grad_norm,avg_grad_norm
0.0011360446369508281,0.00032677227864041924
0.0010715543176047504,0.00044682167936116457
0.0010534184548305348,0.0003363480791449547
0.0011387070990167558,0.0005059988470748067
0.0010884241055464372,0.0004294773971196264
0.001018078182823956,0.0003622288932092488
0.0009350561595056206,0.0003970362595282495
0.0015033170493552461,0.00047001245548017323
0.0011181908485013992,0.0003788272733800113
0.0011055719514843076,0.0003219908394385129
0.0011635826085694134,0.000403481419198215
0.001030339000863023,0.0003543586644809693
0.001119267792091705,0.00039305564132519066
0.0009521907923044637,0.0004314542456995696
0.001153520352090709,0.0003622690273914486
0.0010327837517252192,0.00043554173316806555
0.001057546804076992,0.00036967991036362946
0.0009898994612740353,0.0004268354387022555
0.001056052846251987,0.00041906468686647713
0.0012220237404108047,0.0004497421032283455
0.0009939687442965806,0.00035737839061766863
0.0011610855435719714,0.00045085730380378664
0.0011174798128195107,0.0004656073288060725
0.0012578735477291048,0.0005077889072708786
0.000947153617744334,0.00039848071173764765
0.0010251616185996681,0.0003902970638591796
0.0013233510981081054,0.00037640947266481817
0.0011699681490426883,0.00040832016384229064
0.0011194663384230807,0.00035473538446240127
0.001095672239898704,0.000380668236175552
0.0011745006631826982,0.0004072568262927234
0.0009483672183705494,0.00040123207145370543
0.0012425336171872914,0.00043026963248848915
0.0010796452988870442,0.0003595260495785624
0.0010536742920521647,0.00034363605664111674
0.0012262054369784892,0.00045138748828321695
0.0011135859385831282,0.0004249194753356278
0.0010798351431731135,0.0002958865952678025
0.0008876931970007718,0.00029885987169109285
0.0010182175174122676,0.0003266593557782471
0.00093339808518067,0.00029375849408097565
0.0010686411842470989,0.0004683930310420692
0.0010271506471326575,0.00033726211404427886
0.0010393855045549572,0.000494596257340163
0.0010824509809026495,0.0003388643090147525
0.0011352416477166116,0.0004582578258123249
0.0010556020570220426,0.00031803225283510983
0.0011644070909824222,0.0004353881813585758
0.0012861585128121078,0.0004304213507566601
0.0010411910625407472,0.00042123059392906725
0.0011840739171020687,0.00039795623160898685
0.001165370544185862,0.0004062366206198931
0.001174985896795988,0.0005079251131974161
0.0013173847692087293,0.0004893039003945887
0.0009462049347348511,0.0003161266795359552
0.0011622764286585152,0.00038461873191408813
0.001156726633780636,0.00041209382470697165
0.0010765876941150054,0.0003680755035020411
0.0009386650926899165,0.00032193853985518217
0.0012093385739717633,0.0004424332291819155
0.0010795482230605558,0.00032936883508227766
0.0012807019229512662,0.0004406612424645573
0.0010608073498588055,0.0004571791796479374
0.0009940201416611671,0.00036029567127116024
0.0012754961207974702,0.0004829326644539833
0.0010411575058242306,0.00039622478652745485
0.0011511914926813915,0.00041389724356122315
0.0012685950059676543,0.0005217633442953229
0.0012257706111995503,0.0003928165533579886
0.0012129101814934984,0.0004044748202431947
0.0011921545665245503,0.00040954770520329475
0.0011156682157889009,0.0003510408860165626
0.0009712587780086324,0.00031014057458378375
0.0011934071080759168,0.00043102059862576425
0.0010711853828979656,0.00041705433977767825
0.0010862509661819786,0.0004029024566989392
0.0008687054069014266,0.0003286688879597932
0.0009673561580711976,0.00040866711060516536
0.0012101082393201068,0.00046793525689281523
0.001085639712982811,0.00045373354805633426
0.0009064549376489595,0.00032522273249924183
0.0011790797725552693,0.0004623877757694572
0.0011233323893975466,0.00040928556700237095
0.0010444951331010088,0.0003543146885931492
0.001043773692799732,0.00035825136001221836
0.0012960251769982278,0.00046040373854339123
0.0011040400131605566,0.0003805416345130652
0.0011485130817163736,0.00034400771255604923
0.0011505972652230412,0.0004237492976244539
0.0011704706557793543,0.0004581337852869183
0.001082155533367768,0.0004153829358983785
0.0011788149713538587,0.00035319081507623196
0.0012596611049957573,0.0004388420784380287
0.0010535038309171796,0.00030843864078633487
0.0009269173897337168,0.0003551362024154514
0.0011847870191559196,0.00037525559309870005
0.0012655338359763846,0.0004296681727282703
0.001011672691674903,0.00036750041181221604
0.0011426210112404078,0.00037138251354917884
0.0010485751263331622,0.0003635314351413399
0.0010986847919411957,0.0003603236691560596
0.0011784809903474525,0.0003698468499351293
0.0008097065292531624,0.00029792808345519006
0.0011113821528851986,0.00036936334799975157
0.0013801407476421446,0.0004724172467831522
0.000898871265235357,0.0004164391430094838
0.0009899031283566728,0.000389684661058709
0.0014310279802884907,0.0005288774846121669
0.0008499895775457844,0.0003479929000604898
0.001142058041295968,0.0003760204999707639
0.0009014675888465717,0.00039778396603651345
0.0011232028773520142,0.00034587417030707
0.0010258930415147915,0.00041757154394872487
0.0009572619601385668,0.0004470159765332937
0.0011701578478096053,0.0006141728954389691
0.0010243575816275552,0.00043398936395533383
0.001255487382877618,0.0003832679649349302
0.001059290167177096,0.0003266886342316866
0.0010303595627192408,0.0003431073564570397
0.0011558553960639983,0.00038076809141784906
0.0011356785835232586,0.0004460840136744082
0.0010636793886078522,0.00038425016100518405
0.0011164276802446693,0.00041822457569651306
0.0010507939441595227,0.0003966859367210418
0.0009399849222972989,0.00031141319777816534
0.0011480506655061617,0.0004293086240068078
0.0012421374267432839,0.0004966836422681808
0.0010527963459026068,0.00037956697633489966
0.0010508160921745002,0.0004549451114144176
0.0008252113475464284,0.0003250393783673644
0.0009967666410375386,0.00034752427018247545
0.0009477603598497808,0.00034157908521592617
0.0012416382960509509,0.00042010063771158457
0.0009947022626874968,0.00036034465301781893
0.0011097931128460914,0.00034677452640607953
0.0009535079880151898,0.0002998649433720857
0.001079863155609928,0.0003456109843682498
0.0009452560334466398,0.00035504315746948123
0.0011663421464618295,0.0005838072393089533
0.0011100506089860573,0.0004371483810245991
0.0011471195030026138,0.0003671451413538307
0.0012997888261452317,0.0004585529095493257
0.0011773037404054776,0.00040145867387764156
0.0010176746145589277,0.0004310371004976332
0.001112907862989232,0.00035842665238305926
0.0009682923118816689,0.0002812067396007478
0.0010966379632009193,0.0004220412520226091
0.0007550931695732288,0.0003311664331704378
0.0011737748282030225,0.0003467471688054502
0.0011714661231962964,0.0003199877683073282
0.0014795825991313905,0.00043132848804816604
0.0008933817443903536,0.00032460526563227177
0.0012046807678416371,0.0005129585042595863
0.0010863984352909029,0.0004548952856566757
0.001204227955895476,0.00037782281287945807
0.0012115123681724072,0.0004471037827897817
0.0011176397238159552,0.000431629188824445
0.0010297769476892427,0.0003871495428029448
0.0011365867248969153,0.00032828576513566077
0.001053730069543235,0.0003778254322241992
0.0010615938444971107,0.0004700834979303181
0.001021067044348456,0.0003814430965576321
0.0010082389489980415,0.00047468600678257644
0.0011463492410257459,0.00043470837408676744
0.0011453374318080023,0.00040371945942752063
0.0010609538585413247,0.00047122014802880585
0.0009315229835920036,0.00031335296807810664
0.0012020993162877858,0.00041799244354479015
0.0011939828982576728,0.0005749533884227276
0.0009736969805089757,0.0003762671258300543
0.0009644442179705948,0.0003153725992888212
0.001076979242498055,0.000414980691857636
0.0012119026214350015,0.00048550922656431794
0.0010858844907488674,0.0004409743705764413
0.0010266891622450203,0.00035065345582552254
0.0010531704756431282,0.0004121514211874455
0.001232938637258485,0.00047185225412249565
0.0011586535983951762,0.0003404332383070141
0.0009109341190196574,0.0002955550153274089
0.0012127395020797849,0.00039050611667335033
0.001066589800757356,0.00038021148066036403
0.0011899819364771247,0.0005036667571403086
0.000901812658412382,0.00042037019738927484
0.0010560548107605428,0.0003940396709367633
0.0011352884903317317,0.0004996917559765279
0.001079534413293004,0.00038909688009880483
0.0009240839717676863,0.00035705891787074506
0.0010507505940040573,0.0003946813230868429
0.0012784296413883567,0.00040674619958736
0.0009624734375393018,0.0004212902276776731
0.001197268458781764,0.00036784601979888976
0.001128825606429018,0.00040380502468906343
0.0011896948708454147,0.00039723003283143044
0.0012253576860530302,0.0003911998064722866
0.0008395310869673267,0.00033159414306282997
0.0013538311759475619,0.00045262076309882104
0.0012025130999973044,0.0004025213420391083
0.0010199716925853863,0.000396223331335932
0.0012109941453672945,0.00043296514195390046
0.0008876834035618231,0.00037426064955070615
0.0015224035450955853,0.0004892146680504084
0.0010733839008025825,0.0003493028343655169
0.0011310162954032421,0.0003887229540850967
0.0013309327769093215,0.0003935772692784667
0.0011736993183149025,0.0005135735846124589
0.001326521931332536,0.0005716567393392324
0.000948237327975221,0.00040560311754234135
0.0009864475869107991,0.0003333940985612571
0.001387425814755261,0.0004502874508034438
0.0008955219236668199,0.00039132716483436525
0.0011492017074488103,0.00031749476329423487
0.0008971671049948782,0.00033660323242656887
0.0010565051779849455,0.0004144059494137764
0.001146936832810752,0.00042886912706308067
0.001045730896294117,0.0004959922516718507
0.0010803721088450402,0.0003602821088861674
0.0009266743290936574,0.000354441930539906
0.0009925544436555356,0.0004917104379273951
0.0011151895741932094,0.000448053382569924
0.0010519007773837075,0.00030342512764036655
0.001181469575385563,0.00041907982085831463
0.0009725811542011797,0.0003438472340349108
0.0011578069388633594,0.0003938164736609906
0.0013720011775149032,0.0004765096527989954
0.0009754397615324706,0.0004450106935109943
0.001037491878378205,0.0003607943363022059
0.0008894470520317554,0.0002818825887516141
0.0011769734555855393,0.00037825043546035886
0.0011330626730341464,0.0003910426748916507
0.0009329921449534595,0.00036417588125914335
0.0009375511726830155,0.0003764756547752768
0.0011094823566963896,0.0004118077631574124
0.001027910882839933,0.00032495937193743885
0.0011661453027045354,0.000495009298902005
0.0009269248839700595,0.00033439614344388247
0.001098429100238718,0.00044768903171643615
0.0010812486725626513,0.0004401309706736356
0.001016019203234464,0.0004960758960805833
0.001114322105422616,0.0003834016097243875
0.001085328112822026,0.0004132079775445163
0.0011526514717843384,0.0004833777202293277
0.0011214525438845158,0.0004543399263639003
0.001130717180785723,0.0004161061078775674
0.0009862092119874433,0.0003073178231716156
0.0011036670330213383,0.00041741723543964326
0.0011827154230559245,0.0004633408389054239
0.0011131857900181785,0.00037202765815891325
0.001174150369479321,0.00045620769378729165
0.0013527564733522013,0.0005015630158595741
0.001315811270615086,0.0004678833356592804
0.001174760953290388,0.00039229891262948513
0.0009594929579179734,0.0003385435265954584
0.000996739967376925,0.00031895353458821774
0.001145707705290988,0.000362339080311358
0.0008232531690737233,0.00043298001401126385
0.0011619584547588602,0.00030629627872258425
0.000966898282058537,0.00041200948180630803
0.0012213592999614775,0.0004758128197863698
0.001167201015050523,0.000508914003148675
0.0010988082940457389,0.0004175966896582395
0.0009293500188505277,0.0004004317452199757
0.0011964109144173563,0.00041546436841599643
0.0010191174951614812,0.0004230590129736811
0.0010255665838485584,0.00031811013468541205
0.0009419302368769422,0.0003679610672406852
0.0013595051423180848,0.0005120454588904977
0.001112121099140495,0.0005120615242049098
0.0009528127411613241,0.0003157037717755884
0.0011484040733193979,0.00043021244346164167
0.0014255174901336432,0.000366784050129354
0.0009766422444954515,0.00033058164990507066
0.0011291403061477467,0.0004084730753675103
0.0011701364273903891,0.0004286763141863048
0.0012071050150552765,0.00040947916568256915
0.0013193996564950794,0.0006150128319859505
0.001107007235987112,0.00034486432559788227
0.0014644419716205448,0.000423422985477373
0.0008311692217830569,0.00029266285127960145
0.0013074777962174267,0.00034314426011405885
0.001072866580216214,0.00036257741157896817
0.001105977877159603,0.00045885538565926254
0.0010436048323754221,0.0003703598049469292
0.0010063193331006914,0.0005104161100462079
0.0011110340419691056,0.00039293550071306527
0.0011916804942302406,0.0004418144526425749
0.0009914267429849133,0.00035540247336030006
0.0011667372600641102,0.0004549123113974929
0.001088138684281148,0.00037028532824479043
0.0011126067547593266,0.0003667241253424436
0.0009322323385276832,0.0004008577670902014
0.0010687657922971994,0.0003794158692471683
0.0009177908796118572,0.0004314535763114691
0.0008917363156797364,0.0003751781478058547
0.001254256276297383,0.0004566756833810359
0.0009708507568575442,0.0003534170100465417
0.0011199366999790072,0.00037078186869621277
0.0010292752558598295,0.0003746563452295959
0.0012921772722620517,0.0005052313790656626
0.0012524204066721722,0.00037038064328953624
0.0008775142923695967,0.0002908846945501864
0.0011866799759445712,0.00047123117838054895
0.0011510575714055449,0.0003060692979488522
0.0009150970872724429,0.0003454654070083052
0.0010520880459807813,0.00032309998641721904
0.00105279462877661,0.00036735375761054456
0.0011827167181763798,0.00041241582948714495
0.0010119964281329885,0.00042828964069485664
0.0008795236935839057,0.0003835239913314581
0.0009356510563520715,0.000386985600925982
0.0012782558042090386,0.0004923283704556525
0.001103465401683934,0.0004011847195215523
0.0010036950261564925,0.0002933056966867298
0.000978529657004401,0.00040125823579728603
0.0011523038992891088,0.00039585932972840965
0.0010414576245239004,0.0003558624885044992
0.000989831329206936,0.0003388033655937761
0.0011648758227238432,0.0004002144851256162
0.0011314213916193694,0.00028469457174651325
0.0011791024298872799,0.00045386439887806773
0.0010217692470178008,0.0004723437305074185
0.0011914768983842805,0.0004633778298739344
0.0010140903614228591,0.0004142572288401425
0.0011430797894718125,0.00046040507731959224
0.001028819868224673,0.00041810775292105973
0.0010850680118892342,0.0003212610899936408
0.0010649169707903638,0.00033789919689297676
0.0013659757387358695,0.0004988641594536602
0.0010029983095591888,0.0004150445747654885
0.001187661400763318,0.00034452148247510195
0.0010694522643461823,0.0004514940665103495
0.0010846956574823707,0.00035581414704211056
0.0011001457023667172,0.00042104709427803755
0.0011707055236911401,0.00047207879833877087
0.0011309430410619825,0.00040904092020355165
0.0012254598696017638,0.00045090547064319253
0.0011216901912121102,0.00041865630191750824
0.0012329505116213113,0.0003524411586113274
0.001139683648943901,0.0003772633499465883
0.0009512220131000504,0.0003218573401682079
0.0012121418840251863,0.00046507432125508785
0.0009217102924594656,0.0003250728186685592
0.0010501581127755344,0.0004087540728505701
0.001154393918113783,0.0004274913517292589
0.001072971906978637,0.0004666051536332816
0.0011307629756629467,0.0003776914963964373
0.0010174926719628274,0.0003806997847277671
0.0010529744031373411,0.00041294348193332553
0.0010039518965641037,0.00036190965329296887
0.0010953909513773397,0.00035931606544181705
0.0013387284270720556,0.0004489639832172543
0.0008688545058248565,0.00034039714955724776
0.0011893449118360877,0.00039308855775743723
0.00105278221599292,0.0004136557108722627
0.0012660693319048733,0.00043566053500398993
0.000897121695743408,0.00038905919063836336
0.0011152158840559423,0.0004648856120184064
0.0011562184954527766,0.0005385946133174002
0.0009865698229987174,0.00041897091432474554
0.0014475154603132978,0.0006069841329008341
0.0011000897648045793,0.00046647200360894203
0.0011348458792781457,0.00040989083936437964
0.0008910948963603005,0.0003621240612119436
0.000955487455939874,0.0003421371802687645
0.0009923985198838636,0.0003807630855590105
0.0013117775961291045,0.0006040983134880662
0.0009910530934575945,0.0003747283190023154
0.0010709731432143599,0.0004720490542240441
0.0008968153852038085,0.0003314855566713959
0.0011623218597378582,0.00042597073479555547
0.0011857583303935826,0.0004693063674494624
0.0010008837562054396,0.0003167034010402858
0.0009036353585543111,0.0003069619997404516
0.0010603119153529406,0.00029072604957036674
0.0009145641379291192,0.0003528604283928871
0.001077179127605632,0.0004366552166175097
0.0011051493347622454,0.00043121344060637057
0.0009622129000490531,0.0003111888945568353
0.0013012860290473327,0.0004230308986734599
0.0009843534644460306,0.0004515986074693501
0.0009803076682146639,0.00041303891339339316
0.001112790167098865,0.0004896584432572126
0.0010083031665999442,0.00034510475234128535
0.0010983543616021052,0.00041889838757924736
0.0012056640844093636,0.0003553502319846302
0.0009487954957876354,0.0002835157501976937
0.0009701557137304917,0.00033244662336073816
0.0010511755826883018,0.0003280681266915053
0.0010692054784158245,0.0003727847943082452
0.0010784845071611926,0.00036895484663546085
0.0011079638497903943,0.00039322077645920217
0.0014292158011812717,0.0004330965457484126
0.0011998155823675916,0.000439621158875525
0.0012695198820438236,0.0004415380535647273
0.0009780067193787545,0.00040586720569990575
0.0010019196924986318,0.00032616869430057704
0.0011478352680569515,0.0003713528858497739
0.0010954408789984882,0.00035564479185268283
0.0012209357955725864,0.0004951469018124044
0.0009373037901241332,0.00037022886681370437
0.0014061928523005918,0.0003729183808900416
0.0008830961014609784,0.0003531425027176738
0.0013568433350883424,0.0004609969037119299
0.0009352005290566012,0.000384142913389951
0.0012105674686608836,0.00046190147986635566
0.0009698157518869266,0.00038066096021793783
0.0009787390590645373,0.00028921072953380644
0.0009115338907577097,0.00034540685010142624
0.0012614799197763205,0.0004999942611902952
0.0011403564567444846,0.0005536324460990727
0.0010781412274809554,0.0004884044756181538
0.001228408917086199,0.0005413235048763454
0.0012687501002801582,0.0004939203499816358
0.0008648220536997542,0.0003675946209114045
0.0011458676890470088,0.00047522998647764325
0.0011040040699299425,0.0004016172606498003
0.0012248301354702562,0.00046468368964269757
0.001042358751874417,0.0003296875220257789
0.0012358994426904246,0.0003685488482005894
0.0009867509652394801,0.00041768336086533964
0.001148806797573343,0.00045730225974693894
0.0010827613587025553,0.0004559195367619395
0.0011936449154745787,0.0003987526288256049
0.0011506217124406248,0.0004205287841614336
0.0010853231651708484,0.0003632931911852211
0.0011853963660541922,0.0004554741317406297
0.0012667793926084414,0.0005288107204250991
0.0010708492336561903,0.00046165718231350183
0.0013326901535037905,0.0003871016961056739
0.0009393270593136549,0.00028539879713207483
0.0011523114226292819,0.00042359597864560783
0.0011580798163777217,0.00034826851333491504
0.0010113773168995976,0.00044412616989575326
0.0011038287630071864,0.00035887365811504424
0.0012612984573934227,0.0004595145583152771
0.001085506912204437,0.0004247204924467951
0.0010000428883358836,0.0003640902868937701
0.0011512663622852415,0.0004193789791315794
0.0011409720464143902,0.0003721345274243504
0.0009460044238949195,0.0004490125284064561
0.001231431815540418,0.00040689404704608023
0.0008697783341631293,0.00031033114646561444
0.001047925732564181,0.0003180498897563666
0.0010281081777065992,0.00040563588845543563
0.001300279312999919,0.0003699131484609097
0.0009925390913849697,0.00032249477226287127
0.0013263974251458421,0.0004671730857808143
0.0011590466019697487,0.00048066445742733777
0.001259630371350795,0.0004550040466710925
0.0012283481046324596,0.0005420923116616905
0.0009353136556455866,0.0003823610604740679
0.001120230692322366,0.00038327276706695557
0.0011584766180021688,0.000544693146366626
0.001126686911447905,0.0004746952326968312
0.0011108132603112608,0.0004042376531288028
0.0009173310972983018,0.00032915471820160747
0.0012316922657191753,0.00040951621485874057
0.0010772818786790594,0.00039392977487295866
0.0010524317040108144,0.00046235680929385126
0.0010157445358345285,0.00033631559927016497
0.0011211341188754886,0.00034809132921509445
0.0011390713625587523,0.00039912425563670695
0.0008587591582909226,0.0003710495075210929
0.0010844240605365485,0.000397814525058493
0.0009804931614780799,0.0003311790933366865
0.0011995469103567302,0.00045323092490434647
0.0010987738205585629,0.0004711828660219908
0.001024908895487897,0.00033178963349200785
0.0011061172117479146,0.00041829788824543357
0.0009857578115770593,0.0003599085903260857
0.0011380838404875249,0.00037906653597019613
0.0010631737095536664,0.0004405234067235142
0.001179025275632739,0.000391189765650779
0.0009708379948278889,0.0004325206973589957
0.0010003496427088976,0.0003300142998341471
0.0010617236403049901,0.0005268591921776533
0.000890160197741352,0.00031728341127745807
0.0010631840414134786,0.0003709801530931145
0.0009830843628151342,0.00036567397182807326
0.0010910561977652833,0.0003713502665050328
0.0008789869025349617,0.00038465921534225345
0.0011034103808924556,0.0003809455956798047
0.0009539187449263409,0.00036940607242286205
0.0010612226906232536,0.0004554429615382105
0.0011305343505227938,0.00038091628812253475
0.0010555942280916497,0.0004512560262810439
0.000966981504461728,0.00042588182259351015
0.001135099766543135,0.00043006561463698745
0.0012662390363402665,0.0004121413512621075
0.001216330099850893,0.0004848956596106291
0.0011356711911503226,0.00048755688476376235
0.0009785315924091265,0.00034896176657639444
0.0009160354675259441,0.0002993818197865039
0.0010578691872069612,0.00037709236494265497
0.001132196543039754,0.0003908590297214687
0.0011551996576599777,0.0003618901828303933
0.0009230864670826122,0.00032565684523433447
0.001248010084964335,0.00034191066515631974
0.001132841716753319,0.0004917924525216222
0.0012025169999105856,0.0004360262828413397
0.0010105632245540619,0.0003884534817188978
0.0010712884104577824,0.00043427551281638443
0.0010855161090148613,0.000340000435244292
0.0010540036455495283,0.0003969820390921086
0.001093840430257842,0.000395751791074872
0.0010717001423472539,0.0003817417018581182
0.001049222468282096,0.0003776603261940181
0.0009075697016669437,0.00028894474962726235
0.0010687692847568542,0.00037451073876582086
0.0010230044863419607,0.0004026593524031341
0.0011032325855921954,0.0003421208821237087
0.0009443703456781805,0.0003712349571287632
0.001171684154542163,0.0005181151209399104
0.0009417796682100743,0.00042948377085849643
0.0009942521282937378,0.000392549583921209
0.0010795501584652811,0.0003132463025394827
0.0009657691553002223,0.00035724526969715953
0.0009276612545363605,0.00031048114760778844
0.0009794397046789527,0.0003749178722500801
0.0010210544569417834,0.00037863117177039385
0.0010016282176366076,0.0003406887117307633
0.0012447586050257087,0.00045911152847111225
0.0010030772245954722,0.0003625021781772375
0.0010763777827378362,0.00042047930764965713
0.0011710043909261003,0.0004711323999799788
0.0009771199693204835,0.00041021197102963924
0.0010798147704917938,0.0005254779825918376
0.001050150065566413,0.0004256058600731194
0.0010109434224432334,0.00032642067526467144
0.0012062214664183557,0.0005228124791756272
0.0011538877006387338,0.0004936775076203048
0.000998574250843376,0.00043283935519866645
0.001105442614061758,0.0004279144632164389
0.0011100052070105448,0.00037752336356788874
0.0010418878373457119,0.0004114132607355714
0.0011034815688617527,0.0005345161771401763
0.0010357262508478016,0.0003810567141044885
0.0011939649120904505,0.00046408103662543
0.0011291877453913912,0.00044896930921822786
0.0010512665176065639,0.00045316939940676093
0.0013052875874564052,0.0004637463134713471
0.0009237186750397086,0.00034696771763265133
0.0010837682202691212,0.0003368569887243211
0.0011792203586082906,0.0004701809957623482
0.0010005728545365855,0.00039693465805612504
0.0010237023525405675,0.00039416502113454044
0.001049626967869699,0.0003205019747838378
0.0012386147573124617,0.0006765621365047991
0.0010235724330414087,0.0003308149171061814
0.0009878852142719552,0.0003688058350235224
0.0010915087041212246,0.0003462510649114847
0.001001670359983109,0.0003857595147565007
0.001141670611104928,0.0003698056098073721
0.0013343715108931065,0.0004580737731885165
0.0009246746194548905,0.00035515797208063304
0.001172740463516675,0.0004585360293276608
0.0012521141616161913,0.0003989502147305757
0.0011820780637208372,0.0003978692402597517
0.0011528142204042524,0.0003803540312219411
0.0009708150028018281,0.00039056967943906784
0.0010070685821119696,0.0004883326473645866
0.0010990788869094104,0.0004136903735343367
0.0009536617144476622,0.0003413897647988051
0.001126439092331566,0.000386949279345572
0.00096100167138502,0.0004305334878154099
0.000984140955551993,0.00033898066612891853
0.000992074390524067,0.0003698010405059904
0.0012078989238943905,0.0004065620887558907
0.000976238283328712,0.00040813753730617464
0.0009971872059395537,0.0004666204040404409
0.0011041692341677845,0.000403760262997821
0.0011808625276898965,0.00038646263419650495
0.0012018099951092154,0.0004606821166817099
0.0010836783767445013,0.00047708998317830265
0.0009534566925140098,0.00043828037451021373
0.001421781984390691,0.0006702031823806465
0.0011432934552431107,0.00038743438199162483
0.001116785017075017,0.00034866906935349107
0.000996773669612594,0.0003863727324642241
0.001396631108946167,0.0004722757148556411
0.0010707836336223409,0.0003804097359534353
0.001072280458174646,0.0004116616037208587
0.0010411254334030673,0.00036486677709035575
0.0011610580404521897,0.0005257378215901554
0.0008352298900717869,0.0003749174065887928
0.0010063348163384944,0.000356794276740402
0.0009602112259017304,0.00035788340028375387
0.0011913583002751693,0.00037209014408290386
0.001094902865588665,0.00035270239459350705
0.0011818334314739332,0.00038732256507501006
0.000986044542514719,0.00035040636430494487
0.0011002247338183224,0.0003598127805162221
0.000977370553300716,0.00044317994615994394
0.0010346669150749221,0.00033210788387805223
0.0010505973477847874,0.00034638511715456843
0.000993071764241904,0.00033347707358188927
0.001179074330138974,0.0005048234015703201
0.0013554977194871753,0.0005469249445013702
0.0010639973625075072,0.0005294825532473624
0.0009907424391712993,0.0003922753094229847
0.0009984688804252073,0.00037673069164156914
0.0009594763832865283,0.0003603277145884931
0.0009341506665805355,0.00042514383676461875
0.001027259582770057,0.0003795739321503788
0.0010263222793582827,0.0003916931163985282
0.0010684469889383763,0.0003723775444086641
0.0011436895438237116,0.0003781831474043429
0.0012445632892195135,0.0005022051045671105
0.0009649981220718473,0.00040571391582489014
0.0011288253008387983,0.000427671882789582
0.001132466335548088,0.00040792059735395014
0.0010005600634030998,0.00031248354935087264
0.0009987601515604183,0.0003322217962704599
0.0012204743106849492,0.0004703198210336268
0.0010106184345204383,0.0003576288581825793
0.0008656637655803934,0.0003426190232858062
0.0011648281360976398,0.0004905944224447012
0.0013256834936328232,0.00038492685416713357
0.0009549149981467053,0.00035564971040003
0.001142575143603608,0.0003666898119263351
0.0011712712293956429,0.000459540169686079
0.001274936061236076,0.00041584871360100806
0.0010025297378888354,0.0003338386304676533
0.0013109194696880877,0.0004900901112705469
0.0011426362325437367,0.0003075144486501813
0.001009547573630698,0.0003854571550618857
0.0012105840141884983,0.00035131294862367213
0.0011494305363157764,0.00041037346818484366
0.00122337783977855,0.000562663481105119
0.0010990777373081073,0.0003300438111182302
0.0012507455103332177,0.0003997676831204444
0.0010522891388973221,0.0004902297514490783
0.0009135667642112821,0.000371157395420596
0.0010237925307592377,0.0002856330538634211
0.0010607367876218632,0.00040913865086622536
0.001055751636158675,0.0004683059814851731
0.001386176241794601,0.000405029917601496
0.0009664825338404626,0.00035858177579939365
0.0010630562610458583,0.0003419430286157876
0.001255418435903266,0.0005256834556348622
0.001105284522054717,0.0003651237639132887
0.001087115000700578,0.0004954575560986996
0.0010725212487159297,0.0003370972699485719
0.001076654123608023,0.0004475551249925047
0.0009980832255678251,0.00040052266558632255
0.0010100602958118543,0.0003846702165901661
0.0011537344980752096,0.0005304478108882904
0.0011769876145990565,0.00034852337557822466
0.0012000586575595662,0.0004559038206934929
0.0008507595048286021,0.0002866018330678344
0.0011008535220753402,0.00035857741022482514
0.0010180181852774695,0.0003236784250475466
0.0009847651526797563,0.00037390526267699897
0.001069909063517116,0.0003076797293033451
0.0011739917972590774,0.00042900393600575626
0.001152603013906628,0.0003582047065719962
0.0010912047437159345,0.00040330388583242893
0.0010164182895096019,0.00040976054151542485
0.0010936601902358234,0.0004545563133433461
0.0012528175138868392,0.0003753895580302924
0.0012892824888695031,0.00043557185563258827
0.001041698589688167,0.0004137656942475587
0.0011753661674447358,0.0004282376903574914
0.0010392063268227503,0.00040441774763166904
0.0009522067120997235,0.0004043657099828124
0.0008425956766586751,0.00028488965472206473
0.000929343412281014,0.00033789605367928743
0.0009133135608863086,0.00038888826384209096
0.0011461881513241678,0.0004084422835148871
0.0010726098116720095,0.00043410054058767855
0.0010115822515217587,0.00036815411294810474
0.0012103247572667897,0.00041431636782363057
0.0009911198867484927,0.0003803496074397117
0.001098037275369279,0.00046649365685880184
0.0008455792121822014,0.0003604108060244471
0.0011722406488843262,0.0004556506755761802
0.0009900186123559251,0.00035463611129671335
0.0010894063889281824,0.00037122939829714596
0.0012769824970746413,0.0004872020799666643
0.0011797227343777195,0.0004254832456354052
0.0010045395320048556,0.0003868970670737326
0.001061279559507966,0.0004892850411124527
0.0010907226678682491,0.0004118253127671778
0.0011231620737817138,0.0004113586328458041
0.001123064837884158,0.0003411015495657921
0.0011301270424155518,0.0003512500552460551
0.0010635274520609528,0.00035766500514000654
0.0012069471995346248,0.0004254609521012753
0.0009674497996456921,0.00033747043926268816
0.000854575599078089,0.00037529232213273644
0.0009910776716424152,0.00031443245825357735
0.001139218671596609,0.00034111077548004687
0.0011282703053439036,0.00047390832332894206
0.001193759817397222,0.0004792923864442855
0.0010817255533766001,0.0004081283404957503
0.0009713474719319493,0.000505407399032265
0.0009869016066659242,0.00035925317206420004
0.0011840436491183937,0.0004065442190039903
0.0010541569063207135,0.0004332323733251542
0.001118742220569402,0.00045358846546150744
0.0011240062449360266,0.00037424280890263617
0.001108811324229464,0.0004509740974754095
0.001148556693806313,0.0004243838775437325
0.0009907367348205298,0.0004335193079896271
0.0010399960592621937,0.0004265939933247864
0.001147594754002057,0.0005291123525239527
0.0010320637957192957,0.0003975848958361894
0.0012182300706626847,0.00035875116009265184
0.0010448071989230812,0.0003887045313604176
