grad_norm,avg_grad_norm
0.0007117978457245044,0.00014200805162545294
0.0006687956947644125,0.00015615856682416052
0.0007567013944935752,0.00016173570475075394
0.0007570861780550331,0.00017480796668678522
0.000701070888680988,0.0001284604804823175
0.0007059647668938851,0.00016714561206754297
0.0007050349631754216,0.00014159191050566733
0.0007440875015163328,0.0001804266357794404
0.0007457025167241227,0.00013767537893727422
0.0006761284130334388,0.00013663202116731554
0.0007545792013843311,0.0001677333639236167
0.0007212580003397306,0.0002040328981820494
0.0006553604671353241,0.00013436748122330755
0.0007534587693953654,0.00016567797865718603
0.0007498622526327381,0.0001528479770058766
0.0007027606789051788,0.00014978638500906527
0.0007760742973914603,0.0001555157359689474
0.0007146211974031758,0.00013863616914022714
0.0008193307112378534,0.00016992942255456
0.0006618211191380396,0.000137491719215177
0.0007179804615589092,0.00019451951084192842
0.0007092625182849588,0.0001407813251717016
0.0007387357791230897,0.00015738380898255855
0.0008269833451777231,0.00018293970788363367
0.0006828253499406856,0.00010908749391091987
0.0006421952894015703,0.00012566492659971118
0.0007873269532865379,0.00016059518384281546
0.0008086235247901641,0.0001731205265969038
0.0006716143761877902,0.00014158098201733083
0.0007395715001621284,0.0001611325133126229
0.0007342544049606659,0.00016042045899666846
0.0007274050512933172,0.0001350383390672505
0.0006733327300025849,0.00017700070748105645
0.0007694714204262709,0.00018010605708695948
0.0007364448501903098,0.00015755298954900354
0.000729089306332753,0.00018642048235051334
0.0007813876618456561,0.00017781712813302875
0.0007107925375748891,0.00016489320842083544
0.0008034959264477948,0.00017834136087913066
0.000682162523844454,0.0001707458432065323
0.0007805461136740632,0.0001554831542307511
0.0008718792923900764,0.00015921790327411145
0.0008318332402268425,0.0001841686898842454
0.0006830960901424987,0.00013773981481790543
0.0006940138518984895,0.0002124070597346872
0.0007813848424120806,0.0001716686092549935
0.0007849148296372732,0.00017140917771030217
0.0006954576419957448,0.00013890748959966004
0.0007526118879468413,0.00015980718308128417
0.0008259263449872378,0.00016307274927385151
0.0007745709972368786,0.00015194994921330363
0.0007624356694577727,0.0001703086163615808
0.0006667537036264548,0.00015421328134834766
0.0007893374859122559,0.00016166984278243035
0.0008022024521778803,0.0001754796685418114
0.0006730175591656007,0.00019179352966602892
0.0007575487816211535,0.00016926164971664548
0.0008503372391714947,0.00016747837071307003
0.0006723920632794034,0.00013891056005377322
0.0007413215153064812,0.00012849742779508233
0.0006565904041053727,0.00014714087592437863
0.0007371846440946683,0.0001352983235847205
0.0007311259123525815,0.00012677245831582695
0.0007133153267204762,0.00015537228318862617
0.0007820786413503811,0.00018397025996819139
0.0007209980631159851,0.00014680379536002874
0.0008151624351739883,0.00019362963212188333
0.0007702344883000478,0.00014842546079307795
0.0007225187455333071,0.0001790532551240176
0.0007463194469892187,0.00016405365022365004
0.0006619825671805302,0.00013747118646278977
0.0007117496406863211,0.00018790666945278645
0.0007634897647221806,0.00015985134814400226
0.0007046953214739915,0.00015950354281812906
0.0006655682300333865,0.0001350116217508912
0.0007149959419621155,0.00015778985107317567
0.0007500640094804112,0.0001544776896480471
0.000722335271348129,0.00014808715786784887
0.0007813561551301973,0.00017507903976365924
0.0007394745425699512,0.0001578710216563195
0.0007439163600793108,0.00016612865147180855
0.0007860586374590639,0.0001505835389252752
0.0006722097623423906,0.0001400459441356361
0.0007161607845773688,0.00015481516311410815
0.0007734732243989129,0.00016524559760000557
0.0007424649957101792,0.00016450777184218168
0.0007273897972481791,0.00015380518743768334
0.0007209438663267065,0.00014978302351664752
0.0008034435340960044,0.00016945374954957515
0.0007808188202034216,0.00017062494589481503
0.0006581210654985625,0.00017523688438814133
0.0007499342300434364,0.00015891656221356243
0.0007217426609713584,0.0001584140700288117
0.0007741266235825606,0.00019427288498263806
0.0007418912009597989,0.00018892060325015336
0.0007220277784654172,0.00014924230345059186
0.0006717175292578759,0.0001459720660932362
0.0007701208687649341,0.0001408639072906226
0.0007603827598359203,0.00016214062634389848
0.0007238264697662089,0.00021477897826116532
0.0008474997866869671,0.00020805165695492178
0.0007451120745827211,0.00021559330343734473
0.0007645267778570997,0.00016087014228105545
0.0007247354678838747,0.00013747574121225625
0.000715074987965636,0.00018048103083856404
0.000860794672917109,0.0001843687641667202
0.0008013746810320299,0.00015905297186691314
0.0007864605977374595,0.0001772924151737243
0.000719203331755125,0.00013795246195513755
0.0006432464906538371,0.00017415561887901276
0.0008044603891903535,0.00015852191427256912
0.0007432100792357232,0.0002045922592515126
0.0007090361123118782,0.00017316144658252597
0.000711375421815319,0.0001632860949030146
0.0008426744825555943,0.0001611405605217442
0.0006817482444603229,0.0001512856688350439
0.0007536202610936016,0.00015629286644980311
0.0007035651215119287,0.00020286104700062424
0.000761141098337248,0.00017433270113542676
0.0008035214141273173,0.00019493520085234195
0.0007600180088047637,0.00018847393221221864
0.0007213883891381556,0.00014449127775151283
0.0007036284405330662,0.00015653090667910874
0.0006440226898121182,0.00014033468323759735
0.0006869143344374606,0.00012972496915608644
0.0006221891453606077,0.00014122440188657492
0.0006912126054885448,0.00014761346392333508
0.0007415181717078667,0.00014972267672419548
0.0008102763531496748,0.00019420639728195965
0.0006906952712597558,0.00014824926620349288
0.0006935472101758933,0.00013081228826195002
0.0007999032695806818,0.00015816210361663252
0.0007233379055833211,0.00012860003334935755
0.0007744324211671483,0.00016954921011347324
0.0007570416801172541,0.0001740661246003583
0.0007361135085375281,0.00017071004549507052
0.0007704133222432574,0.0001631318446015939
0.0007413270741380984,0.0001656397944316268
0.0008148222677846206,0.00015821320994291455
0.0007932344196888153,0.0001708140189293772
0.0007062390031933319,0.0001460074563510716
0.0008045225513342302,0.00015491500380448997
0.0007225972240121337,0.00015887994959484786
0.0007127443968784064,0.00014963751891627908
0.0007269557554536732,0.00017643111641518772
0.0007683073126827367,0.00016040581976994872
0.0007437500225933036,0.00015261674707289785
0.0007946371206344338,0.00020722579210996628
0.0006794200780859683,0.00013916419993620366
0.0006616041018787655,0.0001403692294843495
0.0007283822178578703,0.0001406809751642868
0.0006478016985056456,0.00013553578173741698
0.0007538290810771286,0.00015800120308995247
0.0007612169847561745,0.00018351699691265821
0.0007113948777259793,0.00017350880079902709
0.0007045780366752297,0.00013790541561320424
0.0006665866239927709,0.00012372666969895363
0.0006623040681006387,0.00016014139691833407
0.0006737918247381458,0.00013436131121125072
0.000742481839552056,0.00017797888722270727
0.0007410515281662811,0.00014000677037984133
0.0007251956485561095,0.00016662328562233597
0.0006549391364387702,0.000138007482746616
0.0008650188065075781,0.0001839820615714416
0.0007323302015720401,0.00014981381536927074
0.0007187625415099319,0.00016126448463182896
0.0007099703761923593,0.00012946852075401694
0.000816567520814715,0.00015264439571183175
0.000711069063981995,0.00013789960939902812
0.0007338250725297257,0.00017638306599110365
0.0006929080318514025,0.0001645936572458595
0.0007120305017451756,0.00016473948198836297
0.0008089224211289547,0.0001534908515168354
0.0007484783473046264,0.00013093720190227032
0.0007817816440365277,0.00014660834858659655
0.00063957858037611,0.00013628462329506874
0.0008010878136701649,0.0001913364976644516
0.0007574526935059112,0.0002056090597761795
0.0007675650522287469,0.00016590225277468562
0.000770697284679045,0.000180489121703431
0.000735760006136843,0.00013363930338528007
0.0007525889541284414,0.00014781403297092766
0.0007664122786081862,0.00014885846758261323
0.0008381276984437136,0.00017068683519028127
0.0007271092290466186,0.0001671124337008223
0.000769805395975709,0.00016695755766704679
0.000730043429939542,0.00018077519780490547
0.0006888247189635877,0.00014967657625675201
0.0007323509926209226,0.00016407329530920833
0.0007484853540518088,0.0002003135159611702
0.0007342609296756564,0.00014940732216928154
0.0008020361328817671,0.00015207607066258788
0.0006935689798410749,0.00013107442646287382
0.0007075206522131339,0.0001432783028576523
0.0006841024714958621,0.00014458228542935103
0.0008080321822490077,0.0001441572094336152
0.0008169346092472551,0.0001622815034352243
0.0007499356834159698,0.0001431598502676934
0.0007797199286869727,0.00017948671302292496
0.0006704445040668361,0.00015697510389145464
0.0006685357020614902,0.0001434394798707217
0.0007175066784839146,0.00013463648792821914
0.000696663597409497,0.00015190352860372514
0.0006610276323044673,0.00013492401922121644
0.0007087118137860671,0.00012638914631679654
0.0007507437276217388,0.00019142171368002892
0.0006482170665549347,0.00013211679470259696
0.0007295554969459772,0.00014524871949106455
0.0007694188607274555,0.0001720577129162848
0.0007907388371677371,0.00015251005243044347
0.000679960825436865,0.0001512068702140823
0.0007012602927716216,0.00014797218318562955
0.0006664191914751427,0.00015786077710799873
0.0006560643705597613,0.00014511433255393058
0.0007577501601190306,0.0001567335712024942
0.0008528489397576777,0.00017891635070554912
0.0007329755862883758,0.00014123492292128503
0.0007310269556910498,0.0001535724732093513
0.0007146889620344155,0.00015317345969378948
0.0007340433821809711,0.00014139225822873414
0.0008063508066697977,0.00019601170788519084
0.0006856750551378354,0.00013776592095382512
0.0007193396486400161,0.0001619688409846276
0.0007661501822440187,0.0001367082877550274
0.0006885530783620197,0.00014835498586762697
0.0007462843914254336,0.00019592956232372671
0.0007087516751198564,0.0001463393127778545
0.0007056847971398383,0.00015469203935936093
0.0007017472435109084,0.00012944845366291702
0.0007163331156334607,0.0001406666124239564
0.0006756431812391384,0.0001223450235556811
0.0007415946311084554,0.00017546156595926732
0.0008068046881817281,0.00020164792658761144
0.0007922136483102804,0.00017066999862436205
0.0007472427096217871,0.0001860602351371199
0.0007242989249789389,0.00017208991630468518
0.0006929324790689861,0.00017637471319176257
0.0007682745872443775,0.0001705605973256752
0.0007286468462552875,0.00018528515647631139
0.000699963238730561,0.00013317786215338856
0.000726510272215819,0.00014231051318347454
0.0006778069910069462,0.0001438651088392362
0.000778711553721223,0.0001621485862415284
0.0007003257651376771,0.00013469421537593007
0.0007499493294744752,0.00018706270202528685
0.0007682857831241563,0.00021078249847050756
0.0006607354771404061,0.0001693321391940117
0.0006378992293321062,0.00013581647363025695
0.0007859471425035736,0.000174896398675628
0.0008017453783395467,0.00017956663214135915
0.0007799930026521906,0.00017914443742483854
0.0006906736234668642,0.0001442099455744028
0.0006325890135485679,0.0001444897789042443
0.0007859312445361866,0.0001658917753957212
0.0007497413880628301,0.00014673940313514322
0.0007651842315681279,0.00016619493544567376
0.0008207640166801866,0.000166388344950974
0.0006844500585430069,0.000133651468786411
0.0007888624240877107,0.0001641262206248939
0.0008173594469553791,0.0001565156562719494
0.0007009516848484054,0.00018574341083876789
0.0007919136987766251,0.00021629799448419362
0.0007621026379638352,0.00016829936066642404
0.0007968623212946113,0.0001802148181013763
0.0006968817524466431,0.00015451948274858296
0.0008349349845957477,0.00015305005945265293
0.0006773618206352694,0.00013507796393241733
0.0008042525660130195,0.00014620504225604236
0.0006870913948660018,0.00016584825061727315
0.0007515281777159544,0.00014493439812213182
0.0007468072944902815,0.00018709356663748622
0.0006530837999889627,0.00014095370715949684
0.0007749719006824307,0.0001742679887684062
0.0007634079993295018,0.00017224439943674952
0.0007431566391460365,0.00015493154933210462
0.0007649258805031423,0.0001514649047749117
0.0007947831763885915,0.00020507884619291872
0.0007974546788318548,0.00016801190213300288
0.0007499651655962225,0.00015180982882156968
0.0007711192247370491,0.0001742330496199429
0.0007395968386845198,0.00015673322195652872
0.0007195136458904017,0.00014522123092319816
0.0007101881437847624,0.00015949559747241437
0.0006838426179456292,0.0001489017449785024
0.0007523240929003805,0.000157159345690161
0.0006898219126014737,0.00013878100435249507
0.0007870195222494658,0.00016737691476009786
0.0007250182243296877,0.00013500193017534912
0.0006975212781981099,0.0001584910205565393
0.0008161954283423256,0.00016410653188358992
0.0007830456524970941,0.0001429866679245606
0.0008211506919906242,0.00017703718913253397
0.0006915903395565692,0.00015966681530699134
0.0007989397163328249,0.0001784691703505814
0.0008018592579901451,0.0001562464894959703
0.000791567701526219,0.00017438041686546057
0.0007789219926053192,0.00015668307605665177
0.000716150832886342,0.00014770861889701337
0.0007310273704206338,0.00015262591477949172
0.0006865282521175686,0.00016323626914527267
0.000716202372132102,0.00014220431330613792
0.000695479635396623,0.0001420416811015457
0.0007741767331026495,0.00020187422342132777
0.0007671527073398465,0.00016176319331862032
0.0008064053527050419,0.00015891584916971624
0.0006711558398819761,0.00016390663222409785
0.00076231872299104,0.00013768729695584625
0.0007880018456489779,0.0001586683065397665
0.0006955118424230022,0.00014470612222794443
0.0007008890315773897,0.0001464314409531653
0.0007440109729941469,0.0001499886275269091
0.0007563190574728651,0.0001519590732641518
0.000661170028251945,0.00011746302334358916
0.0007441350735462038,0.00016521858924534172
0.0006935529145266628,0.0001595529611222446
0.0007094510074239224,0.000150701220263727
0.0007725182367721573,0.00016111401782836765
0.0006979472545936005,0.00014001494855619967
0.0007100274488038849,0.00017643430328462273
0.000680110750181484,0.00015257505583576858
0.0006857266635051928,0.00014739565085619688
0.0007749037540634163,0.00016161968233063817
0.0007843156909075333,0.00014958031533751637
0.0008457026087853592,0.00015670085849706084
0.000671727266308153,0.00014806565013714135
0.0007519530154240783,0.00022222906409297138
0.0007795685323799262,0.00018360289686825126
0.0006782533346267883,0.00013988619321025908
0.0008051467921177391,0.0002064012223854661
0.0007117660279618576,0.00018671801080927253
0.000806320278570638,0.00019221041293349117
0.0006788930750190048,0.00016656593652442098
0.0008065871825237991,0.0001754088152665645
0.0007457362789864419,0.00014557020040228963
0.000707496794348117,0.00015130311658140272
0.0006707327138428809,0.00014418794307857752
0.0007563638737337897,0.00015710208390373737
0.0007951876359584276,0.00015026806795503944
0.0007019959684839705,0.0001587104343343526
0.0007658825397811597,0.00017521173867862672
0.0006402571943908697,0.0001460625499021262
0.0006427247644751333,0.00013501395005732775
0.0007507013806389295,0.00016488731489516795
0.0007085318429744802,0.00016132420569192618
0.0006717651649523759,0.00015900665312074125
0.0008427437496720813,0.0001985495473491028
0.0007944926182972267,0.00015822127170395106
0.0006579754754056921,0.0001520233927294612
0.0007037272935122019,0.00011842732055811211
0.0006381974235409871,0.00012083798355888575
0.0006967631452425849,0.00017576315440237522
0.0007767113711452112,0.0001651756901992485
0.0008085907138593029,0.0001561492681503296
0.0007254507800098509,0.00016734773817006499
0.0007231940198835218,0.0001649986661504954
0.0007447705629601842,0.00016928950208239257
0.0006603148704016348,0.0001437417377019301
0.0007736869756627129,0.00016968473209999502
0.0006818802357884124,0.00013494372251443565
0.0007361323187069502,0.00017485472199041396
0.0006644831173616694,0.00013606582069769502
0.0007891200057201786,0.00017075275536626577
0.0006674722571915481,0.0001338315341854468
0.0007566393414890626,0.0001485518441768363
0.0007452253867086256,0.00014628010103479028
0.0007267247965501156,0.00018030108185485005
0.0007423813785862876,0.00014781378558836877
0.0006792642088839784,0.00016687903553247452
0.0006980941507208627,0.00015508270007558167
0.0006992569724388886,0.000142813689308241
0.0007511399944633013,0.0001585406280355528
0.0007698704012000235,0.00014918898523319513
0.000749025602999609,0.0001631548657314852
0.0007431682133756112,0.00017351072165183723
0.0007307604200832429,0.00016474317817483097
0.0007253415078594116,0.00015439698472619057
0.0007061079650156898,0.00016781326849013567
0.000737832386221271,0.00015453604282811284
0.0007536916436947649,0.00016878177120815963
0.0006191038519318681,0.00011080300464527681
0.0006693664072372485,0.00013016373850405216
0.0007234886215883307,0.0001374752464471385
0.0006761249933333602,0.00016722331929486245
0.0006701727506879251,0.00015143724158406258
0.0007044796402624343,0.00017327521345578134
0.0006735227361787111,0.0001308135688304901
0.0007540407568740193,0.00014984280278440565
0.0006721090685459785,0.00013302818115334958
0.0006952380463189911,0.0001569606683915481
0.000794451898400439,0.00018229775014333427
0.0007569819117634324,0.00019934966985601932
0.0007177455281635048,0.00016996110207401216
0.0007481422126147663,0.000150805659359321
0.0007656224133825162,0.00016980986401904374
0.000797060605691513,0.0001967456773854792
0.0007218986320367549,0.00018496288976166397
0.0007202422384580132,0.00015165172226261348
0.0008223895401897607,0.00019839084416162223
0.0006580022600246593,0.00012645706010516733
0.000742509817428072,0.00018069145153276622
0.0006778046299587004,0.00016185571439564228
0.000750591581891058,0.00019062962383031845
0.0007532600066042505,0.0001728912757243961
0.0007219525032269303,0.00013745269097853452
0.0007927824844955467,0.00019596661149989814
0.0007331913684538449,0.00018692326557356864
0.0006023925561748911,0.00012575078289955854
0.0007139835634006886,0.0001356919965473935
0.0007930784577183658,0.0001630206243135035
0.0006510505063488381,0.00014068478776607662
0.0006936241697985679,0.00015829724725335836
0.0007583087990497006,0.000142158693051897
0.0007051527391013224,0.0001587018050486222
0.000744256971302093,0.00014927555457688868
0.0007520044928241987,0.00018740331870503724
0.0006641902346018469,0.00016732380026951432
0.0007687079632887617,0.00014826409460511059
0.0007154281065595569,0.00014613413077313453
0.000791544420280843,0.0001840591721702367
0.0007489418458135333,0.0001795871794456616
0.0007284314579010243,0.00014066639414522797
0.0007192457360361004,0.00018214764713775367
0.0006566503434441984,0.00014160027785692364
0.0007269931029441068,0.00012924065231345594
0.0007567874617961934,0.00014149807975627482
0.000771519838963286,0.00018313375767320395
0.0006298244807112496,0.00014865492994431406
0.0007454014994436875,0.00015516160055994987
0.0007221989799290895,0.00013704299635719508
0.0006528556004923303,0.00016233812493737787
0.0008203072829928715,0.00016949967539403588
0.0007417592623824021,0.00016408716328442097
0.0008232539257733151,0.00017523429414723068
0.0007636861300852615,0.00015813720528967679
0.0007285877090907888,0.00012584590876940638
0.0007105518980097258,0.00013440499606076628
0.0008028922366065672,0.0001686586911091581
0.0007359998053289019,0.00017567902978044003
0.0007682103750994429,0.00018478020501788706
0.0007276053947862238,0.0001587712176842615
0.0006876275128888665,0.00012018631969112903
0.0007712778897257522,0.00013651984045282006
0.0006809023943787906,0.0001341222960036248
0.0007887640240369365,0.0001609294704394415
0.0007433654336637119,0.00013443715579342097
0.0007219385115604382,0.0001682272704783827
0.0007883967628004029,0.00020331046835053712
0.0006965517695789458,0.00017808125994633883
0.0007816506549715996,0.00016777749988250434
0.0006943327935005073,0.00017621660663280636
0.0006869746775919339,0.00015152136620599777
0.0007255773016368039,0.00017133139772340655
0.0006256547603697982,0.0001418034080415964
0.0007782412048982223,0.00017217028653249145
0.0006788362170482287,0.0001746366178849712
0.0007489468862331705,0.00016427342779934406
0.0007944639219203964,0.00016018508176784962
0.000739279537810944,0.00017349723202642053
0.0007902229226601776,0.0001834565046010539
0.000647360540824593,0.00013885424414183944
0.000796077696577413,0.00015630977577529848
0.0007000187251833268,0.00013110610598232597
0.000717118966349517,0.00015209011326078326
0.0006550021043949528,0.0001268553314730525
0.0007014254697423894,0.00016321695875376463
0.000863916204252746,0.00020442751701921225
0.0006177483101055259,0.00013309485802892596
0.0007942350748635363,0.00016294955275952816
0.000726643978850916,0.00014917991939000785
0.0006446961160690989,0.0001303823955822736
0.0007420955298584886,0.00014209453365765512
0.0007545833850599593,0.00016990753647405654
0.0006610927503061248,0.00016992873861454427
0.0007658572794753127,0.00017306831432506442
0.000748730531995534,0.00016101762594189495
0.0007823827909305692,0.00013321790902409703
0.0007476651935576228,0.0001451740099582821
0.0007791045172780287,0.0001484640670241788
0.0007055489695630968,0.0001595786161487922
0.0006579694927495439,0.00014538229152094573
0.0007805950426700292,0.00018630250997375697
0.0006811320981796598,0.00014801249199081212
0.0006774362882424612,0.0001385443756589666
0.0007909556788945338,0.00020521655096672475
0.0006949938051548088,0.0001527236745459959
0.0007360873842117144,0.00014901980466675013
0.0007718818578723585,0.000167572739883326
0.000731436541173025,0.00014896586071699858
0.0007285659175977344,0.00017176031542476267
0.0007679066002310719,0.0001601634721737355
0.0006741097658959916,0.0001333352702204138
0.0008121904611471109,0.00017561599088367075
0.0008238139380409848,0.00015397073002532125
0.0006377365862135775,0.0001457358303014189
0.000798161156126298,0.00015448452904820442
0.0007124898347683484,0.00018970850214827806
0.0006271688271226594,0.00014177009870763868
0.0007367017951764865,0.00015674189489800483
0.0007296622343346826,0.00016324497119057924
0.0008451670109934639,0.00016645947471261024
0.0007399512087431503,0.00019607839931268245
0.000714030447852565,0.00014564284356310964
0.0007087812864483567,0.00015871747746132314
0.0007069209150358802,0.00014732268755324185
0.0006030869262758642,0.00012726076238323003
0.0007257739544002106,0.00014280463801696897
0.0005995273568260018,0.00011751221609301865
0.0006901287506480003,0.00013439446047414094
0.0007565445594082121,0.00017760592163540423
0.0007402336159429979,0.00015738986257929355
0.0007424058730975958,0.00016528888954780996
0.0008043653142522089,0.00017991676577366889
0.00074348757880216,0.00018928841745946556
0.0006385802789736772,0.00014539998664986342
0.0006992064918449614,0.00015658771735616028
0.0007466509014193434,0.00016648475138936192
0.0006585448736586841,0.00017096157534979284
0.0007016255676717265,0.00013797638530377299
0.0007486859085474862,0.00014902939437888563
0.0007471430999430595,0.0001459127088310197
0.0007385208900814177,0.00018729304429143667
0.0007698970057390397,0.00015330129826907068
0.0006741159368175431,0.00014153958181850612
0.0007328129249799531,0.00017634643882047385
0.0007300534944079118,0.000147866943734698
0.0007702370112383505,0.00014916520740371197
0.0007255541750055272,0.00015140502364374697
0.0006442593494284665,0.00017207895871251822
0.0007796309855621075,0.00015648602857254446
0.0007575362051284174,0.00013924775703344494
0.0006785365039831959,0.00014068753807805479
0.0007220919651445001,0.00016054196748882532
0.0006732888668921078,0.0001418901520082727
0.0006872657486383105,0.00013324925384949893
0.000702369386999635,0.00016208122542593628
0.0007642206128366524,0.00015979993622750044
0.000794683066487778,0.00014933895727153867
0.0006890180538903223,0.00019443882047198713
0.0007126750097086187,0.00014182250015437603
0.0007161984794947784,0.00015024369349703193
0.0006898293777339859,0.00016215215146075934
0.0007337594743148657,0.00016852836415637285
0.0008221488060371485,0.00019374577095732093
0.0007564694315078668,0.00018267783161718398
0.0007402442461170722,0.0001323272445006296
0.0006694598978356225,0.00013945455430075526
0.0007811790255800588,0.0001603184937266633
0.0007404450243484462,0.0001562976831337437
0.0006924778299435275,0.00015480768342968076
0.000702834733601776,0.0001412102865288034
0.000706933526089415,0.00014148764603305608
0.0007003055707173189,0.00013334168761502951
0.0006726501360390102,0.00015428390179295093
0.0007408886867779074,0.00014590800856240094
0.0007425439944199752,0.0001601588592166081
0.0008244679684139555,0.0001698936684988439
0.0007517377234762534,0.00015034782700240612
0.0007632907145307399,0.00017501357069704682
0.0007992645860213088,0.00015096721472218633
0.0007413951752823777,0.00017837573250290006
0.0007065657791827107,0.00015371145855169743
0.000779188800152042,0.00023366294044535607
0.0007119899728422752,0.00015794708451721817
0.0006881349854666041,0.0001609032042324543
0.000671121052619128,0.00012481925659812987
0.000826251878606854,0.00015263038221746683
0.0007884616297815228,0.00015172015991993248
0.0007240312279463978,0.0001685898459982127
0.0008006664484128123,0.00016285490710288286
0.0006678446570731467,0.00014551823551300913
0.0008032287660171278,0.00015240671928040683
0.0007147788728616433,0.00018693413585424423
0.0007781348813296063,0.00014724023640155792
0.0007891618261055555,0.0001663180737523362
0.0006709725603286643,0.00015641631034668535
0.0007202483338915044,0.00015647540567442775
0.0006383281433954835,0.00016586948186159134
0.0006908856003065011,0.00017546542221680284
0.0006671210503554903,0.00014437231584452093
0.0007317035833693808,0.00015216198517009616
0.0007822347160981735,0.00019149912986904383
0.0006842074071755633,0.0001662577997194603
0.0007135871619539103,0.0001432190038030967
0.0007586764513689559,0.00015254848403856158
0.0007708377088420093,0.0002124044403899461
0.0007775803842378082,0.00015956700372043997
0.0007269637317222077,0.00015932937094476074
0.0007138277051126352,0.000188302161404863
0.0008455868792225374,0.0001940038928296417
0.0007026392613624921,0.00018315252964384854
0.000758843734729453,0.00018045431352220476
0.0007106621742423158,0.0001398935855831951
0.0006965994634811068,0.00016923887596931309
0.0008235874865931692,0.00015360016550403088
0.0006888388925290201,0.00013910475536249578
0.0007150012424972374,0.0001417418388882652
0.0007320014992728829,0.00017342812498100102
0.0007185494214354549,0.0001457692706026137
0.0008465569517284166,0.00021325562556739897
0.0007001495814620284,0.00014182264567352831
0.0006087070851208409,0.00011743669165298343
0.0008851061356835999,0.00018852754146791995
0.0007880539815232623,0.00015239461208693683
0.0006295133534877095,0.0001706595066934824
0.000783594166932744,0.00014741097402293235
0.0006944347369426396,0.00014671021199319512
0.0007494207857234869,0.0001682294241618365
0.0007954341799631948,0.0001718405692372471
0.0006971415732550668,0.00015189050463959575
0.0006886507135277498,0.00013841246254742146
0.0007565077885374194,0.0001954514445969835
0.000665344510707655,0.00014236838615033776
0.0007028734344203258,0.00017976567323785275
0.0007653062075405614,0.00018484923930373043
0.000776980590671883,0.00019695654918905348
0.0007219285798782948,0.00014904857380315661
0.0007352073807851411,0.00013112231681589037
0.0007577878168376628,0.00015458028065040708
0.0006931629286555108,0.0001428902760380879
0.000669691189614241,0.00016128426068462431
0.0006600035085284617,0.00013112867600284517
0.000770082860981347,0.0001485335815232247
0.0007925993577373447,0.00017058628145605326
0.000726325486539281,0.00017465496785007417
0.0006830349611846032,0.000131263819639571
0.0006779664490750292,0.00013639259850606322
0.0006619290725211613,0.00014252570690587163
0.0008447445234196493,0.00021725852275267243
0.0007128397737687919,0.0001542006793897599
0.0007107872006599791,0.0001230498164659366
0.0007450873927155044,0.0001633930514799431
0.00067204819242761,0.0001711099612293765
0.0007486965114367194,0.00016476823657285422
0.0007742707675788552,0.00014229495718609542
0.0007074831355566857,0.00014911789912730455
0.0007163975251387456,0.0001246968167833984
0.0007034932077658596,0.00016201953985728323
0.0007711596081207972,0.000203168616280891
0.0008358815957763,0.00015592561976518482
0.0007281795296876226,0.00014981685671955347
0.0006903544563101605,0.0001701988949207589
0.0007284361599886324,0.00013507089170161635
0.0007868864158808719,0.00013711565406993032
0.0007268425688380376,0.00013287458568811417
0.0008046461116464343,0.0001669817283982411
0.000612284011367592,0.00017722476331982762
0.0007680328490096144,0.00020000652875751257
0.0007547174700448522,0.00016025290824472904
0.000719478817700292,0.0001412861602148041
0.000678107177009224,0.00015771113976370543
0.0007212983809949947,0.0001562932156957686
0.0006948529080545995,0.00013823395420331508
0.0007462902376573766,0.000159855728270486
0.0007505076046072645,0.00014804210513830185
0.0006659808441327186,0.00013790051161777228
0.0007403315648844,0.00016820451128296554
0.0007424482028000057,0.00015130899555515498
0.0006793591583118541,0.00019028098904527724
0.0008338716706930427,0.00019487807003315538
0.000776675278757466,0.00016956178296823055
0.000672532623866573,0.0001373103295918554
0.0007051630691421451,0.00014274595014285296
0.0007135474079404958,0.00017044683045241982
0.0007488892788387602,0.00015340039681177586
0.0007452979571098695,0.0001498773053754121
0.0007879169970692601,0.00016831567336339504
0.000660050649457844,0.0001538428186904639
0.0007438124612235697,0.00013384078920353204
0.0007380994265986374,0.00016235985094681382
0.0007788673956383718,0.00015831156633794308
0.0007040192140266299,0.00014421237574424595
0.0008163945567503106,0.00018680452194530517
0.000672965174089768,0.00013421765470411628
0.0007440435620083008,0.00016802665777504444
0.0007040055861580186,0.00015386415179818869
0.0007109970993042225,0.00013168911391403526
0.0007543730262113968,0.00015865925524849445
0.0007307437390409177,0.00016854154819156975
0.0007995933319762116,0.0001657852262724191
0.0007444769089488545,0.00014570025086868554
0.000761055917791964,0.00016573385801166296
0.000728522720237379,0.00015894474927335978
0.0007200979580375133,0.00015160506882239133
0.0006405888489098288,0.00014737578749191016
0.0007713797785982024,0.0001517364289611578
0.0007727627325948561,0.00014885487325955182
0.0007559191944892518,0.0001703972084214911
0.0007591415851493366,0.00016468018293380737
0.0006964598978811409,0.00012666640395764261
0.0007230401279230136,0.00014589937927667052
0.0007188044055510545,0.00015800577239133418
0.0007240473823912907,0.00014760815247427672
0.0007897256873548031,0.00017233341350220144
0.0007335511199926259,0.00018635482410900295
0.0006712031918141292,0.00016187677101697773
0.0006953884421818657,0.00012841325951740146
0.0007814600940037053,0.00018977999570779502
0.0006723041788063711,0.00013861435581929982
0.000814659124444006,0.00016266477177850902
0.0008666818976053037,0.00016677034727763385
0.000782059227276477,0.00015782946138642728
0.0006691850412607891,0.00012435928510967642
0.0007089225455274573,0.0001384943607263267
0.0007013585636741482,0.00015335081843659282
