grad_norm,avg_grad_norm
0.0008020106542971916,0.00018974204431287944
0.000801198766566813,0.0002710828557610512
0.0008608505631855223,0.000225462339585647
0.0008293000319099519,0.00023259760928340256
0.0008218266884796321,0.00020326345111243427
0.0008747238061914686,0.00025346630718559027
0.0008198385112336837,0.00022666589939035475
0.0007881523379182909,0.00020264292834326625
0.0007402958508464508,0.00018968863878399134
0.000835221686429577,0.00023924950801301748
0.0008597961204941384,0.0002242208574898541
0.0008496715236105956,0.00020222442981321365
0.0007912465880508535,0.00019616381905507296
0.0007814970194885973,0.00024235919408965856
0.0008232546970248222,0.00016673494246788323
0.0007838722012820654,0.00025826500495895743
0.0007693609622947406,0.00018062499293591827
0.0008310517805512063,0.00018154142890125513
0.0007801486608514097,0.00016446127847302705
0.0008259277637989726,0.00023758047609589994
0.0007820787686796393,0.00019214385247323662
0.0008420864542131312,0.00017073904746212065
0.0008120907259581145,0.00023738158051855862
0.0008534281842003111,0.0002488357131369412
0.0008154046081472188,0.00022288896434474736
0.0008590789911977481,0.0002415843482594937
0.0008506570775352884,0.00024874016526155174
0.0008468066007480957,0.00018855836242437363
0.000758901074732421,0.00018818967510014772
0.0008453190239379182,0.00033367000287398696
0.0008408284120378084,0.0002397708158241585
0.0008037679072003812,0.00026331006665714085
0.0008288293684017844,0.00021310272859409451
0.0007616947841597721,0.0001865711237769574
0.0007855533476686105,0.000243860122282058
0.0007882576901465654,0.0001887609832920134
0.000809922279586317,0.0002063387946691364
0.0008380111466976814,0.0002048346505034715
0.000881601885339478,0.00022310712665785104
0.000847394887387054,0.00017282097542192787
0.000809923591077677,0.0002055768418358639
0.0008844326985126827,0.00029748480301350355
0.0008366826259589288,0.0002089134359266609
0.0007958767637319397,0.00024485946050845087
0.0008734928960620891,0.00021089371875859797
0.0008216346577682998,0.000189726531971246
0.0008311386700370349,0.00023250507365446538
0.0007956602003105218,0.00022649836319033056
0.0007801984538673423,0.00018497227574698627
0.0008817248653940624,0.0003076717839576304
0.0007669694641663227,0.00017167408077511936
0.000815156916360138,0.00026675971457734704
0.0008234538618125953,0.00015871041978243738
0.0008208712788473349,0.00020491625764407218
0.0008499459036102053,0.00025824859039857984
0.0008854930492816493,0.00020077134831808507
0.0008113922522170469,0.0002003755362238735
0.000770715359976748,0.0002212442341260612
0.0008777421717240941,0.00026728451484814286
0.0008227303878811654,0.00023941299878060818
0.0007667659228900447,0.0002309294941369444
0.0008718370372662321,0.00024727018899284303
0.0008444534869340714,0.00025073636788874865
0.000769884525652742,0.0001799864403437823
0.000766255736380117,0.00019922672072425485
0.0007980149784998503,0.00022200646344572306
0.0008510875013598707,0.00016924797091633081
0.0007908444385975599,0.00021950383961666375
0.0008588229175074957,0.00020098089589737356
0.0008467281331832055,0.00022158621868584305
0.0008159082863130607,0.00017325989028904587
0.000826963205327047,0.00024620149633847177
0.0008299199907924049,0.00018744307453744113
0.0008798340968496632,0.00020719664462376386
0.0008333184923685621,0.00022439355961978436
0.0008117221004795283,0.00021392125927377492
0.000791783764725551,0.00018059503054246306
0.000795161206042394,0.00018374400679022074
0.0008400440492550842,0.00020254457194823772
0.0007895714334154036,0.00021693510643672198
0.0007723068702034652,0.00020583870355039835
0.0007433596001646947,0.00019075479940511286
0.0008009292796486989,0.00024886580649763346
0.0008513010980095714,0.00020965801377315074
0.0008990744718175847,0.00023793771106284112
0.0008350652424269356,0.00022530776914209127
0.0008320057822857052,0.00017037989164236933
0.0008119233971228823,0.00028669225866906345
0.0008076976082520559,0.0001967992720892653
0.0008043673988140654,0.0001829458196880296
0.0007563138260593405,0.0001902805088320747
0.0008380472318094689,0.0002743486256804317
0.0007979712972883135,0.0001799304154701531
0.000803528368123807,0.00020655803382396698
0.0008547492398065515,0.00016000127652660012
0.0008003065013326705,0.00019379155128262937
0.0008263538256869651,0.0002870038733817637
0.0008297348886117106,0.00023182807490229607
0.0008243180345743895,0.00019976340990979224
0.0007330058760999236,0.00020033484906889498
0.0008186890754586784,0.00021233920415397733
0.0008276429362013005,0.00021849210315849632
0.000824275621198467,0.00018364572315476835
0.000730595100321807,0.00016659460379742086
0.000786629523645388,0.00018515925330575556
0.000844628521008417,0.00025949598057195544
0.0008024640483199619,0.0001829590619308874
0.0008729300025152043,0.00018643309886101633
0.0007868932298151776,0.00017657116404734552
0.0008206841157516465,0.00024910818319767714
0.0007621123877470382,0.00020074797794222832
0.0008044018468353897,0.00022696220548823476
0.0008410989503317978,0.0002385435946052894
0.0007908162697276566,0.00024224459775723517
0.0008466812578262761,0.00023688621877226979
0.0008604300528531894,0.0002502475108485669
0.0007757736784697045,0.0001550623564980924
0.0008122342369460966,0.0001906020479509607
0.0008233873304561712,0.00023116178635973483
0.0008776651811785996,0.00023521385446656495
0.000779352445533732,0.00024684888194315135
0.0008582425034546759,0.00023675942793488503
0.0007996921558515169,0.00018819321121554822
0.0008467537809337955,0.00023945838620420545
0.0008034476995817386,0.00020782393403351307
0.0007642394739377778,0.00016059810877777636
0.0008461070028715767,0.00022164892288856208
0.0007787263530190103,0.000252127560088411
0.0008476431357848924,0.00020204292377457023
0.0008175972398021258,0.0002110351633746177
0.0008288254139188211,0.00021608166571240872
0.0007819757447578013,0.0002800669171847403
0.0007726753319730051,0.00020009480067528784
0.0007910798994998913,0.00018554533016867936
0.0007621657750860322,0.00017037709767464548
0.0008054859063122422,0.00021006219321861863
0.0008740098783164285,0.00021091803500894457
0.0008101670719042886,0.0001946404081536457
0.0008339720807271078,0.00023211921507027
0.0008023971495276783,0.00029093428747728467
0.0008860760390234645,0.00028987234691157937
0.0007813376068952493,0.00021096746786497533
0.000894034299562918,0.00021584689966402948
0.0008100860177364666,0.00015897798584774137
0.0008057628856477095,0.00017960264813154936
0.0008699661375430878,0.00023795476590748876
0.000837263938592514,0.00025529033155180514
0.0007851908430893673,0.0002932013012468815
0.0008247211808338761,0.0001813417620724067
0.0008954406839620788,0.00018613433348946273
0.0008513469874742441,0.00023787956160958856
0.000835133258078713,0.00022158471983857453
0.0007747293457214255,0.00016525630780961365
0.0007831002149032429,0.00018808981985785067
0.0008289885336125735,0.00017917204240802675
0.0008246273791883141,0.0001844063663156703
0.0007121587987057865,0.00016080820932984352
0.0007958588576002512,0.00018144742352887988
0.0008291066988022067,0.00018944824114441872
0.0007711363577982411,0.00021283046226017177
0.0008092327880149242,0.0001878853072412312
0.0008522027965227608,0.0002321912324987352
0.0008000142370292451,0.00022608795552514493
0.0007892218563938513,0.00022223642736207694
0.0008389894865103997,0.0002739891642704606
0.0008598910389991943,0.00019233922648709267
0.0007651299820281565,0.00021758602815680206
0.0009182688845612574,0.0002804899704642594
0.0007653886423213407,0.00022517747129313648
0.0008178772550309077,0.00018645635282155126
0.0008356498765351716,0.00021324993576854467
0.0008430397174379323,0.0002111794165102765
0.000775903641624609,0.00018579052994027734
0.0007893334368418436,0.00022459117462858558
0.0008204342339013238,0.00022317700495477766
0.0008124205742205959,0.0002139611024176702
0.000835388640552992,0.0002691327244974673
0.0007800792591297068,0.0002216618013335392
0.0008229494778788649,0.00025121611542999744
0.0008248821504821535,0.0002332768344786018
0.0008633513862150721,0.00019949415582232177
0.0007968564495968167,0.00022595083282794803
0.0008288905592053197,0.0002099167904816568
0.0008596727893745992,0.0001687410840531811
0.000828157444630051,0.00022037378221284598
0.0007840715297788847,0.0002115991519531235
0.0008413609211856965,0.000228211356443353
0.0008804207791399676,0.00026116633671335876
0.0008097291665762896,0.0002468982129357755
0.0008054012578213587,0.0002568804775364697
0.0008958329854067415,0.00020541835692711174
0.0008044579408306163,0.00022006756626069546
0.0007368262340605725,0.0001934129832079634
0.0008417742101300973,0.00018724384426604956
0.0007973746651259717,0.00022944757074583322
0.0008078262217168231,0.00025355612160637975
0.0007991362363100052,0.00020205242617521435
0.0008757497344049625,0.0002655393036548048
0.0008435907111561392,0.00022726820316165686
0.0008273384955828078,0.00016335769032593817
0.0008401224331464618,0.000214325642446056
0.0007796486897859722,0.00020474963821470737
0.00083718060341198,0.0002069420734187588
0.0008821091541904025,0.00022592669120058417
0.0007813474840077106,0.00019559930660761893
0.0008468646119581535,0.00018113915575668216
0.0008082852837105747,0.00017079651297535747
0.0007991945167304948,0.00023262406466528773
0.0008155948416970205,0.0002041597181232646
0.0008422801656706724,0.0002403573162155226
0.0008529008264304139,0.00018644276133272797
0.0008335505954164546,0.00019466233788989484
0.0007974360269145109,0.00017998076509684324
0.000844282239995664,0.00024108121579047292
0.000798524222773267,0.00022659546812064946
0.0007985565098351799,0.0002191290259361267
0.0007690843012824189,0.00021304000983946025
0.0008555458989576437,0.00018062083108816296
0.0008077091843006201,0.00026751976110972464
0.000815362418506993,0.00020909706654492766
0.0008239350026997272,0.00018202236969955266
0.0007937429509183858,0.00024944962933659554
0.0008019399792829063,0.0001740201114444062
0.000781658378400607,0.0001888250990305096
0.0008623270587122533,0.00022831700334791094
0.0007982009556144476,0.0001970184821402654
0.0008322085268446244,0.00022398879809770733
0.0008351300493814051,0.00020250002853572369
0.0007958519945532316,0.0001750427472870797
0.0007653772809135262,0.00016911819693632424
0.0008027129151741974,0.00018469334463588893
0.0008616748309577815,0.00017980928532779217
0.0008139802012010477,0.00019121063814964145
0.0007987671924638562,0.0002270448749186471
0.0008063872592174448,0.00021530345838982612
0.0007964780306792818,0.0002994460810441524
0.0008426845597568899,0.0002520215348340571
0.0007717035368841607,0.00018758208898361772
0.0008855192063492723,0.0002729576372075826
0.0008442745529464446,0.00022370867372956127
0.0007796795453032246,0.00021062225278001279
0.0007916880276752636,0.0002005455899052322
0.0008578795095672831,0.0002340314822504297
0.0007789459777995944,0.0002224196505267173
0.0007887605534051545,0.0002762763178907335
0.0008386681947740726,0.00020286970539018512
0.0007186412767623551,0.00018787823501043022
0.0008772009787207935,0.00025236443616449833
0.0008495495130773634,0.00023707161017227918
0.0007897525174485054,0.00016189848247449845
0.0007607660263602156,0.00021944977925159037
0.0007543263927800581,0.00017600775754544884
0.0008635134836367797,0.00024234956072177738
0.0008064595422183629,0.0002567986084613949
0.0007620050055265892,0.00018432881915941834
0.000846393610117957,0.00023727308143861592
0.0008254215972556267,0.0001679951965343207
0.0008058434468694031,0.00026728969532996416
0.0007566597050754353,0.00016442481137346476
0.0008335560960404109,0.0001913260348374024
0.0008098047437670175,0.00014334697334561497
0.0007522047490056138,0.00019124285608995706
0.0009059016520041041,0.0001851658889790997
0.0008338029874721542,0.00023347362002823502
0.0008660484891152009,0.00023932018666528165
0.0008426922795479186,0.00024106685305014253
0.0008472082663502079,0.0002344241365790367
0.0008167931009666063,0.0002194730332121253
0.0007989576042746194,0.00018630495469551533
0.000811241552582942,0.00026540475664660335
0.000834163849503966,0.00026746015646494925
0.0007665782395633869,0.0002331575524294749
0.0008678204212628771,0.00024221533385571092
0.0008593359707447235,0.00019112849258817732
0.0007713432787568308,0.00020168747869320214
0.0007932707740110345,0.00021908886265009642
0.0007729822900728323,0.00021536265558097512
0.0008488617786497343,0.00023854502069298178
0.000849636402563192,0.00022444885689765215
0.0008127575310936663,0.00020674408006016165
0.0008017773907340597,0.00021916729747317731
0.0008296117157442495,0.00021163493511267006
0.0009002545157272834,0.00018798204837366939
0.000816248131741304,0.0002344264939893037
0.0008212921966332942,0.00018884989549405873
0.0008081524647423066,0.00016108021372929215
0.0007765632472001016,0.0002304970839759335
0.0007751773555355612,0.00019429816165938973
0.0007442931637342554,0.00018828404427040368
0.0008474708338326309,0.00013836772996000946
0.0007331900633289479,0.00018844238366000354
0.0008508221580996178,0.00023138782125897706
0.0008297999665956013,0.00021446320170070976
0.0007836329132260289,0.00021105135965626687
0.0008719683537492529,0.00020262549514882267
0.0008621233828307595,0.00023071358737070113
0.0008687062763783615,0.0002647696528583765
0.0008052109405980445,0.00022598478244617581
0.0008162603553500958,0.0002229502861155197
0.0008502330238115974,0.0002012700424529612
0.0008065440524660517,0.0002153233072021976
0.0007774627702019643,0.00022586580598726869
0.0008768464576860424,0.0002445319842081517
0.0008120499805954751,0.0002556231338530779
0.0008417856624873821,0.0002052526397164911
0.0007898058429418597,0.00018317719514016062
0.0008605343136878219,0.00022357275884132832
0.0008115167147479951,0.00016374893311876804
0.0008270146463473793,0.00021376342920120806
0.0007891464701970108,0.00022944399097468704
0.00080973337389878,0.0002371836017118767
0.0007574640039820224,0.00019949120178353041
0.0007714604835200589,0.00015394414367619902
0.0008802029478829354,0.00020449217117857188
0.0008198400355468038,0.0001935126492753625
0.000814752173027955,0.0002227750519523397
0.0008404558284382802,0.00017701009346637875
0.0008106690911517944,0.00019456319569144398
0.0007847975648473948,0.00017201040463987738
0.0008188448919099756,0.0002461773983668536
0.0008397646379307844,0.00022383197210729122
0.0007802056061336771,0.00018330870079807937
0.0008054864119912963,0.00023292290279641747
0.0008497705202898942,0.00018457052647136152
0.000878348873811774,0.0002567482297308743
0.000867117996676825,0.0002392372553003952
0.0008519964649167378,0.0002007268340094015
0.0007606120270793326,0.0001974150218302384
0.0008183060308510903,0.00022664910648018122
0.0008905528920877259,0.0002014417405007407
0.0008073975150182378,0.00016754172975197434
0.0007987479912117124,0.00019773778331000358
0.0007999303852557205,0.00022521501523442566
0.0008235092536779121,0.0001975031482288614
0.0008076700869423803,0.0002059292746707797
0.0008441299141850322,0.0001884984376374632
0.0008617067214800045,0.0002004761918215081
0.0008424051993642934,0.00021662031940650195
0.0006952032399567543,0.00019170029554516077
0.0008742202189750969,0.00026955490466207266
0.0007568689143226948,0.00020306895021349192
0.0008009120138012804,0.00022499944316223264
0.0008288611243187916,0.00019788893405348063
0.0008748025684326421,0.0002590288931969553
0.0008939213657868095,0.00020782258070539683
0.0007855875410314184,0.0001815901923691854
0.0008363664128410164,0.00024031173961702734
0.0008724859508220106,0.00022464318317361176
0.0008663869921292644,0.0002826568088494241
0.0008074697143456433,0.00019077006436418742
0.0007677639077883214,0.00024394408683292568
0.0008029217005969258,0.00015429864288307726
0.0008511007181368768,0.00022536786855198443
0.0008445419698546175,0.0003264893312007189
0.0008451772591797635,0.00020012327877338976
0.0008223187141993549,0.000199321802938357
0.0007894445552665275,0.00018221164646092802
0.0008343993722519372,0.00020926610159222037
0.0007933709821372759,0.00017184986791107804
0.0008027045296330471,0.00021903130982536823
0.0008458483534923289,0.0001626516750548035
0.0008266731674666516,0.00021425157319754362
0.0007973477950145025,0.0001795576245058328
0.0008124405685521197,0.00019584453548304737
0.0008333062396559399,0.00026862899539992213
0.0008454156341031194,0.00021629678667522967
0.0008456838695565239,0.0002096915995934978
0.0007779520637996029,0.0002085399319184944
0.0008265176111308392,0.00023833684099372476
0.0008281306763819885,0.00023905541456770152
0.0008340118420164799,0.0001903098018374294
0.0008531667008355726,0.00023783225333318114
0.0008689353817317169,0.00020499648235272616
0.0008507529710186645,0.000234160601394251
0.0008890401531971293,0.00025396220735274255
0.0007638946008228231,0.00017611004295758903
0.0007984591647982597,0.0001883677177829668
0.000737493006454315,0.00020044634584337473
0.0008016393512662034,0.0001758608705131337
0.0007666533238079865,0.00016820055316202343
0.0007641138327016961,0.00021612826094496995
0.0008953489086707123,0.0002575033577159047
0.0008017253094294574,0.0002089377521770075
0.0008814460597932339,0.0002077904500765726
0.0008089301372820046,0.00015959325537551194
0.0008307427051477134,0.0002313519798917696
0.0007907616745796986,0.00025668280432000756
0.0008351359210791998,0.00020682283502537757
0.0007453788730344968,0.0002363785752095282
0.0007579464254376944,0.00016476291057188064
0.0008134699346555863,0.0001616448862478137
0.0007734003556834068,0.00018193668802268803
0.0008839479924063198,0.0002765828976407647
0.000779283949668752,0.00021374666539486498
0.0007931620348244905,0.00018627704412210733
0.0008117369070532732,0.00018314702901989222
0.0007998225664778147,0.0001895690365927294
0.0008123180996335577,0.00017009797738865018
0.0008410537338932045,0.00022706938034389168
0.0007828059606254101,0.00017993459186982363
0.0007976779634191189,0.00018629254191182554
0.0008569843012082856,0.00022839748999103904
0.0008521440613549203,0.00023923625121824443
0.0008447448344668373,0.00020319933537393808
0.0008168817294063047,0.0002193664840888232
0.0008104396729322616,0.00020145269809290767
0.000736963760573417,0.0002137376432074234
0.0008832085477479268,0.0002260966575704515
0.0009096728790609632,0.00021702362573705614
0.0008823192511044908,0.00023561033594887704
0.0007796257123118266,0.0001626111479708925
0.0007773649085720535,0.00016842212062329054
0.0008039941803872352,0.0002286954695591703
0.0008673854281369131,0.00015499732398893684
0.00084391677955864,0.00023683653853368014
0.0008285155927296728,0.0002302454086020589
0.00083277282101335,0.00019792336388491094
0.0008250438986578956,0.00024192633281927556
0.0008689766291354317,0.0002881519903894514
0.0008112900723062921,0.00016468140529468656
0.0008686193868925329,0.00023842102382332087
0.0008336852843058296,0.00019508585683070123
0.0007717457920080051,0.00015224471280816942
0.0008663973021612037,0.00018294517940375954
0.0007525146975240204,0.00023313751444220543
0.0007699951456743293,0.00026030122535303235
0.0007790936506353319,0.00018068452482111752
0.0008164181926986203,0.0001985484705073759
0.0007896924089436652,0.0001907895930344239
0.0007550786394858733,0.00017578866390977055
0.0007916795984783676,0.0001758730213623494
0.0008861936621542554,0.00022512498253490776
0.000769818972912617,0.000231575540965423
0.0008695242031535599,0.00027471943758428097
0.0008751779314479791,0.00018058577552437782
0.0007770263255224563,0.0001747886126395315
0.0008103475629468448,0.0002465994330123067
0.0008480140168103389,0.00019195422646589577
0.0008158583914337214,0.0002013666817219928
0.0008253962478192989,0.00020183526794426143
0.0007863240571168717,0.00022179879306349903
0.000885871057107579,0.00021379425015766174
0.0008455559072899632,0.00018652381550054997
0.000827778236271115,0.00026036149938590825
0.0007859749275667127,0.0001822170743253082
0.0008789912644715514,0.0001789870293578133
0.000837222771224333,0.00018497240671422333
0.0008396863195230253,0.00017526975716464221
0.0007661704476049636,0.000229266777751036
0.000811546418844955,0.0002230102545581758
0.000840741406136658,0.0002531336504034698
0.0007762004152027657,0.00020308328384999186
0.0008100086743070278,0.00020789475820492953
0.0007911386528576259,0.00017794850282371044
0.0007921588112367317,0.00018697656923905015
0.0007940456889627967,0.0002054323413176462
0.0008259071000793483,0.00021724066755268723
0.0007755991082376568,0.0002061469858745113
0.000818168915429851,0.0002106792526319623
0.0008250594582932536,0.00018949515651911497
0.0007605957180203404,0.0001762955798767507
0.0008360453575733118,0.0002492197381798178
0.0008822334093565587,0.00019087448890786618
0.0008210564337787218,0.0002516595122870058
0.0008241302821261343,0.00025335513055324554
0.0008625223745184485,0.00021661579376086593
0.0007476843347831164,0.00022207151050679386
0.000852141576615395,0.0002290178235853091
0.0007655623576283688,0.00020498194498941302
0.0007977731002029032,0.00021379282406996936
0.0008078103019215632,0.0001789673260645941
0.0007558229299320374,0.0001732513919705525
0.0007744705471850466,0.0002051239862339571
0.0008282848175440449,0.00021969786030240357
0.0008012055623112246,0.0001878928451333195
0.0007557360877399333,0.0001690432836767286
0.0008447278196399566,0.00027436550590209663
0.0008299588807858527,0.0002638868463691324
0.0008435024374193745,0.00021979193843435496
0.0008095374832919333,0.00018998778250534087
0.0007703893315920141,0.00022072003048378974
0.0008254980566562153,0.00023643714666832238
0.0008219976771215443,0.00026078009977936745
0.0008345978130819276,0.0001900693605421111
0.0008435656673100311,0.00019103098020423204
0.0008276911503344309,0.00018558446026872844
0.0007682622745051049,0.00020589231280609965
0.0008229748818848748,0.00023733558191452175
0.0008163851998688187,0.00022321382130030543
0.0008184656071534846,0.00015339184028562158
0.0007828160632925574,0.0002598259598016739
0.0008226004538300913,0.00020814470190089196
0.0007165227652876638,0.00019372094538994133
0.0007982792631082702,0.0002040299732470885
0.0007411329752358142,0.00018391505000181496
0.0006987626948102843,0.00016471464186906815
0.0008714931118447566,0.00021933659445494413
0.0008401099039474502,0.00021147093502804637
0.0008588724704168271,0.00020656567357946187
0.0008750555352889933,0.00023108212917577475
0.0007931391264719423,0.00027710190624929965
0.0007797532234690152,0.0002080984559142962
0.0008720720979908947,0.00023054017219692469
0.000810392481071176,0.00018182792700827122
0.0008257919143943582,0.00017945602303370833
0.0008330630007549189,0.0001701313303783536
0.000814867209555814,0.00021627229580190033
0.000845569564262405,0.000174311178852804
0.0008063235400186386,0.0002079984114971012
0.0008363606648345012,0.00023257134307641536
0.0007786185487930197,0.00017972220666706562
0.0008765485399635509,0.00021440281125251204
0.0008447213185718283,0.0002319822960998863
0.0007790608797222376,0.00019256948144175112
0.0007832318187865894,0.00015932513633742929
0.0008415352385782171,0.00019725842867046595
0.0008424592124356423,0.0002109778579324484
0.0008279976354970131,0.0002832707541529089
0.0007670771010452881,0.00018003456352744251
0.0008512676977261435,0.00022983360395301133
0.0007517265185015276,0.00018197495955973864
0.0008427130742347799,0.00016744789900258183
0.0008941789892560337,0.0002883792913053185
0.000767794692364987,0.00021525821648538113
0.0008000768284546211,0.0002332059812033549
0.0008450478344457224,0.00022379780421033502
0.0007747847921564244,0.00019400099699851125
0.000848626354127191,0.00025591073790565133
0.0008351912365469616,0.0002465379366185516
0.0008113205039990135,0.0001957066124305129
0.0007876412782934494,0.00017974490765482187
0.0007642268683412112,0.00020186374604236335
0.0008723202772671357,0.00024013638903852552
0.0007767837851133663,0.00022016320144757628
0.0008235926216002554,0.00018433452351018786
0.0007939412716950756,0.00023870320001151413
0.0008068564493441954,0.00015838265244383365
0.0007976757951837499,0.00023885950213298202
0.0007817443074600305,0.00022614837507717311
0.0007787139584252145,0.00021351006580516696
0.000790073252574075,0.00024738008505664766
0.0007905123002274195,0.00018831314810086042
0.0007788950715621468,0.0001940052752615884
0.0008486371370963752,0.00022542102669831365
0.0007991919628693722,0.00018167767848353833
0.0007907784420240205,0.0002030321047641337
0.000857493570947554,0.00018327156431041658
0.0008647039976494852,0.00021681934595108032
0.000827034811663907,0.00018601083138491958
0.000872086406161543,0.00019310710194986314
0.0008073087483353447,0.00022544125386048108
0.0008615882361482363,0.00018025409372057766
0.0008055951402639039,0.00019572577730286866
0.0008052049270190764,0.00022604461992159486
0.0007683029398322105,0.00022058009926695377
0.0008344708039658144,0.00016442422929685563
0.0007780782943882514,0.000216259912122041
0.0007714870989730116,0.00021647849644068629
0.0008108105503197294,0.00023218551359605044
0.0008492831148032565,0.0002205869386671111
0.0007854651339584962,0.0002306270325789228
0.0008328861422342015,0.0002196489949710667
0.0008894206548575312,0.00020805629901587963
0.0008383367639908101,0.00016143459652084857
0.0007495725149055943,0.0001969000295503065
0.0008123229163174983,0.0001928825950017199
0.0008953155884228181,0.00018420153355691582
0.0008061242297117133,0.00022535685275215656
0.0008400734368478879,0.000220634596189484
0.0007941421536088455,0.0001957409258466214
0.0007953229178383481,0.00021001085406169295
0.0007884913356974721,0.00018466144683770835
0.0008128356603265274,0.0002970404748339206
0.0008234656197600998,0.00017922191182151437
0.0008535906417819206,0.0001755029079504311
0.0008170177134161349,0.0002179453440476209
0.0007513565033150371,0.00023806188255548477
0.0007699043744651135,0.00021577143343165517
0.0008016200699785259,0.00019392043759580702
0.0008471534929412883,0.00017683480109553784
0.0008467508014291525,0.00023140247503761202
0.0008018861371965613,0.000212262079003267
0.0008014330160222016,0.00017504939751233906
0.0008309231016028207,0.00018122584151569754
0.0008887641233741306,0.00019655891810543835
0.0008254048589151353,0.0002380261867074296
0.0008475820723106153,0.0002716545423027128
0.0008191653432731982,0.0001922192022902891
0.0008015441708266735,0.0001781236642273143
0.0007776750553603051,0.00022205374261830002
0.0008064065186772496,0.00019829231314361095
0.0008687814915901981,0.00023444324324373156
0.0008498179122398142,0.00023316798615269363
0.0007810263487044722,0.0002290780539624393
0.0008454126036667731,0.00023290720127988607
0.0008406357264902908,0.0002393258473603055
0.0008267994689958869,0.00018134711717721075
0.0008484611207677517,0.00017331747221760452
0.0007938103699416388,0.00024694507010281086
0.0007789542287355289,0.00015905997133813798
0.000854056432217476,0.00022207057918421924
0.0008377519297937397,0.0002036701625911519
0.0008088857503025793,0.00023503931879531592
0.0008424005500273779,0.0001718551793601364
0.0007506026777264196,0.00017413671594113111
0.0007847363340260927,0.00024160213069990277
0.0008065703659667633,0.00023912098549772054
0.0007999292975000571,0.00021192841813899577
0.0008373819837288465,0.0001582696131663397
0.0007861903613957111,0.00019629225425887853
0.0008178899624908809,0.00020159190171398222
0.0007876314157329034,0.0002328140544705093
0.0008188254505512305,0.00019365297339390963
0.0008453849040961359,0.00021390558686107397
0.000852552053402178,0.00022106952383182943
0.0008597471751272678,0.0002878528321161866
0.0007655149929632898,0.00018801989790517837
0.0008370595642190892,0.00021447829203680158
0.0007984126386872958,0.00020592536020558327
0.0008904346068447921,0.00019186970894224942
0.0008157366137311328,0.0001842251658672467
0.0007962743366078939,0.00020015124755445868
0.0008267245866591111,0.00021234294399619102
0.0008111441384244245,0.00020527717424556613
0.0007764771980873775,0.00022928902762942016
0.000877001086337259,0.00020664144540205598
0.0008162194426404312,0.00021292314340826124
0.0007665735320188105,0.00023303415218833834
0.0008693896488694008,0.0001924656971823424
0.0007498248087358661,0.00022208664449863136
0.0008729185428819619,0.0002415407943772152
0.0008406784509134013,0.0002115431270794943
0.0007844240135455038,0.00019439123570919037
0.0008175446746463422,0.00019641716789919883
0.0008655724122945685,0.00017297602607868612
0.000888366350409342,0.000285576592432335
0.0008218426155508496,0.0001901175855891779
0.0007914578782219905,0.0002231968828709796
0.0008939584404288325,0.0003237090422771871
0.0007511074472859036,0.0002736194874159992
0.0008391235860472079,0.00018180071492679417
0.0007566748390672728,0.00016445886285509914
0.0007984700423548929,0.00023144794977270067
0.0008544402371626347,0.0002084114239551127
0.0007740836445009336,0.00021796743385493755
0.0008154311981343199,0.00024717862834222615
0.0007848062705306802,0.00020717208099085838
0.0008463416779704858,0.00026289024390280247
0.0008001897622307297,0.00021363067207857966
0.0007599598175147548,0.0001815086288843304
0.0008791073341853917,0.00021392649796325713
0.0007761404231132474,0.00016122327360790223
0.0008948567447077949,0.000203092597075738
0.0008382654887100216,0.00017606071196496487
0.0007895535709394608,0.00018031877698376775
0.000774867494328646,0.000220450630877167
0.0007366280115093105,0.00017426458362024277
0.0008335263410117477,0.0002224990021204576
0.0007826299297448713,0.0002091342757921666
0.0008107769826892763,0.00020258962467778474
0.0008240791357820854,0.00018081205780617893
0.000953289243625477,0.00029944739071652293
0.0008163363345374819,0.0002602248277980834
0.0008138414268614724,0.00021189292601775378
0.0007872244059399236,0.00020586010941769928
0.0007590446184622124,0.00018720001389738172
0.0008034469392441679,0.00019232844351790845
0.0008380067083635367,0.0002585492329671979
0.0008619538857601583,0.000239976987359114
0.0008392526069656014,0.00020793727890122682
0.0008747528663661797,0.00025160302175208926
0.0008275735744973645,0.00022598788200411946
0.0008313911130244378,0.00018900842405855656
0.0009142290837189648,0.0002277830644743517
0.0008817816233204212,0.00021654131705872715
0.00079477805775241,0.00016207026783376932
0.0007983252435224131,0.00019721260468941182
0.000777937351813307,0.00019221151887904853
0.0008239307098847348,0.0002036074729403481
0.0008045493123063352,0.00020120409317314625
0.0007175810023909435,0.00021559240121860057
0.000839224383526016,0.00020962078997399658
0.0008327902141900267,0.0002089056361000985
0.0008305769770231564,0.00017779994232114404
0.0008536136010661721,0.00023231786326505244
0.0008622291643405333,0.00023846275871619582
0.0007755828155495692,0.00018727827409747988
0.0008266394324891735,0.00020227149070706218
0.0008445265448244754,0.000242912006797269
0.0008097423524304759,0.00021529727382585406
0.000869327657710528,0.00017578878032509238
0.0008625115224276669,0.00020978414977435023
0.0007744389768049587,0.0001987618306884542
0.0007820133396307938,0.00020879803923889995
0.0007774387086101342,0.0001717065752018243
0.000798020602815086,0.00021371150796767324
0.0008311862038681284,0.0001872642314992845
0.0007981463277246803,0.00022556295152753592
0.0008064621579251252,0.00019924271327909082
0.0007587999225506792,0.00015795818762853742
0.0008184554426406976,0.00024181572371162474
0.0008765116763242986,0.0002613658143673092
0.0009117751797020901,0.0002452263724990189
