grad_norm,avg_grad_norm
0.0008705737782292999,0.00023482866527047008
0.000830388944450533,0.00018865086894948035
0.0008475591348542366,0.0002519590489100665
0.0007802412546880078,0.0002334256423637271
0.0008270294201793149,0.00022566961706615984
0.0008476537586830091,0.0002088961045956239
0.0007525415639975108,0.00020822143414989114
0.0008144471321429592,0.00022115839237812907
0.0008679338607180398,0.00024068252241704613
0.0008061170556175057,0.00022444278874900192
0.0008535848319297656,0.00019951870490331203
0.0008144727798935492,0.000217221982893534
0.0008113527474051807,0.00021607638336718082
0.0007789289338688832,0.0002319960476597771
0.0007921904543763958,0.0002604830078780651
0.0008112357645586599,0.00020292747649364173
0.0007817861769581214,0.00019669531320687383
0.0008058992971200496,0.00020907314319629222
0.0008341844149981625,0.00022506163804791868
0.0007883148718974553,0.0002140500146197155
0.0007994895895535592,0.00022688497847411782
0.0008383040676562814,0.0002668504894245416
0.0008250830651377328,0.00022827467182651162
0.0008057989871304017,0.00021920444851275533
0.0007881687015469652,0.00022762292064726353
0.0008592623707954772,0.00029738174634985626
0.0007543705723946914,0.00019678524404298514
0.0007994505722308531,0.00022536340111400932
0.0007679459140490508,0.00018235042807646096
0.0007361809148278553,0.00020884015248157084
0.0007996604981599376,0.00022739535779692233
0.000801116202637786,0.00020161597058176994
0.0008216593450924847,0.00021190071129240096
0.0008725397965463344,0.00024041786673478782
0.000803766270109918,0.00020647300698328763
0.0008804973695077933,0.00023353207507170737
0.0007370284620265011,0.0002187824429711327
0.0008772516157478094,0.00022625118435826153
0.0008093906908470672,0.00018800240650307387
0.0008277056622318923,0.00024622856290079653
0.0008083070897555444,0.00023881776724010706
0.0007903359692136291,0.00028180223307572305
0.0008383360982406884,0.00026671786326915026
0.0008579251807532273,0.00029382534557953477
0.0008593030179326888,0.0002369954891037196
0.0008560693931940477,0.0002366912958677858
0.0007632149827259127,0.0002622312749736011
0.0007373312073468696,0.00022376842389348894
0.0008390825169044547,0.00020306352234911174
0.0008620250591775402,0.00025757375988177955
0.000811422782135196,0.00022066842939238995
0.0008412904389842879,0.0002549365162849426
0.0008083886641543359,0.00018768104200717062
0.0008487934319418855,0.00021453408407978714
0.00073426287053735,0.00023506893194280565
0.0008468776795780286,0.00026874145260080695
0.0007918730698293075,0.000184820601134561
0.0008222184442274738,0.00021500641014426947
0.000856447106343694,0.00021618285973090678
0.0007890812230471056,0.00024346364079974592
0.0008403981410083361,0.00018355499196331948
0.0008799049610388465,0.0002048299793386832
0.0008477816336380783,0.00020333181601017714
0.0008411350136157125,0.0002664254861883819
0.000889398386789253,0.00026930737658403814
0.00084127408626955,0.00025680827093310654
0.0008002418471733108,0.00020086606673430651
0.000865321431774646,0.00023199077986646444
0.0007729799799562898,0.00019597534264903516
0.0007930637329991441,0.00019960507052019238
0.0007442488495144062,0.00020121435227338225
0.000814705384982517,0.0002702618658076972
0.0008284983669000212,0.0003060715098399669
0.0008258004381787032,0.0002552158257458359
0.0007452694371750113,0.0002230876125395298
0.0007830022659618407,0.00020571393542923033
0.0008213549008360133,0.00022078868641983718
0.000813937745988369,0.0002080530539387837
0.0008535069682693575,0.00022554417955689132
0.0008374827484658454,0.00019878808234352618
0.0007906689825176727,0.0002420990786049515
0.0008743523067096248,0.0002442985132802278
0.0008218212242354639,0.00019452821288723499
0.0007689513149671257,0.00020021013915538788
0.0007329984546231572,0.00025026986259035766
0.0008092163807305042,0.00021734517940785736
0.000814279992482625,0.0002053810894722119
0.0007979903020896018,0.00021530341473408043
0.0007887726023909636,0.0001959684886969626
0.0007974082218424883,0.00019154592882841825
0.000869620700541418,0.00018773978808894753
0.0008208259205275681,0.00027335717459209263
0.0007770484626234975,0.0002183590258937329
0.0008607787640357856,0.00024318562645930797
0.0007543276697106194,0.00021732371533289552
0.0007886458042776212,0.0002489566686563194
0.0007898403564468026,0.00021815691434312612
0.0007954881039040629,0.00020397387561388314
0.0008526503697794396,0.0002332089643459767
0.000852256896905601,0.0002094918309012428
0.0008226576865126844,0.0002543817099649459
0.0008684279819135554,0.00025346598704345524
0.0008098877769953106,0.0002570344659034163
0.0008581128313380759,0.0002877133374568075
0.0008014404338609893,0.00027974488330073655
0.0007812357471266296,0.00021629755792673677
0.0007660905866941903,0.0002366637927480042
0.0007803138905728702,0.00021142035257071257
0.0008116819735732861,0.00020572108041960746
0.0007862101228965912,0.00021042631124146283
0.0007837485609343275,0.00025962915970012546
0.0007951654552016407,0.00022684052237309515
0.000811373600299703,0.00020736080477945507
0.0007473859877791256,0.00016615736240055412
0.0008180161275959108,0.0002292585704708472
0.0008141185862768907,0.00018996431026607752
0.0008899990607460495,0.00022863505000714213
0.0008045427748584189,0.00019571644952520728
0.0007367065682046814,0.0002001752145588398
0.000794502531789476,0.0001920651993714273
0.0008732148162380327,0.00019991700537502766
0.0007715555220784154,0.0001940710499184206
0.0008436439384240657,0.00025216001085937023
0.0008417634417128284,0.00024075615510810167
0.0008412970419158228,0.00019783369498327374
0.0008079694671323523,0.00020061913528479636
0.0008128281551762484,0.0002498780086170882
0.0007989025107235648,0.0002115588722517714
0.0008353047924174462,0.00020771223353222013
0.000761504426918691,0.0002669637033250183
0.0008505541081831325,0.00024421405396424234
0.0007957801935845055,0.0002646534121595323
0.0008134750460158102,0.0002133171510649845
0.0008780726238910574,0.00033084818278439343
0.0008062985434662551,0.00023452777531929314
0.0007602807709190529,0.00021173803543206304
0.0008092799507721793,0.0002625836350489408
0.0008182368746929569,0.00024204939836636186
0.0008870118181221187,0.0002695602015592158
0.0008411313028773293,0.00020132496138103306
0.0008326550851052161,0.00022579108190257102
0.0008355399659194518,0.00022306569735519588
0.0008023690788832027,0.0002214607666246593
0.0008324985101353377,0.00025764043675735593
0.0007735291637800401,0.0001822177873691544
0.0008863449729688,0.0002098552940879017
0.0007863991449994501,0.00020678190048784018
0.0008434846095042303,0.00022889160027261823
0.0008154056959028821,0.00027012857026420534
0.0007738124659226742,0.00022803315368946642
0.0008105650958896149,0.00025571155129000545
0.0008539023183402605,0.00020746832888107747
0.0009151814374490641,0.00025603463291190565
0.0008084017790679354,0.00023375896853394806
0.0007799282684572972,0.00017227309581357986
0.0007721247166045941,0.00023454599431715906
0.0007999809968168847,0.00024428701726719737
0.0008394708202104084,0.0002627591020427644
0.0008161568839568645,0.0002668344241101295
0.0008053070087044034,0.00022735346283297986
0.0007946788937260862,0.00019348847854416817
0.0007918885748949833,0.0002222832990810275
0.0008540282397007104,0.00018172482668887824
0.000816245301393792,0.00019713412621058524
0.0009032777343236376,0.0003191945725120604
0.0009079602350539062,0.0002700817713048309
0.0008015061066544149,0.00021936661505606025
0.0008549330523237586,0.0002593834069557488
0.0008518107715644874,0.0002693423011805862
0.0008636234160803724,0.00024254151503555477
0.0008070199874055106,0.00019222010450903326
0.0007848505301808473,0.00022320412972476333
0.0008068303322943393,0.0002166542544728145
0.0008725711195438635,0.0003010977525264025
0.0007999710105650593,0.00027663863147608936
0.0008260784161393531,0.00022465302026830614
0.000826587580377236,0.00027264919481240213
0.000825339066068409,0.00023368155234493315
0.0008315423838212155,0.00024268936249427497
0.0008620444605185185,0.0002642786130309105
0.000763179617933929,0.00022427039220929146
0.0007787857794028241,0.00023265453637577593
0.0008196253038477153,0.00022212231124285609
0.0008211546191887464,0.00025927129900082946
0.0007689132653467823,0.000237274041865021
0.0008156865187629592,0.00021359583479352295
0.0007854047253204044,0.00022140111832413822
0.0007972131861606613,0.00020192237570881844
0.0008077892962319311,0.00022509245900437236
0.0007644171491847374,0.00024145749921444803
0.0007630050276929978,0.00026046877610497177
0.0007920797725091688,0.00025915951118804514
0.000891640804184135,0.0002605761110316962
0.0007752381352474913,0.00018832882051356137
0.0008359869752894156,0.0002481243573129177
0.0008120312049868517,0.00019357167184352875
0.0008393833340960555,0.00023425706604029983
0.0007625133330293465,0.0002169007493648678
0.0008441217032668646,0.00020221354498062283
0.0008238550035457592,0.00025220136740244925
0.0008158036253007594,0.00027847118326462805
0.0008693759482412133,0.0001905057142721489
0.0008084210530796554,0.00023754782159812748
0.0008740633566048928,0.0002867888251785189
0.0008475378162984271,0.00023882258392404765
0.0007907686922408175,0.00024907654733397067
0.000820219109300524,0.00022519602498505265
0.0008137958211591467,0.00021294121688697487
0.0008109026384772733,0.00016258421237580478
0.0008053576457314193,0.0002344773820368573
0.0008257197514467407,0.0002407392457826063
0.0008372963347937912,0.00022940876078791916
0.0008192251916625537,0.0002138058189302683
0.0007848239274608204,0.00026260840240865946
0.0008090360934147611,0.00022622502001468092
0.0007938400704006199,0.0002487770398147404
0.0009007850385387428,0.00025360865402035415
0.0008038605519686826,0.00021349663438741118
0.0008195936443371465,0.00022081464703660458
0.00082876448504976,0.00018847586761694402
0.0008065303409239277,0.00017952600319404155
0.0008694168354850262,0.00021901173749938607
0.0008666605790494941,0.00023884160327725112
0.0008297233434859663,0.00020089208555873483
0.0007848514633224113,0.00021815301442984492
0.0008136573960655369,0.00020371440041344613
0.0007458386753569357,0.0002528008189983666
0.0008157372176356148,0.0002262077759951353
0.0008568489247409161,0.0002477955131325871
0.0008202110329875723,0.00023387903638649732
0.0008174555114237592,0.00027661302010528743
0.0007640427538717631,0.0001715605758363381
0.0008549641061108559,0.00026965775759890676
0.0008900423963495996,0.00024868297623470426
0.0008271267615782563,0.00021151654073037207
0.000862793080159463,0.00026941072428599
0.000790758422226645,0.00021948076027911156
0.0008515155823261011,0.0002466724836267531
0.0008737313764868304,0.0002217717992607504
0.0008069738560152473,0.00022359087597578764
0.0008104919106699526,0.0002336287434445694
0.00082960601139348,0.00024953411775641143
0.0008188096035155468,0.0002015904028667137
0.0008243870506703388,0.00020343631331343204
0.0007773426332278177,0.00024081903393380344
0.0009059826770680957,0.0002336530014872551
0.0008505120422341861,0.00022672422346659005
0.0008240537681558635,0.00023138064716476947
0.0008071597185335122,0.0001844081562012434
0.000824613689474063,0.00018167721282225102
0.0008618644678790588,0.0002305313100805506
0.0007841027836548164,0.00019634253112599254
0.0007587689724459779,0.00017785611271392554
0.0007317460258491337,0.00022048996470402926
0.0008205319609260187,0.00024685694370418787
0.0007976517517818138,0.00019649896421469748
0.0008061336993705481,0.00020962351118214428
0.0007947546509967651,0.00019012416305486113
0.0007935812645882834,0.00022178945073392242
0.0008018299376999494,0.0001949818542925641
0.0007969953767315019,0.0002411064488114789
0.000827880336146336,0.00023068835434969515
0.0007786156929796562,0.00021400985133368522
0.0008125131571432576,0.00025504440418444574
0.0007902296674728859,0.00019091575813945383
0.0008391139162995387,0.00027247247635386884
0.0007980203154147603,0.00025106262182816863
0.0008890494391380344,0.0002838374930433929
0.0007770015654386953,0.00023521052207797766
0.0008222736905736383,0.0002087578031932935
0.0007825713510101195,0.00022584146063309163
0.0008225560559367295,0.0002509363112039864
0.0008632949466118589,0.0002868117589969188
0.0008729315959499218,0.00023540976690128446
0.0008047263509070035,0.0002155484544346109
0.0007925214122224133,0.00017085061699617654
0.0008335733982676174,0.00020315377332735807
0.0007982391434779856,0.0002135524118784815
0.0008343095651071053,0.00023659691214561462
0.0007851938571548089,0.0002383808750892058
0.0008016183492145501,0.00022096684551797807
0.0008635065059934277,0.00023417927150148898
0.0008437208671239205,0.0001787396613508463
0.0008302571950480342,0.00023065034474711865
0.0009210158568748739,0.000286914873868227
0.000782343286118703,0.0002402473328402266
0.0007607215229654685,0.00018820287368725985
0.0007918126721051522,0.00024310754088219255
0.0008701688384462614,0.00024364660202991217
0.0008349327072210144,0.00023502948170062155
0.0007831184375390876,0.00024768614093773067
0.0008011537793208845,0.00023204839089885354
0.0008229777085944079,0.00024060295254457742
0.000780554830271285,0.00021937242127023637
0.0007667891222808976,0.00024240765196736902
0.0008601178706157953,0.0002452608023304492
0.0008449585402559023,0.0002702207420952618
0.000725826987036271,0.00019758111739065498
0.0008160559227690101,0.0002452789922244847
0.0008129260604619049,0.0002489311737008393
0.0007728708005743101,0.00021737317729275674
0.0008867949218256399,0.00030520380823872983
0.000806378844572464,0.00026853440795093775
0.000877172285981942,0.0002225306525360793
0.0007898026378825307,0.00020932061306666583
0.0008280297552119009,0.0002583653258625418
0.0008195970440283418,0.00019678982789628208
0.0008133455849019811,0.00022375017579179257
0.0007781169515510555,0.0001905668614199385
0.0008619412656116765,0.00024167231458704919
0.0007943294913275167,0.00023602911096531898
0.0008324843001901172,0.00019025955407414585
0.0008460160861432087,0.00020735962607432157
0.0008071975280472543,0.0002195393608417362
0.0008269581376225688,0.00024199066683650017
0.0008561067879782058,0.00020976194355171174
0.0008378838138014544,0.0002655948046594858
0.0008248470185208134,0.0002007040020544082
0.0008509553190378938,0.00030197412706911564
0.0008686283217684831,0.0002197163412347436
0.0008485779180773534,0.00022764001914765686
0.0008688657435413916,0.00020541317644529045
0.0008385817163798492,0.00025537837063893676
0.0008107007088256069,0.0002561030851211399
0.000799365230705007,0.000287710630800575
0.000788971872680122,0.00020584581943694502
0.0007854393679735949,0.00018907917547039688
0.000760288632591255,0.00022355752298608422
0.0007854279356251936,0.00019362758030183613
0.000795450101577444,0.00023333226272370666
0.0008088537106232252,0.00020771205890923738
0.0008321652239828836,0.0002474265347700566
0.0007983471623447258,0.00017998435941990465
0.0008186229279090185,0.00018961381283588707
0.000856783601193456,0.00023909479205030948
0.0008192430977942422,0.00021066602494101971
0.000806197029305622,0.00019964964303653687
0.0007811512386979302,0.00025335553800687194
0.0008786978069110774,0.0002428228035569191
0.0007703990013396833,0.00020098169625271112
0.0008342976761923637,0.000183530937647447
0.0008076013473328203,0.000260811997577548
0.0008119439735310152,0.00020001035591121763
0.0008306926938530523,0.00018270558211952448
0.0007775151316309348,0.00019178015645593405
0.0008133079172694124,0.00024723110254853964
0.0009260975675715599,0.00029637556872330606
0.0008387243142351508,0.0002140372816938907
0.0008176215014827903,0.0002702473138924688
0.0008537142784916796,0.00019976838666480035
0.0008436071093456121,0.00021504083997569978
0.0007910474923846778,0.0001762935717124492
0.0008026856230571866,0.0002099089469993487
0.000786956548836315,0.00020032739848829806
0.0008804223398328759,0.0002359879290452227
0.0007924367419036571,0.0002767355472315103
0.0009139597314060666,0.00029224486206658185
0.0008285624098789413,0.0002342662774026394
0.0007850884649087675,0.00021401530830189586
0.0008559133457310963,0.00020118310931138694
0.0007845446416467894,0.00028456433210521936
0.0008295351726701483,0.00022989923309069127
0.0008478429772367235,0.00020756389130838215
0.000779425625296426,0.00021403710707090795
0.0007628369967278559,0.0002478529349900782
0.0008840266091283411,0.0002361517836106941
0.0007480011481675319,0.00020781284547410905
0.0007857745731598698,0.00023747837985865772
0.0008425698542851023,0.0002440472162561491
0.0007647160746273585,0.00017780136840883642
0.0008577113767387345,0.00023907409922685474
0.0008103915788524318,0.00025774427922442555
0.0007994018014869653,0.00023771371343173087
0.0008190988082787953,0.000264086207607761
0.000901422870811075,0.00021751862368546426
0.0008030086755752563,0.00021332637697923928
0.0007807590991433244,0.0002562660083640367
0.0008278501081804279,0.00017234141705557704
0.0008528197249688674,0.0002068499888991937
0.0008259111527877394,0.00028294234653003514
0.0008258575471700169,0.0002205849887104705
0.0007426516749546863,0.0001859159820014611
0.0008353403973160312,0.00023949886963237077
0.0008158945565810427,0.00025401057791896164
0.0008141716261889087,0.0002282728091813624
0.0007870305162214208,0.00019804510520771146
0.0008442475518677384,0.0002575360413175076
0.000817628184449859,0.0002348288835491985
0.0008456720097456127,0.00024984453921206295
0.0008478946547256783,0.00023797726316843182
0.0007805026416463079,0.00022253130737226456
0.0008485828620905522,0.00022879449534229934
0.0009089264895010274,0.0002218344307038933
0.0008124562773446087,0.00022923474898561835
0.0008218807852244936,0.00019861322653014213
0.0008647670001664665,0.00023946957662701607
0.0007725113646301907,0.00016347096243407577
0.0007839567588234786,0.00021115544950589538
0.0008002432441571727,0.00020857698109466583
0.0008607525687693851,0.00025000408641062677
0.000791275506344391,0.00018634329899214208
0.0008347016191692092,0.00018640536291059107
0.0008020181230676826,0.00019301817519590259
0.0008696860568306874,0.00024057213158812374
0.0008257904264610261,0.0002040602412307635
0.0007176935687311925,0.00020017569477204233
0.0007789783448970411,0.0002220554306404665
0.0008669314011058304,0.0002107394248014316
0.0008892127443687059,0.0001861375494627282
0.0008269771169580054,0.00022686549345962703
0.0008529049773642328,0.000237787447986193
0.0007899802403699141,0.0001990097516681999
0.0008201899217965547,0.00020003633107990026
0.0008275292057078332,0.0002283209905726835
0.0008098270664049778,0.0002610631345305592
0.0008217792674258817,0.00021119596203789115
0.0008076275589701254,0.0002394617476966232
0.0008205639096559025,0.0002492810308467597
0.0008187514795281459,0.00020299697644077241
0.0008196782437153161,0.00022318155970424414
0.0007818888843758032,0.00018126494251191616
0.000855343558214372,0.0002846579591277987
0.0008606296541984193,0.0002085854794131592
0.0008071322808973491,0.00023953526397235692
0.0007814734453859273,0.0002443247358314693
0.0007723485941824038,0.00023365991364698857
0.0007814440650690813,0.0002589068026281893
0.0007853451534174383,0.00021886276954319328
0.000899093927728245,0.00024573723203502595
0.0008226968602684792,0.0002259581960970536
0.0008618478568678256,0.0003079184389207512
0.0008194220572477207,0.00023709499510005116
0.0007935768298921175,0.00021100312005728483
0.0007960967195685953,0.0001978757936740294
0.0009060199699888472,0.000171009058249183
0.0007831305447325576,0.00027717172633856535
0.000797306503955042,0.00022951986466068774
0.0007711761645623483,0.00023890758166089654
0.0007999237459443975,0.0002794329193420708
0.000803406079285196,0.00019250066543463618
0.0008085769441095181,0.00023180156131274998
0.0008328210387844592,0.0002555479295551777
0.0008066112059168518,0.00021478573034983128
0.000832077297673095,0.00022440058819483966
0.0008333455734828021,0.00020474863413255662
0.0008449012311757542,0.00022748115588910878
0.0008291345147881657,0.00020310442778281868
0.0007757228049740661,0.0001953556202352047
0.0008593487618782092,0.0003423584275878966
0.0008002015492820647,0.0001942388917086646
0.0008400605838687625,0.00023320656327996403
0.0008216438145609573,0.0002265063812956214
0.0008522507232555654,0.00020474848861340433
0.0008685378852533177,0.0002391506131971255
0.0008422101782343816,0.00022492742573376745
0.0008130920723488089,0.00028801881126128137
0.0008025801107578445,0.0002685213112272322
0.000839412648929283,0.00018518521392252296
0.0007978976755111944,0.00025771837681531906
0.0008049135358305648,0.00019949454872403294
0.0008595802064519376,0.00030369203886948526
0.0008363678716705181,0.00018497114069759846
0.0008499229443259537,0.00023033679462969303
0.0008574606836191379,0.00022425757197197527
0.0008012394027900882,0.00025700521655380726
0.0007955884557304671,0.00025145235122181475
0.000758650461648358,0.00023308710660785437
0.0008966709356172942,0.00019322909065522254
0.0008491799235343933,0.00022746749164070934
0.0008128499284794088,0.00018606454250402749
0.0008961965977505315,0.00023306897492147982
0.000845995844429126,0.00022304645972326398
0.0009046592604136094,0.00020829660934396088
0.000783921484980965,0.00018773804185912013
0.0008403674291912466,0.0002119004784617573
0.0007934954555821605,0.00021350604947656393
0.0008341683278558776,0.00020466446585487574
0.0008563870360376313,0.00018730283773038536
0.0008787692604528274,0.00017858939827419817
0.0007837930934329052,0.00021972694958094507
0.000818165124655934,0.00022120954236015677
0.000890455674380064,0.00021074659889563918
0.0008408514986513183,0.00020450779993552715
0.0008562284929212183,0.00029873941093683243
0.0008313237340189517,0.00024621986085548997
0.0007810237912053708,0.0002172287058783695
0.0007530259899795055,0.00020565792510751635
0.000832738103781594,0.00030236411839723587
0.0008510656025464414,0.0002437079674564302
0.000837591134768445,0.00023422492085956037
0.000820856530481251,0.000233788785408251
0.0008405169319303241,0.0002030078903771937
0.0008587273005105089,0.00018832189380191267
0.0008347046059498098,0.00020240875892341137
0.0007596692521474324,0.00024661171482875943
0.0008207631144614425,0.0002344068925594911
0.0008914849677239545,0.0002530563797336072
0.0008047471783356741,0.00022031908156350255
0.0008173653222911526,0.00021542239119298756
0.000786114711445407,0.00020011243759654462
0.0008442231919616461,0.0002734744339250028
0.0008390819930355065,0.00023413551389239728
0.0008224957018683199,0.0002009628660744056
0.0007630849904671777,0.00019843512563966215
0.000796642700152006,0.00023098592646420002
0.0008419513651460875,0.00025831529637798667
0.0008753288057050668,0.0003026948543265462
0.0009223646629834548,0.0002827555872499943
0.000785038122558035,0.00020404891984071583
0.0008329848897119518,0.00029612579965032637
0.0008242445037467405,0.000200152033357881
0.0007951904044602998,0.0002071707567665726
0.000871181193360826,0.00025619869120419025
0.0008421441452810541,0.00023537568631581962
0.0007907552280812524,0.000183979092980735
0.0008677425539644901,0.00019138700736220926
0.0008289550896733999,0.00020009075524285436
0.000817257423477713,0.0002625891356728971
0.0008037713450903539,0.0002479112008586526
0.0007899481497588567,0.00023644219618290663
0.0008217661488743033,0.0001729547802824527
0.0008713912939128932,0.00029372659628279507
0.0008248347039625514,0.00021213572472333908
0.0008448319276794791,0.00025637351791374385
0.0009305994572059717,0.00027284512179903686
0.0007828809611964971,0.0002183874894399196
0.0008274829015135765,0.00019975044415332377
0.0007880293305788655,0.0001841233461163938
0.0008414128024014644,0.0002071647031698376
0.0007514053941122256,0.00023566799063701183
0.0008676200377522036,0.0003233968454878777
0.0008844307230901904,0.00019331154180690646
0.0008235994537244551,0.00021129708329681307
0.0008178741627489217,0.0002194022381445393
0.0008500629883201327,0.00023170362692326307
0.0008095762532320805,0.000209141566301696
0.0008041000583034474,0.00021674882736988366
0.000804648927442031,0.00022740136773791164
0.000809010089142248,0.00024336212663911283
0.0008267368939414155,0.000261959241470322
0.0008833623505779542,0.00021855023805983365
0.0009060266820597462,0.0002740399504546076
0.00088792558744899,0.00018701422959566116
0.0008701845945324749,0.00023249840887729079
0.0008654445555293933,0.00026637149858288467
0.0008537476242054254,0.0002483643766026944
0.0008532463580195326,0.00020942029368598014
0.0008235641507781111,0.00020581568242050707
0.0008334313060913701,0.00021838245447725058
0.0008339874948433135,0.00022774835815653205
0.0008444680388492998,0.00020251914975233376
0.000736216883524321,0.00020745670190081
0.0008121132668748032,0.0001838072930695489
0.000889914696017513,0.00022389234800357372
0.0008150398716679774,0.000216083659324795
0.0008355204845429398,0.00023445524857379496
0.0008457609910692554,0.000259052321780473
0.0007862431448302232,0.00018265571270603687
0.0007785392845107708,0.00020118968677707016
0.0008329087031597737,0.0002208672376582399
0.0008562868788430933,0.0002782437077257782
0.0008218243019655347,0.0002072198549285531
0.0007509249808208551,0.00018047343473881483
0.000812832764495397,0.00020590578787960112
0.0008185062033589929,0.0002456239308230579
0.0008276750631921459,0.0002956527750939131
0.0008661273095640354,0.00022551049187313765
0.0007864219260227401,0.00020167870388831943
0.0007848676723369863,0.00021067069610580802
0.0007873998092691181,0.00023166749451775104
0.0007262363542395178,0.00019443924247752875
0.0008411506678385194,0.0002053138887276873
0.0008220889067160897,0.0002607259666547179
0.0008666696012369357,0.0002530203200876713
0.0008901226938178297,0.00020577458781190217
0.0008547899851691909,0.00017753800784703344
0.0008185294063878246,0.00023741251789033413
0.0008335294769494794,0.00019716490351129323
0.0007120119444152806,0.0002224760828539729
0.0008153775452228729,0.00024381669936701655
0.0008066236514423508,0.0002137568808393553
0.0008235216737375595,0.00027795947971753776
0.0008165977633325383,0.00021726192790083587
0.0008249546081060544,0.00021106292842887342
0.0008887665790098254,0.000243908551055938
0.0008407718851231039,0.0002443125413265079
0.0008135686221066862,0.00025108910631388426
0.0007948139173095115,0.00020468974253162742
0.0008252189909399021,0.00022791395895183086
0.0009346619190182537,0.00020660656446125358
0.0007685536729695741,0.0001938373752636835
0.0008514206529071089,0.00021204266522545367
0.0008553222742193611,0.0002167198108509183
0.0008686179935466498,0.0002258564782096073
0.0008285920739581343,0.00019302309374324977
0.0008315025916090235,0.00025987011031247675
0.0008652071046526544,0.000184306176379323
0.0008207736500480678,0.00024377174850087613
0.0007668245743843727,0.0002042563137365505
0.0007918441042420454,0.00022368933423422277
0.0009008998931676615,0.00021245474636089057
0.0007804119595675729,0.0002510176273062825
0.0008331003555213101,0.0002447235747240484
0.0007594102826260496,0.00019598533981479704
0.0007920153984741773,0.0002147384366253391
0.0008626310154795647,0.0002167913771700114
0.0008092399366432801,0.0001933307939907536
0.0008329653974215034,0.00020582324941642582
0.0008042512599786278,0.0002864229027181864
0.000869668809173163,0.00031491159461438656
0.0008329650881933048,0.00023360333580058068
0.0007996211534191389,0.00020400351786520332
0.0009293220391555224,0.00022325917962007225
0.0007988815705175512,0.0002039600076386705
0.0008227487160183955,0.00026777343009598553
0.0008574718376621604,0.00024996657157316804
0.0008682152620167471,0.000308339687762782
0.0008148578999680467,0.0002390582230873406
0.0008678089143359102,0.0002444248821120709
0.0007842440718377475,0.00025807254132814705
0.0008322799767483957,0.0002511517668608576
0.0008299844266730361,0.0001869295520009473
0.0008823906937323045,0.00021900623687542975
0.0008559885936847422,0.00022816730779595673
0.0007552600945928134,0.00021005964663345367
0.0008340469867107458,0.0002866113791242242
0.0008508515857101884,0.00020890223095193505
0.0008460858443868347,0.00019154770416207612
0.0007390328137262259,0.00019111910660285503
0.0008415782249358017,0.0002320174826309085
0.0007949677201395389,0.000249456730671227
0.0008161459336406551,0.0002589210052974522
0.0008240821371146012,0.00018814828945323825
0.0008112080904538743,0.0002453768684063107
0.0008141830003296491,0.00021685818501282483
0.0008599221291660797,0.0002459888346493244
0.0007956190529512241,0.00021066008775960654
0.0008164973733073566,0.0001968943834071979
0.00081123951531481,0.00019549726857803762
0.0008222377728088759,0.00024098077847156674
0.0007668610523978714,0.00018231247668154538
0.0008085087356448639,0.00022313771478366107
0.000782034494477557,0.0002153551031369716
0.000796799999079667,0.00020599640265572816
0.0007510158320656046,0.0002454194182064384
0.0007989517253008671,0.0001981741952477023
0.0007946093719510827,0.00019834467093460262
0.0008248259655374568,0.00024140816822182387
0.0008235238092311192,0.0002326105022802949
0.0008133688097586855,0.00017958632088266313
0.0008831726045173127,0.00019712971698027104
0.0008780716780165676,0.00020725700596813112
0.0007818091617082246,0.00022889277897775173
0.0008284208088298328,0.0001767547073541209
0.0008820081311569083,0.0002973267110064626
0.0007917988586996216,0.0002153216046281159
0.0007892260218795855,0.00021402283164206892
0.0008233425360231195,0.00030915497336536646
0.0008533035725122318,0.0002254506543977186
0.0007990816957317293,0.00019719252304639667
0.0008520954943378456,0.0002584468456916511
0.0007763633038848639,0.00021936596021987498
0.0007940081268316135,0.00017867337737698108
0.0008308018113893922,0.00020864330872427672
0.0008106940222205594,0.00019291226635687053
0.0009071165150089655,0.00017984664009418339
0.0008213065593736246,0.00024693054729141295
0.0008712795206520241,0.00019626440189313143
0.0008010353740246501,0.00018636866298038512
0.0007943742020870559,0.00021567179646808654
0.0008157232150551863,0.00022624791017733514
0.0008356209800695069,0.0002576366241555661
0.0008104631015157793,0.0002111796202370897
0.0008135730095091276,0.0001840536278905347
0.0008272372178907972,0.00024483425659127533
0.0008940241132222582,0.00023639794380869716
0.0008230736675614025,0.00018222478684037924
0.0007351062886300497,0.00018093915423378348
0.000887017224158626,0.0002209389494964853
0.0008327079231094103,0.00020270960521884263
0.0008402959538216237,0.00021853233920410275
0.0008961723142419942,0.00034126764512620866
0.0008473688030790072,0.00023324490757659078
0.0006999778815952595,0.0002208619989687577
0.0007556777745776344,0.00021167530212551355
0.0008419777987000998,0.00027618397143669426
0.0007848055502108764,0.00018418692343402654
0.0008488439234497491,0.00021054445824120194
0.0007968558929860592,0.00025415170239284635
0.0008267830089607742,0.0002102573635056615
0.0008375728975806851,0.0002039196842815727
0.0008637299833935685,0.00020842663070652634
0.000866055295773549,0.00022664466814603657
0.000857131333759753,0.00025070496485568583
0.0008582571754232049,0.0002808144490700215
0.0007895455200923607,0.00021418141841422766
0.0008853223043843172,0.00025708109023980796
0.0008609686956333462,0.0002889925381168723
0.0007623945239174645,0.0001749562652548775
0.0008575306637794711,0.00018446019385010004
0.0008318502696056385,0.00025827731587924063
0.0008219099981943145,0.00024869290064089
0.0008360160209122114,0.0002754578599706292
0.0007931381624075584,0.0002481216215528548
