grad_norm,avg_grad_norm
0.0017569623923918698,0.00024843605933710933
0.0017545832233736292,0.00033054756931960583
0.0016148416252690367,0.00023468433937523514
0.001704682748822961,0.0002616386045701802
0.0017656945819908287,0.0002521130081731826
0.0016533991365577094,0.00029296244611032307
0.001647344783123117,0.00028292322531342506
0.0015914627401798498,0.00020503946871031076
0.001659298148297239,0.00019624389824457467
0.0018100947854691185,0.0002697994059417397
0.00162062409799546,0.0002225390780949965
0.0016817325667943805,0.00022899097530171275
0.001633420462894719,0.000270804506726563
0.001643979448999744,0.00024222415231633931
0.001633075655263383,0.00025517615722492337
0.001623442214622628,0.00024359901726711541
0.0017729026803863235,0.00028239472885616124
0.0017441900599806104,0.0002515210653655231
0.0015539186861133203,0.0002599718573037535
0.0016323613599524833,0.00023840511857997626
0.0017119970289058983,0.0002777185873128474
0.0016598727597738616,0.0002771340368781239
0.0016791707967058755,0.00024764001136645675
0.0016856149632076267,0.00021221725910436362
0.001685949395323405,0.00024690458667464554
0.0015410431078635156,0.0002145084145013243
0.0017560976921231486,0.00023514479107689112
0.00165832374477759,0.00024195176956709474
0.0017176658147946,0.0002370425791013986
0.0016284600606013555,0.00028097769245505333
0.0016855922840477433,0.00023027538554742932
0.001669869237957755,0.00023614088422618806
0.0016561905140406452,0.000230480422032997
0.0017277320002904162,0.00025814399123191833
0.0017016221972880885,0.00024848818429745734
0.001715617243462475,0.00024779257364571095
0.001596716210769955,0.00023467204300686717
0.0017175542816403322,0.00021786056458950043
0.0016814592345326673,0.00020611002400983125
0.001623558760911692,0.00022930314298719168
0.0016982581000775099,0.0002615929115563631
0.001696702642220771,0.0002954470692202449
0.0017084388673538342,0.00020940594549756497
0.0016942504662438296,0.0002520382695365697
0.0016148712347785477,0.000208706856938079
0.0016887273013708182,0.0002255085710203275
0.0016198430275835562,0.0002694017020985484
0.0017142046344815753,0.0003035689878743142
0.0016813616202853154,0.0002718659525271505
0.0016805611048766878,0.00024918923736549914
0.001749123570334632,0.00023034140758682042
0.0016913637664401904,0.00023332606360781938
0.0017542317254992668,0.00026317182346247137
0.001665525407588575,0.00020563982252497226
0.0017145680249086581,0.00021430058404803276
0.0016433833407063503,0.00022922689095139503
0.0016136163649207447,0.00023871446319390088
0.0015132576481846627,0.00019251707999501377
0.0017511332043795846,0.00022725840972270817
0.0016137430538947228,0.0002708015381358564
0.0017437439164496027,0.00024223550281021744
0.0015903801686363295,0.00024938976275734603
0.0016156499659700785,0.00022580160293728113
0.0016930255442275666,0.00024813011987134814
0.0016460199949506205,0.00023351963318418711
0.0016235890507232398,0.00024490428040735424
0.0017029852424457204,0.00023403008526656777
0.0017237433639820665,0.00024056353140622377
0.001766334600688424,0.00024380146351177245
0.0016644214701955207,0.00023531589249614626
0.0016145396148203872,0.00022297975374385715
0.0016605751079623587,0.0002610351366456598
0.0015583307394990698,0.00021982533507980406
0.0017772691026038956,0.0002654911077115685
0.001743618311593309,0.00022976363834459335
0.0015776717991684563,0.00023825958487577736
0.0016785231418907642,0.0002121075231116265
0.0015621483253198676,0.00021307208226062357
0.00177267481922172,0.00023575396335218102
0.001662138252868317,0.00020408003183547407
0.00162537454161793,0.00022927956888452172
0.0016719825580366887,0.00023184694873634726
0.001792494938854361,0.00023257957946043462
0.0016159856895683333,0.0002448593149892986
0.0016465325315948576,0.00021920408471487463
0.0016244327089225408,0.00021886661124881357
0.001722412314848043,0.0002741465868894011
0.0016244197904597968,0.00021672778530046344
0.0016046011660364456,0.0002345089305890724
0.0016711368698452134,0.0002497279492672533
0.0016953160920820665,0.00018100712622981519
0.0016170328672160394,0.00024109429796226323
0.0016232928755925968,0.00021075636323075742
0.0016615462518529966,0.00021044957975391299
0.0017338179750368,0.0001770402886904776
0.0016379411426896695,0.00022974357125349343
0.0016325267715728842,0.0002057424862869084
0.0016058836336014792,0.00022851825633551925
0.0016889512080524582,0.00025758385891094804
0.0017518783497507684,0.0002525402815081179
0.0017922245679073967,0.0002703491772990674
0.0016533602101844735,0.00025783563614822924
0.001599950686795637,0.0002218793670181185
0.0017536062077851966,0.0002535229141358286
0.0016505175481142942,0.0002304478985024616
0.0015646517422283068,0.00025306781753897667
0.0017497694279882126,0.00022263482969719917
0.001628977151995059,0.00024085520999506116
0.0017559026819071732,0.0002298061444889754
0.0016173458752746228,0.00020305825455579907
0.0015988639352144673,0.00022284977603703737
0.0016119917563628405,0.0002576757105998695
0.0016643476556055248,0.00025529591948725283
0.0017050035676220432,0.00027674552984535694
0.001617132373212371,0.00021971692331135273
0.0017371497087879106,0.00020658208813983947
0.0015325791537179612,0.00022188173898030072
0.0016847933293320239,0.0002210773527622223
0.0017470522652729414,0.00024863224825821817
0.0016536505827389192,0.0002746451646089554
0.0016232171328738332,0.00020377351029310375
0.0016416175130871125,0.0002563679881859571
0.0017446151468902826,0.0002364574756938964
0.0016381494788220152,0.0002218421723227948
0.0016231009758485015,0.000268775038421154
0.0017222770838998258,0.00021922384621575475
0.0016474604854010977,0.0002441005053697154
0.001610931198229082,0.00023031058663036674
0.00169937833561562,0.00021097729040775448
0.0017430137195333373,0.00024054721870925277
0.00159414559675497,0.00022070591512601823
0.0016909618097997736,0.00023918645456433296
0.0016542087105335668,0.00026117725064978004
0.00165625390218338,0.0002037115627899766
0.0016727367765270174,0.000245331902988255
0.001693815014732536,0.00023308949312195182
0.0016386402348871343,0.00022699727560393512
0.001716027625661809,0.0002620712330099195
0.001645625030505471,0.00022757310944143683
0.0016596407804172486,0.00028863188344985247
0.0016565013174840715,0.0002423953264951706
0.0017018031867337413,0.0002709177788347006
0.0016665904004184995,0.00021341322280932218
0.0015602341445628554,0.0002410339511698112
0.0016568457576795481,0.0001945240655913949
0.0016309157872456126,0.00024666692479513586
0.0016546551196370274,0.00020793241856154054
0.0017326994420727715,0.00021934696997050196
0.0016492933718836866,0.00022116847685538232
0.0016144847613759339,0.00024279752688016742
0.0016986249684123322,0.00028782212757505476
0.0016303765987686347,0.00024308393767569214
0.0017066940999939106,0.0002288846590090543
0.001683309496002039,0.00022697080567013472
0.0015720025621703826,0.0002905100118368864
0.001727212278638035,0.000248086842475459
0.0016610642487648875,0.0002400094090262428
0.001746676498441957,0.0002327490656170994
0.0015853820041229483,0.0002374626201344654
0.0016227332125708926,0.0002516709500923753
0.0016332033010257874,0.00020127362222410738
0.0017855912810773589,0.00028040222241543233
0.0015865310888329986,0.00022315391106531024
0.0018440485291648656,0.0002384931722190231
0.0015243650741467718,0.00020929580205120146
0.0016276278620352969,0.0001973638718482107
0.001704091191641055,0.000239866494666785
0.0015754073174321093,0.0003142503264825791
0.0017740570001478773,0.00021981923782732338
0.0015865937202761415,0.0002455666253808886
0.0016089888304122724,0.0002039801620412618
0.0017023489162966143,0.0002593376557342708
0.001586273680004524,0.0001950739388121292
0.0017403694509994239,0.00023616748512722552
0.0017108661086240318,0.00022215626086108387
0.0016752527881180868,0.0002508793550077826
0.0015540066597168334,0.00020817582844756544
0.0016789732108009048,0.00019958149641752243
0.0016470964546897449,0.00021597804152406752
0.0017292587835981976,0.0002550132048781961
0.0016272355860564858,0.00023008206335362047
0.0016545609323657118,0.00021157378796488047
0.0017808821066864766,0.0002240379835711792
0.0017223952381755225,0.000295118399662897
0.001584373847435927,0.00022282428108155727
0.0016488833389303181,0.0002675165596883744
0.0015421737371070776,0.00019440516189206392
0.0017394033275195397,0.0002736109890975058
0.0016275149573630188,0.00019344287284184247
0.0017319906364718918,0.0002360076759941876
0.0016423916131316219,0.00022266338055487722
0.0015875990866334178,0.00021510667284019291
0.0016824690828798339,0.00023825473908800632
0.0015827572242415044,0.0002035566431004554
0.0016743573614803609,0.00022291394998319447
0.0016043399737100117,0.0002318474289495498
0.0016170187591342255,0.00022940186318010092
0.0015932258174871095,0.00021062132145743817
0.0016860164323588833,0.00025779983843676746
0.0017167939222417772,0.00024842622224241495
0.0016072948928922415,0.0001827044616220519
0.0017501504626125097,0.00019869148673024029
0.0016540500000701286,0.00027073908131569624
0.0015954007649270352,0.00021202574134804308
0.0015817183011677116,0.0002369464491494
0.0016523722115380224,0.0002052047202596441
0.0016153949036379345,0.00021860234846826643
0.001660412162891589,0.00027423081337474287
0.0016143337525136303,0.00021018636471126229
0.0017274168349104002,0.000219267065403983
0.00168523563479539,0.00021731476590503007
0.0016513129594386555,0.00023244027397595346
0.0017517102387500927,0.00022942866780795157
0.0015779421082697809,0.00021645892411470413
0.0016811136920296121,0.00023662220337428153
0.0015989034836820792,0.00021357175137382
0.0016280245217785705,0.00028119279886595905
0.0017326250672340393,0.00028622261015698314
0.001608820355613716,0.00023743961355648935
0.0017166178295155987,0.00023265443451236933
0.0016905794691410847,0.0002703281643334776
0.0017049273519660346,0.00021848447795491666
0.0016680504268151708,0.00026493510813452303
0.0016734849268686958,0.00022532083676196635
0.0015511204910581,0.00024208221293520182
0.0017195811960846186,0.0002318329206900671
0.0016125012043630704,0.00022934154549147934
0.0015674793321522884,0.00025027611991390586
0.0016139576291607227,0.00023503927513957024
0.0016050756748882122,0.00022789557988289744
0.0016483668077853508,0.000252050522249192
0.0017321606865152717,0.0002509294426999986
0.0016026988087105565,0.00022697691747453064
0.0016414693454862572,0.00022278929827734828
0.0016875752662599552,0.00021870670025236905
0.0017071662441594526,0.0002718608302529901
0.0016141084524861071,0.00022609643929172307
0.001747209684253903,0.0002840351080521941
0.0015734726475784555,0.00019526580581441522
0.0016342382550647017,0.00022457876184489578
0.0015297419522539712,0.00022029067622497678
0.0017339915211778134,0.00023271082318387926
0.0016083131777122617,0.0002500225673429668
0.0014771737733099144,0.0002270278928335756
0.0015944942497299053,0.0002402525133220479
0.0015845280067878775,0.00023474253248423338
0.0015477735323656816,0.0002972714137285948
0.001629052381758811,0.00028039884637109935
0.001608006023161579,0.00019881116168107837
0.0017481172617408447,0.00019755015091504902
0.001662262871832354,0.00023920460080262274
0.0017716894508339465,0.00025107525289058685
0.0017155910936708096,0.0001919708156492561
0.0016021657647797838,0.0001983068505069241
0.0016406468603236135,0.00023983008577488363
0.0017316622688667849,0.00022550678113475442
0.0015825029513507616,0.00019903926295228302
0.0015897008088359144,0.00021358986850827932
0.0015855918609304354,0.00023550461628474295
0.0015965204001986422,0.00019443518249318004
0.001550565142679261,0.0002448913874104619
0.0015906789667496923,0.00022196653299033642
0.001570974232890876,0.00018787111912388355
0.0017018118596752174,0.00022953331063035876
0.0015922012644296046,0.00024489182396791875
0.001603946577233728,0.00022317685943562537
0.0015891438233666122,0.000263966154307127
0.001669290169957094,0.0002177704154746607
0.001628178812097758,0.0003175644378643483
0.0017399259995727334,0.0001961302914423868
0.0016090815806819592,0.00024367941659875214
0.00159639344929019,0.00021520201698876917
0.0016745183893362992,0.0001807979424484074
0.001610312316188356,0.00022670396720059216
0.001664949239057023,0.00021469584316946566
0.001609184757398907,0.00025097033358179033
0.0017820505745476112,0.0002539245178923011
0.0015669309359509498,0.00023490282183047384
0.0017012888783938251,0.00024035836395341903
0.0016784187937446404,0.000181955037987791
0.0015196170752460603,0.0002515499072615057
0.0017323341526207514,0.0002472306659910828
0.0015300766062864568,0.00018944234761875123
0.0016503631850355305,0.0002498208195902407
0.0016745638167776633,0.00023389396665152162
0.0016317135778081138,0.00021565778297372162
0.0016126013069879264,0.00021908283815719187
0.0015804762733750977,0.00021039284183643758
0.0016414346027886495,0.00021399003162514418
0.0016872112464625388,0.00019900803454220295
0.0016843089979374781,0.00025000915047712624
0.0017548774412716739,0.00020278235024306923
0.0017061845792341046,0.00019392126705497503
0.0016742917359806597,0.00019712069479282945
0.0016881121337064542,0.00020151790522504598
0.0016190235219255555,0.00021112366812303662
0.001693876925855875,0.00023356924066320062
0.0016813570437079761,0.00027368488372303545
0.0016413305638707243,0.00022276710660662502
0.001655133266467601,0.00024090126680675894
0.0016315453394781798,0.0002685492509044707
0.0015953875408740714,0.00022529574926011264
0.001593394441442797,0.00027449094341136515
0.0017340936028631404,0.00026173697551712394
0.0016576349808019586,0.0002330710703972727
0.001661549886193825,0.00022982971859164536
0.0015593895659549162,0.00024322800163645297
0.001624040258320747,0.00019752477237489074
0.001707197636278579,0.00023558949760627002
0.0016074780432973057,0.00021183308854233474
0.0015700635485700332,0.00022318284027278423
0.0016333177736669313,0.00027659698389470577
0.001587955641298322,0.00020730354299303144
0.0016683588619343936,0.0002363044914091006
0.0016165779088623822,0.00021616420417558402
0.0015906491498753894,0.00021583795023616403
0.0016126763075590134,0.00021670060232281685
0.001595612986420747,0.00021843967260792851
0.0016168189977179281,0.0002737473987508565
0.0016499237026437186,0.00021706425468437374
0.0016566058948228601,0.00025746438768692315
0.0016625784046482295,0.00022192372125573456
0.0015442669682670385,0.00019342874293215573
0.0016680118133081123,0.00020265518105588853
0.001531715377495857,0.0002191486128140241
0.001531363795947982,0.00021345136337913573
0.0015906112457741983,0.00020645861513912678
0.0017067427979782224,0.00022157967032399029
0.001581618511409033,0.00018623733194544911
0.0015600320948578883,0.00023814926680643111
0.0016489979534526356,0.00019025435904040933
0.0017996740425587632,0.00019803181930910796
0.0016909021578612737,0.00022243204875849187
0.0016231585541390814,0.00018858929979614913
0.0015530778764514253,0.0002211713435826823
0.0015698682000220288,0.00018777187506202608
0.0017171799772768281,0.00023941602557897568
0.00162995661230525,0.00022742478176951408
0.0016789565052022226,0.0001874264416983351
0.0015576909536321182,0.0002432952169328928
0.001667326047027018,0.00023105191939976066
0.0015330268070101738,0.0002027652517426759
0.001716179285722319,0.0002636827703099698
0.0016503362494404428,0.00023090139438863844
0.0016922320828598458,0.0002752456348389387
0.001595953552168794,0.0002509267651475966
0.001680700483120745,0.00021769611339550465
0.0017602860243641771,0.00026423236704431474
0.0016102586196211632,0.0002587811613921076
0.0016207893968385179,0.00024691002909094095
0.0017058554367395118,0.00030095441616140306
0.0016217908560065553,0.00021520350128412247
0.0015734896442154422,0.0002148823405150324
0.0016803597573016305,0.0002214164996985346
0.001592310447449563,0.00020108150783926249
0.0016203109917114489,0.00023763717035762966
0.0016701472632121295,0.00021121565077919513
0.0016011949046514928,0.00023790542036294937
0.0016054318002716172,0.00022945652017369866
0.001534930899651954,0.00020213161769788712
0.0017579894301888999,0.00020408221462275833
0.0015778308516019024,0.00024170753022190183
0.001643084739043843,0.00024586563813500106
0.0015167525707511231,0.00020714345737360418
0.001586961716384394,0.00023773305292706937
0.0016111899894895032,0.00022221880499273539
0.001596810940100113,0.00026339321630075574
0.001605141213076422,0.00023097213124856353
0.001716277161904145,0.00018683279631659389
0.0016201570615521632,0.0002463436685502529
0.0016016353911254555,0.00020629285427276045
0.0015861852043599356,0.00020933318592142314
0.0016975872713373974,0.0001865603553596884
0.0015720314877398778,0.0001856046583270654
0.0016789754008641466,0.0002659684105310589
0.0015794331338838674,0.00022876932052895427
0.0016277297836495563,0.00022086911485530436
0.0015769350065966137,0.00019345656619407237
0.0015991286527423654,0.00020397952175699174
0.0016401911016146187,0.0002730858977884054
0.0016929705670918338,0.00024955725530162454
0.001529270226455992,0.0002332531294086948
0.00165443529112963,0.00024190933618228883
0.001656499931414146,0.0001865740050561726
0.0017061656217265408,0.00021755225316155702
0.0016303756856359541,0.00021651807765010744
0.0016300292154483031,0.00023053529730532318
0.0015363231686933432,0.0002567022747825831
0.001653212857490871,0.0002575498656369746
0.0016385494891437702,0.00023438315838575363
0.0017141727003036067,0.00021012441720813513
0.0014867352801957168,0.0001909647835418582
0.0015877624973654747,0.0002498507092241198
0.0015556549296888988,0.0002584363683126867
0.0016982963279588148,0.0002573526289779693
0.0015824513793631922,0.0002897531958296895
0.0017571623611729592,0.0002377066557528451
0.0016151283125509508,0.00018242814985569566
0.0016809015214676037,0.00021208245016168803
0.0016487120592501014,0.00019099118071608245
0.001596494039404206,0.00024305982515215874
0.0016057432621892076,0.000227646654821001
0.0015185270749498159,0.00021516956621780992
0.0016121763583214488,0.00023471213353332132
0.001644007188588148,0.0002662759507074952
0.0015990421234164387,0.00018534112314227968
0.0016109451280499343,0.00020866788690909743
0.0016283599725284148,0.0002152810338884592
0.0014598040252167266,0.0002098802651744336
0.0014921062429493759,0.00021929704234935343
0.0017999310439336114,0.00021419854601845145
0.0015800474866409786,0.00023854305618442595
0.0016568882638239302,0.00024924331228248775
0.001554072183353128,0.0002337539626751095
0.001575452166434843,0.00024192183627747
0.0016182491563085932,0.00021517882123589516
0.0015095212038431782,0.00018596171867102385
0.0016830228305479977,0.00023146916646510363
0.0015390590742754284,0.00021409698820207268
0.0016706100723240525,0.0002598711580503732
0.001635142612940399,0.00023836646869312972
0.0014546823986165691,0.00020417354244273156
0.001627038149308646,0.000231644487939775
0.0016896838424145244,0.00024873457732610404
0.0015220600289467257,0.00025931926211342216
0.0015743583790026605,0.00018812328926287591
0.001653369930863846,0.00023103682906366885
0.0016605721175437793,0.0002501930284779519
0.0016559242285438813,0.00021634182485286146
0.0015826484413992148,0.00025179891963489354
0.001564953268825775,0.0002351863804506138
0.001631871175050037,0.00022365617041941732
0.0016529503991478123,0.00020661331654991955
0.0014922557165846229,0.00021344870037864894
0.0015934626171656419,0.00025511905550956726
0.0016001918666006532,0.00025896914303302765
0.0016744331915106159,0.0002646402863319963
0.0017048081062966958,0.00019552688172552735
0.0016240130389633123,0.0002224375057267025
0.0015317276047426276,0.00023116052034310997
0.0016206771688302979,0.0002414051559753716
0.0016290439780277666,0.00021229934645816684
0.0016312553962052334,0.0002219183079432696
0.0015894025200395845,0.00019921605417039245
0.0016021498304326087,0.00023585437156725675
0.0016411160431744065,0.0002080473059322685
0.0016428513226856012,0.00021410849876701832
0.0017054701384040527,0.00023329289979301393
0.0016288692968373653,0.0002531727368477732
0.0016680553926562425,0.00018756231293082237
0.0016231818808591925,0.00022409454686567187
0.0016440169492852874,0.00021152269619051367
0.0015432301843247842,0.0002145215985365212
0.0016053606959758326,0.00025097004254348576
0.001731981996272225,0.00020048892474733293
0.0016730308343539946,0.0002339300117455423
0.0014824166682956275,0.00022963066294323653
0.0015217381296679378,0.0002002796099986881
0.0015951026216498576,0.00024032138753682375
0.0016490357993461657,0.0002509684709366411
0.0016497149081260432,0.0002864566631615162
0.0016083638729469385,0.00022231378534343094
0.0016141008491104003,0.0002622870961204171
0.0015736175446363632,0.00020931907056365162
0.001542144837003434,0.00021486287005245686
0.0016536035254830495,0.00021151125838514417
0.0015840792802919168,0.00021944026229903102
0.0015481304108106997,0.00021614809520542622
0.0016072669786808547,0.00024031414068304002
0.001543279126053676,0.00019045453518629074
0.0016492371942149475,0.00019496386812534183
0.0016218242890317924,0.00020708456577267498
0.0015518049985985272,0.0002239783207187429
0.0015284601286111865,0.0002502766437828541
0.001528485256130807,0.00022940927010495216
0.0017167417972814292,0.00028361781733110547
0.0015996165020624176,0.00026282743783667684
0.0016750796276028268,0.00023999906261451542
0.0016906205455597956,0.0002561305882409215
0.0016094272468762938,0.0001984761911444366
0.0015440645511262119,0.00020437149214558303
0.0015713952816440724,0.0002480589027982205
0.001681249719695188,0.00021094358817208558
0.0015321133359975647,0.00023013308236841112
0.0016222465637838468,0.00019522098591551185
0.001558871088491287,0.00020728721574414521
0.0016344349169230554,0.00020889581355731934
0.0015824211441213265,0.0002338888734811917
0.0016585659250267781,0.0002442117256578058
0.0015766025644552428,0.00025571094010956585
0.0015835181511647534,0.00023796690220478922
0.0016942810543696396,0.0001921722141560167
0.001641656803258229,0.0002586506598163396
0.0015198175788100343,0.00028438499430194497
0.001585066751431441,0.0002578035637270659
0.0016091559300548397,0.00021438871044665575
0.0015373628775705583,0.00023462231911253184
0.0016405663700425066,0.00019839937158394605
0.0015556652106170077,0.0001895638561109081
0.001621815867110854,0.00022916980378795415
0.0017083332422771491,0.00022744390298612416
0.0016427017544629052,0.0002485363802406937
0.0016483136387250852,0.00019027823873329908
0.0015470830767299049,0.0001807685475796461
0.0016093466510938015,0.00025280762929469347
0.0016329514255630784,0.0002134594542440027
0.001598423405084759,0.00024687754921615124
0.0015891214934526943,0.00021653038857039064
0.0015348820015788078,0.00019099558994639665
0.0016271723361569457,0.00020793688599951565
0.0015773206505400594,0.00019333584350533783
0.0016526155450264923,0.00020428028074093163
0.0016272049033432268,0.0002373040624661371
0.0016766412882134318,0.0002130802458850667
0.0016456937446491793,0.00022499315673485398
0.001543458696687594,0.00021650217240676284
0.001612416443094844,0.00019899086328223348
0.0016003506643755827,0.0001898774498840794
0.0016047748940763995,0.00020789544214494526
0.0014893886109348387,0.00021872717479709536
0.0017124298683484085,0.00018718282808549702
0.001602781325345859,0.00020880890951957554
0.0016077210166258737,0.00021507703058887273
0.0015171367631410249,0.00023105602303985506
0.0016450159819214605,0.00022963585797697306
0.0015455988504982088,0.0002378411591053009
0.0015872023468546104,0.0002267135278088972
0.0016134347170009278,0.00024901513825170696
0.00163399138909881,0.00024155511346179992
0.0015136347064981237,0.00020121833949815482
0.0015882744191912934,0.0001996323117054999
0.0015341374200943392,0.00021201618073973805
0.0016743215019232593,0.00021113922412041575
0.0016581833406235091,0.0002210140082752332
0.0016485678461322095,0.00019549969874788076
0.0016369606673833914,0.00025634749908931553
0.0015208731711027212,0.0002204752672696486
0.0016663649221300147,0.0002072014904115349
0.0015263644563674461,0.00021514933905564249
0.0016614099586149678,0.00024240008497145027
0.0016663567439536564,0.0002566048933658749
0.0015397508323076181,0.0002212062245234847
0.001567509418237023,0.00020987133029848337
0.0016566829071962275,0.00022675356012769043
0.001692355792329181,0.00020346423843875527
0.001727206734358333,0.00023130941553972661
0.0016004502176656388,0.00019306887406855822
0.001620963401364861,0.00026290383539162576
0.001599987535882974,0.0002561113506089896
0.0015723649921710603,0.000213332794373855
0.0015653868940717075,0.00023580431297887117
0.0015743292096885853,0.0002165995247196406
0.0016533812377019785,0.0002126728359144181
0.0015024885287857614,0.00023965869331732392
0.0015781643451191485,0.00020148353360127658
0.0016607061552349478,0.00022123611415736377
0.0015090717424754985,0.00021563864720519632
0.0016162503889063373,0.00024325610138475895
0.0015437058063980658,0.00021693838061764836
0.0016452347008453216,0.0002213789412053302
0.0017395616487192456,0.00023351871641352773
0.001643187009904068,0.00021422503050416708
0.0016747995614423417,0.00022066113888286054
0.0015830439333512913,0.00023025358677841723
0.0016162832180270925,0.00022843673650640994
0.0015987017322913744,0.0002582390734460205
0.0016328267665812746,0.00021817348897457123
0.0015716821435489692,0.00021066615590825677
0.0016649342032906134,0.0002496339147910476
0.0015565203502774239,0.00025042114430107176
0.0016716825739422347,0.00029363163048401475
0.0015334128220274579,0.0002492115891072899
0.0016339473768312018,0.00020682670583482832
0.00154820283933077,0.00018937315326184034
0.001683247392065823,0.0002384396648267284
0.0014898965928296093,0.00017613476666156203
0.001622100859094644,0.0002197644644184038
0.0017024005501298234,0.00024759891675785184
0.0015421241405420005,0.00023988197790458798
0.001588539184012916,0.00023831502767279744
0.0015683466990594752,0.00019126475672237575
0.0016781652448116802,0.00025642343098297715
0.0015398614996229298,0.0002074256626656279
0.001629697646421846,0.0002666753134690225
0.001602121461473871,0.0002809248398989439
0.0016610959282843396,0.00019784082542173564
0.0016630262325634249,0.0002106892061419785
0.0015418724324263167,0.00026614012313075364
0.0015680908436479513,0.00018755953351501375
0.0015679869429732207,0.00017627738998271525
0.0016937254586082418,0.00022167629504110664
0.0015912415146885905,0.0002607865899335593
0.0015857594589760993,0.00016745284665375948
0.0014979594452597667,0.00021711285808123648
0.0015452631778316572,0.00020943852723576128
0.001597633607161697,0.00022687985619995743
0.0015946855055517517,0.00024606354418210685
0.0015306499626603909,0.00019346538465470076
0.0015684096506447531,0.0002652773691806942
0.0016520117424079217,0.0001724414323689416
0.0015802520283614285,0.00019955508469138294
0.0016496362441102974,0.00021771970205008984
0.0015469168574782088,0.000274146965239197
0.0017321471095783636,0.00020509726891759783
0.0016294596280204132,0.00024200968618970364
0.0016675913611834403,0.00023758684983476996
0.0015171944360190537,0.0002295799640705809
0.0016286325153487269,0.00020963534188922495
0.0015855660167289898,0.00025539935450069606
0.001732776807330083,0.0002324177185073495
0.0016187529254239053,0.00024279112403746694
0.0016359793007723056,0.0002485157165210694
0.0016809455992188305,0.00023864109243731946
0.0015246548355207779,0.00018778551020659506
0.0017186531476909295,0.00021977521828375757
0.0015724165641586296,0.0002298155304742977
0.0016757670673541725,0.0002867208095267415
0.0013984502220409922,0.00020759561448358
0.001707633346086368,0.00022137034102343023
0.0015110241038200911,0.0002105132007272914
0.0016657005762681365,0.00023098665405996144
0.001594065277458867,0.00018829254258889705
0.0016721155188861303,0.00019242012058384717
0.001667206801357679,0.0001969896984519437
0.001571336470078677,0.0002172403474105522
0.0015608675639668945,0.0002167200727853924
0.0016180234852072317,0.00024061718431767076
0.0014946832816349342,0.00019450781110208482
0.00165019923588261,0.00022285612067207694
0.0016296707108267583,0.00025762824225239456
0.0016081729518191423,0.00020786399545613676
0.0016025148797780275,0.00024887663312256336
0.0015518506043008529,0.00024821097031235695
0.001691440356808016,0.00021022759028710425
0.001601191979716532,0.00019532625447027385
0.0015403882607643027,0.00019020836043637246
0.0015681234472140204,0.00021961418678984046
0.0015041744482005015,0.00025131882284767926
0.001529707802546909,0.00022429290402214974
0.0015698915194661822,0.0001996573992073536
0.001487765086494619,0.00019478966714814305
0.00167544216310489,0.00021700694924220443
0.0016808773652883247,0.00019959171186201274
0.0016329451173078269,0.0002603547181934118
0.0016222125996137038,0.00020961866539437324
0.001646982884267345,0.0002286225644638762
0.0015308533838833682,0.00025181149248965085
0.0016306576362694614,0.00019894448632840067
0.0016936819374677725,0.000213044389965944
0.0016177781217265874,0.00023842377413529903
0.0015816750674275681,0.0002448202867526561
0.0015869566705077887,0.0002314182638656348
0.001591947155247908,0.00021529705554712564
0.0015477668421226554,0.00022027107479516417
0.0016621905997453723,0.0002131489891326055
0.0015690100008214358,0.000211652964935638
0.0016150101546372753,0.00028960025520063937
0.001487484660174232,0.00023084841086529195
0.0015313415860873647,0.00020798628975171596
0.0016061047244875226,0.0002214248524978757
0.0016336733824573457,0.00021999538876116276
0.0016735570825403556,0.00026272880495525897
0.0016596015557297505,0.00020811572903767228
0.001611223258805694,0.00021527998615056276
0.0015722928583272733,0.00020308310922700912
0.0016947309341048822,0.00027524944744072855
0.0015747915786050726,0.0002023506531259045
0.0016510599743924104,0.00022185749548953027
0.0015274898505595047,0.0002275993028888479
0.001683873557340121,0.0002204331976827234
0.0016284948578686453,0.00021983575425110757
0.0016206086220336147,0.0002244449278805405
0.0016595778834016528,0.0002109231863869354
0.0014982419670559466,0.0002314023149665445
0.0016512180445715785,0.0002445413265377283
0.0015464866446563974,0.00025016089784912765
0.0015205572490231134,0.0002068318717647344
0.0015482410744880326,0.00023224488541018218
0.0015451021972694434,0.00022205560526344925
0.0017893489311973099,0.0002140863216482103
0.001601616673724493,0.0002059394755633548
0.0015149704668147024,0.00024370606115553528
0.001657742861425504,0.00026335768052376807
0.0015435878121934365,0.00023411569418385625
0.001491118313424522,0.00023380963830277324
0.001625784789212048,0.00021628758986480534
0.0015860624953347724,0.00020111798949074
0.0016232235320785549,0.00020535058865789324
0.0016443857966805808,0.00025366636691614985
0.0016253471876552794,0.00024843309074640274
0.0015218057087622583,0.00020062021212652326
0.0015175417320278939,0.00021407226449809968
0.0016265439335256815,0.00019437728042248636
0.0015396709241031203,0.00018540375458542258
0.0016745892789913341,0.00019647648150566965
0.0016600839662714861,0.00026908557629212737
0.0015060592122608796,0.00024543245672248304
0.0016203471095650457,0.00023041237727738917
0.0014797250441915821,0.0002304822119185701
0.001520253936178051,0.0002287522511323914
0.0014895580206939485,0.00019450992112979293
0.0016341177833965048,0.00022559463104698807
0.001670293822826352,0.00023861862428020686
0.0016717864091333468,0.0002637314610183239
0.0016612557956250384,0.00020427198614925146
0.001658344866882544,0.00020709418458864093
0.001505733591329772,0.0002017890365095809
