grad_norm,avg_grad_norm
0.0007997523080121027,0.0003242535749450326
0.0007529157010139897,0.00032246828777715564
0.0007805468412698247,0.00031973852310329676
0.0007964264168549562,0.0003373828367330134
0.0007818285721441498,0.00030157086439430714
0.0007688748937653145,0.0002974468225147575
0.0007778883355058497,0.00030899501871317625
0.0007671309194847709,0.00030441884882748127
0.0008056081751419697,0.00031351842335425317
0.0007566403783130227,0.0003223353414796293
0.000779561332819867,0.0003119639295618981
0.0007646418362128315,0.00030497467378154397
0.0007580880119348876,0.0003079888701904565
0.0007873501544963801,0.00031424209009855986
0.0007950160197651712,0.0003083078481722623
0.0007873856648075162,0.00030076352413743734
0.000772001543737133,0.00028721345006488264
0.000801889547801693,0.0003167168761137873
0.0007960868006193778,0.0003046881465706974
0.0007555457923444919,0.00031339345150627196
0.0007959653885336593,0.00031299516558647156
0.00081923837751674,0.0003211237781215459
0.0007942138945509214,0.00029864103998988867
0.0007785530397086404,0.0003048737708013505
0.0008162612903106492,0.0003047832287847996
0.0008223191507568117,0.0003154142468702048
0.0008367641894437838,0.00032225382165051997
0.0008120487382257124,0.00030838712700642645
0.0007908292391221039,0.00029588365578092635
0.0007735477011010516,0.00028816668782383204
0.0007620557789778104,0.00030337634962052107
0.0007820243426976958,0.0003001170407515019
0.0007793161566951312,0.00030911059002391994
0.0008067899761954322,0.0002940863778349012
0.000791213131378754,0.00029684670153073967
0.0007655636363779195,0.0002948160981759429
0.000773873316575191,0.00029855550383217633
0.0008055420057644369,0.00030777108622714877
0.0008023750142456265,0.00032156234374269843
0.0007693314382777316,0.0002838469808921218
0.0007817066179995891,0.00031268311431631446
0.0008178528278222075,0.00030414332286454737
0.0008046512029977748,0.00029317953158169985
0.000780358221163624,0.0002996021357830614
0.0007670279155718163,0.00030693141161464155
0.0008247548594226828,0.00028226335416547954
0.0008059819119807798,0.0002888157614506781
0.0007485055775759974,0.0002941875718533993
0.0007775161193421809,0.0002943584695458412
0.00083323695071158,0.0003335907531436533
0.0007704747567913728,0.0003000181750394404
0.0007689738067711005,0.0002832744503393769
0.000791972106526373,0.00031150103313848376
0.0007679771679249825,0.0002824030234478414
0.0007765821683278773,0.0002892649790737778
0.000773296129409573,0.00028662371914833784
0.0008213416931539541,0.0002924082218669355
0.0007850953297747765,0.00032368808751925826
0.0007792120723024709,0.00028514876612462103
0.0007713038030487951,0.00030832309857942164
0.0008146577274601441,0.00029428789275698364
0.0007908005482022418,0.00028784023015759885
0.0007826005894457921,0.00028526733512990177
0.0007982415390870301,0.000295094505418092
0.0007832071532902773,0.00028536099125631154
0.0008087625028565526,0.00028674560599029064
0.0007922526074253256,0.0002984624879900366
0.000790403513747151,0.0002778903872240335
0.0008043550624279305,0.0003053306427318603
0.0008058898747549392,0.0002811618032865226
0.0007670189206692157,0.0002971291251014918
0.0007494249457522528,0.0002828085271175951
0.0008419161476922454,0.0002864691778086126
0.0007758515675959643,0.00032790779368951917
0.0007669584683753783,0.0002955933741759509
0.0007788363200234016,0.00029172073118388653
0.0007628312068845844,0.00027335292543284595
0.0007889347707532579,0.00028854605625383556
0.0008336904102179687,0.0002704131184145808
0.0008146010150085203,0.000318052334478125
0.0007841578099032631,0.0002941984566859901
0.0007904052017693175,0.0002839218359440565
0.0008118813912005862,0.0002771774888969958
0.0008031904453673633,0.0002951848437078297
0.000805351946837618,0.00026923941913992167
0.0007992802584340097,0.0002898484526667744
0.0007826126948202727,0.00027224502991884947
0.0007819864767952822,0.00030203390633687377
0.0007728013824817026,0.0002752979635260999
0.0008320759279740741,0.0002881223917938769
0.0007809528906363994,0.0002910076582338661
0.0008064590256253723,0.0002933626819867641
0.000820914339783485,0.00029048562282696366
0.0007450330540450523,0.0002707859966903925
0.0008379899245483102,0.0002939613477792591
0.0007753885311103659,0.0002720619086176157
0.0007915360456536291,0.0002832379541359842
0.0007864115505071823,0.0002751249703578651
0.0007976872002473101,0.000277817714959383
0.0007762952755001606,0.00027266141842119396
0.0007686640656174859,0.00031306210439652205
0.0007809829130565049,0.0002798420318868011
0.0008270901635114569,0.0003087298246100545
0.0007896922961663222,0.00029090672614984214
0.0008268040746770566,0.0002936520613729954
0.0007611676319356775,0.0002872200566343963
0.0008207249684346607,0.0002932432107627392
0.0007626428196090274,0.00027703199884854257
0.0008241635005106218,0.00027613335987553
0.0008187731727957726,0.00026703416369855404
0.0008063558707362972,0.00029391355928964913
0.0008120990187308053,0.0002609589428175241
0.0007742902962490916,0.0002816030755639076
0.0007611915789311752,0.0002848650037776679
0.0007867101885494776,0.0002729389234445989
0.0007420520196319558,0.00029531161999329925
0.000766930637837504,0.00026719330344349146
0.0007954994744068244,0.0002643937768880278
0.0007963922744238516,0.0002787952544167638
0.0007721152160229394,0.0002885347930714488
0.0007453560319845565,0.00029058230575174093
0.0007648836763110012,0.0002819003420881927
0.0008071408756222809,0.0002637921425048262
0.0007960610964801162,0.0002649253001436591
0.0007455998256773455,0.00027833954663947225
0.0007957876441651024,0.000283831701381132
0.0007990933027031133,0.0002675142022781074
0.0007655763129150728,0.0002707502862904221
0.0008243648517236579,0.0002710179833229631
0.0007902032248239266,0.00026809005066752434
0.0007994040752237197,0.00027259072521701455
0.0008044300957408268,0.0002815414918586612
0.0007749769847578136,0.00029683468164876103
0.0007700357145949965,0.00028155097970739007
0.0007585419152746908,0.0002688484382815659
0.000787948945799144,0.00026304571656510234
0.0007919670479168417,0.0002671073889359832
0.0007936853471619543,0.0002797090564854443
0.0007866190517233917,0.000280084612313658
0.0007681170536670834,0.00026525885914452374
0.0008105208817141829,0.00027208583196625113
0.000798220353317447,0.0002697193413041532
0.0008387087036680896,0.00027962730382569134
0.0007873418480812688,0.00027183216297999024
0.000807929935035645,0.0003068594087380916
0.0007906306491349824,0.00028201210079714656
0.0007637802082172129,0.00029196214745752513
0.0007907308954600012,0.000263801688561216
0.000789061941759428,0.00027587739168666303
0.0008182597248378443,0.0002583792374935001
0.000790625423178426,0.0002947876928374171
0.0008039621316129342,0.000273076759185642
0.0007973716619744664,0.00026728096418082714
0.0008120424936350901,0.00027480348944664
0.0007656791694898857,0.0002622596512082964
0.0007962861473060912,0.00025328469928354025
0.0008068370079854503,0.00026800643536262214
0.0008328433978022076,0.0002547815383877605
0.000818001442894456,0.0002678470336832106
0.000815292791230604,0.00027344649424776435
0.0007775779777148273,0.000292785931378603
0.0008270246944448445,0.00026941901887767017
0.0007763503763271729,0.0002491822524461895
0.0007992461432877462,0.0002628620422910899
0.0007899384527263464,0.0002725675003603101
0.0007864407780289184,0.0002606039051897824
0.0007953307322168257,0.00026079616509377956
0.0007795228648319608,0.0002548976626712829
0.0008091435320238816,0.00028791147633455694
0.0008071664815361146,0.000264807342318818
0.0008201081127481302,0.0002846935240086168
0.0008497453727613902,0.0002702840429265052
0.0008180517907021567,0.0002546375326346606
0.0007834159496269422,0.00025492330314591527
0.0008096808542177314,0.00026157338288612664
0.0007944021963339765,0.0002752158616203815
0.0008213167729991255,0.00026395099121145904
0.0007763192315906053,0.00029636151157319546
0.0007839164991310099,0.0002634457196108997
0.0008444792329100892,0.0002792468003463
0.0007953869990160456,0.0002628744987305254
0.0007902783272584202,0.0002658164594322443
0.0008160385077644605,0.00026374359731562436
0.0007848842597013572,0.00025584871764294803
0.0007552110164397163,0.00024288686108775437
0.0007974643740453757,0.0002478483656886965
0.0008224058019550284,0.00026475623599253595
0.0008187833827832947,0.0002723562065511942
0.0008072315868048463,0.0002688017557375133
0.0008072595755947987,0.0002724766673054546
0.0007900945656729164,0.00025338990963064134
0.0008260261347459164,0.0002618740254547447
0.0008302572532556951,0.0002921281848102808
0.000766454233598779,0.00026205118047073483
0.0007932447206258075,0.0002442999975755811
0.0007943512555357302,0.00026917681680060923
0.0008150808516802499,0.00027489662170410156
0.0008066300997597864,0.0002549902128521353
0.0008218970169764361,0.0002633907424751669
0.0008775157130003208,0.0003031096130143851
0.0007560138637927594,0.00024565207422710955
0.0007814635919203283,0.00026156470994465053
0.0008001114165381296,0.00024820625549182296
0.0008129455491143744,0.00024781771935522556
0.0008412725710513769,0.0002594842226244509
0.0008072524433373474,0.00025820729206316173
0.000819951326775481,0.00029993982752785087
0.0008486601182084996,0.0002425050042802468
0.0007974040545377648,0.000292246782919392
0.0007548652811237844,0.00024850029149092734
0.0008104229327727808,0.0002508640172891319
0.0008196755588869564,0.0002516739768907428
0.0008147440585162258,0.0002965348830912262
0.0008396786761295516,0.0002563560556154698
0.0008329319625772769,0.00027783281984739006
0.0008160049037542194,0.00026610351051203907
0.0007850635865906952,0.0002611695963423699
0.0008154260322044138,0.0002687191590666771
0.0008226928403018974,0.0002751472347881645
0.00081289667650708,0.0002572073135524988
0.0008059485953708645,0.00025584528339095414
0.0007737486230325885,0.00025509181432425976
0.0007714417788520223,0.0002558893174864352
0.0008406076594837941,0.0002695924194995314
0.0008309123695653398,0.0002604709006845951
0.0007465421367669478,0.0002557755506131798
0.0007660363353352295,0.0002628424554131925
0.0007891745353845181,0.000258508138358593
0.0007919709951238474,0.00022894171706866473
0.0008403590909438208,0.00029302126495167613
0.0007869228284107521,0.00025424332125112414
0.0007583109800179955,0.00025897647719830275
0.0007880221946834354,0.0002672881237231195
0.0008025027782423422,0.00025126003311015666
0.0008012401685846271,0.00023594812955707312
0.0007751571884000441,0.0002779422211460769
0.0008394605829380453,0.00024294824106618762
0.0007917122693470446,0.00025202709366567433
0.0008340856111317407,0.000245908071519807
0.0007781258900649846,0.00024744385154917836
0.000837653265989502,0.00025769631611183286
0.0007717282860539854,0.0002533533552195877
0.0008103736709017539,0.0002397722564637661
0.0007186799466580851,0.0002312899596290663
0.0008437752439931501,0.00025250244652852416
0.0007945669585751602,0.0002466427395120263
0.0007782718930684496,0.00024748899159021676
0.0007696800275880378,0.00027701773797161877
0.0007820000919309678,0.0002634885022416711
0.0007944960234453902,0.0002582886954769492
0.000804058578069089,0.00025008898228406906
0.0007777630489727017,0.00023175608657766134
0.0007638210354343755,0.0002533587103243917
0.0007966722150740679,0.00026560030528344214
0.0008660135536047164,0.00024301164376083761
0.0007750338772893883,0.0002514318621251732
0.0008245088520197896,0.0002551345096435398
0.0008168977637978969,0.00024401051632594317
0.0008009667944861576,0.0002662964107003063
0.0008592351568950107,0.00026614792295731604
0.0007949863447720418,0.0002693934366106987
0.0007959753438626649,0.00022750673815608025
0.0008494278899888741,0.000259910972090438
0.0008011449808691395,0.0002508802281226963
0.0008346178983629216,0.0002506043529137969
0.0008105628603516379,0.00026027910644188523
0.0007983213090483332,0.000239778368268162
0.0008116709595924476,0.00024503484019078314
0.0008422542341577355,0.0002639103040564805
0.0008338600309798494,0.0002327505499124527
0.0008302528185595293,0.00025103948428295553
0.000832187046398758,0.0002440202806610614
0.0008722591810510494,0.000257689825957641
0.0008133106039167615,0.0002660242316778749
0.0007740566106804181,0.00025492990971542895
0.000786266533395974,0.00024731463054195046
0.0008434597639279673,0.00023952814808581024
0.0008075212299445411,0.00025262622511945665
0.000813496077171294,0.00025216222275048494
0.0008015803523448994,0.00024668622063472867
0.0007978163957886863,0.0002701685589272529
0.0007830861541151535,0.00023324647918343544
0.0007846557655284414,0.00022672134218737483
0.0008545760065317154,0.00023732497356832027
0.0008517613296135096,0.00024244854284916073
0.0008014805698621785,0.0002340475475648418
0.000830184451842797,0.00026933234767057
0.0007973511674208567,0.00024392585328314453
0.0007913056906545535,0.00023906680871732533
0.0008455404913547682,0.00025350291980430484
0.0007917904640635243,0.00027496571419760585
0.0008053019373619463,0.00024363448028452694
0.0008327469677169574,0.00024262251099571586
0.000801960239186883,0.0002678991586435586
0.0008126329976221314,0.0002333297743462026
0.0008056261085584993,0.00025058412575162947
0.0007864304297982017,0.00023839376808609813
0.0007926215403131209,0.00024148114607669413
0.0008051954719121568,0.00022257141245063394
0.0007871649158914806,0.00027084044995717704
0.0008226595364249079,0.00024943184689618647
0.0008022658839763608,0.00024541644961573184
0.0008372862666874425,0.00023279017477761954
0.0008425267133134184,0.00024387500889133662
0.0008045245413086377,0.00024372323241550475
0.000791520724305883,0.0002483470889274031
0.0007808281243342208,0.00022484346118289977
0.000821652891318081,0.0002479728718753904
0.0008600558430771343,0.00024226597452070564
0.0008366621677851072,0.0002681671758182347
0.0008273984603874851,0.0002478704845998436
0.0008203764118661638,0.0002387916320003569
0.0008332014658662956,0.00025700696278363466
0.0007680954695388209,0.0002496707020327449
0.0007804790238878923,0.00023402164515573531
0.0008020057694011484,0.00023947715817485005
0.0007748993248242186,0.00025523995282128453
0.0007690990478295134,0.0002344460372114554
0.0008468703090329655,0.00023401387443300337
0.0007684268293814966,0.00023333547869697213
0.0008096847250271821,0.0002349226560909301
0.0007788267539581284,0.00024066810146905482
0.0008045723425311735,0.00023786637757439166
0.0008131344748107949,0.00022781376901548356
0.0008161255282175262,0.0002445322461426258
0.0008203952202165965,0.00025795932742767036
0.0007880942393967416,0.0002295250742463395
0.0008215922716772184,0.00024729815777391195
0.0008453264072159072,0.00025261464179493487
0.000787696268162108,0.00021376456425059587
0.0008143437971739331,0.00024294931790791452
0.0007811006798874587,0.00023943754786159843
0.0008045169943216024,0.00022259799879975617
0.0007958281621540664,0.00026829104172065854
0.0008103274576569675,0.00023015202896203846
0.0008167075411620317,0.00022911900305189192
0.0007523272579419427,0.00024572096299380064
0.0008084002365649212,0.00024251015565823764
0.0008235208515543491,0.00022486492525786161
0.0008283377937914338,0.00021638556791003793
0.0008372060565307038,0.00022679174435324967
0.0008256820583483204,0.0002517235407140106
0.0008121390746964607,0.00023393282026518136
0.0008104262415145058,0.0002412642352283001
0.0007396563987640548,0.00021477194968611002
0.0008282748804049334,0.00022015774447936565
0.000823157135528163,0.00024387544544879347
0.000865676813191385,0.0002243173512397334
0.0008386042882193578,0.0002549795317463577
0.0008556242391932756,0.0002486949961166829
0.0007902244251454249,0.00023953404161147773
0.0008005462441360578,0.00024154446145985276
0.0008281909304059809,0.0002485343429725617
0.0008040855427680071,0.00021784532873425633
0.0008362267744814744,0.00022684982104692608
0.0007999146073416341,0.0002607091155368835
0.0007987271164893173,0.00022828580404166132
0.0008213883629650809,0.00022554362658411264
0.0008470154025417287,0.0002670047106221318
0.0008191520209948067,0.000248641095822677
0.0007938280305097578,0.00022522654035128653
0.0008427785433013923,0.00022700539557263255
0.0008093588548945263,0.0002265632210765034
0.0008210056857933523,0.00024368322920054197
0.0007880939883762039,0.00022731089848093688
0.0008471229029964888,0.0002541416324675083
0.0007599688506161328,0.00021638978796545416
0.0008457876410830067,0.00028721848502755165
0.000805192006737343,0.0002111807989422232
0.0008185385413526092,0.00023923606204334646
0.0007897890172898769,0.0002490620536264032
0.0007963979969645152,0.00023544311989098787
0.0008095276898529846,0.00024282139202114195
0.0008206738511944422,0.00026515504578128457
0.0007893724123277934,0.0002171134838135913
0.0008510401858075056,0.0002663307241164148
0.0008146146192302695,0.00022484073997475207
0.0008118210917018587,0.00023475513444282115
0.0008180576005543116,0.00022506654204335064
0.0008221791194955586,0.0002461685799062252
0.0007817449131835019,0.00021191898849792778
0.0008716910815564916,0.00021441536955535412
0.0007943724413053133,0.00021008335170336068
0.0008026803516258951,0.0002518235705792904
0.0007574885821668431,0.00021404025028459728
0.0008184815378626809,0.00023736237199045718
0.0008339333726326004,0.00023193644301500171
0.0007945760789880296,0.00022116106993053108
0.0007906207301857648,0.00022782565793022513
0.0008249925922427792,0.0003088954836130142
0.0008028914417081978,0.00021942357125226408
0.0007873925496824086,0.000220592221012339
0.0008135077096085297,0.00020725539070554078
0.0007819031598046422,0.0002542963484302163
0.0007721672191109974,0.0002302153588971123
0.000853355013532564,0.0002851331082638353
0.0008317238389281556,0.00020910479361191392
0.0008321072946273489,0.000223570445086807
0.0008261872208095156,0.00022981417714618146
0.0008253062551375479,0.00024071337247733027
0.0008535245706298156,0.00024381904222536832
0.0008198956056730822,0.0002481214760337025
0.0008173489841283299,0.00021596188889816403
0.000854594967677258,0.0002468565944582224
0.0008294762064906536,0.00022999828797765076
0.0008650214822409907,0.00021971312526147813
0.0008317727715621004,0.00022121553774923086
0.0008055125508690253,0.00022637836809735745
0.0007893123893154552,0.0002389110450167209
0.0007692300896451343,0.0002700329932849854
0.0008268443853012286,0.0002470719919074327
0.0007620087708346546,0.00021943144383840263
0.0008722210932319285,0.00024453087826259434
0.0008384703214687761,0.00022027039085514843
0.000778764057031367,0.00022718275431543589
0.000838337926325039,0.0002475960645824671
0.0008237185156758642,0.00023193970264401287
0.0008279959547508042,0.00020098339882679284
0.000834447078887024,0.0002329214330529794
0.0008364433670067228,0.00022748662740923464
0.0008316513722093077,0.000227803218876943
0.0008345549758814741,0.00020774836593773216
0.0008707829147169832,0.00023367319954559207
0.0007800965613569133,0.0002206477802246809
0.0008387303842027904,0.000224149291170761
0.0007757698003842961,0.0002128945488948375
0.0008207689170376398,0.00023827352561056614
0.0008138996963680256,0.0002572313242126256
0.0008708999594091438,0.00024715287145227194
0.0008258987982117105,0.00023332508862949908
0.0008383930689888075,0.00021432468201965094
0.0008428466990153538,0.00025129481218755245
0.000850613569127745,0.00025311633362434804
0.0007969350062921876,0.00021376692166086286
0.0007773509933031164,0.0002316114114364609
0.0008371805233764462,0.00021841061243321747
0.000835967297462048,0.00021516441483981907
0.0008020695368031738,0.00024892561486922204
0.0008068399693001993,0.00024805348948575556
0.0008159973585861735,0.0002088090404868126
0.0008763361656747293,0.0002209362864959985
0.0008225787769333692,0.00022742692090105265
0.0007827487588656368,0.00021658008336089551
0.0008256328674178803,0.00022712252393830568
0.0008507802776875906,0.00026549966423772275
0.0008325243707076879,0.00024059400311671197
0.0008236565754486946,0.00022146065020933747
0.0008139153378579067,0.00023126437736209482
0.0008244609380199108,0.00022246867592912167
0.0007984332532942062,0.0002173717221012339
0.0008176939209079137,0.00021139337331987917
0.0007823326432117028,0.00020372655126266181
0.0008118462355923839,0.0002469579048920423
0.0007850424208299955,0.0002319603954674676
0.000833579553727759,0.00021642842330038548
0.0008319487042172113,0.00022136927873361856
0.0008141285052261082,0.00023216124100144953
0.0008063411241892027,0.00020831807341892272
0.0008125617332552793,0.00021802294941153377
0.000828765143523924,0.00022742713917978108
0.0007806360335962381,0.00021074074902571738
0.000822512172817369,0.00021929162903688848
0.0008085065292107174,0.00022584988619200885
0.0008444905688520521,0.00021436347742564976
0.000836547085782513,0.0002105455205310136
0.0008463308040518314,0.0002341043291380629
0.0008004964747669874,0.0002250293327961117
0.0008048987438087352,0.0002238615561509505
0.0008354466717719333,0.00023984316794667393
0.000809683322586352,0.0001997921208385378
0.0007891772238508565,0.00019358773715794086
0.0008372492338821758,0.0002012926124734804
0.0008019052111194469,0.00023801370116416365
0.0008290145378850866,0.00022001400066073984
0.0008450425320916111,0.00024885329185053706
0.0008474124952044804,0.00020476413192227483
0.0008459700820822036,0.00023704829800408334
0.0007455500890500844,0.00019907070964109153
0.0008112785490084207,0.00023471654276363552
0.0007984467065398348,0.0001986392744584009
0.0007743369951640489,0.0001936608023243025
0.0008287927485071123,0.00027357941144146025
0.0008196618109650444,0.00022600936063099653
0.0008416044383920962,0.0002180659503210336
0.0007977200175446342,0.00021786196157336235
0.000881252097315155,0.00020596073591150343
0.000796672580690938,0.0002075479569612071
0.0008169584316419787,0.00021474769164342433
0.0008275912123281159,0.00023497742949984968
0.0007714060229773168,0.0002146465121768415
0.0008507052098138956,0.000243643851717934
0.0008137835611705668,0.00021282731904648244
0.0008503581502736779,0.00022272412024904042
0.000816348703665426,0.00021746450511272997
0.0008638025756226853,0.00021343705884646624
0.0007791504631313728,0.00021991004177834839
0.0008379218179470627,0.00022294383961707354
0.0008355775116797304,0.00023820262867957354
0.0008501903266733279,0.00024269460118375719
0.0008387229518120876,0.00022784170869272202
0.0008322903577209217,0.00025076724705286324
0.0008076292469922919,0.0002151725348085165
0.0008150342691806145,0.00021079127327539027
0.0007926901726023061,0.0002165421174140647
0.0008218908315029694,0.00020667376520577818
0.0007913106474006781,0.00024414024665020406
0.000849380623549223,0.00020060547103639692
0.0007744131544313859,0.000224186951527372
0.0008365585254068719,0.00022493292635772377
0.000825433331556269,0.00022074887237977237
0.0008600707806181163,0.00017972243949770927
0.000831313760500052,0.0002618569415062666
0.0008056625883909874,0.00019624046399258077
0.0008050438882492017,0.00024851923808455467
0.0008201090640795883,0.0002483768912497908
0.0008637158425699454,0.00021507777273654938
0.0008619849741080543,0.0002092562208417803
0.0008514838136761682,0.0002168579667340964
0.0008123066090774955,0.0001989667653106153
0.0008125874956022017,0.0001931323786266148
0.0008089890561677748,0.0001904613891383633
0.0008486699207423953,0.00024186876544263214
0.0008005693762243027,0.00023536566004622728
0.0008329761985805817,0.0002114254457410425
0.0008000221168913413,0.00021268028649501503
0.0008427739139733603,0.0002335708704777062
0.0008213643977796892,0.00022218436060938984
0.000811199835879961,0.00021852305508218706
0.0008208552881114883,0.00019999918004032224
0.0008044548740144819,0.00020727743685711175
0.0009084877201530617,0.0001916710170917213
0.0008467849875160027,0.00020081011462025344
0.0008199812145903707,0.0002402409299975261
0.0008091886629699729,0.00019272451754659414
0.0007965304012031993,0.0001891769061330706
0.000815316374428221,0.0002231487596873194
0.0008314657243317924,0.00020375703752506524
0.0007746807114017429,0.00020774065342266113
0.0007903333462309092,0.0002382540114922449
0.0008402631374337943,0.00022840076417196542
0.0007947701706143562,0.00022360078583005816
0.0008156334843079094,0.0002304582594661042
0.0007867418444220675,0.00021779527014587075
0.0008142772603605408,0.00021847407333552837
0.000806430951342918,0.00019011844415217638
0.0008137092863762518,0.00018678505148272961
0.0008095970242720796,0.0002803731185849756
0.0008184450653061504,0.00025172074674628675
0.0008200257470889483,0.00020332033454906195
0.0008518169015587773,0.00024627422681078315
0.0008417762765020598,0.00022371749219018966
0.0008423745912295999,0.00021440551790874451
0.000841268514705007,0.00018940751033369452
0.0008207238770410186,0.00020864361431449652
0.0008061459866439691,0.00020664784824475646
0.0008298516113427468,0.0002512770879548043
0.0008559943053114694,0.00020069045422133058
0.0008485043199470965,0.00020278122974559665
0.0008382549458474386,0.0002701224875636399
0.000843423089463613,0.0002086212334688753
0.0008115711279970128,0.00021481244766619056
0.0008370106224901974,0.00020881628734059632
0.0008576879445172381,0.00020957157539669424
0.000794953630247619,0.00020745210349559784
0.0008144567227645894,0.00021799052774440497
0.0008512494914612034,0.00019842818437609822
0.0008557473793189274,0.00019285753660369664
0.0008093808919511503,0.00021395784278865904
0.0007814097025402589,0.0002055911027127877
0.0008140268419083441,0.00019255866936873645
0.0007952195282996399,0.000227487224037759
0.0007810807946952991,0.00019578661886043847
0.0008052885605138727,0.0002147915365640074
0.000820235440187389,0.00022889541287440807
0.0008274746887764195,0.000221523194340989
0.0008153083399520256,0.000209293095394969
0.0008429416539001977,0.0002084254374494776
0.0008258491434389725,0.0002234406565548852
0.0008469251988572069,0.0001910524588311091
0.0008427261618635384,0.0001950666046468541
0.0008059151041379664,0.00020707253133878112
0.0007889301377872471,0.0001935990439960733
0.0007937700956972549,0.00020048081933055073
0.0008074662655417342,0.0002044982393272221
0.0008042967310757376,0.00018785586871672422
0.0007978820412972709,0.0002071424969471991
0.0007978317698871251,0.000199468937353231
0.0008099711612885585,0.0001876234746305272
0.0008257085719378665,0.000212771279620938
0.0008305107676278567,0.0002222177863586694
0.0007872831083659548,0.0001998607040150091
0.0008230731073126663,0.00019173177133779973
0.0008499496634613024,0.00018618204921949655
0.0008554121031920658,0.0002186305937357247
0.000809419312645332,0.00020407757256180048
0.0007874381299188826,0.00021535635460168123
0.0008423604285781039,0.0002279128530062735
0.0008146973814291414,0.00021977089636493474
0.0008266584191005677,0.0002016000944422558
0.0008392389026994351,0.00021841222769580781
0.0008147791268129367,0.00021328075672499835
0.0008667091169627383,0.00021376486984081566
0.0007995991782081546,0.0001928174024214968
0.0008239256676461082,0.0002513394574634731
0.0008373465152544668,0.00018579808238428086
0.0008579001441830769,0.00023086188593879342
0.0008367911850655219,0.00021382563863880932
0.0007852592607378028,0.00019646431610453874
0.0007965493332449114,0.0001996935752686113
0.000816856385426945,0.00023308853269554675
0.0008106616351142293,0.0002330778370378539
0.0007892648773122346,0.00021685587125830352
0.000837173012769199,0.00022296702081803232
0.0008332934576174011,0.0002481401606928557
0.0008199738549592439,0.00022163680114317685
0.0008519918319507269,0.0002211254759458825
0.0008294684121210594,0.00026012389571405947
0.0008132625389407622,0.00020289687381591648
0.0007947094891278539,0.00020155950915068388
0.0008214860881707864,0.0001924203970702365
0.000849409494549036,0.00022524045198224485
0.0008789429575699614,0.00020231222151778638
0.0008509040453645866,0.00022761127911508083
0.0008199853527912637,0.0002076618984574452
0.0008106931254587835,0.0001979863445740193
0.0007833553681848571,0.00018449145136401057
0.0008216993155656382,0.0002315482561243698
0.0008221028747357195,0.00019586860435083508
0.0008245704357250361,0.00021530376398004591
0.0008667431120557012,0.0002279400359839201
0.0008464039474347373,0.0001988397416425869
0.000818807675386779,0.00021600091713480651
0.0008088718832368613,0.00020851101726293564
0.000857049639307661,0.00021854248188901693
0.0008448618900729343,0.0001850978151196614
0.0008065466572588775,0.00021211862622294575
0.0007877221214585006,0.00019894519937224686
0.0008215312591346446,0.0001891701394924894
0.0008522797379555413,0.00021458663104567677
0.0008379256669286406,0.00018832384375855327
0.0008145672200043919,0.00020865733677055687
0.0007951259158289758,0.00020434547332115471
0.0008316348266816931,0.00018417321552988142
0.0008409983529418241,0.00023803417570888996
0.0008418214583798544,0.00017019685765262693
0.0008618961237516487,0.00021795804786961526
0.0007792082124069566,0.00018329049635212868
0.0008265189844678389,0.00019522088405210525
0.0008231327556131873,0.00020162855798844248
0.0008409762394876452,0.00019449183309916407
0.0008130040368996561,0.00018936007109005004
0.0008069220912148012,0.00020145479356870055
0.0008422149930993328,0.00020156975369900465
0.0008204433597711613,0.00018246425315737724
0.0008496411246596836,0.0002780598006211221
0.0008164670352925896,0.00020870805019512773
0.0008002993090485688,0.00018509702931623906
0.0008162060585163999,0.00021824393479619175
0.0008021555513550993,0.00018187666137237102
0.0008285528219857952,0.0002103836741298437
0.0008407076438743388,0.00019928293477278203
0.0008275471209344687,0.00021892991208005697
0.0007988546512933681,0.00017957063391804695
0.0008760250257182634,0.00019712421635631472
0.0008326182014570804,0.00024021629360504448
0.0008056708447838901,0.00021394621580839157
0.0008387205980397994,0.00019603561668191105
0.0008356457256013528,0.00019112165318802
0.0008318327927554492,0.00019317158148624003
0.0008015543207875453,0.00021591527911368757
0.0007922618642624002,0.0001906397083075717
0.0008262324008683208,0.00017640688747633249
0.0007861329067964107,0.00019337671983521432
0.0008685203683853615,0.00019714418158400804
0.0008392494491999969,0.0002096273092320189
0.0008275846867036307,0.00018901006842497736
0.0007946386249386705,0.00024220175691880286
0.0008225731671700487,0.00021167828526813537
0.0008255774782810477,0.0001987269351957366
0.0008619820255262312,0.00020785172819159925
0.0008316869407281047,0.00020739450701512396
0.0007825057764421217,0.0001850073749665171
0.0008146296750055626,0.00020729658717755228
0.0007818831181793939,0.0002077444369206205
0.0007971600152814062,0.00019644990970846266
0.0007943164782773238,0.00020566151943057775
0.0008317072297359118,0.0001903650554595515
0.0008280824840767309,0.00018104746413882822
0.0007952446158014936,0.0001849412074079737
0.0008418102570431074,0.00018679251661524177
0.0009128325491474243,0.00021361082326620817
0.0008403876872762339,0.00018766277935355902
0.0008117327070067404,0.00018252377049066126
0.000866972719450132,0.000188302670721896
0.0008072879572864622,0.00020497867080848664
0.000776592696638545,0.0001894845045171678
0.0008485172929795226,0.0001990346790989861
0.0008106482655421132,0.00019246134615968913
0.000821742469270248,0.0001904662058223039
0.0008699850641278317,0.0002253530255984515
0.0008526161418558331,0.0001968712022062391
0.0008598216409154702,0.00020978999964427203
0.0008364703844563337,0.0001865410158643499
0.0007892615303717321,0.0001838266325648874
