grad_norm,avg_grad_norm
0.0020735290891025215,0.0005174334510229528
0.0020801970385946333,0.0004940197104588151
0.002016244048718363,0.0004890991258434951
0.0020063929550815374,0.0004413456772454083
0.001891575870104134,0.00043950622784905136
0.0018798894016072154,0.000441907235654071
0.001997386774746701,0.0004647360183298588
0.002072584582492709,0.0004956314223818481
0.0018470165377948433,0.0005025549326092005
0.002210988139268011,0.0005231007235124707
0.0019873603887390345,0.0004750197986140847
0.001917640824103728,0.0004439867625478655
0.0022161056112963706,0.0006869020871818066
0.0019190350139979273,0.0004244825104251504
0.0022092297149356455,0.0005498877144418657
0.0020748754031956196,0.0004778783186338842
0.0016541900113224983,0.00038895479519851506
0.0020169540657661855,0.0005319814081303775
0.001713660778477788,0.00040890410309657454
0.0022540582867804915,0.00043460511369630694
0.0018899727147072554,0.0004943181993439794
0.002009674673900008,0.0004765060148201883
0.0018134376150555909,0.00047036982141435146
0.002029330615187064,0.0005255714058876038
0.0018155543075408787,0.00041183168650604784
0.001970764482393861,0.0004529545549303293
0.0021326996211428195,0.0005474460194818676
0.0019627248984761536,0.0005033081397414207
0.002122742123901844,0.0005918798851780593
0.0020402302034199238,0.0004230575286783278
0.001784645690349862,0.00042208857485093176
0.0019255785446148366,0.00038607348687946796
0.0018132803379558027,0.0003931473765987903
0.0020566794846672565,0.0004644359869416803
0.002015118137933314,0.00048240041360259056
0.0017104558064602315,0.00048546839389018714
0.00207469126326032,0.0005169925861991942
0.0018997738952748477,0.0004090382717549801
0.0018705601105466485,0.0005172477685846388
0.0019769749778788537,0.0005272017442621291
0.0019568434508983046,0.000490438484121114
0.002050115872407332,0.0005293284775689244
0.0017911105824168772,0.0005615027039311826
0.0019551916630007327,0.00038418680196627975
0.001803435938199982,0.00047261276631616056
0.0020773195137735456,0.00039807319990359247
0.001817420095903799,0.0004066709370817989
0.0018369454774074256,0.00043780726264230907
0.0018330319144297391,0.00040207512211054564
0.0022051722917240113,0.0005341033102013171
0.0019495745364110917,0.0004418833996169269
0.002164418954635039,0.0005718821776099503
0.002109398104948923,0.0006044274778105319
0.0018548218940850347,0.0004417659074533731
0.0018435651436448097,0.00042137576383538544
0.0017874934419523925,0.0006817004759795964
0.002010650059673935,0.0003990601981058717
0.0019216641376260668,0.0005045955185778439
0.001979712164029479,0.00044684074237011373
0.0018353435734752566,0.00044586972217075527
0.002077331388136372,0.0005546862375922501
0.0020286186481826007,0.0005003866390325129
0.0017737900780048221,0.00038051040610298514
0.0018279908399563283,0.00045284882071428
0.0020275490824133158,0.0004126706044189632
0.0020502467232290655,0.0004149935848545283
0.0018612031417433172,0.00045195454731583595
0.002096148207783699,0.0005340964999049902
0.0020693372935056686,0.0004451402055565268
0.0018679173954296857,0.0005150068900547922
0.0020232103706803173,0.00042204424971714616
0.0019771217193920165,0.00044590033940039575
0.0018085046904161572,0.0005044588469900191
0.0024087864730972797,0.0006770323379896581
0.0016810368688311428,0.0005494769429787993
0.0023585358867421746,0.0005019246018491685
0.0017915839853230864,0.00040999430348165333
0.0018186772358603776,0.000458754162536934
0.0020668103243224323,0.000499304907862097
0.002098104450851679,0.0004725457401946187
0.0017650169029366225,0.00047609201283194125
0.002065103850327432,0.0004088871064595878
0.001855100184911862,0.00043623027158901095
0.0021519202564377338,0.0005240796017460525
0.0018216993776150048,0.0004341393942013383
0.0020912651089020073,0.00048547927872277796
0.0018132124387193471,0.0005191234522499144
0.0019749250495806336,0.0005378065397962928
0.0016606920107733458,0.00039626870420761406
0.0019459620234556496,0.0004746735794469714
0.0017498432425782084,0.0004275393730495125
0.002040546474745497,0.0005302868667058647
0.0019318927661515772,0.0004850993282161653
0.0017241143359569833,0.00040767621248960495
0.0019005464273504913,0.0004218885733280331
0.0019177750509697944,0.0004253650549799204
0.0022323732264339924,0.0005352991865947843
0.001980737753910944,0.0004354899865575135
0.001801438193069771,0.0005682564224116504
0.002075482247164473,0.00040841024019755423
0.0019226721196901053,0.000513023289386183
0.0018099848239216954,0.0004515460168477148
0.001964423805475235,0.00044091770541854203
0.0018456868710927665,0.0004975482006557286
0.0021451425855048,0.0005406140116974711
0.0019175686175003648,0.0004402876365929842
0.0020910851017106324,0.0005903175915591419
0.0021145999780856073,0.00041627249447628856
0.0016947277181316167,0.0004553346079774201
0.0022969351266510785,0.00044265680480748415
0.002024236280703917,0.000592939555644989
0.002182379103032872,0.000455255969427526
0.001986800751183182,0.00045164275798015296
0.0019641881808638573,0.00033975584665313363
0.001770293660229072,0.00037039717426523566
0.0018950443190988153,0.0004543457180261612
0.0022101668000686914,0.00043530561379157007
0.001939147710800171,0.00045303109800443053
0.0016645722789689898,0.00047144139534793794
0.002031413692748174,0.0004449237894732505
0.0020569887419696897,0.0004226190212648362
0.0018674328457564116,0.0003768970782402903
0.00199948824592866,0.00045110940118320286
0.0015984852507244796,0.00037204273394308984
0.0016170996095752344,0.0004641447158064693
0.001805967534892261,0.00039708983968012035
0.0018400146218482405,0.0005275991861708462
0.0020042424730490893,0.0004727185587398708
0.001966838230146095,0.00039082326111383736
0.001969647069927305,0.00044845425873063505
0.0018108219228452072,0.00047567326691932976
0.002021011692704633,0.0005197693826630712
0.0017740378971211612,0.00041625226731412113
0.0019753873348236084,0.0005351414438337088
0.0019805101910606027,0.0005625792546197772
0.0018251089204568416,0.000440740492194891
0.0020291406544856727,0.0004972879542037845
0.0016758232086431235,0.0004778834409080446
0.0019597311038523912,0.0004950993461534381
0.001812461152439937,0.0004370085662230849
0.0018709841242525727,0.00044347389484755695
0.0018067381461150944,0.0004664112930186093
0.0017963984864763916,0.00043168533011339605
0.0019154956098645926,0.00040179636562243104
0.001814209477743134,0.0005381996743381023
0.0019635007774922997,0.00046995404409244657
0.001857939932961017,0.0005001658573746681
0.00179134207428433,0.00040070427348837256
0.001958269363967702,0.0005057890084572136
0.001779959857231006,0.0003434310492593795
0.0019427736842771992,0.0004201709816697985
0.0019216735672671348,0.0004229125042911619
0.001986962859518826,0.00042431577458046377
0.001703939982689917,0.0005396462511271238
0.0018842567515093833,0.0004388145753182471
0.0017684385529719293,0.00037895768764428794
0.0018869115447159857,0.0006933788536116481
0.0017925723659573123,0.00038346019573509693
0.0016486991371493787,0.0004250591737218201
0.002173435437725857,0.00045735103776678443
0.0017893182521220297,0.0004934165044687688
0.0020315337751526386,0.0004248768091201782
0.001823571976274252,0.0005455908249132335
0.001864284829935059,0.00047966319834813476
0.0017668955842964351,0.00038421829231083393
0.001794351206626743,0.0006626074900850654
0.002171777276089415,0.0005986890173517168
0.0020995600207243115,0.0006075843703001738
0.0021137584990356117,0.0004525533877313137
0.0018725312547758222,0.0004486478283070028
0.0020716450817417353,0.0004797227738890797
0.0018365717260167003,0.00040068989619612694
0.002178485709009692,0.00039125062176026404
0.00196604200755246,0.0005191874224692583
0.0017986639577429742,0.0003984663635492325
0.0018534996488597244,0.000459475937532261
0.0019967501575592905,0.0004676408425439149
0.0018919478170573711,0.000452203064924106
0.002031744981650263,0.0005006990395486355
0.0017414861504221335,0.00035052356543019414
0.002024073473876342,0.0005798847414553165
0.0018247152620460838,0.00045123128802515566
0.0019077244796790183,0.00037614587927237153
0.0018072901875711977,0.0005025856662541628
0.0018866278696805239,0.0004596745129674673
0.001894289322081022,0.0004826992517337203
0.0017749223043210804,0.0005279193865135312
0.001985904571483843,0.0004056207835674286
0.0018100043816957623,0.00040301872650161386
0.0016664864087942988,0.0004880064516328275
0.0018166117370128632,0.0005844439729116857
0.0017401106015313417,0.0003682213427964598
0.0017283726192545146,0.0003957373555749655
0.0019513371807988733,0.0004936014302074909
0.0020848331914748996,0.0004392726405058056
0.0018953618127852678,0.0004917363403365016
0.0018336806679144502,0.0005207575159147382
0.0019627246365416795,0.0005316133610904217
0.002088904060656205,0.0005777750047855079
0.0016003452910808846,0.0003666963893920183
0.0018422198772896081,0.0004930444993078709
0.001787336659617722,0.00040365042514167726
0.00208018280682154,0.0004786835634149611
0.001969414239283651,0.0004405730578582734
0.0017100597906392068,0.000447399535914883
0.0019332266674609855,0.0005539263947866857
0.0016837824659887701,0.00037169657298363745
0.0017365375824738294,0.00047783777699805796
0.00183206467772834,0.0003739837557077408
0.0017681585741229355,0.0005076375673525035
0.00204169366043061,0.0004953397437930107
0.0019171071762684733,0.00048795112525112927
0.0017467130674049258,0.0006389465997926891
0.0017340749618597329,0.00041442387737333775
0.0019516492029652,0.0004782909236382693
0.0016937792534008622,0.0003783397260122001
0.0020854850008618087,0.00049871631199494
0.0016066886892076582,0.0004202431009616703
0.002096827724017203,0.00042887989548034966
0.0017619132995605469,0.00042581974412314594
0.001942315575433895,0.0004523863026406616
0.0019361419545020908,0.0005136554827913642
0.001855933020124212,0.0004042435029987246
0.0016307015612255782,0.00043010839726775885
0.0017548176692798734,0.0003717146464623511
0.001700506458291784,0.00037223577965050936
0.0018338385852985084,0.0004296595579944551
0.0019010391260962933,0.00040951534174382687
0.0018572212720755488,0.0004349280789028853
0.0017182411393150687,0.0003784112341236323
0.0017313933349214494,0.00039397881482727826
0.0018443311419105157,0.0003794421209022403
0.0017711829859763384,0.0004206791636534035
0.001752561394823715,0.00044301379239186645
0.001770457369275391,0.0005270061083137989
0.001919001981150359,0.0005109236808493733
0.0017335355514660478,0.0004416253650560975
0.0018253986781928688,0.00044326597708277404
0.001709055999526754,0.0005445642163977027
0.0017247806244995445,0.0003664241230580956
0.0017036398348864168,0.00037559005431830883
0.0020634493266697973,0.0005574949318543077
0.0018071760423481464,0.00047432497376576066
0.001928904530359432,0.0004568764416035265
0.0019699879630934447,0.0005269349785521626
0.0018340071255806834,0.0004454952431842685
0.0020601373980753124,0.000504299474414438
0.001534879847895354,0.00042907119495794177
0.0017350993875879794,0.00040758971590548754
0.0018419212137814611,0.0005367159610614181
0.0015900055295787752,0.0004177115624770522
0.0019170000159647316,0.00033863517455756664
0.001585414633154869,0.0004487900296226144
0.0018020620045717806,0.00042059391853399575
0.001758306403644383,0.00038408086402341723
0.001895618304843083,0.00045031888294033706
0.0018464349559508264,0.00043131591519340873
0.001782257269951515,0.0003873514651786536
0.0016119694046210498,0.0004084974934812635
0.0022910178231541067,0.0005117165856063366
0.001576379407197237,0.00048547048936598003
0.0020885927515337244,0.00041478010825812817
0.0016950999270193279,0.000394480477552861
0.0017890880699269474,0.00040703723789192736
0.0018181394261773676,0.0004220286791678518
0.0014520362601615489,0.0004870466946158558
0.0021177529415581375,0.0005079299444332719
0.0019599335500970483,0.0005307874525897205
0.0017784863885026425,0.00038375219446606934
0.001917859335662797,0.00040200911462306976
0.001944157964317128,0.0005259440513327718
0.001965248287888244,0.0004617000522557646
0.0014943121641408652,0.00048753918963484466
0.001775066164555028,0.00048003566917032003
0.001798686251277104,0.0005059801624156535
0.001966290350537747,0.0004102155799046159
0.0018182959465775639,0.00044036671170033514
0.001930070633534342,0.0004500421928241849
0.0017838318017311394,0.00041284505277872086
0.0020318721944931895,0.0004339261504355818
0.0017976722592720762,0.00044225758756510913
0.0018857657560147345,0.0005803125095553696
0.0017317979654762894,0.00048104344750754535
0.0019787032797466964,0.0004706735198851675
0.0019325019820826128,0.00046267174184322357
0.001876635680673644,0.0004576703649945557
0.0018637943430803716,0.0005181212909519672
0.001780654740286991,0.000375613133655861
0.0017955146031454206,0.0004293566453270614
0.0018560060416348279,0.0003967792436014861
0.0017394465685356408,0.00047216328675858676
0.0020174283999949694,0.00040551749407313764
0.0016466726956423372,0.0004294611280784011
0.0019387562642805278,0.00044708524364978075
0.0015487323980778456,0.0004451642162166536
0.0018613390566315502,0.00042512532672844827
0.0020522487757261842,0.00041244804742746055
0.0018762137915473431,0.0004798941081389785
0.0016767596534918994,0.00039759502396918833
0.0015958883159328252,0.0004089179856237024
0.0019318641279824078,0.0005179204745218158
0.0018711821467150003,0.0003910839732270688
0.001711948963929899,0.0004411416011862457
0.0015147866506595165,0.00033981623710133135
0.0016306104080285877,0.0004089239228051156
0.0017746912490110844,0.00037235821946524084
0.0019095728639513254,0.0003887616330757737
0.0016183337138500065,0.00046479894081130624
0.0017181627918034792,0.0004694694362115115
0.001657288652495481,0.0004179523966740817
0.001902149961097166,0.0005961499991826713
0.0019956960168201476,0.00039965115138329566
0.0015816751983948052,0.0005349713028408587
0.002008490380831063,0.00043482385808601975
0.0017135865928139538,0.000470224826131016
0.0017666571657173336,0.0004541251400951296
0.0018779777601594105,0.0004145941638853401
0.0017880804371088743,0.00044795384746976197
0.0017820769280660897,0.0004022957873530686
0.0019947956898249686,0.0005879931268282235
0.0018872962391469628,0.0005043265991844237
0.001784950407454744,0.0004418800526764244
0.001823375845560804,0.00044131645699962974
0.0018792104092426598,0.0003737614897545427
0.0016714156372472644,0.0003670387086458504
0.0017238211585208774,0.0004289851349312812
0.0018287613929715008,0.0005396382184699178
0.0019020953914150596,0.0004289878415875137
0.0018899964343290776,0.000527421070728451
0.0015697661438025534,0.0004761576419696212
0.0017356681055389345,0.00036039005499333143
0.0016415021673310548,0.00034613857860676944
0.001681885842117481,0.0004554404004011303
0.001660644105868414,0.00042281238711439073
0.0020210198417771608,0.0003604684316087514
0.0020068543090019375,0.00042535210377536714
0.0016307954356307164,0.00035569543251767755
0.0020196008554194123,0.0004790454695466906
0.0016528822015970945,0.0004285543109290302
0.0018958165892399848,0.0004883029032498598
0.001660848909523338,0.0004419233009684831
0.0023348406539298594,0.0005264899809844792
0.0018313453037990257,0.00047307825298048556
0.001951650541741401,0.000454564462415874
0.0018760022066999227,0.0005218496080487967
0.0019943638471886516,0.0005539406556636095
0.001969524018932134,0.0004607646260410547
0.0016801159654278308,0.00040565358358435333
0.001980566157726571,0.0003870449436362833
0.0017980254779104143,0.00048331162543036044
0.001790134992916137,0.0005152921658009291
0.0021493750682566315,0.0004941942752338946
0.001795204821974039,0.0005372943705879152
0.0017540676344651729,0.00036242007627151906
0.0017212017555721104,0.00039033364737406373
0.0017722217307891697,0.00044486552360467613
0.0019139875657856464,0.0004832125559914857
0.002126463921740651,0.00038733903784304857
0.0016714554512873292,0.00048721081111580133
0.0021123434125911444,0.0005126817268319428
0.0016700265114195645,0.0004934598691761494
0.001926118100527674,0.0005785052198916674
0.0017654604162089527,0.0005423639086075127
0.0019160572555847466,0.00043467519572004676
0.0017616322438698262,0.0004345324996393174
0.0017434887995477766,0.0004593832418322563
0.0017960265395231545,0.0005092485225759447
0.0018892487860284746,0.0005361866788007319
0.001720896761980839,0.000459094560937956
0.001819629134843126,0.00043706741416826844
0.0016031502018449828,0.0003789207257796079
0.0020040053641423583,0.0005916346563026309
0.001550763234263286,0.0004171670589130372
0.0017441593809053302,0.00040384894236922264
0.0016803476319182664,0.0004891777643933892
0.0018565176287665963,0.0005112093640491366
0.0021204708027653396,0.0006606273236684501
0.0015133793058339506,0.00040925704524852335
0.0018083900649799034,0.0004378854064270854
0.001882348966319114,0.00045546554611064494
0.001865702826762572,0.0005527034518308938
0.0018141054606530815,0.000437230512034148
0.0018115938000846654,0.0004678951227106154
0.001673652237514034,0.00042100384598597884
0.0018021954165305942,0.00046108735841698945
0.001783919331501238,0.0003817762772087008
0.002059043006738648,0.000566427013836801
0.001561337659950368,0.0003194725723005831
0.0016909677360672504,0.00047413125867024064
0.0019369873334653676,0.00044999198871664703
0.0017917320365086198,0.000569988158531487
0.002060730301309377,0.0003623926604632288
0.0016891314589884132,0.00044762372272089124
0.0016621121612843126,0.000498640292789787
0.0020352153514977545,0.0004255700914654881
0.001801798673113808,0.0005163708119653165
0.0016550832078792155,0.0003498567675705999
0.0017757330206222832,0.0005210680537857115
0.001828554377425462,0.0004022762004751712
0.0018555793212726712,0.00042323197703808546
0.0019802634487859905,0.0005455448990687728
0.0018872018554247916,0.0004379606107249856
0.0018442300497554243,0.0005881573888473213
0.0019508504774421453,0.0005413028411567211
0.0017032107280101627,0.0004242739814799279
0.0018464929598849267,0.0005490815383382142
0.0016886435769265518,0.00041812442941591144
0.001705009228317067,0.00046512592234648764
0.001736850434099324,0.00045932037755846977
0.0018341407121624798,0.00042441804544068873
0.0019488427205942571,0.000522092217579484
0.001712209836114198,0.00044311952660791576
0.0017615392280276865,0.00048439111560583115
0.0016639498935546726,0.0004872596182394773
0.001913447689730674,0.000493059225846082
0.0017891501192934811,0.0004429514810908586
0.002085752261336893,0.0005131934303790331
0.001757414691383019,0.0003394456871319562
0.0018127898219972849,0.0005079631227999926
0.0015263384120771661,0.00039629367529414594
0.002091858390485868,0.0005189855000935495
0.0019104124221485108,0.0004865412774961442
0.0017748794052749872,0.0005698239547200501
0.001735147976432927,0.00042722292710095644
0.0018580498290248215,0.0004756907874252647
0.001738524908432737,0.0004453952715266496
0.002038625068962574,0.000652868824545294
0.0017455453344155103,0.00040458166040480137
0.0019023182685486972,0.0006650194991379976
0.0019137764465995133,0.00046279284288175404
0.0017125627782661468,0.0004336136335041374
0.0018272527668159455,0.00043206068221479654
0.0017278895829804242,0.00037105748197063804
0.0018205737287644297,0.0005074522341601551
0.001825211162213236,0.00045843125553801656
0.001979997265152633,0.0004050610587000847
0.0014881218667142093,0.00037519907345995307
0.0021442497964017093,0.000518942077178508
0.0015804616996319965,0.0004580942040774971
0.001653152343351394,0.00035939255030825734
0.0015967341605573893,0.00045813710312359035
0.0018442746950313449,0.00038547435542568564
0.0016390344535466284,0.00037989666452631354
0.0017596240213606507,0.00043093462591059506
0.0016980184009298682,0.0004552680184133351
0.001738884166115895,0.00045051187044009566
0.001728481351165101,0.0006024133181199431
0.002022900269366801,0.000415279995650053
0.0017060743412002921,0.0004040549392811954
0.0017420568328816444,0.0004618183011189103
0.0017372483853250742,0.00047221287968568504
0.0015861437132116407,0.0003604117955546826
0.0018456659745424986,0.00046178093180060387
0.0016071498394012451,0.0003792851639445871
0.001494577358243987,0.0003052279644180089
0.0018248852284159511,0.000537180167157203
0.0016506620158907026,0.0003936270368285477
0.001676484738709405,0.00045332699664868414
0.0015466717595700175,0.00029198877746239305
0.0016956768231466413,0.00048751640133559704
0.0018444019951857626,0.00039440233376808465
0.001876958238426596,0.0004446005041245371
0.0016835430869832635,0.0003464686742518097
0.0017160300340037793,0.0005051676416769624
0.0017246728239115328,0.00037900340976193547
0.0017075698415283114,0.0005837915814481676
0.0016363497852580622,0.00044478807831183076
0.0017700640310067683,0.00035842726356349885
0.0017070229368982837,0.00035609997576102614
0.001620724069653079,0.00040821830043569207
0.0020723860652651638,0.00043348263716325164
0.0016166999412234873,0.0004451216373126954
0.0018464071326889098,0.00043572732829488814
0.0019371307571418583,0.0004706897307187319
0.001727621624013409,0.0005222095060162246
0.002021049993345514,0.0005536727258004248
0.0016171002644114196,0.0003923693730030209
0.0021025452006142586,0.0005059732357040048
0.0014325342344818637,0.00040920200990512967
0.00170662158052437,0.0004124582337681204
0.0015668522974010557,0.0005158439162187278
0.0019694440125022084,0.0004208231111988425
0.0018328504811506718,0.00041124492418020964
0.0015520548913627863,0.0005314057343639433
0.0021335875790100545,0.0005525018787011504
0.001674699829891324,0.0004003252543043345
0.001691632904112339,0.0004085320106241852
0.0017834814498201013,0.0004783762851729989
0.0018695246544666588,0.00039049977203831077
0.0017090955225285143,0.00046537801972590387
0.001868903695140034,0.0003992682904936373
0.0016598319925833493,0.00033920377609319985
0.0016189035668503493,0.0003583006327971816
0.0019301025895401835,0.00040739955147728324
0.0018489759240765125,0.00039845009450800717
0.0018491185182938352,0.0005115842213854194
0.0018399453547317535,0.0005467492737807333
0.0017055326898116618,0.0004809866950381547
0.0018308603903278708,0.00046967045636847615
0.0016074837185442448,0.00037540748598985374
0.001767917419783771,0.00041033007437363267
0.001767408917658031,0.00036177635774947703
0.0017406143597327173,0.00042724935337901115
0.00189253652933985,0.0004277679545339197
0.0015479717403650284,0.0003487040230538696
0.0017438220093026757,0.00046348239993676543
0.0016715293168090284,0.00037602896918542683
0.001880944357253611,0.0004447927640285343
0.0015920914884191006,0.0003896731068380177
0.0016873831627890468,0.000531597004737705
0.0017322150815743953,0.00045239526662044227
0.0014475949574261904,0.00035081335227005184
0.0016359273431589827,0.0005148012423887849
0.0017665920604486018,0.00042780963121913373
0.001677829452091828,0.0003863309102598578
0.001818257791455835,0.00038021989166736603
0.0014677181170554832,0.00038401849451474845
0.0016936851025093347,0.00042096569086425006
0.001531820627860725,0.00043643219396471977
0.001789036119589582,0.0003948601661249995
0.0019232864724472165,0.0004655450175050646
0.0016765477776061743,0.0005136767867952585
0.00209246389567852,0.0004076234472449869
0.0016714538651285693,0.00046244499390013516
0.0018201851344201714,0.0004294736427254975
0.001684444083366543,0.0003955125284846872
0.0017556309467181563,0.00038436322938650846
0.0018747211870504543,0.0005211808020249009
0.0016591698804404587,0.00039929605554789305
0.001609167200513184,0.000410119304433465
0.0016630340251140296,0.000565391848795116
0.0019227437151130289,0.0005071088671684265
0.001746337627992034,0.00042750441934913397
0.0018139813328161836,0.0005580692086368799
0.0016348760691471398,0.0004033184959553182
0.001808227738365531,0.0004635970981325954
0.0016871512634679675,0.0004731244407594204
0.001726371148834005,0.00048277026508003473
0.0017776588501874357,0.0004749255022034049
0.0016387825307901949,0.0004656942037399858
0.0018278681091032922,0.00044360168976709247
0.0015702506934758276,0.0003561124322004616
0.0019973882590420544,0.0004773777909576893
0.0018443116277921945,0.00043423741590231657
0.0020478746155276895,0.00043731616460718215
0.0019874180434271693,0.00040910966345109046
0.0014821595104876906,0.00036603418993763626
0.0016090771241579205,0.00046420106082223356
0.0017993992078118026,0.00040067522786557674
0.001806979562388733,0.0004036696336697787
0.0017997748800553381,0.00040270760655403137
0.0018549893866293132,0.00036850356264039874
0.0018514575785957277,0.00043947785161435604
0.0017886431596707553,0.000506015436258167
0.0014464856794802472,0.00040183906094171107
0.0016363991016987711,0.0004746985505335033
0.0015682055818615481,0.00043829219066537917
0.0019100097997579724,0.0003763578715734184
0.001923811883898452,0.000642370549030602
0.0017391708970535547,0.00043991307029500604
0.001768052316037938,0.0004335898265708238
0.0016817848081700504,0.00045313959708437324
0.0016110290889628232,0.0003724819980561733
0.0016446580993942916,0.00042073643999174237
0.0016861300391610712,0.0004374662530608475
0.0020064201671630144,0.0005379475769586861
0.001711025950498879,0.00040218501817435026
0.0015092156536411494,0.0004312739765737206
0.0020435749902389944,0.0005800925428047776
0.0015921169251669198,0.0003805386077146977
0.001790559501387179,0.0003975966537836939
0.0017573041550349444,0.0005479631363414228
0.0015746590215712786,0.00035058765206485987
0.001688781936536543,0.000379076023818925
0.0018135951540898532,0.00048849853919819
0.0019478962058201432,0.00045413331827148795
0.0017981036507990211,0.00039983828901313245
0.001723169203614816,0.000494863954372704
0.0016053934523370117,0.0004250821366440505
0.0016145417757797986,0.0004091984301339835
0.001734805729938671,0.00047123467084020376
0.001855483598774299,0.0004299911961425096
0.00155442429240793,0.00038974182098172605
0.0015744069096399471,0.0004494041786529124
0.0017493006744189188,0.0004942832747474313
0.0017968938627745956,0.00037513216375373304
0.0018041982839349657,0.000548035663086921
0.0017865620029624552,0.00048683214117772877
0.0017686776409391314,0.0004743679310195148
0.001762970321578905,0.00039805888081900775
0.0015077372663654387,0.00045556839904747903
0.001596484158653766,0.0005185627960599959
0.0017978437535930425,0.0005150815122760832
0.0018624481454025954,0.0005743861547671258
0.0017567932954989374,0.000436636182712391
0.001992829638766125,0.0005435280618257821
0.0017373084265273064,0.0004101195663679391
0.0016457951860502362,0.000483422918478027
0.0017442974203731865,0.0005342051154002547
0.0015300354571081698,0.00042014927021227777
0.0016917253087740391,0.000460502109490335
0.00176726165227592,0.00042513373773545027
0.0015295515913749114,0.00038491387385874987
0.0015462448936887085,0.00033221166813746095
0.0016586267302045599,0.00047754033585079014
0.001694608450634405,0.00041419133776798844
0.001758110010996461,0.00046086611109785736
0.00164797758043278,0.0004103874380234629
0.0020567070168908685,0.0006022579036653042
0.0015934878319967538,0.0004144375561736524
0.0017087047453969717,0.00046108628157526255
0.001766229746863246,0.00041245893226005137
0.001448734779842198,0.0003621334326453507
0.001818160992115736,0.00048523550503887236
0.001788141147699207,0.0005011891480535269
0.0017200708971358836,0.0004905732930637896
0.0018045738397631794,0.0005330673302523792
0.0016394645208492875,0.0003422780428081751
0.001931274135131389,0.0004168756422586739
0.001576226786710322,0.0004270350909791887
0.0017130462947534397,0.00044287185301072896
0.0017008751747198403,0.0003342770505696535
0.001676341868005693,0.0003717746294569224
0.0016284678713418543,0.0004994759219698608
0.0014760915946681052,0.00038179094553925097
0.0018692087032832205,0.0004843790375161916
0.0018532845715526491,0.00056981120724231
0.0015434563101734966,0.000423788937041536
0.002006175142014399,0.0007051229476928711
0.0015648063563276082,0.0003521140606608242
0.0016914258885663003,0.00042928080074489117
0.001601841053343378,0.0003580404445528984
0.0016428266826551408,0.0003624085511546582
0.0017507172015029937,0.00045629029045812786
0.001670437108259648,0.000418956478824839
0.0020135572412982583,0.00048764044186100364
0.001865055732196197,0.00043413732782937586
0.0015127572260098532,0.00032510259188711643
0.0019036625744774938,0.00042963592568412423
0.001545877763419412,0.00042710595880635083
0.0015733804320916533,0.0005444048438221216
0.001793135772459209,0.000572729913983494
0.0015533733239863068,0.00035708225914277136
0.001709042611764744,0.0004773983673658222
0.0017367827240377665,0.00047733550309203565
0.0018907600024249405,0.00038792789564467967
0.0015824504662305117,0.00034734795917756855
0.001782004052074626,0.0004105924745090306
0.0015649646666133776,0.00033782818354666233
0.001775665965396911,0.00039900929550640285
0.0018817759992089123,0.0005700706387870014
0.0015656731120543554,0.00045011891052126884
0.0012495794799178839,0.0003028076025657356
0.0019408955122344196,0.0004106531850993633
0.0014470630558207631,0.0003999538312200457
0.001854590344009921,0.0005149883800186217
0.0016294271044898778,0.00045586732449010015
0.0017191070946864784,0.0004147765866946429
0.0019060531922150403,0.000432764645665884
0.0016233732167165726,0.0003924842458218336
0.001492490351665765,0.0004227737372275442
0.0017851762531790882,0.0003592961002141237
0.001530804904177785,0.0004896372556686401
0.0018735613266471773,0.0004510948492679745
0.001649643381824717,0.000427480845246464
0.0016234580252785236,0.00033940013963729143
0.001960548135684803,0.0003786836750805378
0.0016764764732215554,0.00042572250822559
0.001609230792382732,0.0003558983444236219
0.0016112406447064131,0.00043345047743059695
0.0016491159767610952,0.0003703783149830997
0.0017667084175627679,0.0003557763120625168
0.0018166571389883757,0.0005011000321246684
0.001629545440664515,0.0003586256061680615
0.0016611198661848903,0.00038066107663325965
0.0017621549195609987,0.00047335735871456563
0.0018005326273851097,0.0005332348519004881
0.0016980927612166852,0.0003975919680669904
0.0016483471263200045,0.00043900570017285645
0.001591688924236223,0.0003913822874892503
0.0016058410838013515,0.0004882276407442987
0.001817026874050498,0.0005068096797913313
0.0017878731014207006,0.00043297791853547096
0.0016339221911039203,0.00042444426799193025
0.0017858448263723403,0.00042082357686012983
0.001756869867676869,0.0004414118593558669
0.0016112375742523,0.0003975480212830007
0.0017432956083212048,0.0004537334607448429
0.0017207624769071117,0.00039351353188976645
0.001588081955560483,0.0005179508007131517
0.0018967904907185584,0.000464410288259387
0.0015804239810677245,0.00037773200892843306
0.0017343431536573917,0.0004030476266052574
0.0014933406928321347,0.0003807072062045336
0.0019240380497649312,0.00040085017099045217
0.0019211090984754264,0.00047059086500667036
0.0016127542476169765,0.0004591269535012543
0.0015531728859059513,0.00038051512092351913
0.0016107822302728891,0.0004109161382075399
0.001554755523102358,0.00040672943578101695
0.0016245751758106053,0.00043006674968637526
0.0016196740616578609,0.000527474912814796
0.0017105285660363734,0.0004361805331427604
0.0015672756417188793,0.0003248740395065397
0.0015457201225217432,0.00045308173866942525
0.001810196554288268,0.00048531973152421415
0.0019235425861552358,0.0005119741545058787
0.0015132310218177736,0.0004037724866066128
0.001802902072085999,0.0005993663216941059
0.0017238070722669363,0.00047296713455580175
0.0016523338563274592,0.00040570786222815514
0.0015643463557353243,0.00043714960338547826
