grad_norm,avg_grad_norm
0.0008008698787307367,0.0003686239360831678
0.0007511512376368046,0.0003740437387023121
0.0008838150097290054,0.00047460326459258795
0.0008198735013138503,0.00039672726416029036
0.0008299753681058064,0.0004409878747537732
0.0010469298576936126,0.0005345139070414007
0.0010523251694394276,0.0004031978314742446
0.0009508894727332518,0.00046384171582758427
0.0008441984537057579,0.00044532062020152807
0.0008688152302056551,0.00043733161874115467
0.000995015521766618,0.0005635403213091195
0.0008195481932489201,0.00043008377542719245
0.0007229173206724226,0.00041697939741425216
0.000909290334675461,0.0005040462128818035
0.0007651101041119546,0.000394083239370957
0.0009059334406629205,0.0005109343328513205
0.000947775857639499,0.00041607284219935536
0.0009357315429951996,0.0003758574603125453
0.000846633076434955,0.0004957187920808792
0.0007463586516678333,0.000397620809962973
0.0008090854098554701,0.0004097216879017651
0.0008834772452246398,0.0004425095394253731
0.0008596983243478462,0.0005050356849096715
0.000835271057439968,0.0005188899813219905
0.0010553000902291387,0.0005299273179844022
0.0010450213012518361,0.0005930228508077562
0.0009166647650999948,0.00048657090519554913
0.0009760365501279011,0.0004513348685577512
0.0008369180141016841,0.00045980580034665763
0.0009695625340100378,0.0005201688036322594
0.0008953466021921486,0.00046381173888221383
0.0009660412033554167,0.0004585491551551968
0.0008705713407834992,0.00047341897152364254
0.0008862319955369458,0.0003559434844646603
0.0008049999305512756,0.0004943640669807792
0.0008942451095208526,0.0006086858920753002
0.0008309040567837656,0.00042595615377649665
0.0009024676401168108,0.0004936358309350908
0.0009269122674595565,0.00046673405449837446
0.0008445204875897616,0.00047815771540626884
0.0009425786265637726,0.0005281381891109049
0.0009863522718660533,0.0004212773637846112
0.0008113726362353191,0.0004967226996086538
0.0009866487089311704,0.00046088709495961666
0.0006449052889365703,0.0003045152989216149
0.0008520565170329064,0.0004784382472280413
0.0009803325519897044,0.0005350485444068909
0.0009435774991288781,0.0004789913655258715
0.0008687328372616321,0.0004170914471615106
0.0010334272810723633,0.0004124717670492828
0.0009027549531310797,0.0004712797235697508
0.0007866081141401082,0.0004034087178297341
0.0007953568710945547,0.00034641617094166577
0.0008938733371905982,0.0004093094903510064
0.0008778075134614483,0.000500780763104558
0.0009743190021254122,0.0004670388880185783
0.0010270963830407709,0.0005880136741325259
0.0007893877336755395,0.0004088538116775453
0.0008349556446773931,0.0004071315051987767
0.0008643284236313775,0.00041235648677684367
0.0009077476861421019,0.00046141992788761854
0.0009064604964805767,0.0004863817885052413
0.0009035107941599563,0.0004239761328790337
0.0009570043912390247,0.0003926020872313529
0.0011743184586521238,0.0006695336196571589
0.0008860056987032294,0.00045140821021050215
0.0009761720575625077,0.0005443970439955592
0.001047758138156496,0.0005034517962485552
0.0011163766612298787,0.000739122333470732
0.0008148482302203774,0.00046075781574472785
0.0010090796276926994,0.0006554140127263963
0.0009206837567035109,0.0004961484810337424
0.0008532915817340836,0.00045073486398905516
0.0009925630001816899,0.00044855423038825393
0.000919533267733641,0.0005210624076426029
0.0009397812682436779,0.00040321433334611356
0.0008377771737286821,0.0004390674876049161
0.0008757426548982039,0.00045015825890004635
0.0008062235719989985,0.0004566721909213811
0.0010837936570169404,0.0005322309443727136
0.0010091271251440048,0.0006486343336291611
0.000869205963681452,0.000393827969674021
0.0008660801831865683,0.0004570365126710385
0.0009702034731162712,0.0004903303924947977
0.0009534534910926595,0.0004181054828222841
0.0008391219744225964,0.00037435124977491796
0.0009890291112242267,0.00047689577331766486
0.0009864195017144084,0.0005351847503334284
0.0009318545635323972,0.0004647867754101753
0.0008672409894643351,0.0004504722892306745
0.0007933760789455846,0.0004966972046531737
0.0008290497353300452,0.0003397775872144848
0.0010518087074160576,0.00049847416812554
0.0008976655080914497,0.00047554055345244706
0.0010165625717490911,0.0005226847133599222
0.0009670023137005046,0.00042065928573720157
0.0008916733786463737,0.0004905284149572253
0.0008213639666792005,0.00047651026397943497
0.0008306699601234868,0.00036385064595378935
0.0010394411074230447,0.0005726510426029563
0.0008336684841196984,0.0003361449344083667
0.0008342563378391787,0.0004104568506591022
0.0008622040913905948,0.0004763485339935869
0.0011085389269283041,0.0005431962199509144
0.0008498848037561402,0.0003981535555794835
0.0007932190492283553,0.0003891984233632684
0.0008670320676174015,0.0004563000693451613
0.0009205519454553723,0.0004899653140455484
0.0009139945323113352,0.0005153517704457045
0.0009175109298666939,0.00046181806828826666
0.0008195476693799719,0.000424152152845636
0.000734919638489373,0.0003681119706016034
0.0009817044483497739,0.0006905463524162769
0.0008090502233244479,0.0004312875971663743
0.0009752214828040451,0.0004971190355718136
0.001026724377879873,0.0004846452211495489
0.0010059138148790225,0.0005634874105453491
0.0007669723272556439,0.0003804062434937805
0.0007993398903636262,0.0003585881495382637
0.0008437024080194533,0.00041065612458623946
0.0008277557499241084,0.0003792537609115243
0.0008829473372315988,0.0005412527243606746
0.0010051876597572118,0.0004515483742579818
0.0010092718148371205,0.0005529779591597617
0.000949892055359669,0.0005522565916180611
0.000853324105264619,0.00044026615796610713
0.0008717908785911277,0.00043340021511539817
0.0008008552540559322,0.00042779362411238253
0.0008031728939386085,0.0003472082316875458
0.0008897480583982542,0.0004925672546960413
0.0009736504434840754,0.0005779078346677125
0.0009758505912031978,0.0005296059534884989
0.0007861671911086887,0.00043185168760828674
0.0009197196923196316,0.000387639767723158
0.00085570735973306,0.00037454659468494356
0.0008219034498324618,0.00040079469908960164
0.0008147849584929645,0.0003974525607191026
0.0009342389239463955,0.00042159311124123633
0.0009110779210459441,0.0004587287548929453
0.0009366232116008177,0.000375407311366871
0.000814835773780942,0.0004690134373959154
0.0008067070739343762,0.0005009534070268273
0.0008798843336990103,0.00046622115769423544
0.0008397198835154995,0.0004741562297567725
0.0010145794512936845,0.000510506855789572
0.0008799900097073987,0.00039063591975718737
0.0008761976205278188,0.00041603026329539716
0.0007946797995828092,0.0003115372674074024
0.0008117871911963448,0.00041947056888602674
0.0009127182565862313,0.0004417306336108595
0.000930301335756667,0.0003694389888551086
0.0009666208934504539,0.0004542592214420438
0.0009073242545127869,0.0004915808676742017
0.0009474412363488227,0.0005482504493556917
0.0007665557350264862,0.00037871170206926763
0.0008862194081302732,0.0004246762255206704
0.0008158300333889201,0.00043559481855481863
0.0009418803674634546,0.0005312306457199156
0.001031695690471679,0.0005957025568932295
0.0009166088711936027,0.0004657956014852971
0.000985868988209404,0.0005545419990085065
0.0010891593265114352,0.0007428385433740914
0.0009850758942775428,0.0005536325625143945
0.0007988305151229724,0.0003829553024843335
0.0008940956176957116,0.0005282240454107523
0.0009679213544586673,0.00040245510172098875
0.001015947142150253,0.0006014248938299716
0.000905113760381937,0.0004225943412166089
0.0008814283646643162,0.0004404507635626942
0.000737573514925316,0.00038758947630412877
0.000883663262357004,0.0004019275074824691
0.0011302812490612268,0.0005503508145920932
0.0008784498058957979,0.00047762846224941313
0.000912640942260623,0.000427151593612507
0.0008401722298003733,0.0004063979140482843
0.000969528075074777,0.0005658820737153292
0.0009054072870640084,0.0003842100268229842
0.0010007277742261067,0.0006065579364076257
0.0011258820886723697,0.0006170929409563541
0.0009005927859107032,0.0004278575361240655
0.0009507008653599769,0.0004065759130753577
0.0008623515604995191,0.0004152190522290766
0.0008238151058321819,0.00046690995804965496
0.0008456324430881068,0.0004304125905036926
0.0008926866721594706,0.0004499814531300217
0.0007662011485081166,0.00040620315121486783
0.0010074394376715645,0.0004666564054787159
0.0008759104675846174,0.0005328863626345992
0.0007649853505427018,0.00041158386738970876
0.0008638771832920611,0.0003843333979602903
0.0007176809012889862,0.0003909035585820675
0.0008382032538065687,0.0003901830641552806
0.0008619723084848374,0.0005228947848081589
0.0008574411767767742,0.0003671178419608623
0.0008650450181448832,0.00039977047708816826
0.0008473752241116017,0.0005943286814726889
0.0009159715264104307,0.0005305658560246229
0.0009135645086644217,0.00044128901208750904
0.0008440787350991741,0.0005076565430499613
0.0008366065158043057,0.0004871496057603508
0.0008674305427120999,0.0005342448130249977
0.001020660696667619,0.0005577834672294557
0.0008972395880846307,0.0004899328923784196
0.0009536493889754638,0.0004340833693277091
0.0008451457979390398,0.0003533724811859429
0.000980811644694768,0.0006622697110287845
0.0010017913446063176,0.0005661203758791089
0.0008110712951747701,0.0004371207323856652
0.0008637999271741137,0.00046023610047996044
0.0007442433852702379,0.00039000037941150367
0.0008930889453040436,0.0005219478625804186
0.0008112003561109304,0.0003899237490259111
0.0008781335782259703,0.00044066316331736743
0.0009132392151514068,0.00043656417983584106
0.0008240691822720692,0.00046049890806898475
0.0009066539787454531,0.0004084408574271947
0.0008284488430945203,0.0004398114397190511
0.0008367525006178766,0.000419033836806193
0.0009879264689516276,0.000554337224457413
0.0008943561260821298,0.0005306172533892095
0.0008416101773036644,0.0004598333907779306
0.000802702154032886,0.000438481307355687
0.0008802563679637387,0.0006145958323031664
0.0009563111962052062,0.0005296838353388011
0.0009918498690240085,0.0005743491929024458
0.0007396844739560038,0.00040025010821409523
0.0008397971687372774,0.00047871627612039447
0.0009189177653752267,0.00042310517164878547
0.0007097913330653682,0.00037110174889676273
0.0008349962008651346,0.00042502323049120605
0.0008998508710647002,0.00048271584091708064
0.0009999625908676535,0.000416824797866866
0.0009180625202134252,0.0004805352655239403
0.0011038863012799993,0.0006298615480773151
0.0007878797623561695,0.000422986428020522
0.0010826515208464116,0.0004459339252207428
0.0009726653806865215,0.0004443475336302072
0.0008429086010437459,0.0004159876552876085
0.0009699348593130708,0.0005777523037977517
0.0008478401723550633,0.00032803413341753185
0.000806745098088868,0.00040332868229597807
0.0008406258129980415,0.0004128135915379971
0.0009009226778289303,0.0004607944574672729
0.0009774912759894505,0.00043285288847982883
0.0009226400434272364,0.0004984442493878305
0.0009102867625188082,0.00044416484888643026
0.0009932531538652256,0.0006110403337515891
0.0008817550842650235,0.0004749392392113805
0.000904624946997501,0.0003957386070396751
0.0007546278939116746,0.00037040250026620924
0.0008341931825270876,0.0004034092416986823
0.000976140407146886,0.0003843496961053461
0.0008194586698664352,0.0004758699797093868
0.0008194605761673301,0.0003929417871404439
0.0008432870090473443,0.0003943698829971254
0.0009649617277318612,0.0004835311265196651
0.0009131093975156546,0.0005317657487466931
0.0009362933633383363,0.0004930384457111359
0.0008274404681287706,0.0003708034346345812
0.0008945513109210879,0.0003475238918326795
0.0008054452773649246,0.0003691634919960052
0.000810648372862488,0.000408460182370618
0.0008896834769984707,0.0004948092391714454
0.0008601336012361571,0.0004038201295770705
0.00090209195332136,0.00037429266376420856
0.0008994664676720276,0.000547472620382905
0.0009884316241368651,0.00034669789602048695
0.0009523374465061352,0.0005137200932949781
0.0008452882757410407,0.0004018031759187579
0.0009332540648756549,0.000465361459646374
0.000900245548109524,0.0005003241822123528
0.0008659493760205805,0.0005058307433500886
0.0008219075389206409,0.0003813744697254151
0.0009449010394746438,0.00044926651753485203
0.0007880952762207016,0.00037575652822852135
0.0009305132552981377,0.0005126102478243411
0.0009129839454544708,0.00043158011976629496
0.0008432835893472657,0.0003284162958152592
0.0009099389135371894,0.0005179501022212207
0.000869526484166272,0.00046436869888566434
0.0007418182212859392,0.0003400083223823458
0.0010159170051338151,0.0004427165549714118
0.0007710019126534462,0.0003821403079200536
0.0008716892043594271,0.0005078194662928581
0.0007877555181039497,0.0003463699540589005
0.000953316135564819,0.0006082659238018095
0.0009195249731419608,0.0004356047429610044
0.0008236067224061117,0.0004905544337816536
0.0008074437646428123,0.0004331327509135008
0.0009030425135279074,0.00038233259692788124
0.0009523745102342218,0.0005426936550065875
0.0010303866729373112,0.0004277500556781888
0.0008774454909143969,0.0003704903065226972
0.001027749342028983,0.00047731553786434233
0.000960760226007551,0.0004482798685785383
0.0008688019297551364,0.00045856821816414595
0.0008325144735863432,0.0004007212119176984
0.0009114706917898729,0.0004198724636808038
0.0008604121539974585,0.0004265087773092091
0.0008364377135876566,0.0003709836455527693
0.0009889411740005016,0.000607662252150476
0.0007389553938992321,0.000323533226037398
0.0010904146620305255,0.0005910209729336202
0.0007827383524272591,0.0003782377752941102
0.0010572545579634607,0.0005208980292081833
0.0008406515407841653,0.00044043888919986784
0.0009056641429197043,0.00037878265720792115
0.000900535233085975,0.00048810691805556417
0.0009760446700965986,0.00048583440366201103
0.0007930824358481914,0.000337189034326002
0.000856364902574569,0.0004082339582964778
0.0008626505732536316,0.0004218189278617501
0.0007805287459632382,0.00036733178421854973
0.0010174291237490252,0.0006150049739517272
0.0010249701153952628,0.00047566750436089933
0.0011603618622757494,0.0005650786915794015
0.001041817435179837,0.0006484328187070787
0.0007699522975599393,0.0003789739275816828
0.0009675094624981284,0.0004788423248101026
0.0009741667745402083,0.0004410249530337751
0.0008844664407661185,0.0005420446395874023
0.0008464301645290107,0.0005031452747061849
0.0008437693904852495,0.0005070729530416429
0.0008542888681404293,0.00046438301797024906
0.0008750414126552641,0.0004932440351694822
0.0007806706707924604,0.0004326028283685446
0.0008266418299172074,0.00048185663763433695
0.0008857769571477547,0.0004494774038903415
0.0007758995925541967,0.0004655574739445001
0.0008044804562814534,0.00033505959436297417
0.0008995935058919713,0.0004503490054048598
0.0009639194759074599,0.0005519961123354733
0.0008176880655810237,0.00047468492994084954
0.0007795365672791377,0.0003588137624319643
0.0008548370678909123,0.00044764039921574295
0.0007029610424069688,0.000296643323963508
0.0008786142279859632,0.00037605289253406227
0.0008748314576223493,0.00048031588084995747
0.0010055160819320008,0.0005296430899761617
0.0008908595191314816,0.0004182080156169832
0.0010012317943619564,0.0004726577317342162
0.000873673299793154,0.0005035047070123255
0.0008208743238355964,0.00037649195292033255
0.0008984590822365135,0.000510738231241703
0.0007468129624612629,0.000372881448129192
0.0009108278754865751,0.0003823325678240508
0.0009849252528510988,0.0004951587179675698
0.0008307316602440551,0.0004660380946006626
0.0008313516882481053,0.0003747106820810586
0.0008024590788409114,0.0004227256868034601
0.0008742764039197937,0.0004720036231447011
0.0010066348622785881,0.0006013234960846603
0.0008649176597828045,0.0005152235389687121
0.0008579455607105047,0.00031060795299708843
0.0007845191430533305,0.0004121136444155127
0.000946342246606946,0.0003593126020859927
0.0009671063744463027,0.0005054105422459543
0.0008182799356291071,0.00042859537643380463
0.0009625897509977221,0.0005951687344349921
0.0009464495087740943,0.0004942283849231899
0.000928666748222895,0.00043775769881904125
0.0010033090220531449,0.0006669831927865744
0.0009171488491119817,0.0004831985861528665
0.0010083688976010308,0.0004295786202419549
0.0009329045860795304,0.0005479539977386594
0.0009825698944041505,0.0003751483163796365
0.0008274293795693666,0.00043750207987613976
0.0010243852448184043,0.0004907798138447106
0.001022529395413585,0.0006925106863491237
0.0008601220470154658,0.0004054110322613269
0.0009529391245450824,0.00041642491123639047
0.0008833593456074595,0.00038966431748121977
0.0009044058970175683,0.00048013232299126685
0.000891165211214684,0.0004886133829131722
0.0010276793473167345,0.0005184094770811498
0.0008464073180221021,0.00041269909706898034
0.0008441478130407631,0.00042790730367414653
0.0008900628454284742,0.00046912478865124285
0.0007220687402877957,0.0004142060352023691
0.000976980765699409,0.0005027407314628363
0.0010095442121382803,0.0004407609812915325
0.000979294185526669,0.0004848788375966251
0.0008588794444222003,0.0004553130711428821
0.0008070140465861186,0.00042479761759750545
0.0008021264220587909,0.0004491684085223824
0.0007406756922136992,0.0002861849789042026
0.0008582189475419,0.0005100785638205707
0.0008438306686002761,0.0005140112480148673
0.0006737333897035569,0.00033758257632143795
0.000860986823681742,0.0005153315141797066
0.0008526535384589806,0.00046104021021164954
0.0008001724927453324,0.00035556990769691765
0.0010293894301867113,0.0005918803508393466
0.0007999602385098115,0.00033487624023109674
0.0009574846044415608,0.00034337557735852897
0.0009118450980167836,0.00041711487574502826
0.000835152946820017,0.00047223427100107074
0.0008760088821873069,0.000492197519633919
0.0010408873204141855,0.0004519140347838402
0.0009367296734126285,0.0005287459935061634
0.0009241018706234172,0.00046523549826815724
0.0007900624623289332,0.0003477641148492694
0.0008785486134001985,0.0005154504324309528
0.0007657897367607802,0.00041348618105985224
0.0009802999120438471,0.00042047238093800843
0.0010048957337858155,0.0004804025520570576
0.0009282505925511941,0.00041251812945120037
0.0008997505938168615,0.0004107534477952868
0.0007325276383198798,0.0003334884240757674
0.0009563213679939508,0.0005150598008185625
0.0009405880118720233,0.00042767886770889163
0.0009357553208246827,0.00045759559725411236
0.0007374754859483801,0.00038090540328994393
0.0008151179790729657,0.0003192551666870713
0.0010330600489396602,0.0004194311040919274
0.0010389889939688146,0.0004068280104547739
0.0008536018431186676,0.0005002805264666677
0.0008902420959202573,0.0003877468698192388
0.0008540633862139657,0.00046273364569060504
0.0008231030078604817,0.0005106967873871326
0.0009596004383638501,0.0005242453771643341
0.0007287426415132359,0.0002958010009024292
0.0008614581311121583,0.00047710828948765993
0.0009388864709762856,0.00042932105134241283
0.0009399501286679879,0.00036694627488031983
0.0010830496466951445,0.0006164070218801498
0.0009739257802721113,0.00045732661965303123
0.0009731158643262461,0.00041939690709114075
0.0006848617631476372,0.0002977958065457642
0.0008435292838839814,0.0003793672367464751
0.00092549882538151,0.0004091169103048742
0.0009692251187516376,0.0005728722317144275
0.0008969765185611323,0.0003747562877833843
0.0007218865066533908,0.00036682895733974874
0.0007381106552202255,0.00032409318373538554
0.0009174354345304891,0.0004612610209733248
0.0009508881339570507,0.0004990420420654118
0.0008042199478950351,0.0004927375121042132
0.0008126485336106271,0.00041766633512452245
0.0011030956084141508,0.0006076206336729228
0.0007185412105172873,0.00038235014653764665
0.000843778601847589,0.000477898633107543
0.0009700307855382562,0.0005451270844787359
0.0008856394997565076,0.0004585125425364822
0.0008233808330260217,0.00044731705565936863
0.0008608423522673547,0.000433805282227695
0.000899538179510273,0.0005107252509333193
0.000943033752264455,0.00043815269600600004
0.0009051414235727862,0.0005335285677574575
0.0008005865820450708,0.00044044735841453075
0.0008143678423948586,0.00041288527427241206
0.0007946375262690708,0.0004564317932818085
0.0008657181315356866,0.0003304511192254722
0.0010718951234593987,0.0005001391400583088
0.0008490203181281686,0.00040626261034049094
0.000935688367462717,0.0005954228690825403
0.0010235662630293518,0.0005820057704113424
0.000855280421092175,0.0004907204420305789
0.0009959713643183932,0.0005995927494950593
0.0008116241224342957,0.00040263094706460834
0.0009559389727655798,0.0005117360269650817
0.0008305296651087701,0.0004184649442322552
0.0007166428695200011,0.00037588042323477566
0.0010243961587548256,0.0005508811445906758
0.0008974960801424459,0.0003744927525985986
0.000784191390266642,0.00035945302806794643
0.00097039042157121,0.000448969891294837
0.0008764720405451953,0.00047626541345380247
0.0008598960994277149,0.0003758044040296227
0.0008369920105906203,0.00045982058509252965
0.0008367567643290386,0.0004686064494308084
0.0010416865552542731,0.0005888684536330402
0.0010000030597439036,0.000469252496259287
0.0008109986665658653,0.0004323696775827557
0.0007869305263739079,0.00034653174225240946
0.0008708740206202492,0.00036357640055939555
0.0007401728362310678,0.0003572946588974446
0.0008913707424653694,0.00040342332795262337
0.0008398226200370118,0.0004027515242341906
0.0008451357280137017,0.0005668957601301372
0.0008720970072317868,0.00044020358473062515
0.000859291511005722,0.0003854478127323091
0.0008002208633115515,0.0004970450536347926
0.0008426638960372657,0.00037177916965447366
0.0008042856497922912,0.00047155783977359533
0.0009482202585786581,0.0005523497238755226
0.0010060320637421682,0.00054548418847844
0.0008753473230171949,0.0004475825116969645
0.001014452616800554,0.0005521093844436109
0.0008352861914318055,0.0004448650870472193
0.000877908110851422,0.00048751538270153105
0.00081787166709546,0.00042526202742010355
0.0009443935268791392,0.00046236475463956594
0.0007293111702892929,0.0003293090558145195
0.0007817839505150914,0.0004804491763934493
0.0007467033283319324,0.0004517254128586501
0.0009093099070014432,0.0004947210545651615
0.0007699547713855281,0.0003460375010035932
0.0008216054848162457,0.0004299571446608752
0.0008366193360416219,0.00046811974607408047
0.0007617920346092433,0.00039575310074724257
0.0011434000625740737,0.0005912237684242427
0.0008790170395513996,0.0004840299079660326
0.0009266659471904859,0.00041995232459157705
0.0006854580860817805,0.00032031501177698374
0.0008512091881129891,0.0004468644328881055
0.000753364569391124,0.00040333138895221055
0.000985240563750267,0.0005236312281340361
0.0008375300676561892,0.00039187626680359244
0.0009038904390763491,0.0004902766668237746
0.0008811423031147569,0.00045247410889714956
0.0009157464373856783,0.0005892628687433898
0.0008578497072448954,0.000476431887364015
0.000960435820161365,0.00044285538024269044
0.0009242303058272228,0.0005850117304362357
0.000787939949077554,0.0004334798431955278
0.00089686231513042,0.0005658531445078552
0.0009993281564675272,0.0004567626747302711
0.0008232470863731578,0.00048650801181793213
0.0008351862925337628,0.0003873269888572395
0.0007926335965748876,0.0004902330110780895
0.0008631497039459646,0.0004233702493365854
0.0008630032243672758,0.00043306819861754775
0.0009970663086278364,0.0004944714019075036
0.001002279415843077,0.0005037274677306414
0.0008143699815263972,0.0003501478349789977
0.0007611167820869014,0.0003492347022984177
0.0010696501412894577,0.000508123601321131
0.0008046194852795452,0.0004448468389455229
0.0007571528985863551,0.0004091221489943564
0.0008546067401766777,0.0004005662922281772
0.0006738688534824178,0.0003439803549554199
0.0008213577966671437,0.0004026050737593323
0.0008378942002309486,0.00045158888678997755
0.00086369072960224,0.0004968564608134329
0.0008229491795646027,0.0003803674771916121
0.0007960677321534604,0.0005247453809715807
0.0009134161518886685,0.0004799279849976301
0.0007539310463471338,0.00045997570850886405
0.0009022579906741157,0.0004227639583405107
0.0007463133952114731,0.00035513192415237427
0.0008466824219794944,0.0003546779917087406
0.0009228237613569945,0.00041449491982348263
0.0008580711873946711,0.00042032095370814204
0.0009177082683891058,0.0004855052102357149
0.0009014068054966629,0.0004693424270953983
0.0008737626340007409,0.0004301260341890156
0.0009230459982063621,0.0004376550205051899
0.0009055711852852255,0.0004776346613653004
0.0009153475402854383,0.0004071453004144132
0.0008675893041072413,0.00039725250098854303
0.0010083114175358787,0.0005016290815547109
0.0008417991339229047,0.0004741721786558628
0.001016588372294791,0.0005436477949842811
0.0010526386613491923,0.00043445179471746087
0.0010128190915565938,0.0005370683502405882
0.0009296126518165693,0.0004453602887224406
0.0009564971551299095,0.0004476812609937042
0.0008964434382505715,0.0005411505117081106
0.0007798992592142895,0.0004479596100281924
0.0007773087709210813,0.0004251320497132838
0.0008367519767489284,0.00048322766087949276
0.0008417772769462317,0.0004377811565063894
0.0009101494069909677,0.00048029658501036465
0.0009478141582803801,0.00045246307854540646
0.0010060842614620924,0.0003911083622369915
0.0009505514899501577,0.0005340082570910454
0.000955265699303709,0.0005865462007932365
0.0009274973708670586,0.0003702513931784779
0.0007925677200546488,0.0003502841864246875
0.0009339403040939942,0.0005631928215734661
0.0010095551697304472,0.0005724626826122403
0.0009103946504183114,0.0006159173208288848
0.0008325587550643831,0.0003888125065714121
0.0009696597116999328,0.0004330560623202473
0.0010343710309825838,0.0004675569070968777
0.0008750695560593158,0.00040887686191126704
0.0008230770690715872,0.00034552329452708364
0.0010333377285860479,0.000522320275194943
0.0008207355858758092,0.0004154639027547091
0.0008618614374427125,0.0004473118169698864
0.0008413307805312797,0.00044934131437912583
0.0007302135782083496,0.0003607999242376536
0.0009672236337792128,0.0006589913391508162
0.0007757184066576883,0.0004766086349263787
0.000957946089329198,0.0004765601479448378
0.0009048459323821589,0.000574153964407742
0.0008549905614927411,0.00045739783672615886
0.0008799809584161267,0.0004813363775610924
0.0008744007209315896,0.0004697689728345722
0.0008582931477576494,0.00045602762838825583
0.0009064422047231346,0.00041267828783020377
0.0009374746587127447,0.0005387705750763416
0.0009299912489950657,0.0005887330044060946
0.0008300441986648366,0.0003898869617842138
0.0007414021383738145,0.00036039898986928165
0.0008759049524087459,0.0004149966698605567
0.0008460496901534498,0.0004526985576376319
0.0008646421774756163,0.0004612333723343909
0.0009855186071945354,0.00052585982484743
0.0009515355777693912,0.0005106942844577134
0.000874911856953986,0.0004821537877433002
0.0008782047516433522,0.00044734045513905585
0.0008313752186950296,0.0005023878184147179
0.0009152373968390748,0.0004907952388748527
0.000948614877415821,0.000473876396426931
0.0009111589461099356,0.00044971072929911315
0.000781796989031136,0.00040182843804359436
0.0008610392833361402,0.0005480783293023705
0.0009432085789740086,0.0004902094369754195
0.000896933939657174,0.00048270102706737816
0.0008498911483911797,0.000540257606189698
0.001062776253093034,0.0006229134160093963
0.0008860889793140814,0.0003607463731896132
0.0007873614958953112,0.0003959776076953858
0.0009867338667390868,0.0005029530148021877
0.0009399597620358691,0.0005314748850651085
0.000907703346456401,0.0004522088565863669
0.0008013649057829753,0.00041535418131388724
0.0008367153059225529,0.0003784496511798352
0.0008547529869247228,0.00041685200994834304
0.0008951495110522956,0.0004699383571278304
0.0011334659502608702,0.0004088912974111736
0.000835942046251148,0.0003992932615801692
0.0008536216773791239,0.0004665273881983012
0.0009726513526402414,0.0005703891511075199
0.0008144471212290227,0.000372904643882066
0.0010920283966697752,0.0006653280579484999
0.0008372876036446542,0.0004657470853999257
0.000912396761123091,0.0004087639390490949
0.0008138365519698709,0.0005213690456002951
0.000872750417329371,0.000362877530278638
0.0008572149235988036,0.00045195900020189583
0.0008696151635376737,0.0005455957725644112
0.0009397045214427635,0.0006254342151805758
0.0008321064669871703,0.0004482549265958369
0.000819400607724674,0.0003806683816947043
0.0008982803847175092,0.000423005927586928
0.0009243370441254228,0.000522213929798454
0.0008119123813230544,0.00043409146019257605
0.000811797333881259,0.00040166222606785595
0.0009792182390810922,0.0004713709349744022
0.0009128183155553415,0.0005791171570308506
0.0008266848453786224,0.00039445358561351895
0.0008719621691852808,0.0003972500271629542
0.0008050302712945268,0.00036112143425270915
0.0010524369135964662,0.0005602394812740386
0.0007817565347068012,0.0004293284728191793
0.0009039673168445006,0.000455562025308609
0.0008121688733808696,0.0003949674719478935
0.0008715903968550265,0.0005483639542944729
0.000765529868658632,0.00042797578498721123
0.0008727538515813649,0.00039292903966270387
0.0008043780835578218,0.00048580768634565175
0.000857350358273834,0.00042792918975465
0.0008100708218989894,0.0004952133749611676
0.0009731243480928242,0.000430156069342047
0.0008710879046702757,0.00043783668661490083
0.0009841296705417335,0.0004473222070373595
0.0009682893141871318,0.00044562137918546796
0.0008592663652962074,0.00038617700920440257
0.0008494956709910184,0.00046546768862754107
0.0008430719608440995,0.0004617675149347633
0.0009843566658673808,0.0005185076734051108
0.0009625117963878438,0.00055914610857144
0.0010578124929452315,0.0005278524477034807
0.0009955007262760773,0.0005343008670024574
0.0008276174630736932,0.00042970041977241635
0.0009179387561744079,0.0005410374142229557
0.0009761853580130264,0.0006450104992836714
0.0010268194891978055,0.0005687439697794616
0.0007221733249025419,0.00037325057201087475
0.0009049103391589597,0.0004937375779263675
0.0007734033570159227,0.00039156628190539777
0.0008213482360588387,0.00032328805536963046
0.0008770966232987121,0.00047837890451774
0.0008437586366198957,0.0004949084832333028
0.0008943664142861962,0.00045681960182264447
0.0009191463905153796,0.0004737833223771304
0.0009015907417051494,0.000499563233461231
0.0010372996766818687,0.0004856382729485631
0.0008150880166795105,0.00045473233330994844
0.0009927063365466893,0.0005171156954020262
0.001026716476189904,0.0005784043460153043
0.0010181542456848547,0.0006810784107074142
0.0008466275176033378,0.00039881173870526254
0.0008698084420757368,0.00040606054244562984
0.0011982190480921417,0.000585164874792099
0.0010181183752138168,0.00044866971438750625
0.00095884277834557,0.00044800143223255873
0.0009184970986098051,0.0005077209207229316
0.0008717415475985035,0.00035659552668221295
0.0009501570020802319,0.0005605483311228454
0.000798871013103053,0.000447210855782032
0.0008966734167188406,0.0003800171834882349
0.0008624745532870293,0.0003770090115722269
0.0006311085162451491,0.0003295338246971369
0.0008024736162042245,0.00039898589602671564
0.0009907792264129966,0.0004747339116875082
0.0008331851568073034,0.0004015850427094847
0.0009937319700838998,0.0004809435922652483
0.0007893780129961669,0.0003607961698435247
0.0008386460540350527,0.0005154387326911092
0.0009710637532407418,0.0005131884245201945
0.0009607826650608331,0.00039725718670524657
0.0008561033173464239,0.00042953918455168605
