grad_norm,avg_grad_norm
0.0023416377371177077,0.00037308887112885714
0.002390012552496046,0.0004582339897751808
0.00224225917190779,0.0003971077676396817
0.00223873472714331,0.00041061354568228126
0.0023870018048910424,0.0003832561196759343
0.0022263516730163246,0.0003681471280287951
0.002172201973735355,0.0003855627728626132
0.0022984802635619417,0.00046391901560127735
0.0021775304194306955,0.0004079949576407671
0.0023016998602543026,0.0003756771911866963
0.0022665193100692704,0.0004420831974130124
0.0020968425524188206,0.00037476886063814163
0.0023395606549456716,0.00039292502333410084
0.00227635886403732,0.0003901985182892531
0.002153215915313922,0.00035253213718533516
0.0023758641618769616,0.00044886613613925874
0.002204624339356087,0.00041238265112042427
0.0023649306094739586,0.00041206457535736263
0.0021219302871031687,0.00042565728654153645
0.0021344139822758734,0.00038853430305607617
0.002392493450315669,0.00036163796903565526
0.0021825414150953293,0.00039535033283755183
0.0022177136852405965,0.0003979901666752994
0.002184088167268783,0.00034425771445967257
0.0021944560285191983,0.0003790876653511077
0.0022417200525524095,0.00037958903703838587
0.002360960977966897,0.0004094808246009052
0.0022427214571507648,0.0003365755546838045
0.002259832530398853,0.0003838808333966881
0.0021772632899228483,0.00040670891758054495
0.0022517805045936257,0.0003488499205559492
0.0022650149039691314,0.0003751883050426841
0.002177851420128718,0.0004339612496551126
0.0023268521763384342,0.00038564682472497225
0.0022288606560323387,0.0003503929474391043
0.0021544076298596337,0.0004094475007150322
0.0022288303007371724,0.0004065442190039903
0.0020653726533055305,0.0003813193761743605
0.0022849978413432837,0.00036672179703600705
0.0022578032439923845,0.00038403752841986716
0.002195507986471057,0.00038965261774137616
0.0022014423593645915,0.0003614644519984722
0.002317133199539967,0.00038625544402748346
0.0021354555210564286,0.000343501684255898
0.002199479116825387,0.0003769743489101529
0.0021857261745026335,0.00042708596447482705
0.002086436506942846,0.00038564062560908496
0.002221067567006685,0.00038308234070427716
0.0021292120800353587,0.0003590697015170008
0.0021879057603655383,0.0003547881788108498
0.0022251130430959165,0.00038669974310323596
0.0021558845619438216,0.0004164105048403144
0.002261685789562762,0.00036704851663671434
0.0022206078574527055,0.000376635929569602
0.002177537782699801,0.00040796035318635404
0.0021233552688499913,0.00034807418705895543
0.002257944186567329,0.0003840813005808741
0.0022371242666849867,0.00041076604975387454
0.002272652433020994,0.00043323534191586077
0.002102937243762426,0.0003420211432967335
0.002192326763179153,0.00034880905877798796
0.002241083260742016,0.0003578213509172201
0.0021689781278837472,0.0003638829803094268
0.002165783807868138,0.0003307456790935248
0.0022501626663142815,0.0003984599024988711
0.002242033660877496,0.0003856724069919437
0.0023784647491993383,0.0004452693974599242
0.0022834463452454656,0.0003630483406595886
0.0022275134251685813,0.0003776870435103774
0.0023222974996315315,0.0003596183960326016
0.001998605192056857,0.0003470813680905849
0.0022313417139230296,0.0003569061809685081
0.002174830617150292,0.0003350586339365691
0.002070341506623663,0.0003573221911210567
0.002320022103958763,0.00038268984644673765
0.002235872801975347,0.00042329513235017657
0.0023072506446624175,0.000388015789212659
0.0020948634919477627,0.0003467885544523597
0.002262627225718461,0.00037200350197963417
0.0021183779899729416,0.0003834763483610004
0.0021320325031410903,0.0003577794414013624
0.002314167039003223,0.0003721813845913857
0.00214311367017217,0.0003698586660902947
0.0021828527824254707,0.00037225987762212753
0.002278303189086728,0.00034505946678109467
0.0020853177702520043,0.00035702873719856143
0.0022759385901736096,0.0004047615802846849
0.0021680687204934657,0.00037280848482623696
0.0022517864272231236,0.00036613669362850487
0.0021002766879973933,0.0003283476980868727
0.002128439082298428,0.0003051942912861705
0.0022409504745155573,0.00034667624277062714
0.00215172057505697,0.00035945800482295454
0.002260327513795346,0.00038726782076992095
0.0021105144260218367,0.00031799572752788663
0.002111433452228084,0.0003497757716104388
0.0021111779497005045,0.00036467943573370576
0.002236254935269244,0.0003881600277964026
0.0021830763871548697,0.00034702784614637494
0.0021556165884248912,0.00035473209572955966
0.0022113267332315445,0.00031969850533641875
0.002302439068444073,0.000389464374165982
0.0021345074783312157,0.0003422980080358684
0.002073250274406746,0.00030635143048129976
0.0021802246919833124,0.0003379681729711592
0.0022187434806255624,0.00036923232255503535
0.002133962043444626,0.00034503955976106226
0.0022440821630880237,0.0003528860106598586
0.0021654994634445757,0.0003309218736831099
0.0021558231819653884,0.0003117908490821719
0.0020723930065287277,0.0003954798448830843
0.0020891924505122006,0.00034806705662049353
0.0020791927818208933,0.0004206662706565112
0.002030747215030715,0.0003702903923112899
0.0021950550872134045,0.00039312648004852235
0.002092233276925981,0.0003796429082285613
0.0021408212487585843,0.0003515653661452234
0.002206580189522356,0.00036510921199806035
0.0021823918068548664,0.0003948504163417965
0.0022788340429542586,0.0004279914137441665
0.0021460570860654116,0.00036185927456244826
0.0023674711264902726,0.000424707104684785
0.002069495472824201,0.00029764269129373133
0.0021785951976198703,0.0003532098198775202
0.0020631655352190137,0.000312728836433962
0.0022787381167290732,0.0003338494570925832
0.0021543039911193773,0.00031359639251604676
0.0021367997396737337,0.00033480755519121885
0.0022455769503721967,0.0003318173985462636
0.002153598456061445,0.0003143074573017657
0.0022246747539611533,0.0003941810573451221
0.002138098527211696,0.00032075311173684895
0.0022082435752963647,0.0003405475290492177
0.002047798043349758,0.00030475613311864436
0.0022051729320082814,0.00033673367579467595
0.0020650943042710423,0.0003757153172045946
0.002306436887010932,0.00038866244722157717
0.002040141334873624,0.00045804528053849936
0.002135676331818104,0.0003566368541214615
0.0021230138663668185,0.00030706150573678315
0.002129202985088341,0.0003604943340178579
0.0020963044662494212,0.0003169484552927315
0.0020319612085586414,0.00030858273385092616
0.0020386176474858075,0.0003420787397772074
0.002113828930305317,0.0003486603673081845
0.0021844884613528848,0.00045782473171129823
0.0022451252880273387,0.0003497836587484926
0.001949282202986069,0.0003222188097424805
0.0022811709495726973,0.00032299529993906617
0.00206075981259346,0.000396425137296319
0.0021891217184020206,0.00032242355518974364
0.002105411243974231,0.00032629736233502626
0.0019708425097633153,0.00036925679887644947
0.001983399939490482,0.0003596095775719732
0.002345026601688005,0.0003290657186880708
0.0020801331847906113,0.00036787998396903276
0.001991136246942915,0.0003120759211014956
0.0021725902770413086,0.00029711605748161674
0.0020893374166917056,0.00033719127532094717
0.0021569160744547844,0.00033094914397224784
0.0019678577955346555,0.00032988330349326134
0.0021720859222114086,0.0003641723014879972
0.002059574704617262,0.0003258493379689753
0.002314947618287988,0.00038337777368724346
0.002054830372799188,0.0003463459142949432
0.002071208888082765,0.00032739827292971313
0.0019787158526014537,0.00032731378450989723
0.002095497358823195,0.00033703455119393766
0.001946812481037341,0.0003981406625825912
0.0020338719768915325,0.00038388947723433375
0.0018255589966429397,0.00037048428202979267
0.002188957849284634,0.0003302278055343777
0.0021042153239250183,0.0003610745188780129
0.0021223268122412264,0.00039043306605890393
0.0020395616302266717,0.0003565234364941716
0.0020577284158207476,0.0003472473763395101
0.001989894750295207,0.00031390952062793076
0.0021876247628824785,0.0003363686555530876
0.0021951229573460296,0.0003528358356561512
0.002029602212132886,0.00040945602813735604
0.002105212421156466,0.00031534189474768937
0.0019492289575282484,0.00029665304464288056
0.0021883043664274737,0.0002946002932731062
0.0020861101511400193,0.00036279106279835105
0.002099849923979491,0.0003847738553304225
0.0020723470515804365,0.000302734348224476
0.001958490101969801,0.00032143646967597306
0.0020004586112918332,0.00037121481727808714
0.0019831698591588065,0.00030870267073623836
0.0021389519970398396,0.0003157544124405831
0.0019948286353610456,0.00033205305226147175
0.0020051052852068096,0.00034922955092042685
0.0020352156861918047,0.0003308271407149732
0.0019758718699449673,0.0004355098062660545
0.0021698423224734142,0.0002885865396820009
0.0021382578852353618,0.0003678303037304431
0.002061729217530228,0.00034586741821840405
0.0021282362431520596,0.00030065016471780837
0.0021203132782829925,0.0003213345480617136
0.002233089820947498,0.0003214022726751864
0.0018899770657299086,0.0003333220083732158
0.0022358011337928474,0.00037328386679291725
0.0020318933384260163,0.0002804862451739609
0.0021163864439586177,0.00036314790486358106
0.002047990739811212,0.00037118641193956137
0.002214305815869011,0.00035229724016971886
0.0019527047988958657,0.0003012129745911807
0.0021830710320500657,0.0003491456445772201
0.0021675374009646475,0.0003302826371509582
0.0021830414625583217,0.0003600901400204748
0.002125520091794897,0.00033369657467119396
0.0020339319453341886,0.0003018146671820432
0.002191492938436568,0.0003031581290997565
0.0019676499214256182,0.00038282526656985283
0.0022132201411295682,0.00031343637965619564
0.0018296448906767182,0.0002806375559885055
0.002137349671102129,0.00031436525750905275
0.002106236308463849,0.00034871164825744927
0.0021330105228116736,0.00038097728975117207
0.0021740183437941596,0.0003488342626951635
0.0019500801136018708,0.0002955160744022578
0.00215676476364024,0.00035756395664066076
0.00196620928181801,0.00033429532777518034
0.002064394109765999,0.0002926165470853448
0.002073244293569587,0.0003497038851492107
0.0021569481323240325,0.0003682499227579683
0.0020340275223134086,0.0003394617233425379
0.00215095654129982,0.00032181382994167507
0.00214606623922009,0.0004092337912879884
0.001986025963560678,0.0003593410365283489
0.002009333489695564,0.0002793650492094457
0.0020573616202455014,0.0003021882730536163
0.0021375959913711995,0.0003429133794270456
0.0021164488134672865,0.00030265742680057883
0.0019948281114920974,0.00037873818655498326
0.0021720432996517047,0.0003218037309125066
0.00198089393961709,0.00033744864049367607
0.0021245785319479182,0.0003402007860131562
0.002061005696305074,0.00029350430122576654
0.0021701259101973847,0.00041567927110008895
0.0020826570980716497,0.00029853585874661803
0.0021000265987822786,0.000342605693731457
0.002004987167310901,0.00029742601327598095
0.0019840369059238583,0.00030787158175371587
0.0020913540793117136,0.0003696789499372244
0.002075132360914722,0.0003437523846514523
0.002090444235363975,0.00030806558788754046
0.0020520538673736155,0.0003772347990889102
0.0018825395090971142,0.0003230223373975605
0.002035242287092842,0.0003177881008014083
0.0020985537121305242,0.0003050528175663203
0.0019812947866739705,0.0002864150737877935
0.0020603026205208153,0.0003690625599119812
0.0018813330971170217,0.00031399179715663195
0.002092911599902436,0.00031258052331395447
0.002012830169405788,0.0003454613615758717
0.0020448493596632034,0.0003138473257422447
0.0019854944403050467,0.00029570559854619205
0.0020486468711169437,0.00029373177676461637
0.0019608135771704838,0.00029728011577390134
0.0018632126739248633,0.0003085435600951314
0.0021172021224629134,0.0003056456334888935
0.0017194591200677678,0.0003679263754747808
0.002285231530549936,0.000344418513122946
0.0020218374265823513,0.00027405002037994564
0.001855302121839486,0.0003346825542394072
0.0019168402650393546,0.0002849635493475944
0.0021888616029173136,0.0003517567238304764
0.002038843624177389,0.0003043385804630816
0.0021869532647542655,0.00035387222305871546
0.0018634567823028192,0.00038463546661660075
0.002140281125321053,0.00034245121059939265
0.001949970581335947,0.0003752526827156544
0.002101277364999987,0.000325164437526837
0.0019848650990752503,0.0003284519771113992
0.0020270473032724112,0.00031983002554625273
0.002008936309721321,0.00034222984686493874
0.002009694682783447,0.0002900476101785898
0.0020962712878827006,0.0003655038890428841
0.002060888808046002,0.0003931195824407041
0.0019163707183906808,0.00032351355184800923
0.002085920365061611,0.00030994569533504546
0.0018977012659888715,0.0003485969209577888
0.002156200251192786,0.000316449033562094
0.0020594860252458602,0.0003364143194630742
0.002013609031564556,0.0003191853757016361
0.0019623879197752103,0.00034243700793012977
