grad_norm,avg_grad_norm
0.0017471211322117597,0.0005601054290309548
0.0017784936644602567,0.0005463739507831633
0.0018222988073830493,0.0005577197880484164
0.001748324437357951,0.0005465314025059342
0.0017173635351355188,0.0005396332126110792
0.0017583943626959808,0.0005468664458021522
0.0017995174566749483,0.0005457560182549059
0.0017768316247384064,0.0005398705252446234
0.0017764058138709515,0.0005396493943408132
0.0017645152765908279,0.0005351146101020277
0.0017779678892111406,0.0005249431123957038
0.001756110883434303,0.000550069788005203
0.0018221229111077264,0.0005436049541458488
0.001738896571623627,0.0005325950332917273
0.001807475789973978,0.0005371426232159138
0.0017456583154853433,0.0005214727716520429
0.001794732474081684,0.0005244735511951149
0.0017491340258857235,0.0005633735563606024
0.0017681116587482393,0.0005234605050645769
0.0017608939597266726,0.0005193601245991886
0.0017833883393905126,0.0005414554034359753
0.0017720295290928334,0.000515607709530741
0.0017859993749880232,0.00052103609777987
0.0017807243348215707,0.0005218598525971174
0.0017086460793507285,0.000535042374394834
0.0017668157233856618,0.0005199270090088248
0.0017334890289930627,0.0005157961859367788
0.0018135272257495672,0.0005287956446409225
0.0017445226912968792,0.000530570512637496
0.0018225202802568674,0.0005239252932369709
0.0017791797581594437,0.0005427084979601204
0.001744204550050199,0.0005304616061039269
0.0017827830379246734,0.0005144529859535396
0.0017655225528869778,0.0005223719635978341
0.001787025605153758,0.0005302526406012475
0.0018263170641148463,0.0005219801096245646
0.0017724869103403762,0.000510154408402741
0.0018274526446475647,0.0005093429936096072
0.001768463698681444,0.000513688544742763
0.001774548931280151,0.0005226562498137355
0.0017930928152054548,0.0005287088570185006
0.0018089259901898913,0.0005069602048024535
0.0018279441064805724,0.0005361938965506852
0.001802932791179046,0.0005174271063879132
0.0018205516535090283,0.0005052530905231833
0.0017474120541010052,0.0005050668842159212
0.0018165238943765871,0.0005195062258280814
0.0018175413206336088,0.0004965453408658504
0.0017803950031520799,0.0005026576691307127
0.0018214028095826507,0.0004968199646100402
0.001713886063953396,0.0005025151185691357
0.0018076498890877701,0.0004993039183318615
0.00177778927172767,0.0004929982242174447
0.0018741472231340595,0.0004965243279002607
0.001759949627739843,0.0005025163991376758
0.0017437061615055427,0.0005037139053456485
0.0018265855469508097,0.0004915504832752049
0.0018730245283222757,0.0004930212744511664
0.0017934737043105997,0.0005140440771356225
0.001760297454893589,0.0005150423385202885
0.0017652428359724581,0.0004974303301423788
0.0018116358114639297,0.0004785906639881432
0.001778591533366125,0.0004890201380476356
0.0018031603613053448,0.0005059512914158404
0.0017463078984292224,0.0004926648107357323
0.0018234274029964581,0.0005132938968017697
0.0018184303262387402,0.0004922756925225258
0.0017928150846273638,0.0004861755296587944
0.001709665979433339,0.0004769121005665511
0.0019000178508576937,0.00048042272101156414
0.0017870097435661592,0.0004904843517579138
0.001817733296775259,0.00049546267837286
0.0018084301991621032,0.000493090134114027
0.0017143467630376108,0.0005028341547586024
0.0018675296087167226,0.0004791363317053765
0.0017355455274810083,0.00048429283197037876
0.0018604740471346304,0.0004736666160169989
0.0017775893793441355,0.0004778856527991593
0.0017103783684433438,0.0004724861937575042
0.0018259853386553004,0.0004939522477798164
0.0018921275914181024,0.00047158970846794546
0.0017748896643752232,0.00048006398719735444
0.0018070751320919953,0.0004808776138816029
0.0017872837270260789,0.00048585559125058353
0.0018065475960611366,0.0004634422657545656
0.0018074936597258784,0.0004747800121549517
0.0017642753518885002,0.00047619070392102003
0.0017844487738329917,0.0004644542350433767
0.0017831685618148185,0.00048137365956790745
0.0018359099121880718,0.000474687316454947
0.0017944372884812765,0.00045520623098127544
0.0018615715744090267,0.0004661178099922836
0.001784311629307922,0.0004545577394310385
0.0017563017026986927,0.00048376701306551695
0.0018106493444065563,0.00045708706602454185
0.0018250272987643257,0.00046788621693849564
0.0017764974836609326,0.0004586989525705576
0.0017313610733253881,0.000472623243695125
0.0017899105150718242,0.00045636185677722096
0.001835558403399773,0.00045548880007117987
0.0017288123272010125,0.00045919048716314137
0.0018424631707603112,0.00047866060049273074
0.0018310289524379186,0.00045511891948990524
0.0017629533758736216,0.00044398201862350106
0.0018216400858364068,0.0004580541863106191
0.001871030246547889,0.0004940641229040921
0.001896738147479482,0.0004616811638697982
0.0017797503096517175,0.000452468084404245
0.0018186140659963712,0.00045337414485402405
0.0017707179067656398,0.000449256127467379
0.001714452970190905,0.000472064595669508
0.0017959772303584032,0.0004497974005062133
0.00173190107307164,0.00046132467105053365
0.0017854919933597557,0.0004618857055902481
0.0017802532674977556,0.00044336539576761425
0.0019442859556875192,0.0004523439274635166
0.0017776206150301732,0.00045863876584917307
0.0018425730595481582,0.00044107335270382464
0.00172478448075708,0.0004288464260753244
0.001852376815804746,0.0004587868170347065
0.0018530223242123611,0.00043033406836912036
0.0018044530806946568,0.000434193410910666
0.0017974494767258875,0.0004324290493968874
0.0018203204672317952,0.00045660187606699765
0.0017540203480166383,0.00044096485362388194
0.00180709167761961,0.0004442730569280684
0.001671265003096778,0.0004294630780350417
0.0017911725662997924,0.0004272382939234376
0.0018429554256726988,0.00044320826418697834
0.001740970605169423,0.00043557968456298113
0.0018609611288411543,0.0004230010381434113
0.0018075425905408338,0.0004469409177545458
0.0017936585718416609,0.00043984243529848754
0.0018483138992451131,0.00043710917816497386
0.0018160155887017027,0.0004256934334989637
0.0017728815582813695,0.00042923897854052484
0.0016948105476330966,0.0004211744526401162
0.0018071079757646658,0.0004246797179803252
0.0018303027682122774,0.00041870534187182784
0.0017459973678342067,0.0004324561159592122
0.0017959842080017552,0.00043511067633517087
0.0018067134951706976,0.0004366325738374144
0.001821101235691458,0.0004166971775703132
0.0017919538586284034,0.00042560481233522296
0.001734215155011043,0.00041209530900232494
0.001835619485063944,0.00041824427898973227
0.0017923381165019237,0.00041846008389256895
0.0017225795454578474,0.00042081292485818267
0.001836783005273901,0.00044149518362246454
0.0017822665031417273,0.0004152747569605708
0.0018289965519215912,0.00041213969234377146
0.001815697287383955,0.0004170817555859685
0.0017755869339453056,0.0004193428612779826
0.0017231749152415432,0.00041386764496564865
0.0018038431298919022,0.00042813774780370295
0.0018026386096607894,0.0004211145860608667
0.0017653580507612787,0.0004240666748955846
0.001728692586766556,0.0004073312447872013
0.0018030880019068718,0.0004348370130173862
0.001749947427015286,0.00042698768083937466
0.0017285639987676404,0.00041376505396328866
0.0017723876590025611,0.0004166090802755207
0.0017835918115451932,0.0004309210053179413
0.001785720291081816,0.00039042794378474355
0.0017484876734670252,0.00040121632628142834
0.0017409187712473795,0.00040549924597144127
0.001843357880716212,0.0004138287913519889
0.0017730760519043542,0.00041619210969656706
0.0017929030509549193,0.0004240265116095543
0.0017593829688848928,0.0004156192298978567
0.0017552734425407834,0.00042100445716641843
0.001774251191818621,0.00041095807682722807
0.0017392846348229796,0.00041127263102680445
0.0018097498032147996,0.00040165652171708643
0.0017639898214838468,0.00040151059511117637
0.0018108385484083556,0.0004069038259331137
0.0017325078151770867,0.0004124851548112929
0.0017763689829735085,0.00040147497202269733
0.001796719450794626,0.0004263339505996555
0.0018222678772872314,0.00039283724618144333
0.00176233756064903,0.0003988505923189223
0.0017785491072572768,0.0003955065621994436
0.0018083049217239022,0.00038921067607589066
0.0018250250359415077,0.00039709711563773453
0.0017781168789952062,0.0003807990869972855
0.0017531211415189318,0.00039303177618421614
0.0017686247010715306,0.00039527230546809733
0.001851175315096043,0.0004050801508128643
0.0016919136032811366,0.0004090427537448704
0.0017463692929595709,0.0003934954002033919
0.001773527532350272,0.0003913195978384465
0.0018042140945908614,0.0003948634839616716
0.0016624456256977282,0.0004048935370519757
0.0018128990195691586,0.0003958777233492583
0.0017626798871788196,0.00039213747368194163
0.001783077052095905,0.0003929510712623596
0.0017511023543193005,0.00038814134313724935
0.0017431781452614814,0.00039179582381621003
0.0016590871164225973,0.00038651583599857986
0.001800565303710755,0.0003798190737143159
0.0018356900036451407,0.0004045376554131508
0.0019017042868654244,0.00038053805474191904
0.0017375291499774903,0.00038448331179097295
0.001811492838896811,0.00038668731576763093
0.0017972574714804068,0.00039095093961805105
0.0017970750923268497,0.00037648846046067774
0.0017401370278093964,0.00037813858943991363
0.0017265308488276787,0.0003750596079044044
0.0018153930068365298,0.0003871034423355013
0.0018043626914732158,0.0003769116592593491
0.0017741433694027364,0.0003949645615648478
0.001713237928925082,0.0003837200056295842
0.001836527357227169,0.00040379195706918836
0.0018044127064058557,0.0003840344725176692
0.0016891660779947415,0.0003707885916810483
0.001818880540668033,0.00040044652996584773
0.001731826429022476,0.00038130630855448544
0.0017831832374213263,0.00038347337977029383
0.0017669523731456138,0.00037847505882382393
0.0016573185421293601,0.0003655569744296372
0.001792608993127942,0.0003786153974942863
0.0017959757897187956,0.00037053952109999955
0.0017173172673210502,0.0004114156181458384
0.0017337762183160521,0.00039176925201900303
0.0018058460409520194,0.0004311224911361933
0.0018054278843919747,0.0004044578818138689
0.001649256930249976,0.000369798275642097
0.0016992540986393578,0.0003659941430669278
0.001772110816091299,0.0003771438787225634
0.0018257113479194231,0.0003709363518282771
0.0017761864073690958,0.0003666312841232866
0.0018739395163720474,0.0003786292509175837
0.0017825456816353835,0.00036495033418759704
0.0016754602256696671,0.0003631722356658429
0.0017700014577712864,0.0003635503526311368
0.0018163728891522624,0.00036468470352701843
0.0017037673824233934,0.0003693305770866573
0.0017856048798421398,0.00034272795892320573
0.0016805840059532784,0.00036069098860025406
0.0017583056906005368,0.0003533240524120629
0.0017420472722733393,0.000371402595192194
0.0018390138866379857,0.0003798720135819167
0.0016935090461629443,0.0003973139973822981
0.0016880688417586498,0.0003557971213012934
0.0017376121613779105,0.0003551483969204128
0.001666342192038428,0.00035341185866855085
0.0017479614252806641,0.00034821618464775383
0.0017247604700969532,0.0003637568443082273
0.0017841233784565702,0.0003503151820041239
0.0017117488459916785,0.0003663536044768989
0.0017988718318520114,0.0003633362939581275
0.001719733110803645,0.0003726033610291779
0.00171977499849163,0.00035726482747122645
0.0017207706769113429,0.0003407886251807213
0.001762100298947189,0.00035853771260008216
0.001822288970288355,0.00037688855081796646
0.0018040328286588192,0.0003659028734546155
0.0016797345961094834,0.0003601943317335099
0.0018152582124457695,0.0003757188387680799
0.0017339073965558782,0.0003466978669166565
0.00172161352384137,0.00034535754821263254
0.0016558155257371254,0.00032373075373470783
0.001757087193254847,0.00036799299414269626
0.0016679971231496893,0.00037283674464561045
0.001684986909822328,0.0003512547700665891
0.001771415896655526,0.00035824195947498083
0.0017291368640144356,0.0003539627941790968
0.0016549655701965094,0.00033497647382318974
0.0017833829333540052,0.000328307127347216
0.0017201327209477313,0.00035640966962091625
0.0017632121744100004,0.00033626033109612763
0.0017281383989029564,0.00035593443317338824
0.0017008152572088875,0.00036890970659442246
0.001640414062421769,0.00033408741001039743
0.0017387923944625072,0.0003525244246702641
0.0017568500552442856,0.0003623197553679347
0.0017351483584207017,0.0003277936775702983
0.001643425515794661,0.0003333137137815356
0.0017620795624679886,0.0003478967410046607
0.0017129786865552887,0.00033962837187573314
0.001727741488139145,0.00039726609247736633
0.0017419681389583275,0.0003500925959087908
0.0017928719316842034,0.0003277196083217859
0.0017179160058731213,0.00034054595744237304
0.0017083923594327644,0.00032147319871000946
0.0017380910212523304,0.00032265621121041477
0.0017375304450979456,0.0003237192868255079
0.001742670574458316,0.00034385162871330976
0.0016636830987408757,0.0003278900112491101
0.0017554668302182108,0.0003791561466641724
0.0018732762182480656,0.0003537880547810346
0.0017457622743677348,0.00033069163328036666
0.0017424888501409441,0.0003264474798925221
0.0017083189013646916,0.00033815877395682037
0.0017323730426141992,0.0003244511317461729
0.0017360588171868585,0.0003454310353845358
0.0018020407114818227,0.0003173191798850894
0.0017868439754238352,0.00031180045334622264
0.0016565467594773509,0.0003595707821659744
0.0016692692515789531,0.0003405369643587619
0.0017486315191490576,0.0003393615479581058
0.0017305704532191157,0.0003209301794413477
0.0016381095119868405,0.00032327958615496755
0.0017511153419036418,0.00035444769309833646
0.001648402881983202,0.00032642309088259935
0.0016264741134364158,0.00031726868473924696
0.0017711175096337683,0.0003432327648624778
0.0017223343893419951,0.0003151737037114799
0.0016440150648122653,0.00034493469865992665
0.0015159047034103423,0.00030562066240236163
0.0017188187994179316,0.0003191585128661245
0.0018101643581758253,0.00032974060741253197
0.001670182784437202,0.0003136700252071023
0.001705590999335982,0.00032010418362915516
0.0016781702142907307,0.0003468607319518924
0.0017331474446109496,0.00034834459074772894
0.0018198756224592216,0.0003234892792534083
0.0016960101420409046,0.0003808805195149034
0.0017564389345352538,0.00034863760811276734
0.0017356234820908867,0.000325608067214489
0.0017794924133340828,0.00030989828519523144
0.0017045740605681203,0.00031295703956857324
0.0017214032632182352,0.00035386913805268705
0.00174922921723919,0.00033593311673030257
0.0017171475337818265,0.00033112437813542783
0.0017645264670136385,0.000369352288544178
0.0016112625744426623,0.00030618146411143243
0.0016877164744073525,0.00036751656443811953
0.00165784647106193,0.0002959191333502531
0.0017377913391101174,0.00031695037614554167
0.0017000648367684335,0.0003046543861273676
0.0016669112956151366,0.00034435588167980313
0.0017548051691846922,0.00031730037881061435
0.0016353401879314333,0.0003326831210870296
0.0017722576594678685,0.00033765757689252496
0.0016340349247911945,0.00032667425693944097
0.0016899348265724257,0.0003137350722681731
0.0017655657502473332,0.00031781414872966707
0.0016730027782614343,0.0003153978323098272
0.0017826214316301048,0.0003096317232120782
0.0016301500945701264,0.0003136355080641806
0.0017824176102294587,0.00031617467175237834
0.0016002844131435268,0.0003605358942877501
0.0017182856900035404,0.00031909497920423746
0.0016548712010262534,0.0003514562558848411
0.0016152686002897099,0.0003293868503533304
0.0017390006469213404,0.0003390789497643709
0.0016711948628653772,0.00033533474197611213
0.0018100363013218157,0.0003481399908196181
0.0016730025599827059,0.0003454452962614596
0.0017053216288331896,0.0003262840327806771
0.0016933785591390915,0.00031874686828814447
0.0016366086310881656,0.0003044542099814862
0.0016941728317760862,0.0003137564053758979
0.0017548445175634697,0.00029378209728747606
0.0016430416362709366,0.0003004552854690701
0.0017056413198588416,0.0003058270667679608
0.0017052374823833816,0.0002933597133960575
0.001631413797440473,0.0003052237443625927
0.001719890620734077,0.0003110514080617577
0.0017285820576944388,0.00034109593252651393
0.0016955973442236427,0.00029320811154320836
0.001783026433258783,0.00033067166805267334
0.0017172727602883242,0.00033684464870020747
0.0017708470368233975,0.0003179573977831751
0.0016380417582695372,0.0003030810330528766
0.001669671357376501,0.00032700973679311574
0.001643955762119731,0.00032088998705148697
0.0017210799123859033,0.0003282097459305078
0.0017173834858112969,0.00030143215553835034
0.0016685690607118886,0.0003102336195297539
0.001706805473077111,0.0003181811480317265
0.0016699782645446248,0.0002912030613515526
0.0017094116628868505,0.0003374349616933614
0.001675760344369337,0.00030461486312560737
0.001748936228977982,0.0003123644273728132
0.0016749610731494613,0.0003181813517585397
0.001731080912577454,0.00035175788798369467
0.0016084854723885655,0.0003036757407244295
0.0015290486626327038,0.0002903900749515742
0.0017192626401083544,0.0003094687417615205
0.0017443961987737566,0.0002888613089453429
0.0016722364889574237,0.0002894349454436451
0.0016640782632748596,0.0002978455158881843
0.0016977568266156595,0.00030695003806613386
0.0018162084743380547,0.0002909812901634723
0.0017323551728622988,0.0002944869629573077
0.0017261484535993077,0.0003032189270015806
0.0016856636939337477,0.0003013942332472652
0.0016834728630783502,0.00031223412952385843
0.001639990834519267,0.0003161233034916222
0.0016835178539622575,0.00033156125573441386
0.001634669279155787,0.00030268923728726804
0.0017036336794262752,0.00030027725733816624
0.001622764058993198,0.0002905289875343442
0.0017147763137472793,0.0003108901437371969
0.0016271887798211537,0.0002979117853101343
0.0016937925392994657,0.0003271072346251458
0.0016340622132702265,0.00028843837208114564
0.0016608824662398547,0.0003353358479216695
0.001709406918962486,0.00030383726698346436
0.0016389571901527233,0.00030753639293834567
0.0018170640323660336,0.00030664942460134625
0.0015554231285932474,0.00030413054628297687
0.0016842417026055045,0.0003014974936377257
0.0016516566756763496,0.0003132313722744584
0.0017653406321187504,0.000330499024130404
0.0016995361802401021,0.0002982357982546091
0.0016865824873093516,0.00028462681802920997
0.0016488511537318118,0.0003204546228516847
0.0017111940687755123,0.0003558539319783449
0.001594950332219014,0.0003105421201325953
0.0016492718204972334,0.0003188145055901259
0.0016930756682995707,0.00029181010904721916
0.0016301806172123179,0.0002915406948886812
0.0016434762583230622,0.0002736784517765045
0.001630058126465883,0.00027351887547411025
0.0017371203430229798,0.00032621767604723573
0.0016415748323197477,0.00033278221962973475
0.0017153724329546094,0.00028582432423718274
0.001610116582014598,0.00027840593247674406
0.0017007237402140163,0.00028637045761570334
0.0016038236790336668,0.0003010618675034493
0.0017648983775870875,0.0003074191336054355
0.0016927721953834407,0.0003281024401076138
0.0015801180707057938,0.00028726510936394334
0.0017215816624229774,0.00027360947569832206
0.001657206506934017,0.00030333796166814864
0.0017604630629648454,0.0003143028588965535
0.0016359764485969208,0.0003499732993077487
0.0016351076701539569,0.0002863252302631736
0.0015836992897675373,0.0003160899505019188
0.0015488837816519663,0.00032047039712779224
0.0015676835755584762,0.00027219075127504766
0.001571829339809483,0.00029858743073418736
0.0018069688812829554,0.0003067310026381165
0.0016215670621022582,0.00028938151081092656
0.0016444138309452683,0.00029261651798151433
0.001601780160854105,0.00029929427546449006
0.0016487891698488966,0.00033002885174937546
0.00160890393453883,0.00032369961263611913
0.0016774502510088496,0.00035871085128746927
0.0016096101862785872,0.000264787144260481
0.0015735820852569304,0.0003094964486081153
0.0016676715094945394,0.00029562306008301675
0.0016055471714935265,0.00029949352028779685
0.0017180455470224842,0.00029007630655542016
0.0016543689598620404,0.00027000135742127895
0.0016459433536510915,0.00030367658473551273
0.0016045876873249654,0.0003331111802253872
0.001624908054509433,0.0002819689689204097
0.0015584330394631252,0.00026888062711805105
0.0016134822035382967,0.00028962906799279153
0.001625966549909208,0.00028132126317359507
0.001671684360189829,0.0002827227581292391
0.0017171377621707506,0.0002795061154756695
0.0017578488113940693,0.0003281249082647264
0.0015919275756459683,0.0003064387128688395
0.0015873955344432034,0.0003167899267282337
0.0015968978987075388,0.0002846229472197592
0.0017152357504528482,0.00031790437060408294
0.0016774263931438327,0.0002702194615267217
0.0014801863762841094,0.00029508190345950425
0.0017107084568124264,0.00028171431040391326
0.0016674282742314972,0.00027086579939350486
0.001585655270901043,0.0002724632795434445
0.0016742736988817342,0.0003266671556048095
0.0015733275286038406,0.00028073511202819645
0.0016162050706043374,0.00024927573394961655
0.0016350133300875314,0.00029208228806965053
0.001685774106590543,0.00026527754380367696
0.0016706410315237008,0.0002678778546396643
0.0015996402798919007,0.000265432900050655
0.001662848240812309,0.00027543565374799073
0.0016629145247861743,0.0003269933513365686
0.0016469964903080836,0.0002644166524987668
0.0016176259159692563,0.00026873082970269024
0.0016852207045303658,0.000347764726029709
0.001622794683498796,0.00038985154242254794
0.0016502481521456502,0.00030694075394421816
0.0016591450039413758,0.00028875641874037683
0.0016478515390190296,0.0003030321386177093
0.001614021348359529,0.0002652066759765148
0.0016203959821723402,0.000260303495451808
0.0016750526483519934,0.0002476853842381388
0.0015748992955195718,0.0003011453663930297
0.0016522973528481089,0.0002675244177225977
0.0016385690069000702,0.00027393302298150957
0.0016483421495649964,0.00028683088021352887
0.0015922376260277815,0.00026804034132510424
0.0015884737222222611,0.00029791108681820333
0.0017257076688110828,0.0003202804655302316
0.001537662094051484,0.0002715751761570573
0.00158370806457242,0.00026947256992571056
0.0016040166519815102,0.00031257240334525704
0.0015768564480822533,0.00029578193789348006
0.0016928104596445337,0.0002593184763099998
0.001703977250144817,0.0002677296579349786
0.001592251006513834,0.0002625075576361269
0.0016366128438676242,0.00027077613049186766
0.0015997769587556832,0.00028118843329139054
0.0016520392018719576,0.0002588659117463976
0.0016130261719808914,0.0002672456903383136
0.0016206144500756636,0.00030311185400933027
0.001584368546900805,0.00026816027821041644
0.0016404577982029878,0.0002730996930040419
0.0016858546587172896,0.000270692165941
0.0015973407353158109,0.0002844299015123397
0.0016188770823646337,0.0002937215904239565
0.001683113987382967,0.00031609777943231165
0.001511708222096786,0.0002770944556687027
0.0017618019046494737,0.0002799658686853945
0.001645582655328326,0.0002719008189160377
0.0017327333480352536,0.0002746789832599461
0.0016398210427723825,0.00028068822575733066
0.001684242371993605,0.0003024631005246192
0.0016581050513195805,0.0002964343875646591
0.0015885788307059556,0.0002865065762307495
0.0017127690589404665,0.0002772942534647882
0.0016069609264377505,0.0002780789218377322
0.0017026178684318438,0.0002627030189614743
0.001590875857800711,0.00029742647893726826
0.001556712100864388,0.0002451311447657645
0.0016823293408378959,0.00027193891583010554
0.0016553528403164819,0.00028001778991892934
0.0015991726686479524,0.0002898128004744649
0.0016011947263905313,0.000256418134085834
0.0015851275238674134,0.0002860599779523909
0.0017488838129793294,0.0002555636747274548
0.0015792475605849177,0.00026542405248619616
0.0015315676610043738,0.0002697111340239644
0.0016743410742492415,0.00028821933665312827
0.0015233857775456272,0.0002537630498409271
0.001563079873449169,0.00025022795307449996
0.0016455950753879733,0.0002872303011827171
0.0016369117583963089,0.00026089418679475784
0.0015923118298815098,0.00035763208870776
0.0016150688388734125,0.0002646370558068156
0.0016070228011813015,0.00027006701566278934
0.0016855883186508436,0.0003064192715100944
0.0015702232340117916,0.00027003444847650826
0.0016770523216109723,0.00025708775501698256
0.0015768182929605246,0.0002297850587638095
0.0016715178317099344,0.0002658029261510819
0.0016013762942748144,0.00028040053439326584
0.0016874482607818209,0.00032055351766757667
0.0017115564078267198,0.0002926708839368075
0.0016098895284812897,0.00031226605642586946
0.001691039724391885,0.0002663037448655814
0.0016153602846316062,0.0002856929786503315
0.0016897012246772647,0.00028996041510254145
0.0015913768220343627,0.0002872991026379168
0.0016519375894858968,0.0002604621695354581
0.001561183831654489,0.00025324628222733736
0.001661051246628631,0.00025769122294150293
0.0016255021218967158,0.0003033587126992643
0.0015631231508450583,0.0002683602797333151
0.0016224074643105268,0.00026855297619476914
0.0016191225149668753,0.00029047243879176676
0.0016164119588211179,0.0003154586302116513
0.0015986014259397052,0.0002906491281464696
0.001597159520315472,0.00029391367570497096
0.0016612081890343688,0.00026508932933211327
0.0016747093250160106,0.0002552646619733423
0.0016323248273693025,0.000252417812589556
0.001609168957656948,0.0002654592681210488
0.0016349718207493424,0.00030205067014321685
0.0015933027461869642,0.00022709106269758195
0.0017779032277758233,0.0002708524407353252
0.0014654607693955768,0.00027289980789646506
0.0017531715566292405,0.00026222699671052396
0.0015863793305470608,0.0002641352766659111
0.001672803184192162,0.000336171971866861
0.0016442858468508348,0.00024193190620280802
0.0016751297189330216,0.00024869482149370015
0.0014647689240518957,0.00024396678782068193
0.0016494914016220719,0.00024283476523123682
0.0016964793394436128,0.00026543717831373215
0.0016204207931878045,0.00027348121511749923
0.0016285683886962943,0.0002683545753825456
0.001683408030658029,0.0002497743989806622
0.0015887981608102564,0.0002624993212521076
0.0016218596683756914,0.00024110446975100785
0.0015588485621265136,0.00024083808239083737
0.0017041333194356412,0.0003094215935561806
0.0014890982420183718,0.00023735171998851
0.0016746404144214466,0.0003109098761342466
0.001525178005977068,0.00024513984681107104
0.0015619043188053183,0.0002691716654226184
0.0016695168887963519,0.0002529063494876027
0.001565553746331716,0.00023075155331753194
0.0015862162908888422,0.00029781644116155803
0.0016161227831616998,0.0002588400384411216
0.0016210575340664946,0.0002669268287718296
0.0016201212201849557,0.00026202460867352784
0.0016124579597089905,0.000257115374552086
0.001576495160406921,0.00024754219339229167
0.0015582064879708923,0.0002496312081348151
0.0015619407713529654,0.00024264647800009698
0.0016389661032008007,0.0002515145461075008
0.0016163756445166655,0.00031664231210015714
0.0015250989381456748,0.00027273662271909416
0.0016839221134432591,0.0003125026123598218
0.001604217650310602,0.00025308746262453496
0.0015229598902806174,0.00027433360810391605
0.0015901231672614813,0.00024707033298909664
0.0016547901686863042,0.000276016304269433
0.0016713893091946375,0.00027982538449577987
0.0014851939849904738,0.0002681287005543709
0.001645257099880837,0.00030556946876458824
0.0015701699303463101,0.00027662672800943255
0.00163045395311201,0.0003073723637498915
0.0014986415444582235,0.0002539021079428494
0.0016132415767060593,0.00031807500636205077
0.0016074201885203365,0.0002558807609602809
0.0015764356576255523,0.00025796916452236474
0.0015308025540434755,0.00026015599723905325
0.0015846659443923272,0.00026364377117715776
0.0014957438615965657,0.00029250074294395745
0.0016669126125634648,0.0002871659235097468
0.0015150828185142018,0.00026721012545749545
0.0016103974703582935,0.0003148055693600327
0.0016211077527259476,0.00025425144121982157
0.0016289447848976124,0.0002656213764566928
0.0015915792500891257,0.0002821749949362129
0.001558160402055364,0.0002940066915471107
0.001565179947647266,0.00022718800755683333
0.0015664063867006917,0.00026665220502763987
0.0015427561338583473,0.00030551731470040977
0.0015467339508177247,0.00029093658667989075
0.001532797934487462,0.00023222746676765382
0.0015505231858696789,0.00023814148153178394
0.0015514393453486264,0.0002792681916616857
0.001546214974950999,0.0003196035686414689
0.001486661087255925,0.0002553650410845876
0.0015223287628032267,0.00027650268748402596
0.001651725520787295,0.0002526271273382008
0.0015838334948057309,0.0002907318703364581
0.0016587277787039056,0.00024140419554896653
0.0015225951210595667,0.0002885121793951839
0.0016431880940217525,0.0002583246387075633
0.001590926265635062,0.0002699594770092517
0.0015636734970030375,0.0002585432375781238
0.001598599505086895,0.0002761530049610883
0.0015176587548921816,0.00026340424665249884
0.0015455890170414932,0.0002236641594208777
0.0016265091180684976,0.00027984578628093004
0.0016217565425904468,0.0002470931794960052
0.0015062410820974037,0.00025431811809539795
0.0015842716384213418,0.00024005791055969894
0.0015650561726943124,0.00030029931804165244
0.001599597766471561,0.0002602535823825747
0.001548439628095366,0.0002594851248431951
0.0015861261199461296,0.00023971647897269577
0.0015343646809924394,0.00028853403637185693
0.0014540916890837252,0.00026332895504310727
0.0016248391475528479,0.00032935760100372136
0.0015641595964552835,0.0002521981077734381
0.0015745683631394058,0.00026671349769458175
0.0016071672434918582,0.00024092364765238017
0.0015722257157904096,0.00025583713431842625
0.0015984512065188028,0.00029031094163656235
0.0016762966188252904,0.0002428928855806589
0.0015350894209404942,0.0002578288549557328
0.001513966817583423,0.0002559878630563617
0.001470260296628112,0.00026009767316281796
0.0016371472302125767,0.0002594048564787954
0.0015302115498343483,0.00023068331938702613
0.0016453450443805195,0.00031211512396112084
0.0015713814500486478,0.00023014011094346642
0.0015528535368503071,0.0002440060634398833
0.001531814647023566,0.00027357740327715874
0.0015759442394482903,0.000238573964452371
0.0016296953908749856,0.00021880089479964226
0.001569089356053155,0.00023915593919809908
0.0015824696893105283,0.00026370087289251387
0.0015809253309271298,0.00023246266937348992
0.0015198142064036801,0.00024129058874677867
0.0015269305440597236,0.0002733154979068786
0.0015977747389115393,0.00023632068769074976
0.001542582620459143,0.0002403197722742334
0.0015736009590909816,0.00023706415959168226
0.0015259690189850517,0.0002225240459665656
0.0015523863439739216,0.00029950530733913183
0.0015201649439404719,0.00026293605333194137
0.0016211368201766163,0.0002892366028390825
0.0015767425647936761,0.0002592873643152416
0.0015459950409422163,0.0002631168463267386
0.0015305940287362318,0.0002721661003306508
0.001530177778477082,0.0002327931870240718
0.001497602519521024,0.0002349541027797386
0.0014213749091140926,0.00024183173081837595
0.0016942336260399316,0.0002627063076943159
0.0016154091172211338,0.00023996656818781048
0.0015653211885364726,0.0002262169000459835
0.0015560223764623515,0.0002368965942878276
0.0015324026753660291,0.00020113229402340949
0.0015114946436369792,0.00024029168707784265
0.0015566913789371029,0.0002482572162989527
0.0013697506765311118,0.00026339691248722374
0.0015708233768236823,0.0002293074066983536
0.0015153615750023164,0.00024801859399303794
0.0016496197858941741,0.00026073126355186105
0.0015893362287897617,0.0002459953539073467
0.001570887787238462,0.00024292532179970294
0.0015223087320919149,0.00023030642478261143
0.0016454511569463648,0.00023546128068119287
0.0014935165381757542,0.0002065153094008565
