grad_norm,avg_grad_norm
0.006600446882657707,0.002875223755836487
0.006948717986233532,0.0029878607019782066
0.00661195779684931,0.0028822196181863546
0.006778038805350661,0.0029010032303631306
0.006716465228237212,0.0028670947067439556
0.006830307887867093,0.0029530443716794252
0.006884382222779095,0.002972197951748967
0.006811212981119752,0.002980534452944994
0.00691655813716352,0.003010569605976343
0.006549177574925125,0.002829871140420437
0.007168361451476812,0.0031429959926754236
0.006801737123169005,0.0029468860011547804
0.006796981440857053,0.002980741672217846
0.0066809996496886015,0.0028548305854201317
0.006947992369532585,0.00300605152733624
0.006924677873030305,0.0030125512275844812
0.00669732119422406,0.0029044796247035265
0.006901413551531732,0.002952096052467823
0.006800685659982264,0.00293993903324008
0.006760298972949386,0.0029591103084385395
0.006860789027996361,0.0029793574940413237
0.0069390779826790094,0.00294539169408381
0.006726656574755907,0.0028673787601292133
0.006539713009260595,0.0028296092059463263
0.006930948002263904,0.002971725072711706
0.006987979635596275,0.002995828166604042
0.006601289613172412,0.002862463239580393
0.007015922339633107,0.0030277688056230545
0.006559236906468868,0.0028203316032886505
0.006975041003897786,0.0030420455150306225
0.006659814505837858,0.002875752281397581
0.006805727258324623,0.002940552541986108
0.006750052096322179,0.0028608564753085375
0.007037637638859451,0.0030510462820529938
0.006699301651678979,0.002898941282182932
0.006766365491785109,0.0029121204279363155
0.006849803030490875,0.002945361891761422
0.007023727288469672,0.0030371081084012985
0.006692409282550216,0.002885589376091957
0.007004851941019297,0.003072948195040226
0.006901037064380944,0.0030012247152626514
0.006879559252411127,0.003001781878992915
0.006537969573400915,0.002797903958708048
0.006813792162574828,0.002910617273300886
0.006833097897469997,0.0029429704882204533
0.0068555790930986404,0.002935569966211915
0.006862850161269307,0.0029559889808297157
0.006882927264086902,0.0029427462723106146
0.006839760928414762,0.0029329590033739805
0.006718851858749986,0.0028528945986181498
0.006640553008764982,0.0028542359359562397
0.006827085046097636,0.002994710113853216
0.0066570338094606996,0.0028753976803272963
0.0069211829686537385,0.003061134833842516
0.006706051295623183,0.002882345113903284
0.006665964727289975,0.002921618754044175
0.006760587217286229,0.0028890524990856647
0.006879012216813862,0.002949370304122567
0.006706923828460276,0.002953891409561038
0.006738010095432401,0.002915360499173403
0.006771037355065346,0.0028963470831513405
0.006739443750120699,0.002893611788749695
0.006833760533481836,0.002989194355905056
0.006700058584101498,0.0028883840423077345
0.006856291671283543,0.0029681914020329714
0.006723805563524365,0.0028691182378679514
0.006796556641347706,0.0029510888271033764
0.006660297396592796,0.002880187937989831
0.006616651196964085,0.0028792317025363445
0.006724062142893672,0.0028967715334147215
0.007077409652993083,0.0030129929073154926
0.006701191305182874,0.0029352314304560423
0.00691363716032356,0.002925081644207239
0.006674175383523107,0.0028404167387634516
0.006862388108856976,0.002972031245008111
0.006465423270128667,0.002788816811516881
0.006813374115154147,0.002951785922050476
0.006833524559624493,0.0029379911720752716
0.006635382073000073,0.002923424355685711
0.0066973138600587845,0.002867664908990264
0.0068025883520022035,0.0029560832772403955
0.007093001622706652,0.0031055316794663668
0.006635573925450444,0.0028829064685851336
0.006614771671593189,0.002848978852853179
0.006670432630926371,0.0028520729392766953
0.006726203835569322,0.002913042204454541
0.006738893920555711,0.0029600639827549458
0.007020223536528647,0.003093527862802148
0.006881781271658838,0.0030009786132723093
0.006682542967610061,0.0028974381275475025
0.00686519464943558,0.0030152280814945698
0.006747999112121761,0.0029238578863441944
0.006934403791092336,0.0029505807906389236
0.006627159542404115,0.0028355056419968605
0.006668628426268697,0.0028826461639255285
0.00679201353341341,0.0029698575381189585
0.006837101886048913,0.002950868336483836
0.006941813509911299,0.0030659902840852737
0.006844240706413984,0.0029438843484967947
0.00694859423674643,0.002979772398248315
0.006934054312296212,0.0030439468100667
0.007089644321240485,0.0031342729926109314
0.006868367549031973,0.0029757856391370296
0.0067803176352754235,0.0029812573920935392
0.00664460682310164,0.002885296940803528
0.00688588828779757,0.0029400598723441362
0.006725352490320802,0.0029490897431969643
0.006691024522297084,0.0028997701592743397
0.006890275864861906,0.0029244027100503445
0.006601556553505361,0.0028765955939888954
0.006512055988423526,0.0027932273223996162
0.006887100520543754,0.0029356894083321095
0.006848746910691261,0.0029167302418500185
0.006710587884299457,0.0028880129102617502
0.006945162662304938,0.00299656018614769
0.006992868380621076,0.0029884122777730227
0.00703664415050298,0.003029143437743187
0.006758318631909788,0.00296939630061388
0.006844749674201012,0.0029164839070290327
0.007078937953338027,0.0030986706260591745
0.006861051428131759,0.0029639611020684242
0.00677593401633203,0.0028960383497178555
0.006714155548252165,0.00292715965770185
0.00684526318218559,0.0029790999833494425
0.006627148832194507,0.0028973098378628492
0.006854428676888347,0.003033761400729418
0.00669422117061913,0.0029244727920740843
0.006811901577748358,0.0029137746896594763
0.0068226492730900645,0.0029199598357081413
0.006720224628224969,0.002902194857597351
0.0067601954797282815,0.00290674832649529
0.006742426427081227,0.002916065976023674
0.006708522909320891,0.002882247557863593
0.006938393344171345,0.003015356371179223
0.006789986626245081,0.002889564260840416
0.00689151172991842,0.0030304323881864548
0.006938788457773626,0.0030134848784655333
0.006643316242843866,0.002863766858354211
0.006747500505298376,0.0028671680483967066
0.006643332890234888,0.002863740548491478
0.007024309365078807,0.0030635902658104897
0.006751671782694757,0.002948375651612878
0.0066581027349457145,0.0028814023826271296
0.006820333073846996,0.002932138042524457
0.006756274029612541,0.0029212774243205786
0.006705003674142063,0.0028835502453148365
0.00669758568983525,0.0029217377305030823
0.006964779808185995,0.003055709647014737
0.006843571434728801,0.0029695171397179365
0.0068820182932540774,0.0029698240105062723
0.00690281274728477,0.0029918693471699953
0.006865802104584873,0.0030236905440688133
0.006773798377253115,0.00292607001028955
0.006839867681264877,0.002976446645334363
0.007008629268966615,0.0030211631674319506
0.007153407437726855,0.0031563937664031982
0.006817738525569439,0.00300726480782032
0.006747222854755819,0.0029103124979883432
0.006677765864878893,0.002903323620557785
0.006781231379136443,0.002954765222966671
0.006854020641185343,0.002947279019281268
0.00710715283639729,0.003122064284980297
0.006858555716462433,0.0029825770761817694
0.006643959321081638,0.0028687291778624058
0.006562092341482639,0.0028062232304364443
0.006946968729607761,0.0029794841539114714
0.006758040399290621,0.0029376999009400606
0.006599219632335007,0.0028407806530594826
0.006703607854433358,0.0029079820960760117
0.0065754110692068934,0.002849551849067211
0.006987541797570884,0.0029972761403769255
0.006849174736998975,0.0030030750203877687
0.006791461957618594,0.002929187845438719
0.006794532644562423,0.0029092684853821993
0.0068511872086673975,0.002949415473267436
0.006786146899685264,0.002889033639803529
0.0066940548131242394,0.0029124736320227385
0.006796128232963383,0.0029231447260826826
0.0068461737828329206,0.002998823532834649
0.006677360739558935,0.002871774835512042
0.006665532011538744,0.0028632297180593014
0.0070524369366467,0.0030747505370527506
0.006832106388173997,0.0029917354695498943
0.006865550414659083,0.0029675860423594713
0.007016462157480419,0.003025835147127509
0.0066359672928228974,0.0028413855470716953
0.0067772886250168085,0.0029458357021212578
0.007084962096996605,0.003047392936423421
0.006745507358573377,0.002935444237664342
0.00683887186460197,0.002992023481056094
0.0070690258871763945,0.003035725327208638
0.0067859351402148604,0.0029452505987137556
0.006804576958529651,0.0029382146894931793
0.006650545867159963,0.0028823099564760923
0.007005126914009452,0.0030165696516633034
0.006797854672186077,0.002894521690905094
0.006718712626025081,0.002871802542358637
0.0069798469776287675,0.003029193263500929
0.006720759440213442,0.002906228881329298
0.006682785809971392,0.0028799723368138075
0.006642678752541542,0.002875290345400572
0.006652990938164294,0.0028656525537371635
0.006741120247170329,0.002888370305299759
0.006707708816975355,0.0028883526101708412
0.007089337683282793,0.0030523953028023243
0.006765985628589988,0.0029405199456959963
0.006775439018383622,0.0029323112685233355
0.006738939788192511,0.0028582382947206497
0.006670229835435748,0.002852567471563816
0.007090871338732541,0.0030876260716468096
0.006666292552836239,0.0028947803657501936
0.006877946434542537,0.002926720306277275
0.006863872287794948,0.0029516068752855062
0.006618910818360746,0.002869807882234454
0.006744741112925112,0.0029211482033133507
0.006828075973317027,0.0029895741026848555
0.006861413363367319,0.0029458850622177124
0.006853947415947914,0.002962145721539855
0.006826198543421924,0.002983379177749157
0.006825528223998845,0.002945429878309369
0.006784649449400604,0.002927901688963175
0.006765336846001446,0.002899967133998871
0.006662564468570054,0.002832880476489663
0.006692640483379364,0.0028955484740436077
0.006860032677650452,0.0029671264346688986
0.006774556008167565,0.0029409334529191256
0.006900739506818354,0.002973597263917327
0.0067502763122320175,0.0028879293240606785
0.006614165264181793,0.0028368725907057524
0.006915869656950235,0.0029726969078183174
0.006655576988123357,0.0028897568117827177
0.006741500459611416,0.002952530514448881
0.0067435718374326825,0.002934293821454048
0.006728013162501156,0.002897772705182433
0.006900663138367236,0.0029978689271956682
0.0070555731654167175,0.0030294079333543777
0.0067599761532619596,0.0029337771702557802
0.006797928595915437,0.0029475241899490356
0.006812202278524637,0.0029511989559978247
0.006644816719926894,0.002913309261202812
0.006927024107426405,0.0030121104791760445
0.006597935222089291,0.0028822841122746468
0.006832766579464078,0.0029206997714936733
0.006676569930277765,0.0028671487234532833
0.006721028476022184,0.002869823481887579
0.00666304980404675,0.002873146440833807
0.006762105622328818,0.0029430529102683067
0.0069248254876583815,0.003014044836163521
0.00678440707270056,0.0028879723977297544
0.006882920511998236,0.0029588236939162016
0.006815066793933511,0.002940667560324073
0.0067679318599402905,0.0029153311625123024
0.006656531943008304,0.0028896427247673273
0.006806765799410641,0.0029112345073372126
0.0068159777438268065,0.0029665750917047262
0.006719250697642565,0.0029690242372453213
0.006697357166558504,0.0028792705852538347
0.006763151381164789,0.002918410813435912
0.00680589908733964,0.0029523270204663277
0.0065972484881058335,0.0028864967171102762
0.006707236869260669,0.0028811395168304443
0.0069670958910137415,0.0030366473365575075
0.006702980608679354,0.002895602025091648
0.006717267795465887,0.0028868706431239843
0.006968898698687553,0.0030198090244084597
0.006891434779390693,0.002992585301399231
0.0069056416396051645,0.0030581471510231495
0.006747476407326758,0.0028882951010018587
0.006591739715076983,0.0028229502495378256
0.006895718863233924,0.0029996836092323065
0.006807968253269792,0.002943165833130479
0.006728433771058917,0.0029171877540647984
0.007124161929823458,0.003117560176178813
0.006933520664460957,0.003020914038643241
0.006825143471360207,0.002934928284958005
0.0067033409141004086,0.0029548625461757183
0.0067817713133990765,0.0029432049486786127
0.0067189804976806045,0.0029299960006028414
0.006749099469743669,0.0028701680712401867
0.006775286514312029,0.002934420946985483
0.007026151637546718,0.002998064272105694
0.006476603681221604,0.002790091559290886
0.0067517636343836784,0.0028867721557617188
0.006699547288008034,0.0028407559730112553
0.0066843993263319135,0.002899767830967903
0.006489747436717153,0.0027586736250668764
0.006887960131280124,0.002999900607392192
0.006708842352963984,0.0029030381701886654
0.0067203211365267634,0.0029002900701016188
0.00684043753426522,0.002923003863543272
0.0068223412381485105,0.0029684442561119795
0.006625499459914863,0.0028273295611143112
0.006553435348905623,0.0027843457646667957
0.0068168212892487645,0.0029439078643918037
0.006712163100019097,0.0029086461290717125
0.0067799638491123915,0.0029577550012618303
0.006522492854855955,0.0027918771374970675
0.007114763138815761,0.0030855718068778515
0.0067750775488093495,0.002903727814555168
0.006647952715866268,0.0028677231166511774
0.006753936177119613,0.0029216597322374582
0.006909942836500704,0.0029715413693338633
0.006639764062128961,0.0028876191936433315
0.006722208228893578,0.0029261945746839046
0.006575887673534453,0.0028346367180347443
0.006619387771934271,0.0028807951603084803
0.006934908567927778,0.0029768215026706457
0.006902862922288477,0.0030063558369874954
0.006763903074897826,0.0029350612312555313
0.006663272506557405,0.0028513390570878983
0.00698586308863014,0.003011126536875963
0.006790889077819884,0.0028955924790352583
0.006956167635507882,0.00301225483417511
0.00716655352152884,0.003132580081000924
0.006595461047254503,0.0029015359468758106
0.006861515692435205,0.0029607804026454687
0.006881726905703545,0.002962768077850342
0.006878781132400036,0.0029478226788342
0.006781714735552669,0.002922505373135209
0.006615189136937261,0.002861814573407173
0.0067704207031056285,0.0029115471988916397
0.006565138581208885,0.002812587423250079
0.006857811822555959,0.0030165936332195997
0.00684362358879298,0.0029505309648811817
0.006617573439143598,0.0028078535106033087
0.006651175674051046,0.0029040558729320765
0.006891863537020981,0.002982096979394555
0.006600129068829119,0.002854377031326294
0.006657373043708503,0.0028544983360916376
0.006631042459048331,0.002820769092068076
0.006978477584198117,0.0029850213322788477
0.0067451936192810535,0.00292240921407938
0.006813002051785588,0.0029002842493355274
0.00680076633580029,0.002965293126180768
0.0066764167277142406,0.0028614297043532133
0.006804408389143646,0.002920216415077448
0.006875358521938324,0.0029671713709831238
0.0065682652639225125,0.002847728319466114
0.006889744312502444,0.003001780016347766
0.006899378262460232,0.0030030859634280205
0.006757466588169336,0.002890939125791192
0.006532617728225887,0.002790873870253563
0.0068294518860057,0.0028954066801816225
0.006514113629236817,0.0028127410914748907
0.006672278046607971,0.0028720111586153507
0.006770776468329132,0.0029163165017962456
0.0069393235025927424,0.0030038056429475546
0.006422705482691526,0.0027547285426408052
0.007035819347947836,0.0030726564582437277
0.006735319388099015,0.0029236795380711555
0.006719820434227586,0.002907220274209976
0.006818573805503547,0.0029731127433478832
0.00683178286999464,0.0029160843696445227
0.006527129444293678,0.0027913814410567284
0.006818975089117885,0.002916996832937002
0.006599868065677583,0.002843993017449975
0.006515557412058115,0.0028517902828752995
0.006862283335067332,0.0029387888498604298
0.006958314683288336,0.0029745204374194145
0.00668434367980808,0.002886622678488493
0.006835343083366752,0.0029742573387920856
0.006799269933253527,0.002969909692183137
0.00709630677010864,0.0030807002913206816
0.006809382350184023,0.0029844020027667284
0.006810734746977687,0.0029041776433587074
0.006689323578029871,0.002887170994654298
0.0069374252343550324,0.0030032736249268055
0.006861928617581725,0.0029465684201568365
0.0069645444164052606,0.0029911005403846502
0.0066905050771310925,0.002896580845117569
0.006764841731637716,0.002932907547801733
0.006672399002127349,0.0028977643232792616
0.006624882225878537,0.0028666257858276367
0.006647459231317043,0.002855478785932064
0.006788832833990455,0.002917367499321699
0.0065841617761179805,0.0028418211732059717
0.0068330534268170595,0.0029388773255050182
0.0067436243407428265,0.0028967352118343115
0.006916597834788263,0.00298022897914052
0.0070581542095169425,0.0030902009457349777
0.006585774011909962,0.0028540496714413166
0.006801069364883006,0.002914946060627699
0.00696273404173553,0.0030286649707704782
0.00675064860843122,0.0029046146664768457
0.006854091538116336,0.002942614024505019
0.006985621410422027,0.0030137402936816216
0.0067584378411993384,0.002956134034320712
0.006642584106884897,0.002872753655537963
0.006745026214048266,0.002907047513872385
0.006632822449319065,0.002821599133312702
0.006632130593061447,0.002854746300727129
0.006634075893089175,0.0028581481892615557
0.006563096307218075,0.002789099933579564
0.00651692773681134,0.002820545807480812
0.006798213580623269,0.002948582638055086
0.006920314393937588,0.0030007401946932077
0.0065130258444696665,0.002801543101668358
0.006830094964243472,0.0028984099626541138
0.006834815954789519,0.0029520434327423573
0.00681139447260648,0.002939292462542653
0.006672283168882132,0.002838830929249525
0.006824302370660007,0.0029416661709547043
0.006705744192004204,0.0029228348284959793
0.007048040744848549,0.003070795675739646
0.00660087401047349,0.0028421070892363787
0.006699756253510714,0.0028633675538003445
0.006827247911132872,0.00294930930249393
0.006585078197531402,0.002837182255461812
0.006854400038719177,0.002970739733427763
0.006901632877998054,0.002937337616458535
0.006796272238716483,0.002954075811430812
0.006943954387679696,0.0030409952159971
0.00691131001804024,0.0029998861718922853
0.006660374812781811,0.0028951794374734163
0.006847050040960312,0.002945647109299898
0.0067202739883214235,0.0029110319446772337
0.006851280108094215,0.0029618709813803434
0.006740207434631884,0.0028412044048309326
0.0066932570189237595,0.00291784037835896
0.006903338129632175,0.002946998458355665
0.006806108634918928,0.002947150496765971
0.006800056667998433,0.0028865672647953033
0.006755651324056089,0.0028988744597882032
0.006628395989537239,0.0028548510745167732
0.006741385324858129,0.002894618548452854
0.006540733273141086,0.002793438732624054
0.0065308226039633155,0.002803515875712037
0.006488176994025707,0.0027993926778435707
0.006711362162604928,0.002877829596400261
0.006716446136124432,0.0028840138111263514
0.00680531223770231,0.0029377557802945375
0.006818271824158728,0.002951487433165312
0.006671463721431792,0.0028725212905555964
0.00681442697532475,0.0029666745103895664
0.006925687775947154,0.002991983201354742
0.006658241152763367,0.0028612122405320406
0.006532843108288944,0.0028390248771756887
0.006788461352698505,0.002931611379608512
0.006910914089530706,0.00301938783377409
0.006827078759670258,0.002909407950937748
0.006522634532302618,0.002794277621433139
0.0066821546060964465,0.0028878855518996716
0.006254924461245537,0.0027152388356626034
0.006821345770731568,0.0029765514191240072
0.006871348596177995,0.0029350779950618744
0.006575936451554298,0.002844627946615219
0.0065860472386702895,0.002793093677610159
0.007061429554596543,0.0030216544400900602
0.006985828629694879,0.0030125817283988
0.007010679692029953,0.003063183045014739
0.006941752159036696,0.003062377916648984
0.006947841728106141,0.0030168299563229084
0.006647630711086094,0.0028988043777644634
0.006938790436834097,0.002991153858602047
0.006624405388720334,0.0028768121264874935
0.006501371273770928,0.0028527004178613424
0.006829399615526199,0.0029788154643028975
0.006807947997003794,0.0029848816338926554
0.006947685265913606,0.0030285727698355913
0.006921605323441327,0.0030213806312531233
0.006676516029983759,0.002936307340860367
0.0066469882149249315,0.002866649767383933
0.006792845670133829,0.0029308265075087547
0.006939009530469775,0.0030003907158970833
0.006750496104359627,0.002953030401840806
0.006950529059395194,0.0030383060220628977
0.006742559373378754,0.0029479186050593853
0.0066828333074226975,0.0028669119346886873
0.006655010627582669,0.002860510488972068
0.006695072399452329,0.002874836092814803
0.0067571611143648624,0.0029237193521112204
0.006648522219620645,0.002851820318028331
0.0069301920011639595,0.0030371807515621185
0.006594290025532246,0.0028487010858953
0.00675217155367136,0.002882842905819416
0.006803764379583299,0.002952849492430687
0.006964630680158734,0.003016969421878457
0.006806449615396559,0.002909660106524825
0.006680379505269229,0.002884497167542577
0.006925076828338206,0.003067189594730735
0.006729271146468818,0.002881898544728756
0.006739938631653786,0.0029098575469106436
0.00708811788354069,0.0030700231436640024
0.006613945122808218,0.0028719729743897915
0.006965178530663252,0.0029869386926293373
0.006617802428081632,0.002871739910915494
0.006870468729175627,0.003017583629116416
0.006815859931521118,0.002945369342342019
0.006775391171686351,0.0029419097118079662
0.006858296575956047,0.0029388596303761005
0.00678892363794148,0.0029588118195533752
0.007202399196103215,0.0031548647675663233
0.006643576780334115,0.0028368516359478235
0.0065883444622159,0.002856266451999545
0.006616179598495364,0.0028504738584160805
0.0068722955184057355,0.002962576225399971
0.0065270556369796395,0.00278618186712265
0.00684847857337445,0.0029421274084597826
0.006797665264457464,0.002932177158072591
0.0067159783793613315,0.0029473628383129835
0.006559116183780134,0.0028303079307079315
0.0067208693362772465,0.002909064292907715
0.0067755114287137985,0.0029440424405038357
0.006481758086010814,0.002819816581904888
0.006957675563171506,0.0030333055183291435
0.00648368732072413,0.0028101829811930656
0.006700350320897996,0.002909810747951269
0.006662693107500672,0.00288706854917109
0.006663150154054165,0.002890239469707012
0.006649430608376861,0.0028775129467248917
0.00666028936393559,0.0028744209557771683
0.00682467978913337,0.0029451630543917418
0.00661719124764204,0.0028571397997438908
0.00682349072303623,0.002874039113521576
0.006838942761532962,0.00294622709043324
0.00684177759103477,0.002944439183920622
0.006837011082097888,0.0029303492046892643
0.006870458368211985,0.002935991855338216
0.007011695415712893,0.0030446655582636595
0.006925920373760164,0.002975987736135721
0.0067634014412760735,0.002909235656261444
0.006836933665908873,0.0029422540683299303
0.006750460364855826,0.0028794212266802788
0.006598888779990375,0.0028227190487086773
0.006672509829513729,0.0029148319736123085
0.0066550945630297065,0.002897887956351042
0.006962271756492555,0.0029871780425310135
0.0067592395935207605,0.0029428277630358934
0.006601500674150884,0.0028341086581349373
0.006904700770974159,0.0029609794728457928
0.00660362746566534,0.0028791376389563084
0.006933693191967905,0.002971910871565342
0.006627108319662511,0.0028608101420104504
0.006650108494795859,0.002874016296118498
0.0069978388492017984,0.003005966544151306
0.0069857718190178275,0.0029958367813378572
0.0067969802767038345,0.0029188762418925762
0.007035529357381165,0.0030331809539347887
0.0069206139305606484,0.003008625004440546
0.006723150843754411,0.0028731338679790497
0.006720904726535082,0.0029093932826071978
0.007062493823468685,0.0030352857429534197
0.006966662360355258,0.0030180548783391714
0.006967982742935419,0.0029839291237294674
0.006967222201637924,0.00302205141633749
0.006935546989552677,0.0029834755696356297
0.006830862956121564,0.002919364022091031
0.007018791395239532,0.003044832730665803
0.00685735244769603,0.002973108319565654
0.006881105131469667,0.003018069313839078
0.006799687980674207,0.002950729103758931
0.006873460486531258,0.0029919869266450405
0.006863052491098642,0.0029278576839715242
0.006757358787581325,0.002975128823891282
0.00683857686817646,0.0029332691337913275
0.0063334384467452765,0.0027517578564584255
0.006948651163838804,0.0030100278090685606
0.006820851471275091,0.002952702809125185
0.0067498222924768925,0.002926676766946912
0.006772401393391192,0.0029197842814028263
0.006758830859325826,0.0029129977338016033
0.006837481167167425,0.002928999485448003
0.006680977647192776,0.0028328297194093466
0.006568306242115796,0.0028162202797830105
0.006925526540726423,0.0030097158160060644
0.006930310046300292,0.0029994873329997063
0.007058621500618756,0.003076813416555524
0.0067785074934363365,0.0028751010540872812
0.006991064175963402,0.0030634370632469654
0.006497188471257687,0.0028255004435777664
0.006834935280494392,0.002960577141493559
0.006670798058621585,0.00289728119969368
0.006931004114449024,0.0030267394613474607
0.0071872235275805,0.0031594240572303534
0.006819655536673963,0.00296887313015759
0.0064846203895285726,0.0028028313536196947
0.006802006741054356,0.0029346756637096405
0.006647513131611049,0.0028742337599396706
0.006822164519689977,0.0029184885788708925
0.007006901782006025,0.0030465656891465187
0.006918508792296052,0.002985506085678935
0.006814598920755088,0.0029357781168073416
0.006630950956605375,0.0028532948344945908
0.006782106007449329,0.0029327168595045805
0.006714234361425042,0.0029352500569075346
0.00687666074372828,0.0029602060094475746
0.006715447409078479,0.002923513064160943
0.0068313212832435966,0.002958435332402587
0.007025720085948706,0.003029934363439679
0.006785425706766546,0.0029690093360841274
0.00684583792462945,0.0029585002921521664
0.006541303591802716,0.0028020578902214766
0.006597424857318401,0.0027868521865457296
0.006781491218134761,0.002929692855104804
0.006800137460231781,0.0029487628489732742
0.006810878403484821,0.0030186634976416826
0.006627854309044778,0.002874626312404871
0.006875783088617027,0.0030270470306277275
0.006728743785060942,0.00287677813321352
0.007038392126560211,0.0030837974045425653
0.006648381124250591,0.0028610574081540108
0.006720731151290238,0.0028745143208652735
0.00674291281029582,0.0028842068277299404
0.00674044422339648,0.0028760572895407677
0.006741942022927105,0.0029092743061482906
0.006756833754479885,0.002921199658885598
0.006877638981677592,0.002963786944746971
0.006511547137051821,0.002832374069839716
0.006673304014839232,0.002907638903707266
0.006843154435046017,0.002945578657090664
0.006817001500166953,0.002918665297329426
0.006668907240964472,0.0028466074727475643
0.006897998042404652,0.003024106612429023
0.006661953288130462,0.002920646918937564
0.006953504518605769,0.003053900320082903
0.0067491671070456505,0.0029043022077530622
0.006848766817711294,0.002975317882373929
0.007100841379724443,0.0030505924951285124
0.006829392863437533,0.003011792665347457
0.006817925604991615,0.002961409278213978
0.006797122419811785,0.002970379311591387
0.00671110104303807,0.002895608078688383
0.0070058018900454044,0.0030234490986913443
0.00673764303792268,0.002898765029385686
0.006943581742234528,0.0029981571715325117
0.006682568811811507,0.002878716913983226
0.007057516137138009,0.003106218995526433
0.0065578247886151075,0.002819386310875416
0.007066196878440678,0.0030808281153440475
0.006988752749748528,0.0030378520023077726
0.0070703886449337006,0.0030640428885817528
0.006741549354046583,0.0029168403707444668
0.007036041119135916,0.003038642229512334
0.006926409900188446,0.0029909396544098854
0.006926500936970115,0.0029795942828059196
0.006834396510384977,0.0029508089646697044
0.006798200076445937,0.0029552304185926914
0.006638424820266664,0.0028336672112345695
0.0068680086405947804,0.0029913955368101597
0.006686507258564234,0.002876198384910822
0.006841183756478131,0.0029907317366451025
0.006789086386561394,0.002902042353525758
0.006791560095734894,0.0029213218949735165
0.00689352722838521,0.002985531697049737
0.006848289165645838,0.0029632383957505226
0.006804567528888583,0.002959788776934147
0.006551771657541394,0.0028424307238310575
0.006517268135212362,0.002830732613801956
0.006657487130723894,0.0028623235411942005
0.007134479354135692,0.003103288821876049
0.006603611633181572,0.00283180084079504
0.006749138468876481,0.0029475304763764143
0.00692636042367667,0.0029838802292943
0.006602338631637394,0.0028240568935871124
0.006863533635623753,0.002990240463986993
0.00698561652097851,0.003036675276234746
0.006728379055857658,0.0028941617347300053
0.006931587588042021,0.002982937265187502
0.00690655258949846,0.0029974135104566813
0.00678859674371779,0.0029297948349267244
0.0066499721724539995,0.0028970628045499325
0.006745900842361152,0.0028932997956871986
0.006778253708034754,0.002882617525756359
0.006781873293220997,0.0029133667703717947
0.006653853226453066,0.002878746250644326
0.006980381440371275,0.0030515496619045734
0.006827757344581187,0.002883778652176261
0.006491729523986578,0.0027971719391644
0.006815738161094487,0.0029851188883185387
0.006572413025423884,0.0028459287714213133
0.00689947116188705,0.003018996911123395
0.006921591702848673,0.0030370138119906187
0.00691916816867888,0.0030011916533112526
0.006948111928068101,0.0030017734970897436
0.0067291512386873364,0.002872842364013195
0.0067648026160895824,0.0028950953856110573
0.006874010665342212,0.0030104408506304026
0.006492584245279431,0.002781184855848551
0.0067909491481259465,0.002950201043859124
0.006641792599111795,0.002871281001716852
0.007246979512274265,0.0030934265814721584
0.006653135293163359,0.002882347209379077
0.0067220727214589715,0.0029264369513839483
0.006836432381533086,0.002905163448303938
0.007077320362441242,0.003088663797825575
0.006726038292981684,0.00289324508048594
0.006743474397808313,0.0029321094043552876
0.006621341104619205,0.0028916739393025637
0.006552026141434908,0.002847145777195692
0.006799208931624889,0.0029525253921747208
0.0069036256754770875,0.002984267193824053
0.006762759061530232,0.0029217430856078863
0.006780711933970451,0.0029211868532001972
0.006749269436113536,0.0029062204994261265
0.006964392610825598,0.003008179133757949
0.006716592237353325,0.002901709172874689
0.006801404641009867,0.0030050824861973524
0.006424938794225454,0.0027676874306052923
0.006737284129485488,0.0028364721219986677
0.006816552835516632,0.002967423526570201
0.0067167747765779495,0.0028976802714169025
0.0066465341951698065,0.0028617100324481726
0.006696688826195896,0.002868502400815487
0.0066017258213832974,0.0028416202403604984
0.006691112415865064,0.00283264578320086
0.006963613210245967,0.0030169147066771984
0.006565259653143585,0.0028440821915864944
0.006856424384750426,0.002985483966767788
0.006629309384152293,0.002839340129867196
0.006520151160657406,0.00284933065995574
0.0070409238105639815,0.0030036503449082375
0.00668161828070879,0.0029294940177351236
0.0065820623422041535,0.0028070041444152594
0.007079342496581376,0.0030870253685861826
0.0068771017249673605,0.0030254803132265806
0.006873452570289373,0.0029223922174423933
0.006864170427434146,0.0029941226821392775
0.007039370364509523,0.003040508832782507
0.006444679806008935,0.0027771226596087217
0.007024911348707974,0.003036902751773596
0.006848193588666618,0.0029428726993501186
0.006848290329799056,0.0030247699469327927
0.007178349071182311,0.0031288103200495243
0.006912057870067656,0.0029089178424328566
0.006789097096771002,0.002920150524005294
0.006774993147701025,0.002997566945850849
0.006628807983361185,0.0028393303509801626
0.00678522267844528,0.0029619934502989054
0.006911010015755892,0.002945524174720049
0.006652490817941725,0.002844611182808876
0.006874514510855079,0.0029838050249964
0.006976027740165591,0.0030494011007249355
0.006972727249376476,0.0030197659507393837
0.006864310707896948,0.003016804112121463
0.006709205801598728,0.0028952902648597956
0.006644336390309036,0.0029179679695516825
0.006621176726184785,0.0028483073692768812
0.006990108406171203,0.0030043579172343016
0.006931466166861355,0.0030283695086836815
0.006734109949320555,0.002907329238951206
0.006595776998437941,0.002817388391122222
0.006709983921609819,0.002895442070439458
0.006696997792460024,0.0028526196256279945
0.006984164589084685,0.002985304454341531
0.006749466992914677,0.00288782618008554
0.006704782601445913,0.00287246098741889
0.006767171435058117,0.0029387238901108503
