grad_norm,avg_grad_norm
0.005996189662255347,0.003051393199712038
0.005548552726395428,0.0028349265921860933
0.006369162118062377,0.0031923442147672176
0.005458876956254244,0.0027219417970627546
0.005473609431646764,0.0027636783197522163
0.00591939955484122,0.0029927308205515146
0.006095742923207581,0.0030701402574777603
0.0067073480458930135,0.0034059102181345224
0.006631180178374052,0.003335733199492097
0.006639152765274048,0.003345208242535591
0.0060624765465036035,0.003013140754774213
0.0060297740856185555,0.003041456453502178
0.006200160714797676,0.0031551129650324583
0.005677064880728722,0.0029027932323515415
0.006458649528212845,0.003258967772126198
0.006503963144496083,0.0032348905224353075
0.00585813052020967,0.0029725634958595037
0.006089952774345875,0.0030835054349154234
0.006731463246978819,0.0034693905618041754
0.0054500572150573134,0.002793150721117854
0.006289588869549334,0.0031981314532458782
0.005924615543335676,0.003045550314709544
0.0058896251721307635,0.0029869847930967808
0.005921690491959453,0.0029761544428765774
0.006431819871068001,0.003238680073991418
0.006017071544192731,0.0030848460737615824
0.005893454770557582,0.0030140739399939775
0.00622425286564976,0.0031626548152416945
0.006227757316082716,0.003096323926001787
0.005737937404774129,0.0029059583321213722
0.00625059730373323,0.0031483855564147234
0.006295767496339977,0.00314757926389575
0.005644931923598051,0.0028782945591956377
0.006027768948115408,0.003075428307056427
0.005680144065991044,0.0028570769354701042
0.005982748698443174,0.003084227442741394
0.005719802691601217,0.0029260062146931887
0.0063879924127832055,0.0032597396057099104
0.00638261903077364,0.003318286268040538
0.005319524556398392,0.0027243185322731733
0.006104086060076952,0.0031035568099468946
0.005968373152427375,0.002994173439219594
0.0063354335725307465,0.003194767516106367
0.006439465680159628,0.0032395105808973312
0.0056101580848917365,0.0028621070086956024
0.005878538824617863,0.0029930092860013247
0.006126715452410281,0.003110771533101797
0.005923736956901848,0.0029888118151575327
0.006188512546941638,0.003167012007907033
0.007338014431297779,0.0036809942685067654
0.0060479153180494905,0.0030845499131828547
0.006118027027696371,0.0030982885509729385
0.00635965506080538,0.0032149404287338257
0.005952298175543547,0.003044810378924012
0.005899280775338411,0.0029866748955100775
0.006318336119875312,0.0031487110536545515
0.005656550987623632,0.002864458132535219
0.00597025896422565,0.0030370145104825497
0.006052081240341067,0.0031590722501277924
0.005669518723152578,0.0028518845792859793
0.005983816343359649,0.003055236069485545
0.005889042397029698,0.0030077837873250246
0.005959866335615516,0.0029671227093786
0.005798346013762057,0.002917625242844224
0.005636019981466234,0.00285321194678545
0.0061450296780094504,0.0031912208069115877
0.006241375580430031,0.0031206882558763027
0.006341149681247771,0.0032740160822868347
0.0056039231130853295,0.002873117569833994
0.0060035145143046975,0.0030613974668085575
0.005775747005827725,0.0029742843471467495
0.006070737144909799,0.0030108834616839886
0.006373096257448196,0.0032830392010509968
0.006284483475610614,0.0032125418074429035
0.0057673967676237226,0.002921874402090907
0.005755786085501313,0.0029075362253934145
0.005866918945685029,0.002989757340401411
0.0059937204932793975,0.003075354266911745
0.00629003276117146,0.0031673747580498457
0.005824867286719382,0.0029548583552241325
0.006350035080686212,0.0032505241688340902
0.006321906810626388,0.003202577354386449
0.006219529779627919,0.003126789117231965
0.0062283183215186,0.003178000682964921
0.006130353198386729,0.003091832622885704
0.005935700843110681,0.0029899398796260357
0.006163903162814677,0.0031268794555217028
0.00627195171546191,0.003201186889782548
0.00596532435156405,0.0030120888259261847
0.006803380674682558,0.003453608602285385
0.006336295045912266,0.0032885484397411346
0.006465349579229951,0.003218247089534998
0.0060670331586152315,0.0030929744243621826
0.006096204626373947,0.0030667008832097054
0.005762277985922992,0.00290556694380939
0.005990466452203691,0.0030474138911813498
0.006115124328061938,0.0031506496015936136
0.006091840332373977,0.0030816891230642796
0.006113399052992463,0.003081521252170205
0.00655258574988693,0.00327867828309536
0.005725108319893479,0.0029435819014906883
0.006516543799079955,0.003340990049764514
0.006138210999779403,0.003140342654660344
0.006266224081628025,0.003184028435498476
0.005906346603296697,0.002981499070301652
0.006260426947847009,0.0032041582744568586
0.006255160551518202,0.003169154515489936
0.0064313632901757956,0.0032214804086834192
0.006681011407636106,0.003403241280466318
0.0058135209837928414,0.0029263305477797985
0.005753400037065148,0.0029265875928103924
0.006121811689808965,0.0030840097460895777
0.005706160212866962,0.0029246846679598093
0.005668907426297665,0.0028414197731763124
0.005347562255337834,0.0027161696925759315
0.006094026961363852,0.0030901976861059666
0.006122299120761454,0.00306666805408895
0.00596356822643429,0.0030551005620509386
0.0068877049488946795,0.0034201559610664845
0.005903028533793986,0.003003352787345648
0.005944238742813468,0.0029774236027151346
0.0057950535556301475,0.0028864864725619555
0.005782107124105096,0.002953756833449006
0.006151572219096124,0.0031254098284989595
0.005946845980361104,0.0030018191318958998
0.005878347437828779,0.0030015124939382076
0.006279357010498643,0.0031695973593741655
0.0062107371632009745,0.0031312962528318167
0.00610862101893872,0.0030622966587543488
0.00643453688826412,0.003282568883150816
0.006613034405745566,0.003367642406374216
0.0060100037371739745,0.0030130085069686174
0.005775296129286289,0.0029378514736890793
0.006214142544195056,0.0031721913255751133
0.005833897041156888,0.002971106907352805
0.006041056476533413,0.0030372007749974728
0.0060732458950951695,0.0030316489282995462
0.00638099922798574,0.003238596022129059
0.0062816631980240345,0.0031548556871712208
0.005840921890921891,0.0029815207235515118
0.006074567441828549,0.0031043379567563534
0.006344538414850831,0.0032120319083333015
0.005920304567553103,0.0030336864292621613
0.006378234596922994,0.0032400009222328663
0.005759106599725783,0.002949398709461093
0.005865957587957382,0.002953258575871587
0.006116699427366257,0.003033946268260479
0.00585418043192476,0.0029268511570990086
0.005343849305063486,0.0027405039872974157
0.006251222221180797,0.003191287163645029
0.006009301636368036,0.003079442773014307
0.0064338697120547295,0.003245329251512885
0.00652151636313647,0.0033544080797582865
0.00628816825337708,0.0032402826473116875
0.0058497157879173756,0.0029386901296675205
0.005768410977907479,0.0029212061781436205
0.005806860979646444,0.002922017825767398
0.006119747995398939,0.0031920932233333588
0.006403058767318726,0.0032623044680804014
0.006275476422160864,0.0032012690789997578
0.005986855365335941,0.003016503294929862
0.0060430323937907815,0.003071755636483431
0.006333327852189541,0.0031623386312276125
0.005607631639577448,0.0028620371595025063
0.006047107744961977,0.0031108458060771227
0.006912558223120868,0.003481432795524597
0.006088584894314408,0.003070193575695157
0.00529411353636533,0.0027105023618787527
0.006145529565401375,0.00305243581533432
0.0067945357877761126,0.0034568256232887506
0.006041286513209343,0.0030333304312080145
0.006235696375370026,0.003168502589687705
0.0063572562066838145,0.0031971086282283068
0.005663875374011695,0.00287746824324131
0.005773390410467982,0.0029186601750552654
0.006331396289169788,0.003203749656677246
0.006138594122603536,0.0030821796972304583
0.005614263936877251,0.002823794726282358
0.005979784531518817,0.0030427174642682076
0.006597891915589571,0.0033747521229088306
0.005448092240840197,0.0027786388527601957
0.006069718627259135,0.0031171361915767193
0.005627526436001062,0.0029522397089749575
0.006354894256219268,0.0032535709906369448
0.00666543934494257,0.0033589210361242294
0.0056004144717007875,0.002848334377631545
0.005870566936209798,0.0030068422202020884
0.006094891345128417,0.0030773000326007605
0.0065784185426309705,0.003344043856486678
0.006073980359360576,0.0030781261157244444
0.00591055303812027,0.0029940966051071882
0.006163572543300688,0.0030953246168792248
0.005630242871120572,0.0028577945195138454
0.005995976971462369,0.0030389714520424604
0.0054967585019767284,0.002816600725054741
0.006492419284768403,0.003332295687869191
0.006010377896018326,0.003099164692685008
0.006291558733209968,0.0031987654510885477
0.006019369815476239,0.0030434855725616217
0.006228399462997913,0.0031540263444185257
0.005722222733311355,0.0029262499883770943
0.005471974262036383,0.0027819292154163122
0.006431523826904595,0.0032561789266765118
0.005873684771358967,0.002962147817015648
0.006394441821612418,0.003213600954040885
0.006050938740372658,0.003101676469668746
0.006266176933422685,0.00320830917917192
0.006459030322730541,0.0032965948339551687
0.006642129039391875,0.0033688510302454233
0.005504231434315443,0.002815241226926446
0.006092450697906315,0.0031235211063176394
0.0059759055729955435,0.0030427228193730116
0.006648728158324957,0.0033962070010602474
0.006577988271601498,0.0033163363113999367
0.005933980806730688,0.0030359369702637196
0.006340506603009999,0.0031571066938340664
0.006534209940582514,0.003252737456932664
0.005719431675970554,0.002896965714171529
0.005791725474409759,0.0028734859079122543
0.006049287738278508,0.003147054696455598
0.006116082426160574,0.0031067845411598682
0.005975556559860706,0.00305896601639688
0.006160528748296201,0.003134086262434721
0.006045824731700122,0.003059897804632783
0.005853687878698111,0.0030383621342480183
0.006893119658343494,0.003517906414344907
0.006393101066350937,0.0031855765264481306
0.006114277173765004,0.0030814935453236103
0.006073837750591338,0.003028123639523983
0.006374451564624906,0.003250132082030177
0.006475592497736216,0.0032621794380247593
0.006222704658284783,0.003165567759424448
0.006259484449401498,0.003194925608113408
0.006126997293904424,0.0031100816559046507
0.0061938982689753175,0.0030968044884502888
0.005913718952797353,0.0030876819510012865
0.006697405246086419,0.0033323345705866814
0.006267758901230991,0.003189285984262824
0.006492196815088391,0.0033222094643861055
0.006299843546003103,0.003223969368264079
0.005852471804246306,0.0029878218192607164
0.00668568629771471,0.003370916470885277
0.0062248691683635116,0.003180128987878561
0.005348064820282161,0.002727763494476676
0.005790184601210058,0.002913396107032895
0.00592013297136873,0.0030098119750618935
0.0061974042328074574,0.003138770582154393
0.006345703266561031,0.0031963405199348927
0.00626634678337723,0.0031491373665630817
0.006174614303745329,0.0031061707995831966
0.006260575843043625,0.0032578979153186083
0.006145177059806883,0.0030339816585183144
0.0057784023229032755,0.0029420831706374884
0.006053655757568777,0.0030698515474796295
0.006873811595141888,0.003485307330265641
0.006387179484590888,0.0032386507373303175
0.0057534558000043035,0.002900742692872882
0.006207127473317087,0.00314136128872633
0.005728018935769796,0.0029321329202502966
0.005961894639767706,0.0029835449531674385
0.006481658318080008,0.00326617993414402
0.0065658921375870705,0.003326261881738901
0.006671296549029648,0.003450443036854267
0.006210695253685117,0.0031558373011648655
0.005683538154698908,0.0028462086338549852
0.00623387168161571,0.00319429743103683
0.005768041941337287,0.002876277780160308
0.006554745603352785,0.0033593897242099047
0.006549733690917492,0.0033208171371370554
0.006110365269705653,0.00310581736266613
0.005918559152632952,0.003009915119037032
0.00647375313565135,0.00331622245721519
0.006132121081463993,0.003085422795265913
0.00611612934153527,0.0030961837619543076
0.00567580689676106,0.002890743315219879
0.006365786655806005,0.003202433232218027
0.006414957693777978,0.0032381212804466486
0.006372337695211172,0.003241436555981636
0.006165337632410228,0.0031937400344759226
0.006653020274825394,0.003407479962334037
0.0059501780197024345,0.0030361784156411886
0.005796837853267789,0.0029869528952986
0.006733788759447634,0.0033932749647647142
0.006466778460890055,0.003333349945023656
0.006461399840191007,0.0032036832999438047
0.006083848886191845,0.0030595383141189814
0.006319757900200784,0.0031786158215254545
0.006350611336529255,0.003243441227823496
0.005751438089646399,0.002909758361056447
0.006376997102051973,0.0032672923989593983
0.006314419326372445,0.0032411087304353714
0.006607294897548854,0.0033513670787215233
0.006334328907541931,0.003260461613535881
0.006034891586750746,0.00305492733605206
0.005527215893380344,0.002766877645626664
0.006549246143549681,0.00333979120478034
0.0062650092877447605,0.003192520933225751
0.006346673588268459,0.0031720881815999746
0.006329012103378773,0.00325435446575284
0.00546476524323225,0.002813593251630664
0.0061997054144740105,0.003185338107869029
0.005991962971165776,0.0030872917268425226
0.005796799901872873,0.0029389692936092615
0.005560489371418953,0.002832878613844514
0.005920497002080083,0.002997353672981262
0.005889268592000008,0.002975864801555872
0.005912259337492287,0.0029896064661443233
0.006311310105957091,0.003182335989549756
0.006552869454026222,0.0032842603977769613
0.006699335528537631,0.003428803291171789
0.006761292461305857,0.003454261925071478
0.00575177778955549,0.002924335654824972
0.00620919989887625,0.0031946543604135513
0.006302312598563731,0.003127830335870385
0.005934779765084386,0.0030212716665118933
0.006153894471935928,0.003137262538075447
0.00658871850464493,0.00331901665776968
0.00583096407353878,0.0029094687197357416
0.005848475731909275,0.0029652961529791355
0.006219997885636985,0.003137962892651558
0.006610685843043029,0.0033809987362474203
0.0060195730766281486,0.0030950126238167286
0.006305414601229131,0.0031708916649222374
0.006605176837183535,0.0033196783624589443
0.006544439238496125,0.0033520509023219347
0.00589122052770108,0.002987838350236416
0.005929134436883032,0.002973258262500167
0.0056101096561178565,0.0028720968402922153
0.00598202005494386,0.003062036819756031
0.006096733501181006,0.0031497846357524395
0.006194331683218479,0.0031164849642664194
0.005842404207214713,0.0029945874121040106
0.005862397141754627,0.002965891035273671
0.006234662258066237,0.003198967082425952
0.006012805853970349,0.003007759340107441
0.006264161318540573,0.0031574752647429705
0.006498832954093814,0.003310393774881959
0.006219003698788583,0.0031535085290670395
0.005776499165222049,0.0029631236102432013
0.005713905207812786,0.002933909883722663
0.0063780093332752585,0.0033138981088995934
0.006689552683383226,0.003419442567974329
0.006144636543467641,0.0031437217257916927
0.006105542299337685,0.003111037891358137
0.006217587972059846,0.0031727722380310297
0.006555114989168942,0.0032877924386411905
0.005951184080913663,0.002963859122246504
0.005884057027287781,0.003009089268743992
0.005515733500942588,0.002788610989227891
0.005442771245725453,0.0027828263118863106
0.0066369486739858985,0.0033775914926081896
0.006637588259764016,0.0034736620727926493
0.0065335334511473775,0.0033490376081317663
0.0059359833830967546,0.0029836937319487333
0.006188896717503667,0.0031296873930841684
0.0058020432479679585,0.0029330640099942684
0.006321250693872571,0.0032035147305577993
0.006438930635340512,0.003278452670201659
0.00606828392483294,0.0030265566892921925
0.006506859906949103,0.0033105320762842894
0.006255187327042222,0.003161580068990588
0.00648547918535769,0.0033198269084095955
0.006051052128896117,0.003116363426670432
0.005815567332319915,0.00300555769354105
0.005801913212053478,0.0029356719460338354
0.006281933514401317,0.00316227157600224
0.005891225184313953,0.0029704293701797724
0.006197918672114611,0.0031302671413868666
0.006405366817489266,0.0032422204967588186
0.006593750440515578,0.0033361497335135937
0.005936851026490331,0.0029666160698980093
0.006598199484869838,0.003353451145812869
0.006420225603505969,0.003269212320446968
0.006011584075167775,0.0030592537950724363
0.00641658203676343,0.003238268429413438
0.006433547707274556,0.003225344233214855
0.006098102778196335,0.0031044718343764544
0.005758184124715626,0.0029086617287248373
0.007243475061841309,0.0037016686983406544
0.006069569266401231,0.0031023386400192976
0.006236065528355539,0.003182196756824851
0.006043939385563135,0.0030738834757357836
0.006331452983431518,0.003231572452932596
0.006375284981913865,0.003191964002326131
0.006616961094550788,0.003345996607095003
0.005788427428342402,0.0029368428513407707
0.00567026506178081,0.002858332358300686
0.005709130084142089,0.0028259865939617157
0.0058010725770145655,0.002976120449602604
0.0059744276804849505,0.0031092495191842318
0.006072871969081461,0.0030595941934734583
0.006816435256041586,0.0034374608658254147
0.0061874426901340485,0.0031377081759274006
0.006108422996476293,0.003077617846429348
0.0061522097093984485,0.00311286305077374
0.006155843497253954,0.003113581333309412
0.006186139537021518,0.0032285056076943874
0.005908927065320313,0.0029835528694093227
0.0057350193383172154,0.0029261845629662275
0.0065708019537851214,0.0032615752425044775
0.0063476955983787775,0.0032652157824486494
0.006557369371876121,0.003335573710501194
0.006239154143258929,0.003197978949174285
0.006143150036223233,0.0031137566547840834
0.0063478231895715,0.003261738223955035
0.006411679554730654,0.0032657692208886147
0.006372037576511502,0.0032728053629398346
0.006139138247817755,0.003089065197855234
0.00620845565572381,0.003061891533434391
0.005770803429186344,0.0029028260614722967
0.0057383442763239145,0.0029222203884273767
0.0056195653742179275,0.0028527737595140934
0.00702913710847497,0.003495250130072236
0.006553331157192588,0.0033636712469160557
0.00566119747236371,0.0028867721557617188
0.005878035677596927,0.002960764104500413
0.007057224633172154,0.0035609318874776363
0.005983481765724719,0.0030953646637499332
0.0065708274487406015,0.0033087776973843575
0.006083132931962609,0.003064782125875354
0.0064507919596508145,0.0032578115351498127
0.005833372240886092,0.002987762214615941
0.005956666427664459,0.0030229277908802032
0.006063520209863782,0.0030779745429754257
0.006246628705412149,0.003162032226100564
0.006260339170694351,0.003162252949550748
0.005974344559945166,0.003020701464265585
0.006076633697375655,0.003090790705755353
0.006152178393676877,0.0031283339485526085
0.006169428233988583,0.0031357540283352137
0.006244393298402429,0.0031809937208890915
0.005991323851048946,0.003071467624977231
0.005899259704165161,0.002985468367114663
0.005884764366783202,0.002973717637360096
0.006773075321689248,0.003447621362283826
0.0057630029041320086,0.0028534657321870327
0.006653911783359945,0.003393676597625017
0.006355752935633063,0.003176314290612936
0.005553968017920852,0.0028387547936290503
0.006513673230074346,0.0033140680752694607
0.0062319544376805425,0.003171522170305252
0.006014664773829281,0.003107980825006962
0.006027981173247099,0.00307998969219625
0.0062699338886886835,0.003205246524885297
0.00599121896084398,0.0029917580541223288
0.005903705838136375,0.0030358072835952044
0.00666464027017355,0.0033545990008860826
0.005694947321899235,0.002874496392905712
0.006041606073267758,0.003040711861103773
0.006102471495978534,0.003129491349682212
0.005983373383060098,0.0030460807029157877
0.006130591733381152,0.003132352139800787
0.00602102791890502,0.003054325468838215
0.0059761753072962165,0.0030393891502171755
0.006447267136536539,0.003322919365018606
0.006094595300965011,0.003098340006545186
0.005645890603773296,0.002848404925316572
0.005831619608215988,0.0030039772391319275
0.006400340818800032,0.0032594443764537573
0.006324975634925067,0.0031441194005310535
0.006456394563429058,0.0032446603290736675
0.005397971603088081,0.0027593679260462523
0.0066180715803056955,0.003340146504342556
0.005888529121875763,0.0030262486543506384
0.006174962152726948,0.0032088772859424353
0.006006427109241486,0.002994794398546219
0.005682194139808416,0.0028615340124815702
0.006677622906863689,0.0034004284534603357
0.005829490371979773,0.002901021158322692
0.0062588813016191125,0.0032104002311825752
0.006188243394717574,0.003183604683727026
0.006685884669423103,0.0033908444456756115
0.006500822608359158,0.0033406259026378393
0.006493096821941435,0.003301415126770735
0.005482530919834971,0.002829518634825945
0.006842912291176617,0.0034480502363294363
0.00625501770991832,0.0031569001730531454
0.006210514809936285,0.0032458980567753315
0.0067980976309627295,0.003412041114643216
0.005899993353523314,0.0030237643513828516
0.0068464536452665925,0.003469467628747225
0.005726556992158294,0.0029548543971031904
0.00664931652136147,0.0033153558615595102
0.005747722228989005,0.002879166044294834
0.005807352135889232,0.002925787353888154
0.006549791665747762,0.003290901891887188
0.005943933269008994,0.0030251629650592804
0.006028156611137092,0.003004817757755518
0.005919290124438703,0.0029853854794055223
0.006291503203101456,0.003222270403057337
0.006275477120652795,0.0031907393131405115
0.0065627803560346365,0.00338424532674253
0.006234926637262106,0.003138914704322815
0.0053591260220855474,0.0027420143596827984
0.0064775110222399235,0.0032529409509152174
0.00601016532164067,0.0030239797197282314
0.005640076706185937,0.0028419618029147387
0.006697170087136328,0.0033900432754307985
0.006376405945047736,0.0032246869523078203
0.006398892728611827,0.003317242953926325
0.006303910166025162,0.0032749613747000694
0.006213506916537881,0.0031402111053466797
0.0067373954225331545,0.003422453533858061
0.006212477106601,0.0031533180736005306
0.0067291660234332085,0.0033599596936255693
0.006434689857997,0.003353830659762025
0.006398975383490324,0.0033174343407154083
0.0068026481894776225,0.003467544447630644
0.0054267393425107,0.0028199059888720512
0.006574583821929991,0.0033134676050394773
0.006870666169561446,0.003465625224635005
0.006182482466101646,0.0031513296999037266
0.005606283084489405,0.0028494379948824644
0.006314756232313812,0.003144859801977873
0.0063985856249928474,0.0032719718292355537
0.006146476487629116,0.003075229236856103
0.0058709264267235994,0.0029527966398745775
0.006414281670004129,0.003279635217040777
0.005857283133082092,0.0030288170091807842
0.0064595157746225595,0.0033161889296025038
0.005757529870606959,0.002917675068601966
0.006232157698832452,0.0031736812088638544
0.00612003926653415,0.00308818556368351
0.006156688439659774,0.00312256533652544
0.006497429450973868,0.0033094477839767933
0.006164359743706882,0.0030947676859796047
0.006305680610239506,0.0032326411455869675
0.006181817967444658,0.0031172416638582945
0.006184056168422103,0.0031462758779525757
0.0063729401445016265,0.003192235017195344
0.006266220472753048,0.003159161889925599
0.005618069553747773,0.002856927691027522
0.006276901462115347,0.003181173000484705
0.006875139661133289,0.0034984557423740625
0.006077963626012206,0.003087420482188463
0.006548154167830944,0.00332993664778769
0.0063120704144239426,0.003155240323394537
0.006153732654638588,0.003132655518129468
0.006318915286101401,0.003189505310729146
0.006115508382208645,0.003084300784394145
0.005804966320283711,0.003001321805641055
0.0060479301027953625,0.0031207820866256952
0.005868999985978007,0.0029423004016280174
0.006194941117428243,0.0031142712105065584
0.006860200199298561,0.003473165910691023
0.005917233065702021,0.002999309916049242
0.006497195805422962,0.003192718606442213
0.005773729528300464,0.002881554188206792
0.006132255424745381,0.0031061081681400537
0.0068433062406256795,0.0034230987075716257
0.006239194888621569,0.0031183878891170025
0.0062025460647419095,0.0032012544106692076
0.00596048659645021,0.003022035351023078
0.0065155187621712685,0.003262630198150873
0.006834917468950152,0.003471986623480916
0.006172896130010486,0.00314342905767262
0.006606583716347814,0.0033800769597291946
0.006815415341407061,0.0034114031586796045
0.005925089819356799,0.0030213678255677223
0.0059613537741824985,0.003018994815647602
0.006324580288492143,0.0032038534991443157
0.006250949809327722,0.0031881234608590603
0.005990782054141164,0.0030584591440856457
0.0067116497084498405,0.0033417053055018187
0.005910667008720338,0.003034022403880954
0.006261360365897417,0.003218888072296977
0.006434547365643084,0.0032714377157390118
0.006108344416134059,0.0031337712425738573
0.006130401045084,0.0031048948876559734
0.006220510462298989,0.003112100064754486
0.006543003022670746,0.003311189590021968
0.006073151249438524,0.0030991672538220882
0.006144196377135813,0.0031041523907333612
0.006132749258540571,0.0030660631600767374
0.005955008557066321,0.0029993136413395405
0.006614173413254321,0.003312743501737714
0.006558703258633614,0.00338900089263916
0.00620060705114156,0.00308370147831738
0.00588351720944047,0.003000109689310193
0.0065637227380648255,0.0033007434103637934
0.005728124058805406,0.0029080682434141636
0.006375919678248465,0.003184949280694127
0.006579147186130285,0.0033003673888742924
0.00596654275432229,0.0030178860761225224
0.006765746744349599,0.003422788344323635
0.006497981259599328,0.003226347267627716
0.006275899475440383,0.003192154224961996
0.005880579701624811,0.0030975211411714554
0.006067041773349047,0.003074008971452713
0.006880887085571885,0.00352204660885036
0.006412357906810939,0.0032819705083966255
0.0065321623114869,0.0033981313463300467
0.0062247710302472115,0.0031549232080578804
0.0064432177459821105,0.0032129588071256876
0.005559136625379324,0.002884307410567999
0.006691198330372572,0.003447463735938072
0.0066138372058048844,0.0033201994374394417
0.00664222426712513,0.0034019763115793467
0.006236540270037949,0.0031373563688248396
0.006135561503469944,0.003127127652987838
0.00560787133872509,0.002863925416022539
0.006410105153918266,0.003217693418264389
0.006377301528118551,0.003209170652553439
0.006370788090862334,0.0031892366241663694
0.006242052419111133,0.0031493925489485264
0.006557374494150281,0.0033411066979169846
0.006415276671759784,0.0032200959976762533
0.006016933708451688,0.0030298472847789526
0.0064687603153288364,0.003272018861025572
0.006254387786611915,0.0031456374563276768
0.006204447359777987,0.0031339258421212435
0.006643729051575065,0.0033756715711206198
0.006967256311327219,0.0034657083451747894
0.006067756097763777,0.0030690454877913
0.006161024561151862,0.003166668349877
0.006893957732245326,0.0034745759330689907
0.006507814745418727,0.003309327643364668
0.006091494928114116,0.0031519257463514805
0.006720348494127393,0.0033791607711464167
0.006511045969091356,0.003283123951405287
0.00624592078384012,0.0031862680334597826
0.005854833289049566,0.00295578152872622
0.006267399061471224,0.0031370369251817465
0.005872351466678083,0.003008366096764803
0.006731200497597456,0.003485702211037278
0.0054819630458951,0.002807446289807558
0.0059553151950240135,0.002994293812662363
0.00570960296317935,0.0028681596741080284
0.006251046317629516,0.003224955638870597
0.00606057548429817,0.0030671514105051756
0.006584559450857341,0.003312199842184782
0.00626575225032866,0.0031970960553735495
0.005809981026686728,0.002917317673563957
0.006567869568243623,0.00333827524445951
0.005992020596750081,0.0030165237840265036
0.0059217531234025955,0.0030387225560843945
0.006366947432979941,0.0032720158342272043
0.005769556504674256,0.0029305526986718178
0.00624405441340059,0.003160616382956505
0.0061497928109019995,0.0031689039897173643
0.00571430753916502,0.0028862471226602793
0.006240204791538417,0.0031713510397821665
0.0067023326409980655,0.0034182306844741106
0.006226492929272354,0.003170727752149105
0.006311762961558998,0.003249344415962696
0.0070046617183834314,0.0035613072104752064
0.006290251738391817,0.003170608775690198
0.005988100077956915,0.002995423972606659
0.006360255065374076,0.003209842601791024
0.006965231848880649,0.0035357919987291098
0.005991424317471683,0.003031638218089938
0.006291155586950481,0.0031920361798256636
0.006936787278391421,0.00351418973878026
0.00592908076941967,0.0030034584924578667
0.006417345954105258,0.003218013094738126
0.0062660708790645,0.003172973170876503
0.0061287349089980125,0.003138800384476781
0.006667743320576847,0.0033249857369810343
0.006137182703241706,0.0031246300786733627
0.006207597441971302,0.003118018386885524
0.00629736774135381,0.0032010572031140327
0.00605966872535646,0.003068425925448537
0.005728770047426224,0.0029541810508817434
0.006567849894054234,0.0033056980464607477
0.005753763951361179,0.0029551475308835506
0.005989538971334696,0.0030102923046797514
0.006762720993719995,0.003457696409896016
0.0069864795077592134,0.0035189033951610327
0.006225724122487009,0.0031292287167161703
0.006348773837089539,0.0032131460029631853
0.006091069895774126,0.0031017230357974768
0.006022636778652668,0.0030712736770510674
0.00614415027666837,0.0030842183623462915
0.006025098846293986,0.0030299019999802113
0.005968687706626952,0.0029952400363981724
0.005819330574013293,0.002980300458148122
0.006885068258270621,0.003458274994045496
0.006198595394380391,0.0031472782138735056
0.005584571976214647,0.0028361582662910223
0.006259813671931624,0.0031390723306685686
0.0056597922230139375,0.002874621655791998
0.006271725986152887,0.003226054832339287
0.00651694810949266,0.0032944700215011835
0.006206834223121405,0.003200701205059886
0.005789200076833367,0.0029248613864183426
0.005892233923077583,0.00296896998770535
0.005826729699037969,0.0029839796479791403
0.006313127581961453,0.003194892080500722
0.005992228398099542,0.0030334745533764362
0.006496814778074622,0.0032490354496985674
0.006129995337687433,0.003151149954646826
0.00643902225419879,0.0032600394915789366
0.006677398458123207,0.0034505166113376617
0.006758957984857261,0.003430243581533432
0.006468251813203096,0.0033227638341486454
0.006247882964089513,0.003088309895247221
0.006147569045424461,0.0031569842249155045
0.006338654435239732,0.003218738129362464
0.0059843085473403335,0.00303296884521842
0.006497185095213354,0.003238065168261528
0.00608126271981746,0.0030573357362300158
0.005762913846410811,0.002975263400003314
0.00644717481918633,0.0032732451800256968
0.006160118384286761,0.0031480391044169664
0.0063908088486641645,0.003286682302132249
0.005917226662859321,0.0030143125914037228
0.006926267175003886,0.003481524530798197
0.0064719574293121696,0.003255866002291441
0.005633210181258619,0.0028269554022699594
0.005814729258418083,0.003032773733139038
0.0057881324319168925,0.0029033604077994823
0.006514226086437702,0.003288459498435259
0.006129014305770397,0.0031756949611008167
0.005913481465540826,0.0029527265578508377
0.0060596929397434,0.0030265687964856625
0.006314610713161528,0.0032355182338505983
0.006628121715039015,0.0033253703732043505
0.006091855466365814,0.0030564896296709776
0.006244820193387568,0.0032299559097737074
0.005847330088727176,0.0029493614565581083
0.006037956336513162,0.003046533791348338
0.005793882650323212,0.0029570451006293297
0.006125525338575244,0.003122699214145541
0.005953450920060277,0.0029852879233658314
0.006158405798487365,0.003051451873034239
0.006137543125078082,0.003062969073653221
0.006775027606636286,0.003429437056183815
0.006294477730989456,0.003189243609085679
0.00631609046831727,0.0032721073366701603
0.006411203532479703,0.0033091255463659763
0.006350107723847032,0.0032601039856672287
0.005941185052506626,0.0030264954548329115
0.006471316795796156,0.0032997350208461285
0.006679191603325307,0.003450903808698058
0.006670451024547219,0.0033901920542120934
0.006304197013378143,0.0031434453558176756
0.006384822307154536,0.003169045317918062
0.0061221502255648375,0.003039739793166518
0.005787011352367699,0.0029587550088763237
0.005617078277282417,0.002896759891882539
0.006195524707436562,0.0031169955618679523
0.00672502804081887,0.003324617398902774
0.006409301771782339,0.0032561286352574825
0.006835573120042682,0.003360856557264924
0.006261387141421437,0.0030955139081925154
0.006002116249874234,0.0030476870015263557
0.0062627269653603435,0.00314213871024549
