grad_norm,avg_grad_norm
0.008044853573665023,0.0038040035869926214
0.0080811568768695,0.003811644157394767
0.00871937652118504,0.004192388150840998
0.008037311490625143,0.0038396131712943316
0.009632924338802695,0.004629700910300016
0.008272034814581275,0.003984105307608843
0.008840530994348228,0.004202527925372124
0.007707515498623252,0.0037940212059766054
0.008493919158354402,0.004046634770929813
0.007750653196126223,0.003854149952530861
0.0073951949598267674,0.0035437275655567646
0.007909435778856277,0.0037817819975316525
0.00844736339058727,0.004084571730345488
0.008168109226971865,0.003891232656314969
0.0079083819873631,0.0037268041633069515
0.009194141603074968,0.00440387986600399
0.00912697589956224,0.004299026448279619
0.007773925201036036,0.0037456760182976723
0.008263962808996439,0.003859356278553605
0.008924745488911867,0.004323138389736414
0.008473947178572416,0.004060911014676094
0.008077937178313732,0.003844980150461197
0.008278590743429959,0.003904738463461399
0.007581712095998228,0.0036565365735441446
0.007558820769190788,0.003706694580614567
0.007720014778897166,0.0036632088012993336
0.007639163173735142,0.0036552550736814737
0.007980371825397015,0.0038469836581498384
0.008695233729667962,0.004143171943724155
0.007921936339698732,0.0036718863993883133
0.008344459114596248,0.003946738317608833
0.008501360309310257,0.004002558067440987
0.008089809096418321,0.003908696584403515
0.0070626395754516125,0.0034234269987791777
0.008036966668441892,0.0037880742456763983
0.0075220155995339155,0.0035589837934821844
0.007516156765632331,0.0035439813509583473
0.008335650782100856,0.0039693620055913925
0.008578204084187746,0.003942516632378101
0.007899420103058219,0.0038073877803981304
0.008503165794536471,0.004104227293282747
0.0077170723816379905,0.0036672279238700867
0.008868020493537188,0.004217478446662426
0.0076033956138417125,0.003636135719716549
0.007704704534262419,0.003693970385938883
0.008915401995182037,0.004265280906111002
0.008516337373293936,0.003995086066424847
0.00781504763290286,0.003726019524037838
0.00872206874191761,0.004109573550522327
0.0076605642680078745,0.0036171877291053534
0.008156397030688822,0.003927147947251797
0.00849558343179524,0.0039400323294103146
0.00872960186097771,0.004170488566160202
0.00774841767270118,0.003681227331981063
0.0064025865867733955,0.003023301949724555
0.008286793134175241,0.0039973012171685696
0.008537480724044144,0.004018422216176987
0.008012678474187851,0.0037549252156168222
0.007837266544811428,0.0036616360303014517
0.00863994809333235,0.0041456324979662895
0.008483737357892096,0.004160830285400152
0.007871611625887454,0.0037824560422450304
0.007944979821331799,0.0038066860288381577
0.008416545344516635,0.004046627786010504
0.007902665063738823,0.0037940433248877525
0.00792788527905941,0.0037969592958688736
0.008071595570072532,0.003772259224206209
0.008344158180989325,0.004028179682791233
0.007880999823100865,0.003703218186274171
0.008180415024980903,0.00396234355866909
0.008069143863394856,0.0038433093577623367
0.008567874203436077,0.0040230522863566875
0.007784961722791195,0.0037699954118579626
0.007981851231306791,0.003814817639067769
0.00867888645734638,0.004059609025716782
0.008043773006647825,0.0038354857824742794
0.008891732548363507,0.004394304007291794
0.008275861502625048,0.003921517636626959
0.007311561261303723,0.00350944884121418
0.008611603523604572,0.004126256797462702
0.008031300851143897,0.003769812872633338
0.008952178759500384,0.0042757331393659115
0.0078460315708071,0.0037376561667770147
0.007506687310524285,0.00375957228243351
0.008264700532890856,0.00397036736831069
0.008183935075066984,0.0038919823709875345
0.008601365610957146,0.003982410300523043
0.006992932874709368,0.003355480032041669
0.008712840965017676,0.004350647330284119
0.007041480741463602,0.003378945169970393
0.00713863258715719,0.0034104594960808754
0.00802460650447756,0.0038971100002527237
0.00791685318108648,0.0037488783709704876
0.008994558942504227,0.004277033265680075
0.007805357221513987,0.0039330897852778435
0.007651878986507654,0.003667369019240141
0.008683997672051191,0.004117583390325308
0.008428919245488942,0.00399604719132185
0.009354413487017155,0.004432469140738249
0.009277522680349648,0.004512677434831858
0.007767776492983103,0.0037420059088617563
0.008262000977993011,0.0038647952023893595
0.008145985775627196,0.0037851170636713505
0.007791768526658416,0.0037120261695235968
0.008845197153277695,0.00422219093888998
0.008185630082152784,0.004025081638246775
0.008163128164596856,0.0038821448106318712
0.0082543371245265,0.0038400294724851847
0.009752157609909773,0.004637243691831827
0.008446792489849031,0.004105205647647381
0.007745170500129461,0.0036941049620509148
0.008351941360160708,0.004052822943776846
0.008871364640071988,0.004312415607273579
0.008658575708977878,0.004231070633977652
0.008216160698793828,0.003951599821448326
0.008913016179576516,0.004205920733511448
0.007805119501426816,0.0036227183882147074
0.008436731528490782,0.0041059586219489574
0.008678467711433768,0.004183290060609579
0.00783648225478828,0.0037801172584295273
0.006635769153945148,0.0031755424570292234
0.008026059716939926,0.0037731456104665995
0.008215924724936485,0.00399301340803504
0.00928391795605421,0.0044255065731704235
0.008320773136802018,0.004008772317320108
0.009341933066025376,0.004550093784928322
0.007102275732904673,0.003419190878048539
0.0084627540782094,0.004110954701900482
0.007951940642669797,0.0038385207299143076
0.00826745037920773,0.003954985644668341
0.008975439937785268,0.004356087185442448
0.00910510984249413,0.004370006266981363
0.007734878221526742,0.0037198506761342287
0.00794597330968827,0.0038238416891545057
0.008549610152840614,0.0041093481704592705
0.008975867531262338,0.004353692755103111
0.007857954362407327,0.0037359404377639294
0.008565095253288746,0.004096863325685263
0.00805832538753748,0.003904543584212661
0.0093297662679106,0.004513944033533335
0.008382602012716234,0.003976892214268446
0.008303694194182754,0.0039293658919632435
0.008128756773658097,0.003877948736771941
0.009873484377749264,0.00473056873306632
0.008908189367502928,0.004170707426965237
0.007941732881590724,0.003716208040714264
0.009312144480645657,0.004611840005964041
0.008305141585879028,0.0038851206190884113
0.00853750598616898,0.004135806579142809
0.007938036345876753,0.0038266682531684637
0.00811590242665261,0.003894394263625145
0.007340661948546767,0.003516980679705739
0.008051254553720355,0.0038849294651299715
0.008397578843869269,0.004074049647897482
0.007869700086303055,0.0038269134238362312
0.008827762911096215,0.004372311756014824
0.008195740287192166,0.003853150876238942
0.00868195726070553,0.004160607233643532
0.007930418592877686,0.003959601279348135
0.00863096653483808,0.004040794912725687
0.008076731581240892,0.0038516027852892876
0.008126443368382752,0.003804052248597145
0.00896524905692786,0.004259725101292133
0.007955669076181948,0.0038591320626437664
0.00778630212880671,0.003812029492110014
0.007408855366520584,0.003502658335492015
0.009118681191466749,0.004350014962255955
0.008854554500430822,0.004270987585186958
0.009448278462514281,0.004464917816221714
0.007413279032334685,0.003504520980641246
0.008468521642498672,0.003930545412003994
0.008219523821026087,0.00397116132080555
0.008276175707578659,0.003938730806112289
0.007771873846650124,0.0036819467786699533
0.008145740255713463,0.0039061198476701975
0.009044907405041158,0.0044599357061088085
0.00742103555239737,0.0036055364180356264
0.008302371948957443,0.0038795664440840483
0.007982778712175786,0.003838535863906145
0.008899480570107698,0.0041997991502285
0.006899923551827669,0.0033534669782966375
0.008465723018161952,0.004081495106220245
0.008335914113558829,0.003979891072958708
0.008443699683994055,0.004016478080302477
0.0079797578509897,0.003816807409748435
0.008425553911365569,0.004072611220180988
0.008749284665100276,0.004151242785155773
0.008182538440451026,0.0038804078940302134
0.008666452951729298,0.004272664897143841
0.007938515511341393,0.0037882127799093723
0.008392319432459772,0.0039519756101071835
0.007726985961198807,0.0036843661218881607
0.008121603867039084,0.003834438044577837
0.0080333644291386,0.0039363522082567215
0.007730938494205475,0.0037056540604680777
0.008428804110735655,0.003998693078756332
0.00817097770050168,0.003895158413797617
0.009112359373830259,0.004487456288188696
0.007955807726830244,0.003931853920221329
0.008158999728038907,0.0038589066825807095
0.008714827592484653,0.004147782456129789
0.008661235915496945,0.0039977580308914185
0.008355837082490325,0.004057512152940035
0.008560397080145776,0.004041687119752169
0.007848595269024372,0.003870728425681591
0.00793536810670048,0.0037874674890190363
0.008969845133833587,0.004232790321111679
0.00791390985250473,0.0038493196479976177
0.007456519640982151,0.003444283502176404
0.008604468661360443,0.004125212784856558
0.007972597028128803,0.0037617881316691637
0.008155339164659381,0.004019302781671286
0.007850520662032068,0.0037679849192500114
0.0091250374680385,0.004378291312605143
0.008903935202397406,0.004226392600685358
0.007043774472549558,0.0034341574646532536
0.009259327664040029,0.00452625984326005
0.008598724496550858,0.004374057520180941
0.009093519765883684,0.004401029087603092
0.008062424720264971,0.003869045525789261
0.008267304860055447,0.00399678573012352
0.008165722480043769,0.0038586826995015144
0.008243648684583604,0.003961226902902126
0.0077726918971166015,0.003720832522958517
0.0079306272091344,0.0037772278301417828
0.007586458174046129,0.0037937883753329515
0.008101794053800404,0.003774005454033613
0.008009258657693863,0.0039239428006112576
0.006958868936635554,0.0033535605762153864
0.00787471083458513,0.0037950181867927313
0.00840823503676802,0.003890497609972954
0.008824744145385921,0.0042693340219557285
0.0078113608760759234,0.003758909646421671
0.00833416625391692,0.0039171320386230946
0.00817954819649458,0.0038590121548622847
0.006970197660848498,0.0033206988591700792
0.0077153322054073215,0.0037447346840053797
0.007211744552478194,0.0035652490332722664
0.009319294011220336,0.004338712431490421
0.007867312990128994,0.0036995704285800457
0.008915144368074834,0.004288253374397755
0.007993491250090301,0.0037418000865727663
0.007336994633078575,0.0035902594681829214
0.007494199089705944,0.003635653294622898
0.008408599067479372,0.003936660476028919
0.008339883526787162,0.003971136175096035
0.00858464278280735,0.004010581411421299
0.009018201613798738,0.004366566892713308
0.00873431353829801,0.0041518425568938255
0.007933529210276902,0.0038440609350800514
0.008768635801970959,0.004137633368372917
0.008032111800275743,0.0038107610307633877
0.009796248748898506,0.004622634034603834
0.008104953216388822,0.003930467180907726
0.008129044203087687,0.004038340412080288
0.007530207745730877,0.003520434023812413
0.008050287025980651,0.003916412126272917
0.009238064289093018,0.004414383787661791
0.00879803264979273,0.004174740053713322
0.008320289780385792,0.004011836834251881
0.0076975959818810225,0.0036739064380526543
0.0070813740603625774,0.0033712720032781363
0.008022105088457465,0.003982304595410824
0.008262314717285335,0.004097992554306984
0.008169123786501586,0.004077090881764889
0.008019733359105885,0.0038339688908308744
0.008105321088805795,0.004083777777850628
0.008480281103402376,0.004127107560634613
0.008985550259239972,0.004359669052064419
0.009316281881183386,0.004508574027568102
0.008277547312900424,0.004164151847362518
0.007942262687720358,0.0038520691450685263
0.007720906287431717,0.003780853934586048
0.008081124513410032,0.003874564776197076
0.008538546622730792,0.004025469068437815
0.009253459982573986,0.004362486302852631
0.007842362625524402,0.003748580114915967
0.007750061457045376,0.003717780578881502
0.008523477707058191,0.004003316164016724
0.008267611381597817,0.003997029736638069
0.007497502374462783,0.0037384426686912775
0.00831283291336149,0.003965185955166817
0.00863055291119963,0.004328789189457893
0.00845664064399898,0.004079264588654041
0.007532478542998433,0.0035906792618334293
0.009022273821756244,0.0043179928325116634
0.007198806153610349,0.0034788816701620817
0.008154045091941953,0.003979065455496311
0.00849037931766361,0.004058473277837038
0.007969859638251364,0.0038103912957012653
0.00822527171112597,0.004011272452771664
0.009687888901680708,0.004564529284834862
0.007495987694710493,0.00374967185780406
0.008103030384518206,0.003838328178972006
0.00787356833461672,0.003746673231944442
0.00792155775707215,0.0038819797337055206
0.008280403795652092,0.003969294484704733
0.00793682667426765,0.0038143531419336796
0.00831073708832264,0.004011052660644054
0.007797216065227985,0.0037100452464073896
0.008136139367707074,0.003990280907601118
0.008298049564473331,0.004078600089997053
0.00904184440150857,0.004257821012288332
0.008353538694791496,0.003964154049754143
0.007760986569337547,0.0037051725666970015
0.008269018027931452,0.003997497726231813
0.007165795192122459,0.0034257827792316675
0.00868371524848044,0.004166020080447197
0.008992278017103672,0.004345623776316643
0.008745862636715174,0.004217240493744612
0.008223405107855797,0.0039496514946222305
0.008125244989059865,0.0040474748238921165
0.007775255711749196,0.003718303982168436
0.008200487704016268,0.003887924598529935
0.0077314849477261305,0.003801158629357815
0.008377492660656571,0.0039833770133554935
0.008307312848046422,0.003936802037060261
0.007625528261996806,0.0035645244643092155
0.008666297420859337,0.004144237842410803
0.008374250726774335,0.004012545570731163
0.007594175636768341,0.003629365935921669
0.007864328450523317,0.0038351567927747965
0.009464279282838106,0.004463905468583107
0.0074844080954790115,0.003718186868354678
0.008145198342390358,0.0037749256007373333
0.008268364705145359,0.004108206834644079
0.008681447594426572,0.004086227156221867
0.007685882679652423,0.00393276521936059
0.008322410634718835,0.00397226307541132
0.009040060569532216,0.004410642199218273
0.008025100687518716,0.0038887111004441977
0.007353481953032315,0.003616240108385682
0.008983533829450607,0.004312198143452406
0.0076882526045665145,0.0036878339014947414
0.00796461827121675,0.003781325649470091
0.008859844645485282,0.004466340411454439
0.008167393156327307,0.003870527260005474
0.008669224102050066,0.004281925968825817
0.007716894266195595,0.0037288174498826265
0.008417664445005357,0.004148378968238831
0.008895673439837992,0.004322812892496586
0.008205326972529292,0.003939466550946236
0.008179208729416132,0.003924268763512373
0.009128263220191002,0.004531422629952431
0.008362645632587373,0.004029483534395695
0.007463682326488197,0.0036928048357367516
0.008448352571576834,0.00400013942271471
0.008367330185137689,0.004055165685713291
0.007495193160139024,0.0036677757743746042
0.008422591257840395,0.004052512347698212
0.0075195442186668515,0.0037014703266322613
0.008145206491462886,0.003910345025360584
0.009672770160250366,0.004602211527526379
0.007699261303059757,0.0036463220603764057
0.008837414905428886,0.0042796749621629715
0.008278604596853256,0.003892820794135332
0.00809598935302347,0.003973410464823246
0.00791568763088435,0.0038437368348240852
0.007066810852847993,0.0034331222996115685
0.008582609589211643,0.004154856316745281
0.008658432168886065,0.004129618406295776
0.007284947554580867,0.003599017160013318
0.009705377742648125,0.004677319433540106
0.009489661082625389,0.004554002545773983
0.008589933975599706,0.004209762439131737
0.008630745578557253,0.004208406433463097
0.007640488212928176,0.003750405041500926
0.0072650640504434705,0.003484365763142705
0.008113345596939325,0.0039034374058246613
0.008219243725761771,0.003979507368057966
0.008484066347591579,0.004165906459093094
0.00970170518849045,0.004672528710216284
0.008770366199314594,0.004239018075168133
0.007536744233220816,0.003671082900837064
0.008067945600487292,0.0038467389531433582
0.007581429556012154,0.0036548401694744825
0.008464769343845546,0.003995850216597319
0.008367673843167722,0.004128769040107727
0.009579401463270187,0.004668030887842178
0.007683436735533178,0.003716579172760248
0.008683328866027296,0.004174062982201576
0.008112930227071047,0.0038740402087569237
0.007829513284377754,0.003918787930160761
0.008832260849885643,0.0041267117485404015
0.007559865596704185,0.003592753317207098
0.007919066934846342,0.0038100690580904484
0.008357360027730465,0.004027343820780516
0.008186704479157925,0.003968182485550642
0.008175277500413358,0.003969691228121519
0.00837739382404834,0.0042535350657999516
0.007926636142656207,0.00395154906436801
0.008246953249908984,0.004095752723515034
0.00888421747367829,0.0042273420840501785
0.007969992351718247,0.004029415547847748
0.0073329530423507094,0.003453916637226939
0.008823673706501722,0.004295436665415764
0.008270881604403257,0.003908948972821236
0.008675949648022652,0.004081754945218563
0.007686880533583462,0.003781758015975356
0.009111928404308856,0.0043827625922858715
0.008445791900157928,0.004120936617255211
0.009534459561109543,0.004730527754873037
0.007424740004353225,0.003562230383977294
0.008040926419198513,0.003940732218325138
0.008575183688662946,0.0041101183742284775
0.00823158910498023,0.003924176562577486
0.007712378981523216,0.0037437137216329575
0.007694943342357874,0.0036752575542777777
0.0076437112875282764,0.0036389802116900682
0.008649929659441113,0.004192437510937452
0.008806331781670451,0.004230659920722246
0.008853056468069553,0.004152099136263132
0.009334168280474842,0.004559389781206846
0.008425829117186368,0.004061554558575153
0.008324279333464801,0.004058098886162043
0.008119345176964998,0.003899191739037633
0.007897994830273092,0.003818154102191329
0.008528007194399834,0.004302198067307472
0.008380966493859887,0.004125034436583519
0.007667813333682716,0.003710197051987052
0.008407993125729263,0.004147687926888466
0.009218930266797543,0.004410254303365946
0.007684567128308117,0.0037105323281139135
0.007697080844081938,0.0037071085534989834
0.008836244232952595,0.004282111767679453
0.00781158625613898,0.0038022950757294893
0.008707419387064874,0.004079664591699839
0.007491861004382372,0.003572529647499323
0.009772482793778181,0.004812069237232208
0.008235009852796793,0.004105858039110899
0.00921348249539733,0.004527927841991186
0.008703427738510072,0.004206092096865177
0.008487022132612765,0.0040839859284460545
0.007463502231985331,0.0035579961258918047
0.007929828600026667,0.0038996837101876736
0.007663063704967499,0.003753452096134424
0.007752210018225014,0.0037074696738272905
0.008798641385510564,0.004263985902070999
0.008038576343096793,0.0038909604772925377
0.008545470074750483,0.0041017006151378155
0.007402729825116694,0.0035851660650223494
0.008322139969095588,0.004036291968077421
0.008936431026086211,0.004365591332316399
0.008332978119142354,0.003966834861785173
0.008045461145229638,0.0038083286490291357
0.008108063717372715,0.0040529705584049225
0.008720456040464342,0.004255375359207392
0.008727592881768942,0.004252549260854721
0.007775601930916309,0.0037747519090771675
0.008355920552276075,0.0040677557699382305
0.008859838591888547,0.004217780195176601
0.00820459600072354,0.0041869161650538445
0.008248412632383406,0.003934189211577177
0.007625702768564224,0.003773222677409649
0.00788909976836294,0.0038281171582639217
0.008163892664015293,0.003978447988629341
0.00816880026832223,0.0038439305499196053
0.007995943538844585,0.003845841158181429
0.009072183980606496,0.004327305592596531
0.009463386959396303,0.004560477565973997
0.008698609890416265,0.0042354026809334755
0.008047780953347683,0.0038592170458287
0.009291494498029351,0.004450439941138029
0.008169814944267273,0.003915661480277777
0.00861803989391774,0.004197182133793831
0.008528158767148852,0.004115126095712185
0.008247999241575599,0.0040743714198470116
0.008193345158360898,0.003946486860513687
0.006866712705232203,0.003297095187008381
0.008826254517771304,0.004319061525166035
0.007464844849891961,0.0035807655658572912
0.007392023224383593,0.0036342740058898926
0.008466899045743048,0.004031766671687365
0.007428654469549656,0.003615408902987838
0.008265290758572519,0.00402074633166194
0.008898452389985323,0.004352174699306488
0.007827437482774258,0.0038279194850474596
0.009183815913274884,0.004406922496855259
0.008284282521344721,0.004090993199497461
0.009351020562462509,0.0045494078658521175
0.008049506577663124,0.00390338315628469
0.007523976499214768,0.0036215458530932665
0.008267674129456282,0.003985556308180094
0.0090354448184371,0.004268190357834101
0.007532602525316179,0.003596762428060174
0.007868827204219997,0.0039091105572879314
0.008407925488427281,0.004010490141808987
0.00833709619473666,0.0040199835784733295
0.008418167708441615,0.00412035221233964
0.007445214781910181,0.003596923314034939
0.0081104701384902,0.003907413221895695
0.008242188952863216,0.004046878311783075
0.008133421302773058,0.0038830055855214596
0.009136932902038097,0.004421628545969725
0.007577610434964299,0.003659289563074708
0.009417283814400434,0.004496005829423666
0.009073804481886327,0.004258130211383104
0.008339172345586121,0.004144579637795687
0.007680070702917874,0.0037260986864566803
0.010212355060502887,0.004993794485926628
0.007672873907722533,0.0037021732423454523
0.008891821722500026,0.004394575487822294
0.0075680718291550875,0.0036998684518039227
0.007651819032616913,0.003673906670883298
0.008849904406815767,0.004286217037588358
0.008038693340495229,0.003964550327509642
0.007937040994875133,0.0037969963159412146
0.009161041351035237,0.004509410355240107
0.007651081890799105,0.0036969014909118414
0.008900255663320422,0.0042845443822443485
0.008315390325151384,0.004105962812900543
0.008810082683339715,0.0042176698334515095
0.008421110920608044,0.0041795773431658745
0.00910730822943151,0.004353774711489677
0.007923954050056636,0.0037953220307826996
0.007613914553076029,0.0036861244589090347
0.007956984569318593,0.003884608391672373
0.008194311987608671,0.00397445447742939
0.009067584993317723,0.004445661790668964
0.008343791007064283,0.004172395449131727
0.007501363870687783,0.0035743038170039654
0.008974275435321033,0.004421639256179333
0.008197680115699768,0.003956878557801247
0.006823596311733127,0.0032894592732191086
0.007089236401952803,0.0034318945836275816
0.008402306120842695,0.003988145850598812
0.008557260734960437,0.004159021656960249
0.009004183462820947,0.004282827489078045
0.007018571835942566,0.003558772848919034
0.00886915996670723,0.004196224268525839
0.009081583702936769,0.004397052340209484
0.007920628529973328,0.0037694848142564297
0.008724745362997055,0.004255510866641998
0.008640965330414474,0.004040267784148455
0.007450478035025299,0.0036079511046409607
0.007803548825904727,0.0037170536816120148
0.008613201440311968,0.00413794768974185
0.00814276619348675,0.004030665382742882
0.007201860076747835,0.0035566010046750307
0.0076762455282732844,0.0037257787771523
0.0072161913849413395,0.003513105446472764
0.008031046367250383,0.0038478767964988947
0.009306558407843113,0.004464462399482727
0.007670769700780511,0.0036820892710238695
0.006900796783156693,0.003244212828576565
0.008309673168696463,0.004003324080258608
0.008818117319606245,0.004216229543089867
0.008370823692530394,0.004069759044796228
0.007953204563818872,0.0038028270937502384
0.008752469322644174,0.004261983558535576
0.007498969906009734,0.0036406326107680798
0.007974711479619145,0.003973614890128374
0.00831625412683934,0.004076487384736538
0.007376343361102045,0.0035960511304438114
0.007952957996167243,0.0037909552920609713
0.00758585927542299,0.0038077495992183685
0.008487040060572326,0.0040299491956830025
0.007730129058472812,0.0038508353754878044
0.007909008301794529,0.003831608919426799
0.0077020537573844194,0.0036119658034294844
0.008200601441785693,0.0038466716650873423
0.007847703993320465,0.0037697451189160347
0.008624985115602612,0.004087342415004969
0.00911880424246192,0.0044220383279025555
0.007562851649709046,0.0036977671552449465
0.00827327009756118,0.003982644993811846
0.008550726342946291,0.004067424684762955
0.009257530444301665,0.00458135362714529
0.0084177958779037,0.004075956530869007
0.008006556425243616,0.004104277119040489
0.008844256633892655,0.0044004302471876144
0.008118433528579772,0.003921124618500471
0.008275120402686298,0.004025842063128948
0.008143189828842878,0.003940210677683353
0.00754564197268337,0.0036111329682171345
0.008877869695425034,0.004386008717119694
0.007764685549773276,0.003769977716729045
0.009202506160363555,0.004424629732966423
0.0075687263160943985,0.0036149430088698864
0.009075375040993094,0.004394116811454296
0.007818261277861893,0.0038413568399846554
0.007209530100226402,0.0035758784506469965
0.007296958472579718,0.0035206556785851717
0.008788167964667082,0.0042969887144863605
0.008361124666407704,0.003973056096583605
0.008369315532036126,0.0039886231534183025
0.008647311013191938,0.004068668466061354
0.007527955458499491,0.003545560874044895
0.006938960985280573,0.0035224948078393936
0.008359225001186132,0.004024789668619633
0.007677337503992021,0.0036961028818041086
0.008550671976990998,0.004099884536117315
0.008565846714191139,0.004116103518754244
0.008707976783625782,0.004207638558000326
0.008240004535764456,0.003866787999868393
0.007794260629452765,0.003684780327603221
0.007688432699069381,0.0036693215370178223
0.008340132771991193,0.00407105777412653
0.007377116591669619,0.0037637336645275354
0.007580809178762138,0.0036184226628392935
0.007573801092803478,0.0037629413418471813
0.007982902810908854,0.003918163012713194
0.009007885353639722,0.00427887961268425
0.007279974059201777,0.003610348328948021
0.0082725282991305,0.004047879949212074
0.007153988815844059,0.0035268268547952175
0.007356952235568315,0.003545260988175869
0.008413594332523644,0.004173409193754196
0.007554961717687547,0.00372316874563694
0.008690345915965736,0.004154093563556671
0.008366274880245328,0.004031367599964142
0.008587437798269093,0.004140408243983984
0.0086541319033131,0.004188333172351122
0.00805588357616216,0.004023153800517321
0.00924535933881998,0.004511089529842138
0.007899541174992919,0.003866607556119561
0.009861461468972266,0.004859983921051025
0.009983491851016879,0.0048093656077980995
0.009313894435763359,0.004453917965292931
0.007346702390350401,0.0034241846296936274
0.009413457592017949,0.00453226501122117
0.008589003351517022,0.0041319336742162704
0.008503553573973477,0.004191510379314423
0.007636762806214392,0.0036913088988512754
0.009226614143699408,0.004388369154185057
0.007481816806830466,0.003651816863566637
0.007994999177753925,0.003873820649459958
0.009094008826650679,0.004307473078370094
0.007666032528504729,0.0037547119427472353
0.008853867650032043,0.004253164865076542
0.008176267379894853,0.003944788593798876
0.007281656377017498,0.003516419790685177
0.00853404845111072,0.004007295705378056
0.008928977302275598,0.004394947551190853
0.008245491771958768,0.003963144961744547
0.008763353223912418,0.004328163340687752
0.008776524104177952,0.004279573448002338
0.007707738492172211,0.003861674340441823
0.00789454160258174,0.003786384128034115
0.009013031143695116,0.004292902071028948
0.009146436234004796,0.004322423599660397
0.008198956726118922,0.003934361040592194
0.00800446467474103,0.003954408690333366
0.008086574031040072,0.0040037063881754875
0.0079079665010795,0.003817611373960972
0.008083469467237592,0.003913000226020813
0.007648032158613205,0.0036508238408714533
0.008565261610783637,0.004154062829911709
0.009437151718884706,0.004614672157913446
0.008780840551480651,0.004308256320655346
0.00855188351124525,0.004223809111863375
0.008897710940800607,0.004324608948081732
0.00781550828833133,0.0037806739564985037
0.0075953222112730145,0.0035834526643157005
0.007965783588588238,0.003811372211202979
0.007385948323644698,0.0035359449684619904
0.008404750260524452,0.004106194246560335
0.008198708877898753,0.003989467862993479
0.00809134659357369,0.004037261009216309
0.007974626147188246,0.003790620481595397
0.008207317208871245,0.003966612741351128
0.007852154318243265,0.0038281669840216637
0.008552992017939687,0.004170827567577362
0.008326813345775008,0.004069875460118055
0.008972386014647782,0.004389678593724966
0.008889191900379956,0.0042176940478384495
0.009511625161394477,0.004673033021390438
0.006858306238427758,0.0033677066676318645
0.00906621350441128,0.0042729550041258335
0.007211984950117767,0.003490554867312312
0.00790192186832428,0.0038956785574555397
0.009308369131758809,0.004349416121840477
0.009618732263334095,0.0046707578003406525
0.008236994966864586,0.0040428247302770615
0.008719373727217317,0.004243691451847553
0.008398124715313315,0.004157416522502899
0.008845069911330938,0.004314642399549484
0.008160850149579346,0.004078276921063662
0.007759235100820661,0.0037720827385783195
0.00786417885683477,0.0039232829585671425
0.007281169528141618,0.0036774908658117056
0.008345566457137465,0.004076115321367979
0.00879244226962328,0.004385120701044798
0.008183393394574523,0.003928168211132288
0.007911633234471083,0.0038582184351980686
0.008384610409848392,0.00410144217312336
0.009121562936343253,0.004442982375621796
0.008943643304519355,0.004222734831273556
0.009540562983602285,0.004615449346601963
0.008515853201970458,0.00406967056915164
0.008693808573298156,0.00419189827516675
0.00817539426498115,0.004100518766790628
0.008445592131465673,0.003999176435172558
0.008504575002007186,0.004146285355091095
0.007019409560598433,0.003485335735604167
0.007898862357251346,0.003723805770277977
0.008157095755450428,0.003958061337471008
0.008247127989307046,0.00408894894644618
0.007413865649141371,0.0035199709236621857
0.008922712760977447,0.004323761910200119
0.007986002834513783,0.003928381018340588
0.0077320331474766135,0.0037180278450250626
0.008751595509238541,0.004234380554407835
0.010822925483807921,0.005359077360481024
0.007944629993289709,0.00383528764359653
0.008463234873488545,0.004082849714905024
0.007157942513003945,0.0035393384750932455
0.00941090623382479,0.004587829113006592
0.00860260019544512,0.004258008673787117
0.00902489188592881,0.0044449130073189735
0.008277848712168634,0.004272556863725185
0.0071344925090670586,0.0034994115121662617
0.00919903488829732,0.004471711348742247
0.008010360528714955,0.003872980596497655
0.00834683666471392,0.004169081803411245
0.008964923908933997,0.004446337465196848
0.007895486080087721,0.003838431788608432
0.009001936879940331,0.004507444798946381
0.008286324911750853,0.0039233737625181675
0.008331900229677558,0.00431392015889287
0.008724109618924558,0.004243518225848675
0.007435296778567135,0.003627444850280881
0.008264105999842286,0.004043383523821831
0.00874758476857096,0.00430664699524641
0.008521917276084423,0.004314198158681393
0.007637246046215296,0.003570790635421872
0.00787659885827452,0.003933907486498356
0.009254865231923759,0.004508574027568102
0.00875188340432942,0.004206723067909479
0.009488416835665703,0.004698288161307573
0.008490694803185761,0.004308286588639021
0.007972254185006022,0.003795111319050193
0.008261646027676761,0.004183167591691017
0.007813465083017945,0.0038094958290457726
0.007202793611213565,0.003580808872357011
0.008843400282785296,0.00433260016143322
0.008312452235259116,0.004021467175334692
0.007659487193450332,0.0036990151274949312
0.009403798496350646,0.004457919392734766
0.007475279038771987,0.0036092717200517654
0.00862647662870586,0.004237317945808172
0.008587067830376327,0.004170739557594061
0.008795058820396662,0.004247890319675207
0.0076886555179953575,0.0037033234257251024
0.008391272509470582,0.004138505551964045
0.007825043401680887,0.003738595172762871
0.00852504640351981,0.004225673153996468
0.00827361166011542,0.004018131177872419
0.008002076065167785,0.003900680225342512
0.00848259823396802,0.004157176706939936
0.00833704846445471,0.004046319983899593
0.008887184783816338,0.004202425479888916
0.008667856454849243,0.004274261649698019
0.00897632329724729,0.004400331526994705
0.009211413678713143,0.004510136786848307
0.007705504656769335,0.00373749528080225
0.00849999743513763,0.004183902870863676
0.007997111533768475,0.003989037126302719
0.008282785071060061,0.003959333058446646
0.009252100251615047,0.004474590066820383
0.008105376386083663,0.0038878985214978456
