grad_norm,avg_grad_norm
0.0008269674435723573,0.00025145660038106143
0.0008028059237403795,0.0002334856108063832
0.0008319959015352651,0.0002273746213177219
0.0007849456669646315,0.0002691043773666024
0.000862344753841171,0.0002716042217798531
0.0008284950745292008,0.0002223073533969
0.0008413184623350389,0.00024022519937716424
0.0008284296600322705,0.0002261535555589944
0.0008602345478720963,0.00024032170767895877
0.0008085649824352004,0.0002215284766862169
0.0008182602468878031,0.0002552641381043941
0.0008352965742233209,0.0002367426932323724
0.000854273748700507,0.00024230520648416132
0.0008174556714948267,0.00023004549439065158
0.0008225960664276499,0.00023397000040858984
0.0007874313596403226,0.00022784227621741593
0.000808761062216945,0.00022438705491367728
0.0008238577283918858,0.0002653757110238075
0.0008157904194376897,0.00022197308135218918
0.0008348710034624673,0.00022774016542825848
0.0008217281319957692,0.00024341519747395068
0.0008584761453676037,0.00025076299789361656
0.0007749905234959442,0.00025248341262340546
0.0008097901663859375,0.00019048091780859977
0.0007987357566889841,0.00020794625743292272
0.0008090701194305439,0.00020884553669020534
0.0008338196894328576,0.0002753769513219595
0.0007859787947381847,0.00021195129374973476
0.0007392896295641549,0.00019998605421278626
0.0008271306651295163,0.00025709078181535006
0.0007528341011493467,0.00021034287055954337
0.0007738151434750762,0.00020770567061845213
0.0008440853707725182,0.00020270023378543556
0.0009209660311171319,0.0002337013283977285
0.0008523248143319506,0.0002794481988530606
0.0008158444870787207,0.00021539180306717753
0.0007896720599092077,0.0002181013551307842
0.0008066034642979503,0.0002320077910553664
0.0008492400520481169,0.00029209410422481596
0.0008145939209498465,0.00020978529937565327
0.0008218944894906599,0.00022970771533437073
0.0007949661812745035,0.00021081331942696124
0.0008279372486867942,0.0002554594539105892
0.0007552515453426167,0.00021279320935718715
0.0008629957083030604,0.0002475933579262346
0.0007663548931304831,0.00025153966271318495
0.0008188559550035279,0.00022875909053254873
0.0007908201623649802,0.00020294862042646855
0.0009239192440873012,0.00022288098989520222
0.0007772998105792794,0.00022552064910996705
0.0008192832028726116,0.00025547013501636684
0.0008204919031413738,0.00025871198158711195
0.0008066182563197799,0.00028104783268645406
0.0007378123336820863,0.00022404381888918579
0.000839558106235927,0.00024632475106045604
0.0008801856383797713,0.0002925157023128122
0.0007855319418013096,0.000233906670473516
0.0007509958049922716,0.00020195494289509952
0.0008388028363697231,0.0002459780953358859
0.0009172859063255601,0.0002569452626630664
0.0008043042143981438,0.0002696957380976528
0.0008387305824726354,0.00030415679793804884
0.0008161429432220757,0.00022954694577492774
0.0007649063518329058,0.00019236469233874232
0.0008118257283058483,0.0002563033776823431
0.0007817274890840054,0.00021422903228085488
0.000757292171329027,0.00026531689218245447
0.0008039306922000833,0.00023925463028717786
0.0008283165043394547,0.00021637273312080652
0.0007914565067039803,0.00024271552683785558
0.0008343479457835201,0.00023167928156908602
0.0007845546097087208,0.00025695888325572014
0.0007955598157423083,0.0002236202999483794
0.0008058263156272005,0.00022707704920321703
0.0008845010670484044,0.0002218660229118541
0.0008251845538325142,0.00018058755085803568
0.0008385479086427949,0.0002562102454248816
0.0008377351914532483,0.0002474523789715022
0.0008835015760269016,0.0002126313338521868
0.0008550317470508162,0.0002033137861872092
0.0008156945514201652,0.00023724882339593023
0.0008364870845980477,0.0002363326057093218
0.0008011222453205846,0.00023339070321526378
0.0007946985606395174,0.0002178123831981793
0.000825270552013535,0.0002682963677216321
0.0008409981637669262,0.0002889774041250348
0.0008414828807872254,0.00025720559642650187
0.000880344527104171,0.00027847266755998135
0.0008053084384300746,0.00020786962704733014
0.0008529211045242846,0.00025133334565907717
0.0007780000341881532,0.00023036106722429395
0.0008180555560102221,0.00024950364604592323
0.0008136057549563702,0.00024202378699555993
0.0008770030908635817,0.0002669721143320203
0.0007864501894800924,0.00023250935191754252
0.0007846330336178653,0.0002178932772949338
0.0008256194450950716,0.00021404169092420489
0.000852900768222753,0.0002619643637444824
0.0008578304696129635,0.0002808098215609789
0.0008419632649747655,0.00021774027845822275
0.0008671476134622935,0.00024169789685402066
0.0009095517416426446,0.00022331556829158217
0.0007580543169751763,0.0002319949126103893
0.0008007312135305256,0.0002415469934931025
0.0008159511417034082,0.000279091764241457
0.0008188364699890371,0.00022064770746510476
0.0008171097142621875,0.0002607068163342774
0.0009001687212730758,0.00029225603793747723
0.000805561456218129,0.000246426701778546
0.0007224616638268344,0.0002074297663057223
0.0008503686149197165,0.00025249080499634147
0.0009202122419083025,0.00022843977785669267
0.0007730668803560548,0.0002011952456086874
0.0008226808495237492,0.00024917026166804135
0.0007996882959560025,0.00022890130640007555
0.000851329092256492,0.00017525945440866053
0.0008968635665951297,0.0002376735646976158
0.0008243235206464306,0.00020967164891771972
0.0007294831884792075,0.00019816022540908307
0.0008398390200454742,0.0002475146029610187
0.0007481732864107471,0.00023559571127407253
0.0007916453578218352,0.00026794549194164574
0.0008619637301308103,0.0002346124965697527
0.000772867879277328,0.00020967023738194257
0.0007903619625722058,0.0001966178824659437
0.0007591392459289636,0.0002445172576699406
0.0008036706094571855,0.0002192015526816249
0.0008819620488793589,0.00026036857161670923
0.0008023834670893848,0.00021692384325433522
0.0008412786337430589,0.00025744500453583896
0.0008856103631842416,0.0002493326610419899
0.0008126117681968026,0.0002328789996681735
0.0008056604092416819,0.00022263277787715197
0.0007856752381485421,0.00021892719087190926
0.0007555466618214268,0.0002323401131434366
0.0008424434272455983,0.00021408677275758237
0.0009046424675034359,0.00024716882035136223
0.000771918519603787,0.0002561347500886768
0.0008398568097618409,0.00021378888050094247
0.000818813747173408,0.00026029220316559076
0.0008492162742186338,0.00022382517636287957
0.0008504909310431685,0.0002455368230585009
0.0008103976833808701,0.00022708460164722055
0.0008263050185632892,0.00029917561914771795
0.0008689423266332597,0.00024822374689392745
0.0008015814291866263,0.0002610888914205134
0.0008806691294012126,0.0002382210223004222
0.0008193797402782366,0.00024385194410569966
0.0008553181032766588,0.0002517485118005425
0.0007925678874016739,0.0002092550857923925
0.0008098149701254442,0.0002453619381412864
0.000796920110587962,0.00023018912179395556
0.0009322751284344122,0.00022470492694992572
0.0008437512442469597,0.00022255434305407107
0.0007617732971993973,0.0002471383777447045
0.0007754176913294941,0.00021783524425700307
0.0007455778904841281,0.0002004073903663084
0.0008161056175595149,0.00020762759959325194
0.0008098011494439561,0.00021680154895875603
0.0007700074493186548,0.00023457092174794525
0.0008384729080717079,0.00020734756253659725
0.0008121623213810381,0.00020228415087331086
0.0007524390675825998,0.00020465471607167274
0.0008142398655763827,0.0002129020431311801
0.0008660840503580403,0.0002387664862908423
0.0008239626513386611,0.0002398684882791713
0.0007978887042554561,0.00019584869733080268
0.0008770535823714454,0.0001922516239574179
0.0008055502948991489,0.00021580826432909817
0.0008180884105968289,0.00024487776681780815
0.0008023563204915263,0.0002003908302867785
0.0008109434420475736,0.00019240241090301424
0.0008542564610252157,0.0002906439476646483
0.0008422065584454685,0.0002445471181999892
0.0008184752114175353,0.00020448872237466276
0.0007926119797048159,0.00020763964857906103
0.0008226173449656926,0.00020577975374180824
0.0009041235753102228,0.00022464718495029956
0.0008164177233993541,0.00022901796910446137
0.0008750514498387929,0.0002256762672914192
0.0008246281249739695,0.00028308661421760917
0.0008221794960263651,0.00023949453316163272
0.0008260669528681319,0.00027065491303801537
0.0008306631425512023,0.00022760473075322807
0.0008519815855834167,0.00019756128313019872
0.000828674907097593,0.00019005167996510863
0.000885075958649395,0.00019703723955899477
0.0008691052535141353,0.00021108362125232816
0.0007956635381560773,0.00021560229652095586
0.0008028356423892546,0.00024307523563038558
0.0008638910003355704,0.0003037989663425833
0.0007777506070851814,0.00020393109298311174
0.0008122661347442772,0.00024396982917096466
0.000733398694137577,0.00023216416593641043
0.0007754135658615269,0.00023444247199222445
0.0008010968558664899,0.00023975418298505247
0.0008647583199490327,0.0002258204622194171
0.0008188906977011357,0.00021836992527823895
0.0008608408788859379,0.00029054281185381114
0.0008490193649777211,0.00027222619974054396
0.0008135089410643559,0.0002007341245189309
0.0008108243491733447,0.00021599253523163497
0.0008320499291585293,0.0002455777721479535
0.0007953561398608144,0.00020892500469926745
0.0008832419625832699,0.00022845756029710174
0.0008000507514225319,0.00019450689433142543
0.0008695939723111223,0.0002319482300663367
0.0008368231174245011,0.0001936416665557772
0.0008169650100171566,0.0002360264479648322
0.0008655721649120096,0.0002330081770196557
0.000779403984779492,0.00021453070803545415
0.0008043047891987953,0.00019595440244302154
0.0008954646218626294,0.00028309188201092184
0.0008185227525245864,0.00023389361740555614
0.0008540893395547755,0.00030441879061982036
0.0008693474555911962,0.00020312226843088865
0.0008006221796676982,0.00023106941080186516
0.000818315296783112,0.0002419863740215078
0.0008618494393886067,0.0002214122941950336
0.0008332643774338067,0.00023412307200487703
0.0007756626728223637,0.0002163327590096742
0.0008233955122705083,0.00024824036518111825
0.0008214712615881581,0.00019046393572352827
0.000827386938908603,0.00022964831441640854
0.0007775226222292986,0.00026468851137906313
0.0008332961624546442,0.0002537126711104065
0.0008223151307902299,0.00021204953372944146
0.0008419082187174354,0.00020352497813291848
0.0008653107543068472,0.0002589626528788358
0.0007817926089046523,0.000254553509876132
0.0007702711882302538,0.00028035856666974723
0.0008410464906773996,0.00026596160023473203
0.0008173462920240127,0.000285694986814633
0.0008147608787112404,0.00019104941748082638
0.000789842819358455,0.00023411883739754558
0.0007769418734824285,0.00022393986000679433
0.0008899392087187152,0.0002792226441670209
0.000842619629111141,0.00020165556634310633
0.0008267300181614701,0.0003087614313699305
0.0008342096043634228,0.00022458049352280796
0.0008556343709642533,0.00026825483655557036
0.0008023377158679068,0.00022037458256818354
0.0008393002390221227,0.0003096808213740587
0.0008636028833279852,0.0002145895268768072
0.0007618254676344804,0.0002306539536220953
0.0007855833828216419,0.0002552423975430429
0.0008019771448743995,0.00022605250705964863
0.0008430254129052628,0.00021268436103127897
0.0007658997092221398,0.00019357333076186478
0.0007969395883264951,0.00021040580759290606
0.0008776134018262383,0.0002667247026693076
0.0008199931617127731,0.00026579375844448805
0.0008550920647394378,0.0003104603092651814
0.0008053122910496313,0.00022340324358083308
0.0008677725454617757,0.00023289523960556835
0.0007935384273878299,0.00019510740821715444
0.0008175918119377457,0.0002170710649807006
0.0007857642085582484,0.00019104243256151676
0.0008417221615673043,0.0002279699983773753
0.0008238568952947389,0.00027732763555832207
0.0008575557985750493,0.00018914257816504687
0.000843734756927006,0.00023332318232860416
0.0008201964883483015,0.00018512569658923894
0.000884111304912949,0.00027075508842244744
0.0008304778421006631,0.00025021148030646145
0.000844061047246214,0.00021820490655954927
0.000794977655459661,0.000174985034391284
0.0008014210870896932,0.00023570646590087563
0.0008654996308905538,0.00029431699658744037
0.0007615420436195564,0.00023305750801227987
0.0007945520956127439,0.00022580561926588416
0.000813509694125969,0.0002283618232468143
0.000824237027700292,0.0002351253351662308
0.0007729368735454045,0.00019384632469154894
0.0007847502347431146,0.00020875540212728083
0.0007636245027242694,0.0002539611014071852
0.0008598688000347465,0.0002777876507025212
0.0008288830031233374,0.00021276695770211518
0.0008077962738752831,0.0001925010437844321
0.0008375517572858371,0.00021240563364699483
0.0007955347500683274,0.0002406456769676879
0.0008186034247046337,0.0002321183419553563
0.0007876755589677487,0.00022003399499226362
0.0008084379551291931,0.00022578210337087512
0.000838693307741778,0.0002208370715379715
0.0008176043993444182,0.0002088180190185085
0.0007740878081676783,0.00023444159887731075
0.0008403660467592999,0.0002699297037906945
0.0008038831983867567,0.0002482002309989184
0.0007551654780399986,0.0002260352484881878
0.0007615020804223605,0.00023949742899276316
0.0008281598929897882,0.00028248917078599334
0.0007963438656588551,0.00027042324654757977
0.0008410455557168461,0.00025214400375261903
0.0008262717856268864,0.00023871044686529785
0.0007853358583815861,0.00023853997117839754
0.0008554843916499522,0.0002140733558917418
0.0008337223553098738,0.00028152609593234956
0.0008137339827953838,0.0002251854311907664
0.0008312838835990988,0.00021066943008918315
0.0007760142143524718,0.0002625645138323307
0.0008387057459913194,0.00024362954718526453
0.0008026269242691342,0.00021297689818311483
0.0008675590470375028,0.000210943806450814
0.0008780976095295046,0.00021318670769687742
0.0007825349130143877,0.00023644817702006549
0.0008608099233242683,0.00020493216288741678
0.0009012450536829419,0.00028652200126089156
0.0008131205904646777,0.00022295639791991562
0.0008423717481491622,0.0002600587031338364
0.000871733864187263,0.0002933919313363731
0.0008607766976638231,0.00022230573813430965
0.0008120444872474764,0.00026055483613163233
0.0008338625011674594,0.00023630856594536453
0.0008353931625606492,0.0003266028070356697
0.0008544673728465568,0.00021702636149711907
0.0008234262713813223,0.00022698906832374632
0.0008401038830925245,0.00023554576910100877
0.0007867158128647134,0.00023297405277844518
0.0008181787561625242,0.0002007152361329645
0.0008424314546573441,0.00021803082199767232
0.000762509684136603,0.00022123385861050338
0.0008784311648923904,0.00023287585645448416
0.0008022963484108914,0.00021530251251533628
0.0008658068072691094,0.0002220284950453788
0.000860658550664084,0.0002802287053782493
0.0007762585701129865,0.00020307926752138883
0.0008567849872633815,0.00023324631911236793
0.0008160608776961453,0.00023977387172635645
0.0008247453260992188,0.00021360597747843713
0.0008155646100931335,0.00020092699560336769
0.0008404891596001107,0.00019403890473768115
0.0008024098242458422,0.00019188979058526456
0.0007932104344945401,0.00021467126498464495
0.0008412045062868856,0.00021086852939333767
0.0008098748076008633,0.00023473016335628927
0.0008372830852749757,0.00023972446797415614
0.0008747169849812053,0.0003245873376727104
0.0008314190672535915,0.00022635933419223875
0.0008281317350338213,0.0002304155786987394
0.0007601266333949752,0.00021730804292019457
0.0008625166337878909,0.00019277773390058428
0.0008611291632405482,0.00032099534291774035
0.0008248044141510036,0.00019790993246715516
0.0007535604054282885,0.00020462310931179672
0.0008421197926509194,0.00026746990624815226
0.0008424384323006961,0.00021140350145287812
0.0008433025141130202,0.00022413927945308387
0.0008772736327955499,0.00022302631987258792
0.000748380298318807,0.00020504974236246198
0.0008433143630099948,0.00018907476624008268
0.0008218027251132298,0.00018536264542490244
0.0008189611799025442,0.0002286175440531224
0.0008509765902999789,0.00026066554710268974
0.0008490588334097993,0.00027083815075457096
0.0008195136815629667,0.00019774316751863807
0.0008184799407899845,0.00019105752289760858
0.000877394326380454,0.00023399185738526285
0.0008074697980191559,0.00024742496316321194
0.0008145706888171844,0.00019179124501533806
0.0008428783621639013,0.0002781737130135298
0.0008432942668150645,0.0002092113281833008
0.0007574289193144068,0.00018086227646563202
0.0008569856872782111,0.00028209149604663253
0.0009076775386347435,0.00019550065917428583
0.0007580241908726748,0.0001863280194811523
0.0008257830959337298,0.0003018958668690175
0.0008590494144300465,0.00021366876899264753
0.0008073266326391604,0.00019038605387322605
0.0008450120840279851,0.00028166582342237234
0.0008801763287920039,0.0002523621660657227
0.0008321399036503863,0.00023824578966014087
0.0008155781360983383,0.0002025066060014069
0.000830607590614818,0.00028331438079476357
0.0008345167116203811,0.00019851000979542732
0.0007414504179905634,0.00019122853700537235
0.0008520955852873158,0.0002601142623461783
0.0008520359151589219,0.00021026887407060713
0.000858884090121137,0.0002692885173019022
0.0008631844939372968,0.0002299191546626389
0.0008156944895745255,0.00021166622173041105
0.0008299699329654686,0.00026457355124875903
0.0007595828901685309,0.00020367713295854628
0.0008672146032040473,0.00022190377057995647
0.0007901107965153642,0.00023776914167683572
0.000868231520144036,0.0001967522839549929
0.0008457778712909203,0.00025359587743878365
0.0008280886577267665,0.00022721536515746266
0.0008752918183745351,0.0002524145529605448
0.0008198182658816222,0.0002586127375252545
0.0008708422719791997,0.00022983679082244635
0.0008608149910287466,0.00023475658963434398
0.0007912220644357149,0.0002124170569004491
0.0008464670281682629,0.00022108441044110805
0.0008177756244549528,0.0002282704081153497
0.0007311355839192402,0.00022227833687793463
0.0007791626012476627,0.00021228607511147857
0.0007785734997014515,0.00020588583720382303
0.0008308071592182387,0.00022928413818590343
0.0008031143370317295,0.00019030454859603196
0.0008265020660473965,0.00021806193399243057
0.0008310510420415085,0.0002788528800010681
0.0008802337979432195,0.00018512934911996126
0.0008161068326444365,0.00022885933867655694
0.0008273113598988857,0.00017492269398644567
0.000852210938319331,0.00024869569460861385
0.000829547738248948,0.0002488771278876811
0.0009116567925957497,0.0002860890526790172
0.0007645756704732776,0.0002179880830226466
0.0008949531220423523,0.0002630390808917582
0.0007846544831409119,0.0002177960122935474
0.000835012619063491,0.00022082772920839489
0.0007853148490539752,0.0002080328413285315
0.0008034690436033998,0.00018469644419383258
0.0007921621399873402,0.00022032824927009642
0.0008681662584422156,0.00025309453485533595
0.0008666483154229354,0.00020267063518986106
0.0008285605508717708,0.00022156289196573198
0.0008323021756950766,0.00024209124967455864
0.0008017464424483478,0.0002055141085293144
0.0008791495602054056,0.00032720790477469563
0.0008743869875615928,0.00020321548799984157
0.0008600145993113983,0.00023403970408253372
0.000775862172304187,0.0002506039454601705
0.0008132321054290514,0.00022522582730744034
0.000829725726362085,0.0003077904984820634
0.0008643059227324557,0.00023650209186598659
0.000817150590592064,0.00025695122894831
0.000861301705299411,0.0002035797224380076
0.0008490205946145579,0.0002286799717694521
0.0008412115421378985,0.0002509978075977415
0.0007640684707439505,0.00021168355306144804
0.0008190676126105245,0.0002319400227861479
0.0008283066308649722,0.00025021316832862794
0.0008241301475209184,0.0002503131399862468
0.0008059821957431268,0.0001888037659227848
0.0008533268810424488,0.00022181394160725176
0.0008264297175628599,0.00022243664716370404
0.000810879504570039,0.00019111829169560224
0.0008611796693003271,0.0002179553994210437
0.0008130598798743449,0.00021252338774502277
0.0008392977142648306,0.0001921837538247928
0.0008738711803744081,0.0002156859409296885
0.0009584203653503209,0.00024132725957315415
0.0008348048068000935,0.00024976045824587345
0.0007923671983007807,0.0002864231064449996
0.0008295830011775251,0.00023196378606371582
0.0007651846208318602,0.00018741274834610522
0.0007939586248539854,0.00024232707801274955
0.000783348372351611,0.0002040063845925033
0.0008564736526750494,0.0002162955206586048
0.0008156575058819726,0.00020432492601685226
0.0008281310256279539,0.00019906657689716667
0.0008395802797167562,0.00019246955343987793
0.0008520936207787599,0.00023190058709587902
0.000826249804958934,0.00019287635223008692
0.0008430994530499447,0.00023085573047865182
0.0008052019402384758,0.00022039788018446416
0.0008986344073491637,0.00022171718592289835
0.0008194973706849851,0.00021656240278389305
0.0008325894668814726,0.00029589084442704916
0.0008475369722873438,0.0002329084964003414
0.0008155167488439474,0.0001998891675611958
0.0007545114931417629,0.00027334349579177797
0.000875018540682504,0.00027112720999866724
0.0008322918001795188,0.00022311073553282768
0.0007871941161283758,0.00021654264128301293
0.0007827220360923093,0.00020515036885626614
0.0008160241486621089,0.00018701801309362054
0.0008172831621777732,0.00021960069716442376
0.000821935260319151,0.00021635393204633147
0.0008695673750480637,0.00025004506460390985
0.0007974019245011732,0.00021941335580777377
0.0007842636150598992,0.0002068516332656145
0.0008312297977681737,0.00023349605908151716
0.0008696890145074576,0.000187085141078569
0.0008032240039028693,0.00020109971228521317
0.0009048159372468945,0.00022969050041865557
0.0008895352766558062,0.0002930315677076578
0.0008198678333428688,0.0002102873841067776
0.0008228041551774368,0.000254945334745571
0.0008297849817608949,0.00027285359101369977
0.000896063993423013,0.00021604826906695962
0.000793656763562467,0.0002279270120197907
0.0008700612415850628,0.0002469229802954942
0.0007961135306686629,0.0002214982669102028
0.0008359165985893924,0.0002471398620400578
0.0008385344081034418,0.00025074160657823086
0.0008654280863993336,0.00029270831146277487
0.0008385538058064412,0.00023518296075053513
0.0007523280073655769,0.00018543761689215899
0.0008592558151576668,0.0002847788855433464
0.0008159757089742925,0.00021119066514074802
0.0008400207043450791,0.0002780592767521739
0.0008777693838055711,0.00019219846581108868
0.0008015533167053945,0.00025124981766566634
0.0008136186188494321,0.00020106861484237015
0.0008049420976021793,0.00021338310034479946
0.0007685312448302284,0.00021584269416052848
0.0008681103063281626,0.00022120056382846087
0.0008181512603187002,0.000213776744203642
0.0008106659443001263,0.00019084257655777037
0.0008005543531908188,0.00018128135707229376
0.0008182249366655014,0.00020069716265425086
0.0007981060989550315,0.0002615317062009126
0.0008707112101546954,0.00022127205738797784
0.000825084494863404,0.0002128287305822596
0.0008152090958901681,0.0002881886321119964
0.0008152728441928048,0.00022049699327908456
0.0008804100689303596,0.000244082446442917
0.0008208973995351698,0.00020461266103666276
0.0008237366564571857,0.0001839307224145159
0.0007389507736661471,0.0002371318405494094
0.0007868062639317941,0.00019657984375953674
0.0007948454585857689,0.0002368653513258323
0.0008019324886845425,0.00020174695237074047
0.0008479835159960203,0.0002564285241533071
0.0008192293753381819,0.0002780897484626621
0.0007926370926725212,0.00021716384799219668
0.0007797083162586205,0.00020439807849470526
0.0008699606514710467,0.0002103728911606595
0.0008195513983082492,0.0002629340160638094
0.0007169079981395043,0.00024047285842243582
0.0009096441135625355,0.0002822798560373485
0.0008706547087058425,0.00020108101307414472
0.0008329546471941285,0.00022897573944646865
0.0008510449770255946,0.0002302859356859699
0.0007980743066582363,0.00021848299365956336
0.0008640834530524444,0.0002730351989157498
0.0007588888547616079,0.00022109005658421665
0.0009311167741543613,0.00035030709113925695
0.0008453619593637995,0.0002594024990685284
0.0007758912215649616,0.0001952935999725014
0.0008663347252877429,0.0002068270114250481
0.000809979534096783,0.0002303321671206504
0.0008927781054808293,0.00019178068032488227
0.0008227217149396893,0.0002059212129097432
0.0007866988780733664,0.0002282282366650179
0.0008117070829030126,0.00019509463163558394
0.0009043064674187917,0.00022554004681296647
0.0008449639281025156,0.00021390274923760444
0.0008789335952315014,0.00028454410494305193
0.0008655827587062959,0.00019292498473078012
0.0008473610796499997,0.0001957348285941407
0.0008429396002611611,0.00021206743258517236
0.0008230952735175379,0.0002093056245939806
0.0008511318228556775,0.0002244388742838055
0.0008078199389274232,0.00019587251881603152
0.0008125320709950756,0.00019722181605175138
0.0007817313635314349,0.00021987399668432772
0.0008382709820580203,0.00023044634144753218
0.0008078666141955182,0.00019685000006575137
0.0009087522521440405,0.0002455327194184065
0.0008960981322161388,0.0002196010755142197
0.0008023585196497152,0.00018689398712012917
0.0008431900714640506,0.00023964310821611434
0.0007890392225817777,0.00017466845747549087
0.0008493814930261578,0.00024105414922814816
0.0008144145431288052,0.00021592751727439463
0.0008383974563912489,0.0002141078293789178
0.0008189634063455742,0.00020504096755757928
0.0008701601618668064,0.00023354367294814438
0.000792318613093812,0.00025012812693603337
0.0008548716468794737,0.0002551834040787071
0.0008343594636244234,0.0002352709707338363
0.0008425434862147085,0.0002074397198157385
0.0008532970750820823,0.00021617981838062406
0.0007375127534032799,0.0002181592135457322
0.0007786750502418727,0.0001980768865905702
0.0008055087382672355,0.00022368431382346898
0.000827242954983376,0.00018189186812378466
0.0008297301428683568,0.00019908694957848638
0.0008434741757810116,0.0002479765098541975
0.000798459923316841,0.00022988439013715833
0.0008842898860166315,0.0002202799078077078
0.0008610331060481258,0.00022298548719845712
0.0008460862845822703,0.00024137784203048795
0.0008244863820436876,0.00026408411213196814
0.0008455775314359926,0.000176507601281628
0.0007799353297741618,0.00025784262106753886
0.0008298397842736449,0.00022069491387810558
0.000813376722362591,0.00020008701540064067
0.0008299673572764732,0.000197561428649351
0.0007826027176633943,0.0002005609858315438
0.0009122980882239062,0.00019972218433395028
0.0008394395008508582,0.0002033998171100393
0.0008268744822998997,0.00024114319239743054
0.0008687251392984763,0.0002541151479817927
0.000828360778541537,0.00020994477381464094
0.0008407953282585368,0.00021994671260472387
0.0008636738966742996,0.00018469699716661125
0.0008422555911238305,0.0002438211377011612
0.0007779090792610077,0.00020153170044068247
0.0008023076989047695,0.00022752485529053956
0.0008352166805707384,0.00021746184211224318
0.0008459824603050947,0.00020557989773806185
0.0008254504209617153,0.0002565919130574912
0.0008253817068180069,0.0002291374112246558
0.0007749211617920082,0.00024785561254248023
0.0008022091096790973,0.00023972219787538052
0.0008242534204327967,0.0002447119331918657
0.0008884080198185984,0.00025866489158943295
0.0008486415790684987,0.00020769612456206232
0.000860972773807589,0.00021324468252714723
0.0008120144957501907,0.00018937232380267233
0.0007904915892140707,0.00019124386017210782
0.0008500895564793609,0.00019712444918695837
0.0008164561004377902,0.00021212965657468885
0.000789016266935505,0.00022297709074337035
0.0008315114027936943,0.00024391623446717858
0.0008111479819490341,0.00020554584625642747
0.0008543337025912479,0.0002426668506814167
0.0008028799602470826,0.0001923837698996067
0.0008906236143957358,0.00018900356371887028
0.0007658192953385878,0.0002038221136899665
0.0008573111663281452,0.0002530557685531676
0.0008475815011479426,0.0002237458247691393
0.0008546771168767009,0.00025799384457059205
0.0008362015105376486,0.00023830191639717668
0.0008073300014075357,0.0002090245980070904
0.0007991385864443146,0.00022373830142896622
0.0008227453945437446,0.00019276545208413154
0.0009026579427882098,0.00023048945877235383
0.0008412009119638242,0.00020905100973322988
0.000870755309733795,0.0001910301944008097
0.0008015202529350063,0.00023434613831341267
0.0007585687235405203,0.0002424968988634646
0.0008257806948677171,0.0002101695426972583
0.0008605932162026875,0.00019948040426243097
0.000779306730692042,0.0001856674934970215
0.0007779079423926305,0.00021654127340298146
0.0008363448978343513,0.00021020321582909673
0.0007602596706419718,0.0002329621056560427
0.0009760588000062853,0.0002416780189378187
0.0008268803612736519,0.0001858980394899845
0.0008123469888232648,0.0002749954874161631
0.0008132409056997858,0.00022319116396829486
0.0008432653376075905,0.00024008090258575976
0.0007826390101399738,0.00021324689441826195
0.000864978017489193,0.00028111221035942435
0.0008469014792353846,0.00020395083993207663
0.0008511149353580549,0.0002091229398502037
0.0007974361251399387,0.00022113826707936823
0.0007983258910826407,0.00025679872487671673
0.000826725965453079,0.0001898870978038758
0.0008250464125012513,0.00022617449576500803
0.0008272994782601018,0.00020951911574229598
0.000850592852657428,0.0001858288305811584
0.0008515168992744293,0.0002454528585076332
0.000804383511422202,0.00024568280787207186
0.0008963346845121123,0.00019211582548450679
0.0008834402433421928,0.00024305364058818668
0.0007960960247146431,0.00019284203881397843
0.0008016642568691168,0.00018941891903523356
0.0008419614059675951,0.00019502340001054108
0.0008486463520966936,0.00017865136032924056
0.000861337612150237,0.0002212557301390916
0.0008152370064635761,0.0002055647928500548
0.0008676010111230426,0.0002304379886481911
0.0007576881216664333,0.00020852372108493
0.0007948587299324572,0.00019106094259768724
0.0008393812422582414,0.00027205125661566854
0.0008182133969967254,0.00019645168504212052
0.0007917586517578457,0.00025371555238962173
0.000842738438223023,0.000255743128946051
0.0008443929837085307,0.0001948385761352256
0.0008682042571308557,0.00023943951237015426
0.0008712842318345793,0.00022173534671310335
0.0009124014832195826,0.00022408129007089883
0.0007854022078390699,0.00024076196132227778
0.0009135766740655527,0.00020658783614635468
0.0008233765074692201,0.00022726842144038528
0.0008666182511660736,0.00019667402375489473
0.0009137799424934201,0.00026998278917744756
0.0008927277485781815,0.0002435748028801754
0.0007878050673753023,0.00022797021665610373
0.0008207018727262039,0.00025169883156195283
0.0007987470271473285,0.00021628626564051956
0.0008915852740756236,0.00018571280816104263
0.0008050828946579713,0.00015834765508770943
0.000761900213547051,0.00021220972121227533
0.000859113617480034,0.00021708925487473607
0.0008755021917750128,0.0002854705089703202
0.0008248506746895146,0.0001989458833122626
0.0008460973549517803,0.00024255691096186638
0.0008115451892081182,0.00020604008750524372
0.0008158898017427418,0.0001636871456867084
0.0008238730952143669,0.00027611921541392803
0.000814737482869532,0.0001932748273247853
0.0008794974492047913,0.00018773911870084703
0.0009215009122272022,0.0002574145619291812
0.0007453529797203373,0.0002240616304334253
0.0008091136551229283,0.00019539082131814212
0.0008218166331062093,0.0002478977257851511
0.0008030763929127716,0.00023933091142680496
0.000952684033109108,0.0002473702188581228
0.000852352510264609,0.00018591317348182201
0.0007765643131278921,0.00017073612252715975
0.0008751190507609863,0.00023352107382379472
0.0008309408403874841,0.0002119054552167654
0.0008167778541974258,0.00026319315657019615
0.0008464540624117944,0.00031229236628860235
0.0008480163814965636,0.0002495885419193655
