grad_norm,avg_grad_norm
0.0008763910336710978,0.00040200387593358755
0.0008649084993521683,0.00039994940743781626
0.0008966718251031125,0.00040430750232189894
0.0008700452508492162,0.00040592357981950045
0.0008870612964528846,0.00040122304926626384
0.0009077113500097767,0.0004012500576209277
0.0009032511607074412,0.00040599898784421384
0.0009164675539068412,0.0004152319161221385
0.0008897626048565144,0.00040076905861496925
0.0009122115188802127,0.00040947707020677626
0.0009173899452434853,0.000414136127801612
0.0009122579376708018,0.00041564941057004035
0.000900821469258517,0.0004092332092113793
0.0009319723030785099,0.00041573599446564913
0.000914584281417774,0.0004165834980085492
0.0009298230161220999,0.0004234250809531659
0.0009348249022878008,0.00041431727004237473
0.000926147569771274,0.0004193182394374162
0.0009364263823954388,0.0004231132916174829
0.0009407410834683105,0.00042488425970077515
0.0009357258331874618,0.00042327388655394316
0.0009415431450179312,0.00042113091330975294
0.0009280533540731994,0.00042568545904941857
0.000944126626563957,0.0004257256514392793
0.0009450349098187871,0.000431209773523733
0.0009472046731389128,0.00042722406215034425
0.0009345695798401721,0.0004316489212214947
0.0009284368443331914,0.000425990903750062
0.0009664327226346359,0.0004334359255153686
0.0009387949721713085,0.0004333321994636208
0.0009529190629109507,0.00043664619443006814
0.0009607903921278194,0.00043786660535261035
0.000962484928095364,0.000437284994404763
0.0009580659771017963,0.0004398689779918641
0.0009831715105974581,0.0004426709492690861
0.0009728580189403147,0.0004400078614708036
0.0009756107356224675,0.00043978585745207965
0.0009710898757475661,0.0004433085268829018
0.000975819972154568,0.0004385678330436349
0.0009789708819880616,0.0004401672340463847
0.000986684492090717,0.0004444920923560858
0.000994860869468539,0.0004466307000257075
0.0010027503940364113,0.00044844424701295793
0.0010102457999892067,0.0004451507702469826
0.001012380736938212,0.00044989006710238755
0.0010170889036089648,0.00044987135333940387
0.000984882053671754,0.00045280143967829645
0.0010025103165389737,0.0004505288088694215
0.0010205545695498586,0.0004618446691893041
0.0010141026195924496,0.000457448186352849
0.0010111642041010782,0.0004502855590544641
0.0010169603810936678,0.0004640572005882859
0.0010326790161343524,0.00045915492228232324
0.0010413265372335445,0.00046563876094296575
0.0010529400788072962,0.000462488504126668
0.0010277992660121527,0.0004618890816345811
0.0010529407554713544,0.0004627580929081887
0.001025172494337312,0.00045989936916157603
0.0010443530827615177,0.0004640996630769223
0.0010456402069394244,0.00046025196206755936
0.0010358910403738264,0.00046843921882100403
0.0010658160699676955,0.0004661272105295211
0.001059978545526974,0.00046690096496604383
0.0010466571711731376,0.00046615925384685397
0.0010697984234866453,0.0004729863430839032
0.0010760816639958648,0.0004698699922300875
0.0010496328122826526,0.0004703490703832358
0.001047050714987563,0.0004709149361588061
0.0010874631898332154,0.00046889189979992807
0.001064369615050964,0.0004774269473273307
0.0010658127575879917,0.00047848743270151317
0.0010668065515346825,0.00047777112922631204
0.0010997536755894544,0.0004706891195382923
0.0010622287627484184,0.0004785397613886744
0.0011232934884901624,0.00047999719390645623
0.001119692251450033,0.00048508928739465773
0.001094088438549079,0.0004809245583601296
0.0010871007325476967,0.0004837103479076177
0.0010918933621724136,0.0004765002231579274
0.00112522573726892,0.0004859031760133803
0.0011021675509255147,0.000487353972857818
0.0011156628097523935,0.0004840519104618579
0.0011312092137814034,0.0004935582401230931
0.001101232035580324,0.0004876032762695104
0.0011007891553163063,0.0004870693082921207
0.001101479449062026,0.0004918713821098208
0.0011610083402047167,0.0004894863232038915
0.0011329869612382026,0.0004947562702000141
0.0011469424862298183,0.000492817081976682
0.0011318893248244422,0.0004963334649801254
0.0011435713167884387,0.000493606727104634
0.0011459088746050838,0.0004952739691361785
0.0011231460703129414,0.0004948069690726697
0.0011451777099864557,0.0004954092437401414
0.0011347544386808295,0.0004969117580913007
0.0011494564278109465,0.0004972884780727327
0.001184613576697302,0.0005063064745627344
0.001159244802693138,0.0004973059985786676
0.0011818063885584706,0.0004995786584913731
0.0011574821201065788,0.0005061413394287229
0.001186432093163603,0.0005009296583011746
0.0011486124622024363,0.0004998604999855161
0.0012028917280986207,0.0005090967752039433
0.001154669120296603,0.0005036853835918009
0.0012184071983938338,0.000506165495608002
0.0011893159007740906,0.0005056342342868447
0.0011921490477107,0.0005078524118289351
0.0011990967359452043,0.0005033953348174691
0.001188753134556464,0.0005071765626780689
0.0011772183315770235,0.0005116918473504484
0.0012186349267722107,0.0005089555052109063
0.0012132197734899819,0.0005108769400976598
0.0012015237334708218,0.0005152470548637211
0.0012049839569954202,0.0005100706475786865
0.0011909129352716263,0.000510363548528403
0.001202003964863252,0.0005200770683586597
0.001223541012222995,0.0005107529577799141
0.0012270576280570822,0.0005220542079769075
0.0012330516110523604,0.0005105814198032022
0.0012316319516685326,0.0005218248697929084
0.0011980813960690284,0.0005121499998494983
0.001265596316443407,0.0005169176729395986
0.0012373735844448674,0.0005166310002095997
0.001240915886228322,0.0005165135371498764
0.0012173384056950454,0.0005174657562747598
0.0012491603592934553,0.0005126893520355225
0.0012171015532658203,0.0005236745346337557
0.0012394622262945632,0.0005171583616174757
0.0012542395179480081,0.0005159385036677122
0.0012604919320438057,0.0005161979352124035
0.0012558870657812804,0.0005217192810960114
0.0012696614394371863,0.0005248805973678827
0.0012678402636083774,0.0005176176782697439
0.0012488208449212834,0.0005222661420702934
0.0012747758937621256,0.0005237479927018285
0.0012658819996431703,0.0005195766570977867
0.0012965134392288746,0.000522235466632992
0.001275854958294076,0.0005236908327788115
0.001296183792874217,0.0005291964043863118
0.0012980721767235082,0.0005270084948278964
0.0012604102812474594,0.0005227827350609004
0.0013209837870817864,0.0005280291079543531
0.0012843636723118834,0.0005273055285215378
0.0013121201955073047,0.0005258407909423113
0.0012976508878637105,0.0005267446977086365
0.0013204746464907657,0.0005290679400786757
0.0012920763037982397,0.0005280558834783733
0.0013048704786342569,0.0005346304387785494
0.0013084674646961503,0.000529470678884536
0.0013351459710975178,0.0005282046622596681
0.001322836576946429,0.0005321673233993351
0.0013296661436470458,0.0005332170403562486
0.0013477172906277701,0.0005294159054756165
0.0013219754946476314,0.0005339419585652649
0.0013573228261520853,0.0005373888998292387
0.0013544935809477465,0.0005258916644379497
0.001343624140645261,0.0005395172047428787
0.0013195948176871752,0.0005284288199618459
0.0013352023579500383,0.000534393300767988
0.0013419033130048774,0.0005355325993150473
0.0013669523195858346,0.0005345492390915751
0.0013392179516813485,0.0005324002122506499
0.0013534561949199997,0.000535794475581497
0.0013860502003808506,0.000533896207343787
0.001337698362476658,0.0005342324147932231
0.0013480243305821205,0.0005314940353855491
0.0013639558983413735,0.0005430213059298694
0.0013661214652529452,0.0005451724282465875
0.0013812735323881498,0.0005312258144840598
0.001403553143973113,0.0005382170784287155
0.0013790011489618337,0.0005380249349400401
0.0013730598366237246,0.0005368126439861953
0.0013982773070893018,0.000540504464879632
0.0013719594135181978,0.0005358167109079659
0.0014298096284619533,0.0005404581315815449
0.001410592765751062,0.0005477283266372979
0.001408429288858315,0.0005391528247855604
0.0014028652149136178,0.000536555889993906
0.0013734145686612464,0.0005443234113045037
0.0014122266238700831,0.000540016801096499
0.0014055149640626041,0.0005405226838774979
0.0013953853595012333,0.0005406520795077085
0.001422248666131054,0.0005380610818974674
0.0013711934952880256,0.0005439039668999612
0.0014594326421502046,0.0005437704385258257
0.001451322401408106,0.0005387807614170015
0.001415579863532912,0.0005380160873755813
0.0014297588895715307,0.0005461564287543297
0.0014466091324720765,0.0005425979034043849
0.0014855213266855571,0.000545106187928468
0.0014529042273352388,0.0005450043245218694
0.0014441538769460749,0.000539178668987006
0.0014634451472375076,0.0005513796932063997
0.0014412816235562786,0.000542687950655818
0.0014548810722772032,0.0005493904463946819
0.0014449603477260098,0.0005491967312991619
0.0014711947078467347,0.0005443647387437522
0.0014765540581720416,0.0005451550823636353
0.0014528970077662962,0.0005422436515800655
0.0014525512015097775,0.0005439037922769785
0.0014973134530009702,0.0005388743011280894
0.0014712128649989609,0.0005462174885906279
0.0015122741478990065,0.0005486017325893044
0.0014982278444222175,0.0005503707798197865
0.0014867279714962933,0.0005495799123309553
0.0015138927064981544,0.0005537786055356264
0.0015278560131264385,0.0005518334219232202
0.0015026396431494504,0.0005426319548860192
0.0015010313109087292,0.0005462283152155578
0.0015153681706578936,0.0005454806960187852
0.0015167702367762104,0.0005516581004485488
0.0015123873617994832,0.0005482480046339333
0.0015226151554088574,0.00054536247625947
0.0015239349850162398,0.0005549320485442877
0.0015314046850107843,0.0005401664529927075
0.001525749838037882,0.0005475582438521087
0.0015055858639243525,0.00054456404177472
0.001546695890283445,0.0005415339837782085
0.0015423659024236258,0.0005532932700589299
0.00152852742394316,0.0005452134646475315
0.0015368675412901212,0.0005517944227904081
0.0015491743943130132,0.0005447821458801627
0.0015089114094735123,0.0005488896858878434
0.001564212341691018,0.0005513207870535553
0.0015522668072662782,0.0005472542252391577
0.0015613224131811876,0.0005494184442795813
0.0015677429946663324,0.000547087867744267
0.0015366122097475454,0.0005527205648832023
0.0015805706789251417,0.0005502920248545706
0.001582874439918669,0.0005542229046113789
0.00157619376477669,0.0005418960354290903
0.0015776614600326866,0.0005466987495310605
0.0015660703356843442,0.000547843286767602
0.001589360530488193,0.0005470406031236053
0.0015750068741908763,0.0005563192535191774
0.0015681053737353068,0.0005548031185753644
0.0015886224973655771,0.0005366874975152314
0.0015691171429352835,0.0005545656313188374
0.001616283558178111,0.0005477319937199354
0.0015921607682685135,0.0005559933488257229
0.0015872928961471189,0.0005459674866870046
0.0015830214833840728,0.0005522703868336976
0.0015849778537813108,0.0005490070325322449
0.00159584377615829,0.0005456337821669877
0.0016193280571314972,0.0005626620259135962
0.0016379229236918036,0.0005509479669854045
0.0015969380874594208,0.0005493888165801764
0.001622881885850802,0.0005497103556990623
0.001628757905564271,0.0005465013673529029
0.0016554454596189316,0.0005598996067419648
0.0016180698403331917,0.0005468647577799857
0.0016489719710079953,0.0005515093798749149
0.0016403947229264304,0.0005516062956303358
0.0016040389600675553,0.0005500954575836658
0.001694275182671845,0.0005414789775386453
0.001651572369155474,0.0005472786724567413
0.0016538108975510113,0.0005539643461816013
0.0016527389670955017,0.0005490671610459685
0.0016692653043719474,0.0005557945696637034
0.0016611650789855048,0.0005491083720698953
0.0016754821153881494,0.0005522568244487047
0.0016389729862567037,0.0005515205557458103
0.001623825475689955,0.0005460503743961453
0.001631517934583826,0.0005556156975217164
0.0016845853861013893,0.0005534549709409475
0.001671349338721484,0.0005446672439575195
0.001649827365326928,0.0005499210674315691
0.001705244056211086,0.0005507828900590539
0.0016738271770009305,0.0005404974799603224
0.001645612734137103,0.0005427315481938422
0.0016837002985994332,0.0005544322775676847
0.0016934560808294918,0.0005446150898933411
0.0017047496185114142,0.0005621196469292045
0.001706975086563034,0.0005352773587219417
0.0017135780981334392,0.0005584940081462264
0.0017342593346256763,0.0005533267976716161
0.0017013821343425661,0.0005439398228190839
0.0017068890192604158,0.0005443935515359044
0.0017085011641029269,0.0005522884894162416
0.001716540260531474,0.0005456715007312596
0.001703953261312563,0.0005368081037886441
0.0017392523659509607,0.000538911612238735
0.0017019853403326124,0.0005516185192391276
0.001738875846058363,0.0005470965406857431
0.0017035443233908154,0.000552739598788321
0.0017196722801600117,0.0005479861865751445
0.0017365630592394155,0.0005431656609289348
0.0017333446849079337,0.0005337366601452231
0.0017472205763624515,0.0005475665093399584
0.0017705024547467474,0.0005369893042370677
0.0017101082230510656,0.0005388535792008042
0.0017253690311918035,0.0005426162970252335
0.0017498548331786878,0.0005357956979423761
0.0017772818646335509,0.0005399113288149238
0.0017035581804520916,0.0005398908397182822
0.001794261836039368,0.0005355951143428683
0.0017842564739112277,0.0005381342489272356
0.001761191353580216,0.0005420087836682796
0.0017315519326075446,0.0005424685659818351
0.0017652100905252155,0.0005346719990484416
0.0017586863541509956,0.0005325520178303123
0.001734032415697584,0.0005375887849368155
0.001798081324523082,0.0005384383839555085
0.0017872534845082555,0.0005328867118805647
0.0017485199387010653,0.0005421204259619117
0.001758524369506631,0.0005301316850818694
0.001790465470548952,0.0005426001735031605
0.0017913537703861948,0.0005490970215760171
0.0017955803050426766,0.0005302886129356921
0.0017817709122027736,0.0005403792602010071
0.001791193393728463,0.0005388467689044774
0.0017904952892422443,0.0005296577583067119
0.0017961411103897262,0.0005380408838391304
0.0018033671476587187,0.0005328303668648005
0.0018170985713368282,0.0005293055437505245
0.0017978391006181482,0.0005319553893059492
0.0017828803611337207,0.0005298916366882622
0.0017995751477428712,0.0005328302504494786
0.0017830361757660285,0.0005240958416834474
0.0017885903725982644,0.0005276708398014307
0.0017748734171618707,0.000528228934854269
0.001779414506017929,0.0005297560710459948
0.00183699075205368,0.000525259820278734
0.0018448257178533822,0.0005231672548688948
0.0018211207679996733,0.0005374502507038414
0.001867209946794901,0.0005242615006864071
0.0018251530018460471,0.0005286678788252175
0.0018544741506048013,0.0005297763855196536
0.0018110268283635378,0.0005301675410009921
0.0018028257254627533,0.0005250709946267307
0.0018908531455963384,0.00051555794198066
0.0018266497390868608,0.0005205701454542577
0.0018297462265763897,0.0005171975353732705
0.0018935591433546506,0.0005179102881811559
0.001812893562600948,0.0005164819303900003
0.0018219836601929273,0.0005171781522221863
0.001826951585826464,0.000523638678714633
0.0018659058878256474,0.0005237295990809798
0.0018479439331713365,0.0005278775934129953
0.0018154725657950621,0.0005226515932008624
0.001779286001692526,0.0005265355575829744
0.0018799621757352725,0.0005260771722532809
0.0018065125623252243,0.000510764482896775
0.0018798697274178267,0.0005072630010545254
0.001808144006645307,0.0005187581991776824
0.0018602764575916808,0.0005213202675804496
0.0018253338093927596,0.0005108406767249107
0.001847245977842249,0.0005192191456444561
0.0019007908667845186,0.000508004566654563
0.0018954660481540486,0.0005088084144517779
0.0018823357786459383,0.0005177887505851686
0.0018992384029843379,0.0005057409289292991
0.0018109654265572317,0.0005096872337162495
0.0018498359313525725,0.0005104675074107945
0.001908738890051609,0.0005104109295643866
0.001860199916336569,0.0005070685292594135
0.0018744086337392218,0.0005058892420493066
0.0018515242591092829,0.0005024328711442649
0.0018925161384686362,0.0005129876080900431
0.0018538675794843584,0.000505455769598484
0.0019233799866924528,0.0005062372074462473
0.001884656994661782,0.0005005167331546545
0.0019107011285086628,0.0005059801042079926
0.0018225143212475814,0.000501604110468179
0.0019074186020588968,0.0005014800117351115
0.001872775512310909,0.0004968998837284744
0.0018974560443894006,0.0005034889909438789
0.0019056576984439744,0.0005018715164624155
0.0018840335142158438,0.0004984211409464478
0.0018603538337629288,0.0004999923403374851
0.0019452121669019107,0.0004988668370060623
0.0019178170623490587,0.000494457664899528
0.0018961902896990068,0.0004976331838406622
0.001879049974377267,0.0005014641210436821
0.001911186656798236,0.0004871120036114007
0.0018974295671796426,0.0004915077006444335
0.001931396640429739,0.000500846654176712
0.0018700256987358443,0.0004936024779453874
0.001948763932887232,0.0004985645064152777
0.0018539522097853478,0.0004891023854725063
0.0019465375007712282,0.0004945232649333775
0.001878666578704724,0.0004947919514961541
0.001980561442906037,0.0004932635347358882
0.0018918306996056344,0.0004875419253949076
0.001952621514647035,0.0004921779618598521
0.001959019180503674,0.0004908317932859063
0.0019334825010446366,0.0004819381283596158
0.0019307200054754503,0.0004801606701221317
0.001924929518281715,0.00048317742766812444
0.0019421576434979215,0.0004794738197233528
0.0019096572505077347,0.00048559941933490336
0.001919556514621945,0.00047518571955151856
0.0019260608714830596,0.0004877171013504267
0.00196765330110793,0.0004905302193947136
0.0019702908757608384,0.00047563642146997154
0.0019174327462678775,0.0004856096347793937
0.0019722099823411554,0.0004766231286339462
0.0019241687368776184,0.0004866915987804532
0.002004010992095573,0.00047703951713629067
0.0019468398568278644,0.0004729971115011722
0.0020060529313923325,0.00046850356739014387
0.001951748097781092,0.000475287000881508
0.001975978084374219,0.00047507259296253324
0.0019446116675680969,0.0004688197805080563
0.001977435313165188,0.0004820569301955402
0.0019440345276962034,0.00047084956895560026
0.0019177112299075816,0.00045945143210701644
0.0019399848169996403,0.00047109348815865815
0.001928370664245449,0.0004713449452538043
0.001963284295925405,0.0004617239173967391
0.001965385275980225,0.00046721514081582427
0.0019316987963975407,0.0004747674101963639
0.0019845044844259974,0.00046839905553497374
0.0019749853199755307,0.0004656747914850712
0.0020041106781718554,0.00046741976984776556
0.001958946890226798,0.00046532973647117615
0.0019883485656464472,0.0004556438943836838
0.0019604432527557947,0.00045783870154991746
0.001982865585887339,0.0004615930374711752
0.0019694174407050014,0.0004614542121998966
0.0020101935078855604,0.000457388669019565
0.002010412579693366,0.0004602275148499757
0.0019914850636268966,0.0004565379349514842
0.001974689457711065,0.0004724012687802315
0.0019907217301806668,0.0004524035030044615
0.0019287884279037826,0.00044642118155024946
0.0020025367339258082,0.00045995673281140625
0.00198079174515442,0.0004563273978419602
0.0019487361823848914,0.00045034874347038567
0.001967704218259314,0.00045579124707728624
0.002015212430706015,0.0004516498011071235
0.0019834019876725506,0.0004579646629281342
0.0020101328154851217,0.0004520948277786374
0.002010735606745584,0.0004493995802477002
0.0019613123913586605,0.00044814281864091754
0.0020028951876156498,0.0004492020234465599
0.002006496775720734,0.00044949993025511503
0.0019366546184755862,0.00044945618719793856
0.001995843733311631,0.0004420478653628379
0.0019325565299368463,0.0004472300934139639
0.001984482165426016,0.0004517039633356035
0.0019761271141760517,0.0004466230748221278
0.0019688366264745127,0.000441341835539788
0.002005712638492696,0.00043958256719633937
0.0019782800009124912,0.00044872279977425933
0.001973694801563397,0.00044160051038488746
0.0019894654033123516,0.0004381720791570842
0.001990619297430385,0.00044292068923823535
0.00196135533224151,0.00043658120557665825
0.002008844532610965,0.0004460240015760064
0.002011945933190873,0.0004391174006741494
0.0019553588499547914,0.0004456718743313104
0.002022464745095931,0.00044346516369841993
0.0019879216724802973,0.0004311741213314235
0.0020256887110008392,0.0004327853675931692
0.0019805839838227257,0.0004279122513253242
0.0020342845273262355,0.0004425597144290805
0.002041286359599326,0.0004442041681613773
0.0019682532765727956,0.0004130854504182935
0.0020042066535097547,0.00043172016739845276
0.002017980776145123,0.0004274308739695698
0.00197384090279229,0.00043114760774187744
0.0020405106588441413,0.0004215925291646272
0.0019909045895474264,0.00042645380017347634
0.0019666921652969904,0.0004260792338754982
0.0019797024033323396,0.0004150152672082186
0.0019838976913888473,0.0004318750579841435
0.0019664481151266955,0.00042500460403971374
0.0020732013599626953,0.0004159216769039631
0.0020049297127116006,0.00043894865666516125
0.0019971851543232333,0.0004215819644741714
0.002009830710449023,0.00042070102063007653
0.0019577033526729792,0.00041486910777166486
0.0019901461819245014,0.000426627229899168
0.001977203492060653,0.0004302467859815806
0.001998776733671548,0.00042341017979197204
0.002117281168466434,0.0004136198840569705
0.002025779689574847,0.0004178627277724445
0.001995691542106215,0.00042421568650752306
0.002095315150654642,0.0004178344097454101
0.0020075050451850984,0.00041705367038957775
0.0019806256495940033,0.0004193616914562881
0.0019981578807346523,0.000411595479818061
0.002094745166687062,0.00041462836088612676
0.001977458974579349,0.0004172599292360246
0.0020584108751791064,0.00040649937000125647
0.001952995007741265,0.00041014549788087606
0.0020054451142641483,0.00040941109182313085
0.0020163975714240223,0.0004132869653403759
0.0021145998034626245,0.0004010477859992534
0.00196553749992745,0.0004038737097289413
0.0020724600944959093,0.00040235533379018307
0.0020247436441422906,0.0004039764462504536
0.0020482772670220584,0.0004144062113482505
0.0019847848525387235,0.0004048159462399781
0.0020618664784706198,0.00041665954631753266
0.0020350672166387085,0.00041515412158332765
0.0020276896739233052,0.00039501581341028214
0.002059481508695171,0.00040580661152489483
0.002036521182162687,0.0004012758727185428
0.001979507433134131,0.0004019002371933311
0.0020293460256652907,0.00040611799340695143
0.0019818879081867635,0.0003950937825720757
0.002025309484452009,0.00040544162038713694
0.0020770661103597376,0.0003971332043875009
0.0020102596427022945,0.0004035434394609183
0.002082366780086886,0.00040348037146031857
0.001970707264263183,0.00039922547875903547
0.0020732030243379995,0.00039291850407607853
0.0020556643503368832,0.00039690337143838406
0.0020231924008839997,0.00041136343497782946
0.0020313246495788917,0.00039566843770444393
0.0020531172995106317,0.0003887438797391951
0.0020255159943189938,0.0003892671375069767
0.002079250760289142,0.0003951462567783892
0.0019945119493058883,0.00038835706072859466
0.0020879288531432394,0.00038572680205106735
0.0020417837404238526,0.00038937266799621284
0.002040343397311517,0.00038608963950537145
0.0020321660886111204,0.0003959166642744094
0.0020361994320410304,0.0003951461403630674
0.002101401645631995,0.00038556032814085484
0.002034257060586242,0.0003841680590994656
0.0019814969364233548,0.0003781550913117826
0.0020572408866428304,0.0003996161976829171
0.002033939879765967,0.0003849030181299895
0.00204541483981302,0.00039021982229314744
0.0020593427179846913,0.0003854951064568013
0.0020637390662159305,0.00038051928277127445
0.002044418393779779,0.0004010414704680443
0.0021119890734553337,0.0003916595596820116
0.00204056122674956,0.00038796005537733436
0.0021130740278749727,0.0003763282729778439
0.0019993668211100157,0.0003900264564435929
0.0020721325472550234,0.00037558231269940734
0.002024584129685536,0.00038178692921064794
0.002057097284705378,0.00038285041227936745
0.0020513921772362664,0.0003767439047805965
0.0020819223464059178,0.00037397531559690833
0.002049418586466345,0.0003803033323492855
0.002030126070167171,0.0003795212251134217
0.002075710355711635,0.0003921150928363204
0.002066444782030885,0.0003658265632111579
0.00203789075021632,0.00037010727101005614
0.002095213691063691,0.00037875643465667963
0.0020499252241279464,0.000377888442017138
0.0020705880197056103,0.0003773184143938124
0.0020889551597065292,0.0003701716777868569
0.002042501626419835,0.0003836079849861562
0.00201611944794422,0.000369805668015033
0.002031432493822649,0.0003820943820755929
0.00200036472233478,0.00036690832348540425
0.002074311392789241,0.00037199744838289917
0.0020092560116609093,0.00036331929732114077
0.0021168195526115596,0.00037800020072609186
0.0020811651229450945,0.0003744136483874172
0.002076623781249509,0.0003612535947468132
0.002084843632474076,0.000365277606761083
0.0020507641711446922,0.00038850356941111386
0.0021382988925324753,0.0003739317471627146
0.001986489647606504,0.00036402177647687495
0.002113672519044485,0.0003510437672957778
0.0020009461004519835,0.00036672057467512786
0.002047627871434088,0.00038669482455588877
0.002067078339678119,0.000357858749339357
0.002021680116740754,0.0003617055481299758
0.0020755865662067663,0.00035876865149475634
0.0020391014841152355,0.0003592560824472457
0.002049047929176595,0.0003636758483480662
0.002087799737637397,0.00036224458017386496
0.001990454993574531,0.00036535205435939133
0.001990092536289012,0.00035940369707532227
0.0020442496861505788,0.0003627263067755848
0.0020663495633925777,0.0003605056263040751
0.002052627478406066,0.0003556366136763245
0.0021249990841170074,0.00035048616700805724
0.0020185266475891694,0.00036321725929155946
0.002116622606990859,0.0003682051319628954
0.0019872195243806345,0.0003680068766698241
0.00207584074451006,0.0003536302538122982
0.0020750814364873804,0.00035560206742957234
0.0020141963032074273,0.00035379789187572896
0.002143325258657569,0.000355985714122653
0.0020243400322215166,0.00036586468922905624
0.0020876152484561317,0.0003446323680691421
0.0019775244036281947,0.0003600387426558882
0.0020343373143987264,0.0003666600096039474
0.0021129048964212416,0.0003598123148549348
0.0020498332632996608,0.00035760027822107077
0.0020307993618189357,0.0003559280594345182
0.0020939666392223444,0.000355142547050491
0.0020543735845421907,0.0003491491370368749
0.002121055094903568,0.0003514993004500866
0.002048868038400542,0.0003482096653897315
0.0020610933243006,0.00034658709773793817
0.002004397498239996,0.00034948909888044
0.0020547957974486053,0.00034238898660987616
0.0020000726435682736,0.0003592273569665849
0.002054492561001098,0.0003645088872872293
0.002013227447605459,0.00034864997724071145
0.002043937063717749,0.0003421131114009768
0.0019570298500184435,0.0003553392307367176
0.002069038906483911,0.0003428740019444376
0.0020435395890672226,0.0003506330249365419
0.0020535702496999875,0.00036294900928623974
0.0021030018615419976,0.0003470391675364226
0.0019829447392112343,0.0003452981763985008
0.0020334047767391894,0.00034846371272578835
0.0020918904156133067,0.0003687657881528139
0.002063849024125375,0.0003452690434642136
0.0020138854124525096,0.0003344763827044517
0.0021309831081453012,0.00035928215947933495
0.0020416578590811696,0.0003481367602944374
0.0020649290454457514,0.00035052926978096366
0.0020870656153419986,0.0003422746085561812
0.002039371436694637,0.0003296090289950371
0.00209790698136203,0.0003420926514081657
0.0020399212335178163,0.00033723394153639674
0.0021015105048718397,0.0003436547704041004
0.0020509183777903672,0.0003453901153989136
0.0021090018235554453,0.00033323554089292884
0.002075492606309126,0.000346789340255782
0.0020511485454335343,0.0003271421301178634
0.002084041492707911,0.00034041644539684057
0.0020585083148034755,0.0003382292634341866
0.0020650190981541527,0.00033677712781354785
0.0020120818644500105,0.0003303685807622969
0.002067453053314239,0.0003375675587449223
0.0020404084425535984,0.0003560188924893737
0.002107804291881621,0.0003271560126449913
0.0020441480446606874,0.00033349182922393084
0.002043492077064002,0.000333464122377336
0.0020603780812962214,0.0003330945910420269
0.002048741553153377,0.00032570058829151094
0.002033138398473966,0.00033134003751911223
0.002011097029026132,0.00032948615262284875
0.002072102386591723,0.0003306772268842906
0.001992169360164553,0.0003277247888036072
0.0021195498993620276,0.00033378865919075906
0.0020303081546444446,0.0003243652463424951
0.002095713763992535,0.0003274658811278641
0.0020086813674424775,0.00032201650901697576
0.002053591775620589,0.000322928826790303
0.002090907963065547,0.00032696721609681845
0.002025041949309525,0.00032665423350408673
0.00204209329058358,0.00032160207047127187
0.002105357743857894,0.00032310246024280787
0.002059079495666083,0.00032458623172715306
0.002009399890084751,0.000317505793645978
0.002092901439027628,0.0003187317051924765
0.0020305407742853276,0.0003184456436429173
0.0020194832413835684,0.0003255487245041877
0.0020521217593341134,0.00031472675618715584
0.002054439792118501,0.0003273309557698667
0.0020067233162990306,0.000319291022606194
0.0020279919572203653,0.00033088779309764504
0.0020615543944586534,0.00031978392507880926
0.001997111274249619,0.00032332888804376125
0.0020821757661906304,0.00032399705378338695
0.0020666399723268114,0.00033447062014602125
0.0020530211986624636,0.00032310880487784743
0.0020363084568089107,0.0003135522420052439
0.002029433482675813,0.0003316799411550164
0.0020130904667894356,0.00031588939600624144
0.002055996174021857,0.00033154210541397333
0.002088410907163052,0.0003235841868445277
0.0020078944035049062,0.00032126333098858595
0.0020404210226843134,0.0003373470972292125
0.002016501446632901,0.00032266441849060357
0.0020611634627130115,0.00032066801213659346
0.0020558365395118017,0.0003112161357421428
0.002044005825155182,0.00031129270792007446
0.00208085065423802,0.00030900590354576707
0.0020952679224137682,0.0003319781390018761
0.0020422216311999364,0.0003220230573788285
0.002030259114690125,0.00032440718496218324
0.0020944586449331837,0.00032024100073613226
0.001992366032936843,0.00031857966678217053
0.002052743460808415,0.0003103796625509858
0.002075396077998448,0.0003058786387555301
0.002022964845309616,0.00031716228113509715
0.0020500601967796683,0.00031115731690078974
0.002085850323055638,0.00030950969085097313
0.002059976468444802,0.00031920004403218627
0.001988640322451829,0.0003034110995940864
0.002099987759720534,0.00031443810439668596
0.0020354908956505824,0.0003181252395734191
0.002049232718491112,0.00031247909646481276
0.002043368165686843,0.00030994394910521805
0.0020595754049281823,0.000311742041958496
0.002004950187256327,0.00030768083524890244
0.0020383144983497914,0.00032160041155293584
0.0020427978015504777,0.0003093798295594752
0.0019882431588484906,0.0003058081492781639
0.002055523407761939,0.0003211408038623631
0.0020114806247875094,0.00029657408595085144
0.002064701377094025,0.0003012525266967714
0.002050518840405857,0.0003009428910445422
0.0020015997724840418,0.00031812055385671556
0.002072904810120235,0.0003234893374610692
0.0020094116425752873,0.00031352092628367245
0.002018387684074696,0.0003016440896317363
0.0020460883242776617,0.00030863966094329953
0.0020286706640035845,0.00030372297624126077
0.002036159436102025,0.0003230027505196631
0.002048266627753037,0.00032110404572449625
0.0020693357109848876,0.0003097300068475306
0.0020523652456176933,0.00029354877187870443
0.002066923767415574,0.0003056003188248724
0.0020160072472208412,0.00031867873622104526
0.0020376720167405438,0.0003171423450112343
0.0020313556506152963,0.00029528664890676737
0.002067832019747584,0.0003037415735889226
