grad_norm,avg_grad_norm
0.002350376031245105,0.0003777208330575377
0.0023827626573620364,0.00045191642129793763
0.00225026898260694,0.0004060039937030524
0.0022524676169268787,0.0004269549681339413
0.0023815761087462306,0.0003839861892629415
0.0022427189105656,0.00037755604716949165
0.002161786309443414,0.0003875814436469227
0.0023033187171677127,0.00047035299940034747
0.0021804639254696667,0.00041212685755454004
0.0022952244034968317,0.0003762897977139801
0.002285404349095188,0.00044858886394649744
0.0021076252596685663,0.00037673208862543106
0.002335231547476724,0.0003955164283979684
0.00227131306019146,0.0003880446311086416
0.00216954639472533,0.0003607067628763616
0.00238884640566539,0.0004520575748756528
0.0022100210189819336,0.00041029881685972214
0.002385412692092359,0.00041053356835618615
0.0021363492705859244,0.00042375127668492496
0.0021347631991375238,0.00039351999294012785
0.0023965707805473357,0.0003580949851311743
0.002193683962104842,0.00040112948045134544
0.0022419965971494094,0.00040058873128145933
0.002207819707109593,0.0003444359463173896
0.0022150826116558164,0.0003804864827543497
0.0022375273547368124,0.00037958190659992397
0.0023841610382078215,0.00041332084219902754
0.0022431269171647727,0.00033583148615434766
0.0022680866823066026,0.0003899206640198827
0.00219684123294428,0.0004146068240515888
0.0022562934027519077,0.0003486000932753086
0.0022857848089188337,0.0003896232519764453
0.0021936066186754033,0.00042910882621072233
0.002309359420905821,0.00038819509791210294
0.0022439599852077663,0.00034812555531971157
0.0021760245581390336,0.0004158829106017947
0.002232483238913119,0.0004085361142642796
0.002089063316816464,0.000379517994588241
0.002279295615153387,0.00037251971662044525
0.002291252872964833,0.00038288021460175514
0.0022099334455560893,0.0003924699267372489
0.0022041272022761405,0.00036143482429906726
0.002337391342734918,0.0003914022818207741
0.002152076762286015,0.0003448470088187605
0.002202814372139983,0.00038552796468138695
0.0022025049838703126,0.0004403596685733646
0.0020952225604560226,0.00038882397348061204
0.002235477659269236,0.0003842758305836469
0.0021441350399982184,0.00035978539381176233
0.0021871375938644633,0.00035181044950149953
0.002245565745397471,0.00038550811586901546
0.0021463325683725998,0.0004090758739039302
0.002281680324813351,0.0003677750937640667
0.002223047151346691,0.0003826261672656983
0.002187390098697506,0.0004107833665329963
0.0021217336470726877,0.00035122610279358923
0.002274560392834246,0.0003870587679557502
0.0022397258726414293,0.0004160359385423362
0.0022979117929935455,0.0004433566646184772
0.002130634675268084,0.00034799124114215374
0.0021968192886561155,0.00035879481583833694
0.0022663700801786035,0.0003637202607933432
0.002175291796447709,0.0003764684952329844
0.0021961544698569924,0.0003388302866369486
0.00225159217370674,0.0004019415646325797
0.002246815958642401,0.0003940147871617228
0.0023781213094480336,0.0004479331837501377
0.0022901327320141718,0.00036758341593667865
0.0022295033268164843,0.00037442301982082427
0.002337903293664567,0.00036405795253813267
0.0020232646929798648,0.00035468520945869386
0.002220823662355542,0.0003565219813026488
0.002189218343119137,0.0003384266747161746
0.0020885687408735976,0.00036158121656626463
0.00230900666792877,0.00038892432348802686
0.00226344088150654,0.00042008780292235315
0.0023033416946418583,0.00039090216159820557
0.0021011972712585703,0.00034715342917479575
0.002271051300340332,0.0003746696747839451
0.0021248940320219845,0.00038749739178456366
0.0021230910788290203,0.00035958318039774895
0.002324753688299097,0.00037714975769631565
0.0021456425020005554,0.00037247518775984645
0.0021791976469103247,0.0003797321696765721
0.002272564044687897,0.0003442420274950564
0.002087033979478292,0.0003687760035973042
0.0022911862324690446,0.0003966066869907081
0.0021610818366752937,0.00037240012898109853
0.002255311541375704,0.00037240624078549445
0.0021065540349809453,0.0003270416345912963
0.00213800925121177,0.00030919749406166375
0.0022350365907186642,0.0003512070106808096
0.002184914323152043,0.00036313998862169683
0.002244896240881644,0.00038442868390120566
0.0021290549775585532,0.0003223245148546994
0.002116264440701343,0.0003546776424627751
0.0021365410793805495,0.000374764233129099
0.0022281480341916904,0.0003835675015579909
0.00219004818063695,0.00035266816848888993
0.0021580995817203075,0.00035537435906007886
0.002229820645879954,0.00033125042682513595
0.0023032041208352894,0.0003783027350436896
0.0021406121377367526,0.00033952639205381274
0.002071159935439937,0.00031322630820795894
0.0021808972232975066,0.00033695122692734003
0.002234265222796239,0.00037017904105596244
0.0021272172743920237,0.00035431707510724664
0.0022456247825175524,0.0003512036637403071
0.002181457370170392,0.00033911544596776366
0.0021479450806509703,0.0003164365771226585
0.002069094334729016,0.0004048087284900248
0.0020946038130205125,0.00035247919731773436
0.0020945014111930504,0.00042261971975676715
0.0020482230320340022,0.0003686613927129656
0.0021953326649963856,0.0003979004395660013
0.0021034624514868483,0.0003810666094068438
0.0021570081589743495,0.00035872412263415754
0.002200940842158161,0.00036849547177553177
0.0021971294918330386,0.0004019731713924557
0.0022771960793761536,0.0004234985972288996
0.002158557064831257,0.0003617394540924579
0.0023811461142031476,0.00042268747347407043
0.0020641368464566767,0.0003022107412107289
0.0021892895456403494,0.00036548235220834613
0.0020568914333125576,0.0003184591478202492
0.0022962981747696176,0.00033974487450905144
0.002138683936209418,0.0003118469030596316
0.002155099471565336,0.0003365229640621692
0.0022491661948151886,0.00034031050745397806
0.0021665549429599196,0.00031619210494682193
0.0022364039468811825,0.000393109570723027
0.00211679314088542,0.0003233889874536544
0.002223529387265444,0.0003429402131587267
0.0020566918974509463,0.00031104416120797396
0.0021986757637932897,0.0003400948189664632
0.002059087812085636,0.000385863590054214
0.0023105049622245133,0.00039079063571989536
0.0020411758159752935,0.0004528526624199003
0.0021248846751404926,0.00036353032919578254
0.0021103452454553917,0.00030619220342487097
0.002144183497875929,0.00036764773540198803
0.0020984824077459052,0.0003210325667168945
0.0020327217498561367,0.00031214678892865777
0.002044032677076757,0.00034037287696264684
0.002115400042384863,0.0003451450611464679
0.0021779301314381883,0.0004608984454534948
0.0022517869947478175,0.00034887867514044046
0.0019729402993107215,0.0003287240397185087
0.002259435728774406,0.0003274291520938277
0.0020809309353353456,0.00039318183553405106
0.0021951230155536905,0.00031893790583126247
0.0021006102178944275,0.0003239020879846066
0.0019908525864593685,0.0003735721984412521
0.0019874483987223357,0.00035923533141613007
0.0023407727712765336,0.0003203387022949755
0.0020885405247099698,0.00037232477916404605
0.0019770016515394673,0.0003141597844660282
0.00217156890721526,0.00030091346707195044
0.0020843829988734797,0.00033704141969792545
0.0021451788052218035,0.00033811823232099414
0.0019811973616015166,0.00032502863905392587
0.0021423246362246573,0.00036161349271424115
0.002076796256005764,0.00032832130091264844
0.0022977888584136963,0.00038341261097230017
0.0020527027954813093,0.00034021888859570026
0.0020655460248235613,0.0003307973383925855
0.001985173119464889,0.00033444067230448127
0.0021070713992230594,0.00033975826227106154
0.0019677137752296403,0.0003999224572908133
0.002037773243500851,0.000388269720133394
0.001827273692470044,0.000360179808922112
0.0021838549873791635,0.0003325588477309793
0.0021416830059024505,0.0003713325422722846
0.002114315066137351,0.0003840674180537462
0.0020381944632390514,0.00037383317248895764
0.0020761915075127035,0.0003509669622872025
0.0020097357337363064,0.00031698105158284307
0.002198489470174536,0.00034278578823432326
0.002201233262894675,0.0003494824341032654
0.002042161824647337,0.0004081703373230994
0.002124028658727184,0.00032482747337780893
0.0019527140684658661,0.00029476554482243955
0.002197380526922643,0.00030183326452970505
0.002089918125420809,0.0003705447888933122
0.0020923969859723,0.0003847402986139059
0.0020840118086198345,0.0003006896877195686
0.0019774191750911996,0.00032300740713253617
0.002010423326282762,0.00036656256997957826
0.002008101131650619,0.00030843535205349326
0.002132902489393018,0.0003218857164029032
0.0020115270162932575,0.00033451386843807995
0.0020159760606475174,0.0003505354397930205
0.002040589286480099,0.00033419940154999495
0.001971809324459173,0.00043687864672392607
0.0021742758544860408,0.0002951633941847831
0.0021233083243714646,0.0003715219791047275
0.0020769319380633533,0.0003515138814691454
0.00214087704080157,0.0003019425494130701
0.002122043937561102,0.00032392420689575374
0.002242054993985221,0.0003172695287503302
0.0018819317338056862,0.00033288056147284806
0.00221854355186224,0.00036259909393265843
0.002042475374764763,0.00028366793412715197
0.0021110442030476406,0.000357767945388332
0.0020450395095394924,0.0003721154062077403
0.0022182090469868854,0.00034922457416541874
0.0019556127808755264,0.0002990852517541498
0.002175393354264088,0.0003558117605280131
0.0021725674741901457,0.0003297303628642112
0.0021864589216420427,0.00036351679591462016
0.0021381109108915552,0.00033279831404797733
0.0020588367769960314,0.00030226403032429516
0.002200361923314631,0.00030486853211186826
0.0019624853739514947,0.0003756236983463168
0.0022410869278246537,0.0003210408613085747
0.001824474697059486,0.00028165956609882414
0.002162373479222879,0.00031419028528034687
0.002105012768879533,0.0003455464029684663
0.0021277533378452063,0.00038994752685539424
0.0021675442840205505,0.0003548579115886241
0.0019607148715294898,0.0002996695402543992
0.0021533595136133954,0.00035665513132698834
0.0019903241482097656,0.00034107358078472316
0.0020704346388811246,0.00029811402782797813
0.0020956610096618533,0.00036846339935436845
0.0021799348905915394,0.000365768326446414
0.002021097534452565,0.00034221974783577025
0.0021579323802143335,0.00033038650872185826
0.0021471037616720423,0.0004145149141550064
0.0019924033986171708,0.0003560720942914486
0.002005883536185138,0.000280725333141163
0.002065950116957538,0.0003101384500041604
0.002148341285646893,0.0003409608907531947
0.0021232654544292018,0.0003071976243518293
0.0020017819188069552,0.0003763862478081137
0.0021569448872469366,0.0003254369366914034
0.001991108962101862,0.0003357418463565409
0.002127537038177252,0.0003471272357273847
0.002076100747217424,0.0002966616302728653
0.002173915345338173,0.0004260757705196738
0.0020785410451935604,0.00030975419213064015
0.0020832116715610027,0.0003400469140615314
0.0020089805038878694,0.00029591284692287445
0.0020016369671793655,0.00031159562058746815
0.002089827583404258,0.00037272897316142917
0.0020840310608036816,0.0003393909428268671
0.002098475204547867,0.00030382114346139133
0.0020857340277871117,0.0003677879285532981
0.001887322956463322,0.0003331528860144317
0.0020339059265097603,0.0003143240755889565
0.002099592224112712,0.0003072465769946575
0.0019937870238209143,0.0002901280822698027
0.002067619323497638,0.0003608782426454127
0.0018829755863407627,0.0003111239057034254
0.0020970044570276514,0.0003113928542006761
0.0020058125228388235,0.00034476863220334053
0.002060037018964067,0.00031062227208167315
0.001970498022274114,0.00029524919227696955
0.0020460378436837345,0.00028893971466459334
0.0019680463010445237,0.0002997067349497229
0.0018724276596913114,0.00030718694324605167
0.002112732225214131,0.00030907269683666527
0.0017307982343481854,0.00037026419886387885
0.0022789112117607147,0.0003396125393919647
0.0020234199182596058,0.0002771767904050648
0.0018721048691077158,0.0003276110510341823
0.0019082703947788104,0.00028376790578477085
0.0021760088275186718,0.00034714071080088615
0.002033321070484817,0.0003019974974449724
0.002178365073632449,0.00036453426582738757
0.0018669809360289946,0.0003953804261982441
0.0021439096744870767,0.0003450747753959149
0.001986135059269145,0.0003703487163875252
0.0021024641464464366,0.00032422004733234644
0.0019766312616411597,0.0003338660462759435
0.002030338713666424,0.00033034238731488585
0.002034583012573421,0.00034553452860563993
0.0020239893055986613,0.00029217946575954556
0.0021029347699368373,0.0003597018658183515
0.0020534906070679426,0.0003910049854312092
0.0019395109702600166,0.00031813193345442414
0.0021033588709542528,0.0003123705100733787
0.0018842984281945974,0.0003548935928847641
0.002171583895687945,0.0003226336557418108
0.002039927858277224,0.00033562592579983175
0.0020259994780644774,0.000311967363813892
0.0019336584227858111,0.00033039198024198413
0.0021046705660410225,0.0002779779024422169
0.0019103790837107226,0.0003254659823141992
0.001960219204192981,0.00028632531757466495
0.0020512826304184273,0.0003493031836114824
0.0018783252307912335,0.0003425355826038867
0.0022160734224598855,0.00038093916373327374
0.0021907220216235146,0.00031778993434272707
0.0019878139428328723,0.0003248278808314353
0.0019194249471183866,0.0003203509550075978
0.0020755849982379004,0.0003032876120414585
0.0018695995167945512,0.0002839508233591914
0.0019124797399854288,0.0003669113211799413
0.002097174772643484,0.00035378977190703154
0.0020658492139773443,0.0003034563851542771
0.0019349397625774145,0.000336163560859859
0.002214282736531459,0.00030342713580466807
0.002099646968417801,0.0003578379692044109
0.002061997467535548,0.0002877783263102174
0.0019203648189431988,0.0002893223718274385
0.0019703777215909213,0.0003401438589207828
0.0019879666360793635,0.0003948264929931611
0.0020760238694492728,0.0003130711556877941
0.0019025154178962111,0.0003478518920019269
0.002003278612392023,0.0003456475678831339
0.002104374550981447,0.0003293194458819926
0.002020722138695419,0.00034561569918878376
0.0018936528649646789,0.0002890654723159969
0.00214605187647976,0.00032177663524635136
0.0019395686103962362,0.0003376538516022265
0.0022537507029483095,0.0002877622318919748
0.002056287892628461,0.0003127559903077781
0.002031737705692649,0.0002998836280312389
0.0018214281590189785,0.00031952239805832505
0.0019399367447476834,0.00034142209915444255
0.0019055758748436347,0.00036781668313778937
0.0023088805028237402,0.0003883569734171033
0.0018536213465267792,0.00032766899676062167
0.0021271018631523475,0.00033434134093113244
0.0019879288010997698,0.00038744116318412125
0.0020769452821696177,0.0003706382412929088
0.0019785729091381654,0.00038528433651663363
0.00195325037202565,0.00028226483846083283
0.002043706306722015,0.0002839971275534481
0.0017908742447616532,0.00028442186885513365
0.001905997982248664,0.0002908729948103428
0.0019280469132354483,0.00030415397486649454
0.0020784460939466953,0.00027991129900328815
0.001960191031685099,0.000328375754179433
0.0019420596509007737,0.0003423405287321657
0.002032309988862835,0.00031019115704111755
0.0017618469864828512,0.0002924407017417252
0.0021088952489662915,0.0003778861428145319
0.0019453058630460873,0.0002869860327336937
0.001965315386769362,0.0003364344884175807
0.001956790205440484,0.00029900242225266993
0.0021221401693765074,0.00030646673985756934
0.0017440214869566262,0.0003721405519172549
0.001981984154554084,0.00034301148843951523
0.0019399547309149057,0.00029944046400487423
0.00206848127709236,0.00037690543103963137
0.0020609953062376007,0.0003203109372407198
0.0018319649097975343,0.0003017100680153817
0.0020197881531203166,0.0003079520829487592
0.0017902887339005247,0.00032097831717692316
0.0019006000075023621,0.0003154116275254637
0.0018974438862642273,0.00032377129537053406
0.001978786924155429,0.0003985326911788434
0.001769236390828155,0.00026704417541623116
0.001956806721864268,0.00033086651819758117
0.00188814451394137,0.0003273226029705256
0.0019221397524233907,0.0003274141636211425
0.0020081820111954585,0.00030234415316954255
0.0019088488843408413,0.0003167706308886409
0.0018442753062117845,0.0002626225759740919
0.0019629877933766693,0.0003398742410354316
0.001812560520193074,0.00031790765933692455
0.0020261466124793515,0.0003155024896841496
0.00192899041576311,0.0002716305898502469
0.0018545085185905918,0.00033337390050292015
0.0020003187673864886,0.0003633848100434989
0.0020171194773865864,0.0003715067286975682
0.0020151452772552148,0.0003357600362505764
0.002041140614892356,0.00030919036362320185
0.0019819909866782837,0.00031166168628260493
0.0017534205981064588,0.0002821022644639015
0.0019408465741435066,0.0003019666764885187
0.002023948429268785,0.00028425842174328864
0.0019319865095894784,0.0003402989823371172
0.0021928707865299657,0.00028690160252153873
0.0018742847460089251,0.0003283910918980837
0.002005710732191801,0.0003507226356305182
0.0020281680917833,0.0003711096942424774
0.001967835589312017,0.0003745092253666371
0.0018246466643176973,0.0004125030245631933
0.0021527653734665364,0.0003909817023668438
0.0018595742294564843,0.00032874022144824266
0.0021362328116083518,0.00031209786538966
0.001868339575594291,0.0002951867354568094
0.002065239314106293,0.0003526332729961723
0.0018576644943095744,0.00036305023240856826
0.0018254456226713955,0.0002703819191083312
0.002003135101404041,0.00028060152544640005
0.0021198636677581817,0.00033274455927312374
0.0019108307751594111,0.0003091267717536539
0.0019803583854809403,0.0003001625300385058
0.0019911760464310646,0.0003433361416682601
0.0017813547456171364,0.00033761540544219315
0.0020184410823276266,0.0003636351029854268
0.0017704100609989837,0.00028881485923193395
0.0020632665109587833,0.0002769134007394314
0.001802723403670825,0.00027660588966682553
0.0018865315214497969,0.0002672433911357075
0.0019620563107309863,0.0003666245611384511
0.002093103263177909,0.00036266143433749676
0.0018523695762269199,0.00030248568509705365
0.0019181753013981506,0.00026802916545420885
0.0018440441926941276,0.00034184849937446415
0.0020111351332161576,0.00033373216865584254
0.001861032324086409,0.00028119966736994684
0.0020377855107653886,0.00031000544549897313
0.0019102400838164613,0.00034830006188713014
0.002082843246171251,0.00031303236028179526
0.0020112544298171997,0.0003354945220053196
0.0019041012274101377,0.00035830039996653795
0.0018051287188427523,0.00032839723280631006
0.0019612994947237894,0.0003358815156389028
0.0018475079559721053,0.00030840319232083857
0.00202150248514954,0.00026309717213734984
0.0020254462579032406,0.00037707985029555857
0.0019471669365884736,0.00032433864544145763
0.0018344893323956057,0.00029816527967341244
0.0019903351058019325,0.00034561872598715127
0.001774754789948929,0.0003145565860904753
0.002110824265400879,0.00030251318821683526
0.0018601463234517723,0.00034930885885842144
0.0021131893881829455,0.0003281094541307539
0.0018528664513723925,0.0003620591014623642
0.0018707091367105022,0.0004085050313733518
0.0017827446208684705,0.000306895119138062
0.002215566608356312,0.0003350261540617794
0.001886902071419172,0.00036040248232893646
0.0018111494282493368,0.0002864670241251588
0.002096665368299,0.0003078443114645779
0.0017411030130460858,0.0002596914710011333
0.002036960024270229,0.0003002940211445093
0.001883859426015988,0.0002714154834393412
0.0019209046877222136,0.000283301982562989
0.0018743207037914544,0.00030308589339256287
0.0020045810961164534,0.0003196457400918007
0.00181909094681032,0.00030035307281650603
0.0020450717711355537,0.0002545234456192702
0.0018841526325559244,0.0002629328810144216
0.001895882305689156,0.00029353119316510856
0.001898020738735795,0.00029671782976947725
0.0018838632677216083,0.00027531676460057497
0.0019131563021801412,0.00026979780523106456
0.0017112739733420312,0.0002905105648096651
0.0019358400168130174,0.0002619622682686895
0.0019874107238138095,0.0002634037227835506
0.0020034987974213436,0.0003070287057198584
0.0019313383963890374,0.00034413591492921114
0.00192261666234117,0.00027029073680751026
0.001950543955899775,0.0003455451806075871
0.0019366441993042827,0.00028661865508183837
0.0019696525123436004,0.0003885456535499543
0.0020301826298236847,0.0002919589460361749
0.0018618867034092546,0.0002820226945914328
0.0020322134369052947,0.0002744648663792759
0.0019872570992447436,0.0003070302482228726
0.0018793610506691039,0.00035581988049671054
0.0019041711057070643,0.0002823154500219971
0.0017633844254305586,0.0002965636958833784
0.0019098902848782018,0.0002833195903804153
0.0018463907690602355,0.0003107146767433733
0.0020002478995593265,0.00037336174864321947
0.0019271004857728258,0.0003539101453498006
0.0019380682933842763,0.0002946602471638471
0.0017320514743914828,0.0002851923927664757
0.0018852234352380037,0.00029069234733469784
0.0017219227738678455,0.00027008980396203697
0.0019317083642818034,0.0003008167550433427
0.00185090079321526,0.00028162874514237046
0.0018261856748722494,0.0003356584638822824
0.0018592477863421664,0.0002993039379362017
0.0019085314124822617,0.0002887946320697665
0.0018230098794447258,0.00028348821797408164
0.001800144265871495,0.00026762732886709273
0.001975350809516385,0.00027903783484362066
0.0018744030239759013,0.00028479521279223263
0.0018949442892335355,0.0002677725860849023
0.001821848243707791,0.00024764047702774405
0.0018552023102529347,0.0002621840394567698
0.0018046937984763645,0.00031008091173134744
0.001955810934305191,0.0002704045327845961
0.0018755561322905123,0.0003093873674515635
0.0019263695721747354,0.00032337952870875597
0.0019133638415951282,0.00039646614459343255
0.0017874815093819052,0.0003144139773212373
0.0019229492318117991,0.0002892620104830712
0.0019825814379146323,0.00036717794137075543
0.002040270541328937,0.0003029022191185504
0.0018927219061879441,0.0002922616258729249
0.0017553170764585957,0.00028538930928334594
0.0019373016548343003,0.0002768187259789556
0.0019510838319547474,0.00026473612524569035
0.0017510358011350036,0.0002749729610513896
0.0018151782860513777,0.00029489959706552327
0.0019183560652891174,0.0002710762491915375
0.0019060086196986958,0.00029810387059114873
0.0020038692018715665,0.00030259491177275777
0.0019059180922340602,0.00032309722155332565
0.0018263443344039842,0.00028564027161337435
0.0018002021388383582,0.0002816652413457632
0.0019541692890925333,0.0002946429594885558
0.0020071946346433833,0.0003750524774659425
0.001906753212097101,0.0002929072070401162
0.0019446716614766046,0.00031195394694805145
0.0018399138934910297,0.0002854260674212128
0.0018695487087825313,0.0003300061507616192
0.0019264411239419132,0.0002646123757585883
0.001754338460159488,0.0002790555008687079
0.0017769789119483903,0.0002985940664075315
0.001853849651524797,0.00029803847428411245
0.001925790886161849,0.0003355610533617437
0.00197021197527647,0.00031965665402822196
0.0017423239478375763,0.00028200080851092935
0.0017738480673870072,0.00032962230034172535
0.001886763857328333,0.00029654373065568507
0.0019755997200263664,0.00032987413578666747
0.001639604044612497,0.0002554015372879803
0.002104518818669021,0.00032601726707071066
0.0018455083190929145,0.00030363191035576165
0.0018534033006289974,0.0002718850737437606
0.0016750026843510568,0.0002617357822600752
0.002079371362924576,0.0002725088852457702
0.0018269901775056496,0.0003189705894328654
0.0020114898215979338,0.0002915484947152436
0.001845801278250292,0.0003181816136930138
0.0019496388995321468,0.00027131871320307255
0.0019123780220979825,0.00023468797735404223
0.0017750891420291737,0.0003416702966205776
0.0018034074164461344,0.00031497710733674467
0.001867635888629593,0.000322914682328701
0.001937491397256963,0.0002752134168986231
0.001846394850872457,0.0002718453761190176
0.0019712270004674792,0.0002663291816134006
0.001897165333502926,0.00028192601166665554
0.0018496393895475194,0.00035240937722846866
0.0017119995463872328,0.00031500321347266436
0.0021293066238285974,0.00039503531297668815
0.0018728742506937124,0.00034148243139497936
0.0020404047827469185,0.00040383939631283283
0.001782430976163596,0.000351917085936293
0.0019837729050777853,0.00026521083782427013
0.0018724819674389437,0.00034124459489248693
0.0019148854771628976,0.00034009807859547436
0.001893417676910758,0.0002726496895775199
0.0018430870259180665,0.0002974817471113056
0.001851925640949048,0.0002988563501276076
0.0017075164651032537,0.0002898584061767906
0.0021179648174438626,0.00029603263828903437
0.001773367534042336,0.0002787182165775448
0.001845992126618512,0.00030800278182141483
0.0018896625115303323,0.0003148187242913991
0.0020390492863953114,0.0003420501307118684
0.001740248510031961,0.0003538496093824506
0.0019194069463992491,0.00024819208192639053
0.0017614189127925783,0.0002691115078050643
0.0018561373726697639,0.0002796017797663808
0.0018162290944019333,0.0003335720393806696
0.0016928245386225171,0.00029441548394970596
0.002025123598286882,0.0003779816906899214
0.0016511794965481386,0.0003678340290207416
0.0016913095314521343,0.0003120026958640665
0.0018512019305489957,0.0003207754052709788
0.0017477545043220744,0.0002736627357080579
0.0018703511450439692,0.00033641757909208536
0.0018454188393661752,0.0003482610627543181
0.00183294148882851,0.00028943168581463397
0.0018371715705143288,0.00034572253935039043
0.0018364450224908069,0.00029694969998672605
0.0018714667967287824,0.00026884087128564715
0.0016248279280262068,0.00031207079882733524
0.0018769940652418882,0.0002642052713781595
0.0017642335005803034,0.0003058388829231262
0.0018839725671568885,0.00025886582443490624
0.0018416426319163293,0.0002978539268951863
0.0019036521189264022,0.00029653546516783535
0.0017953730857698247,0.0003322879201732576
0.0018889627972384915,0.0002917112724389881
0.001994302569073625,0.0003188232076354325
0.0018117274885298684,0.00031681940890848637
0.0018667692202143371,0.00027920398861169815
0.0018936830456368625,0.00023532696650363505
0.0017397363699274138,0.0003221527731511742
0.0019273761427029967,0.0003440254076849669
0.0018748232250800356,0.00028560645296238363
0.0018320547969779,0.00026144192088395357
0.001826961903134361,0.00034193674218840897
0.0018895390603574924,0.0003582847130019218
0.001604062650585547,0.00024153647245839238
0.001965244169696234,0.0002680291945580393
0.001701147499261424,0.0002871859760489315
0.001809759356547147,0.0002846176503226161
0.0018494657415430993,0.0002846551069524139
0.0018427838294883259,0.00029900428489781916
0.001730243762722239,0.0003731272299773991
0.0020544694998534396,0.00035776104778051376
0.0017739132017595693,0.0002546249015722424
0.0020804810628760606,0.00038986760773696005
0.0016636939253658056,0.00027568353107199073
0.0019157659844495356,0.0003098432789556682
0.0018449477065587416,0.0003025364421773702
0.0017424137549824081,0.0003308294981252402
0.00201601094158832,0.00033960375003516674
0.0017645381958573125,0.00027636124286800623
0.0017384333987138234,0.00032022452796809375
0.0019683461723616347,0.0002738002222031355
0.0018195506854681298,0.0002727957325987518
0.0019284127920400351,0.0003501783066894859
0.001941412891028449,0.00031933721038512886
0.0017641028098296374,0.0002888814778998494
0.0017483544943388551,0.00031557236798107624
0.0019256197556387633,0.0003304282727185637
0.0016135666228365153,0.0002655110147316009
0.0019577176426537335,0.00031719024991616607
0.0017711902328301221,0.00025409352383576334
0.0019169808510923758,0.0002935053198598325
0.0017766804376151413,0.00032544066198170185
0.0019513359875418246,0.0003609427949413657
0.0018810272886184976,0.0003946070501115173
0.0017927928711287677,0.0002572412777226418
0.0018315317574888468,0.0002952140348497778
0.0019957658514613286,0.0004719342687167227
0.001807404616556596,0.0003119296452496201
0.001888372891698964,0.0003359673428349197
0.0017871491581900045,0.00027152590337209404
0.0019592513708630577,0.00038503919495269656
0.0017748587124515325,0.0002861313696485013
0.0018497442069929093,0.0003130018012598157
0.001677654989180155,0.0003549384418874979
0.0019049138063564897,0.0002646941866260022
0.0019160665397066623,0.0002633831463754177
0.0017611169896554202,0.0003689088625833392
0.0016988303832476959,0.000279141211649403
0.0018687261472223327,0.00035059420042671263
0.0018923882744275033,0.0003101789625361562
0.0016054816078394651,0.0003037249844055623
0.0019034068973269314,0.00029404807719402015
0.0018091284873662516,0.0002302535140188411
0.001714754820568487,0.0002653363044373691
0.0018556272989371791,0.00031888586818240583
0.001761870356858708,0.0002998338604811579
0.0018497841956559569,0.00033028548932634294
0.0018857404065784067,0.0003069708764087409
0.0017557041865075007,0.0002926417510025203
0.0017848163115559146,0.0002560514258220792
0.0019342276500537992,0.0002801352529786527
0.0016814416303532198,0.00027550049708224833
0.0019104589591734111,0.00028833976830355823
0.0018360648391535506,0.0003037452697753906
0.0017152563814306632,0.00033662631176412106
0.0017503168928669766,0.00030740126385353506
0.001929441321408376,0.00028273966745473444
0.0019287359318695962,0.00029466665000654757
0.0019248958124080673,0.0003171689168084413
0.001912995139718987,0.00026212786906398833
0.0017303270942647941,0.00031722045969218016
0.0018345281860092655,0.00027055019745603204
0.0018759600352495909,0.0002862635301426053
0.0016525159735465422,0.0002718722680583596
0.0018320224626222625,0.00035742504405789077
0.0019604942353907973,0.0003004235913977027
0.0017518000968266279,0.000329782284097746
0.0017867165734060109,0.0002814419858623296
0.0017381704383296892,0.0002843919792212546
0.0020034288754686713,0.0003946255601476878
0.0016945284296525642,0.00031910286634229124
0.001961889545782469,0.00031768917688168585
0.0017623609746806324,0.0003320568357594311
0.0018369624085607938,0.00029993875068612397
0.0017993333894992247,0.00031486086663790047
0.0018945348710985854,0.0002695939620025456
0.0017256426071980968,0.00026163208531215787
0.0018152276097680442,0.00027053224039264023
0.001671398917096667,0.00026846988475881517
0.0018907530175056309,0.00034050861722789705
0.001724099987768568,0.00026642309967428446
0.0017760166228981689,0.0003171439457219094
0.0018464514869265258,0.0002901620464399457
0.0016534675960429013,0.0002617366553749889
0.0018040366121567786,0.00036450347397476435
0.0017193022213177755,0.0003174120793119073
0.0018792537157423794,0.00038707212661392987
0.001640694768866524,0.0002363768289797008
0.0018591129191918299,0.00037554113077931106
0.0018588596140034497,0.00035126088187098503
0.0017877108475659043,0.00033527464256621897
0.0018326388963032514,0.00026907926076091826
0.0018362609553150833,0.0003392517101019621
0.0017680172313703224,0.00028117329929955304
0.0017528603202663362,0.0002623892214614898
0.0019111145520582795,0.0003265083651058376
0.0017746960074873641,0.00034747712197713554
0.0019114986789645627,0.00030164982308633626
0.0018432243232382461,0.00033583227195777
0.0018107204959960654,0.00027894647791981697
0.001814511837437749,0.0003044447803404182
0.002001113010919653,0.00033252834691666067
0.0018271463632117957,0.0003091064281761646
0.0017854028847068548,0.0002905984874814749
0.001750408424413763,0.0002780694921966642
0.0018488561763660982,0.0003161935892421752
0.0017792734142858535,0.00028812792152166367
0.0017862393578980118,0.0002896517689805478
0.0018319289956707507,0.0002835370833054185
0.0017133814108092338,0.0004240158887114376
0.001901623749290593,0.00029950408497825265
0.0017735397268552333,0.0002535164530854672
0.0019278011750429869,0.0003797678800765425
0.0016121659718919545,0.00025417073629796505
0.0018261492368765175,0.00032563626882620156
0.0016776567936176434,0.00024622288765385747
0.001897865760838613,0.00036163380718789995
