grad_norm,avg_grad_norm
0.007522181025706232,0.0038894987665116787
0.00822882167994976,0.004278272390365601
0.007539727143011987,0.0039084129966795444
0.008433745941147208,0.004310105461627245
0.007192139164544642,0.003615886438637972
0.0072679417207837105,0.003671665210276842
0.007526939734816551,0.0038509368896484375
0.008320544962771237,0.004180605988949537
0.007565666921436787,0.0038222086150199175
0.006406214437447488,0.0031535951420664787
0.0076161416945979,0.003839858341962099
0.0077647644793614745,0.0038616338279098272
0.0077265852596610785,0.003922808915376663
0.0068515961756929755,0.003523630788549781
0.007530996343120933,0.0038800095207989216
0.006662211148068309,0.003336929716169834
0.008176416857168078,0.004183441866189241
0.007608556421473622,0.0038774737622588873
0.00718714902177453,0.0036088540218770504
0.007057111011818051,0.003493429394438863
0.007693849503993988,0.00387899880297482
0.006983293569646776,0.0035472705494612455
0.007242056424729526,0.0036446526646614075
0.007660682429559529,0.003908752463757992
0.007274028845131397,0.003647868987172842
0.008042945875786245,0.0041562397964298725
0.007279516546986997,0.003714313730597496
0.00731250608805567,0.0036971059162169695
0.007574372924864292,0.003842321690171957
0.006333321798592806,0.003213329240679741
0.007303217658773065,0.003638684283941984
0.006569925229996443,0.003346380079165101
0.007695295847952366,0.0037904828786849976
0.007001734687946737,0.003584084566682577
0.007707257405854762,0.003917864989489317
0.007520949351601303,0.0038310668896883726
0.006701882812194526,0.0034011835232377052
0.007085987599566579,0.003602426964789629
0.007793994038365781,0.003906670957803726
0.007810777868144214,0.00403303699567914
0.006733134505338967,0.0033869289327412844
0.007915098452940583,0.004121743142604828
0.00674573564901948,0.0034881941974163055
0.0073087470373138785,0.003656793851405382
0.007150151417590678,0.0036610534880310297
0.006895993021316826,0.003456665901467204
0.006993049988523126,0.0035023305099457502
0.006972481030970812,0.0036343534011393785
0.006621564272791147,0.0034253722988069057
0.006745691876858473,0.003379169385880232
0.007175874314270914,0.0037068717647343874
0.007230491144582629,0.00360111310146749
0.0068479758920148015,0.003456358565017581
0.00702620716765523,0.003531166585162282
0.006938541773706675,0.0035239371936768293
0.008091141586191952,0.003927069716155529
0.006557432701811194,0.003310971660539508
0.007043434306979179,0.00363000575453043
0.008868526667356491,0.0043357969261705875
0.008193591958843172,0.0041140420362353325
0.006974978256039321,0.00359535519964993
0.007464693975634873,0.0037159521598368883
0.006652412819676101,0.0033523456659168005
0.0077451616525650024,0.003938112407922745
0.00657912134192884,0.0033035872038453817
0.006932700867764652,0.0035012371372431517
0.007725854404270649,0.003887343918904662
0.008023351314477623,0.004005566705018282
0.007716260151937604,0.00392260542139411
0.0071250873152166605,0.0036433448549360037
0.008637579856440425,0.0044175973162055016
0.020062345312908292,0.010265190154314041
0.0064094498520717025,0.003253788221627474
0.007213938399218023,0.003609162289649248
0.008109692018479109,0.004061201587319374
0.0067992057884112,0.003449077485129237
0.00796360441017896,0.004015287850052118
0.006552066304720938,0.003280750010162592
0.008060214924626052,0.004032827913761139
0.00810864137019962,0.0040986258536577225
0.008363904315046966,0.0042600915767252445
0.007635668269358575,0.0038203317672014236
0.007268673740327358,0.0036376179195940495
0.0077732575591653585,0.0038932599127292633
0.0071026020450517535,0.0036079802084714174
0.006520685623399913,0.0032812636345624924
0.007779473438858986,0.0038421934004873037
0.006832663784734905,0.003446752903982997
0.0070770635502412915,0.0035620660055428743
0.007189548807218671,0.003679457353428006
0.007193610188551247,0.0036803262773901224
0.007127274991944432,0.0036343999672681093
0.007387751247733831,0.0037193491589277983
0.007447012467309833,0.0037433800753206015
0.00790259288623929,0.003999718930572271
0.007240994600579143,0.0036421362310647964
0.007488815695978701,0.0037406296469271183
0.006667730514891446,0.0033601047471165657
0.007372673018835485,0.0037715439684689045
0.007155263447202742,0.0037048591766506433
0.007108427118510008,0.003607695223763585
0.00816274737007916,0.004171337466686964
0.006780273863114417,0.0033620900940150023
0.0067754017654806376,0.0034369260538369417
0.0070692471927031875,0.0035643302835524082
0.006634582416154444,0.003347496734932065
0.008626944152638316,0.00439499132335186
0.006395963253453374,0.003203703323379159
0.0074172160821035504,0.0037149374838918447
0.007016650051809847,0.0035727843642234802
0.007482731714844704,0.0038329993840306997
0.007917772512882948,0.00397995300590992
0.006784962955862284,0.003448788309469819
0.006632732227444649,0.0033348598517477512
0.008051168522797525,0.00417729839682579
0.006369042443111539,0.003208946203812957
0.008449720568023622,0.004308903124183416
0.008302860078401864,0.0041883280500769615
0.007145910291001201,0.0036345859989523888
0.007788535323925316,0.0038512744940817356
0.006985503830946982,0.0036332078743726015
0.005900437128730118,0.003002549521625042
0.008291590958833694,0.0041431523859500885
0.006315419916063547,0.0032297600992023945
0.0077322861179709435,0.003968239761888981
0.008452975074760616,0.004286818206310272
0.0075320289470255375,0.0037952670827507973
0.0068389578955248,0.00345859257504344
0.00725984328892082,0.0036638102028518915
0.008123950101435184,0.004101109690964222
0.008166987914592028,0.004193488042801619
0.007326505030505359,0.003684626193717122
0.0071194847114384174,0.003665975295007229
0.008045940427109599,0.004094625357538462
0.007533534313552082,0.003858441486954689
0.007348111364990473,0.0036877631209790707
0.008224218152463436,0.0040611810982227325
0.00791820662561804,0.004040657076984644
0.007460612454451621,0.003814591560512781
0.007261408609338105,0.003674036357551813
0.008134448435157537,0.004062051419168711
0.007660587085410953,0.004001247696578503
0.00796376436483115,0.0039499434642493725
0.007377683417871594,0.0037926207296550274
0.006984553299844265,0.0035114972852170467
0.007837583776563406,0.003909205086529255
0.008498563896864653,0.0042690616101026535
0.007631376385688782,0.003902285359799862
0.007473472272977233,0.0036986598279327154
0.00757608946878463,0.0037812781520187855
0.007830297690816224,0.003912546206265688
0.009130645543336868,0.004626754205673933
0.006804197793826461,0.00342143839225173
0.0064919700380414724,0.0032860322389751673
0.006328300922177732,0.0032689953222870827
0.008333592908456922,0.004164945334196091
0.007270273403264582,0.0036743986420333385
0.00667831941973418,0.0033632346894592047
0.007710634497925639,0.0038377440068870783
0.006608607363887131,0.0033214050345122814
0.007398877176456153,0.003756631165742874
0.006760246120393276,0.0034261171240359545
0.007070667343214154,0.003623205004259944
0.007319099153392017,0.003702382557094097
0.0073576802387833595,0.0037900437600910664
0.007714646868407726,0.00389727926813066
0.007784461486153305,0.003852037712931633
0.0077779944986104965,0.003932224586606026
0.00596467952709645,0.003004113445058465
0.0079384152777493,0.0041245464235544205
0.007337739807553589,0.0036913540679961443
0.006411705864593387,0.0031790942884981632
0.008096158737316728,0.004055966157466173
0.008156930445693433,0.0041661555878818035
0.006591925397515297,0.0033223347272723913
0.007497900747694075,0.003829390974715352
0.008196363924071193,0.004150206223130226
0.007304653408937156,0.003751203650608659
0.007232960080727935,0.003613857552409172
0.0069671772653236985,0.003501591505482793
0.008383446023799479,0.004266983363777399
0.008059906889684498,0.004157521296292543
0.007074902066960931,0.003614901565015316
0.007262657978571951,0.0037012798711657524
0.0076200696639716625,0.003808767069131136
0.007553359027951956,0.0038423442747443914
0.007441338617354631,0.003739794483408332
0.00743055110797286,0.0037919015157967806
0.007053158595226705,0.003598266514018178
0.017363254679366946,0.009801140055060387
0.007231091498397291,0.0036901284474879503
0.008373108692467213,0.0041661630384624004
0.007154445629566908,0.0035691987723112106
0.007175136706791818,0.003604036755859852
0.006822377094067633,0.00345547660253942
0.007215482997708023,0.0037337408866733313
0.00729777233209461,0.0036263959482312202
0.00664676888845861,0.003343503223732114
0.007441716850735247,0.00379057670943439
0.008708726963959634,0.004377676174044609
0.007448719232343137,0.0037611545994877815
0.006743823876604438,0.003400916699320078
0.007250488502904773,0.0037206336855888367
0.006915775709785521,0.0034872991964221
0.007968561490997672,0.004080654121935368
0.007318967022001743,0.0037591219879686832
0.0071540126809850335,0.0036161052994430065
0.006561635411344469,0.0033304360695183277
0.006627650698646903,0.0033318307250738144
0.007229485199786723,0.003600671188905835
0.007686693803407252,0.0038935448974370956
0.007070466293953359,0.0035693550016731024
0.007051886175759137,0.0035847327671945095
0.007058119750581682,0.0035824982915073633
0.007160753011703491,0.003630874678492546
0.0072913565672934055,0.003777753096073866
0.008116431534290314,0.004094356205314398
0.007626639679074287,0.0038533885963261127
0.006702552316710353,0.003475658828392625
0.007273619878105819,0.003609593492001295
0.007743017515167594,0.003924205433577299
0.007902245153672993,0.00391277065500617
0.006360628409311175,0.0032340676989406347
0.006643385975621641,0.0033115462865680456
0.007485197274945676,0.0037653306499123573
0.007427020580507815,0.003799724392592907
0.007378834416158497,0.0037731046322733164
0.007261226302944124,0.003684563795104623
0.007754244492389262,0.003971458878368139
0.0072516577783972025,0.003681312082335353
0.007387892925180495,0.0036449881736189127
0.007065019686706364,0.0036035242956131697
0.008130297414027154,0.0041420902125537395
0.007534946431405842,0.0038407123647630215
0.00712275633122772,0.0035467769484966993
0.007897611008957028,0.004076795652508736
0.008044405840337276,0.004092989023774862
0.0070606074295938015,0.0035858345218002796
0.008049212978221476,0.004118430428206921
0.00757014355622232,0.003731916891410947
0.007025723112747073,0.00353863718919456
0.007930162129923701,0.0040618302300572395
0.009468448115512729,0.004805318545550108
0.007664144621230662,0.003892442211508751
0.0077604042598977685,0.003891556989401579
0.006721555953845382,0.0034194830805063248
0.008477197028696537,0.0042165485210716724
0.007308829692192376,0.0037485978100448847
0.007003876497037709,0.0034859459847211838
0.006953626056201756,0.0036046700552105904
0.0062247616006061435,0.0030932831577956676
0.007858144817873836,0.004006233997642994
0.006970418035052717,0.0035341267939656973
0.0076841788832098246,0.003834186354652047
0.006802459130994976,0.0034417910501360893
0.008127013104967773,0.004121836740523577
0.007353643886744976,0.0037729907780885696
0.006089880364015698,0.0031350445933640003
0.008178039104677737,0.0040681506507098675
0.006785926758311689,0.003387496341019869
0.007152468664571643,0.0036297892220318317
0.007258816505782306,0.003615833120420575
0.006533177336677909,0.0032801690977066755
0.007861387799493968,0.003981354180723429
0.007953386520966887,0.004012799821794033
0.007257958175614476,0.0036421308759599924
0.007935336790978909,0.004039856605231762
0.007904583471827209,0.004115784075111151
0.007206111564300954,0.0036393410991877317
0.008304456365294755,0.004171035718172789
0.008271591272205114,0.0041466373950243
0.007244567736051977,0.003659143578261137
0.00767038797494024,0.0038708667270839214
0.0073572712717577815,0.00379670737311244
0.0070509472861886024,0.0035869309213012457
0.0072877793572843075,0.0036888462491333485
0.0071416732389479876,0.003617849899455905
0.007571293623186648,0.003836467396467924
0.007600451819598675,0.003925560973584652
0.007884667487815022,0.004154803231358528
0.007459226413629949,0.003763435175642371
0.007731531281024218,0.003830568864941597
0.007576470845378935,0.003924890421330929
0.0074507256504148245,0.0037097055464982986
0.0073504921747371554,0.003739566309377551
0.0082618307787925,0.004106605425477028
0.00828271103091538,0.004152952693402767
0.006922898115590215,0.00347620970569551
0.007586203049868345,0.003789927577599883
0.0073238968616351485,0.0036510215140879154
0.007633935543708503,0.003894179593771696
0.007523584878072143,0.00383584713563323
0.007616911781951785,0.003913225140422583
0.007787965005263686,0.003947078250348568
0.008320884546265006,0.004273044411092997
0.006823532865382731,0.003435196354985237
0.007825409644283354,0.003973954822868109
0.007236633915454149,0.0036079538986086845
0.008226195350289345,0.004238293971866369
0.007239580852910876,0.0036032830830663443
0.007433486287482083,0.0037489517126232386
0.007947073900140822,0.004072361625730991
0.006745341699570417,0.0034242509864270687
0.006764149642549455,0.0033571349922567606
0.008083219174295664,0.004230078309774399
0.008227063226513565,0.004213458392769098
0.0070716210175305605,0.0035723743494600058
0.02074981899932027,0.011458632536232471
0.008354673278518021,0.0041826507076621056
0.0076632380951195955,0.0038734893314540386
0.007079632137902081,0.0036151467356830835
0.0067657604813575745,0.0034123235382139683
0.006827455945312977,0.0034315839875489473
0.008491417625918984,0.004312995821237564
0.008293345919810236,0.004196411930024624
0.006766306352801621,0.003431124845519662
0.006167642422951758,0.0031501613557338715
0.007577025331556797,0.0038502824027091265
0.008059879066422582,0.004031220450997353
0.007496869540773332,0.0038143708370625973
0.0064773025223985314,0.0032846301328390837
0.007924873032607138,0.00397155387327075
0.006360021186992526,0.003148840507492423
0.007449440658092499,0.00372388050891459
0.007191700744442642,0.0036535898689180613
0.007171556586399674,0.003601114032790065
0.008103062398731709,0.003991040401160717
0.006886090501211584,0.0035839034244418144
0.006490545812994242,0.0033587694633752108
0.007795037468895316,0.0038693523965775967
0.007616211078129709,0.003945974167436361
0.006858562817797065,0.0034346627071499825
0.007691662875004113,0.0038387251552194357
0.0076044711750000715,0.0038441920187324286
0.007579431403428316,0.0038453175220638514
0.008264083415269852,0.004109365865588188
0.007083486532792449,0.0035658213309943676
0.007370698964223266,0.003683889051899314
0.007417630171403289,0.0037310014013201
0.0073389962781220675,0.003708671312779188
0.007813559495843947,0.003978646360337734
0.008179955184459686,0.004057219251990318
0.00872169085778296,0.004463967401534319
0.007547742687165737,0.0038474712055176497
0.007457338739186525,0.0037604833487421274
0.00662084249779582,0.0033446578308939934
0.007350158644840121,0.003625136334449053
0.007270797388628125,0.003670084523037076
0.006556949461810291,0.0032567919697612524
0.0074315028032287955,0.003777687670662999
0.007327331346459687,0.0036148529034107924
0.0063535773660987616,0.003276711329817772
0.007130560581572354,0.003561960533261299
0.0073593942215666175,0.0037063087802380323
0.006286265444941819,0.0031989936251193285
0.008066970622166991,0.0039986977353692055
0.007098635542206466,0.0036001773551106453
0.007270809379406273,0.0037688282318413258
0.007057650596834719,0.003562796860933304
0.0069332626881077886,0.003557604504749179
0.007090640370734036,0.003542674472555518
0.007822164800018072,0.00396425137296319
0.008393896860070527,0.004330783616751432
0.007593054557219148,0.0038504628464579582
0.006877992651425302,0.003525851294398308
0.007068487233482301,0.0035388267133384943
0.008043838199228048,0.004033500794321299
0.008166433894075453,0.0040994626469910145
0.007650610990822315,0.003925842233002186
0.007940202369354665,0.0040247137658298016
0.008285827469080687,0.004284015856683254
0.007821271196007729,0.00396708631888032
0.00812865316402167,0.004135204013437033
0.007559190387837589,0.0038683845195919275
0.008912598830647767,0.004470339510589838
0.006983617204241455,0.0034787997137755156
0.007068590959534049,0.0036304546520113945
0.008444299455732107,0.004329579416662455
0.008451852132566273,0.004340941086411476
0.006955754244700074,0.003489202354103327
0.007570143323391676,0.0037773074582219124
0.006714984076097608,0.003360004397109151
0.008098666905425489,0.004032188560813665
0.007248926209285855,0.0037048098165541887
0.008089973824098706,0.004120451398193836
0.007612651097588241,0.003781100269407034
0.007282018545083702,0.003644881770014763
0.008313981117680669,0.004172854125499725
0.006404017098248005,0.003272510366514325
0.007537823519669473,0.003799309954047203
0.0070851200725883245,0.003555102739483118
0.006733533227816224,0.0034028298687189817
0.007512690499424934,0.0038410762790590525
0.007817620877176523,0.003932191990315914
0.007442496018484235,0.0037396743427962065
0.008005393552593887,0.003955611027777195
0.007355649257078767,0.0036843379493802786
0.006634506513364613,0.0034997195471078157
0.008284740266390145,0.004115262534469366
0.0073316022753715515,0.003642675466835499
0.008174632908776402,0.004156296141445637
0.009047569590620697,0.004574947990477085
0.007999484310857952,0.004208578262478113
0.00737503485288471,0.0038036282639950514
0.007246617111377418,0.0036114377435296774
0.008238697773776948,0.004160234238952398
0.008320567547343671,0.0041665309108793736
0.00785917416214943,0.004037547390908003
0.006325535592623055,0.0031644555274397135
0.0078144435537979,0.003927803598344326
0.007484221714548767,0.003766861744225025
0.008210517466068268,0.004121545702219009
0.008156421477906406,0.004152256064116955
0.007751897792331874,0.003931537736207247
0.007271660258993506,0.0036640481557697058
0.007680468028411269,0.003936830908060074
0.008763841586187482,0.004416292067617178
0.007008471991866827,0.0035614946391433477
0.007894803304225206,0.003964356146752834
0.006593443336896598,0.003307007486000657
0.006664716522209346,0.00333498977124691
0.006126250373199582,0.003085027216002345
0.008548146928660572,0.004328134004026651
0.007861419464461505,0.004059507977217436
0.007466428563930094,0.003767648246139288
0.018700103973969817,0.010145769454538822
0.007797122234478593,0.003968552220612764
0.007004545419476926,0.0035338245797902346
0.007904572412371635,0.003867907915264368
0.007668116712011397,0.003938761074095964
0.00744451442733407,0.003778755199164152
0.006625129608437419,0.0033485156018286943
0.008574802544899285,0.004353811964392662
0.007753475452773273,0.003889975370839238
0.0075667016208171844,0.0037591333966702223
0.008034316706471145,0.004051472060382366
0.007746437913738191,0.0039111049845814705
0.006777852424420416,0.003483325242996216
0.007952192216180265,0.00396845955401659
0.007010644068941474,0.003529865061864257
0.007153467391617596,0.0036617519799619913
0.0068188803270459175,0.0035000487696379423
0.007618564181029797,0.003719066735357046
0.0074013834819197655,0.0037630400620400906
0.007395547232590616,0.003776863683015108
0.008006461430341005,0.00404587434604764
0.007006700267083943,0.003524518571794033
0.00779427052475512,0.003847076091915369
0.00756887486204505,0.0038031262811273336
0.007761949556879699,0.003921349998563528
0.00718848907854408,0.0036828371230512857
0.007031080196611583,0.0036688027903437614
0.007099907728843391,0.0036807782016694546
0.0077158232452347875,0.0038801743648946285
0.008191930362954736,0.004099191632121801
0.00766949774697423,0.003934178967028856
0.00834703037980944,0.004295712802559137
0.006794609245844185,0.0034140953794121742
0.008177005336619914,0.004151191096752882
0.006922069936990738,0.0034771349746733904
0.007311708526685834,0.003661668859422207
0.007777187624014914,0.003918407950550318
0.007053782930597663,0.003541196696460247
0.006669286754913628,0.0034123098012059927
0.008112130570225418,0.0040375166572630405
0.008559651440009475,0.004339368082582951
0.0072264313930645585,0.0036661180201917887
0.008312328136526048,0.00410815654322505
0.007707269745878875,0.003822681726887822
0.007293011527508497,0.0037185712717473507
0.007211499148979783,0.0036028451286256313
0.008013423415832222,0.004104051738977432
0.008107704692520201,0.004088996443897486
0.00637289194855839,0.003264424856752157
0.007604554761201143,0.0038452378939837217
0.007138347486034036,0.0035874599125236273
0.007436275016516447,0.0036717501934617758
0.00829164800234139,0.004237406887114048
0.008562058326788247,0.004374937620013952
0.008062250446528196,0.004119528457522392
0.007863066857680678,0.003939111717045307
0.007447327254340053,0.003706512274220586
0.00763621146325022,0.003913672640919685
0.00735694682225585,0.003724867943674326
0.0076021605636924505,0.003915819339454174
0.007781224325299263,0.003917231690138578
0.008000157540664077,0.004039696883410215
0.007340515847317874,0.0037523959763348103
0.007695559645071626,0.0038735626731067896
0.007788807968609035,0.003926561679691076
0.007636582246050239,0.0038510276935994625
0.00698858720716089,0.0036056390963494778
0.007830889197066426,0.003862535348162055
0.00697794568259269,0.0034487228840589523
0.007858618278987706,0.003929092548787594
0.007126286625862122,0.003530954010784626
0.008874914608895779,0.0043975976295769215
0.006755713140591979,0.0033891021739691496
0.007661837502382696,0.0038346846122294664
0.006981178070418537,0.0036661073099821806
0.007752052159048617,0.004273455590009689
0.007084985729306936,0.003530642716214061
0.007348654326051474,0.0036619165912270546
0.007825423730537295,0.0039574881084263325
0.007377539528533816,0.0037138003390282393
0.006631812313571572,0.003430440090596676
0.0070692457957193255,0.003589991480112076
0.008149147499352694,0.004122972954064608
0.007876191521063447,0.003971605561673641
0.007260030251927674,0.003664611140266061
0.006369389360770583,0.0031792272347956896
0.007781850406900048,0.003946855664253235
0.007601442630402744,0.003936266526579857
0.006603281362913549,0.003333399537950754
0.007470571552403271,0.003775805700570345
0.008292691083624959,0.004194210283458233
0.008477229624986649,0.004321702755987644
0.008360945736058056,0.004179393872618675
0.008105514105409384,0.004177850671112537
0.00747990480158478,0.0038317828439176083
0.007235732162371278,0.0037090624682605267
0.007123527233488858,0.00363120436668396
0.007551870075985789,0.003764060791581869
0.007465158472768962,0.0037152101285755634
0.008005330804735422,0.003992097452282906
0.007663776399567723,0.003937218338251114
0.008573732222430408,0.004285229369997978
0.007061704876832664,0.0036041068378835917
0.006158490781672299,0.0030489738564938307
0.00754340086132288,0.0038169394247233868
0.008216286194510758,0.004135773982852697
0.007498181075789034,0.003824128769338131
0.008396204560995102,0.004234132822602987
0.0075224911561235785,0.0037797174882143736
0.008400224382057786,0.004263275768607855
0.00887142843566835,0.004450865089893341
0.008731825975701213,0.004501045681536198
0.007371806539595127,0.003661933122202754
0.0072734280256554484,0.003620847826823592
0.007098922622390091,0.00348247354850173
0.0077855263371020555,0.003846745938062668
0.007776046404615045,0.003913959488272667
0.00839275203179568,0.0041462392546236515
0.019148221937939525,0.009821451269090176
0.007144768605940044,0.003686243901029229
0.007460038526915014,0.0037807077169418335
0.007835472119040787,0.0040696426294744015
0.006981914979405701,0.0035581167321652174
0.0057712908601388335,0.003002294572070241
0.007959599373862147,0.003945420030504465
0.007324915030039847,0.003623013850301504
0.007759407977573574,0.003975046798586845
0.008639880921691656,0.004362059757113457
0.007696525542996824,0.0038945632986724377
0.007024581427685916,0.0035415857564657927
0.007962306379340589,0.003970808815211058
0.007872997783124447,0.0039986902847886086
0.007532237214036286,0.0038472057785838842
0.0068644845159724355,0.003454863792285323
0.007757821818813682,0.003906910307705402
0.0069293753476813436,0.0034884701017290354
0.008385911816731095,0.0042913248762488365
0.006214120890945196,0.003110949182882905
0.007836672011762857,0.003879624418914318
0.007048705010674894,0.003593395696952939
0.007027475396171212,0.0035057265777140856
0.00808574550319463,0.004080216400325298
0.0082328513963148,0.004143590107560158
0.006298074731603265,0.003104336094111204
0.00809888553339988,0.00405100965872407
0.007966060074977577,0.003976122476160526
0.00772291817702353,0.0038244968745857477
0.006967139546759427,0.003527190536260605
0.008876252919435501,0.004479365423321724
0.008092109812423587,0.004047534894198179
0.00788114930037409,0.003998471889644861
0.008075477089732885,0.004241393879055977
0.007803392829373479,0.003920526709407568
0.008112743031233549,0.004032944329082966
0.007234369870275259,0.0036938858684152365
0.006880755885504186,0.00346840126439929
0.007061733398586512,0.0035718202125281096
0.008575852843932807,0.004348058719187975
0.008788698934949934,0.004443567246198654
0.0067118959268555045,0.0034413859248161316
0.008130782283842564,0.0040189647115767
0.00626551010645926,0.003172814380377531
0.006891800905577838,0.00361791905015707
0.007724790717475116,0.0038601942360401154
0.008105835993774235,0.004091557580977678
0.007492309436202049,0.0038013916928321123
0.007574226590804756,0.0038644580636173487
0.007800193969160318,0.003956899978220463
0.007238201214931905,0.0036245672963559628
0.007650955929420888,0.0037861017044633627
0.007482070010155439,0.003709141630679369
0.008198025170713663,0.004200908821076155
0.007742134272120893,0.003981555346399546
0.007508720620535314,0.003853633301332593
0.008065344300121069,0.004026304930448532
0.00798227614723146,0.0041422294452786446
0.0074872812256217,0.0037428592331707478
0.005526724620722234,0.002745497040450573
0.006350850802846253,0.003188499016687274
0.00681751559022814,0.003341507865116
0.006453187088482082,0.0032351973932236433
0.007848127977922559,0.003824657527729869
0.00755728455260396,0.0038520698435604572
0.007512125070206821,0.0037614251486957073
0.007498402497731149,0.003800224047154188
0.009083893848583102,0.004584914073348045
0.008093011565506458,0.004093031398952007
0.007783351931720972,0.004001980181783438
0.007710930774919689,0.00394047936424613
0.00750780466478318,0.003920178860425949
0.007569518405944109,0.003809324000030756
0.008112022071145475,0.003982830792665482
0.007272724877111614,0.0037222192622721195
0.0065056163584813476,0.003305262653157115
0.006447687861509621,0.0032222620211541653
0.008305757655762136,0.004227194003760815
0.007410951657220721,0.003721770830452442
0.00800915202125907,0.004122340120375156
0.006825909833423793,0.003556516719982028
0.006615489022806287,0.003325551748275757
0.008063901448622346,0.00401372741907835
0.0070393329951912165,0.003630767809227109
0.006905979826115072,0.0034688671585172415
0.008428096887655556,0.004304870031774044
0.007454347680322826,0.0038534188643097878
0.007173436926677823,0.0035767839290201664
0.007328586187213659,0.003801807528361678
0.007946633384563029,0.004112588707357645
0.007486826041713357,0.0038050850853323936
0.007767687668092549,0.0039674388244748116
0.0073701206129044294,0.0036941622383892536
0.007778082508593798,0.003922525327652693
0.00797400891315192,0.003962621558457613
0.008215308771468699,0.004138999152928591
0.007941522519104183,0.003938431851565838
0.0065299279522150755,0.0033569689840078354
0.00915491278283298,0.004633732605725527
0.00758634100202471,0.003835632000118494
0.008351830067113042,0.004223146941512823
0.007489519892260432,0.003760263789445162
0.007775258971378207,0.003991841804236174
0.00838633335661143,0.004187024664133787
0.006724222446791828,0.003462520893663168
0.00782386097125709,0.0038857795298099518
0.008171676774509251,0.00419284962117672
0.00737727212253958,0.0037802672013640404
0.007554994779638946,0.0038869574200361967
0.007454098085872829,0.003724529640749097
0.006983574712648988,0.0035520014353096485
0.008325586328282952,0.0042013186030089855
0.00806318549439311,0.004137623123824596
0.007684706244617701,0.0038239287678152323
0.008125069318339229,0.004074393305927515
0.007442712900228798,0.0037459267769008875
0.008417694480158389,0.0041404785588383675
0.007799975574016571,0.003908743150532246
0.016782882856205106,0.008604046888649464
0.008228610036894679,0.004174686968326569
0.007212036638520658,0.0037107705138623714
0.007710966165177524,0.003935396671295166
0.007228596601635218,0.0036287792026996613
0.008486994775012136,0.0042991722002625465
0.00747207656968385,0.0036765437107533216
0.007413993822410703,0.0038073635660111904
0.0073009602492675185,0.003694467945024371
0.008674916229210794,0.004336670972406864
0.007824067841283977,0.0039187646470963955
0.007425313000567257,0.0038119861856102943
0.008153130882419646,0.0040921056643128395
0.00901908811647445,0.004695606417953968
0.007681750343181193,0.004009762778878212
0.007774001103825867,0.003959481604397297
0.008121384540572762,0.004191168583929539
0.0089441800955683,0.004409432411193848
0.007449976052157581,0.0038094287738204002
0.008132915245369077,0.0040804739110171795
0.008331754594109952,0.004198725335299969
0.00824358407407999,0.00421482790261507
0.008101871004328132,0.004154862370342016
0.00832856330089271,0.004215132910758257
0.008599351276643574,0.004349044524133205
0.007062666001729667,0.003552650101482868
0.007902927347458899,0.003982869908213615
0.007800615392625332,0.003920331131666899
0.00830344040878117,0.00415309751406312
0.006883543450385332,0.0034562312066555023
0.008411818998865783,0.00423229206353426
0.008137819240801036,0.004105834756046534
0.007376687251962721,0.003800439415499568
0.007472686702385545,0.0037329273764044046
0.007565621170215309,0.0038666471373289824
0.007993197068572044,0.004041677340865135
0.007870953530073166,0.004001418128609657
0.00770845462102443,0.003881894052028656
0.0062548392452299595,0.0031411019153892994
0.007287669577635825,0.003675113432109356
0.007403213647194207,0.0038042739033699036
0.0077567934058606625,0.003941945265978575
0.006791495019569993,0.003460661508142948
0.008159748860634863,0.004126053303480148
0.007803460699506104,0.003989984281361103
0.008101933170109987,0.0041208635084331036
0.00801163271535188,0.004070601426064968
0.007302226382307708,0.0037656535860151052
0.00795890821609646,0.004027124028652906
0.007990589016117156,0.0040173823945224285
0.00786197034176439,0.0039751301519572735
0.006486348807811737,0.0032381245400756598
0.0069397835759446025,0.0035154575016349554
0.007751253549940884,0.004094953183084726
0.00908774952404201,0.004644188564270735
0.0068087197141721845,0.0033813288901001215
0.006816015695221722,0.0034732797648757696
0.006932168384082615,0.003486759029328823
0.008684372180141509,0.0043454221449792385
0.007733452948741615,0.003983709029853344
0.007280973833985627,0.0036333734169602394
0.0068693485809490085,0.003481153631582856
0.0074946185341104865,0.003878682153299451
0.008886728901416063,0.00452013174071908
0.007452184800058603,0.0037467682268470526
0.008189037907868624,0.004246107302606106
0.007414502208121121,0.003748440882191062
0.007325941231101751,0.003661611583083868
0.00728634069673717,0.0037156473845243454
0.0072731198742985725,0.00366538786329329
0.009117873385548592,0.00470917159691453
0.006673029391095042,0.003479430917650461
0.008099750033579767,0.0041339946910738945
0.008187121013179421,0.004176863469183445
0.007204375695437193,0.0036154440604150295
0.007335658534429967,0.0036763609386980534
0.009248565416783094,0.004734581336379051
0.007372504216618836,0.0036706612445414066
0.006723631755448878,0.0034744227305054665
0.008410941693000495,0.004356907680630684
0.007300659664906561,0.0036615317221730947
0.007274463772773743,0.0035781855694949627
0.007243317202664912,0.003651044797152281
0.008616630686447024,0.004379995632916689
0.007422798196785152,0.003779797116294503
0.007483981316909194,0.0037582479417324066
0.007209291681647301,0.0036365166306495667
0.007333289016969502,0.00377639546059072
0.006833536317571998,0.0034369812346994877
0.007543280255049467,0.0038297695573419333
0.007449011085554957,0.003728499636054039
0.007700903224758804,0.003893869463354349
0.007689292426221073,0.0038367686793208122
0.006572648766450584,0.003270168090239167
