grad_norm,avg_grad_norm
0.0008345182868652046,0.0002988159249071032
0.0007906028549768962,0.0002851791214197874
0.0009118938614847139,0.00029018649365752935
0.0008593211678089574,0.000338839425239712
0.0009207147086272016,0.00028979743365198374
0.0008825516270007938,0.0003123762144241482
0.0008488209714414552,0.0002720902266446501
0.0008120972925098613,0.0003504991182126105
0.0009259212820325047,0.00027706113178282976
0.0008102983556455001,0.0003331182524561882
0.0008400199440075085,0.0002814214676618576
0.0009396007299073972,0.0003893127723131329
0.0008806896876194514,0.00028871477115899324
0.0007883395228418522,0.0002540897694416344
0.0008335915772477165,0.0002916645316872746
0.0009252511663362384,0.0003901013405993581
0.000813159960671328,0.00024934124667197466
0.0009403554940945469,0.0003463122120592743
0.0007096718618413433,0.00029359760810621083
0.0007849787725717761,0.00028821805608458817
0.0007796788631821983,0.0002856952487491071
0.000786883247201331,0.0003764278953894973
0.0009015859686769545,0.00036869413452222943
0.0007955324326758273,0.0002665049978531897
0.0008353575176442973,0.00031720002880319953
0.0007968212521518581,0.0002560401917435229
0.0008282720518764108,0.00029499546508304775
0.0008124875676003285,0.0003014718822669238
0.0009303712286055088,0.0003863688325509429
0.0009205425303662196,0.00031214533373713493
0.0008823790049063973,0.00029978324891999364
0.0007858231037971564,0.0003400600398890674
0.0008303958966280334,0.00028467652737163007
0.000849797208502423,0.00026445987168699503
0.0008771942520979792,0.00029102092958055437
0.0007864269209676422,0.00025189018924720585
0.0007923368466435932,0.0002567927003838122
0.0007897135874372907,0.0002920335973612964
0.0009361523625557311,0.0004125327686779201
0.0007617669107276015,0.00027484382735565305
0.000933991170313675,0.0003288043662905693
0.0008174764225259423,0.00030683993827551603
0.0010075503014377318,0.0003546268562786281
0.0008455196439172141,0.0002566697367001325
0.0008977767138276249,0.00031554966699332
0.0008055952348513529,0.0002913973876275122
0.0009365929872728884,0.0003507249348331243
0.0008508823812007904,0.00025189839652739465
0.0007982812021509744,0.00033589484519325197
0.000773770036175847,0.0002295413869433105
0.0008308231044793501,0.00034650240559130907
0.0008100468185148202,0.000336883997078985
0.0008368779672309756,0.00030431285267695785
0.0009313820773968473,0.0003247238928452134
0.0007917025432107039,0.0002662869810592383
0.000809020406450145,0.0003485332999844104
0.0008083279535640031,0.0003306306607555598
0.0008154734241543338,0.00030467327451333404
0.0007505527391913347,0.00023751278058625758
0.0008686608271091245,0.0003395959793124348
0.0008434410046902485,0.00027257230249233544
0.0008257383306045085,0.00027162095648236573
0.0007597404037369415,0.0002249726967420429
0.0007400720678560901,0.00023565570882055908
0.000839149703097064,0.0003182507061865181
0.0008958610269473866,0.0003581379714887589
0.0008815980036160909,0.00026558435638435185
0.0008338503394043073,0.0002550786593928933
0.0008268216552096419,0.0003142662753816694
0.0009457807609578595,0.0004186572041362524
0.0007364171397057362,0.00023732100089546293
0.0010212415945716202,0.00036818592343479395
0.0008398600475629792,0.00024193362332880497
0.0007688890982535668,0.000326896202750504
0.0009208494302583858,0.0003024956677109003
0.0008309747208841145,0.000307319569401443
0.0008083439679467119,0.0003016058763023466
0.0008445837520412169,0.0003352485946379602
0.0008879617453203537,0.0003731289762072265
0.0009830870912992395,0.0003750766336452216
0.0008732959904591553,0.00031106482492759824
0.0007590399764012545,0.0002775495231617242
0.0009017186312121339,0.00036089529749006033
0.0008626160270068794,0.00026410099235363305
0.0007778907820465975,0.00028509460389614105
0.0008449663509964012,0.00036139445728622377
0.0007970912920427509,0.00029070506570860744
0.0008185003680409864,0.0002592007222119719
0.0008116480021271855,0.0002572805969975889
0.0008821917872410268,0.00033355067716911435
0.0008927870003390126,0.0003351087507326156
0.0008028704542084597,0.00028727870085276663
0.0008079827821347862,0.00027266296092420816
0.0008232151158154011,0.0003609266132116318
0.0009061899399966933,0.0003420656721573323
0.0007757007915643044,0.00035232125082984567
0.0007739009597571567,0.0003115494328085333
0.0009418657864443958,0.0003273049369454384
0.0007460660635842942,0.00024322578974533826
0.0008545848104404286,0.0002849054289981723
0.0008351874130312353,0.00031798906275071204
0.0007751704179099761,0.000330883456626907
0.000946954263781663,0.00041733746184036136
0.0008288502867799252,0.0002676799485925585
0.0008849383593769744,0.0003142191853839904
0.0008279827234218828,0.0003176777681801468
0.0008482486518914811,0.00035121015389449894
0.0009486662747804075,0.00038156897062435746
0.0008215576744987629,0.00033454399090260267
0.000896378573088441,0.0003622706572059542
0.0008712064809515141,0.0003240726073272526
0.0007819425081834197,0.00027747807325795293
0.0008958928447100334,0.0002401202218607068
0.000779433139541652,0.0003481912426650524
0.0007485893729608506,0.0002457611553836614
0.0008233459448092617,0.0002717071329243481
0.0008253021587734111,0.00026780058396980166
0.0008026643699849956,0.0002527232572901994
0.000910134767764248,0.00028425807249732316
0.0009374148794449866,0.0003478403959888965
0.0008407305504078977,0.0003746501461137086
0.0008757263931329362,0.0002458783274050802
0.0008029529708437622,0.00026252740644849837
0.0008557465698686428,0.0003268874133937061
0.000818849410279654,0.00028634266345761716
0.0009123739291680977,0.00039695866871625185
0.000842194065626245,0.00038151530316099524
0.0008936629237723537,0.0003865401668008417
0.0008337473991559818,0.0003030619118362665
0.0008172022862709127,0.0002748166734818369
0.0007841703918529674,0.00026368751423433423
0.0008803773162071593,0.00027835354558192194
0.0008921180851757526,0.00037140047061257064
0.0008811558000161313,0.0003144694201182574
0.000877924743690528,0.00028364695026539266
0.000779018835601164,0.0002967311884276569
0.0008716942757018842,0.00027896653045900166
0.0009239403952960856,0.00036826226278208196
0.0007956847548484802,0.0003205759567208588
0.0007933650558697991,0.00022446368529926986
0.000883307024196256,0.0002905366418417543
0.0008774179877946153,0.00031086517265066504
0.0008271031474578194,0.0002534588857088238
0.0008073849094216712,0.0002954061492346227
0.0009118238594965078,0.00028722957358695567
0.0007788703296682797,0.0003313565975986421
0.0008334292506333441,0.00033901125425472856
0.0008245290446211584,0.000256653904216364
0.0008086071175057441,0.0003039012663066387
0.0007747157796984538,0.00034438446164131165
0.000861444728798233,0.0003406654577702284
0.000787061158916913,0.0003179610357619822
0.0010031176498159766,0.00034926951047964394
0.0008372706579393707,0.00024784269044175744
0.0008379386417800561,0.0002296394668519497
0.0009415102540515363,0.00039899154216982424
0.0008493565328535624,0.00026898449868895113
0.0008694709104020149,0.00033760248334147036
0.0008775472015258856,0.0004137640062253922
0.0007599932941957377,0.00029243892640806735
0.0008704960637260228,0.00028089448460377753
0.0008415660850005224,0.000320027960697189
0.0007940961586427875,0.00026135033112950623
0.0008241117539000697,0.00025370082585141063
0.0008536117020412348,0.0003376214299350977
0.000798186520114541,0.0002563306479714811
0.0007664108343305998,0.0003100945323240012
0.0008476043585687876,0.0003425781615078449
0.0008833502579363994,0.0003054174594581127
0.0008360722567886114,0.0003691711463034153
0.0008440823366981931,0.00032325307256542146
0.0007974492400535382,0.0002870473836082965
0.0008113199874060228,0.0003756395890377462
0.0008829615180729888,0.0003554020368028432
0.00087123394041555,0.0003422762674745172
0.0008883797927410342,0.00032892520539462566
0.0007986218042788096,0.0003248150460422039
0.0008537254470866174,0.0003690505400300026
0.0008337426552316174,0.00028190031298436224
0.0008733113136258908,0.00032485031988471746
0.0009564466672600247,0.0002711906854528934
0.0007753695244900882,0.00030247331596910954
0.0008193223184207454,0.0003498519363347441
0.0007233738506329246,0.0002689348184503615
0.0008867971191648394,0.0003011997905559838
0.000863472065248061,0.00041904993122443557
0.0008238645023084246,0.0003291398170404136
0.0007582340622320771,0.00025695704971440136
0.000936768512474373,0.00033546052873134613
0.0008203108154702932,0.00030587040237151086
0.0007753647732897662,0.00020896416390314698
0.0007974123800522648,0.00021890865173190832
0.0007894445807323791,0.00024225444940384477
0.0007921256838017143,0.00034054205752909184
0.0008545222590328194,0.0003132486017420888
0.000785182313848054,0.0002713381254579872
0.0007685877062613145,0.0002856185019481927
0.0008383642489206977,0.0003668557619675994
0.0007982057431945577,0.00030395970679819584
0.0008052325501921587,0.00024885826860554516
0.0007911412612884305,0.00028742788708768785
0.0008056187434704043,0.00026623281883075833
0.000867860289872624,0.00031186355045065284
0.0008613472018623725,0.000263116235146299
0.0008931327174650505,0.00032410092535428703
0.0009061101372935809,0.0002976150717586279
0.0007971937811817043,0.00029640988213941455
0.0008573904560762458,0.00033636941225267947
0.0007109810394467786,0.00024152177502401173
0.0007234388467622921,0.0002893481287173927
0.0009446934273000807,0.0003405220923013985
0.0008659652230562642,0.0003084922209382057
0.0007832726769265719,0.00027042077272199094
0.0007844230567570776,0.00028022099286317825
0.0008205866688513197,0.0002736377064138651
0.0008188848514691927,0.0003193361626472324
0.0007859902398195118,0.0003038952127099037
0.0008401089362450875,0.00031668986775912344
0.000836528000945691,0.0002932181232608855
0.0008380011568078771,0.00027252582367509604
0.0008628442592453212,0.0002258399617858231
0.0008240177266998217,0.0002765069075394422
0.0008387884154217318,0.0002725773665588349
0.000870771415065974,0.00037309262552298605
0.0009172920981654897,0.00026518641971051693
0.0008513878055964597,0.0002843006222974509
0.000943336941418238,0.0003225002728868276
0.0008411141388933174,0.0003289008163847029
0.0009126930308411829,0.0003425831673666835
0.0008408942594542168,0.0002724018704611808
0.0008150430076057091,0.00031319071422331035
0.0007870660119806416,0.00027856999076902866
0.0007833830750314519,0.0003078821755480021
0.0009044848775374703,0.00029546234873123467
0.0007846446605981328,0.00029292621184140444
0.000884125089214649,0.00035244374885223806
0.0008959343831520528,0.0003458456776570529
0.0009276947603211738,0.00028128892881795764
0.0008362180960830301,0.0003411972429603338
0.0006880428773001768,0.00026469532167539
0.0008309420445584692,0.0002478601527400315
0.0007860853947931901,0.0002913998905569315
0.0009770451215445064,0.00033128124778158963
0.0008263019262813032,0.00029422686202451587
0.0008209684674511664,0.00038832140853628516
0.0008459631935693324,0.00030476311803795397
0.0007448668038705364,0.00024052683147601783
0.0008381779916817322,0.00028023403137922287
0.0009518039441900328,0.00031841438612900674
0.0008682984043844044,0.00027078756829723716
0.0007626359947607853,0.00033264386001974344
0.0008272919585579075,0.0003465034533292055
0.0009696791676105931,0.00030410930048674345
0.0008686874207342044,0.0003322177508380264
0.0008394405303988606,0.00030417839298024774
0.0008888640077202581,0.0002907575399149209
0.0007344297264353372,0.00024341867538169026
0.0008022690817597322,0.0002523279399611056
0.0007997920256457292,0.00026560318656265736
0.0007737268533674069,0.00033488223562017083
0.0008573116574552841,0.0003086198412347585
0.0009213326338795014,0.000432404427556321
0.000798466571723111,0.0002872031764127314
0.0009330014072475024,0.0003685212868731469
0.0007711587677476928,0.0003413980011828244
0.0008401219383813441,0.00027070820215158165
0.0008034020138438791,0.00027189977117814124
0.0007633176574017853,0.0002667123917490244
0.0009390524210175499,0.0003007695486303419
0.0008512703134329058,0.0003000836877617985
0.0008587062984588556,0.00027481422876007855
0.0009335739596281201,0.0002840324304997921
0.0008915836224332452,0.0003903403412550688
0.0008218078364734538,0.0003229939902666956
0.0007624879508512095,0.0003070767561439425
0.000741830124752596,0.000314916338538751
0.0008010983801796101,0.0003110338293481618
0.000782377457653638,0.0003198206832166761
0.0007753727986710146,0.00030912761576473713
0.0008275994623545557,0.00032559430110268295
0.0008264725474873558,0.00030630643595941365
0.0008516454399796203,0.0002689826942514628
0.0007446960225934163,0.00020863178360741585
0.0008723043210920878,0.0002901556435972452
0.0007668819089303724,0.0002808974531944841
0.0008418053621426225,0.0002710976987145841
0.000901927676750347,0.0003459501313045621
0.0008122620711219497,0.00036190770333632827
0.0009125452634179965,0.0002806354023050517
0.0008403865140280686,0.0002864411799237132
0.0007133607359719463,0.00024130844394676387
0.0008141609723679721,0.00033953116508200765
0.0008522964490111917,0.0003015679831150919
0.0008411411181441508,0.000361277925549075
0.0008158123309840448,0.0004081288061570376
0.000729156490706373,0.00024565335479564965
0.000775965309003368,0.00026167952455580235
0.0008147057596943341,0.0003121938498225063
0.0008529872138751671,0.0003568996035028249
0.000826389885332901,0.0002774366002995521
0.0007834458665456623,0.00030800278182141483
0.0007944211829453707,0.00030026049353182316
0.0008691812909091823,0.00031397375278174877
0.0008628615250927396,0.00027358479565009475
0.0007608766391058452,0.00029273179825395346
0.0009895767361740582,0.00036484614247456193
0.000836493301903829,0.0003311040345579386
0.0008427141801803373,0.0003598747425712645
0.0008634410696686246,0.0003058055299334228
0.0008029568998608738,0.00025226411526091397
0.0008401897066505626,0.00029778608586639166
0.0008237056536017917,0.000333544856403023
0.0007498346021748148,0.0002641550381667912
0.0007884838923928328,0.00025896207080222666
0.0008532929787179455,0.00032520105014555156
0.0008971957431640476,0.0002878373779822141
0.0008530331615475006,0.0003054251428693533
0.0009064651603694074,0.00034670994500629604
0.0008385033943341114,0.0002837121137417853
0.0008340386702911928,0.0002943528234027326
0.0008189460641006008,0.00026811918360181153
0.000885361761902459,0.0003780851839110255
0.0008625812333775684,0.0003309372696094215
0.0007781938402331434,0.0002425325510557741
0.0008125767926685512,0.00035315766581334174
0.0008223184559028596,0.00029298814479261637
0.0008048946474445984,0.0002791755832731724
0.0008578458946431056,0.0002539940469432622
0.0007192377452156506,0.000322349980706349
0.0008794180102995597,0.0002966355823446065
0.000900639672181569,0.0003644464595708996
0.0007850090914871544,0.00026938423980027437
0.0009167211610474624,0.0003423884336370975
0.0008501473639626056,0.0003604618541430682
0.0008858260043780319,0.0003264098195359111
0.0007534339529229328,0.0003107743104919791
0.000871317221026402,0.00031011601095087826
0.0007802347463439219,0.00029302871553227305
0.0008128477202262729,0.00027131676324643195
0.0009036819683387876,0.0002767450932879001
0.0008793606684776023,0.0002917265228461474
0.0008051695549511351,0.00036350643495097756
0.0007559855876024812,0.00026622970472089946
0.0008432410540990531,0.00039227097295224667
0.0008540773997083306,0.0003112778067588806
0.0008156923213391565,0.00030767987482249737
0.0007706186879659072,0.00027587308431975543
0.0008132284492603503,0.0002550107310526073
0.0008156867406796664,0.00031364825554192066
0.0010260843409923837,0.0003447111521381885
0.0009219087878591381,0.00032835814636200666
0.0008528779435437173,0.00031588575802743435
0.0008586503972765058,0.0003363202267792076
0.0008549000631319359,0.00031961940112523735
0.0009350009131594561,0.0003496692224871367
0.0008212940738303587,0.0002569594362284988
0.0009782790584722534,0.00037284207064658403
0.0008697456432855688,0.00028459119494073093
0.0007394105705316179,0.00023907970171421766
0.0007823148407624103,0.0003329533210489899
0.0009084385528694838,0.0004739862051792443
0.0007895506496424787,0.00029055532650090754
0.0008585749383200891,0.0003314437926746905
0.0007970765000209212,0.0002489314356353134
0.0008842879833537154,0.0002704910293687135
0.000826214614789933,0.00026230455841869116
0.000804402880021371,0.00025641886168159544
0.0007574144910904579,0.0003044870391022414
0.0009427658151253127,0.00038968786248005927
0.0008720170080778189,0.00035999121610075235
0.0008510958650731482,0.00022786868794355541
0.0008661616811878048,0.00033616559812799096
0.0008625934569863603,0.0002986850158777088
0.0008504062789143063,0.0003594198205973953
0.0007708118064329028,0.000289767311187461
0.0008643327673780732,0.0003261762612964958
0.0009418951958650723,0.0003657554043456912
0.0007850064866943285,0.00038265640614554286
0.0008224888515542261,0.00023933137708809227
0.0009451597506995313,0.00028869701782241464
0.0008986216416815296,0.0002648372610565275
0.0008586814074078575,0.00027443302678875625
0.0008943451757659204,0.00023595773382112384
0.0009034636314027011,0.000316942750941962
0.0008115800519590266,0.00026778000756166875
0.0007787557260598987,0.00023984893050510436
0.0007897031027823687,0.00028475673752836883
0.0008621710439911112,0.0002675773575901985
0.0008113128424156457,0.00037549290573224425
0.0008655048004584387,0.0003264734405092895
0.0008146991967805661,0.000316876481520012
0.0008386988192796707,0.00024478707928210497
0.0009088244114536792,0.00032310798997059464
0.0008536942114005797,0.0003246033447794616
0.0009959855378838256,0.00041658763075247407
0.0008686090732226148,0.00026287775835953653
0.0009122214105445892,0.0003049083170481026
0.0007918934134067968,0.00034191986196674407
0.0008328852054546587,0.00027210020925849676
0.0009841107385000214,0.00026979751419276
0.0008754165610298514,0.0003057094581890851
0.0008894176498870365,0.00034238709486089647
0.0007827650333638303,0.0002749658306129277
0.0008277465240098536,0.00030507644987665117
0.00092028687504353,0.0003593699657358229
0.0006650720824836753,0.0002397377393208444
0.0009113086707657203,0.00036689426633529365
0.0008617114363005385,0.0002970826462842524
0.0007681339993723668,0.00023550169134978205
0.0008076061640167609,0.00030550401424989104
0.0008146484979079105,0.00029885474941693246
0.0009319826785940677,0.0003651039151009172
0.0008070706462603994,0.00031932888668961823
0.0007423711285809986,0.00023654266260564327
0.0007724718743702397,0.0003404710441827774
0.0008517707174178213,0.00024287791165988892
0.0008292273269034922,0.00031864456832408905
0.0008007981014088728,0.00036662750062532723
0.0009615422241040505,0.00045584040344692767
0.0007193274504970759,0.0002821080561261624
0.0008133529991027899,0.0003024409234058112
0.0008298601023852825,0.0002826426934916526
0.0008251057879533619,0.00022780196741223335
0.0008894473285181448,0.0002459232055116445
0.0008301112175104208,0.0003272568283136934
0.0008536954555893317,0.00032941089011728764
0.0008571015714551322,0.0003634422901086509
0.0008571179350838065,0.00029913679463788867
0.0008161161240423098,0.00032511461176909506
0.0008628745272289962,0.0003209739807061851
0.0008292465208796784,0.00023413589224219322
0.0007527420384576544,0.0003255972405895591
0.0009280567319365218,0.0003047078789677471
0.000841138869873248,0.0002749318955466151
0.0007661737545276992,0.0002734014706220478
0.0006737741932738572,0.00023807762772776186
0.0008364298773813061,0.00029183263541199267
0.000883983084349893,0.00037410383811220527
0.0008621087035862729,0.0003028879582416266
0.0007521927691414021,0.00023566873278468847
0.0008728771354071796,0.0002954248047899455
0.0008773795925662853,0.0003045812773052603
0.0008501439151586965,0.00032021990045905113
0.0008759456177358516,0.0004040883795823902
0.0007811206087353639,0.0002858984807971865
0.0009017755000968464,0.0004018834442831576
0.0008860067464411259,0.0003890390507876873
0.000749596358218696,0.00025415437994524837
0.0008291337289847434,0.00031081988709047437
0.0008634421465103514,0.0002702804340515286
0.0008119577396428213,0.0002908895839937031
0.0008248783342423849,0.00039117404958233237
0.0008666916328365915,0.00031332953949458897
0.000862119828525465,0.00030203411006368697
0.0008393675234401599,0.0002518827677704394
0.0009196613609674387,0.0003430672804825008
0.0008531667044735514,0.00026543912827037275
0.0007702110451646149,0.0002961941063404083
0.0008455541028524749,0.0003239407960791141
0.0008395401746383868,0.00026497201179154217
0.0008168473723344505,0.0002476130612194538
0.0008598109561717138,0.00030086777405813336
0.0007630149775650352,0.00023340308689512312
0.0007776289130561054,0.00029965024441480637
0.0009084212215384468,0.0003015122492797673
0.0007991462116478942,0.00028368140920065343
0.0007892633002484217,0.0002698708267416805
0.0009235381367034279,0.0003942757030017674
0.0008588796117692254,0.000347303255693987
0.0009225623944075778,0.00035626295721158385
0.0007429640827467665,0.00028753356309607625
0.0009371762134833261,0.00039862081757746637
0.000852777884574607,0.0002909724717028439
0.0008528048274456523,0.000337196426698938
0.0008534034495824017,0.0003376274835318327
0.0008278053428512067,0.0003127642848994583
0.0007704818272031844,0.00024332305474672467
0.0009130913822446018,0.0002674723800737411
0.0008474215501337312,0.00024380206014029682
0.0008472395202261396,0.00027245350065641105
0.000731448715669103,0.00023874749604146928
0.0008902002446120605,0.00027795229107141495
0.0008144678431563079,0.00028877833392471075
0.0007616358998348005,0.0002500996342860162
0.0009046659397426993,0.0002967837790492922
0.0007832134724594653,0.0002473357890266925
0.000814238483144436,0.0003172795404680073
0.0006926449277671054,0.00023680366575717926
0.0009067655701073818,0.00030915631214156747
0.000904789769265335,0.00038637476973235607
0.000858589744893834,0.0003716553037520498
0.0008683124469825998,0.00024308808497153223
0.0007865084044169635,0.00028205031412653625
0.0008119232661556453,0.00032185440068133175
0.0007963977695908397,0.00023573022917844355
0.0008084678338491358,0.0002723020443227142
0.0008964652370195836,0.00031359883723780513
0.0008514215442119166,0.0002863870467990637
0.0008229244849644601,0.00020564602164085954
0.0009038778371177614,0.000374482711777091
0.0007816815486876294,0.0002676669100765139
0.0008548173354938626,0.00033091744990088046
0.0009708110374049284,0.00029424106469377875
0.0008839386282488704,0.00027317856438457966
0.0008147496919264086,0.00022029169485904276
0.0008478439267491922,0.0003447649360168725
0.0007380442912108265,0.0002883198903873563
0.0009116154906223528,0.00033837687806226313
0.0009238803322659805,0.0002640120801515877
0.000898115111340303,0.00029405983514152467
0.0007488888004445471,0.00027480252902023494
0.0008024642957025208,0.000253389123827219
0.0007794508419465274,0.0002608354261610657
0.0008172027446562424,0.00024336673959624022
0.0008174748654710129,0.00030227735987864435
0.0008365609610336833,0.0003062509058509022
0.0008614384641987272,0.00034518068423494697
0.0008821327282930724,0.0003142542263958603
0.0007882091085775755,0.00021645447122864425
0.0008344776870217174,0.00029357263701967895
0.0008723904320504516,0.00027446067542769015
0.0008317309184349142,0.0003160874475724995
0.0008179377618944272,0.0002796275948639959
0.0008172000671038404,0.0002798415662255138
0.000918374556931667,0.0003799458791036159
0.0007589817832922563,0.00033404002897441387
0.0008877580330590717,0.0003281270619481802
0.000875180347065907,0.00031106240930967033
0.0007191071708803065,0.00026115021319128573
0.0007958439746289514,0.0002508239122107625
0.0008526406672899611,0.0003273305483162403
0.0009186129827867262,0.00040159354102797806
0.0009483761896262877,0.00043515104334801435
0.0007871416528359987,0.0002581337175797671
0.0008449454835499637,0.0003268873260822147
0.0008410383888985962,0.00031033577397465706
0.00090844993974315,0.0004340088053140789
0.0007358278162428178,0.00023729712120257318
0.0007650093029951677,0.0002591358497738838
0.0008326852475875057,0.0002667883818503469
0.0007397982080874499,0.00025369133800268173
0.0008715438962099142,0.00023568831966258585
0.000912749907001853,0.0003735976933967322
0.0008782628501649015,0.0003023013414349407
0.0009045228362083435,0.0003828885091934353
0.0008257171575678512,0.00023563265858683735
0.0009322120822616853,0.00032359061879105866
0.0007952676896820776,0.0002886666916310787
0.0007091416482580826,0.00022366878692992032
0.0007837430530344136,0.0002903534041251987
0.0007414164283545688,0.0002473043277859688
0.0008519663970218971,0.0002637372526805848
0.0008171664012479596,0.00027762367972172797
0.000904152009752579,0.00027262698858976364
0.0007951405277708545,0.0003210697614122182
0.0009732178441481665,0.0003117276355624199
0.0008702912673470564,0.00035886268597096205
0.0008222136821132153,0.0002919991093222052
0.0008085270055744331,0.000305546767776832
0.0008902203699108213,0.00029643558082170784
0.0008722165948711336,0.0002514110819902271
0.0008069722534855828,0.000333829055307433
0.0007613729176227935,0.00032319140154868364
0.0008452113615931012,0.0002926667220890522
0.0008366256079170853,0.00032806035596877337
0.0007639580362592824,0.00027429385227151215
0.0008785836471361108,0.0002769184939097613
0.0008129750203806907,0.00032999139511957765
0.0008677883743075654,0.00027815380599349737
0.0009511291646049358,0.0003903573960997164
0.000804105911811348,0.00031607516575604677
0.0008394377946387976,0.0003171538992319256
0.0008988778790808283,0.0002697094460017979
0.0006925028901605401,0.0002625322958920151
0.0008438851655228063,0.0003056867572013289
0.000856810380355455,0.000314612640067935
0.000825711882498581,0.00029898001230321825
0.0008882404945325106,0.00031219504307955503
0.0007148706317821052,0.00024448250769637525
0.0008641517197247595,0.00031704470166005194
0.0007998016444616951,0.00032996502704918385
0.0008618925567134283,0.00029996453667990863
0.0007877910029492341,0.0003294702328275889
0.0008648630391689949,0.0003101819020230323
0.0009300002711825073,0.0002416001952951774
0.0008363280139747076,0.0002907616435550153
0.000845231261337176,0.00027939031133428216
0.0008463063641102053,0.0002499342372175306
0.0007660904302611016,0.0003135078586637974
0.0007528263158746995,0.0002468869206495583
0.000958996286499314,0.00037356099346652627
0.0008202260833058972,0.0003294182533863932
0.0009015438045025803,0.0003219635400455445
0.0007970065489644185,0.00026468082796782255
0.0007287680491572246,0.0002523514558561146
0.0008524685399606824,0.0002646811190061271
0.0007559572113677859,0.0002650089154485613
0.0008458116280962713,0.0003254125767853111
0.0008798640119493939,0.00033304616226814687
0.0008085610388661735,0.00028321833815425634
0.0008300752087961882,0.00023551979393232614
0.000887412839801982,0.0002983892918564379
0.0008043627749430016,0.00028904012287966907
0.0008225996207329445,0.00036382063990458846
0.0008777151233516634,0.0003244650724809617
0.0008909327370929532,0.000300536397844553
0.0009078225775738247,0.00029779254691675305
0.0007876031886553392,0.00031805256730876863
0.0008261541806859896,0.00029475908377207816
0.0009341114928247407,0.00041438132757321
0.0008912272242014296,0.00030932019581086934
0.000897519952559378,0.00025379066937603056
0.0007911886714282446,0.00025137950433418155
0.0007964149626786821,0.00024407314776908606
0.0008025633724173531,0.0002473683562129736
0.0009779487809282728,0.00032609704066999257
0.0008479957105009817,0.00029521368560381234
0.0007593074114993215,0.00027151312679052353
0.0008645972411613911,0.0003042215248569846
0.0007974217005539685,0.0003716507344506681
0.0007889968001109082,0.00019904572400264442
0.0008572033038944937,0.00035054096952080727
0.0007928070845082402,0.00037632419844157994
0.0008460535100311972,0.0002375945186940953
0.0007829381356714293,0.0002775494649540633
0.0008150380599545315,0.0002808188437484205
0.0008158833006746136,0.0002537563559599221
0.0009083318363991566,0.00030874190269969404
0.0007834314747015014,0.00032672478118911386
0.0009165860319626518,0.00029450407600961626
0.0008266253644251265,0.00023866613628342748
0.0008394191245315596,0.00025413982803002
0.0007820959726814181,0.00031968322582542896
0.0008786127436906099,0.00032900265068747103
0.0008130688293022104,0.00028298457618802786
0.0008250256505561993,0.00039488967740908265
0.0007951702864374965,0.0002979149576276541
0.0008044896967476234,0.0002990441571455449
0.0007857197706471197,0.0002552427176851779
0.0008741755082155578,0.00026069427258335054
0.0007762475615891162,0.00029711175011470914
0.0007773797551635653,0.00025355705292895436
0.0007855607545934618,0.0003096089349128306
0.0009187400792143308,0.0002664939675014466
0.0008503745120833628,0.0002847370633389801
0.0007367529251496308,0.0003188518458046019
0.0008418207144131884,0.00027212523855268955
0.0009909195432555862,0.00033821031684055924
0.0008126137836370617,0.0003037315618712455
0.0008381888983421959,0.00026189492200501263
0.0008431552269030362,0.00034099971526302397
0.0008083058055490255,0.00029031457961536944
0.0009576391385053284,0.00025999723584391177
0.0007301483128685504,0.00028313681832514703
0.0008486483420711011,0.00029987888410687447
0.0008935780715546571,0.0002781987132038921
0.0007555511620012112,0.00022698185057379305
0.00085217303421814,0.0002994845272041857
0.0009922084718709812,0.00040329393232241273
0.0008260581744252704,0.0003181671490892768
0.0008819526265142485,0.00033728740527294576
0.0009801737396628596,0.0003571367997210473
0.0007545840417151339,0.0002678590244613588
0.0009050785301951692,0.0003015574475284666
0.0007601229954161681,0.00031584317912347615
0.000811125006293878,0.00034002590109594166
0.000824430986540392,0.00028877268778160214
0.0008941817795857787,0.00028253195341676474
0.0008203780234907754,0.00027657937607727945
0.0008482179255224764,0.0003623502852860838
0.0007425246149068698,0.000254253507591784
0.0008893604026525281,0.0003044526092708111
0.0009029893844854087,0.0004465421661734581
0.0008833153988234699,0.00030809512827545404
0.0008012070102267899,0.0002624367189127952
0.0007080409486661665,0.00025505482335574925
0.0007998173459782265,0.0002999567659571767
0.0008366048859898001,0.00032716317218728364
0.0007967211422510445,0.00025022472254931927
0.0007725171453785151,0.0002943256695289165
0.0008244212294812314,0.00039322287193499506
0.000922344253922347,0.00029661000007763505
0.0008082294443738647,0.0002942276478279382
0.0009038126008817926,0.000289226503809914
0.0007330362532229628,0.00025986862601712346
0.0008072647906374186,0.0003091250837314874
0.0008751654895604588,0.00030214322032406926
0.0008689637325005606,0.0002846535062417388
0.0008426223648712039,0.00029363372595980763
0.0008397336932830513,0.0002653382543940097
0.0008032560072024353,0.0002637996803969145
0.0008343879235326312,0.00024841507547535
0.0008633851975901052,0.00038517898065038025
0.0009841474384302273,0.0004674173251260072
0.0008080206316662952,0.0002627360518090427
0.0008134865056490526,0.00024716931511648
0.000843807756609749,0.0002452716580592096
0.0008122645231196657,0.0002837552747223526
0.0007924480669316836,0.0002603768080007285
0.0007882539939600974,0.0003483965992927551
0.0009160662157228217,0.0002775978355202824
0.0007715543542872183,0.00029139171238057315
0.0008776608665357344,0.0003629819257184863
0.0008843147152219899,0.00026630182401277125
