grad_norm,avg_grad_norm
0.0011400785442674533,0.00015499096480198205
0.0010623681543317314,0.00013534171739593148
0.00109561644300508,0.0001459482591599226
0.0011333742974481236,0.0001627984456717968
0.001065248060816278,0.00014626621850766242
0.0011985642510505083,0.00015601812629029155
0.0010796694550663233,0.00016000581672415137
0.0011844968951966923,0.00015466264449059963
0.0011963328118630063,0.0001519847719464451
0.0011078265379182994,0.0001705610629869625
0.0011420536078124617,0.00016732109361328185
0.0011108071145523961,0.00019940503989346325
0.0011242733720185545,0.00014267243386711925
0.0010561925931445633,0.00014016176282893866
0.0011743416471290402,0.00014921632828190923
0.0010833217287048076,0.00016974903701338917
0.0010418359597679228,0.00014226439816411585
0.0011441197808987151,0.00016025618242565542
0.0011391202812471117,0.00015166816592682153
0.0011363356873819914,0.00016949926794040948
0.0011910645286358583,0.00013570990995503962
0.0011790714852395467,0.00019496696768328547
0.0011364937648371172,0.00014173613453749567
0.0010384046981926076,0.0001685373135842383
0.0011439090958447196,0.00013846051297150552
0.0010571791038576823,0.00015423314471263438
0.0011901285518736888,0.00016346968186553568
0.0010601394872840804,0.00013628271699417382
0.0011499853208079003,0.00016314622189383954
0.0011571414797799662,0.00020795669115614146
0.0010475480206271943,0.00014596008986700326
0.0011476693713727097,0.00022730902128387243
0.0011516036829561926,0.0001873323490144685
0.001029934891751812,0.0001914307358674705
0.0011399185144303676,0.00016203356790356338
0.0011614705945248716,0.00020246475469321012
0.0010646908534302686,0.00022129500575829297
0.0010377496558551986,0.00012958383013028651
0.0011952901574356172,0.0001952398451976478
0.0011189840127675172,0.00014265099889598787
0.00116758278212122,0.00015594267460983247
0.0011009140143869445,0.0001601633703103289
0.0011050352453215357,0.00013882257917430252
0.0011062105962385733,0.0001506371481809765
0.0010981902111476909,0.00017158471746370196
0.0012180833024710107,0.00018655559688340873
0.0011164646760638182,0.00016715493984520435
0.0011051967327754635,0.00016811295063234866
0.0011151703947689384,0.0001595584471942857
0.0011893263193390642,0.0001504542160546407
0.0011352997413875225,0.0001909707934828475
0.00106737468255839,0.00013810061500407755
0.0011079833639087155,0.0001391265104757622
0.001200689803226851,0.0001850143016781658
0.0010865896207784924,0.00016341422451660037
0.0011904251950909384,0.0001422206114511937
0.0010347342516373221,0.0001678089756751433
0.0011319704014264669,0.00022788226488046348
0.0011954379078815691,0.00019056622113566846
0.001069526939924496,0.00015657173935323954
0.001167050977528561,0.00018336958601139486
0.0011862671744893305,0.00021625906811095774
0.0010744088625263732,0.00013065396342426538
0.0010152642280445434,0.0001506057451479137
0.001092348951109064,0.00017609783390071243
0.001021153465747678,0.0001361385075142607
0.0011251358834366936,0.00015037549019325525
0.0010700952043407597,0.00015356727817561477
0.0011582826482481323,0.0001696380350040272
0.0011017599147938502,0.00017092304187826812
0.001099695815355517,0.0001458814658690244
0.0010608567269324947,0.00013381463941186666
0.0010406942407522972,0.00016139350191224366
0.0011551413578369345,0.0001980413362616673
0.0011051684899333243,0.00015856431855354458
0.0011437082503107376,0.00013395484711509198
0.0011077149732348819,0.0002027862356044352
0.0011665373579792988,0.0001396259176544845
0.0010884381263167597,0.00013618558296002448
0.0011250195966567844,0.00018037065456155688
0.0011195673602439153,0.00019848684314638376
0.0010485214782723535,0.00013157269859220833
0.0012547390263838072,0.00023635249817743897
0.0011585165436069171,0.00013725482858717442
0.0011628940895510216,0.00019484270887915045
0.001105931049096398,0.00017382395162712783
0.0011398417118471116,0.000171950799995102
0.0010799734736792743,0.0001287469349335879
0.0011389486462576315,0.00015541502216365188
0.001066693126631435,0.0001425102964276448
0.001082614917928974,0.00014564777666237205
0.0010184869946291049,0.000123245466966182
0.0011496880009265926,0.0001495646283729002
0.0010487665131222457,0.00014249241212382913
0.0010478584348068882,0.00016338613932020962
0.001094153830005477,0.00016305583994835615
0.0011500855349974397,0.00016185635467991233
0.0011677642105496489,0.00016327017510775477
0.0011749235879202995,0.00019973560119979084
0.001099380354086558,0.00018472493684384972
0.0010545269590996516,0.00014700811880175024
0.0011462904100577969,0.00017754550208337605
0.0010525942367773193,0.00016388329095207155
0.001167486659445179,0.00016810047964099795
0.0010263971198583022,0.0001697529514785856
0.0011285290553738985,0.00016218714881688356
0.0011269424018488887,0.00014343755901791155
0.001256074460494953,0.0001768848014762625
0.0011043357953894883,0.00022800009173806757
0.0010802019678521901,0.0001634910877328366
0.0010870151648608346,0.0001632263883948326
0.0011161860238644294,0.00016099757340271026
0.0010741745912431118,0.00017674904665909708
0.0011834686859704864,0.00014158837439026684
0.0010823661141330376,0.0001984875852940604
0.00117260123079177,0.00013335011317394674
0.0010608490386706155,0.00018955449922941625
0.0011901643495851506,0.00017193835810758173
0.0011252661279286258,0.0001368623779853806
0.0011264887458916444,0.00016217547818087041
0.00109173478995217,0.00018417378305457532
0.0011228045768802986,0.00020327499078121036
0.0011564228965047125,0.0001686814212007448
0.0011461570514560056,0.00015436208923347294
0.0010202104119040694,0.00017965366714634
0.0011515480582602322,0.00015211979916784912
0.0011062223590367164,0.0001402760244673118
0.00113642154004386,0.0001834853319451213
0.0010850911397331704,0.00015114457346498966
0.001150238512006278,0.0001445320522179827
0.0011002606406691484,0.0001367797376587987
0.0011720932113045517,0.0002003890258492902
0.001095039692396919,0.00015676322800572962
0.0012435499932810974,0.00019236143270973116
0.0010604532047485311,0.00015521763998549432
0.001145159289687096,0.00016756932018324733
0.0010626712731512573,0.00013180864334572107
0.001193530314291517,0.00015421435819007456
0.0010827324755761463,0.00016903181676752865
0.0010705144207652968,0.00015710115258116275
0.001177024510980118,0.00015449988131877035
0.0011613559399847873,0.00015953072579577565
0.0010550583077323001,0.00016182768740691245
0.0009540135288261808,0.00016025449440348893
0.0011407105606243324,0.00014042189286556095
0.001083303369038428,0.0001813423150451854
0.001158797672057214,0.00017847745039034635
0.001094956140150316,0.00015527920913882554
0.0011135161815521617,0.00012975446588825434
0.0010445151177312557,0.00012517852883320302
0.0011292463750578463,0.00016712806245777756
0.001124995105783455,0.00012419694394338876
0.001064967237956201,0.00016566981503274292
0.0010531498458779727,0.00016702190623618662
0.0011259768483190176,0.0001856137823779136
0.0011102868035474482,0.00014133163494989276
0.0010882213585621987,0.00021284911781549454
0.0010455228984938003,0.00013322674203664064
0.0011281390325166285,0.00015935087867546827
0.0011296033796194631,0.000161573727382347
0.0011089461768278852,0.00017173793457914144
0.0010997835803815785,0.00017145588935818523
0.0011975699987184878,0.00017881195526570082
0.0010681991843739524,0.00016193086048588157
0.0009992183307379794,0.00015966242062859237
0.0011630575900198892,0.00017981097334995866
0.0010539219292695634,0.00012897883425466716
0.0010479350554912041,0.00013315625255927444
0.0011151830331073143,0.0001506675616838038
0.0010528306617440346,0.0001442321517970413
0.001051533411858448,0.00015628842811565846
0.0011345843207285118,0.00016392575344070792
0.001126897164795082,0.00017162258154712617
0.0010281550421495922,0.0001752310199663043
0.0012086817587260157,0.00018126364739146084
0.001173152049886994,0.00020052304898854345
0.0011502115400314021,0.00017565183225087821
0.001089109508029651,0.0001320408919127658
0.0011294975750691567,0.00019397962023504078
0.0011115628634191428,0.00014411399024538696
0.0010223638431246702,0.00017063824634533376
0.001147143353591673,0.0001668197801336646
0.001191969861489876,0.0001512806920800358
0.0010681988618064981,0.00018482087762095034
0.0011602495627206129,0.0001405134389642626
0.0012033778863648574,0.0001622307754587382
0.0010743131157748091,0.0001293985260417685
0.0010805398269440047,0.0001948273420566693
0.0010935774917015806,0.00017860405205283314
0.001069148182674932,0.00019764213357120752
0.001021634185841928,0.00017407834820915014
0.001090748065810961,0.00016146976849995553
0.0010480322259051416,0.00017299909086432308
0.0012143132747344982,0.00017791360733099282
0.0010244898827901732,0.0001514903415227309
0.0011878141364528954,0.00020232632232364267
0.0011784268159923765,0.00016854751447681338
0.0011384149790198232,0.00015357624215539545
0.0010741199027203645,0.0001694997336016968
0.0010696498866309412,0.0001849941909313202
0.0010868343815673143,0.00016709257033653557
0.0011207500234983552,0.00018925823678728193
0.0011993585576419719,0.00016351159138139337
0.0010587975727200198,0.00014210972585715353
0.0011692104065635551,0.0001839205069700256
0.0011029932381158385,0.00016417892766185105
0.0011236013718492661,0.000127320978208445
0.0011136654187187862,0.00019106219406239688
0.001064582613859481,0.00016195753414649516
0.0010634176384580012,0.00020943435083609074
0.0010612448095344007,0.00016100994253065437
0.001106038839983133,0.00018792087212204933
0.001166589364099006,0.0001469792623538524
0.001022952839169496,0.00016874105494935066
0.0010960538226451415,0.0001649725018069148
0.0010643195904170473,0.0001609032042324543
0.0011915740760741755,0.0001818658347474411
0.001015935364800195,0.00015141451149247587
0.0011531138079590164,0.00015524883929174393
0.0011797897338207501,0.00022613242617808282
0.0011234775035215232,0.00017718652088660747
0.0011079673010196227,0.00019122957019135356
0.001139927177670567,0.00015897427510935813
0.0010646036486529435,0.00017243526235688478
0.0010838187639213477,0.0001351370883639902
0.0011985423043370247,0.00017354998271912336
0.0011148220607234787,0.00016110071737784892
0.0011132434131771636,0.00014280817413236946
0.0010246038412636456,0.00015407112368848175
0.0011876638842901837,0.00017033539188560098
0.0009638134530784251,0.0001565153943374753
0.0011203090543858707,0.00016561528900638223
0.001031824710177413,0.00014331404236145318
0.0011599330658403535,0.0001268293272005394
0.0010317299068750192,0.00013901846250519156
0.001188488895422779,0.00015539745800197124
0.0010061391731142066,0.00014386304246727377
0.0012233906503145893,0.0001569710293551907
0.0010696464645055432,0.00015955748676788062
0.0011053658527089283,0.00014453651965595782
0.0010631478605015825,0.00014539023686666042
0.001166133806691505,0.00014139883569441736
0.0010100583313032985,0.00015183869982138276
0.0011972192902855265,0.00016454985598102212
0.0011494725598216367,0.00015738380898255855
0.00108730867941631,0.00015721323143225163
0.0009995927733446781,0.00013037836470175534
0.0011530891133588739,0.00019071729911956936
0.0011412246919159468,0.00013956670591142029
0.0010700604179874063,0.0001858416071627289
0.0010924746626794029,0.00018744145927485079
0.0011554761294974014,0.00015254455502144992
0.0012153926654718816,0.00020422933448571712
0.0011628318413083132,0.0001683418231550604
0.001115926614147611,0.00017507391748949885
0.0011522270069690421,0.00015094393165782094
0.0011123163931188174,0.0001715036341920495
0.0010957994187871616,0.00018114483100362122
0.0010488660773262382,0.00016501139907632023
0.0011977761823800392,0.00017355960153508931
0.000982397509991036,0.0001331098028458655
0.0011646547379010979,0.000171140898601152
0.0010992108558032971,0.00015477745910175145
0.0010858497698791325,0.0001922980009112507
0.0010939135851610142,0.0001931765436893329
0.0010130898153875023,0.00014608318451792002
0.0010792031898745336,0.00019161109230481088
0.001068402855404808,0.000162746015121229
0.0010967808193527162,0.00017085841682273895
0.0010876366577576846,0.0001521936064818874
0.0010280900460202247,0.00013468341785483062
0.001054015842479809,0.00014806061517447233
0.001068013210897334,0.00015398203686345369
0.0010504539507868078,0.00012573431013152003
0.00111404835479334,0.00016722905274946243
0.0010683815295730408,0.00018964227638207376
0.0011195168456955191,0.00018178770551458
0.0011186797394960497,0.00018656605971045792
0.0011657226156482163,0.00016110442811623216
0.0011055778692631673,0.00014346111856866628
0.0011442809482105076,0.00016786307969596237
0.0011910998073290102,0.00016700148989912122
0.001034024746331852,0.00015631457790732384
0.0010840551622095518,0.00018511446251068264
0.0010477015506088112,0.00013625432620756328
0.0010893145542164955,0.00021898803242947906
0.0010876221786020324,0.00014630527584813535
0.0010281674476573244,0.00016593823966104537
0.0011368386209748376,0.00016523055091965944
0.0011138643142961275,0.00017786721582524478
0.0011101201040825497,0.00017601926811039448
0.0010736722227496405,0.00013843327178619802
0.0010560553394801293,0.00018625077791512012
0.0011465423085610382,0.00013802277680952102
0.001059783933063348,0.00019519872148521245
0.0010441814423150693,0.00015221173816826195
0.0010556218160976034,0.0001712215889710933
0.0010743140883278102,0.00018130481475964189
0.0011239859134851333,0.00014937858213670552
0.0011350887919737336,0.0001700973225524649
0.0010773120763284776,0.00018211433780379593
0.0010947828656450536,0.00017580472922418267
0.0010917110193986446,0.0002066597662633285
0.0009779323105855535,0.00013931875582784414
0.0010839022046032671,0.00020724318164866418
0.0010827678076263207,0.0001924611715367064
0.0011078148430290942,0.0001787048822734505
0.0011231712996959686,0.00018115568673238158
0.0010298362952501823,0.00015136515139602125
0.0010605578063405119,0.0001462997606722638
0.0010974596419449274,0.00020848917483817786
0.0011538556670226778,0.00018210789130534977
0.0010962113034717429,0.0001521340454928577
0.0010579763208321917,0.0001486176042817533
0.0012079281853705954,0.0001879402989288792
0.001099940127460286,0.0001578875962877646
0.0011411093267573353,0.00017805033712647855
0.0010902911259715136,0.00018248011474497616
0.0011419290773725759,0.00016008823877200484
0.0011023065793172766,0.0002154762187274173
0.0011462655553865868,0.00013215132639743388
0.001039842827594839,0.0001505416730651632
0.0011186223273398355,0.00017665927589405328
0.0010220342956017703,0.00013149967708159238
0.0011412146535197583,0.00018345977878198028
0.0010134760959772393,0.00016449963732156903
0.0011222141571730997,0.00016821024473756552
0.001042339902293558,0.00014175598334986717
0.0011093585708294995,0.0001431461569154635
0.0010727025461771216,0.00013445568038150668
0.0010985807190688017,0.00016765504551585764
0.001055891414580401,0.00016376207349821925
0.0011216698524852593,0.00017697727889753878
0.0010506713345724468,0.000137589595397003
0.001144684921503843,0.00014926695439498872
0.0010672914941096678,0.00014477282820735127
0.0010640673426678404,0.00013688865874428302
0.0010897632358440508,0.00013911991845816374
0.0011169860129787896,0.00015212495054583997
0.0010432182825752534,0.00014136980462353677
0.001113708288661049,0.0001666648022364825
0.0010847442026715726,0.00016634011990390718
0.0011263131309533492,0.00015538967272732407
0.001107244747496831,0.00017480443057138473
0.0010490078372337546,0.00016403268091380596
0.0010312393666633095,0.00016042286006268114
0.0010784764623773906,0.00014358539192471653
0.0010500969365239143,0.00017424605903215706
0.001083681287127547,0.0001440207561245188
0.001121797518862877,0.0001950325968209654
0.0011732315469998866,0.00015199300833046436
0.0010508572765199158,0.00015933984832372516
0.0010685699914271634,0.00019036985759157687
0.0011266749388596509,0.0001535253832116723
0.0010000193966940667,0.0001400050678057596
0.0010989258565435496,0.00014547570026479661
0.0011203047251910903,0.00017337237659376115
0.0010926112275531825,0.00014397162885870785
0.0010953207456623204,0.00015790147881489247
0.0011406589110265486,0.0001544859551358968
0.0011342677559393148,0.00017028652655426413
0.0010751711282258232,0.00017131118511315435
0.0010907380274147727,0.0001754957775119692
0.001073344882267217,0.0001938669302035123
0.0009836032913881354,0.00016185719869099557
0.0010349965305067599,0.00017344097432214767
0.001074958468961995,0.00013584762928076088
0.001047841336306495,0.000152573426021263
0.0010711474218017731,0.00012558144226204604
0.001018979351404899,0.000160006238729693
0.0011942182585092571,0.00015900870494078845
0.0010908232967873726,0.00018128870578948408
0.0012127843098520923,0.00020052275795023888
0.0010649315372575074,0.00014555291272699833
0.001158874059910886,0.00023079357924871147
0.001068310370707574,0.000151596381329
0.0010812529411244516,0.00014028137957211584
0.001116554199446303,0.00017274843412451446
0.0010549609651206993,0.00016926915850490332
0.0010802130612622325,0.00015434622764587402
0.0010772691457532346,0.0001759619335643947
0.001055992370917617,0.00015471001097466797
0.0010517578897027609,0.00019553570018615574
0.0011117775696523797,0.00015154526045080274
0.0011298158109032859,0.00018180660845246166
0.001063894851540681,0.00015092511603143066
0.00107240938571825,0.00015645669191144407
0.0011333866107937258,0.00019960865029133856
0.0010830790973462474,0.0001784659834811464
0.0010733716747684714,0.00015726433775853366
0.0011381984537971828,0.00014814952737651765
0.001042526545158277,0.00012689387949649245
0.001106171272112988,0.00016449173563160002
0.0010772647365229204,0.0001640564005356282
0.0011046726746523443,0.00014412809105124325
0.0011236601979665768,0.00014838273636996746
0.0010455955537812163,0.00020757221500389278
0.0010207837670653437,0.00018161356274504215
0.0010151424042608899,0.00014519529941026121
0.0011568566333153285,0.00019248873286414891
0.0010301935787235077,0.0001414839643985033
0.0012302544734363134,0.00020570820197463036
0.0010490109731714863,0.0001623323914827779
0.0010887772417239223,0.00012123011401854455
0.001171189503414401,0.00023069370945449919
0.0010127883554863122,0.00016178929945454001
0.0010754797549452633,0.00013562025560531765
0.0010773504230504234,0.00016097864136099815
0.0011642717557454791,0.00017779743939172477
0.0010747748286424514,0.00017344430671073496
0.0011360272037563846,0.00017795362509787083
0.0010936084800050594,0.00014779719640500844
0.0010363910914747976,0.00020654185209423304
0.0010733640107597846,0.00014860423107165843
0.0010950929548319739,0.00019186240388080478
0.001151407035649754,0.0001412339770467952
0.0009894699348175588,0.00013588376168627292
0.00118157632338504,0.00020109268371015787
0.0010194817247490089,0.00016152403259184211
0.0010869645217705208,0.00012931601668242365
0.0010256589933608968,0.00017990803462453187
0.0011359166625576715,0.00018951029051095247
0.0010535692987711325,0.00014233611000236124
0.0010797395055609134,0.00014233939873520285
0.0010465538725838996,0.00018254516180604696
0.0010838457941038844,0.00016689070616848767
0.0010729544713588741,0.0001715304097160697
0.0011277879821136594,0.00015390066255349666
0.00109698114101775,0.00014608529454562813
0.0010797340243395108,0.0001876472233561799
0.0011631233331475717,0.00018327913130633533
0.0011098281635592382,0.00017645697516854852
0.0011664861764681216,0.00020406156545504928
0.0010838948849899073,0.00018040197028312832
0.001025392933418819,0.0001604370045242831
0.0011545676898094825,0.00013432222476694733
0.0011290539987385273,0.00014891849423293024
0.0010394452886733536,0.0001416428858647123
0.0011023108988107804,0.00017032962932717055
0.0010757996618243244,0.00015329834423027933
0.0011579044100168783,0.00016758103447500616
0.0010063919447323617,0.000131995853735134
0.0011403192183934152,0.00019962225633207709
0.0011116772584500723,0.00019144661200698465
0.0011560585674790975,0.00015570940740872175
0.0010171187095693313,0.00014401916996575892
0.0011124487233852658,0.00013605681306216866
0.0011271360150810021,0.00017532675701659173
0.0010767375121455796,0.0001975792838493362
0.0010559264046605676,0.00017770257545635104
0.0010074583115056157,0.0001739817816996947
0.0011172352921372901,0.00015577331942040473
0.0010034345323219895,0.00018214544979855418
0.0010927334684917394,0.00015561179316136986
0.0010593841895267058,0.00014918888336978853
0.001174587829154916,0.00020357918401714414
0.0010149431739894983,0.00014899700181558728
0.0010652038690750487,0.00014457598445005715
0.001072333567814591,0.0002188681100960821
0.0010099365681526251,0.00017066167492885143
0.0011046979949848417,0.0001880020136013627
0.0010532892896056485,0.0001406078226864338
0.0010547747030310954,0.00016909294936340302
0.0011309241551013354,0.00015677088231313974
0.001094411529872256,0.0001537300122436136
0.001158973049314227,0.00015417468966916203
0.0010693448299813706,0.00020920591487083584
0.0011964508424474236,0.00017577259859535843
0.001023389952024445,0.0001731595693854615
0.0011097112219431438,0.00016489162226207554
0.0011029926875683789,0.00015158973110374063
0.0011078630304837134,0.00017527327872812748
0.0010677844838937744,0.0001556333590997383
0.0010611238540150225,0.00016374092956539243
0.0010608282682369463,0.00013471636339090765
0.001063046081981156,0.0001521583617432043
0.0010907015021075495,0.0001547692227177322
0.0011133171089265186,0.0001567386498209089
0.0010282925698750962,0.00016784363833721727
0.0011528686663950793,0.00018671416910365224
0.001038717035650431,0.00014286101213656366
0.0010990552812775907,0.0001521771337138489
0.0011157951291049055,0.0001738880091579631
0.0010642154278078426,0.00013457350723911077
0.0011850959563162178,0.00017277628649026155
0.0010821688823246707,0.0001233050279552117
0.0010354450132581405,0.00014996732352301478
0.0010896126865797366,0.000136043963721022
0.0010425314758322202,0.00020050155580975115
0.0010869032606327285,0.00020204190514050424
0.0009823635191423818,0.00013717990077566355
0.001109684841746154,0.0001653253857512027
0.001073764712297513,0.00015049087232910097
0.0011002757237292826,0.00020369881531223655
0.0010910898951503138,0.00018453385564498603
0.001128209395877396,0.00017225222836714238
0.001016329857520759,0.00019555001927074045
0.0010696086877336104,0.0001629673788556829
0.0010876301045451935,0.00017431113519705832
0.001046478779850683,0.00015857318066991866
0.0010701398277888075,0.0002096651733154431
0.0011658135287386056,0.0001687057374510914
0.0011186853492593702,0.0001738397404551506
0.0010083996943042923,0.0001397853484377265
0.0011321061489676747,0.0001550813758512959
0.0010935397925398622,0.0001816945878090337
0.0010377312525330733,0.00016676187806297094
0.0011377185146557167,0.00017290160758420825
0.0010245310453077157,0.00013583991676568985
0.0011201517433316137,0.00014215512783266604
0.00100907520391047,0.00019601623353082687
0.0011560359319749598,0.00013513948943000287
0.0010176685391343199,0.00014529716281685978
0.0010898677962056051,0.0001548340223962441
0.0010421199209910508,0.00018066796474158764
0.0011047642644067917,0.00014749432739336044
0.001058265050232876,0.00019666386651806533
0.0011285342722355078,0.0001652752689551562
0.0010710463975556195,0.00015612585411872715
0.0010158329702486906,0.00016707502072677016
0.0011521684694647167,0.0001820725155994296
0.00111921330972109,0.00015624046500306576
0.0011378137569408864,0.00020581670105457306
0.0010998613409659204,0.00013829268573317677
0.0010725141255534254,0.00018057218403555453
0.001136860068072565,0.00017134305380750448
0.0010669582819294494,0.0001520074438303709
0.001045209826164258,0.00019858563609886914
0.0010618693122523837,0.00017037591896951199
0.0010094536216153454,0.00014008795551490039
0.0010761378919899773,0.0001565742277307436
0.0011446376083767973,0.00017656270938459784
0.0010747919150162488,0.0001477254554629326
0.0010657555152041216,0.00016562703240197152
0.0011766215781487215,0.0001411417470080778
0.0010841123172819305,0.00017895536439027637
0.0010735285613918677,0.00016197650984395295
0.0010619872870544593,0.00015275714395102113
0.001143147024170806,0.00017719311290420592
0.0010782702447613701,0.00016457399760838598
0.0011132373232006405,0.00014900160022079945
0.0010055269910177838,0.00015779600653331727
0.0010520548991432104,0.00016910646809265018
0.0010643317970486048,0.00018243346130475402
0.0011118144345042917,0.00018700955843087286
0.0010860438851523213,0.00018759400700218976
0.0011946765686540555,0.00015661305224057287
0.0010120281925386128,0.00016067444812506437
0.0010824184428201988,0.00016252142086159438
0.0011505962635662097,0.00016606744611635804
0.0010302634279166039,0.0001359858870273456
0.0011208312862436287,0.0001796519645722583
0.0010909246023705539,0.00013834029959980398
0.0011078026460988137,0.00016457709716632962
0.0010000649660166043,0.00014075786748435348
0.0010621430968361285,0.00015471337246708572
0.0011818100465461612,0.00014787969121243805
0.0010484710534607682,0.00019671829068101943
0.0010871458604621391,0.00013944499369245023
0.0010131023494371523,0.00016004724602680653
0.0010934927413472906,0.0001719833817332983
0.0009633604034509821,0.00012163918290752918
0.001095124277829503,0.0001774291304172948
0.0011097467031504493,0.00019296225218567997
0.0010175240919731248,0.0001547621941426769
0.0011596714078526322,0.00015621198690496385
0.00108480389220252,0.00016050705744419247
0.0010772443032086205,0.0001831563567975536
0.001009311209296963,0.00016877880261745304
0.0010644354357888612,0.0001371156395180151
0.0010259643580260065,0.0001568071311339736
0.0010893233678264853,0.00022204230481293052
0.001116617563335846,0.00018611911218613386
0.0011206277122255415,0.00020529488392639905
0.001039632906516393,0.00016094466263893992
0.0011133248335681856,0.0001633405190659687
0.0010224298336349118,0.00015515190898440778
0.0009998962001797433,0.00017411995213478804
0.0010127298155566677,0.00017443840624764562
0.001086870273866225,0.000160339375725016
0.0010573918237544906,0.0001646413584239781
0.0010819210268285435,0.0001420914486516267
0.0010405744142190088,0.00015685831021983176
0.001171024065115489,0.0001695397077128291
0.001003752263689724,0.0001527791318949312
0.001111914588060851,0.0001581973338034004
0.0010283802039339207,0.0001437331666238606
0.0010754157046903856,0.00012916811101604253
0.0010405091525171883,0.0001667600154178217
0.0010333698883187026,0.0001447650429327041
0.0010527396540661964,0.00016102156951092184
0.0011308650937280618,0.000138768446049653
0.001046387883737528,0.00017305694927927107
0.001034563977251916,0.00015671533765271306
0.0010224742679080616,0.0001794352865545079
0.0010159113492894296,0.0002172306558350101
0.0010182851498636107,0.00014373226440511644
0.0010738048949860968,0.00015370290202554315
0.0009987633069007036,0.00018929477664642036
0.0010905205296391312,0.00015471568622160703
0.0010395371185344022,0.00020037688955198973
0.0010217826420557685,0.00012855434033554047
0.0010826600021876704,0.00019122696539852768
0.0010283732384171647,0.00011218142026336864
0.001100830433036511,0.00016513268928974867
0.0010864463498971115,0.00015951442765071988
0.001107063389402659,0.00014422037929762155
0.001029409766488243,0.00018060307775158435
0.00111750186382172,0.00019152884487994015
0.001031160914862994,0.0001664633018663153
0.0010621366624642785,0.0001503280218457803
0.0010068699217905912,0.000143589626532048
0.0010750348931954552,0.0001615086366655305
0.0010740348297986202,0.00014916127838660032
0.0011126791335603532,0.00019243323185946792
0.0010088841954711825,0.00015237460320349783
0.001110492516697074,0.00018763175467029214
0.0010497808192061104,0.0001351139653706923
0.001036398939807744,0.00015040682046674192
0.001065969552049258,0.00015716697089374065
0.0011056098470968816,0.00019426841754466295
0.0010545496843406,0.0001385028299409896
0.0010514057842859377,0.0001963093236554414
0.0010790563610498793,0.00016330397920683026
0.0011651413806248456,0.00015202131180558354
0.0010392117401352152,0.00020027978462167084
0.0010855373887655635,0.00016705728194210678
0.0011026494539692067,0.0001798868179321289
0.0009739358210936189,0.00013639757526107132
0.0010179494978122723,0.0001261157012777403
0.0010597246340087925,0.00016597902867943048
0.0010384796405560337,0.00018376937077846378
0.0011001523016602732,0.0001535237388452515
0.0010685974921216257,0.00014487029693555087
0.001058953700218505,0.00020129090989939868
0.001081117339102396,0.00014569031191058457
0.0010980053654445026,0.00016037716704886407
0.0011788015496373798,0.00020543647406157106
0.0010905435168145534,0.00015680630167480558
0.0010896465828409418,0.0001892207219498232
0.00109087002541249,0.00013184532872401178
0.0010832341722561978,0.0001905058161355555
0.0010410529212094843,0.00019687216263264418
0.001041680334310513,0.0001377275912091136
0.0010825963254319504,0.00014372082659974694
0.0010476891256985255,0.00014992635988164693
0.0010646643228634882,0.00014799546624999493
0.0010301727112770702,0.00016660492110531777
0.0010941565293857518,0.0001715940743451938
0.0010395246814975205,0.00017013272736221552
0.0009993634715404671,0.00015052677190396935
0.001019664436171297,0.00017123643192462623
0.0010631331945963514,0.0001497526973253116
0.0010038595840645332,0.0001548498112242669
0.0010326232707787615,0.00017937298980541527
0.001072805699853537,0.00016497606702614576
0.0010204148541864317,0.0001553423353470862
0.0011684624987537973,0.0001640940026845783
0.00106021481527326,0.00016417790902778506
0.0010436732409289107,0.00014101341366767883
0.0010680417278005432,0.00017359742196276784
0.0010924447924480774,0.00014219940931070596
0.001119623283254138,0.00017873694014269859
0.0010718674141874847,0.0001451912394259125
0.0010367317615115705,0.00017047002620529383
0.0010338852443965152,0.00013605890853796154
0.0011079653971440469,0.00015799369430169463
0.0010867928140214644,0.00017256540013477206
0.0010465470671382111,0.00017133601068053395
0.0010984742014746491,0.0002014628698816523
0.0010760520381154492,0.00014116278907749802
0.0010710307469707914,0.00016219499229919165
0.0010413912095827982,0.00015067913045641035
0.0010467617927740018,0.0001326595083810389
0.0010282449632844266,0.00019647600129246712
0.0010185940191149712,0.0001427548413630575
0.0011173846432939172,0.0001939252542797476
0.0010989444878456804,0.0001676265528658405
0.001167971716010167,0.00016810506349429488
0.001032023651835819,0.00013789819786325097
0.0010584664123598486,0.0001513612223789096
0.001027513135340996,0.0001643512659939006
0.0010601230727237028,0.00016130345466081053
0.0011021070798354533,0.00016607149154879153
0.001125570493362223,0.0001368685334455222
0.0011217712138507825,0.00014399415522348136
0.0010295203343654673,0.00016177228826563805
0.0010229338173909734,0.00015960613382048905
0.001100933948085488,0.00018431327771395445
0.0010808392956581276,0.00015496612468268722
0.001110107254741403,0.00015936374256853014
0.0011423432806623168,0.00018094247207045555
0.0010661811926790203,0.00016755572869442403
0.0010747955723976095,0.00014081136032473296
0.0010417194716865197,0.0001618540845811367
0.0011115056501391034,0.0001490968861617148
0.0011354614349935825,0.00014897716755513102
0.00111296020137767,0.00013494431914296
0.0010236353991786018,0.0001787882501957938
0.0011085239602834918,0.00016733228403609246
0.0011549237557725671,0.00018990367243532091
0.001033383836329449,0.00017364925588481128
0.0010575298899008583,0.00015007512411102653
0.001115094572014641,0.00014531724445987493
0.0011128627763052161,0.00019886110385414213
0.0012279745715204626,0.00016878568567335606
0.0010382059820888874,0.00014649143849965185
