grad_norm,avg_grad_norm
0.0009629306344625851,0.0001907158293761313
0.0009184334970389804,0.00017376344476360828
0.0011062244690644245,0.0001840152544900775
0.0010361485700640413,0.00015261823136825114
0.0009773266243024005,0.00021052944066468626
0.0009617528800542156,0.0002044862776529044
0.0009865859885596568,0.0001605128200026229
0.000950241859148567,0.0001572083419887349
0.0009478394931647927,0.00017202564049512148
0.0009888475308091277,0.0001619983377167955
0.0009117712098587719,0.0001697826519375667
0.0009660896774019218,0.00018006710160989314
0.0010038030611920273,0.00017819725326262414
0.0010241639667785624,0.0001511341251898557
0.0009401219398973302,0.00018102793546859175
0.0010134122922964808,0.00022180526866577566
0.0010758761135447356,0.00019753964443225414
0.001043086683946765,0.00018951011588796973
0.0009731488244142383,0.00015431686188094318
0.0010645889657704781,0.00015243981033563614
0.0009724583586729649,0.00016794000111985952
0.0010634663792896187,0.00017197710985783488
0.0009413926131350712,0.00015855903620831668
0.0009956350873431398,0.00017014014883898199
0.0010202146901671465,0.00015436425746884197
0.0009549451804357684,0.00016687485913280398
0.0009715414230918719,0.0001590991159901023
0.0009491914048946152,0.00018010156054515392
0.0009358951226911611,0.00018095890118274838
0.000976692031448086,0.00015460210852324963
0.0009693807223811746,0.0002063662832370028
0.0009428955802124821,0.0001772006507962942
0.0009941033592137198,0.00019457843154668808
0.0010042756233209122,0.00015568765229545534
0.0009820410729541134,0.000230996694881469
0.0010457017245547224,0.00018687467672862113
0.0009041646197955641,0.00014247230137698352
0.001030264839452381,0.0001916031469590962
0.001020341170563673,0.00018016729154624045
0.0011766835167590114,0.00020715735445264727
0.0009940156726063127,0.00014203338650986552
0.0009830275246511316,0.00014798669144511223
0.0010690036805398348,0.0002020015090238303
0.000916514354887315,0.00016670905461069196
0.0009119395399466157,0.00016479488112963736
0.000988931883411068,0.0001994963822653517
0.000919555310651453,0.0001556593197165057
0.000978659903113213,0.00019763126329053193
0.0009111504704277548,0.00021760177332907915
0.0009731441095937043,0.00016440557374153286
0.0009379388098346277,0.00016084271192084998
0.0009495102890974118,0.00016077302279882133
0.0009559309207058201,0.00016385350318159908
0.001085628389975884,0.00023454301117453724
0.0010673425406114096,0.00019111609435640275
0.0010571114608966229,0.00018420912965666503
0.0009226308013441869,0.00018062170420307666
0.0010514631705720806,0.0001879770861705765
0.0009428029750577278,0.00019188284932170063
0.0009748117364425627,0.00019687718304339796
0.0010747822751808497,0.00019324227469041944
0.0009558346452346692,0.0001759412989486009
0.0009221123473253101,0.00017899532394949347
0.001066944746222968,0.00018443870067130774
0.0009615434262539364,0.00019499425252433866
0.0010084864657579197,0.00021296794875524938
0.0009841308282274338,0.00017084724095184356
0.0009621614848987923,0.00016254473302979022
0.0010070647986140102,0.0001744720502756536
0.00093469382975147,0.0001894978922791779
0.0009643617118450089,0.00020019541261717677
0.0010327630896224743,0.0001552897010697052
0.0009496014164243308,0.00018248558626510203
0.0010002421751980567,0.00016800829325802624
0.00094654223196105,0.00020645878976210952
0.0010696098809906591,0.00016372615937143564
0.0009650327394612961,0.00017502089031040668
0.0010014770313217822,0.00016722609871067107
0.0010565839054632103,0.00021235845633782446
0.0009694427620464315,0.0001598771777935326
0.0009365442254218376,0.0001813419657992199
0.0010008907605273027,0.00016909762052819133
0.0009307596612618201,0.0001599322713445872
0.001034497558268615,0.00018303094839211553
0.0009639479782587538,0.0001586636935826391
0.0010692464840960586,0.00017287666560150683
0.001048879963087125,0.00018653500592336059
0.0010169763021015872,0.0001578418887220323
0.0009737707037452816,0.00015796073421370238
0.0009760467704230299,0.00021051512158010155
0.0009867875552218822,0.00019182907999493182
0.0009846071124128583,0.00020398558990564197
0.0009373526198841217,0.00018015052773989737
0.0009967588282759404,0.0001689143682597205
0.0009707543067634106,0.0001693964732112363
0.0010482749300232779,0.0001400275359628722
0.0010290417186398474,0.00025873517733998597
0.0009848483443622375,0.00016062533541116863
0.000969994742061115,0.00017118561663664877
0.001010818804691856,0.00019833211263176054
0.00098324753344059,0.0001519857469247654
0.000998898364034378,0.00018303387332707644
0.0010215748884042518,0.00019759227870963514
0.0010900767714095612,0.0001701837027212605
0.0009247684679899572,0.00014529077452607453
0.001126743293651897,0.00019227458687964827
0.0009462357653925816,0.00020939702517352998
0.000970726053411555,0.00020320777548477054
0.000943262123554531,0.0001652134960750118
0.0009476252145961755,0.00017386622494086623
0.0009681416267994791,0.00017457932699471712
0.000964864608249627,0.00019992560555692762
0.0009838053018837753,0.00015535694546997547
0.0009036015091826104,0.00017185563046950847
0.0009620609667359127,0.00022978887136559933
0.0009760450047906488,0.00015945971244946122
0.001017636005094068,0.0001546956191305071
0.0009548365423041913,0.0002182037860620767
0.0008943046397891723,0.00012604708899743855
0.0010193918973931836,0.0001700058055575937
0.0009492480700525144,0.00015937544230837375
0.000944737978796992,0.00021165898942854255
0.0009511437157117245,0.00015710863226559013
0.0010443975625094026,0.00017571973148733377
0.001048600857353045,0.00016829180822242051
0.0009620594565704879,0.00016554744797758758
0.0010119464746417685,0.00016699831758160144
0.0010383295658458439,0.00020090374164283276
0.0009857631974025732,0.00020684211631305516
0.000902436023655658,0.00018159503815695643
0.0009162704647880875,0.00016374274855479598
0.0009841599029540601,0.00020739977480843663
0.0010085132024768326,0.00015609237016178668
0.0010399765580789084,0.00020208889327477664
0.0009949254648139079,0.00017925271822605282
0.0010020822810474783,0.00019750244973693043
0.0009816874678815818,0.00020588179177138954
0.0010334469714305466,0.00016795381088741124
0.0008578009340756884,0.0001639472902752459
0.000969331837647284,0.00017454300541430712
0.0009802222549397913,0.00022067700047045946
0.0009805007753635033,0.00014598698180634528
0.001110433963023954,0.00021943771571386606
0.0009962783563726891,0.0001873721048468724
0.0009894308330129003,0.00015724022523500025
0.0010431493444937384,0.00017418719653505832
0.0010019230669260854,0.00018776278011500835
0.0009226172987837344,0.00021641932835336775
0.0009979553126160884,0.00018297042697668076
0.0009427430114657101,0.00021731670130975544
0.0009531477181654838,0.00017545228183735162
0.0009787220220055638,0.0002209248923463747
0.0010269207478914824,0.00016626626893412322
0.0009421086449745215,0.0001464343222323805
0.0010713286173995584,0.0001777605211827904
0.0009838089851352076,0.00014535445370711386
0.0009213858526588107,0.00017549791664350778
0.0010593704517102903,0.00020133971702307463
0.0009152604001832919,0.0002165550395147875
0.0009253970282669696,0.00014817991177551448
0.0009263263653135962,0.00014663681213278323
0.0011051083695039982,0.00019480905029922724
0.0010304914160062456,0.0002102084254147485
0.000954708575995432,0.00015628024993930012
0.0008894667682600104,0.00015804159920662642
0.0009177970641758293,0.00021795241627842188
0.001016401027704382,0.00016917422180995345
0.00101072028822576,0.00020969101751688868
0.001007200189633295,0.00015881746367085725
0.0009862208260326749,0.00016568174760323018
0.001061107694921601,0.00014447714784182608
0.000938166152789361,0.00017675507115200162
0.000934807189171099,0.0001712978701107204
0.0009273311928457891,0.0001675617095315829
0.0010156783876785387,0.00015865849854890257
0.0009760767603034361,0.00020049273734912276
0.001001134385458297,0.00019239538232795894
0.0009801944090415621,0.00018191520939581096
0.0010205704990463953,0.00014992651995271444
0.0009587047679815441,0.00019326606707181782
0.0009533780911523434,0.0001654719526413828
0.0009262443927582353,0.00017044409469235688
0.000907218656114613,0.00018693867605179548
0.0009629173986872451,0.0001602888951310888
0.0009546842872320364,0.0001508598797954619
0.001031472302404129,0.0001750229566823691
0.0009420736621703125,0.00015210449055302888
0.0009276349188035561,0.00017029444279614836
0.000989449550009643,0.00017831021978054196
0.0009956633471625133,0.0001915831962833181
0.0009665775707819395,0.000193683328689076
0.0009578632549770797,0.00017197617853526026
0.0009885449576864226,0.00016888896061573178
0.0008724813071441733,0.00017126809689216316
0.000991555034286446,0.00015655886090826243
0.0010320856494622098,0.00018832353816833347
0.0009886844022225381,0.00019013679411727935
0.000983671281978281,0.00018670543795451522
0.0009749118827231643,0.00016497749311383814
0.000874133214690826,0.00014105420268606395
0.001031617637232153,0.00015050743240863085
0.0009255951800797549,0.0001705554750515148
0.0009979169052611622,0.00017420163203496486
0.0009577247369129004,0.0001676318934187293
0.0010285294136135941,0.0001796095457393676
0.0008948380176055556,0.00020501093240454793
0.0010503152928625543,0.00015115627320483327
0.0009461600048881439,0.000186893594218418
0.0009463143845399221,0.000160908792167902
0.0009920505884413917,0.0002043030981440097
0.0010427934951925029,0.00019955130119342357
0.0009272404681218581,0.00017676987044978887
0.001071952810485123,0.00016110119759105146
0.0010512124491570932,0.0002184255135944113
0.0009354276699014008,0.00016885575314518064
0.0010087884988428818,0.0001796125143300742
0.0009433216247190204,0.00015264393005054444
0.0009593004457807789,0.00018946507771033794
0.0009978397962792467,0.0002109483612002805
0.0010618324094038042,0.00018341954273637384
0.001022135298828491,0.00015892006922513247
0.0010587713299577849,0.00018749304581433535
0.00101242532966555,0.00018807611195370555
0.0009817861848407322,0.00019480644550640136
0.0009064663285648243,0.00018114858539775014
0.0010323017712734225,0.00021463612210936844
0.0009807364129099166,0.0001540889061288908
0.0010043759038025099,0.0001933076127897948
0.000933033503113418,0.00017341284547001123
0.001001757233300143,0.00019235553918406367
0.0009858332470887238,0.00017289925017394125
0.0009663035194130822,0.0001947905111592263
0.0010793537949211895,0.00018924854521173984
0.0009075313994091832,0.000211196398595348
0.000930440245105678,0.00017721370386425406
0.000927115355605363,0.00017135099915321916
0.0009599330013669613,0.00015212396101560444
0.0009232478300368206,0.00018690319848246872
0.0010717196499980572,0.0001680887653492391
0.0009750872947430859,0.00016244033758994192
0.001013652495910517,0.00020772522839251906
0.0009906820196192712,0.00017981119162868708
0.000997177409266846,0.00018104394257534295
0.0009618203750708037,0.00018432052456773818
0.0009454724317442419,0.00016414414858445525
0.0009407582983840257,0.00013244920410215855
0.0010410477083900736,0.00019949747365899384
0.0009553819060480843,0.0002118414849974215
0.0010760702813665073,0.00019345500913914293
0.0009494787114413662,0.00020927767036482692
0.0009893825691607264,0.0001996969076571986
0.0009497451279053672,0.00016197224613279104
0.0009770591471654673,0.00015955651178956032
0.0009153994712202499,0.00016241280536632985
0.0010244460847590947,0.00015403817815240473
0.000973556740468161,0.00020933231280650944
0.0009561391456777023,0.00017641842714510858
0.0008819538213881768,0.00018591945990920067
0.0009019241519531028,0.00018727523274719715
0.0009859918532634361,0.00015423784498125315
0.0009087971670346127,0.000135149821289815
0.0010780441872258154,0.00017322332132607698
0.001050617028441694,0.00015204928058665246
0.0010220167589270407,0.00017493894847575575
0.000921347935218364,0.0001674620871199295
0.0009669794445572835,0.00020133168436586857
0.0010051349511033753,0.00018369713507127017
0.0009311959018102951,0.00020479191152844578
0.0009448454915804581,0.00018761478713713586
0.0010283483748531176,0.00019805623742286116
0.0009380653144843462,0.00018021085998043418
0.0010538020578678697,0.000199799906113185
0.0008852330922511303,0.00013307994231581688
0.0010017177685060436,0.00019526842515915632
0.0009599651708008929,0.00015495736442971975
0.0010120374596832942,0.00024175498401746154
0.0008770505179806302,0.00014595642278436571
0.0009374484199927085,0.00020915365894325078
0.0009890480659022513,0.00018575509602669626
0.0009548387638965829,0.0001894368906505406
0.0009516405180976209,0.000165079502039589
0.0009595816696269645,0.0001450169220333919
0.0009939251758623868,0.00017763646610546857
0.0009883770447534819,0.00017229760123882443
0.0009959035216727192,0.00013592987670563161
0.0010220840760868872,0.00016025517834350467
0.000963883254573577,0.0001929756108438596
0.0010297104244172159,0.000207726116059348
0.0009539139605799897,0.00017889640002977103
0.001015203086555832,0.00018322173855267465
0.00096038463137423,0.0001946295815287158
0.0009615163855616831,0.00015086817438714206
0.0009399620046476937,0.00015701628581155092
0.0009733177139423788,0.0001910167484311387
0.0009483622626349744,0.00014505036233458668
0.0009300874727260736,0.0001991743774851784
0.0009268711760847105,0.00015565447392873466
0.0010247138691031272,0.0001800113677745685
0.0009299483919878387,0.00013594047049991786
0.0009593200714637836,0.00013937709445599467
0.0009522289652118667,0.00015309972513932735
0.000958989028327374,0.0001919657806865871
0.0008943943022232917,0.00017137249233201146
0.000988951056367821,0.0001748564827721566
0.0010134515824675974,0.00017879933875519782
0.0009937303548213094,0.00017506908625364304
0.0010139154393174169,0.00021520467998925596
0.0009904755764485647,0.00021767219004686922
0.0009295756301273488,0.0001812946138670668
0.0009990161860413435,0.0002040775871137157
0.0010509154397166437,0.00017489006859250367
0.000927602028241381,0.00014214226393960416
0.0010053517148157374,0.00017602351726964116
0.0008641544150628357,0.0001480264909332618
0.000993373118237489,0.00020239264995325357
0.0010190055763814598,0.00019213557243347168
0.0009851240837532613,0.00018799601821228862
0.0009964413960309078,0.00013933860464021564
0.0009570103963293756,0.0001672779762884602
0.0009678756565942118,0.00016000999312382191
0.000896714695651705,0.0001616886438569054
0.0009652569197997865,0.00016440947365481406
0.0009383048648790767,0.00016339181456714869
0.0009070409319570495,0.0001823018246795982
0.0009424107880072875,0.00017042788385879248
0.0009177467404192106,0.0001543511898489669
0.0010590351529471162,0.00020473207405302674
0.0009663676480866141,0.00017170541104860604
0.0010745731091851161,0.000143917539389804
0.0010692729588804974,0.000161092757480219
0.0009467456871384962,0.00021124561317265034
0.0010761783309539573,0.00017107994062826037
0.0009181742983249327,0.00015170080587267876
0.0010133001131988647,0.00014213939721230417
0.0009423386331440674,0.00018787450972013175
0.000978876752520187,0.00020425516413524747
0.0010010581722276078,0.00017281407781410962
0.0009747697913553566,0.00019128757412545383
0.0009552010742481798,0.0002004946582019329
0.00100459691344036,0.00015548690862488002
0.001006792719838106,0.0002043502900050953
0.0009578066011373368,0.00019812841492239386
0.0010183179078416692,0.00015514764527324587
0.0010263332903074722,0.00017739461327437311
0.0010056236804100787,0.00017750858387444168
0.0010004685124537598,0.00019490806153044105
0.0009651758300606161,0.00016940408386290073
0.0009387568667686234,0.00015337864169850945
0.0009394355260560082,0.00022615080524701625
0.0009918382371931027,0.00017351494170725346
0.001082592401265477,0.00019593851175159216
0.0009674034825163997,0.0001575612259330228
0.0009816530833227767,0.00017273673438467085
0.0009505088512216591,0.00018413044745102525
0.000994116145496567,0.00023327521921601146
0.0008962319989223033,0.00016485464584548026
0.0009678006204517765,0.00018932645616587251
0.0009904262066508334,0.00016403016343247145
0.0010068615730334488,0.00019714933296199888
0.0009866715247173691,0.0001734536053845659
0.0009219645095678667,0.00014777986507397145
0.0009489525077191906,0.0002102331054629758
0.0009459447561918447,0.00018073325918521732
0.000904665309159706,0.00014840690710116178
0.001090441177236951,0.00017312720592599362
0.0009454803463692466,0.0001577985822223127
0.001109930964755929,0.00023484228586312383
0.0009700688695172883,0.0001825146027840674
0.0009213301479273165,0.00014428906433749944
0.001027612811109672,0.0001873044966487214
0.0009563555455921838,0.00018211263522971421
0.0010087725564113094,0.00018688803538680077
0.0009619195770937949,0.00017897407815326005
0.0010177922506247545,0.0001669064222369343
0.0009536503995251325,0.00019386406347621232
0.0009351074436886443,0.00018786016153171659
0.0010425159998703748,0.00017503887647762895
0.0009677034945020245,0.0001878485782071948
0.000942342052844146,0.00014937997912056744
0.0009112822299357504,0.00013828076771460474
0.0009283450652017362,0.0001602550473762676
0.000911332282056618,0.00019423701451160014
0.0010022137284977362,0.00016761687584221363
0.0009242877115159192,0.00013054735609330237
0.0009610576024796399,0.00017067967564798892
0.000944286722288881,0.00016859592869877815
0.0010422837221994996,0.00019119057105854154
0.0009543350768379039,0.00016607176803518087
0.0010574542716818138,0.00022096630709711462
0.000966213902251588,0.00016532660811208189
0.000971944815117038,0.00017832362209446728
0.0010208830774192596,0.00016668930766172707
0.000997194176306948,0.00019178999355062842
0.0009654393490766071,0.00016835784481372684
0.0009972674047781362,0.00017408659914508462
0.0009573527721739891,0.00019712270295713097
0.0009556869206587888,0.00020157800463493913
0.0010198894047385289,0.00018129749514628202
0.0009284467151802448,0.0002251605037599802
0.001029476154750834,0.00017079823010135442
0.0008938303298135805,0.00020168349146842957
0.0010142531569322778,0.0001608874590601772
0.0009760872700199899,0.00014903511328157037
0.0009697092722894417,0.00017627862689550966
0.0010941660988868938,0.0002091738278977573
0.0009237242209362901,0.00015711181913502514
0.0009602951290111782,0.00015263540262822062
0.0009109071268337882,0.00014048795856069773
0.000918387121702027,0.0001555878552608192
0.00093963862875373,0.00014774789451621473
0.0008880438496513913,0.00017497559019830078
0.0009974480360849863,0.00015214491577353328
0.000982918973831046,0.00014947094314265996
0.0009799177221591687,0.00022730047930963337
0.0009604396861201773,0.00017777395260054618
0.0009412828561229011,0.0001469360286137089
0.0010243641898139482,0.00018537419964559376
0.0010463711191227452,0.00020130125631112605
0.000860166312324711,0.00020714370475616306
0.0009753509560444703,0.00020686790230683982
0.0009333131505021205,0.0001778745645424351
0.0010234346102354014,0.00018354380154050887
0.0009507710088251366,0.00017127784667536616
0.0009662083337186939,0.00017732840206008404
0.0008541557892587864,0.0001628502068342641
0.0010578985190174233,0.00016744718595873564
0.0009795534650846901,0.00015174814325291663
0.0009914170174549024,0.0002178099239245057
0.000938966459620537,0.00019563508976716548
0.0008977654377102024,0.00015630525012966245
0.0008980632345709535,0.00016578944632783532
0.00092953131469484,0.00017670606030151248
0.000888717535417527,0.000174318251083605
0.0009998765696461003,0.00017717086302582175
0.0009843137522693723,0.0001695289247436449
0.0009293457228017764,0.00015627920220140368
0.0010034346487373114,0.00018215780437458307
0.0009623045237579694,0.00012801261618733406
0.0010002600578849928,0.0001939067878993228
0.0010552937164902687,0.00015928255743347108
0.0010370893934224215,0.00020287279039621353
0.000984730402706191,0.00017287017544731498
0.0009541992104560551,0.00015960357268340886
0.0010031447778197213,0.000177173555130139
0.0009560732416705125,0.00016037780733313411
0.0009601243719872502,0.00021627283422276378
0.0009925234060372328,0.00017457615467719734
0.0009346506040957239,0.00019008755043614656
0.0009861883170540547,0.00019797365530394018
0.0009161976567055616,0.00018860207637771964
0.0009491956896252102,0.00018523559265304357
0.0009716591028134442,0.00017569251940585673
0.0008987332112155855,0.00013939090422354639
0.0009611874961087273,0.00020461680833250284
0.0010088041696387033,0.00015771931794006377
0.001018425918624012,0.0001815054565668106
0.0009743869369332162,0.00015529127267654985
0.0009208265691995621,0.00015080282173585147
0.0008880294949954583,0.0002142846497008577
0.0009287244303979807,0.0001844349899329245
0.0009412299873979969,0.00019109003187622875
0.0010099513035836732,0.00019726667960640043
0.0009801032396757768,0.0002387988643022254
0.000979569000062636,0.00017081592523027211
0.0009269969013985246,0.00020052603213116527
0.0008873882955716302,0.0001768900256138295
0.0009471397756391929,0.00015853907098062336
0.0009403906232263478,0.00015375785005744547
0.0008498785027768463,0.00014651530364062637
0.000974339691715108,0.00021884920715820044
0.0010037654525755595,0.00016085559036582708
0.0009443944468835576,0.0001559540251037106
0.0009242558897110737,0.00015903508756309748
0.0009617694498350223,0.00019251843332313
0.0010401668486237112,0.0001693579542916268
0.0009885864144760287,0.00021569544333033264
0.0009242180062250958,0.0001621582923689857
0.0009966783173796204,0.0001528768625576049
0.0009789394163009194,0.00017065959400497377
0.0009497432329226285,0.00018767618166748434
0.0009379670631864832,0.0001934887550305575
0.0009920992015395314,0.00018035576795227826
0.0010056134811343832,0.00018480689323041588
0.0009619742761262589,0.00018786815053317696
0.0011082075846691926,0.0002049910690402612
0.001002991248646544,0.00017467349243815988
0.0009744751991497146,0.0001551538152853027
0.0009818757437945653,0.0001945035473909229
0.000966753584281024,0.00016322552983183414
0.0009149881629531996,0.0001496452750870958
0.0009999624744523317,0.00015782761329319328
0.0008957685834805792,0.00017800673958845437
0.001028181962384325,0.00018762312538456172
0.001002258061715919,0.00017955599469132721
0.0010045015207853997,0.00016388915537390858
0.0009623834598136859,0.00017341290367767215
0.0009353985660709441,0.00014803158410359174
0.000993305830181473,0.00014720158651471138
0.000903671015597259,0.00014600844588130713
0.001009604592885201,0.00018229105626232922
0.0009409478936706566,0.00017160974675789475
0.0009382260743425124,0.00017100066179409623
0.0010139241219601696,0.00016311918443534523
0.0009366222382393769,0.0001331862440565601
0.000985556851244635,0.00017757690511643887
0.0009897024849326247,0.0001498877099948004
0.0009858006152272639,0.00014437735080718994
0.0010068049111093085,0.00019953594892285764
0.001000940618622634,0.00020293769193813205
0.0009350894187163147,0.00018506702326703817
0.0010043993146003534,0.00017850118456408381
0.0009537164199476441,0.00021934532560408115
0.000962322432314977,0.00018108758376911283
0.000967980110241721,0.00021152046974748373
0.0009593432672166576,0.00014349275443237275
0.000908693437749106,0.00018192265997640789
0.0008969619456264707,0.00014466416905634105
0.0009567898652878486,0.00016446497465949506
0.0008851748490188685,0.00014081515837460756
0.0011235611325699007,0.00019101785437669605
0.0010201225587580767,0.0001907859113998711
0.0009618215877304061,0.0001595505455043167
0.0009697852785595589,0.00018271525914315134
0.0009955893070178314,0.00018341452232562006
0.0010208171119706498,0.0001831435365602374
0.0009020011671560092,0.00022036884911358356
0.0009845839004911897,0.00014311072300188243
0.0009936150551463168,0.00016850965039338917
0.0009631147873329206,0.00019025462097488344
0.001064468000549823,0.0001932491868501529
0.0009542714396957308,0.0001578471710672602
0.0009563759861824414,0.00015764113049954176
0.0010029219556599855,0.0001913336745928973
0.000999504199070442,0.00014994920638855547
0.0009973665938660917,0.0002171986416215077
0.0009486640143829087,0.00014549714978784323
0.0008995558196652888,0.00017222145106643438
0.000997610917289017,0.0001609533210285008
0.001047392909337456,0.00018481760344002396
0.0008892173290304425,0.00019819493172690272
0.0008846327837090939,0.00016038265312090516
0.0010004195436421367,0.00017654184193816036
0.0010237422474246058,0.00019325045286677778
0.001011648205652212,0.00017932482296600938
0.000979093294720062,0.0001978404907276854
0.0009641202616169014,0.00021279594511725008
0.0009700246381625119,0.00020697301079053432
0.0010352919440871726,0.00020107298041693866
0.000990769112831913,0.0001912373845698312
0.0009442252048756927,0.00015814001380931586
0.0009609327535144985,0.00015118838928174227
0.0010025047166790399,0.00019943673396483064
0.0009886363178439853,0.00017476335051469505
0.0009051785390410158,0.000199253685423173
0.0010077155117566388,0.0001737318088999018
0.0010027489333879203,0.00019640727259684354
0.0009017072378709498,0.000153537534060888
0.0010443667480204669,0.00019129364227410406
0.0008984953003366374,0.00016164251428563148
0.0010605801136181173,0.0001951240556081757
0.0009807432814139044,0.00020284995844122022
0.0010522669569278758,0.000139250245410949
0.001055057826710658,0.0001755207049427554
0.0009475825370625696,0.00016129968571476638
0.0009080935463619729,0.000166576515766792
0.0008706409862497821,0.00016221893019974232
0.0009030956910767903,0.00015867124602664262
0.0009260808421661042,0.0001721164444461465
0.0008724316430743784,0.00017571695207152516
0.001006341115700909,0.00021175207803025842
0.0008810310553397156,0.00014582861331291497
0.0009687781437403626,0.00018401534180156887
0.0009808055312734926,0.00015762374096084386
0.0009188172051734808,0.00014072084741201252
0.0010445888199481284,0.00021117085998412222
0.0009509854458479418,0.000181227718712762
0.0010229538828651938,0.00021174266294110566
0.0008333493832550528,0.00015520970919169486
0.0009748286522355758,0.0002160275325877592
0.0008806873455695394,0.0001600829273229465
0.0009624816496701291,0.0001854042347986251
0.0009337142708116315,0.00014833813474979252
0.000949373507561783,0.00017681345343589783
0.0009386306596247272,0.0001619882241357118
0.00103414988067622,0.00018151178664993495
0.0009697981343682235,0.00020295246213208884
0.0009546555520500988,0.0001804495695978403
0.0009556262424060454,0.00017397031479049474
0.0009938598506980473,0.00023330454132519662
0.0009252860715302328,0.00018319302762392908
0.0009334466497724255,0.0001684811431914568
0.000995790809004878,0.00019655692449305207
0.0008909613081616246,0.00019496290769893676
0.0009556043886631313,0.0001542182289995253
0.0009350674356230431,0.00015966511273290962
0.0010901523702260521,0.00022499560145661235
0.0009668020211393014,0.0001715694525046274
0.0010055657896575415,0.00015640501806046814
0.0008687435830425885,0.00016472207789774984
0.0010227530535000067,0.00020824020612053573
0.0008706695678281701,0.00018676766194403172
0.0010413586116758073,0.0001832024281611666
0.0009735340427141637,0.00018758510123007
0.0008831688545696023,0.0001446000242140144
0.0010255419506898357,0.00023054235498420894
0.00098146454224156,0.00021702043886762112
0.0009409576240513059,0.00018884308519773185
0.000947011249890137,0.00017771661805454642
0.0009688072217007478,0.00018519801960792392
0.0009355526740869714,0.00018576282309368253
0.0009295495773484516,0.00014830804138910025
0.0009677818614161677,0.00015244903624989092
0.0009681607997562322,0.0001775023847585544
0.0009993870529190947,0.0001959434594027698
0.0009548082048746033,0.00016388714720960706
0.0009101614349573436,0.00017830774595495313
0.0010038191782465826,0.00016645535652060062
0.0010105474438104364,0.00014982161519583315
0.0010324494311741244,0.00019137391063850373
0.0009885849722195417,0.00017579439736437052
0.0009553520552193125,0.00018344252021051943
0.0009249874241908805,0.000158636350533925
0.001029806211590767,0.00014550198102369905
0.0009671854301510999,0.00018641632050275803
0.0009841312712524086,0.00016792323731351644
0.0009676342855931984,0.00016576545021962374
0.0010037879110313952,0.00018411879136692733
0.0010309244421983345,0.00021286426635924727
0.0009512800445211016,0.0001685043826000765
0.0009672630597682049,0.00016357307322323322
0.0009432651083140323,0.0001890532876132056
0.000979985475876472,0.0001825763756642118
0.0009052963157753564,0.0001870787818916142
0.0009407700919028786,0.00016903888899832964
0.0010084590014432454,0.00018589929095469415
0.0010395120900486493,0.00020970976038370281
0.0009041620942298323,0.00016455515287816525
0.0009588985542197608,0.00015655717288609594
0.0010198742707466914,0.00020270318782422692
0.0009837450763572836,0.00023453630274161696
0.0009776949720819378,0.00017829939315561205
0.0009966754813730302,0.00019604078261181712
0.0009360402424742157,0.0002000397362280637
0.000988253777096462,0.00014024523261468858
0.000931504583503637,0.0001371458056382835
0.0010056703047464704,0.00017984012083616108
0.0009705033800047305,0.00018076012202072889
0.001050221293957697,0.00020109827164560556
0.0010087678512920523,0.0001534684415673837
0.0009138269007154223,0.00018347505829297006
0.0008899257453675899,0.0001488988200435415
0.0010063598197626157,0.0002224653580924496
0.0008946560265030712,0.00020521458645816892
0.0009132633826488422,0.00014723205822519958
0.0010269623178626513,0.0001525122788734734
0.0010329830305029948,0.00014787662075832486
0.0009497127224070331,0.00015993510896805674
0.0008865901812290152,0.00014366810501087457
0.0009729052916453737,0.00016362695896532387
0.0009825254609394404,0.00015466268814634532
0.0010817204860763417,0.0001746251800796017
0.0009875676979491902,0.0001579134986968711
0.0010442836339482004,0.00018353630730416626
0.0009114838612731546,0.00019328614871483296
0.001018854904234306,0.00018587683734949678
0.0009506993616620699,0.00019204641284886748
0.0010270317563683623,0.00017348215624224395
0.000979561703085589,0.00019608931324910372
0.0009441009897273034,0.00017846425180323422
0.0008928784712528189,0.00017691466200631112
0.0009006311043372585,0.00016775746189523488
0.0009427268685410834,0.00017434923211112618
0.0009042516758199781,0.00017037928046192974
0.0009723366949603789,0.00017326635133940727
0.0009854961406543022,0.00018430013733450323
0.0009322656519038396,0.00019356452685315162
0.0009554327957125173,0.00016944338858593255
0.0008942639138290866,0.00017858948558568954
0.0009221027204249469,0.00016426295042037964
0.0008409449025445307,0.00012754953058902174
0.0009565937539769544,0.00022963616356719285
0.0009956441677382423,0.00014488336455542594
0.0009164336095434717,0.00018425291636958718
0.0009624830175501605,0.00015867188631091267
0.0009212141837148616,0.0001726358023006469
0.0009988217692201336,0.0001705760951153934
0.0009176601629911198,0.0001696598483249545
0.0009413726317385832,0.00017587855109013617
0.0009814687752320121,0.00019376967975404114
0.0010238007881626901,0.0001764873304637149
0.0009697372087329212,0.0001864195946836844
0.0010153493397713949,0.00017713937268126756
0.0009730433812364936,0.00021741939417552203
0.0009712818298592336,0.00014895784261170775
0.0009571405535098165,0.00016143744869623333
0.0009459406751880629,0.00016827310901135206
0.0010326567118883962,0.00017411084263585508
0.0009230978062583341,0.00014551362255588174
0.0010375464820147802,0.00016311087529174984
0.0009309729664689965,0.00016385198978241533
0.0009423146709903247,0.0001489855203544721
0.0009655360514039381,0.0001438062754459679
0.000897050864296034,0.0001674312661634758
0.0008852315368130803,0.00016422236512880772
0.0008960386815791329,0.00019879579485859722
0.000989099112403993,0.00021164842473808676
