grad_norm,avg_grad_norm
0.000868699458806077,0.00015631863789167255
0.0008673432033295588,0.00016083542141132057
0.0008301151744187033,0.00012782162229996175
0.0009355531365144998,0.0001476951438235119
0.0007851382215449121,0.00010889382974710315
0.0008809644059510902,0.0001170821487903595
0.0008995312697758587,0.0001531463349238038
0.000874298839335097,0.00014109160110820085
0.0008452408522619711,0.0001308584032813087
0.0007989377130191618,0.00013545718684326857
0.0008251433609984815,0.00011990880011580884
0.000864725010615075,0.00014680757885798812
0.0008121596401906572,0.00015037102275528014
0.0008719726780933948,0.00013504525122698396
0.000831982306408463,0.00013653621135745198
0.0007652768921010041,0.00011036753858206794
0.0008571374140349993,0.00012539836461655796
0.0008226343331140621,0.00014292012201622128
0.00085326756137268,0.00014901574468240142
0.0008034978479069347,0.00014810918946750462
0.0008860531318835759,0.00016143055108841509
0.0007986521037916342,0.000147502520121634
0.0008537853573216125,0.0001609231112524867
0.0008789588561436782,0.0001391213299939409
0.0008520758722928198,0.00011948642350034788
0.0008435670364027222,0.00016369455261155963
0.0009511727257631719,0.00012725139094982296
0.0008564562789009263,0.00015116232680156827
0.0008816473273327574,0.00015475974942091852
0.00087352924553367,0.0001221076090587303
0.0008055010936611021,0.00011829235154436901
0.0008477566479996312,0.00012641977809835225
0.0008106451641651802,0.00011328250548103824
0.0008361400517363412,0.00010537377238506451
0.0008430084950911502,0.00012667909322772175
0.0008596968606677061,0.00013594167830888182
0.00090830874008437,0.000151981643284671
0.00083183254658555,0.00016563104873057455
0.0008670932414437024,0.00013152511382941157
0.0008948634713306092,0.00015308486763387918
0.0008849030758331841,0.00011969836486969143
0.0009135917377231332,0.0001357352884951979
0.0008259829155576881,0.00013522205699700862
0.0008522723777180848,0.00013757837587036192
0.0008133290296730896,0.0001420504559064284
0.000865537821179411,0.000189858881640248
0.0008159782349442443,0.0001454923185519874
0.0008607712782880602,0.00016589954611845315
0.0009242094771858925,0.00012036105908919126
0.0009058940110359496,0.00014511524932458997
0.0008052930158252517,0.0001128966614487581
0.000898196900379844,0.00012490923108998686
0.0008095246448647231,0.00015606131637468934
0.0008886446242589349,0.00013560130901169032
0.0008813485292193945,0.0001296039845328778
0.0009243728309229482,0.00013590151502285153
0.0008973621176361727,0.00013778512948192656
0.0008442273295562094,0.0001419391919625923
0.0009119669193751179,0.00014253037807065994
0.0007889709425702071,0.00015135217108763754
0.0008561069407733157,0.00013507857511285692
0.0008370319289194109,0.00012953943223692477
0.0008382456132191388,0.00016978991334326565
0.0008357886472367682,0.0001187329035019502
0.0008368772153820222,0.00012551409599836916
0.0008571263958098522,0.00012305169366300106
0.0009008768223187266,0.00011676141002681106
0.0008806767182250042,0.000128039566334337
0.0008766797473072074,0.0001297489507123828
0.0008649061904482854,0.00014121193089522421
0.0007881067140260711,0.0001323599135503173
0.000766235123592196,0.00013764681352768093
0.0008101291071701174,0.00014793287846259773
0.0008501244204429289,0.00013392753317020833
0.0007926363893299518,0.00011066190199926496
0.000866629539814312,0.00013041116471868008
0.00083996739340364,0.00017856621707323939
0.0008654900520923547,0.00012900636647827923
0.0008520572870717539,0.000119321201054845
0.0008578367815061938,0.0001400013134116307
0.0008771713219175581,0.00015723328397143632
0.0008866502212185878,0.0001421989727532491
0.0009036252837783346,0.00012477330164983869
0.000809375394358843,0.00014755665324628353
0.0008356383696082048,0.0001262438017874956
0.0008640728228783701,0.00013155014312360436
0.0008650482632219791,0.00013991701416671276
0.0008758984525532773,0.00015063610044308007
0.0008586284808795123,0.00015678827185183764
0.0008184983817045577,0.0001288849744014442
0.0008888915350932317,0.00015603890642523766
0.000847281912380519,0.00012143232743255794
0.0009055400781411057,0.0001256482646567747
0.0008855337170340741,0.000165159537573345
0.0008840827892223994,0.00014391838340088725
0.0008862552567734383,0.0001904981763800606
0.0008396379732099982,0.00013391654647421092
0.000918536510046882,0.00012776641233358532
0.0009181607068361094,0.00013718953414354473
0.0008452093558541188,0.00012568404781632125
0.0008771601702998547,0.00015474684187211096
0.000814516201595931,0.00014935577928554267
0.0009238135486763591,0.00015314368647523224
0.0007856719942841058,0.00011996604735031724
0.0008533773871022277,0.00013793351536151022
0.0008594675952432832,0.00013316939293872565
0.000919166877186702,0.00014734997239429504
0.0008428742197186997,0.00013203706475906074
0.0007953119081018182,0.000154765322804451
0.0008163259432573492,0.0001336845598416403
0.0008452460727615593,0.00016312400111928582
0.0008573397923707186,0.00012773081834893674
0.0008367133414139971,0.000126499988255091
0.0009231919757439755,0.00015937513671815395
0.000861607227610269,0.00012416145182214677
0.0008637015610778084,0.00015862031432334334
0.0009247440078373378,0.00013982565724290907
0.0008654939132005287,0.0001239155390067026
0.0008818097109421311,0.00016341415175702423
0.0009027833778721591,0.00017587216279935092
0.0008213159065538397,0.00012142890773247927
0.0009617796968086623,0.00015133335546124727
0.0008719654797459953,0.00014370519784279168
0.0007716825554477206,0.0001232004287885502
0.0008110784971601485,0.0001372039259877056
0.0008621317198655257,0.00013837918231729418
0.0008756834722589701,0.00014302718045655638
0.0009381302928280396,0.00019075894670095295
0.0007840918612297779,0.00012798838724847883
0.0009234898946791267,0.00012990031973458827
0.00084081517161394,0.00015708857972640544
0.0008364487536406765,0.00012931859237141907
0.0008114832841480771,0.00013759188004769385
0.0008388400286397276,0.00012478385178837925
0.0009034940715840397,0.0001525950210634619
0.0008499944985184508,0.00012546904326882213
0.0008659291379444767,0.00014877696230541915
0.0008734262179738531,0.00013776459672953933
0.0008902879538557803,0.00013528992712963372
0.0008805117201215277,0.00012995467113796622
0.0008595970284659415,0.00013447838136926293
0.0008428126481400492,0.00013810410746373236
0.0009119473907048814,0.0001318208232987672
0.0008981753611199869,0.000174305125256069
0.0008532089608100554,0.00013464671792462468
0.0008569401106797159,0.00011135802924400195
0.0008657805495507395,0.00013409658276941627
0.0009313954384803461,0.00016142931417562068
0.0008686246692377608,0.00015050731599330902
0.0008603972479856262,0.00014860804367344826
0.000860585154441651,0.00015005373279564083
0.0007903594899592766,0.00011756940511986613
0.0008854752898817727,0.00011484949936857447
0.0009047669470116185,0.00015910972433630377
0.0008712412551782714,0.00011323614307912067
0.0009330298125860281,0.00017438676150050014
0.0007666317433177028,0.00012092055840184912
0.0007986610556448189,0.00015452769002877176
0.0009144953631524307,0.0001498265628470108
0.0008490497978831021,0.00014488963643088937
0.0008226958525483496,0.000132726549054496
0.0008362578118976671,0.00011637111310847104
0.0008777293102563514,0.00014880968956276774
0.0007918664705357514,0.00012764298298861831
0.0008671212490298785,0.00012090441305190325
0.0007997528094468483,0.0001223644067067653
0.0007898302404403997,0.00012496084673330188
0.0008257238356842814,0.0001391320110997185
0.000865897185576614,0.00011844284745166078
0.0008553135485271923,0.0001565966522321105
0.0009049075379152782,0.0001473680167691782
0.0008343530789716169,0.00013104539539199322
0.0008911031024278296,0.00013807797222398221
0.0008850558503278686,0.0001326248311670497
0.0008077188940660562,0.00016750802751630545
0.0008076152213713309,0.00014414975885301828
0.0009628991707965421,0.00015359300596173853
0.0008323655565618537,0.00013701831630896777
0.0008480360459846755,0.00013467171811498702
0.0008748601248953491,0.00016018017777241766
0.0008491936459904537,0.00015654301387257874
0.0008313089322958452,0.00013233788195066154
0.000833343030535616,0.00012801842240151018
0.0009054818765434902,0.0001564905105624348
0.0008491410359662647,0.0001275161193916574
0.0008959913696647467,0.00014613743405789137
0.0008540116759832017,0.0001343891053693369
0.0008881148993774938,0.00013503302761819214
0.000845395556098083,0.00012136886653024703
0.0008157091106113512,0.00012907684140373021
0.0009055445079866331,0.00015278428327292204
0.0009023751748221306,0.00015342033293563873
0.0008841237116333408,0.00014468606968875974
0.0008624720867373981,0.0001542430545669049
0.0009263116274572288,0.00012538077135104686
0.0008673269476275891,0.00016390775272157043
0.0008425856503890827,0.00014897237997502089
0.0008375987526960671,0.00013019167818129063
0.000939690317560841,0.00013478079927153885
0.0008494472446424576,0.00017296777514275163
0.0008490893111835854,0.00012903059541713446
0.0008105139531835448,0.00012985973444301635
0.000845926458471998,0.0001454044395359233
0.0008506587825346893,0.00014741753693670034
0.0008434341095077494,0.0001279934513149783
0.0008925838386251902,0.00015218633052427322
0.0007946849727886729,0.000148079838254489
0.0009013101710782697,0.0001507338893134147
0.0008766260701425684,0.0001509994617663324
0.0007959466723453564,0.00012001329014310613
0.0008613196684261007,0.0001507413253420964
0.0008539579951805839,0.00012165938824182376
0.0008427671297492149,0.00014502153499051929
0.0008809402740250031,0.0001447556132916361
0.0008787881888565607,0.00020002416567876935
0.0009299939847551286,0.00014893340994603932
0.0008719255153361397,0.00016090506687760353
0.0008705584938676717,0.00012150634574936703
0.000961692135509414,0.00015560588508378714
0.0008721131816855632,0.00014484135317616165
0.0008369769639102742,0.00013647806190419942
0.0008720550734627371,0.00012128943490097299
0.0007756638018084535,0.00011266455112490803
0.0008804920495701177,0.00016150659939739853
0.0008828271299231952,0.00012292168685235083
0.0008145358042384032,0.00015394024376291782
0.0008145834799506702,0.00014227743668016046
0.0007599023786800293,0.0001228962792083621
0.0008474258878171289,0.00013854213466402143
0.0008819208633212838,0.00015321691171266139
0.0008802376335855419,0.00013296131510287523
0.000781613349924252,0.0001305814366787672
0.0007782064482550292,0.00014689753879792988
0.0009087779981200583,0.00012560267350636423
0.0008964569448532226,0.0001316069974564016
0.0008539102843011884,0.00018210455891676247
0.0008188145038729999,0.00012956763384863734
0.0008632273262871119,0.00013478130858857185
0.0008488466094907684,0.00013497461623046547
0.0007854151905727728,0.0001331980456598103
0.0007643194924942994,0.00013989087892696261
0.0008261319647620743,0.00011791010183515027
0.0008160097058862448,0.00013427977683022618
0.0009166553815399917,0.00020100311667192727
0.000798814950636976,0.00015393944340758026
0.0008936896556406282,0.00011607846681727096
0.0008467196651812022,0.00012221136421430856
0.0008899490470260693,0.00014447665307670832
0.0008139623775302122,0.00012695323675870895
0.0008529255731749193,0.0001511277223471552
0.0008709485191502608,0.00017822723020799458
0.0007960122129588854,0.00012923579197376966
0.000892219022110415,0.00014964364527259022
0.0008256352606016056,0.00011290996189927682
0.0008911211237621804,0.0001390813267789781
0.0008640210774804776,0.00015071677626110613
0.0008993908595584799,0.0001406887313351035
0.0008870720230333973,0.0001226768654305488
0.0008035455903154798,0.00013428027159534395
0.000818942754752546,0.00015433644875884056
0.000892680504572733,0.00014112023927737027
0.0008687013250892051,0.00011341038771206513
0.0009173639239937378,0.00016039183537941426
0.0008248077974712942,0.000144446938065812
0.0008609930106710332,0.00013329714420251548
0.0008915342477848753,0.0001257650728803128
0.0008556817459369389,0.0001623833377379924
0.0008382708353262084,0.00013219838729128242
0.000841660787652169,0.00015416367386933416
0.0008279395454640811,0.00016213279741350561
0.0008184843851874272,0.00013756545376963913
0.0008441324959373256,0.00013833718548994511
0.0008650062191009056,0.00014458995428867638
0.0008186198380523516,0.00013306713663041592
0.0008584893694205675,0.0001409045362379402
0.0008260019094450399,0.00011622011516010389
0.0008515486188116483,0.00013694680819753557
0.0008714637491114748,0.0001623861026018858
0.0007818681333446875,0.00012955593410879374
0.0008134793097269721,0.00012374100333545357
0.0008051550515422908,0.000149588129715994
0.0008178094855490295,0.0001777316356310621
0.0008322566645801999,0.00013371733075473458
0.0008284861917976135,0.00017537170788273215
0.0007805611955215378,0.00011219302541576326
0.0008905509384931065,0.0001368144148727879
0.0008240532794540437,0.00012852140935137868
0.0008132342578998456,0.00012810771295335144
0.0008720268961042166,0.0001323890610365197
0.0007492880079856453,0.00016982298984657973
0.0009287552408447178,0.00014813622692599893
0.000880193223565584,0.00012887496268376708
0.0009262292563410787,0.00015847146278247237
0.0008995786217080118,0.00015336513752117753
0.0009162180188771648,0.00014939100947231054
0.0008267175896132054,0.00014170458598528057
0.0008468964248701619,0.00013232938363216817
0.0008847353431823043,0.00014853062748443335
0.000893133505693792,0.00016634898202028126
0.000790816546214046,0.0001605605211807415
0.0008194614650468187,0.0001384810748277232
0.0008831565598181138,0.00013927114196121693
0.0009035350206734923,0.00014369841665029526
0.0008339916979214953,0.00015088552027009428
0.0008534325825166889,0.00012415331730153412
0.0008278683356669111,0.00013044645311310887
0.0009404212760273367,0.00013115836190991104
0.0008785715593451945,0.00016540045908186585
0.0008503564313286915,0.00011942876153625548
0.0008577278689093267,0.00014666262723039836
0.0008596351484205419,0.0001400649780407548
0.0008928629928656543,0.00015097949653863907
0.0008976248160858328,0.00013625528663396835
0.0008411181188421324,0.00015256284677889198
0.0009132636866221825,0.0001499794452684
0.0009097725172371914,0.0001633213396416977
0.0008230239958114302,0.0001372870901832357
0.0008459226543588253,0.00012835253437515348
0.0008496596771389401,0.00014406375703401864
0.0009293365001212806,0.0001440645573893562
0.0008094740369415376,0.00015609625552315265
0.0009546040904145533,0.00018899713177233934
0.0008235230452555697,0.00016908938414417207
0.0008723628149406674,0.00016786952619440854
0.0009005995671031997,0.00017621889128349721
0.0007944363339144426,0.00012814313231501728
0.0008958535157338096,0.00012462980521377176
0.000886391157109756,0.00014998218102846295
0.0008898056112229824,0.00015127225196920335
0.0008424066472798586,0.00013536130427382886
0.0008155404199593855,0.00012950388190802187
0.0008766651966046387,0.00016833092377055436
0.0008447591656780181,0.00014741261838935316
0.0008960714088364815,0.00017029052833095193
0.0008059330721152946,0.0001613234489923343
0.000849104646476917,0.00015563753549940884
0.0008481686066564483,0.0001375078718410805
0.0008415249297589374,0.00012457881530281156
0.0008905908301433859,0.0001898066548164934
0.0008807071887228327,0.00014120698324404657
0.0008725801890250295,0.00017962201673071831
0.0008254763294341197,0.00011717003508238122
0.0007950184323514501,0.00011997381079709157
0.0008024916290499581,0.0001290434447582811
0.000861302275249424,0.00016353403043467551
0.0007935075664136093,0.00014878975343890488
0.0008630552668667709,0.00012311525642871857
0.0008389889723427283,0.00012435685493983328
0.0008256054740437927,0.0001437997561879456
0.0008749603657633997,0.00013081937504466623
0.0008724023828108329,0.00014984645531512797
0.0008658971176676763,0.00013539718929678202
0.0008617726780357771,0.00011584094318095595
0.0008678206953239472,0.0001988333824556321
0.0007988163548967956,0.00012305962445680052
0.0008575510097822795,0.00011957281094510108
0.000820963707762227,0.00013440031034406275
0.0008750729684834369,0.00014914276835042983
0.0008321742279804312,0.0001468390692025423
0.0008748746089016398,0.00014843085955362767
0.0008208532114319193,0.00013217705418355763
0.0008753265683481004,0.00011340803030179814
0.0008114231956521204,0.00015646642714273185
0.0008628340365248732,0.00011294584692222998
0.0008369484785362147,0.00012040484580211341
0.0008554153707033644,0.00013119852519594133
0.000883412908782096,0.0001291611697524786
0.0007672237516089808,0.0001085088006220758
0.0008582903246860951,0.00016217786469496787
0.0008275606839257913,0.00013208140444476157
0.0007712120520106206,0.00011886823631357402
0.0008248145034788953,0.00012178471661172807
0.0008739475451875478,0.00012308928126003593
0.000796278157698301,0.00013599001977127045
0.0008533270593034104,0.00012323840928729624
0.0008994066059434166,0.00012639761553145945
0.0008360519398896334,0.0001313932443736121
0.0008868520259663152,0.00015034954412840307
0.0008566389915358741,0.0001326136989519
0.0008471111311033989,0.00012956216232851148
0.0009302971108506123,0.00014102795103099197
0.0008831903396639973,0.00014000495139043778
0.0008716650263522752,0.00015463671297766268
0.000815140692187318,0.0001375622086925432
0.0008173174683179241,0.00014182132144924253
0.0008599433895142283,0.00011437836656114087
0.0008264766256615985,0.00015926713240332901
0.0008319125275496239,0.0001279787247767672
0.0008131517776443312,0.00013870307884644717
0.0008774484740570188,0.00014763438957743347
0.0007924704041215591,0.00011789168638642877
0.0008689595924806781,0.0001405629445798695
0.0008662837499286979,0.00016727442562114447
0.0008409044845999839,0.00013495454913936555
0.0008694332330681694,0.0001252035581273958
0.0008126957618515007,0.00014406382979359478
0.0007729310418653768,0.0001472223229939118
0.0008806647795912189,0.00015774880012031645
0.000864710433233995,0.00014617980923503637
0.0008334310114150867,0.00016146746929734945
0.0008215600391849875,0.0001565740240039304
0.0008310320663440507,0.0001331162202404812
0.0008984396202625552,0.00014095821825321764
0.0009212774881840838,0.00012657335901167244
0.0008639810087818963,0.00013507966650649905
0.0009074164724249082,0.00011976046516792849
0.0007903328029594073,0.0001232600916409865
0.0007758019880081216,0.00012045814219163731
0.0008261408535569595,0.00012444105232134461
0.000811187899671495,0.00012674355821218342
0.0008932139729343666,0.00012086860806448385
0.0007805593838080919,0.0001163553461083211
0.0008484101005403014,0.00013327214401215315
0.000914070692185002,0.00012653500016313046
0.0008671789122066306,0.00014451898459810764
0.0008399415795186845,0.00014242368342820555
0.0008781852714794999,0.00013409640814643353
0.0007790062591084279,0.00011901011748705059
0.0008751271683043645,0.0001338894508080557
0.0008842032742298519,0.00012067864008713514
0.0008440704429328131,0.00013770113582722843
0.0008656115254173832,0.00015239517961163074
0.0008377787065304195,0.00015654100570827723
0.0009263376244537843,0.0001517109340056777
0.0008349470529841104,0.00014537510287482291
0.0008844254286183665,0.0001675193343544379
0.0008279352490111099,0.0001257374678971246
0.0008083700995484833,0.00014197219570633024
0.0008879175984475296,0.0001315387198701501
0.0008964428864904524,0.00016097632760647684
0.0008474639920071544,0.00013247640163172036
0.0008833989340928383,0.0001301427255384624
0.000842254162610819,0.00011907851148862392
0.0008680073406139854,0.0001386511285090819
0.000904659954054902,0.00013637579104397446
0.0008484437469936287,0.00013338170538190752
0.0008836011790360013,0.00017893651966005564
0.0008778571937000379,0.00016027044330257922
0.0008642857598412471,0.000156665439135395
0.0008973550866357982,0.00013705965830013156
0.0009177470904736159,0.00013324781320989132
0.0008118751090175161,0.00012850189523305744
0.0009036878982442431,0.0001374306157231331
0.0007536431949120015,0.00012023258750559762
0.000870768109355898,0.00014344351075123996
0.0008209565445819559,0.00012044005416100845
0.0009026211482705548,0.00015298441576305777
0.0008975473489651146,0.00012635749590117484
0.0008132728544296697,0.0001438553590560332
0.0008558824435264493,0.0001399330940330401
0.0007890365086495876,0.00011425915727159008
0.0008891550908932307,0.00012174704897915944
0.0008405064800172113,0.00013837272126693279
0.0008083758778714886,0.00015693894238211215
0.0008199525060869443,0.0001314975379500538
0.0008440107667411212,0.00015283242100849748
0.0008679431969843184,0.00018087813805323094
0.0008106403693091124,0.0001668693294050172
0.0008570574379215637,0.00013022088387515396
0.0008823155803838745,0.00012907860218547285
0.0008580787737931436,0.0001129227748606354
0.000769451652255763,0.00014289277896750718
0.0009102619660552591,0.00013244552246760577
0.0007880635457695462,0.0001272236549993977
0.0009150407240667846,0.00015698546485509723
0.0008101623570837546,0.00015597617311868817
0.0008833053288981318,0.0001780052116373554
0.0008461513061774895,0.0001299768191529438
0.0008964940813408854,0.00013165756536182016
0.0008538130738694841,0.00011648674990283325
0.0008335157472174615,0.0001236523239640519
0.0008286085503641516,0.00013008242240175605
0.000882467358072366,0.00016233886708505452
0.000816703715827316,0.0001518264616606757
0.0008063057127098242,0.0001490326103521511
0.0008321243100605594,0.0001473477459512651
0.0009350893402976604,0.0001646860910113901
0.0008775566820986569,0.0001313938555540517
0.0008333013004933795,0.00012833102664444596
0.0008203092378001505,0.0001621245755814016
0.0008700739320678016,0.00014877600187901407
0.0008408526434019828,0.00013709976337850094
0.0008966441673692316,0.00013300043065100908
0.0008758574416181849,0.00016297817637678236
0.0008129169267097799,0.00011219870793865994
0.0008462179139314685,0.00017391922301612794
0.0009174596452794503,0.00012988266826141626
0.0007605334091446517,0.00014556314272340387
0.0008604008435213473,0.00015680586511734873
0.0008685309221618809,0.00016830384265631437
0.0008702865937569489,0.0001667036849539727
0.0008181068818278922,0.00012903629976790398
0.000855314125753163,0.00014204894250724465
0.000865429875072247,0.0001495583273936063
0.000878377501067007,0.00014009872393216938
0.0009131839930584343,0.0001727739436319098
0.0008298582688439637,0.000127782768686302
0.0008869622445975741,0.00014665970229543746
0.0008926201771828346,0.00013895283336751163
0.0007766390032581209,0.00011357472249073908
0.0008636073786571311,0.00014115295198280364
0.0008440638812317047,0.0001627197052584961
0.0008590413866234788,0.00012083019828423858
0.0008224493673575731,0.00012224748206790537
0.0008553097177355085,0.00013603981642518193
0.0008511168974412916,0.00013010510883759707
0.0008284970984580772,0.00012777390656992793
0.0008517848885579345,0.0001152561599155888
0.0008758164500856461,0.0001408980315318331
0.0008069993964454625,0.00014311092672869563
0.0008327527405829945,0.0001454827142879367
0.0007871614022102827,0.00011606240877881646
0.0009112153929891065,0.00013588240835815668
0.0008595447228193128,0.0001574920315761119
0.0008020720912706262,0.00013844543718732893
0.000896084493433591,0.0001306374470004812
0.0008121394166664686,0.00013217874220572412
0.0008265223708197785,0.00012187504034955055
0.0009232088110972351,0.0001491283910581842
0.0008537795086643504,0.00013858529564458877
0.0008577439778794845,0.00013407337246462703
0.0008687090169890629,0.00013125255645718426
0.0008341045443861125,0.00012421811698004603
0.0008379814001576354,0.00012105866335332394
0.000884767475023788,0.0001695579121587798
0.0008901570715048971,0.00014725059736520052
0.0008345110545633361,0.0001425980735803023
0.0008415763501640564,0.0001500197104178369
0.0008573679078835994,0.00013163209951017052
0.0008675315330037847,0.00013276096433401108
0.0008722916390979663,0.00015676271868869662
0.0008617020430392586,0.00015369227912742645
0.0007675973720324691,0.00013282307190820575
0.0008380416426613616,0.00013032610877417028
0.0008432454851572402,0.00014090882905293256
0.0008329724223585799,0.00016218792006839067
0.0007955793880682904,0.00013648453750647604
0.000967058518047755,0.00014806768740527332
0.0008454966349139189,0.00013628097076434642
0.0008298022779248034,0.00011946730228373781
0.0008665049184249559,0.00012071974924765527
0.0008463230866861219,0.00015540335152763873
0.000900792113194863,0.00013823152403347194
0.0008328076898275564,0.00015770565369166434
0.0008093481907659831,0.0001485310058342293
0.000836969599428509,0.00014558664406649768
0.0008598007577044579,0.00013082963414490223
0.0008450427437007116,0.0001240218261955306
0.0008231913949809192,0.0001369946839986369
0.0008391620734376678,0.00016126474656630307
0.000882639661237287,0.00013902362843509763
0.0008031580243065642,0.0001355269196210429
0.0007772366431405923,0.0001332966348854825
0.0009081587219649615,0.0001378744636895135
0.0008415964257437736,0.00014232430839911103
0.0009417963180264147,0.00017514916544314474
0.000874460212799022,0.00014076758816372603
0.000775492518490258,0.00012695809709839523
0.000849302402154232,0.00012179104669485241
0.0008918960884329863,0.0001420871412847191
0.0008127691180561669,0.00013819154992233962
0.0008876824552620141,0.00014013497275300324
0.0008658685983391479,0.00015371084737125784
0.0008750129127292894,0.00014984747394919395
0.0008442796352028381,0.00012249618885107338
0.0008519504056797208,0.00012741835962515324
0.0008011609910075398,0.00013232477067504078
0.000846990641245308,0.00012756933574564755
0.00083938213113773,0.00016388631775043905
0.0008048821885798437,0.00013716098328586668
0.0008251499699933144,0.00013774022227153182
0.0007867372429852063,0.00011631359666353092
0.0008327833614506138,0.00014023245603311807
0.0009019743241272712,0.00015530888049397618
0.0007684182880135874,0.0001321207673754543
0.0009088271763175726,0.00015787295706104487
0.00077495390966457,0.00011829431605292484
0.0008285681700120525,0.00012527128274086863
0.0008435139340387346,0.00015347928274422884
0.0008599247303209268,0.00013737443077843636
0.0008372178999707103,0.00012253737077116966
0.0008675791844628596,0.00013557406782638282
0.0008622342502349056,0.00013300497084856033
0.0008880679160938598,0.00015092044486664236
0.0008722653680403406,0.00015398421965073794
0.0008673965518634456,0.00011753509897971526
0.0008618601289830016,0.00014044009731151164
0.0008194648823215781,0.00014484576240647584
0.0008030779645196162,0.000117983938253019
0.0008873695029857723,0.00014045611897017807
0.000859265424272356,0.00013806541392114013
0.000865528556460049,0.00013417110312730074
0.0008805648236981748,0.00016109556599985808
0.0008184417395871909,0.00012967608927283436
0.0008372138217964675,0.00013114327157381922
0.0008471845467283856,0.0001381952897645533
0.0008135956231853925,0.0001527898566564545
0.00077961612623767,0.00015774654457345605
0.0008230902009624211,0.00012696723570115864
0.0008268053388746921,0.00014433497563004494
0.0007819101483619306,0.00015375783550553024
0.0008329957163368817,0.0001223620492964983
0.0008664893709161939,0.0001439350744476542
0.000822949852590682,0.0001323940814472735
0.0008181043558579404,0.00012383901048451662
0.0008570320618067248,0.00014226010534912348
0.0008505652876920067,0.00013204301649238914
0.0008311225137731526,0.0001359132002107799
0.0008353644104014771,0.00015251478180289268
0.0008360407373402268,0.00013738560664933175
0.0008747694761647532,0.00013282589497976005
0.0008347893781319726,0.0001394344581058249
0.0008590960751462262,0.0001557146169943735
0.0008130258441572854,0.0001428449322702363
0.0008580589734871561,0.000157092246809043
0.000762722441625859,0.00012802811397705227
0.0008967515750555322,0.0001332004030700773
0.0008876104814892946,0.00015265129331965
0.0008126225499533272,0.0001259636483155191
0.0008373378465572993,0.00012728570436593145
0.0008764872436586302,0.00013922405196353793
0.0007878523513985177,0.00013072355068288743
0.000909805018939854,0.00015638241893611848
0.0008720403117573975,0.00014794926391914487
0.0007902401509151483,0.00013150530867278576
0.000829615873954026,0.00011568814079510048
0.000830756228727599,0.00015538562729489058
0.0008365566124363492,0.00011535466910572723
0.0008414844972624754,0.00015196487947832793
0.0009046741118557596,0.00017685779312159866
0.000829262917250162,0.00014921612455509603
0.000853420648733542,0.00011934221402043477
0.0008086054076557048,0.00012966401118319482
0.0008208083636418451,0.00012230995343998075
0.0007868339719910485,0.00012965648784302175
0.0008865612071531359,0.00011292070848867297
0.0008258720251130095,0.0001575951901031658
0.0008320452167633144,0.00014052465849090368
0.0007932882387346277,0.00012701036757789552
0.0008783004001694886,0.0001401125336997211
0.0008298572259567057,0.00013405604113359004
0.000853569305036217,0.00014526724407915026
0.0008223801487474702,0.0001232934882864356
0.0008473524564275673,0.00013576408673543483
0.0008344745183421765,0.00012998466263525188
0.0008396420162171125,0.00013337749987840652
0.000847967887239065,0.00015651497233193368
0.0007869233886594884,0.00011801582149928436
0.0008471501278108917,0.0001438004692317918
0.0008311488369751411,0.0001328643993474543
0.0008361715966505775,0.00014166205073706806
0.0008003565441564812,0.00013804250920657068
0.0008045432356690677,0.00011648637882899493
0.0008620592501150289,0.00011591790826059878
0.0008156364444099987,0.00014413257304113358
0.0008030393328226637,0.0001209293186548166
0.000851858579456651,0.00013243523426353931
0.0007768087186074505,0.00013511101133190095
0.0008358476091719543,0.00014058209490031004
0.0008271015952535284,0.00014850555453449488
0.0008379226334606452,0.00016990116273518652
0.0008140552890836261,0.00014367845142260194
0.0008512822872338196,0.0001340195449301973
0.0007970078731887043,0.0001114801925723441
0.000862877440037361,0.00013285118620842695
0.0008535861804072434,0.0001333626569248736
0.0007812376510022053,0.0001098047723644413
0.0008768066278814027,0.00012750305177178234
0.0008580454341426957,0.00017212668899446726
0.0009047154186797949,0.00017195627151522785
0.0009097457732423209,0.00013177681830711663
0.0007367384896497242,0.00012183711805846542
0.0008955733634744926,0.00014614823157899082
0.0007566197527921759,0.0001584534766152501
0.0008148272257434049,0.00015653959417250007
0.0007605777282151394,0.00013668651808984578
0.0009263439569622278,0.00016753165982663631
0.0008366815175880523,0.00014678455772809684
0.0008705650519308014,0.00012080105807399377
0.0008621990673418622,0.00012580682232510298
0.0008706545158929657,0.00013702518481295556
0.0008774167011627773,0.00013007059169467539
0.0008113852721483757,0.00013298749399837106
0.0008799168062978424,0.00015063902537804097
0.0008220782328862697,0.00013838343147654086
0.0008260301910922863,0.00013366878556553274
0.0007625059806741774,0.00012841705756727606
0.0008649973048401686,0.00014084612485021353
0.0008801502481219359,0.00016456411685794592
0.0008429824859679987,0.00014692205877508968
0.0008805497879317651,0.0001445296366000548
0.0008691219967052651,0.000153293352923356
0.000819001899799332,0.0001412278215866536
0.0007649994404346216,0.00014152834773994982
0.0008188165459917703,0.00014284407370723784
0.0008685017540604653,0.0001787833753041923
0.0008820533233423097,0.0001278897252632305
0.0008001181267900392,0.00013436590961646289
0.0008508515299278466,0.00013847126683685929
0.0008249757277856892,0.0001338955044047907
0.0008158233589104688,0.0001350372185697779
0.000864531088154763,0.00014391659351531416
0.0008435497754059421,0.00015244752285070717
0.0007900018560273262,0.00012212427100166678
