grad_norm,avg_grad_norm
0.0012352827761787921,0.00015782195259816945
0.0013284814510067615,0.00016267513274215162
0.001312040786918563,0.0001753888645907864
0.0013001094218149472,0.00016691388736944646
0.0012958409376248408,0.00019438630260992795
0.0013696201106843848,0.00021936047414783388
0.0012679488548504498,0.00017296598525717854
0.0013884248692193069,0.00021019770065322518
0.001336383807938546,0.00017868360737338662
0.0013022256825934164,0.00019219680689275265
0.0012148519163019955,0.00017048825975507498
0.0013103267095478561,0.00021226488752290606
0.0012936290562114057,0.00015837950923014432
0.0013213645021702785,0.00016530233551748097
0.001259529781236779,0.00015819014515727758
0.001428671171500658,0.00024486222537234426
0.0011997043451022666,0.0001472191943321377
0.001409890047701386,0.00017151488282252103
0.0012238174555629182,0.000153541230247356
0.0013061445739973958,0.00014929556346032768
0.00126841880895275,0.00017713670968078077
0.0014686076368282859,0.00016800686717033386
0.0012102788241463713,0.00021479433053173125
0.0014627639514704545,0.0001675869571045041
0.0012424248537475553,0.0001909910060930997
0.001399726650561206,0.00013697129907086492
0.0012249643962907915,0.00015585354412905872
0.0013827478129921171,0.00021811012993566692
0.0011813569581136107,0.00013321613369043916
0.0014123234383684273,0.0001743655593600124
0.0011482638704668109,0.00017328810645267367
0.0013724323725909926,0.0001991808385355398
0.001330449881303745,0.0001596081128809601
0.0012795507403401036,0.0001472017465857789
0.001289287841548988,0.0001845763617893681
0.0013072269575786777,0.0002125360770151019
0.001195620141515974,0.0001353332045255229
0.001394312690536026,0.00017170613864436746
0.0012037143872779172,0.00019224183051846921
0.0014413360549951904,0.0001829919929150492
0.0013231736714563642,0.00014890890452079475
0.0013924861050327308,0.000192301842616871
0.0012642984656849876,0.0002166720514651388
0.001457677673897706,0.00017096762894652784
0.0012796891387552023,0.00016110960859805346
0.0014233076750921707,0.00020546579617075622
0.0011957383661259275,0.00019991945009678602
0.0014342154390760697,0.000128994244732894
0.001279839894171649,0.0001391311816405505
0.0013657306723568279,0.00015598647587466985
0.0012479268940902937,0.00014397261838894337
0.0014161770401794154,0.00016851516556926072
0.001314711259813824,0.00017518280947115272
0.0013990428706165403,0.00013877729361411184
0.0012869116059543255,0.00016309415514115244
0.0012954904668731615,0.00016844525816850364
0.0012479759049407828,0.00019103822705801576
0.0013587317807832733,0.00016345821495633572
0.0011828292966432248,0.00016129804134834558
0.0013629531094920821,0.00019364207400940359
0.001259440078380673,0.00015992397675290704
0.0013799533699057065,0.0001503165694884956
0.0013073020891170017,0.00017347338143736124
0.0013397391279189226,0.00021455388923641294
0.0013501544114357482,0.00014280025789048523
0.0013054047400752704,0.0001542103273095563
0.0012670683160346623,0.00014975154772400856
0.0013252336381507728,0.00015412461652886122
0.0012411550026930247,0.0001643268042244017
0.0013241422711871564,0.00017958664102479815
0.0013948527921456844,0.0001853030698839575
0.0013578020928738017,0.0001553808688186109
0.0013465038427966647,0.00021577549341600388
0.0012978169785734888,0.0001834182330640033
0.001356758320374259,0.00017786803073249757
0.0013433752343795884,0.00018214779265690595
0.001267961590201594,0.00017538762767799199
0.0012744998869796593,0.00014740103506483138
0.0013093823872623034,0.0001392782141920179
0.0012883076366658013,0.000154478766489774
0.0012719995890317175,0.00021601506159640849
0.0013306346081662923,0.0001666149328229949
0.0013103198070893995,0.00015953787078615278
0.0012758506539588173,0.0001435235026292503
0.001203289257925159,0.00014338934852275997
0.0012795026559615508,0.00018492525850888342
0.0012396055074835506,0.00013677928654942662
0.0012750100698516083,0.0001818518794607371
0.0013086681938148104,0.00016492819122504443
0.0012244887669415523,0.00019487465033307672
0.0013465581214404665,0.00017314108845312148
0.0013709429840673693,0.00027408989262767136
0.0012553985967921715,0.00014851661399006844
0.0013050249738929172,0.00013365315680857748
0.0012402929981665995,0.00016215610958170146
0.0013192993089129839,0.00013778451830148697
0.0013622270416817628,0.00015888242342043668
0.0012518074678761575,0.00016561169468332082
0.001383255318311664,0.0001849564869189635
0.001220173512895902,0.0001618771202629432
0.0012186257154098712,0.00015067339700181037
0.0013550915173254907,0.00017256863065995276
0.0012605080410139635,0.0002177897549699992
0.001271713229167896,0.0001844128273660317
0.00128300447492317,0.0001878282055258751
0.0012696248765375155,0.00013588358706329018
0.001222909794402464,0.00014646296040154994
0.0012850017083110288,0.00016244615835603327
0.001259123707617012,0.0001536093623144552
0.0012607355990136664,0.0001875164161901921
0.001302796549377187,0.00019832246471196413
0.0012319946157125135,0.0001810015965020284
0.0013459376884081091,0.000242472582613118
0.001257353687833529,0.0002049841423286125
0.0012258441614297528,0.00017364375526085496
0.0012999202153878286,0.00021710444707423449
0.0012476297294294152,0.00017672493413556367
0.00134946246544132,0.00015339127276092768
0.001235143458567715,0.00017029818263836205
0.0013745341517884906,0.0001831695408327505
0.001307198624999728,0.00017380689678248018
0.0012914212372076388,0.00016343165771104395
0.0013209114598187928,0.0001451227581128478
0.0012869796410086565,0.00016202886763494462
0.0012670165597228333,0.00015476926637347788
0.001259409075525279,0.00021651873248629272
0.001245405195125689,0.00012971031537745148
0.001365697906294372,0.00017314578872174025
0.0011983804215560667,0.000158576644025743
0.0012886118129245006,0.0001857694296631962
0.0012779966345988214,0.00016029051039367914
0.0012576305355954294,0.00015634259034413844
0.0013321790999422471,0.00016981280350591987
0.001286962103525487,0.00014254463894758373
0.0013066422543488443,0.00015812512720003724
0.0012811206979677081,0.00016194531053770334
0.0012794680878869258,0.00019663915736600757
0.0012192225112812594,0.00015213176084216684
0.0011875487786407273,0.00022876434377394617
0.0011803166780737229,0.00016086010145954788
0.001228600619166779,0.0001649165351409465
0.001248857244111908,0.00013046347885392606
0.0011924045805547696,0.00015201004862319678
0.0013038202378083952,0.0001397509331582114
0.0012917853018734604,0.00015649141278117895
0.0012621499845408835,0.00015181046910583973
0.0011927170926355757,0.00015915533003862947
0.0013516105924888204,0.00019725944730453193
0.0013122850796207786,0.00021923314488958567
0.0012151058617746457,0.0001547823048895225
0.0012410640289696555,0.00013163014955352992
0.0013449486650642939,0.00018369394820183516
0.001293655712894785,0.0001833103015087545
0.0012959607677961078,0.00020528760796878487
0.0012283480828045867,0.00015476628323085606
0.0014050153161709507,0.00022473024728242308
0.0012884659784807202,0.00020394532475620508
0.001255208776759294,0.0001672122598392889
0.001243703152188876,0.00018851374625228345
0.0012991081239306368,0.00015720045485068113
0.0012735068618591565,0.0001414849393768236
0.0012810963186590623,0.00018963002366945148
0.0013185999414417893,0.00015292063471861184
0.0012338671779919725,0.00015557165897917002
0.0012616296953638084,0.0001898481568787247
0.0012343077299495537,0.00013188007869757712
0.0013067874000019704,0.00015145337965805084
0.0012414628339077656,0.00017575887613929808
0.0012890642271183121,0.00015694454486947507
0.0013083967569400556,0.00015121216711122543
0.0013517563396211092,0.00019431101100053638
0.001196971728253023,0.00019198258814867586
0.0012668925143467884,0.00019661305123008788
0.0012782813185670723,0.00015616889868397266
0.00133486048434861,0.0001788250228855759
0.0012943014420064476,0.00017770180420484394
0.0012738322984660044,0.00016701129788998514
0.0011966554933072378,0.0001620989351067692
0.0013125082429420825,0.00015938020078465343
0.0012141500701545738,0.00015443592565134168
0.001280008470833612,0.00017082014528568834
0.0012454734363321525,0.00012969307135790586
0.0011888371397314283,0.00014765711966902018
0.0012972445474588312,0.00015298856305889785
0.0012374520762629497,0.00019253914069849998
0.0012854565866291523,0.00018865066522266716
0.001293255668618561,0.00018225425446871668
0.0011839717747837615,0.00015396969683934003
0.001348747321268699,0.0001609384489711374
0.0011918288922364202,0.00014745461521670222
0.0013148832440492697,0.00017757670138962567
0.0012428878568850148,0.00017653167014941573
0.0012374126454233192,0.0001890930871013552
0.0013608480536883387,0.00017067384032998234
0.0012498195089089374,0.00015943570178933442
0.0011703232254755374,0.00013835329446010292
0.001336472385446541,0.00019196444191038609
0.0012491753732319921,0.00019782928575295955
0.0012765305073116906,0.00016545230755582452
0.0012620100266455363,0.00015575120050925761
0.0013372630346566439,0.00020285214122850448
0.001216896055363274,0.0001955724146682769
0.0012084287106214713,0.00018411040946375579
0.0013009626491111703,0.0001660926645854488
0.0012595476534139987,0.00020753860007971525
0.0012157866901058394,0.0001977373904082924
0.0012695885719343398,0.0002240991307189688
0.001222658196638804,0.00014548684703186154
0.0012642741142675125,0.00012853425869252533
0.001366153536461449,0.00021521127200685441
0.0012105599889764562,0.00019549157877918333
0.0012222577327823576,0.00017607999325264245
0.0013101277872920036,0.00015912344679236412
0.001263425294988944,0.00014770969573874027
0.0012231524548648547,0.00019942839571740478
0.0013458124109699081,0.00016668628086335957
0.0012403263729841758,0.00018287404964212328
0.0012379674250648047,0.00016437008162029088
0.001232280301337596,0.00020331807900220156
0.0013307693200961996,0.00016767773195169866
0.0012667242020446186,0.00014292504056356847
0.0012553100823424757,0.00013790109369438142
0.00126696042570984,0.00019327530753798783
0.0012997524633343953,0.00014625040057580918
0.0012986887474350322,0.00020564356236718595
0.0012598802204593085,0.00016473323921673
0.0012391019408823922,0.0001446057576686144
0.001165094993969736,0.00015079135482665151
0.0012391410127747804,0.00015290037845261395
0.0013135085949519028,0.00017459539230912924
0.0011759822567303975,0.00016668200260028243
0.001340079138268872,0.00015044263273011893
0.0013100623546051793,0.00018985243514180183
0.0013124113174853846,0.00015743105905130506
0.0012867322948295623,0.00015811984485480934
0.0012404361308047858,0.00016339188732672483
0.0012271962890129846,0.00014189833018463105
0.0012816634286233846,0.00018075952539220452
0.0012526453404764955,0.0001281691947951913
0.001286527391736551,0.00018634631123859435
0.001250232109062684,0.00020129597396589816
0.0012133500519363831,0.00016731370124034584
0.0012292578782459411,0.00016968701675068587
0.0012315967517982547,0.00013954595488030463
0.001163232930897114,0.00018492867820896208
0.0012958055134125364,0.00014716167061123997
0.0012420999410096556,0.0001526314881630242
0.0012335866898259458,0.00014229661610443145
0.0012513271625114915,0.00017237391148228198
0.0012510345162202914,0.00015747231373097748
0.0012832366871104266,0.00014119569095782936
0.0012868552924677108,0.00020100611436646432
0.0011821483761499014,0.00015884730964899063
0.001283898287510965,0.00013872506679035723
0.001226543807812656,0.00016971425793599337
0.001265054018100879,0.00013868583482690156
0.0012726757146689731,0.0001517878263257444
0.001229881893474764,0.00019266620802227408
0.0013337778533847693,0.00015260724467225373
0.0013371535096666776,0.00016722602595109493
0.001240880568123733,0.00016429726383648813
0.0012825997328036465,0.00019878463353961706
0.0013146855684074883,0.00017525402654428035
0.0011549700720934197,0.0001817679440136999
0.0012290416828667123,0.00015507996431551874
0.001335385951582187,0.00017425046826247126
0.0012944182478046666,0.00018997062579728663
0.0012497005615538608,0.00020211053197272122
0.001233928429428488,0.000181552444701083
0.001252190403950711,0.00015279163199011236
0.0013226278363921058,0.00016312861407641321
0.001196406383921082,0.00016673111531417817
0.0012013250331316765,0.00020823051454499364
0.0012884580889173474,0.00017645182379055768
0.0013167106468851368,0.00013225528527982533
0.00118775142133624,0.00014573187218047678
0.0012401821586536244,0.0001524912368040532
0.0013232618851664786,0.00016892270650714636
0.0012490250446717255,0.00017023175314534456
0.001171373335334162,0.0001597870432306081
0.0012349266592840042,0.0001556475181132555
0.0013154480160058786,0.00016047399549279362
0.0012577854577102698,0.00017202638264279813
0.0011980137132923119,0.00017687701620161533
0.0013538811011433911,0.00014937962987460196
0.0011496627096979257,0.00020264319027774036
0.001304891435817505,0.00018853186338674277
0.0012619037152035162,0.0001664461160544306
0.0012090885890453744,0.00017088261665776372
0.0013260492099410233,0.00014659408770967275
0.0012240648162939276,0.00015751145838294178
0.0012431854095969659,0.00018077889399137348
0.0012184876153090347,0.00014939373068045825
0.0012649155445008848,0.00017829370335675776
0.001332606261712499,0.00022973614977672696
0.0012530654785223305,0.000158681912580505
0.0013797573944126877,0.0001844414509832859
0.0012023164575415042,0.00014866620767861605
0.001225364472096165,0.00017951891641132534
0.00122644391861589,0.00016447303642053157
0.001298975337704178,0.00018159013416152447
0.0012338713034599398,0.00016677072562742978
0.0012148803313417982,0.00019849682576023042
0.0012432733395447333,0.00019462361524347216
0.0012147167217335664,0.00016855965077411383
0.0012906722113257274,0.00017442007083445787
0.0012217484521291528,0.00015797253581695259
0.0013187062577344477,0.0001430335541954264
0.0012420074757149753,0.00014923875278327614
0.0012969028296841618,0.00016716351092327386
0.0012234767054906115,0.00014246416685637087
0.0012727764891072486,0.00016827243962325156
0.001290693331005362,0.0002663514460437
0.0012641379095536347,0.00022847330546937883
0.001322688197736473,0.0001923062081914395
0.001234006711456459,0.00015497850836254656
0.0012468507363034103,0.00017663175822235644
0.0012824932831184317,0.0001410497643519193
0.0011975859185137476,0.00016888183017726988
0.0012784943561806965,0.00017566523456480354
0.0011948379881990452,0.00012888532364740968
0.0013200002698188957,0.0001413171412423253
0.0012944656967495878,0.0001745654590195045
0.0012744946604167733,0.0001744426554068923
0.0012692800858834137,0.00016314064851030707
0.0012614808292710222,0.00016264707664959133
0.0012621500645764172,0.00019712126231752336
0.001292679179944874,0.00018025106692221016
0.0011583922047672484,0.00015965667262207717
0.0012629118961437296,0.00021626221132464707
0.0011526343999624562,0.00014904479030519724
0.0012330033860052936,0.0001661504793446511
0.0012316176313712883,0.0001603997079655528
0.0012741977722422841,0.00015779149543959647
0.0011604237418699388,0.0001541523524792865
0.0012383146483140688,0.00014033530896995217
0.0012031032165396027,0.00015770577010698617
0.001198557198222261,0.00014806930266786367
0.0012872925338645775,0.0001713313686195761
0.0012146669323556125,0.00015738165529910475
0.001349946634339479,0.00015866648755036294
0.0011551651453676943,0.0001406188530381769
0.0011257351919387777,0.00015303672989830375
0.0012529156617044161,0.00014689502131659538
0.001252610517743354,0.00012929939839523286
0.0013497083709808066,0.00020108171156607568
0.0012258297986894224,0.0001418547471985221
0.0013652319733713132,0.0001796045689843595
0.001221185421551733,0.00014986174937803298
0.0012623264265130274,0.00018540403107181191
0.001286168585162765,0.00015257360064424574
0.0012698033485018338,0.00016585011326242238
0.001285269005165901,0.000179850438144058
0.0012476032473690186,0.00015027257904876024
0.00125636180988901,0.0001706942857708782
0.0012670502231533949,0.0001610246836207807
0.0012154129823708597,0.0001775705168256536
0.001242359161551576,0.0001402019988745451
0.0011926370085954356,0.00017879775259643793
0.0012880972644779831,0.00020396886975504458
0.0012311908625027475,0.0001673873484833166
0.0013480232131162968,0.00018107672804035246
0.0011991470649566811,0.00018906145123764873
0.001326389261521399,0.0001800546160666272
0.0012198796272665884,0.00016168970614671707
0.001288983124444106,0.00014695501886308193
0.0013204051138018258,0.0002838288201019168
0.0012559519163914956,0.00015730665472801775
0.0013394280564777243,0.00019051758863497525
0.001186861559593429,0.0001485552784288302
0.0013428501236679342,0.00018070789519697428
0.0011244781975013514,0.00014422206731978804
0.0013164174912769038,0.00013925402890890837
0.00116606621061995,0.00014020284288562834
0.0013041059258587968,0.00018789939349517226
0.0011751434964632306,0.0001560184609843418
0.001189051370602101,0.00013892247807234526
0.0012503776742960326,0.00013998984650243074
0.0012642686294081311,0.00012023688032058999
0.0012951342699428399,0.00016989871801342815
0.0012490125385132462,0.00015997003356460482
0.0012705325110194583,0.00016612850595265627
0.0012406152115242246,0.00014955522783566266
0.0011445903922625196,0.00016087785479612648
0.0012129920311660196,0.00012848118785768747
0.0012360646311814587,0.00017967932217288762
0.0013373953697737306,0.0002550461795181036
0.0013062487826876652,0.0001379907625960186
0.001223003489333981,0.00019118149066343904
0.0012635112580028363,0.00015433007501997054
0.0012201944191474468,0.0001979461230803281
0.0012904570830869488,0.00019076431635767221
0.001261845061283869,0.0001399727916577831
0.0011681491960189305,0.0001654774387134239
0.0012567232818886016,0.0001488163834437728
0.0013633325215778314,0.00020684106857515872
0.0012516563680643837,0.00013806817878503352
0.001357114379061386,0.00015249730495270342
0.0011399454888305627,0.0001942380185937509
0.00121256300189998,0.0001268368068849668
0.001161298268319418,0.00016514613525941968
0.001308084725072452,0.00014838554488960654
0.001254637475843386,0.00014738997560925782
0.0011302974380669184,0.00015605794033035636
0.001273807356483303,0.00015167258970905095
0.0012314534057319786,0.00019102667283732444
0.0012576981001378347,0.00023990344197954983
0.0012500279238641572,0.00017500476678833365
0.0013591849516766767,0.00016494830197189003
0.0012251301498812002,0.00013317861885298043
0.0012211474725821365,0.00019174074986949563
0.0012033982008385162,0.0001467171241529286
0.0012490593386852804,0.00024410191690549254
0.0013306205849706505,0.00018485596228856593
0.0012642702470960405,0.00016207911539822817
0.0012115305192613353,0.00018155816360376775
0.0011700609005250346,0.00016319142014253885
0.0012612770151463337,0.0001978779910132289
0.00122896840669758,0.0001533857430331409
0.0012917794204743889,0.0001983023976208642
0.0012116827104667511,0.0001685584575170651
0.0012999592678776632,0.00018018872651737183
0.001199825906951446,0.00014679098967462778
0.001161587630728415,0.00015915886615402997
0.0012846763371877994,0.00018635504238773137
0.0013088745836284943,0.0001524463586974889
0.0013300492937560193,0.00017412631132174283
0.001189365539175924,0.0001602429401827976
0.0013156262672661494,0.0001838247844716534
0.0012411756615620106,0.00017112973728217185
0.001358058563103744,0.00015719486691523343
0.001218677365007655,0.00016228928870987147
0.00132812888235397,0.00022544509556610137
0.0011280481242768776,0.00018420397827867419
0.0013163759649614803,0.00016780172882135957
0.001242936077081443,0.00017677998403087258
0.0013399128765740898,0.0002043991262326017
0.001309242831969944,0.00022794496908318251
0.0012846657094390441,0.00014881399692967534
0.0012455850543725926,0.00015965553757268935
0.0011719187459675595,0.00017858811770565808
0.0011359631389495917,0.00021684527746401727
0.001228002166802374,0.00018239986093249172
0.001217590654656912,0.00018604463548399508
0.0012972687691217288,0.00018069871293846518
0.0012744550258503295,0.00020994704391341656
0.0012571834352759954,0.0001797922741388902
0.0012848417294056465,0.00016812696412671357
0.0011878633643694532,0.00018092284153681248
0.0012590362675837241,0.0001870459964266047
0.0012274137237303269,0.00018793610797729343
0.0012093032467722271,0.0001432571589248255
0.0012412103315000422,0.00013038558245170861
0.0012116370465567645,0.00012082458124496043
0.0012531561854605873,0.00015459010319318622
0.0012026221908551331,0.00015982227341737598
0.001223143088282086,0.0001744928740663454
0.0012411331044859253,0.0001805811916710809
0.0012430100420412298,0.0001828295353334397
0.0013106817059451714,0.00015041154983919114
0.0012007515591297608,0.00018464001186657697
0.0012829281768063083,0.0002409909211564809
0.0012531881705702592,0.0001305019250139594
0.0012833641982676152,0.0001506935223005712
0.0012124698162854959,0.00020574903464876115
0.0011941350773364927,0.00015220744535326958
0.00128508361861653,0.00017117650713771582
0.001229808515442225,0.0001648582547204569
0.001200266313389875,0.0001561853423481807
0.0012980725271821332,0.00015524808259215206
0.0012527687722467817,0.00016985114780254662
0.0012407664786830235,0.0001531195593997836
0.0012620306151802652,0.00017116825620178133
0.0011621589631734726,0.00015117565635591745
0.0012755044978500034,0.00015746925782877952
0.0012689696765543583,0.00015413726214319468
0.0011807512904245716,0.0001358116714982316
0.0011179956806396756,0.00016223813872784376
0.0011935041402466595,0.0001480346400057897
0.0011781450812122785,0.00015194342995528132
0.0012249084174982272,0.00015312322648242116
0.0013105297378691223,0.0001595774374436587
0.0012297570453180622,0.00015736681234557182
0.0012316046122577973,0.00016891240375116467
0.0012518758254979427,0.0001489756687078625
0.0012537994213441077,0.0002052687923423946
0.0011822450372468059,0.00016265848535113037
0.0012570581335846025,0.00014903735427651554
0.0012102675561133462,0.00015588384121656418
0.0011743936580993857,0.00015043602616060525
0.0012360967133038987,0.00016259538824670017
0.001195380486024078,0.00018591785919852555
0.0012713280593743548,0.00014477016520686448
0.001257324746499459,0.0001601375115569681
0.0013141307499608956,0.00015603742212988436
0.0012286512937862426,0.0001844079961301759
0.001228553766850382,0.0001722556189633906
0.0011884376241747912,0.00016543743549846113
0.0011980712709676784,0.0001735447731334716
0.0012658576985510688,0.00018917195848189294
0.0011839668271325838,0.0001388236414641142
0.0011956229742888051,0.00015275659097824246
0.0013625735155073926,0.00019348468049429357
0.0011740320042008534,0.00016366716590709984
0.0013569781003752723,0.00017682301404420286
0.001251496195133465,0.00014912559709046036
0.0012655234240810387,0.0001749880611896515
0.0012672329782314289,0.00018107988580595702
0.0012828925003608067,0.0001733082754071802
0.0012873581630022575,0.00016864138888195157
0.0012549216868743922,0.0001574015914229676
0.0012558405578602105,0.00017217268759850413
0.0012000072019873187,0.00017981810378842056
0.001198256863669182,0.00018521818856243044
0.0012747157161356881,0.00016987946582958102
0.001162046365304074,0.00014583452139049768
0.0011840455857357786,0.00016212128684855998
0.001282705350604374,0.0001601584954187274
0.001296527579446168,0.0001706244656816125
0.0011371324896269168,0.00016246394079644233
0.0012305891917397578,0.00018268423445988446
0.0011491155625359777,0.000158177426783368
0.001294364495455132,0.00015601499762851745
0.001140123036748264,0.000128543222672306
0.0013023163943823117,0.0001512234885012731
0.0013027941192073438,0.00018084599287249148
0.001310199535510037,0.00018955228733830154
0.0011419818959742163,0.000127713312394917
0.0012921774978167377,0.00017219116853084415
0.0011753059346422863,0.00012556789442896843
0.0012519611724807571,0.00017153900989796966
0.0012985519400293317,0.00021520037262234837
0.0012614442263535846,0.0001249725610250607
0.0012436780210312766,0.00018336203356739134
0.0011557458080157328,0.00013966263213660568
0.0012727901436543714,0.00017748629034031183
0.0012346694529696833,0.00014154327800497413
0.0012347062292974442,0.00015863277076277882
0.0012304750440913874,0.0001663868606556207
0.0011699360256898217,0.00016562789096497
0.0011813335804617964,0.00014745432417839766
0.0012734233047619152,0.00018872611690312624
0.0011788203604131315,0.0001694231468718499
0.0013417275476967916,0.0001554988994030282
0.0011530392002896406,0.00015581758634652942
0.001290144857193809,0.00019515471649356186
0.0011960812626057304,0.00015005562454462051
0.0012763046640126656,0.0002368441637372598
0.001246738511933169,0.00015012652147561312
0.0013256661380485941,0.00016378247528336942
0.0012002132813601445,0.00015178158355411142
0.0012468316902716954,0.00016352276725228876
0.0012101450532403153,0.00019779893045779318
0.0012325031202635728,0.00018209706468041986
0.0012619457265827805,0.0001481621729908511
0.00121179128230627,0.00016623960982542485
0.0012030640452091272,0.0001515807380201295
0.0011451445049412239,0.00016456753655802459
0.0012875123623719749,0.00016917505126912147
0.001195607750560157,0.00016594295448157936
0.001213492920214776,0.00015818497922737151
0.0012431690217150997,0.00013742607552558184
0.0013199526971826951,0.0001740140578476712
0.0013204831096421306,0.0001706672483123839
0.0012295325529218342,0.00017217609274666756
0.0013048387530337398,0.00018702780653256923
0.0012559589886222966,0.00016730195784475654
0.0012231026266817935,0.00015401444397866726
0.0011887716949180078,0.0001579536619829014
0.0012718524521915242,0.00018771660688798875
0.0011655607280166198,0.0001627122110221535
0.0013021861959714442,0.00013847356603946537
0.0012088024523109198,0.00016243172285612673
0.0012436769272123154,0.000150035964907147
0.001197336789725038,0.0001583244593348354
0.0012998491123047036,0.00017406004189979285
0.0012111886292890024,0.00017687815125100315
0.0012261580316893135,0.00019608563161455095
0.0011877794919807154,0.00014748226385563612
0.0011803569747523095,0.00015741227252874523
0.001205765402119141,0.0001496911863796413
0.001176739492317817,0.00016158945800270885
0.001226977391828162,0.00018768968584481627
0.001290181224855284,0.00016779874567873776
0.001277362627054875,0.00017124737496487796
0.0011841106340095091,0.00014659101725555956
0.0012497347100482632,0.00017481643590144813
0.0011511650761046137,0.00014981847198214382
0.0012842522871020872,0.00015087802603375167
0.0011559778067748994,0.00016696099191904068
0.0012504026211293724,0.00015293837350327522
0.0012529549227717023,0.0001748125796439126
0.0012102588079869747,0.00015356778749264777
0.0012418709957273677,0.00019408695516176522
0.0012197385367471725,0.00013888062676414847
0.0012644567007858616,0.0001623147982172668
0.0012456488790727842,0.00015125522622838616
0.0012040700142582257,0.00014646185445599258
0.0013194796265452169,0.00021122826728969812
0.0012132735331154738,0.00017911844770424068
0.001210431451909244,0.000191017723409459
0.0012361335757304914,0.0001880251511465758
0.0012658336199820042,0.00013945918180979788
0.0012584646246978082,0.00018518582510296255
0.001174871482362505,0.00015772350889164954
0.0012102344117010944,0.00013754269457422197
0.0011597370806460579,0.0001677140244282782
0.0012508257520191062,0.00016257261449936777
0.0011691005711327307,0.00018021950381807983
0.0011929300089832395,0.00015089074440766126
0.0011593672703990403,0.00019965932006016374
0.0012100254874288414,0.00013590173330157995
0.001205660298486085,0.0001669968623900786
0.0012825242592953146,0.00014460815873462707
0.0011860314771183766,0.00013165643031243235
0.0013207977972342633,0.00013384052726905793
0.001123258708200107,0.00015008210903033614
0.001284446179245909,0.00019773395615629852
0.0012861475382427063,0.0001722988672554493
0.001220540781408393,0.00015927293861750513
0.0011602314916672185,0.00016300218703690916
0.0012500370697428782,0.00014348162221722305
0.0012473732252450038,0.00017371971625834703
0.001149546248295034,0.0001706544862827286
0.0011645148648919228,0.0001564056146889925
0.0011500791054762278,0.00013408799713943154
0.0013120699465313617,0.0001732842210913077
0.0013039931254752446,0.0002051278279395774
0.001234875477772827,0.0001626443408895284
0.001316912266095945,0.00020058111113030463
0.0012631987410713919,0.00014210522931534797
0.0011962022884593655,0.00021017933613620698
0.0012094844544966084,0.00015547311340924352
0.001222298664894576,0.0001709758653305471
0.0012385523732518777,0.0001415995939169079
0.0012448495035641827,0.00020010507432743907
0.0011810548652041082,0.00015137139416765422
0.0011516599139819543,0.00015586400695610791
0.001155278490235408,0.00015791598707437515
0.0011742548158508725,0.00014769163681194186
0.0012898712545090045,0.000203416493604891
0.0012265874611330219,0.0001485819520894438
0.0011698205538171653,0.00012801676348317415
0.0012837792916495043,0.00019693651120178401
0.0012109206218156032,0.00016978105122689158
0.0011873303592437878,0.0001369705714751035
0.0011667389844660647,0.00014460108650382608
0.0012659494192727532,0.00016240541299339384
0.001215485142893158,0.00014859408838674426
0.0012659506683121435,0.00018142724002245814
0.0012117288691418555,0.00017777964239940047
0.0012266250123502687,0.00018957855354528874
0.00119767279587298,0.00019626795256044716
0.0011730268864387956,0.00017150996427517384
0.0011760712901984032,0.00016606569988653064
0.001204648152148972,0.00013218937965575606
0.0011864134333639715,0.00016244871949311346
0.0011728066650296871,0.000158805021783337
0.0012122097080767464,0.00021837858366779983
0.0012322656815134299,0.00016491905262228101
0.0012026939269465704,0.0001696329563856125
0.0012141064726165496,0.00014539662515744567
0.001238442169172534,0.00015635110321454704
0.001225932678304768,0.00016226748994085938
0.0012202185025671497,0.00015535055717919022
0.0012007522867255223,0.00013693110668100417
0.0013183604945273448,0.0001720291911624372
0.0012284927991762136,0.00016042994684539735
0.0012055945311052103,0.00020331575069576502
0.0012597696428808074,0.00017902882245834917
0.0012000253360990125,0.0001553570182295516
0.0012738537140345823,0.00018375535728409886
0.00113225581056516,0.00017328841204289347
0.0011871257884195074,0.0001446830137865618
0.001217375368772385,0.00016103548114188015
0.0012803324619502139,0.00017362303333356977
0.0011566920632806916,0.00014816762995906174
0.001291807462015034,0.0001752247044350952
0.00119220308746056,0.00018825894221663475
0.0011384054717685406,0.0001673352235229686
0.0012119356494319315,0.00021506790653802454
0.0013064972202604015,0.00019392860122025013
0.0012904623266270694,0.00017728714738041162
0.001164837888306162,0.00014843301323708147
0.0012344604886796635,0.00014192733215168118
0.001156903669955985,0.00018877361435443163
0.0013121928665592957,0.0001721540029393509
0.0012095190468244255,0.00018033519154414535
0.0011436221927093964,0.00016380941087845713
0.0011867961705623504,0.00015753628395032138
0.0012831264078461875,0.00022453823476098478
0.0011937078500826221,0.0001985748967854306
0.001270441088612036,0.00021401104459073395
0.0012839083428843878,0.00016535130271222442
0.0012981273806265865,0.00015084662300068885
0.0011365817966482912,0.00014138453116174787
0.0011378656442199524,0.0001977051142603159
0.001181946861227819,0.00016309205966535956
0.0012440046096647468,0.00017252826364710927
0.0012093058176105842,0.00020661167218349874
0.0012030383538027916,0.0001563429250381887
0.001178006423288025,0.00016634164785500616
0.0012395226173490907,0.00017365600797347724
0.001168801686920536,0.00014098848623689264
0.0011834727871852617,0.00016050029080361128
0.0012575074724736623,0.00015448988415300846
0.001104190787979557,0.00015590371913276613
0.0012300859768098842,0.00018183866632170975
