grad_norm,avg_grad_norm
0.0013539060212982197,0.00036888918839395046
0.0013782780345839758,0.0003346142766531557
0.0013790201434555154,0.0004137468058615923
0.0012974736261336754,0.0002935764205176383
0.0012882230706357707,0.00029047037241980433
0.0011786196652489405,0.00038509504520334303
0.0015736859058961272,0.00041962735122069716
0.0012488665233831853,0.00037939069443382323
0.001289478571076567,0.000274608435574919
0.0011007799087868382,0.00030416619847528636
0.0015139086948086817,0.0003158822364639491
0.0012223699401753645,0.0003413580125197768
0.0015280874989305933,0.00048022615374065936
0.0013520344897794228,0.0003137521562166512
0.0012650945961164932,0.0003126870724372566
0.0012079281344388921,0.00035527735599316657
0.001453110754179458,0.00031665494316257536
0.001233914711823066,0.00035831466084346175
0.0013546172024992604,0.00033571163658052683
0.0011345668948100258,0.00045206715003587306
0.0013899350403031956,0.0003739429812412709
0.0013717556818543624,0.00034279644023627043
0.0012839976116083562,0.0003194079326931387
0.0011392037558835,0.0003364350995980203
0.0013050499643820028,0.00038572843186557293
0.001235845498740673,0.00027731715817935765
0.0014727077505085617,0.0003571556298993528
0.0014689303158471982,0.0005207316717132926
0.0013109147354650001,0.00032717452268116176
0.0012531087365156661,0.00039299382478930056
0.0012726523661209892,0.0003687001299113035
0.0012849930111163606,0.0003541148907970637
0.0013880209589842707,0.00029515891219489276
0.0011939694910931091,0.00033463575528003275
0.0012496267154347152,0.00032514994381926954
0.0013477288885042071,0.0003196265024598688
0.0011951807149065037,0.00036614417331293225
0.001305005910883968,0.00042136068805120885
0.001342409144854173,0.0004005202208645642
0.0012129596628559132,0.00031300322734750807
0.0014252137431564431,0.0003402468573767692
0.0012933072963884722,0.0003101887705270201
0.0013468526885844767,0.00029740421450696886
0.0014029787853360176,0.00040199392242357135
0.0013008823637695361,0.00033476081443950534
0.0011298342045241345,0.0003651543229352683
0.001131246768636629,0.0003150167758576572
0.001279947745691364,0.0003037249844055623
0.001314105757046491,0.0003150078118778765
0.0013825313653796911,0.0003506932989694178
0.0013303457817528397,0.00037022578180767596
0.0012446752516552806,0.00030967078055255115
0.0011923392788351823,0.0003549358225427568
0.001338836601159225,0.00047520469524897635
0.0013026578332452725,0.00043753438512794673
0.001309964805841446,0.0004671207570936531
0.001255366097514828,0.00041833671275526285
0.0012600288221923013,0.00036694531445391476
0.0014295507765685518,0.0004157130606472492
0.0011959901118340592,0.0002722838835325092
0.0012778033463594813,0.00032349166576750576
0.0013035814627073705,0.0002888441376853734
0.0013348647044040263,0.0003711043973453343
0.0012675827213873465,0.0003803227737080306
0.0014652844402007759,0.00034522576606832445
0.0012763075743957113,0.00040463637560606003
0.0012731166595282655,0.0003454700927250087
0.0013208781892899424,0.00042706329259090126
0.0012250895282098402,0.00034067261731252074
0.001265230462498342,0.000282285240245983
0.0011704489782763023,0.00035785348154604435
0.0012269219441805035,0.0003439003194216639
0.0012361627887003124,0.00037982926005497575
0.0015216886919612687,0.0004040770581923425
0.0011530487390700728,0.0003010293876286596
0.0013634440256282687,0.00034684455022215843
0.0012209403309194993,0.00026060701929964125
0.0013666068747018774,0.00031490696710534394
0.00114332825372306,0.0003313572669867426
0.0015484343748539686,0.00028775629471056163
0.0011673961416818202,0.00029953138437122107
0.0014139938090617459,0.00032071233727037907
0.0012601920849798869,0.0003698650107253343
0.001214853012546276,0.0003353747888468206
0.0013863365747965872,0.000353797193383798
0.0013563329315123458,0.0004153119516558945
0.0013449582814549406,0.00037648758734576404
0.0012256656191311777,0.0002607339702080935
0.0014493556615586083,0.000475393288070336
0.001296124382254978,0.00028491063858382404
0.0015029606875032187,0.0003705023555085063
0.001419961704717328,0.0003375758824404329
0.0013434257319507499,0.00034973392030224204
0.001225523796165362,0.00037370077916420996
0.0012190308577070634,0.0003564207290764898
0.00122292999488612,0.00029885381809435785
0.0011631807816835742,0.00038704345934093
0.001127520789547513,0.0002900641120504588
0.0012846505463433762,0.0004304223111830652
0.0012645110061081748,0.0003401615540497005
0.0012481944092238944,0.0003418275446165353
0.001200734560067455,0.0002671383263077587
0.0012788201080790411,0.0002769718994386494
0.0012905537441838533,0.0003847891348414123
0.0012872405932284892,0.00030431454069912434
0.0012341341547047098,0.0004101874365005642
0.001400261224868397,0.00037217987119220197
0.0012797851425906022,0.00036563954199664295
0.0014603906505120297,0.000313997152261436
0.0011952636802258592,0.00035527165164239705
0.0011377739331995447,0.0002768525155261159
0.0012018043489661068,0.0003331680491100997
0.0014050903458458681,0.00035857761395163834
0.001232080035454904,0.00035921315429732203
0.001305543982501452,0.0003236134652979672
0.001210400485433638,0.00028890708927065134
0.0012111704951773088,0.0004056358593516052
0.0013363464774253468,0.00029828553670085967
0.00133626638368393,0.00037122127832844853
0.0013008467115772266,0.0003873930836562067
0.0013481908633063238,0.0004085505206603557
0.0014135817085237552,0.0003544860810507089
0.0012014391249977052,0.0003481802996248007
0.0013026519833753507,0.00033239880576729774
0.0011937593614372115,0.0003371357452124357
0.0013777634594589472,0.0003716873761732131
0.0013216839482386906,0.00036261373315937817
0.00132537423633039,0.0003005998441949487
0.0013819797507797678,0.0005275335279293358
0.0012695217252864193,0.00039513770025223494
0.0010888963103449594,0.00030924464226700366
0.001221000779575358,0.0003825717722065747
0.001185881420193861,0.00033946294570341706
0.0013186268139785777,0.00046909076627343893
0.0012556814472191036,0.00038704846519976854
0.0014460442277292411,0.0003658976638689637
0.0012038139781604211,0.0002666208310984075
0.001510534241485099,0.00033551358501426876
0.0011766675161197782,0.0003076651191804558
0.0013771641727847357,0.0003576335438992828
0.0010307464399375021,0.00029485917184501886
0.0014064640369421493,0.0002991071087308228
0.001209461479447782,0.0003520521568134427
0.0014081261469982564,0.00031751696951687336
0.0012314950193588932,0.0003679040528368205
0.0013287354765149455,0.00032286279019899666
0.001261508868386348,0.00028454861603677273
0.0012056124784673254,0.0003848094493150711
0.0013344890515630443,0.0003843451268039644
0.0013938088474484782,0.0004183076089248061
0.0011625414190348238,0.00029912771424278617
0.0013949400939357777,0.0004221301933284849
0.001177316065877676,0.0003789863840211183
0.0014280113876642038,0.0003305829595774412
0.0011494940360231947,0.0003147551033180207
0.0013320200960151851,0.00040263330447487533
0.0012859221703062456,0.0003101478796452284
0.0012131595770673205,0.00036668538814410567
0.0012394437314166378,0.00042075294186361134
0.0013570573452549677,0.00041128008160740137
0.0013200129227091868,0.0003273773763794452
0.0012984102165016036,0.000322249747114256
0.00126661437874039,0.00030162205803208053
0.0013499839308982093,0.0003673107421491295
0.0012061142867120604,0.0004464031953830272
0.0013793024700134993,0.00036541413282975554
0.0013399406840714316,0.0003514453419484198
0.0015983719883176188,0.0003489578957669437
0.0011218208528589457,0.0003415021055843681
0.001438498516411831,0.0003339125250931829
0.0011800917660972725,0.00040056067518889904
0.0015018903844368954,0.00032999971881508827
0.0012024693326869358,0.000275567639619112
0.0015683466917835176,0.0003394467930775136
0.0013125781066870938,0.0004330391820985824
0.0012277774997831632,0.00033819794771261513
0.0011218654302259286,0.0003620592469815165
0.0013229686689252655,0.0004903063527308404
0.0013909727761832376,0.0003345466102473438
0.001376314292429015,0.0003664270625449717
0.001186847473339488,0.00027053183293901384
0.0014189756766427308,0.00031772154034115374
0.001376670280781885,0.00034360148129053414
0.001468388771172613,0.00033322765375487506
0.0011801652144640684,0.0004212456988170743
0.0014563423562018822,0.000409092812333256
0.0012276060103128354,0.0003505861386656761
0.0014594820968341082,0.00032463998650200665
0.001190277903030316,0.0003408517222851515
0.001411578191133837,0.0003936581779271364
0.0011650164960883558,0.0004036883474327624
0.001265198322168241,0.0003953962295781821
0.001381761704881986,0.0003847629122901708
0.0012719638762064278,0.00028394683613441885
0.001194594301826631,0.00025655102217569947
0.001478067773859948,0.00040141315548680723
0.0012110530903252463,0.0003008881176356226
0.0013197917530002694,0.0003410482022445649
0.0011772188202788432,0.00039922515861690044
0.0012514708990541596,0.00040684465784579515
0.0012664897076319903,0.000314944249112159
0.0012989624034768592,0.0004217851674184203
0.0012633577765276034,0.00036967071355320513
0.0011123800941277295,0.0003649746358860284
0.0013146268708320956,0.0004009409458376467
0.0012157626042608172,0.00033019742113538086
0.0011830350073675315,0.00040264317067340016
0.0012788250266263883,0.00029455224284902215
0.0012941857567057014,0.0003350921906530857
0.0012253239401616156,0.00035011183354072273
0.0012441700091585517,0.0004108831053599715
0.0012348928042532255,0.00040654675103724003
0.0014135356759652495,0.00038024390232749283
0.0011235439451411366,0.00028600802761502564
0.0011352685396559536,0.00032896921038627625
0.0013456728872066985,0.0004296851111575961
0.0015448186604771763,0.00035105872666463256
0.001268154475837946,0.0003737436782103032
0.0012515420967247337,0.0003306004509795457
0.0011752702412195504,0.0003361198178026825
0.0014225922932382673,0.0004351013631094247
0.0013087893991420667,0.00031552225118502975
0.0011657440530446668,0.0003310171014163643
0.0011797106223336111,0.00036913552321493626
0.0011876969947479665,0.00041694429819472134
0.001384442128861944,0.00030110846273601055
0.0012918520466579746,0.00040191825246438384
0.0014055731007829309,0.0003750232281163335
0.0012024248814365517,0.0002794840547721833
0.0012584849901031703,0.0003498301957733929
0.0013094028981868178,0.0002723539946600795
0.0011248499116239448,0.0003350852057337761
0.0013681928782413404,0.00032584191649220884
0.0014464337630973507,0.0004898253246210515
0.0014030016027390957,0.000371490023098886
0.0011960886768065393,0.00030098282149992883
0.0013726410203768562,0.0003334213397465646
0.0011927985372797896,0.0003224776010029018
0.0012904719818228234,0.00030310486909002066
0.0012136380343387525,0.00037454356788657606
0.0010909514773326616,0.00025470260879956186
0.0011481646991645296,0.00036405239370651543
0.0010431704383033018,0.0002613805700093508
0.0016257650956201057,0.0004259296983946115
0.0011381266231182963,0.0002874268975574523
0.0013419851408495258,0.00039790209848433733
0.00136246959057947,0.0004422843048814684
0.0013748429094751675,0.00028464331990107894
0.0013629272968197863,0.00038782344199717045
0.0013646993999524664,0.0004026413371320814
0.001290612737648189,0.0003566647064872086
0.0012676394641554605,0.0003322605916764587
0.0013134522499361385,0.0002905668516177684
0.001325521880062297,0.00036856275983154774
0.0011402371261889737,0.0004273352096788585
0.0013299860487071176,0.00036340756923891604
0.0013879555626772344,0.00035962616675533354
0.001205320208100602,0.0004165324498899281
0.0011636143511471648,0.0002989844069816172
0.0010862388298846781,0.0002924605505540967
0.001202118379296735,0.0003642006777226925
0.0014266588647539418,0.0003292700566817075
0.001332687233419468,0.0003148019895888865
0.001309936885566761,0.00043970157275907695
0.001144791623422255,0.0003610654384829104
0.0011712342772322397,0.00037023896584287286
0.0011903501969451706,0.00029886080301366746
0.0013626472791656852,0.000360868958523497
0.0012434765133851518,0.0004127250285819173
0.0013379091687966138,0.0004634508804883808
0.0013825888357435663,0.00036792815080843866
0.001160696711546431,0.00030925992177799344
0.001446889267147829,0.000385852821636945
0.001244516606675461,0.0003634731110651046
0.0013200300357614954,0.0003340468101669103
0.0013259322731755674,0.0004136948846280575
0.0012194682785775512,0.000348699395544827
0.001357095577986911,0.00030826154397800565
0.001327533779355387,0.00037772810901515186
0.0013974105628828208,0.00038066256092861295
0.0013678143344198663,0.0003450361837167293
0.001277665898669511,0.000401687080739066
0.0013633466442115605,0.0004914358141832054
0.0013193270424380898,0.0003183276567142457
0.0011100905054869752,0.000306575617287308
0.0012322179100010544,0.00037365424213930964
0.0012401847925502807,0.0002817066852003336
0.0013456968978668253,0.0003347927413415164
0.0011701388672615092,0.00027427219902165234
0.001299104168235014,0.00031870490056462586
0.0013970870932098478,0.00044991893810220063
0.001131523943816622,0.00030320746009238064
0.0012853156270769734,0.0003476714191492647
0.0010168202958690624,0.0002616346755530685
0.0014310887975928683,0.0003587467654142529
0.0012420999604122092,0.0003471992677077651
0.0012694273318629712,0.00036793321487493813
0.0013514043530449271,0.0003523687773849815
0.001159506510399903,0.000307187408907339
0.0012781135252832125,0.0004196939116809517
0.0010644144106966753,0.00029115701909177005
0.0011605198281661917,0.0003321574185974896
0.0012682344725665946,0.00039341472438536584
0.0012400661071296781,0.0003447115595918149
0.0015100277572249372,0.00045760729699395597
0.0013843437967201073,0.0003138246538583189
0.0011813473732521136,0.00028971125721000135
0.0010798963582298409,0.0003318474336992949
0.0012302019846780847,0.00036012407508678734
0.0014074126762958865,0.00031947303796187043
0.0012246612556433927,0.0003178332408424467
0.0013192289140230666,0.00034519590553827584
0.0012700657243840396,0.00033198995515704155
0.0013659300942284365,0.00042843795381486416
0.0012967659955999504,0.0004250045458320528
0.0011299172474537045,0.00030516367405653
0.0013412067395014067,0.00041796473669819534
0.0012246176969104756,0.00035157325328327715
0.001446612043461452,0.0003362581192050129
0.0011706421209964901,0.00035283295437693596
0.0013573123724199831,0.0003914989938493818
0.0011314908042550087,0.00030272555886767805
0.0013649940374307334,0.00038179781404323876
0.0011779728714221467,0.00027127721114084125
0.0012689129604647558,0.00029803236247971654
0.0013674728009694566,0.00040053794509731233
0.0012963567957437287,0.0005172486999072134
0.0011702613555826247,0.0003167071845382452
0.0012147985786820452,0.00039651463157497346
0.0011123963825715084,0.0004062204679939896
0.001402616617269814,0.0004960241494700313
0.0012986612661431234,0.00036693355650641024
0.0012749641512831051,0.0003916670975740999
0.0013400681006411712,0.00048350627184845507
0.0011680995618614058,0.0003064336196985096
0.001435871187519903,0.00034448844962753356
0.0012558875896502286,0.00035212363582104445
0.001289005109962697,0.0003126993542537093
0.001175020510951678,0.00034216372296214104
0.001257250172784552,0.0002806349075399339
0.001138930432110404,0.0003276641946285963
0.0012813021797531594,0.00038080778904259205
0.0011704930220730603,0.0003138516331091523
0.0012430749678363402,0.0003313806955702603
0.001376503884481887,0.00040208970312960446
0.001329347995730738,0.0004101213125977665
0.0013960949533308546,0.0004382197803352028
0.0012039414335352678,0.00046776814269833267
0.0013515813431392114,0.00039221355109475553
0.0012832762149628252,0.0004229673941154033
0.0010792735459593434,0.000293944583972916
0.0012020572612527758,0.00039352820022031665
0.0013473272362413506,0.0003731495817191899
0.0011909215924485277,0.0002769663115032017
0.0015410831935393314,0.000428507337346673
0.0013135426173297067,0.0004113356990274042
0.0010653043088192742,0.0003149273106828332
0.0013303508361180623,0.0003017556737177074
0.0013163256226107478,0.00031034299172461033
0.0012432447886870552,0.00033205095678567886
0.0012908197240903974,0.0003361902490723878
0.0011795977867829304,0.00030318848439492285
0.0012990660228145619,0.0003177085018251091
0.0014147193869575858,0.00033513637026771903
0.0013457927658843498,0.00038802888593636453
0.0012876970091989885,0.000336246273946017
0.0010685281110151361,0.0002696497249417007
0.0014038552762940526,0.0002741364296525717
0.001170490509442364,0.00031184236286208034
0.0012553072592709213,0.0003340550174470991
0.0012814025685656816,0.0003672152233775705
0.001115540323856597,0.00031015375861898065
0.0012273717535814892,0.0003113134589511901
0.0012652568402700126,0.0003520256432238966
0.001151383446995169,0.0002768416015896946
0.0013154404587112367,0.00031961550121195614
0.0011019687129495044,0.000394097703974694
0.0011466559565936525,0.0003385552845429629
0.0012989589692248653,0.0003497878205962479
0.0013065757617975275,0.0003193213196936995
0.001044193855098759,0.0002844365662895143
0.001374888912929843,0.00041573616908863187
0.0011918209493160248,0.00031415052944794297
0.0013587796711362898,0.0003931747633032501
0.0011374110472388566,0.00029052654281258583
0.001300988718867302,0.00027993053663522005
0.001329330795366938,0.0003212330339010805
0.0011893119371961802,0.0003010899818036705
0.0012788959817650418,0.00044730171794071794
0.0013242876933266718,0.00041447841795161366
0.001175983847739796,0.0003338396782055497
0.0011967307461115222,0.0003171177231706679
0.0013604123087134212,0.00040005179471336305
0.0014211546707277496,0.00034228464937768877
0.0010915503177481394,0.000330358772771433
0.0012113693228457123,0.0002831606543622911
0.0010671669442672282,0.0002679793688002974
0.001266628047839428,0.0003537392185535282
0.0012304936535656452,0.00027077653794549406
0.0012493179140922923,0.00038596196100115776
0.0014067198208067566,0.0003565198858268559
0.0009603238528749595,0.0003128302632831037
0.0010838154994416982,0.0003475050034467131
0.0012931130671252806,0.0004049850977025926
0.0011543197906576097,0.00029185795574449003
0.0013178309115270774,0.0004734011017717421
0.001120167988119647,0.0003581408818718046
0.0012386503027907263,0.00042152099194936454
0.001323829860969757,0.00047417343012057245
0.0011998297510823857,0.0003139151958748698
0.0012235027194644015,0.0003551132685970515
0.0013456354305769007,0.00042419356759637594
0.001117455685744062,0.00030560759478248656
0.0010902475817905117,0.00036622839979827404
0.0012583775290598471,0.000393528287531808
0.001209092588396743,0.0003957806620746851
0.0013371111611680437,0.0003676688938867301
0.001157719185963894,0.00031754441442899406
0.0012436252048549552,0.000304847169900313
0.0013605485825488965,0.00037455916753970087
0.0011793773737736046,0.000361423211870715
0.0012617477526267369,0.00036587100476026535
0.001140367230012392,0.00035218638367950916
0.0012463875658189256,0.0003710656310431659
0.0011745952263784905,0.0003292014298494905
0.0013360488616550963,0.0003544501669239253
0.0011150399514008313,0.00034331766073592007
0.001285492384340614,0.0003374509105924517
0.0012857747594049822,0.00030823942506685853
0.0010942349617835134,0.00032798098982311785
0.0010174897906836122,0.00033300614450126886
0.001341997830119605,0.00031564122764393687
0.0012394774045484762,0.00044812241685576737
0.0011543645038424681,0.0004170066094957292
0.0010899154585786164,0.00030237663304433227
0.0015681284518601994,0.000419633521232754
0.001164807016418005,0.00039553618989884853
0.0012258478479149442,0.0003587768296711147
0.0013593183636354904,0.0004523727693594992
0.001188804618626212,0.0004115395131520927
0.0012760858711165686,0.00031049270182847977
0.001139177717656518,0.00030585809145122766
0.0011522314744070172,0.00031055096769705415
0.0011400116006067644,0.00031524302903562784
0.0013810077216476202,0.0003988887183368206
0.001202896567216764,0.00045269689871929586
0.0011811110404475282,0.0002775982429739088
0.0012753327512958397,0.0003019804717041552
0.0011183195941460629,0.0003892453096341342
0.0011731220486884315,0.00036007323069497943
0.0009811572963371873,0.0003122295893263072
0.0013175034934344392,0.0004317702550906688
0.0012784283511185397,0.00038099579978734255
0.0014743119245395064,0.00032404711237177253
0.0013228926497201126,0.00039076563552953303
0.001183758140541613,0.0003465687623247504
0.0012604451621882617,0.0004420806944835931
0.0011477292379519592,0.00032781437039375305
0.0012100928385431569,0.00035030063008889556
0.0012890079718393583,0.00035391352139413357
0.0013579775501663487,0.0003587706887628883
0.0013033820141572505,0.0004009047115687281
0.0013742527420011659,0.0003197721962351352
0.0011653455439954996,0.00033250675187446177
0.0011476116099705298,0.0003135642036795616
0.0011758659481226157,0.00027360665262676775
0.0012316437593350809,0.0002775650646071881
0.0011955273221246898,0.00034839726868085563
0.0011601406537617247,0.0003280180389992893
0.0013905348314438015,0.00041394418803974986
0.0011654521707290162,0.00028729255427606404
0.0012052280459708224,0.000359811179805547
0.0012887372674110036,0.0004971710150130093
0.0012472753490631778,0.000275955448159948
0.0011984480467314522,0.0003008313069585711
0.0011975216524054606,0.00042308084084652364
0.0010260156414005905,0.00031009255326353014
0.001382334924225385,0.00039484130684286356
0.0011538278001050155,0.00040241380338557065
0.0013376933929976076,0.00029784830985590816
0.0013596447727953394,0.00035764393396675587
0.0011012334434781224,0.00031320631387643516
0.0011750751194388915,0.000368208100553602
0.0012044478595877688,0.0003115446597803384
0.0012242409866303205,0.00031090559787116945
0.0011768969998229295,0.00032949785236269236
0.0013786619141077001,0.0003958402667194605
0.0015573341127795477,0.0004086269764229655
0.0013311464766350885,0.0003514608251862228
0.001233230121821786,0.00031441854662261903
0.001205938538381209,0.00043328735046088696
0.0013787273007134597,0.00039018827374093235
0.001104315141371141,0.00032706453930586576
0.001452986296499148,0.00035537933581508696
0.0011391522324023147,0.00034071216941811144
0.0012580920398856203,0.00035968568408861756
0.0011998404515907168,0.0002915938093792647
0.001402035142139842,0.0002880595566239208
0.0012782649137079716,0.0003875534166581929
0.0012368440705661972,0.0003158472536597401
0.001108967961044982,0.000289540650555864
0.001210228734028836,0.0003513777628540993
0.0011415934228959184,0.0003368842008057982
0.001263353672887509,0.0003069590893574059
0.0010402531673510869,0.0002935375669039786
0.0013109409871200721,0.0003211453731637448
0.0011468042891162138,0.0003401614958420396
0.0013439597678370774,0.00037634873297065496
0.0013263859727885574,0.0003543788334354758
0.001202681257079045,0.00028526908135972917
0.0011878857718935858,0.00045888315071351826
0.0010941617462473612,0.00028965697856619954
0.001173041993752122,0.0003802039718721062
0.0011862424823145072,0.000352314644260332
0.0010835502374296386,0.0002787700213957578
0.0011608535326862086,0.0003278176300227642
0.0010639519702332716,0.0003148310352116823
0.001315974611012886,0.0004617416416294873
0.0010265659754319738,0.0002566720067989081
0.0011797183542512357,0.00033243410871364176
0.0012220523397748668,0.0004058164486195892
0.0011473008586714666,0.0003855538961943239
0.001273179300672685,0.0003513428964652121
0.0012543769844342023,0.0003433666133787483
0.0012009585140428196,0.0004116817144677043
0.0012809689991020907,0.0003176449681632221
0.0014352432529752452,0.0002731103159021586
0.0010823567572515458,0.0002633524709381163
0.001311078939276437,0.0003795931988861412
0.001187081050981457,0.00030892269569449127
0.001208313003492852,0.00029819272458553314
0.001170793208681668,0.0003847857005894184
0.0013968332787044346,0.0004176028014626354
0.0012933303757260244,0.0003986743395216763
0.0013085447329406936,0.00034843472531065345
0.0011096343029445659,0.00029130553593859076
0.0010794757205682497,0.000432288070442155
0.0012587788708818455,0.00034234742633998394
0.0012354183321197827,0.0003955146239604801
0.0012326660410811503,0.00039169160299934447
0.0013531935304248084,0.00030491562210954726
0.0011977727117482573,0.0003145670925732702
0.001177367763981844,0.00031998983467929065
0.001077962069151302,0.00033542653545737267
0.0012321723334025592,0.00027505544130690396
0.0011709591199178249,0.00034203968243673444
0.0011489570800525446,0.0003119198954664171
0.0012329704768490046,0.0003737047081813216
0.0013121712448385854,0.0003348390746396035
0.001229022037781154,0.00035040368675254285
0.0013401343603618443,0.0004237754619680345
0.0010704787370438378,0.00030290090944617987
0.0014193134848028421,0.00034500722540542483
0.0013148070235426228,0.0004220031842123717
0.0011948320122125249,0.00031113740988075733
0.0011999297227400045,0.0003001081058755517
0.0012573732043771695,0.0004161267133895308
0.0012903206807095557,0.00032608112087473273
0.0011104509273233514,0.000333699252223596
0.001220795694583406,0.0003088591038249433
0.0011179758391032617,0.0003566393570508808
0.0011700779335418094,0.000327019311953336
0.001170454575913027,0.00038057996425777674
0.0013902958598919213,0.000385259190807119
0.0011800517289278407,0.00032473698956891894
0.001318040459106366,0.0003398990957066417
0.0012557625207894791,0.00037700505345128477
0.0012862160219810903,0.0003590324195101857
0.0013462509377859533,0.0004007647803518921
0.0011958438844885677,0.00028302925056777894
0.0013548248001219083,0.0003160468768328428
0.00150603746684889,0.00038016471080482006
0.0010039290937129408,0.00032840619678609073
0.0012536566355265677,0.0003440460131969303
0.001227211255657797,0.00029525315039791167
0.0011624940768039476,0.0003710643795784563
0.0009389810729771852,0.0002665362262632698
0.001137314859079197,0.0003277211799286306
0.0011961518806250144,0.0003147245151922107
0.0011501589906401932,0.00034669844899326563
0.00111531430350927,0.0004006029630545527
0.0013245226776537795,0.0003011248481925577
0.001182484197973584,0.00038590861367993057
0.0012754346147024382,0.00048252259148284793
0.0013467377963631104,0.00041925234836526215
0.0011744455841835588,0.0002627706853672862
0.0012565177748911083,0.0003879623836837709
0.0014507111433583002,0.000528732780367136
0.0011182750943892945,0.00029063751571811736
0.001303569762967527,0.000480470567708835
0.0013205941650085151,0.00039755983743816614
0.001045393175445497,0.0003419885179027915
0.001120518669874097,0.00023962269187904894
0.0011997554587045063,0.00028355835820548236
0.0012838174783003826,0.0003072475374210626
0.0010834907783040155,0.0002780384384095669
0.0014416846291472514,0.0004296754486858845
0.0012845396510480593,0.0003458088031038642
0.001213997301723187,0.00033850851468741894
0.0012371847017978628,0.00031119317281991243
0.00117528317302155,0.0002799217763822526
0.0011087488383054733,0.00030180191970430315
0.0012764460504210244,0.0003755070501938462
0.001125457036929826,0.0003270293527748436
0.0012487366426891338,0.00043014579568989575
0.0011536945627691846,0.00040428139618597925
0.0012603357220844675,0.0002826479612849653
0.0012467280418301623,0.00040780685958452523
0.0013001415063627064,0.00038284968468360603
0.0011572524284323056,0.00030886390595696867
0.001233122651077186,0.00034752461942844093
0.001351945703693976,0.00036075542448088527
0.001140344461115698,0.00024546904023736715
0.0014445455356811483,0.0003847094194497913
0.001105716684833169,0.00032159543479792774
0.0012795659034357716,0.00032424560049548745
0.0010511477885302156,0.00031223587575368583
0.0014248211906912427,0.00039110073703341186
0.0010994956634628277,0.00031306970049627125
0.0012264823405227314,0.00045936874812468886
0.0011697441126064707,0.00032126763835549355
0.00111692709227403,0.0002592253440525383
0.0011600286719234039,0.0003656934713944793
0.0011503308196552098,0.00029350974364206195
0.001255976812293132,0.00035696083796210587
0.0011863829179977377,0.00033503310987725854
0.0010881861671805382,0.0003886075282935053
0.0012535623585184414,0.0003586708626244217
0.0012326238211244345,0.00037586872349493206
0.0012148016830906272,0.0003189088311046362
0.0011224357585888356,0.0002604133915156126
0.0012945927252682547,0.0002954524534288794
0.0011217296802594017,0.0003314978093840182
0.0012727388724063833,0.0005191399250179529
0.0010878564013789098,0.00029591002385132015
0.0011783102721286316,0.00029345371876843274
0.0012163623274924855,0.0003460920706856996
0.0011473521202181776,0.0003986538213212043
0.0011616966997583706,0.0003248835273552686
0.0012188626763721306,0.0003968130622524768
0.0013098763690019648,0.00030425627483054996
0.001371907312811042,0.00036568197538144886
0.0012547775307515014,0.0003714557096827775
0.0012243794917594641,0.00036144076148048043
0.0013021839937816064,0.00039892943459562957
0.0010931851090087246,0.0002780381473712623
0.0011116866177568834,0.00036487053148448467
0.0014176115898105006,0.0004001493798568845
0.0009547857528862854,0.00022890362015459687
0.001301006821449846,0.0003146695962641388
0.0011645757379786421,0.00031755646341480315
0.0010704602949166049,0.00037113658618181944
0.0011844829520365845,0.00032549473689869046
0.0010987920395564288,0.000265868118731305
0.0013471674853159736,0.0004907524562440813
0.0010435861865213762,0.0003204741806257516
0.0012004761762606602,0.0003279260126873851
0.0009436378216681381,0.00036568802897818387
0.001142502393728743,0.00030282585066743195
0.0011736728677836557,0.00039015139918774366
0.0012715989529776077,0.00030482313013635576
0.0013380043286209304,0.0004379948659334332
0.0012778272115004559,0.00028301909333094954
0.0013905355784421165,0.00045580268488265574
0.0012894766308212031,0.000396286224713549
0.0011227440069584798,0.0003202902735210955
0.0013084190820033352,0.0003882581368088722
0.0010296912320579092,0.00024208995455410331
0.0013015828056571384,0.00040551176061853766
0.0011582579463720322,0.0002602362947072834
0.0012777796752440433,0.0003335350484121591
0.0011130197963211685,0.0003212885931134224
0.001325159353048851,0.00042680688784457743
0.0011432688042987138,0.00030575701384805143
0.0011707842447018872,0.00039975708932615817
0.001198866394891714,0.00035826279781758785
0.0012198521483999987,0.0004311855882406235
0.0013061062199994922,0.00040208708378486335
0.0012565809884108603,0.00031498263706453145
0.0013303021454097081,0.00027926822076551616
0.001183009522113328,0.00030011427588760853
0.001231913590648522,0.00028341624420136213
0.0011417296482250094,0.00038347585359588265
0.0011335631716065109,0.0003446049231570214
0.0010501003998797387,0.0003121504851151258
0.0012235851027071476,0.0003117253945674747
0.0011422328049472223,0.00028438062872737646
0.0011483366639974217,0.00027785211568698287
0.0013141707167960703,0.00042931089410558343
0.0010901864734478295,0.00030552237876690924
0.0012738439545501024,0.0003511975519359112
0.0010543102689553052,0.0003144246293231845
0.001252262251606832,0.00038434486486949027
0.0012403382764508326,0.0003702291869558394
0.0012366406929989655,0.00032300862949341536
0.0010096323967445642,0.0003858910931739956
0.0011336223202912759,0.0003023122262675315
0.0009539410045060018,0.0002780415234155953
0.0014520470479813714,0.00045497831888496876
0.001100786680278058,0.00030919117853045464
0.0011149860026004414,0.000301432068226859
0.0012271548621356487,0.00036925659514963627
0.0013504218368325382,0.0003019978175871074
0.0012402692518662661,0.0003329176688566804
0.0013301560926871996,0.000286487047560513
0.0012517245777416974,0.0004345683555584401
0.0012576992448884994,0.00036538339918479323
0.0011724824629103143,0.00031698113889433444
