grad_norm,avg_grad_norm
0.0010399962678396453,0.0003295416245236993
0.000865927654861783,0.0004180124378763139
0.0009645784642392149,0.0003844411112368107
0.0007121081677420685,0.00020900975505355746
0.0009429689380340278,0.00030465764575637877
0.0009450243669562042,0.0003496197459753603
0.0008251272374764085,0.00030287032132036984
0.0008879638723252962,0.00027564199990592897
0.000860324886161834,0.0002926161978393793
0.0009069122703901181,0.0003007450723089278
0.0008435861673206091,0.000258753658272326
0.0010230402306964,0.000310413510305807
0.0008040348087282231,0.0002319089398952201
0.0009021583537105471,0.0002751849824562669
0.0008121088709837446,0.0002794660395011306
0.0009514281894856443,0.00036449989420361817
0.000817312403038765,0.0002828426950145513
0.0009941031942920138,0.0003906422352883965
0.0008200222024849305,0.0003330141771584749
0.0011455982166808099,0.00031366912298835814
0.0007513684589260569,0.0002377521595917642
0.0007694785890635103,0.00024396865046583116
0.001039346136773626,0.00035755379940383136
0.0009199203050229698,0.00025276458472944796
0.0008687607381337633,0.00032001256477087736
0.0009901094793652494,0.00026206046459265053
0.0008513886714354157,0.0003054041007999331
0.0009264384182946136,0.00032717478461563587
0.000746233204457288,0.00023294257698580623
0.0009601614826048414,0.0002567762276157737
0.0007684046334664648,0.000277966377325356
0.0009182013939910879,0.0002507517929188907
0.0009224681319513669,0.0002579792053438723
0.0008344916859641671,0.00032172934152185917
0.0008501813475353023,0.00031722988933324814
0.0007488176634069532,0.00023040368978399783
0.0009224838286172599,0.00035433852463029325
0.000735407336226975,0.0002636573917698115
0.0007566545973531902,0.0002589292707853019
0.0008353984061007699,0.0003034912224393338
0.0009736370799752573,0.00031430640956386924
0.0007612298601695026,0.00023915465862955898
0.0007960444054333493,0.00028105758246965706
0.0008392850965416679,0.0002729649713728577
0.0008509241985545183,0.0003368479083292186
0.0007674222676238666,0.00019593223987612873
0.0007354248955380172,0.0002633010735735297
0.000966173451161012,0.0003537326992955059
0.0008756700505424911,0.00032884706160984933
0.0008297217233727375,0.00026513953343965113
0.0007321677452030902,0.0002447348088026047
0.0008891154041824242,0.0003381820279173553
0.0009063060376017044,0.00029774417635053396
0.000791053957073018,0.000251418532570824
0.0008838025969453156,0.00032221898436546326
0.0008572515313668797,0.00027749649598263204
0.00071055801527109,0.00027687891270034015
0.0008810986376677951,0.00025831410312093794
0.0009101457350576917,0.00031631425372324884
0.0007204138285790881,0.00022110092686489224
0.0008783845017508914,0.00027482648147270083
0.0009270966596280535,0.0003050987725146115
0.000869386528696244,0.00028190790908411145
0.0008337640222938111,0.00024119981389958411
0.0008611497275220851,0.00029952239128760993
0.0008831827290123329,0.0003638212219811976
0.0008784074064654609,0.00025370693765580654
0.0008509416074957699,0.0003307179140392691
0.0008831845868068436,0.0003516377182677388
0.0009190848407646021,0.0003402013680897653
0.0007675161177758127,0.00026692458777688444
0.0008251820884955426,0.0003183232620358467
0.0009426882800956567,0.0002635453420225531
0.0008670441166032106,0.00029664920293726027
0.0008530916044643769,0.00023704677005298436
0.0007920450104090074,0.0002478857641108334
0.000936877263787513,0.00037776309181936085
0.0008365950100899985,0.0003309710882604122
0.0009448208923762044,0.0002987347834277898
0.0007504330036075165,0.0002455546928104013
0.0008404254428266237,0.00026206375332549214
0.0008100809063762426,0.0002889483002945781
0.0009881143923848867,0.0003844716411549598
0.0008182461994389693,0.0002665540960151702
0.0009475488235087445,0.00028502626810222864
0.0007416097796522081,0.00025482490309514105
0.0009061060166762521,0.0003043976903427392
0.0007752513629384339,0.0002965304011013359
0.000970006522644932,0.00033726863330230117
0.0010489015112398192,0.0003473612596280873
0.0009638406821371367,0.000369546702131629
0.0008768972863132755,0.0002666912623681128
0.000867743850297605,0.00030866835732012987
0.0008340745116584003,0.00025869254022836685
0.0009133682663862904,0.0003361069248057902
0.000875614583492279,0.00027835569926537573
0.000841301700954015,0.00030716636683791876
0.0007715558264559755,0.00025936414021998644
0.0007805504137650132,0.00028474078862927854
0.000849851620538781,0.00028056532028131187
0.0008595700492151082,0.00029103265842422843
0.0007759984534156198,0.0002801177906803787
0.0009422446310054511,0.0002765741082839668
0.0007402145323188355,0.0002646323700901121
0.0009216340937806914,0.00031541570206172764
0.0008861673219750325,0.0002887561568059027
0.0008901331360296657,0.00030848514870740473
0.0008274057957654198,0.0003193108132109046
0.0009092696515532831,0.0002632902469485998
0.0007801904381873707,0.00025090889539569616
0.0008410812685421357,0.00027573175611905754
0.000895120125884811,0.0003383242874406278
0.000786331967295458,0.0002619536535348743
0.0008496352820657194,0.0002482935378793627
0.0008716097314997265,0.00031420052982866764
0.0008352709022195389,0.0002522335562389344
0.0010147582991824795,0.00035747335641644895
0.0008477310184389353,0.00026963657001033425
0.0009341278152229885,0.00027105759363621473
0.0007032699941191822,0.00027205710648559034
0.0009644818104182681,0.00036005236324854195
0.0009498055733274668,0.0002864364942070097
0.0008710279265263429,0.0002957324613817036
0.0009849581401795149,0.0002853384939953685
0.0008318182760073493,0.0003086900687776506
0.0008198842503285656,0.00027000028057955205
0.0009201956660641978,0.00027474004309624434
0.0010314276829982798,0.00030162243638187647
0.0009607656781251231,0.0003070928214583546
0.0009571567837459346,0.000297036487609148
0.000713475358982881,0.0002781575021799654
0.0013429491567270209,0.0004044041852466762
0.0008114472342034181,0.0002613973629195243
0.0009056742710527033,0.00030833069467917085
0.0007447968916191409,0.0002628991787787527
0.0007413602870656177,0.00023737111769150943
0.0007884357279787461,0.0002792229352053255
0.0008632637812600782,0.0002832420577760786
0.0009664975320144246,0.00029002741212025285
0.0008651816848820696,0.0002578728599473834
0.000882475277952229,0.0003263286780565977
0.0010224787304953982,0.0003221284714527428
0.0008482522195360312,0.0002537371183279902
0.0007988497770080963,0.00026835035532712936
0.0007900766504462808,0.0002685959916561842
0.0007768414313128839,0.00023988708562683314
0.0010536815486072253,0.00026945065474137664
0.00090974290894034,0.0002566591720096767
0.0009792769657603155,0.0003492578980512917
0.0009532827437700083,0.00027490188949741423
0.0008909346361178905,0.0003024365287274122
0.0008359529407850156,0.00029434083262458444
0.0007696661729520807,0.00028954879962839186
0.0009153059606129924,0.0003379812405910343
0.0008057867623089502,0.0002646661887411028
0.0009811382721333455,0.00033344177063554525
0.0008951129954463491,0.00032117756200022995
0.0007086920328826333,0.0002618205617181957
0.0010651148719868313,0.00040691858157515526
0.0008409636017555991,0.00025787370395846665
0.0008613670555253824,0.00024385089636780322
0.0007099701809541633,0.00022341651492752135
0.0008902210101950914,0.00032934447517618537
0.0009203415053586165,0.0002928812464233488
0.0006964806234464049,0.00024537817807868123
0.00088031134995011,0.0003188214323017746
0.000843907871361201,0.00026737211737781763
0.0009305954930217316,0.00023507462174165994
0.0009129996663735559,0.0003070843231398612
0.0008308802207466215,0.00030589840025641024
0.000739516302322348,0.0002617331047076732
0.0009187851634730274,0.00037144709494896233
0.0008477974042762071,0.00023720045282971114
0.0009640485902006427,0.00036408414598554373
0.0009143112401943654,0.0002736197493504733
0.0009386499683993558,0.0003466805210337043
0.0010099210194312036,0.00029598301625810564
0.0010036887154759218,0.0003230161382816732
0.000873937892417113,0.0003839991404674947
0.0008996125252451748,0.0002901452244259417
0.0007477686837470779,0.00028454617131501436
0.0008131788248041024,0.00031503444188274443
0.0008720429614186287,0.0002836082421708852
0.0008797284584337225,0.0002931060444097966
0.0007443111292862644,0.00024249973648693413
0.0007740511209703982,0.0002638142614159733
0.0008643337738855431,0.00029545751749537885
0.0009462414697433511,0.00035722044412977993
0.0009778470266610384,0.0003295111237093806
0.0009259284027696898,0.0003174868179485202
0.0009251356338306019,0.00034729763865470886
0.0007648891187272966,0.0002759566414169967
0.0008921325109743824,0.00029773361166007817
0.0009053479977107296,0.000270962220383808
0.0009840010510136683,0.00026155292289331555
0.0010566293882826965,0.00039535269024781883
0.0008736773064204802,0.0002614973927848041
0.0008993496594484895,0.0003261094097979367
0.0008935231890063733,0.0003204804961569607
0.0007719167430574695,0.0002527544857002795
0.000771750400114494,0.00024356934591196477
0.0008939034790576746,0.0002957659016828984
0.0007839114114176482,0.00026126496959477663
0.000859200838021934,0.0003715887723956257
0.0007526203213880459,0.00022827986686024815
0.000856382364872843,0.00023195930407382548
0.0008940991344085584,0.0003087222285103053
0.0010742884284506242,0.0003355124790687114
0.000908257255408292,0.00028075967566110194
0.0009755528687189022,0.0002818987122736871
0.000784536610202243,0.0002999167481902987
0.0008918742920892934,0.0002910309412982315
0.000830058668119212,0.0002976191171910614
0.0009319454450936367,0.00032532651675865054
0.0008647413827323666,0.0003521448525134474
0.0008853032195474952,0.0003220434591639787
0.0008401765468685577,0.0002839149965438992
0.0009831156736860673,0.00029331137193366885
0.0008248707939249774,0.00028654179186560214
0.0008368401322513819,0.00031390413641929626
0.0009114527783822268,0.000333592965034768
0.0008969820822433879,0.0002865396090783179
0.0007829401292838156,0.0003006341867148876
0.0008850571563622603,0.0003014432732015848
0.000992451241472736,0.00029917381471022964
0.0009516787977190688,0.00038518759538419545
0.0008727045399912944,0.00031917612068355083
0.000821049528894946,0.00025934120640158653
0.0008259787185428044,0.0003018347197212279
0.0007767465140204877,0.00021393888164311647
0.0008808432030491531,0.00030248615075834095
0.0008120984033060571,0.00025360859581269324
0.0007844331460849693,0.00027960282750427723
0.0008070707311465716,0.0003101875481661409
0.0009354533685836941,0.00032507500145584345
0.000994669021262477,0.0004089048015885055
0.0007679587870370597,0.0003178608603775501
0.0009389872041841348,0.00035263135214336216
0.000983740814263001,0.0003649623249657452
0.0010181055889309694,0.0003507740329951048
0.0009026941115735099,0.00025916285812854767
0.0008765666570980102,0.00032062656828202307
0.0007613639948734393,0.00026620662538334727
0.0008098095810661713,0.0003133021527901292
0.0008023957003994534,0.0002595008700154722
0.0009048120118677616,0.0003003705060109496
0.0010147729287079226,0.00040113917202688754
0.000833115826632517,0.0003050459490623325
0.0009356934460811317,0.00030555599369108677
0.0008635667375832176,0.000302642525639385
0.0009959956611661862,0.0002792166778817773
0.000920826947549358,0.0002550374192651361
0.0008212438260670751,0.00025875779101625085
0.0009125725482590497,0.00032368034590035677
0.0009901466449567427,0.0002951607166323811
0.0008742288337089121,0.0002904650173150003
0.0009014585375552997,0.00029209456988610327
0.0007762158735810468,0.0002483885909896344
0.0009271099503772954,0.0003274461778346449
0.0009050361307648321,0.00025093439035117626
0.0008857638361708572,0.0003276575298514217
0.0008784608410981795,0.00028820772422477603
0.0008648637449368834,0.00028515601297840476
0.0006715484535864865,0.00022531879949383438
0.0008574117285509905,0.0002890045871026814
0.0009138907577532033,0.00044249187340028584
0.0007557471302182724,0.0002719986950978637
0.0008804772320824364,0.0002883341512642801
0.001122128014685586,0.00035219412529841065
0.0009020042198244482,0.00032973868655972183
0.0009459738406197479,0.0002966976026073098
0.0007265295425895602,0.00022988906130194664
0.0009787844319362193,0.00032504135742783546
0.0006784004411504915,0.00027817965019494295
0.0008328057786760231,0.0003431919030845165
0.0010143145142743986,0.00028158401255495846
0.0008334754917693014,0.00027883806615136564
0.000758769892854616,0.00024209423281718045
0.0008446564994907627,0.00026218328275717795
0.0006927326418614636,0.00024353495973628014
0.000925710890442133,0.0002974153612740338
0.0006893853133078665,0.00025083322543650866
0.0010662722440126042,0.0005099141271784902
0.0010321408093053226,0.0003627924306783825
0.0009038387312709043,0.00033154981792904437
0.0008804683457128704,0.0003439993888605386
0.0008120292040985078,0.00026638657436706126
0.0009801284613786265,0.0003094652493018657
0.0010277382583202173,0.0003394134109839797
0.0008622714279529949,0.00034531368874013424
0.0007995073489534358,0.0002571958757471293
0.0007269555014014865,0.00023713185510132462
0.0006470967249091094,0.00022823901963420212
0.0007182374538388103,0.00020005693659186363
0.0008804107298298428,0.000281650252873078
0.0010042724510033925,0.00035191315691918135
0.000845240099200358,0.0003304201236460358
0.0008811672839025656,0.0003351346531417221
0.0009383976769944032,0.0003736259532161057
0.00076622260773244,0.0002698138705454767
0.000999224993089835,0.00030479111592285335
0.0009591394530919691,0.0004107980348635465
0.000706174517593657,0.0002446624275762588
0.0007893039097931857,0.0002368549903621897
0.0008505387522745878,0.00029585478478111327
0.0008252519958962997,0.0002706588711589575
0.0009905977446275453,0.00033010501647368073
0.0008366746090662976,0.0002609930816106498
0.0009794321764881413,0.0003004203026648611
0.0009204004697191218,0.00035162692074663937
0.0007788888081753006,0.0002473133790772408
0.0008769783598836511,0.0003476387064438313
0.0006655131583102047,0.0002138216223102063
0.0008914239297155291,0.00033623146009631455
0.0009794871245200436,0.0003373682266101241
0.0008609582534215102,0.00030929630156606436
0.0008347582382460436,0.0002800872316583991
0.0008932871569413692,0.0003292216861154884
0.000791936501627788,0.0002508120087441057
0.0009127661614911631,0.00031871951068751514
0.0010140121545797836,0.00037588755367323756
0.0009202196670230478,0.00026721571339294314
0.0007822559176323315,0.0002974236849695444
0.0009075743243253479,0.00034045855863951147
0.0008081529134263595,0.0002525577729102224
0.0009019554709084332,0.0002658805751707405
0.0009443878079764545,0.00028528846451081336
0.000799353748637562,0.0002651629620231688
0.0008083648572210222,0.0002845219278242439
0.0008394492372948056,0.0003024058823939413
0.0008244460526232918,0.0002477959496900439
0.0008424893118596325,0.00025805403129197657
0.0008866311788248519,0.00027335272170603275
0.0008372997690457851,0.0003309259773232043
0.0009239153102195511,0.0002976644900627434
0.0008670011787520101,0.00029216089751571417
0.0009226884479479244,0.0003097993030678481
0.000862709159264341,0.000307272159261629
0.0011065798559381317,0.00033337302738800645
0.0010330708367594827,0.00034354880335740745
0.0007392416009679437,0.00029109936440363526
0.0007686689107989272,0.0002740242925938219
0.0008009151303364584,0.0002704062790144235
0.0009011093546481183,0.0003202460356988013
0.0007858104024004812,0.0002585990878287703
0.0008217761060222983,0.00027202023193240166
0.0008907640488663068,0.00028348868363536894
0.0008565493238468965,0.00033595587592571974
0.001104137811732168,0.0003836339164990932
0.0008681054265859226,0.0003769905015360564
0.0009305976370039085,0.0003056023851968348
0.0008543333970010281,0.00032086746068671346
0.0008667393509919444,0.0003252620517741889
0.0006885764887556434,0.00025087682297453284
0.0009397715039085597,0.00034325342858210206
0.0007821130469286194,0.0002945705782622099
0.0008614274071684728,0.00025213920162059367
0.0009750709868967533,0.00032762117916718125
0.000931278676337873,0.00026094293571077287
0.0008473722943260024,0.00026291116955690086
0.0009069367176077018,0.0003102562332060188
0.0008143473144931098,0.000263084948528558
0.0007907781400717795,0.00028752474463544786
0.0009371282746239255,0.000275911035714671
0.0007573196101778498,0.00023403824889101088
0.0008730994110616545,0.0003058749425690621
0.0008743739842126766,0.0003569739346858114
0.0010140116792172194,0.00033344016992487013
0.0007572968606837094,0.0002755785535555333
0.0007703265873715281,0.0003181886568199843
0.0008986325701698661,0.00033012210042215884
0.000956079214423274,0.0003434795362409204
0.0008195823077888539,0.00027218530885875225
0.0009023681050166488,0.0002920948027167469
0.0007804028767471513,0.0002898713864851743
0.0009670801227912307,0.0002698457974474877
0.0009356464045898368,0.0002826556738000363
0.0007430172117892653,0.0002679777389857918
0.0008981689558519671,0.00024478533305227757
0.0008019343852841606,0.0002782904193736613
0.0008342940224489818,0.0002447101578582078
0.0008388176405181488,0.00025451587862335145
0.0008458960025260845,0.0003028139180969447
0.0007242573434875036,0.0002725570520851761
0.0007999576337169856,0.00024166754155885428
0.000887705449713394,0.00029079715022817254
0.0008679347423215708,0.0003425432660151273
0.0007466021149108807,0.00021390501933638006
0.0008138438473300388,0.00028656431823037565
0.0007955587934702635,0.00030501020955853164
0.0008474587909101198,0.00029690886731259525
0.0007843267570327347,0.00027404367574490607
0.0007953210200260704,0.00023396201140712947
0.0009498357734022042,0.00033536803675815463
0.001044887564300249,0.00031162533559836447
0.0008015365456230938,0.00026819403865374625
0.0008453916040404389,0.000274033984169364
0.0008892420252474645,0.000333693198626861
0.000976925774011761,0.0003153856669086963
0.001058754123126467,0.00041127175791189075
0.0010409505581871297,0.00034991727443411946
0.0007025408946598569,0.0002532320795580745
0.0010351073384905856,0.00029356751474551857
0.0009288945002481341,0.000296933256322518
0.0009281652940747639,0.0002693861606530845
0.0007620487789002558,0.0002677791635505855
0.0009958833300818999,0.000321866333251819
0.0007800492021488026,0.0002885721914935857
0.0009107718554635843,0.00029521508258767426
0.000781177698324124,0.00029358730535022914
0.000845400228475531,0.0002777251647785306
0.0008203374115206922,0.00024572364054620266
0.0008762928288585196,0.00032126170117408037
0.0008267271720493833,0.0003055300621781498
0.000721230540269365,0.00025902604102157056
0.0008864799165166914,0.0003041877062059939
0.0007775429112371057,0.0002494567015673965
0.0007218233367893845,0.0002356837794650346
0.0010464508959557861,0.00030047164182178676
0.0007795321095424393,0.00027183484053239226
0.0008984489055971304,0.0003375551605131477
0.0009388748245934645,0.0002880725951399654
0.0007421379559673369,0.00026630028150975704
0.0008340392087120563,0.0002638986334204674
0.0007510865689255297,0.0002392505994066596
0.0009296122201097509,0.00027149313245899975
0.0008321673182460169,0.0003066276840399951
0.0008036990281349669,0.0002460569085087627
0.0008676021631496648,0.00026294306735508144
0.0008951507528157284,0.00026441350928507745
0.0008685089220913748,0.0002765997196547687
0.0009254461231951913,0.000348130299244076
0.0008647433132864535,0.0002872121403925121
0.0009128361319502195,0.00028765597380697727
0.0008969946842019757,0.0003603897348511964
0.0008162529265973717,0.0002460268442519009
0.0007426754843133191,0.0002218904992332682
0.0009509695422214767,0.0003578036557883024
0.0008981847252774363,0.000282483350019902
0.0009018906663792828,0.0002742153301369399
0.0008029272818627456,0.00022819418518338352
0.0008210647404969981,0.00026645942125469446
0.0007426014344673604,0.00026566724409349263
0.0009234942360005031,0.00035514074261300266
0.0008500091886768738,0.0003115384024567902
0.0007895270343093822,0.00022137911582831293
0.0009318503628795346,0.0002988134801853448
0.0009456818418887755,0.000282623601378873
0.0009610226552467793,0.00031075853621587157
0.0007491424039471895,0.0002715585578698665
0.0008337325804556409,0.0002425697020953521
0.0009098259809737405,0.0003436837869230658
0.0007682966243010014,0.0002829078584909439
0.0010789636871777475,0.0003499249869491905
0.0009039785072673112,0.00031317732646130025
0.0009496091273225223,0.0003441925218794495
0.0008522213126222292,0.00031529812258668244
0.0010093919408973306,0.0003352770581841469
0.0007626089015199492,0.0002799142384901643
0.0009178274194709957,0.0002578773128334433
0.0007952858383456866,0.00023750364198349416
0.0008196460354762772,0.0002890566538553685
0.0009211166567790011,0.0003088962403126061
0.0008349717924526582,0.00028222170658409595
0.0009435962613982459,0.00031807072809897363
0.0008253664903653165,0.0002461224212311208
0.0008668833179399371,0.00027395860524848104
0.0008064536474800358,0.0002929258334916085
0.001016867026919499,0.0003453326062299311
0.0009217440189483265,0.00024883871083147824
0.0008640386222396046,0.00025428683147765696
0.0008151973694718132,0.0002813106984831393
0.0007907441613497213,0.0002479865506757051
0.0007768088447240492,0.00026806286768987775
0.0008657230064272881,0.00031781377037987113
0.0008713374651658038,0.00026347313541918993
0.0009429728088434786,0.0002893535711336881
0.0009452370868530124,0.0002820982481352985
0.0009306383144576102,0.000319479702739045
0.0009677560107472042,0.00033572386018931866
0.0007306961924768984,0.0002641799219418317
0.0008692779229022563,0.0002924536820501089
0.0008341838353468726,0.00026547981542535126
0.000838043779367581,0.00030518515268340707
0.001019741806279247,0.00030878497636877
0.0007592718175146729,0.00022380669543053955
0.0008775182844450077,0.00030673970468342304
0.0008131961027781168,0.00027157639851793647
0.0008092409843811765,0.000222532864427194
0.0007905229576863348,0.0002322382788406685
0.0008177529186165581,0.0002539525739848614
0.0007889143501718839,0.00025208701845258474
0.0008240293827839196,0.00027624337235465646
0.0008999605682523301,0.00035617835237644613
0.0008145121391862631,0.0002600966836325824
0.0008828719825639079,0.00032915343763306737
0.0009867013238059978,0.0002828475262504071
0.0008331536470601956,0.000295794103294611
0.0008360687255238494,0.00030191740370355546
0.0009639682830311358,0.00032975382055155933
0.0008201179734896868,0.0003296764334663749
0.0007777344095908726,0.00029919104417786
0.0008949952461989596,0.0003602969809435308
0.0008228523656725883,0.0003204198437742889
0.0008729078156951194,0.0003004679747391492
0.0008283621427835897,0.0003047743230126798
0.0008848497818689793,0.00031657310319133103
0.000850096500168244,0.0003503726329654455
0.0008530590227261806,0.0002654943091329187
0.0008211974636651576,0.0002739457704592496
0.001126103588224699,0.000318797625368461
0.0007339014555327594,0.00021903004380874336
0.0010244586446788162,0.0004106273117940873
0.000881003710674122,0.0003060491872020066
0.0008800999882320563,0.00030842924024909735
0.0008972608096276721,0.0002814968174789101
0.000935520501419281,0.00028908130479976535
0.0007925737493981918,0.0003102390910498798
0.000740068625115479,0.0002113177761202678
0.0007665967277716845,0.00024198598111979663
0.0009137763408944011,0.0003436454862821847
0.0007402215075368682,0.00022149455617181957
0.0007355691632255912,0.00026295954012311995
0.0009703308363289883,0.00035274410038255155
0.0009196434790889422,0.000262036279309541
0.0007411651604343206,0.0002564468013588339
0.0009167208336293697,0.00033704968518577516
0.0008883748281126221,0.00029043247923254967
0.0009117063115506122,0.00027557488647289574
0.0008922626827067385,0.00028576835757121444
0.0007064941843661169,0.0002663735067471862
0.0009765593567863107,0.00029551913030445576
0.0008948134976283958,0.0003058127185795456
0.0008036617655307055,0.0002900119579862803
0.0009161358563384662,0.0002906985755544156
0.0007442977900306383,0.00022013256966602057
0.000859306805068627,0.00024505043984390795
0.0010509174220108737,0.00035025589750148356
0.0009342838893644512,0.00026607204927131534
0.0007867982979708662,0.0003050652449019253
0.00099606048509789,0.00030804198468104005
0.0008372887289927652,0.00023481581592932343
0.0008503982001760354,0.00031113316072151065
0.0008614791052726408,0.0002574289101175964
0.0008128317810284594,0.00028409238439053297
0.0007906703491850445,0.00030400417745113373
0.0008410090716400495,0.00030171836260706186
0.0008266396277273694,0.00024294870672747493
0.0008999079776306947,0.00030273423180915415
0.0008456707000732422,0.0004012841382063925
0.0008812788485859832,0.00025135991745628417
0.0007702054863329977,0.00026702991453930736
0.0009255992675510546,0.0003244518884457648
0.0007467882824130356,0.0002491129271220416
0.00083306046629635,0.00031287118326872587
0.0007833041405926148,0.0002466247242409736
0.0008349860436283052,0.0003134807921014726
0.0009998236879861604,0.00036447294405661523
0.0009885311786395807,0.000322488893289119
0.0009560280110842238,0.00030557584250345826
0.0008062785297321776,0.0002159386349376291
0.0009922546450980008,0.00032811943674460053
0.000859936117194593,0.0002978488337248564
0.0008463368285447359,0.00033920464920811355
0.0008992628718260676,0.0002652877301443368
0.0008766137373944124,0.00028030312387272716
0.0009562655080420276,0.00035508733708411455
0.0008118037367239594,0.00024163561465684325
0.0007934554499418786,0.0002558500273153186
0.0009672525823892405,0.0003081928880419582
0.000794685494232302,0.0002761588548310101
0.0009270136263997605,0.00029499182710424066
0.0008754883989846954,0.0002810327860061079
0.0009923377074301243,0.0003247742133680731
0.0009038085408974439,0.00026161273126490414
0.0007827504014130682,0.0002597319253254682
0.0008723648109783729,0.00027885622694157064
0.0008126667332059393,0.00025381328305229545
0.0008673487949029853,0.00027333825710229576
0.0008702268241904676,0.0002534333907533437
0.0009205909251856307,0.0002767325786408037
0.0007421608994870136,0.00025998352793976665
0.0008722426330981156,0.00039974748506210744
0.0008322983436907331,0.00029360761982388794
0.0007146704010665417,0.00024518585996702313
0.000843107991386205,0.00024698200286366045
0.0009103542057952533,0.0002575825492385775
0.000885141712691014,0.0002666059590410441
0.0008274202555185184,0.00030951816006563604
0.0008767303806962445,0.00033097551204264164
0.00085890469684576,0.00023829049314372241
0.0008783268228095645,0.00030688077094964683
0.0007859474232342715,0.0002640038728713989
0.0006989775477753332,0.00023859849898144603
0.0008415682823397219,0.00025688286405056715
0.0009051364613696933,0.0003686215786729008
0.0010678155231289566,0.00037105230148881674
0.0008668489075110605,0.00025034748250618577
0.000972788674213613,0.00034484537900425494
0.0008883451810106635,0.0003314811328891665
0.0009134707991809895,0.00026346746017225087
0.0007677518588025123,0.00021037286205682904
0.0008587480115238577,0.00022344989702105522
0.0011287866412506749,0.00043489999370649457
0.000876179828386133,0.00032884316169656813
0.0007820772783209881,0.0002276475861435756
0.0008257954808262488,0.0002867773873731494
0.0007580154148551325,0.00027248208061791956
0.0008171400792586306,0.00030854364740662277
0.0007622660680984458,0.00024341662356164306
0.0009247032479227831,0.0002782321535050869
0.0008858486641353617,0.00039741856744512916
0.0007710114296060055,0.00027657579630613327
0.0008689640186882267,0.00030459059053100646
0.0008779549583171805,0.00022178069048095495
0.0008240685371371607,0.0002599545696284622
0.0009350863207752506,0.00029574264772236347
0.0008062009680240104,0.0002458770468365401
0.000924790840751181,0.00032967765582725406
0.0008521228349612405,0.00027230227715335786
0.0008834224039067825,0.0003393255756236613
0.0009455148344083378,0.00033770708250813186
0.0009419254978032162,0.0004309516225475818
0.0006824117929985126,0.0002507210010662675
0.0010925098807395746,0.00040165262180380523
0.0008347396117945512,0.00029784045182168484
0.0009429601292746762,0.00031924466020427644
0.0007704349991399795,0.000278998602880165
0.0008510644838679582,0.00030661936034448445
0.000848132612494131,0.0002713796275202185
0.000984625347579519,0.0002655181451700628
0.0008025062270462513,0.00023716819123364985
0.0009979787864722311,0.00036944480962119997
0.0008558073216894021,0.0002561632136348635
0.0008081796161908036,0.0003378251858521253
0.0008512230900426706,0.0003368294856045395
0.0008349094860022888,0.00030304878600873053
0.0009311508232106765,0.0003233597381040454
0.0008409241078576694,0.0003198559570591897
0.0007756211756107708,0.00023334988509304821
0.0010290353772385667,0.000294002762529999
0.0007995190874983867,0.0002460828691255301
0.0008769485478599867,0.0002568894124124199
0.0007970647323721399,0.0003181576612405479
0.0011957030122478802,0.0003513281117193401
0.0008021861140150577,0.00031444645719602704
0.0008967418010191371,0.00026135501684620976
0.0008103299381521841,0.00026688200887292624
0.0008001679865022501,0.00026052549947053194
0.0008381664811167866,0.000232636506552808
0.0008241838659159839,0.0002415441267658025
0.0008306802871326605,0.00026934625930152833
0.0008121565818631401,0.0002550784847699106
0.0009672692394815385,0.00032257052953355014
0.0007431703367425749,0.00026817931211553514
0.0008759537837856138,0.0002681798941921443
0.0009482635165719936,0.00033865770092234015
0.0009831183415371925,0.0002699976321309805
0.0008864251722116023,0.0003689145087264478
0.0007770988546932737,0.00027364128618501127
0.0006866882225343337,0.00026588415494188666
0.0007232307301213344,0.00020345566736068577
0.0006788382791758826,0.0002131899818778038
0.0008728822188762327,0.00028663905686698854
0.0008940184876943628,0.0002807621785905212
0.000727353326510638,0.000288711249595508
0.0008852574683260173,0.00026945260469801724
0.0007582616623646269,0.0002482208947185427
0.0011332740832585841,0.0003479131555650383
0.0008339120734793445,0.0002946521562989801
0.0009383179227976749,0.0002806410484481603
0.0008850174393349638,0.00034748067264445126
0.0010028712664886068,0.0003341901465319097
0.0009197230877665182,0.0003425852337386459
0.0007721107685938478,0.00026892608730122447
0.0008023213498139133,0.00025320579879917204
0.0008758891684313616,0.00035027999547310174
0.0008124152227537706,0.0003199967322871089
0.0007752567180432379,0.0002971403591800481
0.0008489599276799709,0.0002723907819017768
0.0008925447570315251,0.00027658737963065505
0.000899921782547608,0.0003105424693785608
0.0008612069796072319,0.00032802665373310447
0.0007888138546453168,0.00026321507175453007
0.0009414728653306762,0.00040296957013197243
0.0006874291041943555,0.00022760368301533163
0.0007751328278876221,0.00020975338702555746
0.0007138156603711346,0.00024243540246970952
0.000763467668245236,0.0002804624382406473
0.0007310968649107963,0.0002688977401703596
0.0008206480512550721,0.00026593790971674025
0.0007825616145661721,0.0002666817745193839
0.0008437839763549467,0.0002977944095619023
0.0008967125128644208,0.00036245063529349864
0.0007768802946278205,0.00032758741872385144
0.0009236870585785558,0.00025370591902174056
0.0009096666375019898,0.00031038789893500507
0.000816004341080164,0.0002623462933115661
0.0008803531624531994,0.0002798781206365675
0.0008748159161768854,0.0002861068060155958
0.0008921596066405376,0.00028422108152881265
0.0009036791501178717,0.00032569942413829267
0.0008336215590437254,0.0003191879950463772
0.0009135092065359155,0.00026213296223431826
0.0008552270107126484,0.0002929197798948735
