grad_norm,avg_grad_norm
0.0010308701069637511,0.0001981498789973557
0.001020131783055452,0.00023479900846723467
0.0010450182502002765,0.00020745953952427953
0.0009669232143399616,0.0001950123260030523
0.0009675047961839786,0.00024817054509185255
0.0010778976187187557,0.0002049607428489253
0.000884258930454962,0.0001819198951125145
0.0009169326464567954,0.00019942533981520683
0.0010195915529038757,0.00018903578165918589
0.0009268702027232697,0.000227915879804641
0.0010966747116375093,0.00021599570754915476
0.0010418562402871128,0.00020067223522346467
0.001033806343912147,0.00017596250108908862
0.0009330116445198655,0.00022941399947740138
0.0010560420972372715,0.0001922927185660228
0.0009655581379774958,0.0002520111738704145
0.0008750578805726642,0.00021540428861044347
0.0010900536387149866,0.00021485732577275485
0.0010417210432933643,0.0001859617477748543
0.0009761934100727861,0.0001774540141923353
0.0009971585677703843,0.00026605441235005856
0.0010120111692231148,0.00025900735636241734
0.0010217654780717567,0.00019365106709301472
0.0010908827631889533,0.00026420425274409354
0.0010039944221110393,0.00019764069293159992
0.0009940216114046052,0.00022087228717282414
0.0009215339814545587,0.00021046970505267382
0.0009759629707938681,0.0002406141284154728
0.0010913407216624667,0.0001999926462303847
0.0009784249753768866,0.0002027834125328809
0.0009793278441065922,0.00021336216013878584
0.0010280480831473444,0.0001835986622609198
0.0011245615266185875,0.0002672965347301215
0.0009964128694264218,0.00018399790860712528
0.0010044392887114857,0.00019716050883289427
0.0009473650134168565,0.00020727390074171126
0.000966525258263573,0.0001685786701273173
0.0010736489881916593,0.00021548019140027463
0.000995738815011767,0.0002512380597181618
0.0009783845647082974,0.0001977631909539923
0.0009283800609409809,0.00019277889805380255
0.0009861399836760636,0.00020053458865731955
0.0009542425444427257,0.00020249858789611608
0.0009705429304934418,0.00020645969198085368
0.0010103283808954682,0.00025119181373156607
0.0009459105203859508,0.00016992723976727575
0.0010377511547024672,0.00017954740906134248
0.001016421869280748,0.0002704109065234661
0.0010187251415724556,0.0002134497626684606
0.0009960177752266948,0.00018975825514644384
0.0009021717317712804,0.00020579739066306502
0.0009264945062265421,0.00019858124142047018
0.0010124116039757307,0.00028309354092925787
0.0008568394211276124,0.00019219654495827854
0.0010112163872690871,0.00018025617464445531
0.0010019509209087119,0.00022290773631539196
0.0009903063206972245,0.0002124108577845618
0.0011158112562649574,0.00024223678337875754
0.0009174717027538767,0.0001857745519373566
0.001074112102893802,0.00021548947552219033
0.001093869538938937,0.00020846798724960536
0.0010040569613920525,0.00018812145572155714
0.0009360727126477286,0.00016596844943705946
0.0008963932777987793,0.0002232707047369331
0.0009793246087307732,0.00020372959261294454
0.0009825164161156863,0.0002144168538507074
0.0010663099092198536,0.00021383457351475954
0.0008626096314401366,0.000186919656698592
0.0009717995999380946,0.00019091767899226397
0.000967394710945276,0.00021463622397277504
0.0010892235586652532,0.00023208321363199502
0.0009260974814727282,0.0001845525694079697
0.0009824746521189809,0.00019031240663025528
0.0008535264108407622,0.00019637265359051526
0.0010308136212794732,0.00018917174020316452
0.0010392512388837833,0.00022757260012440383
0.00087938696378842,0.0001865021768026054
0.0009786640148377046,0.00024548821966163814
0.0010390521686834593,0.0001774105039658025
0.0009873799426713958,0.00020452380704227835
0.0010095839873732377,0.00019781988521572202
0.0010450540964181225,0.00023678748402744532
0.0010459506011102349,0.00021122844191268086
0.0009536835617230585,0.00021753204055130482
0.0010763674460273858,0.0002702915226109326
0.0010242589002397533,0.00027742155361920595
0.0009120189594492937,0.0001712098892312497
0.0010695096862036735,0.0002281352790305391
0.001015521212442157,0.00020920674433000386
0.0011039793801804383,0.0002633728727232665
0.0010118428811741371,0.00018683125381357968
0.0009690149405893559,0.00018493538664188236
0.0009759392317694923,0.0002104149607475847
0.0009328707092208788,0.0001837219315348193
0.0009918628687349458,0.00024970571394078434
0.0008908264523294444,0.0002530416240915656
0.0009913394557467352,0.00022183932014741004
0.0009425217334258681,0.00016898821922950447
0.0009632319658218572,0.00017471332103013992
0.00092633156843173,0.00018314678163733333
0.0010553751344559714,0.00023319425235968083
0.0010217917442787439,0.0002460154064465314
0.0010383374950227637,0.00019492366118356586
0.0009317795484093949,0.00017992874199990183
0.0010358310246374458,0.0002111636131303385
0.0009802103401549782,0.00019612214236985892
0.001056620996678248,0.00019003325724042952
0.001041338371578604,0.00019719699048437178
0.0008868848041553671,0.00019312942458782345
0.000971383861421297,0.00021273322636261582
0.0009416879280858362,0.00018272596935275942
0.0009112880361499265,0.00018117297440767288
0.0009503571442716444,0.00017862000095192343
0.000991419394267723,0.00019378548313397914
0.0008923524777249744,0.00020349532132968307
0.0010906970613480855,0.00021145984646864235
0.000917068047177357,0.00018649660341907293
0.0009819901024457067,0.00018545682542026043
0.0010078055881119023,0.00019272709323558956
0.0010309394468398143,0.00025183631805703044
0.000901811959920451,0.00021258243941701949
0.001062021425847585,0.00023110619804356247
0.0009451899240957573,0.00022825997439213097
0.0009609390399418771,0.0001910886785481125
0.0008842159974543998,0.00022241463011596352
0.0008918132079998031,0.00022557267220690846
0.0010222702064008142,0.00021684449166059494
0.0009254871911252849,0.00017322001804132015
0.0009257393006312972,0.00017986395687330514
0.001024622019031085,0.00027560919988900423
0.0009610487662333375,0.00019776922999881208
0.0010167931419952463,0.00020424376998562366
0.000987667022855021,0.00019257779058534652
0.0009429120157922929,0.0002314043667865917
0.0009769830697526534,0.00017038328223861754
0.0009536992147332057,0.00020973510982003063
0.0009707355008382971,0.000177305395482108
0.0010465781184999894,0.00017603182641323656
0.0008555305345604817,0.00020951451733708382
0.0010008381602043908,0.00022466298833023757
0.0010636383716094617,0.0002523401053622365
0.0010105986972727503,0.00020854908507317305
0.0009212916071798342,0.00020027912978548557
0.0009433388040633872,0.0002171983796870336
0.0009268313345576947,0.0001811160473152995
0.0009250212606275454,0.00018987621297128499
0.0010512040850395958,0.00026167486794292927
0.0008609921351308003,0.00019361806334927678
0.0009571962121602459,0.00017410918371751904
0.0009694096127835413,0.00020058803784195334
0.0008904125133994967,0.00019377999706193805
0.001007219558232464,0.0002175105328205973
0.0009358389361295849,0.00019128448911942542
0.0010716643009800464,0.00018435985839460045
0.0009112074767472222,0.0002116396208293736
0.0010071828534516196,0.00020198675338178873
0.0009743686435588946,0.00020494927593972534
0.0009551168671653917,0.00017552592908032238
0.0010438967243923496,0.00019981387595180422
0.0010824006215746824,0.00025659173843450844
0.0009616331468957166,0.00018614034343045205
0.0009774584032129496,0.00018815921794157475
0.0008669272065162659,0.00016727476031519473
0.0009838223146895568,0.00021041779837105423
0.0008725680963834748,0.00017095664225053042
0.0010248623002553359,0.00025139545323327184
0.0008909914904506877,0.00022356245608534664
0.0009944353805622086,0.00022525402891915292
0.0009793470623359706,0.00018435509991832078
0.0010760954852836828,0.00018591969273984432
0.0009410969796590507,0.0001747272617649287
0.0010866223650130753,0.00020439746731426567
0.0010219198399378608,0.00021359646052587777
0.0009163962143550938,0.0001905254030134529
0.0010596597615707044,0.0002129817003151402
0.000988613168980616,0.00021332969481591135
0.0010059577859162043,0.00019630964379757643
0.0009282444031365836,0.00019878863531630486
0.0009635225869715214,0.000168249782291241
0.001001714098189647,0.0001800528116291389
0.0009668252314440906,0.0002271824487252161
0.000930745581475397,0.00019352862727828324
0.001119539102849861,0.00022343112505041063
0.0009341566886481208,0.00020221628074068576
0.0010398324181248124,0.00020724667410831898
0.0009898170780312892,0.0002104975574184209
0.000924556870207501,0.00021090393420308828
0.0010507503611734137,0.0002306019450770691
0.000933492963667959,0.0001486499240854755
0.0009575588677156096,0.00017230981029570103
0.000975637095204244,0.00019122207595501095
0.0008823285291631086,0.00019045955559704453
0.0010802859809094418,0.0002094917290378362
0.001017054106341675,0.00019340812286827713
0.001090097866836004,0.000182931253220886
0.000998223108278277,0.00022467345115728676
0.0010109052648961854,0.0002606640919111669
0.0009750854417992135,0.00023764636716805398
0.0010239260154776275,0.00019283748406451195
0.0009267517161788419,0.0002085593732772395
0.0009097897903605675,0.00016975078324321657
0.0009374081370575974,0.00018202353385277092
0.000966809030311803,0.00019394553964957595
0.0008535033072500179,0.00017673296679276973
0.0010454815880317863,0.00024877992109395564
0.0009266844960317636,0.00018085955525748432
0.0009899974684230983,0.00020344776567071676
0.0009091755734213317,0.00021609615941997617
0.0009582086155811945,0.0002624624175950885
0.0009105737796441341,0.00024851172929629683
0.0009771923165923606,0.0002251476253150031
0.000923804022022523,0.00015786571020726115
0.000983088422799483,0.00020857002527918667
0.0009568029878816257,0.00018023009761236608
0.0009127972371061333,0.0002099176635965705
0.0010219766166604434,0.00026353809516876936
0.0009656281084365522,0.00018807979358825833
0.0010133736941497773,0.0001686783361947164
0.0010157669894397259,0.00023003156820777804
0.0009160020854324102,0.00018353216000832617
0.0010465188679518178,0.00019477878231555223
0.0009171528363367543,0.0001869767438620329
0.0009203313335698718,0.00018695778271649033
0.0009380276193648266,0.00022887843078933656
0.0010908010493343074,0.00021767793805338442
0.0008602061861893162,0.00016213522758334875
0.0010564865466828148,0.00023881913512013853
0.0010231380292680115,0.00019699997210409492
0.0008968108256037036,0.00019910529954358935
0.0009980582350787397,0.00022111163707450032
0.0009768039696306612,0.00024361509713344276
0.0010483915442212794,0.00017409429710824043
0.0010527645208640024,0.00025720850680954754
0.0009503268132296702,0.00017687439685687423
0.0009250491081426541,0.00018943902978207916
0.0010034886120896165,0.00021510473743546754
0.0009384165944842001,0.00019373142276890576
0.0009031684458022937,0.0001859686162788421
0.000899810140253976,0.00017832196317613125
0.0009524744818918407,0.00016658093954902142
0.0010177517785147454,0.00019968826381955296
0.0009785148625572522,0.00023055919155012816
0.0009233965441429367,0.00022730240016244352
0.0010154390765819699,0.00018002308206632733
0.00090961460955441,0.000231817684834823
0.0009841059024135272,0.00021887250477448106
0.0008867765330554297,0.00020569063781294972
0.0010307256889063865,0.00021852469944860786
0.0009135885532790174,0.00018282090604770929
0.0010571508610155433,0.00019352567323949188
0.0010160200132910784,0.0002038236998487264
0.0008600419920791561,0.00018266282859258354
0.0009491057329190274,0.00019080386846326292
0.00095110155234579,0.00022248068125918508
0.0010573496110737324,0.00020363229850772768
0.0009402077606258293,0.0001972969766939059
0.0009616420041614523,0.00018446393369231373
0.001029507407414106,0.000262341316556558
0.0009903084380008902,0.00019086238171439618
0.000958932908057856,0.0002352715964661911
0.00097221869994731,0.0002475528744980693
0.0009900300598625715,0.00017489473975729197
0.0008879572221000368,0.0001835979346651584
0.0010774349017689626,0.00021564021881204098
0.0009663188247941434,0.00020623361342586577
0.0009359635781341543,0.00017440979718230665
0.0010002113946635898,0.0002233703271485865
0.0009228228688395271,0.00018773241026792675
0.0009829401339326675,0.00020872105960734189
0.0009963925986085087,0.0001966472336789593
0.001088245209151258,0.00027532107196748257
0.0009850295027717948,0.00018623820506036282
0.0008953704964369535,0.00023558124667033553
0.0009411808035414045,0.00018491627997718751
0.0009433824161533266,0.00014719182217959315
0.0010995036815681185,0.00022972993610892445
0.000920762608681495,0.00019814996630884707
0.0009722401397690797,0.00020579680858645588
0.0009554038236577375,0.00021078770805615932
0.0008833396762687092,0.0001586511789355427
0.0009794861058859776,0.00018048047786578536
0.000934242993632021,0.00021645007655024529
0.000896305030134196,0.00019562886154744774
0.0009338007851814231,0.00022109693964011967
0.0008840778221686681,0.00018402242858428508
0.0009666854020906612,0.0002355196193093434
0.0009692003174374501,0.0001923387317219749
0.0009429374889199001,0.00019677243835758418
0.0010338556360996638,0.00019216096552554518
0.0009214724317037811,0.00017073818889912218
0.0009887366128774981,0.00018174100841861218
0.0008711861203967904,0.00023162861180026084
0.0010064122664819781,0.00021576019935309887
0.0009579938632668927,0.00014818549971096218
0.000967698113527149,0.00016515581228304654
0.0009345381210247675,0.00019670600886456668
0.0010274661763105541,0.000221877678995952
0.001014220814492243,0.00027643737848848104
0.0009687760854527975,0.00017740546900313348
0.0009177045673519993,0.00017390433640684932
0.0010126832445772986,0.00024451324134133756
0.0009585011672849456,0.0002162788005080074
0.0009730279465050747,0.00022238478413783014
0.0009494682453805581,0.000199341811821796
0.0010413998825242743,0.00019506970420479774
0.0008834926654041434,0.0001583997072884813
0.0010340863082092255,0.00017443264368921518
0.0011014764216573287,0.0002704822982195765
0.0009233016705062861,0.00026818353217095137
0.000962246092967689,0.0001802838669391349
0.0009074506670003757,0.00019292951037641615
0.0009608822147129104,0.00018698682833928615
0.0009364278957946226,0.00022906347294338048
0.0008435099443886429,0.0001802932092687115
0.0009828339680097997,0.00019635629723779857
0.0009075221217547854,0.00020740849140565842
0.0009924600696346413,0.00020806060638278723
0.0009442964850071197,0.0002062959101749584
0.0009336319684128588,0.00023192544176708907
0.0009871146709580596,0.00018422315770294517
0.0009836189419729635,0.00020861579105257988
0.0010133311492002879,0.000182602321729064
0.0009331611217930913,0.00020187960762996227
0.0010155107350631927,0.00019067610264755785
0.0009006979234982282,0.00021100744197610766
0.0010099121427629143,0.0002264596550958231
0.000955603041802533,0.000247511372435838
0.0010221864649793133,0.000193974599824287
0.0009724953076026092,0.00017426590784452856
0.0010886716190725565,0.0002101751888403669
0.000978020776528865,0.0002569218631833792
0.001005024309658135,0.0002053353819064796
0.0010552325014335413,0.00020777818281203508
0.0010449777425189193,0.0002124709280906245
0.0009092600618411476,0.00019866268849000335
0.0009148375393124297,0.00022109440760686994
0.0009483595592125008,0.00022840574092697352
0.0009897469377998884,0.00019567877461668104
0.0009488492578384466,0.0002639516314957291
0.0008734939256100915,0.00020018595387227833
0.0008986433337364966,0.0002335550234420225
0.000963353697443381,0.00023209502978716046
0.0009967824589693919,0.00027337914798408747
0.0009640714367075512,0.00020377720647957176
0.0010241060711753864,0.00020889616280328482
0.0010512002481846139,0.00018884919700212777
0.000944056892573523,0.00017975542868953198
0.000951012383059909,0.00020761293126270175
0.0008924024198980381,0.0002201226889155805
0.0010775207095624257,0.00020048802252858877
0.0010012362035922706,0.00015084819460753351
0.0010159887266733374,0.00022491251002065837
0.0009852459479589015,0.00018528399232309312
0.0009995110255355637,0.00022595703194383532
0.0008793533488642424,0.0001836330775404349
0.0008189435126647974,0.00016490236157551408
0.0009364823587626839,0.00020362109353300184
0.0011069453466916457,0.00025466547231189907
0.0009731056682843094,0.00016372631944250315
0.0008797048649284989,0.0001807092339731753
0.0009582529310137033,0.0002197079884354025
0.0009431329478199283,0.00023947309819050133
0.0009422982111573219,0.000201087212190032
0.0009840976854320616,0.00021681995713151991
0.000918856438753816,0.00017556632519699633
0.0009205243404721841,0.00018697908672038466
0.000937796236636738,0.00019118293130304664
0.0010168707522097975,0.00019224437710363418
0.0009059078947757371,0.00019454020366538316
0.0009854111267486587,0.00020371169375721365
0.0009768255792247753,0.0002369140856899321
0.0010762077411830735,0.00017272871627938002
0.0009512533045684298,0.00022673413332086056
0.0009386170713696629,0.00018460792489349842
0.0009789003524929285,0.00019678479293361306
0.0009032963571371511,0.00015638537297490984
0.0009566507991015291,0.00020040273375343531
0.000956033700883078,0.0001643242285354063
0.0010230052430415526,0.0002723386569414288
0.0008765908181279277,0.000206127850105986
0.0009218912115708614,0.00017732748528942466
0.001091984348022379,0.00022037913731765002
0.0010332422195157658,0.00023296891595236957
0.0009966785970997687,0.00017433155153412372
0.000959028213401325,0.00019316741963848472
0.0010186862588549654,0.00024612428387627006
0.000912484058062546,0.00021163755445741117
0.001000759468297474,0.00017981190467253327
0.0009113318180122102,0.0002414189511910081
0.000924470591902112,0.00021138119336683303
0.0010049958121574794,0.0001991890894714743
0.0008918128660297953,0.0001892832515295595
0.0009356221950535352,0.000243238071561791
0.0010813841799972579,0.00017595604003872722
0.0009539056239494433,0.00020505463180597872
0.001102319826410773,0.00019505243108142167
0.0009412021706035981,0.00018976816500071436
0.0009639382866832117,0.00035455854958854616
0.00098800627165474,0.0002007356088142842
0.0009860506494684766,0.00023316626902669668
0.0009791998406096052,0.00018990870739798993
0.0009629730629967526,0.00021308549912646413
0.0008881840185495093,0.0002294088335474953
0.0010245645292646561,0.00018282249220646918
0.0009322885501508912,0.00018877680122386664
0.0010146593122044578,0.0002298912440892309
0.0009472483507124707,0.00020178506383672357
0.0009573091714022061,0.0001818124728742987
0.0009803079398504149,0.0001640613772906363
0.0009318454807119755,0.000196056833374314
0.0009704726544441655,0.00020540937839541584
0.0009844875166891143,0.00016780296573415399
0.0010102645901497453,0.00020515041251201183
0.0009909466801521678,0.00019098923075944185
0.0009269764268537983,0.0001918867783388123
0.0010570710728643462,0.00021323839609976858
0.000930545541147391,0.00021483322780113667
0.0009436261170776561,0.00021501269657164812
0.0009417002341554811,0.00021897921396885067
0.0009660120219147453,0.00019649520982056856
0.0008987490582512692,0.0001790305832400918
0.0009608770293804506,0.0002278174360981211
0.000987486482093421,0.0002489915059413761
0.0009542774932924658,0.00017860742809716612
0.0008834797869591663,0.00019243099086452276
0.0010162663917678099,0.0002032344345934689
0.0008609192979444439,0.00016175689233932644
0.00107135432093249,0.00018267739505972713
0.0009106476839709406,0.00020252808462828398
0.000986197929402503,0.00020098313689231873
0.0009125480719376355,0.00017886159184854478
0.0009937017409053321,0.00021973058755975217
0.001055732267559506,0.00027233586297370493
0.000896346420631744,0.00020702998153865337
0.0010499617589327197,0.00023306923685595393
0.0009281947908069318,0.00018995504069607705
0.0010435291769681498,0.0002533450024202466
0.0010238924878649414,0.00022539793280884624
0.0009778967942111194,0.00018847927276510745
0.0009636477188905701,0.00020535629300866276
0.0008074049983406439,0.0001929639547597617
0.0010830609001762543,0.00023730105021968484
0.0009058415259156997,0.00023285041970666498
0.0009436362403600166,0.00019227540178690106
0.000951643994388481,0.00018194172298535705
0.0008551897068779605,0.0001680359273450449
0.0009091093039993817,0.00019667106971610337
0.0010285308574869607,0.0002419440570520237
0.0009340740701494118,0.00020491312898229808
0.0010520433958542224,0.00021972779359202832
0.0010614808998070657,0.00018100270244758576
0.0008605405746493489,0.00017372671572957188
0.0009553480073615598,0.00022301345597952604
0.0009274480156212425,0.0002432673645671457
0.0010625670208052422,0.00022456714941654354
0.0009854749271956582,0.00026026758132502437
0.0008600207268803691,0.00021208707767073065
0.0009628977665367225,0.00018534454284235835
0.0009094112465390936,0.00019584031542763114
0.0008263977554937204,0.00015395971422549337
0.0009228120082601284,0.00019758145208470523
0.0009196365426760167,0.00020179654529783875
0.0009930080074506502,0.0002313988225068897
0.0010641652916092426,0.0002015248901443556
0.0009159673597120369,0.00016660004621371627
0.0009328604452700043,0.00027680894709192216
0.0008763907632480065,0.00016744405729696155
0.0009807060851017013,0.0002106411848217249
0.0010268471184341859,0.00018708332208916545
0.0009473717703561609,0.00017608742928132415
0.0009241091805355003,0.0001772481482475996
0.0009311879693996161,0.0002400910743745044
0.0009808059742984672,0.0002198621805291623
0.000929713569348678,0.0001656186068430543
0.0008087923197308555,0.00016564784164074808
0.0009570253459969535,0.00020415229664649814
0.0009250961156794801,0.00018726973212324083
0.0009808071651301968,0.00018128535884898156
0.0008823220511355127,0.00017673333059065044
0.001123831311512428,0.00022423607879318297
0.0009983890922740102,0.00024120997113641351
0.0009517998017448311,0.00022687201271764934
0.000909255919395946,0.00018403831927571446
0.0010567166852221515,0.00026841001817956567
0.0009180679141233364,0.00020201801089569926
0.0008403276272777779,0.00018047310004476458
0.000978776360473906,0.00020051503088325262
0.0008631936313274006,0.0001594841160112992
0.0008896443614503369,0.0001941799564519897
0.0009872732043731958,0.0001889612030936405
0.0010299422234917681,0.00022408856602851301
0.0008285565684976367,0.00015853012155275792
0.0009258808083056161,0.00018508768698666245
0.0009879365534288809,0.00020292385306674987
0.0009308745502494276,0.00022912882559467107
0.0010222358008225758,0.00018967628420796245
0.0008211247477447614,0.000167974314535968
0.000939200918461817,0.00019845744827762246
0.0010265247450054933,0.00018043081217911094
0.0010417893645353615,0.00021715695038437843
0.000877385701945362,0.00019952694128733128
0.0010066006070701405,0.00020846034749411047
0.0009778924383378278,0.00024852779461070895
0.000978283816948533,0.00022643886040896177
0.0009352735796710476,0.00016882354975678027
0.0010151268797926605,0.00021255167666822672
0.0008756795286899433,0.0002164411125704646
0.0009700677280003825,0.00024252130242530257
0.0009222997517402595,0.00020567071624100208
0.0008804266011187186,0.00015998986782506108
0.0010088522055108722,0.0002194121916545555
0.0010036056240399678,0.00024594718706794083
0.0009509050869382918,0.0001791754039004445
0.0009220701128166789,0.0001614091597730294
0.0009996691417957966,0.00020036815840285271
0.0009055468011259412,0.0001887198886834085
0.0009572553535690531,0.00019488840189296752
0.0010200277853679534,0.00019530154531821609
0.0009286153945140541,0.000206436263397336
0.0010263953105701755,0.00024203858629334718
0.0008843471199118843,0.0001954109757207334
0.0010622865859962378,0.0002286135422764346
0.000918448242979745,0.0001900789502542466
0.0009181953209917992,0.00021097144053783268
0.0011640493369971712,0.00022160448133945465
0.0009196940081892535,0.00022360000002663583
0.0009469001185304174,0.00020382186630740762
0.0009571711125317961,0.00019566681294236332
0.0009976644165969144,0.0001847098465077579
0.0008462162853296226,0.0001985489361686632
0.0009433549275854602,0.0001982944377232343
0.0009057600788461665,0.00018856704991776496
0.0008896237656396503,0.00021450986969284713
0.000955905697386091,0.00018267940322402865
0.0008401407055013502,0.0001967007265193388
0.0008833000174490735,0.00016648862219881266
0.0009847790594600763,0.00017088996537495404
0.001040241831409124,0.0001955976040335372
0.0009019273954133192,0.0001824610953917727
0.0010203946148976684,0.00020492753537837416
0.0009414097003173083,0.0001962412497960031
0.0009252995805582032,0.00015930048539303243
0.0009754643251653761,0.0001871506538009271
0.0009986434985573094,0.00018914462998509407
0.0008920040030110007,0.00019379379227757454
0.0010388444740480434,0.00022503275249619037
0.0009857651457423344,0.00020472213509492576
0.0009538629140782481,0.00021021261636633426
0.0009733194407696525,0.00016674495418556035
0.0009091387522251656,0.0001813909038901329
0.0009599794963529954,0.00024894927628338337
0.0008733290354333197,0.00019969641289208084
0.0010880901827476919,0.00019833463011309505
0.0008748161102024218,0.0001593884517205879
0.000987924058184338,0.00022250207257457078
0.0008664255486413216,0.00018198616453446448
0.0010287077432925191,0.00022822729079052806
0.0008648383324422563,0.0002105421881424263
0.0010281957705349971,0.00020857331401202828
0.0008754357162009304,0.00020591399515978992
0.0010476162909374882,0.0001994880585698411
0.0008287530799861997,0.00021922739688307047
0.0009562442767977094,0.00019723406876437366
0.0009182126183683673,0.00019925323431380093
0.0010710648542347674,0.00019188897567801178
0.0009344376982577766,0.00018389795150142163
0.000969784528327485,0.00017950277833733708
0.0009253316360021321,0.00017557863611727953
0.001037872343052489,0.0002031410695053637
0.0008622540190117434,0.00016932508151512593
0.0009487182614975609,0.00021397232194431126
0.0009653791494201869,0.00023768538085278124
0.000937070527773661,0.00019162154057994485
0.0009369834491129344,0.00020794964802917093
0.0008750430909761538,0.00016508645785506815
0.0009085996037659546,0.00022026566148269922
0.0010188806772930548,0.00021342112449929118
0.0009249137413765615,0.00017242580361198634
0.0009914895344991237,0.00018451845971867442
0.0008998769480967894,0.0002257241285406053
0.0009583340142853558,0.00019858642190229148
0.0008935924900773292,0.00018768951122183353
0.0009971378894988447,0.00021154238493181765
0.0009096369030885398,0.00019267178140580654
0.0008993463682903288,0.00019980684737674892
0.0009306887174413229,0.00017390794528182596
0.0009890378520746406,0.0002108756743837148
0.0010395524635290105,0.00024730092263780534
0.0009586501546436921,0.00019973037706222385
0.0008252032615321999,0.00016647939628455788
0.0010447122719294082,0.0001967903081094846
0.0009088524093385786,0.00022023783822078258
0.001070523911039345,0.0002275558072142303
0.0009751821198733523,0.00019991603039670736
0.0010104331498344739,0.000263851135969162
0.0009836780324500676,0.00021886033937335014
0.00111537227833954,0.00020985577430110425
0.0009814977432445933,0.0002199045120505616
0.001006576504247884,0.00020111611229367554
0.0009650096035329625,0.0002009462332352996
0.0009073279846537238,0.00019400339806452394
0.0009476761673189079,0.00023717086878605187
0.0009817343088798225,0.00016846609651111066
0.0009116776151737819,0.0001982988032978028
0.0009681228548288345,0.00019193801563233137
0.000940030746278353,0.0002096246025757864
0.0010751948866527528,0.00022328173508867621
0.000995582284910294,0.00023834063904359937
0.0009424786015491312,0.00024306979321409017
0.000864228645999295,0.00017674894479569048
0.0009646932448958978,0.00017764086078386754
0.000959094482823275,0.00019585943664424121
0.0010552402042473357,0.00021103151084389538
0.0009228461276507005,0.00018247139814775437
0.0009373458888148889,0.00017685980128590018
0.0009723232991139715,0.00021408649627119303
0.0009944117967582617,0.00021933371317572892
0.0009400102183766043,0.00018753558106254786
0.0010242104472126812,0.0002019824314629659
0.0010005033933945622,0.00021052778174635023
0.0010149406977385904,0.00019835132115986198
0.0009754453979743024,0.00019060226622968912
0.0008438087728184959,0.00017150490020867437
0.0009282727163129797,0.0002255693107144907
0.0009037148847710341,0.0001884826342575252
0.0009291982229721422,0.00017532806668896228
0.0010521160438656807,0.00018471982912160456
0.000951021434351181,0.00019747007172554731
0.0008733266416432647,0.0002283210342284292
0.0010281695964901398,0.00022411880490835756
0.0009110819276732703,0.0002070517948595807
0.000985402138515686,0.00023982662241905928
0.0009903019138922293,0.000199497357243672
0.0009727590707674002,0.00021525647025555372
0.0009060211741598323,0.00016949872951954603
0.001052409808229034,0.00020961888367310166
0.0008888778393156826,0.00018070054647978395
0.0009498383005848154,0.00023883911489974707
0.0008416431228397414,0.0001897314068628475
0.0009988475018568959,0.0002013401099247858
0.0009040102158905938,0.0002088832261506468
0.0009784923216405634,0.00021683156955987215
0.0008608400773179407,0.00021315363119356334
0.0010923173152453576,0.00021387642482295632
0.000868526753038168,0.00019813849939964712
0.0009173738702277964,0.00020380967180244625
0.0009597418926811466,0.0001774463598849252
0.0009460210712859407,0.00022212410112842917
0.0009232918479635069,0.00019422538753133267
0.0010323193710064515,0.00022175416233949363
0.0009013052622321993,0.00017357958131469786
0.0009346535419657206,0.0001987226860364899
0.0008373366727028042,0.0001741072628647089
0.0009683426033006981,0.00021990248933434486
0.0009861187815355759,0.0002190880913985893
0.0008934812188575355,0.00020829986897297204
0.0009762956663810959,0.0001887586258817464
0.001002586441851842,0.0001960527733899653
0.0009170209232252091,0.00019438378512859344
0.0009932706307154149,0.0001781302271410823
0.0009273229758643234,0.00017388327978551388
0.0008910275792004541,0.0002050592884188518
0.0009794371774963413,0.0002009294112212956
0.0008853410933321962,0.0001648770848987624
0.0008494251960655674,0.00014725481742061675
0.0009322862557989234,0.0002360907383263111
0.000999516501906328,0.00019605571287684143
0.000969287803551803,0.00023169726773630828
0.0010238496130720403,0.0002215678832726553
0.0009777805680641904,0.00018919893773272634
0.0008906954123328129,0.00022100380738265812
0.0009397098668462908,0.00022483519569505006
0.0008272369692955787,0.0001641131821088493
0.0009467674341673652,0.00018989076488651335
0.0009288749764285361,0.000169291568454355
0.0008968764886958525,0.00018034377717413008
0.0010267671265561755,0.0001951661688508466
0.0009323799895355478,0.00021250428108032793
0.000923789462831337,0.0002021758264163509
0.0009486804046900943,0.00017780234338715672
0.0009054399997694418,0.00022084367810748518
0.000957986000382031,0.00021911678777541965
0.0008453521877527237,0.0001399734173901379
0.0009316649132718643,0.00018440232088323683
0.0009482168776836867,0.00023472461907658726
0.0009096791133439789,0.0001981504465220496
0.0010030183669490118,0.00021841691341251135
0.0009986383520299569,0.00025366409681737423
0.0009738034617233401,0.00021678033226635307
0.0009727651146628583,0.00020792386203538626
0.001019200489584667,0.00021141053002793342
0.000959904408470417,0.00021244556410238147
0.0009198998644327124,0.00018257663759868592
0.0008680451185985779,0.00017745743389241397
0.000971117609879002,0.00020488475274760276
0.0008680022632082304,0.00018184384680353105
0.0008210142890069013,0.0001688071060925722
0.0008752753759229867,0.00021785238641314209
0.0009962443000404164,0.00023720132594462484
0.0008668955269968137,0.00019489534315653145
0.001006496716096687,0.0001920543727464974
0.0010310670137793447,0.0002111434587277472
0.0009563559530458102,0.0001844071230152622
0.0009365204023197293,0.00024386693257838488
0.0008653270973203083,0.00019159127259626985
