grad_norm,avg_grad_norm
0.0011034044000552967,0.0002234113635495305
0.001106215354714853,0.00022855277347844094
0.0010859665975052242,0.0002097366377711296
0.0011298818474945922,0.00022117963817436248
0.0011684606918909897,0.00020746877999044955
0.001103616659141456,0.0002434879424981773
0.0011430525191826746,0.00022174351033754647
0.001132536252650122,0.00023265986237674952
0.001014463016569304,0.0002744584053289145
0.0010539813568660368,0.0002305114030605182
0.0010248885519104078,0.00018755691417027265
0.0009620518200487519,0.00017370069690514356
0.00111036779708229,0.00021371136244852096
0.0011453972401795909,0.00024792959447950125
0.0009689022651097426,0.00019431443070061505
0.0011345122087125976,0.0002149993961211294
0.0011643251248945792,0.00025520430062897503
0.0011368593453274418,0.000191283252206631
0.0010618098312988877,0.00021314297919161618
0.001154509848371769,0.0002290406555403024
0.0011439136481688668,0.00028040868346579373
0.0010535622714087367,0.00021952652605250478
0.0012111887238764514,0.000196148655959405
0.0011184282581477116,0.0002546361938584596
0.0010494259622646496,0.00026157390675507486
0.0011194487791120384,0.00022785314649809152
0.001073444538633339,0.00021779527014587075
0.0008384102693526074,0.00019912484276574105
0.0010890099414003391,0.00024213464348576963
0.0011215649525790166,0.00019802196766249835
0.001072048539451013,0.00022050755796954036
0.001159366035911565,0.0002387696731602773
0.0011125512052482616,0.0002426727005513385
0.0010147560727394496,0.00021607938106171787
0.001167621070635505,0.00021016530808992684
0.0009990870312321931,0.00021113274851813912
0.0011429540463723242,0.0002800712245516479
0.001133346120089603,0.00020526400476228446
0.0011384631749630596,0.0002634149859659374
0.000976963114226237,0.0002794185420498252
0.0011056292326732848,0.00021524621115531772
0.0010820824099937454,0.00022161894594319165
0.0010085563456717257,0.0002577160485088825
0.0011280108543966587,0.00025245503638871014
0.0011334444910365467,0.00021452073997352272
0.0011968483886448666,0.0002605230547487736
0.0010223891731584445,0.00022567670384887606
0.0010705464519560337,0.0002313717413926497
0.0011310563180207585,0.00024089045473374426
0.0011328909895382822,0.0002757985203061253
0.0009732470061862841,0.00017698053852654994
0.001131857730797492,0.00020979258988518268
0.0010780460240008931,0.00021663321240339428
0.0011214712430955842,0.0002541453577578068
0.0010181821320050706,0.00023378475452773273
0.0010402467742096633,0.00018415515660308301
0.0009959376863359164,0.0001868789258878678
0.0010925669485004619,0.0002109533379552886
0.0010585219133645296,0.00023007595154922456
0.0010059306611462187,0.00021535257110372186
0.0012132156552979723,0.0002540993154980242
0.0010444322251714766,0.00018935151456389576
0.0010459974970823775,0.00022163211542647332
0.001273125846637413,0.0002817378262989223
0.001060015745072936,0.00018426557653583586
0.0009441229049116373,0.0003166868118569255
0.001008781563238396,0.00024758436484262347
0.0011476425376410286,0.0002375185868004337
0.0009988903378446896,0.0002303810033481568
0.001082898607516351,0.0002343805244890973
0.0011567016529928271,0.0002152278320863843
0.001045959972543642,0.0002276272134622559
0.0011143386412489538,0.00022943886870052665
0.0010991446955207114,0.00024152029072865844
0.0011256025657833864,0.00021499012655112892
0.0010592828427130978,0.00019779794092755765
0.001177426476109152,0.00020737896556966007
0.0010039919240322586,0.0001735914993332699
0.0011501091115254287,0.00021121266763657331
0.0010309598680275183,0.0001968345168279484
0.0009939052106346935,0.00022740456915926188
0.0009347280186678594,0.00017725909128785133
0.0010121148225152865,0.00020854853210039437
0.0010807241293756913,0.00029690880910493433
0.0010092459851875901,0.00018663471564650536
0.0010409654641989619,0.0002176996204070747
0.001030931030982174,0.00023145056911744177
0.0011340220225974917,0.0001628271274967119
0.0010612700765098755,0.000208625802770257
0.0011469020440320794,0.00027159074670635164
0.0010076868396330003,0.0002503932628314942
0.0010558122885413468,0.00019487080862745643
0.0010776184353744611,0.00020362537179607898
0.0010952098139872153,0.00025157860363833606
0.001098990886627386,0.00022324550081975758
0.0010242888674838468,0.00022327278566081077
0.001221162509561206,0.00020272238180041313
0.0009654582584820067,0.00018521660240367055
0.0010056846901231136,0.00020122015848755836
0.0011447625826500978,0.000319399667205289
0.0011201588640687987,0.0002633020339999348
0.0010105980569884803,0.000198994210222736
0.0010475790622876957,0.00022430835815612227
0.0010817357833730057,0.00028421965544112027
0.001077119527811495,0.0002534937812015414
0.0010301954656218488,0.00020076209329999983
0.0010003749727426718,0.00023958565725479275
0.0010413934069219977,0.0002082853316096589
0.0011045863502658904,0.00022933550644665956
0.0009781930421013385,0.0002265625080326572
0.0009621093195164576,0.00021263070811983198
0.0009390578149274612,0.0001628113677725196
0.0011298617124945547,0.0003055207198485732
0.000982349956757389,0.0001610260078450665
0.001084108143307579,0.00023320014588534832
0.0009387314591246346,0.000231963669648394
0.0011201785964658484,0.0002447178994771093
0.0010092319862451404,0.00020345083612482995
0.0010676371117976184,0.00021845503943040967
0.0011911351757589728,0.00020806594693567604
0.0010632636743442465,0.00020260520977899432
0.0010515183676034212,0.00027310725999996066
0.0011427457793615758,0.00022292502399068326
0.0009823598326571907,0.00025221254327334464
0.0009996978575751807,0.0001937186170835048
0.0011195518163731322,0.00021479581482708454
0.001102630005334504,0.0002146863262169063
0.001080268567117552,0.00021727565035689622
0.0008812211502421027,0.00022662998526357114
0.0010276613902533427,0.0002473571221344173
0.0010219762310346898,0.00021875266975257546
0.0010650520319662367,0.00025164929684251547
0.0011117695006153856,0.000213354651350528
0.0009587933357882624,0.00016380130546167493
0.0012084297777619213,0.00020319815666880459
0.0010465491795912385,0.0002411542081972584
0.0011069691924300666,0.0002661522012203932
0.0009827671795695399,0.00024111889069899917
0.0011287348315818235,0.0002504431759007275
0.0010988328382760908,0.00022653410269413143
0.0009981687714268144,0.00019604973203968257
0.0011240748572163284,0.0002506609889678657
0.0011110057433446248,0.00024115089036058635
0.0010116365689706679,0.00022152782185003161
0.0012481903977459297,0.00017812290752772242
0.0010202714814416443,0.0003045269986614585
0.0010353642525539424,0.00023093167692422867
0.0009673820313764736,0.0001875043526524678
0.0010292587054815765,0.00021931284572929144
0.0009893059711127232,0.00020504352869465947
0.0009861020468330632,0.00022143073147162795
0.0010589390731183812,0.00019671875634230673
0.001031662662474749,0.00019341969164088368
0.0011623952790008236,0.0002554544189479202
0.0010063635806242626,0.0001979991066036746
0.0009737594082253054,0.00021594134159386158
0.0010705876726812373,0.00021709567226935178
0.0010489807367169608,0.00024340004893019795
0.0011171406901363905,0.0002882372064050287
0.0009703864537489911,0.00021401482808869332
0.0010394707545250033,0.00020596470858436078
0.0009623783504745612,0.00023637751291971654
0.0011380491341697052,0.00022816256387159228
0.0011244147365990405,0.0002412598259979859
0.0009340503214237591,0.00021430807828437537
0.0010217803646810353,0.00021031340293120593
0.0010264817295440782,0.00019191589672118425
0.0010359050550808508,0.00018693027959670871
0.0010741987886528175,0.00022385506599675864
0.0011167567815088357,0.0002211149549111724
0.0010358082751433055,0.00020486486027948558
0.0010398964611037325,0.0002187030331697315
0.0009883091261144727,0.00018680846551433206
0.0010382780213452254,0.0001877753675216809
0.0011516283799816545,0.0002510785707272589
0.0011427709202204521,0.00021964155894238502
0.0011570006802988548,0.00024940414004959166
0.0009998546302085742,0.00023620991851203144
0.0010692731448216364,0.00019464224169496447
0.0010289751905171822,0.00019661827536765486
0.0010398599260952324,0.00022645664284937084
0.0009756313471977288,0.00021156531875021756
0.0010663625143934041,0.0002712878049351275
0.0010147938058556367,0.00019974219321738929
0.001116296853676128,0.00019757673726417124
0.0010931638438099374,0.00019294802041258663
0.0011058706392456468,0.0002393882896285504
0.0010706525257167716,0.00028482804191298783
0.0011649705993477255,0.00019825887284241617
0.001016529931803234,0.00022798265854362398
0.0011549684083244454,0.00022499232727568597
0.0010221556052177523,0.0002059950929833576
0.0010558266415804003,0.0002242113114334643
0.0010437599121360108,0.00026369476108811796
0.001054095429329512,0.00018756512145046145
0.0010560348212796573,0.00019132217857986689
0.0011797146435128525,0.00025755856768228114
0.0010091516936275486,0.0002434315247228369
0.0011294603997763868,0.00024256804317701608
0.0011783636048979436,0.000202278170036152
0.0009695150947663933,0.00022668004385195673
0.0011019908658151205,0.0002264619106426835
0.0010143955829941358,0.00030580698512494564
0.0011725018412107602,0.00023895503545645624
0.000978796534279051,0.0001998993247980252
0.0011543415409202378,0.0002128444757545367
0.0010326725750928745,0.00022287844331003726
0.0011016301286872476,0.00021863797155674547
0.001082174145267345,0.00021910837676841766
0.0010576340622113396,0.00021807660232298076
0.0010283384181093425,0.00024377946101594716
0.001038848582538776,0.00022005289793014526
0.0009484711141946415,0.0001761810708558187
0.0010963118208261828,0.0001647684257477522
0.0009937038557836786,0.0002065641456283629
0.001130391256689715,0.0001831491244956851
0.000955280648971287,0.0002267550298711285
0.0012457243186266471,0.00022977798653300852
0.0009482514287810773,0.00022718128457199782
0.0011183433962287381,0.00020692507678177208
0.001013040139999551,0.00025185226695612073
0.0011819399514934048,0.00029076015925966203
0.0010179115294401224,0.0002034934877883643
0.001059221870188291,0.00021113292314112186
0.0010098187485709786,0.00019445082580205053
0.0011501448558798681,0.00027573449187912047
0.0010870674401909735,0.0002264573413413018
0.0012578690802911296,0.000252445024671033
0.0009244161822910731,0.00016377170686610043
0.0012006603404491518,0.00025470092077739537
0.0010072995210066438,0.00020900933304801583
0.0010771993353652458,0.0002522454014979303
0.0011292267639267568,0.00021236485918052495
0.0010070483743523557,0.00023849523859098554
0.0009474815257514516,0.00022723789152223617
0.0012290817200361441,0.0003225747786927968
0.00090358867115962,0.00022048114624340087
0.0012167362244023632,0.0002038121165242046
0.0009628895398539802,0.0001977243518922478
0.001104287468479015,0.0002234830317320302
0.0010296811233274639,0.00017406145343557
0.0009898318094201386,0.00019470156985335052
0.0009954626681671168,0.00016434586723335087
0.00106319858362743,0.0002470588660798967
0.0010965539598449443,0.00024312574532814324
0.0011257531684047233,0.0002591476368252188
0.0011243122183562566,0.00019290049385745078
0.0010390992101747543,0.00024742420646362007
0.0009946717764250934,0.00021480080613400787
0.0010369402686289202,0.0002249571989523247
0.0010612980549922213,0.00019855266145896167
0.0010499971976969391,0.00023709652305115014
0.0010100138703516375,0.00020373576262500137
0.0009714579161178941,0.00020431911980267614
0.0011005237999294575,0.0002700899785850197
0.001017743139527738,0.00022457796148955822
0.0010681587543028097,0.0002644633350428194
0.0010298593842890114,0.0002425398852210492
0.0011841916954532887,0.00023348916147369891
0.0010021136743792642,0.00021299558284226805
0.0011334576023121674,0.00022592228197026998
0.001005916972644627,0.00024252300499938428
0.0010616339665527146,0.00017909397138282657
0.0010554138425504789,0.00024122087052091956
0.001111906215858956,0.00021807824668940157
0.0010247082633820053,0.00019514028099365532
0.0010356522883133341,0.00019455477013252676
0.0009321367009154832,0.00021658837795257568
0.001059677136557487,0.00020589405903592706
0.0009794771128023665,0.0002364724932704121
0.0011701264787310113,0.00023562318529002368
0.0009937475551851094,0.0002318800106877461
0.001013875817686009,0.0002044441644102335
0.0009868133638519794,0.0001859511248767376
0.001050725331879221,0.00020283543562982231
0.001127805842164283,0.00030604383209720254
0.0010767049485972773,0.0002159365831175819
0.0009932030904262017,0.00020511231559794396
0.001036389614455402,0.00020607248006854206
0.0010626249907848735,0.0001911686413222924
0.0011148654690866049,0.00028009875677525997
0.0010715327662182972,0.00022299618285614997
0.001095527002083448,0.00022948124387767166
0.0010498669580556452,0.0002273255231557414
0.0010522724041948095,0.00020129057520534843
0.0010756711611369003,0.00028920487966388464
0.0010050530205868806,0.00020526339358184487
0.0010798712125203262,0.0002445770660415292
0.001216733925199757,0.00026065611746162176
0.0009893090367161979,0.00025112784351222217
0.0011201250260152544,0.00022400790476240218
0.0009993306836501385,0.000223529597860761
0.0010238766990369186,0.00023885145492386073
0.0010039229285515223,0.00018251493747811764
0.0009484085894655436,0.00018576087313704193
0.0011882205241514991,0.0002676632720977068
0.0010822763773224626,0.00027223717188462615
0.0010118612020354096,0.00022698010434396565
0.001033788634231314,0.00022680146503262222
0.0012062858149874955,0.00025067789829336107
0.0009892904636217281,0.00017816759645938873
0.0010438672276601817,0.00018544404883868992
0.0009436490945518017,0.00020830529683735222
0.001127609653243174,0.0002329000853933394
0.0012180253785724442,0.0002115219394909218
0.0011042022136583303,0.00022399825684260577
0.0010058827513906483,0.00021693605231121182
0.0010862523049581796,0.00029802348581142724
0.0010068245852986972,0.00018953178368974477
0.001003564694353069,0.0002475971996318549
0.001104613770924819,0.00027991613023914397
0.0010356254788348451,0.00019215961219742894
0.0009841399684470768,0.0002169858053093776
0.0011063886146682005,0.00023527629673480988
0.00096510088769719,0.00022488854301627725
0.0011087831129164745,0.00025821520830504596
0.0010187414736719802,0.00029201124561950564
0.0010755532081626977,0.00020215916447341442
0.0010991767776431516,0.00026053792680613697
0.0009816053789108992,0.0002574698009993881
0.0011501660555950366,0.00030034093651920557
0.0010781259576712425,0.00025978239136748016
0.0010777611654096593,0.00017948936147149652
0.001038651360431686,0.00021157274022698402
0.001053803600370884,0.0002740990021266043
0.001078329796049123,0.00024294924514833838
0.0010591186097978305,0.00017530290642753243
0.0011373985810981442,0.00025222107069566846
0.0010054845042759553,0.00019118441559839994
0.001075000249935935,0.0002337461046408862
0.0011220483429497108,0.00022776088735554367
0.001056337627233006,0.0002615070261526853
0.001197645120555535,0.0002497197419870645
0.0010266859462717548,0.00024094368563964963
0.0012085977505194023,0.00024395680520683527
0.0009903342482478668,0.00019042428175453097
0.0011343465206058074,0.00026492925826460123
0.0010130029792586963,0.00018487301713321358
0.001037746852186198,0.00022797624114900827
0.0011191324495788042,0.00027546484488993883
0.0009480792068643495,0.00019589145085774362
0.0009527139142543698,0.000188701887964271
0.0010399190408255283,0.0002473320346325636
0.0010846766187266137,0.00018445886962581426
0.0009031173807064382,0.00020388780103530735
0.00104380541597493,0.0001754046097630635
0.0009875008399831131,0.00019792196690104902
0.001034590207079115,0.00024182557535823435
0.0010847057662128161,0.00020905968267470598
0.001031499060142475,0.00019604916451498866
0.0010874658522273724,0.00024802875122986734
0.000999632470969421,0.0002178360300604254
0.0010063362909325708,0.00022487247770186514
0.0009509835460145647,0.0002663861378096044
0.001011457949061878,0.00019238024833612144
0.0009394472969385484,0.00016982090892270207
0.000984636033535935,0.00019826389325316995
0.0010333471630777542,0.0001735195837682113
0.0010423164397555713,0.00021100147569086403
0.001037871144944802,0.0001878925395430997
0.0010995987443796669,0.0002204405900556594
0.001023776446042272,0.00020009480067528784
0.0010644743306329474,0.00018773040210362524
0.0010471813632951428,0.00022752411314286292
0.001033924311438265,0.00021230248967185616
0.0011680644529405981,0.00019869902462232858
0.000984130553357924,0.00019906600937247276
0.0011685847566695884,0.0002158254210371524
0.0010171917189533513,0.00022372718376573175
0.0011162185789241146,0.0002086433960357681
0.0010481351734294246,0.0002223318297183141
0.0009711425567123418,0.00019986492407042533
0.0010895423426215227,0.00022349342179950327
0.0010023661404071997,0.00020366779062896967
0.001074215368134901,0.00019215821521356702
0.0010397626416912924,0.0002399954537395388
0.0010013598560666044,0.00020154031517449766
0.0009889224553868796,0.00022258859826251864
0.0009814890509005636,0.0002378832723479718
0.0011480649312337239,0.00025159059441648424
0.0010413025350620349,0.0002142489393008873
0.0009266418249656757,0.0001686976320343092
0.0012188179680379108,0.00024710490833967924
0.0010833476214126374,0.00022382526367437094
0.0010697488372291748,0.00025106201064772904
0.0010693679165948804,0.0002172804670408368
0.0009160718133595461,0.00019581339438445866
0.0010809955031921465,0.0002446426951792091
0.0008812599553493783,0.00018067334895022213
0.0012040462752338499,0.0002600269508548081
0.0010467773778752114,0.00019212946062907577
0.0010383355111116543,0.00021714573085773736
0.0009472120170054646,0.00023549346951767802
0.0011631879994335275,0.00020417259656824172
0.0010774153876506414,0.0002721981727518141
0.001165093407810976,0.0002821430971380323
0.000966127889114432,0.000236462292377837
0.0011735217364427324,0.00021395216754171997
0.000988675174691404,0.00021173400455154479
0.0012095747855103884,0.00021195232693571597
0.000881761002043883,0.00020884763216599822
0.001188072914374061,0.0002570070209912956
0.000990009512558269,0.000263979600276798
0.0010296788677806035,0.00026255290140397847
0.0009732836576101059,0.00019931020506192
0.0009763848405176153,0.00021674466552212834
0.0010529801850983251,0.00020008583669550717
0.0009940554058024038,0.0002792799787130207
0.0009591698059618162,0.00020887497521471232
0.0010426931015293424,0.00021846190793439746
0.0010893484213738702,0.0002810370933730155
0.0011014965324041743,0.00017786762327887118
0.0010129053601607059,0.00018388559692539275
0.0009875347944519792,0.0002172565582441166
0.0011034490453312173,0.0002436046052025631
0.0011429323009603347,0.0002739822375588119
0.0010837099641018237,0.0002771771396510303
0.0011144676197242613,0.00019030136172659695
0.0010089482287488256,0.00021473708329722285
0.0010880015809865047,0.00024971982929855585
0.0010995215804238494,0.00020833962480537593
0.0010716994196021308,0.00024556441348977387
0.0010761806673447911,0.00022900555632077157
0.0009407472534803674,0.00021381204714998603
0.0010491016655578278,0.00021702008962165564
0.00102789231944674,0.0001893068547360599
0.0010450330300955102,0.00018698831263463944
0.0010183974324415128,0.0002051279880106449
0.001090836914954707,0.00020956051594112068
0.0010676992581769202,0.0002504722506273538
0.0010179844248341396,0.0001830493420129642
0.0011021205282304436,0.00019178543880116194
0.0010363768378738314,0.00020844842947553843
0.0010959732802196716,0.00021596888836938888
0.0010966380359604955,0.00025874280254356563
0.0010140047476549323,0.00019843380141537637
0.0010414079830904182,0.0002363582607358694
0.001138684436834107,0.00024933827808126807
0.001047019778828447,0.0002135199320036918
0.00115160887556461,0.00021766169811598957
0.0008888200536603108,0.0002200934395659715
0.0010921384188501786,0.00018634265870787203
0.0009196678972026954,0.00020233409304637462
0.001091894184355624,0.00018251228902954608
0.0010787291685119271,0.00023298239102587104
0.0011534312264605735,0.00020251110254321247
0.000997831661758634,0.00020981457782909274
0.001038828369928524,0.00024231358838733286
0.001006887997694624,0.00023759002215228975
0.001090309044229798,0.00027483981102705
0.0010546311968937516,0.00019264870206825435
0.000969968707067892,0.0002556679246481508
0.0009773805456158395,0.00020693193073384464
0.0009951822576113045,0.00023500171664636582
0.0010093474556924775,0.0002157388225896284
0.0009960434884609033,0.00022836252173874527
0.0010633802303345874,0.0002005157439270988
0.0010206012957496569,0.0002082165447063744
0.0010299301114476596,0.0002246997901238501
0.0009932181468078245,0.00017214931722264737
0.0010058535359955083,0.00019075082673225552
0.0010334329951244097,0.00022981750953476876
0.0010925471578957513,0.00022799611906521022
0.0010195489303441718,0.00020036785281263292
0.001012019747577142,0.00018827521125786006
0.0010780498172001292,0.0002513271465431899
0.0010605801944620907,0.00020460573432501405
0.0010359678562963381,0.00021179394389037043
0.0010278319872062032,0.00027194106951355934
0.0009898742088504757,0.00016913050785660744
0.0010240593352743115,0.00018907363119069487
0.0010266389484362055,0.00026075387722812593
0.0010796301842977603,0.00023339636391028762
0.000959076819223507,0.00017432248569093645
0.0011442853768433754,0.0002420100790914148
0.0010974092341105763,0.00024882404250092804
0.0010881171328946948,0.00020843032689299434
0.0011196378181921318,0.00022356111730914563
0.0011858907867766295,0.0002169598446926102
0.0010245811912075926,0.00021654399461112916
0.0011071828873051952,0.00023788590624462813
0.0010760328344379861,0.00024953679530881345
0.0010389607729545485,0.00018784130224958062
0.0010750497895060107,0.00020000616495963186
0.0010753970224565517,0.0002540104032959789
0.0009205018868669868,0.0002102836297126487
0.0009449263404045875,0.0001895084569696337
0.0010288551905735706,0.0002488153986632824
0.0009488529758527875,0.00018122234905604273
0.000928284081358773,0.0001768271322362125
0.0010651169577613473,0.0002863605332095176
0.0010447084350744262,0.00024171386030502617
0.0009746965952217579,0.0001900292991194874
0.0011357319745002314,0.00021571114484686404
0.001007417018020836,0.00023232513922266662
0.001043520567084973,0.00022658320085611194
0.0010473740597565968,0.0002279544569319114
0.001101711401133798,0.00021373473282437772
0.0010507272333294775,0.00024037857656367123
0.0009617329730341831,0.00018918512796517462
0.001140589362573034,0.0002615551929920912
0.001063059540077423,0.0001980619999812916
0.001139656805510943,0.0002976990945171565
0.001008935473995128,0.00021766044665127993
0.00107872437123054,0.0002412127360003069
0.0008821207350896051,0.00021720820222981274
0.0010408813929340492,0.00017950408800970763
0.0011233880068175495,0.00023323218920268118
0.0010389381835314755,0.0002037751692114398
0.0010646087903296575,0.00018470647046342492
0.001097871660022065,0.00022013821580912918
0.0010641161158370476,0.00021056702826172113
0.0010884781271064032,0.00023275254352483898
0.0010145981116996456,0.00018903370073530823
0.0011275050395245974,0.00022230639297049493
0.0010967226213930796,0.00029249110957607627
0.001035690525895916,0.0002151865919586271
0.0010108407004736364,0.000164827419212088
0.0010460620930340763,0.00024969762307591736
0.001040895430681606,0.00023136449453886598
0.0010755199667376776,0.0001903724332805723
0.0010929451527772471,0.0002700223703868687
0.0010136465231577556,0.00022353466192726046
0.0010649039953326185,0.00018520840967539698
0.0009234152967110276,0.00019899934704881161
0.0011415171078018223,0.00026752339908853173
0.0011292909863792981,0.00021188070240896195
0.000950142775157777,0.0002132700610673055
0.0011137797070356708,0.00021207891404628754
0.001006809941221339,0.00023405249521601945
0.000970641510017837,0.0002037759404629469
0.0011793654994107783,0.00024688334087841213
0.0010510042047826573,0.00022324177552945912
0.001193400501506403,0.000249297299887985
0.0010029976401710883,0.0001734887482598424
0.0009967314302533243,0.00019754313689190894
0.001000952174460205,0.00017989841580856591
0.001046830220730044,0.0002290754928253591
0.0009733859139184157,0.00022074623848311603
0.001080883923956814,0.00019127178529743105
0.0009413473793150237,0.00022502939100377262
0.0011130203638458624,0.00023750390391796827
0.0010575154980566974,0.00023294899438042194
0.0010377392318332568,0.00018084545445162803
0.001017064603123193,0.0002563880989328027
0.0011060479931378115,0.00023402330407407135
0.0010817628935910761,0.00020594244415406138
0.001134465986979194,0.00025683658896014094
0.0010065891595634942,0.0002364399697398767
0.0010241468553431332,0.00019595919002313167
0.001034740125760436,0.00021408271277323365
0.0010722887867207949,0.00033635224099271
0.0010388714872533455,0.00022457700106315315
0.0009921934494438271,0.00020231185771990567
0.0009902299692233403,0.0002123045123880729
0.0010808580749047299,0.00022443121997639537
0.0009887424384942278,0.00023662751482333988
0.001069602546825384,0.00022543819795828313
0.0009843812052470942,0.00020523290731944144
0.0009824857164251928,0.0002209521335316822
0.0010972418579816197,0.0002056422090390697
0.0009854247618932277,0.0002632135583553463
0.0010230308689642698,0.00021332637697923928
0.0010898536565946415,0.0002060455153696239
0.0010056861744184669,0.00019920562044717371
0.001007851669176792,0.0002263417118228972
0.0010490760614629835,0.0003108446835540235
0.001045476693737631,0.00023589776537846774
0.0010227747310030584,0.0002413951588096097
0.0010347314334164064,0.0002418551448499784
0.0010300843180933346,0.00025975590688176453
0.0010109667055075988,0.00019383088510949165
0.0009589840434879685,0.00017328573449049145
0.0009902689974599828,0.00021067890338599682
0.0011386427601488929,0.0002159669966204092
0.0010427486364884924,0.00021418635151349008
0.0011026851522425811,0.0002609681396279484
0.0010015822287338476,0.00023569779295939952
0.001078715518815443,0.00020988048345316201
0.0011508135163846116,0.0002939394616987556
0.0010172287632788841,0.00017971826309803873
0.0009674515798299884,0.00021043073502369225
0.0011329183907946572,0.0001860486518125981
0.0010533142243123923,0.000266095477854833
0.00101779625886896,0.00019443465862423182
0.000973880368595322,0.00019114004680886865
0.0009729067339018608,0.000196161272469908
0.0010439817366811137,0.00022233001072891057
0.001046704162339059,0.000268271891400218
0.001027609493273,0.00023210696235764772
0.0009565117604021604,0.00019462457566987723
0.0010701051602760951,0.00022017913579475135
0.00105637049030823,0.0002595674304757267
0.001030893419131947,0.0002503354335203767
0.0009081475145649165,0.0002221230824943632
0.001158558065071702,0.00027604601928032935
0.0009415768460409405,0.00019571233133319765
0.001140660669382972,0.00026421539951115847
0.0010769607567150767,0.00023950301692821085
0.0009389695284577707,0.00019550744036678225
0.000942573218101946,0.00021758941875305027
0.001077066587943894,0.00023771464475430548
0.001096822457232823,0.00017893570475280285
0.0010970714696062107,0.00019035645527765155
0.000994044496716621,0.00019209462334401906
0.0009195252205245197,0.000174416956724599
0.001088210391268755,0.0002671473484952003
0.001044628254021518,0.00017967724124900997
0.0009926491523704801,0.00021537858992815018
0.0010091401394068573,0.00019868960953317583
0.0010201683083626751,0.00018852298671845347
0.0010326195721669744,0.00019992560555692762
0.0011120284422455977,0.00021593966812361032
0.0010517310486951221,0.0002086069725919515
0.0010937164285375427,0.00020181923173367977
0.0009873975504888222,0.00020515276992227882
0.0010996475951590885,0.00016038912872318178
0.001003132531574617,0.0002370951697230339
0.0009440016777565082,0.00018426361202728003
0.0010543522172762703,0.0002048730239039287
0.0010016707674367353,0.00021576604922302067
0.0010804014988631632,0.00023155270901042968
0.0010745898083162804,0.0002510256599634886
0.0009816649204973753,0.00022401638852898031
0.001165266531946448,0.00025268891477026045
0.0010444188422601048,0.00019263818103354424
0.0009875133594808478,0.0002678941818885505
0.0010615269323655714,0.0002093890361720696
0.0010474368415695305,0.00020695097919087857
0.0010789610823849216,0.00022578920470550656
0.0010672770634603996,0.00019687964231707156
0.0010715370444813743,0.00022263704158831388
0.0010127244798544173,0.00021971463866066188
0.0010690211396043499,0.0002702693163882941
0.00098634441383183,0.0002142860321328044
0.001085812788611899,0.00023000396322458982
0.0010875794347763683,0.00019663294369820505
0.0010395061059777315,0.0002640373713802546
0.0011221519622874136,0.00024861484416760504
0.0009685403492767364,0.0001889143168227747
0.0010229103791061789,0.00019684279686771333
0.0010057111940113828,0.0002049032918876037
0.001039978126451994,0.00025140479556284845
0.0010042081557912752,0.00020662501628976315
0.001023249181647164,0.00021801478578709066
0.0011322404122135292,0.00025800312869250774
0.0009373816040654978,0.0002840781817212701
0.0009780005687692512,0.00017451362509746104
0.0010322409895403932,0.000299319886835292
0.0011412866976267348,0.0003453837416600436
0.0010420598312824343,0.00019835654529742897
0.0011226864153286442,0.00022028482635505497
0.0010112162708537653,0.00019014906138181686
0.0010404582717455924,0.00018106003699358553
0.0009672018689646696,0.0001811267138691619
0.0010671656831012417,0.0002473776403348893
0.0011707588952655594,0.0002608342911116779
0.0008865638034573445,0.00022579851793125272
0.0010655810862469177,0.00024760994710959494
0.0010124777424304436,0.00022048529353924096
0.0011173793269942205,0.00019279555999673903
0.0010890026120857026,0.00019710161723196507
0.0009785449801711366,0.0002402223617536947
0.001131854117071877,0.00019986667030025274
0.0010988673651202892,0.0002468238235451281
0.0010703720909077674,0.00027189881075173616
0.0010261680921151612,0.00022429274395108223
0.0009380007783571879,0.00024027250765357167
0.0011114595060159143,0.00024887974723242223
0.0009730783519141065,0.00020620165742002428
0.001014747749043939,0.00021292596647981554
0.0010469980431177344,0.00019861217879224569
0.0010304998092275734,0.0002288442919962108
0.0010163630455887567,0.0002540186687838286
0.0009703833056846634,0.000271718978183344
0.000990434151996548,0.00021548332006204873
0.0011062552560664092,0.00020577176474034786
0.0010016385786002502,0.00016502580547239631
0.0010655186391280342,0.00021342432592064142
0.0010020975023508072,0.00018151862605009228
0.0010985073119324322,0.00020100983965676278
0.0009333976995549165,0.00020414327445905656
0.0009346069030774137,0.00021817864035256207
0.0009464800241403282,0.00020906524150632322
0.0009806839225348085,0.00019730335043277591
0.0009725753188831732,0.00023290117678698152
0.0010701266389029722,0.0002475889923516661
0.000991087586347324,0.00023956646327860653
0.0009597505074149618,0.00018351065227761865
0.0010253933675509568,0.00023793464060872793
0.0009362114118024086,0.00019893742864951491
0.001023177377646789,0.00021545245544984937
0.0009950101278567065,0.00023427586711477488
0.001006307245309775,0.0002372620365349576
0.0009977394026160862,0.00019122862431686372
0.0010310016999331613,0.0002287214738316834
0.0009825400945070821,0.0002442186523694545
0.0009945333003997803,0.00017570970521774143
0.0010418960979829233,0.00020854412287008017
0.0009963771638770897,0.00022363837342709303
0.001049499594955705,0.00023135765513870865
0.001093209803608867,0.00018812247435562313
0.0010011939011747018,0.00021973864932078868
0.0009988426172640175,0.00027950506773777306
0.0009884370277480532,0.00024562200997024775
0.0010623712732922286,0.00019319406419526786
0.001121105645628025,0.0003193018783349544
0.001019296837815394,0.0002338742051506415
