grad_norm,avg_grad_norm
0.0010416676862708603,0.0001688266493147239
0.001164999286023279,0.00020123501599300653
0.0010138410951993945,0.00013982637028675526
0.0010390392401152188,0.00014372928126249462
0.0011037668704779611,0.0001995646016439423
0.0010683402102181895,0.00016693313955329359
0.001140305837098923,0.0001575407077325508
0.0011378715021742715,0.00019203269039280713
0.0011252202255289173,0.0002055884979199618
0.0011205364038081218,0.0001761124876793474
0.0010751045709993276,0.00017531943740323186
0.00097393862314574,0.00018711139273364097
0.0012341227136655813,0.0002180121373385191
0.0010850870845994602,0.00016077497275546193
0.001132894847412697,0.0001774592383299023
0.0009469579365233787,0.00020520651014521718
0.0010168172787719716,0.00016755772230681032
0.0011825466903650926,0.0001652353530516848
0.0009629703773599532,0.00018573658599052578
0.001102605592071389,0.00014937373634893447
0.001069449809923147,0.00020079559180885553
0.001084674747997067,0.00018751657626125962
0.001205660978383902,0.00018108067160937935
0.0010162974875937733,0.00018148198432754725
0.0011721531595362143,0.0001717488921713084
0.0011031784298312333,0.0001785706408554688
0.0011373144742618832,0.00017087791638914496
0.0010701782205918182,0.0001650495978537947
0.0011476907206492291,0.00017971241322811693
0.001034235051419172,0.00021310737065505236
0.0011113179854065594,0.00020911266619805247
0.001161698455689475,0.00018552353139966726
0.0010851830140584046,0.0001638699322938919
0.0010607536047852288,0.00017631503578741103
0.0010830963858299786,0.00018076383275911212
0.0010246597909523796,0.00016717195103410631
0.0011837113060108903,0.00019798032008111477
0.0010710444152613895,0.00015341839753091335
0.0011110175400972366,0.00022320578864309937
0.0010761897331879784,0.00018349869060330093
0.0010794249699554509,0.00023876698105596006
0.0011641519765059154,0.00018634137813933194
0.0010581257552581115,0.000167828518897295
0.0011287683478763534,0.00015991060354281217
0.0010989145763839285,0.00018932986131403595
0.0012324883201573458,0.00021084073523525149
0.0011348190374620673,0.00018755652126856148
0.0011632953149576981,0.00016909978876356035
0.0009789569594431669,0.00016204883286263794
0.0011260091948012512,0.00017635496624279767
0.0010807861690409482,0.00016394189151469618
0.0011389612142617505,0.0002073347131954506
0.0010532184872621049,0.00019688287284225225
0.001186496684870993,0.00018510429072193801
0.0010720906753299965,0.00018532873946242034
0.0011943749559577554,0.00025522251962684095
0.0012042476252342265,0.00017585947352927178
0.0010326308676869506,0.00016235950170084834
0.0011716851311373627,0.0002113763039233163
0.0010228004021984008,0.0001787133514881134
0.0011248793938041974,0.000209514400921762
0.00117215167847462,0.000168159298482351
0.0011185272208725412,0.00017820837092585862
0.0010620714844359707,0.00018149790412280709
0.0010329479700885713,0.0001655116066103801
0.0010144616761762234,0.00016665812290739268
0.001237980128886799,0.00015788082964718342
0.0011106493572394054,0.00015688958228565753
0.0010444286874391967,0.00018179198377765715
0.0011354404980213279,0.00019555918697733432
0.0010929693170409235,0.0001854619913501665
0.0010458003606698993,0.0001509141002316028
0.0011533698739690913,0.00019830251403618604
0.0011565458197664055,0.0001750977971823886
0.0011979324820761879,0.0001699458807706833
0.0011620042981424679,0.00020190807117614895
0.0011397285335179833,0.00017479834787081927
0.001090173803580304,0.00015063112368807197
0.0011559479591798866,0.0001804616767913103
0.001052647201706552,0.00017138257680926472
0.0010834944647892069,0.00016844974015839398
0.0010397550908641682,0.0001928290439536795
0.001086271135136485,0.00013953384768683463
0.0010858883227532108,0.00016930683341342956
0.001055488327337015,0.0001550613815197721
0.0011576431214861157,0.00022427047952078283
0.001117398309159196,0.00015823778812773526
0.0010264122457657424,0.00017073687922675163
0.0011332991028515,0.00018069756333716214
0.0010954920629349847,0.00019159563817083836
0.0011332995070713675,0.0001839664182625711
0.0012139446367250963,0.0001557468785904348
0.0010559416308145349,0.00017842830857262015
0.0011957496689218613,0.00017357834440190345
0.0010754918556712153,0.0001927121775224805
0.0011212198134873891,0.00016436108853667974
0.0010700620251655993,0.00019291287753731012
0.0011367140945771502,0.00019518096814863384
0.0010788255603983998,0.00018143391935154796
0.0010533940674374914,0.00020186917390674353
0.0010910613442926358,0.00019398092990741134
0.0011158903426904646,0.0001894003653433174
0.0011936772740834083,0.00020408036652952433
0.001213553410101061,0.0002073288633255288
0.001074253885437631,0.00019029001123271883
0.001077302870625216,0.00020678932196460664
0.0011146481362326692,0.0001928900310304016
0.0010030319632884737,0.00015126977814361453
0.0011034167513975666,0.00019164262630511075
0.0011202095160519497,0.00016385046183131635
0.0011631787961555852,0.00018660661589819938
0.0010523556977406973,0.0002384052349952981
0.0011901108308746996,0.00019455639994703233
0.0011543487295663606,0.00016165121633093804
0.001131079997220594,0.00016365080955438316
0.0011696968641546038,0.00018065894255414605
0.0012478856725566504,0.00018328835722059011
0.0011128259745116036,0.0001995802012970671
0.0011547986909540163,0.00019080325728282332
0.001038226971609725,0.00016029857215471566
0.0010474102746229619,0.00017988095351029187
0.0010407339302926427,0.00020632156520150602
0.0011054796017965095,0.00020827642583753914
0.0011144838742135714,0.00018228247063234448
0.0011132415513404543,0.00015724873810540885
0.0010682437649746942,0.00018161151092499495
0.0010107352152570253,0.00016368235810659826
0.0011621257063880977,0.00017377767653670162
0.0010695976412130727,0.00021661190839949995
0.00118703550995431,0.00018058221030514687
0.0010542285162955523,0.0001851846172939986
0.0011578115841580762,0.00016088255506474525
0.0009882112434651288,0.00013457066961564124
0.0011587569347789718,0.00019430631073191762
0.0010473309020097884,0.0001788556983228773
0.0011668147182919914,0.00021320053201634437
0.0010778278067138875,0.00016886006051208824
0.0010363873831617336,0.00015345696010626853
0.0010421484799331261,0.00016537969349883497
0.0010966200562607911,0.00017720786854624748
0.0011608422856726167,0.00021735532209277153
0.0010585077575847714,0.00022160090156830847
0.001115973133386837,0.00017242929607164115
0.0010807700099475267,0.00014905999705661088
0.0010696326951599782,0.00016199389938265085
0.0011640999647271302,0.000197189612663351
0.0011397096548332935,0.00018708340940065682
0.0009763848728552046,0.00020386626420076936
0.0010623379138350072,0.00016244569269474596
0.0011498086743005034,0.00015861929568927735
0.001116411686072954,0.00021268440468702465
0.0011891048214036143,0.00019496875756885856
0.001027636027881979,0.0001554696063976735
0.0011099028245856364,0.00016926797979976982
0.0011001858058282072,0.00017838117491919547
0.0010832566767930984,0.00018898412236012518
0.0010546982537360033,0.0001658564870012924
0.001048502965002424,0.00013798482541460544
0.0011222521748600735,0.00017017076606862247
0.0010285763774946746,0.00014259574527386576
0.001091886651314174,0.00019218854140490294
0.0010033515670026343,0.00018906037439592183
0.0011471151438955632,0.00015612810966558754
0.0011039958917535841,0.0002487199963070452
0.001072691087352319,0.00020897109061479568
0.0010709870968841845,0.00021794438362121582
0.0011665894449429794,0.0001688875927357003
0.0011232361397964673,0.00022188713774085045
0.0010654683250726925,0.00015903681924100965
0.001018697735465442,0.00015338895900640637
0.0010449918109871861,0.00016911682905629277
0.0010003625130694774,0.00017374701565131545
0.0010551837848551157,0.00016880246403161436
0.0011299953718359272,0.00021143992489669472
0.001125012110504839,0.00015518117288593203
0.0010314295812147772,0.00013920820492785424
0.0011673531035840926,0.00017175142420455813
0.0009721689437153853,0.00018232046568300575
0.0010625594683612387,0.00017505191499367356
0.001117878111674347,0.0001649643963901326
0.0010789118920608114,0.00018623856885824353
0.0011021853650971833,0.0002208019868703559
0.0009780739039544845,0.00015424563025590032
0.0010472196412997113,0.00019372823589947075
0.0011468498236758427,0.0002537305699661374
0.0011035761983496034,0.0002460115938447416
0.001121184306814232,0.0001782289327820763
0.0010619436992177118,0.0001803397317416966
0.0011280796283649073,0.00021098328579682857
0.001135982689447701,0.0001684919698163867
0.001090511411247361,0.000159106872160919
0.0011392962963630755,0.0001723498571664095
0.0011442778405681667,0.00018826057203114033
0.001251788088767272,0.00020707587827928364
0.00100662064505741,0.00015975024143699557
0.00112379501418521,0.0002026762958848849
0.001116627733507711,0.00016598982620052993
0.0010788164217956364,0.0001902266958495602
0.001023776363581419,0.00021601915068458766
0.0011477862588233417,0.00020805398526135832
0.0009438791247602138,0.0001690182398306206
0.001087095345913743,0.00016312165826093405
0.0010181594924587342,0.0001495995675213635
0.001016457367869508,0.00016633338236715645
0.001093272355824916,0.0001782986510079354
0.0011498701221878743,0.000204225376364775
0.0010544987615301376,0.00014648152864538133
0.0011048996643189134,0.00019861040345858783
0.0011198957702921082,0.0001974579063244164
0.00102860737630787,0.0002290066477144137
0.0010937502342534976,0.00019789478392340243
0.00108091238911988,0.00018627483223099262
0.0010524369976741986,0.0001885782985482365
0.0010945664770487282,0.00015937155694700778
0.0011130684158868259,0.0001935710897669196
0.0011164710158482194,0.0001557524228701368
0.0010160906984108603,0.00016038086323533207
0.0011847476643096241,0.0001664573937887326
0.0010610154034414638,0.0001691893849056214
0.001103706027303512,0.00017000644584186375
0.00116522959433496,0.00015422172145918012
0.001104768304180147,0.00019514861924108118
0.0010470679036289868,0.0002095859672408551
0.0011049674616919623,0.00018373214697930962
0.0011549867696077046,0.00016149682051036507
0.0010964728878914481,0.00015130394604057074
0.0010564640817594612,0.0001715364633128047
0.0011262743371642297,0.00017525444854982197
0.0011076857141839962,0.00016188139852602035
0.0010930891536797087,0.00020075059728696942
0.001209381337199981,0.00017956623923964798
0.0009745424257643106,0.0001827167288865894
0.0011162550557249535,0.0001956695778062567
0.0011424725105623817,0.00015846468158997595
0.0011339592973753396,0.0001803342893254012
0.000967915509439384,0.00019926759705413133
0.0011695643414794984,0.00021831830963492393
0.0010409332203885748,0.0001741003943607211
0.0011450048801230474,0.00018513573741074651
0.0011600354369471057,0.0001657076645642519
0.0011426126261034773,0.00019606182468123734
0.001113915068951125,0.00018921936862170696
0.0011425407331747313,0.0002043984568445012
0.0010815552895009103,0.00022960765636526048
0.0010628439389013995,0.00014836518676020205
0.0009888145529354613,0.0001604666031198576
0.0010471701874242474,0.00015328197332564741
0.0010637227775684248,0.0001533403410576284
0.0010800058824113673,0.00019296910613775253
0.0010881075253968851,0.00018839628319256008
0.0011109308139162345,0.00017342824139632285
0.001153069030907419,0.00020671222591772676
0.001042027734608079,0.00020130458869971335
0.0010982097915580703,0.0002050972980214283
0.0010487776922269,0.00017237344582099468
0.0011379472109385664,0.00017139721603598446
0.0010447215786876364,0.00019581324886530638
0.0010147698534031708,0.00014985301822889596
0.00118873856909987,0.00023235463595483452
0.0010917219818414499,0.0001788391382433474
0.000976883450574759,0.0001810085232136771
0.001187722583482456,0.00022962297953199595
0.0010971513693220913,0.00019377449643798172
0.00112613274056154,0.00018855376401916146
0.0010251934581901878,0.0001873941655503586
0.0010595216978496562,0.00017786929674912244
0.001121360333248352,0.0001663283328525722
0.0010179216882938312,0.0001693403028184548
0.0011019371288259411,0.00017196504632011056
0.0011337883123714062,0.00019313182565383613
0.0010985574562154296,0.00021902393200434744
0.0011907907836656603,0.00016347591008525342
0.001021580405197003,0.0001550396700622514
0.0011069862585928705,0.0002330132992938161
0.0010601629360785915,0.00018760417879093438
0.001100113004213199,0.000178830829099752
0.0011014199796287965,0.00015152055129874498
0.0010817671524515997,0.00014593776722904295
0.0009928723383280966,0.00016892858548089862
0.001096102716271869,0.0001805058855097741
0.0010630791819292223,0.0001660335692577064
0.0010791308983849983,0.0002223035116912797
0.0010159928351640701,0.00013670972839463502
0.0010688950488757757,0.0001733633253024891
0.0010397254728660402,0.00016082078218460083
0.0011258580941810375,0.00019796931883320212
0.001127922037590502,0.00021775880304630846
0.0010929269289287429,0.000189980972209014
0.0011509639928893496,0.0001819691387936473
0.0010127806874354267,0.00016591361782047898
0.001183509254284824,0.00022787517809774727
0.0011030014332694311,0.00017309085524175316
0.0010553186034990682,0.000150559630128555
0.0010183869453612715,0.00015967353829182684
0.0011040793227342267,0.00018635985907167196
0.0010518289119419125,0.0001792682451196015
0.001174058781341753,0.00017718502203933895
0.0010627778990763342,0.0001356002176180482
0.0010310962388757616,0.00019494618754833937
0.0010232583315680837,0.0001715585240162909
0.0010909813896028532,0.00022500281920656562
0.001004092744551599,0.00015955969865899533
0.0011150372253420453,0.00014987775648478419
0.0010960350983724412,0.00018343902775086462
0.0011554683700928257,0.0001913449668791145
0.0011500529783208752,0.00020952141494490206
0.0010900505553258376,0.00018934716354124248
0.0010842373044902666,0.00019207735022064298
0.0011323144523582112,0.0001560653035994619
0.0010711998103134748,0.00017439996008761227
0.0011692573898471892,0.0001762577157933265
0.001026683926789297,0.0001642744755372405
0.0011416947042259078,0.00017170012870337814
0.0010844343050848693,0.0001448884722776711
0.0011300221441261885,0.00018518963770475239
0.00106170470179576,0.00019539189815986902
0.00116702060525616,0.00018331821775063872
0.0010836815183413112,0.00013172728358767927
0.0011215372942388058,0.0001834914437495172
0.0011908879678230733,0.00020854626200161874
0.0010454655922431913,0.00015827978495508432
0.0011452835654684652,0.00019351571972947568
0.0011538270692754951,0.0001800040336092934
0.0010138554724916401,0.00018276582704856992
0.0010657332572413401,0.00016279309056699276
0.0010950407174985027,0.0001375255815219134
0.001099723805156019,0.00015274834004230797
0.0011210132344988072,0.0002184714685427025
0.001091705080600352,0.00019353438983671367
0.0010218665637593302,0.00014658151485491544
0.0010266058929523246,0.00016089074779301882
0.0011232303384329295,0.00019892529235221446
0.0010815178312542331,0.00018906847981270403
0.0010176416641722124,0.00016042210336308926
0.0010708444396085623,0.00014728077803738415
0.001161928861013924,0.0001997729850700125
0.0009814443797545715,0.0002098132681567222
0.0011175148473638627,0.00019894138677045703
0.0010279062456296135,0.00017195394320879132
0.0010778748837765306,0.0001734039979055524
0.0010806464544859612,0.0001844720245571807
0.0012060360879533822,0.00015275357873179018
0.0010825196481568532,0.0001965590490726754
0.0010883486829698086,0.00020191124349366874
0.0010728620141485913,0.0001728033385006711
0.0011207472254884327,0.00018849188927561045
0.0011600400903262198,0.0001829188404371962
0.001114955808993222,0.00020781406783498824
0.0010674601330214904,0.0001440104970242828
0.0010418489788814138,0.0001596113870618865
0.0009703699292408095,0.00016278606199193746
0.0010917613593240578,0.00017679939628578722
0.0011167627688135123,0.00017482142720837146
0.0010456244668198957,0.00016434089047834277
0.0010680167470127344,0.00019627400615718216
0.0011142723475738119,0.00018799064855556935
0.0010575794019839829,0.00014398722851183265
0.000999632301197077,0.0001706672483123839
0.0011219562891508555,0.00018442522559780627
0.0010730155497892862,0.00018261000514030457
0.0011568503784170996,0.00015316923963837326
0.0010447196254972368,0.00013819799642078578
0.001022108180526023,0.00017977292009163648
0.001157790962477318,0.0002316930185770616
0.0010726156372887392,0.000152595792314969
0.0010773026863009566,0.00018833133799489588
0.0011016657032693427,0.00021140577155165374
0.001213519122555024,0.00026575211086310446
0.00111474447314524,0.00017112008936237544
0.0011080456509565313,0.0001883276127045974
0.0010240856047150576,0.0001889296545414254
0.0011017217604805613,0.0001978524960577488
0.0010319551252501293,0.00021251112048048526
0.0010092606502843814,0.00014266726793721318
0.0010456401004274893,0.00021327084687072784
0.0010299932845454249,0.00015863766020629555
0.0011235278394047378,0.00018949279910884798
0.0009716805555702498,0.00023361916828434914
0.0011799921178155476,0.00018188745889347047
0.000987231036156623,0.0002347248955629766
0.0011134790159606685,0.0001609498867765069
0.0010479993523202008,0.0001542874233564362
0.0010548534143405657,0.00015542248729616404
0.001107258049564229,0.00017945085710380226
0.0010774892256853895,0.0002018549566855654
0.0010762260127295223,0.0002450551255606115
0.0009989379614125937,0.00017928147281054407
0.0010763784262558653,0.00017475798085797578
0.0010067690066838015,0.0001562982943141833
0.0011474085428441565,0.00020066094293724746
0.001034966201081665,0.0001609433675184846
0.001096848647446475,0.0002043689601123333
0.001152156599952529,0.00017413802561350167
0.0010111574536292916,0.00019727730250451714
0.0011112825757461703,0.00016181809769477695
0.0010802152327313605,0.0002035989600699395
0.0010733793023973703,0.00019994331523776054
0.0011479925273710655,0.00024069819482974708
0.001081456840943752,0.00015160682960413396
0.00110207583121438,0.00016735891404096037
0.0010885963371644418,0.00020038930233567953
0.0010706951983997391,0.00015886245819274336
0.001051714934874326,0.000179587586899288
0.001038840102005957,0.00017714369460009038
0.0010178119118791074,0.0001442527282051742
0.0011490316602349696,0.00018331842147745192
0.001081939476231734,0.00015297374920919538
0.001036693620133317,0.00016814768605399877
0.0011359859684792657,0.0001704043970676139
0.0010783920232723984,0.00016382680041715503
0.0010894188275819437,0.00017793402366805822
0.001111008201001419,0.000220710106077604
0.0011686732306972975,0.00019218024681322277
0.0009993153281458137,0.00017295927682425827
0.0011064373571166976,0.00016278261318802834
0.0009745127075196555,0.00019352523668203503
0.0011890898749697953,0.00017514238425064832
0.0010636267187591228,0.0001988393923966214
0.0010539438711324085,0.00018700667715165764
0.001019594696117565,0.00014246636419557035
0.0011161055849192457,0.00017211375234182924
0.0010492505421603306,0.00015191678539849818
0.0010970007925708261,0.000185635028174147
0.0010873458684525555,0.00017378604388795793
0.0010975371988024563,0.0001484689419157803
0.0011321427332909985,0.00021428396576084197
0.0010601716833965231,0.0001631891936995089
0.0010347719621171968,0.0001788664812920615
0.0011225156874085467,0.00018433373770676553
0.0010557364568942124,0.00019341293955221772
0.0010732770865110473,0.00018350116442888975
0.0010928610992980087,0.00020043720724061131
0.0011673378952157993,0.00020040957315359265
0.0009876148413038915,0.00013412078260444105
0.0011231119634531853,0.00017182463489007205
0.0010901632130197766,0.0002032739284913987
0.0011435224765187337,0.0001877456234069541
0.0010653314497580545,0.00019487801182549447
0.0011195496125664148,0.0001435581361874938
0.0009930651123997653,0.00017502045375294983
0.0010040997359384266,0.00019376877753529698
0.001102194603946474,0.0001354358100797981
0.001095670019923192,0.00019131050794385374
0.0011046320012408411,0.0001902895892271772
0.0010938892697191073,0.00023106475418899208
0.000996931782639068,0.0001832103298511356
0.0010521619082687215,0.00016345680342055857
0.0010332978013644202,0.00017849888536147773
0.001048790549652444,0.00016822436009533703
0.0010910368356336323,0.00017348057008348405
0.0012035660523300369,0.00019936030730605125
0.0010561626016472776,0.0002051412157015875
0.0011528026467810075,0.00021878107509110123
0.001061588034240736,0.00018896310939453542
0.0011935558965584885,0.0001679237320786342
0.0011072507024639184,0.00021628706599585712
0.0010449151029913789,0.00018260336946696043
0.0010767702543590632,0.00016141757078003138
0.001055934421148979,0.00016092364967335016
0.0010815014053756993,0.0001695359533187002
0.0011108097419815345,0.00015228247502818704
0.0010479643080745721,0.00014550620107911527
0.0010181669301042955,0.0002000557433348149
0.0010256716438258688,0.00017189982463605702
0.000991990204460712,0.00016723015869501978
0.001047189596445403,0.0001591680629644543
0.0011941835335973236,0.00021152818226255476
0.0011189590473400636,0.00019439050811342895
0.0010154269499859463,0.00015840611013118178
0.0011101619165856391,0.00021329721494112164
0.0011160390988354469,0.00017223317991010845
0.001083540953307723,0.00018405992886982858
0.0011288641221148686,0.0001780849415808916
0.0010472033366871376,0.0001576257636770606
0.0011176244831100728,0.00027020915877074003
0.0010929745541135264,0.00018138793529942632
0.000980411811421315,0.00016190254245884717
0.0010637891828082502,0.00017436682537663728
0.0011578625061600986,0.00019015290308743715
0.001138941048541003,0.00016646434960421175
0.0009867941165187706,0.00016215711366385221
0.0010825155251142052,0.0001764781045494601
0.0010241469297195887,0.00016556668560951948
0.0010392660592010038,0.00017470777675043792
0.0010355177510064095,0.00015673230518586934
0.0010474962732082026,0.00017677755386102945
0.0010802894927716504,0.00017741922056302428
0.0010683600913681504,0.00016183075786102563
0.0010994054157183403,0.0002563323359936476
0.001072374531455959,0.00016974548634607345
0.0010644463214298917,0.00015703462122473866
0.0011156403892932253,0.00019692341447807848
0.00110300915225202,0.00021575571736320853
0.0010304982408544877,0.0001853489229688421
0.0011511279282987947,0.00014098038082011044
0.000992968846629891,0.00017522402049507946
0.0011742183382415937,0.00015182838251348585
0.00103787853085022,0.00018362670380156487
0.0010505692658221556,0.00017979476251639426
0.0010697974842817832,0.00017701498290989548
0.0010074647596209413,0.00015474109386559576
0.0011330391442041015,0.00019110628636553884
0.0010601893849929587,0.0001795582938939333
0.0010237498823294623,0.0001629215112188831
0.0010379030362754646,0.00016604826669208705
0.001042270315034936,0.00018735387129709125
0.0010437478000919025,0.00017194089014083147
0.0010718378018484348,0.00015899978461675346
0.0010995812416594061,0.0001513333263574168
0.001021857845545229,0.00019061719649471343
0.0010890908920878752,0.0001477918413002044
0.0009638097091940128,0.0001584792189532891
0.0011218878434091392,0.0001755331177264452
0.0010432489507365972,0.00020215183030813932
0.0009792251577083436,0.00019530225836206228
0.0010959990742978537,0.0001892956643132493
0.0010404852736327383,0.00018502853345125914
0.001134039695090097,0.00021203735377639532
0.0011369622661732137,0.00015370181063190103
0.0011749848652268862,0.00018588980310596526
0.0010627303725211984,0.00016518653137609363
0.0010883425938017252,0.0001805281062843278
0.0010721786562094672,0.00017445668345317245
0.0010861947214127416,0.00015756853099446744
0.0009987392857308602,0.00018038004054687917
0.0010747723346058694,0.0001807842345442623
0.0010578337500596212,0.0002034208591794595
0.001100093718074883,0.0002005237474804744
0.0011259575678397799,0.00018200621707364917
0.0010911326648460494,0.00020534930808935314
0.0011333849235799992,0.00019238963432144374
0.0011262399202678353,0.00019811007950920612
0.0010776339978393582,0.0001788537483662367
0.0009919713678148885,0.00017107419262174517
0.0010811446150506122,0.00013471744023263454
0.0010681797252295332,0.00018697358609642833
0.0010273343779974515,0.00021220551570877433
0.000964263292391681,0.00016150796727743
0.0010815354988961997,0.00016419077292084694
0.0010026241135266093,0.0001434942678315565
0.0011347473385588576,0.00020161458814982325
0.0010481382131628278,0.00019557386985979974
0.00117311012905298,0.0001796701835701242
0.0010742821226206918,0.00014697045844513923
0.0009998552462396522,0.00019269314361736178
0.0012566451494219815,0.00019602177781052887
0.0010157427524164733,0.0001712309313006699
0.0010048869266433434,0.00018866405298467726
0.0010722651010534416,0.0001920796203194186
0.001004830972912411,0.0002112022921210155
0.0010759839949767208,0.00015650356363039464
0.0009723043509034647,0.00015764168347232044
0.001014954934362322,0.00016713009972590953
0.0010709982016123831,0.00014933770580682904
0.001049200266910096,0.0001572125474922359
0.0010029675581285523,0.0001554367336211726
0.0011202551346893113,0.00019539412460289896
0.0010423832281958312,0.00019498891197144985
0.0010217032718679144,0.0001480269420426339
0.0010346382170812124,0.00016676589439157397
0.0011065964192514205,0.00018321773677598685
0.0011325190878576702,0.0002037010417552665
0.0010373172473110673,0.0001711158110992983
0.0010535880703375572,0.00015350728062912822
0.0010065678507089615,0.00017745309742167592
0.0009630177939672851,0.00014685494534205645
0.0010787967443724887,0.00017175357788801193
0.0010781926749688056,0.0002520398411434144
0.0011384169273595843,0.0001859444018919021
0.001000787247903645,0.00017966088489629328
0.001118558847034971,0.00022349385835696012
0.0011069862424240757,0.00020435525220818818
0.0009799471687680732,0.00018882658332586288
0.0010651997516914788,0.0001770419767126441
0.0009775566674458485,0.00015717379574198276
0.0011117464972711685,0.00018501770682632923
0.0009459593566134572,0.00016513332957401872
0.0011315568085087256,0.00019265424634795636
0.001082880671472392,0.00017134739027824253
0.0010769407640004323,0.00019228002929594368
0.001039427989679906,0.00015751688624732196
0.0010531541839655903,0.00017210128135047853
0.0011030775785911828,0.0002135734393959865
0.0011521508794329646,0.00017197646957356483
0.001080005306802276,0.00019811982929240912
0.0010411384508996788,0.00015128667291719466
0.001004614702348287,0.00017101128469221294
0.0010170078215499718,0.0002167313068639487
0.0009902645219376104,0.00014769101107958704
0.0011121124359002958,0.00019298410916235298
0.000996224627467907,0.00016889449034351856
0.0010123900622905542,0.0001664005103521049
0.0011800924031477836,0.0001726790942484513
0.0011047706809929675,0.00015464008902199566
0.001127301139705297,0.00018513205577619374
0.0009780005364316618,0.0001664980227360502
0.0010475794875269963,0.00019539853383321315
0.0010496367338216966,0.00016039508045651019
0.0010588798452065224,0.000159979666932486
0.001097362081054598,0.0001804768107831478
0.0010097397543076011,0.0001481066137785092
0.0010742950123838252,0.00016470201080664992
0.0009716851636767387,0.00018310175801161677
0.001079781378696983,0.00014265887148212641
0.0010632390428024034,0.00018486201588530093
0.001116672365848596,0.000144121193443425
0.0010071926452736887,0.00015052265371195972
0.0010952691987363829,0.00015555968275293708
0.0009777504730866188,0.00015352775517385453
0.0011213514177749555,0.00016776775009930134
0.0010638600538691713,0.00019449916726443917
0.0010946999730852742,0.00016575709742028266
0.0010480679338797927,0.0001687988988123834
0.0010269510061738805,0.00015175333828665316
0.0010679184472084874,0.00018981136963702738
0.0011211562248516,0.0002171362575609237
0.0010723922136498408,0.00018955275299958885
0.0012055696376288931,0.00019362932653166354
0.0010088025107203673,0.00015931398957036436
0.0010836000017459607,0.00019541647634468973
0.0010960247212400038,0.00021852579084225
0.0011971077247936693,0.00019131872977595776
0.0011223709993323104,0.00015546819486189634
0.0010967576268336012,0.00019071027054451406
0.001078843970188043,0.00017382964142598212
0.0010793901294366354,0.00021430525521282107
0.0010344137974445606,0.00018352491315454245
0.0010695232227185948,0.00018444984743837267
0.0010188649693090054,0.00015970529057085514
0.001079879203138666,0.00018502237799111754
0.0009983856450869804,0.0001488323468947783
0.0011670005300806628,0.00018729761359281838
0.000976621105413263,0.00017746941011864692
0.0011511446791701019,0.00015838754188735038
0.0009926707425620407,0.00020144839072600007
0.0010870024982270682,0.00018364279821980745
0.0010339117450510254,0.00021132754045538604
0.0010685744734170537,0.0001610608451301232
0.001091480740190794,0.00018981772882398218
0.0010075404619177182,0.00015296174387913197
0.0010880829294263902,0.00020384757954161614
0.0011025262323932515,0.00017901741375681013
0.0010664512164011183,0.00016197984223254025
0.0010530701903108922,0.00019484380027279258
0.001079762196038953,0.0001713402452878654
0.0010622430450489952,0.00016381687601096928
0.0010467681228571262,0.00020035427587572485
0.0010427640615186344,0.00015159152098931372
0.0010536842229258683,0.00015693021123297513
0.0010468215267691347,0.00017415689944755286
0.0010764523273489128,0.0002253362035844475
0.0010473176274293412,0.00015818110841792077
0.001061428325354225,0.0001923629461089149
0.0010829617127051784,0.00017510319594293833
0.0010439373889110154,0.00021365629800129682
0.0010180697524144005,0.00013957632472738624
0.0012312160914815548,0.0001766014756867662
0.0009853850933723152,0.00021251670841593295
0.0010481180991822232,0.00016905399388633668
0.0010797354916576296,0.0002013976190937683
0.0011767781947532462,0.00022559041099157184
0.001068645923320825,0.000167292746482417
0.0010563849225743776,0.00014700318570248783
0.001079724173501341,0.00017057744844350964
0.0010977486381307244,0.00017004991241265088
0.0011374875450403327,0.00017513248894829303
0.0009849784158480663,0.00016196598880924284
0.0011216355261341152,0.00020161524298600852
0.0009887068913990839,0.00016849242092575878
0.0011606536637474266,0.00018901759176515043
0.0009569573157932609,0.00017023847613018006
0.0010452721681859759,0.00016666643205098808
0.0010831650644023386,0.00017744643264450133
0.0010172527852571672,0.0001854143920354545
0.0010873032992498742,0.00016407722432632
0.001053317644012471,0.00015700323274359107
0.0011759409810312921,0.0001674991799518466
0.0010338470197489692,0.00014639485743828118
0.0010412275312571889,0.00020664033945649862
0.0011599598219618201,0.00016932637663558125
0.001061721106654861,0.00016933139704633504
0.0011144568076512467,0.00022816115233581513
0.0011276646691840142,0.00019443836936261505
0.0010664604293803375,0.00017646356718614697
0.0010501333680521282,0.0001510848815087229
0.0010181189799267384,0.00015217135660350323
0.0010521345830056816,0.00017391415894962847
0.0010976138291880488,0.00018117162107955664
0.001004901675817867,0.00018140907923225313
0.0010649445660722752,0.0001934439642354846
0.0010595707927778778,0.00018329595332033932
0.0010596044400396447,0.00018503125465940684
0.0010036553107460754,0.00015501081361435354
0.0010796713662178565,0.00016605123528279364
0.0009852354414761066,0.00014835390902590007
0.001069451423568858,0.00018791217007674277
0.0009730995969019003,0.00016620071255601943
0.0011407658538600015,0.00020567045430652797
0.0011397810659319577,0.000194939028006047
0.0009791128136890216,0.0001701579021755606
0.001104357616794813,0.00017147493781521916
0.001044711156282574,0.00015562449698336422
0.001036912154328699,0.00019084256200585514
0.00106928636927882,0.00017332706192974
0.0011166559997946024,0.00015022540173958987
0.0011236759051421864,0.00019832694670185447
0.001020015026572057,0.0002316511672688648
