grad_norm,avg_grad_norm
0.0012179525777658757,0.00012848779442720115
0.0012276033691402215,0.00015785499999765307
0.0012416031653022703,0.00015862594591453671
0.0011596670883591287,0.000135149821289815
0.0012384803242942628,0.0001357270375592634
0.0011797800349692504,0.00014372373698279262
0.001294857856313077,0.00017000766820274293
0.001148051368848731,0.00015763012925162911
0.0012188087130198255,0.00015041406732052565
0.001250328137151276,0.00013460268382914364
0.001247304113348946,0.00017383987142238766
0.001240569382692532,0.00016065644740592688
0.0011780085114878602,0.00015141612675506622
0.0012661765067605302,0.00017377999029122293
0.0011559308695723303,0.0001451145944884047
0.0011756375703650217,0.0001632958883419633
0.001261657955183182,0.00013709557242691517
0.0012368554380373098,0.00019627610163297504
0.0012452400793942313,0.0001586892467457801
0.0013154591943020932,0.0001985831040656194
0.0011986626996076666,0.00018775550415739417
0.001198328265066569,0.00016355501429643482
0.0012288979511746827,0.00017789742560125887
0.0011578128469409421,0.00013522135850507766
0.0012448685253427054,0.00019888300448656082
0.0012201927723557067,0.00021948543144389987
0.0012660175683170867,0.00017407753330189735
0.0013190666868467815,0.00022638789960183203
0.0011897149524884298,0.0001499205973232165
0.0012666463129183587,0.00014846921840216964
0.001219295661333793,0.0001617094676475972
0.0012530030314034473,0.00019480771152302623
0.0011386575594466801,0.00015189946861937642
0.001273820943121488,0.00014410736912395805
0.0011871838723891415,0.00013447340461425483
0.001265094297802231,0.00012776724179275334
0.0011945408671939124,0.0001522363891126588
0.0012103739306136656,0.00013727553596254438
0.0011397218598479715,0.0001834963622968644
0.0012618606973167819,0.00015227579569909722
0.0012033990254470457,0.00016151851741597056
0.0012778924622883399,0.00017599428247194737
0.001151600382096755,0.0001533811737317592
0.00119047352685205,0.00014845076657366008
0.0012247101282506871,0.00014100535190664232
0.001187903901154641,0.00016547164705116302
0.0011777091373611863,0.0001674570667091757
0.0012387377792038023,0.0001904954551719129
0.001294495113446222,0.00018729778821580112
0.0011829054055851884,0.00016308760677929968
0.001254549288811783,0.0001633992651477456
0.0012192220868503985,0.00017164787277579308
0.001201561661825205,0.00014931998157408088
0.0011972094143857248,0.0001615399232832715
0.001251089098028994,0.00018519748118706048
0.0012479977837453287,0.00023013369354885072
0.001159335908596404,0.0001619989052414894
0.0012009422134724446,0.00017070164903998375
0.0012318588075383257,0.00017121848941314965
0.0012517878518944296,0.0001279993011849001
0.0012388753239065409,0.00015777937369421124
0.0012030252861829165,0.00019393562979530543
0.001226409918065959,0.00015857297694310546
0.001220186934612381,0.00016995029000099748
0.00116327286377782,0.0001620328112039715
0.0012494096105607848,0.0001862637436715886
0.0012332499730594766,0.00013128491991665214
0.0012041700659513783,0.00013589236186817288
0.0011825349380766663,0.00015378907846752554
0.0012128472517360933,0.00014791851572226733
0.001168167858850211,0.00015701544180046767
0.0012024049816924769,0.00017737236339598894
0.0012439163280456949,0.00015186725067906082
0.001181055808653279,0.00015402943245135248
0.0012398623972937155,0.0001529010769445449
0.0011583195276519593,0.00016091858560685068
0.0012175494581849005,0.00018242423539049923
0.0012585350874966632,0.00016138657520059496
0.001165835567614219,0.0001349920785287395
0.0012134835487813689,0.00014531344641000032
0.0011474563895414274,0.00015018580597825348
0.001217151739789794,0.00020281548495404422
0.001187185904806635,0.00012781658733729273
0.0012749229766389665,0.000154046734678559
0.0011987646503257565,0.00018185029330197722
0.001333745652421688,0.00019467432866804302
0.0011354237891888868,0.00014290667604655027
0.0012249349553409654,0.0001536573254270479
0.0012067390125594102,0.00019348507339600474
0.0011982140907396872,0.00015893984527792782
0.0011999340495094657,0.00019099070050287992
0.0013064181451530505,0.00018003946752287447
0.0011833230892079882,0.00013937376206740737
0.0011955647496506572,0.00021782860858365893
0.001172164462332148,0.00016507010150235146
0.0011653180263238028,0.0001521562080597505
0.0012214622741642718,0.0001400060864398256
0.0012297516877879389,0.00015804432041477412
0.0012219063889157649,0.00015143731434363872
0.0011162390146637335,0.00015490750956814736
0.001161191151671422,0.0001886425307020545
0.0012195341405458748,0.00016927544493228197
0.001215938842506148,0.00015265928232111037
0.001299609126969396,0.00018459235434420407
0.0011325787636451423,0.00022158987121656537
0.001298697240902887,0.00014763919170945883
0.0012392034477670677,0.00016483597573824227
0.00129889512512212,0.0001687529729679227
0.001249667358933948,0.00012471640366129577
0.0011203451382849987,0.00016403524205088615
0.001237189974441814,0.00016498113109264523
0.001235473100678064,0.00015226930554490536
0.0011668895725354862,0.0001573041663505137
0.0012198362868123998,0.00018833513604477048
0.001115881384369762,0.00013333797687664628
0.0012535817974518675,0.00016375360428355634
0.001290763306315057,0.00012538101873360574
0.0012335215190735955,0.0001258382253581658
0.0011786625618697144,0.00015810204786248505
0.0011892963690722051,0.00018356995133217424
0.0011627315179794095,0.0001644871517783031
0.0012801973934983835,0.00019255376537330449
0.0012350949230797899,0.00016794262046460062
0.0012261402516742237,0.0001467452966608107
0.0012225632502425772,0.00015578404418192804
0.0012632194241935697,0.0001600921677891165
0.0011780509739764966,0.000159611037815921
0.001230979180642559,0.00015478306158911437
0.0011762464976830718,0.00016426008369307965
0.0012614454365878676,0.00014887223369441926
0.0012710894031139712,0.00019454039284028113
0.001169346983563931,0.00013073433365207165
0.001235562330596925,0.00021174510766286403
0.0011707312078215182,0.00014876542263664305
0.0012327558360993862,0.00017065172141883522
0.0011770092945274275,0.00015056636766530573
0.0011617802253264624,0.00015559046005364507
0.001257422811856183,0.0001461213396396488
0.001180396856701312,0.00015596127195749432
0.0012342208574409597,0.00018465571338310838
0.0011985954964378227,0.00019691954366862774
0.001268740326243763,0.00017509618191979825
0.0011658692625739302,0.0001378720044158399
0.0012859494624232564,0.00018830386397894472
0.00118473904634205,0.00017121371638495475
0.0012315525042746838,0.00013646304432768375
0.0011528116956469603,0.00015041475126054138
0.001148054196770924,0.00014400237705558538
0.0013748612958200586,0.00015499819710385054
0.0011497024776569258,0.0001639563706703484
0.001250616446971738,0.0001389323006151244
0.00125139429049644,0.0001812086411518976
0.0012124130250109981,0.00014477736840490252
0.0012113940198711741,0.00013389303057920188
0.0012522562901722267,0.00016200344543904066
0.0011442220250804287,0.00014596279652323574
0.0012416301760822535,0.00013652793131768703
0.001202166347259966,0.00015657958283554763
0.0013017508948299412,0.0001466592075303197
0.001226141913017879,0.00017854812904261053
0.0012366135852062143,0.0001817552256397903
0.001053312548416822,0.0001337907451670617
0.0012253260986957077,0.00012884281750302762
0.0011859309088322334,0.00014751855633221567
0.0012861709619755857,0.00017000542720779777
0.0011258850984935027,0.00015968650404829532
0.001238124326240116,0.00015204970259219408
0.0011329395905098256,0.0001645043375901878
0.001256757190276403,0.00013518719060812145
0.0011871543417025048,0.00014180394646245986
0.001284390712195697,0.00014941999688744545
0.0012276163664258395,0.0001631534832995385
0.0012961596124417458,0.0001603647688170895
0.0011191065083645906,0.00012347068695817143
0.0012333792183198966,0.00017618457786738873
0.0011345565047425528,0.00019378164142835885
0.0012750545526311423,0.00013217880041338503
0.0011569364311678025,0.0001312341628363356
0.001276550887268968,0.0001386205985909328
0.0012508789513958618,0.00013062317157164216
0.0012974289275007322,0.00018433239893056452
0.001138325795182027,0.00017127343744505197
0.0012750245368806645,0.00014098627434577793
0.0011885897644485037,0.00021379256213549525
0.0012138708189013414,0.00013984536053612828
0.0010927977370253454,0.00017200932779815048
0.0011956865225026074,0.00016118941130116582
0.0011432807562717546,0.00013705489982385188
0.0011509856461392094,0.00015348779561463743
0.001200306331156753,0.00013000243052374572
0.00110760031141884,0.00015550288662780076
0.0013259226567849207,0.00015929377696011215
0.0011230525366651516,0.00014287244994193316
0.0012171853328860986,0.00017177021072711796
0.0012411123073737447,0.00019108445849269629
0.001142946877128755,0.00017567351460456848
0.0011326771370174054,0.00015185524534899741
0.001260132048628293,0.0001668596814852208
0.0012152340471705732,0.0001499562058597803
0.0011988856325236459,0.00012588000390678644
0.0012702446523083684,0.00015477726992685348
0.0012260040700008783,0.0001808565139072016
0.0012403509899741039,0.00014425422705244273
0.001177488290219723,0.00015313425683416426
0.001187999977749617,0.00014251052925828844
0.0012148011349684869,0.0001265985338250175
0.001206353250987983,0.00017435773042961955
0.001310854694262768,0.00015926171909086406
0.0011160053545609117,0.00017556792590767145
0.001146010205654117,0.00018351631297264248
0.001261880446691066,0.00016154063632711768
0.0011836882549687289,0.00017511069017928094
0.0012560043687699363,0.00015996911679394543
0.0011826740398343343,0.00014047767035663128
0.0011774821153570276,0.00015123521734494716
0.001251717049550886,0.00016629142919555306
0.001145512923055018,0.0001733260869514197
0.0012095648392763299,0.00018925008771475405
0.0011686231858523872,0.0001831031549954787
0.001225452906510327,0.0001697797852102667
0.0011536053231490466,0.00014579978596884757
0.0012356588583012733,0.0001793749979697168
0.0011637262675018671,0.00015511081437580287
0.0011779685907337505,0.00013949013373348862
0.0012460757764832426,0.00023023842368274927
0.001167757720395457,0.0001715149701340124
0.0010902850505469057,0.00015361738041974604
0.0012123264653685812,0.00014287958038039505
0.0011570229956608575,0.00014360171917360276
0.001209150568077651,0.0001609297760296613
0.0011866685648177129,0.00020717129518743604
0.0012021882478923847,0.000134415618958883
0.0011760401660770488,0.0001955885236384347
0.0011632708774413913,0.00015839426487218589
0.0011895369946917829,0.00019766978221014142
0.001226705974355961,0.00015478480781894177
0.0012059983661553513,0.00016047299141064286
0.0011220801801149112,0.00016594147018622607
0.0011601570610461447,0.0001818476739572361
0.0012158614578462827,0.0001412239798810333
0.001251300277848107,0.00015079067088663578
0.0011791983706643805,0.0001685949828242883
0.0011704815284853491,0.00016862737538758665
0.0012478983650604885,0.00012988549133297056
0.0012247317329941627,0.00018902125884778798
0.001289698217685024,0.00017243043112102896
0.0011408390079547341,0.00013743156159762293
0.001122479346425583,0.00016126740956678987
0.0011126956427081798,0.00013106365804560483
0.0011695668605777125,0.00013823552581015974
0.001210450878716074,0.00015684105164837092
0.0012165057729968491,0.0001804947096388787
0.0012650635083749269,0.00019653055642265826
0.0011023659972124733,0.0001479912461945787
0.0011972763313679025,0.00017353361181449145
0.0011166295347114403,0.00015637927572242916
0.0013273230700481993,0.00015276463818736374
0.0011739807717579727,0.00014509641914628446
0.0012888315031887032,0.00015250028809532523
0.0011742794473927158,0.00017851544544100761
0.0012184900260763243,0.00018044613534584641
0.0011015834267406415,0.00012608242104761302
0.0013403146658674814,0.00018127782095689327
0.0011059711687266827,0.00013415870489552617
0.0012876632924114044,0.0001456116879126057
0.0011554113564974007,0.00015795193030498922
0.001174066283662493,0.0001550818415125832
0.0012204227338467415,0.00013497676991391927
0.0011761535254966777,0.00016301361029036343
0.001281404516097003,0.00019060226622968912
0.0011877503541957897,0.00016072613652795553
0.0010523583744846594,0.00016012415289878845
0.0013180316260938223,0.00014907942386344075
0.0012044138978429448,0.00019310179050080478
0.001167532801143049,0.000141259835800156
0.0012877053935274791,0.00015951617388054729
0.0011477099299857703,0.00013788991782348603
0.0011981116016007338,0.0001420328626409173
0.0012235481481184252,0.00013828667579218745
0.0012351572125529249,0.00015293231990654022
0.0012072153306993034,0.0001443669607397169
0.0011610179741789277,0.00014116648526396602
0.001251126144779846,0.00015925531624816358
0.001128897749974082,0.0001374007697449997
0.0011926289613863144,0.0001365101634291932
0.0012103937770007178,0.00018656428437680006
0.0011987295001745224,0.00016560438962187618
0.001190227684370863,0.00016219909593928605
0.001228596401536682,0.00015601965424139053
0.0011459304320548351,0.00018623490177560598
0.0011221886282631506,0.0001723671011859551
0.0011886635935904148,0.0001913300802698359
0.001137598427400614,0.00017959003162104636
0.0012316701516586666,0.00017930132162291557
0.0012392388671287335,0.00020535162184387445
0.0011171968581038527,0.00015109669766388834
0.0012049431388732046,0.00014938393724150956
0.0011422247480368242,0.00015600997721776366
0.0012228573104948737,0.00014397776976693422
0.0011796908196023044,0.00014883920084685087
0.001236223414404473,0.00020059768576174974
0.001120135423358685,0.00019129352585878223
0.0012095462952856906,0.0001643757423153147
0.0012168967878096737,0.00014087210001889616
0.001178243864463487,0.00014639591972809285
0.0012358665408100933,0.00015586575318593532
0.0010966650661430322,0.00016278888506349176
0.0011977356213416594,0.00015974375128280371
0.0011979880606910835,0.000167212521773763
0.0011065990183851682,0.00016371335368603468
0.0011756247355757903,0.00014300188922788948
0.0011495411915044922,0.0001492311421316117
0.0012030999205308035,0.00015163372154347599
0.0012160749877997052,0.00017899947124533355
0.0012203281997547795,0.00015159015310928226
0.0011916521956057597,0.00017783021030481905
0.0011792024767297942,0.00016334241081494838
0.001059568831503081,0.00013163879339117557
0.0012170418776804581,0.00015130847168620676
0.0012347176525508985,0.00015780502872075886
0.0012096323431857552,0.0001691621873760596
0.00115930161215753,0.00014411963638849556
0.0011732222725792478,0.00015388726023957133
0.0011991295711292576,0.00015379257092718035
0.0012552339903777465,0.00015817950770724565
0.0011112299835076556,0.00015305937267839909
0.0012725834967568517,0.0001485818938817829
0.0011036436747720775,0.00017396559996996075
0.0011699586005609792,0.00014577798719983548
0.0011917886295123026,0.00017794236191548407
0.0012123158837008912,0.00013129260332789272
0.0011508083504547055,0.00016707445320207626
0.0011988003461738117,0.00014088285388424993
0.0011553266473735373,0.0001845418883021921
0.0012079014680542362,0.0001644638687139377
0.0012108581140637398,0.00017769097757991403
0.0012304226450699691,0.00017470456077717245
0.0012331170388885464,0.00021137100702617317
0.0012673647797782905,0.00017959602701012045
0.001219623940414749,0.00020409561693668365
0.0011780776621890254,0.00017305248184129596
0.0012662928760012921,0.00014456869394052774
0.0012823798242607154,0.0001692027726676315
0.0011269385771205027,0.00018709924188442528
0.0012174479804040554,0.00016071954451035708
0.001192587706706642,0.00012053927639499307
0.001198689264128916,0.00021829342585988343
0.0011738741013687104,0.00019856383732985705
0.0012177454530804728,0.00012436823453754187
0.0010760733930510469,0.00016871769912540913
0.0012143822386860847,0.00015879598504398018
0.0011708546444424428,0.00017115681839641184
0.0012204167045031984,0.0001475950557505712
0.0011313189267336081,0.000165946054039523
0.0012228002597112209,0.00020322213822510093
0.001164154578873422,0.0002018858795054257
0.0012652136841400836,0.00019437116861809045
0.0011966496094828472,0.00016971249715425074
0.0012550664372004878,0.00015005451859906316
0.0010777330559600766,0.00014032558829057962
0.0011404936958570033,0.0001287002523895353
0.00127349084020049,0.00016465663793496788
0.0011633608858877171,0.00016488319670315832
0.0011476127595718328,0.00013875924923922867
0.0012208901728930262,0.0001749089569784701
0.0013276831935703133,0.00014651272795163095
0.0011743031136575155,0.00014392903540283442
0.0012253419675592643,0.0001257132098544389
0.0012362733614281751,0.0001718173298286274
0.00111819285909102,0.00013885609223507345
0.0012468529627464402,0.00016947889525908977
0.0010803604624622192,0.00014354083396028727
0.0012979345798764068,0.00015938929573167115
0.0011584110834519379,0.00020545138977468014
0.0012609960273645509,0.00014351912250276655
0.001232075487981395,0.00014796110917814076
0.0012474256994513173,0.00013621449761558324
0.0012294355619815178,0.0001504547690274194
0.00117589133878937,0.00015867584443185478
0.0011423572116958287,0.00014362538058776408
0.0012880744519255434,0.0002275221486343071
0.0011669072846416384,0.00013813484110869467
0.001230533608274224,0.00013807628420181572
0.0011767674683748435,0.00015094091941136867
0.0013042427284138587,0.0001495077885920182
0.001133142597003219,0.00018249673303216696
0.0013066632697397533,0.0001568514562677592
0.001187565088912379,0.0001741015730658546
0.0012684350901205714,0.00018169579561799765
0.0011387035289468865,0.00018183162319473922
0.001235494719973455,0.00019383637118153274
0.0011548408025798078,0.00015524966875091195
0.0013574601010380623,0.0001565642887726426
0.001175157408094189,0.00015858301776461303
0.0012364442760978516,0.00020084429706912488
0.001137302562710829,0.0001507600100012496
0.0012787969196021247,0.00013951158325653523
0.0012279093061806634,0.00015743296535219997
0.0012311727211150962,0.0001421174529241398
0.001248095713284177,0.00016545207472518086
0.0011509280011523515,0.0001528153952676803
0.0011899056917172857,0.00013111370208207518
0.001213930176163558,0.00015992362750694156
0.0012311990770588939,0.0001526503765489906
0.0012615867550872888,0.0001332443644059822
0.0011758965095699143,0.00014145315799396485
0.0012117363997579862,0.00015469116624444723
0.0011504875413569,0.00013936031609773636
0.0012814563694216001,0.0001887393882498145
0.0012338356779461417,0.00014025178097654134
0.0012390491877643701,0.00017312559066340327
0.001122033466041709,0.00014636546256951988
0.0012289900308436093,0.00014373462181538343
0.0011556087920325808,0.0001454265002394095
0.0012501123225471626,0.00014612720406148583
0.0012303104958846234,0.0001677271066000685
0.0012239097098548275,0.0001408020470989868
0.0011947998306519974,0.00015791997429914773
0.0011432201135903597,0.00013564684195443988
0.0010992858248452346,0.00013488472905009985
0.0011238682200200856,0.0001601743424544111
0.0013625439047852221,0.00017235965060535818
0.0011634367425964836,0.00015737129433546215
0.0012076867666716378,0.00018183296197094023
0.0011479813935390364,0.00020089936151634902
0.0012148342308743547,0.00016559063806198537
0.0011549412811291404,0.00016950930876191705
0.0011870688977069221,0.00016920888447202742
0.0011565012464416213,0.00016169452283065766
0.0012842850919696502,0.00013887205568607897
0.0012113075232870567,0.0001435234589735046
0.0011525409572641365,0.00015283851826097816
0.0011818842443365913,0.0001790701790014282
0.0011883612678502686,0.00015617356984876096
0.0011842629974125884,0.00019246601732447743
0.0012087674185750075,0.00015838972467463464
0.001186152469017543,0.0001866054954007268
0.00125633198331343,0.0001962522801477462
0.001162301183891638,0.00017843862588051707
0.0011559655686141923,0.00016091091674752533
0.001146075289094976,0.00019153259927406907
0.0013107180930092,0.00015847630857024342
0.001132584812391239,0.0001695720129646361
0.001188507233261286,0.00012675246398430318
0.0011306327675508026,0.00015284553228411824
0.0011906149181110475,0.0001491829752922058
0.0012647983045705284,0.00014836635091342032
0.0011555081970679264,0.0001320684386882931
0.0013038993080651078,0.00013619291712529957
0.0012434613721173566,0.00017404271056875587
0.0011583655553598267,0.0001371024118270725
0.0012579379908856936,0.0001693789818091318
0.0011882575126946904,0.00017095137445721775
0.0011906326059640075,0.00015345949213951826
0.0012848211432962369,0.00015653367154300213
0.0012505351599732724,0.00013251208292786032
0.0011931445575707282,0.000125413469504565
0.0011175775750113341,0.00020916729408781976
0.0012264417091500945,0.00017573464720044285
0.001167195555656993,0.00015735795022919774
0.0011658814473776147,0.00021450698841363192
0.0012014387854530166,0.0001283528545172885
0.0012023587502577964,0.0001648733887122944
0.0011063480415032245,0.0001505195104982704
0.0012401682082175587,0.0001372433762298897
0.0011564759467243373,0.00015063692990224808
0.0011849283400806598,0.00016675234655849636
0.0011202485256944783,0.00017579528503119946
0.0011828031686794323,0.00017412846500519663
0.0012102606779080816,0.00013387316721491516
0.0012269511425984092,0.00016016930749174207
0.0013396716094575822,0.00018096374697051942
0.0010871386984945275,0.000131512715597637
0.0011429691294324584,0.00013669759209733456
0.0011378391888380672,0.00016299108392558992
0.001281135967777421,0.00017295198631472886
0.001105084006364147,0.00013759135617874563
0.001215469046049596,0.00017342341016046703
0.0010854837140262437,0.00015328748850151896
0.0011738689160362508,0.00015161975170485675
0.0012022002119920217,0.00015016383258625865
0.0012151543754346978,0.00015417639224324375
0.0011486469593364745,0.00014725564687978476
0.0011429542476738181,0.0001508205896243453
0.001169206247141119,0.00012726850400213152
0.0010981724529604737,0.00014609971549361944
0.0011616225407730478,0.00013974233297631145
0.0011748047206007566,0.000137464638100937
0.001171419559492885,0.0001456292811781168
0.0012189719733820918,0.00016312197840306908
0.0012571038702541653,0.0001791372342268005
0.0011749858870947112,0.00016568090359214693
0.0012837120520998724,0.00017824636597651988
0.0010871060148929246,0.00012258038623258471
0.0012238015964006383,0.00016319920541718602
0.001209716880111955,0.00016434519784525037
0.0011928946175127446,0.00014377462503034621
0.0012172442293376662,0.00012885307660326362
0.001174483933330824,0.00015639960474800318
0.0011376028536081624,0.00014402088709175587
0.0011785924943978898,0.0001653555955272168
0.0012074199839844368,0.00018262713274452835
0.0012245673400078279,0.00016808089276310056
0.0011403950945047352,0.00016331816732417792
0.0011424222102505155,0.00016658095410093665
0.0012204391023260541,0.0001858059986261651
0.0011439911346921388,0.0001937115448527038
0.001200853204257631,0.0001419504260411486
0.001154796133050695,0.00018837461539078504
0.0011380360956536606,0.0001624088763492182
0.0011579988980277751,0.00015057048585731536
0.00110230849046881,0.00013143393152859062
0.0012708043213933706,0.00015196236199699342
0.0012031335524322155,0.00016326407785527408
0.0012051794449992788,0.00015705599798820913
0.0012071082201146055,0.00014356127940118313
0.001106248584013277,0.00013859578757546842
0.0011849299917230383,0.00018304484547115862
0.0012062915702699684,0.00016910153499338776
0.0012078275103704073,0.00015357487427536398
0.0011209188887733035,0.00012716359924525023
0.0011671255827726175,0.00015447239275090396
0.0010996642013196833,0.00015784104471094906
0.001255269725030909,0.00016961096844170243
0.0012378888131934218,0.00019812260870821774
0.0012614238051658806,0.00020211243827361614
0.001168978958351848,0.00016282698197755963
0.0011527386862629403,0.00014500375255011022
0.0010931211933590628,0.00013311838847585022
0.00112560487226195,0.00014873198233544827
0.0012671451671243024,0.00015192001592367887
0.0011879445301019587,0.00012958665320184082
0.0012666876379322882,0.00017644338367972523
0.0011412730115504626,0.0001606396253919229
0.0011734123230174494,0.00016881164629012346
0.0011791549550252967,0.00017360156925860792
0.0011409889436132896,0.00013611970643978566
0.0012484241742640734,0.00015476385306101292
0.0012074951834316987,0.00015552998229395598
0.0011074567713270274,0.00017588659829925746
0.0012247836542276975,0.00016543448145966977
0.001150965501437895,0.00019141750817652792
0.0011746007221518084,0.00016020187467802316
0.001070829067127003,0.0001735631813062355
0.0011866916708337765,0.00019949342822656035
0.0012204629844442632,0.00015718064969405532
0.001151211399701424,0.00013694280642084777
0.0012326363042423811,0.00015448208432644606
0.001143710505857598,0.00015207694377750158
0.0012494105176301673,0.00015381367120426148
0.0011786345542835381,0.00014198398275766522
0.0011581617800402455,0.00016119219071697444
0.0012330941535765305,0.00013268667680677027
0.001225268419754381,0.00013218741514720023
0.0011924628136815347,0.00020096248772460967
0.0012010967936172772,0.0001273053785553202
0.001119756050078043,0.00015542157052550465
0.0012337414033633347,0.00018995600112248212
0.0011923000808261957,0.00013289789785631
0.0012543863898220782,0.00017055422358680516
0.0012149271036226612,0.00016669524484314024
0.0012653669303593535,0.00021394442592281848
0.0011798367922892794,0.00017902498075272888
0.0011986558141264443,0.00013878956087864935
0.0012208757470943965,0.0001526918786112219
0.0010706620087148622,0.0001548415020806715
0.0012085623529856093,0.00018694005848374218
0.0011243686628101084,0.00015448263729922473
0.0012117667332252797,0.00014631959493272007
0.0011554392767720856,0.00015690160216763616
0.001198742218548432,0.0001365953212371096
0.001095239390754917,0.00014514749636873603
0.001198793788110682,0.0001595297799212858
0.001213521623867564,0.0001900824427139014
0.0012410017880029045,0.00013831484830006957
0.0010843821898257981,0.00013773080718237907
0.0011961923980076488,0.00020621322619263083
0.0011756587652295518,0.00014653851394541562
0.0012394842415233143,0.00017520252731628716
0.0011157588693701352,0.00016321064322255552
0.0011364179032777126,0.00014766947424504906
0.001153999735834077,0.0001499838981544599
0.0011360646337076712,0.00016211920592468232
0.0012510941887740046,0.00016294565284624696
0.0011299254304807012,0.00014003766409587115
0.0011291613700450398,0.00020196584227960557
0.001145833278618132,0.0001745878835208714
0.001173841364410085,0.00016772739763837308
0.0011394535807388213,0.0001507153210695833
0.0011486821640573908,0.0001340843882644549
0.0011150351541194443,0.0001270025095436722
0.0011120151587723133,0.00019324669847264886
0.0012117350876602966,0.00016802501340862364
0.0011683008196996525,0.00015955991693772376
0.0011302764081240941,0.00020411743025761098
0.0011521378085793306,0.00013952040171716362
0.0011575237804208882,0.0001817526645027101
0.0010749488768245403,0.00012837002577725798
0.0011366831968189217,0.0001481945946579799
0.0011972926755940232,0.00015139202878344804
0.0011451474323015038,0.00017704938363749534
0.0012040413566865027,0.00015498655557166785
0.0011717239540303126,0.00015684386016801
0.0011678510491037741,0.0001372280967188999
0.0011676359523941453,0.00012680189684033394
0.001234193259733729,0.00013727495388593525
0.0011877977691862422,0.0001587886654306203
0.0012084351110388525,0.0001380446192342788
0.0011782941971129428,0.00016049511032178998
0.0011110397026641294,0.00012912641977891326
0.0011024061144174386,0.00013810866221319884
0.0012300540402065963,0.00015909965441096574
0.0012298534614577268,0.00016222299018409103
0.0011842232779599726,0.00017734518041834235
0.0012311810642131604,0.00013910798588767648
0.001089638137879471,0.00015746033750474453
0.0011495418390647198,0.0001572373730596155
0.001164304686729641,0.0001448474358767271
0.0011497811744144808,0.0001665497402427718
0.0011864302456766989,0.00016867641534190625
0.0012002323467944127,0.0001815541327232495
0.0011075507888259988,0.00015810692275408655
0.0011248904144546639,0.00014525656297337264
0.0010396541280594345,0.0001747472124407068
0.0011894263589056209,0.00016236190276686102
0.0012401336571201682,0.00020167081675026566
0.0011773068399634212,0.00017062218103092164
0.0011194119118348074,0.00015683610399719328
0.0011458211059410435,0.00013619897072203457
0.001225143617678744,0.0001698718115221709
0.0011160207868670113,0.00015144614735618234
0.001105910222880387,0.00014563993318006396
0.0011797410164338846,0.00013582409883383662
0.0011202485402463935,0.00015462581359315664
0.0011204390345180097,0.00014136562822386622
0.0012022129715963577,0.00014714867575094104
0.0011790383917589982,0.00014411675510928035
0.0011027519479587984,0.00012529749074019492
0.001118344162629607,0.0001301521115237847
0.0011357992843841203,0.00012810422049369663
0.0012014871560192357,0.000142167424201034
0.0012358870468839693,0.00018396825180388987
0.001155029781026921,0.00015687257109675556
0.0011656465527873177,0.00017778138862922788
0.0012053010432282463,0.00016500636411365122
0.0011906030995305628,0.0001282392768189311
0.0011955142278263036,0.00020032224711030722
0.0011659036341976996,0.000171911102370359
0.0012216417526360601,0.00016878261521924287
0.0012103095893204834,0.00016428294475190341
0.0011234499809991878,0.00015050286310724914
0.0011335153758409433,0.00015963951591402292
0.0012204014783492312,0.00016752809460740536
0.001160029159412564,0.0001785571948857978
0.001166961963463109,0.00016450653492938727
0.0011554740218950126,0.00018036879191640764
0.0011685221009732534,0.00016057767788879573
0.0011614271085515309,0.000154767170897685
0.0011899690313536364,0.00015734216140117496
0.0011852497603589047,0.00013875597505830228
0.0011616169916427073,0.0002174137916881591
0.001239279884127124,0.00016041015624068677
0.0011239015560325545,0.00012743650586344302
0.001194808974105399,0.00014664964692201465
0.0012133098158907767,0.00016950488497968763
0.0011084046830850032,0.0001402659254381433
0.001134719869393545,0.00016000558389350772
0.001126153023506049,0.00015014898963272572
0.0011526313925666425,0.00017321690393146127
0.0011795160680776462,0.00019440389587543905
0.001127563521246581,0.00017257647414226085
0.0011488829671482865,0.00017607936752028763
0.0011884555594103101,0.00017189307254739106
0.0011401987091327708,0.00014158511476125568
0.0011368989701926087,0.00014071138866711408
0.0010998121651937254,0.00015095394337549806
0.001247885957127437,0.0001307344064116478
0.0011379335313298118,0.00015469870413653553
0.0011774302353539194,0.00017294813005719334
0.0011360923866353307,0.0001717564882710576
0.0011783831238669034,0.0001953530590981245
0.0010917679149618682,0.0001629195612622425
0.0011653382971417159,0.0001523667451692745
0.0011945446919222984,0.00013916287571191788
0.0012066351676670213,0.00013379447045736015
0.0011574490442095946,0.00015827913011889905
0.0010758722564787604,0.0001238631666637957
0.0011390749471805368,0.00015668592823203653
0.0011394164054460514,0.0001445972447982058
0.001263807193026878,0.0001451309653930366
0.0011859561903596234,0.00015046547923702747
0.001243846127181314,0.00015184428775683045
0.0011384107759416413,0.0001728082715999335
0.0012323489936534315,0.00016436977603007108
0.0011328946978513461,0.00017056576325558126
0.001156913773835792,0.00016461570339743048
0.0010587197466520593,0.0001475213502999395
0.0011179757760449622,0.00015522186004091054
0.0011018036335978347,0.00014040200039744377
0.0011261449496184166,0.00013714087253902107
0.001152786588742553,0.00017567728355061263
0.001226266860612668,0.00016401716857217252
0.0011400380438620534,0.0001503388921264559
0.001235898310066356,0.00019625302229542285
0.0011258226829037692,0.0001387633674312383
0.0012175512116906855,0.00017072739137802273
0.001118336522874112,0.00014439680671785027
0.001253065138977642,0.0001471074647270143
