grad_norm,avg_grad_norm
0.0016295452628077732,0.00020862802921328694
0.0018561801310473431,0.0002284269139636308
0.0016921929652906125,0.0002475149813108146
0.0017166469187941402,0.00021810122416354716
0.0017196526621571845,0.00022804328182246536
0.0016386021064439167,0.00028049948741681874
0.0016813671779042731,0.00023195677204057574
0.0018518122411074324,0.0002275083534186706
0.001694811918746887,0.00023891108867246658
0.001736482372507453,0.00024153511913027614
0.0016817661396796918,0.0002342970692552626
0.0017505467015629013,0.00020400481298565865
0.0016795168307402895,0.00021864334121346474
0.0016363330166010808,0.00020676723215728998
0.0015555737029191935,0.00021434968221001327
0.0018126430384452557,0.00023652809613849968
0.001595149560469306,0.00023331383999902755
0.0017721320489524966,0.0002627698704600334
0.0017761819439733194,0.00029621832072734833
0.001737347286608484,0.00026401178911328316
0.001657871435680944,0.00022643586271442473
0.0017757599869380808,0.00023546481679659337
0.0016343053300968474,0.00022586352133657783
0.0016902491851295861,0.00028124661184847355
0.0017257224212193654,0.00020274404960218817
0.0016403842633331402,0.00023376317403744906
0.001754860280521421,0.00022928649559617043
0.0016906893223575833,0.00022418348817154765
0.0015949148316091548,0.0001984515110962093
0.001691385718812752,0.0002091068308800459
0.001668833270539633,0.00024056433176156133
0.0016734479189229508,0.00025000545429065824
0.0016472378047183156,0.00020175232202745974
0.0017242634785361588,0.00019758792768698186
0.0014997345084945362,0.00021902972366660833
0.0016453204670041385,0.0002492079802323133
0.0016626451947053687,0.00021889249910600483
0.0017852923677613337,0.0002724931691773236
0.0015193270390025443,0.000247866875724867
0.001816102866238604,0.00022826298663858324
0.0015814538864004943,0.00020200721337459981
0.001610653449056877,0.00021674564050044864
0.0015618172926931745,0.00023444922408089042
0.0016951663387266712,0.00024152020341716707
0.0015472491730987611,0.00021683023078367114
0.0016255504936755945,0.0002190613595303148
0.0015990849286835226,0.00022850454843137413
0.001568463129741657,0.00023788385442458093
0.001622261958093279,0.00026039103977382183
0.0016542707518157032,0.0002576713159214705
0.0016215284057478937,0.00023661550949327648
0.0015871211427212176,0.00022343135788105428
0.0015469547264122714,0.00022378764697350562
0.001650419584216757,0.00023310350661631674
0.0014544493234198955,0.00021225506498012692
0.0016366967918454772,0.0002592299715615809
0.00151422138312935,0.00021371014008764178
0.001564021477760333,0.0002107690233970061
0.001506735240885367,0.0002232684346381575
0.001585615960518933,0.00020205375039950013
0.0015312825530094819,0.00020339534967206419
0.0015471359074581414,0.00019829960365314037
0.0015090543634465171,0.0002464796998538077
0.0016901925620105532,0.000211353471968323
0.0015329911224802749,0.00021259630739223212
0.0017335246763347338,0.00021867653413210064
0.0015498836582992226,0.00020730496908072382
0.001585881882217816,0.0002147510094800964
0.0014371704601217061,0.00022694349172525108
0.0015909823414403945,0.00021993754489813
0.0015343505785697037,0.00019736144167836756
0.0015853205922111454,0.0002484288706909865
0.001527379341294161,0.00027460898854769766
0.0015866111724689188,0.00019469410472083837
0.0016376278007454756,0.00019838588195852935
0.0015280319752895997,0.00020586646860465407
0.0015061873160043939,0.0002240778849227354
0.0014645271294284612,0.00023933566990308464
0.0015921893322633372,0.00021505795302800834
0.00151825283602294,0.00021787051809951663
0.0016311147968129565,0.00021280406508594751
0.001485804367500047,0.00024882436264306307
0.001485520207400744,0.00021332092001102865
0.001708335990163808,0.00022280986013356596
0.001530035179004901,0.00020424684043973684
0.0016529115091543645,0.00023090375179890543
0.0015003171186738957,0.00019872815755661577
0.0016487327035671722,0.0002195532579207793
0.0014380376540227896,0.00017641301383264363
0.001680099078738648,0.00019200629321858287
0.001489402516098279,0.00019213180348742753
0.0015933089921923561,0.00020791907445527613
0.0015007141595965044,0.00021441580611281097
0.0015616774358527942,0.00018102963804267347
0.0014749147424784799,0.00019274262012913823
0.0015674189586813252,0.0002552012447267771
0.001378952541724882,0.00023666178458370268
0.0015004101571523482,0.00021834069048054516
0.0015355100104999212,0.00018602481577545404
0.0015928400939123498,0.00027136699645780027
0.0013995053498850514,0.00018947022908832878
0.0015272256827706264,0.0002099446573993191
0.0014767641615536478,0.00018391740741208196
0.0015542878148456414,0.0001955498446477577
0.0014865357629282193,0.0002137083502020687
0.0015810518072814578,0.00019185685960110277
0.00149750704683053,0.0002008611336350441
0.001510617387894955,0.00020385018433444202
0.0015074798979589508,0.00020707711519207805
0.0015894266608585087,0.0002170513616874814
0.0014581021193104486,0.00020657449204009026
0.0015620896172347581,0.00017313420539721847
0.0015318244889688988,0.000244441966060549
0.0015607921749405148,0.0002578688436187804
0.0014862158794939104,0.00020037629292346537
0.0016245507932682005,0.00023208334459923208
0.0014898241756276952,0.00023105078435037285
0.001620290461384381,0.00023456419876310974
0.0015341195361947434,0.0002337535552214831
0.0015828284085728228,0.00024911054060794413
0.001596653387726595,0.00028830155497416854
0.0015772875178501839,0.00019200144743081182
0.0015248233297218878,0.0002536883403081447
0.0015589730367840577,0.0002211808750871569
0.0014712836515779297,0.00021597677550744265
0.0014438347910375644,0.00016888705431483686
0.0014580526848375383,0.00019242354028392583
0.001541384715690381,0.00022700011322740465
0.001490036804979253,0.000221774767851457
0.0015147856805318345,0.0002195064735133201
0.0015545619373571956,0.00018175769946537912
0.0015446046406092744,0.00023132689238991588
0.0015084110006379585,0.00018547772197052836
0.0015030458065060277,0.0002452907501719892
0.001543981504962883,0.0002437846560496837
0.0015305712780294318,0.00020621296425815672
0.001630887360079214,0.00019715889357030392
0.0015041996893059048,0.00020520806720014662
0.001532843420540707,0.0001797514414647594
0.001459901263135382,0.00017816481704358011
0.001521032300337942,0.00017944812134373933
0.0013744825458464522,0.00019934966985601932
0.0015111649150235786,0.00021307125280145556
0.0015327788714785129,0.00018554368580225855
0.0015656818027815057,0.000201489296159707
0.0013939365582902813,0.00021336220379453152
0.001527706934009782,0.00019722718570847064
0.001460973765157784,0.00019495404558256269
0.0015019452419235474,0.00021307395945768803
0.001478004819040911,0.0001957582135219127
0.001510976632643077,0.00022029905812814832
0.0014958956291795606,0.00021224020747467875
0.001422477132614909,0.0002410638116998598
0.0016279267470559312,0.00023904923000372946
0.0015140234997185569,0.00023851711011957377
0.0015235056926030666,0.00018270943837706
0.001507683886706622,0.00020001246593892574
0.0014799630250005673,0.00020742542983498424
0.0015587726892489526,0.00018223976076114923
0.0015285529338547753,0.00025689584435895085
0.0015682938133573367,0.00023413804592564702
0.001531709622617604,0.00020676762505900115
0.0015101600600044346,0.00021845160517841578
0.0016022017678349381,0.00022401093156076968
0.0015985879096357773,0.0002074703952530399
0.001435633971899127,0.00018884871678892523
0.001677259071988778,0.000254962156759575
0.0014073309074673387,0.00017769669648259878
0.001571063198045724,0.00021343774278648198
0.0015755893934207659,0.00020715052960440516
0.0016066704411059618,0.0002209793747169897
0.0015997304257729815,0.00020356204186100513
0.0015555355866025719,0.0001988186704693362
0.0015310469607356936,0.00020781916100531816
0.0016441725343207105,0.00021427724277600646
0.001468291845715915,0.000186483099241741
0.0014596227685817415,0.00016862680786289275
0.0015268290298990905,0.00020399675122462213
0.0015894305284342004,0.0002478405658621341
0.001640323568911602,0.0002111200155923143
0.0016699176048859954,0.00024908341583795846
0.0015033429630825089,0.00016359567234758288
0.0015120951833927797,0.00024270382709801197
0.0015953240864392784,0.00023235712433233857
0.001527063380409446,0.00024256673350464553
0.00148651371192601,0.00020913929620292038
0.0016166781004156089,0.00028962819487787783
0.0016157173635696785,0.0002319870691280812
0.0016555268375668675,0.00021796507644467056
0.0016820505293758793,0.0002349902206333354
0.0015173924200805938,0.00020486080029513687
0.0015861772699281573,0.0002586972259450704
0.0015993786154366615,0.00022004226048011333
0.0017005633659816037,0.00019224436255171895
0.001609847402303583,0.0003038319118786603
0.0016337210060252498,0.00025745213497430086
0.0015662713558413088,0.0002105853200191632
0.0016410309504458888,0.0001945784460986033
0.0016529028620829599,0.00020546579617075622
0.0015619278549113208,0.000218249813769944
0.0016516621948944198,0.00021703184756916016
0.001525820452823407,0.00022138604253996164
0.0016507447419118965,0.00022847572108730674
0.0015167927647578633,0.00021813542116433382
0.001644325830663244,0.00024906336329877377
0.0014593657267849064,0.00020561376004479825
0.001638064607201765,0.00024135525745805353
0.0014267828503054464,0.00018954691768158227
0.0016732697064677875,0.00027499988209456205
0.0016430721928675969,0.00032798631582409143
0.0016630034822608447,0.00027738939388655126
0.0015776959933444029,0.00016927153046708554
0.0015900406093957524,0.00023326622613240033
0.001475958315293408,0.0002745983947534114
0.0016839252332121963,0.00019677061936818063
0.0016437338813880666,0.00027592136757448316
0.001577724864344216,0.00028979784110561013
0.0016540213998976266,0.00026893106405623257
0.0016522531255355312,0.000244564755121246
0.0016246358087907236,0.0002079297264572233
0.0017174765752214524,0.0002449092280585319
0.0016415145914329009,0.0002653402625583112
0.0016620581672112974,0.00027498669805936515
0.00158470979012135,0.0002277882886119187
0.0016692332347803232,0.0002038941311184317
0.001643051512979178,0.00023643102031201124
0.0016720810866293807,0.00026178458938375115
0.0015714172396757123,0.00020649661018978804
0.00149788880500839,0.00023889106523711234
0.001657693142381807,0.0002471403277013451
0.0015427189064212143,0.0002502013521734625
0.0016487619173454328,0.0001939758367370814
0.0015955709515967304,0.00019703384896274656
0.0016332808817322883,0.00027593522099778056
0.0016052537895221678,0.00020185312314424664
0.0015781110527718232,0.0002713989815674722
0.0016235241621163571,0.00023344738292507827
0.0015048377358147667,0.00029497474315576255
0.0015944104298897502,0.00021063245367258787
0.00169471200206317,0.00021363957785069942
0.0014904314141151393,0.00026751848054118454
0.0016907774907950726,0.00026980385882779956
0.001428343685499082,0.00022897134476806968
0.0015925022210770596,0.0002688158710952848
0.001613312494656485,0.00020578734984155744
0.0016680258753088613,0.00023296249855775386
0.001477167437163492,0.0001780573948053643
0.001528667001467612,0.0002094913797918707
0.0016395261724634718,0.00020288789528422058
0.0014573692686907533,0.0002005519054364413
0.0016459217456738567,0.00031566075631417334
0.001511974839053841,0.00022208756126929075
0.001640942762605846,0.0002166839112760499
0.001520164168646766,0.00016703642904758453
0.0016521727860284348,0.00027916624094359577
0.0014977109773705404,0.00023015566694084555
0.0015727080495303704,0.00021189593826420605
0.0015516680367808375,0.0002121389115927741
0.001617901567240349,0.00021885485330130905
0.0015136343621027966,0.00020159395353402942
0.0016246270420702382,0.00028945025405846536
0.001458623892782877,0.00022552507289219648
0.0015502609021496028,0.0001984220143640414
0.001424445091591527,0.00022369214275386184
0.001500265685737961,0.00017123608267866075
0.0014711939406374262,0.0002261698682559654
0.001612680285082509,0.00024768494768068194
0.0015582050804773138,0.000278286577668041
0.0015844066381557947,0.0002461096446495503
0.0013920645126038128,0.00019275331578683108
0.0014697004484737085,0.00022604301921091974
0.0014941334407517894,0.0002097334509016946
0.001520429197828182,0.00022010116663295776
0.00162162679933115,0.00023653058451600373
0.0015242177663215746,0.00022564500977750868
0.0015114213456399739,0.0002500044065527618
0.0015349879427554293,0.00019067293033003807
0.0014936639442263793,0.00019940859056077898
0.0015406135547285278,0.00023457247880287468
0.0015965276268414324,0.00025041631306521595
0.0014964159312916712,0.00022116996115073562
0.0015150413964875042,0.00021530395315494388
0.0015570516536374474,0.00017266656504943967
0.0015486033064209754,0.00022821020684204996
0.0015448009782832945,0.00018749099399428815
0.001463878547332974,0.00022579370124731213
0.0013881541995538606,0.0001907532277982682
0.0015391959621208822,0.00021363316045608371
0.0015245240517995423,0.00021963937615510076
0.0014239460611457212,0.0002081890997942537
0.0014554397009002666,0.00021484993339981884
0.001486261064807574,0.0002527583856135607
0.0015368928531340014,0.00024047389160841703
0.00145366398889261,0.00020671755191870034
0.0015325626235507014,0.00018619922047946602
0.0014540989068336785,0.00021989739616401494
0.0015327010349008357,0.00022061380150262266
0.0015065303951915768,0.00021854879742022604
0.00137336939224042,0.00020237703574821353
0.0015306824546617765,0.0002470853505656123
0.0015453806328069833,0.00023954681819304824
0.0015014437473534297,0.0001960059889825061
0.0016761654923256072,0.00023971036716829985
0.001360726626848595,0.00020389493147376925
0.0016533876930932617,0.00025002326583489776
0.0013784770983167821,0.00019360017904546112
0.0016088171913805935,0.0002096752286888659
0.0014190860674716532,0.00019792951934505254
0.001544507854204211,0.00023043878900352865
0.0014317073251327707,0.00025268076569773257
0.0016389743606042531,0.0002303432411281392
0.0014496981101627979,0.00022620554955210537
0.0016348096542060375,0.0001842447672970593
0.001346744833022563,0.0002035883953794837
0.0015081511066657389,0.00019843567861244082
0.0012902345010338144,0.00018585666839499027
0.001594082148383475,0.0002047860180027783
0.0014757852121773693,0.00018149838433600962
0.001627776215577291,0.00018933230603579432
0.001366123628233456,0.00017986416060011834
0.0014968543610949484,0.0001750667579472065
0.0014079296799738789,0.00020752634736709297
0.0015580962386189236,0.0002459233801346272
0.0014675092631174873,0.00019827829964924604
0.0015776556586691488,0.000219765686779283
0.0014701367213597728,0.00019071596034336835
0.0015628809536186357,0.00020796863827854395
0.0014254242220583062,0.00022866435756441206
0.0014956320454883906,0.00018454011296853423
0.0014531486926393376,0.00020588283950928599
0.0014046371830368622,0.00020848769054282457
0.0015961084379038464,0.00020491002942435443
0.0014901089436736787,0.00017834485333878547
0.001447342643384925,0.0002329367707716301
0.0014997887127618822,0.00021048419876024127
0.001477995667503112,0.0002181686577387154
0.0014763739956025449,0.0001986181305255741
0.0015142400451521906,0.00022835900017526
0.0015366318338136706,0.0002363446110393852
0.0015600344114419487,0.0001845006481744349
0.0014944958901550206,0.00018522741447668523
0.0014500587809986125,0.00017996541282627732
0.0015021101959670584,0.0001707435876596719
0.0014498533241243826,0.00025329485652036965
0.0015890187318695502,0.00020338318427093327
0.0015023062620053275,0.000257772917393595
0.0015482960766853972,0.0002459511160850525
0.0014828040730208158,0.00021486835612449795
0.0014164102030918002,0.00026183767477050424
0.0014864822927241523,0.00027635355945676565
0.0013908773770607594,0.00016844157653395087
0.0015423529968959177,0.00019770867947954684
0.0014714006425088479,0.00015384041762445122
0.0014389085861492073,0.00017660502635408193
0.0014456002617306593,0.00018340186215937138
0.0014215882822302068,0.0001732855598675087
0.0014992873734121935,0.00024435442173853517
0.0014862584163590025,0.00020979868713766336
0.0014515016713024427,0.00020663269970100373
0.0013641752529009762,0.00015826713934075087
0.0015421138377860188,0.00019244811846874654
0.0014454545517865983,0.00023138837423175573
0.0014977150292704916,0.00021272612502798438
0.0014910612404087766,0.00023061930551193655
0.0014810823259823439,0.00026143775903619826
0.00147995356302191,0.0001785803324310109
0.0014307708414788875,0.0002065766166197136
0.0015192498653454499,0.0002417933428660035
0.001417684795645376,0.00021799185196869075
0.0015303675188786453,0.00016406187205575407
0.0014788948335788315,0.00019879441242665052
0.0013307793900215377,0.00020720555039588362
0.0015970930301894744,0.00022072675346862525
0.001406759867677465,0.00020653349929489195
0.0014858293676904093,0.0002515363448765129
0.0014036473908668591,0.00018724484834820032
0.0016100052226748732,0.00025425286730751395
0.0014216143301584655,0.00024390437465626746
0.0015450412336374736,0.000199972782866098
0.0014581603948802997,0.00022011864348314703
0.0014709748922743732,0.00019876104488503188
0.0015207659841204684,0.00022566295228898525
0.0014223915511845714,0.00023213739041239023
0.0014747125840383684,0.00016843726916704327
0.0013590974849648774,0.00017233910330105573
0.0015703040601996083,0.00023456921917386353
0.0014093206846155226,0.00017074175411835313
0.0015329711475513047,0.00023780907213222235
0.0014267124158019822,0.00024209776893258095
0.0014463922254637713,0.0001841870544012636
0.0015774462016351107,0.00020113741629756987
0.0013987174800907571,0.0002579349675215781
0.0014966279526965485,0.00018347022705711424
0.0013493994710087362,0.00024125378695316613
0.0015115196810155693,0.0001844994694693014
0.0012881308276620177,0.0001942323724506423
0.001475322852557939,0.00024003564612939954
0.0012763557703389476,0.00022157996136229485
0.0015832811477594078,0.00019702344434335828
0.0013673818191616898,0.00020673761900980026
0.0013850827623779576,0.00019455731671769172
0.0014463812436184122,0.0002216784341726452
0.001529614690096221,0.00023565044102724642
0.0014494781725160363,0.00017891697643790394
0.0014152705003248735,0.00016751227667555213
0.0014811283132682245,0.00018239259952679276
0.0016352015372831374,0.00018852220091503114
0.0013566017344904442,0.00020657449204009026
0.0014027519306788843,0.0002311152929905802
0.001400251889006338,0.00016631688049528748
0.001387293230638736,0.0001616871013538912
0.001439008952325417,0.00019034423166885972
0.0014475824718829244,0.00018928208737634122
0.0014529795153066516,0.0002075032243737951
0.001542983893563764,0.00022766350593883544
0.001441906484413064,0.00022604265541303903
0.0014913234756224686,0.00017426119302399457
0.0014210913052213276,0.000164471406606026
0.0015038485548252033,0.00020082094124518335
0.0014417333166218465,0.00023582213907502592
0.0014947080506115323,0.00020937187946401536
0.001436154691166141,0.0001948369899764657
0.0014976575556728574,0.00018034841923508793
0.0014476403594017029,0.00021696822659578174
0.0014506598397727227,0.00018597315647639334
0.0015448293609855075,0.00022690411424264312
0.0015082577172304606,0.0002001985558308661
0.0015309586888179183,0.00018359370005782694
0.001456740732666933,0.00024891443899832666
0.0013661809110393126,0.00022811345115769655
0.0014789918075419134,0.00018773236661218107
0.0014721730290653391,0.000189802551176399
0.0014118012946306004,0.00024139363085851073
0.0014070779240379732,0.00017886364366859198
0.001401634000810898,0.00018516277486924082
0.0013821873095973085,0.00018025889585260302
0.0014849118209288765,0.0002138305571861565
0.0014791446834957849,0.0002144259779015556
0.0014114594960119575,0.0002222480979980901
0.0014424886774375206,0.00016779026191215962
0.0013779885905225659,0.00020620868599507958
0.001428776061705624,0.00018884432211052626
0.0013884315784606668,0.00019137351773679256
0.0013218379915795391,0.00016147510905284435
0.0015481447852734062,0.0002452055923640728
0.0014351511910919929,0.00020221341401338577
0.0014517076035392368,0.0001954804902197793
0.001442902724698393,0.0002374656469328329
0.0014111042287873311,0.00016926488024182618
0.0014532232566529678,0.00018719160289037973
0.001388429693179205,0.00024968432262539864
0.0013947278235314621,0.00019654736388474703
0.0013800605568879594,0.00018828762404154986
0.0014572571704371108,0.000241464251303114
0.0013601674161489224,0.00021087216737214476
0.0014157462768101443,0.0002483460702933371
0.001671190929806067,0.00018951218225993216
0.0013779746982941611,0.00021927208581473678
0.0014927421903444661,0.00021064651082269847
0.0014099783309373176,0.00020397090702317655
0.001510735087019081,0.0002004252455662936
0.0013778404067529158,0.0002391935558989644
0.001416192813647083,0.00023165710445027798
0.0014089341695782626,0.00023880826483946294
0.0014845743781835255,0.0001839279429987073
0.0014692317021803723,0.00026266108034178615
0.0014196766521005582,0.00025721287238411605
0.0014733838939314915,0.00018396761151961982
0.001528162887552753,0.00023699064331594855
0.0014406955484042151,0.00018695542530622333
0.0015788223374531502,0.0001989903685171157
0.0014230800669692042,0.00022458720195572823
0.0014648281309443216,0.00017254131671506912
0.0014832044253125787,0.00020002185192424804
0.0015053489154929088,0.00019853186677210033
0.0014678308313402038,0.00021041958825662732
0.001409507738167627,0.00017305115761701018
0.001392291435169884,0.00020104738359805197
0.001424980805798744,0.00022630444436799735
0.0014866443008132693,0.00021797962835989892
0.0014289872099955876,0.00018305178673472255
0.0015261784687431322,0.00019988894928246737
0.00144709889880485,0.00016337433771695942
0.0015352030815039244,0.00020182928710710257
0.001470931071606982,0.00022331406944431365
0.001466017404002034,0.00018781865946948528
0.0015745271230116487,0.00027972235693596303
0.0014532526967943543,0.00018977523723151535
0.0015738662105933246,0.00023393529409077018
0.0014341040676097488,0.0001822908961912617
0.0014728346787807015,0.0001670693454798311
0.0015245884521088253,0.0002550312492530793
0.0014971475886543179,0.000246972223976627
0.001543508512744059,0.00025577223277650774
0.0014993186115235505,0.0002893547061830759
0.0014853285619109455,0.00021326505520846695
0.0014873494057812625,0.0002378920908086002
0.0014836164935129797,0.00018210864800494164
0.001489975955337286,0.00021883778390474617
0.0015822791901882738,0.00027534179389476776
0.0014556778090385099,0.00022762725711800158
0.0015063161748306204,0.00023757165763527155
0.0014948914144446866,0.00017084943829104304
0.001567324254817019,0.0002319338673260063
0.0016664860724833691,0.000261510576820001
0.0014164307536298616,0.0002034688659477979
0.0014398172918137992,0.0001942164817592129
0.0015436526672500703,0.0002280332410009578
0.0014917786756996065,0.0002499415713828057
0.0016164151343723966,0.00017919480160344392
0.001490917380174829,0.00021679110068362206
0.0016774943408866723,0.00024768171715550125
0.0015306730993971643,0.00020790034614037722
0.0015623885362098615,0.00019043157226406038
0.0015363779578668375,0.00020824007515329868
0.0014815084513328555,0.00018304107652511448
0.0014873681163104873,0.0002556614053901285
0.001427681809420594,0.00018196746532339603
0.0014675779158197758,0.0001788209192454815
0.0014069246503317521,0.00016444604261778295
0.00144370040571731,0.00026949119637720287
0.001533823042538845,0.0002519110857974738
0.0016067158883540994,0.00027368072187528014
0.0014643003232777119,0.00019441285985521972
0.0013996051663222413,0.00016844827041495591
0.0015643061423260304,0.00025497807655483484
0.0013870950852934686,0.00019466719822958112
0.001585742280844392,0.0002465674770064652
0.0015635698930256898,0.00022539953351952136
0.001406865786217774,0.00024505233159288764
0.001568216655869037,0.00023528574092779309
0.0013216715176693266,0.0001842852943809703
0.0015449209798437853,0.000251442426815629
0.0014239293264432086,0.0002093476359732449
0.001499102732244258,0.00017392808513250202
0.0014982371164175372,0.00019076814351137727
0.0013549286264201833,0.00017495050269644707
0.0014911189888759206,0.00019094976596534252
0.0015358786557852807,0.0002723972429521382
0.001412536376543964,0.00024531633243896067
0.001540321368439537,0.00019392267859075218
0.001503045211494383,0.00023495318600907922
0.0015472508675884455,0.00019497799803502858
0.001444227117139639,0.00024802115513011813
0.0014885904642546342,0.00019377614080440253
0.001504665373229525,0.00023940214305184782
0.0015288970349097832,0.00015072777750901878
0.0015733415687767167,0.00025044725043699145
0.0014882174630959828,0.00024070465588010848
0.0015016478492826638,0.0001777069119270891
0.001629553744957472,0.0002073123905574903
0.0015299263015751624,0.000198082416318357
0.001420311911109214,0.00019302401051390916
0.0013996394506345193,0.00021726463455706835
0.0014014276255491292,0.00021928295609541237
0.001349650465676354,0.0001712828961899504
0.0014412208628426823,0.00024669041158631444
0.0015252017215566917,0.00023512214829679579
0.001441151130064908,0.00019941233040299267
0.001492377907399916,0.00019181211246177554
0.0014970927926090856,0.00022374263789970428
0.001475123032125541,0.00020610057981684804
0.0013807713274016148,0.00020148766634520143
0.0014662067987956107,0.0001853132271207869
0.001478143463221689,0.00016364557086490095
0.0015431131921812063,0.00023521455295849591
0.0015330446023856187,0.00020014042092952877
0.0014893042421641035,0.000182916279300116
0.0013958159995834446,0.00017443971592001617
0.0014140501088048848,0.0002442074182908982
0.0014279164542030129,0.00023022003006190062
0.0014601700984510696,0.0002141223376384005
0.001415900213436948,0.00020026594575028867
0.001502114713528297,0.00022476351296063513
0.0014448930612868732,0.000222565999138169
0.0015300590021070093,0.0002241576585220173
0.001367174861823312,0.00020636677800212055
0.0014594366592872473,0.00017476519860792905
0.001408050852155106,0.00019640805840026587
0.001488050361836536,0.00020755711011588573
0.001411788191439377,0.00018849154002964497
0.0014515553646358764,0.00020205340115353465
0.0014622302939339231,0.0002613586257211864
0.001471310420634432,0.00016972846060525626
0.0013463602097342825,0.00020906269492115825
0.0015464209362916234,0.0001939948706422001
0.0013378453958365652,0.00020576953829731792
0.0014544045358585815,0.00021503512107301503
0.0014546282408345076,0.00025904644280672073
0.0013077431229046648,0.0001588091254234314
0.001402099015346418,0.00022404872288461775
0.0014381672178084652,0.000232223144848831
0.001494387332867417,0.00020467456488404423
0.0013863082211982044,0.00023732706904411316
0.0014624989966654943,0.0002697500167414546
0.0013783967103033017,0.00019550106662791222
0.0014668865252234456,0.0001884793455246836
0.001432162554313739,0.00018021119467448443
0.0014983877222726329,0.00027988821966573596
0.0014587382902391255,0.00022373272804543376
0.0014433741776479615,0.00017767779354471713
0.0014056364339517637,0.00018488752539269626
0.0015084279358335254,0.0002395793708274141
0.0013690133831308533,0.00023186315956991166
0.0015018055176672835,0.00018667231779545546
0.001530532805999327,0.00022319986601360142
0.0014890232026421775,0.00026358640752732754
0.0014042841826772524,0.00025652177282609046
0.0013835758953872654,0.00027865299489349127
0.0014221293256721562,0.000212007638765499
0.0014762768858215874,0.00021074042888358235
0.001461170005819036,0.00016885230434127152
0.0014356395663020925,0.00023781081836204976
0.001350040250043902,0.0001881388307083398
0.001447936607291922,0.00025172540335915983
0.00139384132085575,0.0002490092010702938
0.0014608779715167151,0.00020184513414278626
0.0014496245421469212,0.00019909992988687009
0.0015040235723265344,0.00021884558373130858
0.0015062724511759977,0.0002043337735813111
0.0014921299039593174,0.00023133862123358995
0.0014558039579747452,0.00017274331185035408
0.001408720340502138,0.00019051769049838185
0.0014549248347369332,0.00020738184684887528
0.0014352437089352559,0.0002048262394964695
0.0015231992260345982,0.00019116922339890152
0.0014637198570805292,0.00022308866027742624
0.0015231195462143256,0.00025080720661208034
0.001442742909097837,0.000221549766138196
0.0015063352669434,0.00021228031255304813
0.0013567457628798569,0.0002139535645255819
0.001322449472758712,0.00019752005755435675
0.0014157218360600786,0.000200075694010593
0.0014346762230464567,0.00021446948812808841
0.0013860594351879424,0.00023076070647221059
0.0013321846846439359,0.00019510946003720164
0.0015524100389383319,0.00026051621534861624
0.0012553311438144494,0.00020253341062925756
0.001432458821606512,0.00023340375628322363
0.0014415033155172649,0.00027854571817442775
0.0014483090942829019,0.00019940719357691705
0.0014054339165644099,0.00022642638941761106
0.0014536404438937704,0.00016760201833676547
0.001432248336237131,0.00024170067626982927
0.0012987662177895093,0.00018770783208310604
0.0014613011282765204,0.0002000149106606841
0.001419117745374226,0.0002107610198436305
0.0014664184580194866,0.00021399873367045075
0.001450954959081072,0.00020340578339528292
0.0015264212755331148,0.00025446314248256385
0.0014415152739578236,0.00015516631538048387
0.0014360181456949147,0.000227750584599562
0.001413816101072977,0.0001902252552099526
0.0014015804077239914,0.00016680490807630122
0.0015397345608410735,0.00020647436031140387
0.0013732774112011409,0.00020242280152160674
0.0013662964564799848,0.00017260853201150894
0.001435259230978166,0.00016421890177298337
0.0014287364804962028,0.00018778874073177576
0.0014632476150937793,0.00020183180458843708
0.0014378559038353462,0.00018294838082510978
0.0014886028139800248,0.00018400029512122273
0.0013731072475719783,0.00018712996097747236
0.0014934254674396168,0.00022384925978258252
0.0015331838771493898,0.0002030392934102565
0.0013195657714580495,0.00018509314395487309
0.0014423545637530172,0.00019157250062562525
0.0013941839279141277,0.0002022727276198566
0.001427514724329942,0.00024368574668187648
0.0014206227464860098,0.00019992254965472966
0.0014678287908383128,0.0002183289616368711
0.0013677520586902068,0.0002842851681634784
0.0014173865460583733,0.0002302182838320732
0.0014249283800988148,0.00022308916959445924
0.0013486483593523088,0.00019287130271550268
0.0014258239987409776,0.00022239171084947884
0.0014669850869621667,0.00016769736248534173
0.001371079033965038,0.00021199070033617318
0.001393431975480376,0.00019985668768640608
0.0013697478409287417,0.000209188146982342
0.0013972059888247815,0.00019591602904256433
0.0013915066277453054,0.00019740774587262422
0.0014798443977876257,0.0001684535964159295
0.0014455075304593062,0.00017860379011835903
0.0014275367397608028,0.0001944705581991002
0.0015084080967224306,0.00022102466027718037
0.0014461823642098655,0.00020884405239485204
0.0013974560909749318,0.00018533668480813503
0.0015000664894210382,0.0002189210063079372
0.0014729508159992595,0.00023597481776960194
0.001467954082828429,0.00016606273129582405
0.0013791301527008829,0.0002118454867741093
0.0015228221115345757,0.00020649396174121648
0.0014197557207403912,0.00019744868041016161
0.0014708022257157911,0.0002083248837152496
0.0015390331391245127,0.00022303689911495894
0.0013752408623177973,0.00018751334573607892
0.0014224411699817413,0.00016056979075074196
0.0014577274171945949,0.00014340333291329443
0.0013719200732238176,0.0002033982746070251
0.0014365242354364858,0.00022195596829988062
0.0014690390639265792,0.0002115550742018968
0.0014363108170477466,0.0001715765829430893
0.0014128022885415703,0.00016341902664862573
0.0015461937453235602,0.00019511449499987066
0.0013996784756374028,0.00019446082296781242
0.0014988831664797747,0.0001961751258932054
0.0013551687912291123,0.0002033689961535856
0.0014673216565926042,0.00019293511286377907
