grad_norm,avg_grad_norm
0.0006681679127116998,0.00013857537123840302
0.0006700743833789602,0.00013177363143768162
0.0007381957063140968,0.00013816136925015599
0.0006728455773554742,0.0001257967815035954
0.0006383253470024405,0.00012328759476076812
0.0006691554566108001,0.00012144124775659293
0.000670181668586641,0.0001256236428162083
0.0005909452447667718,0.00012443614832591265
0.0007368415002323067,0.0001435237209079787
0.0007249311262664074,0.00011317979806335643
0.0006343390098966969,0.00012629282718989998
0.0006644780320736269,0.00012538691225927323
0.000720700763243561,0.00011836073826998472
0.0006232384069638405,0.00014274894783739
0.0005977219019162779,0.00011870895104948431
0.0006509186071828784,0.0001225337473442778
0.0006791720443288796,0.0001216352975461632
0.0005998248464796537,0.00011879576049977913
0.0006827396615941931,0.00013708572078030556
0.0006600184393998157,0.00011480963439680636
0.0006722132250918852,0.00011562380677787587
0.0007188180243247189,0.00012780306860804558
0.0006408440106800602,0.00012729842273984104
0.0006386468588364854,0.00012853011139668524
0.000727189595636446,0.00014349952107295394
0.0006606755390142401,9.769586176844314e-05
0.0006813554058074563,0.00015716045163571835
0.0006851630508511638,0.00010421156912343577
0.0006676000484731048,0.00011649122461676598
0.0007830389622540679,0.00014240523159969598
0.0006568964029914545,0.00013165318523533642
0.000607933239734848,0.00010388036753283814
0.0007106687323054454,0.00012292560131754726
0.0006802426990664875,0.00013076917093712837
0.0006446559285298766,0.0001152207623817958
0.0006570514754760856,0.00012829049956053495
0.0006603567247414807,0.000108314176031854
0.0006108579079106372,0.00011308926332276314
0.0006212711693175758,0.00010762770398287103
0.0006251568447623868,0.00012770190369337797
0.0006801151454662128,0.00011320269550196826
0.0006227297205138408,0.00010906659736065194
0.0006787943081387008,0.00011529810581123456
0.0006602834049166025,0.00012201006029499695
0.0007076220948268505,0.00011365824320819229
0.0006382165095904687,0.00012692969175986946
0.0006077574544178788,0.00014288660895545036
0.0006814482621848583,0.00010205509170191363
0.000622696893212075,0.00010659377585398033
0.0006704155008871263,0.00012791059270966798
0.0007292029937768044,0.00012494545080699027
0.0005809709885700917,0.00010239253606414422
0.000711306148635534,0.00012644003436435014
0.0006587479777711754,0.00016104926180560142
0.000639023110124981,0.00010028173710452393
0.0006309669006441254,0.00012516116839833558
0.0006949850309562559,0.0001376707077724859
0.0006721549416397465,0.00012070552475051954
0.0006749077607916357,0.0001412747660651803
0.0007116375127225183,0.00013778511493001133
0.0006921293934283312,0.00011593465023906901
0.0006200451692469263,0.00011261222243774682
0.0006883898349769879,0.0001371179096167907
0.0006761122470682798,0.00011054069909732789
0.0006034146632979779,0.0001160064130090177
0.0007093313042787486,0.00014325948723126203
0.0006153261620056583,0.0001112056415877305
0.0007007215172052383,0.00014111679047346115
0.0006549592132311469,0.0001271742512471974
0.0006858885923672157,0.00012400891864672303
0.0007405633247496249,0.0001348885562038049
0.0006084268461563624,0.00011055028880946338
0.0006446704283007421,0.00012334698112681508
0.0007397113113256637,0.00013409611710812896
0.0006195209777312508,0.00012679687642958015
0.0007087215781211853,0.00017433527682442218
0.0006997637744158661,0.00011494080536067486
0.0006743499980075285,0.00012940200394950807
0.0007053068426709311,0.0001216923919855617
0.0007529923799059665,0.00013609550660476089
0.0006669435473061943,0.00010913353617070243
0.0007226423222164158,0.00013046384265180677
0.0007084223313237695,0.00013515225145965815
0.000573477086921533,0.00012099445302737877
0.0006710453429453386,0.00012665009126067162
0.0006138990696247978,0.00010999872029060498
0.0006273426333791576,0.00012185669766040519
0.0006724146696797106,0.000131093809613958
0.0006767334331622502,0.0001225661108037457
0.0006214122998547585,0.00012237603368703276
0.0006301061772925701,0.00011910992179764435
0.0006775321847574863,0.00010577042849035934
0.0006774044450139627,0.00013130807201378047
0.0006292799250028717,0.00013323793245945126
0.0006487932029510072,0.00012014769163215533
0.0006430839797152051,0.00013364462938625365
0.0006808258628249556,0.00012145945947850123
0.000650135565592791,0.00015217896725516766
0.000648763045319356,0.00011145519965793937
0.000661233824454636,0.00013740701251663268
0.0006436059350865738,0.00013006747758481652
0.000727261485735653,0.00016270115156657994
0.0006445845198565318,0.00011699593596858904
0.0007580169488695295,0.00014113509678281844
0.0006318337024519375,0.00010925997776212171
0.0007002577549428679,0.00015872968651819974
0.0006927205043515036,0.00014035224739927799
0.0007411102778860368,0.00012563035124912858
0.0006742911706775582,0.0001348499208688736
0.0006249070344589805,0.00010055521852336824
0.000743842764980703,0.0001401037152390927
0.0006846078686066903,0.00014047887816559523
0.0005815483321687983,0.0001053644300554879
0.0006404759533324977,0.00012018524284940213
0.0006595517776683361,0.00011494528007460758
0.0006524471057976674,0.00012127869558753446
0.000647880387987243,0.00011482110858196393
0.0007146231437218376,0.00014874145563226193
0.0007001042734676352,0.00012127893569413573
0.0006894184577201182,0.0001446036621928215
0.0006918938573411045,0.00012759739183820784
0.0006599578670526777,0.00012309601879678667
0.0006527881438766295,0.00011029984307242557
0.000725777112772145,0.00015274649194907397
0.0006641134277742822,0.00013287068577483296
0.0006467975351066949,0.00010855141590582207
0.0006880355564741573,0.00010857394227059558
0.0006964974296958341,0.00011920627002837136
0.0006583428597271753,0.00012873804371338338
0.0006704733301982438,0.0001297063718084246
0.000612035502854269,0.000123509656987153
0.0006788735663576517,0.0001257983094546944
0.0006474346822263518,0.00012349132157396525
0.000657311669177337,0.00010942067456198856
0.000659688174588761,0.00013360613957047462
0.0006085599021995828,0.00012796207738574594
0.0006413139502304451,0.00011398722563171759
0.0007246411939073975,0.0001404137583449483
0.0006384814290261905,0.00012115701247239485
0.0006829420502375191,0.0001569214800838381
0.0007275531327953407,0.0001489488931838423
0.0006605797013132056,0.00015015807002782822
0.0006929219374190628,0.00011466058640507981
0.0006624390031599129,0.00013799445878248662
0.0006698719662381336,0.00011192338570253924
0.0006224282878974918,0.00011508850002428517
0.0007313946104356243,0.00012526153295766562
0.0006493487550566593,0.00012086163769708946
0.0006517069074713314,0.00012585351942107081
0.00065251608126952,0.0001095659754355438
0.0006906765277866119,0.00014405760157387704
0.0007124783805920742,0.0001503070816397667
0.0006771218577341642,0.00015492140664719045
0.0007135317706949232,0.0001455254532629624
0.0006647976006206591,0.00010370455129304901
0.0006668481522259148,0.00011057525262003765
0.0006269932243109603,0.00013326774933375418
0.000626749876876905,0.00011671840911731124
0.000697020714142127,0.00011996288230875507
0.0006513091381445216,0.00010598081280477345
0.0006378575083848167,9.713665349408984e-05
0.0006343611494230572,0.00013024258078075945
0.0006966671323122379,0.00012935968698002398
0.0006475631538099454,0.00011448510485934094
0.0006632415443164064,0.0001303597673540935
0.0006864822644274682,0.00012177005555713549
0.0006496127462014556,0.00011569336493266746
0.000665178395138355,0.00011392511078156531
0.000719360914445133,0.0001331177627434954
0.0007204094702804772,0.00011714891297742724
0.0006609431517669387,0.0001333353720838204
0.000641945086196453,0.0001309061044594273
0.0006135876380236974,0.00012161193444626406
0.0005872079915813325,0.00012244163372088224
0.0007017315341120897,0.00015055332914926112
0.000638705267192563,0.00012337949010543525
0.000747603589843493,0.00012811573105864227
0.0006195175070994688,0.00010581246897345409
0.0007186318919896925,0.00014538703544531018
0.0006062748531500498,0.00012084684567525983
0.000699390730005689,0.00014680733147542924
0.0006809481407496302,0.00013613606279250234
0.0007619766062513614,0.00017478197696618736
0.0006008810269122478,0.00012861676805187017
0.0006709778984562339,0.00013192588812671602
0.0006811031610898984,0.00011658527364488691
0.0006880280804277087,0.00012528401566669345
0.0006654341644510472,0.00013024831423535943
0.0006516322755487636,0.00010282114817528054
0.0006575579136551823,0.00010424761421745643
0.0007122742578455169,0.0001205137450597249
0.0006809097564352365,0.00013467654935084283
0.00071474957561198,0.00011784739035647362
0.0006568502400720414,0.00011763400107156485
0.0007084965891408501,0.0001374870480503887
0.0006815013900146975,0.00013381113240029663
0.0006500012411076265,0.000125423219287768
0.0006793580523662968,0.00012752687325701118
0.0006336634760373272,0.00010093308083014563
0.000700794594498196,0.00013064066297374666
0.0006971612310735509,0.00010291702346876264
0.0006395379775009739,0.00011887466826010495
0.0006794427651281391,0.00013214514183346182
0.0006519094664933315,0.00013895094161853194
0.0006369771726895124,0.00012767822772730142
0.0007509924865492698,0.00014133653894532472
0.0006077314380187696,0.00011096375237684697
0.0006248719837458339,0.00011769560660468414
0.0006639793937210925,0.00012416143727023154
0.0006861398093557606,0.00013012382260058075
0.0007016809528674154,0.00015378216630779207
0.0006792845560994465,0.00011513105710037053
0.0006783524404454511,0.00013081003271508962
0.0007202196284197271,0.00013616360956802964
0.0006338844214042183,0.00011432885366957635
0.0006743087736443462,0.00012255764158908278
0.0007023497067469483,0.0001363195915473625
0.000676843277081692,0.00011415316112106666
0.000641780388832558,0.00012173095456091687
0.0006632452714256942,0.0001126228307839483
0.0007011999114183709,0.0001542453101137653
0.0007105718189753437,0.0001287630439037457
0.000695907995274562,0.00010959058272419497
0.0005686112393353445,0.00011138742411276326
0.0006739000685532422,0.0001236895186593756
0.0006715335196834834,0.0001090268197003752
0.0006879070727639677,0.00012339471140876412
0.0006246484190342017,0.00010496075265109539
0.0006049955912506751,0.00010599233792163432
0.0006055232430905259,0.00012330755998846143
0.0006307209181007541,0.00011570729839149863
0.0006025045859132661,0.00010883676441153511
0.0007151282406994142,0.00013322263839654624
0.0006922329436444367,0.0001216945456690155
0.0006348486834516128,0.0001084261093637906
0.0006541989071896145,0.0001237918040715158
0.0006060896618388748,0.00013332837261259556
0.0007498218110413291,0.0001353811821900308
0.0007249375157698523,0.0001346483186352998
0.0007874902488159327,0.00013648885942529887
0.0006734468855332428,0.00012958876322954893
0.000679186839988688,0.00015375044313259423
0.0006840222182897074,0.00016475164738949388
0.0006510135123486785,0.00011335798626532778
0.0005797230902923426,0.00011609870125539601
0.0006668207824986894,0.00016946642426773906
0.000714133987154734,0.0001265138271264732
0.0006870740993084231,0.00013510222197510302
0.0006374267735130464,0.00010830202518263832
0.0007116156702977605,0.00012586286175064743
0.0007148955107065073,0.00010982948151649907
0.0006578199124002518,0.000111917317553889
0.0005963461450543642,0.00013949908316135406
0.0006245114309422206,0.0001432701974408701
0.0007202427065446196,0.00014080647088121623
0.000678226925325968,0.0001281516015296802
0.0006270541549990108,0.00011184543109266087
0.0006989957479769752,0.00015645234088879079
0.0006787659949623048,0.00011805923713836819
0.0006401214086508844,0.00012585852527990937
0.0006305413104807182,0.00011958592949667946
0.0007609609456267208,0.0001614821667317301
0.000702010187524138,0.00012766083818860352
0.0007052244436636101,0.0001298046699957922
0.0006113010519281185,0.00011135735257994384
0.0005401068404656447,0.00011976420501014218
0.0007098522437445354,0.00011945573351113126
0.0007220672365898887,0.00011306433589197695
0.0006492677008888373,0.00012400215200614184
0.0006245331848428274,0.00011343397636665031
0.0006763833031679193,0.00011416371853556484
0.0007420698554293873,0.00017171759100165218
0.0006900847717285311,0.00012252511805854738
0.0006259764728990073,0.00011919171083718538
0.0005935979776647097,0.00011054452625103295
0.0006494310982816387,0.00012383906869217753
0.0006633365361873681,0.00013256871898192912
0.0006859935250152679,0.00011348313273629174
0.0006472603757477676,0.0001189431277452968
0.0007697280974146755,0.00014762213686481118
0.000671319842391919,0.00012512521061580628
0.000671892208022958,0.0001164336281362921
0.0006131333017644162,0.00011431698658270761
0.0006073358078234984,0.00010844407370314002
0.0006696590935462154,0.00012960433377884328
0.0007350975926480411,0.00014206084597390145
0.0006557180046608361,0.00011376471957191825
0.0006784591957208855,0.00012677947233896703
0.0006376098293306617,0.0001236782263731584
0.0006614129997615237,0.00013700511772185564
0.0007349640848891189,0.00014556560199707747
0.0006578710393417472,0.00013439323811326176
0.0006418691858319411,0.00012478150893002748
0.0006968724810576532,0.00011047711450373754
0.0006356855077077247,0.00011744246876332909
0.0006748387543969633,0.00012493158283177763
0.0006839876635543382,0.0001229001791216433
0.000672339869197458,0.00012254068860784173
0.0006357886110587666,0.00014360521163325757
0.0006585816687826688,0.0001115020495490171
0.0007008334602384517,0.00013403089542407542
0.0007188981247357636,0.00013565426343120635
0.0006138396759827932,0.00014552580250892788
0.0006645078586492067,0.00014094612561166286
0.0007084495809976943,0.00013323844177648425
0.0007481949481492242,0.00014767215179745108
0.0007098494709983546,0.0001302364544244483
0.0006761002635660892,0.00013664900325238705
0.0006733573330469275,0.00012565120414365083
0.0006417905218161953,0.00013142290117684752
0.000621734273712112,0.00010862849012482911
0.0006284620576479938,0.0001261053403140977
0.0006754110448431069,0.0001394775026710704
0.000648273066569042,0.0001279890857404098
0.0006512362045517269,0.00012599851470440626
0.0006431979842697425,0.00011731712584150955
0.0006352776824011622,0.000123509656987153
0.0006515755994769279,0.00013575924094766378
0.000746813343236378,0.0001254729722859338
0.0006268343034510812,0.0001289188367081806
0.0006659635437245015,0.00011526008893270046
0.0007012083915469702,0.00012968176451977342
0.0006657857654014757,0.00012442855222616345
0.0006993365774784858,0.00014907834702171385
0.0005956966221371355,0.00011422747047618032
0.0007139975556735104,0.00015124454512260854
0.000677508331136778,0.00011588583583943546
0.0007461104408624427,0.00014981375716160983
0.0006579345863428898,0.00011477906082291156
0.0006843076771474443,0.00011915616050828248
0.0006162099998618942,9.659488569013774e-05
0.0006635196696151979,0.00010587272117845714
0.0006992145936237648,0.000129087915411219
0.0007019281656539533,0.00012006235920125619
0.0006628453763066015,0.0001454101875424385
0.0005880633786243076,0.00010813429980771616
0.0007130073305840293,0.00012175750453025103
0.0006509093570154315,0.00016432882694061846
0.000695451691475076,0.00011474439816083759
0.0006572446027348633,0.00013432613923214376
0.0007087850123449849,0.0001344511692877859
0.0006575813349627424,0.00012973439879715443
0.0006966536057007033,0.0001272817753488198
0.0006372239264843907,0.0001462214713683352
0.0006013171623635571,0.0001258753618458286
0.0007306583283934742,0.00011890484893228859
0.0007081942506677782,0.00014711629773955792
0.0006533419012460703,0.00011200315202586353
0.0006683161749000041,0.0001195859513245523
0.0006570767097097511,0.00012097705621272326
0.0006015124933279973,0.00012509354564826936
0.0006845662828709465,0.00011494387581478804
0.000608399232684557,0.00010233400826109573
0.0006610724018779971,0.00010330718941986561
0.0006332159628072986,0.00012532489199656993
0.0006380611757776933,0.00011125241144327447
0.0006212109668316165,0.00011358816846041009
0.000597807935870757,0.0001053059968398884
0.000639396039332496,0.000120104021334555
0.0005947482471431916,9.395554661750793e-05
0.0006332103779035,0.0001291998050874099
0.00072422200901201,0.0001562528486829251
0.000663485930999741,0.00013087531260680407
0.0006641884186440924,0.0001205107182613574
0.0006049824435952663,0.00012134249845985323
0.0007920886661546925,0.0001410914264852181
0.0006708917862852104,0.00012943276669830084
0.00069275046310698,0.00010818734881468117
0.0005948044915082088,0.0001432811259292066
0.0006738480284790663,0.00011414891196181998
0.0006992051094130147,0.00013331019727047533
0.0006366517536662286,0.00011750851990655065
0.0007809365245824059,0.00013886578381061554
0.00060805067672239,0.00010003821807913482
0.0007514971839555074,0.00014202148304320872
0.0007339635994867422,0.00014634306717198342
0.0006658376793590529,0.00012295623309910297
0.0006444468272093218,0.00013572438911069185
0.00069392464744548,0.0001552153698867187
0.000653116375663861,0.00012402805441524833
0.0006460428527740684,0.00013650038454215974
0.000613353378867032,0.00010414860298624262
0.000635503492958378,0.00012507724750321358
0.0006653843253540496,0.00011432423343649134
0.0006475213297865897,0.00011534668010426685
0.0006232353941110583,0.00013808610674459487
0.0006457570088969078,0.00011057152005378157
0.0006959145163515738,0.000137127295602113
0.0007009607919220192,0.00013406225480139256
0.0006071629710883523,9.993868297897279e-05
0.0007404790412692819,0.00013360728917177767
0.0006501387160824379,0.00010995681077474728
0.0006004526324735101,0.00010340881999582052
0.0007142290748258043,0.00011945619917241856
0.0006911590147259025,0.00012385236914269626
0.0007137209461992219,0.0001428841205779463
0.0005825725984323071,0.00011999736307188869
0.0005980987577155853,0.0001054130116244778
0.0006753149415696195,0.0001246854808414355
0.0006597365512182781,0.00014029965677764267
0.0006738554232773216,0.0001527511194581166
0.0006204908398406891,0.00011810760770458728
0.0007516523389009914,0.00011315747542539611
0.0006856992852893503,0.00013907856191508472
0.000720246139583954,0.00012202483776491135
0.0006149215472153932,0.00010795733396662399
0.0006809828785965996,0.00013477854372467846
0.0005776411295907261,0.00010604554699966684
0.000762721938372124,0.00011282008199486881
0.0006842033253633417,0.00014513258065562695
0.0006813076767381668,0.00013064728409517556
0.0007005700002385614,0.00011520243424456567
0.0005976465702891195,0.00011303149949526414
0.0006681447024069106,0.00011677580914692953
0.0006824603624409065,0.00012293568579480052
0.0006323976091759201,0.00010779997683130205
0.0006227701590736009,0.00012222224904689938
0.0006250325871709114,0.00010186680447077379
0.0006825124898265736,0.00010292387014487758
0.0006567871150764404,0.00013372264220379293
0.0006460528032524356,0.00011337007163092494
0.0006192774526425637,0.00012038004206260666
0.0006818118223842854,0.00016939484339673072
0.0007075680623529479,0.00012365638394840062
0.0006167219004661698,0.00012293286272324622
0.0006635009534268951,0.00011237919534323737
0.0006628945933092231,0.0001342668110737577
0.0006165388488928633,0.00012526089267339557
0.0007211987394839525,0.00015020133287180215
0.0006758158827627389,0.00012622114445548505
0.0006737966238385221,0.00013118110655341297
0.000716428148734849,0.00012891253572888672
0.0006504182632246133,0.00012474495451897383
0.0005945663457775178,0.00011681818432407454
0.0006870464724973621,0.00013068108819425106
0.0006572764935602512,0.0001223911822307855
0.0006401844329957385,0.00012908646021969616
0.0005258550760724271,9.487909846939147e-05
0.0007518849197367672,0.000168921091244556
0.0006871338870647984,0.00014051244943402708
0.0006518839224251375,0.00011587931658141315
0.0007109504549589474,0.00014013558393344283
0.000704781759850448,0.00013967612176202238
0.0006345064606042191,0.00011111789353890345
0.0007246730019687675,0.00013817392755299807
0.0006113399770886948,0.00014526458107866347
0.000689394317305414,0.0001459134800825268
0.0006787745369365439,0.00011837064812425524
0.0006543464830125837,0.00012334536586422473
0.0006862280339798114,0.000186189150554128
0.0006079519613801191,0.00011197885760338977
0.0006969789113403143,0.00013328077329788357
0.0006024314892177548,0.0001100299195968546
0.0007127236325080352,0.00011715602886397392
0.0006988939858274534,0.00013937360199633986
0.0006627357773443995,0.00010658717656042427
0.0005772765168027642,0.00010705520253395662
0.0006075833274129158,0.00010053072037408128
0.0007110869737516623,0.00014254868438001722
0.0006802813149988651,0.0001292659289902076
0.0006925378135444286,0.00016344792675226927
0.0006000746385931658,0.00010646448936313391
0.0006075389798449274,0.0001027267862809822
0.0006520462738990318,0.00011441879178164527
0.000616417567168052,0.00013565512199420482
0.0005942530381920127,0.00011306019587209448
0.0005964005104033276,0.00010141930397367105
0.000730082938389387,0.0001378996530547738
0.0006500437096595609,0.00013366494385991246
0.0006502667529275641,0.00013879012840334326
0.0006563630474071639,0.00011823642125818878
0.0006018180368603984,0.00013926053361501545
0.0006536741220770637,0.00016357775893993676
0.0006945729764993303,0.0001420569751644507
0.0006423369595722761,0.000123539415653795
0.0007437727532912201,0.00014373661542776972
0.0006801647493072475,0.00010940880019916221
0.0006493927066912875,0.00010592732724035159
0.0006618075931328349,0.0001301301090279594
0.0006583201211469714,0.00012770724424626678
0.0006967725385038648,0.00011989343329332769
0.0007252084784947025,0.00015073454414959997
0.0006291158557966506,0.00012596038868650794
0.0006653555386340789,0.00012040967703796923
0.0006975555018774079,0.00013301563740242273
0.0007104620914712237,0.0001367674849461764
0.0006266335282513561,0.0001100676236092113
0.0006764803207867468,0.00011704298958647996
0.0006031759827844022,0.00010981398372678086
0.0007168209122028202,0.00014079234097152948
0.0007195592273395354,0.0001551106688566506
0.0006980971053659838,0.00012472295202314854
0.0007290818333179535,0.00015885531320236623
0.0007606957175691301,0.0001414270227542147
0.0006871102529354781,0.0001294957910431549
0.0006536752019504396,0.0001326163182966411
0.0007661637161315108,0.00016513976152054965
0.0006327458801630806,0.00010553946776781231
0.0006430101542112728,0.00012626904936041683
0.0007807629772287328,0.00012122603948228061
0.0006505479213956278,0.0001005790545605123
0.0006335809521260671,0.00012439832789823413
0.0006917649419240964,0.00014513888163492084
0.0006526286560983863,0.00011387152335373685
0.0006519109544266636,0.0001114690094254911
0.0007496529918474456,0.00014662189641967416
0.0006460815541989481,0.00011219615407753736
0.0006589334285915053,0.00012633651203941554
0.0006669050429385001,0.00012118145968997851
0.0006253621741052484,0.00011660886957542971
0.0006866273840084128,0.00011382433876860887
0.0006420577180203205,0.00011708721285685897
0.0006967806481649556,0.00012452845112420619
0.0005554606905207038,9.498941653873771e-05
0.0006715653726132587,0.00012840960698667914
0.0006801891480184471,0.00010881754860747606
0.0005871745682573722,0.00011643249308690429
0.0006481410030877063,0.0001031417486956343
0.0006785030236642342,0.00012450446956790984
0.0005869294460959887,0.00012172315473435447
0.0006558535084574638,0.00013397941074799746
0.0005915138268998513,0.00010825708886841312
0.0005947341772601552,0.00012873721425421536
0.0006955812556649713,0.0001262747246073559
0.0006865519620381141,0.00013105665857437998
0.0006886489942795985,0.00012043858441757038
0.0006238971030446313,0.00011207627539988607
0.0005935264883495014,0.0001148401788668707
0.0006593947437067982,0.00010475167800905183
0.0006191580365945507,0.00011304465442663059
0.0006350416794399886,0.00010346010094508529
0.0007111252889444586,0.0001457105972804129
0.0006260075812557867,0.00010970534640364349
0.0007287050041971573,0.00011825282854260877
0.0007519557038904168,0.00013983092503622174
0.000574366313230712,0.00010116147313965484
0.0006500585653460197,0.00010258572729071602
0.0006571534686372615,0.0001239461125805974
0.0006716667291281434,0.00012188569962745532
0.0006409643738152226,0.00010563011892372742
0.0006335124738446515,0.00012073426478309557
0.000660064101490813,0.00010857971210498363
0.0007055896894598845,0.0001293790846830234
0.0006263382801989792,0.00011220260785194114
0.0006881329245516099,0.00011221210297662765
0.0006396111142142521,0.0001339158188784495
0.000655892562159958,0.00012930149387102574
0.0007143872292848149,0.00014486326836049557
0.0006342336055240594,0.0001158366649178788
0.0006193098573324581,0.00011349825945217162
0.0006390583742662178,0.00010267234029015526
0.0006479808434960432,0.00012459108256734908
0.0006445423471935404,0.0001427807001164183
0.0006187213172476428,0.00010987423593178391
0.0006011238222830192,9.865103493211791e-05
0.0006863894098690556,0.00013806018978357315
0.0006532713802395543,0.00010978792852256447
0.0007013566282694228,0.00012488495849538594
0.0006399699304893147,0.0001192690251627937
0.0006600159431400243,0.0001276108669117093
0.0006916971821434951,0.00011652177636278793
0.0006965908942220267,0.00013567047426477075
0.0006072571801875407,9.987780504161492e-05
0.0007008894353930373,0.00012398157559800893
0.000707806588858754,0.00014318326429929584
0.0006567657049648309,0.0001266652107005939
0.0005886047789924002,0.00011721594637492672
0.000668457615878045,0.00013001357729081064
0.000648532871612891,0.00010828788072103634
0.000690372612249727,0.0001172755510197021
0.000632925349539922,0.00011112209904240444
0.0006809006529996017,0.00015072940732352436
0.0006802042086443786,0.0001124245609389618
0.0006461143408766171,0.00013485543604474515
0.0006801387886904801,0.00012546248035505414
0.0006304089693003334,0.00010307037155143917
0.0006412558953646416,0.0001197044548462145
0.0007649542082314534,0.00013943968224339187
0.0006396308526745997,0.00010833656415343285
0.0006247266416418521,0.00011255846766289324
0.0006242282652237918,0.00011175375402672216
0.000653226246261814,0.00013178455992601812
0.0005984411812581433,0.0001144450216088444
0.0006583447708787086,0.00013891735579818487
0.0006608624729172637,0.00011995921522611752
0.0007440595788163288,0.0001512835588073358
0.0006829229860159103,0.00012331629113759845
0.0006403474823552339,9.791277989279479e-05
0.0006403461866284488,0.00012927009083796293
0.0006351920104255745,0.00010900022607529536
0.0006988514154121125,0.0001424742949893698
0.0006367378179371977,0.00014917136286385357
0.0007365277694286002,0.00013776446576230228
0.0006698137003695592,0.0001396092411596328
0.0006437178587172335,0.00014620185538660735
0.0006781596469712289,0.00012809016334358603
0.0007023627270730989,0.00013009422400500625
0.0006243042771529872,9.638103074394166e-05
0.0006866234410457158,0.0001360645837849006
0.0006243413596772976,0.00011613537208177149
0.000669851337079308,0.00016411881370004267
0.000670760118130905,9.80039476417005e-05
0.000712542674591532,0.0001584479323355481
0.0006241441030094089,0.00012714258627966046
0.0006895682381582446,0.00013143554679118097
0.0006376667164052682,0.00011347472172928974
0.0007306400451246494,0.00013731938088312745
0.0006426063488712922,0.00012858989066444337
0.0007226771340356208,0.00014293630374595523
0.0007572343589951439,0.0001355272252112627
0.0006723999031237327,0.00018335171625949442
0.0006612066232870953,0.0001352123508695513
0.0006377000693949716,0.00011052047921111807
0.0006402447676615944,0.00011835302575491369
0.0006397751343077592,0.0001120277593145147
0.0005657814854203025,0.00010911685967585072
0.0007013030638821268,0.00014377062325365841
0.0007077628821813656,0.00013963741366751492
0.0006258353544884206,0.0001524367107776925
0.0007047048796569774,0.00014634669059887528
0.0006000378331615744,0.00012513594992924482
0.0006928955444891471,0.00013620754180010408
0.0006410886259497298,0.00011547913163667545
0.0006498531220131554,0.00010848035890376195
0.0006695173275754011,0.00011460290261311457
0.0005736637097773686,0.00012223196972627193
0.0006322545765821511,0.0001121968452935107
0.0006518219524878077,0.00011486258881632239
0.0005941050021647243,0.00010544962424319237
0.0006698302034540878,0.00010813292465172708
0.0006985757924364103,0.00012975497520528734
0.0006256989605996447,0.00014108477625995874
0.0006162185497184206,0.00011313187860650942
0.0006842889603528116,0.00013736776600126177
0.0006298621653210527,0.00010157438373425975
0.0007136584087371981,0.0001343732001259923
0.0006929283651212851,0.00014273867418523878
0.0007324306655694576,0.00011505286965984851
0.0006036564039580602,0.00011686111247399822
0.0006484765514566485,0.00011299461039016023
0.0007222900306563437,0.00013591851165983826
0.0007044314515951555,0.00011407927377149463
0.0006753145462425891,0.00011851258022943512
0.0007252853210957255,0.0001260805147467181
0.0006606412025575992,0.00012561350013129413
0.0005946807032159995,0.00010968757123919204
0.0006518317228862239,0.00011616118717938662
0.0006677498628657,0.0001201018676511012
0.0006444306442669282,0.00012616485764738172
0.0005700524040245606,0.00010176873911404982
0.0006101063712170193,0.00012107583461329341
0.0006128925833763788,0.00011654235277092084
0.000781915779953124,0.00014864349213894457
0.0006918707877048291,0.00013853541167918593
0.0007017741403008889,0.00012261728988960385
0.0006967471102446628,0.00011216494021937251
0.000650300741957229,0.00011471020843600854
0.000718375876507101,0.00012291892198845744
0.0006751788951078197,0.00012360047549009323
0.00062854721606224,0.00013352737005334347
0.000582362000689803,0.00011090705811511725
0.0006699261224033156,0.00011632796667981893
0.0006411408576241229,0.00013171548198442906
0.0006294804176529093,0.00011008451838279143
0.0006929246689348171,0.00013483449583873153
0.0006838714768188462,0.0001243036676896736
0.0006401089315962357,0.00012736194184981287
0.0006461674583988497,0.00013694546942133456
0.0007018643894601458,0.00013909072731621563
0.0006296263521411068,0.00013372869580052793
0.000612713161293262,0.00012686732225120068
0.0005945591074123513,0.00010116652265423909
0.0007340354992872259,0.00017445457342546433
0.000688932923367247,0.00011931869084946811
0.0006641690294297101,0.00011624512990238145
0.0006189165669638896,0.00012491953384596854
0.0007244446266364927,0.00014509183529298753
0.0006273640786578957,0.00011880679812747985
0.0007169273412728216,0.00011750882549677044
0.000629018765418247,0.00012859489652328193
0.0006807129151032617,0.00011818624625448138
0.0005779416436174264,9.656645124778152e-05
0.0006696259442833252,0.00011325985542498529
0.000638974965113448,0.00013279849372338504
0.00066160831192974,0.00013443273201119155
0.0006818083141600558,0.00012095801503164694
0.0006773317218176089,0.0001359187881462276
0.0006723830586755261,0.0001299812865909189
0.000624651189961393,0.00014625109906774014
0.0006603014583864327,0.00011661523603834212
0.0006640572925486291,0.00012243290257174522
0.0006515235642533904,9.776778460945934e-05
0.0006648075262395045,0.00013723503798246384
0.0007086533369147219,0.00014528160681948066
0.0006972184370776328,0.00013051051064394414
0.0006119287354522385,0.00010851609840756282
0.000642625766583175,0.00010772994573926553
0.0007074559725879226,0.00014914764324203134
0.0007183660369870873,0.0001471721043344587
0.0007629348947375547,0.00011686301149893552
0.0006737172479915898,0.00011362178338458762
0.000678031502199398,0.00013449849211610854
0.0005514544567025345,0.00012032081576762721
