grad_norm,avg_grad_norm
0.0014050727444959597,0.00020468395086936653
0.0012989667593501508,0.0001836169249145314
0.0014972755258592467,0.00020038668299093843
0.0013608976506576356,0.0001920287759276107
0.0014172727727176,0.0001807650551199913
0.0014805548643279406,0.00019935608725063503
0.0013539070916724289,0.0001696258259471506
0.0014249827880929741,0.00021119529264979064
0.001491558683078943,0.00021164545614738017
0.001323741731337375,0.00020548095926642418
0.0014502344937581155,0.00020769321417901665
0.0014648869174480853,0.00021785231365356594
0.0014041757094673812,0.0002904101856984198
0.0014269697939097467,0.00023621761647518724
0.0014183444242614012,0.00022987516422290355
0.0014512815460976628,0.00019341711595188826
0.0014823133953743512,0.00018867103790398687
0.001377336393084584,0.0002518148685339838
0.0014667426940933284,0.00018725030531641096
0.0014049055429899858,0.00020742132619488984
0.0014411881889423563,0.00022614032786805183
0.001267876757386451,0.0001917253393912688
0.0014464470215090034,0.00017694730195216835
0.0014234625559765846,0.00024245389795396477
0.001469178144664814,0.0002518038672860712
0.0013714538913013206,0.00017385305545758456
0.0013799912994727492,0.00019637715013232082
0.0013700276677910653,0.0002302310022059828
0.0015154070828834341,0.0002420375240035355
0.0013853041228786525,0.00019457563757896423
0.0014569656988088456,0.0001930030557559803
0.001408973246321289,0.00021254851890262216
0.0015086414253649612,0.00020318666065577418
0.0013244415782133325,0.0001771544775692746
0.0014549422517625822,0.00025488686515018344
0.0013652346355633603,0.00022706988966092467
0.0013654158521805787,0.0001867324608610943
0.0014667867669939166,0.00024554316769354045
0.0014221496821846813,0.00023387192049995065
0.0014586484596495414,0.0002297523751622066
0.0014749034663610575,0.00019570632139220834
0.0014521306374162021,0.0001922077644849196
0.0014437055700303365,0.00016643876733724028
0.0013511324941646308,0.00016992012388072908
0.001370244433120307,0.00018912681844085455
0.0013419879251159728,0.0001958181383088231
0.0013966655533295125,0.00021269390708766878
0.0014193533958556752,0.00024249355192296207
0.0014959656335930857,0.00019831399549730122
0.0013415959094547564,0.0002026865113293752
0.0014410994125581863,0.0002450168249197304
0.0014151847766091425,0.00020534616487566382
0.0014376238169562486,0.0001887139369500801
0.001315578714840942,0.00022917163732927293
0.0014527324949287707,0.00018272125453222543
0.0013980736936597775,0.00019561855879146606
0.0015149797642758738,0.00018864254525396973
0.0013267349503520462,0.00021774844208266586
0.0014108473939510684,0.00016604708798695356
0.0013235478319175956,0.0002462160191498697
0.001483035283551241,0.00024011718051042408
0.0014035838313349006,0.00021144695347175002
0.0014251033911326279,0.00016365731426049024
0.0014622802587432994,0.00020667949866037816
0.00153429731209245,0.0003116362204309553
0.0013471827098530615,0.0001838661846704781
0.001523161895521399,0.00024430645862594247
0.0014750658042935862,0.00016131655138451606
0.0013997794626953287,0.00027552450774237514
0.0014692562076056169,0.0002558142878115177
0.0013984052153925102,0.00020185214816592634
0.0014961728787360091,0.0001776107819750905
0.0014706067805592385,0.00020411066361702979
0.0014005846751388162,0.00020348955877125263
0.0014876860336193608,0.0002308905532117933
0.001398241884695987,0.0001584310084581375
0.0014484925583625834,0.00016055906598921865
0.0014376662632760902,0.0001632136554690078
0.0014596545920034663,0.0001912432926474139
0.001499711467962091,0.00025972287403419614
0.0013632098044682709,0.00021784406271763146
0.0014449477344492658,0.00015488015196751803
0.0014816945315235192,0.0001954661711351946
0.0013616444581809144,0.00019604100089054555
0.0014834544530862735,0.00019841389439534396
0.0014578387328785742,0.0002020821993937716
0.0015349476986254256,0.00020494939235504717
0.0014086160129712273,0.00020247462089173496
0.0015078025850622605,0.00024634276633150876
0.0014171558496956197,0.0001827415981097147
0.0015146225923672318,0.00024043417943175882
0.0012843089934904128,0.0001500007783761248
0.0014554767856477862,0.00017804648086894304
0.0015417405229527503,0.00020799755293410271
0.001414643953062801,0.0001734280667733401
0.0014165239376274662,0.0003093533159699291
0.0015282601169827911,0.00018963133334182203
0.0013696659007109702,0.00018745989655144513
0.0014865422142773038,0.0002986426989082247
0.0014610273000370297,0.0001747635833453387
0.0014055164453263085,0.00020498098456300795
0.0014306067573165314,0.00023339751351159066
0.0015426246682181954,0.00021350635506678373
0.0014166857031846626,0.0001962206297321245
0.0014867800540135552,0.00021660435595549643
0.0015893878848550634,0.0001923550444189459
0.0014798071028457747,0.00019924298976548016
0.001441528542070753,0.00022595413611270487
0.001444771727417699,0.00021865770395379514
0.001454812303159593,0.0002273160935146734
0.0014886840039657222,0.00023410347057506442
0.0014060775477749605,0.00015963526675477624
0.0013853747093687868,0.000185192417120561
0.0014618267078832206,0.000203712799702771
0.0014525110729866559,0.0002094493102049455
0.001485657406091276,0.00018820395052898675
0.0014383593192582743,0.0002164060715585947
0.0015254485867141436,0.00022695449297316372
0.0014793062711962396,0.00026963831624016166
0.0015792925874443932,0.0002324702509213239
0.0015081113023269507,0.0001848632819019258
0.001528131122338689,0.0002449049788992852
0.0015033366475512998,0.00025293108774349093
0.001498810817591018,0.00026937422808259726
0.001422461979220518,0.0002184681361541152
0.0016079972653339307,0.00020637887064367533
0.0015167984076672131,0.0001830175897339359
0.001688304800255638,0.00021908523922320455
0.001609229770514907,0.00017960474360734224
0.0016772422693773275,0.0002543784794397652
0.0016786552474109663,0.00024166777438949794
0.0016224915258741628,0.00023500961833633482
0.001413675739766202,0.00019725864694919437
0.0016082627925142231,0.0001948039571288973
0.0015531839194914533,0.00020493639749474823
0.0015127769179849161,0.00022390276717487723
0.0015195935524793135,0.00018446307512931526
0.0015535993605024284,0.00020294275600463152
0.0015643362130504102,0.00020338312606327236
0.0015350819513615635,0.00022426027862820774
0.0015127958193059182,0.00019572269229684025
0.0015355866473530317,0.00025754215312190354
0.0015186738229304966,0.00024441268760710955
0.0015232769526644712,0.0001949291763594374
0.0015037648522088097,0.00019493816944304854
0.0014693525703882591,0.0002154044632334262
0.0016361418723439176,0.00024922838201746345
0.0015506464050203147,0.0002151747903553769
0.001610006723139021,0.00019723980221897364
0.0016160728571574306,0.0002051874907920137
0.0015684505536531408,0.0002547548501752317
0.0015923011103748446,0.00024197429593186826
0.001613207866385993,0.000223294147872366
0.0015506086638197303,0.00022656920191366225
0.0015533800793087317,0.00019800930749624968
0.001599475718750101,0.00021932476374786347
0.001625851443451312,0.0002020734827965498
0.0016492963962567349,0.0002877069928217679
0.001588553681762682,0.0002806427073664963
0.0015302296637350486,0.00020307231170590967
0.001716440941284721,0.00021448898769449443
0.0014036311929683304,0.00023515592329204082
0.0016339208911328267,0.0002272994606755674
0.0016154467076477078,0.0002594037214294076
0.0015359572134912014,0.00017336959717795253
0.0014891064363635248,0.00024529057554900646
0.0015540165057043647,0.00023350398987531662
0.0015936806966136727,0.00030399434035643935
0.0015980440366547555,0.00021386504522524774
0.0015140033857379523,0.0002106642205035314
0.0015893495324740394,0.00027800933457911015
0.0015715235106957455,0.00022552091104444116
0.0017046540095988247,0.00022948189871385694
0.0015251187336010237,0.0002427698636893183
0.0017378985843000312,0.00020187065820209682
0.001485263020084757,0.0002095915115205571
0.0014991798767975222,0.00024148095690179616
0.0015549638774245977,0.00022592168534174562
0.0016258612773122473,0.00021887705952394754
0.0015459722813425793,0.00026810832787305117
0.0016073837824579743,0.00019302096916362643
0.0015894539764202717,0.00027721590595319867
0.0015881723278046895,0.0002201866009272635
0.0013942280654898947,0.00024354446213692427
0.0016317777367981358,0.00020556786330416799
0.001436256321742096,0.00020732033590320498
0.0015162906396047522,0.00023447965213563293
0.0014764424381105022,0.00019644064013846219
0.0015616908203810453,0.00023715069983154535
0.001479649431227396,0.00019921662169508636
0.001493893518474781,0.000221427166252397
0.0013606205239840266,0.0002012759359786287
0.0015625274875977386,0.00018920350703410804
0.0013906140844078942,0.00017779784684535116
0.001424472905152167,0.00021218346955720335
0.001517953477256621,0.00019140279619023204
0.001495508114910788,0.0001848280371632427
0.0014960797173747171,0.00017933316121343523
0.0015069394365936103,0.00018796770018525422
0.0014419737401314909,0.00020462409884203225
0.0014154004747979343,0.00023815891472622752
0.0014712071699452484,0.0001621479750610888
0.0013461838663917864,0.00022257750970311463
0.0015635118308839286,0.00020202211453579366
0.0014192625595670608,0.00018790898320730776
0.0013652824693255955,0.00018729642033576965
0.0013062021623934722,0.00021740890224464238
0.0013767793878085082,0.00020689073426183313
0.0013953955236098005,0.00016328545461874455
0.0014323346452632297,0.00024191653938032687
0.0014282901958924616,0.0003034024848602712
0.0014256039543801711,0.00021044469031039625
0.0014454736665356904,0.00022361626906786114
0.0012800804559244877,0.00014733044372405857
0.0013900136917881253,0.00018725382687989622
0.0012900075234938413,0.00015985478239599615
0.001462637711988969,0.00026146473828703165
0.0014058846831580417,0.00018320477101951838
0.0013243713894755477,0.00022186471323948354
0.0013283690560557363,0.00023207695630844682
0.0013588960799905988,0.00021763348195236176
0.00133912926281078,0.00021913844102527946
0.0013861694670696226,0.00021153342095203698
0.0013692336053484017,0.00017999508418142796
0.0014640885541060318,0.000189481012057513
0.001435276654471333,0.00021725379338022321
0.0012880070264347726,0.0001734768447931856
0.0014420871609925395,0.0002418810618110001
0.0013791107436797272,0.0002680197649169713
0.001440520100812945,0.00024439781554974616
0.0013594001939054579,0.00017476138600613922
0.0013618133056701885,0.00020379226771183312
0.0014333729923237115,0.0002092554932460189
0.0013701289782248852,0.00020107952877879143
0.0014545788678030174,0.0002632989489939064
0.001411216314105938,0.00021740756346844137
0.0013602828354729961,0.00018488912610337138
0.0014237792606258558,0.0002175045810872689
0.001378331336632578,0.00020044486154802144
0.0013797052508582259,0.00018992701370734721
0.0013136335344622945,0.00025888634263537824
0.0015267097074279769,0.00021966785425320268
0.0013132529760090013,0.00020605917961802334
0.001411952556938761,0.00016630454047117382
0.0014899261101769905,0.0002572887169662863
0.0013944013949690594,0.000225429714191705
0.001446752071691056,0.00020115329243708402
0.0013991346317602114,0.00022345554316416383
0.0014145529356836858,0.0002005405112868175
0.0013429996842104527,0.00017977322568185627
0.0014340678818472144,0.000191139304661192
0.0013784754749697943,0.00017237583233509213
0.0014892546233669338,0.00025807361816987395
0.0013284852935208215,0.0001885178789962083
0.0014759306149143311,0.00019448484817985445
0.001309424693722071,0.00016497779870405793
0.0014146652732354899,0.00017990909691434354
0.0013595663767773658,0.00019239111861679703
0.0013953704167053932,0.00019488601537887007
0.0013834411187821792,0.00022940845519769937
0.0013590663406325297,0.00020892055181320757
0.0012781451320430885,0.0001610662875464186
0.0013145845700314061,0.00017060500977095217
0.0012801972140247624,0.00022281082055997103
0.0013585355967128028,0.00020844773098360747
0.0013775299755959874,0.00021387316519394517
0.0013881459567023234,0.00018860875570680946
0.0012887375455142723,0.0001968808501260355
0.001413610327290371,0.00016777731070760638
0.0013469492550939322,0.00019776445697061718
0.001433119362142558,0.00018896254186984152
0.0012743070191289815,0.00020544791186694056
0.0013838972210780615,0.0002658283628989011
0.001271999437853487,0.0001708834315650165
0.001417587081151497,0.00017513564671389759
0.001225332490220252,0.0001809658424463123
0.0013935024649577423,0.0002052363706752658
0.0013242441507625496,0.00018111226381734014
0.0014368529632014947,0.00021658204786945134
0.001427620038157329,0.00018715196347329766
0.0013560529752996648,0.00018789565365295857
0.001430110643721289,0.00018858291150536388
0.0013737300727775113,0.0001984471018658951
0.0013480715052638617,0.00018647543038241565
0.0013731190281557953,0.0002776611363515258
0.0013384639848178874,0.00022165112022776157
0.0014751749048526916,0.00018424571317154914
0.0012883114266312784,0.00022565573453903198
0.001440015624717085,0.00018588127568364143
0.001393115687986008,0.00021587124501820654
0.001550797191965911,0.0001858696195995435
0.0012639089901414183,0.00017811646102927625
0.0014477755434604154,0.00022903528588358313
0.0013740693975705653,0.0001814491843106225
0.0014041236362471762,0.0002057297679129988
0.0012533222971897987,0.00019696680828928947
0.0014463862624122864,0.00022584960970561951
0.001270095808043455,0.00017554692749399692
0.001497324533475977,0.0002164102188544348
0.0012338822351820353,0.00018745871784631163
0.0014477623529577006,0.00018048041965812445
0.0013362438088127722,0.0001894906599773094
0.0013947806696200536,0.00019159606017637998
0.0015070356247532698,0.00027035444509238005
0.0013661739487563157,0.0002306557580595836
0.0013841187659030159,0.00022906519006937742
0.0014093574556884253,0.00019223995332140476
0.001447543010322584,0.00027218391187489033
0.0013332389094608112,0.0001803173654479906
0.0014534868080065483,0.0002117943367920816
0.001327183679677546,0.00016990011499729007
0.001376956672174856,0.0001760605227900669
0.0013745009685711314,0.0001889710983959958
0.0015304187351527314,0.00022560115030501038
0.0013716452522203326,0.000191589817404747
0.0012733722493673365,0.00020417835912667215
0.0014005903245156838,0.000235106868785806
0.0013738094001180595,0.0002593331737443805
0.0013682640791456732,0.00018149711831938475
0.0013659703739297886,0.0001921600487548858
0.0013710515825853993,0.00015931177767924964
0.0014156520386071254,0.0002335399913135916
0.0013236847201672692,0.00023391505237668753
0.0013590896560344845,0.000241943693254143
0.001380474057643571,0.00021204582299105823
0.001440900523448363,0.0002095111267408356
0.001368627052417853,0.00019821739988401532
0.0013840694898842936,0.00022239280224312097
0.0013326677629568924,0.00023307041556108743
0.0014142638764395895,0.0002076353266602382
0.0012624750153109846,0.00016324171156156808
0.0013553071637741393,0.0002492832427378744
0.0013686898714190142,0.000206871482077986
0.0013226384956700106,0.00016931486607063562
0.0014232691125168155,0.00017803108494263142
0.0013182850897363904,0.00026703227194957435
0.0013322217079500358,0.0002003879053518176
0.0013564763584225955,0.00016214382776524872
0.0013686476029559141,0.00021043016749899834
0.0012895260200214882,0.0001955411717062816
0.0013764559666419195,0.0001702469598967582
0.0012577574622506897,0.00019529509881976992
0.0014665197296481994,0.00022543795057572424
0.0013353184169520521,0.00018389760225545615
0.001481149539661904,0.00018155065481550992
0.0013538638918867542,0.00017034065967891365
0.0013811406647113876,0.00019445872749201953
0.001486727621846108,0.00021209195256233215
0.001359352774064367,0.0001906331308418885
0.001351055708558609,0.00021120345627423376
0.0013915389491659072,0.00021726854902226478
0.0013506617203044395,0.00021179179020691663
0.001461419483853711,0.00019186208373866975
0.00132711398247112,0.0001942565431818366
0.0014080017410580898,0.0002272450947202742
0.0012914423196990457,0.00021092458337079734
0.0014106514637306747,0.00021928470232523978
0.0012950556928343657,0.00018484405882190913
0.0013855530188367185,0.00018910964718088508
0.00126193124257649,0.00019104976672679186
0.001406109730143928,0.00020444030815269798
0.0012976375971144687,0.00025834236294031143
0.0013285596344050849,0.00016175837663467973
0.0014978901599533856,0.00017712850240059197
0.0013489822514303443,0.00019513916049618274
0.001416945500144114,0.00022155845363158733
0.0013480083628868063,0.00018666252435650676
0.001257258949206314,0.00020337446767371148
0.0013681956625077873,0.00019770681683439761
0.0013603727630753485,0.00017437871429137886
0.0014376188984089014,0.00019779060676228255
0.0012585143235305117,0.00016612907347735018
0.0014271786106595148,0.0002548906486481428
0.0014249893105847554,0.0002209280210081488
0.0014024832473498667,0.00021990436653140932
0.0013167405009476675,0.00017019847291521728
0.0014166558782259624,0.00021613333956338465
0.001430197541291515,0.000233794839004986
0.0013249333035976936,0.00023519122623838484
0.0013878353412211356,0.0002161330630769953
0.0013408704124028897,0.00015405204612761736
0.0013186673394456091,0.00019774498650804162
0.0014513905108388928,0.00015051773516461253
0.0013035730581678865,0.0002627400972414762
0.0014251708635129035,0.0001727553317323327
0.0013025802941734178,0.000244676077272743
0.0013616196293797758,0.0001847320090746507
0.001329490976382254,0.000208177967579104
0.001373207662254572,0.00024219159968197346
0.0012142302455484038,0.0002088973269565031
0.0014337736712251273,0.0002160738076781854
0.001349171157926321,0.00022583935060538352
0.0013929586275480688,0.0001857306924648583
0.0013849553005355927,0.0002171546220779419
0.0013275439850986004,0.00020652076636906713
0.001364724652376026,0.00020674134430009872
0.0014534413187195444,0.00018786784494295716
0.001222857416400479,0.00019519287161529064
0.0014784448236847918,0.00022675958462059498
0.0013613377361454898,0.00024160394968930632
0.0013269968815923978,0.0001877495233202353
0.00134966895954373,0.00019897636957466602
0.001271097607160401,0.0002494241634849459
0.0013178519083238724,0.00020346314704511315
0.0013509870105836955,0.00019981811055913568
0.0012765330547052952,0.00017963562277145684
0.0013058906996674421,0.00025680233375169337
0.0013673755295005524,0.00017933460185304284
0.0013622224570200262,0.00022432516561821103
0.0013307266344781965,0.00021719980577472597
0.001309012935962528,0.00017587972979526967
0.0014284706881476773,0.00025847041979432106
0.001283127565531888,0.000179511567694135
0.0014112825123851912,0.0002139429998351261
0.0013100975257758466,0.00019826166681014001
0.0014287856659696747,0.00021747930441051722
0.001333461663711609,0.00017109213513322175
0.0014973551507056174,0.0002072529459837824
0.0014159424657312532,0.00018102102330885828
0.0013809042090239625,0.00020740920444950461
0.0013626077626314429,0.0002216356951976195
0.001347235662655698,0.00017896838835440576
0.0014274998361037837,0.00020017857605125755
0.0013780926270151718,0.00017120159463956952
0.0013585991982836276,0.00020905166456941515
0.001375036336766142,0.00023126447922550142
0.0013084110849174773,0.0001938859495567158
0.0013827999484621817,0.00019182742107659578
0.001392354797442547,0.00022752542281523347
0.001399675141631936,0.0002043847634922713
0.0012973235150436973,0.00017301260959357023
0.00141082116169855,0.00023540369875263423
0.0013020627310551289,0.00020006658451166004
0.0014009936518656712,0.0001969775912584737
0.0012237864753438367,0.0001982600224437192
0.0013757814400984596,0.00022651268227491528
0.0013983723377653707,0.00025587325217202306
0.0013701606108548327,0.00020029085862915963
0.001321721692673034,0.00023997512471396476
0.0013166721522187193,0.0002114690578309819
0.0012633127626031637,0.00015557465667370707
0.0014056273858942506,0.0002311234420631081
0.0012732558178767148,0.00018557034491095692
0.0013101806236793185,0.00020260796009097248
0.0012534034063315226,0.00017981775454245508
0.0013673781068064272,0.00022913706197869033
0.0013334456404360633,0.0002058059035334736
0.0013427053830431153,0.0001844217476900667
0.0013144120004855925,0.00020962211419828236
0.001366214907547045,0.00019915822485927492
0.0013504106706629198,0.00020117945678066462
0.0013119961755971115,0.00019116188923362643
0.0013636414401440157,0.00019866201910190284
0.0012474110666921155,0.0001760005543474108
0.001341467787925568,0.0002145350881619379
0.0013569681161445463,0.00019501704082358629
0.0013759279811185682,0.00017337720782961696
0.0014966813711604725,0.0001857574243331328
0.0013085258865935935,0.00018677870684769005
0.0014406710332776937,0.0001951964950421825
0.0012993402455726431,0.00021206328528933227
0.001398243055316723,0.00028929152176715434
0.0014337725394094984,0.00018928198551293463
0.0013499633900614248,0.00017969709006138146
0.0013844945416268376,0.00022263775463216007
0.0012626598311019028,0.0001963906834134832
0.0014706263965409663,0.00023000568035058677
0.001376785887663977,0.00025511268177069724
0.0012640436600324595,0.00019119292846880853
0.0013147031778417942,0.00020367522665765136
0.0013231929333414882,0.00021413154900074005
0.0013981270927211477,0.00025775772519409657
0.0013712073689223165,0.00025184266269207
0.0012906624211205377,0.00017025206761900336
0.0014581240118584698,0.00023153441725298762
0.0013286300042333703,0.00022471649572253227
0.0014404370578833753,0.0002068203903036192
0.0014189474620959824,0.00023754927678965032
0.0013072288937918427,0.0002294961450388655
0.0013631925200267385,0.0001620952971279621
0.0014075910795428273,0.00020088508608751
0.0012458537983345902,0.00018864053708966821
0.0013496941796297,0.0002160635922336951
0.0012310506362054083,0.00017292166012339294
0.0013605126005131751,0.00018106173956766725
0.0014354895813287133,0.00019349159265402704
0.0014170194044709206,0.00020350157865323126
0.0014301635900564077,0.00025276115047745407
0.0014182335580699146,0.00016003269411157817
0.0012678959594470346,0.00021537330758292228
0.0013769564361104534,0.00020251415844541043
0.0012979398727313513,0.0001912630832521245
0.0013773479537727933,0.00023984906147234142
0.0013860985442685585,0.00017175998073071241
0.0013404093818583835,0.00017238601867575198
0.0013102420586316537,0.00019710786000359803
0.0013157041911553177,0.00017559829575475305
0.0012557969506209095,0.00018809374887496233
0.0012912646375803484,0.00017026577552314848
0.0012618516694702622,0.00019416944996919483
0.001337593515118998,0.00019685056759044528
0.0014981881443721552,0.00020761119958478957
0.0012661081176095952,0.00018934585386887193
0.0015453739938998802,0.00028969632694497705
0.0012962590392109835,0.0002250378456665203
0.0013051577002948357,0.00018816579540725797
0.0013757706652136727,0.00023363860964309424
0.001363377571882059,0.00015915051335468888
0.0013461088690544581,0.00019179692026227713
0.001329682967884259,0.00019179901573807
0.001334057060173816,0.00017662519530858845
0.0013369487585603362,0.00022168856230564415
0.001340683446162277,0.00022655504290014505
0.001372437406745222,0.00021035403187852353
0.0012851474037031746,0.0002093824150506407
0.001343573582643229,0.00021263603412080556
0.001284142804150987,0.00017991069762501866
0.0014319999609142542,0.00018478652054909617
0.0013439286364397656,0.00021954276598989964
0.0012894681292689508,0.00018548885418567806
0.0013828433390396337,0.00017532837227918208
0.0013991816150438455,0.00022332674416247755
0.00138872467343592,0.0002021324326051399
0.001374275504430342,0.00017074223433155566
0.0013172607933585015,0.00020801227947231382
0.0013104018354271022,0.00020829211280215532
0.0013155947639865594,0.0001935124455485493
0.0012697460252739903,0.00016602054529357702
0.001399317659282436,0.00016435531142633408
0.0013817633476315273,0.0001894902961794287
0.0014217734181632598,0.00021957766148261726
0.001343955618924358,0.00018680145149119198
0.0012641072357332127,0.00022082442592363805
0.0013905533608825256,0.00020057207439094782
0.0012989488346243484,0.0001759460719767958
0.00142378171828265,0.00025967476540245116
0.0013464907274788453,0.00022538872144650668
0.001386846965437548,0.00018933269893750548
0.0013815461522123467,0.0001807039516279474
0.001217425920509009,0.00018027071200776845
0.0013831544589872162,0.00019390840316191316
0.0012736218017784671,0.00016465650696773082
0.0013238709911497103,0.00018236236064694822
0.001358242113686477,0.0001904458913486451
0.0014259799402983238,0.00020772234711330384
0.0013735449206756635,0.00020939183013979346
0.0012860157746925121,0.00022878606978338212
0.0013299848683851047,0.00018672419537324458
0.0013627732599464555,0.00023212781525216997
0.001377332431729883,0.00018472752708476037
0.0012502192079813944,0.00019002046610694379
0.0013522066712741638,0.00019914988661184907
0.0012290710227615717,0.00023935337958391756
0.0013840059271185761,0.00023416138719767332
0.0012566566971751552,0.00017570555792190135
0.0013000197391698344,0.00017917080549523234
0.0013738925077228083,0.00022735839593224227
0.0014099086046270612,0.0001949151192093268
0.0014622012838824755,0.0002383617975283414
0.0013271726072869366,0.00022397926659323275
0.0013036420504148635,0.00021322879183571786
0.0013164291481694414,0.000142990771564655
0.001341379758539713,0.00020403324742801487
0.0013162815335413648,0.0001688078191364184
0.0012704498852447916,0.00020143848087172955
0.0013579877850133926,0.000249705946771428
0.0013718749170139846,0.00016576323832850903
0.0012755047387650444,0.00017868849681690335
0.0013920330028567049,0.00017890754679683596
0.0013798785059609348,0.0002200200833613053
0.0014498480983699362,0.00021546080824919045
0.0012265264942672932,0.00022568131680600345
0.0014697566964767044,0.00021308504801709205
0.0012443181088504691,0.00017966314044315368
0.0013653944543976751,0.00019739787967409939
0.0012791956121671116,0.00019006805086974055
0.0013935737919786738,0.00016730876814108342
0.0012529149761475208,0.0001815595751395449
0.0014038394696803556,0.00021337821090128273
0.0012535816866956237,0.00020658147695939988
0.0014059747110069212,0.00017673952970653772
0.0013256016698303735,0.0002033841738011688
0.001470897489020394,0.000227101452765055
0.0012876212745646222,0.0001681297435425222
0.0013886414170782599,0.00020668961224146187
0.0012444756446509725,0.00018246634863317013
0.001383363615281673,0.00023520621471107006
0.0013434554049227801,0.00015792094927746803
0.0014229806935569893,0.00024450349155813456
0.0011692765854402548,0.0001716146944090724
0.0013287636716591401,0.00022745711612515152
0.0013604650157503784,0.00029887157143093646
0.001443758742728581,0.0001811359979910776
0.0013369206992340172,0.00014850027218926698
0.001370140558315648,0.00018576723232399672
0.0013712998156228827,0.00025735588860698044
0.0013201539469365445,0.00019743593293242157
0.0013147440978274164,0.00020748443785123527
0.0013775006098310566,0.00020286449580453336
0.0013837701860918766,0.00018636391905602068
0.0012925607572671855,0.0001674328523222357
0.0013663482936357872,0.0001858465257100761
0.001275583073341598,0.00018486578483134508
0.0014249356625239467,0.0002425285492790863
0.0013543698781480391,0.00019779060676228255
0.001317447190457541,0.0001741271116770804
0.0014731156471599308,0.00025593265308998525
0.0013437381842070157,0.0002353089366806671
0.0012916890878437294,0.00020028502331115305
0.0012575499163681848,0.0001867012761067599
0.0013016232632152322,0.0002469286264386028
0.0013117134060141528,0.0001997758517973125
0.0013346601982549247,0.00016553090244997293
0.001358232260422988,0.00023692940885666758
0.001335082216731583,0.00014656520215794444
0.0012682734878682014,0.00019748834893107414
0.0013494783585580687,0.00021584915521088988
0.0012768146116286516,0.00017643022874835879
0.001351746801649117,0.0001984816772164777
0.0012953490044714676,0.0002219162561232224
0.0012683442619163543,0.0001812292030081153
0.0013172705560767402,0.0002297171886311844
0.0013421557636724578,0.00020482938271015882
0.0013602445639359455,0.00019706404418684542
0.0012817056946611653,0.00021512500825338066
0.0013508078797409933,0.0002260151959490031
0.001417257506141646,0.0001777304132701829
0.001203369177852033,0.00023893832985777408
0.0013269016441578667,0.00020618076086975634
0.0012362152693741438,0.00018840786651708186
0.0014060600757754098,0.0001873349247034639
0.0012557767363937779,0.0001715252292342484
0.001317227653796888,0.0002038523816736415
0.0012469945100343062,0.00022452026314567775
0.0013313529359745896,0.00019103300292044878
0.0013130988647592151,0.0002465994912199676
0.0013139492398800536,0.00020202388986945152
0.0013921191663636516,0.00019397832511458546
0.0013203537317975941,0.00018659120541997254
0.0013709619621901463,0.00018257733609061688
0.0014057939826873029,0.00017281364125665277
0.0013072251070601244,0.00020974085782654583
0.0012900929561712677,0.00017791506252251565
0.001237055745958868,0.00017244457558263093
0.001249421332936941,0.00016732460062485188
0.0013295204003548457,0.00020438314822968096
0.0012789006965855758,0.0001964795374078676
0.0013695541161319448,0.00019388315558899194
0.0012877191636814838,0.00022800140141043812
0.0013218336971476674,0.00019045556837227196
0.0011872721111608876,0.00020662472525145859
0.0014064766453682548,0.00019098346820101142
0.001259996646290852,0.0002044160064542666
0.0013320285264247407,0.00026380762574262917
0.0012989244876532918,0.00017482454131823033
0.001436580263543874,0.00020109412434976548
0.0012337388535444108,0.00020439930085558444
0.0013813725607987079,0.00018846974126063287
0.0013125165617869545,0.0001774938718881458
0.0013075353474252755,0.00016524078091606498
0.0012104458938766685,0.0001900890056276694
0.0013810644999870823,0.00020665347983594984
0.00120257877279073,0.00020539997785817832
0.0014348752124028073,0.0002309268165845424
0.001334980925700317,0.00019380553567316383
0.0012871117279347447,0.00017290069081354886
0.0013217913155030045,0.00015843480650801212
0.0013067188459293295,0.00019544383394531906
0.0013143039670669371,0.00017742105410434306
0.0014198459199784945,0.00022963887022342533
0.0014026190684590903,0.00021853853831999004
0.0012064503518761033,0.00017090130131691694
0.001393701871468996,0.00018466459005139768
0.001179561054515135,0.00020623729506041855
0.001331003149971366,0.00022687437012791634
0.0012627749852577432,0.00016701176355127245
0.0011559303319599065,0.00016275295638479292
0.0012787096040685559,0.00021949716028757393
0.0013105381545352025,0.00019933984731324017
0.0013273538045016015,0.0001911387371364981
0.0012624376459926781,0.0001742980966810137
0.0012833375399673565,0.00017097400268539786
0.0013050269044470042,0.00023668233188800514
0.0012762732189407365,0.00016392047109548002
0.0013092168729700563,0.0002004068373935297
0.0012627852136372691,0.00019402253383304924
0.0013255456158529138,0.00015145538782235235
0.001391810888890177,0.00022118283959571272
0.001371104047090436,0.00019248320313636214
0.0012758168870479697,0.00018907806952483952
0.001371555825850616,0.00019023905042558908
0.0013133661478706119,0.00020441207743715495
0.0013904014227187468,0.00021119858138263226
0.0012803854996390226,0.00016116751066874713
0.0012765661942669088,0.00021127922809682786
0.0012904647576053524,0.00020463907276280224
0.001241455659813558,0.00019929249538108706
0.0012728519440214667,0.00019145195255987346
0.0013276896368350005,0.00020096480147913098
0.0013316944597237227,0.0001810956309782341
0.001327551717016225,0.00018505680782254785
0.0012591451425881435,0.00016895297449082136
0.001266095806689312,0.00015354335482697934
0.0012122850587022388,0.00015075455303303897
0.0013599830789543274,0.00023148702166508883
0.0012667281973537886,0.0001761226449161768
0.0012835500690723872,0.0001587975857546553
