grad_norm,avg_grad_norm
0.0009124972736268925,0.00014586749603040516
0.000885546532420752,0.0001323869510088116
0.0008782343259857347,0.00012118193262722343
0.000854453389668682,0.00013696571113541722
0.0009406465930320943,0.00013986894919071347
0.0008545494953674885,0.00014056717918720096
0.0009543925916659646,0.0001388669479638338
0.0008433970215264708,0.00013093148299958557
0.0009597420976206195,0.00019641808466985822
0.0008820281145744957,0.0001535226037958637
0.0010080499026419905,0.00014655532140750438
0.0008717596550316861,0.00011312090646242723
0.0009063951996116278,0.00011751122656278312
0.0008688665123675795,0.0001452830183552578
0.0008703337419622889,0.00014904147246852517
0.0009102916119445581,0.00014980554988142103
0.0008220286921035344,0.00012401014100760221
0.000861448437111297,0.00012518787116277963
0.0008602915574253226,0.00013102797674946487
0.0009351418824129117,0.0001482397929066792
0.0008764535644634938,0.00015499685832764953
0.0009575731407191294,0.00016376592975575477
0.0008863804250722751,0.00015361511032097042
0.0008876459105522372,0.00012180570774944499
0.0009085878918995149,0.00013327172200661153
0.0009251293959096074,0.00014440086670219898
0.0008667355505167507,0.00014426470443140715
0.0009333405663104107,0.00012867292389273643
0.0009178788507900512,0.00015268588322214782
0.000949695403202592,0.0001761758903739974
0.0008929840648003543,0.00014408146671485156
0.0009185360540868714,0.0001244376035174355
0.0008659588299148405,0.00017995131202042103
0.0009289922963944264,0.0001374641724396497
0.0008694135770686747,0.0001641093986108899
0.0008977525236938769,0.00013872398994863033
0.0009935139823937789,0.00015661923680454493
0.0008702302899716111,0.00018800943507812917
0.0008882162801455706,0.00013428628153633326
0.0008429320757083284,0.00013356645649764687
0.0009265375047107227,0.00012411182979121804
0.0009052269839836905,0.00013769451470579952
0.0008532943187068062,0.00013109369319863617
0.0009199451330156686,0.0001332427200395614
0.0008603708471734232,0.00012744040577672422
0.0008926472146413289,0.0001635278604226187
0.0010126987059872288,0.00014637154527008533
0.0009073395934440972,0.00012072626122971997
0.0007937290441380659,0.00011744874791475013
0.0009276476315183876,0.00013487503747455776
0.0008927096205297858,0.0001621101691853255
0.0009090292126832841,0.0001227667962666601
0.0009243299343021741,0.00015759377856738865
0.0008964376077832034,0.0001249057095265016
0.000866210035989449,0.00013736427354160696
0.0009111456456594169,0.00015191287093330175
0.00088701041143698,0.00015202081704046577
0.0008709336567941742,0.0001319533184869215
0.0008817763640157258,0.00015486651682294905
0.0008810932607351182,0.0001361867180094123
0.000819954480296777,0.0001304855104535818
0.0009045721866035213,0.00012596203305292875
0.0009152486042391198,0.0001490643626311794
0.0009835091598991614,0.00013219517131801695
0.0008792092570123108,0.00016639256500639021
0.0009589139978440168,0.00013781651796307415
0.0009647484378850398,0.0001413109275745228
0.0008994364203924002,0.00012748602603096515
0.0008403849121047339,0.00014756082964595407
0.0009643020033157276,0.00015580303443130106
0.0008080920767194281,0.00012558905291371047
0.0008707562046765815,0.0001221600832650438
0.0008250798261239348,0.00013446080265566707
0.0008816344755662916,0.00016503829101566225
0.0008523067444912158,0.00011696066940203309
0.0009679911939504867,0.00014009802544023842
0.0008970311367496228,0.0001296829868806526
0.0008632314469044408,0.00010134863259736449
0.000893441159860231,0.00011400190851418301
0.0009503807765819753,0.00013304891763255
0.000823013670014916,0.00014469427696894854
0.0009272817721163543,0.0001392185513395816
0.0008137015878067663,0.00013760881847701967
0.0009012786795210559,0.00016324673197232187
0.0009569175405583034,0.00013743397721555084
0.0008963082849125689,0.00012946879724040627
0.0008129955870875468,0.00012215707101859152
0.0008822089002933353,0.0001463938388042152
0.0008569483676789483,0.00014335008745547384
0.000901400717945459,0.00013421234325505793
0.0009197288139451606,0.00015148098464123905
0.0008948606628109701,0.00013176476932130754
0.0009263187215159027,0.00014230585657060146
0.0009256964767700993,0.00016231338668148965
0.0009421314219556128,0.00015971811080817133
0.000914020888255133,0.00012170596164651215
0.000817103891070777,0.00013409467646852136
0.0008674216975729602,0.00013481013593263924
0.0008541679781046696,0.00013929019041825086
0.0009246599923547668,0.0001503732637502253
0.000886272241283829,0.00013199342356529087
0.000827111843439828,0.00013114161265548319
0.0009497092056941862,0.00012890048674307764
0.0009067277363404477,0.0001407930685672909
0.0008261280903146447,0.00010233924695057794
0.0009105306574686741,0.00012911421072203666
0.00085503185740284,0.00011835038458229974
0.0008990821903959537,0.00012093433906557038
0.0008589779596756367,0.00013659098476637155
0.0008959780655762491,0.0001793643896235153
0.0008680499716623066,0.00017601084255147725
0.0008705619523728577,0.00015165202785283327
0.0008433944628147098,0.00012434326345101
0.0009426531129671881,0.00015586722292937338
0.0009161167302712178,0.0001337884896202013
0.0009255604187880332,0.00011297108721919358
0.000866630534195186,0.0001443479413865134
0.0008997320231477109,0.00016890671395231038
0.0009292064108497774,0.00015365550643764436
0.0009225639999688914,0.00012824460281990469
0.0008986948911721507,0.0001460416242480278
0.0009208539789445543,0.000153243076056242
0.0008643588286455876,0.00012691687152255327
0.0009768625823198818,0.00016773486277088523
0.0008803818782325834,0.00016307765326928347
0.0008733929328930875,0.00012476647680159658
0.000883987158886157,0.00013741798466071486
0.0008643170052285617,0.00012551489635370672
0.0009286423010053113,0.0001475179014960304
0.0008898310285682479,0.00016122427769005299
0.000869231748462577,0.00016563849931117147
0.0009583685484055119,0.00013742414012085646
0.0009028791246237233,0.0001368946541333571
0.0008092659372778144,0.00012752848851960152
0.0008884091488046882,0.0001395916915498674
0.0008911456073595522,0.0001481924409745261
0.0008526589226676151,0.00015810359036549926
0.0009472943056607619,0.00013831647811457515
0.0009057458931541381,0.00012676880578510463
0.0008945779809437227,0.00014683954941574484
0.0009646577964304015,0.0001455615711165592
0.000958635611217081,0.0001451510761398822
0.0008621239976491779,0.00016845362551975995
0.0010236192926337633,0.00015996661386452615
0.0007827887966413982,0.00011187934433110058
0.0009192448026927499,0.00012497558782342821
0.000892766267497791,0.0001281310396734625
0.0009397830532786126,0.00015409704064950347
0.0008236707750863085,0.0001400239416398108
0.0009535473121407753,0.00017414474859833717
0.0008524222988247251,0.00014459062367677689
0.000956223765873195,0.00014478896628133953
0.0008548666519345716,0.0001518122444394976
0.0009278128891310189,0.00013545353431254625
0.0008778237509735239,0.0001374533458147198
0.0009559888082245985,0.00013343054160941392
0.0008193637574246774,0.00013685596059076488
0.0009464511446518978,0.0001202814164571464
0.0008503736814115351,0.00011435174383223057
0.0008952640358378025,0.0001438259205315262
0.0008695207410103952,0.0001358689332846552
0.0008689097351937866,0.00013773716636933386
0.0009345191210741177,0.000149338913615793
0.0008842592724249698,0.0001662571739871055
0.0008815037156940283,0.0001722638844512403
0.0009530145471217111,0.0001606239384273067
0.0008896128104728026,0.00013729090278502554
0.0009074951352279944,0.0001370641984976828
0.0009403527365066111,0.00015066901687532663
0.0008403459020579854,0.00015657057520002127
0.0009169588253522912,0.00012378423707559705
0.0009751078032422811,0.00013837433652952313
0.0008933893477660604,0.00013877502351533622
0.0008332767198832395,0.00013675379159394652
0.0008555758831789717,0.00012298091314733028
0.000907337748988842,0.0001697862899163738
0.0009570440682485545,0.0001761559979058802
0.0008418793683328355,0.0001483426458435133
0.0008906910867760113,0.00011480782268336043
0.0008620495330736352,0.00013081739598419517
0.0009193234861110492,0.0001330073137069121
0.0008682116022100672,0.00014248545630834997
0.0009453309103264473,0.00016082018555607647
0.0008943287272510739,0.0001419883919879794
0.0009224441649469858,0.00012633892765734345
0.0009233382540211702,0.0001663382863625884
0.0008516202639536156,0.00013847507943864912
0.0009293637898129722,0.00011929386528208852
0.0008766594595120599,0.00017732525884639472
0.0008769796889585754,0.0001383852504659444
0.0008609987829307405,0.00012978467566426843
0.0009061442615347914,0.00012533433618955314
0.0008451204994344153,0.00013860504259355366
0.0009198246480082162,0.00016578131180722266
0.0008785431758345416,0.00012356416846159846
0.0008410912172015136,0.00013608363224193454
0.0008155694182884569,0.00013398949522525072
0.0008784623569226824,0.0001911935833049938
0.0009690311926533468,0.0001865584054030478
0.0009342017547169235,0.0001800631289370358
0.0009163156161472822,0.00014221170567907393
0.0008549994963686913,0.00012700121442321688
0.0009171581744643239,0.00014826247934252024
0.0009133867752098013,0.0001695306709734723
0.0010302634764229879,0.00017529434990137815
0.000912987122622629,0.00014173683302942663
0.0008924258363549598,0.00017474987544119358
0.0009216675704616742,0.00019302396685816348
0.0008366189504158683,0.00013400655006989837
0.0008394519330371016,0.00013669737381860614
0.0008987104107897418,0.00013023684732615948
0.0009522726298503889,0.0001419121108483523
0.0008878963114208697,0.0001438421750208363
0.0009078115278195279,0.00014922552509233356
0.0008744221098216561,0.00013503663649316877
0.0008949239030092334,0.00014953069330658764
0.0009153145753468076,0.00014608439232688397
0.0008029328576715974,0.00012211316789034754
0.0009192050153311963,0.00013636368385050446
0.000812353944638744,0.00014509056927636266
0.0007950909809248211,0.0001063187446561642
0.000866288940111796,0.00013256687088869512
0.0009092321973488046,0.00017592014046385884
0.0008833535515198795,0.00015666752005927265
0.0008951373189726534,0.00010993595788022503
0.0009343956856658527,0.00013437031884677708
0.0009280617620485524,0.00013578767539002
0.0008973630732119394,0.00013509906420949847
0.0009512245754497902,0.00017108849715441465
0.0009332031331723556,0.0001390640827594325
0.0008854144834913313,0.00018216374155599624
0.0009642579243518412,0.00012019864516332746
0.0009272118040826172,0.00013607772416435182
0.0009003817588866999,0.000168453756486997
0.0008402550908310028,0.00013022517669014633
0.000986596402071882,0.00014303193893283606
0.0008430487723671831,0.00013326761836651713
0.0008663321690013012,0.0001445349189452827
0.0007806671152745063,0.000110285182017833
0.0008676427557171943,0.00014882473624311388
0.0009007573753478937,0.00011993726366199553
0.00089404374739388,0.0001363367191515863
0.0008732124770176597,0.0001332721149083227
0.0008280538192290502,0.00015090865781530738
0.0008685417621260664,0.0001285967737203464
0.0009252727541024797,0.00013718134141527116
0.0009068105997963963,0.0001481322105973959
0.0009558252228695588,0.0001449993869755417
0.0009700815329172959,0.00013752256927546114
0.0008436016578343697,0.0001261230936506763
0.0009034916050344085,0.00015151247498579323
0.0009015085088321939,0.00012241743388585746
0.0009041723436287915,0.00014786697283852845
0.0008673899380179743,0.00014396985352504998
0.0008939509110253615,0.00013428402598947287
0.0009492939376893142,0.00015259446809068322
0.0008928958050091751,0.0001461595529690385
0.0009447747506783344,0.00018352476763539016
0.0008878502218673626,0.00017931665934156626
0.0008946107845986262,0.00015669352433178574
0.0008872160348497952,0.0001672071812208742
0.0009846515458775684,0.0001542388927191496
0.0008784242733478701,0.00012942237663082778
0.0008641740047702721,0.00012735329801216722
0.0009003177377356527,0.00015392538625746965
0.0008510798603917161,0.00011989373888354748
0.0008310670721887922,0.00013076643517706543
0.0009652053049649112,0.00013362165191210806
0.0009424041054444388,0.00013437402958516032
0.0008438066458135532,0.00011357430776115507
0.0008701356418896466,0.00011636383715085685
0.000883777978742728,0.00013969081919640303
0.0009126569117749265,0.00013252708595246077
0.0009167144332119884,0.00014130440831650048
0.0008587920989763612,0.00014643245958723128
0.000887214291045287,0.00013451807899400592
0.0008680972362829683,0.00013478970504365861
0.0009239922898511092,0.00016093460726551712
0.0008619663130957633,0.00014852109597995877
0.0008499758235605744,0.0001495241594966501
0.0008480016889128213,0.000112277026346419
0.0009205448598853158,0.00014129906776361167
0.0009345052579495435,0.00015479243302252144
0.0008674917504928695,0.00013214017963036895
0.0010131269324726115,0.00015828190953470767
0.0008623349749541376,0.00014552618085872382
0.0009038649780753379,0.00016118276107590646
0.0008817518040207991,0.00012375852384138852
0.0008568931795404448,0.00013974368630442768
0.000945027487129361,0.00012128019443480298
0.0009159984329016879,0.00013717901310883462
0.0009820457999012433,0.00017672800458967686
0.0009309659120238697,0.0001522013481007889
0.0008215075480014397,0.00015017512487247586
0.0008359435596503317,0.00011600930156419054
0.0009196800989836144,0.00013016807497479022
0.0008792383814579807,0.00013715645764023066
0.0009265475406815918,0.00014170022041071206
0.0008571502803533804,0.0001588006125530228
0.000785052718129009,0.00012876505206804723
0.0009265377108628551,0.00011085375444963574
0.000850245647598058,0.0001641330891288817
0.0008319487339273716,0.00012524309568107128
0.000878464627021458,0.0001389128010487184
0.0009378344038850628,0.00013488263357430696
0.0008646779230427152,0.00016023805073928088
0.0009978592909950141,0.00013510115968529135
0.0008761488910143574,0.00015645888925064355
0.0009291917861749729,0.00011355060996720567
0.0008321843512627917,0.0001238195545738563
0.0009261617888114415,0.00013959260832052678
0.0008362448522044966,0.00013187492731958628
0.0009087182188523002,0.00011998982517980039
0.0008673522218790216,0.0001376548025291413
0.0009325230130343698,0.0001753362303134054
0.0008538821008793699,0.00014785683015361428
0.0009186662549230581,0.00016735283134039491
0.000860298622380166,0.0001334928092546761
0.000840213938014737,0.00013533348101191223
0.0008758413338606866,0.0001290439540753141
0.000927113766617064,0.0001426835951860994
0.0009041803302049326,0.00016709291958250105
0.0008717439486645162,0.00013276022218633443
0.0008836971877220398,0.00011264888598816469
0.0009712651299196295,0.00016996647173073143
0.0009123003789378951,0.00016666369629092515
0.0008711487559291223,0.0001544568222016096
0.0008279021555305613,0.0001537065691081807
0.0008860907861768889,0.0001407609088346362
0.0008996280860931923,0.0001427759852958843
0.0009038280210612962,0.00014325269148685038
0.0008889144664863124,0.00013750969083048403
0.000962698216123196,0.00014080331311561167
0.0008463006961392239,0.00015875973622314632
0.0009319247486322032,0.00014204652688931674
0.0009248105610216347,0.0001511615701019764
0.0009321978601898687,0.00017090997425839305
0.0009420371704133382,0.00015205236559268087
0.0008624183586410558,0.00015387209714390337
0.0008812567660546241,0.00013922472135163844
0.0008932426377820472,0.00012537041038740426
0.0008797685150057077,0.00012808325118385255
0.0009627118803715954,0.0001487884292146191
0.0008804380267974921,0.0001448835973860696
0.0009070287657474788,0.0001603116688784212
0.0008841605219155705,0.00011699191963998601
0.0008907455558073707,0.00016854282876010984
0.0008892954040978415,0.0001350075617665425
0.0008151122092385776,0.00013714240049012005
0.000933692518932124,0.00015768103185109794
0.0008824823356311148,0.0001467747351853177
0.0009632142149105979,0.00016878882888704538
0.0009335824773491671,0.0001518952485639602
0.0009169799256293724,0.00013070371642243117
0.0008960147024481557,0.00015774249914102256
0.0008431859823758714,0.0001210105765494518
0.0008117500765365548,0.00014792312867939472
0.0009087586561994007,0.00015778782835695893
0.0008222685210057534,0.00012453958333935589
0.0008760673736105673,0.00012931771925650537
0.0008736723648326006,0.0001615692162886262
0.0009334294009022415,0.00012574218271765858
0.0008166343953538066,0.00011999877460766584
0.0009297071204249127,0.00016465755470562726
0.0008662972759339027,0.00015641743084415793
0.0008558524896216113,0.00013026827946305275
0.000884063309058547,0.00013694496010430157
0.0008592666551218523,0.0001414994039805606
0.0008828728956965884,0.00015088566578924656
0.0009178679574688431,0.00012934586266055703
0.0009575182436189303,0.00013910762208979577
0.0009613066504243761,0.00015281852392945439
0.0008595297016048183,0.00012076778511982411
0.000896447282381511,0.0001300583389820531
0.000888130302579763,0.000129518928588368
0.0009332653826277237,0.00018332983017899096
0.0008522964708390646,0.00014301238115876913
0.0009214913322163435,0.0001457133039366454
0.0008561969965133661,0.00013311429938767105
0.0008980675096002718,0.00013720046263188124
0.0009036001344308412,0.00013715789827983826
0.000901739920664113,0.0001306452031712979
0.000903415568852021,0.00012749731831718236
0.0008298638543540923,0.00010392122931079939
0.0009288103453097089,0.00012137482553953305
0.0008552497723333848,0.0001404340728186071
0.000953874594415538,0.00018850239575840533
0.0008564723393647,0.00015204174269456416
0.0009053706501921018,0.00013086757098790258
0.0007973647188919131,0.00012678642815444618
0.0009154043655144051,0.0001372285623801872
0.000853326853151278,0.00015705091936979443
0.0008666414505569264,0.0001351424871245399
0.0008823474442275862,0.000128972387756221
0.000869294919539243,0.0001540599623695016
0.0008716853578031684,0.00019005670037586242
0.0009088241980255892,0.00014753702271264046
0.0009014835413836408,0.00015279189392458647
0.00088857178222194,0.00013218374806456268
0.0009426741574619276,0.00012331367179285735
0.0009102057071383266,0.00013509044947568327
0.000911861314913646,0.00015096455172169954
0.0009194055079812339,0.00014179717982187867
0.0009091848260140978,0.00016047873941715807
0.0008696624524115274,0.00017739864415489137
0.0008037560207109588,0.0001476098841521889
0.0008073856321667942,0.0001403530186507851
0.0007965432378114201,0.0001267033367184922
0.0008763406391760024,0.000129997031763196
0.0008637465968301209,0.00016024587966967374
0.0009354170688311569,0.0002035861398326233
0.00081386442858881,0.0001535461051389575
0.0009832825210954372,0.0001504734973423183
0.0008641182915501607,0.0001500665966887027
0.0008792206317593809,0.00012071403034497052
0.0008861092574079521,0.00012121785402996466
0.0008412166413715264,0.00015870928473304957
0.0008374737978253203,0.00013552464952226728
0.0008750354075649133,0.0001423938520019874
0.0009021988177361587,0.00014686869690194726
0.0009262166786356829,0.00015169840480666608
0.000932988029186769,0.00014516216469928622
0.0008262154600136759,0.0001246710162376985
0.0008816845972129764,0.00012696965131908655
0.000830222612421494,0.00015980283205863088
0.0009505394591542426,0.00013670198677573353
0.0008461990801151842,0.00011721472401404753
0.0009374627334182151,0.00019488792167976499
0.0008642849412960155,0.00017065565043594688
0.0008938205913485339,0.00011916862422367558
0.0009105691424338147,0.00014029898738954216
0.0008995454772957601,0.00011424825788708404
0.000903317390717954,0.00012020186113659292
0.000825585278410775,0.00012037924898322672
0.0009079056884123323,0.00012161995255155489
0.0008643911739151614,0.00013443916395772249
0.0008987300728525346,0.00014490677858702838
0.0009264344892775019,0.00012567167868837714
0.000941646118008066,0.0001327506615780294
0.0009063976128042365,0.00014581809227820486
0.0008551406135666184,0.0001755125995259732
0.0008970744165708311,0.00015459403221029788
0.0009097387567938616,0.00011306457599857822
0.0008297144474151233,0.0001233526854775846
0.0008879194222875716,0.00012499678996391594
0.0008855209404525036,0.00015817605890333652
0.0008712077736466503,0.0001334901462541893
0.0009170273721489745,0.00014002033276483417
0.0008615326999764269,0.00013017532182857394
0.0008981714927358553,0.00011852495663333684
0.0008612805031589232,0.00015270549920387566
0.0009178355903713964,0.00013843672059010714
0.0008696429310172485,0.0001429509138688445
0.0009218866131656492,0.00012696586782112718
0.0008578107457045311,0.00013990742445457727
0.0009428633469118116,0.00014787119289394468
0.0009249098535898762,0.000133530716993846
0.0008793137579535445,0.00013719324488192797
0.0009532639329942564,0.00014862508396618068
0.000880154041321172,0.00015333628107327968
0.0008376988286424117,0.00014294771244749427
0.0008833924487892849,0.00012670745491050184
0.000955648231562615,0.0001657488610362634
0.0008746192300653396,0.00012951168173458427
0.0009148095705313608,0.00015093269757926464
0.0009040939160816682,0.00013803134788759053
0.0009482124539014573,0.00014014047337695956
0.0008441732922316684,0.00012846598110627383
0.0008426240747212432,0.00012660592619795352
0.000923553467146121,0.00013921110075898468
0.0008757103884515042,0.00013207853771746159
0.0008894286123298419,0.00013989424041938037
0.0009267216422207033,0.00015970494132488966
0.0008988786709475486,0.00014134794764686376
0.0007933392892785681,0.00015515013365074992
0.0008755636044952553,0.00012428579793777317
0.0008383682700999392,0.00013342070451471955
0.0008935972582548857,0.00015091248496901244
0.0008761610345876155,0.00012437764962669462
0.0008870940764609259,0.00013030674017500132
0.0009202629104644681,0.00015822311979718506
0.00098078666148164,0.00013906175445299596
0.0009067469703344008,0.0001404569047736004
0.0009358129730874983,0.00013905615196563303
0.0008562426058536706,0.00014993181684985757
0.0008804303458115706,0.00012887126649729908
0.0008887122385203838,0.00014567251491826028
0.0008474116499807375,0.00015105998318176717
0.0008612319312912101,0.00012096756836399436
0.0009475678161834367,0.00018099161388818175
0.0008785245239171976,0.00012602611968759447
0.000897146928764414,0.00013954924361314625
0.0008593386640617003,0.0001234528754139319
0.000897095816374834,0.0001481281651649624
0.000839341817481909,0.0001481330837123096
0.0009718410644078782,0.00011548482871148735
0.0008670879154427288,0.000140820920933038
0.0008323054074329169,0.00012892161612398922
0.0008334433077834547,0.00012833476648665965
0.0008666278275389535,0.00013882978237234056
0.0009121732970622057,0.00012111013347748667
0.000843674535038493,0.00013458667672239244
0.0008892814779149679,0.0001535689370939508
0.0008761974325655805,0.00015363356214947999
0.0008871991522028111,0.000124566417071037
0.000895816027574862,0.00015688460553064942
0.0008624372858321294,0.00012753857299685478
0.0008945490311210355,0.0001588531449669972
0.0009393810711723442,0.0001256148243555799
0.0008105028027785011,0.00011879412340931594
0.0008376637949064994,0.00012284080730751157
0.0008886286232154816,0.0001111833771574311
0.0009035942542444294,0.0001741890300763771
0.0008477759341379473,0.00013772316742688417
0.0008699318229143197,0.0001540364173706621
0.0008905108649438868,0.00015309160517062992
0.000888435013621347,0.00013064379163552076
0.0007974906002345961,0.0001282332232221961
0.0008918099944518568,0.0001312985405093059
0.0008939907953996832,0.0001310410734731704
0.0009232397302791165,0.00013749163190368563
0.0008989378911792301,0.00012105466885259375
0.0008698460211841544,0.00014506920706480742
0.0009246298529130096,0.00013372316607274115
0.0009150028029883591,0.00013596717326436192
0.0008790928526044203,0.00018257230112794787
0.0008681424612101788,0.00012969512317795306
0.0008689012453639103,0.00015655477182008326
0.0008772939933502736,0.00014818552881479263
0.0009667913109296933,0.0001432421850040555
0.0008663632009605257,0.00014333422586787492
0.0008781223829525212,0.00012622075155377388
0.0009041443239160193,0.00014350397395901382
0.0008863828600927567,0.00015835778322070837
0.0008521478836579869,0.00012794429494533688
0.0008617715357104316,0.00012468852219171822
0.0010584835084349227,0.00017268747615162283
0.0008661672206168684,0.0001470999704906717
0.0009144953049447698,0.00016199424862861633
0.0008892647553390513,0.0001736354606691748
0.0008498005748454792,0.000126144994283095
0.0008547531748869611,0.00014441880921367556
0.0009406582078857658,0.00012294591579120606
0.0008093850944230022,0.0001245921157533303
0.0009282463300526919,0.00016791617963463068
0.0009117085549708767,0.00013238332758191973
0.000908385844619867,0.00015008333139121532
0.000893424539147721,0.0001439607876818627
0.000896509358426556,0.00014462793478742242
0.0008619986256235279,0.0001187821981147863
0.0009079992184221434,0.00014832447050139308
0.0008978475974193619,0.00014865367847960442
0.0008733100451839467,0.00013093270536046475
0.0007783697486350624,0.00013202571426518261
0.0010114388108680334,0.00014034287596587092
0.0008682531927964495,0.00012401332787703723
0.0008577597109251656,0.00012519609299488366
0.0009072761604329571,0.00013451307313516736
0.0008895364541482801,0.00013578610378317535
0.0009047037892742082,0.00013310823123902082
0.0009440351835413215,0.00016093537851702422
0.000869073116822013,0.00014184642350301147
0.0009330937997826064,0.00014592133811675012
0.0009568620941233045,0.000159236034960486
0.0008826874206230665,0.00015148484089877456
0.0008536078991407218,0.00013165597920306027
0.0008783539500048695,0.0001473933516535908
0.0007732669946562964,0.000127546169096604
0.0009320502479871114,0.00013780075823888183
0.0008234794598441416,0.0001285645557800308
0.0008413449395447969,0.00014322147762868553
0.0008354670814393709,0.00011428476864239201
0.0009582385003644353,0.000128960280562751
0.0008485970235293886,0.00014093150093685836
0.0008590478973928839,0.00014218555588740855
0.000834953699571391,0.00015180853370111436
0.0009069815714610741,0.00013893046707380563
0.0007888722078253826,0.00013267803296912462
0.0008983031608901607,0.0001543660619063303
0.0008451300770199547,0.00017214447143487632
0.0008292158284651426,0.00012726277054753155
0.0009649398331627405,0.00013909042172599584
0.0009393643049406819,0.00014525554433930665
0.0008713323089371746,0.0001440215128241107
0.0009215218475825774,0.00012493229587562382
0.0008516500687013225,0.0001291196240345016
0.0008592471034110835,0.00013751027290709317
0.0008735696052705558,0.00014330213889479637
0.0008384211978409439,0.00015252803859766573
0.0008468668662923543,0.000138767427415587
0.0009020105001885289,0.00012404554581735283
0.0008112230874151768,0.00012358423555269837
0.0009355896763736382,0.0001764797343639657
0.0009059721536080664,0.00011293379793642089
0.00081502699443566,0.00017585903697181493
0.000968065025517717,0.00012600650370586663
0.0008782313355671553,0.00015136438014451414
0.0008219896189984865,0.00013373403635341674
0.0009168666474579368,0.00014506676234304905
0.0008952719120619198,0.00013575187767855823
0.000829999019818691,0.0001432326389476657
0.0009172371404323106,0.00013493372534867376
0.0008892032128642313,0.00014992007345426828
0.0009234142538237696,0.00015811952471267432
0.0008333377554663457,0.00010730728536145762
0.0009468081674034087,0.00014748130342923105
0.0008326259533835886,0.00014477845979854465
0.0008668264223767134,0.00015872126095928252
0.0009273805868967125,0.00014146481407806277
0.0009171523245944021,0.00012091109238099307
0.0008633400066173635,0.00011829072172986344
0.0008617546724660011,0.00014208773791324347
0.0008994955254214195,0.00012328865705057979
0.0008898093995715802,0.00012368313036859035
0.0008727618090536756,0.00013045473315287381
0.0008709644971531816,0.00014244311023503542
0.0009457123135992637,0.00015471641381736845
0.0008841828360649137,0.0001272402296308428
0.0008283189405725958,0.00013711664360016584
0.0009798816414937999,0.00012702640378847718
0.0008610995573690161,0.00011897229705937207
0.000979902705391093,0.0001277471601497382
0.0008703276362211909,0.00012471209629438818
0.0009176922273278857,0.00013891025446355343
0.000875655809068121,0.00013163646508473903
0.0009092433780703383,0.0001399750472046435
0.0009643968175320575,0.00018175135483033955
0.0008824980250210501,0.0001719226420391351
0.0008877578487348122,0.00013750919606536627
0.0009110211807031495,0.00013005922664888203
0.0008490896361763589,0.00014097713574301451
0.0008756560819165315,0.0001243721490027383
0.0008928459428716451,0.0001386363001074642
0.0009110259755592173,0.00015829199401196092
0.0008540837116015609,0.00015798816457390785
0.0008937097312203454,0.00012296403292566538
0.0009355074641158959,0.00013900169869884849
0.0008608448867259236,0.00011718046152964234
0.000846340359809498,0.00011248627561144531
0.0008586740683919439,0.0001338929869234562
0.0008511324764792031,0.00013996075722388923
0.0008159807281723866,0.00013306930486578494
0.0008792122171144001,0.00013562709500547498
0.0008743463295104448,0.00014943386486265808
0.0009340736335919549,0.00013945510727353394
0.0008275119592629684,0.000136910704895854
0.000865992176841246,0.00012888196215499192
0.0009100775326563356,0.00013788443175144494
0.001022537486278452,0.00019608305592555553
0.0008614219453496238,0.00015959140728227794
0.0009142617079002472,0.00013017348828725517
0.000872147131303791,0.0001587928709341213
0.0008622128419422855,0.00013645047147292644
0.0008404556889824258,0.0001491985603934154
0.0009090175068801424,0.00012594775762408972
0.0008972222349257208,0.00015402809367515147
0.0009089260953866566,0.00012009603960905224
0.0008560410412125444,0.00015157528105191886
0.0008994844271607386,0.0001412065903423354
0.0008938240280258469,0.0001452979486202821
0.0008359704928201003,0.00013344363833311945
0.0009596327654435299,0.00014209566870704293
0.0009236747234050805,0.00017693494737613946
0.0008843807639398923,0.00015634612645953894
0.0008417600086734941,0.00016540563956368715
0.0008238095433625858,0.00013253289216663688
0.0008529868088468598,0.00013708574988413602
0.0008653237418911885,0.00012824703298974782
0.0009134440357835653,0.00011709193495335057
0.0008459862438030541,0.0001332045649178326
0.0009205015885527246,0.00012848338519688696
0.0008630307080845038,0.00015670969150960445
0.000974421093512016,0.0001402305206283927
0.0007393043585276852,0.00015989610983524472
0.000894049978038917,0.00015128013910725713
0.0008576488920274036,0.0001148456649389118
0.0008221915292475993,0.00011683389311656356
0.0008747788597247563,0.00013953539018984884
0.0008742402739396008,0.00016122432134579867
0.0008797897729285372,0.00011581794387893751
0.0008688163288752548,0.0001451482530683279
0.0008837199760212874,0.00014222125173546374
0.0008613573906283515,0.00015922036254778504
0.0008148899517739968,0.00013319285062607378
0.0009079673315378992,0.00017859163926914334
0.0008994733240494194,0.0001310035731876269
0.0008699374448042363,0.00015517231076955795
0.0009399231348652393,0.0001716624537948519
0.0008511407941114157,0.0001368305820506066
0.0008452179972664453,0.00013004914217162877
0.0008558895812408688,0.00014360591012518853
0.0008340859809929194,0.00013500993372872472
0.0008730448025744408,0.0001410901895724237
0.0008109406238266578,0.00014311092672869563
0.0008834229035225386,0.00016380255692638457
0.0009042855866330987,0.0001625670411158353
0.000879480695099725,0.00016362036694772542
0.0008847785526692556,0.00016532954759895802
0.0008064313757737788,0.00013551725714933127
0.0009370889917287665,0.00016809295630082488
0.0008703253079147544,0.00014234946866054088
0.0008471688270219602,0.00014771134010516107
0.000877060015530636,0.0001550967717776075
0.0008755000647700703,0.00012556437286548316
