grad_norm,avg_grad_norm
0.00224140114733018,0.00042823166586458683
0.002094065144774504,0.00035814772127196193
0.002181142262998037,0.0003916665737051517
0.0023436448973370716,0.0003699376538861543
0.0022243712592171505,0.000359830679371953
0.002139125732355751,0.0003615504829213023
0.002290281205205247,0.00043123052455484867
0.0022168851573951542,0.00038818648317828774
0.002281553082866594,0.0003444317844696343
0.0022567473497474566,0.0004479906929191202
0.0020484043343458325,0.0003580742923077196
0.0022797306155553088,0.00037255289498716593
0.0021753056498710066,0.00037013355176895857
0.002053900563623756,0.0003178338520228863
0.002294450139743276,0.00040909324889071286
0.0020975332736270502,0.0003661106457002461
0.0022793450189055875,0.0003830782079603523
0.002082351522403769,0.0004106281267013401
0.0019674450013553724,0.000360631849616766
0.0023338860337389633,0.0003385110467206687
0.002099245582940057,0.0003731001925189048
0.0021395280491560698,0.00035129510797560215
0.002126674124156125,0.0003181169449817389
0.002129730477463454,0.0003582226927392185
0.0021909392380621284,0.0003466416383162141
0.0023197918344521895,0.0003900614974554628
0.0022507679095724598,0.00032311974791809916
0.0022264869476202875,0.0003689359873533249
0.0021999986056471244,0.00039747386472299695
0.0022213435731828213,0.00033408665331080556
0.0022635684290435165,0.0003630545688793063
0.002174725741497241,0.0004226795572321862
0.0022990063444012776,0.0003829233755823225
0.0022206156427273527,0.0003314043569844216
0.002100051031447947,0.0003787688328884542
0.0022351690276991576,0.00040204194374382496
0.002000768465222791,0.0003757116792257875
0.002208454956416972,0.00034307726309634745
0.0022542364022228867,0.00034734042128548026
0.0020880710653727874,0.0003875856345985085
0.0021157638548174873,0.0003397096006665379
0.0022707420139340684,0.00038350699469447136
0.002077493947581388,0.00031837710412219167
0.0020549184264382347,0.00036408076994121075
0.0021388267923612148,0.00041025583050213754
0.002032080665230751,0.0003667852724902332
0.0021598064486170188,0.00036070949863642454
0.0020402452209964395,0.0003432483063079417
0.002107156251440756,0.000330335577018559
0.002168831546441652,0.0003598493058234453
0.002034089673543349,0.00038499676156789064
0.0022032468259567395,0.00036371982423588634
0.0021897848782828078,0.0003768782480619848
0.0021015102392993867,0.0004149146843701601
0.0020676757994806394,0.0003297436924185604
0.002218365523731336,0.0003592763387132436
0.0022194491320988163,0.00039021213888190687
0.002255359329865314,0.00040773398359306157
0.0020107699383515865,0.00032312911935150623
0.0022186780406627804,0.0003284438862465322
0.0021964518673485145,0.00034693776979111135
0.0021535732812481,0.000337906094500795
0.0021370347822085023,0.00030590558890253305
0.002223212068201974,0.00038037580088712275
0.0022407284122891724,0.0003887198108714074
0.0023091039765859023,0.00042043361463584006
0.002237859560409561,0.0003486372297629714
0.002176992711611092,0.0003781086124945432
0.0022576929186470807,0.0003439373685978353
0.001905766548588872,0.00033197159064002335
0.0022025228099664673,0.0003572767018340528
0.002093689516186714,0.0003148991381749511
0.001969955235836096,0.0003423510934226215
0.0022552191658178344,0.0003704175178427249
0.0021528560610022396,0.00039676521555520594
0.0021506521006813273,0.00037112305290065706
0.0019682772108353674,0.000320306106004864
0.0021267921838443726,0.00037497843732126057
0.0020202317100483924,0.00035204566665925086
0.0020423987734830007,0.00034748922917060554
0.002269779404741712,0.00035589298931881785
0.0020286661601858214,0.00034050532849505544
0.0021195755834924057,0.00035753834526985884
0.002241593712824397,0.00031206835410557687
0.002055739547358826,0.000360326113877818
0.0022974259627517313,0.0003675969783216715
0.002165330675779842,0.000376871699700132
0.0022360059956554323,0.00035626289900392294
0.0020474793418543413,0.00030694366432726383
0.002105352992657572,0.00029010404250584543
0.002249374781968072,0.00033600482856854796
0.00216388663102407,0.00033132245880551636
0.002195335808210075,0.0003717553918249905
0.0020566740568028763,0.0002840717788785696
0.0020796712196897715,0.0003341834817547351
0.002031487092608586,0.00035239182761870325
0.0021842893038410693,0.0003763073473237455
0.002089263347443193,0.0003245309053454548
0.002073208015644923,0.00033943139715120196
0.002103692662785761,0.0003078642184846103
0.00220853129576426,0.00036005358560942113
0.001994208199903369,0.00033338472712785006
0.0019333887903485447,0.00028824497712776065
0.0020631162187783048,0.00030681584030389786
0.0021092195238452405,0.00032390718115493655
0.0020496056968113407,0.00032869158894754946
0.002118645075825043,0.0003227201523259282
0.0021081864542793483,0.00032430014107376337
0.0020254057744750753,0.00028597607160918415
0.002052635871223174,0.0004248823970556259
0.0020046530407853425,0.0003273433540016413
0.002111049208906479,0.0004371707618702203
0.0020452667013159953,0.0003635002940427512
0.0021325122797861695,0.00038572188350372016
0.0020610682549886405,0.00035915878834202886
0.002092754206387326,0.0003553344286046922
0.002186450015869923,0.0003619901544880122
0.0021107040156493895,0.00037408233038149774
0.0022670366597594693,0.000408240535762161
0.002134273832780309,0.0003429264179430902
0.002361960810958408,0.0004204045108053833
0.002027306385571137,0.00028613480390049517
0.002105265302816406,0.0003656572080217302
0.0020355310261948034,0.0003123458882328123
0.00224920803157147,0.0003294354537501931
0.002066558343358338,0.0002980631834361702
0.0020189616188872606,0.00032297163852490485
0.002118355463608168,0.00030774131300859153
0.002081864542560652,0.00029294469277374446
0.0020901544630760327,0.00035940605448558927
0.0020814831514144316,0.00032341040787287056
0.0021043111191829666,0.0003228873247280717
0.001996063598198816,0.0002856801438611001
0.002114077753503807,0.000332170253386721
0.0020068264711881056,0.00038786971708759665
0.002272052923217416,0.0003728023439180106
0.0019539752829587087,0.00043296872172504663
0.0020755210134666413,0.00034448126098141074
0.0020584223238984123,0.00028316359384916723
0.0020923986157868057,0.00034221733221784234
0.00202629690465983,0.0002944143780041486
0.0019584927358664572,0.0002873014600481838
0.0020203813110128976,0.000320756429573521
0.0020336394518380985,0.00032494449988007545
0.002160524221835658,0.0004679850535467267
0.0022163826652104035,0.00034394930116832256
0.0018741115782177076,0.0003233405586797744
0.00219877997005824,0.00031356356339529157
0.0020576232200255617,0.00038580200634896755
0.002106043612002395,0.000306991656543687
0.002031979398452677,0.00031481310725212097
0.0019110162829747424,0.0003628365520853549
0.0019398235890548676,0.000337135890731588
0.002305248737684451,0.00031541092903353274
0.002054480602964759,0.0003791154595091939
0.0018698661733651534,0.0002840152592398226
0.002140527416486293,0.00027682309155352414
0.0020482247637119144,0.00032784853829070926
0.002089177432935685,0.0003167994145769626
0.001899169263197109,0.0002934003423433751
0.0020054252381669357,0.00034480475005693734
0.0020488942973315716,0.00032060249941423535
0.0021723180543631315,0.0003747021546587348
0.001975623148609884,0.000317769474349916
0.001968978758668527,0.0003206697292625904
0.0018551206303527579,0.0003176068130414933
0.002014222089201212,0.00032475116313435137
0.001923287461977452,0.0003983963106293231
0.0019542351219570264,0.00036374886985868216
0.0017495855572633445,0.0003569463442545384
0.0021118608565302566,0.0003286880091764033
0.002099302422720939,0.00035905043478123844
0.0020289935200707987,0.00038625349407084286
0.0019235435902373865,0.00037286686711013317
0.00201595870021265,0.0003185259411111474
0.0019299140840303153,0.000307997630443424
0.002135832197382115,0.00033585322671569884
0.002138830110197887,0.0003417874686419964
0.0020136065722908825,0.0004050979914609343
0.002113543901941739,0.0002904798311647028
0.001928675890667364,0.000280535954516381
0.002135041053406894,0.0002814571198541671
0.0020562531426548958,0.00033058112603612244
0.002019939784076996,0.0003877395356539637
0.0020155313977738842,0.00028197973733767867
0.0018789957248372957,0.00030442586285062134
0.0020112930797040462,0.0003550885885488242
0.0019639774109236896,0.0003081388713326305
0.002121867291862145,0.0003095774445682764
0.0019154289766447619,0.0003149772819597274
0.0019178829388692975,0.0003348981263116002
0.0019057794706895947,0.0003240699297748506
0.0018619742622831836,0.0004234841908328235
0.0020836818584939465,0.00028462804039008915
0.002013135570450686,0.00035874475724995136
0.0018996500148205087,0.00034993834560737014
0.0020154437952442095,0.0002897584345191717
0.0020023013494210318,0.0003298735828138888
0.00214178953319788,0.00030726304976269603
0.0018324250995647162,0.00035625140299089253
0.0021044849418103695,0.00035584825673140585
0.002058109181234613,0.0002705662918742746
0.002071894923574291,0.00037990641430951655
0.0020264375634724274,0.0003585887316148728
0.002241063251858577,0.00035195020609535277
0.0020065739372512326,0.0003007346822414547
0.0021111992828082293,0.00035054064937867224
0.0022623483528150246,0.0003225744003430009
0.002244032744783908,0.0003655644250102341
0.002155141337425448,0.00035375470179133117
0.0019763129675993696,0.00030633038841187954
0.002127287720213644,0.0002889919269364327
0.0019203361734980717,0.00036630555405281484
0.0021406799787655473,0.000300265644909814
0.0017586921239853837,0.00025974417803809047
0.0020255035924492404,0.0002989392669405788
0.0020553147624013945,0.00033254650770686567
0.001974914805032313,0.0003618913469836116
0.0020557244861265644,0.00034164299722760916
0.0017907679721247405,0.0002811677404679358
0.0019951731228502467,0.0003497713478282094
0.0018681355431908742,0.0003359070688020438
0.0018983139307238162,0.00030266688554547727
0.0020473590557230636,0.00034492372651584446
0.0021167330560274422,0.000378473661839962
0.0019895676232408732,0.00033962237648665905
0.0021238486660877243,0.0003139135951641947
0.0021636191377183422,0.0004084942629560828
0.0019881266343872994,0.0003381558053661138
0.002042422493104823,0.0002782104129437357
0.0020583113509928808,0.00029292693943716586
0.0021686643885914236,0.0003341597621329129
0.0021027215698268265,0.000291698903311044
0.001976601837668568,0.0003876203263644129
0.002078198318486102,0.0003167649847455323
0.001900865463539958,0.00032762103364802897
0.0020218578429194167,0.0003233420429751277
0.0020148954063188285,0.00027320769731886685
0.0020403353410074487,0.0004012628924101591
0.001992440884350799,0.0003009580832440406
0.002002076478675008,0.00033503834856674075
0.0019171801541233435,0.0002879567036870867
0.0018998193118022755,0.00030144318589009345
0.0020181845902698115,0.00034426478669047356
0.0020556731178658083,0.0003472873358987272
0.0020139816333539784,0.0002938215038739145
0.0019457023736322299,0.00035697544808499515
0.0018000222771661356,0.0003236280754208565
0.001970062920008786,0.0003037452697753906
0.002023163251578808,0.0003147093520965427
0.0019675564544741064,0.00028055699658580124
0.002012718890910037,0.00035677547566592693
0.0018420777632854879,0.0003084905620198697
0.00206087515107356,0.0003102399641647935
0.0020025162084493786,0.0003319593088235706
0.002009714371524751,0.0003023330355063081
0.0019767777412198484,0.0002894449862651527
0.0019435602880548686,0.0002789668506011367
0.0019629390590125695,0.00030207549571059644
0.001784401567419991,0.000278705992968753
0.0020820311619900167,0.00030060161952860653
0.0016813022375572473,0.0003752329503186047
0.002178573064156808,0.0003555674629751593
0.00200593750923872,0.0002692958223633468
0.0017201874288730323,0.0003047847712878138
0.0017871334566734731,0.00028412119718268514
0.0021124033664818853,0.00033231524867005646
0.002049636692390777,0.0002988565538544208
0.002052246476523578,0.00034199218498542905
0.0018087842472596094,0.00039350177394226193
0.0020163214940112084,0.0003307335136923939
0.0019094024319201708,0.0003686764102894813
0.0019842016336042434,0.00031612993916496634
0.0018995945429196581,0.0003461189044173807
0.0019794118270510808,0.0003336631925776601
0.001934813684783876,0.0003496065619401634
0.0019249645265517756,0.0002761820796877146
0.0020585462189046666,0.00036390419700182974
0.001972639358427841,0.0003978935128543526
0.001833447560784407,0.00032004242530092597
0.0020489323214860633,0.0003008949861396104
0.0018469829083187506,0.00033491611247882247
0.002149653053493239,0.0003178638871759176
0.0020361082715680823,0.0003233888419345021
0.0019596111815189943,0.000301533640595153
0.0019041922932956368,0.00033010487095452845
0.0020575641246978194,0.00027493396191857755
0.0019159850344294682,0.00029646919574588537
0.0018910954386228696,0.0002616616548039019
0.0019717898248927668,0.00033490490750409663
0.0017876554047688842,0.00031402616878040135
0.002100645884638652,0.0003610149142332375
0.0021175653528189287,0.00031277458765543997
0.0018723260145634413,0.0003125043585896492
0.0018101059104083106,0.0003108169184997678
0.0019866586371790618,0.0003102873160969466
0.0018203617000835948,0.00027231950662098825
0.0018369042227277532,0.0003445172915235162
0.002055291348369792,0.00032970079337246716
0.0020078613160876557,0.0003105090872850269
0.0018662603397388011,0.0003663504321593791
0.0021507241908693686,0.0002987271873280406
0.0020654987019952387,0.00035300993476994336
0.001981977271498181,0.0002751212159637362
0.001878483162727207,0.00029484459082596004
0.0018697785853873938,0.00031883770134299994
0.0019525550014805049,0.00042111187940463424
0.002051406365353614,0.00031949576805345714
0.001920527734910138,0.0003513736592140049
0.0018956638814415783,0.0003238694916944951
0.002108823784510605,0.0003076544089708477
0.0019564469694159925,0.0003434702521190047
0.0018709833530010656,0.00029434869065880775
0.0020832217269344255,0.00029358919709920883
0.001910045655677095,0.0003464939654804766
0.002137151823262684,0.0002619873557705432
0.0020012874447274953,0.0003003620950039476
0.001876612237538211,0.0002805934345815331
0.0017657346470514312,0.0003106075164396316
0.0018935964035335928,0.00035364823997952044
0.0018749939918052405,0.0003770434414036572
0.0022241752012632787,0.00038590890471823514
0.0018114667618647218,0.00032406457467004657
0.0019738247647183016,0.0002916777157224715
0.0019444206991465762,0.0003944582713302225
0.002031278418144211,0.0003649378486443311
0.0019047636742470786,0.00034426688216626644
0.0018803849452524446,0.0002658736193552613
0.0019767932244576514,0.00026190278003923595
0.0017335370794171467,0.0002789883583318442
0.0018743941618595272,0.000296240410534665
0.001930905506014824,0.0002933169307652861
0.0019834592239931226,0.0002786368131637573
0.0018784802814479917,0.0003070503880735487
0.001793687290046364,0.0003289147571194917
0.001948062053998001,0.0002958466357085854
0.0017174603999592364,0.00032233502133749425
0.0020523111743386835,0.000365629413863644
0.0019424733181949705,0.0002855330822058022
0.0019167886930517852,0.0003365635056979954
0.0019480575429042801,0.00029225219623185694
0.0020610107021639124,0.00027030915953218937
0.0017123199359048158,0.0003196724283043295
0.0019237417727708817,0.00035365764051675797
0.001911129817017354,0.00027506580227054656
0.0019799590518232435,0.00035291723906993866
0.002027785070822574,0.0003245243278797716
0.0017299183600698598,0.00031658352236263454
0.002000859545660205,0.00031411927193403244
0.0017285491194343194,0.0003199769707862288
0.0017904785854625516,0.00031170164584182203
0.0018490841757738963,0.0003097416483797133
0.0018694725731620565,0.00039159925654530525
0.0017098217504099011,0.00024247892724815756
0.0018628690741024911,0.0003264807746745646
0.0018634285079315305,0.0003586295642890036
0.0018071717204293236,0.00032979389652609825
0.0019413851405261084,0.0002884463465306908
0.0018498784265830182,0.0002860595122911036
0.0017698013398330659,0.0002581370936241001
0.0018516794370952994,0.0003211478760931641
0.0018062373783322982,0.000313396129058674
0.001987484429264441,0.00029874485335312784
0.0019334617827553302,0.0002677178126759827
0.0017866218840936199,0.000309633556753397
0.0019257341627962887,0.00037385098403319716
0.002004581518121995,0.00034571855212561786
0.001965933959581889,0.000332173949573189
0.0020350955019239336,0.00031301635317504406
0.0018849737316486426,0.0003171978460159153
0.0016999376675812528,0.00028354107053019106
0.0018266890838276595,0.00030745205003768206
0.0019764118624152616,0.0002684560895431787
0.0019321707659401,0.00032645693863742054
0.002158313596737571,0.00028541599749587476
0.0017906128196045756,0.00028177243075333536
0.0018642601353349164,0.0003473337856121361
0.0019505154341459274,0.00035817010211758316
0.0018375460349489003,0.0003667302371468395
0.0017417602211935446,0.00035248391213826835
0.0020785005763173103,0.0003548938548192382
0.0018405006267130375,0.0003320023824926466
0.0020318977476563305,0.00028672220651060343
0.0018690677679842338,0.00029941907268948853
0.002057717108982615,0.0003496673598419875
0.0018581622280180454,0.00035393572761677206
0.001760815444868058,0.00025159455253742635
0.002030652482062578,0.00027203335775993764
0.0020603252487489954,0.0003324097488075495
0.00179364433279261,0.0002816211199387908
0.001924908792716451,0.0003035778645426035
0.001953660772414878,0.00034333698567934334
0.0017875969497254118,0.0003291834727860987
0.0019245035364292562,0.00037436181446537375
0.0017086347215808928,0.0002806497213896364
0.001994076606933959,0.00028789055068045855
0.001771833500242792,0.0002761012001428753
0.0017923423001775518,0.0002660366299096495
0.001959036904736422,0.0003486379573587328
0.0020220005535520613,0.0003706123388838023
0.0017802940565161407,0.0002876074577216059
0.001855219466960989,0.0002647680521477014
0.00181576244358439,0.00031586180557496846
0.001875628367997706,0.00029897515196353197
0.0018087980643031187,0.00027885212330147624
0.0019347958295838907,0.000279309693723917
0.0018410824704915285,0.0003701566020026803
0.0020070986065547913,0.00033206521766260266
0.0019365024199942127,0.00032201281283050776
0.001872874127002433,0.00036051461938768625
0.0017706394719425589,0.0003080066235270351
0.0019415007845964283,0.0003385611926205456
0.0018464284075889736,0.0003011501394212246
0.001970444413018413,0.00024779877276159823
0.001998159976210445,0.0003657299967017025
0.001922756782732904,0.0003555270377546549
0.0017907968576764688,0.0002701672201510519
0.0019787945348070934,0.0003494780685286969
0.0017190438593388535,0.0003154269652441144
0.0020842307712882757,0.0002954433730337769
0.001818338962038979,0.0003490156668704003
0.0020328668906586245,0.00031369386124424636
0.001840491677285172,0.00038430895074270666
0.0018351274484302849,0.0003908568760380149
0.001713240286335349,0.00030367952422238886
0.0021327319263946265,0.0003141322813462466
0.001791229413356632,0.0003142557688988745
0.0016887639067135751,0.0002946927270386368
0.0020509632886387408,0.00030665192753076553
0.0017206246557179838,0.0002558251435402781
0.0019098191405646503,0.00027788610896095634
0.0017554592486703768,0.0002626717905513942
0.00181731597695034,0.0002773650921881199
0.0018350147147430107,0.0003376479435246438
0.0019120986544294283,0.00029257990536279976
0.001745917004882358,0.0002994081878568977
0.002031353782513179,0.00025355961406603456
0.0018866274476749822,0.0002552254300098866
0.0018206861423095688,0.0002776103501673788
0.0018608412938192487,0.0002756696776486933
0.001849457825301215,0.00026504541165195405
0.0018261364311911166,0.0002604184555821121
0.001695040293270722,0.00030051666544750333
0.0018658982153283432,0.0002444924903102219
0.0019666196167236194,0.0002580615982878953
0.0019156351045239717,0.0003047826758120209
0.001856302478699945,0.00034906945074908435
0.001848999920184724,0.00025834343978203833
0.0018963063193950802,0.00036361979437060654
0.0018836734670912847,0.00027736224001273513
0.0018985193746630102,0.0003940535243600607
0.0019318569538882002,0.0002878902305383235
0.0017644055697019212,0.0002745335514191538
0.0019972234294982627,0.0002550629142206162
0.002003731729928404,0.00031680171377956867
0.0018235430325148627,0.00035025901161134243
0.0018549995875218883,0.00025731255300343037
0.0017441015515942127,0.00027377353399060667
0.001871506217867136,0.00026409749989397824
0.0018696272163651884,0.0003022991877514869
0.0020077446824871004,0.0003714587655849755
0.0019047160021727905,0.00034243191475979984
0.0019381441525183618,0.0002986495092045516
0.0016913208819460124,0.0002930311020463705
0.0018604626384330913,0.0002978502307087183
0.0016878106980584562,0.00027649872936308384
0.0018096763960784301,0.00029183947481215
0.001765447304933332,0.00027721707010641694
0.0017411349326721393,0.0003304641868453473
0.0017183796153403819,0.0002602681634016335
0.001837168776546605,0.00028971562278456986
0.0017499439782113768,0.0002938561956398189
0.0016617398214293644,0.0002516296226531267
0.001849591193604283,0.0002704867802094668
0.0017986379243666306,0.0002703954523894936
0.0018424685986246914,0.0002661312173586339
0.0017616431141505018,0.0002375813346588984
0.0018585734214866534,0.00030920800054445863
0.0017910157985170372,0.0002932729839812964
0.001978018815862015,0.0002576326369307935
0.0019376743002794683,0.0003303547273389995
0.001956794600118883,0.00034074776340276003
0.0018998857995029539,0.0004122917598579079
0.0017929418972926214,0.000317618774715811
0.001922021750942804,0.00026616634568199515
0.0019906484230887145,0.0003576252202037722
0.0019970800349256024,0.0003400344867259264
0.0018129425152437761,0.00030367521685548127
0.001664887386141345,0.00026649993378669024
0.0017984764272114262,0.00027158332522958517
0.0018591176776681095,0.00026610345230437815
0.0016329720383509994,0.0002541624417062849
0.0017263160698348656,0.00028945296071469784
0.0018543302430771291,0.00027446201420389116
0.0018875118694268167,0.00029973185155540705
0.001899534952826798,0.00027497007977217436
0.0018259051721543074,0.0003047258942387998
0.0016769057838246226,0.0002807146811392158
0.001748008478898555,0.0002855121565517038
0.0018487963097868487,0.000285218411590904
0.002000350650632754,0.0004098428471479565
0.0018408388859825209,0.0002979444107040763
0.0018902571755461395,0.0003152914287056774
0.001805288702598773,0.00029107817681506276
0.0018550176464486867,0.0003482032916508615
0.001960093723027967,0.000268574949586764
0.0017612065857974812,0.00027719055651687086
0.0017571507778484374,0.00029130373150110245
0.0018560640164650977,0.0002862926048692316
0.001911984960315749,0.0003374313819222152
0.001956371415872127,0.0003344145661685616
0.0017181621660711244,0.00027037441032007337
0.00175056881562341,0.00032827042741701007
0.00190578936599195,0.00030182633781805634
0.0018788599991239607,0.0003182830405421555
0.0015969466476235539,0.0002321146457688883
0.0019645001157186925,0.0003239607613068074
0.0017852877790573984,0.00030235579470172524
0.001692216654191725,0.0002652354596648365
0.0015310145681723952,0.0002632550895214081
0.0019379950244911015,0.0002741648640949279
0.0017552495264681056,0.0003280577075202018
0.0019238839740864933,0.0003152723074890673
0.0017851131415227428,0.0003142484347335994
0.0018187686800956726,0.00025630948948673904
0.0018662699367268942,0.00024694044259376824
0.0017265463684452698,0.00033637534943409264
0.0017706318467389792,0.00031297191162593663
0.0018836174858734012,0.0003057947615161538
0.0019606789719546214,0.00027039056294597685
0.0018566165817901492,0.0002844322589226067
0.0019756437686737627,0.00024316675262525678
0.0019425419304752722,0.00032122930861078203
0.001868823601398617,0.00034911787952296436
0.0016960880748229101,0.0003003705642186105
0.002158649906050414,0.00043664491386152804
0.0019166466590831988,0.0003632262523751706
0.0019903682405129075,0.0003814915253315121
0.001756824305630289,0.0002995954127982259
0.0018921610608231276,0.00025898247258737683
0.0019157408241881058,0.00037710127071477473
0.001879332703538239,0.00034253468038514256
0.0018749244482023641,0.0002713626017794013
0.0017315804143436253,0.0002941788116004318
0.0017569178889971226,0.0003014478425029665
0.0016062771319411695,0.0002717655152082443
0.0020263162296032533,0.0003015661204699427
0.0016624295531073585,0.0002614344994071871
0.00174091242661234,0.00030774332117289305
0.0017854870529845357,0.00030596289434470236
0.0018939317669719458,0.00032251240918412805
0.001665786090597976,0.0003284537233412266
0.0018143032357329503,0.0002432613546261564
0.001787825778592378,0.00027737615164369345
0.001861213328083977,0.0002855975180864334
0.0018210812559118494,0.0003298720985185355
0.0017118534888140857,0.0002726393868215382
0.002026295493124053,0.0003726998111233115
0.0016803075413918123,0.00038728376966901124
0.0016917727480176836,0.00029913036269135773
0.001883933655335568,0.00030462376889772713
0.0017191216902574524,0.0002792214509099722
0.001875839676358737,0.00036832172190770507
0.001901420604554005,0.00038213602965697646
0.0017908099544001743,0.00030358799267560244
0.001798718236386776,0.00037172535667195916
0.0017424006655346602,0.0002978104748763144
0.0018118545413017273,0.00025496259331703186
0.001552112225908786,0.00030571996467188
0.0018274016329087317,0.0002507981553208083
0.0016871283005457371,0.0002877583901863545
0.0018238738412037492,0.00027022152789868414
0.0017697245202725753,0.0002874258207157254
0.0017695998176350258,0.0002871020988095552
0.0016592405445408076,0.00031105964444577694
0.0017460357485106215,0.00028811200172640383
0.0019192241597920656,0.000313928525429219
0.0016753820236772299,0.00026282918406650424
0.0017656442651059479,0.000260321976384148
0.001835102098993957,0.0002235360734630376
0.0017271574179176241,0.0002783114032354206
0.001926330936839804,0.00032340988400392234
0.0018437867402099073,0.00026379298651590943
0.0018371598853264004,0.00026796627207659185
0.001835268922150135,0.00035493355244398117
0.0019654217539937235,0.0003912542015314102
0.0016457059537060559,0.00026995083317160606
0.001986508330446668,0.0002583351160865277
0.0017972435598494485,0.0002705126826185733
0.0017897465004352853,0.0003011496737599373
0.0019222829141654074,0.00030755027546547353
0.0018207135071861558,0.0003147968091070652
0.0016975016915239394,0.0003476169367786497
0.0019364794279681519,0.00032814746373333037
0.0017180022841785103,0.00024295723414979875
0.00198976305546239,0.0003920133167412132
0.0015184681833488867,0.00026866726693697274
0.0017248366930289194,0.000310353992972523
0.0017985796293942258,0.0003046325873583555
0.0016257432725979015,0.00030829725437797606
0.0019861568289343268,0.0003305407881271094
0.001706149269011803,0.0002979277051053941
0.0016496731986990198,0.0003223964886274189
0.00196459490689449,0.0002589325304143131
0.001728290408209432,0.0002864849811885506
0.0019412471156101674,0.00034807942574843764
0.001897216949146241,0.00033860260737128556
0.0017706777871353552,0.0003001635486725718
0.001737446349579841,0.00033168253139592707
0.00196328989113681,0.0003351499908603728
0.0016326479671988636,0.00026051432359963655
0.0019786711054621264,0.0003103443596046418
0.0018111053068423644,0.00024240084167104214
0.0019458870810922235,0.00031955164740793407
0.0017625249165575951,0.00033461779821664095
0.0019295164529467002,0.0003701092500705272
0.0018700614309636876,0.0003971532278228551
0.0018140190077247098,0.0002711759880185127
0.0018477023259038106,0.0002872999757528305
0.0019588768773246557,0.0004330531810410321
0.0017179700153064914,0.00030525430338457227
0.0018138316372642294,0.00031988072441890836
0.0016932177095441148,0.0002606527996249497
0.0018613967258716002,0.00038017291808500886
0.0016814711852930486,0.00027205204241909087
0.0017536791856400669,0.00031397081329487264
0.0015820504268049262,0.0003251604503020644
0.0018289121217094362,0.000265259004663676
0.001888109247374814,0.0002872333861887455
0.0017264286580029875,0.0003707752039190382
0.0016129011055454612,0.0002794936881400645
0.0018351722683291882,0.00034915306605398655
0.0018781002218020149,0.0003339385730214417
0.0015684351819800213,0.0003188270202372223
0.0018306439742445946,0.0002861933899112046
0.0018251844012411311,0.00022505392553284764
0.0017184085299959406,0.00025688856840133667
0.0017586883186595514,0.00029422639636322856
0.0017814761376939714,0.00031166811822913587
0.0018884126038756222,0.0003257096104789525
0.001861528304289095,0.0003142649948131293
0.00175177697383333,0.00030037903343327343
0.0017822703666752204,0.00025289590121246874
0.0018694823957048357,0.0002584005706012249
0.0016738029080443084,0.00028110016137361526
0.0018333472253289074,0.0002906136796809733
0.001749315983033739,0.00030278664780780673
0.0016470655100420117,0.0003230003349017352
0.0016548238490941003,0.00030708828126080334
0.0018066907505271956,0.0002712787827476859
0.0018873946246458218,0.0003023997414857149
0.0018465634493622929,0.0003017066919710487
0.0018859319243347272,0.00027456055977381766
0.001679335517110303,0.00031420355662703514
0.0018471562216291204,0.00026006539701484144
0.0018428689509164542,0.0002765384269878268
0.0016590460436418653,0.0002908025635406375
0.0017954729119082913,0.00034670362947508693
0.0019103714876109734,0.0002722771605476737
0.0017615472606848925,0.00032642032601870596
0.0017413628520444036,0.00026938182418234646
0.0017607423942536116,0.00030735775362700224
0.001971719815628603,0.0003732312470674515
0.0016927210235735402,0.0003180700587108731
0.0019102926744380966,0.0003326761652715504
0.0018196538876509294,0.00033704229281283915
0.0018121736939065158,0.00031876188586466014
0.0018021404539467767,0.0003394355298951268
0.0018576861184556037,0.00025941565399989486
0.0016715554156689905,0.0002546367759350687
0.001778376754373312,0.0002997618285007775
0.0016644190764054656,0.0002894618664868176
0.001755642777425237,0.0003385969321243465
0.0016822117031551898,0.0002717097522690892
0.0016882358613656834,0.0003304442507214844
0.0018109719967469573,0.0002985464525409043
0.0015542985202046111,0.00025190654559992254
0.0017188671190524474,0.0003529282985255122
0.001664681767579168,0.00032203015871345997
0.0018552726978668943,0.0004134226473979652
0.0015597670717397705,0.00022750653442926705
0.0018045744072878733,0.00039364511030726135
0.001784636900993064,0.00033451037597842515
0.0017053291230695322,0.000326536683132872
0.0017515195795567706,0.00026290773530490696
0.0017840972868725657,0.0003348919271957129
0.001797893040929921,0.0002654998970683664
0.0017494859348516911,0.00028774060774594545
0.0019267046736786142,0.0003446602786425501
0.0017978822434088215,0.00036986396298743784
0.0018693418678594753,0.0002699069445952773
0.0018402486603008583,0.0003337554808240384
0.0017455785273341462,0.00028896238654851913
0.0018346754513913766,0.00032115221256390214
0.001933664723765105,0.000341830454999581
0.001877375747426413,0.0003169997362419963
0.001771495008142665,0.0002675372816156596
0.0017555360682308674,0.00028005693457089365
0.001819120516302064,0.00031837678398005664
0.0017537377716507763,0.00029604489100165665
0.0017108080064645037,0.0002936208329629153
0.0017595611425349489,0.00028392067179083824
0.0016908060424611904,0.00039781376835890114
0.0018095903506036848,0.00030334052280522883
0.0017232045938726515,0.00025755216483958066
0.0018163164495490491,0.00036427663872018456
0.0015558746817987412,0.00024987111100926995
0.0017517575033707544,0.0003422113077249378
0.0016816451243357733,0.00023453521134797484
0.001842177429352887,0.0003898774739354849
0.0017928832094185054,0.000360004894901067
0.0017514539940748364,0.00030339002842083573
