grad_norm,avg_grad_norm
0.000804206609245739,0.0001705910690361634
0.0008063604254857637,0.00018806132720783353
0.0007850316651456524,0.00015290711598936468
0.0008142095430230256,0.0001544445549370721
0.0008541716306353919,0.0002053149655694142
0.0007979353722475935,0.00014581976574845612
0.0007837751363695133,0.00015245823306031525
0.0008044224978220882,0.00015357043594121933
0.0007539359085058095,0.00014353785081766546
0.0008197325987566728,0.00014669555821456015
0.0007562774590041954,0.00013736163964495063
0.0007842412160243839,0.00013214632053859532
0.0008360256997548277,0.00015303092368412763
0.000751632633182453,0.00013983581447973847
0.0008056106089497916,0.00015934159455355257
0.0008345045825990383,0.00015066118794493377
0.000832755886222003,0.00018567735969554633
0.000742746953619644,0.00016092954319901764
0.0008485152502544224,0.00018451979849487543
0.0007719421955698635,0.00015190543490462005
0.0007391053513856605,0.00014463973639067262
0.0008005615927686449,0.00013724573364015669
0.000779921578214271,0.00014554153312928975
0.0007318163206946338,0.00014185848704073578
0.0007211306274257367,0.00013802714238408953
0.0007751500470476458,0.00015822166460566223
0.0007564192255813396,0.00015162219642661512
0.0008166309962689411,0.00014263052435126156
0.0007124426520022098,0.00014867729623802006
0.0007785904981574276,0.00014203401224222034
0.0007299509288714034,0.00015863406588323414
0.0007743304668110795,0.00016001975745894015
0.0007730397410341538,0.00015816201630514115
0.0007761814267723821,0.00014356199244502932
0.0007074226450640708,0.00014314566215034574
0.000715377884262125,0.00013931513240095228
0.0007315355105674826,0.0001382885966449976
0.0007620878404850373,0.00015823449939489365
0.0007960545990499668,0.0001315972040174529
0.0007642138461960712,0.00014201817975845188
0.0007028899944998557,0.00015010684728622437
0.0007606638137076516,0.00015573167183902115
0.0008084323599177878,0.00014330465637613088
0.0007943421260279138,0.00014806240506004542
0.0008204115656553768,0.00013935429160483181
0.0008463255380775081,0.0001709702773950994
0.0008368141134269536,0.00017153203953057528
0.0007993795497895917,0.00015449691272806376
0.0008608707539679017,0.00015914982941467315
0.0007679125192225911,0.00014223250036593527
0.0008200223419407848,0.00016000770847313106
0.000874190212925896,0.00014489053864963353
0.0007991885395313147,0.0001417986350134015
0.0008337105009559309,0.00015350422472693026
0.0008249521997640841,0.00017768323596101254
0.000744404926081188,0.00013728367048315704
0.0008270419566542841,0.00014760211342945695
0.0007700591595494188,0.00016857299488037825
0.0007032149733277038,0.00014612788800150156
0.0007359656610788079,0.00015043113671708852
0.0007514162789448164,0.00014163667219690979
0.0007649865401617717,0.00012827105820178986
0.0008047875016927719,0.00018755803466774523
0.0006938169626664603,0.00014991291391197592
0.0007520651270169765,0.00016295192472171038
0.000740415995096555,0.0001414318394381553
0.0007525085493398365,0.00013834265701007098
0.0006914480018167524,0.0001465927343815565
0.0007924119163362775,0.0001474190503358841
0.0007944330009195255,0.00016771332593634725
0.000758524845878128,0.000173594627995044
0.00079153180377034,0.00016881652118172497
0.0007721852998656686,0.0001539834775030613
0.0007319029100472108,0.00015523171168752015
0.000786517926826491,0.0001519749639555812
0.0007306551997317001,0.00014445775013882667
0.000840901440824382,0.00014218469732441008
0.0006896025442983955,0.000135877140564844
0.00077476858132286,0.00013795529957860708
0.000769822114307317,0.00017537287203595042
0.0008378211314266082,0.0001625937584321946
0.0007084106364345644,0.00014117224782239646
0.0007543864485342056,0.0001452695287298411
0.0007916852828202536,0.00015105133934412152
0.0008204675868910272,0.0001571280008647591
0.0008169998218363617,0.00017019767255987972
0.0008141085691022454,0.0001562487886985764
0.0008661971332912799,0.00015770175377838314
0.0007964855831232853,0.000168224039953202
0.0008127104265440721,0.0001770804519765079
0.0007622698703926289,0.00015968084335327148
0.0007452715472027194,0.00015343594714067876
0.0008280115762318019,0.00015883889864198864
0.0007786280402797274,0.00012549219536595047
0.0007717959233559668,0.00014894551713950932
0.0008089181574177928,0.00016079808119684458
0.0007859882825869136,0.00013617140939459205
0.000796335531049408,0.00015514840197283775
0.000824684691906441,0.0001911081635626033
0.0007445311603078153,0.0001506746921222657
0.0007221335890790215,0.00016555626643821597
0.0008019440138014033,0.00015453131345566362
0.0006870212600915693,0.0001559593074489385
0.0007278612501977477,0.0001628371828701347
0.0007191991426225286,0.00012955647252965719
0.00078099936581566,0.0001458764454582706
0.0007736687439319212,0.0001695589890005067
0.0007422059497912414,0.00015216968313325197
0.0007510062405344797,0.00016673401114530861
0.000781649732743972,0.00014933457714505494
0.0007353871114901267,0.00016072163998614997
0.0007233894939417951,0.00016340569709427655
0.000714044232154265,0.0001978441432584077
0.000780002952524228,0.00014444654516410083
0.000753823926061159,0.00015524981427006423
0.000777088762333733,0.0001619247777853161
0.0007294147326319944,0.00014167770859785378
0.0007876944746385561,0.00015195667219813913
0.0007759942127449904,0.00016233195492532104
0.0006873511338199023,0.0001323852629866451
0.0007455577615473885,0.00014161394210532308
0.0007753828685963526,0.0001647948520258069
0.0007832368646631949,0.00016343282186426222
0.0007860998775868211,0.00013537546328734607
0.0007969064718054142,0.00015640814672224224
0.0008107366356853163,0.00015698463539592922
0.0007075255998643115,0.0001398511667503044
0.0008093651085800957,0.00017266740906052291
0.0008026389150472824,0.00016512186266481876
0.0008135088482958963,0.00018879865820053965
0.0008205066296795849,0.00014536725939251482
0.0008217272916226648,0.00017404711979907006
0.0007634260946360882,0.00014541801647283137
0.0008015903767955024,0.00016085179231595248
0.0007941708172438666,0.00013413561100605875
0.0007782406319165602,0.0001472074945922941
0.0007988905381353106,0.00015727603749837726
0.0008191902998078149,0.00014797167386859655
0.0006825668133387808,0.00013822362234350294
0.0008001798378245439,0.0001467670954298228
0.0007585791408928344,0.00013968000712338835
0.0007779345505696256,0.0001554423797642812
0.0007066283160384046,0.00016627779405098408
0.0007545691842096858,0.00014177311095409095
0.0007195604594016913,0.00015253774472512305
0.0007465179114660714,0.00014264843775890768
0.000721623935532989,0.0001411560660926625
0.0007552129209216218,0.0001630014885449782
0.0007245031447382644,0.00016020695329643786
0.0007346925849560648,0.0001767448557075113
0.0007374910310318228,0.00016543427773285657
0.0007095437322277576,0.00018143891065847129
0.0007106638149707578,0.00012956440332345665
0.0007600892222399125,0.00014404977264348418
0.0007928134418762056,0.0001360116875730455
0.0007524679422203917,0.0001712004013825208
0.000780312158894958,0.0001746446214383468
0.0007833695926819928,0.00016394266276620328
0.0007617119772476144,0.0001444500667275861
0.0008103090767690446,0.00015638921468053013
0.0007905001948529389,0.0001606218866072595
0.0007780762334732572,0.00016218550445046276
0.0007504434906877577,0.00014708327944390476
0.0007728406235401053,0.00015153695130720735
0.0008254260828834958,0.00014640008157584816
0.0007956358585943235,0.0001516804622951895
0.000713163819455076,0.00013988831778988242
0.0008016251995286439,0.00013062969082966447
0.0007558270554000046,0.00015668233390897512
0.0008294242252304684,0.00016952060104813427
0.0008242661569966003,0.00017456088971812278
0.0007818072044756263,0.00017118285177275538
0.0007729225580987986,0.00016249298641923815
0.0007944661265355535,0.00014032052422408015
0.0007802605032338761,0.00015145883662626147
0.0007934959103295114,0.00016200245590880513
0.0008305010160256643,0.00017915797070600092
0.0007933538436191157,0.0001650195918045938
0.0007683877920499071,0.00015029295173007995
0.0007835138931113761,0.00017364215455017984
0.0007728352138656192,0.00019007611263077706
0.000774478270614054,0.00015514908591285348
0.0007898149797256337,0.000168477650731802
0.0007550787559011951,0.00015192451246548444
0.0007448338619724382,0.00016568270802963525
0.0007260322181537049,0.00017361681966576725
0.0006931542611710029,0.00015707853890489787
0.0007151426925702253,0.00013757008127868176
0.0007641806496394565,0.00017693909467197955
0.0007957466514199041,0.00013871400733478367
0.0007535243312304374,0.0001712466182652861
0.0007790617273712996,0.00015975136193446815
0.0007422206908813678,0.00013532111188396811
0.0007468996136594797,0.00016224019054789096
0.0007554548683401663,0.00016753435193095356
0.0007177160423452733,0.00013828612281940877
0.0007666342935408466,0.0001622103591216728
0.0007798739861755166,0.00017692318942863494
0.0007787181966705248,0.00014294160064309835
0.0007141557125578402,0.00014037675282452255
0.0007475004167645238,0.00013686866441275924
0.0007474671674572164,0.00015643492224626243
0.0007740965502307517,0.00014004450349602848
0.0007698425724811386,0.0001475775643484667
0.0007942250122141559,0.0001453862205380574
0.0007945623910927679,0.00015374321083072573
0.0008433029470324982,0.0001755129633238539
0.0008466360523016192,0.0001784573687473312
0.0007681981260247994,0.00016348717326764017
0.0007641738011443522,0.000149506056914106
0.00074879364183289,0.00014223612379282713
0.0007714826388109941,0.00012808795145247132
0.0008447177060588729,0.0001815324940253049
0.0007554532421636395,0.00014876940986141562
0.0008364701825485099,0.00015003174485173076
0.0008015163293748628,0.00020079083333257586
0.0008196416820283048,0.00016753781528677791
0.0007805161385476822,0.00015709410945419222
0.0007263363077072427,0.00013565948756877333
0.0007254909996845527,0.00012921728193759918
0.0007395843022095505,0.00015091562818270177
0.0007622069169883616,0.00015507418720517308
0.0007970767910592258,0.00013728495105169713
0.0007807219899405027,0.0001601706026121974
0.0007656421366846189,0.0001595021312823519
0.0007188028794189449,0.00012951271492056549
0.0007571649875899311,0.00017263968766201288
0.0007530252350989031,0.00013211468467488885
0.0007191257209342439,0.00017907316214405
0.000717237653589109,0.00015625306696165353
0.0007221907744678902,0.00015412962238769978
0.0007698146673646988,0.00014343546354211867
0.0007493287666875403,0.00015892749070189893
0.0007590260938741267,0.00014185343752615154
0.0006982649410929298,0.00013946436229161918
0.0007409455029119272,0.00016786491323728114
0.0007400890481221722,0.00014229104272089899
0.0007806316898495425,0.00016224962018895894
0.0007471402132068761,0.00014243954501580447
0.0007198091934697004,0.00013056320312898606
0.0007511845433327835,0.00014064258721191436
0.0008329621341545135,0.00013659692194778472
0.0007641993252036627,0.00014231723616831005
0.0006711274181725457,0.00014694093260914087
0.0007593721456942149,0.000142114789923653
0.0007361909410974476,0.0001491602888563648
0.0007642214150109794,0.0001694426900940016
0.0007609700587636326,0.00013992100139148533
0.000808846813015407,0.00014337521861307323
0.0008188270694517996,0.00018972725956700742
0.0007942827778606443,0.00013714107626583427
0.0008046042676141951,0.00013769285578746349
0.0007418313725793269,0.0001555609196657315
0.0007383213578577852,0.00013167582801543176
0.0008060839281824883,0.00016120132931973785
0.0007875827432144433,0.00016897184832487255
0.000749470287701115,0.00014239485608413815
0.000765124881581869,0.00015510295634157956
0.0007519870196119882,0.00016815379785839468
0.0007693931293033529,0.00016405545466113836
0.0007810261522536166,0.00016626642900519073
0.0007790132403897587,0.0001678993576206267
0.0008837755704007577,0.00017770343401934952
0.0007771671025693649,0.00015715605695731938
0.000690959061103058,0.00013401679461821914
0.000781909302531858,0.00016834041161928326
0.0007385861754301004,0.00014763011131435633
0.000634868081760942,0.00014208166976459324
0.0007888489599281456,0.00015790828911121935
0.0007533865973528009,0.00013546399713959545
0.0007722304726485163,0.00015915727999527007
0.0007986897653609049,0.00015656817413400859
0.0007659109523956431,0.00016779809084255248
0.0007597898693347815,0.0001423961657565087
0.0007409289355564397,0.0001662455906625837
0.0007413415751216235,0.0001411071134498343
0.0007822379739081953,0.0001528558204881847
0.0007348713115788996,0.00014377875777427107
0.0007809587914380245,0.00017583646695129573
0.0007404404968838207,0.00018435298989061266
0.0007167153198679443,0.00013890161062590778
0.000757570694986498,0.0001722448068903759
0.0007280376285052625,0.00015661049110349268
0.0007728360396868084,0.00015190234989859164
0.0007845366781111807,0.00015772499318700284
0.0007815149947418831,0.00014782666403334588
0.0008050813303270843,0.0001541305537102744
0.0007910956119303592,0.00017348057008348405
0.0008044995593081694,0.0001575149071868509
0.0007738365347904619,0.00014792915317229927
0.0007660800220037345,0.00015029165660962462
0.0007669261522096349,0.00016512599540874362
0.0008343607405549847,0.0001548946602270007
0.0007211330630525481,0.00015629733388777822
0.0008673876727698371,0.0001690258941380307
0.0007883210309955757,0.00017671780369710177
0.0007514307271776488,0.00013556059275288135
0.0007148942331696162,0.0001351324317511171
0.000784697404014878,0.00015382480341941118
0.0007522705509472871,0.0001497247430961579
0.0007701428276050137,0.00014578879927285016
0.0007504562199756037,0.00015499717846978456
0.0008172655798261985,0.0001773423864506185
0.0008021390603971668,0.00015634650480933487
0.0007676537134102546,0.00013252573262434453
0.0007400794238492381,0.00014430600276682526
0.000762162591854576,0.00016503968799952418
0.0007936091606097762,0.00014871468010824174
0.0008023606387723703,0.00016738541307859123
0.0007476370119547937,0.00014938258391339332
0.0007460037377313711,0.00015273492317646742
0.0007815381577529479,0.00016355975822079927
0.0007396699456876377,0.00016824659542180598
0.0007699993675487349,0.00015127129154279828
0.0008222950073104585,0.00016424382920376956
0.0007425442399835447,0.00016690521442797035
0.0007100519724190235,0.0001389176322845742
0.0007592345427838154,0.00015180428454186767
0.0007878956384956837,0.00016550753207411617
0.0007553271298093023,0.00017632714298088104
0.0007691399623581674,0.0001615751243662089
0.0007379537055385299,0.0001513484021415934
0.0007613124598719878,0.00017152105283457786
0.0007623001729371026,0.00013150180166121572
0.0008093409742286894,0.00016468693502247334
0.0008010571436898317,0.00014716328587383032
0.0007941042695165379,0.00015609640104230493
0.0007723738708591554,0.00017020276573020965
0.0008360188148799352,0.0001845500519266352
0.0008011791360331699,0.0001581988180987537
0.0008287588061648421,0.00014747571549378335
0.0007953327749419259,0.00014720752369612455
0.0008074133838817943,0.000191007464309223
0.0007985945594555233,0.00018688925774767995
0.0007637238413735759,0.0001433065190212801
0.0007929989806143567,0.00015005024033598602
0.0008187389903469011,0.00018575489229988307
0.0007943787568365224,0.00014929406461305916
0.0007266453030752018,0.000167892751051113
0.0007647891252418049,0.00016090947610791773
0.0007880110533733387,0.00015035700926091522
0.0008013744663912803,0.00017151408246718347
0.0007871037851145957,0.00014138745609670877
0.0007391090839519165,0.00014895138156134635
0.0007314681188290706,0.00014110939810052514
0.0007646954800293315,0.00015295372577384114
0.0007080111354298424,0.00015849521150812507
0.0007483451227017213,0.00014189170906320214
0.0007569268782390282,0.00015315077325794846
0.000735011952201603,0.00015033877571113408
0.0007557307544630021,0.000143886762089096
0.0007078897342580603,0.0001780633465386927
0.0007808160771674011,0.00017758505418896675
0.0007566154235973954,0.0001503452513134107
0.0008054750505834818,0.00015831878408789635
0.000769685870182002,0.0001492350857006386
0.0006875998788018478,0.00014903084957040846
0.0006819495174568146,0.00015823361172806472
0.0007155430303100729,0.00013809152005705982
0.0007827097724657506,0.00017392421432305127
0.000772013925598003,0.00014202960301190615
0.0007618317795277108,0.0001436880702385679
0.0007399839705612976,0.00014105704030953348
0.0007989336918399204,0.00017617795674595982
0.000745146200642921,0.00016426184447482228
0.000791412854596274,0.0001601815311005339
0.0007615703470946755,0.00016055222658906132
0.0007269929701578803,0.00016040382615756243
0.0007757978510198882,0.0001731568918330595
0.0007739734392089304,0.0001463432563468814
0.0007758871724945493,0.0001404734211973846
0.0007868377288104966,0.00015246514522004873
0.0007668799571547424,0.00016179009980987757
0.0007472627075912897,0.00014853379980195314
0.0007807891597622074,0.00015153274580370635
0.0007419512785418192,0.00016665401926729828
0.0007609093408973422,0.000178041955223307
0.0007532611743954476,0.00015135816647671163
0.0007518672682635952,0.00014908409502822906
0.0007446793915732997,0.00012943774345330894
0.0008026860723475693,0.0001724088069749996
0.0007451793644577265,0.00015466820332221687
0.0007012041132838931,0.000132984176161699
0.0007582387806905899,0.0001291104417759925
0.0007102466752257897,0.0001491942093707621
0.0006969634814595338,0.00016762239101808518
0.0007508439557568636,0.00014389031275641173
0.0007860973328206455,0.00015274340694304556
0.0007775956746627344,0.00014051182370167226
0.00077672412226093,0.00015074684051796794
0.0007334311867452925,0.00015227330732159317
0.0007373854950856185,0.00015070139488670975
0.00079555044794688,0.00013710794155485928
0.000759418006055057,0.00014200661098584533
0.0006933665754331741,0.00017366839165333658
0.0007237917870952515,0.0001576940849190578
0.0007218054524855688,0.00015040051948744804
0.0007519084429077338,0.00014550925698131323
0.0007624093414051458,0.00017181505972985178
0.0007452502868545707,0.00018575642025098205
0.0006812365500081796,0.000152167136548087
0.0008184108846762683,0.0001569582527736202
0.0007503411088691792,0.0001674803061177954
0.0007694031028222525,0.00014857771748211235
0.0007794775738148019,0.00014594894309993833
0.0008335138263646513,0.00019969062122981995
0.000793065206380561,0.00016265443991869688
0.0007940739778860006,0.00017082056729122996
0.000714492896804586,0.00015187589451670647
0.0007155021394282812,0.00013900981866754591
0.0007615799622726627,0.00013279500126373023
0.0007618091512995306,0.00012673993478529155
0.0008366671172552742,0.0001777134748408571
0.0007957022098707967,0.0001610330946277827
0.000757083653297741,0.0001909299026010558
0.0007632640536030522,0.00015134534623939544
0.0007979362017067615,0.00016313607920892537
0.0007533409716415918,0.00013650767505168915
0.0007822938969184179,0.00014416061458177865
0.00079231800918933,0.00016881187912076712
0.0007657186870346777,0.0001519880461273715
0.000728399940271629,0.00013765030598733574
0.0007322976489376742,0.00014806175022386014
0.0007781472158967517,0.00014611413644161075
0.0007185765789472498,0.00013308986672200263
0.00071270766784437,0.0001553878973936662
0.0007237860845634714,0.00015689845895394683
0.0007629086085216841,0.00015112677647266537
0.0008011800855456386,0.00017721267067827284
0.0007700851419940591,0.00017414733883924782
0.0007459465759893646,0.00013986929843667895
0.0007251748793350998,0.00014220326556824148
0.0006975177348067518,0.00017343774379696697
0.0007538553727499675,0.00015518297732342035
0.0007664334589208011,0.00016016725567169487
0.0007184629521361785,0.00013309408677741885
0.0007529946342401672,0.00014117822865955532
0.0007985559896042105,0.0001649614714551717
0.000702783541782992,0.0001582408876856789
0.0007456439598172437,0.00016654930368531495
0.0007491876531275921,0.00015059745055623353
0.0007152672187658027,0.00019135043839924037
0.0007177524857979733,0.0001470735005568713
0.0007868439570302144,0.0001581062242621556
0.0007200318941613659,0.00019464941578917205
0.0007802023519616341,0.00015180367336142808
0.0008377206868317444,0.00016459374455735087
0.0008011567406356335,0.00014782845391891897
0.0007969817852426786,0.0001445585658075288
0.0007550408190581948,0.00014092728088144213
0.0007508233302360168,0.00015748215082567185
0.0008079973958956543,0.0001399073371430859
0.0008151454967446625,0.00014805648243054748
0.0007511080330004916,0.0001485622051404789
0.0007683218573220074,0.00015540346794296056
0.0007412073955492815,0.00014582531002815813
0.0007507547907152912,0.0001489203132223338
0.0007500090341636678,0.00017147605831269175
0.0007565714404336177,0.00015057047130540013
0.0007956418448884506,0.0001456789905205369
0.000847928698931355,0.00018488510977476835
0.0007784158278809628,0.0001523728424217552
0.0007388542944681831,0.00014358061889652163
0.0008745376453589415,0.00015378250100184232
0.0007377459241979523,0.00014124283916316926
0.0007543406209151726,0.00015969820378813893
0.0007123691593733383,0.0001460257772123441
0.0007474703979823971,0.00016401968605350703
0.000773288898926694,0.00016360677545890212
0.0007443812719429843,0.00014126478345133364
0.0007537687379226554,0.0001668137701926753
0.0007251484566950239,0.00014873048348817974
0.000707754214090528,0.00015867124602664262
0.0007585223211208358,0.00018149496463593096
0.0007316889295907458,0.0001519884681329131
0.000745603749237489,0.00014735423610545695
0.0007473711048078258,0.00016286947357002646
0.0007478632105630822,0.00015203523798845708
0.0007532662348239683,0.0001743786851875484
0.0007750640452286461,0.00014125723100733012
0.0007403065956168575,0.00016533145389985293
0.0007475497877749149,0.00014882096729706973
0.0007686600620218087,0.00014658871805295348
0.0006902066907059634,0.00013113109162077308
0.0007495442241634009,0.00015899863501545042
0.0007599025520903524,0.0001907555415527895
0.0007546808301412966,0.00015502067981287837
0.0007609218882862478,0.00014084854046814144
0.0007463643669325393,0.0001586020371178165
0.0007990438643901143,0.00014065296272747219
0.0007928111190267373,0.00015294531476683915
0.0007443442191288341,0.00014028779696673155
0.0008098197467916179,0.00014460645616054535
0.0007495979607483605,0.00014201297017280012
0.0007180801476351917,0.00013924890663474798
0.0007483574408979621,0.00015403814904857427
0.0007855190087866504,0.00014627361088059843
0.0007439952787535731,0.00014218420255929232
0.0008386367480852641,0.0001707723713479936
0.0007577275828225538,0.00015917682321742177
0.0007146302123146597,0.00014333157741930336
0.0008274109386547934,0.00017346558161079884
0.0007874568163970252,0.000153819884872064
0.0007592295842187013,0.00015355032519437373
0.0007385744356724899,0.00014168841880746186
0.0008202826866181567,0.00014622026355937123
0.0007579698685731273,0.0001545459235785529
0.0007005404368101154,0.00013479376502800733
0.0008104051248665201,0.00014975348312873393
0.0007056943522911752,0.00016345888434443623
0.0007436570849677082,0.00018920557340607047
0.0007916997637948953,0.0001687533949734643
0.0007539300186181208,0.00013823779590893537
0.0007430191872117575,0.0001501754450146109
0.0007333067987929098,0.0001657483953749761
0.000725377511116676,0.00014396292681340128
0.0007432245547533967,0.00015442063158843666
0.0007011818779574241,0.00016374059487134218
0.0007258504701894708,0.00013719145499635488
0.000828925349196652,0.0001555633934913203
0.0007398844791168813,0.0001499022910138592
0.0007968070676724892,0.00019459564646240324
0.0007542936800746247,0.00014831539010629058
0.0007171277138695586,0.00014393388119060546
0.0007277121439983603,0.00014300104521680623
0.0007151185964175966,0.0001354546402581036
0.0007337408569583204,0.00014926644507795572
0.0007832242736185435,0.0001681747380644083
0.0007696037737332517,0.00013983683311380446
0.0007679607333557215,0.0001487239496782422
0.0007963917123561259,0.0001541516394354403
0.0007449218501278665,0.0001406077790306881
0.0007596963150717784,0.00016743974993005395
0.0008156808726198506,0.00015906123735476285
0.0007740472719888203,0.00015504071780014783
0.000760839964641491,0.0001426009985152632
0.0008581648871768266,0.0001742109889164567
0.0007846770058677066,0.00015416182577610016
0.0008157178053807002,0.00015626060485374182
0.0007293637881957693,0.0001326429919572547
0.000724687599358731,0.00015915409312583506
0.0008114572337944992,0.00015768389857839793
0.0007932727603474632,0.00014128103794064373
0.0007543645006080624,0.00012406946916598827
0.0007062575095915236,0.00014687524526380002
0.000798618457338307,0.00014143987209536135
0.000749353705032263,0.00013119523646309972
0.0008471480432490353,0.00018207277753390372
0.0007232951411424438,0.000149446030263789
0.0007844500905775931,0.00014820134674664587
0.0007269650523085147,0.00013972941087558866
0.0006991022819420323,0.00013693042274098843
0.0007081833718984853,0.0001362321781925857
0.0007315078946703579,0.00014664899208582938
0.0006769461397198029,0.00014163620653562248
0.0007063042812660569,0.0001383081398671493
0.0007660507508262526,0.00016173574840649962
0.0007380703900707886,0.00013095537724439055
0.0007356359328696271,0.0001604167919140309
0.0007705895077378955,0.00014456731150858104
0.0007305728722712956,0.00014262904005590826
0.0007441493908117991,0.00015442688891198486
0.0007523686290369369,0.00013504647358786315
0.0007552931929240003,0.00014953769277781248
0.0007191863005573396,0.00015068857464939356
0.0007340354713960551,0.0001641231356188655
0.0007650988227396738,0.00014336696767713875
0.0007334725123655517,0.00015839662228245288
0.0007635244674020214,0.00014165395987220109
0.0007532917625212576,0.0001531601301394403
0.0007829980677342974,0.00016491416317876428
0.0007418163477268536,0.0001615048968233168
0.0007661898616788676,0.00016073399456217885
0.0007943452255858574,0.00017433665925636888
0.0007602053101436468,0.00020250980742275715
0.0007556347118224949,0.00014960067346692085
0.0007447678272001212,0.00014463314437307417
0.000752094612835208,0.00013493855658452958
0.0006402089784387499,0.00013251768541522324
0.0007631997905264143,0.0001485893881181255
0.0007717368134763092,0.00015879227430559695
0.0007440975441568298,0.00013709654740523547
0.0007452651880157646,0.0001428899704478681
0.0007749427841190482,0.00016423000488430262
0.000826705127110472,0.00016005864017643034
0.0007639016075700056,0.00016737774421926588
0.0007011860652710311,0.00015063301543705165
0.0007352734901360236,0.00016594008775427938
0.0007241668590722838,0.00015974506095517427
0.0007276523829204962,0.00014351973368320614
0.0007610121829202399,0.00017108692554757
0.0007311419067264069,0.00014729841495864093
0.0007087585345288971,0.0001322833268204704
0.0007163989575929008,0.00015270255971699953
0.000716340635335655,0.00015054355026222765
0.000784474137617508,0.00015601392078679055
0.0007385980588878738,0.00015390898624900728
0.0006997594173299149,0.00016282651631627232
0.0007887632673373446,0.0001420703047187999
0.0007945949764689431,0.0001527879066998139
0.0007483606786991004,0.0001356731227133423
0.0007637251073902007,0.00017596948600839823
0.0007584170707559679,0.00016631744801998138
0.000783015857450664,0.00016842658806126565
0.0007480373460566625,0.00013184921408537775
0.0007417099623125978,0.00014096788072492927
0.0007143346174416365,0.0001490836002631113
0.0007408236087940168,0.00013956606562715024
0.0007475179972971091,0.00013915290764998645
0.0007499155035475269,0.0001892571890493855
0.0007519951577705797,0.00013801577733829618
0.0007379719554592157,0.00017536820087116212
0.0007328965330088977,0.00015707801503594965
0.0007457214869646123,0.00015314579650294036
0.0007690715774515411,0.00016182377294171602
0.0008039921413001139,0.0001397123996866867
0.0008259710593847558,0.00017996493261307478
0.0007786545502312947,0.0001615463406778872
0.0007390503706119489,0.00012778570817317814
0.0007249337813846068,0.00015321654791478068
0.0007422860071528703,0.0001361816975986585
0.0007993523904588073,0.00018704005924519151
0.0008148667220666539,0.00015813035133760422
0.0008167826417775359,0.00015437573892995715
0.0007429029174090829,0.0001310507213929668
0.0008316505918628536,0.00014411694428417832
0.0007652951189811574,0.00015426591562572867
0.0007970276456035208,0.0001501438528066501
0.0007530954080721131,0.00014196686970535666
0.0007355880461545894,0.00012496914132498205
0.0007819660640961956,0.00016378727741539478
0.0007382671792584006,0.00012762662663590163
0.000801301393948961,0.00018731005548033863
0.0007451185247191461,0.00014362447836901993
0.0007504524837713689,0.00014234667469281703
0.000801171892817365,0.00015784482820890844
0.0007684745978622232,0.00014423498942051083
0.0007831137772882357,0.00014343256771098822
0.0007093447457009461,0.00016460128244943917
0.0007353746550506912,0.00015086520579643548
0.000740778908948414,0.00014490081230178475
0.0007060739480948541,0.0001427324750693515
0.0007486300964956172,0.00015403699944727123
0.0007347088721871842,0.00013476285676006228
0.0007530995353590697,0.00016058255278039724
0.00066299521131441,0.00014163943706080317
0.0007630778454768006,0.00015259416250046343
0.0007209544819488656,0.00013428447709884495
0.0007373900079983287,0.00016423688794020563
0.0007295054474525386,0.00014157075202092528
0.0007301963141799206,0.0001440991909475997
0.0007859161451051477,0.00015125265053939074
0.000812395895991358,0.0001456147583667189
0.0007468782332580304,0.00014112003555055708
0.0007738170170341618,0.0001554875634610653
0.0007630803847860079,0.00015045652980916202
0.0007907598919700831,0.00018967705545946956
0.0007350818777922541,0.00014939502580091357
0.0007945272263896186,0.00016733446682337672
0.000838281415781239,0.00016575664631091058
0.0007907186172815273,0.00016664907161612064
0.000786226552008884,0.00015617988537997007
0.0008240884890255984,0.00016123396926559508
0.0008339590567629784,0.00016687762399669737
0.0007983461982803419,0.00016143411630764604
0.0007621918211953016,0.00014489446766674519
0.0007744339018245228,0.00014452898176386952
0.0007761397682770621,0.00013976804621051997
0.0007754910111543722,0.00015957080177031457
0.0007605742430314422,0.00015911883383523673
0.0008513111752108671,0.0001507721171947196
0.0007757380881230347,0.0001744024339132011
0.00080816199988476,0.00016159021470230073
0.0007003559949225746,0.0001300998847000301
0.000764436128520174,0.00013478970504365861
0.0006953053816687316,0.00014679635933134705
0.000754222917748848,0.00014022854156792164
0.0008418177858402487,0.0001685017632553354
0.0007582311482110526,0.00016426254296675324
0.0006911518266861094,0.0001399133470840752
0.0007798789029038744,0.0001591904292581603
0.0006474839647125918,0.00013116221816744655
0.0007126557957235491,0.0001419919281033799
0.0007951385159685742,0.00018375698709860444
0.0007033655274426565,0.00014318166358862072
0.0007594441140099661,0.00014477073273155838
0.000779339261498535,0.00013855307770427316
0.0007350060950557236,0.00016516099276486784
0.0007437749518430792,0.00015581784828100353
0.0007107377168722451,0.00014397676568478346
0.0007653259017388336,0.00014579280104953796
0.0007684265801799484,0.00017080990073736757
0.0007121887610992417,0.00013951559958513826
0.000855392270750599,0.00018411509518045932
0.0007510954201279674,0.00013237657549325377
0.0007992329810804222,0.00016398394654970616
0.0007593574882776011,0.000151122992974706
0.0007903890909801703,0.00016094128659460694
0.0007447451025655027,0.00016292347572743893
0.0008268745878012851,0.0001641565904719755
0.0007811917057551909,0.0001448922121198848
0.0007236495312099578,0.00014754380390513688
0.0008190524276869837,0.00016664086433593184
0.0007899310658103786,0.00017462992400396615
