grad_norm,avg_grad_norm
0.00079599082043084,0.0001962956739589572
0.0007659526114972929,0.0001911417202791199
0.000711992526097068,0.0001921726652653888
0.0007937071786727756,0.0001966595445992425
0.000767734226731894,0.00016600344679318368
0.0006327155424514785,0.0001490320428274572
0.0007376246139756404,0.00021480962459463626
0.000709341101658841,0.00021296691556926817
0.0006530545385127576,0.00016058707842603326
0.0007284635576070286,0.00015097703726496547
0.0007714974271948449,0.00021088994981255382
0.0007438754400936887,0.00016053044237196445
0.0007234584894225312,0.00019828173390123993
0.0007865416143128338,0.00018171149713452905
0.0007302757730940357,0.0001612341293366626
0.0008075948814318205,0.00022147739946376532
0.0006307123767328449,0.0001473321462981403
0.0007448594648546228,0.00017239159205928445
0.0007251939435567086,0.00016470663831569254
0.0007109777919443635,0.00017997645772993565
0.0008728244526234145,0.00020786547975149006
0.000756672069352741,0.00019697709649335593
0.0008306289479757348,0.00018903556338045746
0.0006798346706394417,0.000184535383596085
0.0007100492778893871,0.0001968560682144016
0.0007324818046375489,0.00017811040743254125
0.0007473676135608306,0.00019979265925940126
0.0008805126174896335,0.00019306967442389578
0.0008430831100364836,0.00019392333342693746
0.000826251777956107,0.00019764143507927656
0.0007443216891260818,0.00018314298358745873
0.0008450363796631185,0.0001839261531131342
0.0007066133160454532,0.000194409309187904
0.0007575886799410606,0.00017422105884179473
0.0007033786387182772,0.0001775424025254324
0.0006922263831559879,0.000166044439538382
0.0007741711184886905,0.00023240993323270231
0.0007363235175337953,0.00018263077072333544
0.0006870683379626522,0.0001822541671572253
0.0007945221247306714,0.00017474191554356366
0.0007619704532165391,0.00020626945479307324
0.0007549843649030663,0.00018495760741643608
0.0007053307490423322,0.00020758822211064398
0.0007418022311564224,0.00017306565132457763
0.0007256108413760861,0.0001664173905737698
0.0007999287748437686,0.00018501028534956276
0.0008029106320464052,0.0001910717983264476
0.0007305585216575613,0.00015671314031351358
0.0007679676806825834,0.00014489312889054418
0.0008319861663039774,0.00018146264483220875
0.000651827392478784,0.0001402839698130265
0.0006485083674003059,0.0001775913406163454
0.0007442156832742816,0.00017086821026168764
0.0008387523363732422,0.0002596917620394379
0.0008242338808486238,0.00017840901273302734
0.0007060956389371617,0.0001934611500473693
0.00065372408668433,0.00015479352441616356
0.0007689105744551247,0.00017971350462175906
0.0007121927774278447,0.00016681055421940982
0.0008198959136886211,0.00020674901315942407
0.0007036599757460257,0.00014795377501286566
0.0007796919720324998,0.00018284462566953152
0.0008124536325340159,0.00018755446944851428
0.0007657475071027875,0.00019015040015801787
0.0007386696064107431,0.00018053992243949324
0.0007590103390005728,0.00015541850007139146
0.000747869783178127,0.0001788295921869576
0.0007414672242399926,0.0001745426852721721
0.0007493662196793593,0.00017652794485911727
0.0008131787229406958,0.0002105969178956002
0.0007126867955472941,0.00016313906235154718
0.0008063383647822775,0.00019950333808083087
0.0008012516797559025,0.00020864898397121578
0.0007498928098357283,0.0002025708236033097
0.0007309854166427007,0.0001735660043777898
0.0007351148645587576,0.00018004562298301607
0.0007295045700933164,0.00017807597760111094
0.0007278905031853355,0.00021622286294586957
0.0008143607071057583,0.00017894839402288198
0.0006774650852700385,0.00017715516150929034
0.0007610820612171665,0.00018344046839047223
0.0008388689360193288,0.00019519795023370534
0.0006768894066529659,0.0001665460440563038
0.0007619636477708506,0.00019239952962379903
0.0008415237583297616,0.0002129316417267546
0.0007716401572300432,0.00017824025417212397
0.0007027744359220378,0.00017968984320759773
0.0007707791179806615,0.0001905437238747254
0.0007369667631185924,0.00017043951083905995
0.0008383428939851001,0.00022986214025877416
0.0007233505554419631,0.00016284068988170475
0.0007618035742780194,0.00018270073633175343
0.0007659879338461906,0.0001711954828351736
0.000717823010442468,0.00017453586042393
0.0007372335749096237,0.00018618004105519503
0.0006496841087937355,0.00015519940643571317
0.0007577765572932549,0.00017768499674275517
0.0007723167072981596,0.0002018380182562396
0.0008125602859460438,0.0001806610234780237
0.0006620572627677271,0.00016585667617619038
0.0007322493571943293,0.00016990554286167026
0.0007276183823705651,0.00016796139243524522
0.0007637218174446995,0.0001769844675436616
0.0007530017416380966,0.00022173185425344855
0.0006795892356118808,0.0001563848345540464
0.0007163098392387232,0.00019061233615502715
0.0007982877796166576,0.00023146119201555848
0.0007825613914368054,0.0001737918209983036
0.0008115297241602093,0.00021824442956130952
0.0008055208333341094,0.00021622014173772186
0.0007582515754620545,0.00018747673311736435
0.0007035490974279431,0.00017156850663013756
0.0007237044871241475,0.00016422371845692396
0.0007942586768573771,0.00021642819046974182
0.0007487104206423586,0.00015873591473791748
0.0006891795007201532,0.0001575531205162406
0.0006856273612356745,0.00016875284200068563
0.0007268559517494092,0.00018185947556048632
0.0008457658793001125,0.0002228138328064233
0.0007752730695453162,0.00019266987510491163
0.0008085487885788704,0.00019279465777799487
0.0006779836330679245,0.00015572362462989986
0.0007518431739299558,0.000212238694075495
0.0007789834295787538,0.0001922445371747017
0.0007017088452509294,0.00017094022769015282
0.0007351478125201538,0.00020612968364730477
0.0007018431497272104,0.00016690439952071756
0.0007513078599004075,0.00019599792722146958
0.0007839613681426272,0.00021273267338983715
0.0007661386528828492,0.00023462423996534199
0.0007909673780280476,0.00020049302838742733
0.0006601481218240224,0.00016313426021952182
0.0007336507696891204,0.0001675346284173429
0.0007225344355295723,0.00017308807582594454
0.000707062950823456,0.0001760987361194566
0.0007161480874250022,0.00015694314788561314
0.0006550005952400776,0.00016970053547993302
0.0007850193287595175,0.0002312278375029564
0.0007698621314678652,0.00016536314797122031
0.00080253471484563,0.00019716193492058665
0.0008158689694634328,0.00017600720457267016
0.0006794167541859982,0.00020429897995200008
0.0007151619987174248,0.00018350676691625267
0.0008014391399531936,0.00020973313075955957
0.0007244612788781524,0.00017873090109787881
0.0007094593844764555,0.00020338430476840585
0.000757694676091584,0.00015672610606998205
0.0007939333639418086,0.00020350249542389065
0.000698839035370232,0.0001450525742257014
0.0006955020823321926,0.00015009411436039954
0.0007272768270922825,0.00018045945034828037
0.0007734080694111375,0.00021961884340271354
0.0007685164649349948,0.00021219527116045356
0.0007732563050619016,0.0001704051101114601
0.0007373171683866531,0.00017727151862345636
0.0007606010743378041,0.00020140045671723783
0.0008756933578600486,0.0002136079710908234
0.0007270343485288322,0.00017810559074860066
0.0007320619333768263,0.00017343772924505174
0.0008509848024308061,0.00020734028657898307
0.0007033627989585511,0.00017958723765332252
0.0007522329008982828,0.00017226702766492963
0.0008293502711846182,0.0001784706546459347
0.0006675920012639835,0.00020217800920363516
0.0007559839456613796,0.00016691260680090636
0.0007790638289103905,0.00017083098646253347
0.0007045855527394451,0.00023239631264004856
0.0007555189780153645,0.0001813103153835982
0.0008655042305084256,0.00022842988255433738
0.0008246610401935565,0.000193017564015463
0.0008029299448632324,0.00017487294098827988
0.0007623731895970801,0.00019792048260569572
0.0007579868106404319,0.0001886656682472676
0.0007056629765429534,0.00016680170665495098
0.0007324419251138655,0.0002028106973739341
0.0007986819934255133,0.0001866789534687996
0.000726483209291473,0.00018868688493967056
0.0007191836969771733,0.00021782175463158637
0.0006534838806449746,0.00017491965263616294
0.0008054246621516844,0.0002139652060577646
0.0006470654989243485,0.00019919677288271487
0.000821887944766786,0.0001898627815535292
0.0007057750359914886,0.00017292324628215283
0.0007150313200933548,0.000160146490088664
0.000786870252341032,0.0002119671698892489
0.0007587982666639922,0.00020196876721456647
0.0008158660857588984,0.00024170790857169777
0.0007228734514986476,0.00015863627777434886
0.0007582343071893168,0.0001782178005669266
0.0007214216360201439,0.0001964779366971925
0.0007871785977234443,0.00019032869022339582
0.0008036858246972164,0.00020675268024206161
0.0006150375484139659,0.0001857583411037922
0.0007721045452247685,0.00018018223636317998
0.0007264244219792696,0.00017822936933953315
0.0008330285830500846,0.00019907487148884684
0.0006711066259110036,0.00017852560267783701
0.0008077992703571605,0.0001967645948752761
0.0008129798904216538,0.0001954335457412526
0.0007629482691603092,0.00018082212773151696
0.000814337603515014,0.00019610363233368844
0.0007215849739926247,0.00019901851192116737
0.0007763232424622402,0.00019319153216201812
0.0007286687226345142,0.00018179728067480028
0.0007172841239177311,0.0001627653546165675
0.0007798144385257425,0.00017557173850946128
0.0008397610630102766,0.00018129940144717693
0.0008563185547245666,0.00021764446864835918
0.0007984425028553233,0.0002270308177685365
0.0007707216354901902,0.000207905875868164
0.0006931788399621533,0.00017958736862055957
0.0006857083984262621,0.00016310253704432398
0.0006561236344471885,0.00016101813525892794
0.0007636061030401228,0.00019891189003828913
0.0007800293824402615,0.00018444808665663004
0.0007466429548609691,0.00017330516129732132
0.0007625193199298034,0.00023016688646748662
0.0006943483919409724,0.00017930848116520792
0.0006873847960378043,0.00017537550593260676
0.0007380008513185506,0.00015812332276254892
0.0007370800279507724,0.0001794820127543062
0.0008274832313569883,0.0001644800213398412
0.0006694358598906547,0.00015977193834260106
0.0007856803761872774,0.00023850772413425148
0.0008814256774106374,0.0002246068906970322
0.0006232574863436943,0.00016417348524555564
0.0007476965547539294,0.000173316802829504
0.0007283675295184366,0.00022945414821151644
0.0007510841290544098,0.00021044387540314347
0.0007137992506613955,0.00017047217988874763
0.0006931568883980314,0.0001781175087671727
0.000700944275498235,0.00018061147420667112
0.0008360328307996193,0.00021919474238529801
0.0007543920607228453,0.00018292928871233016
0.0007291535803233273,0.00017934631614480168
0.0007566890490124933,0.00015322714170906693
0.0007504543148873685,0.0001933615712914616
0.0006533585498497511,0.00014838740753475577
0.0007436713058268651,0.00019945162057410926
0.0008138765430582376,0.0001807218068279326
0.0007816051850871494,0.00020475713245104998
0.0008593841145435969,0.00021391140762716532
0.0006849750776988609,0.00021115732670295984
0.0007880836637923494,0.00019522037473507226
0.0006935785155898581,0.00021781631221529096
0.0007577068148142038,0.00017003943503368646
0.0007839131527968372,0.00019664900901261717
0.0007140671586967073,0.0001820322941057384
0.0008001902363806342,0.00019664264982566237
0.0006516608336823992,0.00016647882875986397
0.0007693458610447124,0.00020381499780341983
0.0007344201682523513,0.00022201341926120222
0.0007029015881319841,0.00019130372675135732
0.0007965635401584829,0.00017913893680088222
0.0006545582994779883,0.00016134197358042002
0.0008229302426722521,0.00017081112309824675
0.0007575540366815403,0.00023873389000073075
0.0007477101753465831,0.00016042597417254
0.0007464409767029186,0.00016922234499361366
0.0007737800284909705,0.00016392249381169677
0.0006590265838894993,0.0001743570901453495
0.0008000709688834225,0.00017653651593718678
0.0008629258106035801,0.00020051581668667495
0.0007516922244879728,0.00016950028657447547
0.0007131964521249756,0.00016898276226129383
0.0007679839375972127,0.00018938284483738244
0.0008160637080436572,0.00019768800120800734
0.0008077810271061026,0.00021262980590108782
0.0007584843090929402,0.00021279377688188106
0.0007589786958609087,0.00020872025925200433
0.0007793387897739498,0.00021510693477466702
0.0007800492215513563,0.00016924543888308108
0.000682947972867017,0.00018857514078263193
0.0006512254913104698,0.00018291185551788658
0.0006998283885574589,0.00018050572543870658
0.000677504220220726,0.00017646513879299164
0.0006732342929656928,0.00018504922627471387
0.0007720896149597442,0.00017201868467964232
0.000709816386612753,0.00018744518456514925
0.0006841537833679467,0.00018273564637638628
0.0006730107755477851,0.00018333455955144018
0.0007170957663523344,0.00016472664719913155
0.0007796894108954197,0.00019640957179944962
0.0007567791180917993,0.00016093641170300543
0.0007636025790513182,0.00019003103079739958
0.0007113428412897823,0.00019808602519333363
0.0006985252451462051,0.0001653657091083005
0.0007548262971492173,0.00018828590691555291
0.0006734749864942083,0.00018905334582086653
0.0008565413154428825,0.00021442493016365916
0.0008564602127686763,0.00023056566715240479
0.0007052496075630188,0.00018125071073882282
0.0006291955942288041,0.00014779920456930995
0.0007735904631166098,0.00019289992633275688
0.000711415836121887,0.00020306816441006958
0.0006594184402880879,0.0001554671034682542
0.0007692556221930621,0.000189606289495714
0.0007238002096225197,0.0001933152525452897
0.0008496690425090492,0.0002167503407690674
0.0007332103244455842,0.0001888558326754719
0.0007523311651311815,0.00020649368525482714
0.0008394350127976699,0.00017455045599490404
0.0006944783866250267,0.00018045303295366466
0.0007635946773613492,0.00025239138631150126
0.0007816620588225002,0.00023101232363842428
0.0007779047882650048,0.00018406602612230927
0.0007885446393629536,0.0002456286456435919
0.0007522534724557772,0.00020795472664758563
0.000741911060079777,0.00017546767776366323
0.0006976402049379734,0.0001669740304350853
0.000712233071681112,0.00016065067029558122
0.0007961929028776163,0.00019490616978146136
0.0007823383469561426,0.00022940285271033645
0.0006653631498920731,0.00017154403030872345
0.0007601242274783241,0.00017954320355784148
0.0006471457575874714,0.000181446157512255
0.0007160458820483958,0.0001940480578923598
0.0007471956463026194,0.00015389695181511343
0.0008681882172822952,0.00021378557721618563
0.000719468046251374,0.00016844288620632142
0.0006865932591608725,0.00016990081348922104
0.0006812047552860653,0.00014169077621772885
0.0007508896039022753,0.00022109538258519024
0.0006669101591493624,0.00016311212675645947
0.0007842624181648716,0.000201361151994206
0.0006457807321567088,0.0001637915411265567
0.00078881341808786,0.0001863640791270882
0.0007536891547109311,0.00019895462901331484
0.0006923928691927964,0.00016916953609324992
0.0008088977774605155,0.00025499644107185304
0.0007059571071295068,0.00020970155310351402
0.0007528484711656347,0.00021277149789966643
0.0007534864562330768,0.00018100615125149488
0.0006649237693636678,0.00019534275634214282
0.0007886850604942689,0.00020702590700238943
0.0007684445202661058,0.00017019528604578227
0.0006811226048739627,0.00016150223382283002
0.0007605408973176964,0.0002073565119644627
0.0008035814341080064,0.00017659472359810024
0.0007849473671133941,0.00019621661340352148
0.0008341883027848477,0.0001966813870240003
0.0007720959207896764,0.00019156896451022476
0.0007466490472628114,0.00015901384176686406
0.0006344931074030077,0.00018766746507026255
0.0007660468108952045,0.00017250841483473778
0.0007448606411344372,0.00022490655828732997
0.0007723758899373934,0.0002115409733960405
0.000664405330705146,0.0001662534923525527
0.0007067827706729682,0.0002098708355333656
0.0007685508050296145,0.00018398092652205378
0.0008426268953674784,0.00018071763042826205
0.0007484317320631817,0.00016739485727157444
0.0007817426206505237,0.00022337517293635756
0.0007813149059074931,0.00020185302128084004
0.0007246159269319227,0.00017175455286633223
0.0007879328380416458,0.00021843021386303008
0.0008793663049194341,0.00018582270422484726
0.0007508784328820184,0.0001706924376776442
0.0006223922197629387,0.0001639281981624663
0.0007951614825287834,0.00022056599846109748
0.0007745669354335405,0.0001897800830192864
0.0007535013986246971,0.00016956044419202954
0.0006578198893597195,0.00019450881518423557
0.0006366486850311048,0.00015823010471649468
0.0007124642543203663,0.00020758547179866582
0.000722710353632768,0.0001977650390472263
0.0006742472396581434,0.0001823289057938382
0.0007459657717845403,0.00017434058827348053
0.0007682133606673839,0.00016162909741979092
0.000798496970674023,0.0001944920077221468
0.0006853421776516674,0.00016658157983329147
0.0008155761218707388,0.00021500348520930856
0.0007971337666579833,0.0002209242811659351
0.0007034796459871965,0.00018404312140773982
0.0007994592257697756,0.00018039773567579687
0.0007198168774872707,0.00017778156325221062
0.0006227351235186992,0.00014774945157114416
0.0007730388460913673,0.00017601998115424067
0.0008719386823941022,0.00017373429727740586
0.0007347392359709678,0.00025406439090147614
0.000734508195212887,0.00017080525867640972
0.0008403444080613554,0.00016991622396744788
0.0007693130901316181,0.0002224875643150881
0.0007121355544465283,0.00022400067246053368
0.0006921940924560962,0.00019724520097952336
0.0007382020145693483,0.00021083654428366572
0.0007409091801188575,0.00018487752822693437
0.0007427607124554925,0.00018547226500231773
0.0007147416084383925,0.00018802708655130118
0.0007560417094888786,0.00017550407210364938
0.0007511196308769286,0.00017877307254821062
0.0006443531989740828,0.00016539788339287043
0.000764822640727895,0.00018776410433929414
0.0007785672908842874,0.0002027289883699268
0.0007302469530259259,0.00019613355107139796
0.0008074489111701647,0.00020659208530560136
0.0006946424788717801,0.00014869924052618444
0.0007204132149733292,0.00017370485875289887
0.0007644855359103531,0.00019043174688704312
0.0007932419054365406,0.0001867842220235616
0.0007969238358782604,0.0002257340820506215
0.0008222579926950857,0.00016417345614172518
0.0006670771108474582,0.00016965529357548803
0.0007773224181922463,0.00020983653666917235
0.0007449355010370103,0.0001756119163474068
0.0007165486070637902,0.0001907978003146127
0.0006284193974958422,0.0001577039947733283
0.000788692181231454,0.00020678661530837417
0.0007663189123074213,0.00018366152653470635
0.0006402685806582061,0.0001831172121455893
0.0007010228121847225,0.0001676621031947434
0.0008270818507298827,0.00017740362090989947
0.0007729943657371526,0.00018106590141542256
0.0007176745202741586,0.00015082696336321533
0.0007157613557258932,0.0002005580608965829
0.0007948569909785874,0.000164007258717902
0.0007183283451013267,0.00017459689115639776
0.0008314354054164141,0.00022649543825536966
0.0008165996575068372,0.00016746035544201732
0.0006738277467472168,0.00016991329903248698
0.0007542498133261688,0.00020850134023930877
0.0008050128720545521,0.00017893374024424702
0.0007163160213773759,0.00017931681941263378
0.0007058892006170936,0.00016681045235600322
0.000760110187305448,0.00021133205154910684
0.0007122219879723465,0.00015053263632580638
0.0007299525459529832,0.0001812860427889973
0.0007747153964980195,0.0001895608293125406
0.0006902828802897906,0.0001631948834983632
0.0007769151367635155,0.00016538520867470652
0.0006384908895900784,0.0001661896239966154
0.0008506117713598845,0.00024391000624746084
0.0007370422269256475,0.0001831665722420439
0.0006487709785384747,0.00014923547860234976
0.0007253755951145043,0.00016997940838336945
0.0008199605848252153,0.00020495547505561262
0.0006804787165795764,0.00018084955809172243
0.0007240319440218931,0.00019301619613543153
0.000771512224067313,0.000200167007278651
0.0008260348161760097,0.00020980086992494762
0.00078744750013963,0.00019900331972166896
0.0007540763399447314,0.00020591678912751377
0.0008249909587902948,0.0002295329177286476
0.0006047074687861217,0.00015127351798582822
0.0006534254619812904,0.000174364831764251
0.0007615850821215039,0.00020367823890410364
0.0007317999989027157,0.00017436762573197484
0.0007165597247270247,0.0001975664054043591
0.000758451669147083,0.00018679194909054786
0.0008171518323554968,0.00019691853958647698
0.0007433553910232149,0.00017642744933255017
0.0008372070830470572,0.0002073656505672261
0.000662786854566851,0.00017039106751326472
0.0007648240280104801,0.0001715812977636233
0.0007342436341180777,0.0001686086179688573
0.0007420117714597533,0.00016302653239108622
0.0007698655705704974,0.00021049598581157625
0.0007385281593694041,0.00016924603551160544
0.000708069528627675,0.00015663304657209665
0.0007782319347218921,0.00019869116658810526
0.0007942218023041884,0.0001919455680763349
0.0008368995865263665,0.0002103635633829981
0.0006675069986764962,0.00016198004595935345
0.0008409382329167178,0.00021561584435403347
0.0007296186280048763,0.00016795709962025285
0.0006375627781380899,0.0001557053765282035
0.0007525092272165542,0.00017999899864662439
0.0006629216829120802,0.0001608570892130956
0.0006398406791655967,0.00018240197096019983
0.0007412726796853045,0.00017793451843317598
0.0007138651077790806,0.00020119576947763562
0.0007659291635112216,0.00019415760471019894
0.0007561829891831925,0.00017638661665841937
0.000772847852203995,0.00016004838107619435
0.0008193917310563847,0.0001994227059185505
0.0008973509781450654,0.0002616666897665709
0.0007338694995269179,0.00016643699200358242
0.000816029942749689,0.0001979039516299963
0.0007740852694648007,0.00020179428975097835
0.0006608656258322299,0.00018395639199297875
0.000725760604836978,0.00016342765593435615
0.0006878773298619004,0.00016772518574725837
0.0007683538909380635,0.00017719742027111351
0.0007444712537107989,0.0001860077172750607
0.0008269705625328546,0.00025532834115438163
0.0007679413392907009,0.00020776673045475036
0.0007627047210310897,0.0001988447766052559
0.0007441388588631526,0.00017731677507981658
0.0006849116713662321,0.0001855139125837013
0.000789328162985233,0.0001681198482401669
0.0007449471522704698,0.00016032348503358662
0.0007267951344450315,0.0001900523348012939
0.0007372868810004244,0.00017769662372302264
0.0008055048868603384,0.0001775313139660284
0.0008615316958942761,0.00017507649317849427
0.0006925854371123327,0.00015602474741172045
0.0006716493347388072,0.00017021122039295733
0.0007031712666503154,0.0002033602650044486
0.0006859915107876683,0.00015473520033992827
0.0007270760543178767,0.00016790068184491247
0.0006845867610536516,0.00013492917059920728
0.0007172064676221149,0.00019867857918143272
0.000721163974958472,0.00024981089518405497
0.000734594427437211,0.00018119390006177127
0.0007538741920143366,0.000214516679989174
0.0008690194469333316,0.00023752819106448442
0.0006994816940277815,0.00017167629266623408
0.0006992731626572398,0.00016889926337171346
0.0007877991811255924,0.00016223757120314986
0.000682490979670547,0.00016694757505320013
0.0007040810402637968,0.000139256299007684
0.000735958817434342,0.00016203209816012532
0.000737272399419453,0.00017970765475183725
0.0007369738232227974,0.00019251271442044526
0.0008304219445562921,0.00023961237457115203
0.0006991278957381534,0.00017566628230269998
0.0007229065183006848,0.00017728874809108675
0.0008214283831572781,0.0001721037842798978
0.0008496767841279507,0.0001940377987921238
0.0008172470843419433,0.00025437833392061293
0.0007013752838247456,0.0001535557530587539
0.0007432265895962095,0.00024531333474442363
0.0006829428263396645,0.00016318925190716982
0.0006897091516293585,0.00015583072672598064
0.0008366205947822891,0.00022255089425016195
0.0007380687068992605,0.00017611771181691438
0.0007514469301289258,0.00018250277207698673
0.000720844308186012,0.00017922479310072958
0.0008227319218955623,0.000198991343495436
0.0008403709895598391,0.0002019125531660393
0.0006565164197430325,0.00016308558406308293
0.0007760794760542922,0.0001832271518651396
0.0007871408233768307,0.0001707852352410555
0.0006771813617281927,0.0001901573850773275
0.0006928302003264738,0.00017441496311221272
0.0006673360403510742,0.00018258191994391382
0.0007587914927474534,0.00022318449919112027
0.0007930678184493445,0.00015063126920722425
0.0006326794245978817,0.00015723888645879924
0.000870500875559325,0.00017988299077842385
0.000734807355911471,0.0002013553021242842
0.0006920536179677583,0.00017564820882398635
0.0006692739819603352,0.0001716884144116193
0.0008375614779652096,0.0001692098012426868
0.0008461015774325157,0.0001887406106106937
0.000666669858522558,0.0001744016190059483
0.0007628057452772433,0.00017557619139552116
0.0007064097250501314,0.00022429850650951266
0.0008851315627301423,0.0002074230433208868
0.0007775618044737106,0.00017709228268358856
0.0008436371463176329,0.0002341743092983961
0.000672723057505209,0.00016623802366666496
0.0007614818726627467,0.00021186993399169296
0.0007694668262653673,0.00015513556718360633
0.0007468101854707735,0.00017310540715698153
0.0006141346214765994,0.00014351757999975234
0.0006869140367295282,0.00020047657017130405
0.0007269292812755642,0.00016595817578490824
0.0007217017700895667,0.0001748967479215935
0.0007619348931863593,0.00017997839313466102
0.0007642079629780104,0.00020540255354717374
0.0007948978454805911,0.0001801728649297729
0.0007146993181474196,0.00015232982696034014
0.0007583559005676458,0.00018261687364429235
0.0008264292240104018,0.0001916451146826148
0.0007220776824397035,0.00021212713909335434
0.0008627780480310321,0.00019735532987397164
0.0006425056199077517,0.00015261216321960092
0.0007659919380481975,0.00019939072080887854
0.000746595459834983,0.0001775434793671593
0.0007494800811400637,0.0001892066647997126
0.0007293085873243399,0.0001709463685983792
0.0007623305330829074,0.00017273328558076173
0.0007418035626566658,0.00018509624351281673
0.0007049992297349187,0.00018586963415145874
0.0006702875180053525,0.00021692631707992405
0.000775072624189003,0.00020847043197136372
0.0006689276779070497,0.0001616334920981899
0.0007693076768191531,0.0001770834787748754
0.0007931527143227868,0.0002105610037688166
0.0007203259641149392,0.00019568197603803128
0.0008041306718951091,0.00016543277888558805
0.0006828259380805927,0.0001863138604676351
0.0007123247487470508,0.0001782091858331114
0.0006692776320657382,0.00014826284314040095
0.0007747092943949004,0.00018569918756838888
0.0006815549277234823,0.00019214321218896657
0.0007501535243742788,0.00020780309569090605
0.0007521913721575402,0.00017911437316797674
0.0007800963552047809,0.00018231919966638088
0.0007914633121496687,0.00018039983115158975
0.0007207882154034451,0.0001675852108746767
0.0007789265606940413,0.00015670670836698264
0.0007698612777555051,0.00018056441331282258
0.0008525856780276323,0.00018832650675904006
0.0007777425974685078,0.00020200548169668764
0.0006932601875935992,0.0001723551977192983
0.0006903657388951009,0.00015679222997277975
0.0007112902967492118,0.0001760299492161721
0.000701159161205093,0.00016046600649133325
0.0007877050229581073,0.0002000740059884265
0.0007761003871564753,0.00021374768402893096
0.0007368255028268322,0.00016951582801993936
0.0007630810772146409,0.00017133272194769233
0.0008017421399320787,0.0001824446371756494
0.0007215831938083284,0.0001678433472989127
0.0007237501704366878,0.00017724848294164985
0.0006873451614713607,0.00020310244872234762
0.0007553033259076377,0.00019227471784688532
0.0007550902446382679,0.00017485953867435455
0.0006187022130082672,0.00014365943206939846
0.0007779480996153628,0.00022542713850270957
0.0007118761156258794,0.00018139863095711917
0.000726217656241109,0.00019317942496854812
0.0007189497506866852,0.0001945491967489943
0.0007267280937715744,0.0001962387905223295
0.0007218940251429254,0.00017618601850699633
0.0008163788055147355,0.0002758869086392224
0.0007787871873006225,0.00017430097796022892
0.0007893594253497819,0.00018391980847809464
0.0007780075587409859,0.00021007860777899623
0.0006959382105075443,0.00020089522877242416
0.0007394569450601315,0.0001681794528849423
0.0006958772719372064,0.0001657654211157933
0.0007165296822980357,0.00018618543981574476
0.0007525616432152068,0.0001788494409993291
0.0007231944861511389,0.00015700912626925856
0.0006630247905074308,0.000161425065016374
0.0007023434809525497,0.00016347983910236508
0.0007281045376051528,0.00018651234859135002
0.0007446248200722039,0.00018577056471258402
0.0007666624199676638,0.00017000541265588254
0.0008006304415175691,0.0001792894909158349
0.0007281418026347334,0.0001667756587266922
0.0008288432412276355,0.0002170806546928361
0.0007748790788658274,0.00019322801381349564
0.0007630131464490356,0.00017719015886541456
0.0007242672848709238,0.00019931753922719508
0.000683502747657864,0.0002170925581594929
0.0007704281039574804,0.00019957267795689404
0.0006717718885435412,0.00018518308934289962
0.0007843424391467124,0.00016645768482703716
0.0006755907112771334,0.00015826929302420467
0.0006978204013042463,0.0001680720306467265
0.0007544600933518572,0.00022744963644072413
0.0006773062195861712,0.00015658292977605015
0.0007716498002992012,0.0001846627565100789
0.0007879865418847961,0.00017207901692017913
0.0007520741540550565,0.00019314154633320868
0.0007525996916228905,0.00015529630763921887
0.0008065832225838676,0.00019180015078745782
0.0008095516144142797,0.0002190517698181793
0.0007642677082912996,0.0001682943111518398
0.000717243191805513,0.0001650493504712358
0.0007604713221856704,0.0002038379170699045
0.000793463713004409,0.0001879597984952852
0.0007283203158294782,0.00016310144565068185
0.0007457977383940791,0.00016190402675420046
0.0006731723066574583,0.00018977650324814022
0.0006836925846679757,0.00015516229905188084
0.0006946276383435664,0.00018472131341695786
0.0006621147889139442,0.00015720764349680394
0.0007876998764307549,0.00017801810463424772
0.0006780178106661575,0.0001567659346619621
0.0007618071491985271,0.00016678789688739926
0.0007233157181569064,0.00018828320025932044
0.0007512785838722872,0.0001671752252150327
0.0007253026609153798,0.0001701988949207589
0.0007683761165632556,0.00018305885896552354
0.0007656043211075788,0.00019840346067212522
0.0007121711872362843,0.00017490636673755944
0.0006809494880144484,0.00015745352720841765
0.0007251628630911,0.00019897767924703658
0.0007866222294978797,0.00020623933232855052
0.0008166541568546867,0.00021491877851076424
0.0006787484696057314,0.00018702955276239663
0.0008005296840565279,0.00021547148935496807
0.000746102715008116,0.00018521757738199085
0.0007517107223975472,0.00022765500762034208
0.0006773600107408129,0.00016920203051995486
0.0006803236586468605,0.0001691445504548028
0.0007597473061953982,0.0001783462503226474
0.0007743458991171792,0.00020599646086338907
0.0006950700238424664,0.00017231957463081926
0.0007549949586973526,0.00017945829313248396
0.000703462746362978,0.00017863587709143758
0.0007590774378816908,0.00019659820827655494
0.0008239541105770817,0.00022770994110032916
0.000671500172757078,0.0001596291403984651
0.0008503888529958203,0.00018657367036212236
0.0006602950670639984,0.00015413403161801398
0.0007969371605819712,0.00018469760834705085
0.0006620536393408353,0.00017929798923432827
0.0008234731067204848,0.00019996335322503
0.000737609576996571,0.00018776436627376825
0.0007542552896969331,0.00020906493591610342
0.0006982936562659839,0.0001748519716784358
0.0006731831478343034,0.00014049417222850025
0.0007738845985538015,0.00020074548956472427
0.0007817320511094294,0.00020891963504254818
0.0006843068743667876,0.00017898537043947726
0.0007609882838247964,0.0001794386189430952
0.0007136149894601355,0.00015245653048623353
