grad_norm,avg_grad_norm
0.0011960535921389237,0.00035361392656341195
0.0014701028994750232,0.0004073938762303442
0.001075941589078866,0.00040755828376859426
0.001269361746381037,0.00044865766540169716
0.0013787244533887133,0.0004728821513708681
0.0012250617874087766,0.0004646317975129932
0.0012099992454750463,0.00032820948399603367
0.0011706504737958312,0.000398795964429155
0.001009210929623805,0.00037930990220047534
0.0012322706606937572,0.0003564773651305586
0.0013015721051488072,0.000498879817314446
0.0011022361868526787,0.00029734830604866147
0.0012240649957675487,0.00042219742317683995
0.0012167568929726258,0.00036586992791853845
0.0013650854816660285,0.00035423776716925204
0.0012666376860579476,0.0003589307889342308
0.0012033814564347267,0.00041039843927137554
0.0014021631213836372,0.00047465594252571464
0.001398975044139661,0.00048581999726593494
0.0011267660011071712,0.0003501670726109296
0.0012068996584275737,0.00035023639793507755
0.0013936599716544151,0.0005113729857839644
0.0013568578142439947,0.0004135154886171222
0.0012873023806605488,0.00048811594024300575
0.0012217861658427864,0.0004147617728449404
0.0012732076575048268,0.0004963670508004725
0.0010902716894634068,0.00037142273504287004
0.0013539411593228579,0.0004284858296159655
0.0011924829886993393,0.00036014296347275376
0.0012112552940379828,0.0003876644477713853
0.0014150156202958897,0.00035592351923696697
0.001004419318633154,0.00035395522718317807
0.0013731290091527626,0.0005018941010348499
0.0012078958679921925,0.00039796417695470154
0.0012996291334275156,0.0004142199468333274
0.001525644154753536,0.0005531221395358443
0.0012666481343330815,0.00043772056233137846
0.001336618937784806,0.000497718108817935
0.0013016143930144608,0.00044796333531849086
0.0011892593174707144,0.00035905619733966887
0.0012153865391155705,0.0004609421011991799
0.0013176186475902796,0.0003499019076116383
0.0014021971146576107,0.0003798745456151664
0.001180619015940465,0.0004257516411598772
0.001119301639846526,0.00033495089155621827
0.0012962249893462285,0.0004388601519167423
0.0009876899712253362,0.0003911803651135415
0.0010382160398876294,0.00032256176928058267
0.001226077030878514,0.00047289644135162234
0.001320766139542684,0.0005540300044231117
0.001286517654079944,0.0003895341360475868
0.001224241656018421,0.00041068284190259874
0.0011953771609114483,0.0003196089528501034
0.001348704201518558,0.0004201560514047742
0.0011434034677222371,0.00039545033359900117
0.0012693176977336407,0.0003622389049269259
0.001613174332305789,0.00047290936345234513
0.0014331579150166363,0.00041388440877199173
0.0010337117273593321,0.00036561876186169684
0.0011610210494836792,0.0003101438342127949
0.001551158697111532,0.0004517422348726541
0.001168262169812806,0.00042777301860041916
0.0012138515303377062,0.0004948556306771934
0.0011703476338880137,0.000456175854196772
0.0010496375180082396,0.00033176690340042114
0.0011986976023763418,0.0004298209387343377
0.0013569886214099824,0.000395796203520149
0.0011045722931157798,0.0003670257283374667
0.0014984275039751083,0.00044226591126061976
0.0009605032246327028,0.00035775991273112595
0.0013162600516807288,0.0005067867459729314
0.0011092915083281696,0.0003582286008168012
0.0014550866326317191,0.0003717100771609694
0.0011612820235313848,0.0004297087143640965
0.001395072729792446,0.0004003939975518733
0.0009481770830461755,0.0002978976699523628
0.0016730083443690091,0.00045383148244582117
0.001238223776454106,0.00045331669389270246
0.0015828291361685842,0.0005330044659785926
0.0009853285446297377,0.0003182149084750563
0.0014445679407799616,0.000377811084035784
0.0011968543258262798,0.0004317435377743095
0.001179718368803151,0.0004913386655971408
0.0011243561166338623,0.00032935102353803813
0.0014177326229400933,0.00047291367081925273
0.0012261574011063203,0.00038861678331159055
0.0014479715027846396,0.00043543041101656854
0.001364847834338434,0.0003937703440897167
0.0011737590248230845,0.00036921282298862934
0.0013695409870706499,0.0005125426687300205
0.001287165709072724,0.000494107895065099
0.00122436202946119,0.00038804643554612994
0.0012201231147628278,0.00036990412627346814
0.0010530610161367804,0.0003398855042178184
0.0014440872764680535,0.00048239671741612256
0.0011850551964016631,0.00043482769979164004
0.0013745045143878087,0.0004959848592989147
0.0012210852873977274,0.00040626898407936096
0.0010988126596203074,0.0003194393066223711
0.001204335640068166,0.00040458154398947954
0.0011235077545279637,0.00036541043664328754
0.001018777402350679,0.0003533612471073866
0.00113573283306323,0.00030473427614197135
0.001059413218172267,0.00032202768488787115
0.0012690885341726243,0.0004354413249529898
0.0012206075771246105,0.00043195183388888836
0.0014291804400272667,0.00037779108970426023
0.0015393774956464767,0.0003771699557546526
0.00117798094288446,0.0003928136429749429
0.001274236390599981,0.0005210266099311411
0.0009951779939001426,0.0003912546671926975
0.0014138280821498483,0.0004946544650010765
0.001446203445084393,0.0004781218303833157
0.0012504506739787757,0.00039477116661146283
0.0011759873304981738,0.00039632272091694176
0.001243014121428132,0.000426331942435354
0.0013928719563409686,0.0004735944385174662
0.0010089587012771517,0.00027782071265392005
0.0011621989688137546,0.00042360229417681694
0.0013719960261369124,0.00041046005208045244
0.0011110699124401435,0.00038118715747259557
0.001240477169631049,0.0004370831011328846
0.00167638756101951,0.0005627766950055957
0.0010393632692284882,0.000317619473207742
0.001280745374970138,0.0004228212055750191
0.0016737113473936915,0.0005120870191603899
0.0010320328728994355,0.0003364760777913034
0.0012187502870801836,0.00039879471296444535
0.0011275695287622511,0.0003975984000135213
0.001227444998221472,0.0003524537605699152
0.0014932616031728685,0.00041552880429662764
0.0013615087664220482,0.0004207327147014439
0.001461917272536084,0.0004499227798078209
0.001111847668653354,0.0003259243385400623
0.0012725613196380436,0.00037067075027152896
0.0014312826679088175,0.0003657626803033054
0.0011868828296428546,0.0003072167746722698
0.0012939847947563976,0.0003747114969883114
0.0012829263287130743,0.0003311959735583514
0.0011213754769414663,0.00038746290374547243
0.0011564131855266169,0.00039709554403088987
0.0012740829406538978,0.0004056220641359687
0.0012058548600180075,0.0003202723746653646
0.0012090179952792823,0.0004887108225375414
0.0010954226308967918,0.0004125865816604346
0.0013058654440101236,0.0004328687209635973
0.001238533150171861,0.0003341854899190366
0.0011156972468597814,0.00034023067564703524
0.0012242012162460014,0.00032847750117070973
0.001450311450753361,0.0005338405026122928
0.0011793207813752815,0.0003941815812140703
0.0012919938453705981,0.00034989730920642614
0.0012806553568225354,0.0003697592474054545
0.0013527711562346667,0.0003790831833612174
0.00112240704766009,0.00041539629455655813
0.0011982436262769625,0.00034244501148350537
0.001116637809900567,0.000389271677704528
0.001172123636933975,0.00034132078872062266
0.0013787233910989016,0.00035304162884131074
0.0010772071545943618,0.00046239790390245616
0.0013291306677274406,0.0003668478166218847
0.0011583269370021299,0.0003251910675317049
0.0011743420764105394,0.0004653155920095742
0.0013136747729731724,0.00039642720366828144
0.0011256009165663272,0.0003811692586168647
0.0011176819098182023,0.00030473931110464036
0.0011738501489162445,0.00047790203825570643
0.0014387057453859597,0.00045916056842543185
0.0012185075465822592,0.0004273129452485591
0.0011337448959238827,0.00035498355282470584
0.0013439109607134014,0.0005392417078837752
0.0011250451061641797,0.0003870867076329887
0.001479344762628898,0.00045894039794802666
0.0010949260322377086,0.0003477694990579039
0.001454815050237812,0.00039267336251214147
0.0012250187573954463,0.00032551228650845587
0.0013800723827444017,0.00047582786646671593
0.0012117638252675533,0.0005143791786395013
0.0013832164695486426,0.0003939882153645158
0.0013696317910216749,0.000481219933135435
0.0014957796083763242,0.0003424492315389216
0.0011679016606649384,0.00029053521575406194
0.0014112811477389187,0.00043219971121288836
0.001108904296415858,0.0003865236067213118
0.0012807015446014702,0.00046876262058503926
0.001345196578768082,0.00045132747618481517
0.0012250503787072375,0.00042406629654578865
0.001290131185669452,0.0005193635588511825
0.0012100881722290069,0.00037785203312523663
0.0010655604710336775,0.0003116729494649917
0.0012795397196896374,0.0004606049624271691
0.0011429291625972837,0.0004383508930914104
0.0011203942267457023,0.00041202158899977803
0.0012346211296971887,0.0005118487752042711
0.0011794559832196683,0.0003509793314151466
0.0013797332358080894,0.000485440221382305
0.0014663482434116304,0.0005174781545065343
0.0011884302948601544,0.000364795996574685
0.0010484821250429377,0.0003476985148154199
0.0015718330978415906,0.0004243830044288188
0.001167321897810325,0.00038732588291168213
0.001421346445567906,0.0004471046559046954
0.0012199932243674994,0.0003327664453536272
0.0013079086202196777,0.0004557261127047241
0.0012778657692251727,0.00038683851016685367
0.0012877292174380273,0.0005131808575242758
0.0011771970166591927,0.000420387223130092
0.00131974506075494,0.0003962205082643777
0.001218264427734539,0.0004952237359248102
0.0011062968987971544,0.0003504215565044433
0.0013690085907001048,0.000476624263683334
0.0011694227578118443,0.0003793373180087656
0.0011145804019179195,0.00032183495932258666
0.0011619236320257187,0.00035551542532630265
0.0012004905729554594,0.0003374943044036627
0.001284544006921351,0.00047484380775131285
0.001275368733331561,0.00038115549250505865
0.0014452347240876406,0.0004439067852217704
0.0013036506716161966,0.0003290556778665632
0.0011008087312802672,0.0003813600051216781
0.0011687959922710434,0.00039787424611859024
0.0012919517612317577,0.00038804966607131064
0.0012616535241249949,0.0004002712375950068
0.001164860514109023,0.0003543636994436383
0.0013132047024555504,0.0003966036601923406
0.0010544271353865042,0.0003892593376804143
0.0014258321753004566,0.00046287712757475674
0.0010011488338932395,0.000326783541822806
0.0012664308014791459,0.0004085848340764642
0.0012919688742840663,0.0003778579120989889
0.001417088118614629,0.00052298279479146
0.001021829026285559,0.00038256493280641735
0.0012581558403326198,0.00041648835758678615
0.0012931496312376112,0.00037587646511383355
0.001303387849475257,0.00041977985529229045
0.0013942864316049963,0.00043359375558793545
0.0012977513251826167,0.0004066447727382183
0.0014023204566910863,0.00037590955616906285
0.0010524117678869516,0.0003551484551280737
0.0011189689830644056,0.0004023861838504672
0.0010906390671152622,0.00036601052852347493
0.001410567929269746,0.0004335198027547449
0.001291045467951335,0.0004728912317659706
0.0009174541919492185,0.0002694157010409981
0.001426899601938203,0.00046540898620150983
0.001386254036333412,0.00039183881017379463
0.0013206290313974023,0.0003701302339322865
0.0010214027133770287,0.00034741556737571955
0.0011148252815473825,0.0003595624293666333
0.0012935742852278054,0.0004817201988771558
0.0012081841996405274,0.0005035426584072411
0.0011531681957421824,0.00035704305628314614
0.0013737115659750998,0.00044151319889351726
0.0012471581576392055,0.00035665565519593656
0.0010850825492525473,0.00030595713178627193
0.0011009902227669954,0.00041597048402763903
0.0013108046259731054,0.00036370064481161535
0.0010499737109057605,0.000462043535662815
0.0012251886655576527,0.0003512775874696672
0.0012478942953748628,0.00045547960326075554
0.0014080396213103086,0.00038626432069577277
0.0012223081575939432,0.00043716959771700203
0.0011016432545147836,0.0004107471031602472
0.001064909913111478,0.00033504870953038335
0.001317446818575263,0.0003818902769125998
0.0011833200260298327,0.000421711738454178
0.001476794306654483,0.0003824861196335405
0.001171101670479402,0.0004298064741306007
0.001364966985420324,0.00053423858480528
0.0010979506478179246,0.0003701636742334813
0.001294623507419601,0.00045217128354124725
0.0013491211720975116,0.0003934631822630763
0.0013297715631779283,0.000296566664474085
0.0012375010119285434,0.0003800223639700562
0.0012050751684000716,0.0004708574851974845
0.0010879096516873688,0.00043092964915558696
0.0010664610017556697,0.00046850467333570123
0.0011216436832910404,0.00038860831409692764
0.0011783369118347764,0.00032460808870382607
0.000906936518731527,0.0003115901490673423
0.001398217078531161,0.00039303457015194
0.001152389813796617,0.000312472868245095
0.0013445497315842658,0.0004735373076982796
0.0012456208642106503,0.00038301630411297083
0.0010684473090805113,0.0004505594843067229
0.0012885421892860904,0.00039098685374483466
0.001135858750785701,0.0004641803679987788
0.0013179021625546739,0.00038551006582565606
0.0011640312295639887,0.0003988369135186076
0.0012993432610528544,0.000483389594592154
0.0011891844333149493,0.0004858309985138476
0.0011180950532434508,0.00040189240826293826
0.0014277941372711211,0.0004814532003365457
0.0012822518474422395,0.000429278879892081
0.0011452062317403033,0.00044912591692991555
0.001222025282913819,0.0004227296158205718
0.0015707385318819433,0.0005331761785782874
0.0013167704455554485,0.0003795514057856053
0.0014854886248940602,0.0006408822373487055
0.0012395372614264488,0.00048309602425433695
0.001155612219008617,0.0003846030158456415
0.0015775345673318952,0.00040769402403384447
0.0011479868117021397,0.00045913440408185124
0.0014723660424351692,0.00036549579817801714
0.0013036910095252097,0.0004345795314293355
0.0011422500101616606,0.0003796233213506639
0.0011427279969211668,0.00035859609488397837
0.0013311345683177933,0.00037004039040766656
0.0013646024744957685,0.00039694015868008137
0.0011926427105208859,0.000381965161068365
0.0010861540213227272,0.00028076712624169886
0.0013980557851027697,0.0005763291846960783
0.0014203023456502706,0.0004989450098946691
0.0010119096841663122,0.0004028070252388716
0.0010131611343240365,0.00033151754178106785
0.001436772261513397,0.00037715944927185774
0.0013451855338644236,0.0003834540257230401
0.0011115059023723006,0.00038182095158845186
0.0013828041846863925,0.00035524240229278803
0.0010049139964394271,0.00037863696343265474
0.0012932672107126564,0.0003803484723903239
0.0013689312763744965,0.000488616235088557
0.0010798561852425337,0.0002733411965891719
0.0012797797098755836,0.0004644289147108793
0.0011337711475789547,0.0003195731551386416
0.0012978775921510532,0.0004127518623135984
0.001082213901099749,0.0003016472910530865
0.0014584677119273692,0.00041293850517831743
0.001304550387430936,0.0003982045454904437
0.0012380067346384749,0.0003515571588650346
0.0011203583562746644,0.00038584592402912676
0.0013052014110144228,0.0005005589337088168
0.0014385198737727478,0.00041931794839911163
0.001255621391464956,0.0004852621932514012
0.0011300058831693605,0.00033748350688256323
0.0010586832067929208,0.0002992507361341268
0.0012614172010216862,0.00038444966776296496
0.0011904957937076688,0.00037483920459635556
0.0013848268281435594,0.00043830840149894357
0.0012082292669219896,0.0004176149086561054
0.0013416181900538504,0.0005042067496106029
0.0013443904754240066,0.0004413141869008541
0.0011544411099748686,0.0004111338930670172
0.0012454514508135617,0.00046101550105959177
0.0012730933958664536,0.0004884801455773413
0.001406970783136785,0.00036028664908371866
0.0011523632856551558,0.00033966475166380405
0.0011579522397369146,0.00046447780914604664
0.00119108306535054,0.0003365760203450918
0.00129390275105834,0.00038819853216409683
0.0012940296292072162,0.0003864589089062065
0.0012102101609343663,0.00032998615643009543
0.001400993816787377,0.0003437950217630714
0.0013796354178339243,0.0004920124192722142
0.0013384066987782717,0.0003803517029155046
0.0012232024018885568,0.0004558479995466769
0.001286033060750924,0.0003423196612857282
0.0013538930506911129,0.0003779889375437051
0.0009801537089515477,0.00024497692356817424
0.0011080466792918742,0.00042706180829554796
0.0012670386786339805,0.0004414464347064495
0.0011924264836125076,0.00034781955764628947
0.001303258293773979,0.0004652497882489115
0.0011724347568815574,0.0003802423016168177
0.0014067959709791467,0.0006784044671803713
0.001370665879221633,0.0003803078143391758
0.0010701386927394196,0.0003077786532230675
0.0010608123848214746,0.00039287982508540154
0.0014275320572778583,0.0004230019694659859
0.0011553759250091389,0.00044561951654031873
0.0012132083211326972,0.0003250729641877115
0.0011808754788944498,0.0005075059016235173
0.0009788071474758908,0.0003431835793890059
0.0015529249649262056,0.00047250313218683004
0.0010514015593798831,0.0003606335958465934
0.0011370543797966093,0.00038504324038513005
0.0011339999764459208,0.0003291676111984998
0.0009949447121471167,0.0004099389479961246
0.0012185462983325124,0.00041534684714861214
0.0010374610137660056,0.00032177750836126506
0.0012964302441105247,0.0005493752541951835
0.0013104355602990836,0.0004885322414338589
0.0013771076046396047,0.0005234825657680631
0.0013618318334920332,0.0005281508783809841
0.0011644087790045887,0.0004189387836959213
0.0012130805844208226,0.0003895610279869288
0.0016374824335798621,0.0005368420970626175
0.0013192813930800185,0.00040771366911940277
0.0010529303544899449,0.0003784710424952209
0.0012479232536861673,0.0004602001281455159
0.001327337115071714,0.00039482078864239156
0.0012752368347719312,0.0004804501368198544
0.0012738900986732915,0.00042627117363736033
0.0010346783965360373,0.0002974542148876935
0.0012845001474488527,0.0004582364927046001
0.0013904417573940009,0.0004778771835844964
0.0013594668998848647,0.00036305145476944745
0.0012609142140718177,0.00043563058716244996
0.001368079159874469,0.00037816184340044856
0.0010471526911715046,0.00031184600084088743
0.001093159502488561,0.00031507204403169453
0.0010233391803922132,0.0004336363635957241
0.001341378694633022,0.0004932019510306418
0.0010552478343015537,0.0004863946232944727
0.0013272262003738433,0.0004543345421552658
0.0011944390425924212,0.0003815370728261769
0.001258971868082881,0.0003970644611399621
0.0013084923702990636,0.00041189626790583134
0.0012083779292879626,0.0003753037890419364
0.0011874032934429124,0.00036158636794425547
0.001109713761252351,0.0003164426307193935
0.0011098264367319643,0.0003631673171184957
0.001298346760449931,0.00039231678238138556
0.00133808160899207,0.0005110991187393665
0.0012845928722526878,0.000400002405513078
0.0012851126375608146,0.000396774266846478
0.0011911176261492074,0.0004193857021164149
0.0013757034757873043,0.0004030429117847234
0.0010710759670473635,0.0003145949449390173
0.0011358530609868467,0.0003854916139971465
0.0010242422140436247,0.00035639459383673966
0.0011869038717122748,0.0004066126421093941
0.0011234492412768304,0.0003470467636361718
0.0013491894933395088,0.00045507316826842725
0.0010590402089292184,0.0004191338084638119
0.0013125271070748568,0.0003926442004740238
0.0014954660728108138,0.0005996053223498166
0.0011961942800553516,0.00046507458318956196
0.0012861588620580733,0.0004643638676498085
0.001128857460571453,0.0003389037156011909
0.0015767164441058412,0.000493884552270174
0.0009512806573184207,0.00034246814902871847
0.00149765977403149,0.00043124365038238466
0.0010968011774821207,0.00038454862078651786
0.0010583006805973127,0.000316837162245065
0.001223088096594438,0.0004805235657840967
0.0012041350273648277,0.0003848493506666273
0.0011846846027765423,0.0004006237140856683
0.0010337606217944995,0.000363937666406855
0.0012621009518625215,0.00039307065890170634
0.0012562546617118642,0.0004427142848726362
0.001215541735291481,0.00040598155464977026
0.0012647596595343202,0.00034979067277163267
0.0011625613260548562,0.0003955901775043458
0.0012429136113496497,0.0003710786404553801
0.0012571623228723183,0.0004204580618534237
0.0009050834632944316,0.00031881924951449037
0.0014109692710917443,0.00043253839248791337
0.0012266302364878356,0.0004046320973429829
0.0013279174163471907,0.0005128331831656396
0.0011847995483549312,0.00042126455809921026
0.0009665239485912025,0.00036176256253384054
0.0012850532220909372,0.000513479404617101
0.0012222590012243018,0.0005131032667122781
0.0013464100193232298,0.0003983120259363204
0.0011942886631004512,0.00042806947021745145
0.0013435619184747338,0.00046980392653495073
0.0014729339454788715,0.00038317381404340267
0.0013537569175241515,0.0003484708722680807
0.0012359223328530788,0.0003588927211239934
0.0011899732344318181,0.0005137974512763321
0.0012173323630122468,0.0004040942876599729
0.0013640662509715185,0.0005445399438031018
0.001324518962064758,0.00042872552876360714
0.0013303982996148989,0.0004785000055562705
0.0012812409258913249,0.00046403860324062407
0.0010521208896534517,0.00047615947551093996
0.0012480751174734905,0.0004492159641813487
0.0013294576201587915,0.0004439915355760604
0.0010162743419641629,0.00033465668093413115
0.0013587944267783314,0.000436759612057358
0.0012588648387463763,0.0003921285970136523
0.0011062644189223647,0.00046755149378441274
0.0013939396012574434,0.0004933606251142919
0.0009696415945654735,0.00030799719388596714
0.0013180701062083244,0.0004568696313071996
0.0011741781199816614,0.0004361928440630436
0.001098959124647081,0.0004018676991108805
0.0012985361681785434,0.0004635716322809458
0.001395454179146327,0.00043724116403609514
0.0012641439097933471,0.00038132333429530263
0.001182494917884469,0.0003732361365109682
0.0012632103462237865,0.0004462225188035518
0.0014346427924465388,0.00041110263555310667
0.0010991637973347679,0.0003306878497824073
0.0011926968290936202,0.0005159873981028795
0.0011698182061081752,0.00033349081058986485
0.0012166195519967005,0.000409709638915956
0.0012231984583195299,0.00040742120472714305
0.0013374075933825225,0.0003054453118238598
0.001020721232634969,0.0003208910929970443
0.0009913568501360714,0.00032273208489641547
0.000991122258710675,0.00043597869807854295
0.0014480180252576247,0.0005284007638692856
0.0013027454260736704,0.0004037015896756202
0.0013358144497033209,0.0004022481443826109
0.0010393471457064152,0.0003417973348405212
0.0012435050157364458,0.0004894125740975142
0.0009149985417025164,0.000363114319043234
0.0013240125554148108,0.0004732525849249214
0.001007856655633077,0.00028408170328475535
0.0011656041897367686,0.0003558540774974972
0.0012614396691787988,0.00031063120695762336
0.0014944839931558818,0.0005193462129682302
0.0012801382399629802,0.0003330873732920736
0.0012610603298526257,0.0004899137420579791
0.0011852110765175894,0.0004149084852542728
0.0013731022627325729,0.0003789300099015236
0.0012468019122024998,0.0004540419904515147
0.0010916939500020817,0.00039613890112377703
0.0013982802629470825,0.0004961399245075881
0.000994949252344668,0.0003469723160378635
0.0016314793610945344,0.0004997254582121968
0.0011667261132970452,0.0004041044448968023
0.0013597505749203265,0.0005047476151958108
0.0013111880398355424,0.00037789062480442226
0.0012135467113694176,0.00039195158751681447
0.001215775846503675,0.000524908653460443
0.0009718387154862285,0.00036452850326895714
0.001544019760331139,0.0003708227595780045
0.0012407461181282997,0.0004412468697410077
0.001094198683858849,0.00034589783172123134
0.0011913551425095648,0.0004284015449229628
0.001067259072442539,0.0003272833419032395
0.0012137404701206833,0.0004425189399626106
0.0012255770561750978,0.00037319090915843844
0.0010938937484752387,0.00037499796599149704
0.0014726915105711669,0.00046206265687942505
0.0011955090303672478,0.00041541564860381186
0.0013904317456763238,0.00047316105337813497
0.0012686190020758659,0.0003928624792024493
0.0010297192493453622,0.0003106769872829318
0.0011829788418253884,0.0003566415107343346
0.0013400393509073183,0.0004203342832624912
0.0011268583475612104,0.0004144760314375162
0.0013510205899365246,0.0004240745329298079
0.0010645487200235948,0.00035869036219082773
0.0012472526432247832,0.0003802353166975081
0.0011737746535800397,0.00033614749554544687
0.0011432900209911168,0.0004565386043395847
0.001017110625980422,0.000269796495558694
0.0012991866969969124,0.000477525987662375
0.0012803315767087042,0.00038361825863830745
0.0011065627040807158,0.00038096107891760767
0.0010019584588008001,0.00036606265348382294
0.0013867876259610057,0.0005127467447891831
0.001338061279966496,0.0003859726130031049
0.0010841253097169101,0.0003420542925596237
0.001164411980425939,0.00039533808012492955
0.0011464765411801636,0.00033709732815623283
0.001094123930670321,0.00038638172554783523
0.001063903488102369,0.0003492998657748103
0.0012628047697944567,0.00041421339847147465
0.0012820428382838145,0.00042832462349906564
0.0010675273806555197,0.0004758995200973004
0.0015112466644495726,0.0005315435701049864
0.0012025166797684506,0.0004128558502998203
0.001318183509283699,0.00048547095502726734
0.001287158956984058,0.00043171498691663146
0.001174242832348682,0.00045184404007159173
0.0013070958375465125,0.0003313396009616554
0.0012227849656483158,0.0003438743588048965
0.0010242073331028223,0.0004327230271883309
0.0013345678162295371,0.0004164769488852471
0.0010679208644432947,0.00032040936639532447
0.001413505815435201,0.0004285685427021235
0.0012951711541973054,0.0005373411113396287
0.001267330560949631,0.0003451817319728434
0.0011821514926850796,0.0004079699283465743
0.00134828154114075,0.0004776945570483804
0.0011323407088639215,0.00038447571569122374
0.001287559382035397,0.00031145973480306566
0.0012723292602458969,0.00035472511081025004
0.0011567503097467124,0.0003509141388349235
0.001080321249901317,0.0003465025802142918
0.0013064455706626177,0.0003872095257975161
0.001292214888962917,0.00038136495277285576
0.0010218641255050898,0.00031657505314797163
0.0009996069566113874,0.0002948943292722106
0.0014588212652597576,0.0005123855662532151
0.0011341453064233065,0.00044488898129202425
0.001342238625511527,0.000464852899312973
0.0013637356460094452,0.0003985388029832393
0.0013209720782469958,0.0004618761595338583
0.0014405509282369167,0.00047524977708235383
0.0012362353882053867,0.0003976646694354713
0.001319487375440076,0.00041242330917157233
0.0011263783962931484,0.00035058785579167306
0.001261678378796205,0.0004406156949698925
0.0009376567759318277,0.00031612615566700697
0.001346934266621247,0.0003705867566168308
0.0012784391437890008,0.0004435255250427872
0.0010507527622394264,0.00043010746594518423
0.0010846399964066222,0.0004084005195181817
0.001306521298829466,0.0004108093853574246
0.001009835788863711,0.0004041687061544508
0.0010867674282053486,0.00034819444408640265
0.0012461794831324369,0.00036795195774175227
0.001202998639200814,0.0005294886068440974
0.0010330767690902576,0.00034232219331897795
0.0012777727097272873,0.00038717713323421776
0.001375860214466229,0.0004026248643640429
0.0011003266263287514,0.00037416917621158063
0.0012971262622158974,0.00040320458356291056
0.001317990623647347,0.000385678926249966
0.0014312979765236378,0.0005491413758136332
0.0011901654506800696,0.00034510879777371883
0.0011153395171277225,0.00042567282798700035
0.0012034573301207274,0.0003535035939421505
0.0013248332543298602,0.000421612843638286
0.0011902402038685977,0.00037897276342846453
0.0010680938430596143,0.00041213692747987807
0.001235340241692029,0.0003645583346951753
0.0010838851740118116,0.0004068856069352478
0.0010372059332439676,0.0003854055830743164
0.0010910610581049696,0.0003298931987956166
0.0012534686538856477,0.0004542457463685423
0.001286937593249604,0.0003596087044570595
0.001429460447980091,0.00040886743227019906
0.0015133387641981244,0.0003493005642667413
0.0014599330170312896,0.00038725673221051693
0.0013287891633808613,0.00038842522189952433
0.001310922234551981,0.000464305019704625
0.00121482097893022,0.0003935512504540384
0.0012132681586081162,0.00038034870522096753
0.001110831246478483,0.00034781303838826716
0.0011301144259050488,0.00034125035745091736
0.0010121665400220081,0.00033597659785300493
0.0013665805163327605,0.0004258322005625814
0.0012587379605975002,0.00042871435289271176
0.0012523539771791548,0.00039721286157146096
0.0012315785861574113,0.0003827566106338054
0.0014028296864125878,0.0006294135237112641
0.001396630090312101,0.00041950258309952915
0.0009385223529534414,0.0002958366530947387
0.0013769333891104907,0.000429514650022611
0.0009844177693594247,0.00028849561931565404
0.001219416648382321,0.00045135096297599375
0.0012488146603573114,0.0003686904674395919
0.0011938991956412792,0.0005030978936702013
0.0011136932589579374,0.00035962267429567873
0.0014449388982029632,0.00039632877451367676
0.001212659088196233,0.00038872307050041854
0.0009502849425189197,0.00034348294138908386
0.0013881757186027244,0.0005283811478875577
0.001265963539481163,0.0003361470007803291
0.0011229386436752975,0.00041101613896898925
0.0011307906970614567,0.0005433351616375148
0.0014465163985732943,0.0004433623398654163
0.0011498794265207835,0.00044729557703249156
0.001126023766119033,0.00048563326708972454
0.0012154568685218692,0.00047269000788219273
0.0012211887951707467,0.0004455465532373637
0.0014354556042235345,0.0005423071561381221
0.001310860039666295,0.00043682806426659226
0.0010736726253526285,0.0004174867062829435
0.001196659926790744,0.00039689542609266937
0.0010062015644507483,0.00039259117329493165
0.0013719550042878836,0.00038350699469447136
0.0011248974333284423,0.00034958429750986397
0.0011457160289864987,0.00038448855048045516
0.0013495187158696353,0.0004407020169310272
0.0012689992145169526,0.0004368241352494806
0.00121028495777864,0.0004305007169023156
0.0010364868794567883,0.00035040220245718956
0.0011735664738807827,0.0005482595879584551
0.0011517852981342003,0.0003810524649452418
0.0012353563797660172,0.0004788787628058344
0.0010612074402160943,0.00033997587161138654
0.0009362482378492132,0.00037826228071935475
0.0012552975385915488,0.00035375013248994946
0.0010903309303103015,0.0003811095666605979
0.0013032059359829873,0.00042876851512119174
0.0010662619315553457,0.0003545986255630851
0.0010851003607967868,0.00030634243739768863
0.0014032677572686225,0.0005114352097734809
0.00107617060712073,0.00034187923301942647
0.0011881284590344876,0.000407316314522177
0.0013347330241231248,0.0004980360390618443
0.0011814255703939125,0.0003702061658259481
0.0014761769853066653,0.00038293618126772344
0.0011447071155998856,0.00045157046406529844
0.0011682678741635755,0.00037634794716723263
0.0013837187289027497,0.000502592942211777
0.0012115738063585013,0.0003526730870362371
0.0010327512572985142,0.00038857589242979884
0.0013417176523944363,0.00038676545955240726
0.001352752122329548,0.00045057220268063247
0.0011961642885580659,0.00040612497832626104
0.0011349072301527485,0.00033266586251556873
0.0013683220022358,0.0005472448538057506
0.0012381604174152017,0.00035789766116067767
0.0010271905921399593,0.00035509010194800794
0.0013977146008983254,0.00045300781494006515
0.0013327432970982045,0.00040553489816375077
0.0012115296412957832,0.00045449481694959104
0.0013110183354001492,0.0003797335084527731
0.0014049786841496825,0.0005714880535379052
0.0013253482757136226,0.0005065206787548959
0.0010423225612612441,0.0003907714271917939
0.0013799493317492306,0.0004562754475045949
0.0012856362736783922,0.00045588024659082294
0.001054136228049174,0.0003379262634553015
0.0013477206812240183,0.0003916644782293588
0.0012706949491985142,0.0005543893785215914
0.0013713296502828598,0.00041553055052645504
0.0010080871143145487,0.00029992530471645296
0.0013891793205402792,0.0004763676261063665
0.00116373818309512,0.0003247299464419484
