grad_norm,avg_grad_norm
0.001380096742650494,0.0002856823557522148
0.0013542830783990212,0.0002840290544554591
0.0013279981940286234,0.00022342415468301624
0.001279884236282669,0.0003391171048860997
0.001375090578221716,0.00033034253283403814
0.0013113641543895938,0.0003710649907588959
0.001355570879240986,0.00030498410342261195
0.0011480448010843247,0.0002735239395406097
0.0012088502189726569,0.00029595778323709965
0.0013115944529999979,0.0003103434864897281
0.0014383457746589556,0.00042588519863784313
0.0012711750314338133,0.0003166011592838913
0.001290646287088748,0.0003696992062032223
0.0012491577290347777,0.0002815603220369667
0.0012647505136555992,0.0003423320595175028
0.001249299202754628,0.0003602084470912814
0.0013597698052763008,0.0002598135033622384
0.0012584341093315743,0.0002699941978789866
0.001123714326240588,0.000299052830087021
0.0013095129979774356,0.00028813816606998444
0.001313714099524077,0.00025108136469498277
0.0011641375385806896,0.00022760973661206663
0.0012284016265766695,0.00023947206500452012
0.0013006457011215389,0.00025886361254379153
0.0012397098762448877,0.00041265026084147394
0.0011479285967652686,0.0002977015101350844
0.0013012483468628488,0.00032122788252308965
0.001233300230524037,0.0002658719604369253
0.0012991485054953955,0.00024739286163821816
0.0013152836472727358,0.00029152058414183557
0.0013086810940876603,0.00029051859746687114
0.0012528782681329176,0.000318840699037537
0.001394131570123136,0.00033818496740423143
0.0011802101944340393,0.00026142733986489475
0.0010998630386893637,0.0002489555045031011
0.001191728952107951,0.00022871907276567072
0.001234755211044103,0.0002752028522081673
0.0013268581024021842,0.00034769601188600063
0.0014446361019508913,0.00029136540251784027
0.0012174361982033588,0.00031173977185972035
0.001333006948698312,0.0002527150500100106
0.001288911880692467,0.00035255125840194523
0.0012506969505921006,0.00031122370273806155
0.001286543432797771,0.0003213940071873367
0.001486638284404762,0.00032031358568929136
0.0013627143925987184,0.0002477598318364471
0.0014020194357726723,0.00033965628244914114
0.0013145302873454057,0.0003110566467512399
0.0012485383922467008,0.00034984067315235734
0.0013922095895395614,0.00025951737188734114
0.0013391606626100838,0.0003302603727206588
0.0013088565174257383,0.00032557238591834903
0.00142553290061187,0.00033270809217356145
0.0011595311807468534,0.0002767444238997996
0.0012361815388430841,0.00023936158686410636
0.0013777892454527318,0.0003699807566590607
0.0012853589651058428,0.00024051671789493412
0.001145143629400991,0.0002912307681981474
0.0012509594671428204,0.0003207795089110732
0.0013888449757359922,0.00032778739114291966
0.0013084059319226071,0.00031727104214951396
0.0012350141332717612,0.0002612295502331108
0.001416496728779748,0.0003636320470832288
0.0012967286020284519,0.000295504491077736
0.0013897608441766351,0.00024133695114869624
0.001216945871419739,0.00024285576364491135
0.0011703336203936487,0.0002728425315581262
0.0013838922532158904,0.0002460895339027047
0.0013628661254188046,0.0003938144654966891
0.001269338623387739,0.0002753509324975312
0.0012678671555477194,0.0002654930285643786
0.0013058302720310166,0.00031624501571059227
0.0012428932823240757,0.000294025638140738
0.001405673727276735,0.00041104500996880233
0.0013209837561589666,0.00027146516367793083
0.0013467363605741411,0.00024896784452721477
0.0012333507620496675,0.00026500923559069633
0.0011300682235741988,0.0003144989022985101
0.0012600089539773762,0.00028012922848574817
0.0012477629716158845,0.00037464743945747614
0.0013619896053569391,0.00030623216298408806
0.0012414544689818285,0.0002821585221681744
0.0013079236669000238,0.0002995698305312544
0.0013429512036964297,0.00026904515107162297
0.0013366835919441655,0.00031105478410609066
0.0012525427518994547,0.000322485517244786
0.001275412658287678,0.0002476756344549358
0.001279352538404055,0.0002640477323438972
0.0011810932846856304,0.00026980441180057824
0.0013938190677436069,0.00038768548984080553
0.0010881644993787631,0.0002636060235090554
0.0013901856655138545,0.00041508147842250764
0.0012921134184580296,0.0002861750253941864
0.0013535605394281447,0.0002642099279910326
0.0011487680167192593,0.0002688462845981121
0.0012876193213742226,0.00036761819501407444
0.0012344370043138042,0.00033773062750697136
0.001233178612892516,0.00025298414402641356
0.0013267776084830984,0.0003637045156210661
0.00132331363420235,0.0003494977136142552
0.0014187276537995785,0.0002864021807909012
0.0013753166713286191,0.00034719452378340065
0.0013902900318498723,0.00027870762278325856
0.0012733944167848676,0.0002880555111914873
0.001223917948664166,0.0003018265706487
0.001353742765786592,0.00027821914409287274
0.001519375276984647,0.0003588505496736616
0.0012435378521331586,0.0003079462330788374
0.0012962127148057334,0.00026908176369033754
0.0011896650466951542,0.00023289391538128257
0.0014005052580614574,0.00033531541703268886
0.0013767793134320527,0.0003165441157761961
0.0013424320641206577,0.000325269385939464
0.0012518571165855974,0.0003323014243505895
0.0012134824501117691,0.0002913140633609146
0.0011897918520844541,0.00032609328627586365
0.00126870480744401,0.00032945911516435444
0.0013044755614828318,0.0003444452886469662
0.001137022591137793,0.0002254769642604515
0.00134855012584012,0.0003648519341368228
0.00142738338035997,0.0003497071156743914
0.001458756611100398,0.00033590884413570166
0.0013786288982373662,0.00030353222973644733
0.001419209991581738,0.00029976977384649217
0.0013705918099731207,0.00028106890385970473
0.001299195246247109,0.0002961837744805962
0.0013714927481487393,0.00029315700521692634
0.0013332907401490957,0.0002618397993501276
0.0010274564046994783,0.000203205447178334
0.0011873764597112313,0.00029879482463002205
0.001324726479651872,0.00030386584694497287
0.0011450384117779322,0.0002568771014921367
0.0011688377489917912,0.00029471138259395957
0.0013595103300758637,0.0004059170314576477
0.0012900514266220853,0.0002661290636751801
0.0013809848605887964,0.0003079793241340667
0.001313643530011177,0.00025556678883731365
0.0012590812693815678,0.0002813766186591238
0.0013757873384747654,0.00034028757363557816
0.0012798141833627596,0.00032415008172392845
0.001306499121710658,0.00039394127088598907
0.0012027170014334843,0.00028451529215089977
0.001309224113356322,0.0002626555215101689
0.001090878555260133,0.00021235116582829505
0.0013688156905118376,0.0003465143672656268
0.001335598157311324,0.0004036778409499675
0.001256035284313839,0.00026420436915941536
0.001329604914644733,0.00029635542887263
0.0013138066715328023,0.00028442058828659356
0.0013493057776940987,0.0002594947873149067
0.0014713465061504394,0.0003104614152107388
0.0012814873916795477,0.0003381318529136479
0.001304904159042053,0.0003696045314427465
0.0014270190658862703,0.00033768106368370354
0.0013251633499749005,0.00026660406729206443
0.001381597299769055,0.0003896111447829753
0.0013254720106488094,0.0002264832000946626
0.0012237917180755176,0.0002516658278182149
0.0012928493379149586,0.00026052791508845985
0.0013032499264227226,0.00034899485763162374
0.0012849047925556079,0.00029285947675816715
0.0013482379436027259,0.00026367101236246526
0.0012491516608861275,0.0003244316321797669
0.001325997909589205,0.00031080612097866833
0.001356552318611648,0.0003479888546280563
0.0013583103791461326,0.00025310105411335826
0.0013588914152933285,0.00027276723994873464
0.0011677892762236297,0.000257514591794461
0.00135768971813377,0.0003226465778425336
0.001291628010221757,0.0002792047744151205
0.0011563867665245198,0.0002755476161837578
0.0013293968804646283,0.0003542785707395524
0.0012021352158626541,0.00032330042449757457
0.0012599821930052713,0.00029726827051490545
0.0013693714136024937,0.0003372617647983134
0.0013159017107682303,0.00029847255791537464
0.0012916603736812249,0.000301086314721033
0.0014141137071419507,0.0003038053400814533
0.001303488912526518,0.00033814803464338183
0.0012891896622022614,0.00024957515415735543
0.0012272859312361106,0.0003059770097024739
0.0014302994823083282,0.0003348758618813008
0.0013017066958127543,0.00028021191246807575
0.0012428131012711674,0.00031290348852053285
0.001323233387665823,0.000256936444202438
0.0014223111866158433,0.000258167099673301
0.0013908321416238323,0.0003262339159846306
0.0012042672169627622,0.00024703703820705414
0.0014580927381757647,0.0003456104313954711
0.0011427777062635869,0.0002795569016598165
0.0012194858572911471,0.0002741506905294955
0.001302068543736823,0.00023545809381175786
0.0013255801459308714,0.00037191397859714925
0.0012805708829546347,0.00025611871387809515
0.0012788330350304022,0.00029172704671509564
0.0011571348295547068,0.00022703109425492585
0.0011414144973969087,0.000302734348224476
0.0012056019404553808,0.0002391866728430614
0.001198314676003065,0.0002107348118443042
0.0013131377199897543,0.0003438131243456155
0.001389632176142186,0.0002668220258783549
0.0012956157879671082,0.00030846180743537843
0.001343685173196718,0.00036627304507419467
0.0012377128514344804,0.0002646776847541332
0.0012066143390256912,0.00024293220485560596
0.001272925059311092,0.0003041673917323351
0.001222256883920636,0.00021832676429767162
0.001070270845957566,0.0002607454953249544
0.0014798203628743067,0.0003663337847683579
0.0013408505619736388,0.0002865726419258863
0.0012881243528681807,0.00027036541723646224
0.0014235436538001522,0.00031950901029631495
0.001162525913969148,0.0002195447450503707
0.0012370055992505513,0.00033299080678261817
0.0013309268761076964,0.00032604968873783946
0.001118492626119405,0.0002842158719431609
0.00125956314150244,0.000361214712029323
0.0013896511591156013,0.0003110039106104523
0.0012844902303186245,0.00040204953984357417
0.00118297081644414,0.00028891570400446653
0.0013843347915099002,0.00033209912362508476
0.0012405590023263358,0.00032736934372223914
0.001312793800025247,0.0003975688887294382
0.0013999023722135462,0.00031116916215978563
0.0013368252984946594,0.00035135835059918463
0.001380461450025905,0.00039484305307269096
0.001243959784915205,0.0002956579555757344
0.0011639157892204821,0.0003028043720405549
0.0014009073056513444,0.0002622441970743239
0.001244476174178999,0.00028188436408527195
0.0010838867965503596,0.00027973492979072034
0.0014061725305509754,0.0002922484709415585
0.001162070948339533,0.0002917965466622263
0.0012753470000461675,0.00024526254856027663
0.0013993312459206209,0.00037771108327433467
0.0012127216687076725,0.00031004741322249174
0.0013522470180760138,0.0002994954993482679
0.0012869906495325267,0.0002608318463899195
0.0012705740446108393,0.00028978229966014624
0.0012544335040729493,0.0002641565806698054
0.0014098238971200772,0.00025895959697663784
0.0013062372236163355,0.00028810990625061095
0.0013222128109191544,0.00031906875665299594
0.0014578088812413625,0.00028755509993061423
0.0012393498764140531,0.00028727587778121233
0.0013841262261848897,0.000320209568599239
0.0012214351154398173,0.0003726881695911288
0.0012502664467319846,0.00020387733820825815
0.0012115257122786716,0.0002556846884544939
0.0013943995363661088,0.0003308138402644545
0.0012136818113503978,0.0003279748489148915
0.0013072882356937043,0.0002695626171771437
0.0012247870545252226,0.0003246285195928067
0.0012742187682306394,0.00028754331287927926
0.0012343393900664523,0.00033987173810601234
0.0013011394112254493,0.0003149946278426796
0.0013557158308685757,0.00034157224581576884
0.0013333299939404242,0.0004552544851321727
0.001230652502272278,0.0003410799545235932
0.001332513798843138,0.0002789930149447173
0.0012892642334918492,0.0003371473867446184
0.0012447324552340433,0.00040225288830697536
0.0012458011551643722,0.0003541115438565612
0.0011521181295393035,0.00030924443854019046
0.0013739192800130695,0.0003019647265318781
0.0015710882289567962,0.00039772343006916344
0.0011620172881521285,0.00022571133740711957
0.0014106593225733377,0.00028700492111966014
0.0014660541928606108,0.0002994671231135726
0.0012467269916669466,0.0003824349550995976
0.0012432952426024713,0.00032501996611244977
0.001324570104770828,0.0002719605399761349
0.0012793513233191334,0.0002581377048045397
0.001287921222683508,0.00027920069987885654
0.0012982722400920466,0.00029794670990668237
0.0013444532814901322,0.00021755791385658085
0.0012968460650881752,0.000263384950812906
0.0013324482933967374,0.0002976809337269515
0.0015744304982945323,0.00030495846294797957
0.0012520745294750668,0.00027329116710461676
0.0012231860237079673,0.00023588095791637897
0.0014321548223961145,0.00035410135751590133
0.001238819124409929,0.0003041939635295421
0.0012446289329091087,0.0003129888791590929
0.0013634255301440135,0.00028193541220389307
0.0010497387265786529,0.00020644960750360042
0.0011721803311957046,0.00031691865297034383
0.0012320231107878499,0.00025858270237222314
0.00127969106688397,0.00034774397499859333
0.0013314927782630548,0.00032314553391188383
0.0012069070216966793,0.000361446785973385
0.0012843694639741443,0.00029249550425447524
0.0012907536656712182,0.00028091156855225563
0.0013112844608258456,0.00027784841950051486
0.001356012435280718,0.00025168622960336506
0.0013331187292351387,0.00024583167396485806
0.0014141878127702512,0.00031141945510171354
0.001229019952006638,0.00030018339748494327
0.001376605789118912,0.00033179111778736115
0.0013378359508351423,0.0003921677125617862
0.0013215196013334207,0.0004132266330998391
0.0012329175224294886,0.00029143114807084203
0.0011815275938715786,0.00018797132361214608
0.0013299052152433433,0.00032289951923303306
0.0011859749574796297,0.00029232303495518863
0.0013709031336475164,0.0003712165344040841
0.0013221354165580124,0.00031776816467754543
0.0013481484493240714,0.00036552047822624445
0.0013530614378396422,0.0003271962341386825
0.00128313664754387,0.0003182466607540846
0.001212300056067761,0.00032311060931533575
0.0013219920292613097,0.0003124603827018291
0.0013208984019001946,0.00038546096766367555
0.0013957301925984211,0.00029429010464809835
0.001302089964156039,0.00029717464349232614
0.001265528735530097,0.0002857282815966755
0.0011681277610477991,0.00027335045160725713
0.0012979407329112291,0.00028242013650014997
0.0013381206808844581,0.00033037763205356896
0.0012945138587383553,0.0002876536746043712
0.0011232958786422387,0.0002912498312070966
0.0013921712888986804,0.00030005298322066665
0.0013211936602601781,0.00031242231489159167
0.0012924940238008276,0.0003360210102982819
0.001367517455946654,0.0003336046065669507
0.001325295670540072,0.00036420844844542444
0.0012272481035324745,0.0002289751428179443
0.0013494676823029295,0.000321592582622543
0.0012623110524145886,0.00029013786115683615
0.0012072835525032133,0.00028648535953834653
0.001269557855266612,0.0003106456424575299
0.0011743122595362365,0.00031625881092622876
0.0012884733296232298,0.0003318819508422166
0.0011991217907052487,0.00029953636112622917
0.001279772084672004,0.0002664687635842711
0.0012759944584104232,0.0002492436033207923
0.0014388798517757095,0.00027304523973725736
0.0012665660833590664,0.00030552063253708184
0.0012115690333303064,0.000264421891188249
0.001351341554254759,0.0003214699972886592
0.001332809217274189,0.0002893351193051785
0.0013215032959124073,0.0002939991536550224
0.001316145462624263,0.000268869916908443
0.0013736942200921476,0.00035307893995195627
0.0013807010327582248,0.00030785720446147025
0.0013003983767703176,0.00029318753513507545
0.0012797209492418915,0.0002386038686381653
0.001168243878055364,0.00029121714760549366
0.0012799775213352405,0.0003036421840079129
0.001388876946293749,0.000279000960290432
0.0013939112905063666,0.00036942868609912694
0.0012262399250175804,0.00023715112183708698
0.0012612478094524704,0.0003273157053627074
0.0014731324627064168,0.0004431342822499573
0.0012656271355808713,0.00038381689228117466
0.0011914513961528428,0.00026117177912965417
0.0013743685994995758,0.0003210613795090467
0.0014444050611928105,0.00033278745831921697
0.0012503552570706233,0.0002875142963603139
0.0011635590853984468,0.00025325806927867234
0.001499249461630825,0.00032881766674108803
0.001228391396580264,0.00035763232153840363
0.0012728695073747076,0.0002696998999454081
0.0011337497708154842,0.0003157003375235945
0.0012608914548764005,0.0002678780001588166
0.001238718796230387,0.0002647767250891775
0.0012533960907603614,0.00026113769854418933
0.0012842983414884657,0.00030782551039010286
0.001440937674487941,0.0003300613025203347
0.0013082119694445282,0.00031992787262424827
0.0013986605481477454,0.0002289602707605809
0.0012561960102175362,0.00031445897184312344
0.0013175060303183272,0.0003323761629872024
0.0013410676328931004,0.00027215294539928436
0.0014039351081009954,0.0002941422280855477
0.001189670423627831,0.0002913179632741958
0.0012462361555662937,0.00027105689514428377
0.0012966816138941795,0.00031539416522718966
0.0011712723062373698,0.0002879438397940248
0.0011460101959528401,0.0003132704005111009
0.0012804865691578016,0.0002861422544810921
0.0011525091249495745,0.0002661940234247595
0.001287305094592739,0.0002774992899503559
0.0012114527271478437,0.0002973804366774857
0.0013270715717226267,0.00031889701494947076
0.0013190138051868416,0.00032025910331867635
0.0012858493646490388,0.0003069753001909703
0.0014028721780050546,0.0003577020834200084
0.0013083473168080673,0.0003132149577140808
0.0014387330156750977,0.0003221679653506726
0.0012920822700834833,0.00030159909510985017
0.0012034099490847439,0.0002884342393372208
0.001365715404972434,0.0002914571959991008
0.0012554116983665153,0.0003029137442354113
0.0012215154711157084,0.0004060310311615467
0.0013283738735481165,0.0004237499088048935
0.0011143169977003708,0.0002496824017725885
0.00137012612685794,0.0003033813554793596
0.001517307769972831,0.00028446732903830707
0.0013085153041174635,0.00032924520201049745
0.0011191548546776175,0.00026287289801985025
0.0012628539698198438,0.0002424531994620338
0.0012598650209838524,0.00022353506938088685
0.0012976840225746855,0.0002982713922392577
0.0013055158415227197,0.0003395574458409101
0.0012858574409619905,0.0002458720118738711
0.0013329965877346694,0.0003560932818800211
0.0013536828992073424,0.0002848432632163167
0.0012988816160941496,0.00028716272208839655
0.001297510098083876,0.00028612991445697844
0.001300703217566479,0.0003501380851957947
0.0012313492552493699,0.0003436979022808373
0.0012172427886980586,0.0003370019549038261
0.0013073744776193053,0.0002775703906081617
0.0011178049753652886,0.00027422248967923224
0.001240574914845638,0.00031339391716755927
0.0011496262522996403,0.00027346747810952365
0.0011583982486627065,0.00032745650969445705
0.001405698130838573,0.0002571105142123997
0.0012328516313573346,0.0002946625172626227
0.0012108487280784175,0.00041920290095731616
0.001183050248073414,0.0003774052020162344
0.001259070857486222,0.00029328069649636745
0.001386337578878738,0.0002499478287063539
0.0011279325699433684,0.0003095391148235649
0.0015708671417087317,0.0002956530370283872
0.0011768567419494502,0.0002530448546167463
0.0013469336117850617,0.0003562179917935282
0.0014289878672570921,0.0002957514952868223
0.0013538933053496294,0.00026640036958269775
0.0013993174798088148,0.0002884244604501873
0.001349885671515949,0.00039758565253578126
0.0011122162177343853,0.0002820297668222338
0.0013933010632172227,0.00028025111532770097
0.001227448825375177,0.00025687002926133573
0.0012656521867029369,0.00024377356749027967
0.001339521026238799,0.0003318724047858268
0.0012692999298451468,0.0002915268996730447
0.0013811793614877388,0.00028725340962409973
0.0012676682963501662,0.00029787755920551717
0.00138691295433091,0.0003823767474386841
0.0012479986253310926,0.00045076265814714134
0.001293524750508368,0.00021155519061721861
0.001307271799305454,0.00035792391281574965
0.0011397326888982207,0.0002459923271089792
0.0014835633992333896,0.00029635021928697824
0.0012579579779412597,0.0003236675984226167
0.0013711682986468077,0.000260743050603196
0.0013965911784907803,0.00036664376966655254
0.0013773511891486123,0.000260768283624202
0.0013300176215125248,0.0002611447998788208
0.001126474751799833,0.0002593566314317286
0.0013974319153930992,0.0003010799700859934
0.0012950614473083988,0.00023867949494160712
0.0011582807346712798,0.0002523209841456264
0.0012285089323995635,0.000289324700133875
0.0013389208688749932,0.000399549346184358
0.0013229399919509888,0.0002581613080110401
0.0012124211934860796,0.0004099393845535815
0.001237881886481773,0.00027510279323905706
0.001433337492926512,0.00032068887958303094
0.001256893461686559,0.00029888327117078006
0.001370765792671591,0.00035936542553827167
0.0012728270376101136,0.00035356945591047406
0.0013097962946631014,0.0002960930287372321
0.001241820827999618,0.000275059777777642
0.001301302996580489,0.00023800985945854336
0.001111622477765195,0.0003058100992348045
0.0013944523234385997,0.00026565350708551705
0.0013201431211200543,0.00031058205058798194
0.001304044111748226,0.0002667965891305357
0.0012727771172649227,0.0002602196473162621
0.001189019669254776,0.00024108405341394246
0.001268010208150372,0.00028076194575987756
0.0012557405643747188,0.00027082444285042584
0.001465537745389156,0.000290968018816784
0.0011930074833799154,0.00025721758720465004
0.0012334198545431718,0.0003020747972186655
0.0012031552396365441,0.00023660753504373133
0.001273629481147509,0.00031862512696534395
0.0012514099216787145,0.0003712172619998455
0.0012507380233728327,0.00028308306355029345
0.0012632116049644537,0.00029115902725607157
0.0013710139464819804,0.00033480089041404426
0.0013429803584585898,0.0003593549190554768
0.0012851894643972628,0.000254050042713061
0.0011943937643081881,0.0002278374886373058
0.0013635265131597407,0.00034281460102647543
0.0014211787784006447,0.0002914461074396968
0.0011808319031842984,0.0002622059837449342
0.0012926507843076251,0.0003024413308594376
0.0011417652640375309,0.000289139716187492
0.0014093225763645023,0.0003010968503076583
0.0014866304845781997,0.00029334245482459664
0.0012561255643959157,0.00025328484480269253
0.0011753854050766677,0.0003079804591834545
0.001142822475230787,0.0003855935647152364
0.0013586448621936142,0.00028798962011933327
0.0010097261038026772,0.00023836406762711704
0.0013525387257686816,0.00039450000622309744
0.0013676757880602963,0.0003347313613630831
0.0011864311163662933,0.00036565971095114946
0.0012758664379362017,0.0002521931892260909
0.001359387177217286,0.00028225124697200954
0.0013752155500696972,0.0003138468018732965
0.001391681253153365,0.0002724658988881856
0.0011912832924281247,0.00030156876891851425
0.001099998873542063,0.00030860939295962453
0.0012667435003095306,0.0002456700603943318
0.0013049383342149667,0.00026697819703258574
0.0014586381148546934,0.00030946836341172457
0.0012974435740034096,0.00032948737498372793
0.0012955657875863835,0.00035852703149430454
0.0013478773034876212,0.0004402058257255703
0.0013948215782875195,0.00028876017313450575
0.0013852829360985197,0.00021581903274636716
0.0013241954584373161,0.0002941520360764116
0.0011252983968006447,0.0002840406377799809
0.0012869463680544868,0.00026332761626690626
0.0012759527016896755,0.00022845101193524897
0.0012795675283996388,0.0003746855945792049
0.0012497689749579877,0.00040906816138885915
0.0010921344728558324,0.0002249036479042843
0.0013472371065290645,0.00027520101866684854
0.0013688811304746196,0.00036419194657355547
0.0012025379328406416,0.0003548400418367237
0.0015666381805203855,0.0002810790319927037
0.0011579643105505966,0.0002801080991048366
0.0013495634630089626,0.00027284747920930386
0.0013889807378291152,0.0003917340363841504
0.001246030798938591,0.00035079263034276664
0.0013530114738387056,0.00032124470453709364
0.0012623026414075866,0.00026613130467012525
0.001267927189473994,0.0002754287561401725
0.001129418560594786,0.00034451886313036084
0.001196335200802423,0.0002649905509315431
0.0012426965549821034,0.00029930341406725347
0.0012704753607977182,0.00030584822525270283
0.0012763202757923864,0.00034232018515467644
0.0011845783519675024,0.0003252808528486639
0.0013002437044633552,0.00029355011065490544
0.001243004619027488,0.0002825120755005628
0.001254911403520964,0.0003229360736440867
0.001319674811384175,0.00028342631412670016
0.0013755133331869729,0.0003386502212379128
0.0013276418176246807,0.00027731640147976577
0.00127423569210805,0.0003330139152240008
0.0011656761271297,0.00030362559482455254
0.0011904541024705395,0.00025690297479741275
0.0012993788404855877,0.00021811353508383036
0.0012817271999665536,0.0002873573685064912
0.0013572939642472193,0.00031041118199937046
0.001195650220324751,0.00028681594994850457
0.0012780130273313262,0.0003163962683174759
0.0013299544443725608,0.0003485737834125757
0.0012504340265877545,0.0003263249818701297
0.0011441932001616806,0.00026135588996112347
0.001291779255552683,0.0003151637502014637
0.0012029534336761571,0.00027075893012806773
0.0013230170734459534,0.000272667792160064
0.0011942305209231563,0.0002901901607401669
0.0012811925043934025,0.00036784191615879536
0.0012660965803661384,0.0002992487570736557
0.001168318856798578,0.0002239282039226964
0.0013049653498455882,0.00023716055147815496
0.0012635159800993279,0.0002626243222039193
0.00132340253185248,0.00029898551292717457
0.0013045319137745537,0.0003967139055021107
0.0013504192465916276,0.00033920089481398463
0.0011710691469488665,0.00027076088008470833
0.001340383678325452,0.00046869285870343447
0.0012056647610734217,0.00024166583898477256
0.001256889634532854,0.0003133731079287827
0.0013851336698280647,0.0003063471813220531
0.0013035015144851059,0.0003080249298363924
0.001292206288781017,0.00030389527091756463
0.0011874085466843098,0.00025972790899686515
0.0015146249206736684,0.0002945639134850353
0.0012877860353910364,0.0004042212967760861
0.001285741338506341,0.0003679309447761625
0.0012992166375624947,0.0002759044582489878
0.001296691996685695,0.00037213650648482144
0.0011744078583433293,0.00026387904654257
0.001492616269388236,0.0002736138121690601
0.0012184522929601371,0.0002971514768432826
0.0013371616005315445,0.00026562143466435373
0.0012667095725191757,0.00030898218392394483
0.0012288831567275338,0.0002597726706881076
0.0012883502640761435,0.0003495280398055911
0.0012923254835186526,0.000255972845479846
0.0011745520241674967,0.0003023466852027923
0.0012762681508320384,0.00038780149770900607
0.001247693769983016,0.00022169378644321114
0.0014179847057675943,0.0003036571724805981
0.0013736745531787165,0.00028924798243679106
0.0013456702072289772,0.0002838257350958884
0.0012078746876795776,0.0002548143093008548
0.0012060924709658138,0.00033392530167475343
0.0014453251787927002,0.00031779101118445396
0.0013416177753242664,0.00030328877619467676
0.0011798063715104945,0.00023288867669180036
0.0012932847312185913,0.00024996171123348176
0.0012446144901332445,0.0002824383263941854
0.0011201814922969788,0.0002613386604934931
0.001327542915532831,0.000294483412289992
0.001254020469787065,0.00030733304447494447
0.001290940010221675,0.00030755874468013644
0.0012036820262437686,0.00031957647297531366
0.001253946749784518,0.00033832708140835166
0.0012211219291202724,0.00031574422609992325
0.0014592438528779894,0.00026383777731098235
0.0012220948046888225,0.0002452467451803386
0.0013082030636724085,0.000307518697809428
0.0011481805122457445,0.00024872334324754775
0.001269111038709525,0.00026851994334720075
0.0014437276258831844,0.0002851643366739154
0.0014617506531067193,0.000277695304248482
0.0013177503715269268,0.0002820559311658144
0.0013469146069837734,0.0003245155094191432
0.0012863851225120015,0.0003258346114307642
0.001301966949540656,0.00035616656532511115
0.0013001969564356841,0.0003124783397652209
0.0014650027878815308,0.0003547725500538945
0.0011677860602503642,0.0003102971240878105
0.0014671642857138067,0.00026423775125294924
0.0012380214393488131,0.00023643001622986048
0.0012177367025287822,0.0002658707380760461
0.0014178196142893285,0.00024270649009849876
0.0013421085532172583,0.00024353120534215122
0.0012448720590327866,0.0002748936240095645
0.001186816967674531,0.00034724996658042073
0.001372506667394191,0.00029594029183499515
0.0012864014497608878,0.00028580171056091785
0.0012142021587351337,0.0002762970980256796
0.0012020090580335818,0.0002302309003425762
0.0011608178101596422,0.00042604762711562216
0.0011351671637385152,0.000255518447374925
0.0013224035501480103,0.00028326924075372517
0.0012743722909362987,0.0002469863393343985
0.001330116589087993,0.0002739781921263784
0.0012014040185022168,0.000255575287155807
0.0011754290899261832,0.00024763340479694307
0.0012587143501150422,0.00022296819952316582
0.0012063086178386584,0.0003617521724663675
0.0011605492254602723,0.0002767184632830322
0.001207832458021585,0.0003280940873082727
0.001366728261928074,0.0003095345164183527
0.001157922022684943,0.00034255816717632115
0.0013616999640362337,0.0003682382230181247
0.0012923749673063867,0.0003124258073512465
0.0013055917152087204,0.00033384733251295984
0.001301789794524666,0.0003103802737314254
0.0013035749143455178,0.00038734523695893586
0.0011631562883849256,0.00023355345183517784
0.0013510815406334586,0.0002776677720248699
0.0013167206780053675,0.0002744277298916131
0.0011832231321022846,0.00029922614339739084
0.0013949653584859334,0.0003645633114501834
0.0012127298541599885,0.00038676231633871794
0.0011570624919841066,0.000300515879644081
0.001269130159926135,0.0003309849416837096
0.0012322032125666738,0.00027998792938888073
0.00134918558615027,0.0003384813608136028
0.0012046444244333543,0.00027015910018235445
0.0013665377045981586,0.00028604132239706814
0.0013660928088938817,0.00029854982858523726
0.0013528031486202963,0.0003462203312665224
0.0012941360255354084,0.00032290222588926554
0.001301610165683087,0.00027828075690194964
0.001230733258125838,0.0003217501216568053
0.0012823752622352913,0.0002644103660713881
0.0012047017880831845,0.0003370503254700452
0.0013182969996705651,0.00038400295306928456
0.001260174292838201,0.0002867369039449841
0.0013301678336574696,0.000335326069034636
0.0014314750442281365,0.00036670887493528426
0.0011276502773398533,0.0002226504439022392
0.0011964309742324986,0.0003023333556484431
0.0014170505164656788,0.0003701112582348287
0.0012307121651247144,0.0002463357232045382
0.0012736120261251926,0.00030949077336117625
0.0012243557066540234,0.00024294767354149371
0.0011875541677,0.0002957182878162712
0.0013333162642084062,0.0002910909242928028
0.0012728860092465766,0.00029200699646025896
0.0013016124721616507,0.00027286153635941446
0.0012996397854294628,0.0002820286026690155
0.0012781459954567254,0.00032984765130095184
0.0010893753860727884,0.00022371731756720692
0.0012259576324140653,0.00032401850330643356
0.0011571868089959025,0.0002486815210431814
0.0012970244788448326,0.00029886362608522177
0.0012663353481912054,0.00032376215676777065
0.001265417959075421,0.0003105859796050936
0.00125919483252801,0.0002887812443077564
0.0014888396253809333,0.0002675588184501976
0.0012312271210248582,0.00025616868515498936
0.0012325591233093292,0.0002883558627218008
0.0012680438740062527,0.0003626835241448134
0.0011543651562533341,0.0002791736915241927
0.0012750787500408478,0.00022164783149491996
0.001335071872745175,0.00024238934565801173
0.0011976490568486042,0.0003198440244887024
0.001207983834319748,0.00030859559774398804
0.001336703986453358,0.00029225103207863867
0.0012385413792799227,0.00033052050275728106
0.0011100927949883044,0.00024311395827680826
0.0011962718344875611,0.00025630564778111875
0.0012807108796550892,0.00028087690589018166
