grad_norm,avg_grad_norm
0.0009575297699484508,0.00020619014685507864
0.0009161869111267151,0.0001743314351188019
0.0010202077792200726,0.0001915179454954341
0.0009437350236112252,0.00018906733021140099
0.0009510015588602982,0.00017174168897327036
0.00097675112192519,0.00018292713502887636
0.0008846747150528245,0.00023504764249082655
0.0008213082855945686,0.00018285396799910814
0.0009288731525884941,0.00017765139637049288
0.0008859217887220439,0.00014730828115716577
0.0009881870737444842,0.0001786251668818295
0.0008990793430712074,0.00015806483861524612
0.0010013023274950683,0.0001810229296097532
0.0008953353462857194,0.0001694684469839558
0.0008778667470323853,0.00017968616157304496
0.0009050172157003544,0.00016875825531315058
0.0009324759084847756,0.0001645348675083369
0.0009200853164657019,0.00015584047650918365
0.0008857935026753694,0.0001725102192722261
0.0008970909511845093,0.0001609559403732419
0.0009333977905043866,0.00017056940123438835
0.000982499164820183,0.00016861619951669127
0.0010046522947959602,0.0002045910368906334
0.0009113436954066856,0.00015848265320528299
0.0009229655624949373,0.00016343565948773175
0.0008668624614074361,0.00014630568330176175
0.0009756842628121376,0.0001818065211409703
0.0008629313506389735,0.0001892013824544847
0.0010197419687756337,0.00021858912077732384
0.0008741798701521475,0.00015388660540338606
0.0008894770471670199,0.00018249954155180603
0.0009507484865025617,0.0001741772284731269
0.0009715820560813881,0.00017608594498597085
0.0008458736847387627,0.00014309215475805104
0.0009235807301593013,0.00016450595285277814
0.0009861708749667741,0.00020199255959596485
0.0008442341259069508,0.00019652131595648825
0.0009430638965568505,0.00018359892419539392
0.0009503315632173326,0.00015896069817245007
0.0009356481932627503,0.00020218467398080975
0.0007852324233681429,0.00015558268933091313
0.0009382919633935671,0.00014992374053690583
0.0009720202833705116,0.0001938187488121912
0.0010388090886408463,0.0001978517830139026
0.0008793289234745316,0.00017642491729930043
0.0009660098294261843,0.00020939540991093963
0.0009067915561900008,0.0001557128271088004
0.0009996986591431778,0.00019494906882755458
0.0008596081643190701,0.0001357455475954339
0.0008921479638956953,0.0001802460610633716
0.0009227048503817059,0.0001979287335416302
0.0009491417240496958,0.0001438212930224836
0.0009114571657846682,0.00015475403051823378
0.0008855990236042999,0.00017488797311671078
0.0008587062966398662,0.00020261082681827247
0.0010050774217233993,0.0001983149122679606
0.0009439833120268304,0.0001654125371715054
0.0007587610707560088,0.00014707782247569412
0.0009634503621782642,0.000166715428349562
0.0009168320357275661,0.00016710528871044517
0.0009577434684615582,0.0001614973443793133
0.0009577679938956862,0.00016119041538331658
0.0008912877237889916,0.00017478372319601476
0.000868550174345728,0.0001307485217694193
0.000998246956442017,0.00020012749882880598
0.0009036841693159658,0.0001623952412046492
0.0008330198215844575,0.000168090860825032
0.0009576065567671321,0.00014908297453075647
0.0009615475246391725,0.00020352855790406466
0.0008647638605907559,0.0001769972441252321
0.0009086304053198546,0.00019720052659977227
0.0008633526867924957,0.0001611354382475838
0.0008816806257527787,0.00015599369362462312
0.0009160873378277756,0.00020062433031853288
0.0008835686239763163,0.0001595214707776904
0.0010426385233586188,0.00021798041416332126
0.0008429134977632202,0.00014634663239121437
0.00091940408674418,0.00015872404037509114
0.000930474550841609,0.00018771403119899333
0.0009392371939611621,0.0002407021092949435
0.001031084142596228,0.0002121614379575476
0.0009056895705725765,0.00019125541439279914
0.0008381548686884344,0.00021885911701247096
0.0008940780535340309,0.00015822215937078
0.000884957207745174,0.00020164741727057844
0.000822786847493262,0.0001722820452414453
0.0009676478184701409,0.00022037496091797948
0.0008922999477363192,0.00017397775081917644
0.0010008733970607864,0.0002231638936791569
0.0008752636676945258,0.00017835838661994785
0.0009584041472407989,0.00019175144552718848
0.0008549014200980309,0.0001598830713192001
0.0009401163115398958,0.00020368193509057164
0.0009654917939769803,0.00017332489369437099
0.0008240424886025721,0.0001778362347977236
0.0009529943636152893,0.0001932024460984394
0.0008795153808023315,0.00016707742179278284
0.0008567551521991845,0.00017011947056744248
0.0008715773419680772,0.0001482050574850291
0.0009369587751280051,0.00014722938067279756
0.0009192697871185374,0.00015611168055329472
0.0009764403894223506,0.00020419979409780353
0.0008778012561379001,0.00017743460193742067
0.0008678980047989171,0.00019847597286570817
0.0009881351070362143,0.00019573068129830062
0.0009365153546241345,0.0001613498607184738
0.0009509971059742384,0.0001578169030835852
0.0008538389411114622,0.00017623224994167686
0.0008899745407688897,0.0001701361034065485
0.0008287170785479248,0.00018412918143440038
0.0009173862217721762,0.00021254683088045567
0.0009859200981736649,0.0002192846150137484
0.0009809440998651553,0.00016493434668518603
0.0008888140837370884,0.0001934990141307935
0.000885170931724133,0.00016516470350325108
0.000904961194464704,0.0001940137444762513
0.0008938685496104881,0.00016060257621575147
0.0009327087573183235,0.00021272529556881636
0.0008664648703415878,0.00016961117216851562
0.0009525466521154158,0.00016834138659760356
0.0008569893507228699,0.00017400611250195652
0.0010196834773523733,0.00019628847076091915
0.0008312479440064635,0.00017721590120345354
0.0009487008937867358,0.0001630761835258454
0.0008858248620526865,0.0001748789072735235
0.0009605537379684392,0.00016878233873285353
0.0008640843407192733,0.00014531089982483536
0.0009076782407646533,0.00017195109103340656
0.000953099261096213,0.00014556485984940082
0.0008783346202108078,0.00015706279373262078
0.0010096841397171374,0.00020921711984556168
0.000853145684232004,0.00018948595970869064
0.0009203526788041927,0.0002018177619902417
0.0009836642748268787,0.00017497346561867744
0.0009051813940459397,0.0001481124054407701
0.0009423297924513463,0.0001734464312903583
0.0009043109785125125,0.00013933691661804914
0.0009023371330840746,0.00020652332750614733
0.0009053440735442564,0.00017518558888696134
0.0008809793398540933,0.00016126895206980407
0.0008642905704618897,0.00017623035819269717
0.0009178985837934306,0.0001803421473596245
0.0008986620741779916,0.00020249915542080998
0.000925466812986997,0.00015584946959279478
0.000915364802494878,0.00016009628598112613
0.0008326239585585427,0.00015122187323868275
0.0009187843279505614,0.00015980814350768924
0.0009625706334190909,0.0001762642350513488
0.0009644033489166759,0.00017983128782361746
0.0008744113274588017,0.00018675409955903888
0.0008776479753578315,0.00020659317669924349
0.0008897763473214582,0.0001620767725398764
0.0008587454176449683,0.0001707344054011628
0.0008798854705673875,0.0001792729744920507
0.0009139271842286689,0.00020038646471221
0.0009173523703793762,0.00018902182637248188
0.0009172405534627615,0.00015465040632989258
0.0008778077663009753,0.00023680109006818384
0.0009673960521467961,0.0001861326745711267
0.0008844858457450755,0.00016094274178612977
0.0009124911448452622,0.00015910257934592664
0.000974719147052383,0.00022240351245272905
0.000869096065798658,0.00015262137458194047
0.0009719801128085237,0.00016742473235353827
0.0009837062243605033,0.00021812478371430188
0.0008707189426786499,0.00016353290993720293
0.0009105801364057697,0.00019149032596033067
0.0009380530500493478,0.0001839223550632596
0.0009073347355297301,0.00017217433196492493
0.0008242103831435088,0.00016049793339334428
0.0009374429610033985,0.0001687428739387542
0.0008734678613109281,0.0001423737412551418
0.0009183068978018127,0.00022273081413004547
0.0008486555871058954,0.00015401047130580992
0.0008917286213545594,0.00017461556126363575
0.0009389666374772787,0.00016406700888182968
0.0008502699238306377,0.00015453709056600928
0.0009390787236043252,0.00015537248691543937
0.0009016720578074455,0.0001461575011489913
0.0009300124347646488,0.00019061309285461903
0.0009518925035081338,0.00018715423357207328
0.0008848045599734178,0.0001400357868988067
0.0008073508888628567,0.0001487892441218719
0.000939562902203761,0.00019084039377048612
0.0009452111917198636,0.0001753867691149935
0.0009411117353010923,0.00019659109239000827
0.0008627152710687369,0.0001763993495842442
0.0008658752594783437,0.00015610600530635566
0.0009200453278026544,0.00022425642237067223
0.0009145004842139315,0.00016048314864747226
0.0008359844541701023,0.00019264582078903913
0.0009504350200586487,0.0001640846603550017
0.0008358698432857636,0.0001604365825187415
0.0009254086544387974,0.0001645946322241798
0.0009296528223785572,0.0001808604720281437
0.0008714725663594436,0.00014037224173080176
0.0009326019353466108,0.00018125999486073852
0.0009878676864900626,0.0001828211679821834
0.0008513926459272625,0.00014960164844524115
0.0009381470299558714,0.0002148422208847478
0.0009068947838386521,0.00018205621745437384
0.0008472550725855399,0.0001688682968961075
0.0009413713160029147,0.00017647242930252105
0.0008858745131874457,0.00016577700444031507
0.0009295434174418915,0.00017084884166251868
0.0008130677706503775,0.00017169788770843297
0.0009252782292605843,0.00017135217785835266
0.0008833651845634449,0.00020144131849519908
0.0008497571252519265,0.0001549526787130162
0.0008908060335670598,0.00017356955504510552
0.0009858942576101981,0.00018569359963294119
0.0009632299879740458,0.0001771937677403912
0.0008337838480656501,0.00018018987611867487
0.0008530300401616842,0.00018804783758241683
0.0009899722281261347,0.00016162186511792243
0.000933515830183751,0.0002099152625305578
0.0009121123985096347,0.00019390131637919694
0.000801456204499118,0.00015674158930778503
0.0009469669894315302,0.00021420193661469966
0.0008661905776534695,0.00013238858082331717
0.0009665622164902743,0.000152798937051557
0.0009163649701804388,0.00018407519382890314
0.00092642366871587,0.00017239651060663164
0.0009466415904171299,0.00017490908794570714
0.0009006836662592832,0.00014390365686267614
0.0008354450001206715,0.00017936887161340564
0.0009185102662740974,0.00017671221576165408
0.000877950833455543,0.00016202277038246393
0.0009414350861334242,0.00015753996558487415
0.0008615785154688638,0.00017965638835448772
0.0009079602587007685,0.00016347489145118743
0.0008742466307012364,0.00017785384261514992
0.0009132052546192426,0.00016545492690056562
0.0009233297205355484,0.00017611317161936313
0.0009946280406438746,0.00021963492326904088
0.0008787061597104184,0.00012831472849939018
0.000844372516439762,0.00015579121827613562
0.0010757956333691254,0.0001661035930737853
0.0008465718292427482,0.00016101979417726398
0.0008620989538030699,0.00014751043636351824
0.0009052697314473335,0.00014440594532061368
0.0009719821555336239,0.0001762424362823367
0.0009061816817848012,0.00013762850721832365
0.0008230683797592064,0.0001595205394551158
0.0008857854481902905,0.00018949812510982156
0.0007673033960600151,0.00016501826758030802
0.0009861061298579443,0.0002194457483710721
0.000925234369788086,0.00015736465866211802
0.0008273374878626782,0.0001724626636132598
0.0008592734775447752,0.00013743153249379247
0.0009172659192699939,0.0001714869140414521
0.0007921466713014524,0.00014686433132737875
0.0009413665720785502,0.00021033117081969976
0.0008893761732906569,0.0002080272533930838
0.000977204937953502,0.0001870226114988327
0.0008890823301044293,0.00016711211355868727
0.0009036747669597389,0.0002088854234898463
0.001043379663315136,0.0002139444841304794
0.0008418826073466334,0.0001749088114593178
0.000925380241824314,0.000168607963132672
0.0008447891541436547,0.00014875941269565374
0.0009200451950164279,0.00015386423910968006
0.0008190596417989582,0.00015836155216675252
0.0008733019203646109,0.0001850230328273028
0.0009336497569165658,0.0001683114533079788
0.0010281781396770384,0.00020738161401823163
0.0009424971758562606,0.0001736647100187838
0.0009121726943703834,0.0001436759193893522
0.0009788060160644818,0.0001778770238161087
0.0007885482773417607,0.0001212737915921025
0.0008570177651563426,0.00013909469998907298
0.000935431078687543,0.0001848662068368867
0.0009707537938083988,0.0002079382393276319
0.0009439346285944339,0.00018896146502811462
0.0009430063291802071,0.00021242501679807901
0.0010639900901878718,0.00016948477423284203
0.0009317663443653146,0.00017366340034641325
0.0009515799356449861,0.00019514479208737612
0.0009513193181192037,0.0001952053717104718
0.0009083761797228362,0.00014713914424646646
0.0009538025769870728,0.00014895398635417223
0.0008365639660041779,0.00016167157446034253
0.0009326951185357757,0.00014370463031809777
0.000812147500255378,0.000138340619741939
0.0008632632179796929,0.00015654676826670766
0.000810968969744863,0.00018413725774735212
0.0008676284087414388,0.00018577721493784338
0.0010061999746540096,0.00016445308574475348
0.0008920124455471523,0.00019364093896001577
0.000904631226148922,0.00017362480866722763
0.0008492491324432194,0.00016019299800973386
0.0008115261261991691,0.00018278621428180486
0.0009233210403181147,0.0001732282544253394
0.0009561935257806908,0.00019299886480439454
0.0009315834613516927,0.00019391578098293394
0.0009015449213620741,0.00014412650489248335
0.000956780873821117,0.00021865087910555303
0.0009120849081227789,0.00018909559003077447
0.0009524329670966836,0.00015271586016751826
0.0008834120380925015,0.00016438282909803092
0.0009211402939399704,0.00016843181219883263
0.00094615949819854,0.00018077703134622425
0.000911057537450688,0.00020478852093219757
0.0008801742369541898,0.00017548818141222
0.0008938788232626393,0.0001658171386225149
0.0008940672632888891,0.00020459809456951916
0.0008464851198368706,0.0001565264683449641
0.0009306953452323796,0.00017514459614176303
0.0009375563167850487,0.0001614335778867826
0.000861821692524245,0.0001357334986096248
0.0008941350533859804,0.0001716279366519302
0.0009520373459963594,0.00014923230628482997
0.0009171640085696708,0.00015023266314528883
0.0009250616076315055,0.000182204763405025
0.0009562408849888016,0.0002179902803618461
0.0009447981974517461,0.00017000047955662012
0.0009196475202770671,0.0001817333250073716
0.0008703714956936892,0.0001686032919678837
0.001002176919428166,0.00022975727915763855
0.0009033552669279743,0.00015972196706570685
0.0008922536799218506,0.00018241515499539673
0.0008847857170621864,0.00019909589900635183
0.0008477078627038281,0.00018275808542966843
0.0009711250240798108,0.00021589921379927546
0.0009415934728167485,0.0001556817878736183
0.0009306624342571013,0.00020113344362471253
0.0009279817240894772,0.00017649680376052856
0.0008792654116405174,0.00016590127779636532
0.000834254531582701,0.00022169989824760705
0.000942892613238655,0.00018343623378314078
0.000983430254564155,0.00018091009405907243
0.0009734556006151251,0.00014714199642185122
0.0008687994013598654,0.00023748393869027495
0.0009107110690820264,0.00017704747733660042
0.0010247343925584573,0.0002131951623596251
0.0009826539171626791,0.00018573348643258214
0.000931996288272785,0.00017309622489847243
0.0009727618780743796,0.00019840533786918968
0.0009064066489372635,0.00018637324683368206
0.0009506573078397196,0.00017969838518183678
0.0009060651864274405,0.0001498344208812341
0.0008978761579783168,0.00017805377137847245
0.0009829511036514305,0.00016536474868189543
0.0009690005681477487,0.00016402370238211006
0.0009272309143852908,0.0001541268575238064
0.0008084607507043984,0.00016887494712136686
0.0009892459165712353,0.00017879520601127297
0.0007799712693667971,0.00015185905795078725
0.0008452842375845648,0.000170012004673481
0.000899984459465486,0.00019516241445671767
0.0009013702401716728,0.00018285603437107056
0.0008822014533507172,0.00016895074804779142
0.0009719421177578624,0.000185403463547118
0.0008459293894702569,0.00015966221690177917
0.0008814128304948099,0.00019324150343891233
0.0009119700007431675,0.0001867747778305784
0.0009505073412583442,0.00023662563762627542
0.0010320454166503623,0.00019617956422735006
0.000904788827028824,0.00014497754455078393
0.0008955525627243333,0.00019162037642672658
0.0008463660742563661,0.00017921708058565855
0.0009040339245984796,0.00017974016373045743
0.000919745689316187,0.00016391047392971814
0.001030313222145196,0.0002084229636238888
0.0009237319281965028,0.00021468025806825608
0.0008890539520507446,0.00020783911168109626
0.0008565956086385995,0.00019303527369629592
0.0008932288837968372,0.0001524769322713837
0.0007941254189063329,0.00013867714733351022
0.0007901356038928498,0.00015795428771525621
0.0008268637902801856,0.00015072825772222131
0.0010029497971117962,0.00018303842807654291
0.0009721580463519786,0.0001766716013662517
0.0009229377537849359,0.00015690636064391583
0.000918517995160073,0.0001841788471210748
0.0009295467498304788,0.00015734054613858461
0.0009493186771578621,0.00017149093037005514
0.0009421339600521605,0.0001705234608380124
0.0008841978797136107,0.000160557494382374
0.0008532457704859553,0.00018187476962339133
0.0008660854127811035,0.000156631795107387
0.000976015147898579,0.0001865874946815893
0.0008981468818092253,0.0002043597778538242
0.0009410334823769517,0.00015997077571228147
0.0009346923980046995,0.00016921741189435124
0.0009241356165148318,0.000177437235834077
0.0008713336319488008,0.0001451133721275255
0.0009368139326397795,0.0002042044943664223
0.0008184740654542111,0.00016050381236709654
0.0009182017056446057,0.0001867679675342515
0.0008697022058186121,0.0001956821361090988
0.0009026027437357698,0.0001828434906201437
0.0009593787544872612,0.00022487116802949458
0.000966746243648231,0.00014935462968423963
0.0009026520529005211,0.0001698330306680873
0.0009067907958524302,0.0002247091179015115
0.0008708611967449542,0.00019139132928103209
0.000824438955532969,0.0001663409493630752
0.0008947925962274894,0.00015362481644842774
0.0008855234591464978,0.00016883837815839797
0.0008738113392610103,0.0001692183577688411
0.0009890041474136524,0.00016667050658725202
0.00086671344251954,0.00017668085638433695
0.0009405438850080827,0.00017146088066510856
0.0008728155353310285,0.0001630832121009007
0.00102318795688916,0.0001951214362634346
0.0009348427847726271,0.0001588438608450815
0.0009200354434142355,0.00016692094504833221
0.0008961689036368625,0.000210935075301677
0.0009095567111216951,0.00019272873760201037
0.0010150470916414633,0.00019747333135455847
0.0009291674723499455,0.00019987423729617149
0.0008572821716370527,0.00020515325013548136
0.0009014248644234613,0.00017393914458807558
0.0008536017030564835,0.00017231411766260862
0.0008239763938036049,0.00013625198334921151
0.000985186883553979,0.00019033702847082168
0.0009005158535728697,0.0001535164483357221
0.0008863529219524935,0.000171071442309767
0.0008347787679667817,0.00018172929412685335
0.0009091622814594302,0.00022249406902119517
0.0009583460814610589,0.0001511356676928699
0.0009490631236985791,0.00020157570543233305
0.000995862479612697,0.00017548311734572053
0.0009164299408439547,0.00017064850544556975
0.0009987646808440331,0.000198380570509471
0.0009281780330638867,0.0002042650303337723
0.0009132221894105896,0.0001803695340640843
0.0009218051382049453,0.0002029451570706442
0.000981994642643258,0.00019441153563093394
0.0008921311709855217,0.00022417497530113906
0.0009023618877108674,0.00018134972197003663
0.0008427828979620244,0.00017280399333685637
0.0008775647074799053,0.00017641062731854618
0.0009423128503840417,0.0001538851938676089
0.0009787016788322944,0.00017066267901100218
0.0009365383466501953,0.00019144975522067398
0.0009089018531085458,0.00020990954362787306
0.0009518104816379491,0.00022426075884141028
0.0009383610595250502,0.0001911404397105798
0.0009966740617528558,0.00014974545047152787
0.0009244623724953271,0.00016987280105240643
0.0008743304060772061,0.0001760293380357325
0.0009550947361276485,0.00014847004786133766
0.0008049574989854591,0.00015411508502438664
0.0009177755418932065,0.00015913142124190927
0.0008775078676990233,0.00017080266843549907
0.0009142673843598459,0.00017525968723930418
0.0009699656802695245,0.0001752181997289881
0.0009631531647755764,0.00017374502203892916
0.0008695894211996347,0.00014374815509654582
0.0008468006908515235,0.00021505258337128907
0.0008842621500662062,0.0001543130201753229
0.0008553019215469249,0.00019562292436603457
0.0009996126500482205,0.000142558419611305
0.0008339468113263138,0.00014983084111008793
0.0009515578676655423,0.00017624901374801993
0.0008928646147978725,0.0001994705671677366
0.0009005409010569565,0.00014965265290811658
0.0009058163668669295,0.00016004685312509537
0.0009263361935154535,0.00021126422507222742
0.0008925716829253361,0.000143527053296566
0.0008286925658467226,0.0001539712684461847
0.0008398232330364408,0.00014993704098742455
0.0009214504389092326,0.00018169579561799765
0.0009486421258770861,0.00019709751359187067
0.0008585385294281878,0.00018993981939274818
0.000939302579354262,0.00020486685389187187
0.0009993819876399357,0.00018350659229326993
0.0009915082337101921,0.00020175629470031708
0.0008987634864752181,0.00018533114052843302
0.0008100986960926093,0.00020345427037682384
0.0009188737785734702,0.00020284908532630652
0.0008977369834610727,0.0001796146243577823
0.0009088052611332387,0.00020857749041169882
0.0009840685997914989,0.00020750003750436008
0.0008216825390263693,0.00016220477118622512
0.0008799842198641272,0.0001673161459621042
0.0010978202772093937,0.00023086337023414671
0.0009115307075262535,0.00018057413399219513
0.0008729588935239008,0.00017391891742590815
0.0009096070352825336,0.000168550803209655
0.0009235674842784647,0.0002192585961893201
0.0008447240343230078,0.0001545674749650061
0.0008388395617657807,0.00016103452071547508
0.0008771699849603465,0.00015801141853444278
0.0009143662464339286,0.00014578668924514204
0.000859000938362442,0.00015447958139702678
0.0008427510238107061,0.00014096051745582372
0.0009398775691806804,0.00018002440629061311
0.0009482242476224201,0.00017762399511411786
0.0009326963918283582,0.00019544776296243072
0.0008382075266126776,0.00020457601931411773
0.0007701391496084398,0.00017630044021643698
0.0009572985509294085,0.00019160191004630178
0.0008285644635179779,0.00021994314738549292
0.0009828954589465866,0.00019268061441835016
0.0007980666923685931,0.00012881943257525563
0.000945425512327347,0.00018792637274600565
0.0009432737169845495,0.00018205575179308653
0.0008960403811215656,0.00013580893573816866
0.0009998260393331293,0.00014821902732364833
0.0008975028431450482,0.0001376624422846362
0.0008530414925189689,0.00017412462329957634
0.0009703410287329461,0.000186689940164797
0.0009486994422331918,0.0001756327983457595
0.0009654553286964074,0.00018424558220431209
0.000899825659871567,0.0001663395087234676
0.0007923364210000727,0.00013352715177461505
0.000955036000959808,0.0001658532564761117
0.0008679590882820776,0.00016048937686719
0.0009152542297670152,0.00017313270654994994
0.0009693062274891417,0.00018557804287411273
0.0009541269064357039,0.0001765584311215207
0.0008737405805732124,0.0001981186942430213
0.0009106076795433182,0.00015595091099385172
0.0009164012662949972,0.00016724465240258723
0.000934955391130643,0.0001559155061841011
0.0008560494607081637,0.0001646812743274495
0.0008499300238327123,0.0001583647244842723
0.0009655496141931508,0.00018203929357696325
0.0009465731818636414,0.00014268397353589535
0.0009319644486822654,0.0002331566356588155
0.0008697896446392406,0.0001698185078566894
0.0009731384561746381,0.0001593933266121894
0.0008489110914524645,0.0001495663746027276
0.0008755922353884671,0.00017857410421129316
0.0010211974185949657,0.000167926395079121
0.0008982672407000791,0.00019121411605738103
0.0009528776063234545,0.0001889846462290734
0.0008592976919317152,0.00015453415107913315
0.0009396035293320892,0.00021784380078315735
0.0009290116813645,0.0001486723340349272
0.0007996020613063592,0.0001776502758730203
0.0009647441183915362,0.00015863329463172704
0.0008413168943661731,0.00021082941384520382
0.0009347144841740374,0.00018047796038445085
0.0009696677552710753,0.00020947118173353374
0.0008865944218996447,0.00018945815099868923
0.0008767683939367998,0.00014162604929879308
0.000899234160897322,0.0001800410245778039
0.0009360380827274639,0.00019750774663407356
0.0008979841550171841,0.00016077925101853907
0.0009426292308489792,0.00017452420433983207
0.000875469071615953,0.00016596981731709093
0.0008380375911656301,0.0001556557253934443
0.0009667471749708056,0.00017623332678340375
0.0008062073629844235,0.000152043197886087
0.0008875530002114829,0.00020177167607471347
0.0008791928012215067,0.00015597401943523437
0.000771512135543162,0.00012305864947848022
0.0010122696949110832,0.0001662985305301845
0.0008251681465480942,0.0001807624357752502
0.0008790074498392642,0.0001819394965423271
0.0008429226145381108,0.00017093302449211478
0.0009358968782180455,0.00016201319522224367
0.0009096734393096995,0.0001542515674373135
0.0008993886985990684,0.00017745325749274343
0.0009407708785147406,0.0001543852995382622
0.0009353276436740998,0.00017195777036249638
0.0009906633422360756,0.00016337877605110407
0.0010455564442963805,0.00021857126557733864
0.0008335917882504873,0.00017185835167765617
0.0008986423708847724,0.00014863559044897556
0.0009081052485271357,0.0001682496804278344
0.0008797521641099593,0.00016432427219115198
0.0008565951866330579,0.000169987280969508
0.0008729117762413807,0.00019030350085813552
0.0009755290375323966,0.00017891776224132627
0.0009146324337052647,0.000189682308700867
0.0008408603353018407,0.00017692134133540094
0.0010499811032786965,0.0002109328197548166
0.0008583156177337514,0.00018903422460425645
0.0009008115011965856,0.0001670852507231757
0.0008987901383079588,0.0001595834910403937
0.0009796736121643335,0.00017322137136943638
0.0008615737715444993,0.00015126542712096125
0.0008816530134936329,0.00015010256902314723
0.0008620440021331888,0.00017961197590921074
0.0008295385796373012,0.00016950303688645363
0.0008610642980784178,0.00017731128900777549
0.0009206351423927117,0.00015502811584156007
0.0009533858028589748,0.0001725781476125121
0.0009399077971465886,0.00016222721023950726
0.0009044493763212813,0.00014114229998085648
0.00085470700651058,0.00017839392239693552
0.0009229401930497261,0.0001884623634396121
0.0008772939399932511,0.00017247506184503436
0.000919691716262605,0.0001597001974005252
0.0009057646966539323,0.0001893908338388428
0.0007882376303314231,0.00016961907385848463
0.0008710353104106616,0.00018728453142102808
0.0008656279314891435,0.00016539439093321562
0.0009035450821102131,0.00016620119276922196
0.0008639061015855987,0.00017616094555705786
0.000858491341205081,0.00015766102296765894
0.0009024730243254453,0.00014857698988635093
0.0008305725077661918,0.00018884513701777905
0.0008771160719334148,0.00019352399976924062
0.0009394918306497857,0.00017543624562676996
0.0008832484072627267,0.0001993414480239153
0.0009255435179511551,0.0001907771802507341
0.000992746434349101,0.00019674532813951373
0.0008988142253656406,0.00015538428851868957
0.0008758862713875715,0.00014363433001562953
0.0009203184963553213,0.0001593884517205879
0.0009188753392663784,0.0002077985118376091
0.0009382901916978881,0.00016039464389905334
0.0008262899646069854,0.00019286693714093417
0.000915048731258139,0.0001611225015949458
0.0008091986528597772,0.00016665404837112874
0.000854259265906876,0.00015275992336682975
0.0009045415572472848,0.0002074583899229765
0.000984435922873672,0.00021192425629124045
0.0009135718173638452,0.00017074249626602978
0.0008641468848509248,0.00014896292123012245
0.0009292824761359952,0.0002508292382117361
0.0009780838008737192,0.00017975014634430408
0.0009158884531643707,0.00015365426952484995
0.0009343347373942379,0.000154181951074861
0.000928702957025962,0.00018186651868745685
0.0008615708593424642,0.0001527522545075044
0.0009076287096831948,0.0002050987968686968
0.0008101277562673204,0.00014363351510837674
0.000997224389720941,0.00018891869694925845
0.0009294860174122732,0.00019948516273871064
0.0008350485495611792,0.00014276496949605644
0.0008792338776402175,0.00016076723113656044
0.0008631387772766175,0.0001804186322260648
0.0009114550794038223,0.0002259193715872243
0.0009032452217070386,0.00017060493701137602
0.0008809462924546096,0.00016576536290813237
0.0008901295659597963,0.0001629346515983343
0.0009617424257157836,0.00022928642283659428
0.0009568458553985693,0.00020120177941862494
0.0008462951554975007,0.00015589209215249866
0.0010082745757244993,0.00020245315681677312
0.0009356565024063457,0.00016845506615936756
0.0008368398539460031,0.00015163373609539121
0.0009430845166207291,0.0001885077217593789
0.0008627219867776148,0.00015267687558662146
0.0008821297597023658,0.0001742518215905875
0.0008784172059677076,0.00019198560039512813
0.000933207746129483,0.0002051818009931594
0.0009433597515453584,0.0001739442814141512
0.0009073112232726999,0.00018437187827657908
0.0008438875356659992,0.00013009928807150573
0.0008600108194514178,0.0001683879818301648
0.0008744822298467625,0.0001437189639545977
0.0009051181386894314,0.0001925933756865561
0.0010083079578180332,0.00022249329776968807
0.0009495549365965417,0.00019846606301143765
0.0008725389016035479,0.00016669515753164887
0.0009194803351419978,0.00017304082575719804
0.0008235142086050473,0.00017531133198644966
0.0009058309515239671,0.00015147410158533603
0.0008145757055899594,0.00013313065574038774
0.0009216708749590907,0.0002027341688517481
0.0009618024487281218,0.00016518142365384847
0.0009602261707186699,0.0001683300215518102
0.000968824573646998,0.00017418661445844918
0.0009685557961347513,0.00019086002430412918
0.0010109960931004025,0.00019308322225697339
0.0008536043205822352,0.0001658413530094549
0.0009097715010284446,0.00018015292880591005
0.0010018555258284323,0.00020656047854572535
0.0009691537961771246,0.0001596015499671921
0.0009491543096373789,0.00021935091353952885
0.0007910051535873208,0.0001614978100406006
0.0008747587853576988,0.00015473437088076025
0.0009162537771771895,0.0001371357502648607
0.000851797125505982,0.0001665403542574495
0.0009573466777510475,0.00020425795810297132
0.0009414720589120407,0.0001644325820961967
0.0009324517832283163,0.00017180068243760616
0.0008274464980786433,0.00016509005217812955
0.0009736470819916576,0.0001679751876508817
0.0009086721584026236,0.00016625298303551972
0.0008779412655712804,0.0001564640406286344
0.000989005136943888,0.00019737383991014212
0.0009490737684245687,0.0002189899532822892
0.0008503326280333567,0.00018056228873319924
0.0008861702226568013,0.0001507971464889124
0.0008879260840330971,0.0001551391469547525
0.0009080168929358479,0.00022387558419723064
0.0009753543417900801,0.000179842027137056
0.0009267759378417395,0.00019500071357470006
0.0008923955756472424,0.00018050996004603803
0.0009744983108248562,0.00017456267960369587
0.0008133642986649647,0.0001473953016102314
0.0009444862334930804,0.00021560255845542997
0.0008887445474101696,0.00017684120393823832
0.000923103396416991,0.0002175896952394396
0.0009712395476526581,0.00019580473599489778
0.0009334871938335709,0.0001717022096272558
0.000902471445442643,0.00017589471826795489
0.000842186465888517,0.00018902438750956208
0.000876514621268143,0.00017520114488434047
0.001053200670867227,0.00021671839931514114
0.000871689244377194,0.0001379942405037582
0.0008073369463090785,0.0001360869937343523
0.000871974272740772,0.00018724825349636376
0.0009409739723196253,0.0001906427351059392
0.0007698224544583354,0.000144622492371127
