grad_norm,avg_grad_norm
0.0011137480942124967,0.00018911194638349116
0.0011724336036422756,0.0001632185885682702
0.0011163287381350528,0.00021417719835881144
0.0011385155594325624,0.0001854311558417976
0.0011629587279458065,0.0002707128878682852
0.001144720139564015,0.00019754150707740337
0.0011916454495803919,0.00021104681945871562
0.0010457646785653196,0.0001689114869805053
0.001081456517567858,0.00017184115131385624
0.0009952422442438547,0.000208533980185166
0.0011391376283427235,0.00018156797159463167
0.0010336054110666737,0.00015573871496599168
0.0011104939185315743,0.0001383417984470725
0.0011274485041212756,0.00015135857393033803
0.00112161745710182,0.00015674135647714138
0.001120565149903996,0.00022646326397079974
0.0011115822017018218,0.00015464361058548093
0.0010434562209411524,0.0001982982357731089
0.0011065748112741858,0.00017692551773507148
0.0010562321403995156,0.00016324484022334218
0.0011274824391875882,0.0001627016463316977
0.0011567330511752516,0.00015083892503753304
0.0010903025504376274,0.00018837831157725304
0.001033151009323774,0.00017027145077008754
0.000996724051219644,0.000155398971401155
0.001155831978394417,0.0001837300369516015
0.001093527320335852,0.00020035236957482994
0.0012590309270308353,0.00021239132911432534
0.0011058278832933865,0.00016590679297223687
0.0011498016719997395,0.00017774320440366864
0.0011546162313607056,0.00017339397163596004
0.0011383931887394283,0.00020952180784661323
0.0011950375519518275,0.00023988471366465092
0.0012274948239792138,0.00020363007206469774
0.0011555328783288132,0.00022423673362936825
0.0010918022744590417,0.0001837684103520587
0.0011676343892759178,0.00021478770941030234
0.0010910801211139187,0.00014069779717829078
0.0012100609674234875,0.00016579630027990788
0.001085593172319932,0.0001979290827875957
0.0012111629512219224,0.00016979525389615446
0.0010822672084032092,0.00014906028809491545
0.0010805323436215986,0.00016228712047450244
0.0011217233914067037,0.00018223606457468122
0.001110601362597663,0.00017000206571538
0.0011289683134236839,0.00019849918317049742
0.001069119396561291,0.00016504396626260132
0.0011540186387719586,0.00016085527022369206
0.0010404532004031353,0.00020854028116445988
0.0011226879178138915,0.00019492079445626587
0.001086072123143822,0.0001641528360778466
0.0010945817739411723,0.00019558175699785352
0.0010984771979565267,0.00023591105127707124
0.0010287491386407055,0.00014753450523130596
0.0010795248126669321,0.00019767851335927844
0.0011468424054328352,0.00018680495850276202
0.0010544731630943716,0.00016288962797261775
0.0011355509814165998,0.00016504715313203633
0.0011117089488834608,0.00018990093667525798
0.0011543813561729621,0.00020658946596086025
0.001020576266455464,0.00017674143600743264
0.0010438906610943377,0.0001722432643873617
0.0011101013915322255,0.00020321886404417455
0.0011033821319870185,0.00018722577078733593
0.00127191510546254,0.00021309457952156663
0.0012249917126609944,0.00018731869931798428
0.0011656903807306662,0.00017078623932320625
0.000993319077679189,0.00015436038665939122
0.0011510853255458642,0.0002011700125876814
0.0012625380950339604,0.00016684411093592644
0.001099156477721408,0.0001756160199875012
0.0010515439134906046,0.00017371948342770338
0.0011226245514990296,0.00015815458027645946
0.0011557896505109966,0.0002127337211277336
0.0011543877299118321,0.00014644718612544239
0.001151044725702377,0.000175657871295698
0.0010516296460991725,0.0002049396571237594
0.0011399579998396803,0.0002033823839155957
0.0011389018145564478,0.00016680304543115199
0.0010397422884125262,0.0002086741296807304
0.0011109790357295424,0.00019145922851748765
0.0011356889008311555,0.0001739311555866152
0.0011838051505037583,0.00019469256221782416
0.0011691238069033716,0.00018777858349494636
0.001069511748937657,0.00018713909958023578
0.0011148441844852641,0.00020225433399900794
0.0010974098440783564,0.00020457255595829338
0.0011457281398179475,0.00018696390907280147
0.0011299373654765077,0.0001796683354768902
0.0011408958489482757,0.00019370033987797797
0.0010410090180812404,0.0001609410101082176
0.0012141152074036654,0.00023059836530592293
0.0011040997778763995,0.00020667882927227765
0.0010704858468670864,0.00018466479377821088
0.0010808073020598385,0.00019530487770680338
0.00112723141501192,0.00016063940711319447
0.001049186997988727,0.0001998873194679618
0.0011750507946999278,0.00023729966778773814
0.0010216759437753353,0.00020937515364494175
0.001186459561722586,0.0002504400908946991
0.0010801228345371783,0.00021475103858392686
0.001102411544707138,0.0002175170520786196
0.0011341441204422154,0.0001983448601095006
0.0011437384891905822,0.00015941221499815583
0.0011709557511494495,0.00018151385302189738
0.0010860037327802274,0.00020874918845947832
0.0009957579168258235,0.00013630458852276206
0.0011165489158884156,0.0001886773679871112
0.0011512871024024207,0.0001938927307492122
0.0011674199122353457,0.00019014572899322957
0.0012067921124980785,0.00023029623844195157
0.0010874806939682458,0.00016185673302970827
0.0011496977385831997,0.00019230713951401412
0.001163413322501583,0.0002535524545237422
0.001102401722164359,0.0001985829003388062
0.001194776257761987,0.00020426714036148041
0.0011553457952686585,0.00020498469530139118
0.0011089311919931788,0.00021420928533189
0.001151781492808368,0.0001388696691719815
0.0010900362158281496,0.00015973806148394942
0.001053326286637457,0.00018707546405494213
0.00113754110498121,0.00020127921015955508
0.0011319519508106168,0.00017913529882207513
0.0011144904710818082,0.00017433393804822117
0.0009873937560769264,0.0001491989241912961
0.0010926422182819806,0.00018553310655988753
0.0011951531159866136,0.00017840317741502076
0.0011710800899891183,0.00016861622862052172
0.0011437857392593287,0.00018664341769181192
0.0009999432259064633,0.00017675297567620873
0.0011276130426267628,0.00016561028314754367
0.0011182168673258275,0.0002063857245957479
0.0009810492301767226,0.00016376878193113953
0.0010723388113547117,0.0001821986516006291
0.0010973782736982685,0.0001740307779982686
0.0010858922832994722,0.00016003874770831317
0.0011432309984229505,0.0002219050220446661
0.0011032734619220719,0.00019745048484764993
0.0011285499094810802,0.0002033725759247318
0.0010818406080943532,0.00018864170124288648
0.0010242979478789493,0.00020078627858310938
0.0011836219964607153,0.00021967446082271636
0.0011566475695872214,0.00015352100308518857
0.001051028481015237,0.00022359502327162772
0.0011075562106270809,0.0001528808061266318
0.0010522680604481138,0.00015458487905561924
0.0010266122917528264,0.0001710730866761878
0.001168906528619118,0.00019567755225580186
0.0011402230375097133,0.0002067152818199247
0.0011290008333162405,0.00019674842769745737
0.0011273236632405315,0.00014976307284086943
0.0011346405881340615,0.00016194843919947743
0.0010326235242246184,0.0002290851844009012
0.0011325349005346652,0.00022370906663127244
0.001196354889543727,0.00025253809872083366
0.0011717424058588222,0.00016749576025176793
0.001174373202957213,0.0001882562937680632
0.0011936823029827792,0.00017189215577673167
0.0011504872163641267,0.00017401331569999456
0.0012366807131911628,0.00021876157552469522
0.0011395070250728168,0.00019058684119954705
0.0010652308556018397,0.00021962242317385972
0.0011386112273612525,0.00020933356427121907
0.0011651989079837222,0.00018296965572517365
0.0011632931345957331,0.00017353326256852597
0.0011703213858709205,0.0002217969304183498
0.001092076643544715,0.00018729586736299098
0.0010874062281800434,0.0001945299154613167
0.001033049964462407,0.0001676510728430003
0.0010682082538551185,0.0002331956784473732
0.0010780983866425231,0.0002441430406179279
0.0010409207752672955,0.00018356097280047834
0.0011530808587849606,0.00018087911303155124
0.0010671947893570177,0.00020386872347444296
0.0011505770089570433,0.00018765096319839358
0.0011019422963727266,0.00015750268357805908
0.001187596470117569,0.00018320581875741482
0.0009901946068566758,0.0002104941086145118
0.0010989061702275649,0.00016468328249175102
0.0010827499245351646,0.00020605108875315636
0.0011892664479091763,0.00022011020337231457
0.0011617516211117618,0.00020844901155214757
0.001165504101663828,0.00017688347725197673
0.0010666309790394735,0.00018480252765584737
0.0010935361533483956,0.00018181290943175554
0.0011492382764117792,0.00023198338749352843
0.0011958984468947165,0.0001739135041134432
0.0010657155326043721,0.00021277608175296336
0.0011329633634886704,0.0001938550703926012
0.0011901405014214106,0.00024044766905717552
0.0011661358839774039,0.00016148625581990927
0.0010075260142912157,0.00017702589684631675
0.001239195484231459,0.00017795318854041398
0.001056683908245759,0.00017900532111525536
0.0010355502381571569,0.00016892615531105548
0.0011094861911260523,0.00018755276687443256
0.0013184325980546419,0.000210537007660605
0.0011758990149246529,0.00019124157552141696
0.0012414049597282428,0.0001756862475303933
0.0011327355277899187,0.00019446002261247486
0.0011065160178986844,0.00019374059047549963
0.0010931663891824428,0.00018574179557617754
0.0011215345039090607,0.00016089285782072693
0.0012566178884299006,0.0002071314083877951
0.0011076103219238576,0.0001896433241199702
0.0010640826731105335,0.0001822608319343999
0.0011533974720805418,0.00022340221039485186
0.00105895039087045,0.0002403137186774984
0.0011080023432441521,0.0001833091810112819
0.0010498269002710003,0.0001667083997745067
0.001048640362569131,0.00017942654085345566
0.0010554881191637833,0.00020815624156966805
0.0010295031206624117,0.00015366316074505448
0.0011263072046858724,0.00019085143867414445
0.0010179429591516964,0.0002309760166099295
0.0010819010094564874,0.00019537309708539397
0.001002450935629895,0.00015938530850689858
0.0011636134549917188,0.00018738982907962054
0.0010701929313654546,0.00015913178503978997
0.001229356505064061,0.00019880531181115657
0.0011573485608096235,0.00018348068988416344
0.0011155403008160647,0.00017738396127242595
0.001138850042480044,0.00019951268041040748
0.001075131574907573,0.00020878967188764364
0.0010667560309229884,0.00023455049085896462
0.0011318091965222266,0.00021801181719638407
0.0011531614472914953,0.00015279269427992404
0.0010890338926401455,0.00015363468264695257
0.001154410496383207,0.00019010966934729367
0.001161118929303484,0.00018975930288434029
0.0012380592270346824,0.00025409783120267093
0.001131279073888436,0.0002379088255111128
0.0010725983484007884,0.0001808841188903898
0.001138399966293946,0.0001576062204549089
0.0011310753470752388,0.00016245138249360025
0.0011692390362441074,0.0001761823077686131
0.0011563236475922167,0.00022333809465635568
0.0011882793296535965,0.0001759677252266556
0.0011534741497598588,0.0001662180875428021
0.0011203969370399136,0.0001680628483882174
0.0011515009500726592,0.00020445209520403296
0.001192923737107776,0.00015085969062056392
0.001101791900509852,0.0001619839167688042
0.001151960972492816,0.00019678505486808717
0.0011291009286651388,0.00018032596562989056
0.0010294373823853675,0.00020107616728637367
0.0011504174217407126,0.00018398503016214818
0.0011874473202624358,0.00023108089226298034
0.0010760505101643503,0.00017251526878681034
0.0011347101426508743,0.00021685461979359388
0.001102212871046504,0.0001801481266738847
0.0010473586116859224,0.00022135797189548612
0.0011592702685447875,0.00017365062376484275
0.0010348568830522709,0.00016514879825990647
0.001042373311065603,0.00019731326028704643
0.0010451547532284167,0.00019591419550124556
0.0011588379602471832,0.00017976114759221673
0.0010854701249627396,0.0001778390578692779
0.0010846958066395018,0.00016165322449523956
0.0011026954598492011,0.00020236145064700395
0.001061547012795927,0.00018750417802948505
0.0010908304066106211,0.00022444315254688263
0.0010812155160238035,0.00020885185222141445
0.001133063247834798,0.00020026337006129324
0.0010916944665950723,0.00018016442481894046
0.0011508876050356776,0.00020416501502040774
0.0011435106316639576,0.0001825585204642266
0.0011064897335018031,0.00018991675460711122
0.0010599363849905785,0.0001700121647445485
0.0011268519883742556,0.00019210284517612308
0.0011370601823728066,0.00020286429207772017
0.0011237039580009878,0.00018624658696353436
0.0011419187285355292,0.00019189844897482544
0.0012518804360297509,0.00018220942001789808
0.0011124921184091363,0.00022073197760619223
0.0011597843877098057,0.00021087899222038686
0.0011162468290422112,0.00023829146812204272
0.0011699884598783683,0.00022846301726531237
0.001111602847231552,0.00018689829448703676
0.0011420716837164946,0.000181744500878267
0.0011884560699400026,0.00021274025493767112
0.0010930860626103822,0.00021337276848498732
0.001189352296933066,0.00015455560060217977
0.0011756850217352621,0.0002670689718797803
0.0011497813466121443,0.0002032680786214769
0.0010851827282749582,0.00020645764016080648
0.0011442403992987238,0.0001897116017062217
0.0011943505887757055,0.00021803396521136165
0.0009928160579875112,0.00021409492183011025
0.0011477747466415167,0.0001584575802553445
0.0010830052160599735,0.0001644676085561514
0.0011506964037835132,0.00021863766596652567
0.0010300170542905107,0.00017927236331161112
0.001080967875168426,0.00016247668827418238
0.0010686282948881853,0.00020938752277288586
0.000978106414549984,0.000152145788888447
0.0010037519168690778,0.00014686782378703356
0.0011716424305632245,0.00019713750225491822
0.001104746843338944,0.0001746524649206549
0.001006533915642649,0.0002054767101071775
0.0011451992722868454,0.00018263960373587906
0.0012546224206744228,0.0001997908257180825
0.0010511854707146995,0.00016570296429563314
0.001051963812642498,0.00017061956168618053
0.0011502194902277552,0.00019066118693444878
0.0009942897704604547,0.00014996658137533814
0.001153595330833923,0.00019785523181781173
0.0011278367164777592,0.00016520358622074127
0.0011242068139836192,0.00018100166926160455
0.0010561536728346255,0.0002364876272622496
0.001196422574139433,0.00017970550106838346
0.0011498276799102314,0.00018435849051456898
0.0010424905449326616,0.00017492413462605327
0.001224758569151163,0.0001544754923088476
0.0011020462625310756,0.00022500415798276663
0.0011457855252956506,0.00016222962585743517
0.0012826771417167038,0.00018768291920423508
0.001137528885010397,0.00017810316057875752
0.001155811009084573,0.00016710965428501368
0.001104593447962543,0.00019674493523780257
0.001138203722803155,0.000198954192455858
0.001175402558146743,0.00015654793241992593
0.0011339121956552844,0.00023104999854695052
0.0012042671951348893,0.00016321023576892912
0.001175817222247133,0.0001742883468978107
0.001100209239666583,0.00017819958156906068
0.0011121671996079385,0.00022424141934607178
0.0010502606455702335,0.00019621294632088393
0.0010530071594985202,0.00018924102187156677
0.0010600093119137455,0.00020291128021199256
0.0011098632458015345,0.00020204074098728597
0.0011388250823074486,0.00020768491958733648
0.0011784955640905537,0.00023284513736143708
0.0011028970111510716,0.00019745375902857631
0.001055089644069085,0.0001980493834707886
0.0010878620196308475,0.0001760293816914782
0.0011947227794735227,0.0002276886662002653
0.0010992604366037995,0.00023634805984329432
0.0011179899993294384,0.00017379845667164773
0.0011542840584297664,0.0001845934020821005
0.0010815239656949416,0.0001844927464844659
0.0011294919713691343,0.00020043650874868035
0.0011738878165488131,0.0001928571000462398
0.0011412332642066758,0.00017298983584623784
0.0011362040022504516,0.00017375784227624536
0.0011459237757662777,0.00018666921823751181
0.0011340971796016674,0.00017199704598169774
0.001081007419998059,0.00013685693556908518
0.00108572821773123,0.00021556693536695093
0.001164208119007526,0.00015999708557501435
0.0011244763045397121,0.0002192719985032454
0.0010779951153381262,0.00016915869491640478
0.001109750312025426,0.00018502198508940637
0.0011043203230656218,0.000166433077538386
0.0011851408053189516,0.00016002559277694672
0.0012342640875431243,0.0002507736498955637
0.0011164632887812331,0.00019682997663039714
0.0010964952234644443,0.00016720181156415492
0.000984470418188721,0.00013802190369460732
0.0011910644607269205,0.00018290022853761911
0.0012446158434613608,0.00021331830066628754
0.001153740675363224,0.00019528392294887453
0.0011057236370106693,0.00014416498015634716
0.00108633867057506,0.00020431706798262894
0.0010707688779802993,0.00018045426986645907
0.001061908700648928,0.0002135000249836594
0.0010255025772494264,0.00015648607222829014
0.0011680959614750464,0.00018753843323793262
0.00116490373693523,0.0002274930739076808
0.001033108746923972,0.00018014755914919078
0.0009962309450202156,0.000188899488421157
0.0009609387197997421,0.00016514210437890142
0.0011120818235212937,0.0001545118575450033
0.0010963526474370155,0.00015522223839070648
0.0010039321387012023,0.00017061771359294653
0.0010568779689492658,0.0001706020993879065
0.0010275027889292687,0.00019538216292858124
0.0010631968543748371,0.0002038156526396051
0.0011437734319770243,0.0002442410041112453
0.0010800189411384054,0.00020297570154070854
0.0010603526279737707,0.00016648531891405582
0.0010557189307291992,0.00016022339696064591
0.0011509774267324246,0.00018624278891365975
0.0009697225686977617,0.00014383259986061603
0.0010998078760167118,0.00019917485769838095
0.001118046846386278,0.00015079625882208347
0.0011024704290321097,0.00019321648869663477
0.0011363124394847546,0.00014807273691985756
0.0010571822531346697,0.00015677875489927828
0.0011745319243345875,0.00020103501447010785
0.0010639912652550265,0.00018804978753905743
0.001127426694438327,0.00015978259034454823
0.0011675613932311535,0.00018066198390442878
0.0011229906740481965,0.00020508178567979485
0.0011823028944490943,0.00015020815772004426
0.00122163983178325,0.0002254904538858682
0.0011518788924149703,0.0002259554894408211
0.0011185605799255427,0.00017049848975148052
0.0010488652260391973,0.00014236790593713522
0.0010981774976244196,0.00015673927555326372
0.001136439728725236,0.00020877656061202288
0.0010799187875818461,0.00020557334937620908
0.0011809931747848168,0.0002131417131749913
0.0011486353650980163,0.00017084299179259688
0.0011377559931133874,0.0002319425984751433
0.001084353916667169,0.0001811315887607634
0.001016320318740327,0.00020008494902867824
0.0011553629192349035,0.00017039402155205607
0.0010939695384877268,0.00017368489352520555
0.0011604154351516627,0.00021577735606115311
0.0011212449717277195,0.00016847769438754767
0.0010903135735134128,0.0001881128118839115
0.0011139922280563042,0.00025403007748536766
0.0010745960935309995,0.0001714518148219213
0.0011694220593199134,0.0002154288231395185
0.0012147489869676065,0.00018342626572120935
0.0011112861648143735,0.00023552072525490075
0.001054591113643255,0.0001772539399098605
0.0010496296054043341,0.00020261647296138108
0.0011457803811936174,0.0001779970625648275
0.0010503110206627753,0.000193172279978171
0.0011380112591723446,0.00020454125478863716
0.0011717731249518692,0.0001566004939377308
0.0011456521460786462,0.0001958032516995445
0.001093960483558476,0.00017097285308409482
0.0012268119171494618,0.00020152641809545457
0.0010709861780924257,0.0001767745998222381
0.0011335488343320321,0.00023364632215816528
0.0011736603737517726,0.00021886543254368007
0.0011786724098783452,0.00015843041182961315
0.00120817998322309,0.00018746961723081768
0.0012088677613064647,0.0002283279609400779
0.0011533980468811933,0.00024400861002504826
0.0011914895367226563,0.00020778350881300867
0.0011055742397729773,0.00018094199185725302
0.0011852291427203454,0.00016193687042687088
0.0011032815455109812,0.0001892245199996978
0.0010853119820239954,0.0001874250010587275
0.001093460617994424,0.00018207078392151743
0.0011595842079259455,0.00016651934129185975
0.0012278392205189448,0.00020821826183237135
0.0010803321238199715,0.0001925824035424739
0.0010737711672845762,0.00016344513278454542
0.0011868641049659345,0.00017698586452752352
0.0011645157173916232,0.00017840448708739132
0.0011347343570378143,0.00018916645785793662
0.0010665106856322382,0.00022614261251874268
0.0010081161381094716,0.0001689010241534561
0.0011181358131580055,0.00019025627989321947
0.0010786241728055757,0.00018678246124181896
0.0010820744100783486,0.0002527450560592115
0.0010525676516408566,0.0001506841363152489
0.0011344166014168877,0.00018157146405428648
0.0011220420055906288,0.0001808715460356325
0.0011146972283313517,0.00019303848966956139
0.001151522847067099,0.00015948814689181745
0.0009944252487912308,0.00024102674797177315
0.0010642358938639518,0.00017286544607486576
0.001071364833478583,0.00020688178483396769
0.0011203379690414295,0.00020164121815469116
0.0010945202193397563,0.00020653092360589653
0.0011453202823759057,0.0002097513061016798
0.0010209493921138346,0.00020739856699947268
0.0010683118853194173,0.0001654697407502681
0.0011148806916025933,0.00021184417710173875
0.0010925830465566833,0.00014370039571076632
0.0011128180667583365,0.00021621643099933863
0.0011144237323605921,0.00023792592401150614
0.0010623856469464954,0.00016192864859476686
0.0011100886076746974,0.00016936828615143895
0.0011042538826586679,0.00020579730335157365
0.0011676740214170422,0.00022501505736727268
0.00114820300223073,0.00022495108714792877
0.0011837256570288446,0.00020466954447329044
0.001063213621819159,0.0001655959931667894
0.0011652128414425533,0.00017699235468171537
0.001166151458164677,0.00016950193094089627
0.0010447820786794182,0.00017054883937817067
0.0011102721182396635,0.00015520975284744054
0.0011877261349582113,0.0002108883927576244
0.0011891842259501573,0.00020630711514968425
0.0011156206419400405,0.00020540429977700114
0.0010597779400995933,0.00018453079974278808
0.0010241186937491875,0.00015628582332283258
0.0010448544526298065,0.00018813289352692664
0.0010819200979312882,0.000171836101799272
0.0012021036600344814,0.00021768989972770214
0.0011161439251736738,0.00021191636915318668
0.0010759675897134002,0.00021673485753126442
0.0011955883310292847,0.0001752269163262099
0.001147187274909811,0.00018746509158518165
0.001167074358818354,0.0001728940987959504
0.0010954364843200892,0.00016879846225492656
0.0011290101538179442,0.0001708160707494244
0.0010753573369584046,0.00017660374578554183
0.0011888082117366139,0.00019364569743629545
0.0010431425835122354,0.0001911168801598251
0.00110108465742087,0.00022094840824138373
0.0011270423237874638,0.00019975504255853593
0.0011327504616929218,0.00021269207354635
0.0011868250367115252,0.00017445570847485214
0.0011177398155268747,0.00022575445473194122
0.0010568793513812125,0.0002299228945048526
0.00104347772867186,0.00015930428344290704
0.0010202878183918074,0.0001602339034434408
0.0011257730693614576,0.00015772899496369064
0.0012050771947542671,0.00017469468002673239
0.0011571887334866915,0.00020811494323424995
0.0012105948480893858,0.00021611456759274006
0.001111347501137061,0.00018798987730406225
0.0010754675749922171,0.00022162772074807435
0.0012154593350715004,0.00019402478937990963
0.0011254758355789818,0.0001927079283632338
0.0010616134750307538,0.00016612869512755424
0.0011191154480911791,0.00020264288468752056
0.0010820768002304249,0.00016792638052720577
0.0011784182097471785,0.00018473732052370906
0.001140244654379785,0.0001585479622008279
0.0012354458558547776,0.00017904629930853844
0.0012074772857886273,0.00020033646433148533
0.0011214170008315705,0.00017326530360151082
0.0012572971972986124,0.00018362578703090549
0.0011444329575169832,0.00018485740292817354
0.0011086334889114369,0.000152691311086528
0.0011096159942098893,0.00017796800239011645
0.0011762908143282402,0.000217838998651132
0.0011210104275960475,0.00019932286522816867
0.0011029391462216154,0.0001810011308407411
0.001178179638372967,0.00021022485452704132
0.0011206062008568551,0.00017607785412110388
0.0010518468443478923,0.00022912328131496906
0.0011210445263714064,0.0002024697751039639
0.0010529017126827966,0.00020050487364642322
0.0009868595770967659,0.00016585107368882746
0.001149830044596456,0.0002567389456089586
0.0010819555609486997,0.00017942505655810237
0.00121122050586564,0.00018998935411218554
0.001026885107421549,0.00020095068612135947
0.0010818446935445536,0.00016338867135345936
0.0010215288421022706,0.0002143161545973271
0.0011064682967116823,0.00020115540246479213
0.0010985578992404044,0.0001424995862180367
0.001137050294346409,0.0001695856190053746
0.001155486661446048,0.0001622580602997914
0.0010638845851644874,0.0001672216458246112
0.0010904080954787787,0.0001703770103631541
0.0010853436215256806,0.00019180984236299992
0.0010593214137770701,0.0002293010038556531
0.0011113684304291382,0.00015104796329978853
0.0012449687237676699,0.000190648264833726
0.0011580040809349157,0.00015183340292423964
0.0011270688410149887,0.00017798683256842196
0.0011388864659238607,0.0002042891865130514
0.0011346198807586916,0.0001595723006175831
0.001177147696580505,0.00017361225036438555
0.0011321006204525474,0.00020001878147013485
0.001178045273263706,0.00021700044453609735
0.0011296748234599363,0.000191620594705455
0.000990515556622995,0.00016327286721207201
0.0011230831696593668,0.0002111682406393811
0.001175385888927849,0.00018004118464887142
0.0011557853504200466,0.00019723494187928736
0.0011161475849803537,0.00015599525067955256
0.0010373680270276964,0.00018682082009036094
0.0011013923067366704,0.00017379973724018782
0.0011510345575516112,0.00023688416695222259
0.001154629706434207,0.0002463393902871758
0.0010325642942916602,0.00017795147141441703
0.001119682641729014,0.00015450142382178456
0.0011424931799410842,0.00018714895122684538
0.0010504182318982203,0.00020642526214942336
0.0010524966091907118,0.00015658045595046133
0.0011225990529055707,0.00019119787611998618
0.0011223528199479915,0.0002307841059518978
0.00109184454777278,0.00015323920524679124
0.001103687631257344,0.00019508384866639972
0.0011430031518102624,0.00017118948744609952
0.0010308256423741113,0.00019247838645242155
0.001109725457354216,0.0001772494870238006
0.0011548538386705332,0.00021381293481681496
0.0011737479599105427,0.00018693228776101023
0.0010801888529385906,0.00025804503820836544
0.0011163450180902146,0.00020455742196645588
0.0011923325873794965,0.00022087695833761245
0.001060582733771298,0.00017479664529673755
0.001103314250940457,0.00020176390535198152
0.0010170301065954845,0.00019640306709334254
0.0011199933724128641,0.000281520769931376
0.0012126412038924173,0.00022105748939793557
0.0011188987118657678,0.00015437969705089927
0.0011730639962479472,0.0001828218810260296
0.001151808104623342,0.00017009381554089487
0.0011965310004597995,0.00018878740957006812
0.0012417547768563963,0.00021415838273242116
0.001120323380746413,0.00019509828416630626
0.0010867005767067894,0.00021372865012381226
0.0011062664852943271,0.00018877701950259507
0.0010610186291160062,0.00014850340085104108
0.0011145722419314552,0.000171046718605794
0.0011011086862708908,0.0001513188617536798
0.0011020213896699715,0.00019251466437708586
0.0011167239645146765,0.00018517632270231843
0.0010781167111417744,0.00017814636521507055
0.0010013520768552553,0.0001686673640506342
0.001155366946477443,0.0002049896284006536
0.001153287494162214,0.0002004747511819005
0.0010734930001490284,0.0001797722070477903
0.0011350399217917584,0.00020982562273275107
0.0010014730542025063,0.00018742993415798992
0.0010875150946958456,0.00019472272833809257
0.0011545161178219132,0.00020478878286667168
0.000991142813290935,0.00018949912919197232
0.001065679269231623,0.00018368788005318493
0.0010822089680004865,0.0002040373074123636
0.0011362766781530809,0.0001800746249500662
0.0011614571267273277,0.0002769604616332799
0.0011270975919615012,0.00015922113379929215
0.0011588819761527702,0.00023137436073739082
0.001064219821273582,0.00018879906565416604
0.0011098116810899228,0.00017976417439058423
0.001047962679876946,0.00015000233543105423
0.0011127164616482332,0.00018787635781336576
0.0011176783154951409,0.00019803694158326834
0.0011195400402357336,0.00021768991427961737
0.0011700531795213465,0.0002004668058361858
0.0010687865978979971,0.0001617540983716026
0.0010822311851370614,0.0001720628497423604
0.0009669866667536553,0.0001655215019127354
0.0010744324572442565,0.00019970917492173612
0.0010764750695670955,0.0001670174242462963
0.0011297111595922615,0.00018154857389163226
0.0011360651733411942,0.0002344448585063219
0.0011872020477312617,0.00018086552154272795
0.0012022747105220333,0.00018884683959186077
0.0010384333163528936,0.00018510065274313092
0.0011507973540574312,0.00015870599600020796
0.0011290705551800784,0.0001723925961414352
0.0011721914452209603,0.00020084106654394418
0.0012128044545534067,0.00016021706687752157
0.00107953933547833,0.00017727495287545025
0.0010874008839891758,0.00017145065066870302
0.0011092150816693902,0.00021917096455581486
0.0010883415125135798,0.00015983037883415818
0.0010613168888085056,0.00016888376558199525
0.0011200130320503376,0.00022713030921295285
0.0010993640680680983,0.00021590922551695257
0.001080618781998055,0.0001937254419317469
0.0011239895320613869,0.0002085560408886522
0.0011233240220462903,0.00017913879128172994
0.0011050861357944086,0.0002102524449583143
0.0011438527653808706,0.00017654444673098624
0.001106119882024359,0.0001957345666596666
0.0010388159171270672,0.00017407337145414203
0.0010733275739767123,0.00017868404393084347
0.0011451139398559462,0.0001876916503533721
0.0011189996694156434,0.00015025329776108265
0.0010946548245556187,0.0002026517322519794
0.0010554308937571477,0.00018305859703104943
0.001069813639333006,0.00020840509387198836
0.001100136105378624,0.00021059977007098496
0.0010342742862121668,0.0001751137460814789
0.0011136688772239722,0.0001748477079672739
0.001110789795347955,0.0001742868626024574
0.0011501977278385311,0.00021533144172281027
0.0010581139722489752,0.00017357943579554558
0.00105915596941486,0.00018016636022366583
0.0012043078204442281,0.00020954532374162227
0.0009793303215701599,0.0001660794805502519
0.0010860701841011178,0.0001835552102420479
0.0009871732454485027,0.0001382077462039888
0.001160677809821209,0.0002369271096540615
0.0010669035618775524,0.00021652916620951146
0.001177525791717926,0.00022001692559570074
0.0011166794211021625,0.00022976603941060603
0.0010822066615219228,0.00017951652989722788
0.0012020242647849955,0.00017534801736474037
0.0011557292491488624,0.00014588060730602592
0.0011161392467329279,0.00017248073709197342
0.0011090978914580774,0.00018517544958740473
0.0010430872280267067,0.00018010448548011482
0.0009430562204215676,0.00015715369954705238
0.001056010412867181,0.00017039368685800582
0.0012290189588384237,0.00021296546037774533
0.0012521457501861732,0.00018104455375578254
0.001083058141375659,0.00019724559388123453
0.001064579155354295,0.00019562347733881325
0.0011858182842843235,0.00018990554963238537
0.0011266025539953262,0.0001877562317531556
0.0011283923449809663,0.0001773615658748895
0.0011100429073849227,0.00019624433480203152
0.0011449816556705628,0.0002106931060552597
0.0010653962526703253,0.00022643394186161458
0.0011724237665475812,0.0001639819674892351
0.0011643315992841963,0.00020120549015700817
0.0011714788488461636,0.00018373745842836797
0.0011031031426682603,0.00020310912805143744
0.0009922218305291608,0.0001889699196908623
0.0011374185378372204,0.00018988631200045347
0.0011020093224942684,0.00020757493621204048
0.001099414916097885,0.00017752683197613806
0.0010863621137104928,0.00018736088532023132
0.001062134233507095,0.00018486464978195727
0.0011595348732953425,0.00017281794862356037
0.0011360421849531122,0.0001716053520794958
0.001155825397290755,0.00020551393390633166
0.001047676047164714,0.00022336361871566623
0.0010697162033466157,0.0001900537172332406
