grad_norm,avg_grad_norm
0.0018501350132282823,0.0006142595084384084
0.0018296131675015204,0.0006100561004132032
0.0018479938880773261,0.0006044926703907549
0.0018721896631177515,0.0006003161543048918
0.0018477622215868905,0.0005928855389356613
0.0018212810937257018,0.0006002935115247965
0.0019376180716790259,0.0006040394655428827
0.001954747836862225,0.0006189949344843626
0.001939942034368869,0.0006093191332183778
0.0018347294571867678,0.0006102916086092591
0.0018862898177758325,0.0006030363729223609
0.001842814264819026,0.0006005363538861275
0.001845786755438894,0.0006055790581740439
0.0019130699074594304,0.0005939805996604264
0.0018768212939903606,0.0005991185898892581
0.0018754611228359863,0.0006100382888689637
0.001865255482698558,0.0006076082936488092
0.0018546988212619908,0.0006001894362270832
0.0018105097260558978,0.0006136270239949226
0.0018877807560784277,0.0005971136270090938
0.0019219910900574178,0.0006101426552049816
0.0018522085883887485,0.0005938918911851943
0.0018868818333430681,0.0005959160625934601
0.0018863345321733505,0.0006081998581066728
0.0018365127907600254,0.000610804941970855
0.0019550040451576933,0.0006233184831216931
0.0018541562712925952,0.0006102244951762259
0.0018409742406220175,0.000602769257966429
0.0018532781832618639,0.0005966504104435444
0.0018494314717827365,0.000600383267737925
0.0018805928557412699,0.0005888696759939194
0.0019763207383221015,0.0006074442062526941
0.001898043276014505,0.0006105001666583121
0.0018705880065681413,0.0005971044301986694
0.0018964896953548305,0.00059921556385234
0.0019018429775314871,0.0005943985306657851
0.001907913996546995,0.0006065977504476905
0.001888321159640327,0.0006058014696463943
0.0018997655861312523,0.0005874739727005363
0.0019436806760495529,0.0005874288617633283
0.0019110487774014473,0.0006100765313021839
0.0019123355305055156,0.0006018775748088956
0.0018735885714704636,0.0006018590647727251
0.0018803969105647411,0.0006004590541124344
0.001927386772877071,0.0005978839471936226
0.0018638325927895494,0.0005928779719397426
0.0018690083852561656,0.000587618094868958
0.001963678536412772,0.000607710680924356
0.001819789769797353,0.0005981097929179668
0.0019156258131260984,0.0005957172834314406
0.001898341241030721,0.0005853122565895319
0.0018952497994177975,0.0005939120892435312
0.001935967397002969,0.0006039958680048585
0.0019148061437590513,0.0005951067432761192
0.0019604247718234546,0.0005937711684964597
0.0018621400522533804,0.0005909589235670865
0.0018943114882858936,0.0005909627652727067
0.0019444544741418213,0.0005977877881377935
0.0018997283696080558,0.0005919035756960511
0.0018254545066156425,0.0005801196675747633
0.001905489025375573,0.000590914860367775
0.0018637662578839809,0.0005838960059918463
0.0019592785356508102,0.0005905111320316792
0.001877976130344905,0.0006001442670822144
0.001857430164818652,0.0005961103597655892
0.0019409296546655241,0.0005989483324810863
0.00191311736125499,0.000600578379817307
0.0019451380721875466,0.0005854397895745933
0.0019254324870416895,0.0005817554192617536
0.0018135445352527313,0.0005840174271725118
0.0019091067551926244,0.000594376353546977
0.0019114358219667338,0.0005917372182011604
0.0019067062930844259,0.0005874076741747558
0.001946803258761065,0.0005927342572249472
0.0019557380983314943,0.0005882363766431808
0.00197464857774321,0.000586477923206985
0.0019748939193959814,0.0005858365329913795
0.0018640053895069286,0.0005894324858672917
0.001890989500680007,0.0005829108413308859
0.001924664196849335,0.000570224947296083
0.0018695153812586796,0.0005869141314178705
0.0019245650437369477,0.0005921950214542449
0.001863118141045561,0.000585873844102025
0.0019063929466938134,0.0005772962467744946
0.0019076775133726187,0.0005893186898902059
0.0018484701286070049,0.0005901913973502815
0.0019656332733575255,0.0005779398488812149
0.0019361251615919173,0.0005769795970991254
0.001970792160136625,0.000593474309425801
0.0019284869922557846,0.0005723729846067727
0.0019049031106987968,0.000580586667638272
0.001822159014409408,0.0005777848418802023
0.0019461499759927392,0.0005903774872422218
0.0020303143464843743,0.0005773959564976394
0.001905028591863811,0.0005853056791238487
0.0019777810011873953,0.0005845747655257583
0.0018883185693994164,0.0005772332660853863
0.0019126671541016549,0.0005782448570244014
0.0019418164520175196,0.0005764851230196655
0.0018322424366488121,0.0005810514558106661
0.0019277931132819504,0.000583917077165097
0.00189966220932547,0.0005781102227047086
0.0019122448102280032,0.0005738333566114306
0.0019255380393587984,0.0005885076825506985
0.0019843267218675464,0.0005873792106285691
0.0018703720161283854,0.0005769221461378038
0.0018860434429370798,0.0005888636223971844
0.0019199992493668105,0.0005868869484402239
0.0019008012786798645,0.0005711913108825684
0.002032006417721277,0.0005801612860523164
0.001967928787053097,0.0005805509863421321
0.0018697819978115149,0.0005721006309613585
0.0019869827883667313,0.0005611414089798927
0.0018931720187538303,0.000569264346268028
0.0019486941455397755,0.0005706849042326212
0.0019333752134116367,0.0005669366219080985
0.0020007927378173918,0.0005852777976542711
0.001998780033318326,0.0005737515166401863
0.0018919816066045314,0.0005865147104486823
0.0019427625520620495,0.0005777672049589455
0.001884556928416714,0.0005683897761628032
0.0019187711441190913,0.0005721623892895877
0.0018740543637250084,0.0005599657888524234
0.001927085864736,0.0005641250754706562
0.002001338296395261,0.0005731217097491026
0.002003539208089933,0.0005778106860816479
0.0018937452769023366,0.0005734600708819926
0.001967631858860841,0.0005584397003985941
0.0019252320707892068,0.0005930436309427023
0.0019578912397264503,0.0005880226381123066
0.001913989988679532,0.0005607659695670009
0.0020352895007818006,0.0005696875741705298
0.0018596873705973849,0.0005702432827092707
0.001954042563738767,0.0005710129626095295
0.0019341973384143785,0.0005634480621665716
0.0019853699923260137,0.0005544839659705758
0.0019095322641078383,0.0005623042234219611
0.0019768814454437234,0.0005739579210057855
0.0019445399339019787,0.0005607210914604366
0.0019946847460232675,0.0005552966031245887
0.002038299418927636,0.0005676340661011636
0.0018582520933705382,0.0005674795829690993
0.001989364391192794,0.0005688914097845554
0.001926762968651019,0.0005552605725824833
0.0019731887077796273,0.0005638645961880684
0.0019301502397865988,0.0005652820691466331
0.001977789270313224,0.0005591466324403882
0.0019294081248517614,0.0005753384320996702
0.001965045419638045,0.0005646503996104002
0.0019579713698476553,0.0005651965620927513
0.0018567576553323306,0.0005562892183661461
0.0019258152460679412,0.0005641147727146745
0.001978996064281091,0.000561417662538588
0.0019554067330318503,0.0005546238971874118
0.00197520910660387,0.000566607981454581
0.0020102604757994413,0.0005623409524559975
0.001957726330147125,0.0005534882075153291
0.001898341881314991,0.000569112366065383
0.001990603224840015,0.0005518937250599265
0.0018783082341542467,0.0005571185029111803
0.0019665668696688954,0.0005624895566143095
0.0019646027867565863,0.0005572455702349544
0.001988793181226356,0.0005487409653142095
0.00189617917931173,0.0005412690807133913
0.0019771488950937055,0.0005626939237117767
0.0018845655977202114,0.0005622522439807653
0.001970121567865135,0.0005575327086262405
0.0019873645360348746,0.0005634573753923178
0.0019661602200358175,0.0005619238945655525
0.002038592821918428,0.0005631959065794945
0.0019941026948799845,0.0005502032581716776
0.001944988027389627,0.0005471222102642059
0.0019189955346519127,0.000558067113161087
0.0019750552673940547,0.0005474460776895285
0.001916860208439175,0.0005591929075308144
0.0019548254531400744,0.0005640999879688025
0.0019461494230199605,0.0005589929060079157
0.0019728555053006858,0.0005393357714638114
0.001944106254086364,0.0005566975451074541
0.0019889784234692343,0.0005564215825870633
0.0019434817004366778,0.0005595936090685427
0.001986383107578149,0.0005559998680837452
0.0020447385468287393,0.0005426363786682487
0.002036239759036107,0.0005447120638564229
0.0018921954870165791,0.0005457803490571678
0.0019000069951289333,0.0005493665812537074
0.0019394966766412836,0.0005491001647897065
0.00197397743613692,0.0005504259606823325
0.001985089766094461,0.0005497227539308369
0.0020160726198810153,0.0005349767161533237
0.0019872206139552873,0.0005421027890406549
0.0019518782464729156,0.0005461926921270788
0.001983076763281133,0.0005440811510197818
0.001958563781954581,0.0005532997311092913
0.0019964378225267865,0.0005627539940178394
0.001987754410947673,0.000546707131434232
0.0019093499940936454,0.0005450623575598001
0.001997346516873222,0.0005469940952025354
0.002016668804571964,0.0005542848957702518
0.0020342604839242995,0.0005468563176691532
0.00192052507554763,0.0005463148117996752
0.0019959925557486713,0.0005598253919743001
0.0019210805221518967,0.0005364727694541216
0.0019936289281758945,0.0005328886327333748
0.0019029009417863563,0.0005196409183554351
0.0019716030365088955,0.0005332022556103766
0.0019404290214879438,0.0005420391680672765
0.001995995542529272,0.0005406616837717593
0.00191720764269121,0.0005708600510843098
0.0019165125268045813,0.0005280259647406638
0.0020598329392669257,0.000530895427800715
0.0019803553223027848,0.0005363962263800204
0.0020026217098347843,0.0005326871760189533
0.0019534027233021334,0.0005344430101104081
0.0019542119043762796,0.0005249593523330986
0.0019830417186312843,0.0005251428228802979
