grad_norm,avg_grad_norm
0.0012816182958583038,0.00022492694552056491
0.0012005858055393521,0.00021840161934960634
0.0011775155095771577,0.00020180609135422856
0.0013976091868244112,0.00023651221999898553
0.0012745164228059973,0.00023213733220472932
0.0011766498791985214,0.00025757006369531155
0.0012743437061241518,0.0002107180916937068
0.001218172726415408,0.000306037807604298
0.0011170376965310425,0.00018245656974613667
0.0012617529476604734,0.0002542915171943605
0.0012079103762516752,0.0002256926236441359
0.001075516430622277,0.00020124821458011866
0.0012869944621343166,0.00023208395577967167
0.0011587696014127384,0.000242430527578108
0.0012759281429074083,0.00020089835743419826
0.001142495889022636,0.00022365350741893053
0.0014160220064998914,0.0002891089243348688
0.0011294388386886567,0.00018264488608110696
0.0012653557544884582,0.00021732450113631785
0.001245602000077876,0.00021953682880848646
0.0012581375243219857,0.0002511183265596628
0.0012386370750997837,0.0002272132260259241
0.0012993796893473093,0.0003284440899733454
0.001273230678634718,0.0003016300324816257
0.0012099090915095683,0.0002752450236584991
0.0012164065847173333,0.00023304663773160428
0.0012614012957783416,0.00024597268202342093
0.0012510114708372082,0.00025967240799218416
0.0012095090496586636,0.0002324494271306321
0.0013128679662865277,0.00021884193120058626
0.001273489013935129,0.000286096561467275
0.0012964032697103296,0.00025860575260594487
0.0013383178738877177,0.0002944986626971513
0.001312603790817472,0.0002566586481407285
0.0012678994535235688,0.00021276988263707608
0.0012701423353670787,0.00022610102314502
0.0012431779662923266,0.00020409465651027858
0.0013354644615901634,0.0002270335826324299
0.001268336733725543,0.00018046682816930115
0.001146318036868858,0.00021686508262064308
0.001158010398891444,0.00021716035553254187
0.0011810978564123313,0.0002206031495006755
0.0011980620911344886,0.00022357521811500192
0.0012200789933558553,0.00025463171186856925
0.0012763293489115313,0.0002548806369304657
0.0012429683362521853,0.00021337310317903757
0.0012659999774768949,0.00023567739117424935
0.0013154864330620815,0.00020983252034056932
0.0012839517827766638,0.0002274641301482916
0.0012855966973196094,0.00023845800023991615
0.0011852633227438976,0.00029858126072213054
0.001205638701018567,0.00023792700085323304
0.0011371560297751178,0.00024294994364026934
0.0011802988204484184,0.0002141601435141638
0.0013341496135884274,0.0002129352797055617
0.0014474369915357481,0.00028083036886528134
0.0011771605398583536,0.0002264754439238459
0.0012381250320080046,0.0002706199011299759
0.0012301941654489685,0.00022021315817255527
0.0012425091069114085,0.00023975323711056262
0.0012173675058875233,0.0001894570013973862
0.0012131937401136383,0.0002205568307545036
0.00123779211329141,0.0002112981746904552
0.0012165491449801873,0.00023280571622308344
0.00126391151570715,0.0002146707847714424
0.0013790228161572788,0.0002645132481120527
0.001148866504081525,0.00023660215083509684
0.0011938418125888954,0.0002506233286112547
0.001259359167306684,0.00024169670359697193
0.0011285813573825483,0.00029420421924442053
0.0013648899281785514,0.0002576842380221933
0.0011749266219946246,0.00029244611505419016
0.0011871154323065032,0.0002490938059054315
0.001281272556904393,0.00021880315034650266
0.0012717319720347102,0.00021411308262031525
0.001302546210354194,0.00020466190471779555
0.0012651098125691835,0.00026550752227194607
0.0011840003814237814,0.00019570575386751443
0.0012175597415383284,0.00019799101573880762
0.0012097860453650355,0.00018375995568931103
0.0012727427238132805,0.0002486516023054719
0.0011628030333667994,0.00020608335034921765
0.0013008463768831764,0.00025213221670128405
0.001306006151329105,0.0002778033376671374
0.0012633607645208638,0.0002094223746098578
0.0011819015053333715,0.00021481957810465246
0.0012949489513024066,0.00018576531147118658
0.0012345463280022766,0.0002970770583488047
0.0012157571618445218,0.0002640550083015114
0.0011943478069345777,0.00025373572134412825
0.001176312556102251,0.00021367266890592873
0.0012243103992659599,0.00021577344159595668
0.0013217888481449336,0.00028006703360006213
0.0012819276162190363,0.0002168123610317707
0.0012217345647513866,0.000254368205787614
0.0012053739628754556,0.00019004578643944114
0.0012360434144890557,0.00021585675131063908
0.0012896049205058564,0.00018994859419763088
0.0013266322299993287,0.00020045237033627927
0.0013296702187896396,0.0002089526824420318
0.0013152328950430576,0.0002735157613642514
0.0012553537235362455,0.0002944411535281688
0.0012973042078859482,0.0002232185797765851
0.0011397155612939969,0.00022990259458310902
0.0012451931931233655,0.0002322110958630219
0.0012970961251994595,0.00023358115868177265
0.0011697495113670204,0.0002581656735856086
0.0012862698398142431,0.00024405786825809628
0.0012036616729650025,0.00021337468933779746
0.0012412835494615138,0.00030321438680402935
0.0012137867597630247,0.00019429397070780396
0.0012259118520887569,0.00019709333719220012
0.0012585698811259742,0.00024235709861386567
0.0012835082937575255,0.00024073357053566724
0.0014103257029394929,0.00017828494310379028
0.0011841697366132091,0.00019616822828538716
0.0012616965589889635,0.00022326676116790622
0.001212073121375094,0.00019972544396296144
0.0013196641521062702,0.0002711550041567534
0.001344128361476275,0.0002814998442772776
0.00128411977008606,0.00027397231315262616
0.001202348653653947,0.00023141900601331145
0.0011378064615807186,0.00022235339565668255
0.0011841656038692843,0.00016366060299333185
0.0013740892415322985,0.0003203438245691359
0.0011801852281981458,0.00023016464547254145
0.0013586766193232809,0.000297739781672135
0.0011455216056977708,0.0002342822408536449
0.0012263038224773481,0.00018784933490678668
0.001208176341606304,0.00021955149713903666
0.001364130560735551,0.00023835069441702217
0.001085394382243976,0.00024034340458456427
0.0012067408485260482,0.00025643964181654155
0.0011853258426223572,0.00020689459051936865
0.0012416782992659137,0.00021818724053446203
0.001244648791422757,0.00024016568204388022
0.001235745822971997,0.0002119075070368126
0.0012972758462031682,0.00021458612172864377
0.0011926813749596477,0.00019999302458018064
0.0013175809290260077,0.00025876739528030157
0.001230253260776711,0.0002489828912075609
0.001225322819664143,0.0002710252010729164
0.001178986916784197,0.0002747194957919419
0.0012879942514700815,0.00022221976541914046
0.0013604038540506735,0.00025989217101596296
0.001345041542663239,0.0002444710407871753
0.0012887602109306802,0.00023095864162314683
0.001246987337556978,0.0002347891713725403
0.001334446424152702,0.00027137924917042255
0.001238450766929115,0.00022118876222521067
0.0011683935056983803,0.00023822896764613688
0.0012640323208567377,0.00026584003353491426
0.0012666159746004269,0.0002483924326952547
0.0010642348158095654,0.00021212072169873863
0.0011434816115070134,0.00022422478650696576
0.0012010001664748415,0.00017951261543203145
0.0011319851376659547,0.0002442572731524706
0.0012161712899493675,0.0002723857178352773
0.0011911904487836484,0.00024019795819185674
0.0012855521927122027,0.0002824665862135589
0.0011251797404838726,0.0002635137352626771
0.0014523693680530414,0.00026893001631833613
0.0014591040671803057,0.00028484815265983343
0.0013593864763000358,0.0003325510479044169
0.0011983075867950295,0.0002477930684108287
0.0012971756417149056,0.0002401952660875395
0.001191463660992061,0.00017585048044566065
0.0012490163838568453,0.00021730551088694483
0.0012774592711745452,0.00027414358919486403
0.0011676743597490713,0.00026042244280688465
0.0011916354609032471,0.00018162440392188728
0.0012476125654454033,0.00022752079530619085
0.001299665682987931,0.00024925568141043186
0.001208042784128338,0.00019008324306923896
0.0011666333302855492,0.00020794883312191814
0.0011827220296254382,0.000204317708266899
0.0011654379389559228,0.0002519558183848858
0.00119658128824085,0.00019669061293825507
0.0011413797716765355,0.00027229273109696805
0.0013645497723094497,0.00023021065862849355
0.0013074691135746737,0.000269246578682214
0.0013522925049376984,0.000256791157880798
0.0013084307186848794,0.00020319828763604164
0.0012109326344216242,0.00030178140150383115
0.0012965743711295847,0.00024646881502121687
0.00127118513531362,0.0002460024843458086
0.0013208790769567713,0.00023127079475671053
0.00127160589909181,0.00025949819246307015
0.0011315289739286527,0.00022778371931053698
0.0011549799334413062,0.0002835809427779168
0.0012176806145968537,0.00022153783356770873
0.0012268508435226977,0.0002397539501544088
0.0010359307828669746,0.00022674155479762703
0.0011520684007943298,0.00019115686882287264
0.0012983732158318162,0.00026029552100226283
0.0012245465428956475,0.0002656893921084702
0.0013247211560762178,0.0002392751193838194
0.0012973503180546686,0.00028840082813985646
0.001238932236446999,0.0002903818676713854
0.0011764694257484127,0.0002343609230592847
0.0011901511267448466,0.0002452361222822219
0.0013458959147101268,0.0002186972415074706
0.0012157970437935244,0.00020080308604519814
0.0012860358838224784,0.00019012355187442154
0.001368790496295939,0.0002663432387635112
0.001133037517623355,0.00019892482669092715
0.0012601428267468389,0.0001948486897163093
0.0011909869742036487,0.0002361528022447601
0.0011914964561583474,0.00028368105995468795
0.0012978379672858864,0.00020215762197040021
0.0011856399602644767,0.0002159213909180835
0.0011235192650929093,0.00024393467174377292
0.0012408929566542308,0.00021747306163888425
0.0013064806019732107,0.00024133859551511705
0.0013162682541102793,0.0002578260318841785
0.001243649157307421,0.00021443124569486827
0.0011767125882518787,0.0002823973190970719
0.0013232404210915167,0.00026260290178470314
0.0012392555217957124,0.00027058334671892226
0.00135133901979619,0.00022835568233858794
0.0012375654769130051,0.00016878728638403118
0.0012863030715379864,0.0002451585896778852
0.0012398704469281558,0.00025384340551681817
0.0011211698195741822,0.0002713644353207201
0.0011797691646885748,0.00022868026280775666
0.001231973141936275,0.00023687363136559725
0.0011003030958818272,0.00018882651056628674
0.0011513655287368845,0.00019784597679972649
0.001371208190297087,0.0002068014000542462
0.0010916057944996282,0.00022383980103768408
0.0011954035095792885,0.00021430602646432817
0.0012678552884608507,0.00023884055553935468
0.001298233920048612,0.0002620018203742802
0.001224833948072046,0.00022005350911058486
0.0011939560354221612,0.0002243288472527638
0.001240647451292413,0.00023398657504003495
0.0012307220604270697,0.00022583172540180385
0.0011597799360364054,0.0002183414326282218
0.001329470906057395,0.0002529208140913397
0.001232142041165692,0.00021996106079313904
0.0011349780591748033,0.00021533400285989046
0.001221029058797285,0.0002672515111044049
0.0013219128935209785,0.0002588923671282828
0.001278620184166357,0.0003118804597761482
0.001182253651980621,0.00020388301345519722
0.001116290800079393,0.0002465033030603081
0.0012492023961385712,0.00024045744794420898
0.0013160442661804457,0.0002341292129131034
0.0012995055682646732,0.00025682125124149024
0.0012121537001803517,0.0002479427494108677
0.0011946570302825421,0.00021988953812979162
0.0013361391514384497,0.0002903685672208667
0.001354791849735193,0.0003855698450934142
0.0012240665770756702,0.00028739942354150116
0.0013359074024871613,0.00019171259191352874
0.0012046007856649037,0.00022815942065790296
0.0012317518218575667,0.00020351957937236875
0.0011517304180112358,0.00025933963479474187
0.0010311968120125432,0.00021814886713400483
0.0011500946905774374,0.0002583567111287266
0.0012201722662818308,0.00021171009575482458
0.0012806279555661604,0.00019925489323213696
0.0011509007842202361,0.00028077999013476074
0.001245684490034667,0.00020779119222424924
0.0012586768813586484,0.0002635942364577204
0.0011672214798939724,0.00021783275587949902
0.0011984252438802894,0.00019509978301357478
0.0012114001098476972,0.00021746699349023402
0.001308897515021575,0.000321815226925537
0.0011569100752240047,0.00020974841027054936
0.0010597440511143457,0.00023612231598235667
0.0012546167223869513,0.00025202822871506214
0.0011009226970296975,0.00021583917259704322
0.0012379302449213962,0.00026223366148769855
0.001252965972525999,0.0002729258267208934
0.001234500285742494,0.00019910912669729441
0.0011442231480032206,0.00022293973597697914
0.0013100354456886028,0.0003287687723059207
0.0011836388972975935,0.0002722041681408882
0.0012693811780385051,0.0002275715523865074
0.0012866196339018643,0.00028715113876387477
0.0011656767940924813,0.00021118433505762368
0.0012648367119254544,0.00023762213822919875
0.0013143270480213687,0.000397345022065565
0.0011267993880513434,0.00025541026843711734
0.001258977305648538,0.00024762615794315934
0.0011525945252894114,0.00021634841687045991
0.001239590206144688,0.0002102754806401208
0.0012790904632614304,0.00021392313647083938
0.00129207468611033,0.0002645539934746921
0.001277886064296278,0.00024951089289970696
0.001346685511331695,0.0002790228754747659
0.0011699430518395577,0.0002426460850983858
0.0011821240574742358,0.00024038853007368743
0.0012652134464588016,0.00024028769985307008
0.0012382362911012024,0.00028194664628244936
0.0012096506349431972,0.00024145962379407138
0.0011582661827560514,0.0002772648585960269
0.0012002672883681953,0.0002635807904880494
0.0012930138230634232,0.00021433734218589962
0.001174947489441062,0.0002242308109998703
0.00123808256466873,0.00025008732336573303
0.0012346332223387435,0.0002316598838660866
0.001170618556595097,0.00026384880766272545
0.0011517249658936635,0.00022372974490281194
0.0012871129583800212,0.00023456475173588842
0.0011661926643379654,0.0002719192416407168
0.0013336619352533792,0.0002907767193391919
0.0012119600869482383,0.00020106016017962247
0.0012881079455837607,0.0002686790539883077
0.001244986216382434,0.00021534631378017366
0.0012293243198655546,0.0002767379628494382
0.0012053056852892041,0.0001886342652142048
0.001333535765297711,0.0002732254797592759
0.0012873286371662591,0.00021403883874882013
0.0011680481644968193,0.00023245935153681785
0.00119492007070221,0.00017629748617764562
0.0011731332924682647,0.0002085293672280386
0.0012004658783553168,0.00024386482255067676
0.0012876453547505662,0.0003219357458874583
0.0012604852042083319,0.00022608145081903785
0.0011565801590525855,0.00019646671717055142
0.0014128924328057717,0.00023966522712726146
0.001307093640207313,0.0002986325416713953
0.001218799040846837,0.00022567591804545373
0.001191385056396636,0.00018592899141367525
0.001204960606022117,0.0002456388610880822
0.001349352576653473,0.00028586346888914704
0.0012792357738362625,0.0003028197679668665
0.0012374655052553862,0.00027340653468854725
0.0012467727210605517,0.00020761406631208956
0.0010457932852053393,0.0001995915808947757
0.0011806549640217174,0.0002554727834649384
0.0011539907718542963,0.0002543429145589471
0.0012717815310073395,0.0003142307687085122
0.0012379973632050678,0.00020512851187959313
0.001344904371459658,0.00021687230037059635
0.0011872439936269075,0.0002415201743133366
0.001235996790152664,0.00023425517429132015
0.00132789103857552,0.00030606816289946437
0.0011912274057976902,0.00024581426987424493
0.0012327658138625945,0.00022761739091947675
0.001238691800002319,0.0002745487727224827
0.0012043551541864872,0.00023210472136270255
0.0013543573149945587,0.0002594731922727078
0.001213557188748382,0.00022064991935621947
0.0012377073823396738,0.00027762239915318787
0.0013844911688162635,0.00025548230041749775
0.0012260255413517978,0.00025898130843415856
0.0013297274563228711,0.0002726500970311463
0.0011297810463778053,0.00022951634309720248
0.0012266573806603749,0.0002230399550171569
0.0012533910776255652,0.0002788595447782427
0.0011599260275640215,0.00021844565344508737
0.0013086680895260845,0.00024902477161958814
0.001215656103643899,0.00024082379241008312
0.0012426579487510026,0.00021959104924462736
0.001051864984522884,0.0002404121041763574
0.0012265867117093876,0.00023240932205226272
0.0011528595302176352,0.00022738562256563455
0.0012152749938347067,0.0002708991232793778
0.0011426923689820494,0.00019521513604559004
0.0012013486508900921,0.0002590643707662821
0.0013251778145786375,0.0001998372608795762
0.0012740341723353292,0.0002442975528538227
0.0012129812627487506,0.00023845882969908416
0.0012229263714592282,0.00017885034321807325
0.0012891240136620279,0.00021857825049664825
0.001308183535002172,0.00022876443108543754
0.001148987139458768,0.00022529113630298525
0.0012790164619218558,0.00023861699446570128
0.00119668567883006,0.00022689242905471474
0.0012323521659709513,0.0001812125847209245
0.0012132029854304467,0.00019877175509463996
0.0012978058997153614,0.0003056418790947646
0.001160817594306233,0.0002214572305092588
0.001156975093181245,0.00018364716379437596
0.0011627161293290555,0.00024922442389652133
0.0011977618026624743,0.00018529119552113116
0.001289264526955473,0.00023925994173623621
0.0010969200181231524,0.00023377014440484345
0.0013147947223236163,0.0001980901724891737
0.0012256592696454998,0.00024447296163998544
0.0012890499104590465,0.00020985254377592355
0.0013466934372748558,0.0002700206241570413
0.001177432752835254,0.0002707639359869063
0.0011464413206946726,0.00021243408264126629
0.0012501772289397195,0.00023648094793315977
0.0012820482855507482,0.00021024409215897322
0.0012103566793181624,0.0002189051592722535
0.0013259996970494587,0.00024628551909700036
0.0013132510212017223,0.0002228801022283733
0.0012353801139397547,0.00028744112933054566
0.0012442173368375127,0.00023486341524403542
0.001257992005169702,0.00023086121655069292
0.0012343116735185806,0.00020068568119313568
0.0011535123485373333,0.00020369768026284873
0.0011913190683117136,0.0002636036369949579
0.0012037769532374416,0.00025982860825024545
0.0011757798977972318,0.00022997282212600112
0.0012580114707816392,0.00025975078460760415
0.0013025793062600617,0.00025189315783791244
0.0011576513691882913,0.00021844434377271682
0.0013721410796279088,0.00024297520576510578
0.0012292151028911273,0.00023049516312312335
0.001168153549466903,0.00028172635938972235
0.0012547383181905996,0.00027763485559262335
0.0011848411716831226,0.0002526702592149377
0.001292947301408276,0.00022033492859918624
0.001251507176978824,0.00023093161871656775
0.0012260963315687452,0.0002961746067740023
0.001287552498979494,0.0002420510572846979
0.0012466277500304084,0.00021660771744791418
0.0013468141260091215,0.0002904763969127089
0.0011915425129700452,0.00019209616584703326
0.0011833680861551936,0.0002542132278904319
0.0012252751087847475,0.0002538873814046383
0.0012719773027735453,0.00022814619296696037
0.0011765829500897478,0.0001996172359213233
0.0013601255729251231,0.0002696964656934142
0.0013235694641480222,0.0002663466439116746
0.0011491622038496037,0.0002080025151371956
0.0013133969478076324,0.00019459480245132
0.0012561365923223395,0.0002446277067065239
0.0012154152209404856,0.0002732646535150707
0.0012186536090060447,0.00020551214402075857
0.001228110573720187,0.0002223182818852365
0.001185277341088901,0.0002140365686500445
0.0011373253946658224,0.0002598982537165284
0.001307970237879393,0.00022353515669237822
0.0012218938063597307,0.0002603478787932545
0.0011204263816277187,0.00019849867385346442
0.001234917663775074,0.0002641666796989739
0.001190684347723921,0.00022783481108490378
0.0014600383923000966,0.00028412570827640593
0.0012718986254185438,0.00023789374972693622
0.0011677943790952365,0.00021933874813839793
0.001210856930507968,0.0002053401549346745
0.0012481407805656393,0.00018936909327749163
0.0011655746687514086,0.00031121508800424635
0.0011082118435297161,0.00022553186863660812
0.0012085215809444587,0.0002808962017297745
0.0012410499669689064,0.00023285369388759136
0.0012444868819632877,0.00021868832118343562
0.0013362427659255143,0.0002337524201720953
0.0012496206569873418,0.00021504468168132007
0.001305864726115639,0.00027657413738779724
0.0012066494479464989,0.00025241513503715396
0.001209380531994005,0.000195593704120256
0.0013168934189404051,0.00019606233399827033
0.001192000165853339,0.0002497225650586188
0.0012980090347506728,0.00019737269030883908
0.0012059262468634795,0.0002477360249031335
0.0011891132841507595,0.00027480971766635776
0.0013434953046574567,0.0002546902105677873
0.0012007745681330562,0.0001759552105795592
0.0011944147360433515,0.000280725333141163
0.0012268217202896874,0.00022310009808279574
0.0012125104937391977,0.00023866523406468332
0.001338918295611317,0.00028227930306456983
0.0012416888785082847,0.0002405550330877304
0.0011830871808342636,0.00023208229686133564
0.0012815703618495415,0.00025762460427358747
0.0012523839104687795,0.0002268820971949026
0.0011996666047101219,0.00019210431491956115
0.0010795366009309266,0.0002572394732851535
0.001315775128508297,0.0002738020848482847
0.0012428602785803378,0.00019382082973606884
0.001236648599539573,0.00023154047084972262
0.0011439205603286002,0.0002390763838775456
0.001257447132957168,0.0003364784352015704
0.0011976595900099103,0.00019273589714430273
0.0011640226827391114,0.0001988332369364798
0.0011092338148349274,0.0002214897540397942
0.0012376151523009564,0.0002396092313574627
0.0011819369829026982,0.0002469028695486486
0.001159742780146189,0.0002846039133146405
0.0012098425213480368,0.0001814198913052678
0.0012041437003063038,0.00020701992616523057
0.0011639342167957996,0.00024088469217531383
0.0014477419317699969,0.00023489195154979825
0.0012821565323974937,0.00020381704962346703
0.0012103175880232204,0.00019798643188551068
0.0012186667687880497,0.00022060662740841508
0.0013185332742674898,0.00023127748863771558
0.001350949586291487,0.0002659960591699928
0.0011424666105691965,0.00019599559891503304
0.0012515811152600993,0.00028616675990633667
0.0013044996497531731,0.00023375793534796685
0.001328653340654758,0.00023234987747855484
0.0011689191499802594,0.00020936403598170727
0.0012683737101421382,0.0002466253063175827
0.0013285864503510918,0.00023695571871940047
0.0012111411827694003,0.00029466813430190086
0.001206210950234284,0.000205560791073367
0.001265363593120128,0.0002655226562637836
0.0013008984096813947,0.00021555482817348093
0.0012591174066377182,0.00024934057728387415
0.0015504456920704495,0.00027367306756787
0.0012661070407678683,0.00021620032202918082
0.0011112072922211762,0.00021473663218785077
0.0011104894704961528,0.00028289403417147696
0.001146742477430962,0.0002370958827668801
0.0011900059325853363,0.0002422364632366225
0.0011809573237163324,0.000210119629628025
0.0011871984752360731,0.00021548551740124822
0.0011145663108133401,0.00018936203559860587
0.0012413381482474506,0.00024017607211135328
0.001281096517535237,0.00027560567832551897
0.0010299962062466268,0.00018349890888202935
0.0013377141440287232,0.0002526788448449224
0.00114753802093522,0.00021681499492842704
0.0012631501934568707,0.0002254267456009984
0.0012540926206080865,0.00019980187062174082
0.0012688502223075677,0.00020144972950220108
0.0012808742515820388,0.0002270904806209728
0.0012101500130180891,0.0002002374385483563
0.0011132017971249297,0.0002411766181467101
0.0012000488301661487,0.0003275242925155908
0.0012386965390760452,0.0002525417658034712
0.001345885966050749,0.00019891367992386222
0.0011252184679809336,0.0002834476181305945
0.0012628082962085803,0.0002461185213178396
0.0012760031919848795,0.0002459586539771408
0.001350332298898138,0.00023397462791763246
0.0012128472202069436,0.0002426790597382933
0.0013297293577731277,0.0002599214785732329
0.0011307109089102596,0.0002833012258633971
0.0011382400941026087,0.00021296665363479406
0.0013341133502156783,0.00025369669310748577
0.0012886891248247896,0.00021378902602009475
0.0012302152414728578,0.00017934486095327884
0.0013229114701971412,0.00021343100524973124
0.001201235407885785,0.00023618817795068026
0.0011323621826401602,0.00023866059200372547
0.0012350889834730576,0.00023468630388379097
0.001223978246950234,0.0002573877281975001
0.0011284449137747288,0.00018978287698701024
0.0013667310122400522,0.0002649135421961546
0.0010377304473270972,0.0002050665789283812
0.0012615299735140677,0.00021536307758651674
0.0012243737049478416,0.00024132942780852318
0.0011737149713250499,0.00021102190657984465
0.0013356316921999678,0.000257399573456496
0.001205083690971757,0.0003127820382360369
0.0012903179400988545,0.00022456320584751666
0.0011329143550635006,0.00021719526557717472
0.001287683592333148,0.00023795731249265373
0.0013531627773772925,0.00023719639284536242
0.001183089897191773,0.0002325425884919241
0.0012662493196936946,0.00020089356985408813
0.0012687160779023543,0.0002499724505469203
0.0012071045057382435,0.0002174878172809258
0.0011903051442156236,0.00026019164943136275
0.0012043688426880788,0.0002532789367251098
0.0011676022259052843,0.00021810199541505426
0.0011795381530343245,0.00024597920128144324
0.0011812767673594256,0.00021463494340423495
0.0013398047400793682,0.00029812747379764915
0.0011728361763137702,0.00018243367958348244
0.0012838572535353403,0.00022231195180211216
0.00121681674499996,0.00023372283612843603
0.0013587265614963446,0.00022807739151176065
0.0012669365969486535,0.00021295607439242303
0.0012144488864578307,0.00024223084619734436
0.0011226514422257121,0.00018546399951446801
0.0013201153778936714,0.00031069866963662207
0.0014450663923829172,0.0002290029515279457
0.0011912914875817175,0.00023296922154258937
0.0012114619554874178,0.0002540485584177077
0.0012963406964748476,0.000194830063264817
0.0012119053960001718,0.00020890515588689595
0.0011876960828279455,0.00022144100512377918
0.0011970292495486017,0.000215947104152292
0.0011241169413551688,0.0002628234215080738
0.0012187010628016044,0.00022666360018774867
0.0011600366172691186,0.00033601440372876823
0.0012477715402686347,0.00022015620197635144
0.0010720288652616243,0.00023492827313020825
0.0012926226190757006,0.00025871218531392515
0.0012795249446450423,0.00026883240207098424
0.001157041740952991,0.0002505819720681757
0.0012958432586553197,0.00024829295580275357
0.0012710633357831587,0.00020652306557167321
0.0012411337471955146,0.00022268354950938374
0.0012558851934348543,0.00020535712246783078
0.0012649957304044317,0.00018133372941520065
0.0011865372507600114,0.00019890046678483486
0.0010927188171384235,0.00021754784393124282
0.001109673564011852,0.00023736368166282773
0.0012515915295807645,0.0002203456242568791
0.001130571787750038,0.000279876432614401
0.0012340776399166014,0.0003124386421404779
0.0012984461500309408,0.0002768400590866804
0.0011968834296567366,0.00029620371060445905
0.0012974180426681414,0.00022639238159172237
0.0011980370618402958,0.00025058709434233606
0.0012743722181767225,0.00026535740471445024
0.001221499890865137,0.0002016489306697622
0.0011837057973025367,0.0002458317612763494
0.0012114513859463234,0.0001996284263441339
0.0011697258790566896,0.00015579017053823918
0.0011853692509854834,0.0002429014421068132
0.0013307552580954507,0.0003731802571564913
0.00124255817111892,0.000195401327800937
0.0012301598229290296,0.00023397452605422586
0.0012548418356648956,0.0002752163272816688
0.001318192759451146,0.000272535951808095
0.0011329805905309815,0.00021543104958254844
0.0013490136382946123,0.00019601939129643142
0.0011533933138707653,0.00025119338533841074
0.0011502095342924197,0.00018379891116637737
0.0013146309599202748,0.00025402524624951184
0.0013953021261841059,0.000287104572635144
0.0011392565769104597,0.00021020158601459116
0.0011432090347322326,0.00027570585370995104
0.0012856647323739405,0.0002259955945191905
0.0011767778681435932,0.0002122793230228126
0.0012309059432785336,0.00022772989177610725
0.0012161617390423392,0.0002394287585048005
0.0012856572720920667,0.00020462898828554899
0.0011338124071092655,0.00024062128795776516
0.0012577402279324208,0.00031314033549278975
0.0010755126277217641,0.00020702718757092953
0.0011025157242935772,0.0002499435795471072
0.0011227147867127012,0.00023000739747658372
0.001200089847164539,0.00021415397350210696
0.0010804196596533682,0.0002092407230520621
0.0011797682576191921,0.00025303481379523873
0.001162863244341376,0.00021179633040446788
0.00123551458818838,0.0002988945343531668
0.00117031065262078,0.00023443662212230265
0.0012525138251173,0.00019185799465049058
0.0011451418589179714,0.00019697265815921128
0.0012828573235310614,0.000277488463325426
0.0011912390570311497,0.00024590358952991664
0.0012597311191105594,0.00021017368999309838
0.0011764523078454658,0.00023346433590631932
0.001286160967235143,0.00020799094636458904
0.0012116921328318615,0.00019905835506506264
0.0012999826576560736,0.0002984347229357809
0.0011693390357928972,0.00017832856974564493
0.0012110585715466489,0.00023807068646419793
0.001307008948060684,0.0001775067939888686
0.0012112688418710604,0.0002068923058686778
0.001270283372529472,0.0003123564529232681
0.001223301820573397,0.0001881915668491274
0.0013127268563645582,0.00024422051501460373
0.0011703635585339118,0.00028479439788497984
0.0012675922334892675,0.0002277950698044151
0.0011915567010873929,0.00024510081857442856
0.0013550783090371017,0.00028380402363836765
0.0011695649882312864,0.000276176753686741
0.0012611336957585688,0.00023038819199427962
0.0011902980186278,0.0002078896068269387
0.0011782228199687477,0.0002474345383234322
0.0012450165280218546,0.00025001418543979526
0.0013729696123239894,0.0003385674790479243
0.001162392780922043,0.00021738836949225515
0.0013095038157189265,0.0002201144816353917
0.0011763267781740676,0.0002131692599505186
0.0011729801578136783,0.00021633559663314372
0.0011390939277286332,0.00020741592743434012
0.0011608616914600134,0.0002488345489837229
0.0013316825788933784,0.00022901275951880962
0.0013484573137247935,0.00024124188348650932
0.001117273330843697,0.0001988835574593395
0.0014075767200362559,0.0003058902220800519
0.0011883110370642196,0.00023898344079498202
0.0012457270495360717,0.00019707359024323523
0.0012038961043193315,0.000262444926192984
0.001258772599006382,0.0002714515139814466
0.001284109346064118,0.00022760163119528443
0.0012507389959258337,0.0002447317529004067
0.0012680263074192528,0.00025953789008781314
0.0012282711589553703,0.0002301270724274218
0.0011467298172647133,0.00020366774697322398
0.0012817996272739645,0.0002536902320571244
0.001215400712681003,0.0002515577361918986
0.001214981476853912,0.00021808651217725128
0.0012544163279623415,0.00024660700000822544
0.0011260369064984843,0.00018654730229172856
0.0011489185902367656,0.00016983698878902942
0.00118943596802031,0.00023938201775308698
0.0011554728116607293,0.0002519449917599559
0.001224985559626172,0.00026256483397446573
0.0012474839071122308,0.00021962299069855362
0.0012753258148829143,0.00024229224072769284
0.0011765300296247005,0.00018319356604479253
0.0012187436029004555,0.00021524319890886545
0.0012446922191884369,0.00022253648785408586
0.0012831754720536992,0.0002834730257745832
0.0010957812482956797,0.00022518895275425166
0.0010209864606925596,0.00020294914429541677
0.0013328995749664803,0.0002310185373062268
0.0012630033791841317,0.00026269257068634033
0.0013887181897492458,0.00023483322001993656
0.0012173341577484582,0.0002764765522442758
0.0012627134177212913,0.00022278304095380008
0.001264310577729096,0.00020552337809931487
0.0011855826839261379,0.0002677274460438639
0.00138933082538036,0.0002803807146847248
0.0013717301238405828,0.0002077713725157082
0.0013363228887707617,0.0002753583248704672
0.001267155656629863,0.00022477777383755893
0.001239841212130462,0.00027906466857530177
0.0011140713468194008,0.00023592225625179708
0.0011975477924958493,0.00025534277665428817
