grad_norm,avg_grad_norm
0.0021154813148314133,0.0005889990134164691
0.002219352434622124,0.0005229854723438621
0.0022387419448932633,0.0005855272756889462
0.0023059377854224294,0.0005526927416212857
0.0021394475479610264,0.0005393773317337036
0.002227877179393545,0.0005377515335567296
0.0022278003016253933,0.0005512993666343391
0.0022240008402150124,0.0005634372937493026
0.0022138009080663323,0.0005383610259741545
0.0020914974011247978,0.0005217185243964195
0.0023452801979146898,0.0005412392783910036
0.0022563522798009217,0.00056649703765288
0.0023503635893575847,0.0005401981761679053
0.0021451266220537946,0.0005153056117706001
0.0022460921318270266,0.0005354479071684182
0.00213643946335651,0.0005318183684721589
0.0022718135005561635,0.000540213892236352
0.002247504031402059,0.000557623861823231
0.0020495299249887466,0.0005475251819007099
0.002094821145874448,0.000542441091965884
0.002183245262131095,0.0005578310810960829
0.002145419202861376,0.0005521837156265974
0.0022498850157717243,0.0005500719416886568
0.0020933931809850037,0.0005147698102518916
0.0021988184162182733,0.0005519182304851711
0.0022939151822356507,0.0005287909298203886
0.0021678157499991357,0.0005366624682210386
0.0021776725043309852,0.0005423658294603229
0.0023350004048552364,0.0005621393211185932
0.0021258303022477776,0.0005499916733242571
0.0021203952201176435,0.0005488122696988285
0.00216832387377508,0.0005349103594198823
0.0021263165544951335,0.0005183283938094974
0.002210603081039153,0.0005444325506687164
0.0021398157259682193,0.0005136614781804383
0.0023230153892654926,0.0005477627855725586
0.002144243655493483,0.0005608641658909619
0.00217259643250145,0.0005183385801501572
0.002271396209835075,0.0005705356597900391
0.002199050606577657,0.0005425519775599241
0.002174554392695427,0.0005550088244490325
0.0020767920796060935,0.0005143180023878813
0.0020890386804239824,0.0005237826844677329
0.0022082979266997427,0.0005213234107941389
0.0022840780002297834,0.0005829108995385468
0.0022309425694402307,0.000537594489287585
0.0023163711157394573,0.0005260196630842984
0.0022240734106162563,0.000532589154317975
0.0023116002994356677,0.0005002450780011714
0.0023276896827155724,0.0005359022179618478
0.0022502597130369395,0.0005307135288603604
0.002112582908011973,0.0005071507766842842
0.002272686979267746,0.0005431472673080862
0.0020564983860822394,0.0005156855913810432
0.0022992230078671128,0.0005527936154976487
0.0021979207958793268,0.0005104903248138726
0.0022988432901911438,0.000520255125593394
0.002227484728791751,0.0005465646390803158
0.0022231032780837268,0.0005256342119537294
0.00222885244875215,0.000525338517036289
0.002165274359867908,0.0005209420924074948
0.00215688074240461,0.0005020513781346381
0.002295182173838839,0.0005099019617773592
0.002205126394983381,0.0005572832887992263
0.0020918454829370603,0.0005256599397398531
0.0021268004638841376,0.0005104924202896655
0.002215224754763767,0.0005212514661252499
0.0022407680517062545,0.0005279595497995615
0.0022232517803786322,0.0005281383637338877
0.0023034883197396994,0.0005396331544034183
0.002158746778150089,0.0005186978378333151
0.0021921602601651102,0.0005171723896637559
0.0020799749036086723,0.0005473593482747674
0.0021854301739949733,0.000557389110326767
0.0022219390084501356,0.0005472950870171189
0.002258708787849173,0.0005234737764112651
0.002146048951544799,0.000492005841806531
0.0021015967649873346,0.0005531900096684694
0.0022209405433386564,0.000552165147382766
0.002226702927146107,0.000536215549800545
0.0021203899377724156,0.0005013593472540379
0.002135712478775531,0.0004963651881553233
0.0022839406301500276,0.0005431541940197349
0.0022639306989731267,0.0005008093430660665
0.002238620101707056,0.0005202005268074572
0.0021360948303481564,0.0005176949198357761
0.0022290704073384404,0.0005134689272381365
0.0023194314853753895,0.0005052555352449417
0.002117768191965297,0.000537904619704932
0.002168498089304194,0.0005342909134924412
0.002174406938138418,0.0004905284731648862
0.0022342414158629254,0.0005130720674060285
0.0022610557061852887,0.0004952613962814212
0.0022325400641420856,0.000504900177475065
0.0022381587768904865,0.0004967354470863938
0.002064565196633339,0.0005359610076993704
0.0021539696026593447,0.0005604566540569067
0.002171029453165829,0.000510839861817658
0.0022155581682454795,0.0004911697469651699
0.0020537092350423336,0.0004894929006695747
0.0023366570967482403,0.0005146794719621539
0.0022583917452720925,0.0004929720889776945
0.002224206429673359,0.0005159697611816227
0.002159187468350865,0.0005071265622973442
0.0022733119840268046,0.0005000451346859336
0.002113427224685438,0.0004975278279744089
0.002216765991761349,0.0005044572171755135
0.0021947540662949905,0.000547211617231369
0.00230677415675018,0.0005778643535450101
0.002200457514845766,0.0005105386953800917
0.002104684041114524,0.0004893412697128952
0.0021450312924571335,0.0005317879840731621
0.0023212638770928606,0.0005246115615591407
0.002224319920060225,0.0005201352178119123
0.002011420379858464,0.0004908244009129703
0.002295053258421831,0.0005223416374064982
0.0020267221989342943,0.0005155717371962965
0.002175807603634894,0.0004951340379193425
0.0021649931295542046,0.00049091677647084
0.002149964857380837,0.0005188624490983784
0.002174491120968014,0.000513644830789417
0.0021626976085826755,0.00047123467084020376
0.0021213790314504877,0.0005085644079372287
0.0021700104407500476,0.0004933227319270372
0.0022787455818615854,0.000490727077703923
0.0021994370326865464,0.0005257449811324477
0.0021364801505114883,0.0004910106072202325
0.002156586095225066,0.0005464917048811913
0.002082252234686166,0.0004911755095236003
0.002273077261634171,0.0004938068450428545
0.0021901119471294805,0.0004599647072609514
0.0021602033666567877,0.0005205010529607534
0.0022581121156690642,0.0004803647461812943
0.0020185243483865634,0.000471589679364115
0.002137222414603457,0.0004786415956914425
0.002169129336834885,0.0005070246988907456
0.0020985059964004904,0.0005343679804354906
0.002231650083558634,0.00048534508096054196
0.0020440324587980285,0.0004934289609082043
0.002071839786367491,0.00048163029714487493
0.0021536599670071155,0.0004648352332878858
0.0021480150608113036,0.0005235493299551308
0.0022972149454290047,0.0005065813893452287
0.0023020630615064874,0.000499479123391211
0.002201763665652834,0.0004819500318262726
0.002183296295697801,0.0004714164533652365
0.0022074605949455872,0.000491694372612983
0.0022439075546571985,0.0004717706760857254
0.0020434311009012163,0.0004747280618175864
0.0022869079548399895,0.00048769291606731713
0.0022061886702431366,0.0005158113781362772
0.002136937328032218,0.00048341695219278336
0.0022823306935606524,0.0004734559915959835
0.002220124253653921,0.0004946228000335395
0.0021452095097629353,0.0005219480372034013
0.0021618343744194135,0.0004886087263002992
0.0021295110491337255,0.0004818334127776325
0.0023045233683660626,0.0004978564102202654
0.0021833779173903167,0.000475202250527218
0.0020546857122099027,0.0004820939793717116
0.0022758060949854553,0.0005000280798412859
0.002093369228532538,0.00045902631245553493
0.002107918364345096,0.0004900654312223196
0.0022175660415086895,0.0005059121758677065
0.002224813448265195,0.00047882882063277066
0.0021384627179941162,0.00047924998216331005
0.0022575770562980324,0.00048494894872419536
0.0021775091445306316,0.0004693457449320704
0.0022557690826943144,0.00047816027654334903
0.002182337309932336,0.0004740540753118694
0.002096643016557209,0.00047527896822430193
0.002210873819421977,0.00045751489233225584
0.002059949139948003,0.00047680141869932413
0.0021898401755606756,0.0004935246543027461
0.0021185408695600927,0.00047587419976480305
0.0021068821370135993,0.000477682042401284
0.0021884053567191586,0.0005031667533330619
0.0021241310460027307,0.0005008557927794755
0.002188715079682879,0.00046928366646170616
0.0021326908899936825,0.00046587371616624296
0.002116199044394307,0.00046412358642555773
0.002318161481525749,0.000491958751808852
0.0021291010052664205,0.0004557865031529218
0.0021335068449843675,0.0005162442103028297
0.0021868226176593453,0.00046375818783417344
0.002103304286720231,0.0004591280303429812
0.002141866279998794,0.00048099682317115366
0.002157787894248031,0.0004546274140011519
0.002154941888875328,0.00047592874034307897
0.0021536416024900973,0.00047405078657902777
0.0022245102300075814,0.00045563551248051226
0.002097727221553214,0.0004515543405432254
0.002155140711693093,0.0004979057121090591
0.002037518803263083,0.00046233530156314373
0.0021650848211720586,0.00047658089897595346
0.0023300456668948755,0.0004845977819059044
0.0021503249008674175,0.0004979203222319484
0.002233286781120114,0.00046276827924884856
0.002194807369960472,0.0004798787413164973
0.0022189203300513327,0.0004783364711329341
0.00205317469954025,0.00046086215297691524
0.0019871230178978294,0.0004952300805598497
0.002156580245355144,0.0004519976500887424
0.0021135096321813762,0.00045775543549098074
0.0021870076307095587,0.0004432961286511272
0.0020815024035982788,0.0005164492758922279
0.0021716084011131898,0.00046821896103210747
0.0021843857830390334,0.0004687487380579114
0.0022336018009809777,0.0004878962936345488
0.0021056741825304925,0.0004715370596386492
0.0022956120810704306,0.0004853308491874486
0.0021584053029073402,0.0004775723209604621
0.0020877483766525984,0.0004523108946159482
0.002048939815722406,0.0004436281742528081
0.002147484163288027,0.00047267283662222326
0.002130052773281932,0.000480997608974576
0.002210815262515098,0.0004478080663830042
0.0019960902427555993,0.0004312004311941564
0.0020750165276695043,0.00048317655455321074
0.0021811665064888075,0.0005367801641114056
0.002213351704995148,0.000445095676695928
0.002067319073830731,0.0004558927321340889
0.002196358793298714,0.0004692694346886128
0.0021089130750624463,0.0004598272789735347
0.0021185179066378623,0.00043150573037564754
0.0021214990119915456,0.0004684989107772708
0.002076858247164637,0.0005185785121284425
0.002209906975622289,0.0004950524889864028
0.0021369992318795994,0.000454490800620988
0.002105175270116888,0.00045148032950237393
0.002267102536279708,0.00043917421135120094
0.002160657342756167,0.0004485448298510164
0.0022948925907257944,0.0004461869830265641
0.002133908259565942,0.0004665488377213478
0.0021471900399774313,0.0004973176983185112
0.002254398277727887,0.0004432150744833052
0.002244715709821321,0.00047366597573272884
0.002198479967773892,0.00045253458665683866
0.0019568354764487594,0.0004584169655572623
0.0021901258442085236,0.0004734438261948526
0.002141329037840478,0.00045913210487924516
0.0022658993693767115,0.00044203284778632224
0.001941918715601787,0.00048445165157318115
0.002325542998732999,0.00047431912389583886
0.002176081034122035,0.0004370840033516288
0.00215815294359345,0.0004808940866496414
0.00227604279643856,0.00044920871732756495
0.002094729963573627,0.00043770793126896024
0.0021437995601445436,0.0004840413748752326
0.0020381987415021285,0.0004627771850209683
0.0021132502442924306,0.0004605230060406029
0.002170332838431932,0.00045874761417508125
0.0021188305036048405,0.00045336404582485557
0.0021925062901573256,0.00045211418182589114
0.0021751672757091,0.00043537773308344185
0.002165000929380767,0.00045639954623766243
0.0021067517227493227,0.0004298138082958758
0.0023636576224816963,0.0005443447735160589
0.002049506234470755,0.0004128253785893321
0.0020341552008176222,0.00045884595601819456
0.002038825405179523,0.00044383344356901944
0.0022984200186328962,0.0004460971977096051
0.0019613809417933226,0.00045009044697508216
0.0021822282433276996,0.00047183872084133327
0.002130487686372362,0.0004902392392978072
0.0021665835374733433,0.00045684046926908195
0.0020535745716188103,0.0004542707174550742
0.002173608387238346,0.0004540360241662711
0.0020963785209460184,0.00048049192992039025
0.0021052520896773785,0.00045005447464063764
0.0021639095211867243,0.0004935590550303459
0.0021491657535079867,0.00044937198981642723
0.002154947360395454,0.0004570511810015887
0.002036936071817763,0.00044798158342018723
0.0021522379392990842,0.00042885265429504216
0.002390670037129894,0.00046901602763682604
0.002075430966215208,0.00046123386709950864
0.001992020843317732,0.00044146066647954285
0.002358145284233615,0.0005648529040627182
0.0021540205780183896,0.0004991629393771291
0.0021529632358578965,0.0004168488667346537
0.0021380142716225237,0.0003878460265696049
0.0022313420922728255,0.0004452274297364056
0.002020587300648913,0.0004633238713722676
0.0021360063255997375,0.0004269681521691382
0.00209822750184685,0.0005018282099626958
0.002204943259130232,0.00046969897812232375
0.0019386795029276982,0.00043758476385846734
0.0021089325746288523,0.00042651055264286697
0.0021400476834969595,0.00046752457274124026
0.0021711572480853647,0.0004674823139794171
0.002030128103797324,0.0004314816906116903
0.0020167990442132577,0.0004233364015817642
0.0020828966662520543,0.0004352292453404516
0.0021183674107305706,0.0004649471375159919
0.0021000191918574274,0.00045154770486988127
0.0022506051464006305,0.00041873371810652316
0.002028885210165754,0.00042710916022770107
0.002235063773696311,0.0005015195347368717
0.002142254772479646,0.0004546678683254868
0.0019864576897816733,0.0004670835623983294
0.002181430740165524,0.00042366626439616084
0.0020150858763372526,0.00043272649054415524
0.0021735467889811844,0.0004837902379222214
0.002176680354750715,0.00047717546112835407
0.0020964539580745623,0.00044058033381588757
0.0021600235195364803,0.0004416719893924892
0.002073768773698248,0.00040451434324495494
0.002181798336096108,0.00045632562250830233
0.0021133197587914765,0.00040650335722602904
0.002237422886537388,0.00042412744369357824
0.00219769925752189,0.00046656388440169394
0.0021148179803276435,0.0004326582420617342
0.0022329821513267234,0.0004198347160127014
0.0022845009225420654,0.00046124181244522333
0.00209117415943183,0.00042250085971318185
0.0021708465210394934,0.00040836300468072295
0.0023145295708673075,0.000448978302301839
0.0021659538469975814,0.00041927729034796357
0.0022700635017827153,0.0004380956816021353
0.0020941947732353583,0.00045022612903267145
0.002168671038816683,0.000410870008636266
0.0021495018008863553,0.0004127631545998156
0.002021185093326494,0.0004416580777615309
0.0021679413330275565,0.0004777589056175202
0.0021520414302358404,0.00043365469900891185
0.0021821908885613084,0.0003973169659730047
0.0021480160212377086,0.0004403539060149342
0.0020901350217172876,0.00044899748172611
0.002122310674167238,0.000422206794610247
0.001962735768756829,0.00043426870252005756
0.0022370642982423306,0.0004618456878233701
0.002086152439005673,0.00043885817285627127
0.00205739117518533,0.0004164770944043994
0.0021775160712422803,0.00041904993122443557
0.002109123524860479,0.0004142451798543334
0.0020464132248889655,0.00043276691576465964
0.002183059696108103,0.00044626067392528057
0.0021778892842121422,0.00044576782966032624
0.001997703526285477,0.0004539623041637242
0.0023644739121664315,0.0004082552914042026
0.0020683701732195914,0.00042900245171040297
0.002100118887028657,0.0004477075126487762
0.0021420171979116276,0.0004039980995003134
0.002251400946988724,0.0003974467981606722
0.0020914395863655955,0.0004239375120960176
0.0020372842554934323,0.0004465635574888438
0.0020563832949846983,0.0004411842965055257
0.002133747300831601,0.00042872363701462746
0.0021448617771966383,0.00044634073856286705
0.0021152490517124534,0.0004431307897903025
0.0020442534441826865,0.00046116180601529777
0.002251865269499831,0.0004288713098503649
0.0020376536558615044,0.00042578132706694305
0.001989558892091736,0.00039660558104515076
0.0021553942642640322,0.00040182657539844513
0.0020915964123560116,0.0003817155957221985
0.002195751847466454,0.0004099996294826269
0.0021325447014532983,0.00039468807517550886
0.0020839151547988877,0.00040049271774478257
0.002118898104527034,0.0004254902305547148
0.0021368592279031873,0.00046472414396703243
0.002229481309768744,0.00039131109951995313
0.001984596674446948,0.00042171828681603074
0.0022082027862779796,0.00043301633559167385
0.0020818994526052848,0.00040902168257161975
0.0022035574656911194,0.0004424391081556678
0.002072235962259583,0.0004277594853192568
0.0021548682125285268,0.0004461760981939733
0.0022529418929480016,0.00040824059396982193
0.002072564690024592,0.0004323422908782959
0.0021494811080629006,0.00041300422162748873
0.0019064176303800195,0.00040428611100651324
0.002102799597196281,0.0004329704097472131
0.001972273559658788,0.00040851268568076193
0.002210502469097264,0.0004046981630381197
0.002180498995585367,0.0004335390403866768
0.002138983123586513,0.00042413247865624726
0.002074993259157054,0.0004370619135443121
0.0020628547063097358,0.0003839495766442269
0.002158181247068569,0.00045645650243386626
0.0021848946780664846,0.00042965932516381145
0.002149715175619349,0.0004934524768032134
0.0020684605406131595,0.0004535806074272841
0.0020718166779261082,0.00043515441939234734
0.0021174475841689855,0.00041898086783476174
0.002131350338459015,0.0003871478547807783
0.002128240157617256,0.0004162736877333373
0.002071252907626331,0.00042765834950841963
0.002171229716623202,0.0004517822526395321
0.0020671471720561385,0.0004155893693678081
0.0021500770089915022,0.00037539578625001013
0.0021739309013355523,0.00042647571535781026
0.0021612111886497587,0.00040144153172150254
0.0020881233358522877,0.00038805013173259795
0.002105407082126476,0.0003822321887128055
0.0021458540722960606,0.0004019658372271806
0.002120602221111767,0.00044516532216221094
0.002115286493790336,0.0004081616352777928
0.002125404658727348,0.0004978817887604237
0.002077449345961213,0.0004392674600239843
0.0020861440134467557,0.00037965792580507696
0.002089424931909889,0.0004230896884109825
0.002009802483371459,0.00042839269735850394
0.001997327301069163,0.00047357231960631907
0.0020423164241947234,0.0003892270615324378
0.0021192209096625447,0.0004360906023066491
0.0019732208165805787,0.0003821606223937124
0.0020573854562826455,0.00046745839063078165
0.0019305366076878272,0.0004356958670541644
0.0020096390071557835,0.0004201581468805671
0.0022868042869959027,0.00043726962758228183
0.0021831951453350484,0.0004175761714577675
0.0022133009479148313,0.0004478001210372895
0.00209777764393948,0.0003931172250304371
0.002059313439531252,0.00040982189239002764
0.0021329273586161435,0.0003923520853277296
0.001970338256796822,0.0003951725084334612
0.00200935012253467,0.0004495185276027769
0.002103090795571916,0.0003875958500429988
0.002044723223662004,0.00044107684516347945
0.0020247446082066745,0.00037364839226938784
0.0021503596217371523,0.0004396439471747726
0.0019750680221477523,0.0004214588843751699
0.0020418279891600832,0.00038159010000526905
0.0021588527597486973,0.00038361872429959476
0.002073269075481221,0.00036883013672195375
0.002138297160854563,0.00041526174754835665
0.0020992831414332613,0.00038760798634029925
0.0022139631473692134,0.0003870963701047003
0.0022022585035301745,0.0003870645887218416
0.0020611326181096956,0.0004038160259369761
0.0021338643709896132,0.00037570137646980584
0.0021062292653368786,0.00042484086588956416
0.0022515321179525927,0.00048484813305549324
0.0021272648009471595,0.00040382816223427653
0.002086437350953929,0.00044666664325632155
0.0021755121124442667,0.00038654872332699597
0.0021275753242662176,0.000427156948717311
0.002139968622941524,0.00044971780152991414
0.0021221046918071806,0.00040855782572180033
0.0021043765591457486,0.00044071406591683626
0.0021325916895875707,0.00039049529004842043
0.0022047576640034094,0.0004562975082080811
0.002087995526380837,0.0004018462204840034
0.0020922368566971272,0.00043302495032548904
0.00213407316186931,0.0003980447945650667
0.002190993254771456,0.0003965016221627593
0.002052952375379391,0.0003819536359515041
0.0019729472987819463,0.0003809092449955642
0.0020781882194569334,0.0003701528476085514
0.0022038083407096565,0.00041170098120346665
0.0019489882979542017,0.00036757145426236093
0.0019717437244253233,0.0004017633036710322
0.002193033345974982,0.00039635581197217107
0.002015788821154274,0.00040038247243501246
0.002033884753473103,0.00036123476456850767
0.0021671066497219726,0.0004320567531976849
0.001954854218638502,0.000449676881544292
0.002078961071674712,0.0003774753713514656
0.0021182058117119595,0.00037612038431689143
0.0019443661149125546,0.00040143969818018377
0.002069313602987677,0.00039387738797813654
0.0021453519293572754,0.000360994745278731
0.001998068473767489,0.00039305377868004143
0.002039893122855574,0.0003842500736936927
0.001976716026547365,0.00042216802830807865
0.00198734256264288,0.00042288447730243206
0.002086631880956702,0.00038050769944675267
0.002238064567791298,0.00041280643199570477
0.0021101793536217883,0.00041906663682311773
0.00207712511473801,0.0003879891010001302
0.0020162023283774033,0.00039595068665221334
0.002059292688500136,0.00037457409780472517
0.0020125484006712213,0.00039916011155582964
0.002101165518979542,0.0004038957122247666
0.0021029978233855218,0.00042567402124404907
0.002098233890137635,0.000375738280126825
0.002096238182275556,0.0004349377704784274
0.002148025290807709,0.0004106728592887521
0.002148876912542619,0.0003825488965958357
0.002144908212358132,0.0003862980811391026
0.0021085230546304956,0.00040326156886294484
0.002177050424506888,0.0004077705671079457
0.0020168777409708127,0.0004057592886965722
0.0019694721268024296,0.00040843989700078964
0.0020009502914035693,0.00045144924661144614
0.0021188722021179274,0.00038096282514743507
0.002225222036940977,0.0004085243272129446
0.002099550372804515,0.00043754244688898325
0.0019480877817841247,0.0004164989513810724
0.0021401552294264548,0.00040387321496382356
0.0018897391273640096,0.00041781336767598987
0.0019203266856493428,0.0003583746147342026
0.0019528292468748987,0.0003992985875811428
0.0019582172390073538,0.00037794685340486467
0.001955517887836322,0.00036629242822527885
0.002024549918132834,0.0003556998271960765
0.002164495410397649,0.0004330267256591469
0.0020177081460133195,0.0004206583835184574
0.001955550687853247,0.0003825067251455039
0.0020701767498394474,0.0003762947744689882
0.0018534191040089354,0.0004010498814750463
0.0020578920521074906,0.000365327054169029
0.0021136132127139717,0.00041379284812137485
0.0020677663706010208,0.00042390660382807255
0.0021284019603626803,0.0003829964261967689
0.0020611218496924266,0.0003783123102039099
0.002044683846179396,0.00037606642581522465
0.0020351763523649424,0.00038459812640212476
0.0019423586345510557,0.00038780938484705985
0.002167352053220384,0.0003970245597884059
0.0020065047137904912,0.00046922231558710337
0.0020227501809131354,0.0004178349918220192
0.0019466562516754493,0.0003904672630596906
0.0020093409257242456,0.00036988002830184996
0.001981728302780539,0.000449889077572152
0.0020766425295732915,0.0004212179337628186
0.0020480756793404,0.0004039088962599635
0.0019706094171851873,0.00038534330087713897
0.002055355449556373,0.0004241167625878006
0.0019933636795030907,0.00036284004454500973
0.001995443511987105,0.0003854492970276624
0.0019939437333960086,0.00036926849861629307
0.0020371638820506632,0.00037362438160926104
0.0021313408651622012,0.00042775191832333803
0.0021438652838696726,0.00042102206498384476
0.002061637118458748,0.0004317662096582353
0.0020331335836090147,0.0004379427700769156
0.0020823971135541797,0.0003782808198593557
0.0022244916908675805,0.00039950577775016427
0.0020550157205434516,0.000416966708144173
0.0021125655330251902,0.000396668998291716
0.0020217144265188836,0.0003753376076929271
0.0020417413616087288,0.00037449412047863007
0.0020730738760903478,0.0004283860616851598
0.0020710920653073117,0.0003792765492107719
0.002083849103655666,0.0003658281348180026
0.0020668922807089984,0.00041084771510213614
0.0020061664399690926,0.00040794533560983837
0.0020047014695592225,0.0004241357964929193
0.0019301900902064517,0.000349474954418838
0.0020878473587799817,0.0003810674825217575
0.0019769678183365613,0.00040897863800637424
0.0018157239828724414,0.00040319128311239183
0.001970793367945589,0.00040499918395653367
0.002005630754865706,0.00037165862158872187
0.002026936606853269,0.0003808043838944286
0.002065004126052372,0.00037981357309035957
0.002027814683970064,0.0004156095383223146
0.002030959483818151,0.0004296504775993526
0.0020420596265466884,0.00037121278000995517
0.002116019808454439,0.00039350567385554314
0.002165710859117098,0.00039302566437982023
0.0021831081103300676,0.0004589624295476824
0.002030244082561694,0.0003938994777854532
0.0020366787066450343,0.00036148494109511375
0.0021471882064361125,0.0003640913055278361
0.00197899152408354,0.0003989493998233229
0.0022098075569374487,0.0004416230658534914
0.0021480004652403295,0.0003648314450401813
0.0020569999906001613,0.0003584748483262956
0.0019928897236241028,0.00037963720387779176
0.002122672027326189,0.0004075299948453903
0.0021006925380788743,0.00036479602567851543
0.0019294075027573854,0.0003665729600470513
0.0019798284047283232,0.00037026003701612353
0.001925355987623334,0.00036023525171913207
0.0020217999554006383,0.0003742646658793092
0.0021160802571102977,0.0003491019597277045
0.0018809955072356388,0.00038150604814291
0.0019284003938082606,0.0004106034757569432
0.002132999856257811,0.00037295135552994907
0.0020446564303711057,0.000446836173068732
0.002077597309835255,0.00038081215461716056
0.001971782839973457,0.0003873565001413226
0.0019488904654281214,0.00037020345916971564
0.002051193077932112,0.0003787716559600085
0.002078939985949546,0.0003758093516808003
0.0021778519585495815,0.00040219188667833805
0.0021387548185884953,0.0003919649461749941
0.0020552985079120845,0.00040031917160376906
0.0020143170841038227,0.0003596352762542665
0.002069323672913015,0.0003762524574995041
0.00202530347451102,0.0003835094394162297
0.002143380304914899,0.0003735447535291314
0.002204747957875952,0.000443244498455897
0.001950061683601234,0.0003522399056237191
0.002090582318487577,0.00036959111457690597
0.0019971563160652295,0.00042365604895167053
0.0020490089373197407,0.0003930346865672618
0.0019211000617360696,0.0004235823580529541
0.0021386169246397913,0.00036471360363066196
0.0020564985316013917,0.0004081362276338041
0.002101282123476267,0.0003820774145424366
0.0021717986528528854,0.00036669347900897264
0.0021485860779648647,0.00041453770245425403
0.002020276981056668,0.00039054368971847
0.002052202762570232,0.0003846809850074351
0.0021870009950362146,0.000364791281754151
0.002167300845030695,0.00039290942368097603
0.0020592384680639952,0.00037528807297348976
0.0020245416089892387,0.00038457498885691166
0.002038878606981598,0.00037251284811645746
0.0020607859187293798,0.00039015739457681775
0.0021139945019967854,0.00042874368955381215
0.001973964332137257,0.0004311211814638227
0.0018621042399900034,0.000345429201843217
0.0019870171672664583,0.0003596400492824614
0.0020061566392541863,0.0003696103813126683
0.002213090847362764,0.0004240417038090527
0.001967524120118469,0.00035413337172940373
0.0020978374377591535,0.0004753675311803818
0.0020265764178475365,0.0003442065790295601
0.0019410298555158079,0.0003551892295945436
0.0019997137278551236,0.000356489879777655
0.0020599839772330597,0.0003616103786043823
0.002042857915512286,0.00033850502222776413
0.0019132828601868823,0.00039838324300944805
0.002084941792418249,0.00034628744469955564
0.002022338259848766,0.00035717181162908673
0.0021348681912058964,0.00037344510201364756
0.002180402443627827,0.0003872794914059341
0.002084735213429667,0.0003979452885687351
0.0020035808556713164,0.0004253131046425551
0.0020225007901899517,0.0003468590439297259
0.0020107507734792307,0.00035345047945156693
0.0020247414358891547,0.00040847217314876616
0.0021324406698113307,0.0003564533544704318
0.0019038695463677868,0.00032731430837884545
0.002312422569957562,0.00038917819620110095
0.0021364437125157565,0.0003521430480759591
0.0018579664974822663,0.00033035222440958023
0.001972586818737909,0.0003915433189831674
0.002050437564321328,0.0004418476892169565
0.0020083461422473192,0.0003813958028331399
0.001909096579765901,0.00039023387944325805
0.002053358912235126,0.00038876154576428235
0.002283596186316572,0.0004606785369105637
0.0019525417010299861,0.00037518818862736225
0.0019990428554592654,0.0003718442458193749
0.002023255336098373,0.00035512264003045857
0.0019495721790008247,0.0003449545183684677
0.0019990638393210247,0.00035919839865528047
0.0018824160506483167,0.0003218269266653806
0.002173798915464431,0.00038767975638620555
0.002093307484756224,0.00040592870209366083
0.001927584336954169,0.00037272259942255914
0.0020784379012184218,0.00044786359649151564
0.0020121767156524584,0.00033466806053183973
0.0019450199324637651,0.000391463894629851
0.001946097909240052,0.0004056797770317644
0.0021471458458108827,0.00036333833122625947
0.001994837381062098,0.00038930325536057353
0.002050213486654684,0.00038579574902541935
0.0020548982138279825,0.000375931995222345
0.002015649588429369,0.0004129957524128258
0.002063408901449293,0.00035593172651715577
0.0020401786168804392,0.000357164564775303
0.0019531526922946796,0.0003775054356083274
0.002008268013014458,0.00039249914698302746
0.0017995055386563763,0.00033406735747121274
0.0020375645835883915,0.00041308990330435336
0.0018970618111779913,0.0003723852860275656
0.0020032733591506258,0.0003716028877533972
0.0019686269806697965,0.0003393280494492501
0.001956795749720186,0.00039127064519561827
0.001984753951546736,0.00034706268343143165
0.00203495092864614,0.00035573242348618805
0.001909698941744864,0.00036757506313733757
0.0021776518697151914,0.000391157140256837
0.00197070675494615,0.0003100831527262926
0.0019602833344833925,0.0003993261489085853
0.0022170168231241405,0.0003713697660714388
0.0020279659947846085,0.00039691865094937384
0.002073691532132216,0.0004091912123840302
0.002038721402641386,0.0003207433910574764
0.0019832926336675882,0.00033377797808498144
0.002057228412013501,0.00034679085365496576
0.0019919138867408037,0.000349389883922413
0.0021186376543482766,0.0004495983012020588
0.001980785164050758,0.0003782553249038756
0.0020417015330167487,0.0003669666184578091
0.0020675850100815296,0.00038239150308072567
0.001972189507796429,0.00041544323903508484
0.0019590669980971143,0.00037359818816185
0.0020380236383061856,0.00040009571239352226
0.0020154101512162015,0.0003949408419430256
0.0019330436771269888,0.0003663738607428968
0.002079382029478438,0.0003997939347755164
0.0019779678113991395,0.00034611907904036343
0.0019369585061213002,0.00034518903703428805
0.0020240202720742673,0.0003251468006055802
0.00194190711772535,0.0004173440102022141
0.0020222394523443654,0.0003540343896020204
0.0019588656432460994,0.0003815213276538998
0.0020279631862649694,0.00043215142795816064
0.002111738678649999,0.0004474198794923723
0.001926868368173018,0.0003334693028591573
0.0021922057640040293,0.00035758898593485355
0.0019196683424524963,0.0003353928623255342
0.0019941966456826776,0.00040601182263344526
0.0018587894592201337,0.0003839661367237568
0.0020118510583415627,0.0003977911255788058
0.0020207400375511497,0.00040371192153543234
0.002243205643026158,0.00036131867091171443
0.0019726487662410364,0.00036724458914250135
0.002035581666859798,0.0003701479290612042
0.0019015518482774496,0.0003932984545826912
0.002022605302045122,0.00046056928113102913
0.0021046514011686668,0.0003782665589824319
0.0018896026158472523,0.0003454969555605203
0.002058951271465048,0.0003678155189845711
0.0019472724961815402,0.0003584418154787272
0.001857873416156508,0.0003608430561143905
0.0022266815358307213,0.00034591302392072976
