grad_norm,avg_grad_norm
0.0012658136596049492,0.0002304002846358344
0.0009802605927689,0.00027559848967939615
0.0012129977646206196,0.0002467242593411356
0.0013406135840341449,0.0002477971138432622
0.0011095443430046241,0.00018726960115600377
0.0013572350580943748,0.000260388245806098
0.000983661297747555,0.00022823117615189403
0.0010231881121095892,0.0001906262623379007
0.00110145812019861,0.00019604378030635417
0.001172870965092443,0.000277699320577085
0.001235055805106337,0.00028221606044098735
0.0011215213695929076,0.00022213072224985808
0.001304585370235145,0.00025645262212492526
0.0012440462014637887,0.0002352803567191586
0.0011146602094716702,0.0002489123144187033
0.0010472497766992699,0.00022958041517995298
0.0012333881022641435,0.00023809823323972523
0.001170124058262445,0.0002573378151282668
0.0010864188904330756,0.00021208057296462357
0.0011831243803802256,0.0002482280833646655
0.0012140205944888294,0.00026975205400958657
0.0011561882129171863,0.00020281928300391883
0.0011929241930677865,0.0003039610746782273
0.0010465623539251585,0.00020457443315535784
0.0011465922483087827,0.00020874176698271185
0.0011660769620599847,0.0002474799402989447
0.0012773797110033531,0.00023464039259124547
0.001286699533617745,0.00027637669700197875
0.0011262263481815655,0.00025873418780975044
0.0011385315059063335,0.0002536306856200099
0.0013840772250356774,0.00019249215256422758
0.001135282441585635,0.00027976123965345323
0.001203984482951152,0.0002494719810783863
0.00114052331870577,0.00023468841391149908
0.0011637642164714634,0.0002270061377203092
0.0011224713913785915,0.0002120579592883587
0.001100812650596102,0.0001845110673457384
0.0011892775607217725,0.00019814097322523594
0.0012781918921973556,0.00025529254344291985
0.0012892088561784476,0.0002125449973391369
0.0011398583398355793,0.0003203859378118068
0.0011581178502334903,0.00018765049753710628
0.0012500576364497344,0.00022012600675225258
0.0011777187489011947,0.0002222900657216087
0.001228003801467518,0.00025367530179210007
0.0012627236574189737,0.0002646265202201903
0.0010804799288356055,0.00023350989795289934
0.001113159485006084,0.0002508025208953768
0.001106620019224162,0.00026735238498076797
0.0011565420378853257,0.0002214420383097604
0.0012780931768550847,0.0002600011066533625
0.0010334231337765232,0.00023134006187319756
0.0010879486120150734,0.00017808165284805
0.0012242697169616197,0.00022123641974758357
0.0010971422258686896,0.00022142048692330718
0.0010762913977184023,0.0002290187549078837
0.0012513081601355225,0.0002540804853197187
0.001094371560611762,0.00020436305203475058
0.0012414188968250528,0.00022042427735868841
0.0011341083591105416,0.00025398129946552217
0.0011916293393975745,0.00020629196660593152
0.0011510065911958616,0.00024413224309682846
0.001134838229821374,0.00028923797071911395
0.0012756678527997185,0.00024077190028037876
0.0011783783653906237,0.00020979651890229434
0.0012463994547336672,0.00021950560039840639
0.0012047440929260726,0.0002313235163455829
0.0011531988469262917,0.00021882480359636247
0.0011974942559997241,0.0002332415897399187
0.0011562766012502834,0.00022667380108032376
0.0010557164350757375,0.0002106473402818665
0.0010940630406063672,0.00029561715200543404
0.0011196124251000583,0.00020120352564845234
0.001269054613658227,0.0002165499608963728
0.0010527964477660134,0.00019714028167072684
0.001220952341100201,0.00019477985915727913
0.0012207593778536345,0.00024997632135637105
0.001099778979551047,0.00021524730254895985
0.001255644655126768,0.00022649631137028337
0.0011435768004351605,0.0002466400037519634
0.0012467187480069697,0.00020318399765528738
0.0012787689483957365,0.0002587221679277718
0.001157190961142381,0.0002087698521791026
0.0011457936294997733,0.00021458903211168945
0.0010981480202948053,0.000207856428460218
0.0010828956340750058,0.0002739584888331592
0.0011036079134404038,0.00026324379723519087
0.0010681348067009822,0.0002133227972080931
0.0012539858338035021,0.00029675595578737557
0.0013000544665070872,0.0001910980645334348
0.0011177491542184725,0.0002473706554155797
0.00107208392485821,0.000178087706444785
0.0011461950634839013,0.0002484424621798098
0.0012509814599373688,0.00024981648311950266
0.00107378826457231,0.00018829273176379502
0.0010372086059457313,0.00022399275621864945
0.0012360345911777888,0.00024203748034778982
0.001161564602322566,0.00022323666780721396
0.0012354141217656434,0.0002271663397550583
0.0011061113376248006,0.00020866419072262943
0.0012357400604135667,0.0003004668396897614
0.0011488689973096673,0.0002212425461038947
0.001311296325487395,0.00026624565361998975
0.0011400736790771286,0.00025234976783394814
0.0010098051037251328,0.00018411673954688013
0.0011794002639362589,0.00023542098642792553
0.001135963451815769,0.00019913894357159734
0.00115818537112015,0.00022809345682617277
0.001134701897778238,0.00023064720153342932
0.001112339925991061,0.0001785313943400979
0.0011942419951083139,0.00022119120694696903
0.0011593863940409694,0.00027495561516843736
0.0011794362217187881,0.0001778242294676602
0.0011058588182398428,0.00021997521980665624
0.0010734250536188483,0.00021938933059573174
0.0011335080780554563,0.00024399787071160972
0.0011922451715994005,0.00021273881429806352
0.00108846432218949,0.00023680135200265795
0.0010830971489970882,0.00025609470321796834
0.0012182861246401444,0.00022314966190606356
0.0011223802672854315,0.00024168698291759938
0.0011934681436590229,0.00022007786901667714
0.001079274569444048,0.0002078200486721471
0.0010456673577815916,0.00025133401504717767
0.0011063520166014011,0.0001881322095869109
0.001203820754502279,0.00019850395619869232
0.0012142373598180711,0.00025768092018552125
0.0010729860562908773,0.0002057983510894701
0.0011989063107951854,0.00022728585463482887
0.0012070399776954825,0.00020720883912872523
0.0011604577254426356,0.0002023998968070373
0.001224778175431614,0.00024407943419646472
0.0011600446693288784,0.00022608447761740535
0.0011205397555992629,0.0002211936080129817
0.0012957995252994199,0.00026769345276989043
0.0011155347213692342,0.0002146080951206386
0.00115773975267075,0.0002637191500980407
0.0010747268242994323,0.00023371115094050765
0.0011762538633774966,0.00019671295012813061
0.0011367314533951383,0.00020167384354863316
0.0010970105358865112,0.00021318915241863579
0.0010753811366157606,0.0002418212388874963
0.0010260558459170472,0.00019252234778832644
0.0012153926897250737,0.00025782143347896636
0.0010886055339748661,0.0002421536628389731
0.0012092926481273025,0.00023639315622858703
0.0011656418500933796,0.00024591770488768816
0.0012320429280710716,0.00019962982332799584
0.0011593561842649553,0.00025113546871580184
0.0011394434404792264,0.0002752619329839945
0.0012514939783917118,0.000214104336919263
0.0011264643932615097,0.00025455246213823557
0.0011738165145895134,0.00022975678439252079
0.001005251668781663,0.0002557167608756572
0.0012288743746466935,0.00025629907031543553
0.0012150187055037047,0.00021931681840214878
0.0009679935998671377,0.000192556792171672
0.0011959736293647438,0.00019794833497144282
0.0010449515539221466,0.0002477813686709851
0.0011364375095581636,0.00023695550044067204
0.0010951091777921345,0.00023314214195124805
0.0012210157777493198,0.00021338947408366948
0.00114187783037778,0.00029979916871525347
0.0011502808920340613,0.00024365299032069743
0.0011704106485315908,0.00024464019224978983
0.0011785678167749818,0.0002353421732550487
0.0012022458589247738,0.0002425079874228686
0.0012212196452310309,0.00027095514815300703
0.0011148998455610126,0.00022930702834855765
0.0011927537076796095,0.0002139247371815145
0.0010865172904838498,0.00021912084775976837
0.001216009792794163,0.00022498749603983015
0.0012611290100418653,0.00019390022498555481
0.0010545741097303107,0.00018084637122228742
0.001183718583585384,0.00024160981411114335
0.001083511539036408,0.00022122696100268513
0.0011238608179458727,0.00019019019964616746
0.0011263851047260687,0.0001807763910619542
0.0012048649368807673,0.0002538100234232843
0.0010677902561534818,0.00017047890287358314
0.0011421734428343673,0.00021065192413516343
0.0012111450196243823,0.00027510832296684384
0.0011667678287873666,0.0002848807198461145
0.0011652686274222408,0.0001985474955290556
0.001397444187508275,0.0002734338631853461
0.001240881906899934,0.00021017523249611259
0.0011761850085652743,0.0002593779645394534
0.0011787901069813718,0.0002496948291081935
0.0012076183290143188,0.00026251698727719486
0.0011995281868924697,0.00032058721990324557
0.0011934791546082124,0.00021280856162775308
0.001242037241657575,0.00024261251382995397
0.001142204239537629,0.00027044632588513196
0.0011359470954630524,0.00024089215730782598
0.001010116718437833,0.00020689541997853667
0.0012650126591324806,0.00020496314391493797
0.0009727466337305183,0.00020425791444722563
0.0011894339986611158,0.0002322837244719267
0.0010838888071399804,0.00025749829364940524
0.0011520972232877587,0.00019304599845781922
0.001266268979331168,0.00022807485947851092
0.001248867386796822,0.0002455919748172164
0.0011199300546043862,0.00022467716189567
0.0011399169355475653,0.00019399022858124226
0.001273110814508982,0.00019876204896718264
0.0011012201866833493,0.00025998984347097576
0.0011274889742101852,0.0001955277257366106
0.0011194380592011537,0.00019448681268841028
0.0011659385199891403,0.000283427769318223
0.0012642352861197044,0.00020480314560700208
0.0012465538990606244,0.0001769177324604243
0.0010803348559420556,0.00024379591923207045
0.0012194307249349852,0.0002860405365936458
0.0012585342871413256,0.0002560334687586874
0.001073054290221383,0.000216268643271178
0.0012337336762963484,0.00027046684408560395
0.0012162479057830449,0.0002444179554004222
0.0012957469589309767,0.0002056039375020191
0.0011457075161160901,0.0002483738062437624
0.0011830135869483154,0.00025792946689762175
0.0011066408236123,0.00020677132124546915
0.0011549682191495474,0.0002020902029471472
0.0011871043485977377,0.0002342383813811466
0.0012212326885977138,0.0001870517444331199
0.0011333201352196436,0.00025035490398295224
0.0012143984737728413,0.0002436301438137889
0.0010853771673282608,0.0002785346587188542
0.0010605446295812726,0.00025694831856526434
0.0010972821716374408,0.00021128662046976388
0.0011136816707827772,0.00023725144274067134
0.0010688485975454871,0.000182016083272174
0.0011272305807021137,0.00019442684424575418
0.0011513973489248504,0.00022266991436481476
0.0011534226650837809,0.0002370686997892335
0.0011858107706454273,0.00020984320144634694
0.00122869116118333,0.00030011494527570903
0.00114878780732397,0.0002071044291369617
0.0011920097943705816,0.00021023627778049558
0.0012436424682770546,0.00027587232762016356
0.0012248313626817737,0.0002526968310121447
0.0011392338201403618,0.00019557324412744492
0.0011659830634016544,0.0002804241667035967
0.001295348823380967,0.0002353454037802294
0.00116324828316768,0.0002112062502419576
0.0011837035660088684,0.00020932174811605364
0.00112726788938744,0.00020337672322057188
0.0013236372906249017,0.000262088724412024
0.001107582516851835,0.0002288490068167448
0.0011112287853999685,0.0002524666488170624
0.0012167562769415479,0.00026716216234490275
0.0011747263294334214,0.00026851415168493986
0.0012743988239283983,0.0002418018557364121
0.0011022856682150934,0.00023262227477971464
0.0012523553741630167,0.0003386908210813999
0.0011608013204143692,0.00026090690516866744
0.001141079041796426,0.00022173441539052874
0.0011208926734980196,0.0002271068951813504
0.0011098979593953118,0.000247285672230646
0.0012055607852137957,0.00021040633146185428
0.001120806991821155,0.00020779375336132944
0.0010412505701727544,0.00021920513245277107
0.0010991448507411405,0.00021202510106377304
0.0010051028608965378,0.0002101513819070533
0.0011686838455110167,0.00025751107023097575
0.0011592237860895693,0.00020056142238900065
0.0012087921156004693,0.0002469075843691826
0.0010938915511360392,0.0002358868659939617
0.0012200011745638524,0.00022390791855286807
0.001171512238215655,0.00023504432465415448
0.001143208932868826,0.000257388484897092
0.00111580993689131,0.00026117367087863386
0.0011559210785587009,0.00021993572590872645
0.0012705239496426657,0.00021989576634950936
0.001197524630697444,0.0003295530623290688
0.0010395378340035677,0.0001882618380477652
0.0011282899261762698,0.00019245473959017545
0.0012632208769597735,0.00025505368830636144
0.001186917438947906,0.00019558398344088346
0.00125566050701309,0.0002091960923280567
0.0011865169314357142,0.0002534497471060604
0.0011587692279135808,0.00023192958906292915
0.0013310635307182868,0.0002999845892190933
0.001122019108152017,0.00024172785924747586
0.0010984316419732447,0.00021203281357884407
0.0013415507613293205,0.00026428396813571453
0.0012345037151438494,0.0002626717905513942
0.0011520366291127477,0.00023577228421345353
0.001092563063139096,0.00017339854093734175
0.001178903480952916,0.00021502040908671916
0.001157573201150323,0.00025566836120560765
0.0010589187440928072,0.000257371983025223
0.0011674768757075071,0.00022577743220608681
0.0011795552709372714,0.0002448275627102703
0.0011303541105007753,0.0002608762588351965
0.0011205733268676947,0.0002574822574388236
0.0011391982067531596,0.00021379656391218305
0.0011663165593442197,0.00020661340386141092
0.0011777833715314046,0.00021484741591848433
0.0011615058028837666,0.00029811784042976797
0.0010802544735876534,0.00025921635096892715
0.001194046102076148,0.00020902494725305587
0.0012013790449903656,0.0002417874929960817
0.001071007228650463,0.00024540102458558977
0.0010771053445447858,0.00021421849669422954
0.0011703044971606384,0.00022084524971432984
0.0011977305402979255,0.00019849679665639997
0.0011059606961983566,0.00020781201601494104
0.0011614774654541786,0.00020953991042915732
0.0010534410200004156,0.00021874444792047143
0.001181161482236348,0.0002836388011928648
0.001112579891923815,0.00022260274272412062
0.0012248760564640786,0.00026233214884996414
0.0011787663534050807,0.00019580421212594956
0.001112323390164723,0.00018289523723069578
0.0012029438609412562,0.0002675245050340891
0.0012702846627992888,0.0002538461412768811
0.0011627081306263183,0.0001858556643128395
0.0012167151920342196,0.0002514768857508898
0.0011733298839923616,0.00026101377443410456
0.0010962117764089878,0.00024408753961324692
0.0011728131697357942,0.00025005044881254435
0.0010988065914716572,0.0002343797095818445
0.0011228307072694104,0.0001892185682663694
0.001231953904304343,0.0002895235375035554
0.0011427887560178835,0.00024948790087364614
0.001205166462265576,0.00028458141605369747
0.0010798775086489816,0.0002141646109521389
0.0011205083525662,0.00023651108494959772
0.0012445119064068422,0.00021797572844661772
0.0012128321832278743,0.0003388339828234166
0.0011400566921414186,0.0002096248499583453
0.0010554011484297614,0.00028057803865522146
0.0011944655028249447,0.0002108401240548119
0.0010411624777286004,0.00021672215370927006
0.0011538169152724247,0.00020806073735002428
0.0011551988427527249,0.0002536129904910922
0.0011005164172577981,0.00021702845697291195
0.0011249513821288322,0.0002758946211542934
0.00114547311871623,0.00024173638666979969
0.0011554508043142657,0.00023462293029297143
0.0010342264334515978,0.00028324214508756995
0.0010372040075405191,0.00027273938758298755
0.0011756236829872553,0.00021270211436785758
0.0011262657693199192,0.00025473817368038
0.0013594555057352409,0.00022917699243407696
0.0012200319324620068,0.00023944418353494257
0.0010286160638012614,0.0002014667697949335
0.001199381081581426,0.0002057430538116023
0.0011891008325619623,0.0002983100130222738
0.0011723847807540249,0.00022361006995197386
0.0012112691086561729,0.00018528661166783422
0.0010505073393384616,0.00017799664055928588
0.001199293794343248,0.0002640250895638019
0.001064500388262483,0.0002359108766540885
0.001208280911669135,0.00020592748478520662
0.0011316742020426318,0.00021907294285483658
0.0011035364974911015,0.0002154444227926433
0.0010894304141402245,0.00025284296134486794
0.0011498092111044873,0.00021531054517254233
0.0011743333549626793,0.00022036618611309677
0.0011617326526902616,0.00023275101557374
0.0011469757446320727,0.0002595734840724617
0.0011763115762732923,0.00019394666014704853
0.0011323424114380032,0.0002285201771883294
0.001158856670372188,0.00021416130766738206
0.00128729533268294,0.00024368331651203334
0.0011491403711261228,0.0002311454009031877
0.0012119864986743778,0.00025976673350669444
0.0010416214596868183,0.00025624711997807026
0.0012083565719270457,0.00024806091096252203
0.001086599567012551,0.0002377191703999415
0.0010719198908191174,0.0001905370008898899
0.0011096798504392307,0.00022611598251387477
0.001208421648091947,0.00030617835000157356
0.0011109358795996134,0.0001940946385730058
0.0012255707891502727,0.00021355981880333275
0.0013410062141095598,0.0002834172046277672
0.0012318228158013274,0.00022958539193496108
0.0011878957593580708,0.00025745181483216584
0.0011502689982686813,0.0002592924574855715
0.0010388140314413856,0.0001794897543732077
0.0010607894218992442,0.00028515339363366365
0.0011030461949606736,0.0002294355508638546
0.001197735308475482,0.00026961625553667545
0.0011197781132068485,0.00023919656814541668
0.0011138040232860174,0.00020816019969061017
0.0012875733906791236,0.0002736614551395178
0.0011480769511157025,0.00026649623760022223
0.001224425572824354,0.00026203010929748416
0.001164635216506819,0.00024362483236473054
0.0011100600725815941,0.0002301951462868601
0.0011445251972569774,0.00023586997122038156
0.0010817354244257633,0.00026421333313919604
0.0010430067535101746,0.0001955525076482445
0.0011359433507702004,0.00019255101506132632
0.0012228543928358704,0.00022294405789580196
0.0011946027322361867,0.00020169952767901123
0.0011666578260095168,0.00025341607397422194
0.0011217696883250028,0.0002369819994783029
0.0011769543489208445,0.00021518544235732406
0.0011454923126924161,0.0002288282848894596
0.0013159151227834325,0.0002690913970582187
0.0013445834677744035,0.00025185849517583847
0.001160058513050899,0.00021606494556181133
0.0012403487004727747,0.00032575250952504575
0.0010769236978376284,0.00026797689497470856
0.001192766343592666,0.00024752761237323284
0.0010380456418109436,0.0002457262307871133
0.001241650262575907,0.000272070785285905
0.0011736459903962289,0.0002338761987630278
0.0011118860614563648,0.00027918285923078656
0.0011532902523564796,0.0002585618640296161
0.0011486289052603145,0.0002345054963370785
0.0010492059082025662,0.00021808933524880558
0.0011131599312648177,0.00018936501874122769
0.0011846804748832558,0.00024082991876639426
0.0011603072634898126,0.0001831523550208658
0.001127975886144365,0.0002795544860418886
0.0012513025673494365,0.00020466186106204987
0.001201146039723729,0.00024813716299831867
0.0010387452445381011,0.0002094498777296394
0.0010245005735972275,0.000226342846872285
0.001237524096116734,0.00024340747040696442
0.00109607108849256,0.00020026901620440185
0.0010987388814100996,0.0002112549263983965
0.0011166033024589221,0.00018991845718119293
0.0012502616834050666,0.0002651738468557596
0.0010488417610758916,0.0002455884823575616
0.0011225507769268006,0.00019063604122493416
0.001193752129135343,0.00023547990713268518
0.0011296460191564013,0.00020673763356171548
0.0010948271616750087,0.0002522564900573343
0.0011832428669246535,0.0002661313919816166
0.0009866232333782439,0.00023036415223032236
0.0012345015711616725,0.0002199519658461213
0.0011766915316305433,0.00025042015477083623
0.0011435407019841175,0.00022443746274802834
0.0012754380877595395,0.0002504938165657222
0.001185170864725175,0.00026140621048398316
0.0012398184432337682,0.000319701008265838
0.001129770142142661,0.00021273545280564576
0.0012988813299064834,0.00021089254005346447
0.0011900968238478526,0.0001778606092557311
0.0012718498473986983,0.00020931742619723082
0.0011176273013309885,0.00024237397883553058
0.0010398658487247303,0.0001709219068288803
0.0011575647852926825,0.0002707280800677836
0.0011623829341260716,0.0002547190524637699
0.0011628445014745619,0.00020640248840209097
0.0012127367760209988,0.00025442466721870005
0.0010117465523459639,0.00017872045282274485
0.0011717574719417219,0.0002068759495159611
0.001155524339992553,0.00020177516853436828
0.0012259497307240963,0.00020807923283427954
0.0010745775459023814,0.00018789323803503066
0.001087297636937971,0.00024049845524132252
0.0011719881974083062,0.00028504920192062855
0.001055743724767429,0.0001793359115254134
0.0011622734115614246,0.00022571544104721397
0.0011185821252486978,0.0002861516550183296
0.001172410406676742,0.0002181562449550256
0.0011572500904245924,0.00024355895584449172
0.0011027247965103015,0.0002676346048247069
0.001151299598859623,0.0002255957224406302
0.0011424977807716157,0.00024163677881006151
0.0012167943399011467,0.00021081382874399424
0.001128663046984002,0.0002642959007062018
0.0012293140947197874,0.00022666672884952277
0.001162091488367878,0.00022846445790491998
0.0010959586264410366,0.00021968723740428686
0.0012493939866544679,0.00023398609482683241
0.0011359553512496252,0.00019783164316322654
0.0010217205078030627,0.00024063268210738897
0.0012222912531190862,0.0002329582057427615
0.001231155528027254,0.00023848492128308862
0.0010670341095343854,0.00021393409406300634
0.0013238719790630664,0.0002573974779807031
0.0011182353458328482,0.00024778145598247647
0.0011420600252070774,0.00022102214279584587
0.00117012023110874,0.00019118755881208926
0.0011970942238500963,0.0002436740614939481
0.0012134276330471039,0.00024303536338265985
0.0010855634463950992,0.00021871810895390809
0.0012253650590234126,0.0002551903889980167
0.0012682927238832538,0.00023681175662204623
0.0011291609601660941,0.0002536251558922231
0.0011550630879355595,0.00019249327306170017
0.0012707573914667591,0.00023307256924454123
0.0010656553786247969,0.00024835497606545687
0.0012085283572863166,0.0003341310366522521
0.0011400579824112356,0.00027979043079540133
0.0011364730550364281,0.0002220455789938569
0.0010856715477226924,0.0001846173545345664
0.0011511318346795936,0.0002303087239852175
0.0010700175868502508,0.00021472257503774017
0.0011143732554046437,0.00021712678426411003
0.0011613553991386045,0.00020585866877809167
0.0012342109160575394,0.00025721389101818204
0.001162965374533087,0.0002281819615745917
0.0011135507132469986,0.00022842490579932928
0.0012881924097503845,0.0002424718113616109
0.0011370252129078533,0.00019643513951450586
0.0012636457977350801,0.0003557716263458133
0.0011554387068220724,0.0002515154774300754
0.0011858879976595442,0.0002832491009030491
0.0009807876873916637,0.0001880955824162811
0.001191793562611565,0.0001989238226087764
0.0011008323829931517,0.0002760548668447882
0.001149491256607386,0.00026733119739219546
0.001179033744847402,0.0003049939696211368
0.0012177899819410716,0.00028417116845957935
0.001182501078195249,0.000231329511734657
0.0011564932841186721,0.00028216803912073374
0.0011119769769720733,0.00024349817249458283
0.001084367191651836,0.00026305735809728503
0.0011059405417957653,0.00028861191822215915
0.0012074135253593947,0.00031552425934933126
0.0011945914205474157,0.00032233778620138764
0.0011317860383618001,0.0001934449392138049
0.001225768156776515,0.00024251549621112645
0.0012319873106510688,0.0002809432044159621
0.0011503521042565505,0.00019860822067130357
0.001174953649751842,0.0002548797056078911
0.0012463178718462586,0.00021923429449088871
0.0012599371693795547,0.0002862580004148185
0.001175348103667299,0.00021248961274977773
0.0010965844315554325,0.00021469152125064284
0.0012420401617418975,0.00017171418585348874
0.001188232796266675,0.000268305535428226
0.0011402945528971031,0.00022184947738423944
0.0012051707114248227,0.0002545403258409351
0.0011212738221123193,0.00023054340272210538
0.0010547899049318705,0.0002178153517888859
0.001253714770427905,0.00022738661209587008
0.0011767237786746894,0.00027984482585452497
0.0011475757492007688,0.00021437696705106646
0.0011213487062680845,0.00021287250274326652
0.0011304228731508676,0.0002562020381446928
0.0012068552071771894,0.0002060017577605322
0.001148798139183782,0.0002738576731644571
0.001102069936071833,0.0001904776436276734
0.0010982030362356454,0.00022676493972539902
0.001328872749581933,0.00019944549421779811
0.0011327737011015415,0.00019365015032235533
0.0011028736529018108,0.00023871225130278617
0.0010997263792281349,0.0002480794209986925
0.0011287352341848116,0.00020295093418098986
0.0010859026078833267,0.0002523152797948569
0.0012227578554302454,0.00027451381902210414
0.0012353860462705295,0.0002998456184286624
0.0013259008264867589,0.00022440686007030308
0.0011487844409809138,0.00026325363432988524
0.001121654922220235,0.00019523210357874632
0.0011678679729811847,0.0002836235798895359
0.001147565965463097,0.00022799491125624627
0.0011361081366582464,0.00020520004909485579
0.0011093752982560545,0.0001886093377834186
0.0012628136901184916,0.0002730427077040076
0.0011563920318925132,0.000183197800652124
0.0010528656469735627,0.00028813612880185246
0.0011740745103452355,0.0002352466544834897
0.0011180152990467225,0.00022498804901260883
0.0011757156171370298,0.00018371673650108278
0.0011283542747454096,0.00020545463485177606
0.0010887767615107198,0.00022475651348941028
0.0011922986595891416,0.0001920681825140491
0.001157224260775062,0.0002847646246664226
0.0012028840719722211,0.00021854853548575193
0.001192773343063891,0.00022574861941393465
0.0011833776273609449,0.0002529671764932573
0.001181028123634557,0.0002315324527444318
0.0011016220378223807,0.00022150359291117638
0.0011637947318376973,0.00021977182768750936
0.0010860065570644413,0.00018995894060935825
0.0011237428601210315,0.0003012000524904579
0.0011591472818205755,0.0002393324248259887
0.0011746642897681643,0.00026204410823993385
0.001167976753398155,0.00022597784118261188
0.0011353384567579876,0.00023447295825462788
0.001136381266405806,0.00020860417862422764
0.0011854372423840687,0.0002558893174864352
0.001121030383122464,0.00026620860444381833
0.0008441800552342708,0.00020220887381583452
0.0011703801186134417,0.00019526433607097715
0.0010928029272084434,0.00022969598649069667
0.0010939039396665369,0.0002566934854257852
0.0012490246202408646,0.00020946840231772512
0.0011423915226866181,0.0002795433683786541
0.0013511051171614479,0.0002357976045459509
0.0010616729317310576,0.00020644089090637863
0.0010759223320443805,0.0002081531856674701
0.0012508328169739495,0.00030699363560415804
0.001212773539009504,0.00025152164744213223
0.0011712421789222087,0.00026868132408708334
0.0012474330530191462,0.0002019859675783664
0.0010049423629728456,0.00019928388064727187
0.001036390764056705,0.0002626394561957568
0.0012250155608247344,0.00035142290289513767
0.001139981992309913,0.0002326197864022106
0.0011979323899140581,0.00023262202739715576
0.0009994292922783643,0.00017023825785145164
0.00114364929322619,0.000253360893111676
0.0011389063195868705,0.0002335379977012053
0.001117626913279916,0.00020477127691265196
0.0012584379825663443,0.00028574574389494956
0.0010538845769284915,0.00022919205366633832
0.0012072061169116448,0.00022292084759101272
0.0011498365347506478,0.00023205537581816316
0.0012056752069232364,0.0002690792316570878
0.0010914435115410015,0.00023476037313230336
0.001139318856682318,0.00021012236538808793
0.0012061741096355643,0.00024520218721590936
0.0010994068337216352,0.00021159951575100422
0.0011878457298735157,0.00019944091036450118
0.0009427612482492501,0.00023426316329278052
0.0011608328932197765,0.00023442968085873872
0.0011205721190587308,0.0002363694948144257
0.001278283588665848,0.00030863145366311073
0.0012418760840470593,0.0002655210846569389
0.0011154252424603328,0.0002140804281225428
0.0012254049603749688,0.0002229385863756761
0.001166825231242304,0.00020822488295380026
0.0010916637353754293,0.0002312419528607279
0.0011912681172058608,0.0002349796995986253
0.001164107855098943,0.0001861384225776419
0.0011050314593982573,0.00020760769257321954
0.0011209258906698476,0.00023857706401031464
0.0012296593292073037,0.00022039192845113575
0.001345235898043029,0.00022173345496412367
0.00116196842767143,0.00021374605421442538
0.0012146390654379502,0.00020461353415157646
0.0012719272684383516,0.00024240250058937818
0.001086736728514855,0.0002149293723050505
0.0011023940266265224,0.00021142848709132522
0.001181909188744612,0.0002468771126586944
0.0011096741266859074,0.00019153195898979902
0.001075290550943464,0.0002353257586946711
0.0011422725801821798,0.00022670274483971298
0.0010702226281864569,0.00022425624774768949
0.0011347000108798966,0.00021965664927847683
0.001213280382216908,0.00023269472876563668
0.0011388574785087258,0.00025634426856413484
0.001149545608010764,0.00023301533656194806
0.0012060358906940867,0.0002724764053709805
0.0010775244882097468,0.000247450137976557
0.0011696387227857485,0.00026865984546020627
0.0009744481843275329,0.0002872640616260469
0.0012207964124778907,0.0002112299989676103
0.0011268091863409306,0.00019627554866019636
0.0011120560569300626,0.00020791047427337617
0.0010136837712101017,0.0002323524240637198
0.0012048910478673254,0.00026310139219276607
0.0011171363633669291,0.00024435765226371586
0.001240739380591549,0.0002653436386026442
0.0011856849887408316,0.00021206162637099624
0.0011984460288658738,0.0002215625427197665
0.0012160580808995292,0.00023876711202319711
0.0010334866334839414,0.0002068663452519104
0.0012804907455574721,0.00019744588644243777
0.0010777441542207573,0.00021748690051026642
0.0010513028828427196,0.0002468699240125716
0.0012772496023292963,0.00023713010887149721
0.0011673474800772965,0.0002874253550544381
0.0011755735710418473,0.0002173158572986722
0.0012584912134722497,0.0002404192928224802
0.0013047789252595976,0.00020600884454324841
0.0012030670720074947,0.00023785754456184804
0.0012283331210104127,0.0002273103891639039
0.0010338754364056513,0.00018962037574965507
0.001172424328008977,0.00020460307132452726
0.0011621271308589105,0.0002246668591396883
0.0010760132330081735,0.00020788506662938744
0.0011517731909407303,0.0002475942310411483
0.0011363070904432486,0.0002489822218194604
0.001250973014975898,0.00026004944811575115
0.001082918466029999,0.0002198987058363855
0.0011482588840105261,0.00023545940348412842
0.0012224375386722386,0.0002194768312619999
0.0010194042018459488,0.00018996967992279679
0.0010822854868213956,0.00018721747619565576
0.0010639399066955473,0.0002471126790624112
0.001144838155596517,0.0001935828768182546
0.0012582206691149622,0.00023370995768345892
0.0011825886807249237,0.00029169092886149883
0.0011430529072337474,0.00020854956528637558
0.0010915865859715268,0.00021740981901530176
0.0011076234319868188,0.00022369706130120903
0.0011498225503601134,0.00020821191719733179
0.0011250865209149197,0.00021967091015540063
0.0011843171232612804,0.0002106033789459616
0.001156343540060334,0.00021510767692234367
0.0011270270091093455,0.00020705247879959643
0.001111802106606774,0.00021981228201184422
0.0012420069445700694,0.0002125956234522164
0.00114761374425143,0.00022666952281724662
0.0011378809528347726,0.00024899214622564614
0.001202944108323815,0.00021002202993258834
0.0011559009484093015,0.00025302753783762455
0.0011519576461675267,0.00021874655794817954
0.0010988439850431557,0.00021260228822939098
0.0011719587152280535,0.00020005238184239715
0.0011769474804168567,0.000226569885853678
0.0010815958521561697,0.00021319594816304743
0.0011838468781206757,0.00021180580370128155
0.0010847161029232666,0.00021524577459786087
0.001201516977744177,0.00025809541693888605
0.0011920007770337786,0.00023816555039957166
0.0010657392849680036,0.0002081331331282854
