grad_norm,avg_grad_norm
0.001958431059999081,0.0005224670167081058
0.0019182488273751612,0.0005328662809915841
0.0019275488836380343,0.0005247250664979219
0.0018523962498875335,0.0005060028634034097
0.0019207202324954171,0.0005099807749502361
0.0019407275443275769,0.0005066909361630678
0.0018293211129882063,0.0005198399303480983
0.0018907941412180662,0.0005308157415129244
0.001981532016846662,0.000527223979588598
0.0018778184118370216,0.0005122643196955323
0.0018391748550736036,0.0004987167194485664
0.0019084825665534784,0.0005157588748261333
0.0019906662637367845,0.0004905295791104436
0.001987816639787828,0.0004859212494920939
0.001943158470870306,0.0005099487607367337
0.0019343416206538677,0.0004882252251263708
0.0019565581848534444,0.0005013638292439282
0.001975790112434576,0.0005346558173187077
0.0019002450183810045,0.0004968697321601212
0.0018965596003302683,0.0004899284103885293
0.001994977433544894,0.0005075039225630462
0.0018626738747116178,0.0004973123432137072
0.001882390322862193,0.0005019842647016048
0.0019129405069785814,0.00048733389121480286
0.0019204796068758394,0.0005136762047186494
0.00195425627559113,0.0005038625095039606
0.0019341821122604113,0.000513253326062113
0.0019441967694244038,0.000490957812871784
0.0019864237207608917,0.0005171070224605501
0.001956119464011863,0.0004921350046060979
0.0019109780453921605,0.000509684847202152
0.0018483517778804526,0.0005251627299003303
0.0018680893117561936,0.0005042040138505399
0.0019453674661538873,0.0004839244647882879
0.0018806031342440595,0.00053576217032969
0.0019761147850658745,0.0005023782723583281
0.001993866142584011,0.0004965224652551115
0.001922578550875187,0.0005034470232203603
0.0018940509762614965,0.00048549860366620123
0.0019357111207985629,0.0004939206410199404
0.0020242439253100506,0.0004853028221987188
0.0019509173289407045,0.0004926746478304267
0.001869239330214138,0.0005194050027057528
0.0018481025617802516,0.0005039796233177185
0.0019289049475143354,0.0005158248823136091
0.0018848266869705792,0.0004988086293451488
0.0019369825507358958,0.0005009063752368093
0.0018844649991175781,0.0004800854658242315
0.001972006633877754,0.0004909872659482062
0.0018419891130179167,0.00047984131379052997
0.0019194147510764499,0.0005061562987975776
0.0019302018044982105,0.0004799299640581012
0.0019435068340195965,0.0004770109080709517
0.0020255950706390045,0.0004987245774827898
0.0019139708019793034,0.000486359087517485
0.0019205007071529205,0.0004901585634797812
0.0018597918533487245,0.0004833331040572375
0.001900069527133989,0.0005228271475061774
0.0019194965716451406,0.0004825197102036327
0.001933603819149236,0.0004930981667712331
0.0019282502762507647,0.00048595215776003897
0.0020221845576694855,0.0005055646179243922
0.0019523336959537119,0.0004851661797147244
0.0019199018715880811,0.0004730190266855061
0.0019057623382347326,0.0004752738168463111
0.0019118214452949662,0.00048446140135638416
0.001889367587864399,0.0004960391670465469
0.0019813681040735296,0.0004932700539939106
0.001953543396666646,0.000506950484123081
0.0019289250437092658,0.0004872372664976865
0.0019069200886103015,0.00047263267333619297
0.001795510615920648,0.0005001151002943516
0.0019973453890997916,0.0004849853285122663
0.0019223514342835795,0.00048541653086431324
0.0019211502415904154,0.0004919458297081292
0.0019239060929976404,0.0004593374324031174
0.0019162311364198104,0.000475543609354645
0.0018593658169265836,0.0004959907964803278
0.0018520139274187386,0.000502233684528619
0.001910796097945422,0.00047902914229780436
0.0018858032708521932,0.0005094166263006628
0.0018593616259749979,0.0004768436192534864
0.002024995725757132,0.0004695911193266511
0.0018946871859952807,0.00048644188791513443
0.0018713041548229132,0.00048215826973319054
0.0018656449246918783,0.00046968701644800603
0.0019339472831537325,0.0004795539425686002
0.0018398498747653018,0.0004710371431428939
0.0018999087721264611,0.00048776771291159093
0.00198792764179719,0.00047205324517562985
0.001884128510331114,0.000464103912236169
0.001978822653957953,0.00048399006482213736
0.0019561825902201235,0.0005164486356079578
0.0019919405555507788,0.0004907639231532812
0.0018816981707156326,0.0005262006307020783
0.001974629733012989,0.0004712989612016827
0.0019664777404007814,0.0004811139078810811
0.001921370722508679,0.000509961333591491
0.0019149603225135554,0.0005154012469574809
0.00202195203746669,0.0005030232132412493
0.0018852552651272465,0.0004970576846972108
0.0018861709007372458,0.000491269223857671
0.0018652223855800305,0.0004643085412681103
0.0019631995916521796,0.0004706807667389512
0.0018325451286121581,0.0004892348079010844
0.001886151236249134,0.00046347008901648223
0.002002453382980699,0.0004731117223855108
0.0018732378957793117,0.00047965734847821295
0.001862180681200698,0.00047174165956676006
0.001977917030065631,0.000464536773506552
0.0018697685542671632,0.00047496845945715904
0.001992767235302987,0.0004749188956338912
0.0018775657711861034,0.0004527833661995828
0.0018202697198527555,0.0005105074378661811
0.001913806995920216,0.0004702727310359478
0.001842577204418679,0.00044646134483627975
0.001989986039310073,0.00047598773380741477
0.001881394632315884,0.00048293755389750004
0.0018626590075048928,0.00047198074753396213
0.0019261540098038192,0.0004963530227541924
0.0018621304479893297,0.0004969285801053047
0.0019125647280210008,0.0004817517474293709
0.001996840408537537,0.0004644497821573168
0.0020046852490243814,0.0004965027328580618
0.0018862345944702004,0.00046230715815909207
0.0019683073041960597,0.00046072379336692393
0.0019252246517377596,0.0004506111436057836
0.0020045397783784815,0.00046924882917664945
0.0019055998612505694,0.0004535337211564183
0.001924488169606775,0.0004566921852529049
0.0018855478410841897,0.0004970601876266301
0.0018420820561004803,0.0004808273515664041
0.001941327194799669,0.0004882478096988052
0.0018886366257599245,0.00047180044930428267
0.0019430246223540355,0.0004479995113797486
0.0018554534326540306,0.0004575127095449716
0.00196268749035274,0.0004707643820438534
0.0018897211314955105,0.0004587694420479238
0.0018551851098891348,0.0004824537318199873
0.001951268680083255,0.00046985247172415257
0.0018970683304360136,0.00045007921289652586
0.0018838680407498032,0.0004577639338094741
0.0018710439568773534,0.00045329745626077056
0.001900318282423541,0.00047773023834452033
0.001939776125558031,0.0004736835544463247
0.002054365371198704,0.0004670672060456127
0.00186313567974139,0.0004461713833734393
0.0019578399369493127,0.0004471036372706294
0.0018622556720705081,0.00046268897131085396
0.0018026198279888679,0.0004472829168662429
0.0020244809081001827,0.0004553271865006536
0.0020052935578860343,0.0005045218276791275
0.0019590060789293298,0.0004632060299627483
0.0018738843355095014,0.0004548642027657479
0.0018795425033507247,0.00048645801143720746
0.002010542622883804,0.00045181019231677055
0.0019056619300196569,0.0004923685919493437
0.0019199254747945815,0.0004719833959825337
0.0018656743341125548,0.0004451439599506557
0.0018341235894088943,0.00046627011033706367
0.0018928544789863129,0.00048405243433080614
0.0019344558046820264,0.000460778217529878
0.0019193781966653962,0.0004593700869008899
0.0018322107983597864,0.00047942070523276925
0.0019087856926489621,0.00044339659507386386
0.001894861406375033,0.0004461269418243319
0.0019243010610807687,0.0004389549430925399
0.0018106253604249407,0.00047111319145187736
0.001926952584957083,0.00047525239642709494
0.002013400245535498,0.00044043688103556633
0.0019115397105148684,0.00043710952741093934
0.0019276586244814098,0.00046406255569308996
0.0019179484709942092,0.00045006052823737264
0.0018370015895925462,0.00043887848732993007
0.001965704965793217,0.0004564258561003953
0.0019190960059252877,0.00044660610728897154
0.0019822974087825664,0.00045360467629507184
0.0019535834629399083,0.0004556180501822382
0.0019029861723538488,0.00044773751869797707
0.0019307934174624581,0.00044722523307427764
0.0018933128934198369,0.00045466021401807666
0.0019239115742190431,0.0004197598318569362
0.001906165906499761,0.0004536657070275396
0.001929031845065765,0.0004390439426060766
0.0019623114882657924,0.00048154170508496463
0.001914039991485576,0.0004429147520568222
0.0017522844136692584,0.00045753957238048315
0.0018521724074768524,0.0004295336839277297
0.0019268763814276706,0.0004501973744481802
0.0020232027648792914,0.00043995302985422313
0.0018503000998559098,0.0004438906616996974
0.0018764023649661492,0.0004399656318128109
0.0019453979330137372,0.0004612764751072973
0.001905667915707454,0.0004485507379285991
0.0019572816090658307,0.0004519358044490218
0.0018718170128219451,0.00042107244371436536
0.0018811473952761542,0.0004296352853998542
0.0018796894679932545,0.0004579056694637984
0.0019532412892052284,0.00044163144775666296
0.0019625505956355482,0.00048520861309953034
0.001893738197395578,0.0004406245716381818
0.0018937395652756095,0.0004332715761847794
0.001909935138731574,0.00042904101428575814
0.0020042544250221304,0.0004453668952919543
0.0018935811773796256,0.00042909951298497617
0.001882972346114305,0.0004238492401782423
0.0019651653225688883,0.0004480793431866914
0.001938777354856332,0.00046094402205199003
0.0018698022953079392,0.00045857441728003323
0.001947005095037942,0.0004588129813782871
0.001952622173121199,0.00043880092562176287
0.0019495712767820805,0.0004503283998928964
0.0019635477704772106,0.00044442267972044647
0.0019269307570842404,0.000425861740950495
0.0018860735678269218,0.0004324532055761665
0.0018944761153155316,0.00042724134982563555
0.0018519063451094553,0.000442996941274032
0.0019158592137197654,0.000431508116889745
0.00200222072210939,0.00044844922376796603
0.0018719320457118254,0.00040221548988483846
0.0019231424084864557,0.00043521448969841003
0.0019503870183446754,0.0004395117866806686
0.0019319228013046086,0.0004356832941994071
0.0018962043104693294,0.00042711745481938124
0.00195811609349524,0.00043558640754781663
0.001956059413108354,0.0004267952754162252
0.0019099176861345768,0.00043694343185052276
0.001976191759846794,0.0004274342500139028
0.0018624345490631338,0.00043872251990251243
0.0019038762353981535,0.0004137832438573241
0.0019067131215706468,0.0004342867759987712
0.0018876122242848699,0.0004495935863815248
0.0019226762912391375,0.00043425464536994696
0.0018415843854503084,0.0004212773055769503
0.0019447029820488144,0.0004212206695228815
0.0018931771289013948,0.00045010916073806584
0.0019091304760271062,0.0004230399790685624
0.0019985417117519924,0.00041491835145279765
0.0019552296046943716,0.0004156067152507603
0.0019451655389275402,0.00042757377377711236
0.001913645978978214,0.00041839416371658444
0.0019463717956872035,0.0004232144565321505
0.0018731630310261,0.00046666746493428946
0.001825758212362416,0.0004027231771033257
0.001988092602308219,0.00044078240171074867
0.0018640360794961452,0.0004188259190414101
0.0020054546378863356,0.00042399161611683667
0.0019367179096055527,0.0004178504168521613
0.0018949943284193675,0.000440079253166914
0.0018991914888223012,0.0004646759480237961
0.0019004778490246583,0.0004291730001568794
0.001861007859891591,0.0004442123754415661
0.0019574391917558387,0.00043284703860990703
0.0018785440479405224,0.0004170944157522172
0.0019275912588151793,0.0004310652147978544
0.0019747357873711735,0.00042231910629197955
0.0019043911500678707,0.0004307850613258779
0.0018466113057608406,0.00042869383469223976
0.0018379262667925407,0.00041394034633412957
0.0019379103614483029,0.00041858531767502427
0.0018588129217581202,0.00042626369395293295
0.0018825739001234372,0.000406895560445264
0.0018338405692096178,0.0004038247570861131
0.0018689041316974908,0.0004157973744440824
0.0018916378661136453,0.0004181916010566056
0.0018863734730985016,0.00040745464502833784
0.0019094877206953242,0.0004253040242474526
0.0020535120468897126,0.000423687684815377
0.0019444862361221265,0.00042280732304789126
0.0019752917093380042,0.00043006648775190115
0.001814581046346575,0.0004174677887931466
0.0019612311055728546,0.0004312183300498873
0.001910383648161466,0.00042743844096548855
0.0018634095758898184,0.000437416136264801
0.0019499613845255226,0.00040858748252503574
0.0018509155876624088,0.00039995540282689035
0.0019746596711532525,0.00041952155879698694
0.00191145358257927,0.0004218379908706993
0.001880323087486128,0.0004693802329711616
0.0019099864148302004,0.0004185563011560589
0.0017997359294289101,0.0004063039959874004
0.0018775845383061096,0.0003961379698012024
0.0018432778403318177,0.00043228891445323825
0.0018612393760122359,0.00046184062375687063
0.0018778914090944454,0.0004051505238749087
0.0019209281696627538,0.00043829879723489285
0.0019333899933068703,0.00039931017090566456
0.0017732409226785724,0.00043634374742396176
0.0019044512203739334,0.00038964019040577114
0.0018450302013661712,0.00041154419886879623
0.0019340945824903126,0.0004223523719701916
0.0019371696786644559,0.00045565119944512844
0.0018570641793000202,0.00043995853047817945
0.001897156626606981,0.00040018928120844066
0.0018689435964915901,0.00040988411637954414
0.001768114297495534,0.00041889341082423925
0.0019375137829532225,0.00039462809218093753
0.0019161430730794866,0.0004096971242688596
0.0019408767790688823,0.0004298787680454552
0.001844471301107357,0.0004191155603621155
0.001979761528976572,0.00044435347081162035
0.0018491687563558419,0.00044128450099378824
0.0018428420783796657,0.0004100511723663658
0.0018437629914842546,0.00038854984450154006
0.001868817014231657,0.0004083168169017881
0.00193826574832201,0.0003884710604324937
0.0018570107689204936,0.00040522636845707893
0.0018890887392141547,0.0004239077970851213
0.001895978818841589,0.0004062803345732391
0.002026044220353166,0.00041776872240006924
0.0018629530677571893,0.00042031428893096745
0.0018880686063009005,0.00042230469989590347
0.0018823876259072374,0.00041257907287217677
0.0018755199659305315,0.00040543623617850244
0.0019113370702446748,0.0003938897862099111
0.001921900121184687,0.00045698430039919913
0.0018492329739577447,0.000422039971454069
0.0018426347960485145,0.0004268315969966352
0.001877169794170186,0.00037749274633824825
0.00192949339786234,0.00041764930938370526
0.001959686938789673,0.0004143549012951553
0.0018742177489912137,0.00040296214865520597
0.001924050084198825,0.0003883916651830077
0.0018024155773067225,0.0004219688999000937
0.0019805411963413158,0.00040258734952658415
0.0019155103461040806,0.00041910482104867697
0.001869509113021195,0.00040024094050750136
0.0018971128835498046,0.0004065348475705832
0.00197043307707645,0.0004036289465148002
0.001899696066781568,0.00043174406164325774
0.001995129438000731,0.0004068567941430956
0.0017899718999008958,0.00041866974788717926
0.0019441355543676764,0.000393739523133263
0.0018569835325858246,0.0003851565415970981
0.001985917716713933,0.00042517096153460443
0.0018554460742355634,0.0003810635535046458
0.0019189772234919171,0.000429504900239408
0.0018704333003067102,0.0003862328885588795
0.001891153597777399,0.00040384227759204805
0.0018015663032808031,0.0004394108837004751
0.001955399857251905,0.00041583096026442945
0.0018682522349990904,0.0004237527900841087
0.0019078884894649188,0.0004254266677889973
0.0018625156905424471,0.0003865775070153177
0.0018197834288002923,0.00041123077971860766
0.0018939966782151412,0.00037964864168316126
0.00208089944984143,0.00041436534957028925
0.0018475621376031388,0.0004135370545554906
0.0018951995977355789,0.0004068117414135486
0.0018880305481919397,0.00039734781603328884
0.0020183925419890634,0.0004480610659811646
0.0018930504059729476,0.0004120864614378661
0.001878100495863085,0.0003764914581552148
0.0018552010975933324,0.00040390208596363664
0.001810792872371773,0.0003891271189786494
0.0019478795778316755,0.00038863776717334986
0.0019459643517620862,0.00037468114169314504
0.002041670736313487,0.00036680992343463004
0.0019567565468605608,0.0003878233546856791
0.001868379472095209,0.0004345680063124746
0.0017959194374270737,0.0003790872870013118
0.0018352490248313795,0.0003846377367153764
0.0018805444318180282,0.0003796523087657988
0.0019723180594155565,0.0004148363077547401
0.0018117745300211634,0.00038457673508673906
0.0019643001238970705,0.0003954739368055016
0.0017785227779919903,0.0004010363481938839
0.0018834059495323647,0.0003696937928907573
0.0018853494693757966,0.0004195862857159227
0.0019092235112717997,0.00044680223800241947
0.0019326942953436326,0.0003769881441257894
0.0018471847288310528,0.0004002017667517066
0.0018944430727666866,0.00038168104947544634
0.001908677542814985,0.0003760666586458683
0.0019737778832980744,0.0004380911123007536
0.0018647947678497683,0.000358481309376657
0.0018915414693765342,0.00040502517367713153
0.0018987715351007257,0.00037916016299277544
0.0019142964253357302,0.000385983323212713
0.0018515686533646658,0.00042838818626478314
0.0018446364265400916,0.0003930495004169643
0.0019214015143613021,0.0003716362698469311
0.001908513930781434,0.0004058728809468448
0.0019248203510263313,0.00037584410165436566
0.001894667618519937,0.0004135631024837494
0.0019402439550807078,0.00042313142330385745
0.001955202421716725,0.0003805349988397211
0.001976352660373474,0.00043215046753175557
0.0018641471300118913,0.00037896118010394275
0.0019837823056150228,0.0003820001147687435
0.0018426136036093037,0.0003821761638391763
0.0019047414728750784,0.0004116341006010771
0.0018724730277123551,0.00038890523137524724
0.0017898020208425198,0.0003790899063460529
0.0019040272309212014,0.0003963767667300999
0.0018031316528019186,0.00044734470429830253
0.0018469455535523593,0.00038651766953989863
0.0017938217497430742,0.00039678686880506575
0.0017954912376202021,0.00037912046536803246
0.0020007905065237233,0.0004026708484161645
0.0019617918975806483,0.00037342467112466693
0.0017964599925714235,0.00039018262759782374
0.0019108811975456774,0.0003964416973758489
0.0019316973824364443,0.00038642302388325334
0.001828437462487879,0.00040220777736976743
0.0018566713066926848,0.0003847993502859026
0.0018564031973558788,0.00037757185054942966
0.001924983283970505,0.00038325245259329677
0.001905141844569395,0.00038306755595840514
0.0019314709158303838,0.0003833282389678061
0.0018565609546688695,0.00038809157558716834
0.0019073853715478133,0.00037057677400298417
0.001873351720860228,0.00044449843699112535
0.001837978061909477,0.00039156380807980895
0.0019312827304626505,0.0003622578806243837
0.0018178133371596534,0.0004079845966771245
0.0019873316632583737,0.0003826960746664554
0.0018349471356486902,0.00039755547186359763
0.0018688981169058632,0.00038085211417637765
0.001839806742888565,0.0003880212898366153
0.001931956581150492,0.0004019741027150303
0.0018471918350163226,0.00036562548484653234
0.0018890960927819833,0.0004002164350822568
0.0018443534791003913,0.0004028297262266278
0.0018801309682506446,0.00039880911936052144
0.0018263051752001047,0.0003819216799456626
0.0018684120538334052,0.0004116466734558344
0.0018138771362525101,0.0003886291233357042
0.0018358369416091591,0.00038645355380140245
0.0018909656015845637,0.0003961254842579365
0.0018989188538398594,0.0003754838544409722
0.0019240215090879549,0.0003790957562159747
0.0017315699466659378,0.0003914533881470561
0.001890115924955656,0.00041730489465408027
0.0019317047069004427,0.0003604584780987352
0.0018578336506228272,0.00039719956112094223
0.0017828747222665697,0.00037836539559066296
0.0018625569694753115,0.0003622384974732995
0.0019485454443686951,0.00040365985478274524
0.0019073089594409491,0.00039483842556364834
0.0019481859538548936,0.0003941599279642105
0.0018980064584563177,0.0003635482571553439
0.001825304391483466,0.000377856835257262
0.0019421537581365556,0.0003905087651219219
0.0018276763730682433,0.0003866670886054635
0.0018435225065331906,0.0003814724914263934
0.0018785465605712186,0.000365784449968487
0.001890847032579283,0.00035663379821926355
0.001801934068983731,0.00039991814992390573
0.0017398949324463804,0.0003613267617765814
0.0018740545153074588,0.0004087121633347124
0.0019022220318826537,0.00035090334131382406
0.0018210186390206218,0.0003731394826900214
0.0018996355502167717,0.00036613867268897593
0.0018562377954367548,0.00036775830085389316
0.001949478644140375,0.00042906240560114384
0.001868924106626461,0.0003787731402553618
0.0018732505559455603,0.0004222209972795099
0.0019305712582233052,0.0003789834736380726
0.001805169158615172,0.0003637421177700162
0.0018719596167405446,0.00035413249861449003
0.0017554084382330377,0.00040593239828012884
0.001865206422129025,0.0003961978363804519
0.0018215072244250525,0.0004019866173621267
0.001800134811977235,0.00036898060352541506
0.0019329666683916003,0.0003510932147037238
0.0019398886700704072,0.00039846025174483657
0.0018772961581513907,0.00035346357617527246
0.0019017487453917663,0.00036496773827821016
0.001810116470248128,0.0003635512839537114
0.0018278091447427869,0.0003835022507701069
0.001786794809352917,0.00038459303323179483
0.0019092799096445863,0.00038741299067623913
0.0018952705189197634,0.00038224022137001157
0.001883319579064846,0.00037360144779086113
0.0019287891627755016,0.0003490464296191931
0.001880458080753063,0.00038492519524879754
0.0019161411522266765,0.0003777027886826545
0.001738761590483288,0.0003845756291411817
0.0019010852314143751,0.0003577850293368101
0.0018489212379790843,0.0003452856617514044
0.001877236655370022,0.00036599559825845063
0.0017787647666409612,0.00037956854794174433
0.0017812087705048423,0.00036560374428518116
0.001890753623835432,0.00039011338958516717
0.0017600017502748717,0.0003749563475139439
0.0019141098309773952,0.00039782561361789703
0.0018184520401215802,0.00036240683402866125
0.001814720172357435,0.0003621187643148005
0.0019597108378851167,0.00036440283292904496
0.0018836222977067034,0.0003395673993509263
0.0018203520448878407,0.0003580911143217236
0.0018631563822661217,0.0003826145257335156
0.001890737228677608,0.00036592414835467935
0.001805647606185327,0.00037004458135925233
0.0018323656598416467,0.00036272991565056145
0.001936992824388047,0.00037755374796688557
0.0018630869356760134,0.0003409094351809472
0.0017902120453072712,0.0003538842429406941
0.0018720323423622176,0.00035008336999453604
0.001870169973699376,0.00036315261968411505
0.0017998783635751654,0.00037393951788544655
0.001789502387206691,0.00036869794712401927
0.0017865836998680606,0.00035324215423315763
0.0019133509874033432,0.00035639244015328586
0.0018727169081103057,0.00037754932418465614
0.0018508003073899697,0.0003745512221939862
0.001832565869941997,0.0003694567712955177
0.0018323953360474359,0.00035538332303985953
0.001904449483845383,0.0003954328130930662
0.0020269845748165003,0.00037819857243448496
0.001844779903573605,0.0003742646367754787
0.001865371077049834,0.00035117569495923817
0.0018608326887867104,0.00036136675043962896
0.0019494380103424191,0.00036576788988895714
0.0018864050119494398,0.00035713837132789195
0.0019592554890550673,0.00041454299935139716
0.0018677780559907358,0.0003816428070422262
0.0019326041753326233,0.00037216555210761726
0.0017875321500469,0.0003797534154728055
0.0018115236307494342,0.00038666289765387774
0.0019455518243679155,0.0003481394669506699
0.001854062284110114,0.0003758976818062365
0.0017784109610753755,0.0003377914254087955
0.0018242038689398516,0.00036069093039259315
0.0018219331104774028,0.0003629794518928975
0.0018810318724717945,0.00036904989974573255
0.001897931283262248,0.00042085375753231347
0.001933204592205584,0.0003800572594627738
0.001941472359855349,0.0003639185451902449
0.0018174020806327462,0.00034595406032167375
0.0018466404047406588,0.00036169413942843676
0.001883605436887592,0.00039290101267397404
0.0018871406694718946,0.0003861564619001001
0.0018719808819393318,0.00035372335696592927
0.0018883148780635868,0.0003566985542420298
0.00190613940746213,0.0003567722742445767
0.00180730689316988,0.0003484415647108108
0.0018096168253881235,0.00035995678626932204
0.001921854311755548,0.00037009880179539323
0.0018476359740210075,0.00035489050787873566
0.0017975458855895947,0.00036140813608653843
0.0019835544808302075,0.0003830852801911533
0.0018212113160795222,0.000362992548616603
0.0019174505772146706,0.0003487349604256451
0.0017601359092320006,0.00036656681913882494
0.0018278386414749548,0.00034109680564142764
0.0018908260002111394,0.0003534770803526044
0.0018752759885198127,0.00044188075116835535
0.0018321504758205265,0.0003712119359988719
0.001862163267408808,0.0003795810043811798
0.0019028409054347624,0.0003969753161072731
0.0018466914965150256,0.0003750711621250957
0.0018918668744542326,0.0003415457613300532
0.0017895122679571311,0.0003825293970294297
0.0018099415853309135,0.00034962690551765263
0.0018089895602315664,0.00035108899464830756
0.0018516371201258153,0.0003989601391367614
0.0018097753394007061,0.0003506226639728993
0.0019601785752456635,0.00034963275538757443
0.0017680709182362382,0.00035320912138558924
0.0019883692051128796,0.0003386637254152447
0.0017789624932144459,0.0004029144183732569
0.001885831346347307,0.0003480419109109789
0.0019016558847700555,0.00035302338073961437
0.0019192286029768486,0.0003501074097584933
0.0018506069560923304,0.0003344832803122699
0.0018510714968821655,0.0003524726489558816
0.0019661164939558753,0.00034665418206714094
0.00182120873068925,0.00036239196197129786
0.0018625808443175629,0.00036149524385109544
0.0018330300323820363,0.00035768814268521965
0.0017810002027545124,0.0003191160794813186
0.0017449810305455078,0.00033902472932823
0.001755030937298822,0.00035402760840952396
0.001877052631850044,0.0003392416692804545
0.0018394772050669417,0.00037451551179401577
0.0018380735079214598,0.00034673165646381676
0.0017025463554697733,0.0003649868303909898
0.001843320409534499,0.00037121347850188613
0.0020015806561180702,0.00033585718483664095
0.001867694649263285,0.0003434409445617348
0.0018696280118698876,0.00036009110044687986
0.001810805028071627,0.0003560923505574465
0.0018482589318106573,0.00033951111254282296
0.0018707967246882617,0.00039929343620315194
0.0019001926605900128,0.0003582244098652154
0.0018266537857319538,0.00034898563171736896
0.0017637893955300872,0.00034297743695788085
0.0018431099985415738,0.0003584216465242207
0.001783833053195849,0.00033163465559482574
0.0018359779108626146,0.0003585187077987939
0.0018409706438736368,0.0003852667869068682
0.001829460816225037,0.0003055172855965793
0.00195785250980407,0.0003643080999609083
0.0018595476867631078,0.00033004829310812056
0.0018416674186786015,0.0003823207225650549
0.0018798567083043356,0.00033150939270853996
0.0019365879513012867,0.0003444806789048016
0.001750781307540213,0.0003927357029169798
0.0018880772210347156,0.0003362080024089664
0.0018935812016328175,0.0003688186698127538
0.001786713080946356,0.00033896032255142927
0.0018264235065241035,0.00035527648287825286
0.0018815584189724177,0.0003466402704361826
0.0017374281402832519,0.00035877208574675024
0.0018269965512445197,0.0003794742515310645
0.001776882335737658,0.00035219007986597717
0.0019533789115181812,0.000330912705976516
0.0017411540223595996,0.00033799701486714184
0.0019158927510337282,0.0003730706812348217
0.0018451207918891062,0.0003354166401550174
0.0017348991435331602,0.0003310489119030535
0.0019162684184266254,0.0003498972218949348
0.001891850755782798,0.0003868570493068546
0.0018227071850560606,0.0003951986727770418
0.0018404270231258124,0.0003333058557473123
0.001883643262165909,0.0003445010515861213
0.0017816122902634863,0.0003477485151961446
0.0019045101653318852,0.00037164680543355644
0.001835609960835427,0.0003232976596336812
0.00180983696191106,0.00035747827496379614
0.0018025507354953636,0.00038603745633736253
0.0019234579037098836,0.0003471195523161441
0.0018694432801567018,0.0003472527605481446
0.0019033922726521268,0.00035558975650928915
0.0017973451564709346,0.00034370829234831035
0.001887129726431643,0.00033301475923508406
0.0018293004880736892,0.00032781006302684546
0.0018522255510712664,0.00037468643859028816
0.0018279978539794683,0.0003409588825888932
0.0018156995599080499,0.00040025124326348305
0.0018375213888551418,0.00034034205600619316
0.0018747312957808997,0.00033441479899920523
0.0018703762276951845,0.00035834184382110834
0.0017266267095692456,0.00037167323171161115
0.0018180194165324792,0.0003151375276502222
0.0018161184028334294,0.00032128457678481936
0.001741829837555997,0.0003284598933532834
0.00184436061924013,0.0004045359091833234
0.0019199360976926982,0.0003443380701355636
0.001810116659423026,0.00036695398739539087
0.0018424693553242832,0.00036893365904688835
0.0017958538956008852,0.00037534485454671085
0.0017820481055726607,0.00033842571428976953
0.0018333522893954068,0.0003256684576626867
0.0018076168198604137,0.0003658630885183811
0.0018135477245474856,0.00035132342600263655
0.001949550040687124,0.00038791855331510305
0.0018015744086975853,0.0003678810317069292
0.0018207055012074609,0.0003753663331735879
0.0018124156049452722,0.00035065668635070324
0.0017259777863121901,0.0003634830063674599
0.0018636235618032515,0.00031819386640563607
0.0018427614607693006,0.00032674099202267826
0.0018647551381339629,0.00033741065999493003
0.0018126773356925696,0.0003530086250975728
0.0019164445790617417,0.00033473214716650546
0.0018366625590715557,0.00031620883964933455
0.0017962569302956883,0.0003761994303204119
0.0018380268932863448,0.00036347153945825994
0.0018588425494575251,0.0003919588925782591
0.0018207442384057988,0.0003794206422753632
0.00180760383955203,0.00035779085010290146
0.0018852991245997448,0.000363667932106182
0.001869104482466355,0.0003839769633486867
0.0017929874108328174,0.00034365287865512073
0.0017481979593867436,0.0003150693082716316
0.00180553841831473,0.00035679384018294513
0.0018659558603152011,0.0003381177084520459
0.0018204352624403934,0.0003315664944238961
0.0019005644329202671,0.00033794069895520806
0.0017533542898794015,0.00034088673419319093
0.0017852519182876374,0.0003332862688694149
0.0017874154921931524,0.00033712555887177587
0.0018038184595449518,0.0003544352948665619
0.0018819346732925624,0.0003601425851229578
0.001854879519669339,0.0003188642440363765
0.0018421562175111224,0.0003534469287842512
0.0017163078155135736,0.0003473460965324193
0.0017716166815565277,0.00035508195287548006
0.0019352865347173065,0.00036876750527881086
0.0019731413922272623,0.00034460736787877977
0.0018078311259159818,0.00033273824374191463
0.001845823727004851,0.0003222663654014468
0.0017262210846335317,0.0003366007294971496
0.0018073369574267417,0.00035136990481987596
0.0017991447045157354,0.0003421533037908375
0.0018666698112307738,0.0003562738129403442
0.0018566416983958334,0.0003298344381619245
0.0017934531157758709,0.0003643585951067507
0.0019141713370724271,0.0003717416839208454
0.0018294950035245467,0.0003788028843700886
0.0019006841563774894,0.0003483385662548244
0.0019084235779397811,0.00033237511524930596
0.0017737735324772075,0.00032435019966214895
0.0018080815789289773,0.00033693600562401116
0.0018593343314326678,0.0003231556329410523
0.001798385526247633,0.00034705508733168244
0.0017470843837751697,0.0003075532731600106
0.001793810908566229,0.00037400933797471225
0.001755531275800119,0.00031555822351947427
0.0018824027744509901,0.00033887382596731186
0.0018542710070808728,0.00037157113547436893
0.0017913488651781033,0.00032954997732304037
0.001717880804790184,0.0003418174746911973
0.0018021388435348247,0.00032642416772432625
0.0018362253225253273,0.0003642003866843879
0.0018648846210756649,0.00031554570887237787
