grad_norm,avg_grad_norm
0.0011966549936914816,0.00022552855079993606
0.0012703340653388295,0.00018428608018439263
0.0011785602509917226,0.000203675648663193
0.0012763887498294935,0.00020687728829216212
0.0012058099928253796,0.0001805768406484276
0.0011605921681621112,0.0001808012166293338
0.0012636586325243115,0.0002180923183914274
0.0011354544694768265,0.00020462337124627084
0.0012842468822782394,0.00019603325927164406
0.0012778780837834347,0.00021826995362062007
0.0012803453646483831,0.0002443610574118793
0.0011517833554535173,0.00019782906747423112
0.0012931096025567967,0.00020361969654913992
0.001173627173557179,0.00020715774735435843
0.0011850964365294203,0.00022607111895922571
0.0011910571556654759,0.0002497113309800625
0.001184948006994091,0.00017249045777134597
0.0010597130494716112,0.00015495510888285935
0.001240722616785206,0.000230227509746328
0.0011895517418452073,0.00016978677012957633
0.001189805148896994,0.00023268525546882302
0.0012517267023213208,0.00019827426876872778
0.0011458487206255086,0.000161771138664335
0.001300430994888302,0.00018802922568283975
0.001121442506700987,0.00021932109666522592
0.001116497000111849,0.00016915738524403423
0.001164642995718168,0.00020058851805515587
0.0012275629887881223,0.00017575084348209202
0.0011349300730216783,0.00020455008780118078
0.0011075405054725707,0.00020710490935016423
0.0012195543567941058,0.00015778731903992593
0.0012107641705370042,0.0001946059346664697
0.0011806127840827685,0.0001944139803526923
0.0012276001907594036,0.0001814059796743095
0.0011118557631561998,0.00015110628737602383
0.0011693200649460778,0.00020512830815277994
0.0011890295681951102,0.00019593385513871908
0.0013491505706042517,0.0002114146773237735
0.001130564727645833,0.00017336981545668095
0.0012245704892848153,0.00015434423403348774
0.0012465739309845958,0.0002490295155439526
0.0012016150139970705,0.0002008596493396908
0.0011044547027267981,0.00013988268619868904
0.0013651054177898914,0.0001943890965776518
0.0012039427856507245,0.00019581784727051854
0.0012600647569342982,0.00019576410704758018
0.0012540671377792023,0.00022354854445438832
0.00116277973211254,0.00020512410264927894
0.0012465246181818657,0.00016619508096482605
0.001218289751705015,0.00020012204186059535
0.0013888650719309226,0.00023008354764897376
0.0012700184997811448,0.000221866590436548
0.0012342048285063356,0.0001740466832416132
0.001019505343720084,0.0001567556755617261
0.0012697918500634842,0.0002172894455725327
0.0012190671877760906,0.00016135250916704535
0.001309926126850769,0.0002224858762929216
0.0012253483037056867,0.00020034899353049695
0.0011767879077524412,0.00018555975111667067
0.0013032761562499218,0.00022216842626221478
0.0011668758015730418,0.0001807444350561127
0.0012419843005773146,0.0001880803902167827
0.0011434055486461148,0.00020464627596084028
0.0011690939572872594,0.0002166773338103667
0.0011128235782962292,0.0001764487533364445
0.0011054391070501879,0.00022328904015012085
0.001195004428154789,0.00023007566051092
0.001116646937589394,0.00016741691797506064
0.001106449981307378,0.00022292054200079292
0.001181925370474346,0.00016369533841498196
0.001146918599260971,0.0001797882723622024
0.0013343409918888938,0.00022987270494922996
0.0012359119900793303,0.00017035749624483287
0.001128465595684247,0.00017623009625822306
0.001217380166053772,0.0002082244463963434
0.0011342889301886316,0.00020601949654519558
0.0012553942324302625,0.00018700370856095105
0.0012924470465804916,0.00018002504657488316
0.0011426876844780054,0.00017995925736613572
0.0010978038117173128,0.0001946471311384812
0.001157680686446838,0.00019800041627604514
0.001310340448981151,0.0002730734122451395
0.0011853725263790693,0.000161793504958041
0.00125144826961332,0.00018806559091899544
0.0012061689922120422,0.00021685234969481826
0.001192164134408813,0.0001606769219506532
0.0011557350517250597,0.00018930851365439594
0.0011804750938608777,0.00016795637202449143
0.001210824786539888,0.0001956216583494097
0.0012244380195625126,0.00019685045117512345
0.0011273768286628183,0.0002044852590188384
0.001266419822059106,0.00022532115690410137
0.0012613162034540437,0.00016049807891249657
0.0012535319328890182,0.00019657774828374386
0.0012318148765189108,0.00020106974989175797
0.0012529701780295,0.00023434247123077512
0.0010496697868802585,0.00016858059098012745
0.0011630791013885755,0.0002286659146193415
0.001261184359464096,0.00022113647719379514
0.0013028016546741128,0.00023320905165746808
0.0011950805092055816,0.0001721005537547171
0.0012435870048648212,0.0002113599330186844
0.0012332762526057195,0.00018323522817809135
0.0011850320261146408,0.00019675010116770864
0.0011395769797672983,0.00022604608966503292
0.0012477706841309555,0.00018727959832176566
0.0011850696864712518,0.00020675573614425957
0.0012439534057193669,0.0002445524442009628
0.0011642432218650356,0.00020213515381328762
0.0011781776156567503,0.0002175390109186992
0.0011412511703383643,0.00022877209994476289
0.001191166684293421,0.000193018902791664
0.001160809006250929,0.00017365570238325745
0.0012888581477454863,0.00021695495524909347
0.0012333801132626832,0.0001773056574165821
0.00113977916771546,0.00016220752149820328
0.0011783502231992316,0.00022144275135360658
0.0012722915525955614,0.00019972365407738835
0.0012126709771109745,0.00019909796537831426
0.0011594996212807018,0.0002235474530607462
0.0011369586281944066,0.00021852977806702256
0.0012725326268991921,0.00019539364438969642
0.0012157360251876526,0.00023391027934849262
0.0012236474503879435,0.00021193396241869777
0.0012086820679542143,0.00023145337763708085
0.0012458093915483914,0.00017184842727147043
0.0012809477593691554,0.00023197349219117314
0.0012924129077873658,0.00016727614274714142
0.0011532543794601224,0.00018855242524296045
0.0011689492603181861,0.00019708818581420928
0.0012762540209223516,0.00017812117584981024
0.0012532305881904904,0.0001817102893255651
0.001278211009775987,0.0002047501184279099
0.001275930590054486,0.00017941078112926334
0.0011973166110692546,0.0002628350048325956
0.001251542242243886,0.00021620486222673208
0.0012618873333849479,0.00015748842270113528
0.0012680721119977534,0.00017848769493866712
0.0012083083092875313,0.00021824218856636435
0.001185197128506843,0.00021731070592068136
0.0012234326895850245,0.0001806824147934094
0.0012007910809188616,0.00016159132064785808
0.001187367524835281,0.0001725095498841256
0.0012766153377015144,0.00016835189308039844
0.0012738023724523373,0.00019971109577454627
0.0011725231415766757,0.00016444823995698243
0.0012046318479406182,0.00020623380260076374
0.0012389509793138131,0.0002083775179926306
0.0011328795044391882,0.00016792274254839867
0.0011828566384792794,0.0002091431524604559
0.0011870842281496152,0.00019284500740468502
0.001213271047163289,0.00017229541845154017
0.0012135311189922504,0.0002498954127077013
0.0012673102246480994,0.0001574983325554058
0.0012538657429104205,0.0002841988462023437
0.001260330969671486,0.00019875119323842227
0.0011501016015245114,0.00021316269703675061
0.00119834622455528,0.00019727394101209939
0.0012130906688980758,0.00020400472567416728
0.0011278690399194602,0.00020719249732792377
0.0011148065168526955,0.00018518957949709147
0.0012726533532259054,0.0001852574059739709
0.0011578452831599861,0.00022444681962952018
0.0013680386800842825,0.0002123832528013736
0.0012228764717292506,0.00017694874259177595
0.0011969999795837793,0.00017628348723519593
0.0012373077333904803,0.0001989296288229525
0.0012155379372416064,0.00017941043188329786
0.0011543243781488854,0.00015085944323800504
0.0012718875550490338,0.00017996701353695244
0.0012097777653252706,0.00018678238848224282
0.0012452854825824033,0.00021096153068356216
0.0011663611694530118,0.00020103645510971546
0.0012590080732479692,0.00022177536447998136
0.001165984427643707,0.00019573958707042038
0.001220852900587488,0.0002035658253589645
0.0011451007339928765,0.00016759830759838223
0.0012687416274275165,0.00022275240917224437
0.0012868199119111523,0.00021335037308745086
0.0011383990822650958,0.0001963748363777995
0.0012200824348838069,0.00021711099543608725
0.0011389560349925887,0.0001707503106445074
0.0011269909591646865,0.00018309075676370412
0.0012964695051778108,0.00023340203915722668
0.0011807857772510033,0.0001796250871848315
0.0012103134868084453,0.00017514603678137064
0.0012284718723094556,0.00017652269161771983
0.0012377172679407522,0.000203579620574601
0.001172771277197171,0.00019922583305742592
0.0011294876167085022,0.00018807822198141366
0.001275263974093832,0.00019704416627064347
0.001003552879410563,0.00020263729675207287
0.0011408453829062637,0.00017151085194200277
0.001141573735367274,0.00015204520605038851
0.0012440684949979186,0.00019713290384970605
0.0011390395084163174,0.00021915293473284692
0.0011836460689664818,0.00020152385695837438
0.0011930953805858735,0.00020241971651557833
0.0012347497613518499,0.0002192793326685205
0.001152555450971704,0.0001590898318681866
0.0012002973198832478,0.00015386543236672878
0.0012142782179580536,0.0001907024416141212
0.0012095230667910073,0.00020625116303563118
0.001114186699851416,0.00017102535639423877
0.0012322039910941385,0.00016141841479111463
0.0011914585884369444,0.00019761022122111171
0.0011217303363082465,0.00017884664703160524
0.00105955446997541,0.00016621980466879904
0.0012227501647430472,0.00019010705000255257
0.001259611606656108,0.0002015220670728013
0.0011859032747452147,0.00019486357632558793
0.0012031756450596731,0.0001989204465644434
0.0013626669933728408,0.00028984498931095004
0.001219370635226369,0.00021584522619377822
0.0012187948705104645,0.000190099366591312
0.0011369411513442174,0.00020642906019929796
0.0012082549910701346,0.00018251950677949935
0.0012156724114902318,0.000183335694600828
0.0011253622105868999,0.00018376221123617142
0.0012232540757395327,0.0002154964313376695
0.001225351879838854,0.00019235369109082967
0.001270322514756117,0.00017321525956504047
0.0011187864656676538,0.0002168486244045198
0.0011372013832442462,0.00021249846031423658
0.0011634328657237347,0.0002047959715127945
0.0012008181511191651,0.00021305445989128202
0.0012184376537334174,0.0002069635083898902
0.0012691356969298795,0.0001993247860809788
0.0012556334368127864,0.00021501183800864965
0.0011283029343758244,0.00017021239909809083
0.0012163460451120045,0.00018550186359789222
0.001090632376872236,0.00018685658869799227
0.0012483621430874337,0.0002057069359580055
0.0011693344786181115,0.0002021982945734635
0.0012160993610450532,0.0001821509940782562
0.0011000334889104124,0.00014887344150338322
0.0011844606488011777,0.00017870913143269718
0.001029773942718748,0.00018983824702445418
0.0012286259843676817,0.00019559398060664535
0.0011872765280713793,0.00020101366681046784
0.001124857157265069,0.0001825572835514322
0.0011672088439809158,0.000171379026141949
0.0012968625560461078,0.00024464985472150147
0.0011653336077870335,0.00022866137442179024
0.0011681239120662212,0.0002016118378378451
0.0012181367128505372,0.00018495538097340614
0.0011869856934936251,0.00019473554857540876
0.0012162038692622446,0.00016734452219679952
0.0012688167153100949,0.00022819374862592667
0.0012304710398893803,0.0002479619288351387
0.0012640528875635937,0.0002023732231464237
0.0012676738479058258,0.00023547379532828927
0.0011563459556782618,0.00021595408907160163
0.0011329981207381934,0.00020249455701559782
0.0014565330930054188,0.00022689483012072742
0.0012061034467478748,0.0002154696558136493
0.0012937203282490373,0.00015995086869224906
0.0012517608920461498,0.00017675661365501583
0.0011783500340243336,0.0001843865611590445
0.0011530484625836834,0.0001905713288579136
0.0011903519516636152,0.000258674961514771
0.0012076582861482166,0.00016961908841039985
0.0013212584890425205,0.00016678623796906322
0.0011614203540375456,0.000164022232638672
0.0013491294375853613,0.00019506084208842367
0.001131940745835891,0.00017200276488438249
0.0012252549422555603,0.00020279819727875292
0.0013667665989487432,0.00024378954549320042
0.0012154611649748404,0.00023121348931454122
0.001176497375126928,0.00016595458146184683
0.0012534268280433025,0.00018229680426884443
0.0012103690060030203,0.0001744391192914918
0.0011404338729334995,0.00023794315347913653
0.001213721901876852,0.00018318963702768087
0.0011794033234764356,0.00023491749016102403
0.0011468990851426497,0.00017898254736792296
0.0011067022933275439,0.0001608729362487793
0.0012560252362163737,0.00021266768453642726
0.0012579265494423453,0.00018765460117720068
0.0012256198679096997,0.00017564928566571325
0.0012090482341591269,0.00022558216005563736
0.001179586528451182,0.00016606005374342203
0.0011692457701428793,0.00017508513701613992
0.0012037259002681822,0.00021811496117152274
0.001279140284168534,0.00016948996926657856
0.0011469591954664793,0.00015749888552818447
0.0012779460666934028,0.00016357438289560378
0.0011858007383125369,0.00017591459618415684
0.0012872463266830891,0.00021752477914560586
0.0011268367306911387,0.00017719001334626228
0.0012151149785495363,0.00017995301459450275
0.0011665926795103587,0.0001949127035913989
0.0011515146106830798,0.00018768191512208432
0.0011951208143727854,0.0001675612002145499
0.001333829466602765,0.00021965503401588649
0.0013267815302242525,0.00017246503557544202
0.0012592703824338969,0.0001670726778684184
0.0012738077311951201,0.00018762386753223836
0.0011881846803589724,0.000196233915630728
0.0012828409126086626,0.00022057726164348423
0.0011825083493022248,0.00017420141375623643
0.0012532342479971703,0.00018441182328388095
0.0011900891913683154,0.000173926746356301
0.00126071475824574,0.00026969716418534517
0.0011607577544054948,0.0001700753637123853
0.0012502501340350136,0.00017206204938702285
0.0012408300281094853,0.000212530794669874
0.001167560327303363,0.00019306290778331459
0.001087679516786011,0.00016457265883218497
0.0011664851881505456,0.00019355464610271156
0.001320378592936322,0.00024035165552049875
0.0011884834348165896,0.0002268781536258757
0.0012121950603614096,0.00019361666636541486
0.0012471239424485248,0.00018993375124409795
0.0012651939650822897,0.0001731783413561061
0.0010167995424126275,0.0002067714522127062
0.0011964233563048765,0.00018439977429807186
0.001181854840979213,0.00017196005501318723
0.0012605422343767714,0.00022736149549018592
0.0012561129260575399,0.00018499823636375368
0.0011754403640225064,0.00016705921734683216
0.0011802438784798142,0.00018699339125305414
0.0011839051112474408,0.00017259415471926332
0.0012871044455096126,0.00018196867313235998
0.0011788760930357967,0.00023037707433104515
0.0011896556898136623,0.00015236905892379582
0.0012048743010382168,0.00019516274915076792
0.0011970179366471712,0.0001661108690313995
0.001219964244228322,0.00016610667807981372
0.0011683564334816765,0.0001674105878919363
0.0013140658811607864,0.00017758153262548149
0.0012200529345136601,0.00017463843687437475
0.0012171665657660924,0.00016482797218486667
0.001284366469917586,0.00018514333351049572
0.0011774006379710045,0.00023180614516604692
0.0011887435903190635,0.00016951029829215258
0.0012321195754338987,0.00021467418991960585
0.0011897851654794067,0.00019794091349467635
0.001168948849226581,0.0001616498630028218
0.001218932189658517,0.000205746284336783
0.0011920649994863197,0.0002021110849454999
0.0012018890993203968,0.00018328554870095104
0.0012508216022979468,0.00021287093113642186
0.0011657885370368604,0.00019107937987428159
0.001174009306851076,0.00018337962683290243
0.0012802725068468135,0.00026864706887863576
0.0013485440758813638,0.00022561383957508951
0.0012538910523289815,0.00018612555868458003
0.0012257806738489307,0.00016579695511609316
0.0012369994292384945,0.00016966168186627328
0.0012573002532008104,0.0002550676290411502
0.00124416281687445,0.00017356457829009742
0.0012626933203137014,0.00019910057017114013
0.0011482691115816124,0.00021503229800146073
0.0013221617155068088,0.000181915020220913
0.0011312871974951122,0.00019039015751332045
0.0012539931340143085,0.00015587249072268605
0.0010993950163538102,0.0001490181457484141
0.0011856241544592194,0.00022521353093907237
0.0012495128430600744,0.00022825026826467365
0.001140709275205154,0.00017291698895860463
0.0011229945994273294,0.0001902805524878204
0.0012528238403319847,0.00023711971880402416
0.0012054728285875171,0.00016301307186949998
0.001145684833318228,0.00018952735990751535
0.001130113196268212,0.00018613813153933734
0.0011771454628615174,0.0002065363951260224
0.0011409763392293826,0.00016415317077189684
0.001273856123589212,0.0002548696065787226
0.0013326444022823125,0.0002393611939623952
0.0012071387754986063,0.00015724812692496926
0.0011556535719137173,0.0002051657938864082
0.00113680384674808,0.0002551007200963795
0.0011815972575277556,0.00021779669623356313
0.0011532161697687116,0.0001675362145761028
0.0011979354239883833,0.00015928874199744314
0.0011893754672200885,0.00017555098747834563
0.001202890147396829,0.0001842045021476224
0.001237762251548702,0.00020837005286011845
0.0012270040024304762,0.00018968700896948576
0.0012202801553939935,0.00023389649868477136
0.0012324165509198792,0.00021399125398602337
0.0011613900169322733,0.00016699479601811618
0.001301230786339147,0.00019178020011167973
0.0012363469177216757,0.00016746328037697822
0.001180028441012837,0.0002372275630477816
0.0011338442673149984,0.00020867426064796746
0.001278110979910707,0.00020164823217783123
0.0012594971049111336,0.0001795133575797081
0.0010862668787012808,0.00015630181587766856
0.0012097568724129815,0.00017482748080510646
0.001272295445232885,0.0001682393776718527
0.0012215696078783367,0.00020114115613978356
0.001212054085044656,0.00019248078751843423
0.0012782880003214814,0.00020896449859719723
0.001200200589664746,0.0001646844611968845
0.0013383786645135842,0.00024023844162002206
0.0011750126868719235,0.00015690257714595646
0.001151337939518271,0.0001711962540866807
0.0012978536033187993,0.00024254129675682634
0.0010686265704862308,0.00015967646322678775
0.0011972384309046902,0.00016339978901669383
0.0011232847573410254,0.00017755452427081764
0.001247632932063425,0.0002080149424728006
0.0012824321929656435,0.00020414264872670174
0.001187206926260842,0.0001707378396531567
0.0011465917668829206,0.00025152970920316875
0.0012647679104702547,0.00018836169329006225
0.0012119035382056609,0.00017927499720826745
0.0012460168909456115,0.00022695893130730838
0.001183076819870621,0.00017354321607854217
0.0012646253453567624,0.00017682579346001148
0.0012548265076475218,0.00021129321248736233
0.0011935885886487085,0.00018037176050711423
0.0012216308059578296,0.00022632841137237847
0.0011664767735055648,0.000167057805811055
0.001165809251688188,0.00017158989794552326
0.001153194360085763,0.00016168317233677953
0.001263129997823853,0.00016446718655060977
0.0013267930007714313,0.00019263911235611886
0.0011058618983952329,0.00016491435235366225
0.0012824555560655426,0.00020347008830867708
0.0011812465127150062,0.00025453142006881535
0.0012889851750514936,0.0002420779928797856
0.0011638942305580713,0.00021472619846463203
0.00119609087050776,0.00017054947966244072
0.001278946529055247,0.00019651812908705324
0.0012047322270518634,0.00019047372916247696
0.0011316684249322861,0.00017754596774466336
0.0011748844335670583,0.0001823926722863689
0.0011495565522636753,0.00023820590286049992
0.0011879267076437827,0.00020712014520540833
0.0012229186795593705,0.00017763295909389853
0.001155874448159011,0.00028751074569299817
0.0012862710646004416,0.00020387880795169622
0.0011431994280428626,0.0001921465591294691
0.0012038701315759681,0.00018764864944387227
0.001214545020047808,0.0001936105254571885
0.001192817508126609,0.00019437014998402447
0.0011625685474427883,0.00017466551798861474
0.0011245564455748536,0.00017539883265271783
0.0013113688582961913,0.00017392568406648934
0.0011573525152925868,0.00019075529417023063
0.0011181049230799545,0.00021065077453386039
0.0011668522383843083,0.0001640803093323484
0.0012584529322339222,0.00029402243671938777
0.0010740784309746232,0.00019314265227876604
0.0011922815610887483,0.00018338111112825572
0.0012517474024207331,0.00023278848675545305
0.001218731344124535,0.00016344391042366624
0.0011423456890042871,0.00021417942480184138
0.0012185299856355414,0.0002139815187547356
0.0012194823684694711,0.00022254514624364674
0.0012401091953506693,0.00019254548533353955
0.0011479847926239017,0.00018533279944676906
0.0012656687104026787,0.00021494283282663673
0.001148553110397188,0.0002048796450253576
0.001247049633093411,0.00021796701184939593
0.0013256827551231254,0.00020019947260152549
0.0011304441213724203,0.0001763508189469576
0.0012866344295616727,0.00019688750035129488
0.0012382699569570832,0.00017884973203763366
0.0012195653725939337,0.00023538817185908556
0.001179406994197052,0.00022527776309289038
0.001165891775599448,0.00018304350669495761
0.0010564017757133115,0.00017215903790201992
0.001264706537767779,0.00018650824495125562
0.0011831797019112855,0.00018542316684033722
0.0011644293444987852,0.00018144580826628953
0.0012801397206203546,0.0002079393743770197
0.0012252271772013046,0.00024030978966038674
0.0012425315180735197,0.00020963881979696453
0.0012128250527894124,0.00017343251965939999
0.0011783900954469573,0.0002042723644990474
0.0011317681492073461,0.00019113984308205545
0.0012658221639867406,0.0002352162846364081
0.0012457877819542773,0.00021781421673949808
0.0011594150309974793,0.0001854743604781106
0.0012027893571939785,0.00022636784706264734
0.0012833790024160407,0.0002069292386295274
0.0012109903109376319,0.00016983438399620354
0.0011264078530075494,0.00015670260472688824
0.0013405784084170591,0.00019979331409558654
0.0012612126520252787,0.00022759323474019766
0.0011964108271058649,0.00022786935733165592
0.001234305433172267,0.00022694008657708764
0.001190780290926341,0.00016164130647666752
0.0012848547230532859,0.00021820858819410205
0.0011715549408108927,0.0001831269182730466
0.0011206826602574438,0.00016887694073375314
0.0011874508199980482,0.0001823513157432899
0.0011267563386354595,0.00019118278578389436
0.001114789552957518,0.00019965818501077592
0.0011479192762635648,0.00016863895871210843
0.0011593923263717443,0.00016674440121278167
0.0011038477059628349,0.0001679511769907549
0.0011363938356225844,0.00020932435290887952
0.0012095850761397742,0.00022139743668958545
0.001180735580419423,0.00021881464635953307
0.0012315478998061735,0.0001868565013865009
0.001219827860040823,0.00020618199778255075
0.001182747415441554,0.000223408846068196
0.0011799234016507398,0.00021352648036554456
0.0012986294095753692,0.00019681845151353627
0.001130100390582811,0.0001949191646417603
0.0011584519415919203,0.00019931119459215552
0.0011685671161103528,0.00019977755437139422
0.0011710208818840329,0.00018537635332904756
0.0012686965237662662,0.00019731660722754896
0.0012894252540718298,0.00021631149866152555
0.0012126469082431868,0.00017437638598494232
0.001223911913257325,0.00020382225920911878
0.0012008293779217638,0.00015968088700901717
0.0012070115153619554,0.00018436640675645322
0.0011082209239248186,0.00017700294847600162
0.0012689781651715748,0.00022673752391710877
0.0012576284607348498,0.0002195841952925548
0.0011411709856474772,0.00019755093671847135
0.001257678864931222,0.00019878851890098304
0.0012378366373013705,0.00017667649080976844
0.0011941812699660659,0.00021512967941816896
0.0011585166175791528,0.0001670848432695493
0.0012677932863880415,0.00021226334501989186
0.0012149410940764938,0.0002256218285765499
0.0011685508980008308,0.00016172078903764486
0.0011995207059953827,0.00017892257892526686
0.001281704600842204,0.0002387081040069461
0.001229000943567371,0.0001807260123314336
0.001259464133909205,0.0001935131731443107
0.0011839605758723337,0.0002058131794910878
0.0011219592815905344,0.00019976904150098562
0.0011589991081564222,0.00021218486654106528
0.001219786106958054,0.00021819601533934474
0.0012495067858253606,0.00019210850587114692
0.001228239056217717,0.00018189357069786638
0.0011173935599799734,0.0001589510648045689
0.001129441210650839,0.00017786204989533871
0.0012000433525827248,0.0002254852297483012
0.0012832138381781988,0.00016233156202360988
0.0011097356691607274,0.00017646168998908252
0.0011891494468727615,0.00015672470908612013
0.0010797369322972372,0.0001734964462229982
0.0011787407493102364,0.00021079376165289432
0.0011830378498416394,0.00021534231200348586
0.0012577412962855306,0.0002494024229235947
0.0011600138604990207,0.00028054910944774747
0.0012021367620036472,0.0002189801452914253
0.0011907009284186643,0.00016892512212507427
0.0010454087969264947,0.00017419937648810446
0.0012338117776380386,0.0001993355981539935
0.001250424909812864,0.00022407817596103996
0.001182731914013857,0.00020122570276726037
0.0010712134317145683,0.00014830377767793834
0.0012301357382966671,0.00017226360796485096
0.0011714075408235658,0.00017301917250733823
0.0012733379044220783,0.0001830268302001059
0.0012379667787172366,0.00020726241928059608
0.0012292529281694442,0.0002000740496441722
0.0012424428859958425,0.00022747689217794687
0.0012267566817172337,0.00018934310355689377
0.0012207513937028125,0.0001841522316681221
0.0013616784526675474,0.00021015890524722636
0.001170929794170661,0.0002083801809931174
0.0011650733649730682,0.00018542147881817073
0.0011098440409114119,0.00018069481302518398
0.001252865869901143,0.00022211474424693733
0.00118918568114168,0.00023225147742778063
0.0011865825144923292,0.00019648211309686303
0.0012140281942265574,0.00020729673269670457
0.0011738820066966582,0.0002275926381116733
0.0012715954726445489,0.00017373748414684087
0.0012135307333664969,0.00019449737737886608
0.001177418806037167,0.0001735406694933772
0.001181526324216975,0.0001891042775241658
0.001206587468914222,0.00021105297491885722
0.0012952589058841113,0.00024358044902328402
0.0011857029239763506,0.00018796241784002632
0.0012221891374792904,0.00018050237849820405
0.0010996049641107675,0.00017900497186928988
0.0011935555230593309,0.00015651153807993978
0.0010959215105685871,0.00017185496108140796
0.0012655759419430979,0.000218907356611453
0.0012043021888530347,0.0001835552102420479
0.0011668065235426184,0.00021926780755165964
0.0011499880092742387,0.00018917520355898887
0.001246255629666848,0.00016982003580778837
0.0013449400394165423,0.00021018130064476281
0.001303009568800917,0.0001840404001995921
0.001230900721566286,0.00015898598940111697
0.0011978339352936018,0.0001935328618856147
0.0011422443240007851,0.00019197601068299264
0.0012414194898155984,0.00023180725111160427
0.0011361131037119776,0.00021641318744514138
0.001263568308786489,0.00022522264043800533
0.0011135273125546519,0.00018990813987329602
0.0012454631323635112,0.00016368593787774444
0.0012464717365219258,0.0001859064941527322
0.0011750921221391764,0.00014584821474272758
0.0012129234310123138,0.0001677216059761122
0.0011762896756408736,0.00021492314408533275
0.0011618019416346215,0.00019088560657110065
0.0011512928540469147,0.0002100582205457613
0.0012328745033300947,0.0001965948467841372
0.0011804263085650746,0.00019652933406177908
0.001101350317185279,0.0002034755889326334
0.001180868479423225,0.0002076399978250265
0.0012703536449407693,0.00020373160077724606
0.0012319811758061405,0.00016849201347213238
0.0012391576310619712,0.00021232057770248502
0.0012583392235683277,0.00022417641594074667
0.001096619242161978,0.00021901480795349926
0.0010816627909662202,0.00021825214207638055
0.001193636988318758,0.00020287494407966733
0.0011655979833449237,0.00019003648776561022
0.0011489691569295246,0.00020784373919013888
0.0011845108929264825,0.00018133322009816766
0.0012176155869383365,0.00027718054479919374
0.0012700933002633974,0.00021275589824654162
0.0011754347542591859,0.00017116343951784074
0.0011951050291827414,0.00016570933803450316
0.0012567595767905004,0.0002015339705394581
0.0011835624536615796,0.00024529712391085923
0.0011518813334987499,0.0002553070953581482
0.001328018286585575,0.00017817046318668872
0.0011888738044945057,0.0001837999589042738
0.0012875584325229283,0.0002250581601401791
0.0012066813906130847,0.00021094521798659116
0.0011695336033881176,0.00015078109572641551
0.0012444115491234697,0.00020744474022649229
0.0012560261639009696,0.00018837138486560434
0.0012542262957140338,0.00021941780869383365
0.0011486779658298474,0.00017977203242480755
0.0011488293093862012,0.00018616240413393825
0.001202248502522707,0.0001948114950209856
0.001160841406090185,0.00019247351156082004
0.0012670822397922166,0.00020859575306531042
0.0011873415496665984,0.00018207202083431184
0.0011450194469944108,0.00017061660764738917
0.0012867944424215239,0.0002208908408647403
0.0012070995871908963,0.00017318494792561978
0.0011692694133671466,0.00018041559087578207
0.0011431786224420648,0.00024232348368968815
0.001111355592001928,0.0002455506182741374
0.0013161128881620243,0.00022960148635320365
0.00124536786461249,0.0002307039248989895
0.001279080915992381,0.0002220227470388636
0.0012021598886349238,0.00023094956122804433
0.0011721352020686027,0.00021350124734453857
0.0011258633676334284,0.00024662711075507104
0.0012289121696085203,0.0002072249335469678
0.0011789847376348916,0.00019054512085858732
0.001220268473844044,0.00015238247578963637
0.001112998157623224,0.00018091268429998308
0.0011493484089442063,0.00020493259944487363
0.0011278670681349467,0.00020214902178850025
0.0012125167122576386,0.00019789033103734255
0.0011398900678614154,0.00016357992717530578
0.0011726675584213808,0.00020915763161610812
0.001127426112361718,0.000187692727195099
0.0013251482196210418,0.0002373106690356508
0.0011827265043393709,0.00019642934785224497
0.0011949094005103689,0.0001575598435010761
0.0013087984880257864,0.0002032248448813334
0.0011866128661495168,0.0001700134453130886
0.0012703568718279712,0.00019964230887126178
0.0012224176825839095,0.00016868421516846865
0.0012878206580353435,0.00019096978940069675
0.001319593680818798,0.00019707181490957737
0.0011693024571286514,0.00019964762032032013
0.0011841359882964753,0.00022497067402582616
0.0011503535533847753,0.00022172635362949222
0.0011703405216394458,0.0002100478595821187
0.001235227617144119,0.0001945588446687907
0.0013746988443017472,0.00019877287559211254
0.0012163816754764412,0.00018258004274684936
0.0011723851239366923,0.00020271453831810504
0.001235805237229215,0.00020253703405614942
0.0013042001955909654,0.0002038511447608471
0.0012657630686589982,0.00020383809169288725
0.0012235348112881184,0.00020065736316610128
0.0012649370910366997,0.00019096631149295717
0.0010838512353075203,0.00015866555622778833
0.0012514366098912433,0.00019024113134946674
0.0011822461019619368,0.000259601220022887
0.0012046795163769275,0.00019782595336437225
0.0011910474313481245,0.00019419484306126833
0.0012595239568327088,0.0002183730830438435
0.0013358367978071328,0.0001499536883784458
0.0010754432805697434,0.0001760932063916698
0.0012661978871619795,0.00020883911929558963
0.0011170001853315625,0.0001521236845292151
0.0013198856213421095,0.0002118527627317235
0.001041670904669445,0.00019048167450819165
0.0012637494182854425,0.00020231497182976454
0.0011802616973000113,0.00022574237664230168
0.0011807962036982644,0.00020979830878786743
0.001196586264995858,0.00017098954413086176
0.0011788840674853418,0.00016356368723791093
0.001297495615290245,0.00024280975048895925
0.0011720813417923637,0.0001691872312221676
0.0012146954832132906,0.00018082867609336972
0.0011904168350156397,0.0001617867237655446
0.0011443826733739115,0.00018219114281237125
0.0010509166204428766,0.00020178018894512206
0.0011897080330527388,0.00023204383614938706
0.0012371794909995515,0.00023228800273500383
0.0012626313291548286,0.000222286835196428
