grad_norm,avg_grad_norm
0.0012666643597185612,0.0004908618866465986
0.001173737138742581,0.00041277107084169984
0.0010271005739923567,0.0003568810934666544
0.0012821049749618396,0.000519853550940752
0.001103989197872579,0.00047759662265889347
0.001020151685224846,0.0003191715804859996
0.0012953573314007372,0.0004383452469483018
0.0010241175041301176,0.0004294267564546317
0.0010659151448635384,0.00036280584754422307
0.0009108864032896236,0.00035065345582552254
0.001054321022820659,0.0004790366510860622
0.0009966906800400466,0.0003062842588406056
0.0009957426955224946,0.00037961811176501215
0.001138899810030125,0.00032297789584845304
0.0011685701902024448,0.0004149906453676522
0.0012062339519616216,0.0003999625623691827
0.0012125040957471356,0.00044082506792619824
0.0011034737399313599,0.00040113707655109465
0.0012156394368503243,0.0004211918276268989
0.0008671247633174062,0.0004363078041933477
0.0012041998998029158,0.0005161639419384301
0.0011355119640938938,0.00036525545874610543
0.0012762435799231753,0.00043406971963122487
0.0010887414537137374,0.0004502121591940522
0.001057887842762284,0.00038077900535427034
0.0011111960775451735,0.00036819951492361724
0.001201987761305645,0.0003635051834862679
0.0012772627524100244,0.0004289290518499911
0.0013492851139744744,0.0005610048538073897
0.0012842317228205502,0.0004172437475062907
0.0009734112391015515,0.0003173114964738488
0.0008639829175081104,0.00032504720729775727
0.0010463886719662696,0.0004057666228618473
0.0010120955266756937,0.00034038041485473514
0.0011263641790719703,0.00044947033165954053
0.0010767537751235068,0.0006181306089274585
0.0009833557123783976,0.000403861835366115
0.001339072361588478,0.0004701063735410571
0.0012347428419161588,0.00044272092054598033
0.001326423735008575,0.0004995004856027663
0.0010736483382061124,0.00036662915954366326
0.0011591569636948407,0.00036997097777202725
0.0010736947151599452,0.00047519078361801803
0.0011394343164283782,0.00042709612171165645
0.0012130476825404912,0.0003606590034905821
0.0012383452121866867,0.00046061797183938324
0.001141887652920559,0.0003855915565509349
0.0009835233358899131,0.00040250009624287486
0.0012284215627005324,0.0005085161537863314
0.0009385955781908706,0.0002922262065112591
0.0011820054496638477,0.0005223531043156981
0.001121993496781215,0.00048321959911845624
0.0010779165459098294,0.00048423820408061147
0.0014441264502238482,0.0006346334121190012
0.0010663284920156002,0.0004267767653800547
0.0009933533001458272,0.00028544102679006755
0.0011956186936004087,0.00038827507523819804
0.0011561621795408428,0.0005394091713242233
0.0011200003937119618,0.00048526516184210777
0.0008366940019186586,0.00033202540362253785
0.00124366459203884,0.0004304586327634752
0.0007984459953149781,0.00027962244348600507
0.001072437851689756,0.0003928697551600635
0.001054778229445219,0.000358185003278777
0.0009864580497378483,0.0003309289750177413
0.0010792530520120636,0.0004260700661689043
0.001118950021918863,0.00039653072599321604
0.0011049776949221268,0.000377246062271297
0.0011695438879542053,0.00045759385102428496
0.0011381534422980621,0.0004459526971913874
0.0009711130405776203,0.00037478230660781264
0.0010395287972642109,0.0003799234691541642
0.0011106671881861985,0.00035728394868783653
0.0012140164035372436,0.0004046126559842378
0.0010621397814247757,0.000339944614097476
0.000855151898576878,0.00035202328581362963
0.0010181037068832666,0.0003264013503212482
0.0011777045438066125,0.0004340542363934219
0.001453866483643651,0.0005521742277778685
0.0012307417637202889,0.0004236545064486563
0.0010099633655045182,0.00040078599704429507
0.0010458197648404166,0.0003968215314671397
0.0012269734288565814,0.00044953980250284076
0.0011120894632767886,0.0003689506556838751
0.0009014680836116895,0.0004046452813781798
0.001440249412553385,0.0006398288533091545
0.0010885487427003682,0.00039985208422876894
0.0009443454327993095,0.00025980916689150035
0.0011631433299044147,0.0005040650139562786
0.0011251139949308708,0.0003427717892918736
0.0010828828671947122,0.000360867939889431
0.0010386519134044647,0.0003562424681149423
0.0009298957593273371,0.0004937025369144976
0.0011819106293842196,0.00043255763011984527
0.0013016220764257014,0.0006608227849937975
0.0010320997971575707,0.00033775909105315804
0.0011449223093222827,0.0003742154221981764
0.001235427422216162,0.00045062866411171854
0.001087880926206708,0.0003085465868934989
0.0010526953265070915,0.0003742910048458725
0.000986234677839093,0.00034910804242827
0.0008885242568794638,0.00039409365854226053
0.0009792243072297424,0.00034569858689792454
0.0009685617551440373,0.00037403535679914057
0.0009662528900662437,0.0003944470372516662
0.0008575768151786178,0.0003521627513691783
0.0010741005971794948,0.000499127374496311
0.0011483489070087671,0.0004244019801262766
0.000978205047431402,0.0003716330975294113
0.0010727495391620323,0.0003680227673612535
0.0010656988306436688,0.00046471532550640404
0.0011687380610965192,0.0003870028886012733
0.0010522710072109476,0.00040881536551751196
0.0009935152920661494,0.0003850834327749908
0.0010550942097324878,0.0004563139227684587
0.0011258450103923678,0.0003199845377821475
0.00130903982790187,0.0005178906139917672
0.0012280458904569969,0.00041852801223285496
0.0010418302554171532,0.0004022007924504578
0.0012301487440709025,0.0005000384990125895
0.000999958283500746,0.0003970952529925853
0.0010126878187293187,0.0003711945319082588
0.0010427336092106998,0.0003904375771526247
0.0012332414044067264,0.0004146886640228331
0.0010501990764169022,0.0004166963044553995
0.0010020139889093116,0.0004364646738395095
0.0010764019243652,0.00037631861050613225
0.0011433929612394422,0.0004198578535579145
0.0011600237485254183,0.0003466653870418668
0.0012660648062592372,0.00046227333950810134
0.0010029441909864545,0.0004483040829654783
0.0009289123845519498,0.000324847613228485
0.0010557632922427729,0.00036596308927983046
0.0012233372835908085,0.00040900136809796095
0.0010161358077311888,0.00036372223985381424
0.0010661231499398127,0.00044205665471963584
0.0010883493232540786,0.0004980711964890361
0.0010027539101429284,0.0004093968018423766
0.0010408640810055658,0.00047168933087959886
0.0009704831463750452,0.000377401418518275
0.0009783079076441936,0.0004532286257017404
0.0011315778247080743,0.00039143129833973944
0.0010815965797519311,0.00036170709063299
0.0009569689427735284,0.0004143183759879321
0.0012159193574916571,0.00038666403270326555
0.0012302155955694616,0.0004028429975733161
0.001136903854785487,0.0003755741927307099
0.001313296364969574,0.0004733428359031677
0.0010310057405149564,0.00045330956345424056
0.0012726360582746565,0.0005040742107667029
0.0010431785194668919,0.00034449450322426856
0.0012404317531036213,0.0004013380967080593
0.0012853032822022215,0.00037001361488364637
0.001096754102036357,0.0003548032545950264
0.0009494153346167877,0.00035048587596975267
0.0009911564557114616,0.0003837969561573118
0.0010514020104892552,0.00036084020393900573
0.0013840140600223094,0.00046367093455046415
0.0010946308029815555,0.00042496915557421744
0.0010953363380394876,0.0003922424220945686
0.0013608471199404448,0.0004789102531503886
0.0009323499834863469,0.00031364665483124554
0.0011218631989322603,0.0004166733124293387
0.00104898503923323,0.00038706068880856037
0.0012388500035740435,0.0005654708947986364
0.001098768349038437,0.0005085045704618096
0.0011172895319759846,0.0004982397076673806
0.0012428282061591744,0.0003778291866183281
0.0010030851262854412,0.000325111614074558
0.0009650973515817896,0.00033973067183978856
0.000964627179200761,0.0003849276399705559
0.0011618386633927003,0.00048396707279607654
0.0010137458011740819,0.00033109221840277314
0.0010089655261253938,0.0004015057347714901
0.0011747943644877523,0.0005181687301956117
0.0010877498134505004,0.00040817217086441815
0.0008472748450003564,0.0003393958613742143
0.001090574442059733,0.00038052332820370793
0.0010205741709796712,0.00033084696042351425
0.0012941831373609602,0.0005106163443997502
0.0009614818263798952,0.00038195529486984015
0.001002682518446818,0.0003307797887828201
0.001024733210215345,0.0004370063543319702
0.0010324083850719035,0.0003784856235142797
0.0011443543917266652,0.0004742929304484278
0.0010535373439779505,0.00034015136770904064
0.0011505380971357226,0.00045420290553011
0.001203785213874653,0.00044893482117913663
0.0010069266863865778,0.00039335485780611634
0.0012748087174259126,0.00041438787593506277
0.0009497882856521755,0.00043601152719929814
0.001073242412530817,0.00037592893932014704
0.0011247681977692991,0.00040587870171293616
0.001064564668922685,0.0004683977458626032
0.0010172539332415909,0.0004246493335813284
0.0009684087126515806,0.0003664258401840925
0.001050110164214857,0.00034854892874136567
0.0012114476994611323,0.0004682817670982331
0.0012063297908753157,0.0004245529416948557
0.001166401503724046,0.0003947944496758282
0.0011295083531877026,0.00047652178909629583
0.0010950594733003527,0.0003846925974357873
0.0011648626968963072,0.00043270408059470356
0.00123933247232344,0.0004283458401914686
0.0011916357034351677,0.0005403917748481035
0.0009462999150855467,0.00032192765502259135
0.0010890871053561568,0.00038926213164813817
0.0011519476101966575,0.0003400619316380471
0.0011243992194067687,0.0003336921217851341
0.0010054035228677094,0.0004800394526682794
0.0010874570725718513,0.0004368653171695769
0.0013231472548795864,0.000507695775013417
0.0011594495736062527,0.00046158998156897724
0.0010980688530253246,0.0003728365700226277
0.0008987449546111748,0.0004022581269964576
0.0011411056184442714,0.0004920731880702078
0.0013192454644013196,0.0005476707592606544
0.0011033736955141649,0.0004342419560998678
0.001023341654217802,0.00039859479875303805
0.0009719768859213218,0.0003897321003023535
0.0010798673902172595,0.0003659237117972225
0.0009648024570196867,0.00043336598901078105
0.0010559727670624852,0.000334404525347054
0.0011309324618196115,0.0003952097613364458
0.00109183594759088,0.0003858621057588607
0.0010403517953818664,0.0005634243134409189
0.0011595342657528818,0.00036409174208529294
0.0010104075190611184,0.00040680510574020445
0.0012013135419692844,0.00047617455129511654
0.0010844977077795193,0.00034809764474630356
0.0010636530932970345,0.000383913516998291
0.001259438315173611,0.00047905417159199715
0.0010517775954212993,0.0003585254307836294
0.0010479388147359714,0.00034257530933246017
0.0009419745911145583,0.00035090246819891036
0.0011434393090894446,0.0004703798331320286
0.0010695988894440234,0.00043042105971835554
0.0011026031279470772,0.0004312634118832648
0.0010571415768936276,0.00039856325020082295
0.0011513803037814796,0.0004312414675951004
0.0012191563291708007,0.00043546935194171965
0.0010232369677396491,0.00043416640255600214
0.001270534165087156,0.0004422084894031286
0.001143762463470921,0.00043054213165305555
0.0011718060268322006,0.0004557450592983514
0.0010413319105282426,0.000417660572566092
0.0011258404701948166,0.00034958377364091575
0.0009967281293938868,0.0003848678315989673
0.0009436216205358505,0.00032645234023220837
0.0013359793811105192,0.0006080272141844034
0.0008721738122403622,0.0003196626203134656
0.0010283778829034418,0.00036990962689742446
0.001063616233295761,0.0004676224198192358
0.0011774662416428328,0.0005508887697942555
0.00118910355377011,0.0004124525876250118
0.0009355200454592705,0.0003009827923960984
0.0010958969360217452,0.0003323569253552705
0.0011299398611299694,0.0003273355250712484
0.0012088033836334944,0.000400155084207654
0.0012735977361444384,0.0005172193632461131
0.0009421099675819278,0.0004135011986363679
0.001184303138870746,0.00040003625326789916
0.001121748922741972,0.0003730241733137518
0.0008578911365475506,0.0003429928910918534
0.000950384113821201,0.00031932449201121926
0.0010509714629733935,0.0004184930003248155
0.0012406841706251726,0.0004919080529361963
0.0008838111825753003,0.00033263119985349476
0.0011521100823301822,0.0004054947930853814
0.000873328754096292,0.00032147273304872215
0.001067528675775975,0.0004084431566298008
0.0010005175863625482,0.0003452277451287955
0.0010043601359939203,0.0005350751453079283
0.0010685499291867018,0.0003985926741734147
0.0012772920599672943,0.0005556124378927052
0.0009661384829087183,0.0003778969112318009
0.0013579005317296833,0.00041515700286254287
0.001212435105117038,0.0004777020658366382
0.0012219017080496997,0.0004850421391893178
0.0012291283928789198,0.0004512051527854055
0.0011904542043339461,0.00045774420141242445
0.0010630806355038658,0.0003703918482642621
0.0010575353662716225,0.0003037539136130363
0.0010065948590636253,0.0004139662778470665
0.001104542170651257,0.000444545759819448
0.001151457050582394,0.0004359736340120435
0.001355995103949681,0.0004788424412254244
0.0012050299119437113,0.000517982174642384
0.0009445981995668262,0.0003793182549998164
0.0011155346874147654,0.00039268986438401043
0.0013155839405953884,0.00042511741048656404
0.0011879493249580264,0.000376193318516016
0.0011130827915621921,0.00046895918785594404
0.0009564835927449167,0.0003499521117191762
0.001237913646036759,0.000369825167581439
0.0011887835134984925,0.0003720519889611751
0.0012250912113813683,0.0004136683710385114
0.001063764444552362,0.00046216745977289975
0.0011147041077492759,0.00046557310270145535
0.0010836948931682855,0.0003561636549420655
0.0009497506107436493,0.00036701510543935
0.0010584143019514158,0.0004662702267523855
0.0011461828835308552,0.00040781471761874855
0.0012642608198802918,0.00044179908582009375
0.0010182698169955984,0.0003770017356146127
0.0010810897802002728,0.00037354251253418624
0.0010726615291787311,0.0003995256847701967
0.0010806626814883202,0.00036615791032090783
0.0010480992787051946,0.0003920644230674952
0.0010080539650516585,0.0003991707635577768
0.0009893172973534092,0.0003415867395233363
0.001131676894146949,0.0004048941482324153
0.0010375704296166077,0.00039544631727039814
0.0010020371992141008,0.0004976699128746986
0.0009685001132311299,0.0004068988491781056
0.0014806059189140797,0.0004057832411490381
0.0010344179027015343,0.00033721677027642727
0.0011045655264751986,0.0004305299080442637
0.0012360735272523016,0.00036830094177275896
0.0010295205138390884,0.0003875293186865747
0.0013062889338470995,0.00040183321107178926
0.00108489059493877,0.000505576899740845
0.0013576175551861525,0.0004734197282232344
0.000894318669452332,0.00033507266198284924
0.0009110515238717198,0.0003765493165701628
0.001139320491347462,0.0004129446460865438
0.0013788211799692363,0.0004715789982583374
0.0010324934992240742,0.00032235405524261296
0.0010970735311275348,0.0003902052412740886
0.000995295136817731,0.0004702756414189935
0.0011639829754130915,0.00043139365152455866
0.001040966613800265,0.0004281540459487587
0.001066277691279538,0.00037758590769954026
0.0009228226408595219,0.000365479092579335
0.0009321759571321309,0.00030742911621928215
0.0010228445316897705,0.0003488367365207523
0.0013270277704577893,0.00045123067684471607
0.001041403564158827,0.0003344325232319534
0.0011308908433420584,0.00046086343354545534
0.0009905537008307874,0.0003434804966673255
0.0011623857863014564,0.00047901886864565313
0.0010549688449827954,0.0003440022992435843
0.0011637817224254832,0.0003785913868341595
0.001031718755257316,0.00042388378642499447
0.0011420314549468458,0.0004481629002839327
0.0011524270521476865,0.00046355940867215395
0.0010715297248680145,0.00035644136369228363
0.00096883975493256,0.00044352447730489075
0.0011749858531402424,0.00046658568317070603
0.0012567855010274798,0.00046860933071002364
0.0008818100322969258,0.00038946716813370585
0.0012019023415632546,0.0004718603740911931
0.0011192210804438218,0.0004579828237183392
0.0011437120992923155,0.0004421772318892181
0.0011490325268823653,0.0003416916006244719
0.0010694062075344846,0.0003389567427802831
0.0010492200090084225,0.0005180345615372062
0.001226093270815909,0.00037395869730971754
0.0012000904243905097,0.0005219638114795089
0.001149577772594057,0.0002994579554069787
0.001089369208784774,0.0003456530685070902
0.0008538132387911901,0.0003914670378435403
0.0011754027073038742,0.00039912949432618916
0.0012497041025198996,0.00047370215179398656
0.0013255686208140105,0.0005398756475187838
0.0009834138036239892,0.00033794488990679383
0.00114725180901587,0.0004985310952179134
0.0008930744807003066,0.00042359562939964235
0.0011281613551545888,0.00044765599886886775
0.0009225109970429912,0.0003651312435977161
0.001048440404701978,0.00048688496463000774
0.0010459253680892289,0.0004565863637253642
0.0010166270221816376,0.00039646224468015134
0.0011551820498425514,0.0003206078545190394
0.0012312412000028417,0.00048731398419477046
0.0009443900635233149,0.00041891433647833765
0.0012648262782022357,0.0005271745030768216
0.0012938523286720738,0.00046773627400398254
0.0009173961880151182,0.0003367676690686494
0.0012085739144822583,0.00046751159243285656
0.0013583112449850887,0.0005741647910326719
0.001019938848912716,0.0004511122824624181
0.0013553121825680137,0.0005911766202189028
0.0009436561958864331,0.0003151603159494698
0.0010041189088951796,0.0004404628125485033
0.0010548837744863704,0.0004032877623103559
0.0010599457164062187,0.00031159506761468947
0.001223632149049081,0.0005233091069385409
0.001017341055558063,0.0003987790842074901
0.0012169017572887242,0.0005723607609979808
0.0008581587899243459,0.0002877679362427443
0.0013433661661110818,0.0005099359550513327
0.0009860721183940768,0.00033270198036916554
0.0008674226555740461,0.00034881147439591587
0.0011593448143685237,0.00047392072156071663
0.0011077794624725357,0.0004174395580776036
0.0010890944540733472,0.0004063597589265555
0.00119225044909399,0.0004784070188179612
0.0010990823211614043,0.0004131250607315451
0.0010649401665432379,0.0004192552005406469
0.0009037467971211299,0.00038005231181159616
0.00120729704212863,0.00042431842302903533
0.0011515288351802155,0.00039231960545293987
0.0011347827676218003,0.0003960092144552618
0.0009531250398140401,0.0003449925279710442
0.0009777473169378936,0.0003349284816067666
0.001120732631534338,0.0004491457366384566
0.0010621411784086376,0.00037666011485271156
0.001136560837039724,0.0004085937689524144
0.0012187800457468256,0.0005059658433310688
0.0010470889101270586,0.0003742456319741905
0.0007963257376104593,0.0002751261636149138
0.0010564540134510025,0.00039198616286739707
0.0010955083562294021,0.0004673254443332553
0.0010238540853606537,0.00047567160800099373
0.001230500842211768,0.0004232264182064682
0.001099419518141076,0.00044330538366921246
0.0011554921220522374,0.0004444271035026759
0.001195826320326887,0.0003885116020683199
0.00109692603291478,0.00037938039167784154
0.0011018847580999136,0.00042459959513507783
0.0011935663351323456,0.0004895291058346629
0.00100377642957028,0.00035262436722405255
0.0009923089382937178,0.0003501830797176808
0.000996869639493525,0.00036044983426108956
0.001338076253887266,0.0004339704173617065
0.0011222176981391385,0.0005184014444239438
0.0011862295505125076,0.00039509026100859046
0.0013675177469849586,0.0005878563388250768
0.001091119775082916,0.00042682557250373065
0.0010302328446414322,0.0003404497401788831
0.0012620837078429759,0.0004512270097620785
0.0010714579984778538,0.00039534183451905847
0.0011299520265311003,0.0004272701626177877
0.0011183430906385183,0.0003690561861731112
0.0011680047609843314,0.00038362797931768
0.0012340696557657793,0.0004678732075262815
0.0010619382082950324,0.0004116277559660375
0.0014018978836247697,0.0006244747783057392
0.0008835585322231054,0.0003631054423749447
0.001121610272093676,0.00043947092490270734
0.0010922628571279347,0.00038328362279571593
0.0011578510893741623,0.0005163019523024559
0.0012520494929049164,0.0004933320451527834
0.0012089304946130142,0.0004912348231300712
0.0010167520231334493,0.00032245260081253946
0.0011313439172226936,0.0003054630942642689
0.0009397356916451827,0.00037576755858026445
0.0011855387565447018,0.000675816263537854
0.0010175575007451698,0.00042229879181832075
0.0011518374958541244,0.000317589525366202
0.0012614676816156134,0.0006143039790913463
0.0009895708208205178,0.00034969355328939855
0.0010391002579126507,0.00044049916323274374
0.0010927548864856362,0.000353181385435164
0.0011253477132413536,0.00042129564099013805
0.0010049489355878904,0.0004048981936648488
0.0010424946231069043,0.0003994561266154051
0.0012490581430029124,0.0003896780253853649
0.0012375896621961147,0.0004775836132466793
0.0009739366505527869,0.00038544106064364314
0.0012266127887414768,0.0003543222846928984
0.0010478330368641764,0.00029906159033998847
0.001021634685457684,0.000334427080815658
0.0011836165067506954,0.00041419381159357727
0.0009107809019042179,0.0003459498402662575
0.0010060440836241469,0.00035537220537662506
0.0010621930850902572,0.00033930386416614056
0.0010601542162476107,0.00035055287298746407
0.0012866271717939526,0.0005505957524292171
0.0012022574373986572,0.0003615564201027155
0.001112668396672234,0.00046341304550878704
0.0011352341680321842,0.0005600011209025979
0.0011748684919439256,0.0004353976109996438
0.001195353048387915,0.0003543619532138109
0.001223814848344773,0.0004210302431602031
0.001317899688729085,0.00040607695700600743
0.001111938210669905,0.00041933395550586283
0.0011007807770511135,0.00046001782175153494
0.0011641323799267411,0.0004901167703792453
0.0010274747764924541,0.00044110414455644786
0.001175640820292756,0.00038218521513044834
0.0010071661963593215,0.0003681210509967059
0.0014627462660428137,0.000595863617490977
0.001092394973966293,0.00042350703733973205
0.0008586466137785465,0.0003330826584715396
0.0012585991207743064,0.000407614978030324
0.0009163428767351434,0.00034209576551802456
0.0010431974369566888,0.00041951710591092706
0.0010950330615742132,0.00035143556306138635
0.0009612290159566328,0.00041303245234303176
0.0010716200195020065,0.00037688619340769947
0.0014027392608113587,0.0004604599962476641
0.0010437218588776886,0.00039255054434761405
0.0011815160396508873,0.00032697501592338085
0.0010236314265057445,0.00037453786353580654
0.0012147776578785852,0.0005765007226727903
0.0011614026298047975,0.00038235815009102225
0.0011448033328633755,0.0003903604520019144
0.0011204338661627844,0.00045450255856849253
0.0010668447648640722,0.00046228355495259166
0.0010067909606732428,0.0003900814335793257
0.0010036765015684068,0.000439257244579494
0.0010776415292639285,0.0004708695341832936
0.0008206896600313485,0.00037583918310701847
0.0011932119523407891,0.0005388471181504428
0.0012200680503156036,0.00045400281669571996
0.0010930776770692319,0.0003684816474560648
0.000999996525933966,0.0003443762834649533
0.0008382171508856118,0.00036400178214535117
0.0010525714315008372,0.00036676935269497335
0.0010328618809580803,0.00040565288509242237
0.0010622509726090357,0.0003764233260881156
0.0010407343361293897,0.0004423497593961656
0.0010555798071436584,0.00034969739499501884
0.0009804552100831643,0.0003700829984154552
0.0014383002708200365,0.00044716685079038143
0.0007811296381987631,0.00035370502155274153
0.0010971247393172234,0.0003578893665689975
0.0012816217495128512,0.0005476290825754404
0.0010904778027907014,0.00036383012775331736
0.0011727917881216854,0.00046636044862680137
0.0013045612286077812,0.0005518147372640669
0.0009429719648323953,0.00038382745697163045
0.001263529120478779,0.0005189338116906583
0.0010486101527931169,0.0004320182488299906
0.0012945308117195964,0.0004943097592331469
0.001059357775375247,0.0003901601885445416
0.0012525450438261032,0.0004971013986505568
0.0009507618087809533,0.0003868885396514088
0.0011007232387783006,0.0003515753196552396
0.0010441200574859977,0.0003347012388985604
0.0011423051182646304,0.00045904272701591253
0.001078373592463322,0.0004469966806937009
0.001108837008359842,0.0003685297560878098
0.0010403040650999174,0.000426631944719702
0.001087671917048283,0.0004591892648022622
0.0010147414141101763,0.00047399153118021786
0.0011035760544473305,0.00040878067375160754
0.0010329732176614925,0.0003566441300790757
0.0010723987797973678,0.0003843350277747959
0.0011951951746596023,0.00045017129741609097
0.0011310415138723329,0.0003954930289182812
0.0009426125179743394,0.0004011246783193201
0.0011110637278761715,0.0005569629720412195
0.0010061291395686567,0.00033596184221096337
0.0011948649043915793,0.0005118289845995605
0.0010572051396593451,0.00038111573667265475
0.0010951615404337645,0.0004532683815341443
0.001040296017890796,0.00041475624311715364
0.0010812521941261366,0.0004262057482264936
0.0010945469985017553,0.0005173287936486304
0.001238070661202073,0.0003706684510689229
0.0009885715699056163,0.0003580517368391156
0.0010032983700511977,0.00040753514622338116
0.0012753252231050283,0.0005778272752650082
0.0009886143379844725,0.0004201653937343508
0.0010625503200571984,0.000381456600734964
0.0010693972581066191,0.00037602835800498724
0.0009184983064187691,0.000333962234435603
0.001245407125679776,0.00033106899354606867
0.0010407616209704429,0.00035868523991666734
0.0010166479187319055,0.0003679630463011563
0.0011191485973540694,0.0004062585940118879
0.0012237078335601836,0.0004399897006805986
0.00127575226360932,0.0004955733311362565
0.0011108538892585784,0.0003550087276380509
0.0008797959453659132,0.00032724946504458785
0.0010985925619024783,0.00044727741624228656
0.001051433981047012,0.0003610294370446354
0.0010798388393595815,0.00041046261321753263
0.0009295682684751227,0.0003969816898461431
0.0010586589924059808,0.00034666372812353075
0.001364574403851293,0.00048525581951253116
0.000996546063106507,0.0003581599739845842
0.0012946690258104354,0.0004615591315086931
0.0011138391419081017,0.00039711175486445427
0.0010537885827943683,0.0005344835226424038
0.0011440632224548608,0.00033613666892051697
0.0009635194001020864,0.0003645855176728219
0.0012126442888984457,0.0003569837717805058
0.0009691805316833779,0.0004030675336252898
0.0013583972759079188,0.0005286448867991567
0.001040998729877174,0.0003670722362585366
0.001123401161748916,0.00044926913687959313
0.0011430508748162538,0.0005994655657559633
0.0012242236989550292,0.00045945902820676565
0.0010505966638447717,0.00038021235377527773
0.0009915008558891714,0.000356934848241508
0.0009428277553524822,0.0003556252922862768
0.0010183017584495246,0.00039618051960133016
0.0011208367650397122,0.0003612760629039258
0.0011575402168091387,0.0004370841779746115
0.0013109831052133814,0.0004804470227099955
0.0009962366457330063,0.0003677804197650403
0.0008616406703367829,0.0003479316656012088
0.0012858389527536929,0.0004750954103656113
0.0009813915385166183,0.00042458719690330327
0.001113108010031283,0.0004581601242534816
0.0011529058101586998,0.00048064198927022517
0.0011972474749200046,0.00041412978316657245
0.0011084658472100273,0.00042172547546215355
0.0010061292996397242,0.00035780694452114403
0.0009895414696075022,0.0004159805248491466
0.0011554630473256111,0.0004096557677257806
0.0009844561136560515,0.0003792763745877892
0.0009222372609656304,0.0003246037813369185
0.0008524919976480305,0.00029687711503356695
0.0011524424917297438,0.0005088650505058467
0.0010915436141658574,0.00040862077730707824
0.0012044277682434767,0.0004296865954529494
0.0009594529110472649,0.0004058076592627913
0.0011123624863103032,0.00047950539737939835
0.0011980581475654617,0.0004970261943526566
0.0010130031150765717,0.0003604336525313556
0.0010619936074363068,0.00039000489050522447
0.0010229945764876902,0.0003153995785396546
0.0012553724809549749,0.0004493393353186548
0.0011501271510496736,0.00046778583782725036
0.0010043288202723488,0.00035607500467449427
0.0011348030384397134,0.00030760071240365505
0.001047439218382351,0.00031757980468682945
0.001091856465791352,0.00032881999504752457
0.0010027333191828802,0.0004463846271391958
0.0010618793457979336,0.0003269923909101635
0.0011616050032898784,0.00045478373067453504
0.0009913465910358354,0.00038972400943748653
0.0009930959640769288,0.0004288721829652786
0.0010897291504079476,0.0003603464283514768
0.0013550551957450807,0.0004991415189579129
0.0010305002506356686,0.00034536601742729545
0.0010042739886557683,0.00036551099037751555
0.0011987579200649634,0.0004820136819034815
0.0012174693401902914,0.0004938863567076623
0.000997668961645104,0.0003679924993775785
0.0012338140659267083,0.0004879917833022773
0.0010744882165454328,0.00034376373514533043
0.000982803016086109,0.000443161086877808
0.0009426237375009805,0.0003867963678203523
0.0012281656527193263,0.0005909646861255169
0.0009873033122858033,0.0003549534594640136
0.0010494855378055945,0.00039978016866371036
0.001261560813873075,0.0003863732854370028
0.0009867744374787435,0.0004532190505415201
0.0013744881725870073,0.0005667260265909135
0.0010321349691366777,0.0005420249653980136
0.0011129630292998627,0.00042299306369386613
0.0009976430155802518,0.0004269497003406286
0.0008881308167474344,0.00029712929972447455
0.0010752260131994262,0.0003370031772647053
0.0010773603280540556,0.00040146164246834815
0.000866606249473989,0.0003177073667757213
0.000930174850509502,0.00032874380121938884
0.0014787277032155544,0.0004979368532076478
0.001270442153327167,0.00040262957918457687
0.0009759844979271293,0.00032227206975221634
0.0011637657298706472,0.00039478755206800997
0.0010734718816820532,0.00048671560944058
0.0009393770014867187,0.00047631250345148146
0.0011155804531881586,0.0004059893253725022
0.0012096452119294554,0.0004088573914486915
0.0012163692153990269,0.0005509612383320928
0.0010882208443945274,0.00041962534305639565
0.0011162798473378643,0.00044447617256082594
0.00085279272752814,0.00030841832631267607
0.0009246070258086547,0.00032348145032301545
0.0009603210783097893,0.0004225479788146913
0.001101796719012782,0.00035022711381316185
0.0011997942783636972,0.0004155488277319819
0.0009799579274840653,0.0003714794002007693
0.0011064848076784983,0.00046374814701266587
0.0012715047341771424,0.0004818631277885288
0.001029165054205805,0.0003372225328348577
0.0011606187326833606,0.00041953654726967216
0.0009709510486572981,0.00037987472023814917
0.0011507848248584196,0.00043308388558216393
0.001140065141953528,0.0004684364830609411
0.0009430675563635305,0.00043938111048191786
0.001048226491548121,0.0004090922011528164
0.001027345730108209,0.0003443988098297268
0.0008984469022834674,0.00044060798245482147
0.001124009460909292,0.00036151945823803544
0.001212880524690263,0.00039803615072742105
0.0013508134870789945,0.0004540908266790211
0.0013810494856443256,0.0004286942130420357
0.0013047972170170397,0.0005284962826408446
0.0009897710988298059,0.0003684406983666122
0.0012138895690441132,0.000477648398373276
0.0007702746443101205,0.000303220673231408
0.0010376115096732974,0.0003641304501798004
0.0010517979972064495,0.00037834272370673716
0.001445180969312787,0.0005472107441164553
0.0011759210610762239,0.0004331592936068773
0.0011024736886611208,0.00043432260281406343
0.0009232210286427289,0.00032073087641038
0.0012239587667863816,0.00039106616168282926
0.0012211725115776062,0.0004622701380867511
0.0011885282292496413,0.00044598980457521975
0.001163506938610226,0.0005825013504363596
0.0011241182655794546,0.0003553093411028385
0.0011181734153069556,0.0004157753137405962
0.0008763730438658968,0.00027657090686261654
0.0012263435637578368,0.0005082326242700219
0.0012918833817820996,0.00046903948532417417
0.001171280673588626,0.0004678258846979588
0.0011589729983825237,0.00043834131793119013
0.001012519103824161,0.00040207902202382684
0.0010214705398539081,0.0004216602537781
