grad_norm,avg_grad_norm
0.0013659731484949589,0.0003672502643894404
0.0012858915142714977,0.00042691381531767547
0.0011475185165181756,0.0005140292341820896
0.0010882893984671682,0.00035719535662792623
0.0011512797354953364,0.0005867055151611567
0.0011846448469441384,0.0003360869304742664
0.0012550863029900938,0.0004268720804248005
0.0010657720122253522,0.0004343694308772683
0.0013025674998061731,0.00046758653479628265
0.0010468598193256184,0.0002956917742267251
0.0012277513014851138,0.00043781392741948366
0.0012553195119835436,0.0003968137607444078
0.0014299119065981358,0.000584545370656997
0.0011220565647818148,0.00045777964987792075
0.0014707712107338011,0.0006034101825207472
0.0011501725821290165,0.0005187088390812278
0.0013469523983076215,0.00054315070156008
0.0011901735560968518,0.0005087679601274431
0.0012457486154744402,0.00037022127071395516
0.0012913551618112251,0.0003653090971056372
0.0013161410752218217,0.0005427119322121143
0.001209397116326727,0.00040675399941392243
0.0012203324004076421,0.0005334179732017219
0.0010213295900030062,0.0003060076560359448
0.0012432156945578754,0.00048250966938212514
0.001048542108037509,0.0003952211991418153
0.0012876669352408499,0.00047393058775924146
0.0011251467512920499,0.0004509746504481882
0.0010518266062717885,0.00039442541310563684
0.0012437604600563645,0.00047554701450280845
0.0013477879983838648,0.0005156665574759245
0.0010163756232941523,0.0003920239978469908
0.0014638883294537663,0.0004750679072458297
0.0011791881843237206,0.00042969934293068945
0.001242884056409821,0.00041552583570592105
0.0011729046964319423,0.00041660142596811056
0.0011435483756940812,0.0003888942301273346
0.001031282969051972,0.0004958640201948583
0.0010264260636176914,0.0004110113368369639
0.0012384580331854522,0.00043139184708707035
0.0011116972600575536,0.00043227418791502714
0.0013849073147866875,0.0005250542308203876
0.001309572224272415,0.0004064351669512689
0.0011586076579988003,0.000345835171174258
0.0012297979992581531,0.00045205134665593505
0.0010229119652649388,0.0003457547863945365
0.001221120182890445,0.0004833750717807561
0.0012749945017276332,0.000426028243964538
0.0011137452092953026,0.00044150909525342286
0.0010612413025228307,0.0003883895114995539
0.0012591966369654983,0.0005606729537248611
0.00107600748015102,0.0004252975631970912
0.0012021680158795789,0.0004612238553818315
0.0011902705300599337,0.00039423428825102746
0.0012201282079331577,0.00037944555515423417
0.0013036014861427248,0.00043138221371918917
0.0012257457128725946,0.0005007221479900181
0.0011907122243428603,0.0005485382280312479
0.0012938272848259658,0.00044490661821328104
0.001318523776717484,0.0005357838817872107
0.0012301100650802255,0.00045326774124987423
0.0012059239816153422,0.00043579854536801577
0.00139746637432836,0.0004956958582624793
0.0014142040454316884,0.0005440259701572359
0.001306448335526511,0.00046640762593597174
0.0013430288527160883,0.00038307762588374317
0.001076659798854962,0.00042154997936449945
0.0013226089358795434,0.00043502566404640675
0.001106653973693028,0.0004130806482862681
0.0013133123429724947,0.0003747297450900078
0.0013434079010039568,0.000587727059610188
0.001231648464454338,0.00044845585944131017
0.001122341345762834,0.00043788706534542143
0.001101379151805304,0.00039759647916071117
0.0011567103356355801,0.00045941490679979324
0.0011252146359765902,0.00044449782581068575
0.0011679278104566038,0.00046840423601679504
0.0010031514393631369,0.00043186190305277705
0.0014050795725779608,0.0004864688089583069
0.0011581707803998142,0.0004941498045809567
0.0012916064297314733,0.00041942379903048277
0.001341572991805151,0.0006027635536156595
0.001299185329116881,0.000415911985328421
0.0013505875540431589,0.0004993719630874693
0.0010630570177454501,0.000384381361072883
0.0014583635493181646,0.000561476859729737
0.0012000125279882923,0.00039303177618421614
0.0012338747328612953,0.0005727075622417033
0.0011380517826182768,0.00040279890527017415
0.0010317179403500631,0.0004273755184840411
0.0010662251006579027,0.00033536675618961453
0.0009313166519859806,0.0003334181965328753
0.0013732044608332217,0.00043660326628014445
0.0013192875194363296,0.0005274702562019229
0.0012046646734233946,0.00040205405093729496
0.0012532021210063249,0.00044963255641050637
0.0012836097739636898,0.0004901534994132817
0.0011572094517759979,0.00044569955207407475
0.0013758001732639968,0.0005809487774968147
0.0011093409411842003,0.000406211445806548
0.001281066972296685,0.0006132377893663943
0.0012832026113756,0.0004680039710365236
0.0012821050768252462,0.0005325640086084604
0.001226415071869269,0.0003804103471338749
0.0011426922283135355,0.0004622704000212252
0.0010874528670683503,0.0003782165586017072
0.00138662954850588,0.00042530157952569425
0.0011923629062948748,0.0004049924318678677
0.0012455518881324679,0.0004019654879812151
0.0010282994189765304,0.000349625654052943
0.0011004593106918037,0.0004325702611822635
0.001180514955194667,0.0004643480060622096
0.0011332869180478156,0.0004954292671754956
0.0010354881087550893,0.0003866070182994008
0.0014498031814582646,0.0005178311839699745
0.0011982800351688638,0.0005569198401644826
0.0010836531437234953,0.0003887310449499637
0.001279445452382788,0.0005680230096913874
0.001139655039878562,0.0003674693580251187
0.001326669764239341,0.000552312470972538
0.0013423905475065112,0.0004190959152765572
0.0013071599823888391,0.000524502363987267
0.0013560705992858857,0.00036860047839581966
0.0011915382056031376,0.00044343952322378755
0.0010601249523460865,0.00038344369386322796
0.0013415106514003128,0.0005784709355793893
0.0013569340226240456,0.00043120895861648023
0.0012088899093214422,0.0004020834167022258
0.001185303830425255,0.00039169826777651906
0.0011256584548391402,0.0004184690769761801
0.0011043335689464584,0.0004199401009827852
0.0011273184354649857,0.0003987798991147429
0.0013344715698622167,0.0004898632760159671
0.0013723526208195835,0.00038980625686235726
0.001220207312144339,0.0004499954229686409
0.0011501092230901122,0.0005248233210295439
0.0010962295200442895,0.00048494161455892026
0.0011730954865925014,0.0004410810361150652
0.0012078068975824863,0.00037132721627131104
0.0011579296842683107,0.0004947512643411756
0.0013497159234248102,0.0007245027227327228
0.0012132395640946925,0.0005760591011494398
0.0013035037845838815,0.00035929802106693387
0.0010138837824342772,0.0004642166313715279
0.0013176205393392593,0.0005437981453724205
0.0011328281834721565,0.00035731331445276737
0.0013150013983249664,0.0003895504050888121
0.0014204847975634038,0.0004531928279902786
0.0012723550316877663,0.00040710042230784893
0.001173250246210955,0.00044124756823293865
0.0011100890260422602,0.0003806593012996018
0.001339762966381386,0.000525532232131809
0.0010296782566001639,0.0003322135016787797
0.0011443703988334164,0.0004095755284652114
0.0011944163125008345,0.0004739750293083489
0.001116745508625172,0.00045020499965175986
0.00116412466741167,0.00033971804077737033
0.001310130930505693,0.0005805836408399045
0.001293084627832286,0.0004555978812277317
0.00114922939974349,0.0004488368867896497
0.001238837285200134,0.0004569607845041901
0.0010150931630050763,0.0004327549540903419
0.0010222735436400399,0.0003655507753137499
0.0012580676993820816,0.0004113032191526145
0.0011509006435517222,0.0004239701374899596
0.0012093318800907582,0.0003910809464287013
0.0011465852003311738,0.0003619314229581505
0.0011266998335486278,0.0003189727431163192
0.0012492006062529981,0.0003516000579111278
0.0012784002756234258,0.0005390309379436076
0.0011459247180027887,0.0004070439317729324
0.001222150822286494,0.0004459243209566921
0.0010194408241659403,0.00035209182533435524
0.00140091817593202,0.0006204081582836807
0.001097380169085227,0.00041467201663181186
0.0010039139015134424,0.0003613313310779631
0.0011034490453312173,0.0003537088632583618
0.0012716682103928179,0.0005647744983434677
0.0012022762675769627,0.00047039310447871685
0.001201397244585678,0.00036196756991557777
0.001114317448809743,0.000434242858318612
0.0013389880768954754,0.0005119801498949528
0.0011774880258599296,0.0003883279568981379
0.001130460121203214,0.0004256396787241101
0.001211673952639103,0.0004269470227882266
0.0011096161470049992,0.0004034654120914638
0.0013223430432844907,0.00047574262134730816
0.0011577551194932312,0.00043966560042463243
0.001287143852096051,0.00036652793642133474
0.0013924769300501794,0.0005113071529194713
0.0010638546518748626,0.0004505965916905552
0.0011112794163636863,0.00040467033977620304
0.0013131241721566767,0.00045933888759464025
0.0011266586370766163,0.00045032062917016447
0.0011039341043215245,0.0006222164956852794
0.001182273292215541,0.0005068211467005312
0.0011135101958643645,0.0005068833706900477
0.0011256928846705705,0.00048719588085077703
0.0012435874086804688,0.0005398635985329747
0.0014547556929755956,0.0005133489612489939
0.000988027561106719,0.00033848878229036927
0.0012060071458108723,0.0005449277232401073
0.0010567113349679857,0.000372344977222383
0.0014190045767463744,0.00044940627412870526
0.001326382567640394,0.000389152584830299
0.0010967025009449571,0.00044126115972176194
0.0012639367050724104,0.0005349548300728202
0.001235932795680128,0.0004077160847373307
0.0012958061997778714,0.00046158203622326255
0.001370351470541209,0.0004287869087420404
0.0011713661515386775,0.0004526146221905947
0.0011326787353027612,0.00043494152487255633
0.0016169286100193858,0.0006661787629127502
0.0012749249872285873,0.000468403595732525
0.0011371540313120931,0.00044939591316506267
0.0011692677799146622,0.0004918947815895081
0.001082624337868765,0.0003301760880276561
0.0011224360496271402,0.0005112296203151345
0.0013049279659753665,0.00043990061385557055
0.0011936696828342974,0.0004596799553837627
0.0011404053657315671,0.00036756187910214067
0.0011687682708725333,0.0005465663853101432
0.0013745923643000424,0.0005476726219058037
0.0013804900227114558,0.0005365338292904198
0.0010726306645665318,0.00036599027225747705
0.0012029209174215794,0.00045030377805233
0.0011499618412926793,0.0005740321357734501
0.001558973133796826,0.0006810678169131279
0.0012022669689031318,0.0004315034602768719
0.001301682772464119,0.0005163256428204477
0.0011553823132999241,0.00041237950790673494
0.0011243677872698754,0.0005046038422733545
0.0013157853099983186,0.0003411921497900039
0.0009995155414799228,0.00048300382331945
0.0012448785419110209,0.00039323384407907724
0.0011380022333469242,0.0004793383996002376
0.0010739887075033039,0.000379762816010043
0.001394671038724482,0.0004681365971919149
0.0011393893219064921,0.00041005207458510995
0.0012976664293091744,0.000479148089652881
0.0011789269919972867,0.0005859877564944327
0.0013839875318808481,0.0005166663904674351
0.001094220337108709,0.00038749101804569364
0.0011376840411685407,0.00036019348772242665
0.0010527915292186663,0.0003957544104196131
0.0011837304336950183,0.0004206647863611579
0.0011508646130096167,0.00042697458411566913
0.001393662765622139,0.0005095930537208915
0.0011822122905869037,0.0005194121040403843
0.0011831689334940165,0.00037485736538656056
0.0010405854700366035,0.00038143148412927985
0.001313753571594134,0.0004243311705067754
0.001060622904333286,0.0003711889439728111
0.001510055415565148,0.0005837746430188417
0.001243424994754605,0.0005929925828240812
0.0013019950711168349,0.0005010038148611784
0.001122995265177451,0.000469946360681206
0.0010885177325690165,0.00036756746703758836
0.0013560896622948349,0.0003988686657976359
0.0012105008499929681,0.00044847550452686846
0.0011887831060448661,0.00037159095518290997
0.0012223556404933333,0.00043090825784020126
0.001068191122612916,0.0004437246825546026
0.0012103221379220486,0.0004782461328431964
0.0013174792984500527,0.0004660816048271954
0.0010735867836046964,0.00042681966442614794
0.0010487468680366874,0.0004334461991675198
0.0014496874064207077,0.0004822066694032401
0.001186548193800263,0.00047405227087438107
0.0010415726428618655,0.00038642928120680153
0.0011189537908649072,0.0003515157150104642
0.0013196099025662988,0.0005072401254437864
0.0011615731345955282,0.00037533865543082356
0.0011570653296075761,0.0005918408860452473
0.0012013529194518924,0.0003731887845788151
0.0010944094246951863,0.00035444210516288877
0.0015946453058859333,0.0005408585420809686
0.0013693154032807797,0.0004901356878690422
0.0010400159371783957,0.00043032216490246356
0.0010971199808409438,0.0003734102356247604
0.00111515233584214,0.000452575710369274
0.0013053435686742887,0.0005235815769992769
0.0013319999998202547,0.00039893717621453106
0.0012888448254670948,0.0005123568116687238
0.0013100455689709634,0.00040005764458328485
0.0014166880719130859,0.0004957302007824183
0.0012960180174559355,0.00047184451250359416
0.0015066534106153995,0.0006163708167150617
0.0010696027893573046,0.0004437464231159538
0.0013913709262851626,0.000641514197923243
0.0012165747466497123,0.0003417759435251355
0.0011250460956944153,0.0005063426215201616
0.001150537806097418,0.00043311092304065824
0.0013811700628139079,0.0004975752672180533
0.0014450540184043348,0.0005486924783326685
0.0010979593644151464,0.0003305155551061034
0.0012210260174470022,0.00042303200461901724
0.001053492072969675,0.0004740387375932187
0.0011809973511844873,0.00038359840982593596
0.001191264294902794,0.000535067927557975
0.0011866508866660297,0.00042104299063794315
0.0010873412829823792,0.00040825814357958734
0.0012470928486436605,0.0004228529869578779
0.0014689828385598958,0.0007758598076179624
0.0012332011829130352,0.000416578259319067
0.0011122541618533432,0.00036072349757887423
0.0011098741961177438,0.00039121657027862966
0.0012306789285503328,0.0003816511307377368
0.0011840348015539348,0.00038796066655777395
0.001249444525456056,0.0004012638237327337
0.0011044120765291154,0.00046093660057522357
0.0012552273692563176,0.00042211980326101184
0.0011695279681589454,0.00039915647357702255
0.0011005604173988104,0.0004674601659644395
0.0011503569985507056,0.0005192056414671242
0.0012547447986435145,0.00048313214210793376
0.0011412168678361923,0.000402125675464049
0.001160415427875705,0.0004291158984415233
0.0011643413890851662,0.00047271366929635406
0.0010578504734439775,0.0003882223682012409
0.0010747078631538898,0.0003477519494481385
0.0011136067478219047,0.0003996010054834187
0.001499407400842756,0.000599740887992084
0.0010407096415292472,0.00036510382778942585
0.0011374059686204419,0.00034099663025699556
0.0012412885262165219,0.0005166548071429133
0.001256082730833441,0.0005566207109950483
0.0011430217273300514,0.0004992227768525481
0.0012144009961048141,0.0004567271680571139
0.0011126559547847137,0.0004260677960701287
0.0011961320124100894,0.0004186221631243825
0.0011611932859523222,0.0003827942709904164
0.00110312583274208,0.00047872887807898223
0.0013423437194433063,0.000599196704570204
0.0012669687712332234,0.00048312716535292566
0.001222080463776365,0.00048752882867120206
0.0013197519147070125,0.00039408993325196207
0.001252003901754506,0.000623129541054368
0.0013324620376806706,0.00046799457049928606
0.0012560943432617933,0.0004884410882368684
0.0009396463865414262,0.00034904462518170476
0.0010458992765052244,0.0003633364976849407
0.000985744976787828,0.00043770644697360694
0.0012200955243315548,0.00046440548612736166
0.0012665337271755561,0.00044460268691182137
0.0011185375624336302,0.0003738206869456917
0.0012679703067988157,0.00044119212543591857
0.001564107573358342,0.0005721196648664773
0.0011745973024517298,0.000397746276576072
0.0010423037165310234,0.00038396555464714766
0.0013245198933873326,0.00048744227387942374
0.0013525413523893803,0.0003897045971825719
0.0012025361793348566,0.00045453530037775636
0.0011519000690896064,0.0005480182007886469
0.001272107256227173,0.000494150968734175
0.0011229749507037923,0.00035634011146612465
0.0011382190859876573,0.0005180711159482598
0.0011265857610851526,0.0004202445561531931
0.001069878926500678,0.0003656945482362062
0.0010189101885771379,0.000304590241285041
0.0012702379754045978,0.000396632996853441
0.0012533007829915732,0.0003969038953073323
0.0013018770259805024,0.0005032148328609765
0.001203505482408218,0.0005125582683831453
0.0011854585318360478,0.00036788961733691394
0.0011076283844886348,0.00045875782961957157
0.0011223038600292057,0.0003327805898152292
0.0010745274485088885,0.0004000777262263
0.001350593811366707,0.0005929431645199656
0.0010860933252843097,0.0004073459713254124
0.0013596059725387022,0.0004623895511031151
0.001333335181698203,0.0005609424551948905
0.0012886170588899404,0.00045031524496152997
0.0012107172224204987,0.00038557115476578474
0.0013304050953593105,0.0005200013983994722
0.0013211109326221049,0.00047548164729960263
0.0011562424915609881,0.0003777084348257631
0.0012396994279697537,0.0005408384022302926
0.0011376938491594046,0.00033772821188904345
0.0012586994707817212,0.0005482984706759453
0.0011788105621235445,0.0005695642321370542
0.0012061810411978513,0.0004890268319286406
0.001236753785633482,0.0003498891310300678
0.0011349754058755934,0.0004610242322087288
0.0012311296304687858,0.0003948433150071651
0.0010100910440087318,0.0004229378537274897
0.0011339364718878642,0.0005021909601055086
0.0011856107448693365,0.0004309008945710957
0.001324657554505393,0.0004124979313928634
0.00114482942444738,0.0004340483865235001
0.0013162861578166485,0.0005791253643110394
0.0011661849857773632,0.00039236535667441785
0.0011035053321393207,0.0004905542591586709
0.001264222722966224,0.0003771457704715431
0.0013328858476597816,0.00048086553579196334
0.0013345045153982937,0.0004446465754881501
0.0010655119258444756,0.0004638598475139588
0.0011823825479950756,0.0004280765715520829
0.0012198285548947752,0.0005006631254218519
0.0012009664787910879,0.000452202744781971
0.0011702343763317913,0.0004653106152545661
0.0011109699553344399,0.0004185151483397931
0.0014171921502565965,0.0005892894114367664
0.001288565224967897,0.0003824732266366482
0.0011357387411408126,0.0003929601516574621
0.001337306952336803,0.0003970199031755328
0.0012257666530786082,0.0004241977003403008
0.0010856350854737684,0.0004898649058304727
0.0014405229012481868,0.0004253537626937032
0.0012915544502902776,0.0005853393813595176
0.0011243900225963444,0.00039113874663598835
0.0011753115395549685,0.00037312996573746204
0.0013670878688571975,0.0005754182930104434
0.00113629741827026,0.00040400002035312355
0.0012665039394050837,0.0005085249431431293
0.0011474010825622827,0.00042291174759157
0.001122553599998355,0.0004539586661849171
0.0013057153555564582,0.0004349813098087907
0.001115007180487737,0.0004001378547400236
0.0013161624665372074,0.0004218747199047357
0.0012632251164177433,0.0004721631412394345
0.0012255391338840127,0.0005435004131868482
0.00114783261960838,0.00042781230877153575
0.0012080115120625123,0.0004964807303622365
0.0009471729135839269,0.0003482444444671273
0.0011788075062213466,0.0004756989947054535
0.0013870439433958381,0.0005307395476847887
0.0013670833432115614,0.0005207777721807361
0.0011451530444901437,0.0004645697772502899
0.0011127493635285646,0.0003709352749865502
0.0011035861243726686,0.00039992970414459705
0.001166109461337328,0.00040980245103128254
0.0012297625798964873,0.00042399668018333614
0.0012313307670410722,0.0004958768258802593
0.001193604213767685,0.00041575287468731403
0.001056811204762198,0.00036483563599176705
0.0011487394222058356,0.00047709670616313815
0.0010024953517131507,0.00036396790528669953
0.0010976451158057898,0.00037572570727206767
0.0010968247661367059,0.0003927254001609981
0.0011206438502995297,0.000432416214607656
0.0013551824376918375,0.0004124421684537083
0.001150675700046122,0.00036765384720638394
0.0011104743753094226,0.0004218285612296313
0.0014880257367622107,0.0005366544937714934
0.001310369247221388,0.0006989974644966424
0.0011760763882193714,0.0003407878102734685
0.0011195418192073703,0.00030044346931390464
0.0013067523250356317,0.0004675986710935831
0.0014440543309319764,0.00038266045157797635
0.001039078866597265,0.0004150211752858013
0.0013231420889496803,0.0006240352522581816
0.0012335479841567576,0.00040180893847718835
0.0009484205656917766,0.0003232324670534581
0.0010858805326279253,0.000415751215768978
0.0012137472222093493,0.000371602363884449
0.001227525295689702,0.0004596396174747497
0.0011744946386897936,0.00041377238812856376
0.0013437961461022496,0.00039593828842043877
0.0011883408151334152,0.0004816367581952363
0.0012552285043057054,0.0004552110331133008
0.0012243688106536865,0.000336197204887867
0.0012687621056102216,0.0004987697466276586
0.0013162321120034903,0.00042920862324535847
0.0010964606917696074,0.00036340660881251097
0.0011577297846088186,0.0005007369909435511
0.0011876189237227663,0.00039659865433350205
0.0012200130731798708,0.00042617847793735564
0.0012907121272291988,0.0004180945979896933
0.0012177624448668212,0.0005815850454382598
0.0014033655461389571,0.000547328672837466
0.0010563357209321111,0.0004276203690096736
0.0013323691819095984,0.0005250182584859431
0.0009799498657230288,0.0004310468793846667
0.001075099004083313,0.00048192989197559655
0.001240430457983166,0.00034425812191329896
0.0009744539420353249,0.0002796087064780295
0.0011403649114072323,0.0004444227379281074
0.001339754817308858,0.00047888269182294607
0.0010851492988876998,0.0004111586604267359
0.0011409025319153443,0.0005214147386141121
0.0011162914597662166,0.00043233923497609794
0.0011696871952153742,0.00035367871169000864
0.0011951359774684533,0.0004965122207067907
0.0012595410516951233,0.0004033693694509566
0.0014008990547154099,0.0005940978298895061
0.0011853845790028572,0.0004335931153036654
0.0013923391816206276,0.00046389715862460434
0.001061110117007047,0.0003907434002030641
0.001050354985636659,0.00040851402445696294
0.0011525157315190881,0.0004622583510354161
0.0011736346932593733,0.00045921187847852707
0.001077449953299947,0.0003823350998573005
0.0012540366733446717,0.0004710571374744177
0.0010582091781543568,0.0004545078263618052
0.0012848720216425136,0.00045751105062663555
0.0013206727744545788,0.00037191956653259695
0.0011681719333864748,0.00035253859823569655
0.0011469858436612412,0.00039962181472219527
0.0011516587692312896,0.00045311663416214287
0.0010925690148724243,0.0003518554731272161
0.0012062030436936766,0.00043544615618884563
0.0010773766407510266,0.0004014867590740323
0.001171033043647185,0.0004409677057992667
0.001157960097771138,0.0003796344972215593
0.0011179485591128469,0.00031928924727253616
0.0011610981018748134,0.0004164218553341925
0.001375335268676281,0.0005165619659237564
0.0011520960251800716,0.00038918553036637604
0.001051744184223935,0.00036841706605628133
0.001355610671453178,0.00044701772276312113
0.0010518387571210042,0.00045710147242061794
0.0010804948979057372,0.00043214019387960434
0.0013784956536255777,0.0004497129993978888
0.0011572128569241613,0.00037672495818696916
0.0011765443050535396,0.0005131101352162659
0.0011773667065426707,0.0004701715079136193
0.0010710511269280687,0.00038647724431939423
0.0011457643850008026,0.00034832695382647216
0.0014521811390295625,0.0004572760371956974
0.0011862375540658832,0.00047583141713403165
0.001214239455293864,0.0004982268437743187
0.0012604045041371137,0.0004509367572609335
0.0014471766917267814,0.0007231785566546023
0.0012794620415661484,0.0004397372540552169
0.0012911403609905392,0.00045264040818437934
0.0012223519443068653,0.0004217105160932988
0.001201085833599791,0.0004009504336863756
0.0013089105923427269,0.0004975686315447092
0.0010382623004261404,0.00042098609264940023
0.0012047740019625053,0.00042201540782116354
0.0011546063760761172,0.0003855708637274802
0.0013658343814313412,0.00045033585047349334
0.0010432999551994726,0.0003522594925016165
0.001267624058527872,0.0004161618126090616
0.0011888515000464395,0.0004721934092231095
0.0013431571860564873,0.0005375862237997353
0.0011452084581833333,0.0004765233607031405
0.0010763698373921216,0.0004804926284123212
0.001121990047977306,0.0003943266929127276
0.0010413300333311781,0.0003370527701918036
0.0011480587418191135,0.00044186777085997164
0.0012802229030057788,0.0004936372861266136
0.0011400208750274032,0.0004694477538578212
0.0010347492643631995,0.0004047179245389998
0.0012703680986305699,0.0005164819303900003
0.0011078838870162144,0.0003575980954337865
0.0012574295978993177,0.0004342980100773275
0.00129341846331954,0.0004723869205918163
0.0012611773272510618,0.0005180679145269096
0.001442101740394719,0.0005255964933894575
0.0011668623628793284,0.0004736713308375329
0.0012622077920241281,0.00041138275992125273
0.0012125517387175933,0.0005757280741818249
0.0011940024269279093,0.0005890463362447917
0.0010930352582363412,0.0004331771924626082
0.0012756789510603994,0.000501981470733881
0.0011756119783967733,0.00043074871064163744
0.0011684125202009454,0.0004291188670322299
0.0011665467027341947,0.00043950063991360366
0.0013487875112332404,0.00040108044049702585
0.0011684578930726275,0.0004888864932581782
0.0011490740434965119,0.000377211079467088
0.0012246605474501848,0.00043061314499937
0.0014170939393807203,0.00044095865450799465
0.0015332505863625556,0.0005446337745524943
0.0011846026609418914,0.0005031460314057767
0.0015146849764278159,0.0005567352054640651
0.0014027333090780303,0.0005161241278983653
0.0012851847131969407,0.0004951687296852469
0.0013131488231010735,0.0004179414827376604
0.001338597372523509,0.0005105476593598723
0.0008926479058573022,0.0003555936273187399
0.001274218549951911,0.00039699324406683445
0.001161933338153176,0.00043172502773813903
0.0011303111969027668,0.00044477515621110797
0.0010644313879311085,0.0003982768103014678
0.0012317684304434806,0.0004269183555152267
0.0011791541910497472,0.0004746739286929369
0.001281606120755896,0.00036250671837478876
0.001164298882940784,0.0004310976655688137
0.0011333723668940365,0.0003689675941132009
0.0010702110885176808,0.0004798524605575949
0.0011873801558976993,0.00045268971007317305
0.001101180852856487,0.00040706340223550797
0.0013071101566310972,0.0004503893433138728
0.0012966573412995785,0.0006119371391832829
0.0012971238757018,0.0005892083281651139
0.001039646245772019,0.0004165115824434906
0.0009867292392300442,0.00032829074189066887
0.0011950819753110409,0.0003782508720178157
0.001120375658501871,0.00037145684473216534
0.0012234618770889938,0.0004872636345680803
0.0013215930957812816,0.0005393913597799838
0.0012828990002162755,0.0004507651028688997
0.0012065545743098482,0.0003130825061816722
0.0012517193390522152,0.0005127301556058228
0.0012657826009672135,0.0005431001191027462
0.0011295695294393227,0.0004010237753391266
0.0011767185642383993,0.000438754097558558
0.0011276827717665583,0.0003858257841784507
0.00128714187303558,0.0004128578584641218
0.0013347502826945856,0.0005223503685556352
0.0011253251868765801,0.00037074473220855
0.0014493983471766114,0.00046649330761283636
0.0011826041154563427,0.0004624880966730416
0.0012689010764006525,0.0003883312165271491
0.0012357857485767454,0.00034218234941363335
0.0011500681575853378,0.0004416111041791737
0.0011305251100566238,0.0005545312887988985
0.001242547616129741,0.0004401455516926944
0.0011535940720932558,0.00037640321534126997
0.001264556049136445,0.00044997927034273744
0.0012701931409537792,0.0003415564715396613
0.0015448617050424218,0.0005431082099676132
0.0011622401652857661,0.0003470265364740044
0.0012542453332571313,0.0004026571405120194
0.0010104007087647915,0.00039329315768554807
0.0012095872370991856,0.00048435936332680285
0.0013497761683538556,0.0005288023385219276
0.0012072199024260044,0.0006195823661983013
0.0012936792627442628,0.0005611051456071436
0.0012101916363462806,0.00047082873061299324
0.001176547579234466,0.00040280100074596703
0.0013722828007303178,0.0005086956080049276
0.001093913582735695,0.0004385351203382015
0.0011988414626102895,0.0004159881791565567
0.001410788536304608,0.0004353889962658286
0.0012240037322044373,0.0004666238382924348
0.0012858614209108055,0.00046202694647945464
0.0010375298152212054,0.00037848472129553556
0.0010509590501897037,0.00036568811628967524
0.0014341230562422425,0.0004823105700779706
0.0011416408960940316,0.0004844080831389874
0.00115683012700174,0.00045041332487016916
0.0012679155333898962,0.0005325506790541112
0.0012296991044422612,0.0005483175627887249
0.0011659360898192972,0.00035926070995628834
0.0010515169124118984,0.00042043370194733143
0.0013175846979720518,0.00043532089330255985
0.0013301863509695977,0.0005276966840028763
0.0013363375619519502,0.0004590835014823824
0.0012320875393925235,0.000474874657811597
0.001221534825162962,0.00036323111271485686
0.001224278166773729,0.00040585975511930883
0.00108827390067745,0.00035896088229492307
0.0011951593041885644,0.00040469373925589025
0.0011131024511996657,0.00044556986540555954
0.0012851986684836447,0.00048495494411326945
0.000995940063148737,0.00038925246917642653
0.0015012332878541201,0.0005762563087046146
0.0011384330282453448,0.0003504083142615855
0.0011157907283632085,0.0003337485250085592
0.0012502265453804284,0.00045265129301697016
0.0009512948163319379,0.00030044198501855135
0.0009938357688952237,0.0003462840977590531
0.0010277358669554815,0.0004489234706852585
0.0012347741867415607,0.0005254642455838621
0.0009418144763913006,0.00042429319000802934
0.0013880094775231555,0.00046945115900598466
0.0012503919133450836,0.0004214392101857811
0.00129027952789329,0.0004434567817952484
0.0013503634836524725,0.0004764739715028554
0.0010734275419963524,0.0004701624275185168
0.0011734867002815008,0.0005540575948543847
0.0011503461573738605,0.0004223587457090616
0.001005340862320736,0.0004280563734937459
0.0011219347943551838,0.00041231693467125297
0.0012872431107098237,0.0004322881577536464
0.001251579960808158,0.00043686904245987535
0.0013483338698279113,0.00044630246702581644
0.0011463404953246936,0.0004394184798002243
0.0011436766071710736,0.0004123950202483684
0.0010311382211511955,0.00040244017145596445
0.0011442812538007274,0.00039955475949682295
0.0011321228666929528,0.00041762960609048605
0.001234698123880662,0.0005657639121636748
0.0011802820954471827,0.0004418057214934379
0.0011207565112272277,0.0004329243383836001
0.00143614606349729,0.0004508308775257319
0.0010070551070384681,0.00037145335227251053
0.0013634156493935734,0.00046905287308618426
0.0013038875185884535,0.0005655065178871155
0.001220701218699105,0.0004374814161565155
0.0015376621158793569,0.000574406236410141
0.0011641899327514693,0.0003889226936735213
0.001376858024741523,0.0003904511104337871
0.0011699558090185747,0.00040704256389290094
0.0012327561853453517,0.0005567571497522295
0.0010914444865193218,0.00034642257378436625
0.0011432942701503634,0.000441825162852183
0.0013435145665425807,0.00039893799112178385
0.0011950657062698156,0.0004765857011079788
0.0014975288941059262,0.0004501226940192282
0.0011392162850825116,0.0004682679718825966
0.001176270263385959,0.0004994631162844598
0.0013744099996984005,0.0005550567293539643
0.0011149608326377347,0.0003125526418443769
0.0012089411175111309,0.0003302262630313635
0.0011429307487560436,0.0003807586617767811
0.0013402070035226643,0.00040520771290175617
0.001067869394319132,0.00034545816015452147
0.0012515423586592078,0.0004194399807602167
0.0010814227134687826,0.0003510142851155251
0.0011774530285038054,0.0004312789533287287
0.0010641152039170265,0.000574670557398349
0.000998976523987949,0.00038702585152350366
0.0012122177286073565,0.00040243647526949644
