grad_norm,avg_grad_norm
0.0015121054166229442,0.00021020843996666372
0.0016496953612659127,0.00019678908574860543
0.0015382485944428481,0.00022505050583276898
0.0015663910780858714,0.0002693505957722664
0.0015299283077183645,0.00028428484802134335
0.0015510277735302225,0.00022435675782617182
0.0015303836116800085,0.0002504951262380928
0.001632805389817804,0.000291397183900699
0.0015220892819343135,0.0002588583738543093
0.0016097016705316491,0.0002655964344739914
0.001481965635321103,0.00021464098244905472
0.0015037219491205178,0.000233216502238065
0.0016111289733089507,0.0002204597694799304
0.0014771068672416732,0.00024062521697487682
0.0015222894071484916,0.00025154094328172505
0.0015477335109608248,0.00023721903562545776
0.0015754391715745442,0.0002497043751645833
0.0015826994640519843,0.00024175310682039708
0.0016046996170189232,0.00024706171825528145
0.0016675250517437235,0.00021459523122757673
0.0016109322568809148,0.00023345148656517267
0.0016947510302998126,0.00022751803044229746
0.0016008517850423232,0.0002770801947917789
0.001592170196090592,0.0002372391172684729
0.0016016976405808236,0.00024314971233252436
0.00154943664529128,0.0002014088095165789
0.001636423337913584,0.00024100976588670164
0.0014243771438486874,0.00021447933977469802
0.001545118349895347,0.00024777790531516075
0.0015947967731335666,0.00025340390857309103
0.0015450978753506206,0.00023023635731078684
0.0016187130386242643,0.0002504797012079507
0.0015539394262304995,0.0002275975712109357
0.0014558963230228983,0.00024827144807204604
0.0015594278956996277,0.00023143264115788043
0.0016123205496114679,0.0002698903263080865
0.0015846441128815059,0.00022103131050243974
0.0015903342500678264,0.00021300323714967817
0.0015967010222084355,0.00021005324379075319
0.0015295017874450423,0.0002296915336046368
0.0015447800215042662,0.0002500319678802043
0.001612700962141389,0.0002748766855802387
0.0015420503441418987,0.0002563883608672768
0.0015268602001015097,0.0002475786313880235
0.0015336511314671952,0.0002092460636049509
0.0016666020019329153,0.00027450124616734684
0.0015349282803072128,0.0002941862621810287
0.0015097691575647332,0.00024270155699923635
0.001552502581034787,0.00024645228404551744
0.0014941380868549459,0.0002966574393212795
0.001504313673649449,0.00021979206940159202
0.0016544344543945044,0.0002655393036548048
0.0015916976117296144,0.00025686403387226164
0.0015665026803617366,0.00023578708351124078
0.0015256888800649904,0.00020870345178991556
0.0014896638422214892,0.00024675356689840555
0.0015696776936238166,0.0002102253638440743
0.0015225901661324315,0.0002682271006051451
0.001438824663637206,0.0002449802414048463
0.001769793605490122,0.00024096293782349676
0.0015987691731425002,0.0002573530946392566
0.0015013961674412712,0.00022474546858575195
0.0016140562875079922,0.00026751263067126274
0.001613998698303476,0.00021770381135866046
0.0016016292174754199,0.00023653490643482655
0.0015713065622549038,0.0002060899423668161
0.00163508237892529,0.00022909537074156106
0.0016099723070510663,0.000215960229979828
0.0015693411587562878,0.000251853751251474
0.001515772528364323,0.00025987622211687267
0.001579604981088778,0.00031223357655107975
0.0015032297123980243,0.0002095432428177446
0.001522913262306247,0.00020248025248292834
0.0015392777022498194,0.00023634596436750144
0.0016530097273061983,0.00022206608264241368
0.0015500042172789108,0.00022301304852589965
0.0014877514186082408,0.0001853136345744133
0.001585300822625868,0.00020784001389984041
0.001554690385091817,0.0002088549517793581
0.0015016633551567793,0.00022463862842414528
0.0015570046816719696,0.00020311222760938108
0.0017520458823128138,0.00021915786783210933
0.0014846492558717728,0.00023846533440519124
0.0014595747124985792,0.00022000877652317286
0.0016680465305398684,0.00024063421005848795
0.0015101079225132708,0.0002082514256471768
0.001698113243037369,0.00024798346566967666
0.001468333684897516,0.0002298181498190388
0.0015576996374875307,0.00021891224605496973
0.0014858138893032447,0.00021192518761381507
0.0015655865863664076,0.00024505361216142774
0.0014222578465705737,0.0002284119836986065
0.0014834464345767628,0.00023619206331204623
0.001558758769533597,0.00023724723723717034
0.0015180821574176662,0.00026227685157209635
0.001497534140071366,0.00021919963182881474
0.001619689694052795,0.0002559091371949762
0.0015207453579932917,0.0002143469318980351
0.001642503950279206,0.00023381930077448487
0.0015356076983152889,0.00023724650964140892
0.0014642934074799996,0.00022954880842007697
0.0016045353331719525,0.00022410444216802716
0.0016148575523402542,0.00021990567620377988
0.0015578791317238938,0.00020541783305816352
0.0015013890733825974,0.00023433442402165383
0.0014699079365527723,0.0002450827450957149
0.0015314168740587775,0.00021179209579713643
0.0016308278209180571,0.0002544533053878695
0.0016268080435111187,0.00020791514543816447
0.0015727719073765911,0.00023096537915989757
0.0015025975699245464,0.00026318212621845305
0.0015288882786990143,0.00022389150399249047
0.0015075040028023068,0.0002287884271936491
0.0015747167817607988,0.00020544399740174413
0.0015254537247528788,0.00024053316155914217
0.0016096115214168094,0.00021356414072215557
0.001535675717605045,0.0002541692228987813
0.0015722491189080756,0.00020210084039717913
0.0015643043116142508,0.00022625079145655036
0.0015923998071230017,0.00024725066032260656
0.0014632382117270026,0.00026016670744866133
0.0015917984710540622,0.00026718658045865595
0.00171203935315134,0.00025114844902418554
0.0014318784124043304,0.00020432622113730758
0.0015860822641116101,0.00021411509078461677
0.0015675574031774886,0.00024322944227606058
0.0016391442331951112,0.0002392666501691565
0.0014547933496942278,0.00024616034352220595
0.0015234074089676142,0.0002497158420737833
0.0015131841937545687,0.00023216937552206218
0.0015825380251044407,0.00025484137586317956
0.0014856749839964323,0.00022377536515705287
0.0015336466021835804,0.00026234606048092246
0.0015125287682167254,0.00021906766050960869
0.0016201779326365795,0.0002680520119611174
0.001510172471171245,0.00020688462245743722
0.0015063114115037024,0.00020822581427637488
0.0014587636942451354,0.00021921619190834463
0.0015179469701251946,0.0001882125943666324
0.0015074285511218477,0.00019788624194916338
0.0015090870183485094,0.00020821925136260688
0.0016233585047302768,0.0002349764108657837
0.0016015193177736364,0.00021030844072811306
0.001663300303334836,0.00019964130478911102
0.0016225241306528915,0.0002721018099691719
0.0016512659276486374,0.0002184535696869716
0.0015792333761055488,0.00021827580349054188
0.0015341245853051078,0.00021511365775950253
0.0015535498387180269,0.00021316562197171152
0.0015333117517002393,0.00021450291387736797
0.0015156587905948982,0.0002412595640635118
0.0015108196530491114,0.00021637813188135624
0.001503534153016517,0.00021886342437937856
0.0015700582007411867,0.00020075634529348463
0.0015788732816872653,0.00022585340775549412
0.001564244263136061,0.00023937236983329058
0.0017914593263412826,0.00025591664598323405
0.0014819608804828022,0.00027815334033221006
0.0014075875951675698,0.00023497258371207863
0.0015206313619273715,0.00021102635946590453
0.001518607728939969,0.00023425318067893386
0.001536662137368694,0.0002482094569131732
0.0016422922926722094,0.0002126192848663777
0.0014119563711574301,0.00018529796216171235
0.0015141925505304243,0.00023232072999235243
0.0015495259140152484,0.00019094767048954964
0.001617660942429211,0.00024103709438350052
0.00160015988512896,0.0002460921532474458
0.001538151322165504,0.00021017239487264305
0.001508641773398267,0.0002397545613348484
0.0014143657062959392,0.0002361383376410231
0.0014726931512996089,0.00021227370598353446
0.0014508882486552466,0.0002293059806106612
0.0014695555582875386,0.0002305682864971459
0.0015539034648099914,0.00023009467986412346
0.0014979525076341815,0.00020902518008369952
0.0015774368403072003,0.00021216622553765774
0.001480527818785049,0.0002103147708112374
0.0015527658033533953,0.0002568023919593543
0.0015826862654648721,0.00021611967531498522
0.0015869972958171275,0.00025092443684116006
0.001561241220770171,0.0002003957488341257
0.0016207779808610212,0.0002451766631565988
0.0015981042524799705,0.00022694669314660132
0.0015224131711875089,0.00023613263329025358
0.00150465306796832,0.0002063090360024944
0.0015908736531855538,0.00020799740741495043
0.0016021892151911743,0.0001969932927750051
0.0015728228754596785,0.0002530901983845979
0.0015307104913517833,0.00020260315795894712
0.0016026711855374742,0.0002399048098595813
0.0015049112189444713,0.0002397133648628369
0.0015442039948538877,0.00022625864949077368
0.0015196691165328957,0.00024251174181699753
0.0015084835977177136,0.0002146308106603101
0.0014749411020602565,0.00021662760991603136
0.0015575456964143086,0.0002446992148179561
0.0016693387915438507,0.00022303593868855387
0.0015639751327398699,0.0002624060434754938
0.0014607045850425493,0.00020224880427122116
0.0015828889518161304,0.00023470907763112336
0.0014656427665613592,0.0002367257693549618
0.00151118564826902,0.00024602445773780346
0.001538849392090924,0.00022483084467239678
0.001554821508761961,0.00021730874141212553
0.0014148713162285276,0.0002253837010357529
0.0015183800205704756,0.0002420831733616069
0.001477824629546376,0.0001989996526390314
0.001490295890107518,0.00023377937031909823
0.0015492405982513446,0.00025289642508141696
0.0014613629718951415,0.0002262606139993295
0.0016502219659741968,0.00023728205997031182
0.0014169278474582825,0.00021325165289454162
0.0014857736314297654,0.00023500900715589523
0.0015448412668774836,0.0002157815615646541
0.0015332880357163958,0.00024013336224015802
0.0014717644444317557,0.00022646055731456727
0.001539112770842621,0.00021698340424336493
0.0015444501841557212,0.0002566386538092047
0.001505949352576863,0.00021101575111970305
0.001524665261968039,0.00019775926193688065
0.0015859352897678036,0.000238764492678456
0.0016595832130406052,0.000241412126342766
0.0015281042324204464,0.00025332343648187816
0.0016422891421825625,0.0002900445833802223
0.0015777621447341517,0.00022320881544146687
0.001446467427740572,0.00019628518202807754
0.0015697034359618556,0.00018793545314110816
0.001508105360699119,0.0002311737189302221
0.0015807350609975401,0.0002111723879352212
0.001523285114672035,0.00021403722348622978
0.001577909592015203,0.00022786414774600416
0.001467582733312156,0.00021103622566442937
0.001408905485732248,0.00022622852702625096
0.001533622980787186,0.0002002720721065998
0.0015401512282551266,0.00019632022303994745
0.0015056541888043284,0.00024699876667000353
0.0015472954946744721,0.00023992449860088527
0.001420909564330941,0.00019518219050951302
0.0015263210625562351,0.00019767973572015762
0.001579548217705451,0.00020782458886969835
0.0014629056640842464,0.00023293682897929102
0.0015461962757399306,0.000234947438002564
0.0016295338864438236,0.00018446076137479395
0.0015163416901486926,0.0002139135031029582
0.0015334386334870942,0.0002395432093180716
0.001492655461333925,0.00023789462284184992
0.0014757080862182193,0.0001865869271568954
0.0014774369446968194,0.00024127561482600868
0.001551318866404472,0.0002524136798456311
0.0015999713905330282,0.00019800201698672026
0.0015115041751414537,0.00023020882508717477
0.0015213184597087093,0.00022618274670094252
0.0015680506548960693,0.0002911915653385222
0.001523666942375712,0.00020389718702062964
0.0015678560521337204,0.00023409297864418477
0.0015837124519748613,0.00019190537568647414
0.0014564663215423934,0.0002554385282564908
0.001616315232240595,0.0002431757893646136
0.0015245234972098842,0.00020420794317033142
0.001480101556808222,0.00021385181753430516
0.001659293018747121,0.0002561965666245669
0.001544872677186504,0.00019609782611951232
0.0015176316810538992,0.0002136078110197559
0.0014418495193240233,0.00018606294179335237
0.0015717562928330153,0.00021578163432423025
0.0014615903673984576,0.00021882870350964367
0.0015323459847422782,0.0002224703785032034
0.0014621207301388495,0.0002380326041020453
0.001420325286744628,0.00021035512327216566
0.0015462158735317644,0.00025895959697663784
0.0015973175686667673,0.00023815047461539507
0.0015128511367947794,0.0001912648294819519
0.001518388198746834,0.00020499678794294596
0.0015751808241475374,0.00021187048696447164
0.0015236151448334567,0.000217598513700068
0.0014727339621458668,0.00020972645143046975
0.001425580067007104,0.00022150922450236976
0.001525785461126361,0.00020274792041163892
0.0014894963715050835,0.00022424539201892912
0.0015370196633739397,0.00024001492420211434
0.0015491040066990536,0.00021513356477953494
0.0015188578217930626,0.0001971681631403044
0.0015335005555243697,0.00023300736211240292
0.0015388200627057813,0.00022469903342425823
0.0015989201274351217,0.00023019271611701697
0.001542552032333333,0.0002492711355444044
0.0015136371366679668,0.00021946843480691314
0.001461968116927892,0.00021654936426784843
0.0015429886261699721,0.00021763064432889223
0.0014446260429394897,0.00025909047690220177
0.0014933028433006257,0.00022114744933787733
0.0015913380557321943,0.00023380000493489206
0.001374341987684602,0.00020559853874146938
0.0016897512032301165,0.00022619703668169677
0.0015155303772189654,0.00018488014757167548
0.0015741113820695318,0.00020371208665892482
0.0015797145460965112,0.00020939165551681072
0.0014646838390035555,0.00021805644792038947
0.001450824780476978,0.00023641028383281082
0.0015098208386916667,0.000235174476983957
0.0015726095080026425,0.00019904760119970888
0.001554048496473115,0.00024481129366904497
0.0016475997617817484,0.00022565072868019342
0.0016555871916352771,0.00022288040781859308
0.0015577507620037068,0.00022878586605656892
0.0014844003453617916,0.00023002704256214201
0.0015625329506292474,0.00020922833937220275
0.0015196439053397626,0.00024352797481697053
0.001491806011472363,0.000250520883128047
0.0014606315780838486,0.0001851670240284875
0.0015260059481079224,0.0002692041452974081
0.0014781864592805505,0.0002157201961381361
0.001519206471130019,0.00022542005171999335
0.0015183344657998532,0.00020584544108714908
0.0015166011071414687,0.0002765028038993478
0.0014485596693702973,0.0002394858602201566
0.0015243524831021205,0.0002269481192342937
0.0014553063883795403,0.00024329220468644053
0.001411472669133218,0.00021380807447712868
0.0015378574607893825,0.00020924731506966054
0.0015311392598960083,0.00019959583005402237
0.0014783605001866817,0.00023286875511985272
0.0015129188759601675,0.0002610179362818599
0.0015154828870436177,0.0002039731916738674
0.001522844955616165,0.00021941043087281287
0.0014401479093066882,0.00019041147606913
0.0015080880439199973,0.00021185365039855242
0.001594444656802807,0.00020318110182415694
0.0015473836137971375,0.00018160573381464928
0.0015252818266162649,0.00020478983060456812
0.0015474923129659146,0.00021629892580676824
0.0015686237784393597,0.0002165147161576897
0.0014566474746970925,0.00020804021914955229
0.0015200344932964072,0.0002384487452218309
0.0015286889756680466,0.00023233643150888383
0.0015531696772086434,0.0002120730496244505
0.0015166540688369423,0.00019426920334808528
0.0014874148037051782,0.0002109460037900135
0.0015118404226086568,0.00020489588496275246
0.0014126311216386966,0.0002393263712292537
0.0015615029915352352,0.0002468672173563391
0.0015042056984384544,0.00018578315211925656
0.0014889594713167753,0.00021523887699004263
0.0015885666507529095,0.00020547382882796228
0.0014707460140925832,0.00022257181990426034
0.0014658042491646484,0.00020470310118980706
0.0014905249990988523,0.0001898197951959446
0.001543487269373145,0.00023203568707685918
0.0015332989642047323,0.00024160806788131595
0.0015646087194909342,0.0001932362065417692
0.0014370256685651839,0.0001979388325707987
0.0014921447254891973,0.00024293946626130491
0.0015209909179247916,0.0002741772623267025
0.0014834011599305086,0.0002741087810136378
0.001566161521623144,0.00024813474738039076
0.0015481179652852006,0.00021822670532856137
0.0013804457521473523,0.00022928895486984402
0.0014607278208131902,0.00019201383111067116
0.0015531221833953168,0.00020810351998079568
0.0014633171704190318,0.00027999820304103196
0.0014115205194684677,0.00023917591897770762
0.0015159920039877761,0.0002171305095544085
0.0014574624838132877,0.0002367620763834566
0.0014578114605683368,0.00022476677258964628
0.0014541692871716805,0.00022503003128804266
0.0014474683594016824,0.00019318009435664862
0.0015322456129069906,0.00019780953880399466
0.0015269913346855901,0.00020429061260074377
0.001443730594473891,0.0002655515563674271
0.0015155198743741494,0.00020544171275105327
0.0014555392735928763,0.0002079243422485888
0.001550953442347236,0.0002581339213065803
0.001544566053780727,0.0002209895319538191
0.0014662989851785824,0.00021748973813373595
0.001489312868216075,0.00023592577781528234
0.001499690279160859,0.00020450276497285813
0.0015132302178244572,0.0002547080221120268
0.001559729666041676,0.0002777804038487375
0.0014646351119154133,0.00020403804956004024
0.0014962939749239013,0.00022414379054680467
0.0014954723701521289,0.00021116020798217505
0.0015247511691995896,0.00020522851264104247
0.001456389443774242,0.0002185814082622528
0.0015303341060644016,0.00025854530395008624
0.001568122570461128,0.00020423195383045822
0.0015558435916318558,0.00020201083680149168
0.0014574029155483004,0.00019030447583645582
0.0014368659940373618,0.00026623025769367814
0.0015584405009576585,0.00022267739404924214
0.0014642992609879002,0.00023103538842406124
0.0015722372590971645,0.00022314503439702094
0.0015147654121392407,0.00024150671379175037
0.001537593034299789,0.00023151779896579683
0.0014562098222086206,0.00022367418569047004
0.001494466203439515,0.00024270730500575155
0.001478293866966851,0.0002039926766883582
0.0014054747771297116,0.00020243215840309858
0.0015751702740089968,0.00020663256873376667
0.0015197326138149947,0.00024876181851141155
0.0014610011567128822,0.0002374652831349522
0.0015729945043858606,0.0002526661555748433
0.0014409792674996424,0.00020617409609258175
0.0015738407819299027,0.00023159023839980364
0.001472069230658235,0.00021128308435436338
0.0015417197064380161,0.000205519754672423
0.001453649383620359,0.0002552052028477192
0.0016220926045207307,0.0002328508417122066
0.001499167276051594,0.00023447998682968318
0.0015109634659893345,0.00022491079289466143
0.0015358461023424752,0.0002443447010591626
0.0014134870616544504,0.00021849472250323743
0.0013980626099510118,0.00021751086751464754
0.001540932928037364,0.00021763835684396327
0.001533927283162484,0.000285646558040753
0.001505828939116327,0.00024092610692605376
0.0014511755252897274,0.00022541590442415327
0.0015280329680535942,0.0002505736192688346
0.001561078752274625,0.0002199530426878482
0.001521093690826092,0.00025112347793765366
0.0015909803951217327,0.0002024811547016725
0.0014992472861194983,0.00023133758804760873
0.001547988926176913,0.00023455865448340774
0.0015015572898846585,0.00022919305774848908
0.0015046827611513436,0.00020163541194051504
0.0014481002399406862,0.00018059737340081483
0.0014900234164088033,0.0002520304115023464
0.0014408649876713753,0.00021344171545933932
0.0014713053096784279,0.00020931790641043335
0.0015438462942256592,0.0002383059763815254
0.0014576781759387814,0.000203005489311181
0.00145082578092115,0.0002123279991792515
0.0015565487738058437,0.00021722364181187004
0.00144898207145161,0.00023517347290180624
0.0014836083610134665,0.0002112480578944087
0.0014422663662116975,0.00023146097373683006
0.001624106469535036,0.0002595236583147198
0.001470676637836732,0.00023668182257097214
0.0014275873982114717,0.00026248174253851175
0.0014781866993871517,0.00024811006733216345
0.0013866081753803883,0.00020108703756704926
0.0016348392782674637,0.00021385349100455642
0.0014681527209177148,0.00023179969866760075
0.0015110911590454634,0.00020383491937536746
0.0013761487789452076,0.00021611542615573853
0.0014574593697034288,0.00021793588530272245
0.001517611373856198,0.00019968839478679
0.0014996885111031588,0.00020498425874393433
0.0014721829174959566,0.0002205120981670916
0.0014972860590205528,0.00019496191816870123
0.0015139481438382063,0.0002191983803641051
0.0015515048726228997,0.00024438684340566397
0.001529099103208864,0.0002434555208310485
0.0015372800917248242,0.00022688283934257925
0.0016083817754406482,0.00025568989804014564
0.0015126723737921566,0.00027563906041905284
0.0014459339072345756,0.0002508143079467118
0.0014997135440353304,0.0002442469703964889
0.00154347197531024,0.00021165353246033192
0.0016129778741742484,0.00021988099615555257
0.001673591868893709,0.0002069170877803117
0.0014173570089042187,0.00021551211830228567
0.0014120053092483431,0.00019491651619318873
0.0014719655300723389,0.0002505009470041841
0.0013966587503091432,0.00018687878036871552
0.001486963010393083,0.00018804596038535237
0.0014752756105735898,0.00019069056725129485
0.0016093520971480757,0.00022898727911524475
0.0013932604415458627,0.00023436777701135725
0.001474041124311043,0.00023449993750546128
0.0015615910924680065,0.00020502411643974483
0.0015753575135022402,0.00019842451729346067
0.0014438413054449484,0.00022925120720174164
0.0015184057665464934,0.0002627877111081034
0.0014419256331166252,0.00019722535216715187
0.0013971883163321763,0.00021455908427014947
0.0014692471850139555,0.00019714042718987912
0.001434685429558158,0.00023276350111700594
0.0014467119181063026,0.00021058613492641598
0.001486240464146249,0.00022757373517379165
0.001415940252627479,0.0002051798946922645
0.0015084798142197542,0.00027102927560918033
0.0014459029225690756,0.00019938073819503188
0.0014886016288073733,0.000208938930882141
0.0015615273077855818,0.00020175227837171406
0.001378951666993089,0.00022971296857576817
0.0014761165948584676,0.00021476161782629788
0.0015139505703700706,0.00020296461298130453
0.0015241977671394125,0.0002606218622531742
0.0015847679242142476,0.000262711284449324
0.0014810133761784527,0.0002376584307057783
0.0014992728210927453,0.0002624075277708471
0.0015462755982298404,0.00022571928275283426
0.0014877852154313587,0.00020301237236708403
0.0015479362118639983,0.00020894294721074402
0.001477265075664036,0.00019553242600522935
0.0014273682318162173,0.00024215113080572337
0.0015822933346498758,0.00023968488676473498
0.0014942502093617804,0.00024797863443382084
0.0015318072910304181,0.0002509971964173019
0.001553631154820323,0.00025484117213636637
0.0014810553548159078,0.00018997870211023837
0.0014116121819824912,0.00021263583039399236
0.001385310690238839,0.0002179781731683761
0.001479896847740747,0.0002546904725022614
0.0014412298332899809,0.00020967832824680954
0.0016452022246085107,0.00025909737451002
0.0014093174977460876,0.00020938058150932193
0.0016054478801379446,0.00022881348559167236
0.001520178877399303,0.00022952101426199079
0.0014494736642518546,0.00026999058900400996
0.0015794875653227791,0.0002445973514113575
0.001458135222492274,0.0002247765805805102
0.0014165223947202321,0.00023885643167886883
0.0015152489504544064,0.00018547105719335377
0.001481591803894844,0.00025721927522681653
0.0013537576742237434,0.0002303690998815
0.0013985625519126188,0.00019337802950758487
0.0014133544063952286,0.00021228412515483797
0.0015247282426571473,0.00018499308498576283
0.0013675313130079303,0.00022773907403461635
0.001421249304257799,0.00020056474022567272
0.0014187955639499705,0.00021261005895212293
0.0014903895571478643,0.0001964993862202391
0.0015717085843789391,0.0002288524992763996
0.001518686767667532,0.0002271458215545863
0.0015326760258176364,0.0002422680117888376
0.0014730211405549198,0.00020876957569271326
0.0014765096821065526,0.00021346721041481942
0.0015205065428745002,0.00028102847863920033
0.001433878242096398,0.00022114701278042048
0.0015388501378765795,0.00024328348808921874
0.001460287323425291,0.0002738027542363852
0.0015448844133061357,0.00021698996715713292
0.0014979202533140779,0.0002050059993052855
0.0015318553778342903,0.00025909344549290836
0.001468825306801591,0.00021720414224546403
0.001406787156156497,0.00022365617041941732
0.0014527891980833374,0.0001801966136554256
0.0014497626507363748,0.0002197152643930167
0.0014953780628275126,0.0002077910612570122
0.0015629339395673014,0.000224818242713809
0.0014512002489937004,0.00022377267305273563
0.0015548982046311721,0.00023098548990674317
0.0014644515176769346,0.00021765274868812412
0.001524795516161248,0.0002038180100498721
0.0014789915476285387,0.0002501287672203034
0.001520621714007575,0.00023956790391821414
0.0014632809543400072,0.00021437465329654515
0.001463640022848267,0.00022737745894119143
0.0014277359514380805,0.00030859693652018905
0.0014721726802235935,0.0001930022262968123
0.0014426938832912128,0.00023540873371530324
0.0015193390063359402,0.00019893742864951491
0.0015127063597901724,0.0002518262481316924
0.0014408456190722063,0.00019345527107361704
0.0014205149018380325,0.00021477509289979935
0.0014786003339395393,0.00017640211444813758
0.001451080090191681,0.00023930412135086954
0.0013398015071288683,0.00022829588851891458
0.001454617264244007,0.00024706672411412
0.001429113617632538,0.0002535936946514994
0.0014703710803587455,0.0002138461422873661
0.0013997749192640185,0.0002490392653271556
0.0014810285756539088,0.0002280731569044292
0.0015435626373800915,0.0002270305121783167
0.0015237571096804459,0.00022927523241378367
0.0015300933227990754,0.0002171060914406553
0.0016637799271848053,0.00025393645046278834
0.0013549018367484678,0.0002261638583149761
0.001496420689363731,0.000285400717984885
0.0015043813509691972,0.00020433103782124817
0.0014146544781397097,0.00024718273198232055
0.001458417456888128,0.00019775847613345832
0.0016224021383095533,0.0002673137641977519
0.001397874002577737,0.00018871939391829073
0.0014931375917512923,0.000214011684875004
0.001517156466434244,0.00019094557501375675
0.0014764102743356489,0.00019832001999020576
0.0014864236873108894,0.00019832323596347123
0.001592255059222225,0.0002499469555914402
0.0014432695315917954,0.00023705615603830665
0.0015200012530840468,0.00024217204190790653
0.0014686439753859304,0.0002381240774411708
0.0015687880950281397,0.00023246895580086857
0.0014249226987885777,0.00019304329180158675
0.0015481203445233405,0.0002130050997948274
0.0014903728588251397,0.0002277382736792788
0.0014904027120792307,0.0002327763068024069
0.0013361060046008788,0.00019685672305058688
0.0014738636236870661,0.00021241841022856534
0.0015806239389348775,0.00027597573352977633
0.001374842624500161,0.0001642638526391238
0.001416926217643777,0.000223378068767488
0.0014802079895162024,0.00020296026195865124
0.001429876938345842,0.00019124874961562455
0.001386934793117689,0.00024258907069452107
0.0014109962285147049,0.0002107618493027985
0.0014234525297069922,0.0001876491296570748
0.0014533215398842003,0.00018091128731612116
0.0014393245219253004,0.00024175828730221838
0.0014263980810937937,0.00020315749861765653
0.001535245704872068,0.00023685723135713488
0.0014004370968905278,0.00021089492656756192
0.001529733563074842,0.0002497035020496696
0.0014099331419856753,0.00018332782201468945
0.0014247897852328606,0.00021785327407997102
0.0014178489618643653,0.0002765053359325975
0.0014482850128842983,0.00019383890321478248
0.0014790318091399968,0.00025311807985417545
0.001503716968727531,0.00023633186356164515
0.0014331029960885644,0.00019895120931323618
0.0013948744926892687,0.00018105615163221955
0.0014816250259173103,0.00021756740170530975
0.0015229233395075426,0.00021607850794680417
0.0014634526705776807,0.0002072158531518653
0.0014669290831079707,0.00021497445413842797
0.0015936219788272865,0.00028242607368156314
0.0015339372621383518,0.0002423751720925793
0.0014911711441527586,0.00027165462961420417
0.0014691479664179496,0.000269937765551731
0.001599395189259667,0.00024199621111620218
0.0014062737864151131,0.00019422660989221185
0.0015882502266322263,0.00020628358470275998
0.0015953209876897745,0.00026116054505109787
0.0016278111725114286,0.0002189679362345487
0.0015239007407217287,0.0002670239773578942
0.0015256512197083794,0.00023080827668309212
0.0014358358930621762,0.00023903312103357166
0.0013871964401914738,0.00024360750103369355
0.0015891299553913996,0.00022986289695836604
0.001423902460373938,0.0002241497568320483
0.0015161718911258504,0.00021830404875800014
0.0015494491235585883,0.00020559517724905163
0.0014875530541758053,0.0003591777931433171
0.001573124754941091,0.0002057880919892341
0.0013193244121794123,0.0002103127189911902
0.001392870250128908,0.00019261849229224026
0.0014499569442705251,0.00024888990446925163
0.0014022132854734082,0.000191575862118043
0.0015804506474523805,0.00019037059973925352
0.0013923856095061637,0.00021918244601693004
0.0015075032752065454,0.0002404132392257452
0.0014419101862586103,0.0002043460845015943
0.0014250212370825466,0.00019922046340070665
0.001458377781091258,0.00024750217562541366
0.0014436745987040922,0.00021446890605147928
0.0013496764258889016,0.0001893282460514456
0.001477257341321092,0.0002568036434240639
0.0013855053148290608,0.0002194513799622655
0.0013656927476404235,0.00024273044255096465
0.0015706432131992187,0.000216354412259534
0.001467817295633722,0.00021458441915456206
0.0014743591418664437,0.00021675994503311813
0.0015908392088022083,0.00023340345069300383
0.0015633879083907232,0.0002295617014169693
0.0014618238164985087,0.00022605333651881665
0.001463902553950902,0.00021038349950686097
0.0013993281390867196,0.00020662424503825605
0.0016556686096009798,0.00024421195848844945
0.0013774084436590783,0.0002296904567629099
0.0013932021865912247,0.0002480984549038112
0.0014614576066378504,0.00021445007587317377
0.0015932179012452252,0.0001977357460418716
0.0015441572249983437,0.00026819974300451577
0.0015057955206430051,0.00025073226424865425
0.0014526081286021508,0.000225916039198637
0.0015422950309584849,0.00020376231987029314
0.0014590442478947807,0.0001707382034510374
0.0014289857645053416,0.0002311597636435181
0.001451722884667106,0.00020553542708512396
0.0014806509025220294,0.0002158112620236352
0.0013579887126979884,0.00019823880575131625
0.0013789222721243277,0.00017927434237208217
0.0014344713781611063,0.00019303479348309338
0.0015028387497295626,0.00022158105275593698
0.001538163771328982,0.00016868281818460673
0.0014777842952753417,0.00027065147878602147
0.001405242808687035,0.00019365015032235533
0.001476384248235263,0.00018603037460707128
0.001566570317663718,0.0002035378711298108
0.0014394177778740413,0.0002461299882270396
0.0014740345359314233,0.0002327788679394871
0.0013529903408198152,0.00019272288773208857
0.0014336267195176333,0.00023953468189574778
0.001448169794457499,0.00021671254944521934
0.001375895197270438,0.00021539130830205977
0.0015066115956869908,0.00021277503401506692
0.001430829070159234,0.00018290599109604955
0.0013589607733592857,0.00019087461987510324
0.001448310005798703,0.0001995177735807374
0.0013702597207156941,0.0002064654545392841
0.0014560297931893729,0.00021125719649717212
0.0014281493749876972,0.00023892713943496346
0.0015613271316397004,0.00025547808036208153
0.0015068246284499764,0.00021524520707316697
0.001468488982936833,0.00021691000438295305
0.0015134230634430423,0.00020649225916713476
0.0015160082184593193,0.00020421358931344002
0.0015143790151341818,0.00019205888384021819
0.0015281596715794876,0.00022813613759353757
0.0015886964392848313,0.0002704343933146447
0.0015108588813745882,0.00020670979574788362
0.0015712887689005584,0.0002198600850533694
0.0015404004261654336,0.00020340683113317937
0.0015764339223096613,0.00022118393098935485
0.0014144341403152794,0.00021391471091192216
0.0015088094733073376,0.0001784146879799664
