grad_norm,avg_grad_norm
0.0018219870835309848,0.0006329925963655114
0.0018118954612873495,0.0006270435405895114
0.0017295748305817444,0.0006512659601867199
0.0018248468113597482,0.0006462149322032928
0.001756943708945376,0.0006259711808525026
0.0017998139713502799,0.0006329747848212719
0.0018295801128260791,0.0006429831264540553
0.0017868981764574225,0.0006131277768872678
0.0018084517602498333,0.0006306704599410295
0.001782513369107619,0.0006103430641815066
0.0018109519054026653,0.0006201622891239822
0.0017798451250807072,0.0006132839480414987
0.00177613235427998,0.000619777652900666
0.0017788404074963182,0.0006113310810178518
0.0018311217427253723,0.0006237843772396445
0.00181267608422786,0.0006222936790436506
0.0017834523459896445,0.0006270173471421003
0.001771877131735285,0.000639947596937418
0.0017732631822582334,0.0006302436231635511
0.0017968863442850609,0.0006305587594397366
0.001857217401266098,0.000640293350443244
0.0018295904737897217,0.0006352286436595023
0.0018414720592166607,0.0006190809071995318
0.001819300513792162,0.0006235593464225531
0.0017837082753734042,0.0006193831213749945
0.0017583911976544186,0.0006146011292003095
0.00180683684690545,0.0006108908564783633
0.0018241958799383913,0.0006174697773531079
0.0018094470724463463,0.0006093233823776245
0.0017672670364845544,0.000610817049164325
0.0017480508492250617,0.0006206834805198014
0.0018057511721660073,0.0006025274051353335
0.001843196718255058,0.0006123437196947634
0.0018474358851866175,0.0006142088677734137
0.0017923910878986742,0.000640943821053952
0.0018211479327874258,0.0006259580841287971
0.0018632695913159598,0.0006112608825787902
0.001834039416280575,0.0006259951624087989
0.0017738704142781596,0.0006114972638897598
0.001836834810092114,0.0006095162243582308
0.0018271878313195582,0.0006158695323392749
0.001829388483505075,0.0006172958528622985
0.0018522937413460265,0.0006103047053329647
0.0018133061724559714,0.0006288929143920541
0.0018397863993110757,0.0006332340417429805
0.001830184070665079,0.0006211314466781914
0.0018011601447748642,0.0006003964808769524
0.0018253699333096545,0.0006019251304678619
0.0018080488856260974,0.0006101215840317309
0.00180140288042215,0.0006083863554522395
0.0018766879996595283,0.0006137450109235942
0.0018927707860711962,0.0006084071937948465
0.0018534720729803666,0.0006034744437783957
0.0018237874804375072,0.0006068237125873566
0.001863085140939802,0.0006006229668855667
0.0017851038234463583,0.000618672464042902
0.001833211460810465,0.0006112097180448472
0.0018431682935139786,0.0006090808310545981
0.0018234674838216354,0.0006159317563287914
0.001797387454037865,0.0006004507886245847
0.0018782984698191285,0.000603101565502584
0.001848658420688783,0.0006141894846223295
0.0018206848568903904,0.0006091578979976475
0.0018655943858902901,0.0005985649768263102
0.001826459978474304,0.0006178730982355773
0.0017784403268403064,0.0006006310577504337
0.0019339359472117696,0.0006102106999605894
0.0018061726877931505,0.000606927031185478
0.001755367818986997,0.0006003270391374826
0.0018948020200089861,0.0006038032006472349
0.0018390186014585197,0.0006103308987803757
0.0017789778648875654,0.0006054149125702679
0.0017868901680534084,0.0005975639214739203
0.0018825333196825038,0.0006273215403780341
0.0017888819371970992,0.0006006841431371868
0.0018829170148819685,0.0005912093329243362
0.0017626210319576785,0.0006081623141653836
0.0018113783250252407,0.000597190810367465
0.0018275316979270428,0.0006105091888457537
0.0018647871620487422,0.000613122945651412
0.0018777372509551544,0.0005866822903044522
0.0018840534321498126,0.0005938574904575944
0.0018486818007659167,0.0005928335012868047
0.0018050563230644912,0.0006087831570766866
0.001831517545118307,0.0006161765777505934
0.0018341327474142115,0.0006102807237766683
0.001796020563536634,0.0005924978177063167
0.0018241107560849439,0.000601292063947767
0.0018714757413060095,0.00059216667432338
0.0018489256811638672,0.0005935384542681277
0.0018234161058596026,0.0006086058565415442
0.00181871053064242,0.0006182494689710438
0.001949606977480774,0.0005963126313872635
0.0018860624647156026,0.0006018307176418602
0.0018509662089248498,0.000596516823861748
0.001882101835993429,0.0005942240240983665
0.0018257724295835942,0.000585684843827039
0.0018674300517886877,0.0005792067968286574
0.0019030092759445931,0.0006331661134026945
0.0018460500238385673,0.0005932372296229005
0.0019224592542741448,0.0005978881381452084
0.0018609997302216168,0.0006096228025853634
0.001838858986351018,0.0005992751102894545
0.0018886748875956982,0.000603110995143652
0.0018277740358219792,0.0006358258542604744
0.0017691554239718243,0.0005939431139267981
0.0018567143561085686,0.0005904350546188653
0.001851216031354852,0.0005889660096727312
0.0018993713116894166,0.0005844146362505853
0.00187644893109488,0.000592984666582197
0.0018704893542841698,0.0005945761222392321
0.0018236835506589462,0.0005853126640431583
0.0018505301947395008,0.000570440199226141
0.001884362786465014,0.0005788914277218282
0.001869027716262887,0.0006026498740538955
0.0017665166524238884,0.0005792348529212177
0.0018457742601943512,0.0005795069737359881
0.0018688981120552246,0.000584603869356215
0.0018732289512020845,0.0005847812280990183
0.001891137474255326,0.0005896753864362836
0.0018792668900762994,0.0005780982319265604
0.0018466575177929674,0.0005815934273414314
0.0019090836964702855,0.0005836809286847711
0.0017963465167364727,0.0005785957910120487
0.0019205726954775553,0.0005706478259526193
0.0018993612902704626,0.0005974992527626455
0.0018517144878084462,0.000563405454158783
0.0018632526334840804,0.0005676501314155757
0.0017765290394891053,0.0005749621195718646
0.0019020026763125013,0.0005993013037368655
0.0018757702976775665,0.0005740317865274847
0.0018718000695419808,0.0005921363481320441
0.0018901349006531138,0.0005834185867570341
0.0019035641356216122,0.0005890072206966579
0.0019074991626742606,0.0005859540542587638
0.0018320372473681346,0.0005867565632797778
0.0018497589335311204,0.0006135259172879159
0.001861483072085927,0.0005758616607636213
0.0018723211687756702,0.0005852910690009594
0.0018462265337196488,0.000575999089051038
0.0018818039582887043,0.0005943052237853408
0.001954873810367038,0.000580257794354111
0.0018830275560806815,0.0005595437251031399
0.0018405553661674883,0.0005808832356706262
0.0019559593541392437,0.0005748505936935544
0.0019351069640833884,0.0005683711497113109
0.0019609740508409836,0.0005674671847373247
0.0019167258093754451,0.0005755200400017202
0.0018798837554641068,0.0006112568662501872
0.0018512625926329445,0.0005702213384211063
0.0018713064055191353,0.0005779509665444493
0.0018199336773250252,0.0005558673874475062
0.0019099373506226887,0.0005790201830677688
0.0018686996433340635,0.0005836028722114861
0.001880140781092147,0.0005625900812447071
0.0018527450156398118,0.0005826723063364625
0.001862806510568286,0.000564016867429018
0.0018844697527432193,0.0005750537966378033
0.0019166240914879988,0.0005792584270238876
0.0019319142641810079,0.0005898495437577367
0.0018671180587261915,0.0005829978035762906
0.0019380936379699658,0.0005958055262453854
0.0018621011598346133,0.000577889964915812
0.0019015446935857956,0.0005583938327617943
0.0018347582905941333,0.0005385592230595648
0.0018646253641539563,0.0005596104892902076
0.0018915472222336878,0.0006106712389737368
0.0018886858597397804,0.0005635728011839092
0.0018778188871995856,0.000560642103664577
0.0018901296328598012,0.0005576148978434503
0.0019174657839660842,0.0005566090112552047
0.0018762350373435766,0.0005579498247243464
0.001881653491485243,0.0005579883581958711
0.0018940293909205745,0.0005700275651179254
0.001853020202058057,0.0005512948264367878
0.0018854695178257923,0.0005579281132668257
0.001881310177850537,0.0005741722416132689
0.0018885333168630798,0.0005667385994456708
0.0019228222663514316,0.0005589448846876621
0.0019127492705592886,0.0005708381650038064
0.001856957358540967,0.000551320263184607
0.0019115926115773618,0.0005583076854236424
0.0018991308267383526,0.0005871013854630291
0.001895290178557237,0.0005584932514466345
0.0018755541192755725,0.0005549960769712925
0.001960833450236047,0.0005554765812121332
0.001872056464587028,0.0005585549515672028
0.0019369214763476823,0.0005601366865448654
0.001842571470964079,0.0005556635442189872
0.0019241301342844963,0.0005599128198809922
0.0018394919316051528,0.0005408943397924304
0.0019251341873314232,0.0005474957870319486
0.001858788324170746,0.0005777739570476115
0.0018551215665259708,0.0005509374896064401
0.0018710273628433545,0.0005581586738117039
0.0019422078039497137,0.0005631566164083779
0.001981014220897729,0.0005793717573396862
0.0019149656388132523,0.0005512615898624063
0.0018452318278529372,0.0005689777317456901
0.001864537543345553,0.0005644492339342833
0.001883333025034517,0.0005673279520124197
0.0019375070793709408,0.0005615191766992211
0.0018840677900395046,0.000545806426089257
0.001907794610209142,0.0005489246686920524
0.0019504350881713133,0.0005480727995745838
0.0018678239915364732,0.0005460333195514977
0.0019417332174877326,0.0005775814643129706
0.001876034657470882,0.0005578802083618939
0.0018822098985159148,0.0005454165511764586
0.0019184175956373413,0.0005450546741485596
0.001829882530728355,0.0005603574682027102
0.0019099523973030348,0.0005558617413043976
0.0018824427291595687,0.0005591203225776553
0.001951856635666142,0.0005713541759178042
0.0019083317505040516,0.0005542783183045685
0.0019122004547777276,0.0005297017050907016
0.0019271801817618932,0.0005390877486206591
0.001908518989997295,0.0005493370117619634
0.0019396684559372563,0.000555237231310457
0.0018249733014575515,0.0005327063263393939
0.0018342573506136735,0.0005631879321299493
0.0018741251745571692,0.0005431622266769409
0.0018714696634560823,0.000545339600648731
0.0018492703675292432,0.0005729947588406503
0.0018631407486585279,0.0005333416047506034
0.001875853951787576,0.0005524856387637556
0.0019311717866609495,0.000559443433303386
0.001914147277905916,0.0005766653339378536
0.0019804784969892353,0.0005483804270625114
0.0018664680828806013,0.0005270530236884952
0.0019721926170556494,0.0005358713679015636
0.0019190124003216624,0.0005508954054675996
0.0018630063762733091,0.0005470003234222531
0.0018504837401754533,0.0005328218103386462
0.0019326307034740846,0.0005314464215189219
0.0019521123031154275,0.0005513742798939347
0.0018718552795083572,0.0005390455480664968
0.00190684607756945,0.0005249885725788772
0.0019528073898982257,0.0005406857235357165
0.001902977315088113,0.0005307819228619337
0.001993785932427272,0.0005479713436216116
0.0017753468807010602,0.0005905144498683512
0.0019080375156287725,0.0005377201596274972
0.0019241241971030831,0.0005420256056822836
0.0019495439967916657,0.0005385910626500845
0.001912664597815213,0.0005466055008582771
0.001963975742304077,0.0005907704471610487
0.0019390046460709225,0.0005398041685111821
0.0018620948346021275,0.0005429840530268848
0.0019030881036693852,0.0005179760046303272
0.001960560960772758,0.0005534547963179648
0.0019796105043496937,0.0005399883375503123
0.0018872449048406754,0.000542629393748939
0.001978528637361402,0.0005287059466354549
0.001960273589550828,0.0005384278483688831
0.0019048677349928766,0.0005391733720898628
0.0018564568890724331,0.0005312826833687723
0.0018961250316351652,0.0005313186557032168
0.001934244030659708,0.0005271295667625964
0.0018789424017692606,0.0005338671617209911
0.0019269688928034157,0.0005329595296643674
0.0019396358499458681,0.0005058011738583446
0.001860852518196528,0.0005275270668789744
0.001960407641793912,0.0005308509571477771
0.0020072581295001632,0.0005123476730659604
0.0019002877719079454,0.0005278942990116775
0.0019379737689935912,0.0005322670913301408
0.0019252723529158782,0.0005080495611764491
0.0019212648427734773,0.0005326473619788885
0.0019362290234615405,0.0005081408889964223
0.0018348780480058242,0.0005255635478533804
0.00191211999723843,0.0005026814760640264
0.0018502940656617284,0.0005369758582673967
0.0019483162711064022,0.0005361968651413918
0.001926300717362513,0.0005246094078756869
0.001914954074891284,0.0005417705397121608
0.001874402606820998,0.0005178996943868697
0.0019759402396933488,0.0005202143802307546
0.0019643017440102994,0.000518263375852257
0.0018995514935037743,0.0005204171175137162
0.001971150040238475,0.0005220624152570963
0.0019019515699862193,0.0005025160498917103
0.001958578111953102,0.0005064798751845956
0.0018303621230491747,0.0005039374227635562
0.0018137455529843767,0.0005290741682983935
0.0019377378048375249,0.0005179268191568553
0.0019229306878211598,0.0005231265095062554
0.0019487397706446548,0.0005156159750185907
0.0019503927032928914,0.000568924006074667
0.001961886892483259,0.0005091563216410577
0.0019241557553565751,0.0005106535390950739
0.0019370262937930722,0.0005067001329734921
0.0019393399998079985,0.0005060116527602077
0.001942316273925826,0.0005212970427237451
0.0018305438861716539,0.000523379712831229
0.0019204039805723976,0.000508716853801161
0.0019306494990208496,0.0005172943347133696
0.0018586593068903312,0.0005080018891021609
0.0019675437943078578,0.000502093811519444
0.001958431059999081,0.0005224670167081058
0.0019182488273751612,0.0005328662809915841
0.0019275488836380343,0.0005247250664979219
0.0018523962498875335,0.0005060028634034097
0.0019207202324954171,0.0005099807749502361
0.0019407275443275769,0.0005066909361630678
0.0018293211129882063,0.0005198399303480983
0.0018907941412180662,0.0005308157415129244
0.001981532016846662,0.000527223979588598
0.0018778184118370216,0.0005122643196955323
0.0018391748550736036,0.0004987167194485664
0.0019084825665534784,0.0005157588748261333
0.0019906662637367845,0.0004905295791104436
0.001987816639787828,0.0004859212494920939
0.001943158470870306,0.0005099487607367337
0.0019343416206538677,0.0004882252251263708
0.0019565581848534444,0.0005013638292439282
0.001975790112434576,0.0005346558173187077
0.0019002450183810045,0.0004968697321601212
0.0018965596003302683,0.0004899284103885293
0.001994977433544894,0.0005075039225630462
0.0018626738747116178,0.0004973123432137072
0.001882390322862193,0.0005019842647016048
0.0019129405069785814,0.00048733389121480286
0.0019204796068758394,0.0005136762047186494
0.00195425627559113,0.0005038625095039606
0.0019341821122604113,0.000513253326062113
0.0019441967694244038,0.000490957812871784
0.0019864237207608917,0.0005171070224605501
0.001956119464011863,0.0004921350046060979
0.0019109780453921605,0.000509684847202152
0.0018483517778804526,0.0005251627299003303
0.0018680893117561936,0.0005042040138505399
0.0019453674661538873,0.0004839244647882879
0.0018806031342440595,0.00053576217032969
0.0019761147850658745,0.0005023782723583281
0.001993866142584011,0.0004965224652551115
0.001922578550875187,0.0005034470232203603
0.0018940509762614965,0.00048549860366620123
0.0019357111207985629,0.0004939206410199404
0.0020242439253100506,0.0004853028221987188
0.0019509173289407045,0.0004926746478304267
0.001869239330214138,0.0005194050027057528
0.0018481025617802516,0.0005039796233177185
0.0019289049475143354,0.0005158248823136091
0.0018848266869705792,0.0004988086293451488
0.0019369825507358958,0.0005009063752368093
0.0018844649991175781,0.0004800854658242315
0.001972006633877754,0.0004909872659482062
0.0018419891130179167,0.00047984131379052997
0.0019194147510764499,0.0005061562987975776
0.0019302018044982105,0.0004799299640581012
0.0019435068340195965,0.0004770109080709517
0.0020255950706390045,0.0004987245774827898
0.0019139708019793034,0.000486359087517485
0.0019205007071529205,0.0004901585634797812
0.0018597918533487245,0.0004833331040572375
0.001900069527133989,0.0005228271475061774
0.0019194965716451406,0.0004825197102036327
0.001933603819149236,0.0004930981667712331
0.0019282502762507647,0.00048595215776003897
0.0020221845576694855,0.0005055646179243922
0.0019523336959537119,0.0004851661797147244
0.0019199018715880811,0.0004730190266855061
0.0019057623382347326,0.0004752738168463111
0.0019118214452949662,0.00048446140135638416
0.001889367587864399,0.0004960391670465469
0.0019813681040735296,0.0004932700539939106
0.001953543396666646,0.000506950484123081
0.0019289250437092658,0.0004872372664976865
0.0019069200886103015,0.00047263267333619297
0.001795510615920648,0.0005001151002943516
0.0019973453890997916,0.0004849853285122663
0.0019223514342835795,0.00048541653086431324
0.0019211502415904154,0.0004919458297081292
0.0019239060929976404,0.0004593374324031174
0.0019162311364198104,0.000475543609354645
0.0018593658169265836,0.0004959907964803278
0.0018520139274187386,0.000502233684528619
0.001910796097945422,0.00047902914229780436
0.0018858032708521932,0.0005094166263006628
0.0018593616259749979,0.0004768436192534864
0.002024995725757132,0.0004695911193266511
0.0018946871859952807,0.00048644188791513443
0.0018713041548229132,0.00048215826973319054
0.0018656449246918783,0.00046968701644800603
0.0019339472831537325,0.0004795539425686002
0.0018398498747653018,0.0004710371431428939
0.0018999087721264611,0.00048776771291159093
0.00198792764179719,0.00047205324517562985
0.001884128510331114,0.000464103912236169
0.001978822653957953,0.00048399006482213736
0.0019561825902201235,0.0005164486356079578
0.0019919405555507788,0.0004907639231532812
0.0018816981707156326,0.0005262006307020783
0.001974629733012989,0.0004712989612016827
0.0019664777404007814,0.0004811139078810811
0.001921370722508679,0.000509961333591491
0.0019149603225135554,0.0005154012469574809
0.00202195203746669,0.0005030232132412493
0.0018852552651272465,0.0004970576846972108
0.0018861709007372458,0.000491269223857671
0.0018652223855800305,0.0004643085412681103
0.0019631995916521796,0.0004706807667389512
0.0018325451286121581,0.0004892348079010844
0.001886151236249134,0.00046347008901648223
0.002002453382980699,0.0004731117223855108
0.0018732378957793117,0.00047965734847821295
0.001862180681200698,0.00047174165956676006
0.001977917030065631,0.000464536773506552
0.0018697685542671632,0.00047496845945715904
0.001992767235302987,0.0004749188956338912
0.0018775657711861034,0.0004527833661995828
0.0018202697198527555,0.0005105074378661811
0.001913806995920216,0.0004702727310359478
0.001842577204418679,0.00044646134483627975
0.001989986039310073,0.00047598773380741477
0.001881394632315884,0.00048293755389750004
0.0018626590075048928,0.00047198074753396213
0.0019261540098038192,0.0004963530227541924
0.0018621304479893297,0.0004969285801053047
0.0019125647280210008,0.0004817517474293709
0.001996840408537537,0.0004644497821573168
0.0020046852490243814,0.0004965027328580618
0.0018862345944702004,0.00046230715815909207
0.0019683073041960597,0.00046072379336692393
0.0019252246517377596,0.0004506111436057836
0.0020045397783784815,0.00046924882917664945
0.0019055998612505694,0.0004535337211564183
0.001924488169606775,0.0004566921852529049
0.0018855478410841897,0.0004970601876266301
0.0018420820561004803,0.0004808273515664041
0.001941327194799669,0.0004882478096988052
0.0018886366257599245,0.00047180044930428267
0.0019430246223540355,0.0004479995113797486
0.0018554534326540306,0.0004575127095449716
0.00196268749035274,0.0004707643820438534
0.0018897211314955105,0.0004587694420479238
0.0018551851098891348,0.0004824537318199873
0.001951268680083255,0.00046985247172415257
0.0018970683304360136,0.00045007921289652586
0.0018838680407498032,0.0004577639338094741
0.0018710439568773534,0.00045329745626077056
0.001900318282423541,0.00047773023834452033
0.001939776125558031,0.0004736835544463247
0.002054365371198704,0.0004670672060456127
0.00186313567974139,0.0004461713833734393
0.0019578399369493127,0.0004471036372706294
0.0018622556720705081,0.00046268897131085396
0.0018026198279888679,0.0004472829168662429
0.0020244809081001827,0.0004553271865006536
0.0020052935578860343,0.0005045218276791275
0.0019590060789293298,0.0004632060299627483
0.0018738843355095014,0.0004548642027657479
0.0018795425033507247,0.00048645801143720746
0.002010542622883804,0.00045181019231677055
0.0019056619300196569,0.0004923685919493437
0.0019199254747945815,0.0004719833959825337
0.0018656743341125548,0.0004451439599506557
0.0018341235894088943,0.00046627011033706367
0.0018928544789863129,0.00048405243433080614
0.0019344558046820264,0.000460778217529878
0.0019193781966653962,0.0004593700869008899
0.0018322107983597864,0.00047942070523276925
0.0019087856926489621,0.00044339659507386386
0.001894861406375033,0.0004461269418243319
0.0019243010610807687,0.0004389549430925399
0.0018106253604249407,0.00047111319145187736
0.001926952584957083,0.00047525239642709494
0.002013400245535498,0.00044043688103556633
0.0019115397105148684,0.00043710952741093934
0.0019276586244814098,0.00046406255569308996
0.0019179484709942092,0.00045006052823737264
0.0018370015895925462,0.00043887848732993007
0.001965704965793217,0.0004564258561003953
0.0019190960059252877,0.00044660610728897154
0.0019822974087825664,0.00045360467629507184
0.0019535834629399083,0.0004556180501822382
0.0019029861723538488,0.00044773751869797707
0.0019307934174624581,0.00044722523307427764
0.0018933128934198369,0.00045466021401807666
0.0019239115742190431,0.0004197598318569362
0.001906165906499761,0.0004536657070275396
0.001929031845065765,0.0004390439426060766
0.0019623114882657924,0.00048154170508496463
0.001914039991485576,0.0004429147520568222
0.0017522844136692584,0.00045753957238048315
0.0018521724074768524,0.0004295336839277297
0.0019268763814276706,0.0004501973744481802
0.0020232027648792914,0.00043995302985422313
0.0018503000998559098,0.0004438906616996974
0.0018764023649661492,0.0004399656318128109
0.0019453979330137372,0.0004612764751072973
0.001905667915707454,0.0004485507379285991
0.0019572816090658307,0.0004519358044490218
0.0018718170128219451,0.00042107244371436536
0.0018811473952761542,0.0004296352853998542
0.0018796894679932545,0.0004579056694637984
0.0019532412892052284,0.00044163144775666296
0.0019625505956355482,0.00048520861309953034
0.001893738197395578,0.0004406245716381818
0.0018937395652756095,0.0004332715761847794
0.001909935138731574,0.00042904101428575814
0.0020042544250221304,0.0004453668952919543
0.0018935811773796256,0.00042909951298497617
0.001882972346114305,0.0004238492401782423
0.0019651653225688883,0.0004480793431866914
0.001938777354856332,0.00046094402205199003
0.0018698022953079392,0.00045857441728003323
0.001947005095037942,0.0004588129813782871
0.001952622173121199,0.00043880092562176287
0.0019495712767820805,0.0004503283998928964
0.0019635477704772106,0.00044442267972044647
0.0019269307570842404,0.000425861740950495
0.0018860735678269218,0.0004324532055761665
0.0018944761153155316,0.00042724134982563555
0.0018519063451094553,0.000442996941274032
0.0019158592137197654,0.000431508116889745
0.00200222072210939,0.00044844922376796603
0.0018719320457118254,0.00040221548988483846
0.0019231424084864557,0.00043521448969841003
0.0019503870183446754,0.0004395117866806686
0.0019319228013046086,0.0004356832941994071
0.0018962043104693294,0.00042711745481938124
0.00195811609349524,0.00043558640754781663
0.001956059413108354,0.0004267952754162252
0.0019099176861345768,0.00043694343185052276
0.001976191759846794,0.0004274342500139028
0.0018624345490631338,0.00043872251990251243
0.0019038762353981535,0.0004137832438573241
0.0019067131215706468,0.0004342867759987712
0.0018876122242848699,0.0004495935863815248
0.0019226762912391375,0.00043425464536994696
0.0018415843854503084,0.0004212773055769503
0.0019447029820488144,0.0004212206695228815
0.0018931771289013948,0.00045010916073806584
0.0019091304760271062,0.0004230399790685624
0.0019985417117519924,0.00041491835145279765
0.0019552296046943716,0.0004156067152507603
0.0019451655389275402,0.00042757377377711236
0.001913645978978214,0.00041839416371658444
0.0019463717956872035,0.0004232144565321505
0.0018731630310261,0.00046666746493428946
0.001825758212362416,0.0004027231771033257
0.001988092602308219,0.00044078240171074867
0.0018640360794961452,0.0004188259190414101
0.0020054546378863356,0.00042399161611683667
0.0019367179096055527,0.0004178504168521613
0.0018949943284193675,0.000440079253166914
0.0018991914888223012,0.0004646759480237961
0.0019004778490246583,0.0004291730001568794
0.001861007859891591,0.0004442123754415661
0.0019574391917558387,0.00043284703860990703
0.0018785440479405224,0.0004170944157522172
0.0019275912588151793,0.0004310652147978544
0.0019747357873711735,0.00042231910629197955
0.0019043911500678707,0.0004307850613258779
0.0018466113057608406,0.00042869383469223976
0.0018379262667925407,0.00041394034633412957
0.0019379103614483029,0.00041858531767502427
0.0018588129217581202,0.00042626369395293295
0.0018825739001234372,0.000406895560445264
0.0018338405692096178,0.0004038247570861131
0.0018689041316974908,0.0004157973744440824
0.0018916378661136453,0.0004181916010566056
0.0018863734730985016,0.00040745464502833784
0.0019094877206953242,0.0004253040242474526
0.0020535120468897126,0.000423687684815377
0.0019444862361221265,0.00042280732304789126
0.0019752917093380042,0.00043006648775190115
0.001814581046346575,0.0004174677887931466
0.0019612311055728546,0.0004312183300498873
0.001910383648161466,0.00042743844096548855
0.0018634095758898184,0.000437416136264801
0.0019499613845255226,0.00040858748252503574
0.0018509155876624088,0.00039995540282689035
0.0019746596711532525,0.00041952155879698694
0.00191145358257927,0.0004218379908706993
0.001880323087486128,0.0004693802329711616
0.0019099864148302004,0.0004185563011560589
0.0017997359294289101,0.0004063039959874004
0.0018775845383061096,0.0003961379698012024
0.0018432778403318177,0.00043228891445323825
0.0018612393760122359,0.00046184062375687063
0.0018778914090944454,0.0004051505238749087
0.0019209281696627538,0.00043829879723489285
0.0019333899933068703,0.00039931017090566456
0.0017732409226785724,0.00043634374742396176
0.0019044512203739334,0.00038964019040577114
0.0018450302013661712,0.00041154419886879623
0.0019340945824903126,0.0004223523719701916
0.0019371696786644559,0.00045565119944512844
0.0018570641793000202,0.00043995853047817945
0.001897156626606981,0.00040018928120844066
0.0018689435964915901,0.00040988411637954414
0.001768114297495534,0.00041889341082423925
0.0019375137829532225,0.00039462809218093753
0.0019161430730794866,0.0004096971242688596
0.0019408767790688823,0.0004298787680454552
0.001844471301107357,0.0004191155603621155
0.001979761528976572,0.00044435347081162035
0.0018491687563558419,0.00044128450099378824
0.0018428420783796657,0.0004100511723663658
0.0018437629914842546,0.00038854984450154006
0.001868817014231657,0.0004083168169017881
0.00193826574832201,0.0003884710604324937
0.0018570107689204936,0.00040522636845707893
0.0018890887392141547,0.0004239077970851213
0.001895978818841589,0.0004062803345732391
0.002026044220353166,0.00041776872240006924
0.0018629530677571893,0.00042031428893096745
0.0018880686063009005,0.00042230469989590347
0.0018823876259072374,0.00041257907287217677
0.0018755199659305315,0.00040543623617850244
0.0019113370702446748,0.0003938897862099111
0.001921900121184687,0.00045698430039919913
0.0018492329739577447,0.000422039971454069
0.0018426347960485145,0.0004268315969966352
0.001877169794170186,0.00037749274633824825
0.00192949339786234,0.00041764930938370526
0.001959686938789673,0.0004143549012951553
0.0018742177489912137,0.00040296214865520597
0.001924050084198825,0.0003883916651830077
0.0018024155773067225,0.0004219688999000937
0.0019805411963413158,0.00040258734952658415
0.0019155103461040806,0.00041910482104867697
0.001869509113021195,0.00040024094050750136
0.0018971128835498046,0.0004065348475705832
0.00197043307707645,0.0004036289465148002
0.001899696066781568,0.00043174406164325774
0.001995129438000731,0.0004068567941430956
0.0017899718999008958,0.00041866974788717926
0.0019441355543676764,0.000393739523133263
0.0018569835325858246,0.0003851565415970981
0.001985917716713933,0.00042517096153460443
0.0018554460742355634,0.0003810635535046458
0.0019189772234919171,0.000429504900239408
0.0018704333003067102,0.0003862328885588795
0.001891153597777399,0.00040384227759204805
0.0018015663032808031,0.0004394108837004751
0.001955399857251905,0.00041583096026442945
0.0018682522349990904,0.0004237527900841087
0.0019078884894649188,0.0004254266677889973
0.0018625156905424471,0.0003865775070153177
0.0018197834288002923,0.00041123077971860766
0.0018939966782151412,0.00037964864168316126
0.00208089944984143,0.00041436534957028925
0.0018475621376031388,0.0004135370545554906
0.0018951995977355789,0.0004068117414135486
0.0018880305481919397,0.00039734781603328884
0.0020183925419890634,0.0004480610659811646
0.0018930504059729476,0.0004120864614378661
0.001878100495863085,0.0003764914581552148
0.0018552010975933324,0.00040390208596363664
0.001810792872371773,0.0003891271189786494
0.0019478795778316755,0.00038863776717334986
0.0019459643517620862,0.00037468114169314504
0.002041670736313487,0.00036680992343463004
0.0019567565468605608,0.0003878233546856791
0.001868379472095209,0.0004345680063124746
0.0017959194374270737,0.0003790872870013118
0.0018352490248313795,0.0003846377367153764
0.0018805444318180282,0.0003796523087657988
0.0019723180594155565,0.0004148363077547401
0.0018117745300211634,0.00038457673508673906
0.0019643001238970705,0.0003954739368055016
0.0017785227779919903,0.0004010363481938839
0.0018834059495323647,0.0003696937928907573
0.0018853494693757966,0.0004195862857159227
0.0019092235112717997,0.00044680223800241947
0.0019326942953436326,0.0003769881441257894
0.0018471847288310528,0.0004002017667517066
0.0018944430727666866,0.00038168104947544634
0.001908677542814985,0.0003760666586458683
0.0019737778832980744,0.0004380911123007536
0.0018647947678497683,0.000358481309376657
0.0018915414693765342,0.00040502517367713153
0.0018987715351007257,0.00037916016299277544
0.0019142964253357302,0.000385983323212713
0.0018515686533646658,0.00042838818626478314
0.0018446364265400916,0.0003930495004169643
0.0019214015143613021,0.0003716362698469311
0.001908513930781434,0.0004058728809468448
0.0019248203510263313,0.00037584410165436566
0.001894667618519937,0.0004135631024837494
0.0019402439550807078,0.00042313142330385745
0.001955202421716725,0.0003805349988397211
0.001976352660373474,0.00043215046753175557
0.0018641471300118913,0.00037896118010394275
0.0019837823056150228,0.0003820001147687435
0.0018426136036093037,0.0003821761638391763
0.0019047414728750784,0.0004116341006010771
0.0018724730277123551,0.00038890523137524724
0.0017898020208425198,0.0003790899063460529
0.0019040272309212014,0.0003963767667300999
0.0018031316528019186,0.00044734470429830253
0.0018469455535523593,0.00038651766953989863
0.0017938217497430742,0.00039678686880506575
0.0017954912376202021,0.00037912046536803246
0.0020007905065237233,0.0004026708484161645
0.0019617918975806483,0.00037342467112466693
0.0017964599925714235,0.00039018262759782374
0.0019108811975456774,0.0003964416973758489
0.0019316973824364443,0.00038642302388325334
0.001828437462487879,0.00040220777736976743
0.0018566713066926848,0.0003847993502859026
0.0018564031973558788,0.00037757185054942966
0.001924983283970505,0.00038325245259329677
0.001905141844569395,0.00038306755595840514
0.0019314709158303838,0.0003833282389678061
0.0018565609546688695,0.00038809157558716834
0.0019073853715478133,0.00037057677400298417
