grad_norm,avg_grad_norm
0.0011693942396959756,0.0001850994594860822
0.0011957454298681114,0.00018736264610197395
0.0011082363853347488,0.00016193091869354248
0.0012946356946486048,0.00020801792561542243
0.0012831842759624124,0.00016533263260498643
0.0012256337577127852,0.0001915823231684044
0.0011023362130799796,0.00018917344277724624
0.001178694743430242,0.00020415859762579203
0.0011599933604884427,0.00019557644554879516
0.0011710067192325369,0.00020446132111828774
0.0011872665090777446,0.00022720600827597082
0.0011294723553874064,0.0001818178570829332
0.0011959749135712627,0.00021290610311552882
0.0010807450889842585,0.0001729025098029524
0.0011782739784393925,0.00022163001995068043
0.0011595688774832524,0.00017745212244335562
0.0011795275531767402,0.0002288619289174676
0.0011861598759423941,0.00018809016910381615
0.001151837561337743,0.00019832908583339304
0.0012104096822440624,0.0001664400042500347
0.0010418496203783434,0.00018845568411052227
0.001248932232556399,0.00018511770758777857
0.0011657691975415219,0.00021235461463220417
0.0014350291530718096,0.00021158676827326417
0.0011944175421376713,0.00023028319992590696
0.0011815404795925133,0.00020447670249268413
0.001184091259347042,0.00016875835717655718
0.0012139862374169752,0.00022930614068172872
0.0012652998411795124,0.0002082174178212881
0.0012259843497304246,0.00016919370682444423
0.0011950273692491464,0.00020968141325283796
0.001120731500122929,0.0002644546621013433
0.001204541142215021,0.00019700161647051573
0.0012622152753465343,0.00022084130614530295
0.0011897841504833195,0.0001478052872698754
0.0011999137786915526,0.00022024709323886782
0.001141829776315717,0.00016443460481241345
0.0011834621727757622,0.00020432041492313147
0.0011585201864363626,0.000195113752852194
0.0010896326930378564,0.00019944601808674634
0.001085369280190207,0.0001856093731475994
0.0011001403254340403,0.00014979710977058858
0.0011719827089109458,0.00016907812096178532
0.0011784195303334855,0.00020066426077391952
0.0012143115818616934,0.0001819406170397997
0.001110854238504544,0.00023188182967714965
0.0013015166405239142,0.00017225394549313933
0.0012894987557956483,0.00023879115178715438
0.001286824142880505,0.00018409517360851169
0.0011943183562834747,0.0001572493347339332
0.0012073335856257472,0.00020551936177071184
0.0011892574802914169,0.0001729896612232551
0.0011817875783890486,0.00023307510127779096
0.0011334800001350231,0.0002169981162296608
0.0010677474456315394,0.00015866199100855738
0.001167862839793088,0.00029739635647274554
0.0011668838560581207,0.0001738503051456064
0.0011799576386692934,0.00017654415569268167
0.001147141414548969,0.00015198561595752835
0.0012567967896757182,0.0002564792230259627
0.0012166069973318372,0.0002217258734162897
0.0012500442571763415,0.00018330141028854996
0.0011976445421169046,0.0001616148801986128
0.0011304307081445586,0.000179594149813056
0.0011917836964130402,0.00026825835811905563
0.0011000714621332008,0.000188558959052898
0.0012038912427669857,0.0001554222108097747
0.0012187429092591628,0.00020871237211395055
0.0011337794821884017,0.00019646300643216819
0.0011334033115417697,0.00021387000742834061
0.0011621172743616626,0.0001730854419292882
0.0011167048032802995,0.00018084478506352752
0.0011501611879793927,0.0001829608518164605
0.00122115594058414,0.00018673301383387297
0.0011787823495978955,0.000192753883311525
0.0011999481939710677,0.0001967950229300186
0.001220846432261169,0.00020195274555590004
0.0011273336349404417,0.0001972909813048318
0.0011623171376413666,0.00017023221880663186
0.0011432674691604916,0.0001811883703339845
0.001197007433802355,0.00019037036690860987
0.001114426184358308,0.00019450917898211628
0.001236980333487736,0.0001849298132583499
0.0010917405197687913,0.00019405265629757196
0.001152577042375924,0.00017699827731121331
0.0011578753001231235,0.00020169401250313967
0.0011874169940711,0.0001655060041230172
0.00121166054304922,0.00023693473485764116
0.0011500158725539222,0.00018245824321638793
0.0012407740778144216,0.0002482336713001132
0.0011652749381028116,0.00024787161964923143
0.0010550866099947598,0.00017396472685504705
0.0012039904468110763,0.00022754256497137249
0.00114513783773873,0.00019261798297520727
0.001149845906184055,0.0001545616250950843
0.001267891209863592,0.00022845956846140325
0.0011051928522647358,0.0002180029114242643
0.0012868073499703314,0.00023305986542254686
0.0011209395270270761,0.0002236433356301859
0.0011601591941143852,0.00018677905609365553
0.0010682615611585788,0.00017064929124899209
0.0011815312973340042,0.00025235337670892477
0.0011450644669821486,0.0001647151366341859
0.0011404098331695423,0.00018123489280696958
0.001109267304855166,0.0001615348010091111
0.0012249828432686627,0.00018186350644100457
0.0012231719010742381,0.0002451642067171633
0.0012574254360515624,0.00018259657372254878
0.0011791783363150898,0.000197669563931413
0.0012399202896631323,0.0001955192710738629
0.0011718183086486533,0.00015269953291863203
0.0012417015386745334,0.00020320917246863246
0.001252722075150814,0.00019179322407580912
0.0011454453306214418,0.00017515718354843557
0.0010790027263283264,0.00017225438205059618
0.001180583447421668,0.00018788626766763628
0.0011876379358000122,0.00017681936151348054
0.001171227890154114,0.0002224231429863721
0.0012372082273941487,0.0001881572388811037
0.0012445569227566011,0.00018728652503341436
0.0012315175590629224,0.00020555785158649087
0.0010652328383002896,0.00017634847608860582
0.0012898620370833669,0.00020208160276524723
0.001207740613608621,0.00016588806465733796
0.0012605618758243509,0.0001719570136629045
0.0010915394959738478,0.00019610262825153768
0.0011050969442294445,0.00017745839431881905
0.0010615023056743667,0.00021307550196070224
0.0012576466397149488,0.00024310160370077938
0.0011845062872453127,0.00017038911755662411
0.0011734870968211908,0.00019217768567614257
0.0012801385091734119,0.0001693515368970111
0.0012274331311346032,0.0002235295542050153
0.001149092728155665,0.00017357409524265677
0.0011832054078695364,0.00020153584773652256
0.0011582642036955804,0.00020272807159926742
0.0012820302981708664,0.00015412668290082365
0.001189560724014882,0.0002669833484105766
0.0010956328296742868,0.0001828480017138645
0.0011166169060743414,0.00016100417997222394
0.0012571586448757444,0.00018263944366481155
0.0014012130159244407,0.00021637151075992733
0.001123816615290707,0.00018376854131929576
0.0011961188320128713,0.0001732191740302369
0.0011538159924384672,0.00022348773200064898
0.0012237651171744801,0.00022165612608660012
0.0011417656678531785,0.00019457524467725307
0.0011957198767049704,0.00017074862262234092
0.0011151555954711512,0.00022054894361644983
0.0012217894254717976,0.00022497071768157184
0.0011232765573367942,0.00016028087702579796
0.0012054355429427233,0.0001963722606888041
0.001065026779542677,0.0002548928023315966
0.0012999433456570841,0.0002232848055427894
0.001206970639032079,0.00016151118325069547
0.0011894847302755807,0.00015860045095905662
0.001159197352535557,0.00014368875417858362
0.001169255960121518,0.00020130893972236663
0.0011162483824591618,0.00017713618581183255
0.0012382807035464793,0.00016429313109256327
0.0010472580725036096,0.00018375313084106892
0.0011739940418920014,0.00021067728812340647
0.0011667026155919302,0.00016797542048152536
0.0012055536899424624,0.00020099509856663644
0.0010459304721734952,0.00017946156731341034
0.0012497573807195295,0.00017879904771689326
0.001272594090551138,0.00023550573678221554
0.0011228009243495762,0.00016286577738355845
0.0012821041455026716,0.0002021447435254231
0.001165054833109025,0.00015890714712440968
0.0011444156625657342,0.00017498730449005961
0.001256460753211286,0.0002730590640567243
0.0011051108849642333,0.0001978635264094919
0.0012795993134204764,0.00020057012443430722
0.0011781769462686498,0.00017941310943569988
0.0013362296303967014,0.000286828086245805
0.0011770765559049323,0.0001941196242114529
0.0011279059908702038,0.00021950270456727594
0.0011792036493716296,0.0002113602968165651
0.001205854961881414,0.00018257228657603264
0.0012117693440814037,0.0001746055349940434
0.0011091064152424224,0.00020525259606074542
0.0011471931356936693,0.00023168360348790884
0.0012432594303390943,0.0002196041459683329
0.001225593950948678,0.00019663962302729487
0.001127393279602984,0.00017148474580608308
0.0011300485457468312,0.0001812877890188247
0.0011455544645286864,0.0002056401572190225
0.0012510756969277281,0.00020021313684992492
0.0011487921365187503,0.0001841734047047794
0.001124899965361692,0.00019408314255997539
0.0011833773060061503,0.00019113524467684329
0.0012361080407572445,0.00017919938545674086
0.001185284574603429,0.00018879269191529602
0.0012003905649180524,0.00022111936414148659
0.0012194195187475998,0.00017610634677112103
0.0010947666851279791,0.00015548025839962065
0.0011780226486735046,0.00021767550788354129
0.0012161598715465516,0.00022303991136141121
0.0012383817884256132,0.00022775292745791376
0.0012381469168758485,0.000174467742908746
0.0012330048411968164,0.0001867609389591962
0.0012385499576339498,0.00017751810082700104
0.001147874107118696,0.00018205148808192462
0.0012506990242400207,0.0002034380449913442
0.0013034238763793837,0.00018151747644878924
0.0012170993941253982,0.0001783765765139833
0.0011183785936736967,0.0002139149873983115
0.0012200394812680315,0.00014465638378169388
0.001057111490808893,0.00019377090211492032
0.0012312104299780913,0.00017570056661497802
0.001178681843157392,0.00020387388940434903
0.0012159232755948324,0.00020648370264098048
0.0011382500415493269,0.00022430758690461516
0.0010783459147205576,0.00018349348101764917
0.0010775248483696487,0.00016145787958521396
0.001253061775059905,0.00015538705338258296
0.0012465275212889537,0.0001812230475479737
0.0012727216162602417,0.00019650637113954872
0.0011573016163310967,0.00019518077897373587
0.0012714007862086874,0.00019401760073378682
0.0011726454431482125,0.00016121430962812155
0.0012584971700562164,0.00016093360318336636
0.001243745005922392,0.0002050237380899489
0.0012081258100806735,0.00020922911062370986
0.0011008581132045947,0.0002001508983084932
0.0011775052953453269,0.00019700030679814517
0.0011188701646460686,0.00018533310503698885
0.0012589505095093045,0.00020801952632609755
0.0011137826113554183,0.0001928888086695224
0.0012288854268263094,0.000224484785576351
0.001071352207873133,0.00019282808352727443
0.001286845094000455,0.00018987378280144185
0.0011860763042932376,0.0001797217410057783
0.0012306529424677137,0.00016334414249286056
0.0011330913730489556,0.00025346767506562173
0.0012079812986485194,0.00017299404134973884
0.0011550880335562397,0.00019239791436120868
0.001218719236931065,0.00018296780763193965
0.0012543859156721737,0.00016678537940606475
0.001198629859572975,0.00018670943973120302
0.0012518656185420696,0.00020440526714082807
0.0011298133176751435,0.000160780648002401
0.0010637386294547468,0.00016942359798122197
0.0011324104671075474,0.00021888254559598863
0.0012578720998135395,0.00018525937048252672
0.0012088299918104894,0.00018078139692079276
0.0011528591348906048,0.00018618449394125491
0.001162058313639136,0.00018645930686034262
0.0012931364435644355,0.00020275461429264396
0.0012056196319463197,0.00016316992696374655
0.001151697535533458,0.00022357009584084153
0.0010206822953477968,0.0001921207585837692
0.0011776553910749499,0.00016803501057438552
0.001277299950743327,0.00022584809630643576
0.0012424233646015637,0.00022945109230931848
0.0011327439933666028,0.0001855900336522609
0.001292900495172944,0.00019368564244359732
0.0012412263058649842,0.00017343147192150354
0.0011042477744922508,0.00019693457579705864
0.0011005337473761756,0.00021592379198409617
0.0012325833995419089,0.00026970537146553397
0.0011462920992926229,0.00018711834854912013
0.0012111798423575237,0.00019823666661977768
0.0012282810457691085,0.0002128705964423716
0.0011241725587751716,0.00019899224571418017
0.0011732264210877474,0.0001975471095647663
0.0012187784959678538,0.0002066123706754297
0.00118508009109064,0.00018676347099244595
0.001195923312479863,0.00016834482084959745
0.0012322366492298897,0.00018818958778865635
0.001179047754703788,0.00019132781017106026
0.0011342238249199,0.0002451353648211807
0.0010836751134775113,0.000179537310032174
0.0011279066602583043,0.00014712502888869494
0.001201429662614828,0.0001775045384420082
0.0011854254626086913,0.00016788311768323183
0.0010996164673997555,0.00017383803788106889
0.0012660492466238793,0.00017792602011468261
0.0011491280565678608,0.00017676703282631934
0.001108998701965902,0.0001754222612362355
0.0012208608932269271,0.00021598175226245075
0.0011784746093326248,0.0001965369883691892
0.0012102527034585364,0.00022524518135469407
0.001211426773807034,0.00018800422549247742
0.0011906048566743266,0.00018739573715720326
0.0011772918805945665,0.000176293877302669
0.0012297872817725874,0.00019514876476023346
0.00118606498290319,0.00017033625044859946
0.0011185355433553923,0.00017783390649128705
0.001165531499282224,0.00019201055692974478
0.0010707215442380402,0.00017461899551562965
0.0012059860200679395,0.0002015421778196469
0.0012514263835328165,0.00017832970479503274
0.0011760616325773299,0.0002149145439034328
0.0011096662165073212,0.00021195456793066114
0.0012703241700364742,0.00018127859220840037
0.0011157016633660533,0.00016291574866045266
0.0012401175044942647,0.00017204118194058537
0.00116320674715098,0.00019495260494295508
0.0012556924957607407,0.0001830604305723682
0.0011399735412851442,0.00021485713659785688
0.0012166256019554567,0.00018432973593007773
0.0011666148857329972,0.00018643648945726454
0.0011452042745077051,0.00017982683493755758
0.0011284005886409432,0.00016375073755625635
0.0011558808873814996,0.00016639808018226177
0.001135173220973229,0.00020463610417209566
0.0011132380350318272,0.0002016567887039855
0.0012031789192405995,0.0002056780067505315
0.0013230775584816001,0.00025644185370765626
0.001163004017143976,0.00018442480359226465
0.0011438938563514967,0.00019006416550837457
0.0010959460196318105,0.00017443810065742582
0.0011713931235135533,0.00018581755284685642
0.0012817536735383328,0.0002259139873785898
0.001062505652953405,0.00017527176532894373
0.0012168199427833315,0.00020989941549487412
0.0011826159643533174,0.0001699302956694737
0.0011604562641878147,0.00017658942670095712
0.0010901460664172191,0.0002137100527761504
0.001177787304186495,0.00019637648074422032
0.0011105503399448935,0.0001611881161807105
0.0011073489768023137,0.00018310887389816344
0.0013226794471847825,0.0001966348208952695
0.001213791565533029,0.0001782998297130689
0.0011216319326194935,0.0001869441184680909
0.0012255713845661376,0.00017661007586866617
0.0011822610467788763,0.0002514856169000268
0.0011187192249053624,0.00015986966900527477
0.0012127330446674023,0.00022171737509779632
0.0011986594981863163,0.00017111896886490285
0.0012211445136927068,0.00021759039373137057
0.0011580666323425248,0.00019855335995089263
0.0012670889955188613,0.0001996278006117791
0.0011556498029676732,0.00017227474018000066
0.0011112728498119395,0.00022292695939540863
0.0011100898846052587,0.0002763720985967666
0.0011597515767789446,0.00019133376190438867
0.0010736344956967514,0.00017712562112137675
0.0012383043504087254,0.00017478111840318888
0.0011475791179691441,0.00016736755787860602
0.0012185503146611154,0.00019929253903683275
0.001232712013006676,0.00018547815852798522
0.0011687104779412039,0.00017856153135653585
0.0011372344742994756,0.00017914453928824514
0.0011380848845874425,0.00020666611089836806
0.0011414155451348051,0.0001999334490392357
0.001259433978702873,0.00019988720305263996
0.0010908376461884473,0.00016063456132542342
0.001129383181250887,0.00016736690304242074
0.001148262366768904,0.00019487591634970158
0.001152405468019424,0.00018686670227907598
0.0012566641089506447,0.0002519114059396088
0.0011597868960961932,0.0001854103902587667
0.001385314029903384,0.00027249212143942714
0.0011172301274200436,0.00020671868696808815
0.0011870212510984857,0.00016725409659557045
0.0011769409393309616,0.00019305356545373797
0.00120922693531611,0.0002273138816235587
0.0011556490680959541,0.00019291052012704313
0.001185996847198112,0.00017075592768378556
0.0011872330687765498,0.00022880840697325766
0.0012712126153928693,0.0001943657553056255
0.0011892402289959136,0.00017214068793691695
0.0013417848458630033,0.00022376324341166764
0.0012595433254318777,0.00018744364206213504
0.0012534243141999468,0.00021868268959224224
0.0011050762805098202,0.00014414895849768072
0.0011249703529756516,0.00023959617828950286
0.0012642995934584178,0.00016979161591734737
0.0012091033859178424,0.00017906365974340588
0.001125984428654192,0.0001750349038047716
0.0011452807993919123,0.00020367474644444883
0.0012801453813153785,0.0001850900735007599
0.001048931462719338,0.0002024970599450171
0.001160641259048134,0.0002483898715581745
0.0012318677981966175,0.00017948712047655135
0.0011509383439261,0.0001795431162463501
0.0011231367170694284,0.00019198929658159614
0.0012759336568706203,0.0001817130541894585
0.001201850169309182,0.00018229959823656827
0.001236553962371545,0.00021181402553338557
0.0012248784587427508,0.00021645605738740414
0.0012823472679883707,0.00022575611365027726
0.0011833554308395833,0.00020379266061354429
0.0011340520686644595,0.00016004929784685373
0.0011735728003259283,0.00015671273285988718
0.0010953127239190508,0.0001733445969875902
0.0011122596879431512,0.00024922427837736905
0.0011919867210963275,0.0001838153402786702
0.0012743968618451618,0.00016960580251179636
0.0012189898880023975,0.0001696821127552539
0.001173766613646876,0.0001603887794772163
0.0011261292929702904,0.0001693340454949066
0.0010924868693109602,0.00021020785789005458
0.0012018576308037154,0.00016801728634163737
0.0011537948521436192,0.00017557699175085872
0.0011071582521253731,0.0002052830532193184
0.0011963635370193515,0.00019878719467669725
0.0011691972249536775,0.00017631585069466382
0.0011640139273367822,0.0001938924251589924
0.0011901971120096277,0.00016468053217977285
0.001196551358589204,0.00018951314268633723
0.0011583021623664536,0.0002078753022942692
0.0012000609676761087,0.00023958187375683337
0.0012786998122464865,0.00017453220789320767
0.0011559272643353324,0.00018984300550073385
0.0010627954652591143,0.00018361631373409182
0.0010700352031562943,0.00017458279035054147
0.0012376379381748848,0.00021361613471526653
0.0012360023029032163,0.00017187830235343426
0.0011445187410572544,0.00020748517999891192
0.0012047113377775531,0.00018734832701738924
0.001183745735033881,0.00018808692402672023
0.0011218203835596796,0.0002359587379032746
0.0012790906366717536,0.00020487105939537287
0.00117714020962012,0.0001858948526205495
0.0011827662056020927,0.0002212594699813053
0.0012028700657538138,0.0001589194725966081
0.0011803871784650255,0.00018024825840257108
0.0012497292809712235,0.00017961283447220922
0.0011991521823802032,0.0001679040869930759
0.0010622264599078335,0.00021025279420427978
0.0011156742002640385,0.0001716772239888087
0.001344179101579357,0.0001993040059460327
0.0011763336551666725,0.0001871167914941907
0.0012186854874016717,0.0001596154907019809
0.001128389143559616,0.00017582606233190745
0.0011426681230659597,0.00020706454233732074
0.0011172129743499681,0.00019364520267117769
0.0012256639638508204,0.00023008350399322808
0.0012343272464931943,0.00023056678764987737
0.0011619566030276474,0.0002226712240371853
0.0012438844423741102,0.00019593890465330333
0.0012861269715358503,0.00018948028446175158
0.0011935415313928388,0.00018091897072736174
0.0011808513118012343,0.00017569198098499328
0.0010939978674286976,0.00018500680744182318
0.0011311347370792646,0.00016168892034329474
0.0012235580761625897,0.00017805249080993235
0.001169715789728798,0.00019574264297261834
0.0012291792263567913,0.00018672947771847248
0.00116620588596561,0.00018973968690261245
0.0011786165414378047,0.0001851283450378105
0.0011710578655765858,0.0002656030119396746
0.0011571692884899676,0.00020150424097664654
0.0011788854462793097,0.00016223738202825189
0.001259880475117825,0.00018348806770518422
0.0012331171965342946,0.00022934905427973717
0.0012266312078281771,0.00017230726371053606
0.0012165077787358314,0.0001914861350087449
0.0011424342228565365,0.00021030721836723387
0.0011697920017468277,0.00019338827405590564
0.0011630286171566695,0.00020751403644680977
0.0012117573351133615,0.00017730456602293998
0.0012264090291864704,0.0001940290239872411
0.0011971133862971328,0.0001862982171587646
0.001199204667500453,0.00022853144037071615
0.0011486971743579488,0.00021313359320629388
0.0011807005066657439,0.00017265157657675445
0.0010970413059112616,0.0001801523321773857
0.001139025825978024,0.00020545825827866793
0.0011070122636738233,0.00023674694239161909
0.001191308332636254,0.0001502112572779879
0.0011722773997462355,0.00018429664487484843
0.0011231909084017389,0.00016595520719420165
0.0012129603128414601,0.00017829914577305317
0.0011474867533252109,0.0001822764752432704
0.001216792643390363,0.0001704628812149167
0.001150598494859878,0.00019103875092696398
0.001178212547529256,0.0002096366515615955
0.001057767505699303,0.00017421733355149627
0.001150580203102436,0.0001873107539722696
0.0012939331754751038,0.00022836907010059804
0.0011932059642276727,0.00019213736231904477
0.0012284976110095158,0.00020325132936704904
0.0010886097988986876,0.00016618557856418192
0.00117434353887802,0.00019343598978593946
0.0011464943818282336,0.00015393755165860057
0.001216854048834648,0.00016944612434599549
0.001193781976326136,0.0003179112100042403
0.0011807363334810361,0.00019810462254099548
0.0011893989139935002,0.0002399051154498011
0.0011274046046310104,0.0001558090589242056
0.0011317066237097606,0.00019958059419877827
0.0012422121253621299,0.0001641457638470456
0.0011134723135910463,0.0001916419860208407
0.0011749584373319522,0.00020171130017843097
0.0011877596771228127,0.00015960111340973526
0.0012328217344474979,0.00017789391858968884
0.001150326570495963,0.00018967290816362947
0.0012568327911139932,0.00019843855989165604
0.0011668967745208647,0.0001623142889002338
0.0010912851503235288,0.00016770050569903105
0.0012020704816677608,0.00027173160924576223
0.0012374219550110865,0.00018420002015773207
0.0011750686644518282,0.0001895722234621644
0.0011489190292195417,0.00014024814299773425
0.0010749646680778824,0.00020585810125339776
0.0011703673662850633,0.000185987853910774
0.0012607696044142358,0.00020727295486722142
0.0011378148919902742,0.00017270143143832684
0.0011833444477815647,0.0001781889732228592
0.0011164958486915566,0.00016281720309052616
0.0011646122329693753,0.00021841964917257428
0.001266775063413661,0.00020853443129453808
0.001125459366448922,0.00020838702039327472
0.0011859347323479597,0.00017307506641373038
0.0011295090371277183,0.00019083733786828816
0.0012136439254391007,0.00018981905304826796
0.001174464836367406,0.00021883498993702233
0.0011787332914536819,0.00017699142335914075
0.0011454286723164842,0.0002047099987976253
0.0012231329164933413,0.0001864185178419575
0.0011877441756951157,0.00016086219693534076
0.0011416550187277608,0.00018450610514264554
0.0011492826397443423,0.00017868902068585157
0.0011748644210456405,0.00017043077968992293
0.0013124106008035596,0.00019352715753484517
0.0012416833378665615,0.00023759125906508416
0.001177977512270445,0.00017585867317393422
0.0011581748112803325,0.000176708068465814
0.0011430501217546407,0.00015514121332671493
0.0010906331190199126,0.00015842991706449538
0.0011630421613517683,0.0001783207553671673
0.0012545670360850636,0.00021393019414972514
0.0012587831661221571,0.00021803041454404593
0.0012217981893627439,0.0002661618636921048
0.001238681230461225,0.00018935113621409982
0.0011728466197382659,0.00020406012481544167
0.0010949795214401092,0.00025509283295832574
0.0011716671870090067,0.00021146547805983573
0.0011206570379727054,0.00022856779105495661
0.0010792963148560375,0.00020254627452231944
0.001174208602606086,0.00021730101434513927
0.0012422091785992961,0.00016763128223828971
0.0012227991683175787,0.00015750055899843574
0.0011108268518000841,0.00020377390319481492
0.0011817789854831062,0.00021321170788723975
0.001265973893168848,0.0001813898707041517
0.0012500624325184617,0.00020693207625299692
0.001178745867946418,0.00018620441551320255
0.001197199981106678,0.00019676110241562128
0.001129947639128659,0.00020794298325199634
0.0011731058548321016,0.00019976818293798715
0.0010537544076214544,0.00017375820607412606
0.0011470630779513158,0.0001649954356253147
0.0011957015849475283,0.00022121905931271613
0.0011760340930777602,0.0001946117408806458
0.0012508973559306469,0.00018866074969992042
0.0011054835013055708,0.00015724323748145252
0.0011853067444462795,0.00019938196055591106
0.0012120285209675785,0.0002005358983296901
0.0011627461790340021,0.0001774652919266373
0.001123521553381579,0.00017406210827175528
0.0012786698680429254,0.00017658133583609015
0.0011710302824212704,0.0001790619280654937
0.0011958554241573438,0.00019657377561088651
0.0011880875026690774,0.00023231039813254029
0.0011495475009724032,0.00016815867274999619
0.0013148104226274882,0.0002221510949311778
0.0011551650895853527,0.00019678423996083438
0.0011657903705781791,0.00014975650992710143
0.001150369531387696,0.00018348576850257814
0.001201813207444502,0.000248014839598909
0.0012006143733742647,0.00018561862816568464
0.001155470839876216,0.00022391005768440664
0.0011457487889856566,0.0002638333826325834
0.001205334483529441,0.00015780235116835684
0.001199944621475879,0.00019916983728762716
0.0011339432167005725,0.00017853695317171514
0.0010720977043092716,0.0001585433492437005
0.001237563894392224,0.0001650268241064623
0.0011058391828555614,0.00021870399359613657
0.0010950392279482912,0.00016566651174798608
0.00114858597953571,0.0001853855501394719
0.0012307254510233179,0.0001981667010113597
0.0012129279566579498,0.00017211539670825005
0.0012034365536237601,0.000170568804605864
0.0012037820815749,0.00017639674479141831
0.001228959888976533,0.0001995913335122168
0.001168788210634375,0.00015828359755687416
0.0011408692134864395,0.0001706617185845971
0.001186652218166273,0.0001915135362651199
0.0012635376187972724,0.00022351987718138844
0.001147708735516062,0.00014312659914139658
0.0011414321343181655,0.00018970029486808926
0.0010759439974208362,0.00017027945432346314
0.001154281144408742,0.00018297380302101374
0.001123713853303343,0.00019459656323306262
0.001230751116963802,0.00019183872791472822
0.0011845242297567893,0.0001935507170855999
0.001216191962157609,0.0002794785250443965
0.0011047273364965804,0.0001882231154013425
0.0011183373171661515,0.00018817436648532748
0.0012463005841709673,0.00017774730804376304
0.0011281128572591115,0.00018378674576524645
0.0011871697424794547,0.00015866583271417767
0.001186645844427403,0.00016757272533141077
0.001139949406933738,0.00021501888113562018
0.0012602204988070298,0.00021305058908183128
0.0011453975894255564,0.00016099745698738843
0.001188564048788976,0.0001703250309219584
0.001227086326252902,0.0001914235472213477
0.001120826149417553,0.00020045126439072192
0.0011009965201083105,0.0001830914115998894
0.001131458058807766,0.0001623105345061049
0.001155169742560247,0.00018679442291613668
0.0011861884231620934,0.00017686818318907171
0.0011454915475042071,0.00017238306463696063
0.0011501631015562452,0.00019233969214837998
0.0011147535078634974,0.00023641261213924736
0.0011473999147710856,0.00019554252503439784
0.0011950395928579383,0.0002060845581581816
0.0011808299786935095,0.0002065339358523488
0.0011437159446359146,0.00016697680985089391
0.0011718809018930187,0.00016796894487924874
0.0011665940037346445,0.00020441725791897625
0.001183589982247213,0.00021397953969426453
0.0012738065343000926,0.00022211583564057946
0.0010283526389684994,0.00016424084606114775
0.0011918675372726284,0.00019180095114279538
0.0011916444236703683,0.00017132575158029795
0.0012041885456710588,0.00020073654013685882
0.0011386398691684008,0.0002125932223862037
0.0011901957077498082,0.00018617963360156864
0.001196989989693975,0.00016325523029081523
0.0011250344359723385,0.00019272664212621748
0.0011815512989414856,0.00020138958643656224
0.0011785709793912247,0.00016058565233834088
0.0011449662742961664,0.00019177958893124014
0.0010975197437801398,0.00019071764836553484
0.001123486701544607,0.0002069321199087426
0.001151564109022729,0.00017317441233899444
0.001258243264601333,0.0001917472982313484
0.0012287682184251025,0.0002307512768311426
0.0011429624028096441,0.00020388304255902767
0.0011599462959566154,0.00016240218246821314
0.0010368227885919623,0.00018164572247769684
0.0012209456908749416,0.00020669774676207453
0.00123402613462531,0.00023240855080075562
0.001177225109131541,0.00017322324856650084
0.001135373575380072,0.00018409648328088224
0.0010832330299308524,0.00018847665342036635
0.0011860323793371208,0.00017840650980360806
0.0011227642971789464,0.0001876480528153479
0.0012177833923487924,0.00020858400966972113
0.0010998725156241562,0.00017186941113322973
0.0012007014265691396,0.00017752220446709543
0.0011487647861940786,0.00021273846505209804
0.001120319910114631,0.00022253705537877977
0.0011252311269345228,0.00019174470799043775
0.0012555368812172674,0.000200755093828775
0.0011695575703924987,0.00028829273651354015
0.001181736879516393,0.00021268748969305307
0.001185002678539604,0.00019929894187953323
0.0013329907233128324,0.00018728809664025903
0.001072860774002038,0.00016310000501107424
0.0011990286657237448,0.00018628660473041236
0.0012574315587698948,0.00021980612655170262
0.0011497747764224187,0.00017015956109389663
0.0010788638901431113,0.00017159215349238366
0.0012143634485255461,0.00021844591537956148
0.0012150232614658307,0.00019180971139576286
0.0012122440384700894,0.00018789923342410475
0.0010788797590066679,0.0001603605633135885
0.0011131591782032046,0.0001771476527210325
0.0011951246779062785,0.0002081604179693386
0.0010543689277255908,0.0001979201042558998
0.0011115807101305109,0.00016195840726140887
0.001312294236413436,0.00016286551544908434
0.0011843407737615053,0.00019254570361226797
0.0011754828738048673,0.00021272676531225443
0.0012125211651436985,0.0002186212077504024
0.0011683499433274847,0.00018150292453356087
0.0013609517482109368,0.00023291762045118958
0.0010716707438405138,0.00016263118595816195
0.0010821625510288868,0.00017499974637757987
0.0010432962662889622,0.00018751627067103982
0.0012358496933302376,0.00018973773694597185
0.0009927459177561104,0.0001902328513097018
0.0012327241602179129,0.0001894875313155353
0.0011613794486038387,0.00021133353584446013
0.0011948695828323252,0.00022347997582983226
0.0013224511603766587,0.0002244108763989061
0.0010806155733007472,0.0001944933319464326
0.001152804063167423,0.00018019239360000938
0.0013285536333569326,0.00021123053738847375
0.0011922123121621553,0.00019987627456430346
0.0011378735980542842,0.00021371468028519303
0.0010396204888820648,0.00015750707825645804
0.0012078920626663603,0.0001790777314454317
0.0012153876887168735,0.00018000211275648326
0.0011163840317749418,0.00018333429761696607
0.0011091107553511392,0.00020983493595849723
0.0011192401725566015,0.00018984838970936835
0.001211299044371117,0.00018935854313895106
0.0011132180225104094,0.00017765117809176445
0.001139281263021985,0.0002153722889488563
0.0011622646379692014,0.00018942536553367972
0.001203737443574937,0.00018396625819150358
0.0012338516353338491,0.0002224879281129688
0.001123517366067972,0.0001887637481559068
0.0012082530120096635,0.00016331192455254495
0.0011991913452220615,0.00023438516655005515
0.0011944715879508294,0.0001843286881921813
