grad_norm,avg_grad_norm
0.0017315222648903728,0.00040398791315965354
0.001705873291939497,0.00044581445399671793
0.0015720156661700457,0.000374043476767838
0.0019452776468824595,0.0004210603656247258
0.0015457617118954659,0.00039214096614159644
0.0015563428460154682,0.0003439874853938818
0.0019138781644869596,0.0004062087391503155
0.0018269274150952697,0.0006078616133891046
0.0015943121106829494,0.000421022908994928
0.0014695220161229372,0.0004962202510796487
0.0016002208576537669,0.0004678066470660269
0.0015374357462860644,0.0005229613743722439
0.0017548171454109251,0.00037253295886330307
0.0015976005524862558,0.00043485668720677495
0.001802769664209336,0.00048583329771645367
0.0015113240806385875,0.000350615126080811
0.0016270359337795526,0.0004858298634644598
0.0017185306642204523,0.0003613156732171774
0.0016133602475747466,0.0003773454809561372
0.0018726577691268176,0.00045390365994535387
0.0016761267615947872,0.0005028519663028419
0.002109571563778445,0.0005273964488878846
0.0017630340298637748,0.0005348973791114986
0.0018326615972910076,0.00043708039447665215
0.0016519874043297023,0.00038553134072571993
0.0015478426357731223,0.0003885303158313036
0.0015779144887346774,0.0003510575043037534
0.0015777409134898335,0.0004727669002022594
0.0016618583467788994,0.0004564139526337385
0.0016169645241461694,0.0003542749327607453
0.001907013647723943,0.0003988247481174767
0.001883195189293474,0.000567773706279695
0.001928733690874651,0.00046067609218880534
0.001482667401432991,0.00042012089397758245
0.002087442233460024,0.000478976231534034
0.001586186932399869,0.0005674628191627562
0.002035604789853096,0.0005666266661137342
0.0014286305522546172,0.0004471975553315133
0.0014833113527856767,0.000379499833798036
0.0014977933024056256,0.00038241391303017735
0.0019258203392382711,0.00041605389560572803
0.0016089777636807412,0.000463542906800285
0.0013981735100969672,0.00034103429061360657
0.0014996820245869458,0.00035808447864837945
0.001792335242498666,0.00033913497463800013
0.0015407770697493106,0.000420049880631268
0.0018234867020510137,0.00047141092363744974
0.0017050841706804931,0.0004127758729737252
0.0016832119436003268,0.0004834384308196604
0.001737598649924621,0.00047179232933558524
0.0015478690329473466,0.0005492243217304349
0.0017231848905794322,0.00040886926581151783
0.0017190944927278906,0.0005210849922150373
0.0019258449610788375,0.0004724813625216484
0.0016104336536955088,0.00037635184708051383
0.001514797331765294,0.000467794161522761
0.0018849469488486648,0.00043923480552621186
0.0019979198987130076,0.0005250345566309988
0.00169361662119627,0.00045435380889102817
0.0018425448215566576,0.00039405422285199165
0.0017895909841172397,0.00041438895277678967
0.001725921145407483,0.0004309688229113817
0.001854136527981609,0.0003808712644968182
0.001705670088995248,0.0003268418658990413
0.001587891747476533,0.0003950494574382901
0.0015793783240951598,0.0003999636974185705
0.0017294460267294198,0.00035589237813837826
0.0014831544103799388,0.00034372927621006966
0.0017062959086615592,0.00045869467430748045
0.001848842017352581,0.0004571477184072137
0.0015434059023391455,0.0004336426209192723
0.0017708244558889419,0.00034926709486171603
0.0016839737654663622,0.0003888859355356544
0.0016822733159642667,0.0004005588707514107
0.0015092189714778215,0.0004723921592812985
0.001710861746687442,0.00047894151066429913
0.0017709369421936572,0.00037867508945055306
0.0015300303639378399,0.00046404130989685655
0.0018670165445655584,0.00041699473513290286
0.0015722751850262284,0.0003149734693579376
0.0017434719193261117,0.00038307567592710257
0.0017501953698229045,0.00038019593921490014
0.0017394362366758287,0.00048740103375166655
0.0015150468680076301,0.00047129159793257713
0.00180235764128156,0.00042383422260172665
0.0016927713295444846,0.00045016323565505445
0.0017151523497886956,0.00048346977564506233
0.0018656773318070918,0.0005356824840418994
0.002153705689124763,0.0004439952317625284
0.0015053052629809827,0.0004251621721778065
0.0020251041278243065,0.0004671980277635157
0.002122834004694596,0.0004660895501729101
0.0016882462659850717,0.0005147768533788621
0.0017847868439275771,0.00040803279262036085
0.0015893357049208134,0.0003885387850459665
0.0018591680563986301,0.0005567744956351817
0.0018365734722465277,0.00038438040064647794
0.0013717065448872745,0.0004648980684578419
0.001687195064732805,0.0004484631062950939
0.0014460531529039145,0.00039131109951995313
0.002005235117394477,0.0005233293632045388
0.0015935392875690013,0.00044320730376057327
0.0016854036948643625,0.00037921813782304525
0.0015637805045116693,0.0004110167210455984
0.0015621879138052464,0.0004245830059517175
0.0019668286840897053,0.000445970450527966
0.0015657581097912043,0.00044452532893046737
0.0014771893620491028,0.00039615167770534754
0.0016870454419404268,0.0003602975339163095
0.001606136909686029,0.0003763272543437779
0.001583519740961492,0.0004220412520226091
0.0016964207752607763,0.0004597275983542204
0.0014836365589872003,0.0004672299837693572
0.0015857495600357652,0.0005158052663318813
0.0014947728486731648,0.0003944553027395159
0.0018189720576629043,0.00041826278902590275
0.00163958765915595,0.000523116032127291
0.0018799907993525267,0.0004088854475412518
0.0015611938142683357,0.0005053799250163138
0.0013926541723776609,0.0004957426572218537
0.0018403528665658087,0.0005399029469117522
0.0017141249845735729,0.000576200895011425
0.0018138940213248134,0.0004565501294564456
0.0016526076651643962,0.00042412400944158435
0.001836232579080388,0.0004808140511158854
0.0018193607684224844,0.000395687238778919
0.0015322184772230685,0.00035196656244806945
0.0016403540212195367,0.0003691509773489088
0.0016416871803812683,0.00037335659726522863
0.0016484164807479829,0.0004271409416105598
0.0016618745285086334,0.00041960927774198353
0.001631547580473125,0.00035739049781113863
0.0016967936244327575,0.0003514540148898959
0.0019241877016611397,0.0004391774709802121
0.001740449108183384,0.00054699438624084
0.0016715136589482427,0.0004040938802063465
0.0016369592631235719,0.0004225715820211917
0.0016761700680945069,0.0004203366406727582
0.0019015803991351277,0.0004889134434051812
0.0014543981524184346,0.00046285774442367256
0.002034223871305585,0.0005748862167820334
0.001639827765757218,0.00042779810610227287
0.0016964085516519845,0.0004027349641546607
0.0017652673996053636,0.0005158664425835013
0.0016328816418536007,0.0005535086966119707
0.0019173064501956105,0.000410485576139763
0.0015282944950740784,0.0005198517465032637
0.0019494026200845838,0.00046784282312728465
0.0016370764351449907,0.0004084950778633356
0.0017009562579914927,0.00043991871643811464
0.001599411538336426,0.00044841543422080576
0.001631164108403027,0.00038626990863122046
0.0017447176214773208,0.000481598632177338
0.0016578351496718824,0.0004111436428502202
0.0015789618191774935,0.0003848317137453705
0.0016627891745883971,0.00045917349052615464
0.0015007852925918996,0.0004824115603696555
0.0015544561319984496,0.00048228027299046516
0.0016017472371459007,0.0004804382915608585
0.0014752733404748142,0.0004103908722754568
0.0016309188504237682,0.0003476263373158872
0.0017158393457066268,0.00042689565452747047
0.0018197217432316393,0.0004102212260477245
0.0016655451036058366,0.0004224159347359091
0.0014824348327238113,0.00041942656389437616
0.0019935368618462235,0.0003780895785894245
0.0016186765569727868,0.00032421265495941043
0.0019939666090067476,0.00045534211676567793
0.0017493760969955474,0.00042002127156592906
0.0017089914763346314,0.0004694371309597045
0.0020120708213653415,0.0005375570035539567
0.001525325613329187,0.0004700143763329834
0.0017802675429265946,0.0004551055026240647
0.0015496229752898216,0.0005440315580926836
0.0016039001056924462,0.0003895241243299097
0.0016344767063856125,0.0004218687827233225
0.001787156128557399,0.0006068996735848486
0.0019047632231377065,0.0004633719800040126
0.001886052603367716,0.00038953119656071067
0.0014454602496698499,0.00046067129005678
0.0017520765541121364,0.00037511304253712296
0.0017443476244807243,0.0004964156541973352
0.0016703762812539935,0.0005218989099375904
0.0015902171726338565,0.0005363262607716024
0.0017075648938771337,0.0004539460060186684
0.0016096048057079315,0.0004282821901142597
0.0017538631509523839,0.0005009625456295907
0.0014686086506117135,0.0003129803226329386
0.0014933909114915878,0.0005030440515838563
0.0016318184498231858,0.00040824507595971227
0.0014464148844126612,0.0004438461037352681
0.001664958952460438,0.0003955368883907795
0.0015426522004418075,0.00029065654962323606
0.0015667082043364644,0.00046356971142813563
0.00179947869037278,0.00039509296766482294
0.0017899165977723897,0.00045181901077739894
0.001991088327486068,0.0004361277970019728
0.0016244404832832515,0.00037416888517327607
0.0018314851040486246,0.00043275157804600894
0.0018730066367425025,0.0005163897294551134
0.001871786720585078,0.0005340216448530555
0.0015617586323060095,0.0003928699588868767
0.0017510495672468096,0.0003558793105185032
0.0017279059102293104,0.00039652950363233685
0.0017798328481148928,0.0005261552287265658
0.0017385456303600222,0.00044556416105479
0.001580268784891814,0.0004048305272590369
0.0019144821562804282,0.0005240732571110129
0.0017357576580252498,0.0004633127828128636
0.0018348550074733794,0.0005624922341667116
0.0020058293303009123,0.0006077892612665892
0.0018934625841211528,0.0004816062864847481
0.0015942081081448123,0.00041022367076948285
0.0017554956721141934,0.000379709032131359
0.0019505251839291304,0.0004500156792346388
0.0015782960399519652,0.0006683835526928306
0.001341732931905426,0.00036247342359274626
0.0018312705506104976,0.0004350875678937882
0.0015849339833948761,0.00041593206697143614
0.0017399410717189312,0.00033462163992226124
0.001743069849908352,0.0005454554338939488
0.0019145786645822227,0.0005071359337307513
0.0014230639790184796,0.0004643913998734206
0.0017239208391401917,0.00037448498187586665
0.001687478186795488,0.0004812312254216522
0.0017185220203828067,0.00043439786531962454
0.0019815177365671843,0.0004905032110400498
0.0017800538043957204,0.00045623283949680626
0.001417003688402474,0.0005334722809493542
0.001608036589459516,0.0004097727651242167
0.0019849385134875774,0.00046345393639057875
0.0014762163627892733,0.00048405578127130866
0.001642673189053312,0.000520619039889425
0.0016725936729926616,0.0004302947490941733
0.0019341876031830907,0.0005442130495794117
0.0015173489227890968,0.0004324705805629492
0.001530830020783469,0.0005214348202571273
0.0020183548040222377,0.0005052860360592604
0.0016649075550958514,0.0004556060303002596
0.0018009455525316298,0.0004630071925930679
0.001590397849213332,0.00048081993008963764
0.001577769493451342,0.00042856400250457227
0.0015747314901091158,0.00037833870737813413
0.0016579604125581682,0.00041764340130612254
0.0017448748112656176,0.0005293485592119396
0.001522595586720854,0.00039543103775940835
0.0015250745927914977,0.0004197779344394803
0.0017641730373725295,0.0004585730202961713
0.0018667196854948997,0.00045242367195896804
0.0015410188643727452,0.000548705633264035
0.0014244349877117202,0.0004093540774192661
0.001647959288675338,0.0004007168463431299
0.0014888384903315455,0.00033683248329907656
0.001788177585694939,0.0005284593207761645
0.0015864081215113401,0.000509275181684643
0.0018427767208777368,0.0003136981977149844
0.0016839382005855441,0.000485480937641114
0.0018223305232822895,0.00043375417590141296
0.0015001390129327774,0.0004847483360208571
0.0015887112240307033,0.00046841902076266706
0.0018447389884386212,0.0004032123542856425
0.0018180373299401253,0.0004153327317908406
0.001779892627382651,0.0004377129953354597
0.001435043872334063,0.0003968459786847234
0.0017315010773018003,0.00041589155443944037
0.0016139270010171458,0.0004332912794779986
0.0018099467270076275,0.00046679997467435896
0.0013338924327399582,0.0004305369802750647
0.0017355272429995239,0.00042491985368542373
0.001547205465612933,0.00038193014916032553
0.001654714869800955,0.0004953093593940139
0.001745689514791593,0.00041840472840704024
0.0016596692148596048,0.00047876735334284604
0.0017467605066485703,0.00043589933193288743
0.0015555056161247194,0.0004374924174044281
0.001785169733921066,0.00048137226258404553
0.0017622902523726225,0.0004992316826246679
0.0016840520547702909,0.0004197716189082712
0.0016902740753721446,0.0005458391387946904
0.0017124880396295339,0.00037890110979788005
0.0016002646880224347,0.0004604776331689209
0.0017925796273630112,0.00045607713400386274
0.0018436962272971869,0.000565479276701808
0.0014546987076755613,0.00042320022475905716
0.0018375121871940792,0.0005214270786382258
0.0017717689042910933,0.0005420621018856764
0.0013829840027028695,0.0003537978627718985
0.0015396644885186106,0.0003744217974599451
0.0016827326617203653,0.0005137464613653719
0.0019326242327224463,0.00047001897473819554
0.001438258303096518,0.00037951464764773846
0.0019353505049366504,0.0004911873838864267
0.00163322951993905,0.0003693635226227343
0.0016580464434809983,0.0005020780954509974
0.0014281092735473067,0.0004133550391998142
0.0016280974668916315,0.0005700815236195922
0.0014693046978209168,0.0004343027248978615
0.0013832199620082974,0.0003789904585573822
0.0015541361644864082,0.0004912108997814357
0.0016681969864293933,0.0005380084621720016
0.0015699301293352619,0.0004544263647403568
0.0016781277663540095,0.0006201020441949368
0.001623032963834703,0.00048269290709868073
0.001979580061743036,0.0004224481526762247
0.0017169183120131493,0.00043134865700267255
0.0016372675017919391,0.00038264726754277945
0.0013815953279845417,0.0005324944504536688
0.0018807175219990313,0.0004819515161216259
0.001626743411179632,0.00043032504618167877
0.0015843258006498218,0.00044904081732966006
0.0017497996741440147,0.0005443987320177257
0.0016455270524602383,0.00044745448394678533
0.0018507837667129934,0.0006155132432468235
0.0014891275786794722,0.00037079790490679443
0.0016590291343163699,0.0005558190168812871
0.0016762746090535074,0.00034385526669211686
0.0015581127081532031,0.00039420853136107326
0.0018994822457898408,0.0004094804171472788
0.0016461696941405535,0.0003428526106290519
0.0015297069330699742,0.00034918903838843107
0.0018674601742532104,0.000544130802154541
0.0014318155590444803,0.0003916286223102361
0.0014903449336998165,0.0004390649264678359
0.0014955384540371597,0.0003297443618066609
0.0018039965943899006,0.00041377058369107544
0.0020538505050353706,0.0005473450291901827
0.0016628204321023077,0.0005505232838913798
0.0016793094400782138,0.000489541154820472
0.0018286170961800963,0.00042320432839915156
0.0016689790063537657,0.000412781722843647
0.0013265653105918318,0.0003780580300372094
0.001694024249445647,0.0004985551349818707
0.002015283826040104,0.0004942189552821219
0.0017845018592197448,0.00043271249160170555
0.001743054366670549,0.00039951992221176624
0.001844384300056845,0.00039510897477157414
0.0016939634806476533,0.0005380426882766187
0.001981495297513902,0.0004310108779463917
0.0017049681046046317,0.00045367737766355276
0.0016707327449694276,0.00037712237099185586
0.0017613647796679288,0.00038170721381902695
0.0018769915623124689,0.00044539308873936534
0.001460621424484998,0.0003692379978019744
0.0016749492497183383,0.00046479562297463417
0.0018291377054993063,0.000466748489998281
0.0018248605483677238,0.00046627031406387687
0.0015086136991158128,0.00041499114013276994
0.001505957479821518,0.0004083801759406924
0.0018518557481002063,0.0005923315184190869
0.001452032825909555,0.0005787787376902997
0.001742056687362492,0.0004578575608320534
0.0016579573566559702,0.00043848733184859157
0.0015672757290303707,0.0004843111091759056
0.00180011463817209,0.00047908193664625287
0.001715706632239744,0.0005061848787590861
0.0017566687893122435,0.00043423339957371354
0.0016657909145578742,0.0003539681783877313
0.0016536826733499765,0.00038824931834824383
0.0013175507920095697,0.0003390348283573985
0.0016842859331518412,0.00036220139008946717
0.001661002985201776,0.0004906447720713913
0.0016770161455497146,0.000453079876024276
0.0016758597048465163,0.0003741126856766641
0.0018171102565247566,0.0003910012310370803
0.0015862032596487552,0.00041669042548164725
0.0018038876296486706,0.00032924156403169036
0.0015175727021414787,0.00039425509748980403
0.001506267930381,0.00038166585727594793
0.0014905799180269241,0.0003571857523638755
0.0014451683673541993,0.00035626135650090873
0.00160972960293293,0.000545651069842279
0.0016328067576978356,0.0003254938928876072
0.0016652884078212082,0.00036873010685667396
0.0022445826907642186,0.0005568268825300038
0.0017048280569724739,0.0004259310953784734
0.001696144900051877,0.0004673649382311851
0.001788467401638627,0.0004779979644808918
0.001962150796316564,0.00038738816510885954
0.0017646119522396475,0.0003403675800655037
0.001680918619967997,0.00040355633245781064
0.001638681598706171,0.00039891613414511085
0.0018187490641139448,0.000499451591167599
0.0016674743383191526,0.0004744863836094737
0.001770008122548461,0.00042064604349434376
0.0016600783565081656,0.0004670218622777611
0.0015168091049417853,0.0003829646739177406
0.0015444871387444437,0.00036217455635778606
0.001554006797960028,0.0004758136346936226
0.001539686054456979,0.0005691359983757138
0.0016525157552678138,0.0004539158253464848
0.0014737547317054123,0.0003772444906644523
0.0015149876417126507,0.000494504114612937
0.0015729903243482113,0.00036168762017041445
0.001776575081748888,0.0004027506220154464
0.0015076941053848714,0.0005796150653623044
0.0016700759006198496,0.0005421380046755075
0.0019391739333514124,0.0006335324724204838
0.0017917285149451345,0.000509495148435235
0.0017478659865446389,0.0004340065352153033
0.0015283135289791971,0.0004909689887426794
0.0015696515038143843,0.0005248900852166116
0.001613209256902337,0.0003849965869449079
0.0016006654186639935,0.0004209683684166521
0.0017829763528425246,0.0004984052502550185
0.0014475087518803775,0.0004249829798936844
0.001807627297239378,0.0006179405027069151
0.0017272812547162175,0.0004800206806976348
0.001603500044438988,0.0005937828682363033
0.0017521994595881552,0.0005539723206311464
0.0016227017040364444,0.0004345540946815163
0.0019258405664004385,0.00045650973333977163
0.0016037438763305545,0.00040048398659564555
0.0017834463506005704,0.00048525628517381847
0.0018686387338675559,0.00042960720020346344
0.001757736667059362,0.00040612774319015443
0.001614946871995926,0.000490327482111752
0.0016487896791659296,0.00037755194352939725
0.001730128307826817,0.0005838556098751724
0.0020184620516374707,0.00047702924348413944
0.0015171148406807333,0.00040902747423388064
0.0016107084229588509,0.00044154602801427245
0.0014370026183314621,0.00047778969747014344
0.0016875970468390733,0.00040480171446688473
0.0020327184174675494,0.0005330888088792562
0.001654468069318682,0.0003807385510299355
0.0013759098364971578,0.0003648443962447345
0.001658162393141538,0.0004647714376915246
0.0017437227943446487,0.00048126690671779215
0.0018153869605157524,0.0005046653095632792
0.00180835512583144,0.00046239662333391607
0.001480136823374778,0.0003912679385393858
0.0016802389291115105,0.0003462863969616592
0.001565355560160242,0.0006866926560178399
0.0018327264115214348,0.0005663558258675039
0.0016023948846850544,0.0004018313193228096
0.0019460041949059814,0.00046937234583310783
0.001648620906053111,0.00040207101847045124
0.0016038391913753003,0.0005354640888981521
0.0016352208913303912,0.0005007959553040564
0.0013828992960043252,0.0004397179000079632
0.0015129412931855768,0.0004069310671184212
0.0016267267346847802,0.0004694421077147126
0.0013735205575358123,0.0004056377802044153
0.001730231218971312,0.0003814158553723246
0.0018182052299380302,0.0006333804340101779
0.0017194858810398728,0.00038184228469617665
0.0019906063680537045,0.00039888551691547036
0.0017831193399615586,0.00042367848800495267
0.0016898316389415413,0.00046739913523197174
0.00176601207931526,0.0005763989756815135
0.001727688912069425,0.0004574578779283911
0.0018065839540213346,0.000481973635032773
0.001743126951623708,0.00041401322232559323
0.0018105112540069968,0.0005903196870349348
0.0017083081766031682,0.0004327427304815501
0.0016727902984712273,0.0004200731054879725
0.0015038126439321786,0.00043390807695686817
0.001521760888863355,0.0003852501977235079
0.0016526772524230182,0.0004102336533833295
0.0013965120888315141,0.00040251767495647073
0.0017211276281159371,0.00042748742271214724
0.0015930204244796187,0.0004432558489497751
0.0018519239674787968,0.00038458913331851363
0.001519415236543864,0.0003578502801246941
0.0018315673805773258,0.0004217534442432225
0.001768690737662837,0.0003710452001541853
0.001507415232481435,0.00038182639400474727
0.0016980671498458833,0.0004486237885430455
0.001575545931700617,0.0004216012603137642
0.0016381552268285304,0.0004006427770946175
0.0015657319454476237,0.0003687672724481672
0.0015721608069725335,0.0003528334782458842
0.0013708359911106527,0.0005637351423501968
0.0016558630741201341,0.0004463834047783166
0.0020394843886606395,0.0005388210993260145
0.0017639538273215294,0.00047804086352698505
0.0015473130624741316,0.0003845311002805829
0.0016656360239721835,0.0003884946636389941
0.0016388888179790229,0.0004760778683703393
0.001593938795849681,0.0005927468882873654
0.0015263005625456572,0.00046384843881241977
0.0015016651595942676,0.0003974732244387269
0.0016174293705262244,0.000423210411099717
0.0014922201808076352,0.0003901933378074318
0.0013389426458161324,0.00047446147073060274
0.0016074726590886712,0.00036639496101997793
0.0018208942201454192,0.0004106280393898487
0.0016944122908171266,0.00046708612353540957
0.001583679491886869,0.0003216350160073489
0.0015073790564201772,0.00039079817361198366
0.001815349969547242,0.00047143775736913085
0.0017540180997457355,0.00043338999967090786
0.0016691372729837894,0.000519246852491051
0.001643374765990302,0.0004344423650763929
0.0019899237959180027,0.0005131015204824507
0.0017830113938543946,0.0005305752856656909
0.0017654842522460967,0.0004296823462937027
0.0017350921698380262,0.00048159592552110553
0.00153236513142474,0.000362354185199365
0.0016781135345809162,0.0004119244695175439
0.0016147482092492282,0.0006096285651437938
0.0015811326447874308,0.00041927615529857576
0.0014258113515097648,0.0004277380066923797
0.0017040781967807561,0.00041498226346448064
0.0018921182781923562,0.00040822732262313366
0.001633775551454164,0.0005346749676391482
0.0016814442642498761,0.0006451476947404444
0.0015824201109353453,0.00041241521830670536
0.0018126227660104632,0.0005587974446825683
0.0017005183326546103,0.0004291983786970377
0.001580744719831273,0.0005011428729631007
0.0016986637783702463,0.0005099769332446158
0.0018856263486668468,0.0004547921125777066
0.0016306383477058262,0.0005606216145679355
0.0014853496104478836,0.0004188675375189632
0.001960548950592056,0.0004938638885505497
0.0016438751190435141,0.0004926852998323739
0.0019235767831560224,0.0006566316005773842
0.0015967263607308269,0.0005745092639699578
0.0014782716170884669,0.0005448865122161806
0.001956142106791958,0.00040534211439080536
0.0017813031154219061,0.0005362105439417064
0.0016756965778768063,0.0005042917910031974
0.0017971043125726283,0.0004460698692128062
0.0017828824056778103,0.0004303020832594484
0.0015885063912719488,0.00045753427548334
0.0018077681306749582,0.0004680757410824299
0.0014603705203626305,0.0003849833447020501
0.0017098259122576565,0.0005178426508791745
0.0021262759109959006,0.0005100129055790603
0.0017447293503209949,0.00047944943071343005
0.0015890066861175,0.0004908908740617335
0.0017862360691651702,0.0004456163151189685
0.0014396713813766837,0.0004649717011488974
0.0015550791576970369,0.0004929023561999202
0.001567338826134801,0.000515333260409534
0.001171755138784647,0.00040351139614358544
0.0018076152191497386,0.0003524197090882808
0.001523961400380358,0.0004020696796942502
0.0017124589649029076,0.0005407495773397386
0.001298017508815974,0.0003081770846620202
0.001681286928942427,0.00046137618483044207
0.0015268140123225749,0.00041012102155946195
0.0017364929371979088,0.0005711597041226923
0.0016866882215254009,0.0003791327471844852
0.0014970546762924641,0.0004868488758802414
0.0015562806220259517,0.0003917973372153938
0.0020803921506740153,0.0004584725247696042
0.0015112966939341277,0.0003972876293119043
0.0019220807880628854,0.0005657696747221053
0.001626713405130431,0.0003751638578251004
0.001490783819463104,0.0004109196306671947
0.0018144193454645574,0.00040214360342361033
0.0014495853101834655,0.00039083234150893986
0.0017584866436664015,0.0005652204272337258
0.0016773732786532491,0.0005151185323484242
0.0019327940826769918,0.0006238283822312951
0.0017412958550266922,0.00043765330337919295
0.0018506879569031298,0.0004746410413645208
0.0016421792388428003,0.0004046933609060943
0.0017422865494154394,0.0005275078001432121
0.0014884206757415086,0.00043961979099549353
0.0016631406906526536,0.0004875777813140303
0.0016775587864685804,0.0005049664760008454
0.0016530615976080298,0.00047686186735518277
0.001862689881818369,0.0004134062328375876
0.0018909790960606188,0.0004023593501187861
0.0016319828282576054,0.0005303657380864024
0.0015239590720739216,0.0004021740169264376
0.0017252255929633975,0.0004168869345448911
0.0018904903554357588,0.0005232251714915037
0.001742297608871013,0.00045430808677338064
0.0016030807164497674,0.00043031791574321687
0.0016167189460247755,0.00040537197492085397
0.001603924814844504,0.0004912040312774479
0.0017545751761645079,0.0003940257884096354
0.0019248422177042812,0.0004922055522911251
0.0014348022232297808,0.0003279169904999435
0.0017062669503502548,0.00038144979043863714
0.0016880437324289232,0.0005402943934313953
0.0016003491473384202,0.00031107370159588754
0.0012573889398481697,0.0004910413990728557
0.001731559808831662,0.0004047744150739163
0.0019084075756836683,0.0007078624330461025
0.0016538653580937535,0.00045858838711865246
0.0016950118879321963,0.0005452698678709567
0.0016090480203274637,0.0004121233941987157
0.0015840462874621153,0.0004587220319081098
0.0017101690173149109,0.0005378610803745687
0.0015314482734538615,0.0004026793176308274
0.0016054794832598418,0.00044847215758636594
0.001842855563154444,0.0005215406999923289
0.0013378923758864403,0.00036792035098187625
0.001412292622262612,0.000487779441755265
0.001555969996843487,0.0004252237849868834
0.0019660365069285035,0.0005026871804147959
0.001627866120543331,0.0005235466524027288
0.001681623689364642,0.0005767997354269028
0.0017145134042948484,0.0004880466149188578
0.001643053168663755,0.00039983654278330505
0.001550074783153832,0.00039155318518169224
0.0015672237204853445,0.0004028973635286093
0.0016874405555427074,0.00046057067811489105
0.0015349463501479477,0.0003816431562881917
0.0017349659756291658,0.00048372792662121356
0.001830291817896068,0.0004604661953635514
0.0018760964449029416,0.00041262226295657456
0.0017507404263596982,0.0004923267988488078
0.0016047151875682175,0.00042215335997752845
0.0015834523073863238,0.0004168373707216233
0.001737068232614547,0.0003659283393062651
0.0014799502096138895,0.0005131998914293945
0.0017303396307397634,0.00038709028740413487
0.0017653839313425124,0.00035831343848258257
0.001563474943395704,0.00038743269396945834
0.0017409678548574448,0.0004550305602606386
0.0013579543738160282,0.0004038637853227556
0.0016903840587474406,0.00041176058584824204
0.0014575656095985323,0.0004119906516280025
0.0015839865372981876,0.00038716758717782795
0.0013340847799554467,0.00034582000807859004
0.0016925457457546145,0.0004965522675774992
0.0012306777061894536,0.0004140326054766774
0.0014946087903808802,0.0004950567963533103
0.001785293046850711,0.000422399170929566
0.0016385536000598222,0.0005202536121942103
0.0016704284935258329,0.00037171848816797137
0.0018319564987905324,0.00042504729935899377
0.0016712344076950103,0.0003900633892044425
0.0016442763153463602,0.0004077831981703639
0.0017944856372196227,0.00036497804103419185
0.001600642135599628,0.0004640694533009082
0.0015066435444168746,0.00041964813135564327
0.0016171378665603697,0.0004296469269320369
0.0017540276458021253,0.000471246283268556
0.0017909810412675142,0.00038512429455295205
0.0017537101230118424,0.0004648750473279506
0.0015385090082418174,0.000508867553435266
0.001904557051602751,0.0004967612330801785
0.0016023946227505803,0.00046759669203311205
0.0016005099168978631,0.0005783154629170895
0.0018381977861281484,0.0004948784480802715
0.0014564418233931065,0.0003887953935191035
0.0018708997231442481,0.00042033239151351154
0.0017975489026866853,0.0005879307282157242
0.0017997859104070812,0.0005209730588831007
0.0016412031545769423,0.0005249361274763942
0.0016092549194581807,0.00047270909999497235
0.0018567583174444735,0.00038208640762604773
0.0016952045552898198,0.00038641548599116504
0.0016161194944288582,0.00046674421173520386
0.001717736799037084,0.0005020417156629264
0.0016705082380212843,0.0004215899098198861
0.001765710156178102,0.0004938679048791528
0.0014264267811086029,0.0004474516899790615
0.001524198887636885,0.00041222310392186046
0.0015666077088098973,0.00036214495776221156
0.0017326977977063507,0.0003776016237679869
0.0017684301710687578,0.0004696347750723362
0.0020048777223564684,0.0005682267365045846
0.0019133655587211251,0.0005614127730950713
0.0017031270544975996,0.0005274086142890155
0.0015356585790868849,0.00037144531961530447
0.0013802218018099666,0.0003657603811006993
0.0017874946352094412,0.0005679784808307886
0.0016322910087183118,0.000393159338273108
0.0015093631227500737,0.00039926861063577235
0.001629821432288736,0.0003881038282997906
0.0013508647389244288,0.00046816616668365896
0.0016529763233847916,0.0003735333157237619
0.001661669957684353,0.00046395492972806096
0.0012563373893499374,0.00032665583421476185
0.0016560529475100338,0.0004639144754037261
0.0016058504988905042,0.00038125700666569173
0.0014072818448767066,0.0004877665778622031
0.0016575608460698277,0.000484430231153965
0.0016249415930360556,0.000426953483838588
0.0014003897085785866,0.00041601245175115764
0.001832517475122586,0.00044038574560545385
0.0013071844587102532,0.00042221631156280637
0.0014082051638979465,0.00037662044633179903
0.0017504497664049268,0.00036417535739019513
0.0016815744456835091,0.00041237418190576136
0.0018784547573886812,0.0005443189875222743
0.0016502256912644953,0.0005149992066435516
0.0015672863810323179,0.0004919958882965147
0.0015373456117231399,0.0005009216838516295
0.001610883860848844,0.0004827777447644621
0.0015198719047475606,0.00040179822826758027
0.0018778336234390736,0.00036280922358855605
0.0014065514842513949,0.0003997483872808516
0.0017173844389617443,0.0003529860987327993
0.001536633790237829,0.0005036889924667776
0.0016504556988365948,0.00041321487515233457
0.0017560826381668448,0.000489083759021014
0.0016460152983199805,0.0005151242949068546
0.0015970706299412996,0.00046831637155264616
0.0019960420031566173,0.0004725787148345262
0.0017840622749645263,0.0005983880837447941
0.0015941400779411197,0.0004685599997173995
0.0018494051473680884,0.00048793357564136386
0.0018383784627076238,0.0004943560343235731
0.001699268032098189,0.0004839753673877567
0.0016250239568762481,0.0004970550653524697
0.0016412646509706974,0.00043937834561802447
0.0016014037537388504,0.00043288609595037997
0.0018680311331991106,0.0004309110518079251
0.0016314323002006859,0.0003654017928056419
0.001480007340433076,0.0003291353350505233
