grad_norm,avg_grad_norm
0.0016414722485933453,0.0003038315917365253
0.001579985735588707,0.0003594102163333446
0.0015511650562984869,0.00030788997537456453
0.0014994357188697904,0.00033240942866541445
0.0017044526030076668,0.00034496752778068185
0.0016664609720464796,0.0003162409702781588
0.0017223368195118383,0.00031406464404426515
0.001486659915826749,0.0003065398777835071
0.0014874047847115435,0.0002872193872462958
0.0015967521612765267,0.0003966014483012259
0.0016255816590273753,0.0003020605072379112
0.001608905295142904,0.00027327201678417623
0.0017155214300146326,0.00028677936643362045
0.001781400918844156,0.0003438672865740955
0.0015115977003006265,0.0002724918012972921
0.0016743761152611114,0.0003803724539466202
0.0016748559719417244,0.00029334629653021693
0.0015354884017142467,0.0002974488597828895
0.001586758065968752,0.00028559486963786185
0.0015707830898463726,0.0002844679693225771
0.0016620989772491157,0.0003189205890521407
0.0017369571869494393,0.00027116082492284477
0.0014818130584899336,0.00035661234869621694
0.0017130654741777107,0.0003091325634159148
0.0015707220300100744,0.00028507623937912285
0.0014691091419081204,0.0002428553270874545
0.0016033314605010673,0.0003146967792417854
0.0015521810273639858,0.00044211323256604373
0.0018520974845159799,0.0003108568489551544
0.0017011818563332781,0.00034458586014807224
0.0016371098754461855,0.00033901623100973666
0.0017744666984071955,0.00035673470119945705
0.0016000920295482501,0.0003017009294126183
0.0015900375437922776,0.00028907900559715927
0.0016211126057896763,0.00024163044872693717
0.0016884673823369667,0.0003079762973356992
0.0015397045062854886,0.00031336862593889236
0.0014465091517195106,0.00029701742460019886
0.0017345996311632916,0.00027357484214007854
0.0017161284777102992,0.00032858477788977325
0.0017694844427751377,0.0004169396706856787
0.0017265696660615504,0.0003455543192103505
0.001785071195627097,0.00031670182943344116
0.0015388237807201222,0.0003632259904406965
0.0016829057567520067,0.00035694189136847854
0.0017708011291688308,0.0002981065190397203
0.0017568176990607753,0.00044534236076287925
0.0017184127937071025,0.0003346091543789953
0.0017621526567381807,0.0004037951584905386
0.0017451026214985177,0.00029507887666113675
0.00152369293209631,0.00034541604691185057
0.0017156236281152815,0.00042493719956837595
0.0017243049369426444,0.00032060916419140995
0.0015352075206465088,0.00027913175290450454
0.0016058626715675928,0.00033062032889574766
0.0014493124326691031,0.0002330889692530036
0.0015530359814874828,0.0002893821510951966
0.0016042113929870538,0.00029564264696091413
0.0018601698538986966,0.0002893383789341897
0.001749400093103759,0.00033401668770238757
0.001558371448481921,0.00030544857145287097
0.00165954910335131,0.0003069050726480782
0.0017364605591865256,0.0002725859812926501
0.0014299325484898873,0.0003004219033755362
0.0016549149877391756,0.00032416931935586035
0.0015326219727285206,0.000264992646407336
0.001440503154299222,0.00034153208252973855
0.0016178828809643164,0.00030916964169591665
0.001663761242525652,0.0004058167105540633
0.0015766295982757583,0.0002878512896131724
0.001676819330896251,0.00041140400571748614
0.0016428662929683924,0.0002806863922160119
0.0015420031631947495,0.000289596791844815
0.0018676772888284177,0.00025803138851188123
0.0015767920995131135,0.00023759627947583795
0.0015896022378001362,0.0003213504096493125
0.0018288358551217243,0.0003198781341779977
0.0015050293804961257,0.0002889050228986889
0.0016765468899393454,0.0002774962631519884
0.0016444717621197924,0.0002557520929258317
0.0016235607909038663,0.00027111527742818
0.0014544700752594508,0.00031939157634042203
0.0016932297148741782,0.00029140818514861166
0.0016115039470605552,0.0002573196543380618
0.001621660980163142,0.0003495236742310226
0.0017191023798659444,0.0003574248112272471
0.0015868331247474998,0.00035337492590770125
0.0015561322506982833,0.0003076537395827472
0.0017151796346297488,0.000327685585943982
0.0016445736400783062,0.000243160713580437
0.0014679718151455745,0.00038210232742130756
0.0017230123485205695,0.00038965698331594467
0.0014412135205930099,0.0002743758959695697
0.0015736491041025147,0.00035535520873963833
0.0016031036066124216,0.00030697660986334085
0.0015908383065834641,0.0003053066902793944
0.0016794097900856286,0.00028085667872801423
0.0016395126294810325,0.0003110235556960106
0.0016290877829305828,0.00029715365963056684
0.0015457834815606475,0.0003395622770767659
0.001644955322262831,0.0003282947582192719
0.001530872003058903,0.0002310423442395404
0.0016986561386147514,0.0002832372556440532
0.001627801699214615,0.0003842109290417284
0.001484868087572977,0.00032124726567417383
0.0019074981100857258,0.00035005173413082957
0.0016595557463006116,0.00044236035319045186
0.0016418860468547791,0.0003465091285761446
0.0016254107322311029,0.00030071797664277256
0.0015249230855260976,0.0002814212639350444
0.0016994847101159394,0.00032458407804369926
0.0018119677260983735,0.000282612832961604
0.0016073818260338157,0.00031993098673410714
0.001565877508255653,0.00034486278309486806
0.0016611579048912972,0.0002758508489932865
0.0016684961010469124,0.00040834571700543165
0.001624253301997669,0.000414807815104723
0.001628122576221358,0.00034056376898661256
0.0015463388117495924,0.00026382310898043215
0.0015931910675135441,0.0003877099370583892
0.0017807376570999622,0.00028325497987680137
0.001655956424656324,0.0003518282319419086
0.0015402332792291418,0.00033416564110666513
0.001642687842831947,0.00028988299891352654
0.0016218321543419734,0.00032879930222406983
0.0016755110118538141,0.00027580445748753846
0.001601931951881852,0.00032796262530609965
0.0016019119648262858,0.0003300821117591113
0.0017954669601749629,0.0002839061198756099
0.0016893229476409033,0.0003479716251604259
0.0019349160575075075,0.00029777493909932673
0.0016294738015858456,0.00028439745074138045
0.0016854951536515728,0.00031167897395789623
0.0014587180048692971,0.0003399576526135206
0.0016215251525864005,0.0002698112220969051
0.0016786266642156988,0.0003285193524789065
0.0016216094663832337,0.000332571828039363
0.0017769146943464875,0.0003181668580509722
0.0015203390794340521,0.0002658734447322786
0.001400462570018135,0.0002564702881500125
0.0014729989925399423,0.00031439404119737446
0.0015734474218334071,0.0002967283653561026
0.001629328151466325,0.0003015187685377896
0.0015824328438611701,0.00027842604322358966
0.00161675013077911,0.0004436993913259357
0.001767143839970231,0.00043956434819847345
0.0015221556095639244,0.00026607015752233565
0.0016061939459177665,0.00027843614225275815
0.0018022458389168605,0.0004527175333350897
0.0014604870084440336,0.00026319583412259817
0.0017101839112001471,0.00029279760201461613
0.0016185462300200015,0.00031312406645156443
0.001740136845910456,0.0003504939959384501
0.0015329273737734184,0.0002733673609327525
0.0017874820550787263,0.0004028847033623606
0.0015150764083955437,0.0002526731404941529
0.0016715745150577277,0.0002832650498021394
0.0014549310799338855,0.00028882254264317453
0.001653908911976032,0.00036578605067916214
0.0015671775690861978,0.00028985136304982007
0.0015262814849847928,0.0002384230901952833
0.0017512268241262063,0.00024306916748173535
0.0016970848810160533,0.00036846689181402326
0.0015350695903180167,0.00030714718741364777
0.001600768016942311,0.0002572561497800052
0.0016591798630543053,0.0002890396863222122
0.001595510788320098,0.00026166648603975773
0.001470337636419572,0.0003962929476983845
0.001602653064765036,0.0002377859054831788
0.0016762371524237096,0.0002679856261238456
0.0014719229511683807,0.0004892279976047575
0.0014593413361581042,0.00029647425981238484
0.0018144510322599672,0.00031045006471686065
0.0017474144406151026,0.00031843362376093864
0.0016675957886036485,0.0002549625642132014
0.0017262311739614233,0.0003602787619456649
0.0014802089863223955,0.0003155963495373726
0.0014963947469368577,0.0003048551734536886
0.001499581034295261,0.0003271505993325263
0.001622440220671706,0.0003065183700527996
0.0017056578435585834,0.0003045950725208968
0.0015469081699848175,0.00030420447001233697
0.0017081632977351546,0.0002882443368434906
0.0016255423906841315,0.0002684009086806327
0.0017358140321448445,0.00035815106821246445
0.0016463380379718728,0.0003004456521011889
0.0015323849802371114,0.0002705312508624047
0.0014541085183736868,0.00024351286992896348
0.0014941106783226132,0.0002785291871987283
0.001644137009861879,0.00024801818653941154
0.0016847108054207638,0.0002810169826261699
0.0014993942677392624,0.0003258047509007156
0.001706805094727315,0.00031500926706939936
0.0018369076278759167,0.00040340019040741026
0.0015843557193875313,0.00026102332049049437
0.0015650959976483136,0.0002736228343565017
0.0018495692929718643,0.0002934331423602998
0.001673222504905425,0.0003603982040658593
0.0016036925953812897,0.00029066854040138423
0.0017140226700576022,0.00034907826920971274
0.0016903561627259478,0.00040188845014199615
0.0014598819252569228,0.00026237242855131626
0.0016439338724012487,0.0003168391704093665
0.0016662605776218697,0.00035061375820077956
0.001672918995609507,0.00028612458845600486
0.0016582211101194844,0.00038916614721529186
0.001790470865671523,0.00035306988866068423
0.0017644402396399528,0.0003442438319325447
0.0015758520894451067,0.00037591098225675523
0.0015149489845498465,0.00033280535717494786
0.0016272612556349486,0.0003017588460352272
0.0016692706849426031,0.0002737166651058942
0.0015639027769793756,0.00030682695796713233
0.00159077241551131,0.0003114249266218394
0.0015102239121915773,0.00032620778074488044
0.0015370984765468165,0.0002833175822161138
0.0015779117966303602,0.00035978597588837147
0.001474746037274599,0.00036223369534127414
0.0015383542558993213,0.0002751098363660276
0.001659621120779775,0.0002818317152559757
0.0014677228318760172,0.0002487997990101576
0.0016397536383010447,0.0002942342543974519
0.0017767896642908454,0.0003086192300543189
0.0018065306794596836,0.0002752779400907457
0.0016857932059792802,0.00032074298360385
0.0015444032469531521,0.00032065517734736204
0.0018022045551333576,0.00028679450042545795
0.0014697634178446606,0.0003843872982542962
0.0014758587931282818,0.0003052845422644168
0.0017383727245032787,0.0003456805716268718
0.001603257333044894,0.0003571079869288951
0.0014720564140588976,0.000255589751759544
0.0017061661928892136,0.0002741360221989453
0.0016480870326631702,0.0003106363583356142
0.0017084792125388049,0.0003957185836043209
0.0015116565919015557,0.0002999714924953878
0.0015913671522866935,0.00032974474015645683
0.0016992969176499173,0.0002456371730659157
0.0014844063261989504,0.0002819577057380229
0.001653307153901551,0.00032248420757241547
0.0015342726255767047,0.00027926714392378926
0.0015290629817172885,0.0002720183983910829
0.001610659499419853,0.00033091448131017387
0.00158449375157943,0.00037395572871901095
0.0017269284726353362,0.0003279232478234917
0.0015003657608758658,0.00033329433063045144
0.0016916226159082726,0.00039962554001249373
0.001642408562474884,0.0003778295940719545
0.0015898209094302729,0.0002462066477164626
0.0014277914160629734,0.00022181158419698477
0.001537047151941806,0.0003199251659680158
0.001629807724384591,0.00039395742351189256
0.0016969492862699553,0.0003271696623414755
0.0015939756412990391,0.0002929464681074023
0.0014598505949834362,0.0002853179757948965
0.0016067893884610385,0.0002841304522007704
0.001673530183325056,0.0003115928848274052
0.0016831326502142474,0.0002659263845998794
0.0015076051349751651,0.00027207558741793036
0.0016588520666118711,0.00030855461955070496
0.0016191619506571442,0.00028885921346955
0.0016761877050157636,0.0003040826122742146
0.0014708151138620451,0.00025929478579200804
0.0017551274795550853,0.0002897405356634408
0.0016353800747310743,0.0003483658947516233
0.0016814132395666093,0.00028647613362409174
0.0014960001353756525,0.0002746079408098012
0.0014392942684935406,0.0002462073171045631
0.0015458345078513958,0.0003518826561048627
0.001644191397645045,0.00030495834653265774
0.0015011691066320054,0.00023857253836467862
0.0015181959315668792,0.00032088012085296214
0.001806839951314032,0.00024467107141390443
0.0015663516169297509,0.0003424781025387347
0.0017956894007511437,0.00022857215662952513
0.0015825833688722923,0.0003044887853320688
0.0016564603720325977,0.00030400700052268803
0.00155402810923988,0.0002709903637878597
0.0015777215085108764,0.00026852282462641597
0.0015413466753670946,0.00028267467860132456
0.0015313733529183082,0.00028389031649567187
0.0016378170694224536,0.00027924642199650407
0.0017797741893446073,0.0003542651538737118
0.0015599595353705809,0.0002625428605824709
0.0016748869093135,0.00035704116453416646
0.0015800715482328087,0.00035310801467858255
0.0016091708748717792,0.00026008140412159264
0.0016306657853419892,0.00024623441277071834
0.0016398876323364675,0.0003387478645890951
0.00166803237516433,0.0003869828942697495
0.0014811449509579688,0.0002622252213768661
0.0016306034376611933,0.0003647986159194261
0.0016730159259168431,0.0002801458758767694
0.0016783018945716321,0.0003992711426690221
0.0015616065211361274,0.0003279883530922234
0.001574588917719666,0.00028263608692213893
0.0015999002498574555,0.0002523777075111866
0.001488618043367751,0.0002985436003655195
0.0015795899671502411,0.000275482569122687
0.0014277849113568664,0.0002796999760903418
0.0017924663261510432,0.0003087329678237438
0.0016611333994660527,0.0002957871765829623
0.0014918313536327332,0.0002813077881000936
0.0017183100135298446,0.00036215648287907243
0.0016344001196557656,0.00038202721043489873
0.0016032326966524124,0.00033792376052588224
0.001757408695993945,0.00032326614018529654
0.001592431595781818,0.0003240849473513663
0.00157469256373588,0.0003410241042729467
0.0015839377883821726,0.0003336106601636857
0.0016558211791561916,0.0003937454894185066
0.0016254376678261906,0.00035476183984428644
0.0015562873159069568,0.000347657420206815
0.001520105593954213,0.0003404207236599177
0.0015061961821629666,0.0002878244558814913
0.001720963409752585,0.00027239348855800927
0.0014640752197010443,0.00032452994491904974
0.001706235358142294,0.000261615845374763
0.0015609178808517754,0.0002925622393377125
0.0016305505123455077,0.00034168740967288613
0.0015238050327752717,0.0002463501296006143
0.0016975262115010992,0.0002980163262691349
0.0017471853861934505,0.00031779828714206815
0.0018483097228454426,0.00041427387623116374
0.0016511611611349508,0.0003102431073784828
0.001524751729448326,0.00031740861595608294
0.001566652426845394,0.00031630683224648237
0.0017086323641706258,0.0002456747752148658
0.001681478795944713,0.00030514507670886815
0.0017598705599084496,0.0003153206780552864
0.0016259067560895346,0.00038329913513734937
0.0016588057478656992,0.00036971643567085266
0.0016273579967673868,0.00027633251738734543
0.001559983880724758,0.00025325524620711803
0.0017419473588233814,0.00036571803502738476
0.0016554834874114022,0.0003459534782450646
0.0016885483491932973,0.0003886102349497378
0.0014524890284519643,0.0002874410420190543
0.0016993820026982576,0.0003331148764118552
0.0016924582014326006,0.00031280345865525305
0.0015170558544923551,0.00041370216058567166
0.001410123826644849,0.00027274529566057026
0.0015503235918004066,0.00035681494046002626
0.0014909043384250253,0.0002991335350088775
0.0017166791803902015,0.0003379114205017686
0.001505070089478977,0.0002806634292937815
0.0016336245826096274,0.000290452444460243
0.0015637945616617799,0.00031299222609959543
0.0018867625040002167,0.00034549643169157207
0.001590105181094259,0.00026022421661764383
0.0016498511104146019,0.00030077839619480073
0.0015471706283278763,0.0002729815896600485
0.001600540774234105,0.0002315914025530219
0.0015840470878174528,0.0003534815623424947
0.001652029692195356,0.00040551330312155187
0.0014817540504736826,0.00032092136098071933
0.0016479738551424816,0.0002795378677546978
0.0016762403174652718,0.00036620526225306094
0.0017675921408226714,0.000315581273753196
0.0016360232548322529,0.0003075011190958321
0.0016635629581287503,0.00039228954119607806
0.0014661154855275527,0.000273829122306779
0.0015971906104823574,0.0002743653312791139
0.001561097837111447,0.00031224009580910206
0.001604764664079994,0.0003499738231766969
0.001536105693958234,0.0004117782227694988
0.0016773002862464637,0.0002544717281125486
0.0016016530862543732,0.0003262022219132632
0.0015505556439165957,0.00029098064987920225
0.0015993540873751044,0.00027710638823919
0.001668551325565204,0.00034293034696020186
0.0016275940724881366,0.00025243067648261786
0.001636986453377176,0.0003301730321254581
0.0015284937690012157,0.0002827060525305569
0.0013663045538123697,0.00026082058320753276
0.0015775053252582438,0.0003301334218122065
0.0015452945735887624,0.00027429626788944006
0.0013686100428458303,0.00023796368623152375
0.0017356688549625687,0.0002437819930491969
0.0015783807320985943,0.000370190100511536
0.0018547636136645451,0.0003544422797858715
0.0015101300523383543,0.0003186406393069774
0.0016518664924660698,0.0002931295894086361
0.0016225493454840034,0.0002862744440790266
0.001544821665447671,0.0003062102769035846
0.0015091864552232437,0.00032935800845734775
0.0014269198436522856,0.00031463499180972576
0.0019474399741739035,0.00034975720336660743
0.0015782137779751793,0.00025501454365439713
0.0017720248870318756,0.0003421698056627065
0.0014429429429583251,0.0002839202934410423
0.001485545712057501,0.0002902868145611137
0.001626483877771534,0.0002947248867712915
0.001542191908811219,0.0003652618615888059
0.0016900321206776425,0.00039329042192548513
0.001499564532423392,0.0002726238453760743
0.0015208127806545235,0.0002970014465972781
0.001620991635718383,0.0003111065598204732
0.0013510056014638394,0.00023758862516842782
0.0016416177531937137,0.0002765454410109669
0.001621274794160854,0.00035069696605205536
0.0015251592121785507,0.00033271912252530456
0.0016428098897449672,0.00031630255398340523
0.0017340833437629044,0.00034065116778947413
0.001779418482328765,0.0003028776845894754
0.0017002993117785081,0.00029992140480317175
0.0015440217175637372,0.00026458289357833564
0.0015416081732837483,0.00026354086003266275
0.0016712961078155786,0.0003605069359764457
0.0015451805593329482,0.0002680279721971601
0.0016161999519681558,0.00030531056108884513
0.0014809812055318616,0.00041030257125385106
0.0015728824801044539,0.0002586131158750504
0.0015049089197418652,0.00033711461583152413
0.0015573810669593513,0.00029017217457294464
0.0015289938673959114,0.00028663629200309515
0.0016698799445293844,0.000438053859397769
0.001659221961745061,0.0004995373310521245
0.0016252761779469438,0.0003115194267593324
0.0018638435140019283,0.0003122264752164483
0.0017717878508847207,0.0003571591223590076
0.001514946314273402,0.00032370927510783076
0.0017451134335715324,0.000306151487166062
0.0015126560610951856,0.00033674651058390737
0.0015524491318501532,0.00027688764384947717
0.0015980721364030614,0.00034243043046444654
0.00159758266818244,0.00030884789885021746
0.0016094669190351851,0.0002895955112762749
0.0014679197338409722,0.000331519462633878
0.0014984386216383427,0.00037532224087044597
0.0014871650491841137,0.00032458119676448405
0.001571026150486432,0.0002799482026603073
0.0015897490884526633,0.00033643763163127005
0.0015155875880736858,0.00030243644141592085
0.0015157882444327697,0.00029895378975197673
0.001724066874885466,0.0002987597545143217
0.001771651819581166,0.00031736239907331765
0.0017012864263961092,0.00027525858604349196
0.001899099923321046,0.00033528596395626664
0.0016230371911660768,0.00039883769932202995
0.001575872018293012,0.0003647256817203015
0.001702527908491902,0.0002722697099670768
0.0016555510883335955,0.00025399672449566424
0.001750051844283007,0.00031568831764161587
0.0015078815340530127,0.00028344712336547673
0.0015468571073142812,0.00024933749227784574
0.0019028704991796985,0.00029968147282488644
0.0016779077122919261,0.00036041977000422776
0.0016303524898830801,0.00025275570806115866
0.001539362667244859,0.0003087310178671032
0.0016783705505076796,0.00036353629548102617
0.0015948524087434635,0.0003215271863155067
0.0015417218673974276,0.00028781447326764464
0.0014314561703940853,0.0002882277185562998
0.001511372538516298,0.00033159033046104014
0.001565609585668426,0.00029672327218577266
0.0015658109987271018,0.0002857709478121251
0.0015560111205559224,0.000355713622411713
0.0019077942706644535,0.0003837208787444979
0.0014660907327197492,0.0003381524293217808
0.0018484814499970526,0.00037420380976982415
0.001424630798283033,0.0003023587341886014
0.00157134048640728,0.000336025666911155
0.0016418914310634136,0.0004107206186745316
0.0018019976851064712,0.0003672927268780768
0.0016099720523925498,0.00040551627171225846
0.0015021387225715443,0.0002920575498137623
0.0016682084533385932,0.0002881670370697975
0.0015085412451298907,0.0002476713270880282
0.0017197083361679688,0.000268601841526106
0.0015402543722302653,0.0003614599700085819
0.0016942845686571673,0.00029957061633467674
0.001604402539669536,0.00025649642338976264
0.0016254607326118276,0.0003282592224422842
0.0015212212892947719,0.00031740087433718145
0.0014766871317988262,0.0003313556080684066
0.001602132644620724,0.00032711669337004423
0.001669226803642232,0.0003259326331317425
0.0014159711863612756,0.0002763728844001889
0.0016806546336738393,0.0003297551302239299
0.0014284880016930401,0.0003426440816838294
0.001617532572709024,0.0003752482298295945
0.0015647074033040553,0.0003271202149335295
0.0015751295650261454,0.0003055581182707101
0.0015194576553767547,0.0002861270622815937
0.0014643001049989834,0.00026384013472124934
0.0016895650478545576,0.00035066099371761084
0.001425251510227099,0.00024617178132757545
0.0016006028308765963,0.00032072499743662775
0.0015721059608040377,0.0002905421715695411
0.0015902153463684954,0.0002660930040292442
0.001539411663543433,0.00026105469441972673
0.0012704351902357303,0.00029193039517849684
0.0015511845267610624,0.0002695350267458707
0.0016645511059323326,0.00037685089046135545
0.0016281395946862176,0.0002950661873910576
0.0016196025389945135,0.0003138471220154315
0.0014086952578509226,0.0003448688075877726
0.0014889615777065046,0.0003117824380751699
0.0015166534431045875,0.00031843004398979247
0.0016171525203390047,0.00033330562291666865
0.0015748976729810238,0.0002691335685085505
0.001709728574496694,0.00028573835152201355
0.0015583231433993205,0.0003068582736887038
0.0015993893175618723,0.00024343143741134554
0.0016774653049651533,0.0003228688728995621
0.001531414469354786,0.0003662013332359493
0.0016776653501437977,0.0002994612732436508
0.001579931762535125,0.0003320992400404066
0.0017555675149196759,0.00024282791127916425
0.0015339979581767693,0.0002570438664406538
0.001497308476245962,0.00029356786399148405
0.001444757312128786,0.0002792238083202392
0.0016526257677469403,0.00031790643697604537
0.0014608533529099077,0.0002766520483419299
0.0016916166350711137,0.0002622739993967116
0.001457237420254387,0.0003286411229055375
0.0014485754873021506,0.0002707543899305165
0.0018379321263637394,0.0004049695562571287
0.0014618967616115697,0.0003510468523018062
0.0016827111830934882,0.00047421950148418546
0.001736006626742892,0.00028443345217965543
0.0015811394478078,0.00032480619847774506
0.0016029925172915682,0.00034970053820870817
0.001524104256532155,0.00033547700149938464
0.0015382271812995896,0.0003026847552973777
0.0016516772448085248,0.0003111855767201632
0.001533969902084209,0.0002713502326514572
0.0015434913948411122,0.0002393602771917358
0.0016023791758925654,0.00028938037576153874
0.0015153434360399842,0.00029342237394303083
0.0015919561265036464,0.000246424344368279
0.0017525879375170916,0.00023576653620693833
0.0014191841764841229,0.000254011363722384
0.0014369305135915056,0.0003366992168594152
0.0015643947554053739,0.00039699533954262733
0.0015744991978863254,0.0002628600923344493
0.0016012777559808455,0.0003314091300126165
0.0017192616214742884,0.00034072078415192664
0.0015681921795476228,0.0002961368300020695
0.0014662688336102292,0.0002876361832022667
0.00158830160216894,0.0002850219898391515
0.0015465037431567907,0.000314412172883749
0.0015022312727523968,0.0004280138819012791
0.0014966856979299337,0.00025334805832244456
0.0016947712865658104,0.00031814377871342003
0.001711427525151521,0.0003687209391500801
0.001495474120019935,0.00038460869109258056
0.001692634541541338,0.00030127563513815403
0.0014362028014147654,0.00031270767794921994
0.0017011804302455857,0.00031081587076187134
0.0017017500940710306,0.0002724393270909786
0.00154373818077147,0.00031886837678030133
0.0015541818720521405,0.0002900887338910252
0.0017831031582318246,0.00025520665803924203
0.0016971532895695418,0.0003240802325308323
0.0016681213746778667,0.0003086643118876964
0.0017185959295602515,0.0003752756747417152
0.0014147155525279231,0.00030305341351777315
0.0016652606427669525,0.00037575489841401577
0.0016667964519001544,0.0003584054938983172
0.001398816195433028,0.00031475641299039125
0.001595451329194475,0.0002881648833863437
0.00159007529146038,0.0003953979758080095
0.001644242809561547,0.00031161526567302644
0.0018435842139297165,0.0002894377685151994
0.0014844670076854527,0.00031727549503557384
0.0016334087558789179,0.0003397626569494605
0.0015776140644447878,0.00038284840411506593
0.001687684329226613,0.0002964653540402651
0.0013012934505240992,0.00039665590156801045
0.001797360397176817,0.0002794460451696068
0.001528793349280022,0.0003142435452900827
0.0015741855022497475,0.0002661943144630641
0.0016928783006733283,0.00032773075508885086
0.0014762567880097777,0.0002735791204031557
0.0016058559558587149,0.00029212384833954275
0.001571041066199541,0.00024276225303765386
0.0015500417066505179,0.00030467365286313
0.0017041583632817492,0.0003259926161263138
0.001479649217799306,0.0003059240698348731
0.0015651921276003122,0.00028548046248033643
0.0016992205928545445,0.0003889868385158479
0.0016414111814810894,0.0002661897160578519
0.0014831956068519503,0.000354811578290537
0.0016736938123358414,0.00031938034226186574
0.0017120611955760978,0.0005301791243255138
0.0016147914793691598,0.00027741119265556335
0.0014613300008932129,0.00029744720086455345
0.001575810652866494,0.0002848230942618102
0.0017299657047260553,0.0003192432632204145
0.001561972196213901,0.00028155665495432913
0.0016636213986203074,0.0003006152401212603
0.0014192366506904364,0.00033786226413212717
0.001625277058337815,0.00029644372989423573
0.0013941057768533938,0.00023146523744799197
0.0015046927001094446,0.0002950922935269773
0.0013377725990721956,0.0003656712069641799
0.0016938540939008817,0.0002820847148541361
0.0015429143604706042,0.00026100812829099596
0.0017123183060903102,0.00042516860412433743
0.0015085046470630914,0.0002811677986755967
0.0015019250568002462,0.0002892271731980145
0.0016718466649763286,0.0003052385291084647
0.0015741511087981053,0.000276099715847522
0.0016605371856712736,0.00034806798794306815
0.0016911205602809787,0.00032923658727668226
0.0016488298133481294,0.00030194048304110765
0.0016013857966754586,0.00029185847961343825
0.0016502986836712807,0.0002948278561234474
0.0017145018209703267,0.00035301351454108953
0.0015307515859603882,0.00024593755370005965
0.001599341820110567,0.0003186189569532871
0.0018559745221864432,0.0003658524074126035
0.0015051291120471433,0.00030181757756508887
0.0015523015172220767,0.0002545781899243593
0.0015386928716907278,0.0002366804692428559
0.0016244769722106867,0.00034915696596726775
0.0015027972258394584,0.0003439929278101772
0.001686308823991567,0.0003854422247968614
0.0014349065240821801,0.0002757720649242401
0.001450897689210251,0.00031512879650108516
0.0014279325114330277,0.00028726182063110173
0.0013073937079752795,0.00033618632005527616
0.0017439533839933574,0.0004016618768218905
0.0015854908342589624,0.000348716537700966
0.0014807660627411678,0.0003076170978602022
0.0015029908681754023,0.000288531300611794
0.0014694031124236062,0.0002729488769546151
0.0015885928296484053,0.00031994556775316596
0.0015884558233665302,0.00035483736428432167
0.0015386653249152005,0.0002592149539850652
0.0016922950890148059,0.0003415243700146675
0.0015898693818598986,0.00022959429770708084
0.0016316174005623907,0.000294838915579021
0.0017189577338285744,0.0003541878832038492
0.0015691126391175203,0.00029877174529246986
0.0016407713119406253,0.00031680543906986713
0.0015754796477267519,0.00036065687891095877
0.001465582310629543,0.0003330910694785416
0.0017618320489418693,0.00030458683613687754
0.0016012822306947783,0.00030012583010829985
0.0014237152645364404,0.0003784241562243551
0.0014842034870525822,0.0004071702715009451
0.00144186157558579,0.00025235494831576943
0.0016673777427058667,0.0002919838298112154
0.0014353440419654362,0.0002915034128818661
0.0016179325029952452,0.0002565023023635149
0.0016261042619589716,0.00028426561038941145
0.0015492117818212137,0.0002984183665830642
0.0014614880637964234,0.0002520695561543107
0.0016314323293045163,0.00025158229982480407
0.0016520716089871712,0.0002171934029320255
0.0016750882641645148,0.000362466205842793
0.0017013314500218257,0.00029023311799392104
0.0017346238528261892,0.00031342069269157946
0.0016538387426408008,0.0003018603310920298
0.0013999333386891522,0.00039117224514484406
0.0017986249731620774,0.0003166438837070018
0.0015796307925484143,0.00034429781953804195
0.0016974951431620866,0.000334906333591789
0.0017017326317727566,0.0003221210790798068
0.0015784140123287216,0.0002764736709650606
0.0015936348063405603,0.00032129985629580915
0.0016423818306066096,0.00026798079488798976
0.001464637985918671,0.0002684221835806966
0.001453018470783718,0.00034061403130181134
0.0016575237241340801,0.0003130319819319993
0.0016531891305930912,0.0003663773532025516
0.0016577794740442187,0.0003455790865700692
0.001604408142156899,0.0002278635511174798
0.001464963032049127,0.0003751852491404861
0.0014526768427458592,0.0002548038028180599
0.001563618818181567,0.00033924393937923014
0.0014165211614454165,0.00038813287392258644
0.0016633173654554412,0.0003227872075513005
0.0016054895822890103,0.0003230758011341095
0.0019352312228875235,0.00037873064866289496
0.0016126824921229854,0.0002865595743060112
0.0015812170458957553,0.0003391159698367119
0.001615539993508719,0.00024750098236836493
0.0016281519638141617,0.00024819024838507175
0.0015295222401618958,0.0003517184522934258
0.00175409390067216,0.00032373383874073625
0.001398386259097606,0.0002732235298026353
0.0016550211585126817,0.0003861439472530037
0.0016931751451920718,0.0003040622978005558
0.001565103797474876,0.0003027824859600514
0.001592706270457711,0.0002654863928910345
0.0015447700789081864,0.00031855396809987724
0.0016339275607606396,0.000361744430847466
0.001660350157180801,0.0004016791644971818
0.0014221567835193127,0.00027413558564148843
0.0016210027897614054,0.0003778483660425991
0.001681649315287359,0.00027373016928322613
0.0016105033282656223,0.0003082043258473277
0.001529135144664906,0.00036472227657213807
0.001598999893758446,0.00029240059666335583
0.0016983068344416097,0.0002996512339450419
0.0016009083192329854,0.000366098596714437
0.0015861865394981578,0.00027406818117015064
0.001658144043176435,0.0002555577375460416
0.0017305768706137314,0.0002548323245719075
0.0014178447454469278,0.00022559026547241956
0.0015543021727353334,0.00032883454696275294
0.0016901616472750902,0.00031503394711762667
0.001617692039872054,0.00035431599826551974
0.0014117075115791522,0.0004298522253520787
