grad_norm,avg_grad_norm
0.0019367084605619311,0.0019366430351510644
0.001745963585563004,0.0017459075897932053
0.0023458851501345634,0.00234582694247365
0.0022168552968651056,0.002216778928413987
0.0024332499597221613,0.0024331798776984215
0.0022346775513142347,0.0022346104960888624
0.001637407229281962,0.0016373497201129794
0.00173070072196424,0.0017306337831541896
0.002119020326063037,0.002118961652740836
0.0018870296189561486,0.0018869732739403844
0.0019189526792615652,0.0019188906298950315
0.0019035637378692627,0.0019035089062526822
0.0018639892805367708,0.001863940036855638
0.0017072621267288923,0.0017072006594389677
0.0018593136919662356,0.0018592579290270805
0.0017611556686460972,0.0017610953655093908
0.0017727668164297938,0.0017726995283737779
0.0021872487850487232,0.002187183126807213
0.0017781984061002731,0.001778135192580521
0.001622630748897791,0.0016225662548094988
0.0017534112557768822,0.001753347460180521
0.0016514509916305542,0.0016513910377398133
0.0020503560081124306,0.0020502889528870583
0.00294497050344944,0.0029448908753693104
0.0019608475267887115,0.00196078815497458
0.0019468299578875303,0.0019467775709927082
0.0018926996272057295,0.0018926399061456323
0.0020239497534930706,0.0020238885190337896
0.001981148961931467,0.001981085166335106
0.0018702634843066335,0.0018701964290812612
0.0017278800951316953,0.001727813621982932
0.0016338663408532739,0.0016338088316842914
0.0018832243513315916,0.0018831586930900812
0.0019179072696715593,0.0019178504589945078
0.0017910388996824622,0.001790973823517561
0.002259323373436928,0.002259260043501854
0.0018168765818700194,0.0018168115057051182
0.001681216061115265,0.001681154826655984
0.0021103082690387964,0.0021102456375956535
0.0020811420399695635,0.0020810721907764673
0.001752542215399444,0.0017524700378999114
0.00201860792003572,0.002018544590100646
0.0020959884859621525,0.0020959358662366867
0.0017287232913076878,0.001728659961372614
0.0022079532500356436,0.0022078915499150753
0.001974540762603283,0.001974487444385886
0.001733186305500567,0.0017331218114122748
0.0017894547199830413,0.0017893848707899451
0.0017405101098120213,0.0017404472455382347
0.0016370880184695125,0.001637025736272335
0.002116702264174819,0.002116637770086527
0.0017205443000420928,0.0017204752657562494
0.0019467835081741214,0.0019467270467430353
0.0017688502557575703,0.001768788555637002
0.0016402637120336294,0.0016401943285018206
0.0024551996029913425,0.0024551318492740393
0.001977462787181139,0.00197740294970572
0.002063956344500184,0.002063881838694215
0.001714482787065208,0.001714419573545456
0.001967022195458412,0.0019669695757329464
0.002008917275816202,0.002008844865486026
0.001731606782414019,0.0017315492732450366
0.002346349647268653,0.002346284920349717
0.0022133802995085716,0.0022133204620331526
0.0018462005537003279,0.001846141880378127
0.0018830285407602787,0.0018829667242243886
0.002575348597019911,0.002575269667431712
0.002115030772984028,0.0021149644162505865
0.0018187797395512462,0.001818717923015356
0.002010904485359788,0.0020108483731746674
0.0019411718240007758,0.0019411109387874603
0.0016955528408288956,0.0016954928869381547
0.001836954616010189,0.0018368925666436553
0.0020252380054444075,0.002025179099291563
0.0017219716683030128,0.0017219061264768243
0.00251945573836565,0.002519388683140278
0.0016491803107783198,0.001649114303290844
0.0018737134523689747,0.0018736494239419699
0.0018286780687049031,0.0018286161357536912
0.001725533395074308,0.0017254658741876483
0.0016730937641113997,0.0016730306670069695
0.001828091568313539,0.0018280291697010398
0.0019699896220117807,0.001969932345673442
0.001746628200635314,0.0017465631244704127
0.0020978888496756554,0.0020978334359824657
0.002065409207716584,0.002065348671749234
0.0018990355310961604,0.001898978021927178
0.002273022662848234,0.002272965619340539
0.001742843771353364,0.0017427867278456688
0.001752126612700522,0.0017520611872896552
0.002100797602906823,0.002100736601278186
0.001839894219301641,0.001839836360886693
0.0021404558792710304,0.0021403988357633352
0.0016669300384819508,0.0016668742755427957
0.0019434881396591663,0.0019434296991676092
0.0019287234172224998,0.0019286673050373793
0.0020014639012515545,0.0020014008041471243
0.0020061929244548082,0.002006132621318102
0.0021597675513476133,0.002159703057259321
0.0021556925494223833,0.0021556306164711714
0.0022709902841597795,0.002270933473482728
0.0018170177936553955,0.0018169534159824252
0.002300205174833536,0.002300146734341979
0.001988943899050355,0.0019888761453330517
0.0018538986332714558,0.0018538394942879677
0.0020946667063981295,0.0020946136210113764
0.0016569875879213214,0.0016569331055507064
0.0019149851286783814,0.0019149321597069502
0.002078165067359805,0.0020781124476343393
0.0017902916297316551,0.0017902287654578686
0.0017609338974580169,0.0017608733614906669
0.0018198267789557576,0.001819761237129569
0.0015422918368130922,0.0015422235010191798
0.0017763094510883093,0.001776240998879075
0.0017258295556530356,0.0017257628496736288
0.0021378332749009132,0.0021377839148044586
0.0017805540701374412,0.0017804921371862292
0.0016520372591912746,0.0016519796336069703
0.0020188954658806324,0.002018833765760064
0.0019280374981462955,0.0019279804546386003
0.0019124861573800445,0.0019124210812151432
0.001780887134373188,0.0017808241536840796
0.002279826905578375,0.002279763575643301
0.0018337193178012967,0.0018336656503379345
0.002382934093475342,0.002382875420153141
0.0020990970078855753,0.002099039265885949
0.0018352828919887543,0.0018352105980738997
0.00207310332916677,0.0020730465184897184
0.001990129007026553,0.0019900661427527666
0.0023219555150717497,0.002321891486644745
0.002067734021693468,0.0020676725544035435
0.001973083009943366,0.001973023870959878
0.0018586915684863925,0.0018586303340271115
0.0016559784999117255,0.001655922969803214
0.002030444797128439,0.0020303737837821245
0.0023731787223368883,0.002373115159571171
0.0017906015273183584,0.001790542621165514
0.0022243033163249493,0.0022242425475269556
0.0017793982988223433,0.0017793355509638786
0.0017085571307688951,0.0017084914725273848
0.001899868599139154,0.001899801311083138
0.001874739769846201,0.0018746810965240002
0.0017490669852122664,0.0017489962046965957
0.0017946731531992555,0.0017946152947843075
0.0019428766099736094,0.0019428142113611102
0.0018075293628498912,0.0018074654508382082
0.0018869544146582484,0.0018868957413360476
0.00226515531539917,0.0022650903556495905
0.0019530383870005608,0.0019529772689566016
0.0020055414643138647,0.0020054709166288376
0.001628303900361061,0.0016282509313896298
0.001821813639253378,0.0018217528704553843
0.0016265255399048328,0.0016264737350866199
0.0019917848985642195,0.001991727389395237
0.002304631983861327,0.0023045591078698635
0.0016324184834957123,0.001632348750717938
0.0019033214775845408,0.0019032632699236274
0.0017430838197469711,0.001743024098686874
0.0015970782842487097,0.0015970224048942327
0.0017475971253588796,0.0017475316999480128
0.0019243026617914438,0.001924242009408772
0.0018975975690409541,0.0018975376151502132
0.0016913232393562794,0.0016912646824494004
0.0019224643474444747,0.0019224060233682394
0.001979680033400655,0.0019796176347881556
0.002296796767041087,0.002296724356710911
0.001520685967989266,0.0015206343960016966
0.0018892309162765741,0.0018891713116317987
0.0022974086459726095,0.002297339728102088
0.0019105389947071671,0.0019104813691228628
0.002097805729135871,0.0020977528765797615
0.0019132531015202403,0.0019131895387545228
0.0016283300938084722,0.0016282778233289719
0.0017918433295562863,0.001791788381524384
0.002430012682452798,0.00242994399741292
0.0015858625993132591,0.0015858039259910583
0.0022513156291097403,0.0022512555588036776
0.001851207111030817,0.001851147273555398
0.0022951269056648016,0.002295066835358739
0.0017901292303577065,0.0017900657840073109
0.002271967474371195,0.0022719053085893393
0.0019459134200587869,0.0019458512542769313
0.002669203793630004,0.0026691239327192307
0.002245526760816574,0.0022454664576798677
0.0022412275429815054,0.0022411576937884092
0.0018259665230289102,0.0018259016796946526
0.0018455868121236563,0.0018455229001119733
0.0017626055050641298,0.0017625371692702174
0.00197089952416718,0.001970845740288496
0.001868019113317132,0.001867954502813518
0.0017741476185619831,0.0017740860348567367
0.0019052623538300395,0.0019051985582336783
0.0018590008839964867,0.001858944771811366
0.0019219100940972567,0.001921853399835527
0.0019421890610828996,0.0019421346951276064
0.001592133892700076,0.001592073473148048
0.0018259055214002728,0.0018258396303281188
0.001733733806759119,0.0017336606979370117
0.0016934294253587723,0.0016933686565607786
0.0018781147664412856,0.001878050621598959
0.0018667505355551839,0.0018666975665837526
0.0018400972476229072,0.0018400343833491206
0.002141564153134823,0.002141502918675542
0.0019144662655889988,0.0019144038669764996
0.0021446493919938803,0.0021445874590426683
0.0018135461723431945,0.0018134854035452008
0.002046948065981269,0.0020468933507800102
0.0017446662532165647,0.0017445998964831233
0.0018161883344873786,0.0018161350162699819
0.0018037597183138132,0.0018036984838545322
0.0017644906183704734,0.0017644340405240655
0.001688971882686019,0.0016889155376702547
0.002073884941637516,0.002073822310194373
0.00208526779897511,0.0020852014422416687
0.001791774877347052,0.0017917148070409894
0.002075165743008256,0.0020751047413796186
0.002292766934260726,0.002292716410011053
0.0019799519795924425,0.001979897962883115
0.0017630475340411067,0.0017629931680858135
0.0019549094140529633,0.0019548526033759117
0.0017856787890195847,0.001785616739653051
0.0018801308469846845,0.0018800720572471619
0.0022214138880372047,0.0022213428746908903
0.0020010764710605145,0.002001022221520543
0.0020197543781250715,0.002019692910835147
0.001889360137283802,0.0018893046071752906
0.001895546680316329,0.0018954811384901404
0.0015572912525385618,0.001557232579216361
0.0017455457709729671,0.001745472545735538
0.0022700955159962177,0.0022700303234159946
0.0018077441491186619,0.001807692926377058
0.0018425553571432829,0.001842491328716278
0.0016989964060485363,0.0016989230643957853
0.0016232134075835347,0.0016231487970799208
0.0021373392082750797,0.002137278439477086
0.0017063022824004292,0.0017062426777556539
0.0019145659171044827,0.0019145082915201783
0.002226075157523155,0.002226016018539667
0.00235518510453403,0.0023551208432763815
0.0017251222161576152,0.0017250525997951627
0.0015897215344011784,0.0015896568074822426
0.0016146455891430378,0.0016145874978974462
0.0018072559032589197,0.0018071925733238459
0.0017001123633235693,0.0017000485677272081
0.0020229751244187355,0.0020229234360158443
0.001747438800521195,0.0017473786137998104
0.0016746098408475518,0.0016745487228035927
0.0017629815265536308,0.001762912841513753
0.0019684480503201485,0.001968387281522155
0.0020548556931316853,0.002054792596027255
0.0021674372255802155,0.00216737762093544
0.0017946090083569288,0.0017945433501154184
0.0017517058877274394,0.0017516487278044224
0.0020780216436833143,0.002077963203191757
0.00206454424187541,0.0020644881296902895
0.0016410326352342963,0.0016409624367952347
0.001731567783281207,0.0017315108561888337
0.002062373561784625,0.0020623148884624243
0.0017009669682011008,0.0017008903669193387
0.0018938800785690546,0.001893815933726728
0.0018020825227722526,0.0018020138377323747
0.001688518445007503,0.001688460004515946
0.0019541725050657988,0.0019541203510016203
0.0017339976038783789,0.0017339395126327872
0.0019492049468681216,0.0019491497660055757
0.0018384878057986498,0.001838425057940185
0.0017398230265825987,0.001739764236845076
0.0018806696170940995,0.0018806071020662785
0.002202090807259083,0.0022020316682755947
0.0020039489027112722,0.0020038883667439222
0.0016441744519397616,0.0016441086772829294
0.0017203883035108447,0.0017203257884830236
0.0021926609333604574,0.0021926008630543947
0.0019752830266952515,0.001975217368453741
0.0020380408968776464,0.002037985948845744
0.001715323654934764,0.0017152588116005063
0.0016545748803764582,0.001654515159316361
0.0018470081267878413,0.0018469481728971004
0.0016229854663833976,0.0016229271423071623
0.001981058157980442,0.001981006469577551
0.0020995247177779675,0.002099454402923584
0.0019292851211503148,0.0019292234210297465
0.001708138850517571,0.001708072843030095
0.002059260616078973,0.002059204736724496
0.002409019274637103,0.0024089538492262363
0.0021645070519298315,0.0021644397638738155
0.001768189948052168,0.0017681298777461052
0.0016006948426365852,0.001600631745532155
0.0018054898828268051,0.0018054269021376967
0.0016880291514098644,0.0016879662871360779
0.0016207905719056726,0.0016207273583859205
0.0022371832747012377,0.00223712925799191
0.001900484086945653,0.0019004202913492918
0.0017651155358180404,0.001765057910233736
0.0020135927479714155,0.002013535238802433
0.0017038981895893812,0.0017038403311744332
0.0018493074458092451,0.0018492407398298383
0.001718006213195622,0.0017179482383653522
0.0018732823664322495,0.0018732246244326234
0.0017490510363131762,0.001748991897329688
0.001764885033480823,0.0017648257780820131
0.0023106804583221674,0.0023106210865080357
0.0021200196351855993,0.002119955141097307
0.0015772031620144844,0.0015771464677527547
0.0017931109759956598,0.0017930513713508844
0.001771189970895648,0.001771135488525033
0.001577428076416254,0.0015773704508319497
0.002228768076747656,0.0022286998573690653
0.0020440160296857357,0.002043955959379673
0.0014716265723109245,0.0014715641736984253
0.0016310036880895495,0.001630939426831901
0.0016606192803010345,0.0016605634009465575
0.0016656217630952597,0.0016655526123940945
0.0016031254781410098,0.0016030699480324984
0.0019544148817658424,0.001954353414475918
0.0021354996133595705,0.0021354409400373697
0.0018177798483520746,0.0018177172169089317
0.0018936301348730922,0.0018935694824904203
0.0019312100484967232,0.0019311497453600168
0.001852331100963056,0.0018522755708545446
0.0017516615334898233,0.0017516050720587373
0.0017251888057217002,0.0017251245444640517
0.0021174007561057806,0.002117336029186845
0.001778417150489986,0.001778358593583107
0.0017405363032594323,0.0017404819373041391
0.0016357735730707645,0.0016357139684259892
0.0020439710933715105,0.0020439147483557463
0.001677098567597568,0.0016770288348197937
0.0016657609958201647,0.0016656965017318726
0.0018076917622238398,0.0018076281994581223
0.0018200346967205405,0.0018199760233983397
0.0020014916080981493,0.002001433400437236
0.0021662041544914246,0.0021661408245563507
0.001987690106034279,0.0019876298028975725
0.0021556748542934656,0.002155618742108345
0.0018559352029114962,0.0018558773444965482
0.0016436056466773152,0.0016435463912785053
0.0015979149611666799,0.0015978554729372263
0.0016687678871676326,0.0016687143361195922
0.0017498570960015059,0.001749797142110765
0.0018358095549046993,0.0018357459921389818
0.0017624838510528207,0.0017624235479161143
0.0017225240590050817,0.0017224580515176058
0.001962104579433799,0.00196204730309546
0.0014727251837030053,0.0014726619701832533
0.0016862463671714067,0.0016861867625266314
0.0017006322741508484,0.0017005648696795106
0.0018902888987213373,0.001890235347673297
0.0018337330548092723,0.0018336731009185314
0.0017548477044329047,0.001754789031110704
0.0022361238952726126,0.002236061729490757
0.0018631168641149998,0.001863056793808937
0.001653709332458675,0.0016536504263058305
0.001781516708433628,0.0017814560560509562
0.001586856204085052,0.0015867927577346563
0.0020151287317276,0.002015066100284457
0.0017535560764372349,0.0017534976359456778
0.00193369435146451,0.0019336267141625285
0.0016103837406262755,0.0016103204106912017
0.0018603503704071045,0.0018602900672703981
0.0017110621556639671,0.0017110055778175592
0.002115449635311961,0.002115393290296197
0.0016687645111232996,0.001668701064772904
0.001922505791299045,0.0019224509596824646
0.0017464682459831238,0.0017464100383222103
0.0016511925496160984,0.0016511399298906326
0.00211368128657341,0.0021136265713721514
0.001958610024303198,0.001958560198545456
0.001829443615861237,0.0018293802859261632
0.0019381033489480615,0.0019380407175049186
0.0018740291707217693,0.0018739624647423625
0.0018807232845574617,0.0018806667067110538
0.0017864222172647715,0.0017863570246845484
0.001778026926331222,0.0017779729096218944
0.001985336886718869,0.0019852779805660248
0.0018557299626991153,0.0018556683789938688
0.0016425877111032605,0.0016425232170149684
0.0017195857362821698,0.001719524385407567
0.0017977057723328471,0.0017976441886276007
0.001926013850606978,0.0019259511027485132
0.0014792047441005707,0.0014791497960686684
0.002167306374758482,0.00216724188067019
0.001760605489835143,0.001760535640642047
0.0022327720653265715,0.0022327147889882326
0.0018547275103628635,0.0018546711653470993
0.002103665145114064,0.002103610662743449
0.001949529629200697,0.001949462341144681
0.0017095854273065925,0.0017095303628593683
0.0020759999752044678,0.0020759457256644964
0.0018803165294229984,0.001880260999314487
0.0014592112274840474,0.0014591545332223177
0.002092118142172694,0.002092061098664999
0.0019328484777361155,0.0019327852642163634
0.0017565757734701037,0.0017565252492204309
0.0022053064312785864,0.0022052463609725237
0.0019686638843268156,0.0019686000887304544
0.0015960605815052986,0.0015960021410137415
0.0015547038055956364,0.001554642803966999
0.0017685809871181846,0.0017685091588646173
0.0017884179251268506,0.001788354478776455
0.0019573417957872152,0.0019572777673602104
0.0014650108059868217,0.0014649492222815752
0.0016944953240454197,0.0016944378148764372
0.0015605057124048471,0.0015604518121108413
0.002002807566896081,0.002002744935452938
0.0016082472866401076,0.0016081803478300571
0.0017561651766300201,0.001756099984049797
0.0016064835945144296,0.001606422709301114
0.0017972791101783514,0.0017972164787352085
0.0018004969460889697,0.0018004351295530796
0.002020228886976838,0.0020201692823320627
0.0018071624217554927,0.0018071047961711884
0.0016922421054914594,0.0016921903006732464
0.0015910272486507893,0.0015909664798527956
0.0017468362348154187,0.0017467740690335631
0.0021999406162649393,0.002199888462200761
0.0018417320679873228,0.0018416737439110875
0.0014061403926461935,0.0014060874236747622
0.0023170113563537598,0.0023169422056525946
0.0017333694268018007,0.001733322162181139
0.001549829263240099,0.0015497644199058414
0.001656350097618997,0.0016562881646677852
0.001693891012109816,0.0016938246553763747
0.0017546308226883411,0.001754570985212922
0.001707250950857997,0.001707184361293912
0.002146719489246607,0.002146653365343809
0.0017998000839725137,0.001799742691218853
0.0016187463188543916,0.001618684851564467
0.0016676284139975905,0.0016675603110343218
0.0019953406881541014,0.0019952862057834864
0.0020798302721232176,0.0020797760225832462
0.001686228672042489,0.001686166855506599
0.0018610440893098712,0.0018609821563586593
0.001635127468034625,0.0016350637888535857
0.001776722725480795,0.0017766655655577779
0.0017067586304619908,0.0017066982109099627
0.0019038221798837185,0.0019037718884646893
0.001708302996121347,0.0017082468839362264
0.0016730151837691665,0.0016729565104469657
0.0017104668077081442,0.0017104088328778744
0.0018335245549678802,0.001833466230891645
0.0022659741807729006,0.0022659064270555973
0.0020436104387044907,0.002043561777099967
0.001925465650856495,0.0019254108192399144
0.0016446765512228012,0.001644618110731244
0.0016148905269801617,0.001614824985153973
0.0022198741789907217,0.0022198003716766834
0.0018349458696320653,0.0018348956946283579
0.0014854458859190345,0.001485392334870994
0.0017659678123891354,0.0017659158911556005
0.00185041141230613,0.0018503511091694236
0.0020059014204889536,0.0020058448426425457
0.0016235614893957973,0.001623507821932435
0.0017597078112885356,0.0017596525140106678
0.0020369726698845625,0.002036921912804246
0.001768361427821219,0.0017682856414467096
0.0016459082253277302,0.001645831624045968
0.0016112630255520344,0.0016112051671370864
0.0020593246445059776,0.0020592748187482357
0.0015149818500503898,0.0015149225946515799
0.002119318349286914,0.002119259210303426
0.0019044334767386317,0.0019043813226744533
0.0015892531955614686,0.001589205116033554
0.0017078082310035825,0.0017077582888305187
0.0019322209991514683,0.001932164072059095
0.0016699722036719322,0.0016699122497811913
0.0018223896622657776,0.001822332851588726
0.0022124636452645063,0.0022124084644019604
0.0019025927176699042,0.001902532996609807
0.0019158184295520186,0.0019157611532136798
0.001593089778907597,0.0015930399531498551
0.001659042784012854,0.0016589849255979061
0.0016154134646058083,0.0016153373289853334
0.0019743838347494602,0.001974336104467511
0.001878968090750277,0.0018789091845974326
0.0021633778233081102,0.0021632995922118425
0.0018748936709016562,0.001874831272289157
0.0016661600675433874,0.0016661036061123013
0.0017373120645061135,0.0017372439615428448
0.002171774161979556,0.002171712927520275
0.0020327286329120398,0.0020326736848801374
0.0017155160894617438,0.0017154542729258537
0.0023216353729367256,0.0023215734399855137
0.0019690608605742455,0.0019690007902681828
0.0018834770889952779,0.0018834084039554
0.0017885874258354306,0.0017885210691019893
0.0018704135436564684,0.001870357315056026
0.0016512201400473714,0.0016511628637090325
0.0018499045399948955,0.0018498462159186602
0.0018346691504120827,0.001834614435210824
0.0014962872955948114,0.001496237819083035
0.0019642231054604053,0.001964172814041376
0.001521691563539207,0.0015216334722936153
0.001593475230038166,0.0015934190014377236
0.0025073792785406113,0.0025073073338717222
0.00182041444350034,0.001820357283577323
0.0017514578066766262,0.0017513945931568742
0.0016784839099273086,0.0016784321051090956
0.0017685311613604426,0.0017684769118204713
0.001834434806369245,0.0018343664705753326
0.001845282269641757,0.0018452305812388659
0.001577624585479498,0.0015775621868669987
0.001880464144051075,0.001880401512607932
0.002031235955655575,0.002031179843470454
0.0016636052168905735,0.001663538278080523
0.001782065606676042,0.0017820068169385195
0.0017927127191796899,0.0017926468281075358
0.0017140867421403527,0.001714019221253693
0.00192877440713346,0.0019287137547507882
0.0017285948852077127,0.0017285452922806144
0.0016305472236126661,0.0016304890159517527
0.0016155620105564594,0.00161549705080688
0.0020419410429894924,0.0020418877247720957
0.0015109198866412044,0.0015108648221939802
0.001957341330125928,0.001957281958311796
0.001673428574576974,0.0016733675729483366
0.0025007526855915785,0.0025006860960274935
0.0018481265287846327,0.0018480559810996056
0.0019056799355894327,0.001905617187730968
0.0016971317818388343,0.0016970798606052995
0.0015229085693135858,0.0015228494303300977
0.0019993302412331104,0.0019992755260318518
0.001534332986921072,0.0015342754777520895
0.001628425670787692,0.0016283688601106405
0.0016452847048640251,0.0016452284762635827
0.001587229548022151,0.0015871684299781919
0.0016140954103320837,0.0016140412772074342
0.0021354244090616703,0.0021353622432798147
0.0021473937667906284,0.002147334162145853
0.0015916976844891906,0.001591636217199266
0.0015283934772014618,0.0015283310785889626
0.0020553020294755697,0.0020552417263388634
0.00185804208740592,0.0018579814350232482
0.001589245512150228,0.0015891768271103501
0.0020237695425748825,0.0020236982963979244
0.0016764209140092134,0.001676353276707232
0.002253951970487833,0.002253885380923748
0.001962522743269801,0.001962458249181509
0.001998229417949915,0.0019981672521680593
0.001850320608355105,0.0018502508755773306
0.00173412065487355,0.0017340636113658547
0.0017658176366239786,0.0017657658318057656
0.002076109405606985,0.002076050266623497
0.0016855942085385323,0.0016855287831276655
0.0016458274330943823,0.0016457693418487906
0.00208868645131588,0.002088630571961403
0.0015380618860945106,0.0015380032127723098
0.0018495081458240747,0.0018494429532438517
0.0020323165226727724,0.002032261108979583
0.0014613710809499025,0.0014613090315833688
0.0025371978990733624,0.0025371278170496225
0.0017604150343686342,0.0017603496089577675
0.0018269593128934503,0.0018269012216478586
0.0017889630980789661,0.001788903377018869
0.002126365201547742,0.0021263014059513807
0.0017544626025483012,0.0017544029979035258
0.001455021440051496,0.0014549661427736282
0.001835010596551001,0.0018349495949223638
0.0024817322846502066,0.0024816517252475023
0.0020408721175044775,0.002040807856246829
0.001619725371710956,0.0016196646029129624
0.002335910452529788,0.0023358354810625315
0.0018666257383301854,0.0018665710231289268
0.0017690943786874413,0.0017690341919660568
0.0022790394723415375,0.002278972649946809
0.0016640347894281149,0.0016639799578115344
0.0017216098494827747,0.0017215519910678267
0.0017809612909331918,0.0017808994743973017
0.0018665386596694589,0.0018664816161617637
0.0018489488866180182,0.001848890446126461
0.0017898485530167818,0.0017897917423397303
0.0017054645577445626,0.0017054039053618908
0.001660962007008493,0.0016609170706942677
0.0016432679258286953,0.0016432151896879077
0.0019850500393658876,0.001984993927180767
0.0019414161797612906,0.001941360649652779
0.0016470480477437377,0.00164698320440948
0.0016928351251408458,0.001692786579951644
0.0016413293778896332,0.0016412746626883745
0.0019576293416321278,0.00195757276378572
0.0015623056096956134,0.0015622532228007913
0.0017864482942968607,0.0017863981192931533
0.0018666718387976289,0.001866617938503623
0.0018276020418852568,0.0018275403417646885
0.0015891576185822487,0.001589098945260048
0.0017589738126844168,0.0017589079216122627
0.0015298383077606559,0.0015297887148335576
0.0017807157710194588,0.0017806581454351544
0.0015819051768630743,0.0015818384708836675
0.0017253702972084284,0.0017253037076443434
0.001699533429928124,0.001699474873021245
0.0016719428822398186,0.0016718902625143528
0.001745549263432622,0.0017454922199249268
0.0017582123400643468,0.0017581414431333542
0.0016256317030638456,0.0016255821101367474
0.001994836376979947,0.001994777237996459
0.001617548055946827,0.0016174858901649714
0.002049842616543174,0.0020497862715274096
0.0019101612269878387,0.001910109887830913
0.001486758585087955,0.0014867068966850638
0.0016888220561668277,0.0016887629171833396
0.0016441676998510957,0.0016441164771094918
0.002206763718277216,0.002206703182309866
0.001906102173961699,0.0019060448976233602
0.001751244766637683,0.0017511916812509298
0.001771800685673952,0.0017717372393235564
0.0016706910682842135,0.0016706312308087945
0.001838388736359775,0.0018383354181423783
0.0017375100869685411,0.0017374437302350998
0.00150191446300596,0.0015018598642200232
0.0019254597136750817,0.0019253987120464444
0.002028978429734707,0.002028919057920575
0.0017516623483970761,0.0017515984363853931
0.0016503577353432775,0.001650294871069491
0.0015631703427061439,0.0015631098067387938
0.001610959880053997,0.0016109065618366003
0.0021378977689892054,0.0021378451492637396
0.0018174657598137856,0.0018174026627093554
0.001715050544589758,0.0017149929190054536
0.0016208273591473699,0.0016207816079258919
0.0016173378098756075,0.001617282978259027
0.0015451529761776328,0.0015450982609763741
0.0018357842927798629,0.0018357239896431565
0.0016918391920626163,0.0016917821485549212
0.002043610205873847,0.002043555723503232
0.001861798344179988,0.0018617361783981323
0.001701981294900179,0.0017019301885738969
0.001941764960065484,0.0019417059374973178
0.0018025891622528434,0.0018025345634669065
0.0016212071059271693,0.0016211551846936345
0.0016234788345173001,0.0016234080540016294
0.0017048459267243743,0.001704786322079599
0.0022177468053996563,0.0022176760248839855
0.002041889587417245,0.0020418271888047457
0.0019465942168608308,0.0019465379882603884
0.0018180245533585548,0.001817971933633089
0.001427309587597847,0.0014272643020376563
0.0019223877461627126,0.0019223145209252834
0.001437503844499588,0.001437444589100778
0.001860302872955799,0.0018602481577545404
0.001827036147005856,0.0018269794527441263
0.0018917375709861517,0.0018916800618171692
0.001658725319430232,0.001658673514612019
0.0017275852151215076,0.0017275227000936866
0.002276297193020582,0.0022762343287467957
0.0015287705464288592,0.0015287178102880716
0.001806137035600841,0.001806075219064951
0.0017690610839053988,0.0017690048553049564
0.001966598443686962,0.001966536045074463
0.0023191035725176334,0.002319031162187457
0.0016588420839980245,0.0016587841091677547
0.001781067461706698,0.0017809979617595673
0.0020086378790438175,0.00200858386233449
0.0018095748964697123,0.0018095143605023623
0.0019088354893028736,0.0019087812397629023
0.0017789164558053017,0.001778856967575848
0.001467574154958129,0.0014675180427730083
0.0015457839472219348,0.0015457289991900325
0.0015561438631266356,0.001556079718284309
0.002190092345699668,0.002190039725974202
0.001905855257064104,0.0019057884346693754
0.0015767078148201108,0.001576647744514048
0.001902807503938675,0.0019027488306164742
0.0017585373716428876,0.0017584804445505142
0.0014097343664616346,0.001409683027304709
0.001482577994465828,0.001482536317780614
0.0023108795285224915,0.002310819923877716
0.0015191223938018084,0.0015190725680440664
0.0016670497134327888,0.0016669961623847485
0.0019294008379802108,0.0019293427467346191
0.0016317650442942977,0.001631703693419695
0.0018570316024124622,0.0018569667590782046
0.001680151093751192,0.001680098008364439
0.0018326195422559977,0.0018325591227039695
0.001980869099497795,0.001980814151465893
0.0021470566280186176,0.002146997954696417
0.0016420992324128747,0.0016420348547399044
0.0019121356308460236,0.0019120704382658005
0.001641568262130022,0.0016414974816143513
0.0017626044573262334,0.0017625506734475493
0.0015280096558853984,0.0015279428334906697
0.0015880325809121132,0.0015879719285294414
0.0021834629587829113,0.002183401957154274
0.0017311710398644209,0.0017311141127720475
0.00178146967664361,0.0017814072780311108
0.0016797197749838233,0.0016796528361737728
0.0019558281637728214,0.0019557676278054714
0.0018343139672651887,0.0018342549446970224
0.0019428397063165903,0.0019427803345024586
0.0015175386797636747,0.0015174801228567958
0.001497067278251052,0.0014970055781304836
0.002096989192068577,0.0020969300530850887
0.001611995860002935,0.0016119414940476418
0.001794791896827519,0.001794738112948835
0.0018916130065917969,0.0018915623659268022
0.0015453345840796828,0.0015452821971848607
0.0018850963097065687,0.0018850364722311497
0.0017993557266891003,0.001799300080165267
0.0018497748533263803,0.0018497065175324678
0.0016218957025557756,0.0016218405216932297
0.0014736506855115294,0.001473601907491684
0.0019501378992572427,0.0019500715425238013
0.0022334326058626175,0.0022333720698952675
0.0015246393159031868,0.001524571911431849
0.002008583163842559,0.0020085275173187256
0.002061833394691348,0.002061771461740136
0.0019128965213894844,0.0019128413405269384
0.0016392130637541413,0.0016391464741900563
0.0017418955685570836,0.001741835498251021
0.0015239531639963388,0.0015239008935168386
0.0015879679704084992,0.0015879124402999878
0.0014186548069119453,0.0014186158077791333
0.0019348113564774394,0.001934751751832664
0.002014704281464219,0.0020146502647548914
0.0016255517257377505,0.0016254966612905264
0.0017269965028390288,0.0017269407398998737
0.0014465773710981011,0.0014465335989370942
0.0019789484795182943,0.0019788851495832205
0.0016361878952011466,0.001636130386032164
0.0016516343457624316,0.0016515699680894613
0.0016222383128479123,0.0016221873229369521
