grad_norm,avg_grad_norm
0.0005637435479002306,0.0002067268214887008
0.0005772294953203527,0.00020889243751298636
0.000573798952245852,0.00021424789156299084
0.0005705220864911098,0.0002022228727582842
0.0005723974354623351,0.00021499725698959082
0.0005560237641475396,0.00020860291260760278
0.0005645842029480264,0.00020488996233325452
0.0005671285780408652,0.0002003805129788816
0.0005569047789322212,0.0002053688367595896
0.0005649924587487476,0.00021844427101314068
0.000573769910261035,0.00021225985256023705
0.000570791713471408,0.0002116465475410223
0.0005760679960076232,0.0002040690160356462
0.0005663249648932833,0.0002158757415600121
0.0005689967492799042,0.00021348331938497722
0.0005747355789935682,0.00020335445879027247
0.0005532592513191048,0.00020928352023474872
0.0005884059119125595,0.000216415457543917
0.000566607359360205,0.0002204553020419553
0.000553171941646724,0.00020920480892527848
0.0005540522961382521,0.0002059535909211263
0.0005702384842152242,0.0002157707349397242
0.0005687334287358681,0.00021277996711432934
0.0005720869903598214,0.0002025492867687717
0.0005688549008482369,0.00021267867123242468
0.0005616045582428342,0.00020506100554484874
0.0005731063029088546,0.00020629464415833354
0.000571474422031315,0.00020908356236759573
0.0005616042089968687,0.00021298398496583104
0.0005611522701656213,0.00020557800598908216
0.0005536136704904493,0.00021373828349169344
0.0005724969287257409,0.00021206056408118457
0.0005704268787667388,0.00021866612951271236
0.0005511494073289214,0.00020375668827909976
0.0005813848129037069,0.0002098394907079637
0.0005713800619560061,0.00022739045380149037
0.0005635279667330906,0.0002119007840519771
0.000557521600057953,0.00020079969544894993
0.000550733600903186,0.0002083506842609495
0.0005571717538259691,0.00021077315614093095
0.0005689294903277187,0.0002168630890082568
0.0005793206692032982,0.00020910956664010882
0.0005722009755118052,0.0002171980304410681
0.0005705259081878467,0.00020484034030232579
0.0005809989233966917,0.00020987779134884477
0.00055781245646358,0.0002171816595364362
0.0005564825532928808,0.00020377966575324535
0.0005707746458938345,0.0002089371409965679
0.0005432433372334344,0.00020510506874416023
0.0005651389019476483,0.00021811205078847706
0.0005639722839987371,0.00020560970006044954
0.0005545283638639376,0.0002151880762539804
0.0005671416201948887,0.00021143670892342925
0.0005795523920824053,0.00021541834576055408
0.0005663285646733129,0.0002146035258192569
0.0005627463615383022,0.00021180877229198813
0.0005664723157678964,0.0002029640891123563
0.0005671525250363629,0.00021929372451268137
0.0005627475820801919,0.00020956819935236126
0.0005673264295182889,0.0002089348272420466
0.0005634130175167229,0.00020211802620906383
0.0005519793285202468,0.0002092389768222347
0.0005644319953717059,0.00021645016386173666
0.0005656602334056515,0.0002043010899797082
0.0005756684877269436,0.0002068100293399766
0.0005661847062583547,0.0002134991664206609
0.0005733661328122253,0.0002153948153136298
0.0005844023417012068,0.0002103435981553048
0.0005588654948951444,0.0002104684681398794
0.0005629290426441003,0.0002075016382150352
0.000555090304260375,0.00021750021551270038
0.0005606815793726128,0.00020265289640519768
0.0005646985428029438,0.00021530660160351545
0.0005707944328605663,0.00020522029080893844
0.0005788302059954731,0.00021551652753259987
0.0005509919792530127,0.00020417857740540057
0.0005732771842303919,0.0002072036877507344
0.000576535956497537,0.00021228328114375472
0.000585461888476857,0.00021150257089175284
0.000564309882975067,0.00020286258950363845
0.0005699718021787703,0.00021695950999855995
0.0005667689547408372,0.0002156625414500013
0.0005699902467313223,0.00020959836547262967
0.000552735713426955,0.00021208978432696313
0.0005523817071662052,0.0002090226480504498
0.0005615401605609804,0.00020712868717964739
0.0005813273401145125,0.00020969613979104906
0.000554317526621162,0.00020388815028127283
0.000573622690353659,0.00021752683096565306
0.0005694415831385413,0.00020953151397407055
0.000551385279322858,0.0002011333854170516
0.0005654395499732345,0.00022084027295932174
0.0005582956637226744,0.00021220408962108195
0.0005604852831311291,0.00020739353203680366
0.0005550012247113045,0.00021268989075906575
0.0005744360514654545,0.00021567066141869873
0.0005774781457148492,0.0002055287768598646
0.0005665640182996867,0.0002111424837494269
0.0005879025939066196,0.00022121593065094203
0.0005528594665520359,0.00021286045375745744
0.0005588976073340746,0.00020422348461579531
0.0005708286462322576,0.0002066607412416488
0.0005759122068411671,0.0002154664834961295
0.000574680798308691,0.00021156440197955817
0.0005667705663654488,0.00021072686649858952
0.0005646939298458165,0.00021538158762268722
0.0005788941798527958,0.0002101455902447924
0.0005630714713333873,0.000204337717150338
0.0005644879565807059,0.00021348672453314066
0.0005696817333955551,0.00021201932395342737
0.0005524663683900144,0.00020601307915057987
0.0005487670132424682,0.00021030091738794
0.0005605306942015886,0.00020909680461045355
0.000552789771973039,0.00020353450963739306
0.0005734048572776373,0.00021286486298777163
0.0005689804002031451,0.00021200142509769648
0.0005818100053147646,0.0002169252693420276
0.0005641030747938203,0.0002123894082615152
0.0005651826031680685,0.00021187974198255688
0.0005448468509712256,0.00020832859445363283
0.0005671615435858257,0.00020438873616512865
0.0005673130326613318,0.00021151831606402993
0.0005753299610660179,0.00021031445066910237
0.0005568648648477392,0.00020779776968993247
0.0005521554867300438,0.00019894221622962505
0.0005780876272183377,0.00020790875714737922
0.0005802649066026788,0.0002107669279212132
0.0005603724493994378,0.0002163262979593128
0.0005763175704487367,0.00021752750035375357
0.0005693754792446271,0.00021930372167844325
0.0005471377226058394,0.0002075841330224648
0.0005658141508320114,0.00020778538601007313
0.0005573242287937319,0.00020956920343451202
0.0005590875207417412,0.0002140699070878327
0.0005990566678519826,0.0002161135635105893
0.0005660470033035381,0.0002125177561538294
0.0005601925040537026,0.00021444287267513573
0.0005676186337950639,0.0002167185884900391
0.0005911859498155536,0.00020730825781356543
0.0005779953935416415,0.00021196945453993976
0.0005704228351532947,0.0002100884885294363
0.0005690257421520073,0.0002105173480231315
0.0005607276689261198,0.00021632628340739757
0.0005673400974046672,0.00021705415565520525
0.0005635423258354422,0.00021070058573968709
0.0005974571122351335,0.00021825423755217344
0.000562956212888821,0.00020353388390503824
0.000573488596273819,0.00021298459614627063
0.0005654946089634905,0.00021409262262750417
0.0005551130834646756,0.00021246598043944687
0.0005498062510014279,0.00021098559955134988
0.0005885737082280684,0.00021265064424369484
0.0005749340616603149,0.00020645838230848312
0.0005754668618465075,0.00020772557763848454
0.0005808283349324483,0.00020446887356229126
0.0005633584132738179,0.00021055774413980544
0.0005654337946907617,0.0002143720630556345
0.0005681284164893441,0.00022065560915507376
0.0005743998281104723,0.0002063534629996866
0.0005598320822173264,0.0002143344609066844
0.0005849947301612701,0.0002093359362334013
0.0005780951614724472,0.00021123541228007525
0.0005554353156185243,0.00021407846361398697
0.000568634894079878,0.00020699156448245049
0.0005737775300076464,0.00021035953250247985
0.0005868519983778242,0.00021530294907279313
0.0005702770122297807,0.00020352654973976314
0.0005745420075982111,0.00021002089488320053
0.0005900970118091209,0.00020822409715037793
0.0005490947187354323,0.0002106739120790735
0.0005662096646119608,0.0002071357157547027
0.0005714183880627388,0.00020879253861494362
0.0005654942324326839,0.0002181098680011928
0.0005596545270236675,0.00020626970217563212
0.0005623057077173144,0.0002156059636035934
0.0005659923463099403,0.00021205306984484196
0.0005548493645619601,0.0002072275965474546
0.0005593792830040911,0.0002120216522598639
0.0005635758097923826,0.00020772588322870433
0.0005834132698510075,0.0002073112118523568
0.0005855170584254665,0.0002125451574102044
0.0005693882703781128,0.0002075435477308929
0.0005706221218133578,0.00021220189228188246
0.0005557174154091626,0.00021418739925138652
0.0005650855218846118,0.0002199607260990888
0.0005768979117419804,0.00021222000941634178
0.0005651139526889892,0.00021091659436933696
0.0005668331177730579,0.00021434806694742292
0.0005640123981720535,0.0002060891129076481
0.0005683719355147332,0.00021438207477331161
0.0005694324208889157,0.00021288817515596747
0.000575161173401284,0.00021265681425575167
0.0005625577232422074,0.00021167544764466584
0.0005799020182166714,0.00021002543508075178
0.0005879962973267538,0.0002174183464376256
0.0005788523249066202,0.0002131981891579926
0.0005614696110569639,0.00021223121439106762
0.0005747644609073177,0.00021372659830376506
0.0005902308075746987,0.00021457621187437326
0.0005684236075467197,0.00020486123685259372
0.0005620954070764128,0.0002120428835041821
0.0005607837574643781,0.0002070491755148396
0.000582693390242639,0.00021851732162758708
0.0005633366072288482,0.0002079151017824188
0.0005749314314016374,0.00020719481108244509
0.0005644692319037858,0.0002192816900787875
0.0005700023139070254,0.0002123903250321746
0.000554499878489878,0.00020636482804547995
0.0005741823915741406,0.00021215426386334002
0.0005852495633007493,0.00021088231005705893
0.0005980948772048578,0.00022673513740301132
0.0005606543854810297,0.00021504437609110028
0.000567091808989062,0.0002039107639575377
0.0005678014822478872,0.0002093341463478282
0.0005498260434251279,0.00020620995201170444
0.0005576161820499692,0.00021724925318267196
0.0005692684626410482,0.0002071313647320494
0.0005702882353944005,0.00020547144231386483
0.0005831246435263893,0.00021427753381431103
0.0005688644487236161,0.00021638582984451205
0.0005794467670057202,0.00021584030764643103
0.0005688473993359366,0.0002173111424781382
0.0005681963521055877,0.00021210486011113971
0.0005686314125341596,0.00021446346363518387
0.0005787992122350261,0.00021316907077562064
0.000561943837965373,0.00020831510482821614
0.0005865334915142739,0.00020825817773584276
0.0005648560727422591,0.00020784787193406373
0.0005662715684593422,0.00021604479115922004
0.0005658845766447484,0.0002067195309791714
0.0005617251263174694,0.0002081805869238451
0.0005632559295918327,0.00021351453324314207
0.0005627630234812386,0.000203331233933568
0.0005722687201341614,0.00021216247114352882
0.000561913191631902,0.00021055040997453034
0.000554241110876319,0.00020704026974271983
0.0005635991710732924,0.00020863907411694527
0.0005765355454059318,0.00022029316460248083
0.0005719459877582267,0.0002116504474543035
0.0005708825410692953,0.00021051839576102793
0.0005744897371187108,0.00021189407561905682
0.0005801305251225131,0.00021704743267036974
0.000551877234101994,0.00020839837088715285
0.0005833630475535756,0.00021095905685797334
0.000577013879592414,0.0002147681952919811
0.0005752764955104794,0.00021314620971679688
0.0005692167578672525,0.00019991581211797893
0.000553657409909647,0.0002115406678058207
0.0005734510195907205,0.0002060987171716988
0.0005679597379639745,0.00022158674255479127
0.0005649640133924549,0.00021007379109505564
0.0005824261861562263,0.00021411749185062945
0.000573010578591493,0.0002147336199413985
0.0005646313984470908,0.00021907733753323555
0.0005665617863996886,0.00021017578546889126
0.000578740573473624,0.0002168583741877228
0.0005692514678230509,0.00022201947285793722
0.000584054056162131,0.00021290488075464964
0.0005609449981420767,0.00021446251776069403
0.0005772739259555237,0.00020887143909931183
0.0005545585809159093,0.00020986275922041386
0.000568258872590377,0.00021517847198992968
0.0005602409382845508,0.0002111569483531639
0.0005782301941508194,0.00021408895554486662
0.0005712519814551342,0.00020968298485968262
0.0005688114943041,0.00020819329074583948
0.0005724802758777514,0.0002120843273587525
0.0005590170367213432,0.0002103010192513466
0.0005863253209099639,0.00022039603209123015
0.0005617956612695707,0.0002148744824808091
0.0005620455885946285,0.0002218660229118541
0.0005688766559615033,0.00020851420413237065
0.000577028646148392,0.00021899100102018565
0.0005833066679770127,0.00020978621614631265
0.0005621606323984452,0.00021317401842679828
0.0005626236288662767,0.00020850588043686002
0.0005520406684809132,0.00020658006542362273
0.0005598006009677192,0.00021048415510449558
0.0005775218305643648,0.00022136497136671096
0.0005831224498251686,0.00021685204410459846
0.0005801829720439855,0.00021000085689593107
0.0005628375511150807,0.00021087769709993154
0.0005602830697171157,0.00020966531883459538
0.0005757391209044727,0.0002152189117623493
0.0005589466982200975,0.00021576121798716486
0.0005533807743631769,0.00021612625278066844
0.00059839068853762,0.00021509356156457216
0.0005573730177275138,0.00021456839749589562
0.0005684227417077636,0.0002180644078180194
0.0005751746812165948,0.00021371192997321486
0.0005604707021120703,0.00020938532543368638
0.0005641174902848434,0.00021767598809674382
0.0005539125450013671,0.0002067265595542267
0.0005930204952164786,0.00020820755162276328
0.000589130988373654,0.00020935149223078042
0.0005672330735251307,0.00020684143237303942
0.0005753338082286064,0.00021469510102178901
0.0005660708047798835,0.00021753193868789822
0.0005740044016420143,0.00020414963364601135
0.0005658550835505594,0.00020370887068565935
0.0005855107356182998,0.00021809418103657663
0.0005791459061583737,0.0002204881893703714
0.0005784230033896165,0.00020997662795707583
0.0005636595888063312,0.0002105146850226447
0.0005531394526769873,0.00021252862643450499
0.0005699604498659028,0.00020430798758752644
0.0005720679855585331,0.00021967232169117779
0.0005668015237461077,0.0002084116858895868
0.0005830428926856257,0.00021588023810181767
0.0005657753426930867,0.00021418898541014642
0.0005734279166063061,0.00021828399621881545
0.0005681048278347589,0.0002197225549025461
0.0005677714270859724,0.00021301837114151567
0.0005521790062630316,0.00021037866827100515
0.0005596965384029318,0.00021403766004368663
0.0005696101725334302,0.00021070061484351754
0.0005611157339444617,0.00020630152721423656
0.0005846999465575209,0.000216186759644188
0.0005730993798351847,0.00021175907750148326
0.0005814975902467268,0.00021576152357738465
0.0005582078883890063,0.00020717499137390405
0.0005689551162504358,0.0002140643773600459
0.0005679140595020726,0.0002072366769425571
0.0005824565341754351,0.0002186143829021603
0.0005654948126903037,0.00021585976355709136
0.0005720146091334755,0.0002106446772813797
0.0005972703547740821,0.00021813594503328204
0.0005704676532332087,0.0002191058301832527
0.0005533233997994103,0.00020505808060988784
0.0005664221662300406,0.0002168100472772494
0.0005578963246080093,0.00021038268459960818
0.0005698797176592052,0.00020463409600779414
0.0005630011746688979,0.00021495910186786205
0.0005839257082698168,0.00021658789773937315
0.0005689711870218161,0.0002143633901141584
0.0005710305304091889,0.00022084479860495776
0.0005575161048909649,0.00020621276053134352
0.0005665703920385567,0.00020251766545698047
0.0005625707817671355,0.00021411399939097464
0.0005773751308879582,0.0002047899179160595
0.0005529928494070191,0.00020469319133553654
0.0005689411518687848,0.00021535632549785078
0.0005812379113194766,0.00022157050261739641
0.0005604249399766559,0.00021598504099529237
0.0005648196474794531,0.00020899763330817223
0.0005690918806067202,0.00021274463506415486
0.0005870318454981316,0.00020921268151141703
0.0005484824559971457,0.00021339990780688822
0.0005612345194094814,0.00021037764963693917
0.0005801502411486581,0.00021397734235506505
0.0005775898462161422,0.00021983758779242635
0.0005708842381864088,0.00021604237554129213
0.0005795848574052798,0.00020345415396150202
0.0005700296442228137,0.00021571022807620466
0.0005726444069296122,0.00021772849140688777
0.0005674453932442702,0.0002133815869456157
0.0005961134775134269,0.00021785622811876237
0.00057438431213086,0.00020686995412688702
0.0005712417478207499,0.000222592891077511
0.0005640850195050007,0.0002092053327942267
0.0005611609449260868,0.00020829476125072688
0.0005554295512411045,0.00021075889526400715
0.0005642617725243326,0.00020906834106426686
0.0005719528726331191,0.000219673354877159
0.0005693609909940278,0.00021586231014225632
0.000586664868023945,0.0002097086689900607
0.0005624950426863506,0.00021339536760933697
0.0005682485916622682,0.00021066000044811517
0.0005648245660268003,0.0002188438520533964
0.0005707326236006338,0.00021061880397610366
0.0005732038425776409,0.00021322659449651837
0.0005717696603824152,0.0002185337507398799
0.0005525723918253789,0.00020866199338342994
0.0005770422940258868,0.00021120382007211447
0.0005727776533603901,0.00020807819964829832
0.0005600514559773728,0.00020864733960479498
0.000550651433513849,0.00020762914209626615
0.0005639183837047312,0.00020993158977944404
0.0005822045768582029,0.00020887274877168238
0.000563119623620878,0.00021768812439404428
0.0005731498222303344,0.00021201213530730456
0.0005797765934403287,0.0002114147209795192
0.0005614329347736202,0.00021711639419663697
0.0005411453948909184,0.00021170303807593882
0.0005921892843616661,0.0002217289584223181
0.0005766406666225521,0.0002039266546489671
0.0005832673832628643,0.00021081374143250287
0.0005690314319508616,0.00021510735678020865
0.0005781415002275025,0.00021321410895325243
0.0005762107521150028,0.00020662254246417433
0.0005720197586924769,0.00021419014956336468
0.0005730982429668074,0.00020756675803568214
0.0005795539036625996,0.00021583563648164272
0.0005708466487703845,0.00021581086912192404
0.000552637715372839,0.00020932719053234905
0.0005918456754443469,0.00021913561795372516
0.0005686447675543604,0.00021900655701756477
0.0005616049347736407,0.00022291633649729192
0.0005619088460662169,0.00021030826610513031
0.0005611307897197548,0.00021412433125078678
0.0005782334355899366,0.00021432728681247681
0.0005617856259050313,0.00021158833988010883
0.0005933389329584315,0.00020781038620043546
0.0005705394014512422,0.00021735763584729284
0.0005810535094497027,0.00021472385560628027
0.0005715864645026159,0.00020956038497388363
0.0005866369010618655,0.000213369625271298
0.0005657613946823403,0.00020655762637034059
0.0005683294366463087,0.0002216079883510247
0.0005574837377935182,0.00021105913037899882
0.0005651146439049626,0.00020831066649407148
0.0005628534945572028,0.00021859968546777964
0.0005822363673360087,0.00021610195108223706
0.0005609022973658284,0.00021485949400812387
0.0005608707760984544,0.0002004976267926395
0.0005688979454134824,0.00021278648637235165
0.0005718555439671036,0.00021245195239316672
0.0005830738573422423,0.00020823554950766265
0.0005732693916797871,0.0002123328304151073
0.0005680001522705425,0.0002109334891429171
0.0005712687616323819,0.00022344366880133748
0.0005800568924314575,0.00021663057850673795
0.0005721201014239341,0.00021852611098438501
0.0005655280456267064,0.0002140169672202319
0.0005848225191584788,0.00021280668443068862
0.0005669196089002071,0.00020688239601440728
0.000583155897402321,0.00021886915783397853
0.0005617321985482704,0.00021429965272545815
0.000563704230444273,0.00021213822765275836
0.0005761112770414911,0.0002111928624799475
0.0005762014425272355,0.00021904079767409712
0.0005602560177067062,0.00021146786457393318
0.0005708445478376234,0.00020874700567219406
0.0005636498972307891,0.00021174496214371175
0.000574525280171656,0.00021363403357099742
0.0005732858608098468,0.00021642041974700987
0.0005924458328081528,0.00021099192963447422
0.0005691141905117547,0.00021367863519117236
0.0005765916230302537,0.00021473476954270154
0.0005662889088853262,0.00021465671306941658
0.0005682761329808272,0.00021586628281511366
0.0005676957789546577,0.00020916007633786649
0.0005555641855607973,0.0002095676027238369
0.0005650681250699563,0.00022037587768863887
0.0005820394871989265,0.00021791874314658344
0.0005903919754928211,0.00021607379312627017
0.0005671299277310027,0.0002186441997764632
0.0005620607444143388,0.00021567889780271798
0.0005691252699762117,0.00020863275858573616
0.0005725400224037003,0.00021217562607489526
0.0005779746588814305,0.0002091006754199043
0.000576609523704974,0.00021676323376595974
0.0005786691872344818,0.0002113165392074734
0.00056588149163872,0.00022092727886047214
0.0005470599626278272,0.00021203813957981765
0.0005745007529185386,0.0002133836387656629
0.0005765888945461484,0.00021099367586430162
0.0005713429582101526,0.00022555897885467857
0.0005801855459139915,0.0002085857413476333
0.000579236968405894,0.00021633983124047518
0.0005809346021123929,0.00021362303232308477
0.0005860467699676519,0.0002153099630959332
0.0005886127892154036,0.0002083180152112618
0.0005593982077698456,0.00021403300343081355
0.0005576507028308697,0.00021609562099911273
0.0005731118089897791,0.0002167003694921732
0.0005910089566896204,0.00021542576723732054
0.000571147527807625,0.00021212072169873863
0.000566720493225148,0.00021292016026563942
0.0005844898751092842,0.0002128606865881011
0.0005804649317724397,0.0002184350450988859
0.0005901306103623938,0.0002241830516140908
0.0005744979043811327,0.00020960585970897228
0.0005727058669435792,0.00021728758292738348
0.0005793095042463392,0.00022282337886281312
0.0005543542356463149,0.00020753809076268226
0.0005761851462011691,0.000212111059227027
0.0005721430006815353,0.00021069185459055007
0.0005662692547048209,0.00020779263286385685
0.0005814105716126505,0.00021479128918144852
0.0005524427324417047,0.0002045348664978519
0.0005891060645808466,0.0002139766002073884
0.0005592608777078567,0.00021605094661936164
0.0005845635896548629,0.00021172994456719607
0.0005747848808823619,0.00021568802185356617
0.000580070480282302,0.00021927130001131445
0.0005857411761098774,0.0002158655261155218
0.000569914393054205,0.00020973692880943418
0.0005697454416804248,0.0002120165736414492
0.0005689707231795182,0.0002173491520807147
0.0005706181618734263,0.0002193258551415056
0.0005706608208129182,0.00021295787882991135
0.0005702523212676169,0.00021563599875662476
0.0005802458417747403,0.0002140453434549272
0.0005690349771612091,0.00022216650540940464
0.0005769725175923668,0.00021441899298224598
0.0005686448785127141,0.00022722582798451185
0.00056091211263265,0.00021653495787177235
0.0005814628493681084,0.00020998288528062403
0.0005843662493134616,0.00021342906984500587
0.0005685642772732535,0.00021001558343414217
0.0005750247382820817,0.00020381844660732895
0.0005734518199460581,0.0002165279001928866
0.0005575352188316174,0.00020822638180106878
0.0005670827958965674,0.0002100130805047229
0.0005817376222694293,0.00021940325677860528
0.0005618934555968735,0.00021626050875056535
0.0005627092559734592,0.00021493251551873982
0.0005868384560017148,0.00022633215121459216
0.0005998519500280963,0.0002337226615054533
0.0005728152755182236,0.00021112122340127826
0.0005767461552750319,0.000215047926758416
0.0005965855525573716,0.00020829860295634717
0.0005838327306264546,0.0002200721501139924
0.0005633430064335698,0.00021358871890697628
0.0005696802163583925,0.0002169014187529683
0.0005910241125093307,0.0002228757948614657
0.0005566612180700758,0.0002078373945550993
0.0005756742630182998,0.0002120690478477627
0.0005680611648131162,0.00021286339324433357
0.0005635793822875712,0.00020711713295895606
0.00058901352713292,0.00022026908118277788
0.0005828650064358953,0.00022407507640309632
0.0005721909237763612,0.00022202570107765496
0.0005864817976544145,0.00022956605243962258
0.0005754390294896439,0.00020829480490647256
0.0005612498734990368,0.00021756067872047424
0.0005891000892006559,0.00022005154460202903
0.0005691134629159933,0.00021395542717073113
0.0005688575274689356,0.00021861311688553542
0.0005838251363456948,0.0002118762640748173
0.0005866332649020478,0.00021665552048943937
0.0005851435726071941,0.00022387334320228547
0.0005731043929699808,0.00021795123757328838
0.0005763141380157322,0.00021789564925711602
0.0005516462570085423,0.00022296553652267903
0.0005891453783988254,0.00021848967298865318
0.0005942186853644671,0.0002089687914121896
0.000570546901144553,0.00021330775052774698
0.0005686385757144308,0.00021643661602865905
0.0005670152677339502,0.0002201345778303221
0.0005850841353094438,0.00021086845663376153
0.0005686302756657824,0.00021256455511320382
0.0005822544026159449,0.00021644958178512752
0.0005582073317782488,0.00021529228251893073
0.0005820886672154302,0.0002110301866196096
0.0005702070702682249,0.00021240362548269331
0.0005590413911704673,0.00021431523782666773
0.0005626668316836003,0.00021409257897175848
0.0005777250116807409,0.0002218809095211327
0.0005742562098021153,0.0002201382303610444
0.0005752739689341979,0.00021371607726905495
0.0005666250926879002,0.00021941134764347225
0.000567831735679647,0.00021073684911243618
0.0005927436468482483,0.00021666330576408654
0.0005734106762247393,0.00020723963098134845
0.0005780738483736059,0.0002178033464588225
0.0005732131539843976,0.00021709925204049796
0.0005784237837360706,0.00021885994647163898
0.000596955220316886,0.00021195787121541798
0.0005840196845383616,0.00021432586072478443
0.000576453581743408,0.00021644937805831432
0.0005751803892053431,0.00021881316206417978
0.0005711542071367148,0.00022636016365140676
0.0005697967317246366,0.0002132221998181194
0.0005713882910640677,0.00021123612532392144
0.0005688891687896103,0.00020900029630865902
0.0005721056641050382,0.00022202283435035497
0.0005831257531099254,0.00021741156524512917
0.0005825024909427157,0.0002128961932612583
0.0005822040129714878,0.00021626907982863486
0.000590084251598455,0.00021788961021229625
0.0005784147288068198,0.00021865707822144032
0.0005597567032964434,0.00021702356752939522
0.0005755881138611585,0.00021080224541947246
0.0005748885960201733,0.00021340043167583644
0.0005652417094097473,0.000212604965781793
0.0005757957569585415,0.00022529908164869994
0.0005750305062974803,0.00021721053053624928
0.0005846420026500709,0.00021164298232179135
0.0005735570357501274,0.0002128293417626992
0.0005813987336296123,0.00021624659711960703
0.0005790195937152021,0.00021688928245566785
0.0005703467904822901,0.00021134366397745907
0.0005856338011653861,0.00021732973982580006
0.000562187744435505,0.00020929698075633496
0.0005931768282607663,0.0002224348863819614
0.000562546943911002,0.00022851639369037002
0.0005669239799317438,0.00021693528105970472
0.0005734289279644145,0.00021585187641903758
0.000578635106649017,0.00021392137568909675
0.0005548459703277331,0.00021078372083138674
0.0005781952968391124,0.0002160583098884672
0.0005894679998164065,0.0002154130197595805
0.0005999190889269812,0.00021856643434148282
0.0005815194781462196,0.0002142922458006069
0.000565526610444067,0.00021730668959207833
0.0005877357416466111,0.00022005854407325387
0.0005915953261137474,0.0002122694131685421
0.0005652032323268941,0.00021266876137815416
0.0005622243697871454,0.00021050900977570564
0.0005798340771434596,0.00021455912792589515
0.0005611230444628745,0.0002146171755157411
0.0005653824955516029,0.00021778076188638806
0.0005892308963666437,0.00021888958872295916
0.0005558879984164378,0.00021324667613953352
0.0005789211227238411,0.00021881196880713105
0.000569926829484757,0.00021625823865178972
0.0005694550764019368,0.00022395710402633995
0.0005862601083208574,0.00021191408450249583
0.000565293377803755,0.0002120079443557188
0.000586032661885838,0.0002112681104335934
0.0005713237023883266,0.00021297608327586204
0.00057166132137354,0.00022044606157578528
0.0005691597707482288,0.00021784061391372234
0.0005657960027747322,0.0002189034566981718
0.0005648323422065005,0.00021280502551235259
0.0006001682249916485,0.00021880585700273514
0.00057030019161175,0.00021092152746859938
0.0005529227601073217,0.00022632937179878354
0.000577426515519619,0.0002143142046406865
0.0005854398023075191,0.0002150437794625759
0.0005686754411726724,0.00022102278308011591
0.0005757605049439007,0.00021341881074476987
0.0005804583670396823,0.0002186556375818327
0.0006022109464538516,0.00021777757501695305
0.0005829895453643985,0.00022253226779866964
0.0005598886145889992,0.00021605216898024082
0.0005711257108487189,0.0002220148016931489
0.0005790640607301611,0.00021419230324681848
0.0005816214888909599,0.00021490038488991559
0.0005612783952528844,0.0002163174794986844
0.0005854480223206338,0.00021746371930930763
0.0005684970565198455,0.0002102935395669192
0.0005625136072922032,0.00021531229140236974
0.0005850925881532021,0.0002189727674704045
0.0005653237076330697,0.00021544726041611284
0.0005841437541675987,0.00022052627173252404
0.000575914726141491,0.00022116668696980923
0.000576030375668779,0.0002113978553097695
0.0005725598566641565,0.0002191616949858144
0.0005981918839097489,0.0002164223842555657
0.0005888401974516455,0.00021337259386200458
0.0005784869499620982,0.00021724612452089787
0.0005774372693849728,0.0002105476160068065
0.0005752561119152233,0.00021791848121210933
0.0005633526798192179,0.0002185842313338071
0.0005675967495335499,0.00022193577024154365
0.0005850521356478566,0.0002288741961820051
0.000572422482946422,0.00021816996741108596
0.000587985799938906,0.00022064482618588954
0.0005784518034488428,0.00021664469386450946
0.0005795350061816862,0.00022097989858593792
0.0005651838528137887,0.00021679124620277435
0.000566159731533844,0.0002166740596294403
0.0005750867439928697,0.00021224973897915334
0.0005796929144707974,0.00021175623987801373
0.0005712104175472632,0.00021749681036453694
0.0005745552589360159,0.00021734039182774723
0.0005849721746926662,0.00022154948965180665
0.0005791136063635349,0.0002149353240383789
0.0005794065073132515,0.00021406706946436316
0.0005658247137034778,0.00021675488096661866
0.0005788679500255967,0.00021887487673666328
0.0005648738933814457,0.00021821171685587615
0.000572640656173462,0.00022067407553549856
0.000578458069867338,0.00022566411644220352
0.0005785600278613856,0.00021098603610880673
0.000581353242523619,0.00022565224207937717
0.0005822189614264062,0.0002114245726261288
0.000577453416553908,0.00022415116836782545
0.0005634138906316366,0.00021882206783629954
0.0005657002766383812,0.00020917430811095983
0.0005708306835003896,0.00021476042456924915
0.0005842266691615805,0.00020845931430812925
0.0005704350114683621,0.00021372857736423612
0.0005746027254645014,0.00021353103511501104
0.0005909524115850218,0.00021880307758692652
0.0005958465735602658,0.00021416565869003534
0.0005682302216882817,0.00021127492072992027
0.0005779363309557084,0.00022415272542275488
0.000580711286602309,0.00022825905762147158
0.0005743943693232723,0.00021749790175817907
0.0005846730509802001,0.00022590492153540254
0.0005713123919122154,0.0002139814750989899
0.0005654393135046121,0.00022070403792895377
0.00058758692102856,0.00022206561698112637
0.0005907577269681497,0.0002203659387305379
0.0005664116615662351,0.00021334007033146918
0.0005881555807718541,0.0002210374514106661
0.0005776537491328781,0.00021338375518098474
0.000578538059926359,0.00022595838527195156
0.0005703608258045278,0.0002186025376431644
0.0005748430121457204,0.00021483692398760468
0.0005623197612294462,0.00021214787557255477
0.0005753338809881825,0.00021848928008694202
0.0005869087690371089,0.00022104439267423004
0.0005775788031314733,0.00021425288286991417
0.0005941787585470593,0.00023084389977157116
0.000598393875407055,0.0002124649763572961
0.0005763537246821215,0.00022393300605472177
0.0005744764912378741,0.00021122022008057684
0.0005811225619254401,0.00022087259276304394
0.0005698384611605434,0.00021334471239242703
