grad_norm,avg_grad_norm
0.0015827857423573732,0.0015827398747205734
0.0010827399091795087,0.0010826961370185018
0.0014837341150268912,0.0014836933696642518
0.0015023675514385104,0.0015023197047412395
0.0014991250354796648,0.0014990788185968995
0.0012580436887219548,0.001257996540516615
0.001737445592880249,0.0017373739974573255
0.001320205396041274,0.0013201602268964052
0.0012138372985646129,0.0012137893354520202
0.0015695956535637379,0.0015695443144068122
0.001457126927562058,0.0014570754719898105
0.0010153058683499694,0.0010152625618502498
0.0012801773846149445,0.0012801301199942827
0.0015293661272153258,0.0015293079195544124
0.0013621865073218942,0.0013621384277939796
0.0013285267632454634,0.0013284876476973295
0.0012506282655522227,0.0012505844933912158
0.0013352258829399943,0.0013351798988878727
0.0014768578112125397,0.0014767989050596952
0.0016456757439300418,0.0016456178855150938
0.0011574545642361045,0.0011574053205549717
0.0013433253625407815,0.0013432839186862111
0.0012118399608880281,0.0012117918813601136
0.0014488704036921263,0.0014488177839666605
0.001335111795924604,0.0013350635999813676
0.0013309812638908625,0.0013309421483427286
0.0014933120692148805,0.0014932554913684726
0.0015966924838721752,0.001596649526618421
0.001026866608299315,0.001026819460093975
0.001279159216210246,0.001279113464988768
0.0012242052471265197,0.0012241629883646965
0.0010906715178862214,0.0010906318202614784
0.0014601137954741716,0.001460069208405912
0.0016864945646375418,0.0016864413628354669
0.0011876514181494713,0.0011876027565449476
0.0015918872086331248,0.0015918298158794641
0.001622778712771833,0.0016227343585342169
0.0010080280480906367,0.0010079805506393313
0.0012437377590686083,0.0012436965480446815
0.0013013859279453754,0.0013013449497520924
0.0012744019040837884,0.0012743539409711957
0.0011435502674430609,0.0011435066116973758
0.0011848403373733163,0.0011848000576719642
0.0016773194074630737,0.0016772652743384242
0.0011952430941164494,0.0011952004861086607
0.001454823766835034,0.001454774523153901
0.0016376718413084745,0.0016376249259337783
0.0012545350473374128,0.0012544924393296242
0.0015704123070463538,0.0015703692333772779
0.0013254167279228568,0.0013253744691610336
0.0010992992902174592,0.0010992526076734066
0.001295547466725111,0.0012955046258866787
0.0011860961094498634,0.0011860474478453398
0.0014183631865307689,0.0014183204621076584
0.0011979886330664158,0.0011979463743045926
0.0015680514043197036,0.001567996689118445
0.0012557755690068007,0.0012557290028780699
0.001056309207342565,0.0010562678799033165
0.0010034384904429317,0.0010033979779109359
0.0013252458302304149,0.0013252032222226262
0.0008832300663925707,0.0008831950835883617
0.0015842004213482141,0.0015841431450098753
0.001634978223592043,0.0016349265351891518
0.0013102988013997674,0.0013102571247145534
0.0015252706361934543,0.0015252286102622747
0.0013876452576369047,0.001387603348121047
0.0012689612340182066,0.0012689164141193032
0.00125723029486835,0.0012571760453283787
0.0011426197597756982,0.0011425720294937491
0.0013177465880289674,0.001317701768130064
0.0011382850352674723,0.0011382420780137181
0.0010783729376271367,0.0010783234611153603
0.00150380190461874,0.0015037545235827565
0.0014786680694669485,0.001478623948059976
0.0017407139530405402,0.001740662264637649
0.0015537530416622758,0.0015537110157310963
0.0012724489206448197,0.0012723951367661357
0.001235357136465609,0.00123530812561512
0.0010331340599805117,0.0010330815566703677
0.0011315045412629843,0.0011314599541947246
0.0011207801289856434,0.001120736706070602
0.0012699916260316968,0.0012699449434876442
0.0015418143011629581,0.0015417680842801929
0.0011728202225640416,0.001172781689092517
0.0013022561324760318,0.0013022128259763122
0.0014025021810084581,0.0014024617848917842
0.0013591789174824953,0.0013591289753094316
0.0011789171257987618,0.0011788781266659498
0.0013042236678302288,0.00130417849868536
0.0013601490063592792,0.0013601052341982722
0.0013398402370512486,0.0013397983275353909
0.001569511485286057,0.001569469110108912
0.001333492575213313,0.001333442167378962
0.0016715623205527663,0.0016715103993192315
0.0013777154963463545,0.0013776690466329455
0.0015996401198208332,0.0015995888970792294
0.0016247041057795286,0.0016246575396507978
0.0011121607385575771,0.0011121198767796159
0.0013711655046790838,0.0013711177743971348
0.001323543256148696,0.0013234997168183327
0.0010312425438314676,0.0010311981895938516
0.0015586601803079247,0.0015586065128445625
0.0014067188603803515,0.0014066733419895172
0.0012217481853440404,0.0012217016192153096
0.0019192696781829,0.0019192135659977794
0.0013946718536317348,0.0013946229591965675
0.001877367147244513,0.0018773054471239448
0.001800493453629315,0.0018004324520006776
0.0011094347573816776,0.0011093884240835905
0.001631672028452158,0.0016316220862790942
0.001286743558011949,0.0012866891920566559
0.0013757746201008558,0.0013757336419075727
0.001983744092285633,0.0019836779683828354
0.0016850783722475171,0.001685027964413166
0.0013901684433221817,0.0013901244383305311
0.0014938791282474995,0.0014938373351469636
0.0011704551288858056,0.0011704134522005916
0.0012309871381148696,0.0012309439480304718
0.0015180094633251429,0.0015179597539827228
0.001438660197891295,0.001438618521206081
0.0016012175474315882,0.0016011663246899843
0.0011182926828041673,0.0011182475136592984
0.0011156772961840034,0.001115628401748836
0.0014005359262228012,0.0014004879631102085
0.0015104797203093767,0.001510427799075842
0.001215810072608292,0.0012157658347859979
0.0011838128557428718,0.0011837666388601065
0.0011928818421438336,0.0011928377207368612
0.0015875387471169233,0.0015874991659075022
0.0010534272296354175,0.0010533869499340653
0.0012105174828320742,0.0012104730121791363
0.0014982756692916155,0.0014982263091951609
0.0014223807957023382,0.0014223400503396988
0.0013112061424180865,0.0013111524749547243
0.0013470633421093225,0.0013470207341015339
0.0013691317290067673,0.0013690871419385076
0.0013219293905422091,0.001321890507824719
0.0012367721647024155,0.0012367310700938106
0.001236087759025395,0.0012360414257273078
0.0014656652929261327,0.0014656229177489877
0.0014840378426015377,0.0014839839423075318
0.0013313081581145525,0.0013312667142599821
0.0015196754829958081,0.0015196118038147688
0.0016855187714099884,0.001685449737124145
0.0016744500026106834,0.0016744002932682633
0.0012197187170386314,0.0012196716852486134
0.0012528550578281283,0.001252809539437294
0.0015383216086775064,0.0015382842393592
0.001251162844710052,0.0012511109234765172
0.001363430987112224,0.0013633829075843096
0.0010574713815003633,0.0010574266780167818
0.0013498918851837516,0.0013498447369784117
0.0014355428284034133,0.0014355009188875556
0.0015251532895490527,0.0015251092845574021
0.0013183595146983862,0.0013183173723518848
0.0010108996648341417,0.0010108600836247206
0.0013348243664950132,0.0013347771018743515
0.0014391521690413356,0.001439111540094018
0.0013485029339790344,0.0013484584633260965
0.001520024030469358,0.0015199716435745358
0.001685266732238233,0.0016852191183716059
0.0010498447809368372,0.00104981055483222
0.0013229582691565156,0.001322916941717267
0.0012438236735761166,0.0012437768746167421
0.0012681471416726708,0.0012681010412052274
0.0012444157619029284,0.0012443721061572433
0.0015940992161631584,0.001594049739651382
0.0017818787600845098,0.0017818292835727334
0.001185068511404097,0.001185020082630217
0.0013307647313922644,0.0013307188637554646
0.0011681506875902414,0.0011681030737236142
0.0013813175028190017,0.0013812727993354201
0.0015816728118807077,0.0015816285740584135
0.0011090394109487534,0.0011089950567111373
0.0012754665222018957,0.0012754211202263832
0.0010836161673069,0.001083579147234559
0.0012660862412303686,0.0012660478241741657
0.0013638811651617289,0.0013638315722346306
0.0012690996518358588,0.0012690528528764844
0.001470536575652659,0.001470495481044054
0.0010613263584673405,0.001061278861016035
0.0014069838216528296,0.0014069444732740521
0.0013071943540126085,0.0013071484863758087
0.0012327352305874228,0.0012326884316280484
0.0012719436781480908,0.0012718923389911652
0.0015320992097258568,0.0015320557868108153
0.0014129535993561149,0.0014129127375781536
0.0016114972531795502,0.0016114546451717615
0.0011965618468821049,0.0011965212179347873
0.0014623579336330295,0.0014623150927945971
0.0017594998935237527,0.0017594449454918504
0.0014573042280972004,0.0014572686050087214
0.0010558865033090115,0.0010558388894423842
0.0010711167706176639,0.0010710781207308173
0.0013260763371363282,0.0013260317500680685
0.001955751795321703,0.0019556961487978697
0.001256653107702732,0.0012566035147756338
0.0012783651473000646,0.0012783153215423226
0.0014902498805895448,0.0014902125112712383
0.0014590101782232523,0.001458963262848556
0.0016271632630378008,0.001627114019356668
0.0012892564991489053,0.0012892151717096567
0.0010826945072039962,0.0010826475918293
0.0013075561728328466,0.001307511469349265
0.0015331226168200374,0.0015330873429775238
0.0012582822237163782,0.001258226577192545
0.0013140784576535225,0.001314037130214274
0.001163075095973909,0.001163026550784707
0.0017504262505099177,0.0017503637354820967
0.0014523185091093183,0.001452274969778955
0.001600790536031127,0.001600746181793511
0.001309473649598658,0.0013094276655465364
0.001369794481433928,0.0013697417452931404
0.0011691147228702903,0.0011690654791891575
0.0014562851283699274,0.0014562318101525307
0.0012604892253875732,0.0012604406801983714
0.0013494607992470264,0.001349420752376318
0.0015624773222953081,0.001562424236908555
0.001541116856969893,0.0015410621417686343
0.001146349124610424,0.0011463036062195897
0.0018541893223300576,0.0018541322788223624
0.0016748661873862147,0.0016748073976486921
0.0011919460957869887,0.0011919017415493727
0.0012006205506622791,0.0012005723547190428
0.0014417453203350306,0.0014416933991014957
0.0016051935963332653,0.0016051471466198564
0.0014321940252557397,0.0014321519993245602
0.001946076052263379,0.0019460184266790748
0.0012682881206274033,0.0012682464439421892
0.0016732385847717524,0.0016731860814616084
0.0015657154144719243,0.0015656605828553438
0.0012995570432394743,0.001299515599384904
0.0016384816262871027,0.0016384226037189364
0.0014418885111808777,0.001441841945052147
0.0015975626884028316,0.0015975207788869739
0.0009022432495839894,0.0009022090816870332
0.001446938724257052,0.0014468965819105506
0.0014247200451791286,0.0014246721984818578
0.0013471738202497363,0.0013471324928104877
0.0013334971154108644,0.0013334495015442371
0.0013295795070007443,0.0013295343378558755
0.0014571832725778222,0.0014571413630619645
0.0010432570707052946,0.0010432121343910694
0.0012540422612801194,0.0012540017487481236
0.0012223635567352176,0.001222318154759705
0.0012844027951359749,0.0012843600707128644
0.0012810197658836842,0.0012809674954041839
0.0013601063983514905,0.001360064372420311
0.0011318889446556568,0.0011318393517285585
0.0011678837472572923,0.0011678315931931138
0.0013365226332098246,0.001336475950665772
0.0015350219327956438,0.0015349786262959242
0.0013503094669431448,0.0013502668589353561
0.0012777409283444285,0.0012776950607076287
0.0011182210873812437,0.0011181799927726388
0.0015140529721975327,0.0015140079194679856
0.0011817605700343847,0.0011817143531516194
0.0015947532374411821,0.0015947072533890605
0.0014429797884076834,0.0014429307775571942
0.0015269371215254068,0.0015268875285983086
0.002150035696104169,0.002149984473362565
0.0012658779742196202,0.0012658365303650498
0.0013788013020530343,0.0013787603238597512
0.0014385461108759046,0.001438494655303657
0.0009844161104410887,0.0009843839798122644
0.0013964655809104443,0.0013964183162897825
0.0016541348304599524,0.0016540942015126348
0.0014538199175149202,0.0014537839451804757
0.0013670406769961119,0.0013669987674802542
0.0014833734603598714,0.0014833325985819101
0.0011070268228650093,0.0011069824686273932
0.0013492716243490577,0.001349227735772729
0.00137417227961123,0.0013741243164986372
0.0013566762208938599,0.0013566307025030255
0.0013933931477367878,0.0013933379668742418
0.001471284544095397,0.0014712330885231495
0.0010385322384536266,0.0010384886991232634
0.0013004132779315114,0.001300370553508401
0.0019005987560376525,0.001900536473840475
0.0016377400606870651,0.0016376818530261517
0.0012448026100173593,0.0012447559274733067
0.0012296411441639066,0.0012295960914343596
0.001467206864617765,0.0014671614626422524
0.0012779808603227139,0.0012779352255165577
0.001446116715669632,0.0014460670063272119
0.0010945434914901853,0.0010944922687485814
0.0011526052840054035,0.0011525636073201895
0.0013511047000065446,0.0013510629069060087
0.001496223616413772,0.0014961749548092484
0.0019866954535245895,0.00198663049377501
0.0010928818956017494,0.001092843827791512
0.001531987451016903,0.0015319501981139183
0.001273858593776822,0.0012738134246319532
0.0012157816672697663,0.0012157344026491046
0.0018914290703833103,0.001891372841782868
0.0014202500460669398,0.0014202096499502659
0.0012425420572981238,0.001242499565705657
0.0012234795140102506,0.0012234310852363706
0.0013644798891618848,0.0013644343707710505
0.0012198155745863914,0.00121977215167135
0.0016778333811089396,0.0016777731943875551
0.001109565026126802,0.001109521253965795
0.001273295027203858,0.0012732472969219089
0.0012872641673311591,0.0012872162042185664
0.0011797223705798388,0.0011796861654147506
0.0012457864359021187,0.0012457381235435605
0.0010913637233898044,0.0010913140140473843
0.00119037926197052,0.0011903346749022603
0.0015115924179553986,0.001511539681814611
0.0012528641382232308,0.0012528188526630402
0.0014807515544816852,0.0014806999824941158
0.0015906515764072537,0.001590600237250328
0.0016072738217189908,0.0016072163125500083
0.0016567142447456717,0.0016566667472943664
0.0012750306632369757,0.001274987356737256
0.0013852394185960293,0.0013851897092536092
0.0016788947395980358,0.001678832690231502
0.0015286228153854609,0.0015285767149180174
0.0016621974064037204,0.001662147929891944
0.0011086544254794717,0.00110860844142735
0.001331823063082993,0.001331777311861515
0.0017469427548348904,0.0017468893202021718
0.0014054087223485112,0.0014053635532036424
0.001332608750090003,0.0013325639301910996
0.0010887106182053685,0.001088667195290327
0.0016878899186849594,0.0016878403257578611
0.0010253781219944358,0.0010253428481519222
0.0011984024895355105,0.001198365120217204
0.0014268244849517941,0.001426776172593236
0.001523136394098401,0.001523081329651177
0.0009133638232015073,0.0009133293642662466
0.0015228537376970053,0.0015228012343868613
0.0014675107086077332,0.0014674668200314045
0.0011770195560529828,0.0011769754346460104
0.0013947131810709834,0.001394670340232551
0.0018007302423939109,0.0018006620230153203
0.0012511437525972724,0.0012510872911661863
0.0014448172878473997,0.001444775378331542
0.001417521620169282,0.001417472492903471
0.0013608767185360193,0.001360827824100852
0.0011719845933839679,0.0011719452450051904
0.001414199941791594,0.0014141532592475414
0.0016530560096725821,0.001653002924285829
0.001273402594961226,0.0012733538169413805
0.0016062376089394093,0.0016061756759881973
0.0014141456922516227,0.001414103084243834
0.0010705199092626572,0.0010704775340855122
0.0017187182093039155,0.0017186726909130812
0.0012984996428713202,0.0012984570348635316
0.0011324288789182901,0.00113237788900733
0.001761273480951786,0.0017612127121537924
0.0012079041916877031,0.0012078590225428343
0.0014208072097972035,0.0014207680942490697
0.0016325353644788265,0.0016324878670275211
0.001416962593793869,0.0014169149799272418
0.001420564018189907,0.0014205197803676128
0.0013742289738729596,0.0013741840375587344
0.0015679658390581608,0.0015679183416068554
0.0013977568596601486,0.001397705520503223
0.0010526247788220644,0.0010525851976126432
0.0013195705832913518,0.0013195296050980687
0.0013859352329745889,0.0013858868042007089
0.0013484691735357046,0.0013484294759109616
0.0016574891051277518,0.0016574300825595856
0.001624344033189118,0.0016242868732661009
0.0012417887337505817,0.001241738093085587
0.0017439890652894974,0.001743928762152791
0.00160546088591218,0.0016054073348641396
0.001119314692914486,0.001119264168664813
0.0012488829670473933,0.0012488429201766849
0.0010642203269526362,0.0010641793487593532
0.0014067896408960223,0.0014067479642108083
0.0011562834260985255,0.0011562376748770475
0.001342521165497601,0.0013424825156107545
0.0013033499708399177,0.0013033030554652214
0.001244793296791613,0.001244743587449193
0.001127126277424395,0.0011270862305536866
0.0015669256681576371,0.0015668803825974464
0.0017469684826210141,0.0017469135345891118
0.0011397595517337322,0.0011397129856050014
0.001386146992444992,0.0013861011248081923
0.001443064189516008,0.001443020417355001
0.0019170173909515142,0.0019169501028954983
0.0014839352807030082,0.001483891741372645
0.0016286264872178435,0.0016285800375044346
0.0011336894240230322,0.0011336399475112557
0.0013943128287792206,0.0013942713849246502
0.0011931449407711625,0.001193102216348052
0.000955725961830467,0.0009556942968629301
0.0011921271216124296,0.001192079158499837
0.0014857618371024728,0.0014857056085020304
0.0014857264468446374,0.0014856798807159066
0.0015547776129096746,0.0015547333750873804
0.0011430677259340882,0.0011430237209424376
0.0018675936153158545,0.001867526094429195
0.0014001077506691217,0.0014000621158629656
0.0015635732561349869,0.0015635276213288307
0.001314820721745491,0.001314776949584484
0.0015823764260858297,0.0015823182184249163
0.0013259400147944689,0.0013258986873552203
0.0017034023767337203,0.0017033348558470607
0.001331224455498159,0.0013311752118170261
0.0014344110386446118,0.0014343641232699156
0.0012962570181116462,0.0012962082400918007
0.001976947532966733,0.0019768858328461647
0.0013781653251498938,0.001378125511109829
0.0013381114695221186,0.0013380636228248477
0.001600991003215313,0.001600942574441433
0.0009978580055758357,0.0009978270391002297
0.001211915398016572,0.0012118674349039793
0.0013673751382157207,0.0013673261273652315
0.0012349537573754787,0.001234910567291081
0.0011840047081932425,0.0011839562794193625
0.00111385399941355,0.001113808248192072
0.0017671225359663367,0.0017670656088739634
0.0014595614047721028,0.0014595193788409233
0.0012647461844608188,0.0012647032272070646
0.0013396523427218199,0.0013396143913269043
0.0011263375636190176,0.0011262899497523904
0.0011524382280185819,0.0011523924767971039
0.0013297387631610036,0.0013296857941895723
0.0016423832857981324,0.001642340561375022
0.0012406004825606942,0.0012405584566295147
0.001309427316300571,0.0013093863381072879
0.0013237278908491135,0.0013236814411357045
0.001571635832078755,0.0015715949703007936
0.0014202449237927794,0.001420186716131866
0.0014076294610276818,0.0014075832441449165
0.0011238236911594868,0.0011237722355872393
0.001218145014718175,0.0012181048514321446
0.0012854012893512845,0.0012853596126660705
0.0014148508198559284,0.0014148057671263814
0.0013788852375000715,0.0013788350624963641
0.0012354751816019416,0.0012354236096143723
0.0012265504337847233,0.001226501539349556
0.0010143601102754474,0.00101432332303375
0.001477510784752667,0.001477473764680326
0.0014466223074123263,0.0014465772546827793
0.0012541324831545353,0.0012540853349491954
0.0013508213451132178,0.001350777572952211
0.0013338112039491534,0.0013337660348042846
0.0017125778831541538,0.0017125229351222515
0.0012131083058193326,0.0012130668619647622
0.0015118767041713,0.0015118313021957874
0.0013625611318275332,0.0013625143328681588
0.0015488070202991366,0.0015487427590414882
0.001412100507877767,0.0014120610430836678
0.001627272111363709,0.0016272256616503
0.001356509979814291,0.0013564680702984333
0.0013838870218023658,0.0013838383601978421
0.0012340140528976917,0.00123397761490196
0.0014382802182808518,0.0014382385415956378
0.0012794336071237922,0.0012793914647772908
0.0014200285077095032,0.0014199883444234729
0.0010317909764125943,0.001031750813126564
0.0009652834269218147,0.0009652433218434453
0.0013641457771882415,0.0013641006080433726
0.001660518697462976,0.0016604607226327062
0.0016492430586367846,0.0016491891583427787
0.0012382151326164603,0.0012381626293063164
0.001348783727735281,0.0013487343676388264
0.001347781508229673,0.001347735640592873
0.0014036968350410461,0.001403653179295361
0.001600882038474083,0.0016008296515792608
0.001521312864497304,0.001521267113275826
0.0013348795473575592,0.0013348256470635533
0.001170159550383687,0.0011701092589646578
0.001488232403062284,0.0014881856041029096
0.001961231930181384,0.0019611709285527468
0.0013649087632074952,0.0013648687163367867
0.0014765483792871237,0.0014764924999326468
0.0011609577341005206,0.0011609104694798589
0.0012002631556242704,0.0012002203147858381
0.001476685400120914,0.0014766441890969872
0.0015731090679764748,0.0015730597078800201
0.0014710149262100458,0.0014709691749885678
0.0014785316307097673,0.0014784954255446792
0.0011519260006025434,0.0011518780374899507
0.0013371271779760718,0.0013370842207223177
0.0011067715240642428,0.0011067287996411324
0.0010968244168907404,0.0010967777343466878
0.0014991412172093987,0.001499098027125001
0.0013776073465123773,0.0013775649713352323
0.0013098460622131824,0.0013098027557134628
0.001160845742560923,0.0011607971973717213
0.001056996756233275,0.001056957640685141
0.0014560495037585497,0.0014560011913999915
0.0012270455481484532,0.0012269894359633327
0.001513550872914493,0.0015135034918785095
0.0011803238885477185,0.0011802843073382974
0.0012807046296074986,0.0012806584127247334
0.0014858170179650187,0.0014857721980661154
0.0018849597545340657,0.0018849002663046122
0.0014807390980422497,0.0014806990511715412
0.0013077488401904702,0.0013077076291665435
0.001350593869574368,0.0013505525421351194
0.0012269715080037713,0.001226924592629075
0.0012766437139362097,0.0012766005238518119
0.0013264922890812159,0.0013264549197629094
0.0014055731007829309,0.0014055258361622691
0.0014805595856159925,0.001480510109104216
0.0011860772501677275,0.001186027773655951
0.0013943292433395982,0.001394277554936707
0.0013266983442008495,0.0013266555033624172
0.001288978150114417,0.0012889406643807888
0.0011736380401998758,0.0011735924053937197
0.0013382647885009646,0.0013382206670939922
0.0014972761273384094,0.0014972242061048746
0.001392735750414431,0.0013926917454227805
0.001192968338727951,0.001192923285998404
0.001587504637427628,0.0015874613309279084
0.0009035243419930339,0.0009034930844791234
0.0015834664227440953,0.0015834139194339514
0.001697054016403854,0.0016969937132671475
0.001366179552860558,0.0013661279808729887
0.0013802775647491217,0.0013802355388179421
0.0011856458149850368,0.0011856046039611101
0.0014268900267779827,0.0014268419472500682
0.0011905975406989455,0.0011905544670298696
0.0011827811831608415,0.0011827388079836965
0.001345339696854353,0.0013452938292175531
0.0013417897280305624,0.0013417414156720042
0.0011024842970073223,0.001102442154660821
0.001396167790517211,0.0013961262302473187
0.0011218825820833445,0.001121837878599763
0.001376430387608707,0.0013763841707259417
0.001409966149367392,0.0014099223772063851
0.0015258117346093059,0.0015257482882589102
0.001247092499397695,0.0012470491928979754
0.001352499588392675,0.0013524536043405533
0.0013488782569766045,0.001348834834061563
0.001442072563804686,0.0014420344959944487
0.0016974429599940777,0.0016973906895145774
0.0013965396210551262,0.0013965001562610269
0.0014354477170854807,0.0014353973092511296
0.0012884467141702771,0.0012884038733318448
0.0013535880716517568,0.0013535369653254747
0.0014407001435756683,0.0014406550908461213
0.0012311952887102962,0.0012311546597629786
0.0010091076837852597,0.0010090689174830914
0.0016049231635406613,0.0016048771794885397
0.0012877231929451227,0.0012876781402155757
0.0014026766875758767,0.0014026269782334566
0.0015794892096892,0.001579443458467722
0.0014428284484893084,0.0014427835121750832
0.0013094284804537892,0.0013093816814944148
0.0011006336426362395,0.0011005927808582783
0.001338742789812386,0.0013387002982199192
0.0013091821456328034,0.0013091412838548422
0.0012155012227594852,0.0012154595460742712
0.0016902736388146877,0.001690204837359488
0.001067817909643054,0.0010677777463570237
0.001404461800120771,0.0014044162817299366
0.0012044974137097597,0.0012044578325003386
0.0013739613350480795,0.0013739150017499924
0.0013869538670405746,0.0013869106769561768
0.0015930483350530267,0.0015929986257106066
0.0013073893496766686,0.0013073361478745937
0.0013212176272645593,0.0013211701298132539
0.0015889735659584403,0.0015889194328337908
0.0013436978915706277,0.0013436498120427132
0.0013384324265643954,0.00133838364854455
0.0013028274988755584,0.001302786055020988
0.001633905922062695,0.0016338512068614364
0.0012243803357705474,0.0012243363307788968
0.0019728827755898237,0.001972825964912772
0.0013076842296868563,0.0013076412724331021
0.0017538764514029026,0.0017538208048790693
0.0013942704536020756,0.0013942252844572067
0.0013026634696871042,0.0013026222586631775
0.0019789456855505705,0.0019788919016718864
0.0014355528401210904,0.0014355110470205545
0.0013348113279789686,0.0013347684871405363
0.0015567251248285174,0.0015566721558570862
0.0015741506358608603,0.0015741157112643123
0.001338033122010529,0.0013379830634221435
0.00137497135438025,0.001374929561279714
0.0011516418308019638,0.0011515984078869224
0.001450338400900364,0.0014502860140055418
0.0012877429835498333,0.00128769944421947
0.0014835692709311843,0.0014835180481895804
0.0014307493111118674,0.001430703792721033
0.001591952983289957,0.001591898500919342
0.0012478074058890343,0.001247768523171544
0.0014755118172615767,0.0014754708390682936
0.0015357917873188853,0.001535744871944189
0.0012001796858385205,0.0012001408031210303
0.0010569436708465219,0.0010569036239758134
0.0013599750818684697,0.0013599283993244171
0.0016063700895756483,0.0016063101356849074
0.0012881204020231962,0.0012880800059065223
0.0012739910744130611,0.001273933332413435
0.0016698031686246395,0.001669744378887117
0.0009862526785582304,0.0009862182196229696
0.0014212662354111671,0.0014212247915565968
0.0012186177773401141,0.0012185731902718544
0.0016353670507669449,0.0016353110549971461
0.0011134467786177993,0.001113397185690701
0.0014719977043569088,0.0014719496248289943
0.0012008126359432936,0.0012007643235847354
0.0013366419589146972,0.0013365994673222303
0.0013983676908537745,0.0013983214739710093
0.001311366562731564,0.001311330939643085
0.0013766908086836338,0.0013766438933089375
0.0012370703043416142,0.0012370286276564002
0.0014854685869067907,0.001485427375882864
0.0016243188874796033,0.0016242644051089883
0.0014336711028590798,0.001433627330698073
0.0015514094848185778,0.0015513624530285597
0.0013461364433169365,0.0013460871996358037
0.0016210530884563923,0.0016209973255172372
0.001185467466711998,0.001185414381325245
0.0011215755948796868,0.0011215228587388992
0.001417925232090056,0.0014178813435137272
0.0011610555229708552,0.0011610063957050443
0.0013798456639051437,0.001379801076836884
0.0015633367002010345,0.0015632988652214408
0.0015389126492664218,0.0015388585161417723
0.001218691118992865,0.0012186357052996755
0.0013604022096842527,0.0013603538973256946
0.0013622806873172522,0.0013622351689264178
0.0017158909467980266,0.0017158299451693892
0.0013921587960794568,0.001392114907503128
0.0012933159014210105,0.00129326235037297
0.001610580482520163,0.0016105283284559846
0.0012556534493342042,0.0012556101428344846
0.0013850309187546372,0.0013849867973476648
0.0014961773995310068,0.0014961306005716324
0.0015136218862608075,0.001513575087301433
0.0013693723594769835,0.001369333709590137
0.0015413061482831836,0.0015412654029205441
0.0016460346523672342,0.001645976910367608
0.0013655162183567882,0.0013654713984578848
0.0014069449389353395,0.0014069009339436889
0.0016113767633214593,0.0016113300807774067
0.0013437254820019007,0.0013436781009659171
0.001020908122882247,0.0010208653984591365
0.0013268771581351757,0.0013268344337120652
0.001272927736863494,0.0012728801229968667
0.0013300557620823383,0.0013300124555826187
0.001755773788318038,0.0017557168612256646
0.001386271440424025,0.0013862289488315582
0.0015180540503934026,0.0015180108603090048
0.0014246393693611026,0.0014245978090912104
0.0014922077534720302,0.0014921531546860933
0.001397211803123355,0.0013971662847325206
0.0011369222775101662,0.0011368716368451715
0.0013280218699947,0.0013279762351885438
0.001462731626816094,0.0014626911142840981
0.0012077860301360488,0.0012077395804226398
0.0014172069495543838,0.0014171624789014459
0.0015367669984698296,0.001536706811748445
0.001352074439637363,0.0013520298525691032
0.001310944207943976,0.0013108955463394523
0.0012624168302863836,0.0012623697984963655
0.0014841612428426743,0.001484116306528449
0.0012275329791009426,0.001227489672601223
0.0018076986307278275,0.0018076477572321892
0.0014144874876365066,0.0014144417364150286
0.0011212361278012395,0.0011211992241442204
0.0015604449436068535,0.0015603892970830202
0.0012653031153604388,0.001265253173187375
0.0017534316284582019,0.0017533655045554042
0.0012873233063146472,0.00128727697301656
0.0013922739308327436,0.0013922377256676555
0.0012261184165254235,0.0012260721996426582
0.0011022287653759122,0.0011021802201867104
0.0011780733475461602,0.0011780267814174294
0.0014327693497762084,0.0014327233657240868
0.000934384879656136,0.0009343447163701057
0.00152202055323869,0.0015219756169244647
0.001601301715709269,0.0016012517735362053
0.0015675282338634133,0.0015674743335694075
0.0014162237057462335,0.00141617632471025
0.0010064219823107123,0.001006386592052877
0.0015092947287485003,0.0015092426910996437
0.0016821835888549685,0.0016821380704641342
0.0010192273184657097,0.0010191859910264611
0.0014012601459398866,0.0014012184692546725
0.0012873428640887141,0.0012873011874035
0.001069352962076664,0.001069314545020461
0.0013010426191613078,0.0013010022230446339
0.0011191308731213212,0.0011190860532224178
0.001288699684664607,0.0012886644108220935
0.0014065179275348783,0.0014064816059544683
0.0013246330199763179,0.001324595999903977
0.0016461596824228764,0.0016461077611893415
0.0017568335169926286,0.0017567789182066917
0.001300659030675888,0.0013006083900108933
0.0014079714892432094,0.0014079250395298004
0.001204041764140129,0.0012039956636726856
0.0010586443822830915,0.0010586042189970613
0.0013391225365921855,0.0013390745734795928
0.0012536036083474755,0.0012535580899566412
0.0016359073342755437,0.0016358598368242383
0.001377894775941968,0.0013778471620753407
0.001292085857130587,0.0012920420849695802
0.0014068399323150516,0.0014067987212911248
0.0015458419220522046,0.0015457822009921074
0.0016729264752939343,0.0016728710616007447
0.0013309208443388343,0.0013308761408552527
0.0012811162741854787,0.0012810693588107824
0.001369534176774323,0.0013694934314116836
0.0017785034142434597,0.0017784396186470985
0.0011059154057875276,0.001105866045691073
0.0016413916600868106,0.0016413468401879072
0.0010904996888712049,0.0010904569644480944
0.0012523278128355742,0.0012522746110334992
0.0012068059295415878,0.0012067637871950865
0.001073814695701003,0.0010737626580521464
0.0013143932446837425,0.0013143547112122178
0.0011149392230436206,0.0011148935882374644
0.0013743775198236108,0.0013743385206907988
0.0012178998440504074,0.0012178521137684584
