grad_norm,avg_grad_norm
0.0006326186648948351,0.000241160043515265
0.0006296938045124989,0.00024719940847717226
0.0006269734021771001,0.0002338384947506711
0.0006324793903331738,0.00024985807249322534
0.0006118909986980725,0.00024115628912113607
0.0006229590871953405,0.00023662314924877137
0.0006201406085892813,0.00023126271844375879
0.0006145677743916167,0.00023941011750139296
0.0006231023508007638,0.00025266018928959966
0.0006318559553619707,0.00024635944282636046
0.0006288154218054842,0.0002458085655234754
0.0006342197939375183,0.00023558973043691367
0.0006231356346688699,0.00025025714421644807
0.0006277734846662497,0.0002477063680998981
0.0006343833811115474,0.00023704433988314122
0.0006101869112171698,0.00024272642622236162
0.0006486134752776707,0.0002514169318601489
0.0006258561752474634,0.0002564594615250826
0.0006094184318499174,0.00024191105330828577
0.0006095704411563929,0.0002389251021668315
0.000628437433988438,0.0002498168032616377
0.0006285738782025874,0.0002468986785970628
0.0006303507580014411,0.00023613986559212208
0.0006287453816185007,0.00024916871916502714
0.0006182634006108856,0.0002385758562013507
0.000634165400697384,0.0002404269325779751
0.0006306518735073041,0.00024324188416358083
0.0006204016044648597,0.00024727769778110087
0.0006196390349941794,0.0002401733072474599
0.0006127963661128888,0.000250051700277254
0.0006324186833808199,0.00024720546207390726
0.0006281894911808195,0.0002531695063225925
0.0006089579110266641,0.00023670743394177407
0.0006420776753657265,0.0002450112078804523
0.0006346672216750449,0.00026650968356989324
0.0006237542020244291,0.0002472329942975193
0.0006120234174886718,0.00023270276142284274
0.0006081586143409368,0.00024301356461364776
0.0006164277601783397,0.0002467599406372756
0.0006290709188760957,0.0002540401474107057
0.0006400379425031133,0.00024417994427494705
0.0006348321549012326,0.0002537375839892775
0.0006293784117588075,0.00023881520610302687
0.0006408702429325785,0.000244453753111884
0.0006156890085549094,0.0002526788448449224
0.0006154450929898303,0.00023872317979112267
0.0006302785823208978,0.000244523020228371
0.0006008364453009563,0.00023892204626463354
0.0006255008174775867,0.0002547054027672857
0.0006231755796761718,0.00023976853117346764
0.000617428146142629,0.00025254819775000215
0.0006276539370446699,0.0002476676309015602
0.0006422657552320743,0.00025191681925207376
0.0006278324726736173,0.00025356258265674114
0.0006236741719476413,0.00024668482365086675
0.0006280115849222057,0.00023717674775980413
0.0006295781695371261,0.0002579246065579355
0.0006223438795132097,0.0002451239852234721
0.0006261493617785163,0.00024475378450006247
0.0006225253528100438,0.0002373974275542423
0.0006117481552792015,0.00024432860664092004
0.000626595523499418,0.0002530872880015522
0.0006276457570493221,0.0002404859260423109
0.0006366862126014894,0.00024104559270199388
0.0006282259164436255,0.00024995114654302597
0.000636506789305713,0.00025119713973253965
0.0006470015359809622,0.0002473645145073533
0.0006205122772371396,0.0002458345261402428
0.0006243903189897537,0.00024356953508686274
0.0006177826417115284,0.00025596393970772624
0.0006222119882295374,0.0002363734965911135
0.000627416571660433,0.00025227369042113423
0.0006318656396615552,0.00024045426107477397
0.000643445357127348,0.0002537294931244105
0.0006120289363025222,0.0002403339749434963
0.000636287737506791,0.00024440549896098673
0.0006399234116543084,0.00024980478337965906
0.0006518684604088776,0.00024814417702145875
0.0006248414028959814,0.00023820718342904001
0.0006341597400023602,0.0002567633055150509
0.0006315927748801187,0.0002535930252633989
0.00063385553585249,0.0002462855773046613
0.0006163671678223182,0.0002501373237464577
0.0006139128272479866,0.00024618025054223835
0.0006233182830328587,0.00024278544879052788
0.0006468151332228445,0.00024734754697419703
0.0006153484173410106,0.00023950265313033015
0.000638035580777796,0.00025477015879005194
0.0006316602102742763,0.000246524898102507
0.0006137710879556835,0.00023718251031823456
0.000633065530564636,0.0002617941645439714
0.0006203176635608543,0.0002504127041902393
0.0006221519652171992,0.00024382778792642057
0.0006173963811306749,0.0002504018193576485
0.0006391748083842685,0.0002549042401369661
0.0006414941090042703,0.00024291551380883902
0.0006319494932540692,0.00024784074048511684
0.0006549221834575292,0.000261341076111421
0.0006171851655381033,0.00025234706117771566
0.0006225342658581212,0.00024223442596849054
0.0006339299616229255,0.00024218152975663543
0.0006428232318285154,0.0002534914528951049
0.0006408089466276579,0.0002502933784853667
0.0006325033336906927,0.00025052553974092007
0.0006320589654933428,0.00025600369554013014
0.0006437864467443433,0.00024859991390258074
0.0006281649857555749,0.00024240628408733755
0.0006297045292740222,0.00025199356605298817
0.0006347796697809827,0.00025111332070082426
0.0006157669522508513,0.00024469380150549114
0.0006138980079413159,0.00024914563982747495
0.0006261483285925351,0.00024694911553524435
0.0006160210978123359,0.0002412193571217358
0.00063922512345016,0.0002493176725693047
0.0006348353890643921,0.00024986162316054106
0.000649567789878347,0.0002568637428339571
0.000629657140962081,0.000252340454608202
0.0006308880292635877,0.00025125357205979526
0.000608520280366065,0.00024760692031122744
0.0006330167016130872,0.0002424875128781423
0.0006340239015116822,0.0002509307814761996
0.000640134758214117,0.0002470703038852662
0.0006212520529516041,0.0002457793161738664
0.0006153034755698172,0.0002357267658226192
0.000646203096039244,0.00024770110030658543
0.0006478869054262759,0.00025060930056497455
0.0006278662003751379,0.00025581204681657255
0.0006444070513680344,0.00025767061742953956
0.0006371642939484445,0.00025900520267896354
0.0006120923717389815,0.0002469997270964086
0.0006330440410238225,0.00024783919798210263
0.000622314293650561,0.0002492220082785934
0.0006255856806092197,0.00025303452275693417
0.0006713327602483332,0.00025692334747873247
0.0006346612644847482,0.0002530273050069809
0.0006267602493608138,0.000255104445386678
0.0006371539839165052,0.00025900069158524275
0.0006625510013691382,0.00024670586572028697
0.0006469046493293718,0.00025475825532339513
0.0006384649150277255,0.00024950114311650395
0.0006378759899234865,0.000251431338256225
0.0006309741474979091,0.0002586719347164035
0.0006373199521476636,0.00025896888109855354
0.0006325663453026209,0.00025111608556471765
0.0006705139021505602,0.00025972776347771287
0.0006290994988376042,0.0002419215306872502
0.0006439546177716693,0.0002542588335927576
0.0006329460757115157,0.00025455577997490764
0.000621848166701966,0.00025148154236376286
0.0006166845760162687,0.0002523112634662539
0.0006584383263543714,0.00025392096722498536
0.0006435142659029225,0.0002454470086377114
0.0006477332135546021,0.0002492436033207923
0.000650971633149311,0.0002450068714097142
0.0006309866839728784,0.0002512895443942398
0.0006347253201965941,0.000256698316661641
0.0006357903384923702,0.00026153368526138365
0.0006442971462092828,0.00024674326414242387
0.0006279827375692548,0.00025446119252592325
0.0006573495556949638,0.0002513988583814353
0.0006489997067546938,0.0002512495266273618
0.0006246485791052692,0.0002551055804360658
0.0006372386142174946,0.00024697722983546555
0.0006451622084568953,0.00025210442254319787
0.0006613178447878454,0.0002585141046438366
0.0006377911795425462,0.0002439185482216999
0.0006466470949817449,0.0002518854453228414
0.0006642314419877948,0.00024873772053979337
0.0006193340959725901,0.00025323330191895366
0.000634567362794769,0.0002483748830854893
0.000641673317659297,0.0002515086089260876
0.0006360971947287908,0.000261030625551939
0.0006294625309237745,0.00024798657977953553
0.0006326704642560799,0.00025782553711906075
0.0006356770336424233,0.00025355155230499804
0.0006252810035221046,0.00024916708935052156
0.0006321615037450101,0.00025592147721908987
0.0006346397240122315,0.0002499381371308118
0.0006557019805768505,0.0002495834487490356
0.0006583733593288343,0.00025448616361245513
0.0006401978771464201,0.00024951621890068054
0.0006434624629036989,0.0002540039422456175
0.0006242495364858769,0.00025617823121137917
0.0006394507727236487,0.000264261441770941
0.000647588296487811,0.0002553509548306465
0.0006396954777301289,0.0002555603568907827
0.0006390353610186139,0.0002582230663392693
0.0006349276518449187,0.00024581170873716474
0.0006402129838534165,0.0002570450014900416
0.0006420047830033582,0.0002561240107752383
0.0006490478408522904,0.000254928192589432
0.0006322967165033333,0.00025219013332389295
0.0006559094617841765,0.00025337928673252463
0.0006644930617767386,0.0002624798798933625
0.000652024309601984,0.0002545711467973888
0.0006343801960611017,0.0002561806468293071
0.0006507280286314199,0.00025778976851142943
0.0006644435197813436,0.00025714171351864934
0.0006396858425432583,0.00024656386813148856
0.0006335220132314134,0.0002540402638260275
0.0006361953637679107,0.00024976651184260845
0.0006576264586328762,0.00026403984520584345
0.0006380767335940618,0.00025092842406593263
0.0006478930554294493,0.00024955367553047836
0.0006389598984242184,0.0002643293410073966
0.0006432437676267,0.00025510945124551654
0.0006264550665946444,0.0002472889027558267
0.0006481376076408196,0.00025527633260935545
0.0006624661982641555,0.0002557092811912298
0.0006761246477253735,0.00027133332332596183
0.0006315904429357033,0.00025744028971530497
0.0006399764442903688,0.0002466389269102365
0.000642128734398284,0.0002528228797018528
0.0006206348389241612,0.0002501365670468658
0.000632165230854298,0.00026348308892920613
0.0006441097266360885,0.00025019593886099756
0.0006429639779526042,0.00024744035908952355
0.0006608243184018647,0.0002584095345810056
0.0006435529849113664,0.00026106060249730945
0.0006547585908265319,0.00025911719421856105
0.0006438140153477434,0.00026085818535648286
0.0006451171157095814,0.000257644773228094
0.0006472356872109231,0.00026136887026950717
0.0006546291460836073,0.00025852382532320917
0.000636715951259248,0.000252354919211939
0.0006648043854511343,0.00025298044783994555
0.0006374823751684744,0.0002501727140042931
0.0006428634806070477,0.00026133516803383827
0.0006415445841412293,0.0002519772097002715
0.0006366520901792683,0.0002526752359699458
0.0006375935881806072,0.0002579411375336349
0.0006375281463988358,0.00024780360399745405
0.0006492246029665694,0.00025862440816126764
0.0006379571550496621,0.0002560865832492709
0.0006286365769483382,0.0002518588153179735
0.0006400260335794883,0.00025308012845925987
0.0006528015510411933,0.00026619393611326814
0.0006484435562015278,0.00025663140695542097
0.0006487587797892047,0.00025545572862029076
0.0006524392774736043,0.0002588329662103206
0.0006611283224629005,0.00026527646696195006
0.000628710044111358,0.00025430673849768937
0.0006612259712710511,0.0002552950754761696
0.0006563552360603353,0.00026056458591483533
0.0006524856071337126,0.0002569977950770408
0.0006459886863012798,0.00024388276506215334
0.0006318634332274087,0.0002580324071459472
0.0006496106434497051,0.00024885698803700507
0.0006466025261033792,0.0002688970125745982
0.0006410535443137633,0.00025711930356919765
0.0006641533509537112,0.0002606927009765059
0.0006482867174781859,0.0002595286932773888
0.0006431283982237801,0.0002669603272806853
0.0006415958141587907,0.0002557137340772897
0.0006607124105357798,0.00026384208467788994
0.0006484104578703409,0.0002712581481318921
0.0006647097980021499,0.00026067407452501357
0.0006402096951205749,0.00026102509582415223
0.0006555616928380914,0.0002540514979045838
0.0006307469866442261,0.00025525534874759614
0.0006467290077125654,0.000261949171544984
0.0006386802779161371,0.0002586878545116633
0.0006584770471818047,0.00026108379825018346
0.0006502775268018013,0.0002548705379012972
0.0006478214399976423,0.0002537894470151514
0.000652460952551337,0.0002584125322755426
0.0006390136768459342,0.00025989935966208577
0.0006674405467492761,0.00026687703211791813
0.0006411606918845791,0.0002626384957693517
0.0006420841018552892,0.00027060616412200034
0.0006500835661427118,0.0002577078412286937
0.0006586716863239417,0.00026640479336492717
0.0006648290509474464,0.0002561155706644058
0.0006414061881514499,0.00026019304641522467
0.0006427100670407526,0.0002567314659245312
0.0006297576419456163,0.00025271534104831517
0.0006381311468430795,0.0002573463134467602
0.0006593717334908433,0.0002703132340684533
0.0006667131128779147,0.00026616096147336066
0.0006630696188949514,0.00025895648286677897
0.0006435858049371745,0.0002604080073069781
0.0006386849017872009,0.00025568492128513753
0.0006564324085047701,0.00026307074585929513
0.0006403904608305311,0.0002648060617502779
0.0006325651484075934,0.00026533621712587774
0.0006811255698266905,0.00026316771982237697
0.0006364573928294703,0.00026293471455574036
0.0006513646367238835,0.0002672805858310312
0.0006565409239556175,0.0002610278024803847
0.0006392721916199662,0.00025589566212147474
0.0006474576566688484,0.00026719761081039906
0.000632305802355404,0.00025537738110870123
0.0006763451783626806,0.0002546326722949743
0.0006728153202857357,0.0002550376229919493
0.0006488990948128048,0.00025511495186947286
0.0006553215516760247,0.00026282703038305044
0.0006508184178528609,0.00026859354693442583
0.0006547720240632771,0.00025099911727011204
0.0006478415798483184,0.00025105878012254834
0.0006729951055604033,0.0002683911006897688
0.0006659287937509362,0.0002707443491090089
0.0006599720381927909,0.0002563419984653592
0.0006452626203099499,0.0002592970849946141
0.0006324906462396029,0.000259539345279336
0.000652253742373432,0.00025224717683158815
0.000658104556350736,0.00027103559114038944
0.0006459353098762222,0.0002559063141234219
0.0006696232994727325,0.0002666118962224573
0.0006483764955191873,0.00026287478976882994
0.0006584645325347083,0.0002688392996788025
0.0006549341505888151,0.00027308351127430797
0.0006518559839605587,0.00026416999753564596
0.0006332815228233812,0.00025978736812248826
0.0006415856605599402,0.00026306643849238753
0.0006558346867677756,0.00026208904455415905
0.0006431260753743118,0.0002547655312810093
0.000669773253321182,0.00026614393573254347
0.0006581500801985385,0.00026203918969258666
0.0006677839137410047,0.00026703442563302815
0.0006425983283406822,0.00025508739054203033
0.0006535654283652548,0.00026313180569559336
0.0006535059328598436,0.00025634915800765157
0.0006709922618028941,0.0002706062514334917
0.0006506340305350022,0.00026613762020133436
0.0006562262951774755,0.00025937744067050517
0.0006848301400168566,0.0002677753218449652
0.0006588562791876029,0.00027359495288692415
0.0006345302917907247,0.0002534036757424474
0.0006496888781839516,0.0002669458044692874
0.0006424970233638305,0.0002612858370412141
0.0006552058457600651,0.00025408578221686184
0.000647525394015247,0.0002668103843461722
0.0006722854504914721,0.00026732569676823914
0.000655400610412471,0.0002642114704940468
0.0006587669067812385,0.0002728728868532926
0.0006418790508178063,0.0002563779416959733
0.0006503944241558202,0.0002516173990443349
0.0006500554100057343,0.0002664949279278517
0.0006630653515458107,0.00025256804656237364
0.0006352271702780854,0.0002528938348405063
0.0006547575067088474,0.0002657815639395267
0.0006700223948428174,0.00027507898630574346
0.0006464915422839113,0.00026977143716067076
0.0006519006565213203,0.0002617202408146113
0.0006574209364771377,0.0002646988723427057
0.0006758100316801574,0.00025871582329273224
0.0006312293917289935,0.0002635641722008586
0.000647641138129984,0.0002625004854053259
0.0006705502746626735,0.0002676303847692907
0.0006659151076746639,0.0002732717839535326
0.0006608964322367683,0.00026991311460733414
0.0006669383492408087,0.000254213809967041
0.0006579663095180877,0.00026829648413695395
0.0006591397450392833,0.00026900574448518455
0.0006569109427800868,0.00026634219102561474
0.0006886179053253727,0.00027254095766693354
0.0006621761422138661,0.0002564665919635445
0.0006597262399736792,0.00027572541148401797
0.0006509390968858497,0.0002600033185444772
0.0006504206176032312,0.0002616701531223953
0.0006422598253266187,0.0002628392248880118
0.0006512086547445506,0.0002597142884042114
0.0006630293319176417,0.00027481967117637396
0.0006591427081730217,0.0002699437318369746
0.0006756374204996973,0.0002620279265101999
0.0006514956712635467,0.0002664653293322772
0.0006567099517269526,0.0002620253653731197
0.0006556887765327701,0.00027345746639184654
0.0006596458715648623,0.00026139061083085835
0.0006637006354139885,0.0002655412536114454
0.0006606245133298216,0.0002708694082684815
0.000640373715214082,0.0002622772881295532
0.0006668485730187967,0.00026294399867765605
0.0006607126979361055,0.0002591680677141994
0.0006480096071754815,0.0002612522803246975
0.0006387182875187136,0.0002604637120384723
0.0006542912087752484,0.00026390523998998106
0.0006753968336852267,0.0002629258087836206
0.0006530711561936187,0.00027332030003890395
0.0006638292179559357,0.000264131638687104
0.0006703856324747903,0.00026355593581683934
0.0006525566532218363,0.00027246333775110543
0.0006281081095949048,0.000265491078607738
0.0006877827108837664,0.00027780700474977493
0.0006670400325674564,0.0002545035385992378
0.0006770251784473658,0.00026371670537628233
0.000661912803479936,0.00027046602917835116
0.000668163163936697,0.00026558502577245235
0.0006698343458992895,0.0002586260379757732
0.0006647747959505068,0.00026837323093786836
0.0006643400975008262,0.00025968518457375467
0.0006735309816576773,0.0002718711330089718
0.0006647671671089483,0.0002706114901229739
0.000640499380097026,0.0002614420955069363
0.00068839315281366,0.00027644785586744547
0.0006595651284442283,0.0002738135226536542
0.0006515738077723654,0.00027861210401169956
0.0006559695975738578,0.0002653237897902727
0.0006539435671584215,0.00026902329409494996
0.0006746087219653418,0.00027079187566414475
0.0006547139983013039,0.0002667715889401734
0.0006885885977681028,0.0002615938719827682
0.0006661087409156607,0.0002747536636888981
0.0006765750549675431,0.00027070636861026287
0.000667148702632403,0.00026408376288600266
0.000682081012200797,0.0002682192134670913
0.0006558985933224903,0.0002598720311652869
0.0006627123439102434,0.0002773968444671482
0.0006515724999189842,0.0002671500260476023
0.0006574371400347445,0.0002628942020237446
0.0006575073366548168,0.00027611065888777375
0.0006785229961678851,0.0002726670354604721
0.0006519756007037358,0.0002692548150662333
0.0006508517217298504,0.00025298239779658616
0.0006636759244429413,0.0002698873868212104
0.0006646763649769127,0.0002678793389350176
0.0006775017827749252,0.00026290788082405925
0.000669840284899692,0.0002691867121029645
0.0006608698040508898,0.00026416778564453125
0.0006666793633485213,0.00028075120644643903
0.0006766777096345322,0.00027459138073027134
0.0006682710882159881,0.0002760683128144592
0.0006590790871996433,0.0002678964228834957
0.0006821851202403195,0.0002688106906134635
0.0006626973045058548,0.00026249748771078885
0.0006832699691585731,0.0002775888133328408
0.0006562702310475288,0.00027180524193681777
0.0006577847543667303,0.00026935370988212526
0.0006753078487236053,0.0002673516282811761
0.0006738664378644899,0.00027870855410583317
0.0006553557795996312,0.00026965263532474637
0.0006671996798104374,0.0002658474841155112
0.0006598577965633012,0.0002663645427674055
0.0006703325580019737,0.00026942486874759197
0.0006708204582537292,0.0002739305782597512
0.0006926412697794149,0.0002696573210414499
0.0006666642602795037,0.0002710026747081429
0.0006724600061716046,0.000270361197181046
0.0006619220312131802,0.00027202285127714276
0.0006654964017798193,0.0002741073549259454
0.0006625850564887514,0.0002656738506630063
0.0006487148184532998,0.0002643202315084636
0.0006631549658777658,0.000279048690572381
0.0006811377115809591,0.0002756250323727727
0.000688767231622478,0.00027185940416529775
0.0006651588428212563,0.000277730287052691
0.000657427721307613,0.0002746177779044956
0.0006668182541034184,0.00026503135450184345
0.0006717892247252166,0.00027102153399027884
0.0006773878940293798,0.0002674513962119818
0.0006747981860826258,0.00027678083279170096
0.0006784449233236955,0.0002685817307792604
0.0006664455686404835,0.0002822738024406135
0.000641130021904246,0.00026827113470062613
0.0006725933526467998,0.0002728997787926346
0.0006780273924960056,0.0002678858581930399
0.0006734348444297211,0.0002861758985091001
0.0006780205330869649,0.0002650537062436342
0.0006797231471864507,0.0002755573077592999
0.0006828601526649436,0.000272362056421116
0.0006875923045299714,0.00027385776047594845
0.0006889671021781396,0.00026502786204218864
0.0006562860253325198,0.0002741986245382577
0.0006571378198714228,0.00027654258883558214
0.0006757746086805128,0.00027773130568675697
0.0006945916775293881,0.0002758431655820459
0.000671756384690525,0.0002703371865209192
0.000667515276290942,0.0002734160516411066
0.0006873408274259418,0.00027250091079622507
0.0006810377653891919,0.0002785700489766896
0.0006953079318918753,0.00028749872581101954
0.0006765962698409567,0.00026815567980520427
0.0006745956798113184,0.0002781169896479696
0.0006840846253908239,0.00028503837529569864
0.0006506746503873728,0.0002657232980709523
0.0006731789726472925,0.0002688696258701384
0.0006733461104886374,0.0002695766743272543
0.0006672613781120162,0.0002654069394338876
0.0006833098632341716,0.00027476303512230515
0.0006484160894615343,0.0002612313546705991
0.000693644458806375,0.0002726408129092306
0.0006594517035409808,0.0002766647085081786
0.0006890819131513126,0.00027143891202285886
0.0006785625828342745,0.00027912601944990456
0.0006855385272501735,0.0002820633235387504
0.0006899537183926441,0.00027660271734930575
0.000673240867399727,0.0002696028968784958
0.0006719759167026496,0.0002718564646784216
0.0006700596532027703,0.0002769094717223197
0.0006722402431478258,0.00028020923491567373
0.0006739524578733835,0.0002724958467297256
0.0006739634336554445,0.0002787700213957578
0.0006827631295891479,0.00027251927531324327
0.0006721756562910741,0.00028546102112159133
0.0006812140672991518,0.00027311962912790477
0.0006773744389647618,0.0002938797988463193
0.0006639404909947189,0.0002797118795569986
0.0006867944739497034,0.0002702991187106818
0.000688709968017065,0.00027257902547717094
0.0006704375591652934,0.00027158157899975777
0.0006781364863854833,0.00026340948534198105
0.0006765227171854349,0.0002768675913102925
0.0006578494685527403,0.0002680495963431895
0.0006712791291647591,0.0002713394642341882
0.0006870685465401039,0.00027950055664405227
0.0006650472550973063,0.0002783688541967422
0.0006665188902843511,0.00027684212545864284
0.0006966585169720929,0.00029147518216632307
0.0007116207634680904,0.0003007252817042172
0.0006774402845621808,0.0002721730852499604
0.0006828923014836619,0.0002765149110928178
0.0007025712802715134,0.00026605368475429714
0.0006928600269020535,0.0002849676238838583
0.0006670684197160881,0.0002757867332547903
0.0006723458336637123,0.0002788636484183371
0.0007008153188508004,0.00028670107712969184
0.0006591761593881529,0.00026851947768591344
0.0006806367255194345,0.00027230518753640354
0.0006744414167769719,0.00027744757244363427
0.0006663560452579986,0.0002672866394277662
0.0006980964499234688,0.0002840040542650968
0.0006932919059181586,0.00028855190612375736
0.0006816833520133514,0.0002878587692975998
0.0006976050572120585,0.00029518958763219416
0.0006782180444133701,0.00026835963944904506
0.000667538904963294,0.0002814308390952647
0.0007001727608439978,0.00028230476891621947
0.0006753091984137427,0.0002770852588582784
0.0006721045774611412,0.000279575731838122
0.0006923022810951807,0.00027719434001483023
0.0006960871414776193,0.0002813595929183066
0.000696253602654906,0.0002912876370828599
0.000680246881529456,0.0002819592773448676
0.0006849968813185114,0.00028267144807614386
0.0006598245217901422,0.00028915898292325437
0.0007006540672591655,0.00028297468088567257
0.0007012996247794945,0.00026810375857166946
0.0006771251792088151,0.0002761322248261422
0.0006759332663932582,0.00027929816860705614
0.0006754338446626207,0.0002862498222384602
0.0006952696949156234,0.00027542412863112986
0.0006764136687706923,0.0002757976180873811
0.0006916525453561917,0.00027917735860683024
0.0006671351766271982,0.0002808307472150773
0.000692453671945259,0.0002747825055848807
0.0006771025182388257,0.0002748165570665151
0.0006641686632065102,0.00027634226717054844
0.0006719369575876044,0.00028006077627651393
0.0006907783827045932,0.00028931224369443953
0.0006852415353932884,0.0002854166377801448
0.0006856243689981056,0.0002783765085041523
0.000676094652590109,0.0002867197326850146
0.0006757325663784286,0.0002742200449574739
0.0007074035493133124,0.00028330759960226715
0.0006828740297351032,0.00026875847834162414
0.0006871851946925744,0.0002847924770321697
0.0006843198116257554,0.00028363277669996023
0.000690723083607736,0.00028566981200128794
0.0007093152307788841,0.00027597203734330833
0.0006961573089938611,0.00028089465922676027
0.0006880193395772949,0.00028238302911631763
0.0006868704094813438,0.0002845950366463512
0.000686132299961173,0.00029574878863058984
0.0006784035576856695,0.0002766945108305663
0.0006809754195273854,0.0002743171062320471
0.0006810404374846257,0.00027450211928226054
0.0006868698819744168,0.00029048422584310174
0.0006995677031227387,0.0002835328923538327
0.000691925517458003,0.00027692748699337244
0.0006950130973564228,0.0002833569305948913
0.0007050580243230797,0.00028394736000336707
0.0006905960799485911,0.00028533462318591774
0.0006711753903800854,0.00028506017406471074
0.0006880483761051437,0.0002748350379988551
0.0006856301115476526,0.00027689547277987003
0.0006773616460122867,0.00027952020172961056
0.0006927762442501262,0.0002958189870696515
0.0006904003312229179,0.0002864300331566483
0.0006987325905356556,0.0002764550445135683
0.0006832614435552387,0.0002767036494333297
0.0006942663148947759,0.0002821824746206403
0.000693329540808918,0.0002834554179571569
0.0006844047347840387,0.0002792036975733936
0.0007027694482530933,0.000285067071672529
0.0006753345896868268,0.0002752467116806656
0.0007108909157977905,0.000290653231786564
0.0006778940623917151,0.0002997571136802435
0.0006803816977480892,0.0002849443117156625
0.0006896558988955803,0.0002842951216734946
0.0006916956190252677,0.0002804855175781995
0.0006645369121542899,0.0002750653075054288
0.0006913841843925184,0.0002848255098797381
0.0007053091576381121,0.0002807272830978036
0.0007212823802547064,0.0002879410167224705
0.0007000589048402617,0.00028346996987238526
0.000678986336424714,0.0002876791695598513
0.0007036444694676902,0.00028981530340388417
0.000706428567355033,0.0002786474069580436
0.0006776350091968197,0.00027936691185459495
0.000674785611408879,0.0002760021307040006
0.0006988617387833074,0.00028378155548125505
0.0006735349670634605,0.0002828379801940173
0.0006820665330451448,0.00028999833739362657
0.0007050236054055858,0.00028767139883711934
0.0006681813447357854,0.0002815522311720997
0.0006945091390662128,0.00028561390354298055
0.0006843896480859257,0.00028695500805042684
0.0006887822437420255,0.0002953702351078391
0.0007048463048704434,0.0002799903741106391
0.0006798061422159662,0.00027835514629259706
0.0007057109469315037,0.0002798100467771292
0.0006861406836833339,0.0002813658502418548
0.0006878441017761361,0.00028980907518416643
0.0006880812852614326,0.00028738408582285047
0.0006827441466157325,0.00028870036476291716
0.0006796601082896814,0.0002832653117366135
0.0007228376489365473,0.00028749555349349976
0.0006859445384179708,0.0002779990609269589
0.000668329279505997,0.00030057347612455487
0.0006983428284002002,0.0002861374814528972
0.0007041956960165408,0.00028593596653081477
0.0006871815457998309,0.000291907083010301
0.0006918552080605878,0.0002812716120388359
0.0006994510113145225,0.00028979702619835734
0.0007251012175402138,0.0002860270324163139
0.0007032388857624028,0.0002939381811302155
0.0006762862140021753,0.00028641216340474784
0.0006904007605044171,0.0002947977336589247
0.0007012773530732375,0.0002829739823937416
0.0007013466456555761,0.000283116678474471
0.0006784192264603917,0.00028633774491027
0.0007104612632247154,0.00029009985155425966
0.0006852644473838154,0.00027618755120784044
0.0006816454661020543,0.00028655488858930767
0.0007057776092551649,0.00028995293541811407
0.0006830042511865031,0.00028538942569866776
0.0007062178156047594,0.00029310586978681386
0.0006971577640797477,0.0002943639119621366
0.0006946015128050931,0.00027852770290337503
0.0006934933808224741,0.00029142078710719943
0.0007242157334985677,0.00028726994059979916
0.0007123799114197027,0.00028298250981606543
0.0007009759337961441,0.00028934210422448814
0.0006972432383918203,0.00027987657813355327
0.0006934438024472911,0.0002884473360609263
0.0006826229036960285,0.00029044298571534455
0.0006864459319331218,0.0002928606700152159
0.0007123104733182117,0.0003047844220418483
0.0006916785496287048,0.0002896148362196982
0.0007113296269380953,0.0002928792091552168
0.0007018970627541421,0.00028999775531701744
0.0007004801009315997,0.0002927303721662611
0.0006894275502418168,0.0002900247636716813
0.0006896462364238687,0.0002900672552641481
0.000697456036505173,0.00028456797008402646
0.0007029394637356745,0.000281661021290347
0.0006903844732732978,0.00028847716748714447
0.0006998224034759915,0.00029211174114607275
0.000711660017259419,0.00029659326537512243
0.0007017215830273926,0.00028858400764875114
0.0007019403674348723,0.00028475761064328253
0.0006868657910672482,0.0002886584843508899
0.0007047749822959304,0.0002930338669102639
0.000688842363160802,0.0002936661767307669
0.0006964900585444411,0.0002947861794382334
0.0007041602329991292,0.0002994509704876691
0.0007010838489804883,0.00028336545801721513
0.0007058291048451792,0.00029684638138860464
0.0007074112145346589,0.0002851906465366483
0.0007036339084152132,0.0002989121712744236
0.0006841119011369301,0.00028959070914424956
0.0006905433838255703,0.0002824127150233835
0.0006932583019079175,0.00028640468372032046
0.0007080811483319849,0.00027917203260585666
0.0006930651288712397,0.00028592842863872647
0.0006999112956691533,0.0002881025429815054
0.0007187548271758715,0.0002942886494565755
0.0007255470754898852,0.00028674962231889367
0.0006936764584679622,0.00028412521351128817
0.0007069171715556877,0.0003016768314410001
0.0007115723092283588,0.0003054773551411927
0.0006983425864746096,0.00029143100255168974
0.0007094563261489384,0.0003008026396855712
0.0006944859906070633,0.0002850989403668791
0.0006929738137841923,0.00029748177621513605
0.0007146794632717501,0.00029521959368139505
0.0007203226778074168,0.00029549762257374823
0.0006927287322469056,0.00028985817334614694
0.0007180755674198736,0.0002979184500873089
0.00070356066498789,0.0002878395898733288
0.0007093488893588074,0.0003055394918192178
0.0006999183224252192,0.00029544412973336875
0.0007032448302197736,0.0002909247996285558
0.0006849061082903063,0.0002841585665009916
0.0007047418948786799,0.0002951607166323811
0.000719238314559334,0.00029921933310106397
0.0007045621423458215,0.00028936658054590225
0.0007282877813850064,0.00030989391962066293
0.0007312575689866208,0.0002869181626010686
0.0007045910751912743,0.00030010638874955475
0.0007037007180770161,0.0002866268332581967
0.000709364172507776,0.0002948844921775162
0.0006977663633733755,0.0002887304581236094
0.0007239001606649254,0.00029958810773678124
