grad_norm,avg_grad_norm
0.003237440250813961,0.003237340599298477
0.003049969207495451,0.0030498686246573925
0.0031446851789951324,0.0031445855274796486
0.002955277217552066,0.0029551885090768337
0.003540004137903452,0.00353989121504128
0.0029860613867640495,0.0029859477654099464
0.003210582071915269,0.0032104672864079475
0.002873875666409731,0.002873784862458706
0.0031300613190978765,0.0031299612019211054
0.0031005963683128357,0.0031005037017166615
0.0029033347964286804,0.002903237473219633
0.002850947203114629,0.0028508517425507307
0.0032942467369139194,0.0032941268291324377
0.0031194183975458145,0.0031193166505545378
0.002983101876452565,0.002982992446050048
0.003726727096363902,0.003726612078025937
0.003161020576953888,0.0031609206926077604
0.0031617481727153063,0.0031616399064660072
0.0033194429706782103,0.003319328650832176
0.003327370388433337,0.003327257465571165
0.003187407972291112,0.0031873006373643875
0.0030052862130105495,0.0030051828362047672
0.002768292324617505,0.002768195467069745
0.003565974999219179,0.0035658578854054213
0.0030753356404602528,0.003075210377573967
0.0030736513435840607,0.003073545638471842
0.0030632249545305967,0.003063132520765066
0.0029842457734048367,0.002984157530590892
0.0027385856956243515,0.002738488372415304
0.003059102687984705,0.0030589967500418425
0.003358824411407113,0.003358712885528803
0.002814473817124963,0.002814370673149824
0.0030079621355980635,0.003007860854268074
0.0031501424964517355,0.0031500428449362516
0.003122595837339759,0.0031224852427840233
0.0033435658551752567,0.0033434522338211536
0.003012331435456872,0.003012217814102769
0.003225306747481227,0.003225196385756135
0.0032262669410556555,0.003226133529096842
0.003409093478694558,0.003408965189009905
0.0028622369281947613,0.0028621400706470013
0.003641040064394474,0.0036409255117177963
0.0031847066711634398,0.00318460026755929
0.0030205182265490294,0.003020433010533452
0.0031954539008438587,0.0031953412108123302
0.0034638219512999058,0.00346368202008307
0.003734991420060396,0.0037348633632063866
0.0036350013688206673,0.0036348949652165174
0.0031207334250211716,0.0031206361018121243
0.003611929016187787,0.003611817490309477
0.0030780418310314417,0.0030779330991208553
0.0028477534651756287,0.0028476668521761894
0.0032258578576147556,0.0032257456332445145
0.0032010525465011597,0.0032009410206228495
0.0033425800502300262,0.003342467127367854
0.0030560691375285387,0.0030559601727873087
0.0030705782119184732,0.003070488339290023
0.00277318200096488,0.002773089101538062
0.0029094291385263205,0.002909337868914008
0.0029258369468152523,0.0029257345013320446
0.003292775247246027,0.0032926532439887524
0.002809207420796156,0.002809121273458004
0.003223599400371313,0.003223474370315671
0.0029332314152270555,0.002933121519163251
0.002659435383975506,0.0026593406219035387
0.0032110747415572405,0.0032109562307596207
0.0036367070861160755,0.0036365967243909836
0.0032344451174139977,0.0032343356870114803
0.003489655675366521,0.0034895469434559345
0.003094675950706005,0.003094566287472844
0.003088968573138118,0.0030888549517840147
0.0030348733998835087,0.003034757450222969
0.0028513555880635977,0.0028512543067336082
0.0035281027667224407,0.0035279777366667986
0.002778273308649659,0.00277819880284369
0.002948378212749958,0.0029482650570571423
0.0029890171717852354,0.0029889207798987627
0.0030919963028281927,0.0030918961856514215
0.003530489280819893,0.0035303630866110325
0.004146085120737553,0.0041459850035607815
0.0028229195158928633,0.0028228084556758404
0.0034138525370508432,0.003413727041333914
0.003215896198526025,0.0032157879322767258
0.003144608112052083,0.003144490532577038
0.003748166374862194,0.00374805205501616
0.0032377440948039293,0.003237623954191804
0.0027973048854619265,0.0027972119860351086
0.0030651348643004894,0.0030650333501398563
0.0033799970988184214,0.003379878820851445
0.003315468318760395,0.0033153349068015814
0.003080759895965457,0.0030806423164904118
0.002871205797418952,0.0028710952028632164
0.0029034081380814314,0.0029033091850578785
0.002955719595775008,0.002955608069896698
0.002996452385559678,0.0029963371343910694
0.0029636123217642307,0.0029635124374181032
0.003062031464651227,0.003061921102926135
0.00288791093043983,0.002887805923819542
0.0036056514363735914,0.0036055296659469604
0.0029076384380459785,0.002907543210312724
0.0031111796852201223,0.003111065598204732
0.003157051745802164,0.0031569392886012793
0.0030582156032323837,0.0030581019818782806
0.003711148165166378,0.0037110289558768272
0.003313309047371149,0.003313194029033184
0.003158427309244871,0.0031583185773342848
0.0029514532070606947,0.0029513435438275337
0.003131163539364934,0.003131047822535038
0.0032424808014184237,0.0032423795200884342
0.003074276028200984,0.0030741675291210413
0.0033189249224960804,0.003318818286061287
0.0036624749191105366,0.003662350820377469
0.0030593755654990673,0.0030592603143304586
0.003235781565308571,0.0032356656156480312
0.0035972585901618004,0.00359713495709002
0.0032784813083708286,0.0032783581409603357
0.0030032824724912643,0.003003164893016219
0.0037499372847378254,0.0037498176097869873
0.002973996102809906,0.002973897848278284
0.0036410086322575808,0.0036408843006938696
0.003218146041035652,0.0032180442940443754
0.0032469092402607203,0.003246790263801813
0.002864132635295391,0.0028640436939895153
0.0029588385950773954,0.0029587112367153168
0.0030848588794469833,0.003084735479205847
0.003073291387408972,0.003073197090998292
0.0032144393771886826,0.0032143271528184414
0.0031454721465706825,0.0031453606206923723
0.0031296564266085625,0.00312953838147223
0.00347828003577888,0.0034781591966748238
0.0032163725700229406,0.003216260578483343
0.002866521244868636,0.002866431139409542
0.0029306993819773197,0.002930586226284504
0.0029952297918498516,0.002995110349729657
0.0032548061572015285,0.0032547006849199533
0.002961160382255912,0.002961066085845232
0.003052766900509596,0.003052651649340987
0.0028336194809526205,0.0028335298411548138
0.003296996233984828,0.0032968977466225624
0.0033444117289036512,0.0033442932181060314
0.0030581823084503412,0.003058077534660697
0.0036241000052541494,0.003623975208029151
0.0030637276358902454,0.003063617506995797
0.003057674737647176,0.0030575713608413935
0.003112522419542074,0.003112409496679902
0.0031591346487402916,0.0031590056605637074
0.0030598959419876337,0.0030597879085689783
0.003290073713287711,0.0032899409998208284
0.003131651785224676,0.003131536301225424
0.0031209164299070835,0.003120821202173829
0.002847735770046711,0.0028476298321038485
0.0034924475476145744,0.0034923325292766094
0.0028233760967850685,0.0028232657350599766
0.0029715828131884336,0.0029714752454310656
0.003143148962408304,0.0031430309172719717
0.0032193108927458525,0.0032191916834563017
0.0031739547848701477,0.003173842327669263
0.0030958098359405994,0.003095676889643073
0.00327782379463315,0.003277702024206519
0.0029574139043688774,0.0029572986532002687
0.0030573701951652765,0.0030572619289159775
0.0030371914617717266,0.0030370999593287706
0.0029621082358062267,0.0029620046261698008
0.0036372989416122437,0.003637181129306555
0.0027964417822659016,0.002796364016830921
0.003059669630602002,0.0030595678836107254
0.003541701240465045,0.0035415792372077703
0.003050172235816717,0.0030500662978738546
0.003233527997508645,0.0032334153074771166
0.002838591579347849,0.0028384942561388016
0.0031589835416525602,0.003158870153129101
0.0030134881380945444,0.003013373352587223
0.0029693376272916794,0.002969220047816634
0.0035594317596405745,0.0035593092907220125
0.003531354945152998,0.0035312348045408726
0.0033030661288648844,0.0033029450569301844
0.00321467244066298,0.0032145632430911064
0.0032326714135706425,0.0032325598876923323
0.0030147116631269455,0.0030145870987325907
0.0033551643136888742,0.0033550604712218046
0.0031822160817682743,0.003182112006470561
0.0029600237030535936,0.0029599328991025686
0.0031747822649776936,0.0031746721360832453
0.0028757676482200623,0.002875663572922349
0.0032686833292245865,0.003268575994297862
0.003254265058785677,0.003254152601584792
0.0028503851499408484,0.002850305289030075
0.0028916315641254187,0.002891530515626073
0.0029565521981567144,0.0029564551077783108
0.0032776056323200464,0.0032774878200143576
0.0030429488979279995,0.0030428527388721704
0.002936747157946229,0.0029366472736001015
0.0036911112256348133,0.0036909834016114473
0.00320089771412313,0.0032007817644625902
0.0029704126063734293,0.002970320638269186
0.0028929803520441055,0.002892883028835058
0.0028106053359806538,0.002810507779940963
0.002879716921597719,0.002879627048969269
0.003373235696926713,0.0033731162548065186
0.002684732899069786,0.002684633480384946
0.002818553475663066,0.0028184596449136734
0.0029474522452801466,0.002947339089587331
0.0027235127054154873,0.002723418641835451
0.0031677824445068836,0.003167687449604273
0.0028846270870417356,0.0028845113702118397
0.003192639211192727,0.0031925353687256575
0.003380006877705455,0.0033798846416175365
0.003306340891867876,0.003306224010884762
0.002872806042432785,0.0028727196622639894
0.0030000447295606136,0.0029999585822224617
0.0033116526901721954,0.0033115593250840902
0.0029578483663499355,0.0029577373061329126
0.0029641243163496256,0.002964034676551819
0.0033150797244161367,0.0033149528317153454
0.0033725975081324577,0.003372486447915435
0.0029204431921243668,0.0029203358571976423
0.003119005123153329,0.0031189091969281435
0.0029975653160363436,0.0029974686913192272
0.0030683758668601513,0.0030682694632560015
0.0031885839998722076,0.0031884924974292517
0.0034996208269149065,0.003499522339552641
0.0034293236676603556,0.003429197706282139
0.003264083992689848,0.003263975726440549
0.0030207461677491665,0.0030206432566046715
0.003176288679242134,0.003176169702783227
0.0028495462611317635,0.002849457785487175
0.002961705904453993,0.002961607649922371
0.0030103132594376802,0.0030102040618658066
0.0032891614828258753,0.0032890401780605316
0.0032031123992055655,0.0032029924914240837
0.0029366675298660994,0.0029365639202296734
0.0028142158407717943,0.002814119914546609
0.0029744571074843407,0.0029743663035333157
0.0029296684078872204,0.002929574577137828
0.0033012512139976025,0.0033011394552886486
0.003660557558760047,0.0036604234483093023
0.0028413806576281786,0.0028412879910320044
0.0029281971510499716,0.0029281030874699354
0.002938784658908844,0.0029386833775788546
0.002865818329155445,0.002865725429728627
0.002926425077021122,0.0029263184405863285
0.002857742365449667,0.002857644809409976
0.0031169189605861902,0.0031168267596513033
0.00297221215441823,0.00297211529687047
0.003325703088194132,0.003325596684589982
0.0029764720238745213,0.002976383315399289
0.0028062874916940928,0.002806184347718954
0.0029688917566090822,0.002968789078295231
0.002896221587434411,0.0028961217030882835
0.0031469210516661406,0.003146829316392541
0.003461182117462158,0.0034610724542289972
0.0031107966788113117,0.0031106811948120594
0.003222774714231491,0.003222685307264328
0.0031157892663031816,0.0031156816985458136
0.002930659567937255,0.002930566668510437
0.0029298944864422083,0.0029297894798219204
0.0030793421901762486,0.00307924160733819
0.003102452028542757,0.003102329093962908
0.0030692508444190025,0.003069159109145403
0.004195535555481911,0.004195424262434244
0.0032036229968070984,0.003203535219654441
0.003510141745209694,0.003510031383484602
0.0030089120846241713,0.0030088021885603666
0.003150956006720662,0.0031508556567132473
0.003937213681638241,0.003937103785574436
0.0029579419642686844,0.0029578511603176594
0.002878164406865835,0.002878068946301937
0.002950262278318405,0.0029501609969884157
0.003579476149752736,0.003579355077818036
0.0032416721805930138,0.0032415518071502447
0.003429560689255595,0.0034294461365789175
0.002868701471015811,0.0028685869183391333
0.0030533575918525457,0.003053263295441866
0.002888201968744397,0.002888086950406432
0.0031896550208330154,0.003189557697623968
0.0032152682542800903,0.0032151711639016867
0.003367059864103794,0.0033669364638626575
0.0030149228405207396,0.0030148287769407034
0.003104543313384056,0.003104447852820158
0.0027676268946379423,0.0027675298042595387
0.0030824285931885242,0.0030823275446891785
0.0032597535755485296,0.003259644377976656
0.0026774953585118055,0.0026774138677865267
0.0030946217011660337,0.0030945197213441133
0.0034161589574068785,0.0034160299692302942
0.0030187040101736784,0.0030185983050614595
0.003214907832443714,0.00321479351259768
0.002885730005800724,0.00288564246147871
0.0028958593029528856,0.002895752666518092
0.002812208840623498,0.0028121178038418293
0.003475754288956523,0.003475641133263707
0.00390636408701539,0.0039062320720404387
0.002857122803106904,0.0028570368885993958
0.0028380609583109617,0.002837968058884144
0.002909520175307989,0.0029094312340021133
0.0027541525196284056,0.00275406870059669
0.0028387538623064756,0.0028386551421135664
0.003261332865804434,0.003261211095377803
0.003090579528361559,0.003090469166636467
0.0028945952653884888,0.0028944939840584993
0.0028590045403689146,0.002858903491869569
0.002714690985158086,0.0027146004140377045
0.002940466394647956,0.0029403637163341045
0.0028550049755722284,0.0028549202252179384
0.003143930109217763,0.0031438034493476152
0.003395564155653119,0.00339544378221035
0.003305580001324415,0.003305473830550909
0.0030396278016269207,0.0030395188368856907
0.0030252032447606325,0.0030251045245677233
0.003178908722475171,0.003178811864927411
0.003155207959935069,0.003155107842758298
0.0027951872907578945,0.0027950990479439497
0.0030610717367380857,0.0030609590467065573
0.003019016468897462,0.0030189177487045527
0.0030889043118804693,0.0030887960456311703
0.00287580001167953,0.002875721314921975
0.0029299212619662285,0.002929829992353916
0.002981852274388075,0.0029817423783242702
0.00294321752153337,0.0029431169386953115
0.003081365255638957,0.0030812621116638184
0.0029896972700953484,0.002989585278555751
0.0027148027438670397,0.002714703558012843
0.0027965446934103966,0.002796452958136797
0.0030372911132872105,0.003037190530449152
0.0032897440250962973,0.0032896422781050205
0.0030677695758640766,0.0030676787719130516
0.003022535005584359,0.0030224043875932693
0.003643773728981614,0.0036436489317566156
0.0037277836818248034,0.0037276623770594597
0.00272820214740932,0.002728106454014778
0.0031217848882079124,0.0031216780189424753
0.0027809401508420706,0.0027808418963104486
0.0032579931430518627,0.0032578804530203342
0.0033549433574080467,0.003354833461344242
0.0031383554451167583,0.0031382599845528603
0.003028358332812786,0.0030282598454505205
0.0031349044293165207,0.0031348031479865313
0.003128106938675046,0.003127995878458023
0.0030524174217134714,0.00305232685059309
0.0033172594849020243,0.003317139344289899
0.0029774620197713375,0.002977346070110798
0.0030306484550237656,0.0030305481050163507
0.00304571446031332,0.0030456094536930323
0.003039276460185647,0.0030391737818717957
0.0028551053255796432,0.0028550124261528254
0.0035168526228517294,0.0035167536698281765
0.003332289634272456,0.0033321939408779144
0.003242219565436244,0.003242106642574072
0.0026774725411087275,0.002677392913028598
0.0032626749016344547,0.003262561047449708
0.003051032777875662,0.0030509289354085922
0.0032186047174036503,0.0032184890005737543
0.0027772211469709873,0.002777150133624673
0.0028301069978624582,0.0028300138656049967
0.0028806859627366066,0.002880579326301813
0.0031070669647306204,0.0031069715041667223
0.0030109521467238665,0.0030108552891761065
0.0028896864969283342,0.002889595227316022
0.0038419521879404783,0.0038418464828282595
0.003765272907912731,0.003765168134123087
0.002778531750664115,0.002778450958430767
0.0029560900293290615,0.0029559850227087736
0.00290788640268147,0.0029077897779643536
0.003065610770136118,0.0030654985457658768
0.0032849316485226154,0.00328482361510396
0.002962409518659115,0.002962289610877633
0.00319174793548882,0.0031916406005620956
0.0035947978030890226,0.0035946930292993784
0.0031795513350516558,0.0031794505193829536
0.003099385416135192,0.003099269699305296
0.002655903808772564,0.002655820222571492
0.0035559844691306353,0.003555867588147521
0.002918879734352231,0.0029187840409576893
0.00265354011207819,0.0026534528005868196
0.003395656356588006,0.0033955585677176714
0.002799779176712036,0.0027996820863336325
0.002753937616944313,0.0027538391295820475
0.0033020679838955402,0.0033019708935171366
0.0031276424415409565,0.0031275434885174036
0.002865805756300688,0.002865697257220745
0.0031090048141777515,0.003108898177742958
0.002941952319815755,0.002941857324913144
0.0028589486610144377,0.0028588566929101944
0.002732866909354925,0.002732778200879693
0.003140833927318454,0.003140723565593362
0.0032604634761810303,0.003260360099375248
0.0028959359042346478,0.002895842306315899
0.0031476488802582026,0.0031475534196943045
0.00300457957200706,0.0030044876039028168
0.00324088498018682,0.003240775316953659
0.0031186712440103292,0.0031185573898255825
0.002599910134449601,0.0025998172350227833
0.0028252312913537025,0.002825146773830056
0.002849431009963155,0.002849352778866887
0.002644004998728633,0.0026439090725034475
0.0029720673337578773,0.002971972804516554
0.002819610061123967,0.0028195236809551716
0.0029957902152091265,0.002995698479935527
0.0033956842962652445,0.0033955704420804977
0.0026707337237894535,0.0026706350035965443
0.003405567491427064,0.0034054634161293507
0.003360932692885399,0.0033608260564506054
0.0033434771467000246,0.003343365853652358
0.0030574160628020763,0.00305730733089149
0.0028660744428634644,0.00286596966907382
0.003258699318394065,0.0032585973385721445
0.0029850564897060394,0.0029849770944565535
0.0026938775554299355,0.0026937751099467278
0.0028288583271205425,0.0028287572786211967
0.002981338417157531,0.002981241326779127
0.0030239627230912447,0.003023863770067692
0.002918190322816372,0.002918095327913761
0.0029379555489867926,0.00293784961104393
0.003177233971655369,0.0031771291978657246
0.0032155029475688934,0.003215385600924492
0.0031792090740054846,0.003179095219820738
0.0029261664021760225,0.0029260667506605387
0.0031513776630163193,0.0031512794084846973
0.0029102035332471132,0.0029101043473929167
0.0030992862302809954,0.0030991779640316963
0.0032729576341807842,0.003272837493568659
0.003010320942848921,0.003010229207575321
0.0028870119713246822,0.002886921865865588
0.003203153144568205,0.003203051397576928
0.0026997746899724007,0.0026996727101504803
0.003061190713196993,0.003061078954488039
0.002927097724750638,0.0029270052909851074
0.002828722819685936,0.0028286250308156013
0.0028249314054846764,0.002824826166033745
0.003128757933154702,0.003128650365397334
0.003278811927884817,0.0032786999363452196
0.0031285537406802177,0.0031284575816243887
0.0031472090631723404,0.0031471047550439835
0.002821738598868251,0.002821641508489847
0.002907664282247424,0.002907585119828582
0.0030517438426613808,0.0030516411643475294
0.003116707317531109,0.003116598818451166
0.0028702819254249334,0.0028701908886432648
0.00298373238183558,0.0029836290050297976
0.0029303249903023243,0.0029302220791578293
0.002896765945479274,0.002896677004173398
0.002885563066229224,0.0028854694683104753
0.0029906178824603558,0.002990506822243333
0.0030498842243105173,0.003049783641472459
0.003137151012197137,0.0031370455399155617
0.0030550493393093348,0.0030549399089068174
0.0032566676381975412,0.003256552154198289
0.0030978084541857243,0.0030977034475654364
0.003340973285958171,0.003340871073305607
0.0028378234710544348,0.00283771101385355
0.00301135191693902,0.003011258551850915
0.0030635963194072247,0.0030634859576821327
0.002663793507963419,0.0026636989787220955
0.002975582145154476,0.0029754810966551304
0.00331131718121469,0.0033111993689090014
0.003211542032659054,0.0032114353962242603
0.003025744343176484,0.0030256391037255526
0.0033112417440861464,0.003311114851385355
0.0027670215349644423,0.0027669258415699005
0.0032315365970134735,0.003231430659070611
0.0027881870046257973,0.0027881001587957144
0.0035931901074945927,0.0035930729936808348
0.0028340397402644157,0.0028339398559182882
0.0030832227785140276,0.003083119634538889
0.002940250327810645,0.0029401551000773907
0.003520805621519685,0.0035206901375204325
0.0031810859218239784,0.0031810023356229067
0.0032239891588687897,0.0032238843850791454
0.0030832800548523664,0.0030831650365144014
0.0027115459088236094,0.002711458131670952
0.00300961104221642,0.0030094983521848917
0.003193881595507264,0.0031937689054757357
0.003263439517468214,0.0032633361406624317
0.00282017863355577,0.002820093184709549
0.0031987284310162067,0.0031986176036298275
0.0032124745193868876,0.0032123744022101164
0.002841150388121605,0.0028410563245415688
0.0029133798088878393,0.002913283882662654
0.002935564611107111,0.0029354551807045937
0.002978062490001321,0.0029779579490423203
0.0027903530281037092,0.0027902675792574883
0.0030463470611721277,0.0030462450813502073
0.003019599709659815,0.00301950192078948
0.003027769271284342,0.0030276572797447443
0.0026236921548843384,0.0026236053090542555
0.0035717878490686417,0.0035716844722628593
0.0033872162457555532,0.003387120086699724
0.0031236675567924976,0.0031235700007528067
0.002894657664000988,0.0028945698868483305
0.00290269055403769,0.00290259369648993
0.0030261254869401455,0.0030260314233601093
0.0033714089076966047,0.0033712992444634438
0.003041083924472332,0.003040975658223033
0.0029108680319041014,0.002910764655098319
0.0032022856175899506,0.0032021827064454556
0.0029582304414361715,0.002958132652565837
0.0033610982354730368,0.003360985778272152
0.002699345350265503,0.0026992489583790302
0.003020984586328268,0.003020872827619314
0.003670387202873826,0.003670276142656803
0.003163928398862481,0.0031638138461858034
0.0033257496543228626,0.0033256420865654945
0.0029968474991619587,0.0029967562295496464
0.003030600259080529,0.00303050153888762
0.003488705726340413,0.003488573245704174
0.003077505622059107,0.0030773940961807966
0.0027961144223809242,0.0027960410807281733
0.0027261916548013687,0.002726098522543907
0.0030361656099557877,0.003036067122593522
0.0035595817025750875,0.0035594566725194454
0.002817657543346286,0.002817563945427537
0.003111258614808321,0.0031111545395106077
0.003199903992936015,0.003199799219146371
0.0032399282790720463,0.0032398237381130457
0.0028827113565057516,0.002882616827264428
0.0027913390658795834,0.002791246399283409
0.002794416854158044,0.0027943216264247894
0.0026821454521268606,0.0026820460334420204
0.002882610075175762,0.0028825118206441402
0.002864883979782462,0.0028647903818637133
0.002821897156536579,0.002821806352585554
0.0030191801488399506,0.0030190825928002596
0.0030091400258243084,0.003009046893566847
0.0030993507243692875,0.003099252702668309
0.00322329206392169,0.003223183797672391
0.0033039641566574574,0.003303860081359744
0.0029517225921154022,0.002951618516817689
0.002917736303061247,0.0029176282696425915
0.0029839626513421535,0.0029838555492460728
0.0026510702446103096,0.0026509815361350775
0.002953491173684597,0.002953387564048171
0.0032845549285411835,0.003284442937001586
0.0029199079144746065,0.0029198145493865013
0.0034104532096534967,0.0034103135112673044
0.002927349880337715,0.002927246503531933
0.002914233598858118,0.0029141330160200596
0.003163945861160755,0.0031638387590646744
0.003095774445682764,0.003095662221312523
0.0030176611617207527,0.0030175517313182354
0.002816690132021904,0.002816603984683752
0.0028877370059490204,0.0028876401484012604
0.0030618729069828987,0.003061785129830241
0.0030239426996558905,0.003023835364729166
0.0030055458191782236,0.0030054482631385326
0.0034088364336639643,0.003408708143979311
0.0031245797872543335,0.003124477108940482
0.0029969566967338324,0.0029968288727104664
0.002687435131520033,0.002687347587198019
0.0027766090352088213,0.002776521723717451
0.0031140518840402365,0.003113951999694109
0.003000091528519988,0.0029999916441738605
0.0029843798838555813,0.002984273014590144
0.0031017297878861427,0.003101615933701396
0.0032649522181600332,0.003264832776039839
0.0028668318409472704,0.002866753377020359
0.003139718435704708,0.0031396308913826942
0.002879202598705888,0.0028791141230612993
0.003020334290340543,0.0030202267225831747
0.0029447125270962715,0.002944621490314603
0.003068062709644437,0.0030679600313305855
0.00361049291677773,0.003610375802963972
0.0034075703006237745,0.003407463664188981
0.003455443074926734,0.003455346217378974
0.0033519412390887737,0.0033518034033477306
0.002984418300911784,0.0029843044467270374
0.0033368661534041166,0.003336754161864519
0.003233946394175291,0.003233838826417923
0.0026883266400545835,0.0026882386300712824
0.003336981637403369,0.0033368761651217937
0.0026062559336423874,0.0026061730459332466
0.0027541895397007465,0.0027540859300643206
0.002559355925768614,0.0025592760648578405
0.0031245965510606766,0.003124486654996872
0.003062584437429905,0.0030624791979789734
0.003013322362676263,0.003013219917193055
0.0032773297280073166,0.0032772189006209373
0.0030505454633384943,0.003050444182008505
0.0033234369475394487,0.003323329845443368
0.0028353736270219088,0.0028352788649499416
0.0031805913895368576,0.0031804703176021576
0.0031712541822344065,0.0031711587216705084
0.0028098963666707277,0.002809821395203471
0.002894934033975005,0.0028948283288627863
0.0031053011771291494,0.0031052103731781244
0.0027141436003148556,0.00271405465900898
0.0030514264944940805,0.0030513484962284565
0.003251321380957961,0.0032512196339666843
0.0028974481392651796,0.0028973612934350967
0.0034553890582174063,0.0034552854485809803
0.0029561540577560663,0.0029560565017163754
0.0029426885303109884,0.00294258794747293
0.003591506974771619,0.0035913882311433554
0.0029620984569191933,0.002962010446935892
0.0033799530938267708,0.0033798511140048504
0.003220734652131796,0.0032206133473664522
0.002972573274746537,0.002972493413835764
0.0030812514014542103,0.0030811550095677376
0.002895443933084607,0.0028953508008271456
0.0031982942018657923,0.0031981852371245623
0.003455857280641794,0.0034557562321424484
0.0027580081950873137,0.002757902955636382
0.0031378846615552902,0.0031377761624753475
0.0034244803246110678,0.0034243478439748287
0.0030270807910710573,0.003026970662176609
0.003222014056518674,0.0032219046261161566
0.002924814587458968,0.002924701664596796
0.0030339397490024567,0.0030338356737047434
0.0027545150369405746,0.0027544060721993446
0.0027842619456350803,0.0027841650880873203
0.0031818952411413193,0.003181802574545145
0.0029229901265352964,0.0029229053761810064
0.003205936634913087,0.00320583488792181
0.0028520901687443256,0.0028520110063254833
0.003339233109727502,0.0033391311299055815
0.003217137884348631,0.0032170419581234455
0.0032992197666317225,0.0032990905456244946
0.0028472484555095434,0.0028471481055021286
0.002922154264524579,0.0029220646247267723
0.0032655736431479454,0.003265468869358301
0.0028724228031933308,0.002872327109798789
0.0029034127946943045,0.002903321525081992
0.0034082350321114063,0.003408127697184682
0.0030447945464402437,0.003044695593416691
0.0027844577562063932,0.0027843795251101255
0.002883085748180747,0.0028829879593104124
0.003319153096526861,0.0033190425019711256
0.003242338076233864,0.0032422253862023354
0.0027495177928358316,0.002749432111158967
0.0031365524046123028,0.003136451356112957
0.0030047043692320585,0.0030045926105231047
0.0030608505476266146,0.0030607450753450394
0.0031419009901583195,0.0031417885329574347
0.003433900186792016,0.0034337902907282114
0.0030566947534680367,0.003056590212509036
0.0029419439379125834,0.0029418575577437878
0.003090062877163291,0.0030899541452527046
0.002834679326042533,0.002834585728123784
0.002703903242945671,0.0027038180269300938
0.0030515340622514486,0.003051438368856907
0.002839965745806694,0.0028398751746863127
0.003176956670358777,0.0031768495682626963
0.0030327625572681427,0.00303264451213181
0.003191231284290552,0.003191119059920311
0.0032402786891907454,0.0032401555217802525
0.0031633912585675716,0.0031632930040359497
0.0028093375731259584,0.002809249795973301
0.002777766901999712,0.0027776730712503195
0.0034928335808217525,0.003492724848911166
0.0028303584549576044,0.002830236218869686
0.00305965356528759,0.0030595529824495316
0.002827591961249709,0.002827484393492341
0.0029895456973463297,0.0029894544277340174
0.0031142891384661198,0.0031141878571361303
0.0034493727143853903,0.0034492507111281157
0.003139885375276208,0.0031397794373333454
0.0035497089847922325,0.003549595596268773
0.002988596213981509,0.002988506341353059
0.0028101070784032345,0.002810003235936165
0.002637524390593171,0.0026374252047389746
0.0033742631785571575,0.0033741455990821123
0.0030609816312789917,0.0030608882661908865
0.002961120568215847,0.002961025107651949
0.0029826827812939882,0.0029826010577380657
0.003312758170068264,0.003312639892101288
0.002925471169874072,0.0029253773391246796
0.00316186947748065,0.003161753760650754
0.003516885917633772,0.0035167757887393236
0.0031559420749545097,0.0031558361370116472
0.0029622050933539867,0.0029621152207255363
0.002996383234858513,0.002996288239955902
0.0032640835270285606,0.0032639966811984777
0.002962085185572505,0.00296199694275856
0.003830274101346731,0.0038301439490169287
0.003182019107043743,0.0031819187570363283
0.0030633429996669292,0.0030632324051111937
0.0030888637993484735,0.0030887534376233816
0.0028531174175441265,0.0028530240524560213
0.0030186704825609922,0.0030185761861503124
0.0026116042863577604,0.0026115262880921364
0.0028883684426546097,0.002888279501348734
0.003190817078575492,0.0031907199881970882
0.002940206555649638,0.0029401034116744995
0.0028333081863820553,0.002833219710737467
0.0033877959940582514,0.0033876877278089523
0.0030245636589825153,0.003024476347491145
0.0033314628526568413,0.0033313557505607605
0.0030095537658780813,0.0030094634275883436
0.002915741642937064,0.0029156592208892107
0.0029251929372549057,0.002925099339336157
0.0028742735739797354,0.002874179510399699
0.0029729732777923346,0.0029728743247687817
0.002830748911947012,0.002830666024237871
0.0031785983592271805,0.003178494516760111
0.0029459865763783455,0.0029458932112902403
0.002962691243737936,0.0029625941533595324
0.002847405383363366,0.002847312716767192
0.002958286087960005,0.0029581983108073473
0.00271000899374485,0.002709935884922743
0.00305184512399137,0.0030517498962581158
0.0031189534347504377,0.0031188554130494595
0.0029418892227113247,0.0029418093618005514
0.0030488630291074514,0.0030487729236483574
0.0029980717226862907,0.002997988136485219
0.002676107455044985,0.0026760140899568796
0.002719675423577428,0.0027195927686989307
0.0026271988172084093,0.0026271219830960035
0.0029157313983887434,0.002915648277848959
0.0033224683720618486,0.0033223615027964115
0.0032720568124204874,0.003271948779001832
0.002774003194645047,0.002773921936750412
0.0032337873708456755,0.0032336986623704433
0.0026112196501344442,0.0026111267507076263
0.003026834223419428,0.003026737365871668
0.0027486442122608423,0.002748544793576002
0.0034559022169560194,0.0034557983744889498
0.0029890325386077166,0.0029889217112213373
0.0030167612712830305,0.0030166688375175
0.00332618597894907,0.0033260821364820004
0.0033882223069667816,0.0033880984410643578
0.0032923894468694925,0.003292286768555641
0.0030687623657286167,0.0030686364043504
0.0030254784505814314,0.003025374375283718
0.0029744941275566816,0.0029743986669927835
0.0030178469605743885,0.003017738927155733
0.00291122542694211,0.0029111350886523724
0.0030240800697356462,0.0030239790212363005
0.002981956349685788,0.0029818695038557053
0.003411435754969716,0.0034113177098333836
0.003223692998290062,0.003223580773919821
