grad_norm,avg_grad_norm
0.0015360891169014697,0.00022390748199541122
0.0015784700832834158,0.00019789751968346536
0.001509164280529755,0.0001628535974305123
0.0016454693735189114,0.00016198187950067222
0.001509980866103433,0.00015673322195652872
0.0015851226805049616,0.0001743735047057271
0.0015397982618499857,0.00015161237388383597
0.0016356707540883992,0.00022564208484254777
0.0015647767819852258,0.00016360444715246558
0.0016154599070432596,0.00019175179477315396
0.0015038084869350616,0.00024038429546635598
0.0016100509431756411,0.00020718433370348066
0.0014405629190150648,0.0001821447949623689
0.0016007303759882536,0.0001680748100625351
0.001511428643425461,0.00017036708595696837
0.0015857200050959364,0.00018503994215279818
0.0016232704535165492,0.000181485855136998
0.0016243584638383861,0.0001768694055499509
0.0014918866290827282,0.00014021943206898868
0.001610869738215115,0.00017401869990862906
0.0016191576869459823,0.0002039631363004446
0.0016468752510263585,0.00022979518689680845
0.001538978731938793,0.00015469873324036598
0.001581491160322912,0.00018918920250143856
0.001571711805202843,0.00022156699560582638
0.0015851585485506803,0.00018076591368298978
0.0015880704813753255,0.0001708086783764884
0.0015340958586117874,0.00017953678616322577
0.0015251100073025252,0.00021180261683184654
0.001517239640331051,0.00019080085621681064
0.0015323417125424992,0.00020930051687173545
0.0014787913072116983,0.00022392362006939948
0.0015204772498691455,0.00017082164413295686
0.0015107069824201365,0.00018205703236162663
0.0014420117222471163,0.0002629293885547668
0.001541033481771592,0.000204676398425363
0.0015987965646975983,0.00020175272948108613
0.0015997402224456891,0.00017346924869343638
0.0014650882585556246,0.00021561757603194565
0.0014833368525917952,0.0001957271306309849
0.001542043991018242,0.00018923002062365413
0.001583381408030012,0.00016902535571716726
0.001573659130372107,0.00017833095625974238
0.0015898563457691732,0.00015706838166806847
0.0015492543704264488,0.00017402817320544273
0.0015506428462686017,0.0001705703034531325
0.0015162843264988624,0.00018805045692715794
0.001549846158013679,0.00016816676361486316
0.0014464534203095052,0.00015044711472000927
0.001599611069347399,0.00018968064978253096
0.00161849722644547,0.0001986385032068938
0.001545031183923129,0.00019471308041829616
0.0015772910070760797,0.00019971164874732494
0.0016524703241884708,0.00016517224139533937
0.001569444493118984,0.00020076075452379882
0.0016138913706527092,0.0001788235385902226
0.0014917863081791438,0.000152216074639
0.0016154113230489504,0.00017228892829734832
0.0015407853255358834,0.00019311465439386666
0.0016083755617728457,0.00021548093354795128
0.0016494555360016723,0.00021449684572871774
0.0016158785559431028,0.0001782824838301167
0.0015640178971807472,0.00016031657287385315
0.0015694213968041975,0.00020366937678772956
0.0015724980961143349,0.00014177935372572392
0.0015306517331434104,0.00017681393364910036
0.0015479396097362041,0.00016447210509795696
0.00143715504721816,0.0001924646203406155
0.0016295427558361553,0.00019630488532129675
0.001528362214836913,0.0001853197900345549
0.0015986204913739737,0.00022217239893507212
0.0016457164213837434,0.00016443157801404595
0.0014820520348924522,0.0001760465675033629
0.001573781114226828,0.00023082854750100523
0.0014204503168002702,0.00017234831466339529
0.0015896355616860092,0.00018540729070082307
0.0015335118029421817,0.00019457729649730027
0.0015806764325437446,0.00017386891704518348
0.0015093422965340626,0.00018059038848150522
0.00144204290942677,0.00017886429850477725
0.0014976828630703192,0.0001651109487283975
0.0015442401636391878,0.0002066105807898566
0.0015363797841321987,0.00023492427135352045
0.001505810641295587,0.00016851940017659217
0.001635401478173056,0.00019422116747591645
0.001530129319386712,0.00022858704323880374
0.0015600726328557357,0.00017923166160471737
0.001395486874874526,0.00014460292004514486
0.0017147259568446316,0.0002154442627215758
0.0014178858012504254,0.0001630549959372729
0.0016468545169724773,0.00016907851386349648
0.0015440126468699116,0.00016092858277261257
0.0015609509888842392,0.00020886502170469612
0.001479711138623922,0.00016999598301481456
0.0015365760555141605,0.00014199533325154334
0.0015040710738200385,0.00019590271404013038
0.0016016561009261447,0.00022073333093430847
0.001485372277481171,0.00015823794819880277
0.0016553497116547078,0.00019402618636377156
0.0014763140158417325,0.00016783643513917923
0.001650599127363724,0.00019806181080639362
0.0014838068527751602,0.00016194763884413987
0.0014934470285273467,0.0002118047559633851
0.001528653524777231,0.00016491608403157443
0.0015390780705880995,0.0001951953599927947
0.0015578686967880155,0.00021518225548788905
0.0015589606385522832,0.00018430851923767477
0.0014525810280853573,0.00018760981038212776
0.001602702308446169,0.00020591374777723104
0.0014903307892382145,0.0001897168840514496
0.0015217636634285252,0.0001739340223139152
0.0016120381818230574,0.0001974267652258277
0.0015106782205596876,0.00016192914335988462
0.0015507720624251913,0.00018115935381501913
0.0014569987421661306,0.00018023120355792344
0.0016018732470305015,0.0001722565502859652
0.0015492014717892744,0.00021447977633215487
0.001490598527501182,0.00015208014519885182
0.001477276115717056,0.00017272913828492165
0.0015442693475051783,0.0001834607101045549
0.0014656165391594793,0.00016120148939080536
0.0015067768787654738,0.00014962149725761265
0.0015161424210721937,0.00012859003618359566
0.0015026179147146952,0.00017272314289584756
0.001460882558603771,0.00020402908558025956
0.0015469588155004506,0.00019618567603174597
0.0014947150969722618,0.00019498240726534277
0.0015403570214402862,0.00019089962006546557
0.001542090525617823,0.00018000476120505482
0.00146916498245749,0.00017990147171076387
0.001516442614956759,0.0001335039414698258
0.0015729596319336754,0.0001789405068848282
0.0014819567877566442,0.00018173035641666502
0.001490219779952895,0.00022334014647640288
0.0015612774853555795,0.0002180134761147201
0.001536128035998748,0.00018570382962934673
0.0015550146708847024,0.00019488169346004725
0.0014820327366275403,0.00022854552662465721
0.001530658279079944,0.00016332896484527737
0.0015393484475983616,0.0001840282347984612
0.001449997020245064,0.00018994951096829027
0.0014514393090697315,0.00019702322606462985
0.0015611824613491383,0.00015395163791254163
0.0015017136441504892,0.0001878770417533815
0.0014933130175146896,0.00023396167671307921
0.001587696931286094,0.00015493592945858836
0.0015623968647560105,0.00018206198001280427
0.001542973021666209,0.00017074099741876125
0.00149959982324314,0.00016813445836305618
0.0014902881885063834,0.000151629516039975
0.0015059705838211812,0.0001730980584397912
0.0015358241168238844,0.00016721257998142391
0.0015371744448202662,0.0001497490593465045
0.0015147617959883064,0.00018592718697618693
0.001512944506733523,0.00018166251538787037
0.0014601872874967132,0.00015080964658409357
0.0015188332957526047,0.00020679795125033706
0.0014696034559165128,0.00017311972624156624
0.0014882836282292071,0.0001779480662662536
0.0015607131863362156,0.000240017005125992
0.001546118898356023,0.00015988007362466305
0.0015008660532960978,0.0001642257411731407
0.0015212412981782109,0.00021285322145558894
0.0014707051013829187,0.0001738057762850076
0.0014977069416393836,0.00017217654385603964
0.001508110459932747,0.0001914745953399688
0.0014470116972612839,0.00018717579951044172
0.0014799490891164169,0.00014946945884730667
0.001455119364739706,0.0002087843749905005
0.0016144280549876082,0.00021066251792944968
0.001445630342156316,0.00016727286856621504
0.0016447353482362814,0.00017258890147786587
0.001392487696042129,0.00015747472934890538
0.0015234319507726468,0.00020153733203187585
0.0015178819885477424,0.00017891773313749582
0.0014810765909108643,0.00019977556075900793
0.001551243374706246,0.0001627294986974448
0.0014570061127111937,0.0001879534829640761
0.0015887874712158616,0.00014153061783872545
0.0014159895096478674,0.00015385812730528414
0.0016902347415452823,0.00017856174963526428
0.0014980387180306327,0.00015493074897676706
0.0015435631745882954,0.0001752686221152544
0.0014355642536732678,0.0001857239694800228
0.0014018666891691585,0.00016532510926481336
0.0014957401896632898,0.0001904952951008454
0.001480384334475578,0.00017521432891953737
0.0015046636860157985,0.00017762354400474578
0.001498081558869065,0.00017724581994116306
0.001502499576114739,0.0001898068585433066
0.00152407627562449,0.0002041263651335612
0.0015583335237655167,0.00019224389689043164
0.0015059286840066004,0.00016260833945125341
0.0015415712332469411,0.00023342111671809107
0.001557435510524859,0.0001917748450068757
0.0016221868281718343,0.00017566022870596498
0.0014865263437968679,0.00019913130381610245
0.0015268108788101624,0.0001685839524725452
0.0014655501775753994,0.00019055286247748882
0.0015016059745297146,0.00019529950805008411
0.0014414751349249855,0.00017774396110326052
0.0015386627079957786,0.00020001966913696378
0.0015454197491635568,0.00018979914602823555
0.0015911350080083746,0.00021029944764450192
0.0015682160010328516,0.00016982683155220002
0.0014716853450712126,0.00017020039376802742
0.001366435981860074,0.00016911821148823947
0.0014988799496980694,0.00021100543381180614
0.0015261185350633848,0.00020884640980511904
0.0015193267706005524,0.00017038969963323325
0.0015581898114760406,0.0001689646887825802
0.0014878565076893817,0.00019095884636044502
0.0015385257283924147,0.00015039426216389984
0.0015591768848632153,0.0002212381223216653
0.0015211957094531197,0.00020432173914741725
0.0014755032752873376,0.0001847783278208226
0.0015876130880011867,0.0001875913148978725
0.001418274492607452,0.00015269019058905542
0.001603143735943983,0.0001938025961862877
0.0014098245519562624,0.00017757841851562262
0.001576669528731145,0.0002606236666906625
0.0014031264484704782,0.0001694035599939525
0.0015056696526395779,0.00020017949282191694
0.0015269037151786808,0.00019985699327662587
0.0014432146587447885,0.00017853807366918772
0.0015084695914993063,0.0001521402009529993
0.0014251061317433293,0.0001451247517252341
0.0014829638724525769,0.0001438730105292052
0.001415181805593117,0.00016523028898518533
0.0015605265313449006,0.00018079200526699424
0.0014353754789529678,0.00016439164755865932
0.001441523949324619,0.00016278687689919025
0.00156965892771647,0.00017887928697746247
0.0014985483164006534,0.00018386518058832735
0.0014912609428089734,0.00015936909767333418
0.0015125275094760582,0.00015142640040721744
0.001510149168704326,0.0001727718918118626
0.0015228563036847238,0.00017341022612527013
0.0014588053939708818,0.00017946444859262556
0.0014871124440105632,0.0002156040136469528
0.0015122587064979598,0.00018256560724694282
0.001499635967775248,0.000199255213374272
0.001389813536661677,0.00016541739751119167
0.0015558970020113823,0.00015641354548279196
0.0014599513815483078,0.000162225027452223
0.0015868041349070456,0.00013849313836544752
0.0014124096463395592,0.00014802023360971361
0.001699848037484723,0.0002014060883084312
0.001467799275512031,0.00017735014262143523
0.001583399733741923,0.00013838900486007333
0.0014399100958447282,0.00019822797912638634
0.0015813314797317919,0.0001853495923569426
0.0013782560830198538,0.00016837292059790343
0.0016456746670883149,0.0001905778335640207
0.0014854544861009344,0.00018261457444168627
0.0016096588806249201,0.0002502016141079366
0.0014933320732476811,0.00017197232227772474
0.0015923062649865944,0.00016417013830505311
0.001441417012150244,0.00020045052224304527
0.0015197706767745938,0.0002014821657212451
0.001509071594531027,0.0002224378113169223
0.0015085786969090502,0.00016756009426899254
0.0015295995860166538,0.0001717162667773664
0.0015139201107861784,0.0001865977537818253
0.001501063253575315,0.00020983500871807337
0.0015034753935954843,0.00015112078108359128
0.0014197832084998179,0.00015996496949810535
0.001588506039600664,0.00018071781960316002
0.001474446413340047,0.0001620883704163134
0.0014219924123608507,0.0001472968579037115
0.001581793032528367,0.0002202822215622291
0.0014926916507344383,0.0001639910915400833
0.0015328260245344911,0.0001453245640732348
0.001493483934609685,0.0001628686295589432
0.0014792758205051844,0.00017731619300320745
0.0014986274788194958,0.00018448647460900247
0.0014791070934734307,0.00018626495148055255
0.0014374603027439055,0.0001479705679230392
0.0014226321339568433,0.00018302042735740542
0.0014377730937364201,0.00017433488392271101
0.0014918402205997456,0.00015461443399544805
0.0014725127184647135,0.00018006592290475965
0.0015108376513429296,0.00016608474834356457
0.0014996413568345208,0.0001480508071836084
0.0015403143212703678,0.00017525465227663517
0.0015530969370350551,0.0001381280890200287
0.0013835255473774548,0.00014890044985804707
0.001576007957434437,0.00019943073857575655
0.0013981836503565621,0.00018287873535882682
0.0015511924211750738,0.00016444332140963525
0.0014642601599916816,0.00017315144941676408
0.0014901450607188356,0.0001614438951946795
0.0013812550435735222,0.00020522443810477853
0.0015542742670125638,0.00020500946266110986
0.0014305929726106115,0.00016299026901833713
0.0015480052898055874,0.00020607997430488467
0.0014728567985002883,0.00018072454258799553
0.001582559622571959,0.0001597523660166189
0.0014444916669162922,0.0001529422152088955
0.001569696362518395,0.00017682480392977595
0.0014809677910913404,0.00020932129700668156
0.0014970160142790216,0.00018201202328782529
0.0015380844536897105,0.0001497802441008389
0.0015347147370145346,0.0001887445105239749
0.0015320008412042323,0.00022118423657957464
0.0014718508537043817,0.00018656520114745945
0.0014453903810742001,0.00016039205365814269
0.0015234604046175566,0.00020054419292137027
0.0015574222828339164,0.00015795696526765823
0.001398966943573517,0.0001648374745855108
0.0015571205537222947,0.00018748253933154047
0.0014382933247058343,0.00017525386647321284
0.0015932184493673656,0.00017249978554900736
0.0013799046549441603,0.00018171168630942702
0.001650793839265437,0.0001793353440007195
0.001529997064305159,0.0001721863227430731
0.0015002675160455208,0.00017807254334911704
0.0014172342780511826,0.00017692969413474202
0.0014784498537968223,0.00015846513269934803
0.0013942056151184563,0.00018511535017751157
0.0015928603509867874,0.00016812373360153288
0.0013987499235857588,0.0001551381719764322
0.0015103433252079412,0.00019367320055607706
0.0014253563228218507,0.00015158066526055336
0.0014920973383899157,0.00015435110253747553
0.001487013083533384,0.00020539980323519558
0.0014598019770346582,0.0002367340202908963
0.0014926295795400317,0.0001750131050357595
0.0015092709193898675,0.00016258018149528652
0.0015541598259005696,0.00018281720986124128
0.0014301812576983746,0.00016059275367297232
0.0015707691660888183,0.00018995154823642224
0.001508756880260383,0.00017744707292877138
0.0015116104696062393,0.0001694776292424649
0.0014730931361555122,0.0001549420994706452
0.0014562023910305772,0.0001513320457888767
0.0015411859300608437,0.00016231884364970028
0.0013896807310326646,0.00016247373423539102
0.0015643082830744486,0.00018135813297703862
0.0014348418966013317,0.00023487805447075516
0.0014722460255143233,0.00015751128375995904
0.0015070245620639373,0.0001572742039570585
0.0014599510104744695,0.00018417318642605096
0.0015393270005006343,0.00025245905271731317
0.0014491372227591153,0.00016735207464080304
0.0015010076531325467,0.00015324079140555114
0.0013969701697836474,0.0001784008927643299
0.0015685877224314027,0.00019685782899614424
0.0014321058285228598,0.00024820133694447577
0.0015717350979684852,0.00019964475359302014
0.001401943130379853,0.00016476362361572683
0.0014750267703978655,0.00018013405497185886
0.0014768692538685475,0.00017761116032488644
0.0014928073020807158,0.00014618635759688914
0.001390473482994518,0.00018989398085977882
0.0013847929634115037,0.0001590689498698339
0.00154324565907397,0.00020659160509239882
0.0014207822265840757,0.00018361084221396595
0.0014781649661017582,0.00019315650570206344
0.0014379252582633246,0.00014910440950188786
0.00151588915711424,0.00018647100660018623
0.0014428045542445034,0.00016953553131315857
0.0014977982088263768,0.00022379464644473046
0.0015190145641099662,0.00016298815899062902
0.0014494166995670337,0.00015497532149311155
0.0014919772705373664,0.00019419383897911757
0.0013967033204001684,0.00018064910545945168
0.0014701313799984443,0.00020507819135673344
0.001387719894410111,0.00018173408170696348
0.0015861261150954913,0.00022701355919707566
0.0014005969230008002,0.00015595190052408725
0.0014864146457208942,0.000165261619258672
0.0015016637238052983,0.00018832380010280758
0.001476442143029999,0.00015374641225207597
0.001392878795741126,0.00019036645244341344
0.0015153497685484278,0.0001537868956802413
0.0015174955891173643,0.00014586244651582092
0.0015407372629852034,0.00015801790868863463
0.0013689396510017104,0.00014454634219873697
0.001449756867562731,0.00015728428843431175
0.001357879443579198,0.00017089962784666568
0.0014496313597192056,0.00015149185492191464
0.0015307605572161265,0.00019790633814409375
0.0014392848073233229,0.00017091135669033974
0.0014482894403045066,0.00015797220112290233
0.0014921247444969292,0.0001610756735317409
0.0015335484204115346,0.00016450052498839796
0.0014374280581250787,0.00014685724454466254
0.001503326323775885,0.00015565913054160774
0.001456230003289723,0.0001614840584807098
0.001558806630782783,0.00016415822028648108
0.0014406138555690025,0.00015557352162431926
0.001493219814922971,0.0002506856108084321
0.0014332491482491605,0.00021557284344453365
0.0015644244267605245,0.0001700651628198102
0.0014467508323529425,0.00014862090756651014
0.0015262222611151326,0.00014565882156603038
0.0014083138836819369,0.0001295630499953404
0.0015376835217466578,0.00020655304251704365
0.0013974563262308948,0.00014416301564779133
0.0015292480626764398,0.00016839047020766884
0.0015289392419314634,0.000173268883372657
0.0014012121949538898,0.00019800220616161823
0.0015386214120856796,0.0001791224640328437
0.001474601046841902,0.00023767107632011175
0.0015635687038108397,0.0002093223884003237
0.0014336962897990209,0.0002073809300782159
0.001472209558414761,0.00014350538549479097
0.0014539663364606288,0.0002366216795053333
0.0016316282271873206,0.00018001899297814816
0.0014302113680363011,0.00017807880067266524
0.0015156756126089022,0.00018451164942234755
0.001512807439818668,0.00017220215522684157
0.001408538131120925,0.00018010157509706914
0.0014390761959172476,0.00016510626301169395
0.0016183180681158167,0.00020867845159955323
0.0015099112691435341,0.00017382939404342324
0.0014929861742227029,0.00018260859360452741
0.0013753638825922583,0.00019407615764066577
0.001478289200652701,0.00015535390411969274
0.0014328034327869925,0.00014504161663353443
0.0015711298522849877,0.00017758326430339366
0.0014259713352657855,0.00017697694420348853
0.0015314245562573585,0.0001640085392864421
0.0013401528679726955,0.0001781650207703933
0.0015587170879977446,0.00019863730994984508
0.0013507224430213682,0.00019327514746692032
0.0015976005961420015,0.00019691648776642978
0.0014598825994956617,0.00016789832443464547
0.0014381321088876575,0.00015624256047885865
0.001529159526398871,0.00014963842113502324
0.0014158485088652621,0.00016303897427860647
0.0015002148356870748,0.000189873855561018
0.0014326984285920237,0.00014665532216895372
0.0015169134834043991,0.00017480932001490146
0.0014614465787114266,0.0001896436879178509
0.0014655991520461005,0.00014995268429629505
0.0013476120972579035,0.00017147466132882982
0.001548090178403072,0.00014948335592634976
0.0013762521363484363,0.00018765668210107833
0.0016050112899392843,0.00018073982209898531
0.0014737627692132567,0.00020700483582913876
0.0013665186537158054,0.0001567150466144085
0.0015445243479916826,0.000204907133593224
0.001470542711710247,0.00020876269263681024
0.0014693745785431627,0.00016093987505882978
0.0013709047392088298,0.00014554279914591461
0.0014079978185084958,0.00023916488862596452
0.0015052740563987754,0.00019335371325723827
0.0014836903816709917,0.00019097661424893886
0.0013705118083938335,0.0001785096392268315
0.0014581671906247113,0.00015736040950287133
0.0014532772790213737,0.0001979620283236727
0.0014836456345316644,0.00016327488992828876
0.0014936492904477443,0.00017948864842765033
0.001453345636643159,0.00017000122170429677
0.0014919279516713384,0.00016361608868464828
0.0014433654311384696,0.00016878123278729618
0.001401387111400254,0.0001665025920374319
0.0014293004909025815,0.0001479329221183434
0.0014649300695358154,0.00014709641982335597
0.0014920007864323754,0.00016347062774002552
0.0015408458008702535,0.00017773493891581893
0.0014240336968214251,0.0001670308265602216
0.0014734800255003695,0.00017829574062488973
0.0014669929150841199,0.00020671905076596886
0.0014112849118343245,0.00018112806719727814
0.0015626878594048321,0.00020064915588591248
0.0013552701154064077,0.00016616284847259521
0.0014619705398217775,0.0001877085742307827
0.0013085659860128847,0.00020224037871230394
0.001446003072487656,0.00020043102267663926
0.0014792241733327198,0.00021613940771203488
0.0014733223918786582,0.00018683698726817966
0.0015022477236925624,0.00020585460879374295
0.0014692732802359387,0.00020648811187129468
0.0014668820125128452,0.00016788369975984097
0.0014534595805647161,0.00015115606947802007
0.001383945358005197,0.0001914846507133916
0.0014181427856480393,0.000165400022524409
0.0013755658389224361,0.00021862574794795364
0.0014735909911299434,0.0001506219123257324
0.0014459940842546832,0.00017639285943005234
0.0015117130654592377,0.00015269765572156757
0.0014074916422638732,0.00017407097038812935
0.0014874196785967797,0.00017000774096231908
0.0014832306551397778,0.00018004915909841657
0.0014057891797468376,0.0002018115483224392
0.0013842333210050128,0.00014876080967951566
0.0014581837482789222,0.00020530611800495535
0.0014326850359793752,0.0001465677487431094
0.0014432438256335445,0.00019355477706994861
0.001510989871652176,0.00019857044389937073
0.0015037765794356044,0.00015849847113713622
0.0014475057663124364,0.0001954394392669201
0.0014213785713460918,0.00015956659626681358
0.0013722506240204286,0.00016363098984584212
0.001538992806066138,0.00018934275431092829
0.0014116774982539937,0.00019123294623568654
0.0015175893786363304,0.00016833610425237566
0.0014295035992593814,0.00016477989265695214
0.0014941225963411853,0.00015108546358533204
0.0015000280012221385,0.00016404569032602012
0.0014632869424531236,0.00017935798678081483
0.0013791799816923838,0.00019261657143943012
0.0013848713157737318,0.00015039826394058764
0.0014207308389207658,0.0001471151626901701
0.001464319575461559,0.00018272310262545943
0.0014102263739914633,0.00014953040226828307
0.0015443549200426787,0.0002078062534565106
0.0014357849164904717,0.00018445865134708583
0.0015066093328641728,0.00018973916303366423
0.0013721689004645061,0.0002489662729203701
0.0015031614845308165,0.00018543835903983563
0.0013725946895040881,0.00015014896052889526
0.0014774217925150879,0.00019496222375892103
0.0013469529828095499,0.00022164722031448036
0.0014344963856274262,0.00016319515998475254
0.0014013097485682617,0.00015484444156754762
0.001483375587364814,0.00015214590530376881
0.0014305489118366193,0.0001732744713081047
0.0014319543673385244,0.0002331457653781399
0.0014754762645073545,0.00018736581841949373
0.0013508522000241403,0.00016459659673273563
0.001560837947181426,0.00019616115605458617
0.001355412845441606,0.0001654423394938931
0.00148396067864572,0.0001982376998057589
0.0014256676731747575,0.00020159350242465734
0.0014058685652950469,0.000159094764967449
0.0014325012258874874,0.00016090147255454212
0.001497401555146401,0.00016009631508495659
0.0014128351613180712,0.0001869403204182163
0.0014838968296923365,0.00017142246360890567
0.0014637841765458386,0.00016396187129430473
0.0014244900157791562,0.00014500183169730008
0.0015135677337336044,0.0001764129992807284
0.0013581705425167456,0.00018729707517195493
0.001523673432529904,0.0001920231297845021
0.0014425969833003667,0.00019150057050865144
0.0014313158268729846,0.00014729329268448055
0.0013926436731708236,0.000186092613148503
0.0014513437878728535,0.00014665050548501313
0.0013676421779867571,0.0001834460999816656
0.001504130753649709,0.0001601073454366997
0.0014103833552023086,0.00019820711167994887
0.0015403876386699267,0.00022125532268546522
0.0014052807867604618,0.00016718197730369866
0.0014910750590691653,0.00021077111887279898
0.0013610470220252562,0.00015596130106132478
0.0015030124632176012,0.00022093384177424014
0.0014742874021370274,0.00019440596224740148
0.0014440554199002993,0.00016215683717746288
0.00137435687550654,0.00020452965691220015
0.00141792464031217,0.0001608001912245527
0.0013974817823812675,0.00023670172959100455
0.0014052950064069591,0.00017588974151294678
0.0014414790081597555,0.00015636070747859776
0.0014563987448733922,0.00020059511007275432
0.0014655250658203538,0.00015258720668498427
0.0014263013581512496,0.00017435976769775152
0.0014646801694955987,0.0001367881486658007
0.0015043266127274062,0.00017429643776267767
0.0014821170479990542,0.00017042734543792903
0.0015391201838307704,0.0002097491960739717
0.001364266807892515,0.00019041370251215994
0.0014730636175954714,0.00020671366655733436
0.0014001607705722563,0.0001596001529833302
0.001567035673360806,0.00018049805657938123
0.0014399718929780647,0.00014889815065544099
0.001415769964902817,0.00019009888637810946
0.0014924989445717074,0.00018661076319403946
0.0014751977044700955,0.00015611553681083024
0.0013451102301284361,0.00017008201393764466
0.0014355106201643746,0.00022945585078559816
0.0014753847766163137,0.0001434449222870171
0.0014021626993780956,0.00017965323058888316
0.0014304948587475035,0.00016012339619919658
0.0014012944933104639,0.0001868491672212258
0.0014768442488275468,0.00018867633480113
0.0014166219843900762,0.00018219026969745755
0.0013956696348031983,0.00017070103785954416
0.0014857494170428254,0.0001755451230565086
0.0013933174535244082,0.0001657245447859168
0.001411299255172101,0.00015964775229804218
0.0013921208495351796,0.00016993832832667977
0.00146014826168539,0.0001635374646866694
0.0014443896773930949,0.00017784458759706467
0.0014284913316563082,0.00012858194531872869
0.0013704809025512077,0.0001472949661547318
0.0013885390532474655,0.00016721220163162798
0.001473570196443082,0.00015675064059905708
0.0014616345021446857,0.00016263140423689038
0.001431277839098281,0.00013450326514430344
0.00151233662472805,0.00020728966046590358
0.001347620112937875,0.00015382231504190713
0.0014994468486596209,0.0001698721171123907
0.0013533364884400119,0.00013342485181055963
0.0015546759435286124,0.0001468089030822739
0.0012958531321298021,0.0001544604601804167
0.0014872258058555114,0.00018713490862865
0.0014622524783286888,0.00018882872245740145
0.0014325103523636547,0.00019513259758241475
0.0013718836877766687,0.00017156875401269644
0.0015079167763663766,0.00015736858767922968
0.0013271162218491857,0.00016911777493078262
0.001494601810312209,0.00020422192756086588
0.0014112083590589464,0.00018279410141985863
0.0015088594203310397,0.00016835570568218827
0.0014199676467493798,0.00015481012815143913
0.0014654822710629862,0.0001669860939728096
0.0014394856480066665,0.00014352808648254722
0.001390990075985125,0.0001850850530900061
0.0013489482371369377,0.00017695869610179216
0.0014299965914688073,0.00013897997268941253
0.0013722733735145691,0.00017407974519301206
0.001368625807420661,0.0001562040124554187
0.0013848821763531305,0.00020455823687370867
0.0014661929477976325,0.00017219813889823854
0.0013757013269544889,0.00017642827879171818
0.0014401383329338084,0.00016020734619814903
0.0014454446694192786,0.00015638281183782965
0.0014145012222191629,0.00016549183055758476
0.001403269896400161,0.00018923630705103278
0.0014904849837572935,0.00013965480320621282
0.0013649192648396518,0.00017211040540132672
0.0014912842598278075,0.0001808855595299974
0.0014411347632024747,0.00017454926273785532
0.0014515986307136093,0.00017021170060615987
0.0014244030680856667,0.00015373039059340954
0.001319411829172168,0.0001718111743684858
0.0014942299312679097,0.00017873388424050063
0.0013826626770120736,0.00019788021745625883
0.0014605121978092939,0.0001755644043441862
0.001277439058564293,0.00014329135592561215
0.00148808054170028,0.00015634075680281967
0.0012588790777954273,0.0001697385305305943
0.0015159413475582066,0.00018025723693426698
0.0013555892874137498,0.00017501134425401688
0.0015454044429740559,0.00017398082127328962
0.0013005056874438499,0.0001634897489566356
0.0015350159204293352,0.00016914070874918252
0.0013194170848388846,0.00015985171194188297
0.001469717280997429,0.00022360608272720128
0.0013554913797027741,0.00013391408720053732
0.0014506869653511483,0.00019694925867952406
0.001353869428082059,0.00016530120046809316
0.0014081151748541743,0.0001779833692125976
0.0013933588221940834,0.00014295960136223584
0.0013729899292229675,0.00015551852993667126
0.0013848872113157995,0.0001483202795498073
0.0014882039395160973,0.00016914021398406476
0.0013869373894218977,0.0002035214565694332
0.0014421562445932068,0.00021216139430180192
0.0014127227404969744,0.00020513145136646926
0.0014875263295834884,0.0001857656752690673
0.0014745276421308517,0.00019085868552792817
0.001417085251887329,0.00020102717098779976
0.0014045088391867466,0.00018463870219420642
0.0014242668185033835,0.0001585128775332123
0.0014005692476833549,0.00021431036293506622
0.0013690481452310148,0.00015146184887271374
0.001418357986646394,0.00017961581761483103
0.00139154202042846,0.00020126529852859676
0.0013466689342749305,0.00013578039943240583
0.0014338114657827343,0.0001417371240677312
0.0013654353315359913,0.00018539385928306729
0.0014284663629950956,0.00017272257537115365
0.0013654266876983456,0.00014737639867234975
0.0014258488711978619,0.00021716029732488096
0.0013289483395055868,0.00016006623627617955
0.0015512694662902504,0.0001650387712288648
0.001374417125286224,0.0001963389659067616
0.0015208321638056077,0.00017367165128234774
0.001388089804095216,0.00023454656184185296
0.0014938019230612554,0.0001855010341387242
0.0014067156407691073,0.00015980259922798723
0.0013977044630640496,0.0002249585959361866
0.0014403092767073151,0.00016826829232741147
0.0014806867208487045,0.00019098582561127841
0.0014250285991389926,0.00015965424245223403
0.0014242303974848862,0.00020613083324860781
0.0014149409689707682,0.00015911211085040122
0.0014054008376357767,0.00018626957898959517
0.001522375287701531,0.00015922942839097232
0.0013396050489973277,0.00015106479986570776
0.0014023765397723764,0.00018237382755614817
0.0014217111117128904,0.00017092602502088994
0.0014538003403382997,0.00017311978444922715
0.0013798565851175226,0.00015847977192606777
0.0013877445938608919,0.00016753710224293172
0.0013755361845445198,0.00013886050146538764
0.0013543927028270748,0.00016217354277614504
0.0014372443038155325,0.00019115211034659296
0.001316696897750565,0.00015984787023626268
0.001444483597879298,0.00018499082943890244
0.0013827559184088993,0.00013957855117041618
0.0015094670404020387,0.00017619499703869224
0.0014161824340893265,0.00019739466370083392
0.0014061884891513425,0.00012572652485687286
0.0014974595129994366,0.00017063012637663633
0.0013834622247183386,0.0001677119144005701
0.001425889931851998,0.00016432670236099511
0.0014984355584601872,0.0001517364871688187
0.001372686284109174,0.00016511097783222795
0.001369705986386786,0.00013401427713688463
0.0013968938462009344,0.00016583988326601684
0.0014695546803219865,0.0001970611046999693
