grad_norm,avg_grad_norm
0.0009419057088153851,0.00017830780416261405
0.0008467881060722801,0.00021549324446823448
0.0009192788840866544,0.00016731316281948239
0.0008114069965409322,0.00013950093125458807
0.0008951180223246209,0.00020179053535684943
0.0009167510401716249,0.0001536587515147403
0.0009710843571358257,0.00019362260354682803
0.0009497509519052175,0.00015698708011768758
0.0008120101378557996,0.00016735699318815023
0.0008717368731999563,0.00017904791457112879
0.0008178910906685309,0.00012713320029433817
0.0008354025388446947,0.00019557203631848097
0.0009444726262396822,0.0001580126117914915
0.00087286286159522,0.00019645558495540172
0.0008513137549420611,0.00019374286057427526
0.0009349021355673256,0.0001836414885474369
0.0010292609351583654,0.00019794533727690578
0.0008215070055383774,0.00015001429710537195
0.0008777513446855462,0.00014133805234450847
0.0009067131193458206,0.00015295010234694928
0.0009316163341281936,0.00018835339869838208
0.0008879665466439393,0.00014614865358453244
0.0008290827099699527,0.0001367902004858479
0.0008784330760439237,0.00016638646775390953
0.0009712794013062699,0.00016021558258216828
0.0008658473606273118,0.0001380827307002619
0.0008632100054657914,0.0001683917362242937
0.0008756064020821617,0.0001697809639154002
0.0008456967593196572,0.00017528892203699797
0.0009717043916073939,0.0001758492726366967
0.0009248551020088295,0.00016474543372169137
0.0008894686697102669,0.00015955652634147555
0.0009309762293317666,0.00016529385175090283
0.000912737235517448,0.00018121232278645039
0.0007903124593819181,0.00015342650294769555
0.0009057285351445898,0.00017447926802560687
0.000903792005071106,0.00014784505765419453
0.0009276339777797046,0.0001471403520554304
0.0008810602917542888,0.00017645847401581705
0.0008774726431713336,0.0001577953080413863
0.0008769246212775923,0.00015917244309093803
0.0010506176590246873,0.00019500567577779293
0.0008775099866195685,0.00016289518680423498
0.0008275288904163366,0.00013920529454480857
0.0008418085344601423,0.00017519952962175012
0.0009341585310822767,0.0001756091369315982
0.0009090095538542502,0.00018712747259996831
0.0008894583475517316,0.00014546951570082456
0.000961480177162836,0.00016969208081718534
0.0008314150715402017,0.00015499047003686428
0.000916897067024062,0.0001863496727310121
0.0009753661611790045,0.0001907739060698077
0.0009271778932694966,0.0001503740350017324
0.0008523047500703898,0.00013707847392652184
0.0009855375004311402,0.0001679722627159208
0.000837673119450402,0.00014976227248553187
0.0008058785283032598,0.00013571939780376852
0.0008018968429597509,0.0001959421788342297
0.0009941482631903556,0.00016226332809310406
0.0009165386371831927,0.00015650216664653271
0.0007813302282657889,0.00013445645163301378
0.0009201787987775686,0.0002229737729066983
0.0008785037740987415,0.0001518564240541309
0.0008755724152757062,0.00014220434240996838
0.0009574520356384002,0.000183442811248824
0.0008217449277354819,0.00013957847841084003
0.0008142935015105953,0.00015879464626777917
0.0008463708024161557,0.00017270090756937861
0.0008444402871342996,0.00018730781448539346
0.0009086041617491799,0.00013523516827262938
0.0007553543497730667,0.000134929025080055
0.0008787146475191952,0.00019108505512122065
0.0009088873565714392,0.00018968783842865378
0.0007703404682817765,0.0001536003837827593
0.0008489092255735563,0.00015524237824138254
0.0008315493032569066,0.00020100336405448616
0.0009325549714655305,0.00016043789219111204
0.0008068708686753073,0.000172161337104626
0.0008471374393492523,0.00016954047896433622
0.0009201301630431166,0.00016635164502076805
0.0009409894199860799,0.0001574499037815258
0.0008490274097615232,0.00016467233945149928
0.0009314154061333587,0.00022012814588379115
0.0008587402699049562,0.00013828693772666156
0.0009811001170116167,0.00017586977628525347
0.0008026964610002728,0.00015371105109807104
0.0008462146716839117,0.00012941985914949328
0.0008131458566317128,0.00013570426381193101
0.0008811600499838176,0.0001673747756285593
0.0009070292354509649,0.0001520164660178125
0.0008941624384735607,0.0002247254305984825
0.000889959255194602,0.00016666081501170993
0.0008830982777807447,0.00016574242908973247
0.0007283320026342861,0.00014704596833325922
0.0009432800127089851,0.00019983801757916808
0.0008705808512685406,0.00017337550525553524
0.0009403737284527677,0.0001437432802049443
0.0009011302317958325,0.0001743943284964189
0.0007829543804594626,0.00017195653344970196
0.000843079165659017,0.00015160819748416543
0.0009191517440033042,0.00020544175640679896
0.0008458172572621455,0.00017907984147313982
0.0009664936078479514,0.00017256848514080048
0.0008309625376973094,0.00014053373888600618
0.0010009569232352078,0.00018013773660641164
0.0007336007385876857,0.000164715078426525
0.0009007429972472084,0.00018759004888124764
0.00086447312302577,0.00017818990454543382
0.0008070265208112283,0.00016006753139663488
0.0008695554246919022,0.00016481743659824133
0.0008815064017350475,0.00016823328041937202
0.0009395282379248076,0.00017448847938794643
0.0009112435056724482,0.0002444588462822139
0.0008614866172946575,0.00015897632692940533
0.0008633589087468055,0.000142594231874682
0.000840830163926714,0.00016273604705929756
0.0009150237585547277,0.0001569176238263026
0.0007770889626246773,0.00014023238327354193
0.0009293883987185028,0.00018970125529449433
0.0008541221565489346,0.00022327620536088943
0.0008649146346013165,0.00017285395006183535
0.0008949357660539034,0.0001827034429879859
0.000853491093342503,0.00020034135377500206
0.0008146070338423467,0.00014428063877858222
0.0008536305718330874,0.00012988914386369288
0.000779481345994605,0.00012985322973690927
0.0007978874313670935,0.00014858640497550368
0.0008503097568690362,0.00014659659063909203
0.00086048881833752,0.0001573213085066527
0.0008685351187725448,0.00015975288988556713
0.0008729978613296731,0.00017004917026497424
0.0008310667148584293,0.0001577084040036425
0.0009332650111496656,0.00016912375576794147
0.0008926786233334698,0.0002465287980157882
0.0009596281128728555,0.0001532395981485024
0.00085447437757264,0.00016603220137767494
0.0008600905081645275,0.00015001000429037958
0.000846016084930549,0.00019280648848507553
0.0009331296411498139,0.00016840622993186116
0.0008796656491338379,0.00013495983148459345
0.0008570101021582054,0.0001341979659628123
0.0008911522729451664,0.00018099778390023857
0.0008102405958601998,0.00016275413508992642
0.0008838501574549203,0.00018325299606658518
0.0008255221554362732,0.0001634561049286276
0.0009115221441283615,0.0001690725184744224
0.0008420667662802669,0.000166660436661914
0.0009003060371873693,0.00017357537581119686
0.0009068495791224348,0.00015679212810937315
0.000941571019615771,0.00020525047148112208
0.0008670431901312744,0.0001492804876761511
0.0009073014209409141,0.00015788209566380829
0.0008513067344514033,0.000176433619344607
0.0008137905161776063,0.00017844011017587036
0.0008948563611031406,0.0001800760073820129
0.0008702462041077928,0.00013669491454493254
0.0008930110650706209,0.00019567878916859627
0.0007913289995889904,0.00015201912901829928
0.0008731700848632803,0.00015318405348807573
0.0008385576139618126,0.00015073420945554972
0.0009190321401951627,0.00016452482668682933
0.0008654165091381097,0.00014744114014320076
0.0009536432561516347,0.00015319582598749548
0.000824222004868918,0.00013564231630880386
0.0008212298109558307,0.00014862723764963448
0.0007456690153857279,0.00015362667909357697
0.0009176640208655348,0.00015793359489180148
0.0007587061878035052,0.00016748890629969537
0.0008740014099102053,0.00015894138778094202
0.0008856631514693921,0.00015930317749734968
0.0009036362365198632,0.000159904157044366
0.0009040251186686672,0.0001584972342243418
0.0009567258077570134,0.00013683548604603857
0.0008225357806723979,0.00015134623390622437
0.0010236863486675753,0.00015346999862231314
0.0008172009871082588,0.00016718634287826717
0.000820426115145286,0.00015812802303116769
0.0008138197978648046,0.0001733540411805734
0.0008701430342625827,0.00020987403695471585
0.0008533937410296252,0.0001484127715229988
0.0008332371410991376,0.00013057180331088603
0.0008703518316097972,0.00013901035708840936
0.0008812825916619557,0.0001548274449305609
0.0009011387171792901,0.00016838559531606734
0.0009513401180609233,0.00016137563216034323
0.0008080889852458818,0.00013888924149796367
0.0009624217475195312,0.00021505563927348703
0.0008738423898143487,0.00013798689178656787
0.0008794897957058209,0.000148293242091313
0.000822603244968276,0.00017484277486801147
0.000795517383570162,0.0001813016860978678
0.0008739689559054872,0.00013848862727172673
0.0008589867761151658,0.00014586810721084476
0.0009372316772997794,0.0001657827087910846
0.0008183727719976256,0.0001533588074380532
0.000952703377050865,0.0001883477671071887
0.0008656076242914423,0.0001690769277047366
0.0008699136588903558,0.00016265107842627913
0.0008228269192234924,0.00016828783554956317
0.0009231410610179106,0.00018011219799518585
0.0008433335363709679,0.0001629766629775986
0.0009740047389641404,0.00022869379608891904
0.0008600031966731573,0.0001507539564045146
0.0008759017218835652,0.00018507409549783915
0.000892769606758116,0.00017534666403662413
0.0008844977419357747,0.00015210043056868017
0.000869452309820594,0.0001799606834538281
0.0007965434843855393,0.00015002767031546682
0.0009934027976770368,0.0002032036572927609
0.0008052099340905746,0.00015608425019308925
0.000912390865980544,0.00018446512694936246
0.0009094223722867253,0.00015470979269593954
0.0008945700861254914,0.0001788927911547944
0.0009612886270689261,0.00019386601343285292
0.0008673504360356472,0.00015872549556661397
0.0008307241692414714,0.0001499442005297169
0.0008654131913014377,0.00018189979891758412
0.0009011274313605907,0.00017867670976556838
0.0008741383143286738,0.00016818632138893008
0.0008151121825600663,0.00014398359053302556
0.0009277471415569178,0.00015627995890099555
0.0008133384463791219,0.000168104306794703
0.0009112574027514913,0.00016920352936722338
0.0008508555345340736,0.00023671402595937252
0.0008915752987377346,0.00016895539010874927
0.000854409099297805,0.00013630192552227527
0.0009227900429525309,0.00016868460807017982
0.0009332366624019212,0.0001864980295067653
0.0008284582517161551,0.00017027065041474998
0.000957449611936075,0.00016015212167985737
0.0008712292765267193,0.00016158113430719823
0.0008892245015077707,0.0001435659360140562
0.0008726424259495818,0.0001568963925819844
0.0008339012226012225,0.00014641885354649276
0.0009048981268683241,0.00021694766473956406
0.0008578214247892094,0.0001724293688312173
0.0008467580790036462,0.00018519267905503511
0.0009131245218062153,0.00015376518422272056
0.0008329711741276293,0.0001687972544459626
0.0008214319095714018,0.00014708358503412455
0.000850818973655502,0.0001485046377638355
0.0008564830948469333,0.00014103128341957927
0.0008019216087025901,0.00014598402776755393
0.0008687536044615424,0.0001364627678412944
0.0008454047880756358,0.00015565301873721182
0.0007938921884892301,0.00014867869322188199
0.0008352283685882059,0.00014099721738602966
0.0008802155579259205,0.00013186717114876956
0.0008498180153158804,0.0001560824312036857
0.0007987240678630769,0.00018522804020904005
0.0008187742641894147,0.00015353522030636668
0.0008509684590131252,0.00018284966063220054
0.0008698138311350098,0.00012581805640365928
0.0008084291039267555,0.00014190698857419193
0.0008691592908386762,0.00016690240590833127
0.0008902441073183177,0.00016196937940549105
0.0009195679481813891,0.00016368147043976933
0.0008488888884635849,0.0001637956447666511
0.0008873002516338602,0.00013619648234453052
0.0008421829358364145,0.0001597350783413276
0.0008482243930403558,0.0001892678119475022
0.000852426235926234,0.00015664403326809406
0.0008629645259740452,0.00017809969722293317
0.0009414395673148748,0.00020234016119502485
0.0009273010849331816,0.00018894189270213246
0.0007931919681141153,0.00014267185179051012
0.0008512883101098447,0.00018153537530452013
0.0008795901408625974,0.0001430640695616603
0.0009157161694020033,0.0001782001490937546
0.0008879709655755303,0.0001567283907206729
0.0008169627787234882,0.00015923030150588602
0.0008345128622345834,0.0001606939040357247
0.0009201601577741611,0.00017728295642882586
0.0009106162178795785,0.00018186462693847716
0.0009282815509424028,0.0001624017459107563
0.0008324793921524866,0.00013482091890182346
0.0008856929521749003,0.0001690913923084736
0.0008720024537372714,0.00015812455967534333
0.0008647990762256086,0.0001782354956958443
0.0009140319339672311,0.0001739789149723947
0.0007866872490719996,0.0001470216957386583
0.0008969715531242804,0.0001577152288518846
0.0007983482986067733,0.00017329625552520156
0.0008717587980855671,0.00015887783956713974
0.0008161299823162457,0.00014116217789705843
0.000923027069398409,0.00017715875583235174
0.00090405957113641,0.00018153896962758154
0.0009099163839386569,0.0001546224666526541
0.00076223653417805,0.00014295267465058714
0.0009127986720866627,0.00013544780085794628
0.0008423323791551715,0.00016885616059880704
0.0009266924413774783,0.00017958962416741997
0.0007839268235127545,0.0001467135443817824
0.0007950523690346421,0.000139365263748914
0.0008366100680885009,0.0001834773865994066
0.0008548005668368811,0.00013787110219709575
0.0009076467378892832,0.0001510639558546245
0.0009249103055076881,0.0001459036866435781
0.0008933802439262056,0.00015773171617183834
0.0008599312762574604,0.0001565533602843061
0.0008560442721419451,0.00013164302799850702
0.0008889134818067154,0.00014304097567219287
0.000874278986076307,0.00019190589955542237
0.0008445466292970297,0.00016106419207062572
0.0008630691542445371,0.00016238231910392642
0.0008855600139617713,0.0001788290246622637
0.0008372333977604285,0.0001363381597911939
0.0009279429456607128,0.00014023233961779624
0.0008106971233953825,0.00013923746882937849
0.00089523985904331,0.00017160261631943285
0.0008652763758113401,0.00015235441969707608
0.0009475765077190266,0.0001725578331388533
0.0008077920873701158,0.00014360278146341443
0.0008943335560616106,0.0001850119006121531
0.000830703112620136,0.0001756148849381134
0.0008613321115262806,0.00015773845370858908
0.000849354719523237,0.00016836871509440243
0.000967062961232538,0.0001549253793200478
0.0008208636233272651,0.00017765371012501419
0.0008292529382742941,0.00015427364269271493
0.0008638102218456981,0.0001733779936330393
0.0009202278597513214,0.00018169695977121592
0.0008303408669437178,0.00019879623141605407
0.0008544495568558988,0.0001888449623947963
0.0008664669003337622,0.0002079062833217904
0.0008502605681618055,0.00019331430667079985
0.0008800806228666463,0.00015864665328990668
0.0008800484162444869,0.00018307343998458236
0.0008776080083205468,0.0001574907946633175
0.000871847888144354,0.00019378404249437153
0.0008975538819666124,0.00015166249067988247
0.0008335317818111636,0.0001966707204701379
0.00093594645214681,0.00017115773516707122
0.0008344591511154755,0.00016905152006074786
0.0008535409611391111,0.0001415009901393205
0.0007876786791409055,0.00017691247921902686
0.0008675780473923725,0.00019298720872029662
0.0010264298762194812,0.00022711096971761435
0.0009076641807850036,0.0001799506862880662
0.0008620038279332221,0.00015058180724736303
0.0009390693642975142,0.00022264565632212907
0.0007967888539294816,0.00014228146756067872
0.0009384173819045019,0.0001532282622065395
0.0009011819654713488,0.0001414529251633212
0.0008718217852421933,0.0001859129552030936
0.0007696043095266861,0.00014107624883763492
0.0008275028521893546,0.00018334753985982388
0.0008273902672549917,0.00014579253911506385
0.0008706883834545604,0.00015506167255807668
0.0009104073493896673,0.0002141894947271794
0.0008900169939604691,0.00015505775809288025
0.0007368268060316849,0.00014621370064560324
0.0009017563651367608,0.00019844502094201744
0.0008829500746085412,0.00015236082253977656
0.0007911936231216209,0.0001805337524274364
0.0009082824593254676,0.00015534872363787144
0.0008543871647109174,0.00013972494343761355
0.000842648881694509,0.00018708279822021723
0.0009081434820675188,0.00016280982526950538
0.0008277478045783937,0.00014550966443493962
0.0008721142852058014,0.0001547870779177174
0.0008835756291066193,0.00015723990509286523
0.0008276851165444694,0.00019379078003112227
0.000772693642324561,0.00019161030650138855
0.0008521181169069476,0.00016347698692698032
0.0008807767929586893,0.00016004238568712026
0.0008284206883723123,0.00015761495160404593
0.0009124309678251544,0.00020833525923080742
0.000790387146278388,0.000166138939675875
0.0009524612170126704,0.00020707090152427554
0.0008983811114578404,0.00014728651149198413
0.000792436620233477,0.00014608679339289665
0.0007679272126147731,0.00018326894496567547
0.0009311269030958,0.00016601438983343542
0.0008277465514968046,0.00016103664529509842
0.0008853214482466379,0.00016765868349466473
0.0008034488855628297,0.00016991971642710268
0.0009534086841287919,0.00015542279288638383
0.000808363500659147,0.00016323169984389096
0.0008761040387778647,0.00017604893946554512
0.0008389488454364861,0.00016483876970596611
0.0008882259167472108,0.00014773124712519348
0.0009239541347293804,0.00013979835784994066
0.0008567371373323516,0.00015380705008283257
0.0008344579352221141,0.00018190511036664248
0.0009059933217940852,0.00018426433962304145
0.000806211920765539,0.00017845002003014088
0.0008257468806631449,0.00014623516472056508
0.0008565308946546995,0.00015907252964098006
0.0008988948894612906,0.00017141022544819862
0.0009269307726450885,0.0001839564210968092
0.0008520725985161132,0.00014718557940796018
0.0009094059092199637,0.0001854859001468867
0.0007786465268711456,0.00014052896585781127
0.0008923994351385368,0.00017479485541116446
0.0008527918479457083,0.0001751632516970858
0.0008721902963265569,0.00015860272105783224
0.0008606257308403858,0.00013798185682389885
0.0008060258001528888,0.00012687387061305344
0.0008251770842535836,0.00016106353723444045
0.0009018043993920502,0.00014358182670548558
0.0009753743425891218,0.00018271434237249196
0.0008948271166041701,0.0001437908213119954
0.0007880933278809405,0.00016152983880601823
0.000869008039848672,0.00014111380733083934
0.0008920500080825554,0.00020816356118302792
0.0008968927270163678,0.00014791142893955112
0.0008365399601946896,0.0001634279324207455
0.0008610851008496764,0.0001471715804655105
0.0008647293240452806,0.00013137284258846194
0.0008789687482122746,0.00017210713122040033
0.0009141635140016054,0.0001744975452311337
0.0009020266200726231,0.0001569121959619224
0.0009173810313869682,0.0001711383374640718
0.0009464488765742215,0.00019830807286780328
0.0009092345022104888,0.00017005486006382853
0.0008083828741089544,0.0001599509851075709
0.0009077077492191973,0.0001946603151736781
0.0008664571990569433,0.00014217528223525733
0.0009181401142591818,0.00015174885629676282
0.000961834393415807,0.0001531522284494713
0.000823208129279212,0.00015740757226012647
0.0008864879847452459,0.000147796148667112
0.0009310859281362759,0.00017323449719697237
0.0008374393510166556,0.00016746495384722948
0.0009165938730196407,0.00015429960330948234
0.0008586645158680363,0.00019597753998823464
0.0009040776252125701,0.00015442149015143514
0.0009385824329607809,0.00015008120681159198
0.0007895085566108011,0.00014690659008920193
0.000874392018886283,0.0001626707089599222
0.000903667215930505,0.0001825144572649151
0.0007997464288362405,0.00017465307610109448
0.0008694760908838362,0.0001812538830563426
0.0008544877863540831,0.0001683302689343691
0.0009506595266025721,0.0001800004974938929
0.0008142748427215136,0.00017412376473657787
0.0008930903730086155,0.0002015547506744042
0.0008092057186230603,0.00013612427574116737
0.0008604324377504074,0.00018142038607038558
0.0007991209438639797,0.00014186336193233728
0.0009472933694875488,0.00015373466885648668
0.0008605624849830443,0.000145542377140373
0.0009147395645009561,0.0001761217281455174
0.0008798342637924685,0.00015823135618120432
0.0008613429510862463,0.00015638202603440732
0.0008063598878733399,0.00017647644563112408
0.0009261553835434219,0.00018126930808648467
0.0009620602294388744,0.00015488473582081497
0.0008534490932813949,0.00015475090185645968
0.0009587126583533569,0.00020108569879084826
0.0008571676525106239,0.00015260923828464001
0.0008732701098779216,0.00019394501578062773
0.0008240721266095837,0.00015240689390338957
0.0009750047207085623,0.00018335577624384314
0.0008347951968769646,0.00015182442439254373
0.0009178539524630954,0.00017405716062057763
0.0008966322703700927,0.00017798275803215802
0.0008409538584399141,0.00013669479812961072
0.000771061226259917,0.00015756474749650806
0.0008272013300383049,0.00015768714365549386
0.0008614064572611824,0.00015040833386592567
0.0008957464386993605,0.00018661255307961255
0.000842293371937962,0.00013221567496657372
0.0008775402756226766,0.00017596437828615308
0.0007923240255978373,0.0001843590580392629
0.0008352428073218713,0.00014474728959612548
0.0007940312740781034,0.00019224204879719764
0.000850826957806324,0.00015698009519837797
0.0007735361852812477,0.0001464315428165719
0.0008652942326282047,0.00015366093430202454
0.0008827311652971224,0.0002177377900807187
0.0009156393627765485,0.0001545615668874234
0.0008949639450293034,0.00018100715533364564
0.0008417795923176325,0.00013477978063747287
0.0008883846490385218,0.00016821455210447311
0.0008927854731963533,0.0001621833216631785
0.0008217610108355681,0.00014577426190953702
0.0008660359356629973,0.00017080722318496555
0.0008547871354191253,0.00021744593686889857
0.0008723052386711868,0.00016133167082443833
0.0008203300628035018,0.00014209012442734092
0.0008968789673720797,0.00014963993453420699
0.000829121534479782,0.0001574270281707868
0.0009342091086889721,0.00019247729505877942
0.0009073746785159326,0.00020484099513851106
0.0009059633367643175,0.00018149799143429846
0.0009045628879296904,0.00014400380314327776
0.0009056523785046819,0.00020444890833459795
0.0008563271355039129,0.00015835736121516675
0.0008634547185566691,0.00014979238039813936
0.0008110857015708461,0.00014874663611408323
0.0008864561839598335,0.0001898828923003748
0.0008291655524064683,0.00015865254681557417
0.0007952997354247296,0.00016005370707716793
0.0009488067977751294,0.00014142454892862588
0.0008568740692377711,0.00018176874436903745
0.0008884380852881198,0.00015826353046577424
0.0008466820226102653,0.00016764336032792926
0.0008502834777270133,0.00016029620019253343
0.000818551737918622,0.0001529972505522892
0.0008085506188864303,0.0001319147413596511
0.0008695185614568698,0.0001724708272377029
0.000841358543968656,0.00017543892317917198
0.0008247924706665799,0.00014837061462458223
0.0008444150977690393,0.00023027462884783745
0.0008416459588463315,0.0001750245864968747
0.0009357937346471266,0.00020569386833813041
0.0008442712795739579,0.00016259794938378036
0.0008493053545761439,0.00015622199862264097
0.0008475632494082674,0.0001613063068361953
0.0007996869745612559,0.00019400808378122747
0.0008609038098560026,0.00016244081780314445
0.0009256157904423566,0.00017008298891596496
0.0008366917916444234,0.00014173857925925404
0.00085891698674661,0.00020731930271722376
0.0008499197558396392,0.00014463091793004423
0.0008254929400411331,0.00019800342852249742
0.0007906297606597138,0.00016535619215574116
0.0008685427504436424,0.00014263091725297272
0.0008512527209758344,0.00015375982911791652
0.0008198631452008461,0.00014207299682311714
0.0008007030571914382,0.00017997990653384477
0.0008196503864989305,0.00015081481251399964
0.0008453852060483769,0.00014723559434060007
0.0009422455073541237,0.00022001462639309466
0.0008681039034854621,0.00018504630133975297
0.0008654516520133863,0.00017020553059410304
0.0008794035562055393,0.00016913491708692163
0.0008763454485839853,0.00016798567958176136
0.0009586088385225998,0.0001912016305141151
0.000852877288707532,0.0001492227311246097
0.000826300545466236,0.00014379394997376949
0.000899801942675064,0.00017723272321745753
0.0009141094568702909,0.00017769842816051096
0.0008402869215286854,0.00019589201838243753
0.0009091467121227955,0.00015485491894651204
0.0008836871614524474,0.00017377552285324782
0.0008556569939375751,0.00016907040844671428
0.0008889521704986691,0.00015467625053133816
0.0008094104479015288,0.00013779765868093818
0.0007770933039460538,0.0001546789862914011
0.0008229749477727131,0.00015726803394500166
0.0009221073382327126,0.000171360356034711
0.0009737481110884497,0.0001730308576952666
0.0008476445380236126,0.00016151691670529544
0.0008973370584297098,0.00016552061424590647
0.0009348506638262835,0.00016117768245749176
0.0007721007407073759,0.00018806997104547918
0.0008028677596788233,0.00012752885231748223
0.0007917430856549698,0.00013787500211037695
0.0008335629471629444,0.0001683009322732687
0.0008659834889436348,0.00016924265946727246
0.0008796325661630059,0.00017250582459382713
0.0007991580092089458,0.0001611175248399377
0.0008455184110466184,0.00016440842591691762
0.0008086466679944553,0.00013752213271800429
0.000905842098291032,0.00016614470223430544
0.000888950893163888,0.00018594042921904474
0.0009056865544860355,0.00019718585826922208
0.0008935634913440379,0.00022341159638017416
0.0009597328834287408,0.00017946300795301795
0.0008455328594815607,0.00015318734222091734
0.0009580993727366957,0.00016468059038743377
0.0009486179430192957,0.00014122904394753277
0.0008221580420569,0.00015367472951766104
0.0008741095387247495,0.00015839209663681686
0.0008515706884079716,0.00015137002628762275
0.000824984413662201,0.00014013677719049156
0.0008776385382386959,0.00018535208073444664
0.0008655427356845596,0.00013663321442436427
0.0008799078916328856,0.00016813765978440642
0.0009076774909367992,0.00015375998918898404
0.0008493621523181597,0.00018113342230208218
0.0009081096246114208,0.00019231170881539583
0.000806670524373961,0.0001473278389312327
0.0008832934124964393,0.00017563332221470773
0.0008778570692003188,0.0001754528930177912
0.0008292165326161517,0.00014128039765637368
0.0008536031705767123,0.00018262995581608266
0.0008548197818325005,0.00014570177881978452
0.0008407060684274054,0.00016785087063908577
0.0009058812316248401,0.00019663503917399794
0.0008929271457923783,0.00016936584142968059
0.0009197312982804659,0.00017088990716729313
0.0007779002335155383,0.0001482428197050467
0.000892963376827538,0.00013991397281643003
0.0008447739948880755,0.0001928000128827989
0.0008932355121942237,0.00014779643970541656
0.0009040721957313104,0.0001658294495427981
0.0009137617275377528,0.00020886184938717633
0.0009725157772966971,0.00016897164459805936
0.0008459498575474652,0.00020181928994134068
0.0009144023368005744,0.00017879428924061358
0.000831599264832524,0.0001625500590307638
0.0009637822448793384,0.00017849777941592038
0.0007607345744165488,0.00013171877071727067
0.0007949926786952548,0.00016254751244559884
0.0007790294103971166,0.00016163743566721678
0.0008776461569747577,0.00014712342817801982
0.0008320478680414251,0.00018156056466978043
0.0008576277824532655,0.0001747394271660596
0.0008579711300424404,0.00014773942530155182
0.0008216663635620433,0.00016489053086843342
0.0008616519787917949,0.00020964720170013607
0.0008564412985126384,0.00015656599134672433
0.0008082771156397131,0.00020550396584440023
0.0008914063623200895,0.00017798352928366512
0.0007759016088028955,0.00015643284132238477
0.000860163951680685,0.00017686770297586918
0.0009181100532360789,0.00014704602654092014
0.0008144730931639464,0.00017006273264996707
0.0009878546956719623,0.0001872604334494099
0.0008259802481107828,0.00013982775271870196
0.0008965016911841101,0.00017118472896981984
0.000867551580692331,0.00017043438856489956
0.0008956445672083646,0.00014890801685396582
0.0008838749975742152,0.00021450802159961313
0.000882896352171277,0.000158417722559534
0.0008815349719952792,0.00014439279038924724
0.0008347716146898973,0.00015608564717695117
0.0008395173224724001,0.00015322693798225373
0.0008870799307866643,0.00017531626508571208
0.0008577751173611938,0.00017315147852059454
0.0008683570033301496,0.00019009903189726174
0.0009690336963912058,0.0002109492343151942
0.0008275132390230687,0.00014606791955884546
0.0008687989336774788,0.00013535797188524157
0.0008321180001884284,0.00013063686492387205
0.0008739177962221826,0.0001906561228679493
0.0007896044213945667,0.00016532096196897328
0.0009032673422350652,0.00018538687436375767
0.0007936496145298912,0.0001477647019783035
0.0009086784428089029,0.00018180743791162968
0.0009059118973608646,0.000158225855557248
0.0008934297996650761,0.00016488536493852735
0.0008953416222033815,0.00014482997357845306
0.000846406119914415,0.00016287475591525435
0.0008488232512415076,0.00014428942813538015
0.0008262089896662575,0.00016210808826144785
0.0008600850867676652,0.00018848916806746274
0.0008771252695522788,0.0001682708243606612
0.0008775568260009297,0.00017748634854797274
0.0008812553537104072,0.00019650514877866954
0.0008044124535647117,0.00014688121154904366
0.0008401220693485811,0.00015054061077535152
0.0009621637355950144,0.00017673060938250273
0.0008379248869864063,0.00014651354285888374
0.0009489450086322096,0.0001589583116583526
0.0009333663426029185,0.00017807880067266524
0.0008667750678594328,0.00020590015628840774
0.0007913074886245239,0.00016535040049348027
0.0007393383226978282,0.00015114349662326276
0.0008893937564506712,0.0001791080430848524
0.0007909451766560475,0.0001457299804314971
0.0008770297119756126,0.00018314624321646988
0.0008093892748648715,0.0001609324390301481
0.0008482064408276023,0.00016007617523428053
0.0008873056633294456,0.000170006780535914
0.0008302042713492281,0.00019659148529171944
0.0008408363824451549,0.0001714054960757494
0.0008514289333510937,0.0001772486575646326
0.0008112374958323522,0.00015669433923903853
0.00081894133957879,0.00019124189566355199
0.0008141633750508643,0.00013935963215772063
0.0008974160543099666,0.0001882089563878253
0.0008816937851305637,0.0001416489976691082
0.0008486288117839851,0.00017842392844613642
0.0008662329896146224,0.0001719828724162653
0.0008431913762857827,0.00019801963935606182
0.0007524787264022356,0.00015477724082302302
0.0009071173958040567,0.0001807420194381848
0.0008469974014183714,0.0001598250528331846
0.0008798184054386285,0.00016668556781951338
0.0008510851540551004,0.00017542119894642383
0.0008085255588715275,0.0001687977055553347
0.0009220785141224042,0.0001810727990232408
0.0009276917456494024,0.00018596327572595328
0.0008428956918780588,0.00015680065553169698
0.0008567879445359318,0.0001415272563463077
0.000861399514380739,0.0001552333269501105
0.0009636325525611432,0.00019264264847151935
0.00085676291200798,0.00016295150271616876
0.0009136589748474458,0.00018825841834768653
0.0008341627690242603,0.0001625292788958177
0.0008582823809572599,0.00019274123769719154
0.0008567929099727836,0.00019221522961743176
0.0008056912823424985,0.00016692723147571087
0.0008003430266398937,0.00016244534344878048
0.0008416967919199831,0.00017719973402563483
0.0007487790426239371,0.00013305719767231494
0.0008658191509312019,0.00015759357484057546
0.0009011811085252298,0.00016137081547640264
0.0009031826468546771,0.00019373613758943975
0.0008080371513238384,0.00016793313261587173
0.0008316929387446079,0.00015843658184166998
0.0008931615852311046,0.0001642761199036613
0.000881214196043503,0.00018027670739684254
0.0007982368648905928,0.00018385286966804415
0.0008310350369558566,0.0001359014568151906
0.0008636081167626091,0.00015599130711052567
0.000816016634214773,0.0001922657247632742
0.0008929969173752599,0.00019934031297452748
