grad_norm,avg_grad_norm
0.000945848711934458,0.00015184991934802383
0.0009405882770402564,0.00020541276899166405
0.0009667054756492791,0.00014804476813878864
0.000951297435676679,0.00017943109560292214
0.0008601755350052068,0.00015874383097980171
0.0008413258830033657,0.0001552827307023108
0.0008933293235410625,0.0001958633220056072
0.0009136801430334648,0.00014374012243933976
0.0009509215500050535,0.00021290846052579582
0.000897172948397282,0.00020470433810260147
0.0009088656645164721,0.0001798096054699272
0.0009298498625867069,0.00018166800145991147
0.0008631037101925662,0.00013495993334800005
0.0010194334770656293,0.00017958154785446823
0.0008917754878186517,0.00016546814003959298
0.0009427951380429375,0.0001521194790257141
0.0008849360973625961,0.000148814739077352
0.0009505653934967187,0.00016134687757585198
0.0009559190204729222,0.00015060417354106903
0.000872459628024242,0.00012673430319409817
0.0008699544705450535,0.00015307879948522896
0.0009818873691579534,0.00017919325910042971
0.000820067287552067,0.00015073797840159386
0.0009027288696314725,0.00019422726472839713
0.0008601618335685796,0.00017951891641132534
0.0009447134701379886,0.00017101455887313932
0.0008544729045954429,0.00016771590162534267
0.000897579753655009,0.00018835610535461456
0.0008478153435539247,0.00014152860967442393
0.0008717474993318319,0.00015334486670326442
0.0009700467506061412,0.0001474693272029981
0.000970343331573531,0.00015752996841911227
0.0009333828347735107,0.0001730428048176691
0.000957067189220753,0.00017281215696129948
0.0008749817465690689,0.00017221599409822375
0.000925887085031718,0.00013615842908620834
0.0009474438071871797,0.00018494662072043866
0.0009114179799022774,0.00018713237659540027
0.0009889184827140223,0.0001697283732937649
0.0008249855082896021,0.00021477288100868464
0.0009872745334481199,0.00013997437781654298
0.000971400786915587,0.00021077376732137054
0.0008688213872826762,0.0001657577813602984
0.0010290549705839818,0.0002238991146441549
0.0009742285700566652,0.0001606279838597402
0.000999740213349772,0.00017017335630953312
0.000918767751298017,0.0001841683842940256
0.0009535162211654501,0.00019998128118459135
0.0008667271306169116,0.00017384823877364397
0.0009985238979829268,0.00020132817735429853
0.0009171157596736319,0.00018541526515036821
0.0008892813703924832,0.00013892074639443308
0.0010202133368390303,0.0001690687204245478
0.0009988336241804063,0.00017077644588425756
0.0009094421370213644,0.00016874430002644658
0.0008943893642733908,0.0001656418025959283
0.0009354900167737571,0.00020092417253181338
0.000937114582888575,0.00013024415238760412
0.0008439552523971846,0.00017162422591354698
0.00102765057171281,0.0001554018526803702
0.0009871420237080504,0.00020255371055100113
0.0009328447696235445,0.0001635511580388993
0.0009725172551245325,0.00017725705401971936
0.0008822982102477303,0.00016496838361490518
0.000960640761251044,0.00018943235045298934
0.0009448028480013212,0.00016579499060753733
0.0009346478748031788,0.0001784905034583062
0.0009198099303628422,0.00015958637231960893
0.0009536384815065605,0.0001535902702016756
0.0009148491533576614,0.0001545800914755091
0.0009084721144366389,0.00017745437799021602
0.0008816197724728328,0.0001475683384342119
0.0009283140922586123,0.00015828067262191325
0.0009454387666968008,0.00014543799625243992
0.0008627241428863878,0.0001438718318240717
0.0009299447200545627,0.00016661279369145632
0.0009275439305282715,0.00015020015416666865
0.0009521669708192348,0.0001715847902232781
0.0008116616550574286,0.00015817716484889388
0.0009156386788365328,0.00016352262173313648
0.0009654285935943739,0.00015684337995480746
0.0009439138262273951,0.00016435713041573763
0.0009134820558958583,0.0001725708571029827
0.0009274211673376461,0.00016090415010694414
0.0009941951155067524,0.00018429089686833322
0.0008990852252787186,0.0001332652900600806
0.0008397491393326265,0.00016248332394752651
0.0009507465195686867,0.0001798688608687371
0.0009120849588523722,0.0001958945649676025
0.00090573814102552,0.00017159871640615165
0.0009311389488478502,0.00016103275993373245
0.000924175996462711,0.00016790728841442615
0.0009177705408850064,0.000171600331668742
0.0009201467748627894,0.0001794538547983393
0.0008840011723805219,0.00014433343312703073
0.0009510806606461605,0.00016929781122598797
0.0009357208457206272,0.0001537328789709136
0.0010145369968894455,0.0001685496245045215
0.0008644927713450872,0.00016020274779293686
0.0009221589684279428,0.00019466214871499687
0.0009105992277101097,0.00015169255493674427
0.0010229317704215646,0.0001472870062571019
0.0008949409982758678,0.00017028373258654028
0.0009317371489790579,0.00014796234609093517
0.0008963302922590325,0.00014967014431022108
0.00093144699672444,0.00017870990268420428
0.0008993668986173967,0.0001313965185545385
0.0009111196171337118,0.00015158436144702137
0.0009016495540789845,0.00014089456817600876
0.0009461825975449756,0.00016396710998378694
0.0008893824253593468,0.0001385486393701285
0.000979146404360007,0.00014545588055625558
0.0009428464561804301,0.00017270742682740092
0.000998244291016211,0.00022037552844267339
0.0009238139157079988,0.0001728265779092908
0.0009968196617491129,0.00022051401901990175
0.0008103018545726729,0.0001825150102376938
0.0008771375901738389,0.0001798840967239812
0.0008639559867636611,0.00015499780420213938
0.001023227682000854,0.000206517826882191
0.000930579126967738,0.00015986053040251136
0.0008702878064165512,0.00015958555741235614
0.0008956487937312988,0.0001503072417108342
0.0008456164537670298,0.00014019914669916034
0.0009412498523791631,0.0001648667675908655
0.0009326161121458022,0.00017655943520367146
0.000918074902276405,0.00014670134987682104
0.0009259327618767404,0.00013418863818515092
0.0009764351190016088,0.00019003414490725845
0.0009837294961067124,0.00018250085122417659
0.0008638928039646191,0.00015944828919600695
0.0009126744795745859,0.00015286212146747857
0.0009597965270384318,0.0001522462844150141
0.0008697509280561159,0.000167859805515036
0.0008635278306125352,0.0001516474731033668
0.0009610058574859673,0.00017519864195492119
0.0008834291462941716,0.0001753217657096684
0.0008629187149280268,0.0001666888128966093
0.0009290728743912445,0.00017161974392365664
0.0008801111544016749,0.0001559247320983559
0.0009446242410275671,0.00019750031060539186
0.0008904368603705532,0.00016677891835570335
0.0009111253764583833,0.00015506897761952132
0.0009029311897595309,0.00014306780940387398
0.0008570919178762577,0.00018919950525742024
0.0009899775420005124,0.0001436142629245296
0.0009462417252103074,0.00018614920554682612
0.0009373214399804258,0.0001522132515674457
0.0009439957761464433,0.00013814319390803576
0.0009824900351102566,0.00015985128993634135
0.0008436362614803431,0.00019262901332695037
0.0009415584014883885,0.0001420361950295046
0.0008447403540938265,0.00014996038225945085
0.0008836939507293411,0.00016140496882144362
0.0008796574838925153,0.00016409360978286713
0.0009592212574918651,0.00015835347585380077
0.0008751116951720582,0.00015825316950213164
0.0009070797726356735,0.00018199323676526546
0.0009574657564775811,0.00019134585454594344
0.0009624331788573828,0.00019107881234958768
0.0009960790808286725,0.00017942491103895009
0.0010175226747782694,0.00016377463180106133
0.001014823954190231,0.00021628226386383176
0.0009447663259278568,0.0001747998030623421
0.000844674244742944,0.00014261917385738343
0.0008498142948762203,0.00014989709598012269
0.0008937628461151487,0.00018716695194598287
0.0009697733459890716,0.00015131210966501385
0.0008909130475432095,0.00016530862194485962
0.0009440414885628141,0.00015960702148731798
0.0009302206453867257,0.00014747190289199352
0.0009881422221143213,0.00018912993255071342
0.0008494820439308467,0.00015889681526459754
0.0010028580921546866,0.0001864978694356978
0.000928133333218284,0.00018548336811363697
0.0010508608053593587,0.00016815941489767283
0.0009126792170314325,0.00013660220429301262
0.0009208869531802419,0.0001888713741209358
0.0009173928895809998,0.0001727814960759133
0.0009728572622407228,0.00017068420129362494
0.0008479950548563567,0.00015339227684307843
0.0007724550006160927,0.00013888711691834033
0.000941232341574505,0.000172172105521895
0.0009150126101707832,0.00015443473239429295
0.0009472003892167575,0.00017014924378599972
0.0008396207898234328,0.0001476810430176556
0.0009670261157831798,0.00019789519137702882
0.0008941008644695911,0.00014726804511155933
0.0009921867490953042,0.00025454224669374526
0.0008966990248558836,0.00015945822815410793
0.0008454279094520542,0.00017912137263920158
0.0009391622022829122,0.00017694621055852622
0.000909933412913233,0.0001639066031202674
0.0009059559072031536,0.00014895286585669965
0.0009660366211189992,0.00016372000391129404
0.0009126297793247633,0.0001681589346844703
0.0008763075198253824,0.00018025204190053046
0.0008867983593113928,0.00015876693942118436
0.0007989047897151775,0.0001737539132591337
0.0009229663086848126,0.00016660228720866144
0.0008748638663544423,0.0001612501946510747
0.0009340289171733377,0.00014895808999426663
0.0009040135951686858,0.00017125561134889722
0.0009916944982251152,0.00018224037194158882
0.0009607261098507377,0.00014961216947995126
0.0009061745303269061,0.00015831713972147554
0.0009432521409406844,0.0001442665234208107
0.0008569187436175222,0.000179351307451725
0.0009050042733886383,0.00015790761972311884
0.0008353840126397295,0.00016077683540061116
0.0008910912438295782,0.00013981678057461977
0.0009472747705230075,0.00014970413758419454
0.0009423089860421088,0.00014181004371494055
0.0008797188541696718,0.0001745525369187817
0.0008918028858412678,0.0001515567855676636
0.0009219956053938302,0.000198730020201765
0.0009043461468536407,0.00013387142098508775
0.0009348217313850506,0.00019310461357235909
0.000782301639749979,0.00013428134843707085
0.0009183313652303898,0.00016406386566814035
0.0008455058608281737,0.00015880826686043292
0.0010166340766267644,0.0001700908032944426
0.0008582766281001063,0.00014658177678938955
0.0008878144791298029,0.0001673023507464677
0.0009892109665088356,0.0001589367020642385
0.0008980756877766302,0.00016078323824331164
0.0008916732137246678,0.00017175944230984896
0.001016798836644739,0.00017566369206178933
0.0009131008959634022,0.00017141207354143262
0.0008949413232686412,0.0001857980969361961
0.0009252362134349016,0.0001693406084086746
0.0010236866494071567,0.00014989513147156686
0.0008304157818201929,0.00013935190509073436
0.000886383298267093,0.00013541897351387888
0.0009493884572293609,0.00013444822980090976
0.0009151610283879563,0.00017794193990994245
0.0008999783086538729,0.00016071973368525505
0.0009277896897401661,0.0001677699910942465
0.0009196799591235402,0.00016618969675619155
0.0009624199657183555,0.00017982437566388398
0.0009348042626192586,0.00019755936227738857
0.0008886753283958468,0.0001553631154820323
0.0009075413852567888,0.00015583440836053342
0.0009491314833414637,0.00019202548719476908
0.0008934471439311488,0.00014623581955675036
0.000882437965224704,0.00016159139340743423
0.0008797314270244291,0.00014001890667714179
0.0010408472476734056,0.00018891165382228792
0.0009478214778937399,0.00017148324695881456
0.0009263555790918568,0.0001757188147166744
0.00103997014876869,0.0001615288929315284
0.0008938112845903055,0.00017510607722215354
0.000978378058385311,0.00016251884517259896
0.0008104455418005171,0.000161354590090923
0.000799392482602141,0.00012812066415790468
0.000897297616271923,0.00015217695909086615
0.0008238687878474593,0.00014522254059556872
0.0009345163739958985,0.0001344675401924178
0.0009436687380204805,0.0001517851633252576
0.0008493571108879729,0.00018809216271620244
0.0008168395579559729,0.00016228819731622934
0.0008895001988599284,0.00015756704669911414
0.0010069574766223216,0.0002111339708790183
0.0008451451350184572,0.0001624470023671165
0.00088144064324701,0.00016099012282211334
0.0009706961670114348,0.00015681410150136799
0.0008924150800642868,0.00016788081848062575
0.0009223805617592814,0.0001826941006584093
0.0008904235114136504,0.0001445410744054243
0.00103453575542921,0.0001937523193191737
0.0008958566274183492,0.00013455009320750833
0.0008724094772737266,0.00018868842744268477
0.0010335102803461875,0.00019423339108470827
0.0009192572421549509,0.00016645454161334783
0.0008927322212710149,0.00016112766752485186
0.0009102755058039394,0.00019387330394238234
0.0009789808310516593,0.0001704370224615559
0.0008599427464004192,0.00014907501463312656
0.0009857837188368042,0.00017559740808792412
0.0008506572275008592,0.00014910470054019243
0.0009531107983396699,0.00015768253069836646
0.0008239963402350744,0.00014227621431928128
0.0008831894115751816,0.00018037171685136855
0.0008928208278828404,0.00014469929737970233
0.0009587520617060363,0.00018830700719263405
0.00092132233031508,0.00016979714564513415
0.0009472160147399538,0.0001558953954372555
0.0008621276970694049,0.00016726467583794147
0.0008249191774262323,0.0001410698750987649
0.0009276638415435122,0.00013275753008201718
0.0009557191871054885,0.00018598612223286182
0.0009207871593793647,0.0001715033722575754
0.0009592324657003499,0.00014654334518127143
0.000922924182507106,0.00015259106294251978
0.0009547649598163036,0.00017495450447313488
0.0009218551422236487,0.00016811971727292985
0.0009051907852861203,0.00018837614334188402
0.0008220015184229447,0.0001465632813051343
0.0009116653721624365,0.0001754129189066589
0.0009506654395307931,0.00016192829934880137
0.0009099596516332693,0.00014709265087731183
0.0009492613931393458,0.0001405934162903577
0.0009121326664980087,0.0001485410175519064
0.0008643059376885907,0.00016052085265982896
0.000914657123050549,0.0001479615457355976
0.0009543106393215971,0.00017982619465328753
0.0009147259794796506,0.00017915292119141668
0.0008199798774310491,0.00013923693040851504
0.000926298433720755,0.00015192106366157532
0.0009192842602108916,0.00017521290283184499
0.0008793144047053324,0.00016473991854581982
0.0008899188703960843,0.00017811886209528893
0.0009709463855769071,0.00020005693659186363
0.000902114911392952,0.00018498078861739486
0.0008810243970300588,0.00013419444439932704
0.0008836184424581006,0.00018993618141394109
0.0008960421093636089,0.0001536450145067647
0.0009126477493231909,0.00018285150872543454
0.0009250435299084833,0.00013194872008170933
0.0008983165947332358,0.0001251858047908172
0.0009076323994021448,0.00017616293916944414
0.0008295349511576609,0.00013651649351231754
0.0008135191536793071,0.0001520898804301396
0.0009299102724374583,0.0001451288553653285
0.0008102160225260175,0.00015376981173176318
0.0008932877325504604,0.0001699600397842005
0.0008278450679629006,0.00016977830091491342
0.0008865520293410453,0.0001567817380419001
0.0009867456036671582,0.00017442107491660863
0.000955844029603112,0.00015903610619716346
0.0008946285460196021,0.000159556046128273
0.0009210244817141858,0.00015314698975998908
0.0009555192340889738,0.0001547435822430998
0.0009137314207489706,0.00014536426169797778
0.0009354948997497559,0.00014389370335265994
0.0008966784565321481,0.0001830293476814404
0.0008591922119699626,0.00015307606372516602
0.0009040788766772797,0.00016365510236937553
0.0009587590466253459,0.00015635497402399778
0.0009310701376913736,0.00016393257828895003
0.0008981682638275541,0.0001504404644947499
0.0008943745504236884,0.00014504948921967298
0.000921775599838131,0.0001512842281954363
0.0007922332539844016,0.0001536125928396359
0.0009569865457403163,0.00014940851542633027
0.0009245967667084187,0.00019540770153980702
0.000860359710511855,0.00020857923664152622
0.0009712990512424666,0.00021804202697239816
0.0008841298080773817,0.00015794206410646439
0.000922227561305691,0.0001430707488907501
0.0008575299515440646,0.00018476403784006834
0.0009941504346594836,0.0001680927671259269
0.0009140500300822572,0.00015733552572783083
0.0008877251368378185,0.00014495996583718807
0.0009198531754211419,0.00015532312681898475
0.0009283427110252281,0.00016849928942974657
0.0008634092228021473,0.00013799779117107391
0.0009004554239153448,0.00017510986072011292
0.0008966707698871485,0.00015439656272064894
0.000950518339070388,0.0001991448225453496
0.0009541894736078879,0.00021916300465818495
0.0008120842232731067,0.0001657217217143625
0.0009101640979578304,0.00018308313156012446
0.0008330402439848209,0.0001314972178079188
0.0009121141710137534,0.00015957732102833688
0.000911477736533723,0.00016474102449137717
0.0008655738751662688,0.00014000205555930734
0.0008636297457592769,0.00019619775412138551
0.0008886678648802141,0.00014134543016552925
0.0009574697242998001,0.0001567480358062312
0.0008676302612810913,0.00017651096277404577
0.0008902603068337259,0.00016577047063037753
0.0009091300113747517,0.00019643345149233937
0.0009127875301702362,0.00018428089970257133
0.0009079565885864819,0.00016651840996928513
0.000952750628736491,0.00019436592992860824
0.0009032657641607026,0.00017813857994042337
0.0008884634589776397,0.00014474453928414732
0.0009311898773173905,0.000167308549862355
0.0009150568447593185,0.0001900353963719681
0.0009080223228213274,0.00021677064069081098
0.0009418852633744893,0.00017382786609232426
0.0009048994236056589,0.00018445133173372597
0.0008557995800705006,0.00015354077913798392
0.0008362597355800164,0.00015901910956017673
0.0008751454216609192,0.0001453382574254647
0.0009769199176743212,0.00016361079178750515
0.0009885465228257494,0.0001945170370163396
0.0009208502758863486,0.00019950437126681209
0.000976581228314899,0.00017206808843184263
0.0008535956035807936,0.00017041945829987526
0.0008894205190396557,0.00013648152526002377
0.0008984959567897022,0.0001683336595306173
0.0009186638069675408,0.00015659689961466938
0.0009459892106759879,0.00020937163208145648
0.0010140284785949108,0.00017796919564716518
0.0008691812173411665,0.00016421354666817933
0.0009216497807453076,0.00016168039292097092
0.0008451293542748317,0.00014989326882641762
0.0009269263876679664,0.00019369936489965767
0.0008914897916838527,0.00022035308938939124
0.0008922913532134973,0.0001491570583311841
0.0009242820863922437,0.00016021373448893428
0.0009775397807566656,0.0001482190564274788
0.0009140358144779586,0.0001752480457071215
0.0009009467580148743,0.0001579879317432642
0.0009051968194803016,0.00017739232862368226
0.0008841534080501231,0.0001389418466715142
0.000899737176951021,0.00014683228801004589
0.0008882316744550028,0.00014253509289119393
0.0007529059576983047,0.00012281375529710203
0.0010041784812023656,0.00015377871750388294
0.0008598358965375357,0.00013208799646236002
0.0008836798143521366,0.0001723482127999887
0.000933286625594418,0.00018420651031192392
0.0008937101358444326,0.00016009695536922663
0.000913294142163876,0.00014759189798496664
0.0009372863989685558,0.0001516129996161908
0.0009423206712300372,0.00017494121857453138
0.0008389917558007357,0.00012672686716541648
0.0009007615477053656,0.00017887671128846705
0.0008597585320886639,0.00014640628069173545
0.0009780787869304833,0.0001761789753800258
0.0008682758133444521,0.0001515266631031409
0.0009002160061047309,0.0001453097356716171
0.0008978688403860562,0.00018970597011502832
0.0008437275343264142,0.00015398244431708008
0.0008959875251295873,0.0001523452956462279
0.0008432696793331868,0.00013653859787154943
0.0010275183853486346,0.00014271176769398153
0.0008413386563511773,0.00017987313913181424
0.0010642772993176347,0.00018663503578864038
0.0008979134306880749,0.0001619243557797745
0.0009236403436969138,0.00014641255256719887
0.0008504373739318302,0.00013680971460416913
0.0008058418170548975,0.00014803801605012268
0.0009304015289267732,0.00017215863044839352
0.0008580378909957492,0.00015311894821934402
0.0008553946132047309,0.00016279524425044656
0.0008110734795789338,0.0001802304177545011
0.0009520407313377493,0.00016781847807578743
0.000774022628320381,0.00018128889496438205
0.0008866202034470108,0.00014258327428251505
0.0008789141849976861,0.00017464520351495594
0.0009383855018919954,0.00014410274161491543
0.0009338375109817005,0.00018266482220496982
0.0008250893184190823,0.00016055896412581205
0.000995109582112895,0.00016988441348075867
0.0008729979260048518,0.00014648096112068743
0.00091510624527776,0.000138831848744303
0.0009755802101507369,0.0001641399721847847
0.0009082586168208056,0.00014655421546194702
0.0009084347305664172,0.000154684588778764
0.0009855559845972392,0.00016102718655019999
0.0008351742079766053,0.00014665235357824713
0.00090101572439178,0.0001703504822216928
0.0009623442876747706,0.00014396059850696474
0.0008412412522981564,0.00015618122415617108
0.0008863172406563535,0.00013328557542990893
0.0008798389430416541,0.00014759750047232956
0.0009233580801972292,0.00015524550690315664
0.0009313777215235556,0.00017061263497453183
0.0009823406839536296,0.00017949384346138686
0.0009607519572859423,0.00015876766701694578
0.0008887623650177071,0.00016986443370115012
0.0007649404789036554,0.00013690571358893067
0.0009802108236019397,0.0001623216230655089
0.0008142927480447623,0.00016365993360523134
0.0008417934101695815,0.00014650817320216447
0.000858342507854104,0.000159281276864931
0.0009298000238939292,0.00014304235810413957
0.0009523023424359659,0.0001664708397584036
0.0008500922429246,0.0001380320463795215
0.0007853500881335802,0.00016360936569981277
0.0009381749938863019,0.00015563085617031902
0.0009539166122623202,0.0001471406576456502
0.0008637995989475814,0.00019615433120634407
0.0008645649003382358,0.0001942414091899991
0.0008626968806816472,0.00016998381761368364
0.0008843035450101726,0.00016270317428279668
0.0009643807829383553,0.00016001770563889295
0.0009842254027413826,0.00018812093185260892
0.0008842129286171661,0.00017841532826423645
0.000984148765888272,0.0001720260625006631
0.0008713539169144093,0.00013267900794744492
0.0008555021453907506,0.00018075390835292637
0.0009301057725679129,0.00015796696243342012
0.0008819785790466187,0.000171536928974092
0.0008426103627748995,0.00016372698883060366
0.0009777241276525375,0.00018480891594663262
0.0010387668961710813,0.00017009300063364208
0.0009170072476586534,0.0001627338642720133
0.0008937015922533141,0.0001725707552395761
0.0008873190446239379,0.00014525488950312138
0.0009351102214875735,0.0001607054000487551
0.0009651149125097112,0.00015459247515536845
0.0007824093368577047,0.00014661758905276656
0.0009559221863229242,0.0001440863561583683
0.0008770955917296103,0.0001793735136743635
0.000961120444117114,0.00028124419623054564
0.0009075517009478062,0.00013664792641066015
0.0009000638674478978,0.00015275206533260643
0.0009451948992338859,0.00015109266678337008
0.0008762086589639592,0.00017311872215941548
0.0008954257807797856,0.0001424626389052719
0.0009731738116695649,0.00017435090558137745
0.000815434921403519,0.0001574360067024827
0.0008351670290317594,0.00015427279868163168
0.0007893552376319551,0.00017411883163731545
0.000917614777184402,0.00016144926485139877
0.0009180255906863345,0.00016433134442195296
0.000895107970184957,0.00015566140064038336
0.0008494343718565586,0.00015840922424104065
0.0008826987565650294,0.00018668454140424728
0.0009351808112114668,0.0001360659662168473
0.0008526070758105359,0.00013257308455649763
0.0009790969391663868,0.0002063816209556535
0.0009007446157435576,0.0001456065510865301
0.0008619209693279117,0.00017904276319313794
0.000925119186932635,0.00015603886276949197
0.0009281729823366428,0.00015525880735367537
0.0009953381765323381,0.00017631099035497755
0.0009231226253581957,0.0001620672264834866
0.000974799765066968,0.00014951647608540952
0.0008547880618910616,0.00018802043632604182
0.0008145032948555632,0.00012159968900959939
0.0008508995071881347,0.0001675716630415991
0.0008947099898553764,0.00016431562835350633
0.0008951943018473685,0.00021553933038376272
0.0009431275716956912,0.00018638621259015054
0.0008606549041966597,0.00016868978855200112
0.0009116662840824574,0.00016002425400074571
0.000944399190807922,0.00015470717335119843
0.0008333888593673086,0.00012317651999183
0.0008998920351991223,0.0001447726972401142
0.0008129983503345607,0.0001642003480810672
0.000893699079622618,0.00013981937081553042
0.000851029135648989,0.00019051841809414327
0.000910254580149841,0.0001603727723704651
0.0008950658181371788,0.000148310893564485
0.0009387294671291278,0.00018161105981562287
0.0008012315116098358,0.00014734113938175142
0.000962780017289333,0.0001627938327146694
0.0009181158675346524,0.00015424501907546073
0.0008971989381178799,0.0001886701793409884
0.0008941084605693403,0.00012365540897008032
0.0008110469288011598,0.00018703706155065447
0.0009020999762772893,0.00017485296120867133
0.0009128603398696416,0.00016616102948319167
0.0009018609206476766,0.00015801566769368947
0.0008699741948577058,0.00014704381464980543
0.0008792535776996778,0.00016167410649359226
0.0009216584860243731,0.00018829629698302597
0.0008774685201286855,0.0001694580278126523
0.0009594668970546789,0.00017550241318531334
0.0008048394714326909,0.00014005003322381526
0.0009256987444435557,0.0001978291111299768
0.0009004308829187519,0.00016327790217474103
0.0009224646815305783,0.00016349121870007366
0.0009029216178330696,0.00017043213301803917
0.0008075691051393127,0.0001531796297058463
0.0008566485291036466,0.00013285486784297973
0.0008891369086793727,0.00019259679538663477
0.0008903405250748619,0.00016569261788390577
0.0009324693851845546,0.00015943062317091972
0.0008983317432769885,0.00016272912034764886
0.0010000249118699382,0.00017085293075069785
0.0008541069594987979,0.00013414294517133385
0.0008902991458954704,0.00018202241335529834
0.0008448131912801829,0.00017202514573000371
0.0008482791567479984,0.00014897384971845895
0.0008629337308876631,0.0001680695713730529
0.0009005638065799656,0.00016761256847530603
0.000889648853141504,0.0001997472281800583
0.0008899347012629732,0.00015242792142089456
0.0008975507921099456,0.00015291375166270882
0.0008489207474566582,0.000201164570171386
0.0009061736200237647,0.00014518818352371454
0.0008567591446788154,0.00016572143067605793
0.0008902221646470329,0.00015576666919514537
0.000945667183259502,0.00015519114094786346
0.0008964887351289184,0.00018594329594634473
0.0009540655786016335,0.0001534451439511031
0.0009502394564656748,0.00017804937670007348
0.0009526489884592593,0.0001587669539730996
0.0008601505380486035,0.00014119873230811208
0.0009297313679578818,0.0001532103051431477
0.0007925353759977346,0.0001677141262916848
0.000859224412124604,0.0001484893582528457
0.000887818492224647,0.0001589616877026856
0.0009875632434462507,0.00016715134552214295
0.0008622973303621014,0.00017428550927434117
0.00085868457164098,0.00013434527500066906
0.0009052559519962718,0.00013988198770675808
0.0008951935322127409,0.000158118738909252
0.0007929120393883851,0.00014369630662258714
0.0009201419630294873,0.00017089708126150072
0.0008482348186791771,0.000140992779051885
0.0009366663030555679,0.00016977284394670278
0.0009499922743998468,0.0001743169268593192
0.0008329148986376822,0.00013646185107063502
0.0009704799352524182,0.00016661851259414107
0.0008569751112695991,0.00014749252295587212
0.0009152092259480722,0.0001969940640265122
0.0008641557877935055,0.00015439745038747787
0.0010225795785016897,0.00019540704670362175
0.0009566279542115,0.00025135508622042835
0.000856399537749692,0.00015717880160082132
0.0009002782171592116,0.00012715418415609747
0.000810458674095571,0.00013792081153951585
0.000825964675944609,0.00017431304149795324
0.000838090225847231,0.00014721730258315802
0.000874131229162837,0.00016853133274707943
0.000860455390971361,0.00017226154159288853
0.0009427259436860266,0.00020696865976788104
0.0008951910228158037,0.00018696718325372785
0.0008896810985687706,0.00020187046902719885
0.0010100008205174366,0.0002303974615642801
0.000859212249957232,0.0001779795129550621
0.000864402751580605,0.00016928353579714894
0.0008991152442629553,0.00015281727246474475
0.0008118166636753207,0.00014209028449840844
0.0009186361082053433,0.00017783799557946622
0.0008900540673898326,0.00017384139937348664
0.0008776872095444964,0.00016964146925602108
0.0009210373908798727,0.00016697101818863302
0.0009403743024449795,0.00017360605124849826
0.0009398643839328239,0.00014182434824761003
0.0009165826421748432,0.0001517611090093851
0.0008443268662732509,0.00013803617912344635
0.0009468445981231829,0.0001571730972500518
0.0008567325033557912,0.00014479774108622223
0.0009907128793808322,0.000172004773048684
0.000878248908621673,0.00015079932927619666
0.0008859998908721738,0.00014155804819893092
0.0009134258159772597,0.00016481074271723628
0.000869580243791764,0.00017032520554494113
0.000979452872545355,0.00017023234977386892
0.0008462510450044647,0.0001840805052779615
0.0009160749614238739,0.0001506583794252947
0.0008642227945124938,0.00017766952805686742
0.0008787626510537746,0.00014404220564756542
0.000849044775047029,0.00013547025446314365
0.0008211899985326454,0.00015636572788935155
0.0008768452874695262,0.00014823069795966148
0.0009308231140797337,0.00018089413060806692
0.0008750470539477343,0.00016910341219045222
0.0008576681478492295,0.00013405055506154895
0.0008929488071266355,0.00016799608420114964
0.0009183451345759548,0.00017230058438144624
0.0008833350406752692,0.00016149650036823004
0.0008775020348063359,0.00015417454415000975
0.0008163678996627115,0.0001613909553270787
0.0009419871429498824,0.0001548172876937315
0.0009622415074975126,0.00019507459364831448
0.0009280421897225702,0.0001469405833631754
0.0009175880372317301,0.0001411244011251256
0.000921871115375931,0.00016575620975345373
0.0009962122842100346,0.00015291213640011847
0.0008638636694134524,0.00014646362978965044
0.0009409522818815378,0.00021800845570396632
0.0009002190717082056,0.00017105213191825897
0.0008544200197017441,0.0001386466174153611
0.0008658646806401925,0.00016542657976970077
0.0009014274384955772,0.00013627676526084542
0.0009101106972795808,0.00017167693295050412
0.0008852897703440653,0.0001429286494385451
0.000859654004064699,0.00016776217671576887
0.0008735807593135784,0.0001386489748256281
0.0009118760095184876,0.00016895972657948732
0.0008945378148281532,0.0001798315643100068
0.0008490294826010035,0.00013528722047340125
0.0009251476666476163,0.00021960693993605673
0.0008708496396947238,0.0001388023520121351
0.0008165463109940498,0.00016001678886823356
0.0008220076787337246,0.00017445909907110035
0.000902978709847149,0.00017604586901143193
0.0009116287918813112,0.00020643838797695935
0.0008897689145265354,0.00015956703282427043
0.0008766750365288721,0.00015633260773029178
0.0008929478305314357,0.0001457456819480285
0.0008941960986703634,0.00017009222938213497
0.0008775128064573639,0.00018047145567834377
0.0009510997818627706,0.00020722475892398506
0.0007966982246014393,0.00014949834439903498
0.0009011464765838658,0.00019568440620787442
0.0009576135715987119,0.00015789065218996257
0.0007918369261056392,0.00013844386558048427
0.0008765063733638575,0.0001792763505363837
0.0008964979966145216,0.00018800489488057792
0.0008731469473180672,0.00017348784604109824
0.0008989263571695321,0.0001752106036292389
0.0008201177600615969,0.00014987615577410907
0.000960428400301478,0.0001592929766047746
0.0008623707625601026,0.0001603970886208117
0.0008671597752254456,0.00015706795966252685
0.000902062060453722,0.00013158866204321384
0.0009254997809572766,0.00016818092262838036
0.0008349968993570656,0.00014636335254181176
0.0009582987048714939,0.00014781889331061393
0.0008835078446686061,0.0001885514211608097
0.0008752127954115471,0.00015675344911869615
0.0008562301259694828,0.00015277302009053528
0.0009318697719006903,0.00015896372497081757
0.000932605219228814,0.00019243662245571613
