grad_norm,avg_grad_norm
0.0007803795754928918,0.00011243041080888361
0.0007708047645185919,0.00012463964230846614
0.000731754368947198,0.00012013693776680157
0.000711833433645855,0.00013990679872222245
0.0007490027589180196,0.00012482047895900905
0.000773948018225686,0.00014558996190316975
0.0008546220087737311,0.00016737145779188722
0.0008749916572317792,0.00017231270612683147
0.0007826224100426771,0.00016333781240973622
0.0007906559209610956,0.00013770483201369643
0.0007660547040965563,0.0001283809106098488
0.0007692739503302922,0.00017025832494255155
0.0008291885836418563,0.0001493548770667985
0.000783563026440485,0.0001231775531778112
0.0008548174979902493,0.00015506314230151474
0.0007172461397810063,0.00012544303899630904
0.0007865038727080295,0.00014883301628287882
0.0007677913514877824,0.00013108640268910676
0.0008205296386828801,0.00017009847215376794
0.000781591996201314,0.00012374555808492005
0.0007680281851207837,0.00011954770161537454
0.0008020092366981165,0.0001272359222639352
0.0007748421655075314,0.0001398624008288607
0.0007672227548027877,0.0001655914238654077
0.0007629880019521806,0.00013317150296643376
0.0007674554047601608,0.00012816023081541061
0.0008017433550170002,0.00015972572145983577
0.0007599150667374488,0.00012217252515256405
0.0007730917653437549,0.00017068363376893103
0.0008176466290024109,0.00014393340097740293
0.0007708859872460986,0.00012302014511078596
0.0007293326258756375,0.00011679575982270762
0.0007960075163282454,0.00014712900156155229
0.0007520528294359489,0.00012095919373678043
0.0007655001506160867,0.00011314686707919464
0.0008210632913687732,0.00016294626402668655
0.0007313182771516343,0.0001384115603286773
0.0007887551958750313,0.0001524275285191834
0.0007895911039668135,0.0001260389108210802
0.0008212838571732087,0.00016732586664147675
0.0007494422679883428,0.00015144739882089198
0.0006965465739388795,0.00015257914492394775
0.0007885432023613248,0.00013727044279221445
0.0007190147759198832,0.00011589908535825089
0.0007748276232935799,0.00011259920574957505
0.0007656573676892245,0.00014396238839253783
0.000832254794659093,0.00013159778609406203
0.0007391545047236529,0.00012920756125822663
0.0007964855685713701,0.00014058004308026284
0.0007527582953722837,0.00011280556645942852
0.0008410396524899019,0.0001464137021685019
0.0007739739909690494,0.00012516925926320255
0.000848356833254608,0.0001535956107545644
0.0007471167276283571,0.00011568142508622259
0.0008396383091167081,0.00016412168042734265
0.0007878186285476355,0.00011254216224187985
0.0007988455836311914,0.0001470445713493973
0.0008166298781967877,0.00015522740432061255
0.000777233820069038,0.0001393010898027569
0.0007704917043156456,0.0001668627082835883
0.000746539473766461,0.00013345236948225647
0.0007243856307468377,0.00011286794324405491
0.0008075931643058235,0.00015203143993858248
0.0007277098714742655,0.00011162626469740644
0.000824897580362934,0.0001571442699059844
0.000806007934443187,0.00014648065553046763
0.0007888204248350424,0.0001438148901797831
0.0007747043746348936,0.0001432246353942901
0.0007653291844083773,0.00011653942056000233
0.0008268160866767479,0.00015024795720819384
0.0008336796454386786,0.00018050525977741927
0.0006885489456180949,0.00012684032844845206
0.0008761194791683616,0.00017165025928989053
0.0008724979270482436,0.00015844083100091666
0.0007644073096647238,0.0001255575189134106
0.0007594575824138398,0.00015172766870819032
0.0007942811583537454,0.0001398974854964763
0.0008299868968606461,0.00014506344450637698
0.0007595090088822568,0.00015918658755254
0.0007313864856162885,0.0001451644056942314
0.0007946083812081876,0.0001315537083428353
0.0008136717818463998,0.00014797717449255288
0.0008033393520842461,0.00013056088937446475
0.0007851169539208058,0.00014688870578538626
0.0007316742727804618,0.00013154993939679116
0.0009104739049992835,0.00012609775876626372
0.0007738156915972164,0.00011869615264004096
0.0007563274860634314,0.00012578301539178938
0.0007715233017127806,0.00014311118866316974
0.0008062779173390785,0.00013180785754229873
0.0007351434772620754,0.00014487393491435796
0.0007988398307740378,0.0001268525084014982
0.0007201571388577577,0.00012773949129041284
0.0007892459179856814,0.0001423517824150622
0.0007884907281550113,0.00015091865498106927
0.0006981628672898902,0.00015378827811218798
0.0008405900322638141,0.00011615344556048512
0.0007891389686847106,0.00016408160445280373
0.0008138977755152155,0.00012243798119015992
0.0008897788793547079,0.00015379487012978643
0.0007684245101700071,0.0001158194791059941
0.0007641329745335194,0.00014643340546172112
0.0007593375727689514,0.0001379759341944009
0.0008403627095200742,0.0001350049424218014
0.0007519994057171667,0.0001685778406681493
0.0007439762691016464,0.00013194221537560225
0.0007850020277449706,0.0002039526734733954
0.0007900378598909205,0.00013177050277590752
0.0007673651004248919,0.0001269282220164314
0.0007566294855981445,0.00014022967661730945
0.0007763899969480311,0.00014185374311637133
0.000740102985825312,0.0001252652727998793
0.0007802509298926452,0.00014225464838091284
0.0008472059562336653,0.00010772673704195768
0.0007751585981168319,0.00017106252198573202
0.0008813105644852234,0.00015341998368967324
0.000777035002708241,0.0001212126444443129
0.0007410136919740277,0.00011433694453444332
0.0008491576033217522,0.0001227969623869285
0.0007369827241442787,0.00015268589777406305
0.0008125556596496608,0.00012576155131682754
0.0008033572145601889,0.00012354503269307315
0.0007289620007213671,0.0001203127540065907
0.0007855037935466195,0.0001167867158073932
0.0007994323314051144,0.00015050267393235117
0.0007609561519833127,0.00014618912246078253
0.0007550450912579739,0.00016312682419084013
0.0008093563592410646,0.0001472084695706144
0.0007108247494519068,0.00012569101818371564
0.000823392552168419,0.00013602693798020482
0.0007174943615003334,0.00011591885413508862
0.000751219140511239,0.00011859249934786931
0.0008415511232063485,0.00016228933236561716
0.0008287391222741766,0.00014487060252577066
0.0007585923328103187,0.00012919919390697032
0.0008076008925854694,0.00012771123147103935
0.0007792112543635691,0.00014544386067427695
0.0007714506646152586,0.00012341936235316098
0.0007472743175943227,0.00012428687477950007
0.0007515828025740726,0.00012430846982169896
0.0008130765418172814,0.00014877310604788363
0.0007519511261004178,0.00012056072591803968
0.0007710694153502118,0.00012149482790846378
0.0007957013585837558,0.00013692225911654532
0.0007428528066763344,0.00013016404409427196
0.0007289494909249091,0.00013707997277379036
0.0008514146102243103,0.00017127148748841137
0.0007576345778943505,0.00012751913163810968
0.0008251066028606147,0.000127495382912457
0.0007452408826793544,0.00011759084736695513
0.0007894244129905322,0.0001405995135428384
0.0007780329991267839,0.00012716626224573702
0.0007708667326369323,0.0001610977778909728
0.0007905504450415416,0.00016297848196700215
0.0007604641771952932,0.0001298767456319183
0.0007758131444764634,0.00014219782315194607
0.0007771178497932851,0.00013513659359887242
0.0008653961388821093,0.0001635395165067166
0.0007518027220309401,0.00013406960351858288
0.0008042383924475871,0.00015202705981209874
0.0007925854576266526,0.00012533065455500036
0.0008640156132363094,0.00014747478417120874
0.0007286397467396455,0.00011810062278527766
0.0007595901139817821,0.00012048354255966842
0.0007577990800200496,0.00015725665434729308
0.0008591517592625072,0.000139979412779212
0.0007489710890998443,0.00014481740072369576
0.0008322870962729212,0.00014919700333848596
0.0007319967189687304,0.00014469961752183735
0.0007417798624373972,0.00010512244625715539
0.0008452353419367379,0.00014432867465075105
0.0007363982767856214,0.00012314603372942656
0.0007592239429262312,0.00012904555478598922
0.0009021080841193907,0.0001486197579652071
0.0007746912087895907,0.00015198600885923952
0.000743109007695845,0.00011900979006895795
0.0008329299428927092,0.0001235977979376912
0.0007347140781348571,0.00014275363355409354
0.0006637940920578936,0.00012102386972401291
0.0008167656026974631,0.00011992010695394129
0.0007756108158597878,0.00013328470231499523
0.0007618412819283549,0.00012482242891564965
0.000692222195842381,0.00012225666432641447
0.0007869267210480757,0.00015541941684205085
0.0007862936909077689,0.00013367782230488956
0.0008760569253354333,0.00012364651774987578
0.0007394382179578921,0.00014052978076506406
0.0007375206841970794,0.00013454224972520024
0.0007778882148462193,0.00015833375800866634
0.0007995396299520507,0.00014713923155795783
0.0007749989636067767,0.00011497133527882397
0.000784474753648586,0.0001393727579852566
0.0007903896306136934,0.0001277295232284814
0.0007284382688036809,0.000132617395138368
0.000762064371277423,0.00012409736518748105
0.0007530984500287256,0.00012354279169812799
0.0007930563527528042,0.00013728377234656364
0.0007438488555635558,0.00015326945867855102
0.0007978417828174619,0.0001452203723601997
0.0008147467269736808,0.00017707246297504753
0.0007068953527777921,0.00015845238522160798
0.0008260462042623354,0.00013416945876087993
0.000741693444676154,0.0001267569896299392
0.0008150490672657421,0.00014206623018253595
0.0006999547125208968,0.00010951641161227599
0.0007820581461904416,0.0001323133474215865
0.000708628597446174,0.00014132710930425674
0.000751399635191774,0.00013573892647400498
0.0008120721007192818,0.00012743842671625316
0.0008539882449743649,0.00020585398306138813
0.0007898658574655807,0.00017540431872475892
0.0007841885077747671,0.00011043981794500723
0.0007751682921176931,0.00013705744640901685
0.0007478136188486436,0.0001289390929741785
0.0007535428873476727,0.00013059675984550267
0.0007345350774509521,0.00011550385534064844
0.0008285748541917807,0.00014935711806174368
0.000762582385505084,0.0001352376420982182
0.0008019753525635073,0.00012099085142835975
0.0007759362306387629,0.00013406305515673012
0.0007288173352814434,0.00013123967801220715
0.00084608466931968,0.00013355961709748954
0.0007821563740435522,0.00013116856280248612
0.000742680961896743,0.00012032982340315357
0.0007623329450628565,0.00013677139941137284
0.0007658812173758633,0.0001610550534678623
0.0007998976082793282,0.00012125781358918175
0.0007995144612020036,0.0001214991498272866
0.0007562006091272148,0.00013801638851873577
0.000794177366818379,0.00013126590056344867
0.0007786671812937129,0.00015058096323627979
0.0007565691994386725,0.00012743874685838819
0.0008121915622420298,0.00013887308887206018
0.0007867809278347219,0.0001326213387073949
0.0007967416968313046,0.00013002907508052886
0.0007729667971337525,0.0001446944079361856
0.0008071554184425622,0.00012845300079789013
0.000758868070988683,0.00014869956066831946
0.0008120421298372094,0.00013524833775591105
0.0007865428075698825,0.00013799995940644294
0.0007476632672478445,0.00013004901120439172
0.0007223471523805832,0.00013310670328792185
0.000761201847732688,0.00011623142199823633
0.0007532710806117393,0.00013616021897178143
0.0007203071654657833,0.00011776280007325113
0.0007364026472108284,0.00013191255857236683
0.0007427205043010569,0.00011830243602162227
0.0007536152079410385,0.0001257678377442062
0.0008764913412354266,0.00014736312732566148
0.0008134645637862074,0.00012758988304995
0.0007736905487642313,0.00011858167999889702
0.000813655370924001,0.00013514666352421045
0.0007882032999380802,0.0001438276667613536
0.0007638764339693201,0.00011919026292162016
0.0007749147310581369,0.00015566083311568946
0.0007631552459012406,0.00011540420382516459
0.0007940131023739619,0.00015526459901593626
0.0007842527908602884,0.00012209382839500904
0.0006840108277780624,0.00010860033944481984
0.0007510353728624372,0.00017400231445208192
0.0008079815027789058,0.0001281380682485178
0.000740198428199316,0.00011185992480022833
0.0008199343161929088,0.0001318620634265244
0.0007512134167579158,0.00012705159315373749
0.0007732399863016326,0.00014852065942250192
0.000804897469303493,0.00014851965534035116
0.0007707107688474935,0.0001228817127412185
0.0007720335391544116,0.00015344044368248433
0.0007814680963444213,0.0001669444318395108
0.0008369275577327547,0.0001682482979958877
0.0007082666161295492,0.00011402010568417609
0.0008206187946295055,0.00014887114230077714
0.0007950271404600547,0.00013315702381078154
0.000795123716670787,0.000137160939630121
0.0006642414979675474,0.00010894184379139915
0.0007657331589143723,0.0001650352351134643
0.0008024250819289591,0.00013307599874679
0.0007850201072869822,0.00018391755293123424
0.000732213417601694,0.00012454114039428532
0.0007897310448849263,0.00017449402366764843
0.0008336102376536777,0.00012802871060557663
0.0007184276279682914,0.00012756061914842576
0.000830315590671186,0.0001451722055207938
0.0006684679428872187,0.00011170905054314062
0.0009034099493874237,0.00014317907334771007
0.0008486041782210426,0.0001499694917583838
0.0007919632007542532,0.0001748751528793946
0.0008494489617684545,0.00014626435586251318
0.0006937674140014375,0.00011455571802798659
0.0007985259968942652,0.0001176177102024667
0.0008677839189961863,0.00016618799418210983
0.0008746706819996083,0.00014669838128611445
0.0007666718811378814,0.00012315141793806106
0.0007091849632464194,0.00012386504386086017
0.0007474495262916511,0.00012691949086729437
0.0008488920987777723,0.0001530312729300931
0.0007057735480581565,0.00011252527474425733
0.0008129956768243574,0.00013544260582420975
0.0008331631737140318,0.00014789508713874966
0.0007523683185960787,0.00014827604172751307
0.0007751036270443971,0.0001706028269836679
0.0008192036366381217,0.0001375794381601736
0.0007565936127017873,0.00013169791782274842
0.0008371500286254255,0.00015910448564682156
0.000815856272917396,0.00012480243458412588
0.0007739636688105141,0.00014744220243301243
0.0007627308332303073,0.00012667072587646544
0.0007907013884202266,0.00013087726256344467
0.0007850229825028995,0.00013192814367357641
0.0008025347948811637,0.00013621219841297716
0.0008237008987634908,0.00012724580301437527
0.0007600033738223525,0.00011283444473519921
0.000727769771401654,0.000128752421005629
0.0007315051455710394,0.0001286867045564577
0.0007689980460175624,0.00016918362234719098
0.0008483339018615273,0.00014338604523800313
0.0008403330442282216,0.00015164358774200082
0.000799739852178997,0.00011696599540300667
0.0007761012578460699,0.00011926882871193811
0.0008072534425688597,0.00011891346366610378
0.000773004931640268,0.0001179300743388012
0.0008152061370007383,0.00015784781135153025
0.0008038552453702626,0.00012019269342999905
0.0007893001942041641,0.00012993474956601858
0.0008175109748359924,0.00014066713629290462
0.0007056370413920376,0.00012278303620405495
0.0007299126251988733,0.00012048002827214077
0.0008403956150383843,0.00014673193800263107
0.0007549501121199379,0.00013606376887764782
0.0008735444025660399,0.00012352518388070166
0.0008092266883371243,0.00016009510727599263
0.0008010780632806321,0.00015117750444915146
0.0008209415039649078,0.0001575955975567922
0.0008305160190502647,0.0001850363187259063
0.0007208178273382752,0.00013267419126350433
0.0008149083296302706,0.00013838321319781244
0.0008348202172783203,0.00016476762539241463
0.0008007721917238086,0.00013035150186624378
0.0007689158931801406,0.00018103954789694399
0.0007575686601436852,0.00014028779696673155
0.0007572606676452173,0.00011528543109307066
0.0007956603622005787,0.00012063438771292567
0.0007577088787608469,0.00011791580618591979
0.0007246820411334435,0.00011353922309353948
0.0008223099527337278,0.00010932922305073589
0.0008261261912897074,0.00014399377687368542
0.0008569262184513112,0.000148647915921174
0.0008002569326587642,0.0001508338755229488
0.0007463190692457525,0.00015510593948420137
0.000793267591992238,0.0001433954603271559
0.0007729191614392524,0.00013152079191058874
0.000751548694097437,0.00014723619096912444
0.000783390894260568,0.00013801849854644388
0.0007233660168518933,0.00013899643090553582
0.0007969208345457446,0.0001377644803142175
0.0006826550124969799,0.00012114294077036902
0.0008049923223249303,0.0001572887849761173
0.0007368956830759998,0.00010970092989737168
0.0007713856903137639,0.00015493796672672033
0.0007564195087373567,0.0001420728804077953
0.00076759804020791,0.00015303098189178854
0.0007919503720283197,0.00016520834469702095
0.0006829300303555405,0.00013462238712236285
0.000800044633554838,0.00012772867921739817
0.0007887376499032447,0.00012396064994391054
0.0008197037059289869,0.0001480079081375152
0.000785823528834347,0.00014447774447035044
0.0007331104413121162,0.00013455437147058547
0.0008036880899453536,0.00012879988935310394
0.0007559838850283995,0.00011998975969618186
0.0007576378241841061,0.0001562037068651989
0.0008154493698384613,0.0001175830329884775
0.0007790910773716556,0.00013254472287371755
0.0008161588654426547,0.0001421240158379078
0.0006912867465871386,0.00011219907173654065
0.0007062259028316475,0.00012702835374511778
0.000719008744151021,0.00012262753443792462
0.0008156214098562486,0.00013152946485206485
0.0008585731920902617,0.00015368593449238688
0.0008427741837901218,0.00016019362374208868
0.0008006461224188873,0.00015004714077804238
0.0007767270241553584,0.0001724451722111553
0.0007688402741526564,0.00015883885498624295
0.0007951170337037183,0.00015421501302625984
0.0007519469436374493,0.0001255973766092211
0.000778486225802529,0.00014651170931756496
0.0007988778500778911,0.0001328153011854738
0.0008075179139268585,0.00016519321070518345
0.000795654377725441,0.00013434731226880103
0.0008047442655273093,0.0001337116555077955
0.000712968741330163,0.00011410296428948641
0.0007458073281062146,0.00010972165910061449
0.0008288802576619977,0.00018120942695531994
0.0008269562725521004,0.00014877748617436737
0.0007957503621582873,0.0001447204122086987
0.0007609829808643553,0.0001141806787927635
0.0007482352921215352,0.00014830997679382563
0.0008050819924392272,0.00014792836736887693
0.0007371786050498486,0.00014859784278087318
0.0008186249154581068,0.00010909511911449954
0.0007214369628248581,0.0001396002626279369
0.0009174293287893912,0.00018967536743730307
0.0007821902254363522,0.00014148061745800078
0.0008559603096121767,0.00017286652291659266
0.000815942899256091,0.00016632734332233667
0.0007977224874290793,0.0001191866394947283
0.0008288420916263325,0.0001468482951167971
0.0008227382762318788,0.00015438678383361548
0.0007844504968185598,0.0001394156424794346
0.0007854386713006534,0.00011677659495035186
0.0007673802720091771,0.00015029813221190125
0.000736599846277386,0.00010829709935933352
0.0007546469460066874,0.00015160752809606493
0.0007210774116780764,0.00015696493210271
0.0007993675353645813,0.0001403128117090091
0.0007439061470601397,0.0001587403821758926
0.0008312526515510399,0.00012374849757179618
0.0008617631295540681,0.000203422547201626
0.0007342476807631707,0.00012375767983030528
0.0008543482302532842,0.00015012986841611564
0.0007531137950233339,0.0001599670940777287
0.0007633697750861757,0.00014085670409258455
0.0007918288611108437,0.0001718679122859612
0.0007681029152687794,0.00012575632717926055
0.0007980380335842104,0.00017311798001173884
0.0007888338708047135,0.00015180156333371997
0.0008064061767072417,0.00013047685206402093
0.0008433611631820289,0.00013554844190366566
0.000800737942578659,0.0001322262833127752
0.0008160032654510966,0.00014000124065205455
0.0008035221399040893,0.00014068945893086493
0.0008049659215127273,0.00016597261128481477
0.0008150512524783456,0.00012268895807210356
0.0007633328338367088,0.00014146679313853383
0.0007239053059796182,0.00011933287896681577
0.0007666195839798698,0.00015283578250091523
0.000761086130902792,0.00017129379557445645
0.0008003911862033419,0.0001317156566074118
0.000741509449047347,0.00015497140702791512
0.000790116350496343,0.0001359036104986444
0.0007311764893529471,0.00011435921624070033
0.0007922135713063957,0.00012888324272353202
0.0007595922682715658,0.00012036648695357144
0.0007914911220723297,0.00013331949594430625
0.0007397584571056844,0.00012188700929982588
0.0007340304606865781,0.00013042008504271507
0.0008149035117336704,0.00012309179874137044
0.0007342953710273529,0.0001281892618862912
0.0008091949554606496,0.00013984658289700747
0.0008601776195670633,0.00012726928980555385
0.000784978419081502,0.00015046825865283608
0.0008753541818199059,0.0001731268857838586
0.0007941616252840807,0.00013656809460371733
0.0007899856670216346,0.00013518737978301942
0.0007295133182196878,0.0001416480663465336
0.0007987219069036655,0.00017054352792911232
0.0007465105300070718,0.0001390906545566395
0.0008259742220009988,0.0001344983174931258
0.000739708721084753,0.00012941188469994813
0.0007965284651921442,0.0001372606202494353
0.0007874424688149398,0.0001228538021678105
0.000759058596183119,0.00013918482000008225
0.0008110048171753684,0.00013742786541115493
0.0008320135008640742,0.00016815961862448603
0.0008143578609936716,0.0002006909780902788
0.0007533631008603455,0.0001454930315958336
0.0007983720764362564,0.00012494809925556183
0.0007294849844280785,0.00012874639651272446
0.0008038451257258808,0.00014127648319117725
0.0007943829490007678,0.0001717698760330677
0.0007237602112581953,0.0001363235933240503
0.0007250765229400713,0.00015756320499349385
0.000766562679928029,0.00017225585179403424
0.0007332002169277985,0.00013277854304760695
0.0008434521817738035,0.0001464579108869657
0.0007712498033167018,0.0001434840087313205
0.0007604106340295402,0.0001321701129199937
0.0007756578452244867,0.00014068683958612382
0.0007532760840452587,0.00017389330605510622
0.0007152399023955999,0.00012292891915421933
0.000703708681006295,0.00011704246571753174
0.00075108135327658,0.0001308940991293639
0.0007649741043375494,0.00012468150816857815
0.0007560782178188674,0.00015390293265227228
0.0007700527227522495,0.0001140215463237837
0.0008257454222378632,0.00013614253839477897
0.0007249621085065883,0.00012698447972070426
0.0008064935779354224,0.0001292793167522177
0.0008029124376965532,0.00017755867156665772
0.0008007543619896751,0.00014215118426363915
0.0007520364573186574,0.00012206930841784924
0.0008119090271065943,0.00014491127512883395
0.0007758950268907938,0.00013577732897829264
0.0006815588628038919,0.00012764031998813152
0.0008318793322056687,0.00014415892655961215
0.0008078451076774703,0.00012344248534645885
0.0008037263857355962,0.00015614755102433264
0.0007881875790189952,0.00015149141836445779
0.0007594013889805259,0.0001426145463483408
0.0006821607130405027,0.00010251491039525717
0.000719411035485488,0.00014147561159916222
0.0007940577840296706,0.00012672276352532208
0.0007489295761236766,0.0001359438174404204
0.0007368408744999518,0.00012421338760759681
0.0008366001190249032,0.00016606735880486667
0.0008233487387769856,0.00013263995060697198
0.0008473755976107592,0.00015278176579158753
0.0007562285178816334,0.00012162767961854115
0.0007955657965794671,0.00012761508696712554
0.0008014854211069178,0.00015321596583817154
0.0007689708375740641,0.00015176829765550792
0.0007578991820385758,0.00014181876031216234
0.0007981404669408221,0.00012510509986896068
0.0008141653440058386,0.0001452731085009873
0.0007734936443739571,0.0001310613879468292
0.0008351921448290037,0.00011736316082533449
0.0007158289990911726,0.00014076165098231286
0.0007170507669798099,0.00010808190563693643
0.00078579460872182,0.00015661554061807692
0.000781254150448755,0.00011620759323704988
0.0008060590274302134,0.00016284719458781183
0.000787448372648214,0.00014561781426891685
0.0007724780746987866,0.00013048337132204324
0.0006942678470901834,0.0001083004754036665
0.0008359770096528033,0.0001383248600177467
0.0007771921688496756,0.00012613135913852602
0.0007340529058031583,0.00014913712220732123
0.0007238754951686133,0.00012797798262909055
0.0007575933007804755,0.00016473258438054472
0.0007965088722509487,0.00013741737348027527
0.0008605847748791954,0.00014130587805993855
0.000758719905813147,0.000160029434482567
0.0007303410954288362,0.00010620874672895297
0.0007770898361438109,0.0001431007985956967
0.0008236702875971483,0.00014986451424192637
0.0007289881414180854,0.00012889577192254364
0.0008758160438446794,0.0001400410255882889
0.0006853418581158621,0.0001314711116719991
0.0008035513528739102,0.00014951229968573898
0.000806867917466055,0.00012155954755144194
0.0007707743401018282,0.00012552777479868382
0.0007619696370966267,0.00012536116992123425
0.0007394615398273648,0.00014020399248693138
0.0006932361793587916,0.00011216033453820273
0.0007946606128825806,0.0001312929525738582
0.0007972222204746989,0.00012678993516601622
0.0007082584694823405,0.00012810889165848494
0.0008499924563996805,0.00017062871484085917
0.000794987429496056,0.00014358533371705562
0.0007470852518357182,0.00011487186566228047
0.0007045750207907986,0.0001219797704834491
0.0008524572040187195,0.0001323082688031718
0.0007382346090404704,0.00014496338553726673
0.00074874750013502,0.00011559065751498565
0.0007570835853888033,0.00015341900871135294
0.0006984958624040397,0.00013224707799963653
0.0007965318363858387,0.00014492440095636994
0.0006809890328440815,0.00011061228724429384
0.0008244695151612783,0.00014400656800717115
0.0007792998306589046,0.00012974237324669957
0.0008499143950757571,0.0001576168288011104
0.0007909684876115838,0.00014071815530769527
0.0007618194540555123,0.00011692987027345225
0.0007540716578660067,0.00013215700164437294
0.0007825451187576012,0.00012737787619698793
0.000713362871465506,0.00010711007053032517
0.0007647509792150231,0.0001367809745715931
0.0007229067026249444,0.000141504016937688
0.0008704020559283284,0.0001520640216767788
0.0007439623398871239,0.00012506876373663545
0.0007923064476926811,0.00011874092160724103
0.0007241047896968666,0.00013393969857133925
0.0008221309290092904,0.00014875414490234107
0.0007705672918139802,0.000151014348375611
0.0007132271008837657,0.00010179164382861927
0.0007834665375412442,0.00012911406520288438
0.0007495110185118392,0.00016079236229415983
0.0008087906183694334,0.00012823237921111286
0.0007578163167636376,0.00012008312478428707
0.0007234244294522796,0.00013781103189103305
0.0007571509637879595,0.0001272728986805305
0.0007404382862053657,0.0001220927370013669
0.0008254757315929359,0.00015149867977015674
0.0007967902092786971,0.0001218590623466298
0.0007738660193960337,0.00014307403762359172
0.0007725233723855732,0.00011657205322990194
0.0007423226888931822,0.00014353131700772792
0.0007999963333228758,0.0001722982997307554
0.0007598873319996832,0.00011813005403382704
0.0008325848236078551,0.00015680809156037867
0.0007299726263833387,0.00014522431592922658
0.0008171729677997064,0.00015672481094952673
0.0008077186121226987,0.0001184235661639832
0.0007836036335599298,0.00014800703502260149
0.0007258896451579252,0.0001282736920984462
0.000761366929509677,0.0001234915544046089
0.000759628625625434,0.00012840665294788778
0.0007394362219201867,0.0001416462764609605
0.0008243977645179257,0.00015524719492532313
0.0006972992123337463,0.00011861679377034307
0.0008245062393446764,0.00014823966193944216
0.0007851522726317247,0.00013829492672812194
0.0007631183434568811,0.00014001959061715752
0.0007919165254861582,0.00015017487748991698
0.0008070364904900392,0.0001658506371313706
0.0007672088831895962,0.00015284334949683398
0.000774023018796773,0.00012876023538410664
0.0008155093746609055,0.00012408668408170342
0.000731982124610416,0.0001290834043174982
0.0008146850620202409,0.0001726833579596132
0.0008545095855273152,0.00012720527593046427
0.0007507146510761231,0.00012345152208581567
0.0007438061074935831,0.00013154225598555058
0.0006670514740108047,0.00012894983228761703
0.0007859615579945967,0.0001314284891122952
0.000829042465435729,0.00015258288476616144
0.000778266100193529,0.00014396301412489265
0.0007246800535843553,0.0001133349142037332
0.0008076936210272834,0.0001291941589443013
0.0007636747286596801,0.00012205247912788764
0.0007481521994729216,0.00011358594929333776
0.0008078944471587116,0.00011659294978016987
0.0007165423509529015,0.00010919573105638847
0.0007936284346214961,0.00015259721840266138
0.0008178477401088458,0.00014805134560447186
0.0008389766347439339,0.00015938482829369605
0.0006953942320251372,0.00012469176726881415
0.0008111229471978731,0.00012028502533212304
0.0007558447481036031,0.00016020442126318812
0.0007191544536908623,0.0001367627555737272
0.0008027212406886974,0.00015655261813662946
0.0008018575184299456,0.00013898147153668106
0.0007495045829273295,0.00011654688569251448
0.0007215424387444122,0.00013718960690312088
0.0008380853529767288,0.00015303338295780122
0.0007768231553200167,0.00014739800826646388
0.0008077401726040989,0.00014122440188657492
0.000718566215558288,0.00012167723616585135
0.0007842807644919958,0.00013847710215486586
0.0007641709004625833,0.000130018888739869
0.0008264858552138321,0.000155147718032822
0.0007791821650850276,0.00014216499403119087
0.0007336730207801642,0.00014426543202716857
0.0008065534493653104,0.0001331369421677664
0.0007375140897541618,0.00015052504022605717
0.0007448017871259557,0.0001337833673460409
0.0007727076966451326,0.0001317756687058136
0.0007254457086673938,0.00014702968474011868
0.0007531377353492038,0.00013613201736006886
0.0007740863984508906,0.00016507954569533467
0.0007512375547473008,0.00014038296649232507
0.000694330186888692,0.00011803131201304495
0.000816916058586988,0.00015745741256978363
0.0008103100869144934,0.00013179742381908
0.0007849150946033964,0.00013830377429258078
0.0008022207148314919,0.00012689850700553507
0.0008195109306446587,0.00013621269317809492
0.0007703801529714838,0.00013742894225288182
0.0007887938772910275,0.00014605812611989677
0.0007397805335737454,0.00013417322770692408
0.0008091208971260736,0.00014109739277046174
0.000687737830351883,0.00012012174556730315
0.0007632467992758999,0.00017325131921097636
0.0007995558080438059,0.00015161607007030398
0.0008173458469779386,0.00014608539640903473
0.0007792528012942057,0.00013203371781855822
0.0006931769591271101,0.0001458548504160717
0.0007806374718105266,0.00012907640484627336
0.000747717702324735,0.00014090938202571124
0.0008400595652346965,0.00014601870498154312
0.0007143806348418972,0.00011393277236493304
0.0008053565907175653,0.00013754841347690672
0.0007477826341831436,0.00014571830979548395
0.0007453668198043791,0.00014550423657055944
0.0007876715280872304,0.0001330288068857044
0.0007386048237094656,0.0001255667011719197
0.0008176692354027182,0.00016353560204152018
0.0007416902590193786,0.0001178436359623447
0.0008043883268934829,0.0001368923403788358
0.0008140643233976638,0.00013381213648244739
0.0006947786641831044,0.00010864810610655695
0.0008013753673973648,0.00012783111014869064
0.0008200655162606078,0.0001372400438413024
0.0007713106430552822,0.00012194537703180686
0.0008137684841737306,0.00018304547120351344
0.0008759653671101356,0.00015374233771581203
0.00085488391778199,0.000132441840833053
0.0007301650839508511,0.0001222010760102421
0.0007441580904317865,0.00013844278873875737
0.0007113264934256828,0.0001365100033581257
0.0008304471351342121,0.00016242732817772776
0.000750811118753821,0.0001326158526353538
0.0007860636687837541,0.00012659710773732513
0.0008013472252059728,0.00019283215806353837
0.000803757184864177,0.0001801697799237445
0.0007075564693271493,0.0001229981571668759
0.0007599372547701932,0.00011242755863349885
0.0007690157823769065,0.0001510516449343413
0.0008190206499421038,0.00013363166362978518
0.0008017498039407656,0.00012035127292620018
0.000772983879869571,0.00011742418428184465
0.0007064150959195103,0.00013562855019699782
0.0007409255146437014,0.00011985668243141845
0.0007419706416840199,0.00013201388355810195
