grad_norm,avg_grad_norm
0.0007892867045787474,0.00014133525837678462
0.0010266296691649284,0.00018782047845888883
0.0008804010431049392,0.00019219885871279985
0.0008521010119390363,0.00018023207667283714
0.0008869162896492829,0.00020511244656518102
0.0010730955206478636,0.0001854753354564309
0.0009590325062163174,0.00023327406961470842
0.0009870744640162836,0.00019120700017083436
0.0008761110851385941,0.00019075156887993217
0.0010258604743285105,0.00025527714751660824
0.0008649983889578531,0.00021789746824651957
0.0009765328237942109,0.00020225722983013839
0.0008796496695140377,0.00019253343634773046
0.0009301090418982009,0.00020452961325645447
0.000980154848851574,0.00021235937310848385
0.0009941334574250504,0.00021672969160135835
0.0010472223608909796,0.0002067286113742739
0.0009959629242075607,0.00021478664712049067
0.0008902390375927401,0.00019904175132978708
0.0008862852167415743,0.00022723033907823265
0.0009691070202582827,0.00019029324175789952
0.0009271076317721357,0.00023025242262519896
0.000931140273072136,0.00023523428535554558
0.0009410452427497754,0.00017518446838948876
0.0009088098789410045,0.0001918671914609149
0.0009122696258903792,0.00018704317335505038
0.0009550355316605419,0.00021057185949757695
0.0008544003746161858,0.00015942513709887862
0.0009357503246671209,0.00019240954134147614
0.0009755179926287383,0.0002063923020614311
0.0009780225955182686,0.00019309078925289214
0.0008537034688439841,0.00018493639072403312
0.0009900148676630731,0.00023022532695904374
0.00087365913107836,0.00020003052486572415
0.0009329909128913035,0.0001880894706118852
0.0009166114856877053,0.00022642056865151972
0.0009146467006454865,0.00018373446073383093
0.0008935117317984501,0.0001767224312061444
0.0009398749146688109,0.00017993127403315157
0.0008850932790664956,0.00020076576038263738
0.000953414521063678,0.0002761783543974161
0.000993491417223898,0.00023590675846207887
0.0010417572242052604,0.00021590171672869474
0.0009221658353150511,0.00016687417519278824
0.0009352531584833438,0.00020821519137825817
0.0009649437027595317,0.00023885293921921402
0.0008635548292659223,0.0001753245305735618
0.0008551159941513712,0.00018257331976201385
0.0008625822811154649,0.00017548281175550073
0.000875768659170717,0.00021365663269534707
0.0008219973921465377,0.00022041423653718084
0.0010397988905121263,0.00021859498519916087
0.0009255535551346838,0.0002009106829063967
0.0009479399595875293,0.00020840248907916248
0.0008591098885517567,0.00018154781719204038
0.0008737511525396258,0.00020837441843468696
0.0010735830340612058,0.0002413865295238793
0.0008542517947110658,0.00016274467634502798
0.0008887879424340402,0.0002552735386416316
0.0008591501051948095,0.00021661822393070906
0.0008532509139816588,0.0001899661001516506
0.0009069623483810574,0.00020139837579336017
0.0008723725065162095,0.00021234137238934636
0.0008942965553918233,0.0002166161866625771
0.000991527020232752,0.0002157551352865994
0.0009182407520711422,0.00025185756385326385
0.0009466324433257493,0.00022431931574828923
0.0008956037587874258,0.00021031567302998155
0.000916418430279009,0.00017610506620258093
0.0008857853778560335,0.00016737906844355166
0.0009060867256872976,0.0001895229215733707
0.0008748600618370498,0.00017376559844706208
0.001028373881126754,0.00025444800849072635
0.0008686465589562431,0.00019131899171043187
0.0010216831772898634,0.0002697634045034647
0.0009058484065462835,0.00024675638996995986
0.0010544898492905002,0.00023027774295769632
0.0009180664007241527,0.00016307507758028805
0.0010142680451584358,0.0002129191270796582
0.0009709737205412239,0.00023149717890191823
0.0008037093139137141,0.00016988259449135512
0.000992861144671527,0.00018529493536334485
0.000834582072760289,0.0001721924782032147
0.001092504115755825,0.00018213734438177198
0.0008520632982254028,0.00017817965999711305
0.0009537510826097181,0.00023028263240121305
0.0010685388115234673,0.00023990581394173205
0.000859454637975432,0.00019251710909884423
0.0010384930501459166,0.00025384448235854506
0.0008836295795238888,0.00019528601842466742
0.0008782441145740449,0.00016790194786153734
0.0010929233734107886,0.0002259371685795486
0.000909785863768775,0.00021247603581286967
0.0007883225528833767,0.00021416405797936022
0.0009522684364734838,0.00019040067854803056
0.0008926801432001715,0.00020759996550623327
0.0008817315441168224,0.0001585585268912837
0.0008605227145987252,0.0002074510557577014
0.0009059244184754789,0.0001708015042822808
0.0009380080446135253,0.00018775733769871294
0.0008588550408603624,0.00021395788644440472
0.001024690597356918,0.00023314174904953688
0.0010209191677859053,0.00024083431344479322
0.0009580146531031156,0.0002084047591779381
0.0010062607179861516,0.00018450758943799883
0.0009218639218791699,0.0002445921709295362
0.0008910606508531297,0.00020811049034819007
0.0009786350856302306,0.00019617895304691046
0.00093361824110616,0.00020063896954525262
0.0008501244252935672,0.0001738228602334857
0.000990981177892536,0.00021916782134212554
0.0009226733188067252,0.00024267222033813596
0.0009950629076532398,0.0002374925243202597
0.0008682329013633231,0.00019133236492052674
0.0009618563926778734,0.00017875601770356297
0.0009404627150312687,0.00023123504070099443
0.0010054148054526497,0.00018912993255071342
0.0009204923408105969,0.00016521317593287677
0.0009725330261668811,0.0002414265036350116
0.0009289567824453115,0.00027801483520306647
0.0008721776781991745,0.00020103756105527282
0.0008345046056395707,0.0001809530076570809
0.0009169955689382429,0.00022445344075094908
0.0009624488642051195,0.00020143520669080317
0.0009358366126737868,0.00024446938186883926
0.0008668962497419367,0.00017494239727966487
0.0009427973030445477,0.00025252203340642154
0.0010134801123058423,0.0002141105360351503
0.0009230328335737189,0.00023784121731296182
0.0008068625199181648,0.00021680918871425092
0.0009645858032551283,0.00020663328177761286
0.0008691925807700803,0.00022181974782142788
0.000957838167475226,0.0001777612342266366
0.0010086604937290151,0.00019690570479724556
0.0009683407236783145,0.0002114953240379691
0.0009403776251322901,0.00017392034351360053
0.0008538811356023265,0.0001549162552691996
0.0009437403108070915,0.00018610387633088976
0.0009553322355107715,0.00021409035252872854
0.000841220811707899,0.00018140135216526687
0.0010168883600272238,0.00022115262981969863
0.0008784070499435378,0.00023648113710805774
0.0009410765681726237,0.00018096249550580978
0.0007912398044330379,0.000206690703635104
0.0009085306761941562,0.00019220875401515514
0.000942259769847927,0.00021082600869704038
0.0009309576659385735,0.00019621093815658242
0.0009595815887829909,0.00020081881666556
0.0008384525717701763,0.0001687160402070731
0.0007958755498596778,0.00020775246957782656
0.000989167543593794,0.000197626679437235
0.0009645599008460218,0.00022715356317348778
0.0010048907182257,0.00022050240659154952
0.0008580243156757206,0.00022641420946456492
0.0011151924797256167,0.00020535761723294854
0.00080444402313636,0.00020362898067105561
0.0009131619105270753,0.00022116796753834933
0.000924027840180012,0.00021206896053627133
0.0010604498044510062,0.0002284729271195829
0.0009757284230242173,0.0002155910769943148
0.0009371166088385507,0.00020683565526269376
0.0009752709011081606,0.0002015398786170408
0.0009168605029117316,0.0002122729638358578
0.0008774671247617031,0.00014830869622528553
0.0009431913640582934,0.00019896714366041124
0.0008713213852994764,0.00017594912787899375
0.0010176169986759003,0.0002155440888600424
0.0008847136001956338,0.00015843090659473091
0.0009273170532348255,0.0001739951694617048
0.000908889943578591,0.00021170757827349007
0.0009609816285471121,0.00020956742810085416
0.00087647913217855,0.00021538077271543443
0.0009216522885253653,0.000198046094737947
0.00103071317425929,0.0002659267047420144
0.0009191941450505207,0.00019063726358581334
0.000942794950484919,0.00019084099039901048
0.0008782279667987799,0.00021993955306243151
0.0009628970001358539,0.00021230161655694246
0.0008580217812171517,0.00017720152391120791
0.0008518295896161968,0.00022373578394763172
0.0008206774315719182,0.00015077176794875413
0.0008829067519400269,0.00019305544265080243
0.0008868291576315338,0.0001823726634029299
0.0010050334531115368,0.00016984531248454005
0.0007924125287293767,0.0001734596589813009
0.0008699259584924827,0.00019588608120102435
0.000880337591903905,0.00021627770911436528
0.000911429121818704,0.00017259197193197906
0.0009745266725076362,0.0002461369731463492
0.0009236736320114384,0.00019069631525781006
0.0009160577125536898,0.00022420009190682322
0.0008591386722400784,0.0002226125361630693
0.0009768053763157998,0.00019090106070507318
0.0009208082337863743,0.00017947686137631536
0.0010048492161634688,0.00018513691611588
0.0009473880345467478,0.00023063902335707098
0.0011130289785796776,0.0002530038182158023
0.0007890756993826168,0.00017726595979183912
0.0010372479591751471,0.00018300069496035576
0.0008916805769937733,0.00021561290486715734
0.0008958901429044394,0.00018594427092466503
0.0009848471721246217,0.0003231192531529814
0.0007718986501762023,0.00016096247418317944
0.0010220152568460132,0.00020864624821115285
0.0009033348081478229,0.00020071059407200664
0.0008160291569462667,0.00019346708722878247
0.0008972552847505236,0.00020437987404875457
0.0008779475271391372,0.00019001409236807376
0.001035296736517921,0.00021886832837481052
0.0009341091499663889,0.0001991163589991629
0.0009061498737234311,0.00021683676459360868
0.001023126935857969,0.00023209661594592035
0.0008732113734974215,0.0001878646871773526
0.000906394988608857,0.00018143406487070024
0.000992840413042965,0.0002218937297584489
0.0008853453521927198,0.00020971972844563425
0.0009506093629170209,0.0002074884541798383
0.0009744954926039403,0.00020332416170276701
0.0010031721079333995,0.00024163356283679605
0.0009751045290613547,0.0002817296190187335
0.0009714486368466169,0.00018332601757720113
0.0008378819135638574,0.0001900854695122689
0.0008848863314293945,0.0001582363183842972
0.0009360589271333689,0.00025693944189697504
0.0008403337997151539,0.0002030785399256274
0.0010236952560565744,0.0002288943505845964
0.000839613850985188,0.0001556739880470559
0.0009754659307266896,0.0002506060409359634
0.0008842453632193307,0.00021642072533722967
0.0009127670467326728,0.00019743756274692714
0.0009634949140793955,0.00021059071877971292
0.0008797586003007988,0.000251595804002136
0.0010414112427194293,0.00017422676319256425
0.0009344862677001705,0.00015755869389977306
0.0008926232064065213,0.00016040779883041978
0.0008828118491995459,0.00021260303037706763
0.0010340997202244278,0.0002040837425738573
0.0008905381449343016,0.00020019580551888794
0.0010059938164583098,0.00019995257025584579
0.0009763824976592635,0.0002091709029627964
0.0008584799555440744,0.0002221948088845238
0.0008789539084925005,0.00021044652385171503
0.0009512828352550665,0.00022894034918863326
0.0009386576081548507,0.00023225019685924053
0.0008800042875615569,0.00018968137737829238
0.0008823636308079585,0.0002291125856572762
0.000951318487447376,0.00017064865096472204
0.001005720128887333,0.00021490266954060644
0.0008790335705270991,0.0002128656633431092
0.0007498636890280371,0.00017344877414871007
0.0008764940721448511,0.00017450259474571794
0.0007986158937759077,0.0001784117630450055
0.0008430930126147965,0.00018323052790947258
0.0010155436514954392,0.0002035087818512693
0.0009194921537224824,0.0002051075134659186
0.000968489985098131,0.00022680111578665674
0.0008523028664058074,0.00017254952399525791
0.001043885451508686,0.00020599624258466065
0.0008704925130587071,0.00018648357945494354
0.0009829108748817816,0.00023729167878627777
0.0009742791395789633,0.00018764380365610123
0.0009945640971030418,0.00023154016525950283
0.0008907821368969356,0.0001911093422677368
0.0008911173863452859,0.00016021798364818096
0.0009825358623250697,0.00019972595327999443
0.0009954806058279548,0.00020645128097385168
0.0008416736915629978,0.0002247123047709465
0.000863680979819037,0.00019153552420902997
0.0008533513949563106,0.00018081838788930327
0.0010528943676035851,0.00017459975788369775
0.0008369751594727859,0.00018490650109015405
0.0009298676353258392,0.00019038107711821795
0.0009287480109681686,0.00017673632828518748
0.0009094436439530303,0.00018470670329406857
0.0009300597642625993,0.00020102097187191248
0.0009250813794399922,0.00018153651035390794
0.0009566536464262754,0.00018255104077979922
0.0009289702090124289,0.00019434750720392913
0.0008987699548015371,0.00017330727132502943
0.000985013985579523,0.00017059396486729383
0.0008304374714498408,0.00017334314179606736
0.001022202928046075,0.00018145843932870775
0.0011318349327969675,0.00022904016077518463
0.0009932929096976295,0.00021111719252076
0.0010217142019731302,0.00025319174164906144
0.0008434754587748708,0.00020018525538034737
0.0008260628577166548,0.00020213690004311502
0.0009357210801681504,0.00023237070126924664
0.000978830818591329,0.00018137491133529693
0.0008446043260240307,0.00023505174613092095
0.0010295468770588438,0.00018883199663832784
0.0008254336571553722,0.0002230618119938299
0.0009525753072618196,0.00019670645997393876
0.0009064120289015894,0.00025908765383064747
0.0008928529762973388,0.000174399305251427
0.0009565991495037451,0.0001809752720873803
0.0009388344017982794,0.0002089167683152482
0.0009787992894416675,0.0002224007184850052
0.0008353856222432418,0.00015859004633966833
0.0008654348008955518,0.0002071547496598214
0.0008148565733184417,0.0001816222647903487
0.0009263492587100094,0.00019987343694083393
0.0009107663305864359,0.00019130826694890857
0.0008063902690385779,0.00017138135444838554
0.0010403224853992772,0.00020435042097233236
0.0009395056161641454,0.00020793548901565373
0.0008694183343322948,0.0001868868712335825
0.0008068367848560835,0.00017371829017065465
0.000901999325530293,0.00017489811580162495
0.0010325903470705573,0.00021777732763439417
0.0009215273700344065,0.0001803764171199873
0.0010248233350769926,0.00024006598687265068
0.0009220154073166972,0.00020784293883480132
0.0008753846632316709,0.00016204852727241814
0.0008702812143989528,0.0001670878118602559
0.0008920975912284727,0.000215699226828292
0.0009160436214491104,0.00018763852131087333
0.0008528274362712788,0.0001991302997339517
0.0008683925043442287,0.00017179873248096555
0.0009121837598892549,0.0002011978067457676
0.0009452185380117347,0.00018644302326720208
0.0010204592059987287,0.00023194568348117173
0.0009121496647518749,0.0001707770279608667
0.0010257786586104582,0.00020572738139890134
0.0009471970649125675,0.00021805867436341941
0.0010420756977206718,0.0001907175173982978
0.0009752737290303534,0.00019916439487133175
0.000950240059561717,0.00023275586136151105
0.0008494102730765007,0.0001843339268816635
0.0009093761182157323,0.00016058101027738303
0.0008369661906423668,0.0001859220355981961
0.000971610201910759,0.00022982642985880375
0.0008051404972017432,0.00016281104763038456
0.001016618509311229,0.00019292099750600755
0.0008407112181885168,0.0001916668115882203
0.0009275869718597581,0.0002528630429878831
0.000842951403077071,0.00014548878243658692
0.0009619609481887892,0.00023210395011119545
0.0008544896190869622,0.0001861991040641442
0.0009145330404862761,0.00019444423378445208
0.0009082102672740197,0.00021101246238686144
0.0009637482216930948,0.000190126258530654
0.0007885314262239262,0.0001622631389182061
0.0010221505751057218,0.00024729425786063075
0.0008154088330532735,0.0001750724040903151
0.0009869981489221875,0.00023721999605186284
0.0010316215048078448,0.0002427647850709036
0.0009482270349205161,0.00021611122065223753
0.0009912661917041987,0.0001829289540182799
0.0008083425127551891,0.0001642324641579762
0.0009573084583583599,0.00021835505322087556
0.0009510455711279064,0.0002060181723209098
0.0009558001523449396,0.0002022532426053658
0.0009159637556876987,0.00021826833835802972
0.000908165136934258,0.00019756652181968093
0.0009503384305086607,0.00021626449597533792
0.0008163647483646249,0.00019271150813437998
0.0008796106849331409,0.00022162195818964392
0.0009161857985115299,0.00018368137534707785
0.0009832260426871169,0.00020575104281306267
0.0008334593245914826,0.00020546205632854253
0.000823373290283295,0.00019178152433596551
0.0008591650936674947,0.00020072024199180305
0.0009601569424072901,0.0001865600497694686
0.001010341482469812,0.00018621001800056547
0.0009461085088939095,0.00019146857084706426
0.00091513503381672,0.00018830625049304217
0.0008494430124604454,0.0002008553856285289
0.0008232618323139226,0.00022443917987402529
0.0009333114188242083,0.00023498610244132578
0.0011001371555418398,0.0002137899718945846
0.000999483546668974,0.0002685741928871721
0.000950098280251647,0.00015717995120212436
0.0009600742002173016,0.00020077178487554193
0.0008732252317713574,0.00018815885414369404
0.0008451035391772166,0.00017399474745616317
0.0009278322831960395,0.00022141118824947625
0.0008754522083715225,0.00019980361685156822
0.0009534392108131821,0.00018051241931971163
0.000968264913050613,0.00018877399270422757
0.00096353088641384,0.00022339780116453767
0.0008209990677035724,0.00019411819812376052
0.0010000324352101113,0.00023709020751994103
0.0009732692269608378,0.00023257287102751434
0.0010333609631440293,0.0002147530613001436
0.000804270021035336,0.00016183388652279973
0.000869173149112612,0.000171768493601121
0.0009077255478284011,0.0001648420002311468
0.0009071965517553812,0.00018131428805645555
0.0008805897183871517,0.00019445426005404443
0.0008794400273473002,0.00018444398301653564
0.0009786433608193572,0.0001898416958283633
0.0009641877598672485,0.00020079976820852607
0.0008737686342404535,0.00016565094119869173
0.0008261638140538707,0.0001817636948544532
0.000946157369374608,0.0002423743426334113
0.0009503122079574192,0.00021788032609038055
0.000944759997461612,0.00017239607404917479
0.0008014445411390625,0.00016444048378616571
0.0008526574626254538,0.0002584661415312439
0.000997492684594666,0.0001899478811537847
0.0008349556446773931,0.0001807626977097243
0.0010010473439857985,0.000253831734880805
0.0009789834875846282,0.0002140438591595739
0.0008266311245582377,0.00015911231457721442
0.0008454180788248777,0.00021473027300089598
0.0008892767849223068,0.000277921644737944
0.000973621533679155,0.00019746545876841992
0.0008557955491899824,0.0001816438598325476
0.000944736423358942,0.00018533911497797817
0.0009790972787110757,0.00019883965433109552
0.0009895863040583208,0.00021579134045168757
0.0008919846538143853,0.0001965263654710725
0.0008863838714508651,0.0001871068379841745
0.0009948988639128704,0.00021482844022102654
0.000899451794490839,0.00019066585809923708
0.0008682687136267001,0.0001678417611401528
0.0009303814149461687,0.0001949739089468494
0.0008435485215159133,0.00017825010581873357
0.0009132852428592741,0.00017975027731154114
0.0010174527463580791,0.00020292059343773872
0.0008960312504010896,0.00020305850193835795
0.0009691198113917684,0.0002649868547450751
0.000981292226545823,0.0001766911445884034
0.0009716733087164661,0.00022651394829154015
0.0008967546261070917,0.00018137696315534413
0.0009135319245009063,0.00019300624262541533
0.000836926364475706,0.00021956267300993204
0.0009762029270253455,0.0002323656080989167
0.0009402754270316412,0.0002072207716992125
0.0008980807954988753,0.00018424414156470448
0.0009534049604553729,0.0002282273635501042
0.000907875180322056,0.00020171445794403553
0.0009633426864941915,0.00016240579134318978
0.0008052964840317145,0.0001805779611459002
0.0008780271600699052,0.00020427738490980119
0.000974318264828374,0.00020534450595732778
0.0008717040424623216,0.00017082382692024112
0.0009686779812909663,0.0001912870502565056
0.0009803543895638238,0.0002126380568370223
0.0008800595581609135,0.00026107041048817337
0.0009574448267812841,0.0001973101170733571
0.0009987963615761448,0.00021600683976430446
0.0009117691564218452,0.00018984345661010593
0.000992978923022747,0.0002455715730320662
0.0008429804486998668,0.00023289688397198915
0.0008680229463304082,0.00021405961888376623
0.0009737096309739476,0.00018673464364837855
0.0008906912480597384,0.0002492661587893963
0.0008477418693170572,0.0001581880496814847
0.0009373310992183784,0.00021941088198218495
0.000919220624685598,0.000194685097085312
0.0009430295031052083,0.0001764497283147648
0.0008811687681979189,0.0002008005540119484
0.0008664132183184847,0.0002626662899274379
0.0008912160750090455,0.00017312835552729666
0.000996954317088239,0.000207239601877518
0.0009419341755953307,0.00023790387785993516
0.0008131811337079853,0.00016697375394869596
0.0009298408646524573,0.00021217977337073535
0.0009088301255057255,0.00019795029947999865
0.001000663357748029,0.00018414917576592416
0.0009741640533320606,0.00019854361016768962
0.0010367231103979673,0.00023583894653711468
0.0009670304134488106,0.00023319091997109354
0.0009564647674172496,0.0002170566440327093
0.0010073531351129834,0.00024347669386770576
0.000882222234698323,0.00022934931621421129
0.0009381894390874853,0.00017397748888470232
0.0008021447235175098,0.0001725755719235167
0.0008355243577777097,0.0002235634601674974
0.0008038297043337176,0.00017097896488849074
0.0009629587972691903,0.00019629379676189274
0.0009458079027050795,0.00017590097559150308
0.0009341517919286465,0.00019855352002196014
0.0008775900932960212,0.0001941267546499148
0.0009231192622488985,0.00021623860811814666
0.0010201047213437657,0.00020342483185231686
0.000943235369049944,0.00019576444174163043
0.0009414551483738857,0.0002488641475792974
0.0009737085880866895,0.0001963418908417225
0.0008664244620983178,0.0002208999649155885
0.0008944932245261347,0.00019030988914892077
0.0008997605424762393,0.0001742514577927068
0.001051632493423919,0.00026620388962328434
0.0008476020326876702,0.00019545489340089262
0.0008286343121047443,0.00019518786575645208
0.0010186448247016717,0.00021753871988039464
0.0009870521947353457,0.0001878270268207416
0.0010120601509697735,0.0002023400302277878
0.0009811872829838346,0.00022816499404143542
0.0009471856756135821,0.00023758977476973087
0.0007909937824782295,0.0001582109834998846
0.000841298584418837,0.00020034761109855026
0.0008677400182932615,0.00021448031475301832
0.0008481274417135864,0.00020182557636871934
0.0009673519040613124,0.0001712888915790245
0.000985458740615286,0.0002515876549296081
0.0009578517977691566,0.0002258808963233605
0.0008669980137104479,0.0001892565778689459
0.0009166314412141219,0.0001994674967136234
0.0010005683628454183,0.00027723671519197524
0.0009663952466022844,0.00024558205041103065
0.0009426780889043584,0.00021976226707920432
0.0008241542260899829,0.00026186404284089804
0.0008570915524614975,0.00019622333638835698
0.0008658394363010302,0.00018582955817691982
0.0008673928653782544,0.0001851811248343438
0.0009588247194187716,0.0002411386085441336
0.0008804248379116567,0.0002135046961484477
0.0008964289639455577,0.00018082432507071644
0.0008426866406807676,0.00018761631508823484
0.0009362597944952237,0.00023669438087381423
0.0009490236770943739,0.0001924997050082311
0.0009294270954948539,0.00019772775704041123
0.0009729933032455543,0.000179687820491381
0.0009587454987922683,0.00019189993327017874
0.0009688783466117457,0.00022585250553674996
0.0008635768026579171,0.00020726006187032908
0.0008280791638147397,0.00019197627261746675
0.0009895075878982122,0.00020773362484760582
0.0009078648581635207,0.00021530277444981039
0.0009071906048726911,0.0002027606387855485
0.0009539197441578532,0.00021159794414415956
0.000780003455777963,0.00019124717800877988
0.0008827878433900574,0.0002042076812358573
0.0008217740105465055,0.00018923971219919622
0.0011120616982225329,0.0002228397934231907
0.0009846069879131392,0.00022553009330295026
0.0009532468296432247,0.0002159634605050087
0.0010346686855579417,0.00023138834512792528
0.0008368268803072473,0.0001907929399749264
0.0010143796437963222,0.00021076608391012996
0.0009085655280311281,0.00021257332991808653
0.0010132623622970034,0.0002494367363397032
0.0008743243185260022,0.00020401419897098094
0.0008212412988844638,0.0001678535045357421
0.001012059753217424,0.00019981723744422197
0.000879370437663359,0.0002497228852007538
0.0009250744236245131,0.00017595673853065819
0.0008777386004415652,0.00016936541942413896
0.0008483639758196659,0.00015997835726011544
0.0008440189315782239,0.0002025944704655558
0.0009717291953469006,0.00021558295702561736
0.0008660120656713843,0.0001594817149452865
0.0009230026237977048,0.00020672411483246833
0.0008783752612847214,0.0001770605449564755
0.0010131504556435782,0.00021371865295805037
0.000859002087963745,0.00020351687271613628
0.0009491926078529408,0.00020971150661353022
0.000926233988138847,0.00021612369164358824
0.0008828288991935551,0.00021091382950544357
0.0008494570283801295,0.00020569385378621519
0.001090831040831593,0.0002817086351569742
0.0008158755420784777,0.00019431205873843282
0.0008940575620120702,0.00020479998784139752
0.0009619200330538055,0.00020853301975876093
0.0009170288734215623,0.0001798773300834
0.0008151785101896772,0.00018802723207045346
0.0009856452961685136,0.00020515610231086612
0.0008862201405766731,0.00022715950035490096
0.0008847331676709776,0.0001778568548616022
0.0009434213376759241,0.00021179576287977397
0.0009765757810479652,0.00015474764222744852
0.0009665875307594737,0.00019732346117962152
0.0009613136984019851,0.00022905484365765005
0.0009042033101043975,0.00019171983876731247
0.0009811344595315556,0.00018518940487410873
0.0007941721802732596,0.00014957152598071843
0.0008259810686771137,0.00020052959735039622
0.0009560575660240526,0.0002488372556399554
0.0009394732478540391,0.00018247620027977973
0.0009280174393400861,0.0001972579484572634
0.0009126250273160016,0.00026319726021029055
0.0008645645090534041,0.0002002573455683887
0.0009334803277549023,0.00021968904184177518
0.0007838220335543156,0.00015935937699396163
0.0009721869185644513,0.00023862910165917128
0.00097636326487797,0.00020734303689096123
0.0009318751884469142,0.0002122406440321356
0.0007558195381231295,0.00017213603132404387
0.0008782103614066727,0.00023241850431077182
0.0008454377918193737,0.00019159301882609725
0.0009516908927859428,0.00017974695947486907
0.0008685644230960557,0.0001796300639398396
0.0008835542394081131,0.00019354643882252276
0.000893108959038121,0.0001923206727951765
0.0008189557653774197,0.0002231433754786849
0.0009360273203734929,0.00021521847520489246
0.0009248419034217173,0.00017976568778976798
0.0008516780168671781,0.00017482545808888972
0.0008052651974139735,0.00024806256988085806
0.0009304837246115009,0.00021356283104978502
0.0008807141130091622,0.00020132762438151985
0.0008779672983412942,0.000246509094722569
0.0008447924750119759,0.00020455886260606349
0.0009493632727147391,0.00018412485951557755
0.0008940325860748999,0.0002273624122608453
0.0009718803048599511,0.00019748578779399395
0.0009681096853455529,0.00022333241940941662
0.0009731030634914836,0.00023608343326486647
0.0009657747820407773,0.00021363332052715123
0.0008361842386269321,0.00017469438898842782
0.0008917809633809762,0.00019477160822134465
0.0009075165313940184,0.0002792967716231942
0.0009115813300013542,0.0002375258773099631
0.0008319521220983006,0.00016935633902903646
0.0008924742578528821,0.00018382789858151227
0.000960626324134258,0.0001849128311732784
0.0009669614082667977,0.00021487368212547153
0.0009301705188894024,0.00021244023810140789
0.0008749287056465013,0.0001971749879885465
0.0009353517913647617,0.00017177060362882912
0.000821921518460537,0.00019123878155369312
0.0008687518129590899,0.00023909028095658869
0.000967500998134104,0.00017105451843235642
0.0009461078249538938,0.00021368531452026218
0.0008695589009827623,0.00016583193792030215
0.0008895436573463181,0.00022457016166299582
0.0008404111819496999,0.00022622769756708294
0.0008777599481012052,0.00022654108761344105
0.000991852337998959,0.0001804101630114019
0.0008288269188293876,0.0001863468933152035
0.0008462201512884349,0.00018992388504557312
0.000851974344792931,0.00018332064792048186
0.0008913242296936611,0.00016659464745316654
0.0008322037804949408,0.0001973428443307057
0.0009388292043392236,0.00019415591668803245
0.0008494180995815744,0.00018223118968307972
0.000873752316692844,0.0001948130811797455
0.0008693897689227015,0.0001773502881405875
0.0008561696740798652,0.0002411208115518093
0.0009780461890234922,0.00023530516773462296
0.0008913343190215528,0.0002547857875470072
0.0008862685766265107,0.0001799547317204997
0.0010164225629220407,0.00020028426661156118
0.0009509190034198886,0.00024815232609398663
0.0009609142919847121,0.0002469305763952434
0.0009506817902244317,0.00017247206415049732
0.0010207509330939502,0.00020579218107741326
0.0009462804446229711,0.00022435301798395813
0.0009944068830615531,0.0002744881494436413
0.0008929564646678045,0.00020663518807850778
0.0008953901948795343,0.00016066325770225376
0.0007969981864638006,0.00016466208035126328
0.0011223963714049507,0.0002091013011522591
0.0008961951316450723,0.0001746110210660845
0.0009699962247395888,0.0001923925883602351
0.0008625011735906204,0.00023592555953655392
0.0009634958793564389,0.00021611251577269286
0.0009310621195860828,0.00015035405522212386
0.0009018377337876397,0.00022078109032008797
0.000863639397721272,0.000197030691197142
0.0008738407050259411,0.00018078103312291205
0.0009379073744639754,0.00019735768728423864
0.0009023156938686346,0.0002586332557257265
0.0008863660962864136,0.00018902918964158744
0.0009971004668235157,0.0002410487359156832
0.0009385994829547902,0.00019652424089144915
0.0009478839783696458,0.00020951955229975283
0.0008638087698879341,0.00018163227650802583
0.0010365173851217453,0.00021295594342518598
0.00088396632054355,0.00023596821120008826
0.0008829511740865806,0.000185116077773273
0.0008431196038145572,0.00017736078007146716
0.0009625096912107741,0.0002036829391727224
0.0008093826860810319,0.00018386162992101163
0.0010848028226367508,0.0001916264445753768
0.000829720898764208,0.00018601033661980182
0.0009077685099327937,0.00022174093464855105
0.0009487933566560969,0.00018570662359707057
0.0009439101559109986,0.00022728952171746641
0.0009593057232753684,0.00018251160508953035
0.0008246677025454119,0.00017887901049107313
0.00096083217067644,0.00019712591893039644
0.000859432936219188,0.0001879808696685359
0.0009626365451064581,0.0001958986249519512
0.0008233984602460017,0.0002133432135451585
0.0009179822372971103,0.00017821663641370833
0.0009119181098261228,0.00017926694999914616
0.0008325052670746421,0.0001807441294658929
0.0009098224206051478,0.00022807250206824392
0.0009043611498782411,0.0001558391668368131
0.0009116227302001789,0.0002217591681983322
0.0008234688696878342,0.0001644099538680166
0.000827206694035946,0.00018768043082673103
0.0009595459656945119,0.00024043656594585627
0.0008450952494361749,0.00020198922720737755
0.0009316600044257939,0.00021676492178812623
0.0008544132336586093,0.0001550725137349218
0.0008832124100687603,0.0001719907741062343
0.000878778572465914,0.00017285122885368764
0.0009510874030335496,0.00021593013661913574
0.0009604329582847034,0.00018239521887153387
0.0008584903310596322,0.00019136078481096774
0.0008329995180247352,0.00021325558191165328
0.0009315745264757425,0.00021474483946803957
0.0009524149233281302,0.00016687606694176793
0.0008697731003242856,0.00021390992333181202
0.000845658520120196,0.00017997468239627779
0.0009713722344410295,0.0001984711707336828
0.0008519092079950497,0.00020168619812466204
0.0010289022951231648,0.00018211443966720253
0.0007717476352506006,0.00020982310525141656
0.0008692294213688001,0.00018095673294737935
