grad_norm,avg_grad_norm
0.0017136883980128914,0.000208760509849526
0.0016411988229568426,0.00024766300339251757
0.001722011036084344,0.00023091492766980082
0.0016010145482141525,0.00019456949667073786
0.0016856751099112444,0.00014977915270719677
0.001715333996495853,0.0001867856626631692
0.0016851995557469006,0.00018039543647319078
0.0016833128271779667,0.0002006618888117373
0.0016431242814481568,0.00022487500973511487
0.001646314902851979,0.00019623579282779247
0.0016445521420488756,0.000172831816598773
0.0017383858115257074,0.0001838052849052474
0.001570820054136372,0.00018283231474924833
0.0016210974329927315,0.00017743704665917903
0.001715818250280184,0.00017470862076152116
0.0016372837102001843,0.00018676761828828603
0.001604731730670513,0.00017369801935274154
0.0017182554244451846,0.0001974787883227691
0.0017071927868528292,0.0001767298235790804
0.0016301368013955653,0.00021410247427411377
0.001713885329081677,0.00022472927230410278
0.001712176109625337,0.0002046675217570737
0.0016523306161010016,0.0001808112720027566
0.0017138990175832685,0.0002093007497023791
0.0016600656332836177,0.00024190603289753199
0.0015867231898785878,0.00021248125995043665
0.0016429278475698084,0.00022762348817195743
0.0016639917254603158,0.00021447105973493308
0.001600703248792949,0.00019552487356122583
0.0016322575247613713,0.00020616754773072898
0.0015787632510182448,0.00018023910524789244
0.0017209785485950608,0.0001906058460008353
0.0017117481329478323,0.000197545625269413
0.0016612309506551053,0.0001897998299682513
0.0015965361235430464,0.00019079398771282285
0.0018293034057326925,0.0002079393161693588
0.00162688263420326,0.00018168322276324034
0.0017706234405826156,0.0002088453620672226
0.0015863489049176376,0.000170517509104684
0.0016342753951903433,0.00020394982129801065
0.0016527456051941651,0.00019230529142078012
0.0016316730179823935,0.00019627611618489027
0.001805931128425679,0.00016162470274139196
0.0016640879281718905,0.00025221568648703396
0.001667305198983134,0.0001632247440284118
0.0016210323107467655,0.00023853988386690617
0.0016639282694086432,0.000174964006873779
0.0017108738878353809,0.00018283104873262346
0.0016484256096494694,0.00023734090791549534
0.0016701388910102348,0.00023708635126240551
0.0017168759053068545,0.00018395460210740566
0.0016430833929916844,0.00019630037422757596
0.0017375212725407134,0.00021859256958123296
0.0016585847649063605,0.00018750561866909266
0.0016143192527427648,0.00019582099048420787
0.0016868256934685633,0.00023194181267172098
0.0016673374241994072,0.0001876906317193061
0.0016177106493463118,0.00019185217388439924
0.0017705099162412807,0.00017978003597818315
0.0016851780892466195,0.00017015340563375503
0.0015586813800230932,0.00016144788241945207
0.0016882315637000527,0.00024974095867946744
0.001669275351256753,0.00017133726214524359
0.001600893578142859,0.0001949531870195642
0.0017247390884828444,0.00023023519315756857
0.0016122673259815201,0.00019284113659523427
0.0016599360630304243,0.00017422519158571959
0.0017051766335498542,0.0002031117182923481
0.001676309431786649,0.00019322818843647838
0.0016419346599529188,0.00018005950551014394
0.0016040097640749689,0.0001890822168206796
0.0016098625492304564,0.00018769429880194366
0.0016974519458017312,0.0002131244254997
0.0016399457599618472,0.0002215499698650092
0.001758553121665803,0.0001797717995941639
0.0015966908613336273,0.000167781938216649
0.0016954006957045447,0.00019220226386096328
0.0016597803987679072,0.00020486633002292365
0.00172167204679378,0.0002612374082673341
0.0015475444864326466,0.00017475371714681387
0.0016103874222608283,0.00017701700562611222
0.0017113649276628469,0.0001750983647070825
0.0015581254604815815,0.00017788598779588938
0.0016091253589062642,0.0001934586325660348
0.0016831511651010562,0.00018984497000928968
0.0015668336636736058,0.00016246955783572048
0.0017777044946948688,0.0001944522955454886
0.001580146611862195,0.00017982850840780884
0.0016692614978334557,0.00020538824901450425
0.001678927578420068,0.00020994307124055922
0.0016834417498709324,0.00015064964827615768
0.0016389112909867738,0.00020589928317349404
0.0016999980362015776,0.00020627140474971384
0.001589796627134395,0.00014849349099677056
0.001675161489401944,0.00018424206064082682
0.0016463669016957283,0.0002024742279900238
0.001689212120254524,0.00017528604075778276
0.0016654161857635093,0.00020155285892542452
0.001685749608441256,0.00016404956113547087
0.0015831984662023995,0.00016351990052498877
0.0016282215462221454,0.00018937341519631445
0.0016664024976004537,0.00017144529556389898
0.0016417088506083626,0.00018934343825094402
0.0015528296983878438,0.0002121521974913776
0.0017226047251218308,0.00024938248679973185
0.0015928721719925913,0.00029192259535193443
0.0017737393645802513,0.00016495537420269102
0.0015145846312710394,0.00019378811703063548
0.0016068541663116775,0.00021007040049880743
0.0016843035167160754,0.0002279654872836545
0.0016775343732054655,0.00021349119197111577
0.0016826382828488324,0.00020707506337203085
0.0016893306359027822,0.00018828142492566258
0.0015889112813359436,0.0002174467226723209
0.0017530951275451419,0.00019831937970593572
0.0015181721246335655,0.0001756212004693225
0.0016612313605340507,0.00017921945254784077
0.0015980264530905213,0.00021123047918081284
0.001714302612526808,0.0001692180085228756
0.0015980217188674335,0.00018513503891881555
0.0015786740308006604,0.0001464731467422098
0.0016571467106890243,0.0001715804828563705
0.0015077584491033729,0.0001961928210221231
0.001726855198891523,0.0001774113770807162
0.0015714135758268337,0.00019311484356876463
0.0016968371880163129,0.00018153488053940237
0.001562581877806224,0.0001764538319548592
0.0016188726513064466,0.00016825423517730087
0.0015737065574891556,0.00016193476039916277
0.0015654037488275208,0.00021939950238447636
0.0016484116858919151,0.00020456960191950202
0.0017637578882082987,0.00023184232122730464
0.001605725420328478,0.0001885144301922992
0.0015895256171158205,0.00020297279115766287
0.0016482844512211159,0.00025445283972658217
0.001699861012942468,0.0002499332185834646
0.0016139017219150749,0.00016905870870687068
0.0015063999768851015,0.00020076235523447394
0.001593457566438398,0.00020604534074664116
0.0015623967337887734,0.00021675860625691712
0.0015719101429567672,0.0001598713279236108
0.0015793580387253314,0.0001722485903883353
0.001590621192008257,0.0001744135224726051
0.0017200229679777597,0.00017572168144397438
0.0015829111677400458,0.00015321545652113855
0.0017100207624025643,0.00019074433657806367
0.0015734249633775714,0.00019188063743058592
0.0016928613767959177,0.00017482656403444707
0.00154761696709708,0.0002014445053646341
0.0016160954886193697,0.00020565924933180213
0.001609948099940084,0.00022071435523685068
0.001670693668226401,0.0001919164787977934
0.0016682800681640704,0.00019459030590951443
0.001691037342728426,0.00018209035624749959
0.0016420979178898658,0.00018565218488220125
0.0015962008692440577,0.0001748962386045605
0.001554432443905777,0.00015361842815764248
0.001746222371972787,0.00019833403348457068
0.0015303509135264903,0.00022344458557199687
0.0016325289810386796,0.00018487725174054503
0.0015817074527149089,0.00017269875388592482
0.0017536414937543061,0.00016011174011509866
0.0016079449099682581,0.00021841803390998393
0.0016935245779071313,0.00021342920081224293
0.0016079114138847217,0.0002329606650164351
0.0015823932723530258,0.00016124791000038385
0.0015767203246165689,0.0001692141086095944
0.0015933112590573728,0.00018059548165183514
0.0017005351667952102,0.00018144867499358952
0.0016225706979942818,0.0002756004105322063
0.0015300944141927175,0.0001614485081518069
0.0016717203737547,0.00017847653361968696
0.0015194603159519222,0.000182085539563559
0.001583322094423541,0.00018440007988829166
0.0015673301604692824,0.00016555645561311394
0.0015019960313414533,0.0002034039207501337
0.0016300421169338126,0.00023332693672273308
0.001579994524945505,0.00017724816279951483
0.001758931488438975,0.0002859448140952736
0.0016738121824649472,0.00015572695701848716
0.0016711561887253386,0.0002333565498702228
0.001596535609375375,0.00015604602231178433
0.0016885446408802334,0.0002121237776009366
0.0015042820402110617,0.00022089260164648294
0.0015979994859662838,0.0001804375642677769
0.0016852895156868424,0.00020496640354394913
0.0015555891562447262,0.00019688984320964664
0.001611591314334267,0.0001690281933406368
0.0016339271436057363,0.00018547462241258472
0.001558609871911661,0.00016896369925234467
0.0015742705412170228,0.00021172777633182704
0.0015329869711422361,0.00018226444080937654
0.0015600504630128853,0.00021108762302901596
0.0015585269041669865,0.00016644397692289203
0.0015881732130461994,0.00014906655997037888
0.0016413099995891873,0.0001714667450869456
0.0016311604025152822,0.00023008653079159558
0.0015493789323954843,0.00018397597887087613
0.0016246295829963249,0.00017764959193300456
0.001571633059938904,0.0001958485518116504
0.0016545383744717885,0.00019006425281986594
0.001561333665449638,0.00017910596216097474
0.0016364758921554312,0.000173999898834154
0.001554293790832162,0.00016198396042454988
0.0015796584290607523,0.00015965888451319188
0.001642337136824305,0.00022889976389706135
0.0016274736941947292,0.00023595773382112384
0.0015741207486523006,0.00018597712914925069
0.0016234744859199661,0.00021335497149266303
0.0015516421626671217,0.00017658805882092565
0.0016975133742865485,0.00019827339565381408
0.0015267075917411905,0.00017102154379244894
0.0016122931507804121,0.00022569409338757396
0.001607330874927963,0.00019969615095760673
0.0016396492307346004,0.0001792528055375442
0.0016503549438008729,0.00017328051035292447
0.0015482688904739916,0.00013752437371294945
0.0017049658490577713,0.00015785112918820232
0.001515774529252667,0.00018425614689476788
0.001700754418076637,0.00018152677512262017
0.0015289161528926343,0.0001700801367405802
0.0016411940814577974,0.00016514274466317147
0.0016248899167597604,0.00019930372945964336
0.0016164991102414206,0.00019263464491814375
0.0016494743419267859,0.00023829353449400514
0.0015883032926164258,0.00020394305465742946
0.0016018646905043472,0.00020889296138193458
0.0015895898177404888,0.00017130665946751833
0.0016054699469047289,0.0002110116765834391
0.0015901628236557979,0.0001730459916871041
0.0016397265693134007,0.00018841946439351887
0.0015944115414943856,0.0001952892343979329
0.0016860508718915905,0.00017335484153591096
0.0016040800837799907,0.0001639173278817907
0.0016918933712683308,0.0001802368788048625
0.0015616777236573398,0.00018647388787940145
0.0015935552849744756,0.00018933099636342376
0.0015031927105155773,0.00019420767785049975
0.001798374971258454,0.00016183656407520175
0.0015510822122450918,0.00015658866323065013
0.0015988243685569614,0.00016612248145975173
0.001535972206814525,0.0001936937333084643
0.0016630378425664578,0.00019724787853192538
0.0014952421479392797,0.00018065348558593541
0.0016612375547992997,0.0001706337061477825
0.0015106395391436915,0.00019852834520861506
0.001694825727705999,0.0002102973376167938
0.0015788280700993103,0.0002177604619646445
0.001611925574252382,0.0001847141538746655
0.0015345058200182393,0.00017750702681951225
0.0015624085911743653,0.00021526342607103288
0.0016205721452327755,0.00016720897110644728
0.0016094139355118386,0.00019460196199361235
0.001586066204860496,0.00020174556993879378
0.001632098503857075,0.0001766444620443508
0.0015158083770074882,0.0001738970895530656
0.0016136399644892663,0.00022086680110078305
0.0015730280623150368,0.0001689044147497043
0.001621385522109146,0.0001921378425322473
0.0015510592881279688,0.00018828042084351182
0.0016744408252028127,0.0001730394287733361
0.001524696453998331,0.000142834716825746
0.0016467238165205345,0.0001529037399450317
0.0015812975592173946,0.00020071261678822339
0.0015722001286727998,0.0002114219532813877
0.0015679867550109823,0.00023036643688101321
0.0015792232807143591,0.00020486419089138508
0.0015530296635309544,0.0001760975574143231
0.0016334859392372891,0.00020367933029774576
0.001586664291001701,0.00020374949963297695
0.0015711242206937943,0.00023469557345379144
0.0015595064808924992,0.00020678096916526556
0.00162392997299321,0.00016100716311484575
0.0015842020414614428,0.00018189345428254455
0.0015288014425702083,0.0001813121634768322
0.0015565195402208094,0.00019256940868217498
0.001637094637165622,0.0002119224373018369
0.0015163607968133874,0.00021131476387381554
0.0016939606430241838,0.0001604978897375986
0.001555804711339685,0.0002867187431547791
0.001744093368567216,0.00020423623209353536
0.0014702006131604624,0.0001777162979124114
0.0017240191761326666,0.00021587032824754715
0.001539255599103247,0.00017338310135528445
0.0016062252931684877,0.00016841742035467178
0.0015210179772111587,0.00019526341930031776
0.0017088424598720546,0.00021160449250601232
0.0015781649805527802,0.00020556025265250355
0.0016885261939023621,0.00019993844034615904
0.0016137272905325517,0.00015582141350023448
0.0015623857301155415,0.00017929996829479933
0.001592530621564947,0.0001796646392904222
0.001598794571085212,0.0001888203842099756
0.001605990842411605,0.00018939659639727324
0.00162112387867334,0.00016695975500624627
0.0015978333904058672,0.0002028914022957906
0.0015999787307616014,0.00015357146912720054
0.001619723251981971,0.00018618231115397066
0.0016168528794272181,0.0001905300305224955
0.0016419200061742838,0.00020016390772070736
0.0016147504987505574,0.0001806246000342071
0.0016209398866825115,0.0002637309953570366
0.0015741554937752273,0.0001777278375811875
0.0016393850673921406,0.00015765483840368688
0.001559485853552663,0.00017437869973946363
0.0016213254445271257,0.00022784079192206264
0.0015959847490497243,0.00023366749519482255
0.0015935296687530354,0.00020047635189257562
0.0016701477701038432,0.00021829745674040169
0.0015360720329529916,0.0001477174082538113
0.0015731473152603332,0.00016199979290831834
0.0015952105798836176,0.00021325134730432183
0.001610562593365709,0.0002410278975730762
0.0016717390729657684,0.0002042750857071951
0.0016496294556418434,0.00019832428370136768
0.0015259276745685686,0.00016121780208777636
0.0014710623678790096,0.0002122281730407849
0.0016351880840375088,0.0002049425820587203
0.001486316068621818,0.00016679834516253322
0.0015562392412296806,0.00024559194571338594
0.0016277460599667393,0.00016383275215048343
0.0015683422849785227,0.00018044086755253375
0.0016253613430308178,0.00023622519802302122
0.0016288664846797474,0.0002293222933076322
0.0014618790810345672,0.0001546201528981328
0.0016775880261169125,0.0002046135487034917
0.0015327832467543583,0.0001755149132804945
0.0015471322136969927,0.0002031228505074978
0.0016300852488105495,0.00017794915765989572
0.001594007068585294,0.00016735716781113297
0.001491079936386086,0.0002214446139987558
0.0015026719314240229,0.00018493452807888389
0.0015245074682752602,0.0001799603778636083
0.0015639962318042915,0.00015738164074718952
0.001528423997418334,0.0001516695920145139
0.0016676179924009678,0.00021473082597367465
0.0015348783538987238,0.00015960716700647026
0.0016990428606125836,0.00017369863053318113
0.001680432780024906,0.00018278717470820993
0.0015495031475438736,0.00020188120834063739
0.0016023100858243804,0.00015831447672098875
0.0015117010940836433,0.00020855646289419383
0.0016738869041243258,0.0001792715338524431
0.0015298495369885738,0.00015821788110770285
0.001660826460768779,0.0002140810975106433
0.001458728499225496,0.0002541727153584361
0.0016549543312673147,0.00016094605962280184
0.0015316870194510557,0.00021904385357629508
0.0016121857770485803,0.00015236220497172326
0.001557804447656963,0.00018006024765782058
0.0016198162290190037,0.00016621289250906557
0.0015248838705398764,0.0002109930501319468
0.0016633278185812135,0.00023629706993233413
0.0015900953197463725,0.0001798340817913413
0.0015502759536805872,0.00018231183639727533
0.0016430110069147001,0.00016952140140347183
0.0015476655365394738,0.00018253627058584243
0.0016004216280028534,0.00017533451318740845
0.001538783583479623,0.00016114037134684622
0.0015249627006899875,0.0001805126084946096
0.0015536276914644986,0.00017956379451788962
0.0014774503360968083,0.00020699796732515097
0.0015142915605489786,0.00014685752103105187
0.001503094710642472,0.00020195702381897718
0.001598689528085136,0.00020431805751286447
0.0015539084852207452,0.00017830406432040036
0.00155111253116047,0.00015866453759372234
0.0016849918950659533,0.0001643679424887523
0.0016211276621712993,0.00017869900329969823
0.001618818527883074,0.0001508270506747067
0.0015898307052945408,0.00018427817849442363
0.0015893909827961277,0.00020271216635592282
0.0015299819739690672,0.00019507438992150128
0.001549762591215161,0.00014124825247563422
0.0015292424844422687,0.0002161895390599966
0.001449083720217459,0.00017972466594073921
0.0015707670487851526,0.00016668514581397176
0.001488872141635511,0.00018668192205950618
0.0016436729032041815,0.00024316950293723494
0.0015678243677636299,0.00018605368677526712
0.001561545162985567,0.0001952277380041778
0.0016647796680141862,0.00019718673138413578
0.0014699905974945675,0.00019328418420627713
0.0016219290797986712,0.00016033518477343023
0.001582610374801637,0.00018239732889924198
0.0015875659058413778,0.00015731141320429742
0.0015464439347852021,0.00020122408750467002
0.0014414506222237833,0.00018975610146299005
0.0015705714492166105,0.00018408242613077164
0.0015586540272731024,0.00017607308109290898
0.0015687169094841618,0.00018893179367296398
0.0015146178945239324,0.0001645446172915399
0.001508130114719582,0.00020049931481480598
0.001623738852989239,0.00019481679191812873
0.0014665617175827113,0.00016528720152564347
0.0015869616933438617,0.00015759155212435871
0.0015318226845314105,0.00019770309154409915
0.0015359697814953204,0.00015219382476061583
0.0015550692041870207,0.000168069003848359
0.001590924652797791,0.00017267106159124523
0.0016432626240809138,0.00019390220404602587
0.0014987775599972035,0.00015903210442047566
0.0015424615994561464,0.00016461207997053862
0.0014842795135336928,0.0001672637154115364
0.0015993248986584756,0.00014090417244005948
0.0015479035403889914,0.00017375490278936923
0.001455770747270435,0.0001974180486286059
0.0015742267423775047,0.00023476556816603988
0.0015947430632271182,0.00019771818188019097
0.0014727743303713698,0.00015152772539295256
0.001569675938905372,0.00023584951122757047
0.0014805628694981958,0.00022607823484577239
0.0015592975808734384,0.0002395659394096583
0.001561267124391937,0.00015915614494588226
0.0015816297479129087,0.00015452578372787684
0.0015856106013719302,0.000188167454325594
0.0014651169403805397,0.0001652468490647152
0.0016177920139549922,0.00020018620125483721
0.0014810401165353444,0.00018416059901937842
0.0016425645250516634,0.00020404184760991484
0.0013959674615762196,0.00016704099834896624
0.0016893986224507291,0.00019484630320221186
0.0014244996612736334,0.00016389225493185222
0.001620504968741443,0.00020382029470056295
0.0015582146758485276,0.00018692402227316052
0.001606842362283108,0.00018393609207123518
0.0014832357240569156,0.00014637697313446552
0.0015256660869151044,0.00019963366503361613
0.0016000937903299928,0.0002108655171468854
0.0014937346277292818,0.0001455724996048957
0.0015249384062675138,0.00016887264791876078
0.0014543249587101552,0.00014125881716609
0.0016078875875488545,0.00018581427866593003
0.0014699111828425278,0.00018104971968568861
0.0015917050453329769,0.00019383184553589672
0.0015116815241829802,0.00015361384430434555
0.001599216911320885,0.00018647538672666997
0.001419110468608172,0.00021225148520898074
0.0016074560650546725,0.0002662117185536772
0.001535816874820739,0.00019997041090391576
0.00150068431685213,0.0001780203456291929
0.0015343229921806294,0.0001982350804610178
0.0015449291652961012,0.0001606280857231468
0.0015465560645679943,0.00017700034368317574
0.0015677240614119607,0.00017189167556352913
0.0015495141196879558,0.00019453496497590095
0.0015417338800034486,0.00021156742877792567
0.0015350370570862044,0.0001557027717353776
0.001549258495894416,0.00018040032591670752
0.0015777347677309688,0.00015710384468548
0.0015643400450547535,0.00018436826940160245
0.0015566873432059463,0.0001935666223289445
0.0015736212614380445,0.00018792178889270872
0.001565111117088236,0.000177260153577663
0.001470262175037836,0.00020426428818609565
0.0016312432368674006,0.0002170976367779076
0.0015364574355771765,0.00020912139734718949
0.0016687886576013018,0.00017889290757011622
0.0014723951680934988,0.0002346146502532065
0.0015342873981959808,0.0002177351270802319
0.0014815521499258466,0.00017093175847548991
0.0015880445474370692,0.00018463045125827193
0.0014410859196990107,0.00020208767091389745
0.0016596831628703512,0.00017344200750812888
0.0015620585933599311,0.00020135146041866392
0.0015474399260710925,0.00014924870629329234
0.001579399543212882,0.00023671977396588773
0.0014619245484936982,0.00017498659144621342
0.0016364637413062155,0.00022667355369776487
0.0014915392166585661,0.00015224309754557908
0.0015138330660799209,0.00024331097665708512
0.001530810021601307,0.00014813742018304765
0.0015643622367254768,0.00018932401144411415
0.0015736413406557404,0.00023244776821229607
0.0014251620523282327,0.00017295591533184052
0.0014619286036274086,0.0001574477064423263
0.0015677933261031285,0.00022104971867520362
0.001572579897280472,0.0002191278472309932
0.0015130971466229919,0.00016998840146698058
0.0015512210763214778,0.0002056217927020043
0.001498269053020825,0.0001627786987228319
0.0015228146730805747,0.00017358917102683336
0.0015330026750840868,0.0002112151269102469
0.0015296204752909641,0.00017510321049485356
0.0016095870087156072,0.0001730653748381883
0.00141627632304638,0.00017381772340741009
0.0017023618008048895,0.00021137145813554525
0.0015053872266435064,0.0001828973472584039
0.0015711275749102545,0.00016400791355408728
0.001498491731278288,0.00017415818001609296
0.0016094454573855426,0.00016470444097649306
0.001479442556349871,0.00016180377861019224
0.0014760357031870324,0.00015570093819405884
0.0015059507422847673,0.00015984960191417485
0.0015360110288990352,0.00018874371016863734
0.001594637401770645,0.0002803828683681786
0.0014655917378452916,0.0001757797581376508
0.00150296248223943,0.0001572553883306682
0.0015277333707975533,0.00019231910118833184
0.0016038739850046113,0.00019027056987397373
0.001440989753367224,0.00017595307144802064
0.0016148430052756642,0.00019658323435578495
0.0014846244545575853,0.00019430065003689378
0.0016316851833835244,0.0001651208003750071
0.001459359979586831,0.00023773786961100996
0.001561325278695828,0.00018707881099544466
0.0015047529110840212,0.0002356396580580622
0.0015051506973880653,0.00018318173533771187
0.0015037322567271378,0.00017552671488374472
0.0015637273027095944,0.0001828156819101423
0.0014585829970504467,0.00024119840236380696
0.0015766724851952556,0.00020181933359708637
0.001545717476498491,0.00017679334268905222
0.0015105186127281438,0.00020826428954023868
0.0015164442132421148,0.0001651723141549155
0.001553631118440535,0.0002226282813353464
0.0015043140689764793,0.00018924851610790938
0.0015252230562812958,0.00021746971469838172
0.0015632177091902122,0.0001790584938134998
0.0015090423888371636,0.00015325176354963332
0.0014657580638110328,0.00017341639613732696
0.0015016612281518367,0.0001746207126416266
0.0015297775801930886,0.00016080887871794403
0.0014901704901906971,0.00017468311125412583
0.0016622925977571867,0.00021505114273168147
0.0014606483722066816,0.00021276017650961876
0.001543964176865605,0.00019587893621064723
0.001492030918598175,0.0001771171228028834
0.0015886725717185375,0.00023837434127926826
0.0015209726576964993,0.0001435166923329234
0.001472913776524365,0.0002009866148000583
0.001538467198164047,0.0001764435728546232
0.0014221605136602495,0.00015266193076968193
0.0015494968756684102,0.00018774306226987392
0.0014350568453664891,0.00017186532204505056
0.0014642187719194528,0.0001552599569549784
0.0014846039969900933,0.00016765623877290636
0.0014401899704049963,0.00018223660299554467
0.0016021078627090901,0.00016092474106699228
0.001582911313259198,0.00023216439876705408
0.0014630412721696,0.0002305875241290778
0.0015979193146146524,0.0001719471620162949
0.0014972764984122477,0.00018606446974445134
0.0015725679525833887,0.000195252665434964
0.0014999957396260772,0.00016820545715745538
0.0015652203825690474,0.0001794855488697067
0.001509975547378417,0.00018696181359700859
0.001505180060727677,0.00013865556684322655
0.0015412376014865004,0.00020728851086460054
0.001479372316680383,0.0001659530826145783
0.0015872954803247314,0.00021807332814205438
0.0014521081175189465,0.00014180480502545834
0.0014799559697470006,0.00017192222003359348
0.0015291583258658648,0.00016942215734161437
0.0015412543167864594,0.0002057669626083225
0.0015626828195915248,0.00017874420154839754
0.0015140701119283524,0.00014707588707096875
0.0015358806291866738,0.00017007676069624722
0.0016619001980870962,0.00014874617045279592
0.001360487437826426,0.00019698638061527163
0.001583284029038623,0.00015386025188490748
0.0014572986353111144,0.00016349733050446957
0.0015951091093787302,0.00017510763427708298
0.0014417356724152341,0.00016390741802752018
0.0014644189868704416,0.000173449661815539
0.0014480267564067617,0.00019698093819897622
0.0015036705638825272,0.00017757427121978253
0.0014710204098567676,0.00024621887132525444
0.0015937233498940866,0.00015440622519236058
0.0014176911354297772,0.00017821442452259362
0.001616983119068512,0.00020099499670322984
0.00147196464240551,0.00016430852701887488
0.0014680728151385363,0.00024125221534632146
0.0015141233064544697,0.00016653425700496882
0.0014649525037384592,0.00018715776968747377
0.0014465057659739007,0.00019534907187335193
0.0015459146185700472,0.00020754715660586953
0.001338262375308356,0.00019913265714421868
0.0014672307321840587,0.0001772209070622921
0.0014796617785274673,0.00015023862943053246
0.0015582965230957295,0.00017161262803710997
0.0015890849705707903,0.00017841569206211716
0.0014477708197470445,0.0001891048887046054
0.001423740373866167,0.00018669810378924012
0.0016052658514430125,0.00017670728266239166
0.0014731120609212667,0.00017177029803860933
0.0014584627181951266,0.00017108496103901416
0.0014405849506147206,0.0002220587630290538
0.0014162339284666814,0.00014817841292824596
0.0015188003211126973,0.00018031838408205658
0.0014693885095766746,0.00013005446817260236
0.001474500847204278,0.0001719436259008944
0.0014430634813228,0.00015640753554180264
0.0016072602666099556,0.0001574703201185912
0.0014938971726223826,0.00020983103604521602
0.0014858118520351127,0.00015842801076360047
0.0015224878976975258,0.00019970606081187725
0.0015579293249174953,0.00021224352531135082
0.0014344334388927866,0.00019327069458086044
0.001584482294371507,0.00017261775792576373
0.0014891023820382543,0.0001346700737485662
0.0015534794874838553,0.00016293804219458252
0.0014046052334985386,0.00020117289386689663
0.0014897832782783855,0.00020728091476485133
0.00144900573650375,0.00015919891302473843
0.0016765469626989216,0.00016498155309818685
0.0014548828524614994,0.00016036731540225446
0.0015483229193099153,0.00017501707770861685
0.0014089705970642779,0.00018315234046895057
0.0015477241468033753,0.0002254356222692877
0.0014722941511233028,0.0001907573314383626
0.0014715855262087036,0.00014899544476065785
0.0014567428346102436,0.00017300860781688243
0.001497282969163886,0.0001811841648304835
0.001482799797183058,0.00015548014198429883
0.001348705680963273,0.0001833243150031194
0.0015593744489403132,0.0001968525320990011
0.001482705995537496,0.00013351926463656127
0.0015131380447807412,0.0001566307182656601
0.0014752166801675533,0.00015024807362351567
0.0014240308325194444,0.00017973280046135187
0.0015814413782209158,0.00020007946295663714
0.0014668783333036117,0.0001688091579126194
0.0015905992986517958,0.00014845043187960982
0.0014587840341846459,0.0001930337748490274
0.001535161475961407,0.00016266155580524355
0.0014466712503538777,0.00018842545978259295
0.0015636521954244624,0.00015996974252630025
0.001422034246691813,0.00015683835954405367
0.0015246754774125293,0.00016215820505749434
0.0015539680631870094,0.0001642576535232365
0.0014720188191859052,0.00015294755576178432
0.0015058552162372507,0.00016030637198127806
0.0015682586332938324,0.00020359019981697202
0.0015104692089759435,0.00020082280389033258
0.0014333430760113213,0.0001756594137987122
0.0015427447069669142,0.00018153080600313842
0.001500391197623685,0.00018153039854951203
0.0015705897167208605,0.00015792746853549033
0.001592346988521361,0.00023018736101221293
0.0015775805683612514,0.00016799573495518416
0.0015371400562192623,0.0001887292746687308
0.0015678476144482072,0.00016982450324576348
0.0014879609176811452,0.00016637389489915222
0.0015621157848120977,0.0001782241160981357
0.0014452502655331045,0.00020955904619768262
0.001495297275444803,0.0001774105039658025
0.0014158369400926556,0.00016379296721424907
0.0014382841157688138,0.00014597654808312654
0.0014822607651391688,0.00014599938003811985
0.001437711667676922,0.00015561496547888964
0.0015200161724351346,0.00019398027507122606
0.0014559749300436426,0.000186242614290677
0.0014586989612629016,0.00016433159180451185
0.0015688141526576753,0.0002247766387881711
0.001386290122657859,0.0001491905131842941
0.0015447225620543275,0.0001954831532202661
0.0015531922229759705,0.0002043882996076718
0.0014708920110327501,0.0002147565537597984
0.0015291354793589562,0.00020801613572984934
0.0015221100620692596,0.000175493725691922
0.0013850618512757744,0.0002027001464739442
0.001491093071914899,0.00019897658785339445
0.0014905712620626825,0.00025165334227494895
0.0015667909077213456,0.00019989714201074094
0.0014875761262373999,0.0002542864822316915
0.0015527274105503845,0.00016103604866657406
0.0014939326501917094,0.00015218187763821334
0.0015223850811404798,0.00018259539501741529
0.001448865259590093,0.00020591108477674425
0.0015223869049805216,0.00018594054563436657
0.0015027599802124314,0.00021206012752372772
0.0015288628468018335,0.00019485552911646664
0.0014364358600384246,0.000185726850759238
0.0015096159962316353,0.0002051673218375072
0.0013847762990432482,0.00020601127471309155
0.0014684060273187545,0.0001766951463650912
0.001505335724990194,0.0001624235010240227
0.0014754307145873706,0.0002585225156508386
0.0014235041599022225,0.00015639813500456512
0.0015966953433235176,0.0001783436309779063
0.0014399595699311856,0.00013157598732504994
0.0014598911657230929,0.00018996915605384856
0.0014986236613670674,0.00022265742882154882
0.0014826587697219413,0.00015219446504488587
0.001447246582150304,0.0001577956572873518
0.0016235123524287094,0.00020366082026157528
0.001524240540068907,0.00020576246606651694
0.0014759866220022861,0.00020044224220328033
0.0014872972533339635,0.0001482473307987675
0.001501367553525294,0.00021452024520840496
0.001545447070384398,0.00018196341989096254
0.0014565337526922424,0.00016019049508031458
0.0014601708365565476,0.00013193125778343529
0.0014835203595187825,0.00016541920194867998
0.0014171458290851053,0.00013314584793988615
0.0015339199429339108,0.00024107603530865163
0.0013764210913601953,0.000230118865147233
0.0015187110208595793,0.00015039868594612926
0.0015672387380618602,0.00020560184202622622
0.0015198633651986408,0.00015351113688666373
0.0015040368792445709,0.00021785256103612483
0.0015126746002351865,0.00014863378601148725
0.0014335614444765572,0.00018040397844742984
0.0016081306627408292,0.0002007974253501743
0.0014747242094017565,0.00021411966008599848
0.0014695287585103263,0.0002030029136221856
0.0015233775023565006,0.00015268661081790924
