grad_norm,avg_grad_norm
0.00152039459014001,0.00044406973756849766
0.0013285125120698165,0.00042315307655371726
0.0013266861982022722,0.0003326411242596805
0.0013308561077186216,0.0003935456043109298
0.001346685632597655,0.0004695616662502289
0.0013367668725550175,0.00031217277864925563
0.0013925367190192144,0.00045152963139116764
0.0012749493374334027,0.00043980550253763795
0.0014096002172057827,0.00040523381903767586
0.00122566109833618,0.00034403696190565825
0.0011925235642896344,0.00032507008290849626
0.0014320771248700719,0.0003732888144440949
0.0013122121163178235,0.00040395857649855316
0.0012777837400790304,0.0002880953252315521
0.001363921066513285,0.00039102265145629644
0.0012427390223213781,0.00036953744711354375
0.0016076379591443886,0.00047257731785066426
0.0012373134862476338,0.00032558682141825557
0.001435955675939719,0.0002776349429041147
0.0013769262198669214,0.0004851641715504229
0.0015693632206724335,0.0004657215904444456
0.0014617847239909072,0.00048274939763359725
0.0013819837865109246,0.00047780139720998704
0.0014358726136075954,0.0002999722200911492
0.0012267107182803254,0.00034855640842579305
0.001377092257219677,0.0003097707813140005
0.0014536546465630333,0.0003959917521569878
0.0011994316494868447,0.00032367106177844107
0.001378747479369243,0.00037132541183382273
0.0013447645081517596,0.0003932904510293156
0.0012516240919164072,0.00027826259611174464
0.0012710088243087132,0.0003705975541379303
0.0013097655804206927,0.0003672570746857673
0.001281620536853249,0.00040609878487885
0.001264265311571459,0.00036697176983579993
0.0013445429988981534,0.0003378375549800694
0.001236451343478014,0.0004067351983394474
0.001443658994200329,0.0003974009305238724
0.001250819555328538,0.0003289604792371392
0.0013910912481757502,0.0004012359131593257
0.001386711063484351,0.0004028490511700511
0.0013937997767546524,0.0004139072843827307
0.0014207617302114766,0.00035813552676700056
0.001242819824256003,0.00041115714702755213
0.001277658515997852,0.0003687466378323734
0.0012513671341973047,0.0004129855369683355
0.0012755964125972241,0.0002988105989061296
0.001400802187466373,0.0003093313134741038
0.0012543576788933326,0.0005047623999416828
0.0013126771082170308,0.0003357381501700729
0.0013422677099394302,0.00039992661913856864
0.001345314085483551,0.0003824187151622027
0.0012776201086429257,0.00037041582982055843
0.00119540073016348,0.0003431750519666821
0.0014190719618151586,0.0003066157514695078
0.0013693453511223197,0.00043716360232792795
0.0012453242670744658,0.0003031646483577788
0.0011812190932687372,0.0002985812025144696
0.001374841764724503,0.0003285160637460649
0.0013389468658715487,0.0003064314660150558
0.0012325546510207157,0.0003227589186280966
0.0014025564208471526,0.0004095212498214096
0.0012356976706845064,0.0003816220269072801
0.001284700168374305,0.00048345737741328776
0.0011854393330092232,0.0003198894555680454
0.0013351659290492535,0.00041557257645763457
0.0011853217050277938,0.0002880762913264334
0.001326028189699476,0.0003940221795346588
0.0012657222978305072,0.00042094377567991614
0.0014595998024257522,0.0004777571593876928
0.0012993301497772336,0.0004379485035315156
0.0012916826914685469,0.00040232136962004006
0.0013832177113120754,0.00033096011611633003
0.001291686969731624,0.0003840792051050812
0.0014057540684007108,0.00038089018198661506
0.001195330104868238,0.00033743493258953094
0.0011768763846096892,0.0003445636830292642
0.001205850897046427,0.00028491177363321185
0.0013155440101400018,0.0003146161907352507
0.0012455980856126796,0.00038168049650266767
0.0012834670681816835,0.00031726600718684494
0.0012915220674282561,0.00034567227703519166
0.0011847953816565375,0.00031466668588109314
0.001556402809607486,0.000462011230411008
0.0012793687346857041,0.0003527097578626126
0.0012839451179994892,0.0003738990635611117
0.001210930960951373,0.00037533650174736977
0.0013564371814330418,0.0005058894748799503
0.0013966189774995048,0.0003821653954219073
0.0013513115894359846,0.0003977382439188659
0.0011705377061540883,0.000394033471820876
0.0011745449446607381,0.0002704667567741126
0.0011930879748736818,0.0002566376933827996
0.001349957485217601,0.0003757219819817692
0.0011858532573872556,0.00032890448346734047
0.001261523284483701,0.00030722757219336927
0.0012170609552413225,0.0003505524364300072
0.0011868041765410453,0.0003409610944800079
0.0012264253746252507,0.000336861441610381
0.0013229808149238427,0.0004215093795210123
0.0010589264275040478,0.0003163120709359646
0.0013995561166666448,0.0003956783330067992
0.0010663217108231038,0.0003390769416000694
0.0013385850082462032,0.00031086651142686605
0.001141591773678859,0.0002969577326439321
0.0014376287290360779,0.00038456174661405385
0.0011597562600703288,0.00042895207297988236
0.001284364591507862,0.00037075765430927277
0.0010845607321243733,0.00032307126093655825
0.0012716707521273445,0.0004924070090055466
0.0014438897099656363,0.0004442399076651782
0.0013357482869954158,0.0004007202514912933
0.0014232787458846967,0.0003696257481351495
0.0013961044217770298,0.0003764148277696222
0.0013743486488237977,0.00034163289819844067
0.0014444178280731042,0.00037073978455737233
0.0012259262536341946,0.000353197188815102
0.0013821474955572437,0.000434091140050441
0.0012220673185462754,0.0003077676519751549
0.0013565668098938961,0.00037877968861721456
0.001062471225547294,0.00031646949355490506
0.001226776958598445,0.0003547354426700622
0.0012903154323187966,0.0004713886883109808
0.0014264182730888326,0.0004893249715678394
0.0012408759018095832,0.00033522691228426993
0.0012569015379995108,0.0003328555612824857
0.0013594321887164067,0.00042527643381617963
0.0011463002592790872,0.00035623597796075046
0.0011559544266977657,0.0002959227713290602
0.0010531450971029699,0.0003168574476148933
0.001367386643930028,0.0003371153143234551
0.00126453895548669,0.00033796342904679477
0.0013266021754437436,0.00041979903471656144
0.0013771256587157648,0.00047629373148083687
0.0014175692146333556,0.00043000883306376636
0.0013137279796258856,0.00034680962562561035
0.0011874926858581603,0.0004488780105020851
0.0013495269522536546,0.0004898603074252605
0.0012064058294830222,0.0004867009411100298
0.001356252672849223,0.00042981543811038136
0.0012491701054386795,0.000299724139040336
0.0011968605685979128,0.0003417821426410228
0.0013501236486869554,0.00037578429328277707
0.0013507914457780619,0.0003648995771072805
0.0013251161435618997,0.0004221582494210452
0.0011986933726196487,0.0003188590635545552
0.0013523961242754012,0.00040820485446602106
0.0011836919002234936,0.0003081281029153615
0.001417395503570636,0.00039456068770959973
0.0012394730098700772,0.00031891136313788593
0.0012112853776973982,0.00036411164910532534
0.0013926687339941661,0.0004381372418720275
0.0012522321582461398,0.0003569360123947263
0.0012699664221145213,0.00042643118649721146
0.0014492670306935906,0.0004179343522991985
0.0012410448980517685,0.0003244187100790441
0.0013500025767522554,0.0003932297695428133
0.001284606095092992,0.00036302648368291557
0.0011641776848894854,0.00034162375959567726
0.0012393384240567684,0.00032582436688244343
0.0011712205402242641,0.0004019553598482162
0.0011997563706245273,0.0003800920967478305
0.0012459687616986532,0.00041116203647106886
0.0013782534127434094,0.00038794788997620344
0.0012533034605439752,0.0003430670767556876
0.0011503980106984575,0.00033524466562084854
0.0010814461663054924,0.0003064498014282435
0.0011650320957414806,0.00037655315827578306
0.0012732780693719785,0.00039354199543595314
0.0011517266490651916,0.0002824672556016594
0.0011923486114634823,0.0003693395701702684
0.0015696493986373146,0.0004598883097060025
0.0010762365127447993,0.00028607435524463654
0.0013588251895271242,0.0003916709974873811
0.0013431438516514997,0.0004376909928396344
0.0011232328736999382,0.0003653856983873993
0.0012675869608453165,0.0004218507092446089
0.0013019200899483014,0.00039873694186098874
0.0013622846454381943,0.00041431395220570266
0.0013629732420668006,0.0003964558709412813
0.001355708537933727,0.00046165386447682977
0.0013014279635778319,0.00031379921711049974
0.0011839099946276594,0.0003175315505359322
0.001144024213620772,0.0004326201160438359
0.0013223390269558877,0.00036621076287701726
0.001410126550278316,0.0004550527373794466
0.0014531280030496418,0.00043215020559728146
0.0012221693080694724,0.0004073956224601716
0.0012537441798485816,0.0004413974529597908
0.0012351088613892596,0.00030004302971065044
0.0013548288067492347,0.0004203254939056933
0.001281045648890237,0.0003198811027687043
0.0013073236623313278,0.0004086208646185696
0.0011362928877739857,0.00033916757092811167
0.0011568719637580216,0.000366369029507041
0.0012096108015005786,0.00031074497383087873
0.0013022568794743468,0.00046624767128378153
0.001242820192904522,0.00033945031464099884
0.0012379142766197522,0.00033171416725963354
0.0013220964271264772,0.0003662572999019176
0.0011211196639730285,0.00027816457441076636
0.0014048840287917603,0.00044230002094991505
0.001316282384019966,0.00039227429078891873
0.0012483596025655668,0.0003939015732612461
0.0013503607478924096,0.00032113358611240983
0.0013091846679647763,0.00045496661914512515
0.0012342736202602584,0.0003154754522256553
0.00125577468619061,0.00037546269595623016
0.0013199775906590123,0.00039160557207651436
0.0012135088715391855,0.0004269321507308632
0.0012766601770029713,0.00029725185595452785
0.0012139076522241037,0.00037388046621344984
0.0012964005970085661,0.00042006841977126896
0.0014619792345911264,0.00036135577829554677
0.0012588562288631995,0.0002728863910306245
0.0013000287193184097,0.00042576142004691064
0.0011853056106095512,0.00035408709663897753
0.0010380637443934877,0.00034726003650575876
0.0013201619052172948,0.0003385653835721314
0.0011748783581424505,0.00031250418396666646
0.0013405345962382853,0.0004178562667220831
0.001157072838395834,0.00032946624560281634
0.0013889533778031666,0.0005299716722220182
0.0012701808494360496,0.00030585212516598403
0.0011473674482355516,0.0002959635457955301
0.0013549862681732823,0.0006118723540566862
0.0012204499604801338,0.000485823315102607
0.0010729451023507863,0.0003087825607508421
0.0013355183182284236,0.0003297679650131613
0.0012023216307473679,0.00037774723023176193
0.0013285307795740664,0.0003547226660884917
0.0011561071636000027,0.0003583003126550466
0.0011708159775783618,0.00035980736720375717
0.0010745025259287406,0.0003798802208621055
0.00145069690188393,0.0004905638052150607
0.0012642676592804492,0.0003493678232189268
0.00120645475302202,0.00038612564094364643
0.0012410204702367385,0.0003011718799825758
0.0013087120411607127,0.00047944410471245646
0.001342042281369989,0.0003831743379123509
0.0011754881512994568,0.0003583863435778767
0.0014453066202501457,0.00037650682497769594
0.0011458928250552465,0.0003939825692214072
0.0011883241628917556,0.00027635745937004685
0.0013119667807283502,0.0003898711584042758
0.0012846439300725858,0.00030332806636579335
0.0011177505463516961,0.0003889282525051385
0.0011231127427890897,0.0003453499812167138
0.0012109589006286114,0.00041440193308517337
0.0015592640653873484,0.0005321394419297576
0.001332498766714707,0.00045445418800227344
0.0013694977581811447,0.000442143325926736
0.0011236158024985343,0.0003708313452079892
0.0014412091113626957,0.0003314006025902927
0.0012469133944250643,0.00034399249125272036
0.0013090872186391305,0.00046705009299330413
0.0011421379846675943,0.00044734732364304364
0.0011340334021952003,0.0003310818283353001
0.0011233010542734216,0.00030316904303617775
0.001109282427933067,0.0002807946875691414
0.001140392249605308,0.00039722229121252894
0.0012980618824561436,0.0003942381590604782
0.0011541771042781572,0.0003265945124439895
0.0014266853880447645,0.0004395298601593822
0.0011451306927483529,0.00035577479866333306
0.0013052148084777098,0.00036991096567362547
0.001287891510097931,0.0003279455122537911
0.0011560741792588185,0.00037176499608904123
0.0013359335522788267,0.0004970582667738199
0.0011862488754559308,0.0003725107235368341
0.0012615881957268964,0.00036094573442824185
0.0010328777813507866,0.00028176745399832726
0.0012149394509227325,0.0003642936353571713
0.001223210187163204,0.00037769798655062914
0.0011361197975929826,0.00035164118162356317
0.0013110104482620955,0.0003301889228168875
0.001392657218578582,0.0004486544639803469
0.0012233267383029063,0.0004432050627656281
0.001286244427319616,0.0003260765806771815
0.0011399338545743376,0.0002694558643270284
0.001268868373396496,0.00043037135037593544
0.0012055375749090065,0.000330275041051209
0.0013674499738651018,0.00041547283763065934
0.0012030038924422115,0.0003940974420402199
0.0012731901175963383,0.0003137619642075151
0.0013156549054353188,0.00041819256148301065
0.0012853365915361792,0.00045546103501692414
0.0012062897925109912,0.000394557137042284
0.0013409063297634323,0.0003997076128143817
0.0011568181798793375,0.00031614574254490435
0.0011678855516947806,0.00033407597220502794
0.0012863494921475649,0.00039302182267419994
0.0012874373448236536,0.00029109016759321094
0.0013162438796522717,0.00042336154729127884
0.0012147611511560779,0.00043913102126680315
0.0014286983641795814,0.00031702383421361446
0.0011430770779649417,0.00033674691803753376
0.001178715630279233,0.000325294240610674
0.0012837162357755005,0.0003790534974541515
0.0012520036252681166,0.00029569471371360123
0.0012645458918996155,0.00035039204522036016
0.0013493146010053654,0.0003799838596023619
0.001373689806011195,0.00036746321711689234
0.0013725277385674417,0.00030639272881671786
0.0011783088945473235,0.00033736551995389163
0.0012143459947158892,0.00039904925506561995
0.001317002170253545,0.0005082943825982511
0.0013056182845806081,0.0003922287141904235
0.0012783620525927593,0.0004532915772870183
0.0014874979873032619,0.0005210929666645825
0.001303467220471551,0.0004389652458485216
0.001350711187114939,0.00033916760003194213
0.0012181369529571384,0.0003317732480354607
0.0014635477758323152,0.000501712434925139
0.0012824323688012858,0.00040359998820349574
0.0012051515902082126,0.0003077964356634766
0.001231335704990973,0.00036041339626535773
0.0012099208737102647,0.0003239770885556936
0.0012757591515158613,0.00042049307376146317
0.0010782488679978997,0.0003109192766714841
0.0012110918566274147,0.00034420177689753473
0.0011827993439510465,0.0003991253615822643
0.0012745486358956744,0.00037339390837587416
0.0011584792033924411,0.00027851967024616897
0.0012580169326004882,0.00031081156339496374
0.0013337357862231631,0.00039482020656578243
0.0012436366717641552,0.00038690422661602497
0.0012852823711000383,0.0005288620013743639
0.0011976387856217723,0.0002790213911794126
0.001243938672511528,0.0004825503856409341
0.0012532828065256278,0.0004327300994191319
0.0011558432209615905,0.00035354815190657973
0.0012176759773865342,0.00047767869546078146
0.0011737927852664143,0.0005697759916074574
0.001299463416216895,0.0004084755200892687
0.001275263891632979,0.00031251879408955574
0.0013208433034985017,0.0003938801819458604
0.0013333487537844728,0.00037335266824811697
0.0012870140878173213,0.0004093155439477414
0.0015015063302901883,0.00033853694912977517
0.0011623737033611785,0.00034656765637919307
0.0014777438482269645,0.00036893694777972996
0.0012410854590901483,0.0003732148907147348
0.0012692545424215496,0.00030590465757995844
0.0011055463692173362,0.0003827472392003983
